in s,C1 in V,C3 in V
2.0946E-06,1.28838364268E-02,-1.107193454700E-04
2.0948E-06,1.29045767477E-02,-1.065648831027E-04
2.0950E-06,1.30318838870E-02,-1.037373317471E-04
2.0952E-06,1.30619199714E-02,-1.078239807459E-04
2.0954E-06,1.28852252616E-02,-1.092612589309E-04
2.0956E-06,1.27861828310E-02,-1.027752877744E-04
2.0958E-06,1.27961233025E-02,-9.491351438407E-05
2.0960E-06,1.29641192267E-02,-9.914889145363E-05
2.0962E-06,1.28402961651E-02,-1.005004973682E-04
2.0964E-06,1.26434751088E-02,-9.947736790124E-05
2.0966E-06,1.28337326692E-02,-9.766632626485E-05
2.0968E-06,1.29720256897E-02,-1.016092090001E-04
2.0970E-06,1.28643403528E-02,-1.030655414863E-04
2.0972E-06,1.27871511737E-02,-1.011631329143E-04
2.0974E-06,1.28080821829E-02,-9.811248644907E-05
2.0976E-06,1.27794831293E-02,-9.760679058451E-05
2.0978E-06,1.27291321056E-02,-9.662427465152E-05
2.0980E-06,1.27481234027E-02,-9.575078031700E-05
2.0982E-06,1.29363714019E-02,-9.078832427692E-05
2.0984E-06,1.29261096241E-02,-8.812173731346E-05
2.0986E-06,1.28073299071E-02,-8.387300661486E-05
2.0988E-06,1.26727337716E-02,-8.763182191830E-05
2.0990E-06,1.27429035725E-02,-8.585807192791E-05
2.0992E-06,1.29845123971E-02,-8.417625353392E-05
2.0994E-06,1.29638575250E-02,-8.382440373022E-05
2.0996E-06,1.28001910867E-02,-8.369067521486E-05
2.0998E-06,1.27133399015E-02,-7.953430261184E-05
2.1000E-06,1.28928059945E-02,-8.210593043547E-05
2.1002E-06,1.29967152840E-02,-8.024721099716E-05
2.1004E-06,1.29656647565E-02,-7.697667717654E-05
2.1006E-06,1.28410568228E-02,-7.220455990825E-05
2.1008E-06,1.28994847415E-02,-7.181395875011E-05
2.1010E-06,1.29495363450E-02,-7.296092916001E-05
2.1012E-06,1.27325461013E-02,-7.156473906431E-05
2.1014E-06,1.26604056219E-02,-7.058324432652E-05
2.1016E-06,1.27342147985E-02,-7.621031823289E-05
2.1018E-06,1.29053381039E-02,-7.433711584378E-05
2.1020E-06,1.30496679572E-02,-6.690898398589E-05
2.1022E-06,1.29303969676E-02,-6.309388881270E-05
2.1024E-06,1.27563954098E-02,-6.427410212997E-05
2.1026E-06,1.28285882762E-02,-6.801913129818E-05
2.1028E-06,1.28982963739E-02,-7.267255564872E-05
2.1030E-06,1.29255419830E-02,-6.826812872384E-05
2.1032E-06,1.29174317932E-02,-6.545987795759E-05
2.1034E-06,1.28489614232E-02,-6.212371132057E-05
2.1036E-06,1.29300528439E-02,-6.409529685695E-05
2.1038E-06,1.28745238995E-02,-5.830019429047E-05
2.1040E-06,1.28868594998E-02,-5.678677699249E-05
2.1042E-06,1.28825956723E-02,-5.552685037907E-05
2.1044E-06,1.28719811561E-02,-5.720958184171E-05
2.1046E-06,1.30575546296E-02,-5.247133221198E-05
2.1048E-06,1.30023977486E-02,-5.278172149044E-05
2.1050E-06,1.27479422605E-02,-4.978365456406E-05
2.1052E-06,1.27061663894E-02,-5.091379928123E-05
2.1054E-06,1.28689033678E-02,-4.486771096196E-05
2.1056E-06,1.29576931009E-02,-4.262152002845E-05
2.1058E-06,1.30097826710E-02,-4.079577318113E-05
2.1060E-06,1.29008172313E-02,-4.390366064105E-05
2.1062E-06,1.28429415869E-02,-4.249371444527E-05
2.1064E-06,1.29718873883E-02,-3.912884621602E-05
2.1066E-06,1.29437970696E-02,-3.811176582891E-05
2.1068E-06,1.29428613232E-02,-3.933157148492E-05
2.1070E-06,1.30430383375E-02,-3.456317857560E-05
2.1072E-06,1.29161156015E-02,-3.573528240155E-05
2.1074E-06,1.27559604822E-02,-3.870393289905E-05
2.1076E-06,1.27736109076E-02,-3.818529188354E-05
2.1078E-06,1.29437381634E-02,-3.457168453094E-05
2.1080E-06,1.28729332006E-02,-2.993023819942E-05
2.1082E-06,1.28444938688E-02,-3.008821109030E-05
2.1084E-06,1.29358738428E-02,-3.402970620152E-05
2.1086E-06,1.29571466474E-02,-3.179555335734E-05
2.1088E-06,1.28010036657E-02,-3.033296154533E-05
2.1090E-06,1.28731220262E-02,-3.189643542934E-05
2.1092E-06,1.28325154306E-02,-3.184460076224E-05
2.1094E-06,1.27873055404E-02,-2.948412607144E-05
2.1096E-06,1.26857278170E-02,-2.762430133950E-05
2.1098E-06,1.27110530389E-02,-2.194120586570E-05
2.1100E-06,1.27564894734E-02,-2.541091480013E-05
2.1102E-06,1.28910537111E-02,-2.886998528335E-05
2.1104E-06,1.29486511229E-02,-2.590015140083E-05
2.1106E-06,1.28163672285E-02,-2.545725904126E-05
2.1108E-06,1.28300141310E-02,-2.924195863958E-05
2.1110E-06,1.29171090899E-02,-2.951262943167E-05
2.1112E-06,1.28066838020E-02,-2.599874479417E-05
2.1114E-06,1.26356401248E-02,-2.376430361252E-05
2.1116E-06,1.26516309334E-02,-2.261586148012E-05
2.1118E-06,1.27588908887E-02,-2.113252739143E-05
2.1120E-06,1.28341738833E-02,-1.867449251656E-05
2.1122E-06,1.29518937552E-02,-1.849920736346E-05
2.1124E-06,1.30649085855E-02,-1.680537490826E-05
2.1126E-06,1.28887221450E-02,-1.476251595374E-05
2.1128E-06,1.28020870266E-02,-1.724382807221E-05
2.1130E-06,1.29921741551E-02,-1.784961908776E-05
2.1132E-06,1.29936011741E-02,-1.607429525535E-05
2.1134E-06,1.28554799827E-02,-1.243304955494E-05
2.1136E-06,1.27544231014E-02,-1.290532230120E-05
2.1138E-06,1.28129145829E-02,-1.048280099127E-05
2.1140E-06,1.29519808339E-02,-8.465369797312E-06
2.1142E-06,1.30252531031E-02,-5.714342004619E-06
2.1144E-06,1.28465008689E-02,-6.355850824154E-06
2.1146E-06,1.26937413821E-02,-5.809883826412E-06
2.1148E-06,1.27525194781E-02,-6.117545912973E-06
2.1150E-06,1.28363552736E-02,-5.910627736709E-06
2.1152E-06,1.28935592016E-02,-7.250099449418E-06
2.1154E-06,1.29299990600E-02,-1.482551132328E-06
2.1156E-06,1.29452580819E-02,9.132929546761E-07
2.1158E-06,1.29075998208E-02,4.655048651634E-07
2.1160E-06,1.28580625402E-02,-5.628976092673E-06
2.1162E-06,1.27994404407E-02,-8.624039503745E-06
2.1164E-06,1.28287372878E-02,-1.020807545353E-05
2.1166E-06,1.28835747251E-02,-8.730808465741E-06
2.1168E-06,1.30272156326E-02,-6.968513882719E-06
2.1170E-06,1.30140253110E-02,-4.091146222315E-06
2.1172E-06,1.28961131210E-02,-5.170585594140E-06
2.1174E-06,1.30025360500E-02,-7.545104722492E-06
2.1176E-06,1.29956810502E-02,-8.604024077765E-06
2.1178E-06,1.28248131601E-02,-2.459570632315E-06
2.1180E-06,1.29065707093E-02,-7.396508806384E-06
2.1182E-06,1.28816436278E-02,-7.902493008412E-06
2.1184E-06,1.29768438870E-02,-9.396687808446E-06
2.1186E-06,1.29922728753E-02,-6.623638241551E-06
2.1188E-06,1.28538150107E-02,-3.485979937948E-06
2.1190E-06,1.28338544397E-02,-3.973888984881E-06
2.1192E-06,1.28186976304E-02,-2.206938953139E-06
2.1194E-06,1.29688505782E-02,-7.008562395352E-07
2.1196E-06,1.29218180897E-02,-5.187597504817E-06
2.1198E-06,1.27787753241E-02,-4.947274231351E-06
2.1200E-06,1.27656415803E-02,-2.863855806178E-06
2.1202E-06,1.29108247580E-02,-3.528148932383E-07
2.1204E-06,1.28684572643E-02,-3.334080155007E-06
2.1206E-06,1.27986844396E-02,-4.068752012216E-06
2.1208E-06,1.28541884711E-02,-5.125070323235E-06
2.1210E-06,1.29616731079E-02,-6.905746419913E-06
2.1212E-06,1.30135054002E-02,-7.634627499618E-06
2.1214E-06,1.30155582679E-02,-6.800749531946E-06
2.1216E-06,1.29371120362E-02,-7.737233589404E-06
2.1218E-06,1.28654479282E-02,-5.744136876425E-06
2.1220E-06,1.29093455849E-02,-1.972610696219E-06
2.1222E-06,1.30185382674E-02,-1.003826835192E-06
2.1224E-06,1.28520392114E-02,-5.054283474571E-06
2.1226E-06,1.27772945212E-02,-8.218474832363E-06
2.1228E-06,1.28951999592E-02,-5.071361462584E-06
2.1230E-06,1.28689087229E-02,-5.547712622206E-07
2.1232E-06,1.27375128446E-02,-1.065699250437E-06
2.1234E-06,1.28637608374E-02,-1.348209899849E-06
2.1236E-06,1.29433747148E-02,-5.032171594910E-06
2.1238E-06,1.29373525502E-02,-5.854167656041E-06
2.1240E-06,1.27110616537E-02,-3.981433815322E-06
2.1242E-06,1.26749961870E-02,-1.253917540424E-06
2.1244E-06,1.26227597008E-02,-4.949046305380E-06
2.1246E-06,1.26264454098E-02,-4.527875368483E-06
2.1248E-06,1.27294201171E-02,-4.639924510382E-06
2.1250E-06,1.27309435280E-02,-5.463578511960E-06
2.1252E-06,1.26496630488E-02,-1.137167933118E-05
2.1254E-06,1.26721118810E-02,-1.002597832773E-05
2.1256E-06,1.27869884251E-02,-6.253448973410E-06
2.1258E-06,1.27840945730E-02,-5.016373104415E-06
2.1260E-06,1.28599764081E-02,-7.005457120948E-06
2.1262E-06,1.29310474964E-02,-9.685331636108E-06
2.1264E-06,1.29877091618E-02,-8.848870645277E-06
2.1266E-06,1.29598360742E-02,-8.354792377912E-06
2.1268E-06,1.28588022431E-02,-1.004834850971E-05
2.1270E-06,1.28722493770E-02,-1.264819736313E-05
2.1272E-06,1.29889720352E-02,-1.551186899375E-05
2.1274E-06,1.29771407461E-02,-1.716490169708E-05
2.1276E-06,1.29113283707E-02,-1.892418075073E-05
2.1278E-06,1.29639490275E-02,-1.443486847635E-05
2.1280E-06,1.29382726969E-02,-1.304868008662E-05
2.1282E-06,1.28757481230E-02,-1.456037937384E-05
2.1284E-06,1.29336668411E-02,-2.019795356970E-05
2.1286E-06,1.29410343012E-02,-1.827560165618E-05
2.1288E-06,1.29135707626E-02,-1.868418786395E-05
2.1290E-06,1.29217645386E-02,-2.192650065478E-05
2.1292E-06,1.28088318976E-02,-2.449948006030E-05
2.1294E-06,1.28167178715E-02,-2.104982860107E-05
2.1296E-06,1.28108454170E-02,-1.812899406720E-05
2.1298E-06,1.28316399874E-02,-1.845462918933E-05
2.1300E-06,1.29010910401E-02,-2.252776236925E-05
2.1302E-06,1.28791432595E-02,-2.128604306560E-05
2.1304E-06,1.28077594796E-02,-2.360543567408E-05
2.1306E-06,1.27363235457E-02,-2.720184489805E-05
2.1308E-06,1.26897134120E-02,-2.673542900663E-05
2.1310E-06,1.26613097033E-02,-2.253972236719E-05
2.1312E-06,1.27937144367E-02,-2.664885568153E-05
2.1314E-06,1.29865762079E-02,-2.889630809147E-05
2.1316E-06,1.28939233487E-02,-3.020117930789E-05
2.1318E-06,1.26869371394E-02,-3.111603204813E-05
2.1320E-06,1.27218959620E-02,-3.377950136270E-05
2.1322E-06,1.27913526027E-02,-3.461449063104E-05
2.1324E-06,1.27711976180E-02,-3.788878485281E-05
2.1326E-06,1.29173684632E-02,-3.946909644362E-05
2.1328E-06,1.28385210643E-02,-3.770459127333E-05
2.1330E-06,1.28102165414E-02,-3.533956325334E-05
2.1332E-06,1.28971273312E-02,-3.860546565335E-05
2.1334E-06,1.29784438992E-02,-3.891335000005E-05
2.1336E-06,1.28797949525E-02,-4.255493209418E-05
2.1338E-06,1.28570031608E-02,-4.466525600944E-05
2.1340E-06,1.28369850805E-02,-4.686388928164E-05
2.1342E-06,1.29471973283E-02,-4.707892896328E-05
2.1344E-06,1.30069307284E-02,-4.624478067923E-05
2.1346E-06,1.28873479785E-02,-4.614723250922E-05
2.1348E-06,1.27102455823E-02,-4.840310076903E-05
2.1350E-06,1.28253158415E-02,-4.463361697923E-05
2.1352E-06,1.29871506011E-02,-4.624596406426E-05
2.1354E-06,1.28237947589E-02,-5.166371698212E-05
2.1356E-06,1.26857054653E-02,-5.656562816072E-05
2.1358E-06,1.28562627593E-02,-5.465945318062E-05
2.1360E-06,1.31179769756E-02,-5.449475842249E-05
2.1362E-06,1.30663516698E-02,-5.682195416372E-05
2.1364E-06,1.29941494903E-02,-6.087338994909E-05
2.1366E-06,1.30221077939E-02,-6.395971216913E-05
2.1368E-06,1.29399467492E-02,-6.444117567223E-05
2.1370E-06,1.28896211041E-02,-6.381777204294E-05
2.1372E-06,1.28314711852E-02,-6.573632751312E-05
2.1374E-06,1.28582921112E-02,-6.453222423512E-05
2.1376E-06,1.28680186113E-02,-6.480169362109E-05
2.1378E-06,1.27569285920E-02,-6.587714432459E-05
2.1380E-06,1.27905889181E-02,-6.641140361968E-05
2.1382E-06,1.30015237024E-02,-6.480652928073E-05
2.1384E-06,1.28822031198E-02,-7.006060863566E-05
2.1386E-06,1.27455136040E-02,-7.099526655581E-05
2.1388E-06,1.28460391657E-02,-7.504598750453E-05
2.1390E-06,1.29365101689E-02,-7.087051254418E-05
2.1392E-06,1.29888435127E-02,-7.157290862594E-05
2.1394E-06,1.29155556438E-02,-7.656733408291E-05
2.1396E-06,1.28172622295E-02,-7.429446592648E-05
2.1398E-06,1.29707900574E-02,-7.334779995214E-05
2.1400E-06,1.29621329485E-02,-8.084930168185E-05
2.1402E-06,1.28332986729E-02,-8.092036485393E-05
2.1404E-06,1.29431318725E-02,-8.518869649339E-05
2.1406E-06,1.30562605569E-02,-8.378062449116E-05
2.1408E-06,1.29602020839E-02,-8.166605961230E-05
2.1410E-06,1.28203935688E-02,-8.591904328857E-05
2.1412E-06,1.28557770746E-02,-9.073373838980E-05
2.1414E-06,1.29918444669E-02,-8.945543026272E-05
2.1416E-06,1.29541415023E-02,-8.938424094301E-05
2.1418E-06,1.28275489202E-02,-8.946635104436E-05
2.1420E-06,1.28310735105E-02,-9.550370514113E-05
2.1422E-06,1.27983633662E-02,-9.591086768266E-05
2.1424E-06,1.28186589805E-02,-9.665000877064E-05
2.1426E-06,1.28574474016E-02,-9.805040378775E-05
2.1428E-06,1.26879567048E-02,-9.897430311609E-05
2.1430E-06,1.28193034558E-02,-9.564460605103E-05
2.1432E-06,1.27877828432E-02,-9.950030875113E-05
2.1434E-06,1.28122717375E-02,-9.984021657799E-05
2.1436E-06,1.29400624661E-02,-1.036759939576E-04
2.1438E-06,1.28448528936E-02,-1.025886313124E-04
2.1440E-06,1.27796074608E-02,-1.067974152574E-04
2.1442E-06,1.27641202649E-02,-1.106789181540E-04
2.1444E-06,1.28935480257E-02,-1.139249132546E-04
2.1446E-06,1.30904424237E-02,-1.053521176865E-04
2.1448E-06,1.31922371453E-02,-1.104796048785E-04
2.1450E-06,1.30364406155E-02,-1.162247169362E-04
2.1452E-06,1.28301428864E-02,-1.153622815451E-04
2.1454E-06,1.28237335244E-02,-1.104034177093E-04
2.1456E-06,1.29304763628E-02,-1.155685089128E-04
2.1458E-06,1.29357339116E-02,-1.178048302950E-04
2.1460E-06,1.27461599419E-02,-1.213487801207E-04
2.1462E-06,1.27348811598E-02,-1.251332995081E-04
2.1464E-06,1.28097008215E-02,-1.258277663095E-04
2.1466E-06,1.29375769990E-02,-1.230457782811E-04
2.1468E-06,1.29900407279E-02,-1.205618110551E-04
2.1470E-06,1.29732876318E-02,-1.226123770298E-04
2.1472E-06,1.29028440220E-02,-1.269935026830E-04
2.1474E-06,1.27170786960E-02,-1.299863194646E-04
2.1476E-06,1.27322487766E-02,-1.294792720182E-04
2.1478E-06,1.28192873904E-02,-1.302217950644E-04
2.1480E-06,1.27318101237E-02,-1.326590996766E-04
2.1482E-06,1.26933923690E-02,-1.345412465343E-04
2.1484E-06,1.28886222607E-02,-1.336148422742E-04
2.1486E-06,1.29462080309E-02,-1.337297868049E-04
2.1488E-06,1.28475481411E-02,-1.388430733765E-04
2.1490E-06,1.27591858851E-02,-1.364867976001E-04
2.1492E-06,1.28372581908E-02,-1.387727430621E-04
2.1494E-06,1.28208794864E-02,-1.438122032275E-04
2.1496E-06,1.29223885247E-02,-1.465408368101E-04
2.1498E-06,1.28926735139E-02,-1.415184306046E-04
2.1500E-06,1.29098955309E-02,-1.439428261081E-04
2.1502E-06,1.29129071953E-02,-1.428916137731E-04
2.1504E-06,1.28448372940E-02,-1.384865921522E-04
2.1506E-06,1.27824486932E-02,-1.389889781428E-04
2.1508E-06,1.27727405867E-02,-1.463582771430E-04
2.1510E-06,1.28914695466E-02,-1.473525848771E-04
2.1512E-06,1.28664195305E-02,-1.473560088845E-04
2.1514E-06,1.27906636568E-02,-1.482903784672E-04
2.1516E-06,1.27841187874E-02,-1.542929278286E-04
2.1518E-06,1.28579733660E-02,-1.580408343645E-04
2.1520E-06,1.28101180540E-02,-1.562433265680E-04
2.1522E-06,1.27153708832E-02,-1.576413367940E-04
2.1524E-06,1.28001622157E-02,-1.569500897611E-04
2.1526E-06,1.29433749476E-02,-1.531809423650E-04
2.1528E-06,1.28375294385E-02,-1.590396653926E-04
2.1530E-06,1.28114768537E-02,-1.562037041942E-04
2.1532E-06,1.27431212692E-02,-1.552069876408E-04
2.1534E-06,1.28431378631E-02,-1.588254666952E-04
2.1536E-06,1.28647715552E-02,-1.593328024792E-04
2.1538E-06,1.28543761326E-02,-1.557139990451E-04
2.1540E-06,1.28459723433E-02,-1.608076966899E-04
2.1542E-06,1.29669364775E-02,-1.608136436502E-04
2.1544E-06,1.29985835170E-02,-1.575249866182E-04
2.1546E-06,1.28193989163E-02,-1.578754487978E-04
2.1548E-06,1.27500456525E-02,-1.663765744837E-04
2.1550E-06,1.26885252772E-02,-1.653848017165E-04
2.1552E-06,1.28347666701E-02,-1.627224136675E-04
2.1554E-06,1.27958175959E-02,-1.611915219175E-04
2.1556E-06,1.28208664479E-02,-1.625673001232E-04
2.1558E-06,1.28595831571E-02,-1.651371618798E-04
2.1560E-06,1.28718356369E-02,-1.690913258186E-04
2.1562E-06,1.29090030910E-02,-1.654701436004E-04
2.1564E-06,1.28190904157E-02,-1.666270556459E-04
2.1566E-06,1.27040113090E-02,-1.689447722929E-04
2.1568E-06,1.27594338497E-02,-1.689024167201E-04
2.1570E-06,1.28219488775E-02,-1.693758368092E-04
2.1572E-06,1.29073879449E-02,-1.713995333361E-04
2.1574E-06,1.29510339117E-02,-1.665896018101E-04
2.1576E-06,1.29641327308E-02,-1.665390946968E-04
2.1578E-06,1.28428375116E-02,-1.692092258083E-04
2.1580E-06,1.27842189046E-02,-1.716311644362E-04
2.1582E-06,1.27248862060E-02,-1.678981553363E-04
2.1584E-06,1.28700870788E-02,-1.671252667503E-04
2.1586E-06,1.28916360205E-02,-1.658689023061E-04
2.1588E-06,1.27833164530E-02,-1.732128276089E-04
2.1590E-06,1.26659795875E-02,-1.791447162693E-04
2.1592E-06,1.27099603647E-02,-1.812043949096E-04
2.1594E-06,1.26820220845E-02,-1.759234280856E-04
2.1596E-06,1.27897844883E-02,-1.704923335528E-04
2.1598E-06,1.28612097120E-02,-1.696540043754E-04
2.1600E-06,1.28160666442E-02,-1.757617788920E-04
2.1602E-06,1.28524983535E-02,-1.731865108078E-04
2.1604E-06,1.28891465953E-02,-1.728402355285E-04
2.1606E-06,1.29987602355E-02,-1.740066927457E-04
2.1608E-06,1.29135863623E-02,-1.730751224393E-04
2.1610E-06,1.27721356926E-02,-1.720163592668E-04
2.1612E-06,1.28731259843E-02,-1.770517286444E-04
2.1614E-06,1.28784505883E-02,-1.755306704035E-04
2.1616E-06,1.28398069879E-02,-1.747034542328E-04
2.1618E-06,1.28889440326E-02,-1.749767380832E-04
2.1620E-06,1.28869712586E-02,-1.784517271975E-04
2.1622E-06,1.27087815432E-02,-1.762611073041E-04
2.1624E-06,1.28576162038E-02,-1.774613660825E-04
2.1626E-06,1.29479223629E-02,-1.741723906780E-04
2.1628E-06,1.29504332086E-02,-1.716145309685E-04
2.1630E-06,1.27189192222E-02,-1.703401694605E-04
2.1632E-06,1.26807494322E-02,-1.709685649322E-04
2.1634E-06,1.28397559980E-02,-1.720208044695E-04
2.1636E-06,1.28924893448E-02,-1.738559883619E-04
2.1638E-06,1.28717632266E-02,-1.706934068883E-04
2.1640E-06,1.27155834576E-02,-1.714117816715E-04
2.1642E-06,1.26897595124E-02,-1.740916141374E-04
2.1644E-06,1.28075853223E-02,-1.771012265766E-04
2.1646E-06,1.28201961285E-02,-1.754074541917E-04
2.1648E-06,1.28313179826E-02,-1.728815518850E-04
2.1650E-06,1.27337738173E-02,-1.683657185705E-04
2.1652E-06,1.27612913726E-02,-1.704924416794E-04
2.1654E-06,1.28735129489E-02,-1.767002512766E-04
2.1656E-06,1.29154653056E-02,-1.750030789124E-04
2.1658E-06,1.28543258412E-02,-1.656447559660E-04
2.1660E-06,1.27893083496E-02,-1.683826103406E-04
2.1662E-06,1.29227247322E-02,-1.724633544283E-04
2.1664E-06,1.29100608407E-02,-1.744933523303E-04
2.1666E-06,1.28451111028E-02,-1.719773976663E-04
2.1668E-06,1.28376120934E-02,-1.708521126369E-04
2.1670E-06,1.29723777296E-02,-1.700523906453E-04
2.1672E-06,1.29454806680E-02,-1.665595306149E-04
2.1674E-06,1.28707760246E-02,-1.650752113732E-04
2.1676E-06,1.28409255063E-02,-1.703803144461E-04
2.1678E-06,1.29388722358E-02,-1.713085328294E-04
2.1680E-06,1.29638640443E-02,-1.671537340684E-04
2.1682E-06,1.28552497132E-02,-1.645960485628E-04
2.1684E-06,1.28329023952E-02,-1.693406776590E-04
2.1686E-06,1.28523404943E-02,-1.671708601126E-04
2.1688E-06,1.28741823370E-02,-1.694923972311E-04
2.1690E-06,1.28910164582E-02,-1.686244593998E-04
2.1692E-06,1.28661373397E-02,-1.638151886472E-04
2.1694E-06,1.28206564346E-02,-1.602222214518E-04
2.1696E-06,1.28852366703E-02,-1.607625358338E-04
2.1698E-06,1.28185977461E-02,-1.619804552821E-04
2.1700E-06,1.28069629660E-02,-1.635894924933E-04
2.1702E-06,1.29117446719E-02,-1.596387825971E-04
2.1704E-06,1.28916451009E-02,-1.578332854500E-04
2.1706E-06,1.28017182229E-02,-1.573650734564E-04
2.1708E-06,1.28107771976E-02,-1.619224093454E-04
2.1710E-06,1.29130890360E-02,-1.629027267052E-04
2.1712E-06,1.28892658046E-02,-1.613912376640E-04
2.1714E-06,1.27727964660E-02,-1.547061754921E-04
2.1716E-06,1.28479779465E-02,-1.530984478137E-04
2.1718E-06,1.29596875282E-02,-1.591177988397E-04
2.1720E-06,1.29734995076E-02,-1.617418680405E-04
2.1722E-06,1.29067704780E-02,-1.582332936181E-04
2.1724E-06,1.29327837145E-02,-1.583668959858E-04
2.1726E-06,1.29714566516E-02,-1.565294774780E-04
2.1728E-06,1.29486988531E-02,-1.542133707153E-04
2.1730E-06,1.28880040953E-02,-1.579845905369E-04
2.1732E-06,1.29062764114E-02,-1.605778977340E-04
2.1734E-06,1.28652844811E-02,-1.533957417654E-04
2.1736E-06,1.27438351279E-02,-1.475673482353E-04
2.1738E-06,1.26485887682E-02,-1.488258391684E-04
2.1740E-06,1.27636250341E-02,-1.518398067048E-04
2.1742E-06,1.29528646590E-02,-1.525043645008E-04
2.1744E-06,1.30213527242E-02,-1.533608108824E-04
2.1746E-06,1.29765200196E-02,-1.528262752639E-04
2.1748E-06,1.28561984980E-02,-1.521792459832E-04
2.1750E-06,1.28290041117E-02,-1.456325257262E-04
2.1752E-06,1.29291983554E-02,-1.473297461467E-04
2.1754E-06,1.29489090992E-02,-1.482394208265E-04
2.1756E-06,1.29549894715E-02,-1.470866235970E-04
2.1758E-06,1.28122058464E-02,-1.458204376576E-04
2.1760E-06,1.27623225795E-02,-1.458485325398E-04
2.1762E-06,1.29241231130E-02,-1.432128337277E-04
2.1764E-06,1.29478906980E-02,-1.422044154787E-04
2.1766E-06,1.28133846680E-02,-1.430187345548E-04
2.1768E-06,1.28578949021E-02,-1.429365463620E-04
2.1770E-06,1.28633429063E-02,-1.398227660051E-04
2.1772E-06,1.29043476423E-02,-1.422854923708E-04
2.1774E-06,1.30860465812E-02,-1.405702268304E-04
2.1776E-06,1.30412385566E-02,-1.386915940857E-04
2.1778E-06,1.29219000461E-02,-1.411442887103E-04
2.1780E-06,1.29536660621E-02,-1.465099006025E-04
2.1782E-06,1.30062329350E-02,-1.422921061115E-04
2.1784E-06,1.28679075511E-02,-1.367936787726E-04
2.1786E-06,1.26850849716E-02,-1.361597448187E-04
2.1788E-06,1.26789410366E-02,-1.369122695709E-04
2.1790E-06,1.28067522543E-02,-1.295076131886E-04
2.1792E-06,1.28501656232E-02,-1.306347123412E-04
2.1794E-06,1.28394437721E-02,-1.355384736853E-04
2.1796E-06,1.28977617947E-02,-1.367324310886E-04
2.1798E-06,1.27707266016E-02,-1.304050455401E-04
2.1800E-06,1.26895276131E-02,-1.311706896471E-04
2.1802E-06,1.28216466634E-02,-1.312727370830E-04
2.1804E-06,1.29518248374E-02,-1.279453286966E-04
2.1806E-06,1.28679380519E-02,-1.249613482570E-04
2.1808E-06,1.27203387907E-02,-1.305733625377E-04
2.1810E-06,1.27330359770E-02,-1.317129082577E-04
2.1812E-06,1.28480543150E-02,-1.303141471529E-04
2.1814E-06,1.28269796493E-02,-1.255789310737E-04
2.1816E-06,1.27502556657E-02,-1.237688805973E-04
2.1818E-06,1.26998019638E-02,-1.217854852388E-04
2.1820E-06,1.27959095640E-02,-1.280978832459E-04
2.1822E-06,1.27218058566E-02,-1.258350588446E-04
2.1824E-06,1.27249455778E-02,-1.233953033639E-04
2.1826E-06,1.27594650490E-02,-1.221200948646E-04
2.1828E-06,1.29118329147E-02,-1.216187420832E-04
2.1830E-06,1.28772154218E-02,-1.222779356008E-04
2.1832E-06,1.27149897395E-02,-1.191678435607E-04
2.1834E-06,1.28451048164E-02,-1.136383718876E-04
2.1836E-06,1.29129577195E-02,-1.138318583434E-04
2.1838E-06,1.27523937495E-02,-1.122874928238E-04
2.1840E-06,1.27749126637E-02,-1.158944323724E-04
2.1842E-06,1.27594967140E-02,-1.148461514683E-04
2.1844E-06,1.28147925949E-02,-1.121752995132E-04
2.1846E-06,1.28948963480E-02,-1.102114089830E-04
2.1848E-06,1.30002056481E-02,-1.104250370124E-04
2.1850E-06,1.29375308985E-02,-1.100131169027E-04
2.1852E-06,1.28113178303E-02,-1.119642845420E-04
2.1854E-06,1.27889984520E-02,-1.112479221141E-04
2.1856E-06,1.27977289027E-02,-1.093070084760E-04
2.1858E-06,1.27561027417E-02,-1.055982317375E-04
2.1860E-06,1.27355060773E-02,-1.058963306313E-04
2.1862E-06,1.27829022473E-02,-1.023865367817E-04
2.1864E-06,1.29045679001E-02,-1.044589863690E-04
2.1866E-06,1.28394658910E-02,-1.057258931519E-04
2.1868E-06,1.26698198961E-02,-1.028155649146E-04
2.1870E-06,1.27060183091E-02,-9.995329892915E-05
2.1872E-06,1.28936257912E-02,-1.060486569135E-04
2.1874E-06,1.28260841826E-02,-1.057042738488E-04
2.1876E-06,1.27280452522E-02,-1.040955550103E-04
2.1878E-06,1.27925235080E-02,-1.023259138288E-04
2.1880E-06,1.28557072254E-02,-1.028529466661E-04
2.1882E-06,1.28085050033E-02,-9.808224104997E-05
2.1884E-06,1.28815165022E-02,-9.922965598013E-05
2.1886E-06,1.29361700034E-02,-9.725195528660E-05
2.1888E-06,1.29311194411E-02,-9.688421688694E-05
2.1890E-06,1.29268476972E-02,-9.927952634823E-05
2.1892E-06,1.28069180297E-02,-1.002398883523E-04
2.1894E-06,1.28283461323E-02,-9.886874757428E-05
2.1896E-06,1.29245962249E-02,-9.556460441742E-05
2.1898E-06,1.28237279365E-02,-8.900566586014E-05
2.1900E-06,1.29155239789E-02,-8.920275052730E-05
2.1902E-06,1.28705243347E-02,-8.784147329349E-05
2.1904E-06,1.27138202311E-02,-8.306168504711E-05
2.1906E-06,1.27526708180E-02,-8.603908178117E-05
2.1908E-06,1.28556231735E-02,-9.108191189077E-05
