in s,C1 in V,C3 in V
1.9778E-06,1.29936563550E-02,-8.85191774825E-05
1.9780E-06,1.28724312177E-02,-9.42441997016E-05
1.9782E-06,1.28959922818E-02,-9.58214165540E-05
1.9784E-06,1.29996028496E-02,-9.20371868080E-05
1.9786E-06,1.28754074918E-02,-9.08635404790E-05
1.9788E-06,1.27600073116E-02,-9.70465406673E-05
1.9790E-06,1.27856736304E-02,-9.95573107516E-05
1.9792E-06,1.30229371367E-02,-9.47665490573E-05
1.9794E-06,1.31101839012E-02,-9.38097247286E-05
1.9796E-06,1.29516150570E-02,-9.83191693565E-05
1.9798E-06,1.28248199122E-02,-9.90602036370E-05
1.9800E-06,1.28904087702E-02,-9.60958384806E-05
1.9802E-06,1.28701965092E-02,-9.90952165695E-05
1.9804E-06,1.29868157906E-02,-1.06168335247E-04
1.9806E-06,1.29488525214E-02,-1.03818785436E-04
1.9808E-06,1.28580669640E-02,-1.00761370677E-04
1.9810E-06,1.27065221546E-02,-1.03054619198E-04
1.9812E-06,1.28634022782E-02,-1.05450946967E-04
1.9814E-06,1.29119782010E-02,-1.05546980341E-04
1.9816E-06,1.28782387124E-02,-1.00975077496E-04
1.9818E-06,1.29061085405E-02,-1.00024560829E-04
1.9820E-06,1.29302551737E-02,-1.01309406747E-04
1.9822E-06,1.29385993583E-02,-1.00626382082E-04
1.9824E-06,1.29220346222E-02,-1.01773278824E-04
1.9826E-06,1.30222293315E-02,-1.03634815839E-04
1.9828E-06,1.29229298560E-02,-1.04579523428E-04
1.9830E-06,1.29894307116E-02,-1.05094958319E-04
1.9832E-06,1.29994577961E-02,-1.06602102927E-04
1.9834E-06,1.29940901184E-02,-1.05567611651E-04
1.9836E-06,1.29220360192E-02,-1.03334506218E-04
1.9838E-06,1.28789269598E-02,-1.04273779633E-04
1.9840E-06,1.29932600772E-02,-1.06174264139E-04
1.9842E-06,1.29923371365E-02,-1.09089002841E-04
1.9844E-06,1.29661916522E-02,-1.09591416585E-04
1.9846E-06,1.29936023382E-02,-1.00751901454E-04
1.9848E-06,1.29842944676E-02,-9.43549432224E-05
1.9850E-06,1.31499809446E-02,-9.36599873370E-05
1.9852E-06,1.29582258174E-02,-9.72231010804E-05
1.9854E-06,1.28130587051E-02,-9.92803881774E-05
1.9856E-06,1.28618185641E-02,-9.83850674136E-05
1.9858E-06,1.28699720604E-02,-9.76836879170E-05
1.9860E-06,1.29252926214E-02,-1.01772842080E-04
1.9862E-06,1.29263077630E-02,-1.06820482518E-04
1.9864E-06,1.29020172404E-02,-1.04827957171E-04
1.9866E-06,1.29544879543E-02,-1.02858347342E-04
1.9868E-06,1.29252223065E-02,-1.00423072082E-04
1.9870E-06,1.28139718669E-02,-9.60587655092E-05
1.9872E-06,1.28821642371E-02,-9.59843953969E-05
1.9874E-06,1.28807176603E-02,-1.02406634520E-04
1.9876E-06,1.28475914476E-02,-1.04267116393E-04
1.9878E-06,1.27965910593E-02,-9.96465803953E-05
1.9880E-06,1.27080029575E-02,-9.90689037265E-05
1.9882E-06,1.27735149814E-02,-1.01245723329E-04
1.9884E-06,1.27943773055E-02,-1.04347063684E-04
1.9886E-06,1.28677289700E-02,-1.04895030185E-04
1.9888E-06,1.29727698164E-02,-1.00240107383E-04
1.9890E-06,1.28154659411E-02,-9.88345810575E-05
1.9892E-06,1.27513194690E-02,-1.03635724111E-04
1.9894E-06,1.29331089789E-02,-1.02582135926E-04
1.9896E-06,1.31060902728E-02,-9.67581699966E-05
1.9898E-06,1.30236593774E-02,-9.23439625548E-05
1.9900E-06,1.29125775071E-02,-9.24455305925E-05
1.9902E-06,1.30007271888E-02,-9.71392269609E-05
1.9904E-06,1.29387879511E-02,-9.49201050578E-05
1.9906E-06,1.27863253234E-02,-9.08955387203E-05
1.9908E-06,1.27761545824E-02,-9.05795913553E-05
1.9910E-06,1.28531563329E-02,-9.35643095421E-05
1.9912E-06,1.29994636169E-02,-9.08724338179E-05
1.9914E-06,1.30602645455E-02,-8.97795966724E-05
1.9916E-06,1.29780075746E-02,-8.89185970081E-05
1.9918E-06,1.29493840737E-02,-8.86276020100E-05
1.9920E-06,1.29730080022E-02,-8.57268468374E-05
1.9922E-06,1.28406747477E-02,-8.70170844151E-05
1.9924E-06,1.27323477296E-02,-8.80235274686E-05
1.9926E-06,1.27964457730E-02,-8.95213149386E-05
1.9928E-06,1.29262551432E-02,-8.75153703513E-05
1.9930E-06,1.29559734138E-02,-8.42596391579E-05
1.9932E-06,1.28324637422E-02,-8.35267638685E-05
1.9934E-06,1.27778144320E-02,-8.28699245015E-05
1.9936E-06,1.28538606456E-02,-7.99445300261E-05
1.9938E-06,1.28709392389E-02,-8.05604623528E-05
1.9940E-06,1.28620437114E-02,-8.07025393369E-05
1.9942E-06,1.29173549591E-02,-7.61159495348E-05
1.9944E-06,1.29665034125E-02,-7.52802153015E-05
1.9946E-06,1.28097234061E-02,-7.78456981657E-05
1.9948E-06,1.28241547151E-02,-7.88964494495E-05
1.9950E-06,1.29297846230E-02,-7.86144830650E-05
1.9952E-06,1.29255617736E-02,-7.53389785895E-05
1.9954E-06,1.30110702245E-02,-7.31123779332E-05
1.9956E-06,1.30102031631E-02,-7.61423396775E-05
1.9958E-06,1.29545910982E-02,-7.44178899461E-05
1.9960E-06,1.29086151952E-02,-7.30118804974E-05
1.9962E-06,1.28249952337E-02,-7.54647028064E-05
1.9964E-06,1.28418393666E-02,-7.94196800226E-05
1.9966E-06,1.28964674892E-02,-7.60734385243E-05
1.9968E-06,1.30196800688E-02,-7.30827489300E-05
1.9970E-06,1.29124084720E-02,-7.34484734843E-05
1.9972E-06,1.27884354675E-02,-7.28941490771E-05
1.9974E-06,1.28920567455E-02,-7.09343138048E-05
1.9976E-06,1.28786089132E-02,-6.92530978369E-05
1.9978E-06,1.27859239234E-02,-6.85844818493E-05
1.9980E-06,1.27277246444E-02,-7.01286685085E-05
1.9982E-06,1.29093309166E-02,-7.10057503907E-05
1.9984E-06,1.30637397757E-02,-6.91063326215E-05
1.9986E-06,1.29918772960E-02,-6.47918728078E-05
1.9988E-06,1.28744184272E-02,-6.36952363783E-05
1.9990E-06,1.30072445842E-02,-6.19121045237E-05
1.9992E-06,1.29453207133E-02,-6.04420444826E-05
1.9994E-06,1.29326149123E-02,-6.34020190118E-05
1.9996E-06,1.29086617613E-02,-6.38028337983E-05
1.9998E-06,1.30905213533E-02,-6.20363716399E-05
2.0000E-06,1.32257484598E-02,-6.33234283319E-05
2.0002E-06,1.29986393964E-02,-6.49744007634E-05
2.0004E-06,1.27527420642E-02,-6.16286964985E-05
2.0006E-06,1.29607445793E-02,-6.28047932303E-05
2.0008E-06,1.30317521049E-02,-6.24910218539E-05
2.0010E-06,1.30391523940E-02,-5.82162709339E-05
2.0012E-06,1.30777678220E-02,-5.76937476536E-05
2.0014E-06,1.30827727495E-02,-6.05101610431E-05
2.0016E-06,1.29548844649E-02,-6.10973842340E-05
2.0018E-06,1.28655550303E-02,-6.40505563831E-05
2.0020E-06,1.28498669015E-02,-6.72708417652E-05
2.0022E-06,1.29717507167E-02,-6.42280018786E-05
2.0024E-06,1.30597811891E-02,-6.08285781359E-05
2.0026E-06,1.30250349408E-02,-5.67404095447E-05
2.0028E-06,1.27969365800E-02,-5.32738818685E-05
2.0030E-06,1.28406731179E-02,-5.54125347072E-05
2.0032E-06,1.29945543827E-02,-5.88605413577E-05
2.0034E-06,1.29559959983E-02,-5.73364796946E-05
2.0036E-06,1.28097140929E-02,-5.54390214747E-05
2.0038E-06,1.28410449484E-02,-5.54871135289E-05
2.0040E-06,1.29518152913E-02,-5.59760577874E-05
2.0042E-06,1.28478589701E-02,-5.36572964760E-05
2.0044E-06,1.27563316142E-02,-5.21729900865E-05
2.0046E-06,1.29364482360E-02,-5.11334820548E-05
2.0048E-06,1.32110649953E-02,-5.36879110513E-05
2.0050E-06,1.30334238289E-02,-5.21147717619E-05
2.0052E-06,1.27197692869E-02,-4.88840818303E-05
2.0054E-06,1.29019997781E-02,-4.79808262447E-05
2.0056E-06,1.30534365540E-02,-4.98531968230E-05
2.0058E-06,1.29942256259E-02,-5.10018907851E-05
2.0060E-06,1.28778477898E-02,-5.17751165563E-05
2.0062E-06,1.28398691537E-02,-5.28280786136E-05
2.0064E-06,1.29872735357E-02,-5.13550193412E-05
2.0066E-06,1.30246277200E-02,-4.70854049912E-05
2.0068E-06,1.30838796264E-02,-4.66715497328E-05
2.0070E-06,1.30338070681E-02,-5.05064494805E-05
2.0072E-06,1.30344955483E-02,-4.67252769405E-05
2.0074E-06,1.30156956380E-02,-4.54956501154E-05
2.0076E-06,1.29765991820E-02,-4.93263215655E-05
2.0078E-06,1.29570104415E-02,-5.29425170636E-05
2.0080E-06,1.29999595461E-02,-5.03707729178E-05
2.0082E-06,1.29543475574E-02,-4.96519236723E-05
2.0084E-06,1.28546429565E-02,-4.96753261788E-05
2.0086E-06,1.28702284070E-02,-4.84408719828E-05
2.0088E-06,1.30098515889E-02,-4.79897195837E-05
2.0090E-06,1.30582289072E-02,-4.71962180817E-05
2.0092E-06,1.29810993327E-02,-4.79799991371E-05
2.0094E-06,1.29328950075E-02,-4.89231568659E-05
2.0096E-06,1.29941422725E-02,-4.97647349620E-05
2.0098E-06,1.29807307618E-02,-4.94565716842E-05
2.0100E-06,1.30159312626E-02,-5.02629590584E-05
2.0102E-06,1.29722832004E-02,-5.20883854842E-05
2.0104E-06,1.29670114489E-02,-4.93997408906E-05
2.0106E-06,1.30269578891E-02,-4.77986113531E-05
2.0108E-06,1.29112573573E-02,-5.10342755252E-05
2.0110E-06,1.28740144661E-02,-5.12463822393E-05
2.0112E-06,1.29291375866E-02,-4.95556815891E-05
2.0114E-06,1.29014509963E-02,-4.87619713778E-05
2.0116E-06,1.28669983475E-02,-5.20595990485E-05
2.0118E-06,1.29159933655E-02,-5.72039608275E-05
2.0120E-06,1.28719501896E-02,-5.44905648464E-05
2.0122E-06,1.27431634115E-02,-4.98701679884E-05
2.0124E-06,1.27675633645E-02,-5.12574438369E-05
2.0126E-06,1.28668027697E-02,-4.94724490577E-05
2.0128E-06,1.31216487149E-02,-4.47460355600E-05
2.0130E-06,1.31187576568E-02,-4.45135603556E-05
2.0132E-06,1.28739872249E-02,-5.04060216146E-05
2.0134E-06,1.28649347695E-02,-5.22914365297E-05
2.0136E-06,1.28793861018E-02,-5.06577096777E-05
2.0138E-06,1.29031238845E-02,-5.37871871507E-05
2.0140E-06,1.29328961717E-02,-5.46916292878E-05
2.0142E-06,1.30334943766E-02,-5.17078039134E-05
2.0144E-06,1.31035975879E-02,-5.21816167412E-05
2.0146E-06,1.28741734894E-02,-5.65446981126E-05
2.0148E-06,1.27777327085E-02,-5.66023946637E-05
2.0150E-06,1.29056610400E-02,-5.68934708266E-05
2.0152E-06,1.29667953821E-02,-5.50911918180E-05
2.0154E-06,1.30187086994E-02,-5.27426739586E-05
2.0156E-06,1.30549848778E-02,-5.68286047215E-05
2.0158E-06,1.30291434703E-02,-5.88204730200E-05
2.0160E-06,1.29421965918E-02,-5.30406452613E-05
2.0162E-06,1.30211375887E-02,-4.93708539652E-05
2.0164E-06,1.29861089168E-02,-5.19931792179E-05
2.0166E-06,1.28482100787E-02,-5.65459233141E-05
2.0168E-06,1.28837339813E-02,-5.83379330477E-05
2.0170E-06,1.29495780217E-02,-5.70972562199E-05
2.0172E-06,1.30007856293E-02,-5.51205618670E-05
2.0174E-06,1.31301754387E-02,-5.47817530939E-05
2.0176E-06,1.30287690787E-02,-5.32362407437E-05
2.0178E-06,1.29495503148E-02,-5.31729129041E-05
2.0180E-06,1.29825338023E-02,-5.02093709903E-05
2.0182E-06,1.29693867872E-02,-5.30306504006E-05
2.0184E-06,1.28842659993E-02,-6.03876872817E-05
2.0186E-06,1.27477026777E-02,-6.15476283608E-05
2.0188E-06,1.28402577480E-02,-5.85490387296E-05
2.0190E-06,1.30117489258E-02,-5.71552658351E-05
2.0192E-06,1.30345334997E-02,-5.66824501744E-05
2.0194E-06,1.30090816179E-02,-5.32766492004E-05
2.0196E-06,1.29031164339E-02,-5.66417015987E-05
2.0198E-06,1.28627508180E-02,-6.39668909730E-05
2.0200E-06,1.28744102782E-02,-6.38574151685E-05
2.0202E-06,1.28578937380E-02,-6.00065375576E-05
2.0204E-06,1.27271428006E-02,-5.95777209280E-05
2.0206E-06,1.28041317454E-02,-6.43673695056E-05
2.0208E-06,1.28798282472E-02,-6.64813096067E-05
2.0210E-06,1.30531715928E-02,-6.80682662306E-05
2.0212E-06,1.30124329822E-02,-7.10749298232E-05
2.0214E-06,1.30215273472E-02,-6.65808639852E-05
2.0216E-06,1.30622582743E-02,-6.38094467940E-05
2.0218E-06,1.30211315351E-02,-6.46628672155E-05
2.0220E-06,1.29679721082E-02,-6.51972869309E-05
2.0222E-06,1.30998890614E-02,-6.60800310215E-05
2.0224E-06,1.30302699050E-02,-6.94093863843E-05
2.0226E-06,1.29666193621E-02,-7.16702269753E-05
2.0228E-06,1.29273508443E-02,-7.46744169751E-05
2.0230E-06,1.27203951357E-02,-7.30220338227E-05
2.0232E-06,1.29801205127E-02,-6.67384318439E-05
2.0234E-06,1.31231595529E-02,-6.92299272297E-05
2.0236E-06,1.31105319830E-02,-7.34543444021E-05
2.0238E-06,1.31606417941E-02,-6.91245251233E-05
2.0240E-06,1.32275421871E-02,-6.79628950441E-05
2.0242E-06,1.29001576221E-02,-7.38466639435E-05
2.0244E-06,1.28357950831E-02,-7.55836207783E-05
2.0246E-06,1.29955718527E-02,-7.16020099251E-05
2.0248E-06,1.30014571128E-02,-6.96749497568E-05
2.0250E-06,1.29141123267E-02,-7.09182741018E-05
2.0252E-06,1.29697898170E-02,-7.20645717708E-05
2.0254E-06,1.29621671746E-02,-7.37806383418E-05
2.0256E-06,1.29222823540E-02,-8.02633490777E-05
2.0258E-06,1.30496768048E-02,-7.74521572879E-05
2.0260E-06,1.31375717698E-02,-7.24948223112E-05
2.0262E-06,1.30371172214E-02,-7.57830194095E-05
2.0264E-06,1.30669453880E-02,-7.90624661734E-05
2.0266E-06,1.29718182376E-02,-8.04919399684E-05
2.0268E-06,1.28195316298E-02,-8.14518910730E-05
2.0270E-06,1.28790321993E-02,-8.11425567036E-05
2.0272E-06,1.30954715656E-02,-7.68847421641E-05
2.0274E-06,1.30117428722E-02,-7.75335578145E-05
2.0276E-06,1.28607137827E-02,-8.26718245065E-05
2.0278E-06,1.29706149688E-02,-8.73447233709E-05
2.0280E-06,1.28983431729E-02,-8.30180308679E-05
2.0282E-06,1.29779349314E-02,-7.95238685226E-05
2.0284E-06,1.30233799806E-02,-8.36056946674E-05
2.0286E-06,1.28689680947E-02,-9.00537132649E-05
2.0288E-06,1.29684449872E-02,-8.76566279577E-05
2.0290E-06,1.30173182348E-02,-8.53564456468E-05
2.0292E-06,1.30303516285E-02,-8.54593161857E-05
2.0294E-06,1.29657525336E-02,-8.70712135816E-05
2.0296E-06,1.30321784178E-02,-8.61126500079E-05
2.0298E-06,1.30199201172E-02,-8.53617831962E-05
2.0300E-06,1.27963505452E-02,-8.52559598060E-05
2.0302E-06,1.27898354782E-02,-9.11943835104E-05
2.0304E-06,1.28781523323E-02,-9.09171440070E-05
2.0306E-06,1.28490058938E-02,-8.83638126673E-05
2.0308E-06,1.29524828168E-02,-8.96065456690E-05
2.0310E-06,1.29540625727E-02,-9.37890122542E-05
2.0312E-06,1.28805604996E-02,-9.63043739451E-05
2.0314E-06,1.27368076006E-02,-9.88904533340E-05
2.0316E-06,1.28173749195E-02,-9.85828002347E-05
2.0318E-06,1.28841384081E-02,-9.64736990994E-05
2.0320E-06,1.29619213054E-02,-9.69322684119E-05
2.0322E-06,1.30147952819E-02,-9.60709363585E-05
2.0324E-06,1.30161510548E-02,-9.48375604944E-05
2.0326E-06,1.30852633389E-02,-9.80455899974E-05
2.0328E-06,1.31663850276E-02,-9.75217410261E-05
2.0330E-06,1.29836807260E-02,-9.42672930090E-05
2.0332E-06,1.27762884600E-02,-9.65066442629E-05
2.0334E-06,1.27771781059E-02,-9.82044564923E-05
2.0336E-06,1.29219859606E-02,-9.79673046516E-05
2.0338E-06,1.30712609040E-02,-9.88562559141E-05
2.0340E-06,1.29281124333E-02,-1.01602720738E-04
2.0342E-06,1.28751867684E-02,-1.02482736147E-04
2.0344E-06,1.31035743048E-02,-1.04635248835E-04
2.0346E-06,1.30555886077E-02,-1.02500372090E-04
2.0348E-06,1.28239519196E-02,-1.01287005273E-04
2.0350E-06,1.29345949041E-02,-1.01473301592E-04
2.0352E-06,1.31370411487E-02,-1.02019266029E-04
2.0354E-06,1.30664094118E-02,-1.08765402799E-04
2.0356E-06,1.29904479487E-02,-1.12190745155E-04
2.0358E-06,1.29718356999E-02,-1.07839069366E-04
2.0360E-06,1.30232216557E-02,-1.04274081103E-04
2.0362E-06,1.30879373988E-02,-1.02751901689E-04
2.0364E-06,1.29427619046E-02,-1.00447270776E-04
2.0366E-06,1.29005615832E-02,-1.05830999034E-04
2.0368E-06,1.29922982538E-02,-1.07561180544E-04
2.0370E-06,1.31165411090E-02,-1.04971831375E-04
2.0372E-06,1.30568354158E-02,-1.02407720582E-04
2.0374E-06,1.30645151017E-02,-9.89145747283E-05
2.0376E-06,1.30490311654E-02,-9.72961493665E-05
2.0378E-06,1.31013517035E-02,-9.84081182061E-05
2.0380E-06,1.30193000892E-02,-1.01705513977E-04
2.0382E-06,1.27872559475E-02,-1.02041505174E-04
2.0384E-06,1.28254909301E-02,-1.02502857278E-04
2.0386E-06,1.29370766459E-02,-1.01673102182E-04
2.0388E-06,1.29474268993E-02,-1.01523832454E-04
2.0390E-06,1.28299240256E-02,-1.00604293671E-04
2.0392E-06,1.28117758082E-02,-9.52944910517E-05
2.0394E-06,1.29054188961E-02,-9.84153418699E-05
2.0396E-06,1.30371495849E-02,-9.95904066497E-05
2.0398E-06,1.29742473597E-02,-9.57844595322E-05
2.0400E-06,1.28277871059E-02,-9.61539176656E-05
2.0402E-06,1.28624965670E-02,-1.00560800954E-04
2.0404E-06,1.29328349372E-02,-9.74523722092E-05
2.0406E-06,1.30153054139E-02,-9.52945026467E-05
2.0408E-06,1.29460906843E-02,-9.18037298964E-05
2.0410E-06,1.27944881329E-02,-9.15596790509E-05
2.0412E-06,1.27905507339E-02,-9.60970482221E-05
2.0414E-06,1.29453928908E-02,-9.25460125683E-05
2.0416E-06,1.30019514123E-02,-8.41694341870E-05
2.0418E-06,1.30217876518E-02,-8.37295211749E-05
2.0420E-06,1.30553154973E-02,-9.03882782804E-05
2.0422E-06,1.30871441448E-02,-9.26050541354E-05
2.0424E-06,1.28564031562E-02,-9.08082286259E-05
2.0426E-06,1.28851980204E-02,-8.78748993287E-05
2.0428E-06,1.29526485922E-02,-8.52200308712E-05
2.0430E-06,1.29918747349E-02,-8.48314294489E-05
2.0432E-06,1.30801145220E-02,-8.46336927628E-05
2.0434E-06,1.31290727528E-02,-8.18147014258E-05
2.0436E-06,1.29979059799E-02,-7.69128058469E-05
2.0438E-06,1.30613830639E-02,-7.10500045111E-05
2.0440E-06,1.30205438705E-02,-6.72743511749E-05
2.0442E-06,1.28782745684E-02,-6.90087261973E-05
2.0444E-06,1.28160321852E-02,-7.20363032436E-05
2.0446E-06,1.29635036224E-02,-7.16748726917E-05
2.0448E-06,1.31088823779E-02,-6.60674543483E-05
2.0450E-06,1.31066960981E-02,-6.50570303565E-05
2.0452E-06,1.28842192004E-02,-6.81170964977E-05
2.0454E-06,1.28025398823E-02,-6.96481537903E-05
2.0456E-06,1.29523510346E-02,-6.76701801261E-05
2.0458E-06,1.30102928029E-02,-6.56366433846E-05
2.0460E-06,1.29871745827E-02,-6.30817158045E-05
2.0462E-06,1.29918919643E-02,-6.62391603356E-05
2.0464E-06,1.29287182586E-02,-6.46536298925E-05
2.0466E-06,1.28427108517E-02,-5.64353227979E-05
2.0468E-06,1.27775322413E-02,-5.65554466462E-05
2.0470E-06,1.28439858323E-02,-5.27070735479E-05
2.0472E-06,1.28517481731E-02,-4.79235664373E-05
2.0474E-06,1.28347219666E-02,-4.91410997128E-05
2.0476E-06,1.28816480516E-02,-5.11067054132E-05
2.0478E-06,1.29300882341E-02,-5.17489003381E-05
2.0480E-06,1.29411320901E-02,-5.03047859659E-05
2.0482E-06,1.29450916080E-02,-4.88949501784E-05
2.0484E-06,1.28722286550E-02,-4.36611255063E-05
2.0486E-06,1.27902033506E-02,-3.83548864061E-05
2.0488E-06,1.30642394302E-02,-3.41993974419E-05
2.0490E-06,1.31077685161E-02,-3.75923743835E-05
2.0492E-06,1.28905568505E-02,-4.10012634834E-05
2.0494E-06,1.29583229078E-02,-3.93055576729E-05
2.0496E-06,1.30963863572E-02,-3.50646911086E-05
2.0498E-06,1.30089891842E-02,-3.64111178918E-05
2.0500E-06,1.29053911893E-02,-3.65487424089E-05
2.0502E-06,1.29202159820E-02,-3.06293383138E-05
2.0504E-06,1.28530825255E-02,-2.24504154539E-05
2.0506E-06,1.28767288057E-02,-2.27598271230E-05
2.0508E-06,1.29588563228E-02,-2.86408905303E-05
2.0510E-06,1.29310670542E-02,-2.75268500568E-05
2.0512E-06,1.29842274124E-02,-2.49877998503E-05
2.0514E-06,1.28011652501E-02,-2.42074354449E-05
2.0516E-06,1.27623153618E-02,-2.01557021020E-05
2.0518E-06,1.27224594122E-02,-1.91325584324E-05
2.0520E-06,1.27744083526E-02,-1.74256789396E-05
2.0522E-06,1.29916393431E-02,-1.52494274909E-05
2.0524E-06,1.30730925826E-02,-1.54431832386E-05
2.0526E-06,1.28933417378E-02,-1.68915375033E-05
2.0528E-06,1.30733775673E-02,-1.56397642931E-05
2.0530E-06,1.30775647936E-02,-1.49357643342E-05
2.0532E-06,1.28865938401E-02,-1.06728016296E-05
2.0534E-06,1.28022353398E-02,-8.74215861689E-06
2.0536E-06,1.30011942470E-02,-1.09138300540E-05
2.0538E-06,1.31341051543E-02,-9.26061206404E-06
2.0540E-06,1.31127182627E-02,-4.54935705196E-06
2.0542E-06,1.31896012696E-02,-3.69945763517E-06
2.0544E-06,1.30876261042E-02,-6.00095790718E-06
2.0546E-06,1.31377277663E-02,-7.64716867264E-06
2.0548E-06,1.30252526375E-02,-7.25850927550E-06
2.0550E-06,1.30723011913E-02,-5.28926662076E-06
2.0552E-06,1.30220290972E-02,9.64551755229E-07
2.0554E-06,1.28911233274E-02,5.62143797148E-06
2.0556E-06,1.28728193464E-02,7.89682251495E-06
2.0558E-06,1.29945825553E-02,-5.90943628901E-08
2.0560E-06,1.29590053344E-02,-3.09149491507E-06
2.0562E-06,1.29643131746E-02,3.13482406642E-06
2.0564E-06,1.28872276051E-02,5.68485470582E-06
2.0566E-06,1.28312902758E-02,3.26787630189E-06
2.0568E-06,1.27987491665E-02,-8.30495627581E-08
2.0570E-06,1.27625011606E-02,6.11457983965E-07
2.0572E-06,1.27167224651E-02,1.32970815618E-06
2.0574E-06,1.29637108417E-02,3.90024256054E-06
2.0576E-06,1.30022135796E-02,5.28434911836E-06
2.0578E-06,1.28869416891E-02,6.81851772685E-06
2.0580E-06,1.30079651950E-02,5.30938265007E-06
2.0582E-06,1.29480173578E-02,3.40242428798E-06
2.0584E-06,1.29465828883E-02,4.24022242520E-06
2.0586E-06,1.29597271094E-02,6.77360655833E-06
2.0588E-06,1.28945680568E-02,3.37167443801E-06
2.0590E-06,1.28174738726E-02,2.69719549457E-07
2.0592E-06,1.29267268581E-02,3.13349451032E-06
2.0594E-06,1.28576362273E-02,5.97424959857E-06
2.0596E-06,1.27221262315E-02,7.30707548652E-06
2.0598E-06,1.28280918812E-02,6.86949306261E-06
2.0600E-06,1.30135501036E-02,6.11381433998E-06
2.0602E-06,1.31099964725E-02,2.53883894626E-06
2.0604E-06,1.29057555692E-02,2.24223584961E-06
2.0606E-06,1.29908852046E-02,7.40766568203E-06
2.0608E-06,1.30093212007E-02,6.91492600460E-06
2.0610E-06,1.29173505353E-02,5.08046710026E-06
2.0612E-06,1.28274290124E-02,6.53956989851E-06
2.0614E-06,1.29462487763E-02,5.60080666188E-06
2.0616E-06,1.30180823850E-02,3.31633939501E-06
2.0618E-06,1.29770634463E-02,1.87185011897E-06
2.0620E-06,1.29744818201E-02,3.01745595504E-06
2.0622E-06,1.30375167588E-02,2.23090756778E-06
2.0624E-06,1.32234073477E-02,2.72054365929E-06
2.0626E-06,1.32023480488E-02,1.29707605671E-06
2.0628E-06,1.29915457452E-02,-1.97356239799E-06
2.0630E-06,1.29058729159E-02,6.38474254870E-07
2.0632E-06,1.29875142826E-02,8.16213489512E-07
2.0634E-06,1.30276805954E-02,-2.38056503143E-06
2.0636E-06,1.29108107882E-02,-2.95760784205E-06
2.0638E-06,1.28451627912E-02,-4.18425862584E-06
2.0640E-06,1.28901517252E-02,-2.57488120254E-06
2.0642E-06,1.30065114005E-02,-1.17882796470E-06
2.0644E-06,1.30228570430E-02,-4.23357588146E-06
2.0646E-06,1.29243755015E-02,-5.19112296309E-06
2.0648E-06,1.30845559994E-02,-4.74389739241E-06
2.0650E-06,1.31136789219E-02,-6.83437701221E-06
2.0652E-06,1.28876588074E-02,-7.74093716312E-06
2.0654E-06,1.28529679729E-02,-3.30437076185E-06
2.0656E-06,1.29671159899E-02,-9.66848795300E-07
2.0658E-06,1.28976763459E-02,-4.49556800443E-06
2.0660E-06,1.27802929142E-02,-8.52782953437E-06
2.0662E-06,1.29489165498E-02,-7.39705365989E-06
2.0664E-06,1.30222370150E-02,-3.50523422379E-06
2.0666E-06,1.31346835056E-02,-7.49535578210E-06
2.0668E-06,1.31012322614E-02,-7.13350781146E-06
2.0670E-06,1.30276191281E-02,-6.45251226518E-06
2.0672E-06,1.30711649777E-02,-8.71963732783E-06
2.0674E-06,1.30952126579E-02,-1.40132069951E-05
2.0676E-06,1.28003868973E-02,-1.30489155082E-05
2.0678E-06,1.27714777132E-02,-9.80966849159E-06
2.0680E-06,1.30115158623E-02,-9.86935164686E-06
2.0682E-06,1.29578954307E-02,-1.72183029717E-05
2.0684E-06,1.27519946778E-02,-2.06668932354E-05
2.0686E-06,1.29337862832E-02,-1.64874297464E-05
2.0688E-06,1.31214771187E-02,-1.29873114536E-05
2.0690E-06,1.30242167739E-02,-1.35542550487E-05
2.0692E-06,1.29000118701E-02,-1.81334279375E-05
2.0694E-06,1.28682584269E-02,-1.97105249753E-05
2.0696E-06,1.29650968825E-02,-1.60943990471E-05
2.0698E-06,1.30551229464E-02,-1.44510483732E-05
2.0700E-06,1.30677211797E-02,-1.97398447795E-05
2.0702E-06,1.29694885341E-02,-2.19768963652E-05
2.0704E-06,1.30022587487E-02,-2.18641391853E-05
2.0706E-06,1.28997904481E-02,-2.28101260858E-05
2.0708E-06,1.29485184094E-02,-1.96128683062E-05
2.0710E-06,1.29038840765E-02,-2.07144789761E-05
2.0712E-06,1.27735056682E-02,-2.44367916035E-05
2.0714E-06,1.28997704247E-02,-2.41097362610E-05
2.0716E-06,1.28958577057E-02,-2.27931742454E-05
2.0718E-06,1.29108301131E-02,-2.63004427673E-05
2.0720E-06,1.30200674990E-02,-2.88558225511E-05
2.0722E-06,1.28676956752E-02,-2.90035501486E-05
2.0724E-06,1.28997473745E-02,-2.95154524399E-05
2.0726E-06,1.31127049914E-02,-3.01648671636E-05
2.0728E-06,1.31249160273E-02,-2.50765902353E-05
2.0730E-06,1.30386830075E-02,-2.52259991029E-05
2.0732E-06,1.28743401961E-02,-2.46137501104E-05
2.0734E-06,1.28795192810E-02,-2.59577728705E-05
2.0736E-06,1.30638219649E-02,-2.74184023393E-05
2.0738E-06,1.31356478902E-02,-2.75947695030E-05
2.0740E-06,1.30322627025E-02,-3.12793946257E-05
2.0742E-06,1.29904994043E-02,-3.48755540224E-05
