in s,C1 in V,C3 in V
1.8464E-06,1.32324407110E-02,-1.178961929111E-04
1.8466E-06,1.32656838046E-02,-1.185955062686E-04
1.8468E-06,1.34105994599E-02,-1.152146024806E-04
1.8470E-06,1.33892174577E-02,-1.136440403005E-04
1.8472E-06,1.33128585527E-02,-1.155382276224E-04
1.8474E-06,1.34036408504E-02,-1.146452995660E-04
1.8476E-06,1.34483399102E-02,-1.149059700491E-04
1.8478E-06,1.32515351521E-02,-1.184412182020E-04
1.8480E-06,1.31794775603E-02,-1.169920701245E-04
1.8482E-06,1.31484214449E-02,-1.112112630336E-04
1.8484E-06,1.31180549739E-02,-1.109454304157E-04
1.8486E-06,1.31429787958E-02,-1.132595695267E-04
1.8488E-06,1.32670807885E-02,-1.145322955856E-04
1.8490E-06,1.34242011933E-02,-1.163598515270E-04
1.8492E-06,1.35543076554E-02,-1.140210320419E-04
1.8494E-06,1.33781940909E-02,-1.106095755184E-04
1.8496E-06,1.32882166887E-02,-1.135474668061E-04
1.8498E-06,1.32424689597E-02,-1.121735031428E-04
1.8500E-06,1.31700430298E-02,-1.118567680651E-04
1.8502E-06,1.30377810216E-02,-1.140491942586E-04
1.8504E-06,1.30978953326E-02,-1.134388627661E-04
1.8506E-06,1.32156033302E-02,-1.104234831585E-04
1.8508E-06,1.33724629646E-02,-1.056098964242E-04
1.8510E-06,1.33632007288E-02,-1.089393910663E-04
1.8512E-06,1.32616276620E-02,-1.090622516060E-04
1.8514E-06,1.32913501235E-02,-1.048209169591E-04
1.8516E-06,1.33381588617E-02,-1.034208784523E-04
1.8518E-06,1.32996209664E-02,-1.072693105498E-04
1.8520E-06,1.33468290092E-02,-1.075404395526E-04
1.8522E-06,1.33391332580E-02,-1.015474176211E-04
1.8524E-06,1.33471258683E-02,-9.995925567951E-05
1.8526E-06,1.33720878744E-02,-1.043573382022E-04
1.8528E-06,1.32701397175E-02,-1.019890962811E-04
1.8530E-06,1.33062976180E-02,-1.034674978992E-04
1.8532E-06,1.33402215084E-02,-1.093027369296E-04
1.8534E-06,1.33356962120E-02,-1.085008607889E-04
1.8536E-06,1.32008139277E-02,-1.070157120181E-04
1.8538E-06,1.33323488059E-02,-1.046742508365E-04
1.8540E-06,1.34088210994E-02,-1.046760827014E-04
1.8542E-06,1.32528308546E-02,-1.046736575374E-04
1.8544E-06,1.30906680366E-02,-1.047741026329E-04
1.8546E-06,1.33176159812E-02,-1.084638856994E-04
1.8548E-06,1.32488806499E-02,-1.082277093725E-04
1.8550E-06,1.30758669926E-02,-1.021292404449E-04
1.8552E-06,1.30174691090E-02,-9.628160276357E-05
1.8554E-06,1.32198087173E-02,-9.429883199651E-05
1.8556E-06,1.32358835777E-02,-9.555186225940E-05
1.8558E-06,1.32010353496E-02,-9.502979374398E-05
1.8560E-06,1.33044121554E-02,-9.445811330248E-05
1.8562E-06,1.32625096245E-02,-9.480676527042E-05
1.8564E-06,1.32404447300E-02,-9.679610130284E-05
1.8566E-06,1.31051752483E-02,-9.716918679793E-05
1.8568E-06,1.31556869252E-02,-1.001798806423E-04
1.8570E-06,1.33673267206E-02,-9.938338749949E-05
1.8572E-06,1.35431669420E-02,-9.172122047190E-05
1.8574E-06,1.34072702145E-02,-9.053881011811E-05
1.8576E-06,1.33580463240E-02,-9.461776271370E-05
1.8578E-06,1.32609866792E-02,-9.167008848768E-05
1.8580E-06,1.30761277629E-02,-9.135283806268E-05
1.8582E-06,1.29902751883E-02,-9.383973546233E-05
1.8584E-06,1.30603669910E-02,-8.917401877139E-05
1.8586E-06,1.31930506555E-02,-8.762386694458E-05
1.8588E-06,1.31709340727E-02,-8.876970929001E-05
1.8590E-06,1.32692153798E-02,-9.198755544518E-05
1.8592E-06,1.32249593968E-02,-9.006816807110E-05
1.8594E-06,1.31111741299E-02,-8.311939334404E-05
1.8596E-06,1.31879814668E-02,-8.392922055815E-05
1.8598E-06,1.33538425667E-02,-8.954137048591E-05
1.8600E-06,1.31407189416E-02,-8.813396121283E-05
1.8602E-06,1.31207257742E-02,-8.867045945395E-05
1.8604E-06,1.31374246208E-02,-8.857858904545E-05
1.8606E-06,1.32438931847E-02,-9.025345493015E-05
1.8608E-06,1.32900420809E-02,-8.644669667725E-05
1.8610E-06,1.33928524097E-02,-8.321692391206E-05
1.8612E-06,1.33017683635E-02,-8.046483050008E-05
1.8614E-06,1.32055033697E-02,-8.152407283802E-05
1.8616E-06,1.31448942935E-02,-8.099345995020E-05
1.8618E-06,1.31659100531E-02,-7.665089636017E-05
1.8620E-06,1.32161504822E-02,-7.744860208500E-05
1.8622E-06,1.32234215504E-02,-8.314786736761E-05
1.8624E-06,1.31541739916E-02,-8.558585440647E-05
1.8626E-06,1.31693782983E-02,-8.007568262425E-05
1.8628E-06,1.31670763018E-02,-7.929114640598E-05
1.8630E-06,1.31671915529E-02,-8.000589853060E-05
1.8632E-06,1.31954851327E-02,-8.177797451523E-05
1.8634E-06,1.31540936651E-02,-7.911477202457E-05
1.8636E-06,1.32165337214E-02,-7.563448848110E-05
1.8638E-06,1.31945272675E-02,-7.292804445047E-05
1.8640E-06,1.32450971520E-02,-7.385047722515E-05
1.8642E-06,1.35052202037E-02,-7.057141733263E-05
1.8644E-06,1.34845613735E-02,-6.815810633730E-05
1.8646E-06,1.32742058719E-02,-7.015868040640E-05
1.8648E-06,1.31723634200E-02,-7.014572743234E-05
1.8650E-06,1.32074072259E-02,-6.500040424895E-05
1.8652E-06,1.31834179861E-02,-6.123096753750E-05
1.8654E-06,1.32529642666E-02,-6.212714791205E-05
1.8656E-06,1.33330300683E-02,-6.783094305452E-05
1.8658E-06,1.32087599719E-02,-6.895459081885E-05
1.8660E-06,1.30718404194E-02,-6.539395206515E-05
1.8662E-06,1.32102100411E-02,-6.652024585661E-05
1.8664E-06,1.31118288497E-02,-6.697022204195E-05
1.8666E-06,1.31581584224E-02,-6.187332418654E-05
1.8668E-06,1.30975374719E-02,-6.002548781131E-05
1.8670E-06,1.30921241594E-02,-5.987928506825E-05
1.8672E-06,1.31395559525E-02,-5.806788245123E-05
1.8674E-06,1.32980302675E-02,-5.334917592723E-05
1.8676E-06,1.33013997925E-02,-5.266303207632E-05
1.8678E-06,1.32081774296E-02,-5.471561725159E-05
1.8680E-06,1.31975452183E-02,-5.317575937975E-05
1.8682E-06,1.31732900860E-02,-4.724847238418E-05
1.8684E-06,1.32436692016E-02,-4.440224796441E-05
1.8686E-06,1.31025731331E-02,-4.587213985529E-05
1.8688E-06,1.29277920583E-02,-4.539612780232E-05
1.8690E-06,1.31625449518E-02,-4.075992016029E-05
1.8692E-06,1.33917690488E-02,-4.172976489086E-05
1.8694E-06,1.32965732133E-02,-4.465469887387E-05
1.8696E-06,1.34007060202E-02,-4.361967353058E-05
1.8698E-06,1.33528199745E-02,-3.788264931087E-05
1.8700E-06,1.33451710222E-02,-3.558958747331E-05
1.8702E-06,1.33732403861E-02,-3.525060151611E-05
1.8704E-06,1.32933114888E-02,-3.270197936241E-05
1.8706E-06,1.33098690072E-02,-3.062781022769E-05
1.8708E-06,1.32745737443E-02,-2.970050114114E-05
1.8710E-06,1.31493541645E-02,-2.984658695664E-05
1.8712E-06,1.31105068373E-02,-2.984868732188E-05
1.8714E-06,1.33092738921E-02,-2.601046689693E-05
1.8716E-06,1.33600016357E-02,-2.013700121921E-05
1.8718E-06,1.32067306200E-02,-2.046510858368E-05
1.8720E-06,1.32134438260E-02,-2.241245896463E-05
1.8722E-06,1.32084200392E-02,-1.899426394981E-05
1.8724E-06,1.31017593900E-02,-1.452589497809E-05
1.8726E-06,1.31392800482E-02,-1.240246036928E-05
1.8728E-06,1.30996580934E-02,-1.078990820702E-05
1.8730E-06,1.33671709569E-02,-7.300829113464E-06
1.8732E-06,1.33752166526E-02,-5.365154164846E-06
1.8734E-06,1.32135977270E-02,-8.056194073524E-06
1.8736E-06,1.30292568589E-02,-2.088432823311E-06
1.8738E-06,1.32589757210E-02,4.783052793701E-06
1.8740E-06,1.33173561422E-02,5.531038326208E-06
1.8742E-06,1.33608177071E-02,4.311522963454E-06
1.8744E-06,1.34257015539E-02,1.988445390944E-06
1.8746E-06,1.33089332609E-02,6.444926728492E-06
1.8748E-06,1.31299817236E-02,9.565077750941E-06
1.8750E-06,1.32075760281E-02,1.516500658449E-05
1.8752E-06,1.31143385312E-02,1.860426588077E-05
1.8754E-06,1.32129886420E-02,1.592511360626E-05
1.8756E-06,1.33738054661E-02,1.574676877912E-05
1.8758E-06,1.31854361622E-02,2.264797997754E-05
1.8760E-06,1.31199797848E-02,2.621228679176E-05
1.8762E-06,1.32093772059E-02,2.228737108502E-05
1.8764E-06,1.32217814913E-02,2.804170924332E-05
1.8766E-06,1.30770199699E-02,3.066797995101E-05
1.8768E-06,1.31080781808E-02,3.021203179937E-05
1.8770E-06,1.33320556721E-02,3.278681107890E-05
1.8772E-06,1.35556168621E-02,3.623097267095E-05
1.8774E-06,1.35041983100E-02,3.677259840164E-05
1.8776E-06,1.34122523246E-02,3.848721532244E-05
1.8778E-06,1.32969126804E-02,3.893505216669E-05
1.8780E-06,1.32499044063E-02,4.130507831555E-05
1.8782E-06,1.33571434068E-02,4.495316155348E-05
1.8784E-06,1.32762552472E-02,5.114502094779E-05
1.8786E-06,1.32740806090E-02,5.539371769968E-05
1.8788E-06,1.33286642609E-02,5.617077921610E-05
1.8790E-06,1.32865146967E-02,5.070185254421E-05
1.8792E-06,1.32775069447E-02,5.177807536069E-05
1.8794E-06,1.33371500066E-02,5.556315871048E-05
1.8796E-06,1.31481874501E-02,6.149634838197E-05
1.8798E-06,1.33434904506E-02,6.449032591749E-05
1.8800E-06,1.34639097610E-02,6.843660905119E-05
1.8802E-06,1.33481910685E-02,7.187445655558E-05
1.8804E-06,1.32529421477E-02,7.290387370716E-05
1.8806E-06,1.32265726803E-02,7.569046074617E-05
1.8808E-06,1.33823910961E-02,8.173270917590E-05
1.8810E-06,1.32565207547E-02,9.099477420654E-05
1.8812E-06,1.32443020353E-02,9.745466618892E-05
1.8814E-06,1.33249706356E-02,9.845511562284E-05
1.8816E-06,1.32494913647E-02,9.516004098672E-05
1.8818E-06,1.33398729609E-02,9.666624970827E-05
1.8820E-06,1.34287702618E-02,9.829532763082E-05
1.8822E-06,1.32372635650E-02,1.018615615843E-04
1.8824E-06,1.33521443000E-02,9.672003638092E-05
1.8826E-06,1.34113726905E-02,8.977735920902E-05
1.8828E-06,1.34091282031E-02,9.388858380820E-05
1.8830E-06,1.33873583050E-02,9.269590981397E-05
1.8832E-06,1.32927859901E-02,8.777967368345E-05
1.8834E-06,1.30951595725E-02,9.020388059411E-05
1.8836E-06,1.29997721175E-02,9.496675974782E-05
1.8838E-06,1.31885851966E-02,9.739274222497E-05
1.8840E-06,1.33836150868E-02,1.020880892230E-04
1.8842E-06,1.33597760228E-02,1.051876090290E-04
1.8844E-06,1.33681365056E-02,1.052620095955E-04
1.8846E-06,1.32589878282E-02,1.041740853628E-04
1.8848E-06,1.32618258009E-02,1.057393338354E-04
1.8850E-06,1.33261706447E-02,1.065687355874E-04
1.8852E-06,1.33572928840E-02,1.037509635380E-04
1.8854E-06,1.33427728666E-02,1.030616106754E-04
1.8856E-06,1.33418620331E-02,1.046811308535E-04
1.8858E-06,1.32796501508E-02,1.114240827793E-04
1.8860E-06,1.32197346771E-02,1.164851185223E-04
1.8862E-06,1.33359234547E-02,1.116647629822E-04
1.8864E-06,1.33387230104E-02,1.085803051768E-04
1.8866E-06,1.33527405793E-02,1.111345008770E-04
1.8868E-06,1.32834092015E-02,1.107004008545E-04
1.8870E-06,1.32086621830E-02,1.115578912022E-04
1.8872E-06,1.32410514867E-02,1.170429755291E-04
1.8874E-06,1.31612781202E-02,1.222729152823E-04
1.8876E-06,1.32925268495E-02,1.211149297943E-04
1.8878E-06,1.32842613617E-02,1.185059427107E-04
1.8880E-06,1.32051992929E-02,1.214766819784E-04
1.8882E-06,1.32959971903E-02,1.297028815197E-04
1.8884E-06,1.34125699056E-02,1.269460547073E-04
1.8886E-06,1.33400403662E-02,1.184674865389E-04
1.8888E-06,1.32027808810E-02,1.250849448899E-04
1.8890E-06,1.33159896592E-02,1.293438316612E-04
1.8892E-06,1.34129203157E-02,1.230439008968E-04
1.8894E-06,1.34134243941E-02,1.208699795706E-04
1.8896E-06,1.33570013801E-02,1.236433364740E-04
1.8898E-06,1.33786627790E-02,1.207413072987E-04
1.8900E-06,1.32397748763E-02,1.173889771393E-04
1.8902E-06,1.30572999129E-02,1.157653991422E-04
1.8904E-06,1.29919385305E-02,1.142237570425E-04
1.8906E-06,1.32410694147E-02,1.115646643387E-04
1.8908E-06,1.33666815469E-02,1.061301057050E-04
1.8910E-06,1.33384610759E-02,1.002729839003E-04
1.8912E-06,1.33475407725E-02,9.745801811199E-05
1.8914E-06,1.33973350981E-02,9.877128338534E-05
1.8916E-06,1.31541420938E-02,1.007380740540E-04
1.8918E-06,1.30533359712E-02,1.004349372173E-04
1.8920E-06,1.31775944261E-02,9.609747080225E-05
1.8922E-06,1.33846684126E-02,9.104834434669E-05
1.8924E-06,1.33507766528E-02,9.353719920013E-05
1.8926E-06,1.32676034933E-02,9.508492586296E-05
1.8928E-06,1.32814396871E-02,9.071675080899E-05
1.8930E-06,1.33627963020E-02,8.926557598728E-05
1.8932E-06,1.34108863072E-02,9.081116330903E-05
1.8934E-06,1.34755687555E-02,9.251065760012E-05
1.8936E-06,1.34072082816E-02,9.299429159704E-05
1.8938E-06,1.32263712818E-02,9.049485696573E-05
1.8940E-06,1.32575081894E-02,8.900416929368E-05
1.8942E-06,1.33975169389E-02,8.960751544777E-05
1.8944E-06,1.34671360953E-02,8.813224922027E-05
1.8946E-06,1.33385586319E-02,8.461687875073E-05
1.8948E-06,1.32147025084E-02,8.835936582740E-05
1.8950E-06,1.30002477905E-02,9.641440075915E-05
1.8952E-06,1.29686168162E-02,9.831360730436E-05
1.8954E-06,1.32525463356E-02,9.022409606818E-05
1.8956E-06,1.34793201229E-02,8.439104401599E-05
1.8958E-06,1.34472281439E-02,8.908905003313E-05
1.8960E-06,1.32838287624E-02,8.333324378449E-05
1.8962E-06,1.31480479846E-02,7.689420388173E-05
1.8964E-06,1.31743573816E-02,7.302161974925E-05
1.8966E-06,1.32338558557E-02,7.159148322511E-05
1.8968E-06,1.32248893147E-02,6.615084002819E-05
1.8970E-06,1.32054728689E-02,6.339293055329E-05
1.8972E-06,1.32067229366E-02,6.005658049229E-05
1.8974E-06,1.32490461925E-02,5.194550261926E-05
1.8976E-06,1.32595664123E-02,5.526420961227E-05
1.8978E-06,1.35561612202E-02,5.743802700285E-05
1.8980E-06,1.35423576226E-02,5.225606219005E-05
1.8982E-06,1.33696629433E-02,4.289517172705E-05
1.8984E-06,1.33966142545E-02,4.190085449349E-05
1.8986E-06,1.33563038195E-02,4.193796816375E-05
1.8988E-06,1.31487972336E-02,3.821891856473E-05
1.8990E-06,1.32150517544E-02,3.315021757129E-05
1.8992E-06,1.32744855015E-02,3.378534636553E-05
1.8994E-06,1.33331385674E-02,3.132616079505E-05
1.8996E-06,1.33134885924E-02,2.448633222933E-05
1.8998E-06,1.32330863504E-02,2.725336205307E-05
1.9000E-06,1.33163363440E-02,3.309317424986E-05
1.9002E-06,1.33209445281E-02,3.269336431380E-05
1.9004E-06,1.32331492146E-02,2.417527463380E-05
1.9006E-06,1.32674842840E-02,2.338432039227E-05
1.9008E-06,1.33222637465E-02,2.861497037206E-05
1.9010E-06,1.32649776293E-02,2.944617800507E-05
1.9012E-06,1.32359902142E-02,2.570341376681E-05
1.9014E-06,1.31335375132E-02,2.063241752889E-05
1.9016E-06,1.32515284000E-02,1.838563734758E-05
1.9018E-06,1.33306063013E-02,1.891196289193E-05
1.9020E-06,1.33475542767E-02,1.596264734957E-05
1.9022E-06,1.32208867231E-02,1.415123607125E-05
1.9024E-06,1.31694714306E-02,9.442871139381E-06
1.9026E-06,1.32861756952E-02,7.195748836730E-06
1.9028E-06,1.33749791654E-02,8.073303085748E-06
1.9030E-06,1.31529448787E-02,4.402826056812E-06
1.9032E-06,1.32476906525E-02,1.653816067610E-06
1.9034E-06,1.32118000416E-02,-8.345667449790E-07
1.9036E-06,1.30953018321E-02,-1.128890709023E-06
1.9038E-06,1.30524041830E-02,-4.750782175924E-06
1.9040E-06,1.31086360430E-02,-8.144755865450E-06
1.9042E-06,1.32574411342E-02,-7.829895959238E-06
1.9044E-06,1.34759433800E-02,-1.175446088333E-05
1.9046E-06,1.35534664383E-02,-1.928301869799E-05
1.9048E-06,1.34219464613E-02,-1.954371949565E-05
1.9050E-06,1.34038434131E-02,-2.148954548780E-05
1.9052E-06,1.33715728531E-02,-2.046885459591E-05
1.9054E-06,1.33475754643E-02,-2.288656986226E-05
1.9056E-06,1.32999976864E-02,-2.412887310516E-05
1.9058E-06,1.33663339308E-02,-2.632985233236E-05
1.9060E-06,1.32849603193E-02,-2.959572972637E-05
1.9062E-06,1.33517342852E-02,-3.084054907691E-05
1.9064E-06,1.32421327522E-02,-3.469105555583E-05
1.9066E-06,1.31454221206E-02,-3.272782468144E-05
1.9068E-06,1.31474666065E-02,-2.977927999478E-05
1.9070E-06,1.32386868587E-02,-3.245786062349E-05
1.9072E-06,1.34167552693E-02,-3.861462876108E-05
1.9074E-06,1.34299590951E-02,-4.024139411655E-05
1.9076E-06,1.33371271892E-02,-4.224128827360E-05
1.9078E-06,1.32576867705E-02,-4.405407236796E-05
1.9080E-06,1.33295376087E-02,-4.462621185836E-05
1.9082E-06,1.32371611195E-02,-4.441028132011E-05
1.9084E-06,1.32974991808E-02,-4.204571179021E-05
1.9086E-06,1.33029499790E-02,-4.034330297169E-05
1.9088E-06,1.33333599893E-02,-4.407754449081E-05
1.9090E-06,1.33807854960E-02,-4.702301441599E-05
1.9092E-06,1.33597394684E-02,-4.372137451451E-05
1.9094E-06,1.32213386474E-02,-4.241692644451E-05
1.9096E-06,1.31089578150E-02,-4.698683616612E-05
1.9098E-06,1.31567747099E-02,-5.659415793512E-05
1.9100E-06,1.32440917892E-02,-5.300789905619E-05
1.9102E-06,1.32360772928E-02,-4.756012327876E-05
1.9104E-06,1.32165269693E-02,-4.862643323746E-05
1.9106E-06,1.33336282102E-02,-5.823229557742E-05
1.9108E-06,1.31932648597E-02,-5.871202765871E-05
1.9110E-06,1.30498972954E-02,-5.581019769330E-05
1.9112E-06,1.31600529654E-02,-6.040739484038E-05
1.9114E-06,1.33192152949E-02,-6.408093796950E-05
1.9116E-06,1.32839307422E-02,-6.355737971049E-05
1.9118E-06,1.32355210604E-02,-6.396710683499E-05
1.9120E-06,1.31795834983E-02,-6.280682177190E-05
1.9122E-06,1.32160003064E-02,-5.813489492890E-05
1.9124E-06,1.31217367249E-02,-6.181246989314E-05
1.9126E-06,1.31544433767E-02,-6.896108679381E-05
1.9128E-06,1.33019434521E-02,-6.723893021141E-05
1.9130E-06,1.33741738042E-02,-6.535369434301E-05
1.9132E-06,1.33793533547E-02,-6.789126034733E-05
1.9134E-06,1.32691809209E-02,-6.661167020817E-05
1.9136E-06,1.31661745487E-02,-6.331899908278E-05
1.9138E-06,1.30130592966E-02,-6.595317755733E-05
1.9140E-06,1.30377251422E-02,-7.084518803191E-05
1.9142E-06,1.31142030237E-02,-7.102554661129E-05
1.9144E-06,1.32121769944E-02,-6.791784187686E-05
1.9146E-06,1.33133963915E-02,-6.862349097524E-05
1.9148E-06,1.34392979322E-02,-6.553666863498E-05
1.9150E-06,1.33011278464E-02,-6.508490822185E-05
1.9152E-06,1.33057399886E-02,-6.940840396006E-05
1.9154E-06,1.34694637032E-02,-7.075702032913E-05
1.9156E-06,1.34033935843E-02,-6.671701326873E-05
1.9158E-06,1.31919309730E-02,-6.726283106860E-05
1.9160E-06,1.32902416168E-02,-7.287686915975E-05
1.9162E-06,1.34330012603E-02,-7.277611225751E-05
1.9164E-06,1.32558380952E-02,-6.829158996139E-05
1.9166E-06,1.32597985445E-02,-6.692528721784E-05
1.9168E-06,1.33031450910E-02,-6.626518356521E-05
1.9170E-06,1.34185347939E-02,-6.661365797650E-05
1.9172E-06,1.34536328493E-02,-6.843333646562E-05
1.9174E-06,1.32783972891E-02,-6.574770986941E-05
1.9176E-06,1.31357095903E-02,-6.747464315873E-05
1.9178E-06,1.32879060926E-02,-6.774155843910E-05
1.9180E-06,1.32584579056E-02,-6.231596858148E-05
1.9182E-06,1.32872388000E-02,-6.423181781452E-05
1.9184E-06,1.33780497359E-02,-6.722039502953E-05
1.9186E-06,1.34226030437E-02,-6.609122135584E-05
1.9188E-06,1.33886670461E-02,-6.219209033903E-05
1.9190E-06,1.32866716245E-02,-6.385434970167E-05
1.9192E-06,1.33597818436E-02,-6.799395305012E-05
1.9194E-06,1.32679061731E-02,-6.791214274150E-05
1.9196E-06,1.31433299044E-02,-6.598778811191E-05
1.9198E-06,1.31944520632E-02,-6.836301104073E-05
1.9200E-06,1.31880382774E-02,-7.165042908769E-05
1.9202E-06,1.33553853026E-02,-6.583304099646E-05
1.9204E-06,1.34259842103E-02,-6.207127819676E-05
1.9206E-06,1.32142605959E-02,-6.841778943222E-05
1.9208E-06,1.32062977878E-02,-7.129158710037E-05
1.9210E-06,1.33392729564E-02,-6.692122506816E-05
1.9212E-06,1.32965664612E-02,-6.670750316140E-05
1.9214E-06,1.31957915379E-02,-7.349415134546E-05
1.9216E-06,1.32562741870E-02,-6.904973519873E-05
1.9218E-06,1.34186407318E-02,-6.586629172694E-05
1.9220E-06,1.34039626224E-02,-7.254143000488E-05
1.9222E-06,1.32827367866E-02,-7.471839577798E-05
1.9224E-06,1.34670946514E-02,-6.893955480215E-05
1.9226E-06,1.34131552419E-02,-6.836587793101E-05
1.9228E-06,1.32360989461E-02,-7.240666883905E-05
1.9230E-06,1.32148063509E-02,-6.966125328932E-05
1.9232E-06,1.32834527409E-02,-6.867007577699E-05
1.9234E-06,1.33655353216E-02,-7.113544984628E-05
1.9236E-06,1.32335375762E-02,-7.296817658376E-05
1.9238E-06,1.32531989599E-02,-7.537693606597E-05
1.9240E-06,1.33291061735E-02,-7.564800877031E-05
1.9242E-06,1.32549421629E-02,-7.574529682193E-05
1.9244E-06,1.31525844568E-02,-7.120804453176E-05
1.9246E-06,1.30787622416E-02,-7.199777753000E-05
1.9248E-06,1.31369685056E-02,-7.753955006507E-05
1.9250E-06,1.32420789683E-02,-7.965099310410E-05
1.9252E-06,1.31810438121E-02,-8.184072996397E-05
1.9254E-06,1.30762041314E-02,-7.947981550265E-05
1.9256E-06,1.31321763853E-02,-7.834676589724E-05
1.9258E-06,1.32132740924E-02,-7.945907601994E-05
1.9260E-06,1.31552038016E-02,-8.126771568228E-05
1.9262E-06,1.30502113840E-02,-8.145940324199E-05
1.9264E-06,1.30966890370E-02,-8.179135189299E-05
1.9266E-06,1.32674342254E-02,-7.959170217533E-05
1.9268E-06,1.33151463466E-02,-7.938215934579E-05
1.9270E-06,1.33102841442E-02,-8.218057772052E-05
1.9272E-06,1.33952051634E-02,-8.563073293213E-05
1.9274E-06,1.33990065893E-02,-8.548154204060E-05
1.9276E-06,1.34921013610E-02,-8.378383630794E-05
1.9278E-06,1.33305941941E-02,-8.662809028197E-05
1.9280E-06,1.32821777603E-02,-9.128186304029E-05
1.9282E-06,1.33505512727E-02,-8.875305361022E-05
1.9284E-06,1.34406476514E-02,-8.373357045371E-05
1.9286E-06,1.33015071275E-02,-8.493788090442E-05
1.9288E-06,1.31472945446E-02,-8.709887524043E-05
1.9290E-06,1.32159937872E-02,-9.034209467378E-05
1.9292E-06,1.33308281889E-02,-9.473432215769E-05
1.9294E-06,1.33285275893E-02,-9.618088050653E-05
1.9296E-06,1.33625292452E-02,-9.473943665531E-05
1.9298E-06,1.33228376741E-02,-9.484159668815E-05
1.9300E-06,1.32113697706E-02,-9.817656960246E-05
1.9302E-06,1.32729865378E-02,-9.568566635158E-05
1.9304E-06,1.32921601413E-02,-9.231969897542E-05
1.9306E-06,1.32516760146E-02,-9.518472274673E-05
1.9308E-06,1.32557805860E-02,-9.579644870852E-05
1.9310E-06,1.32202396868E-02,-9.573401805852E-05
1.9312E-06,1.31668923656E-02,-9.799454372283E-05
1.9314E-06,1.32510853233E-02,-9.733917780128E-05
1.9316E-06,1.33134422591E-02,-9.614666404110E-05
1.9318E-06,1.32603976177E-02,-1.004130428368E-04
1.9320E-06,1.33021311136E-02,-1.037596435463E-04
1.9322E-06,1.33775568334E-02,-1.047930925330E-04
1.9324E-06,1.33089747047E-02,-1.039255420854E-04
1.9326E-06,1.31565660937E-02,-1.026326525202E-04
1.9328E-06,1.31943973480E-02,-1.039867428308E-04
1.9330E-06,1.33766185259E-02,-1.030773063367E-04
1.9332E-06,1.34505925467E-02,-1.063671625396E-04
1.9334E-06,1.34663447039E-02,-1.102816457106E-04
1.9336E-06,1.33783922298E-02,-1.088402668191E-04
1.9338E-06,1.32608073996E-02,-1.050906125167E-04
1.9340E-06,1.33544777287E-02,-1.043628337970E-04
1.9342E-06,1.33326105075E-02,-1.096901871907E-04
1.9344E-06,1.31645752350E-02,-1.139842345091E-04
1.9346E-06,1.32024630671E-02,-1.094477877198E-04
1.9348E-06,1.32674020948E-02,-1.055063159382E-04
1.9350E-06,1.31244953023E-02,-1.089953517253E-04
1.9352E-06,1.31410244154E-02,-1.075536263818E-04
1.9354E-06,1.31758183939E-02,-1.064204771714E-04
1.9356E-06,1.32986714831E-02,-1.079778741756E-04
1.9358E-06,1.33811983047E-02,-1.104050822267E-04
1.9360E-06,1.34084809339E-02,-1.120289677000E-04
1.9362E-06,1.34300429141E-02,-1.123172590686E-04
1.9364E-06,1.32632861147E-02,-1.140145533895E-04
1.9366E-06,1.32488205796E-02,-1.135562407030E-04
1.9368E-06,1.32174471160E-02,-1.112748846123E-04
1.9370E-06,1.32740470814E-02,-1.165655400781E-04
1.9372E-06,1.33106697118E-02,-1.195525755817E-04
1.9374E-06,1.32281913189E-02,-1.177858436191E-04
1.9376E-06,1.31596331717E-02,-1.147054739473E-04
1.9378E-06,1.32613333641E-02,-1.131487265406E-04
1.9380E-06,1.33496399736E-02,-1.126676043207E-04
1.9382E-06,1.33608754491E-02,-1.114889702937E-04
1.9384E-06,1.32206722861E-02,-1.155973150106E-04
1.9386E-06,1.31794978166E-02,-1.188238614416E-04
1.9388E-06,1.32340081269E-02,-1.193036974585E-04
1.9390E-06,1.32296637399E-02,-1.203131762976E-04
1.9392E-06,1.31820054026E-02,-1.194238166967E-04
1.9394E-06,1.32509672781E-02,-1.173712878199E-04
1.9396E-06,1.32470675977E-02,-1.190367995007E-04
1.9398E-06,1.30809387425E-02,-1.165098825647E-04
1.9400E-06,1.32478000829E-02,-1.162187546203E-04
1.9402E-06,1.33709993912E-02,-1.193585061645E-04
1.9404E-06,1.33864069590E-02,-1.172848696997E-04
1.9406E-06,1.32669594837E-02,-1.145321093677E-04
1.9408E-06,1.32208490046E-02,-1.178579922477E-04
1.9410E-06,1.32709131809E-02,-1.164966177838E-04
1.9412E-06,1.32926632883E-02,-1.139348607687E-04
1.9414E-06,1.31626306335E-02,-1.101615524562E-04
1.9416E-06,1.32441537222E-02,-1.091560231699E-04
1.9418E-06,1.34018024197E-02,-1.104854244450E-04
1.9420E-06,1.34172602789E-02,-1.102892763158E-04
1.9422E-06,1.32333829766E-02,-1.110735223806E-04
1.9424E-06,1.32521305000E-02,-1.155438488061E-04
1.9426E-06,1.31780959433E-02,-1.187139841905E-04
1.9428E-06,1.31836442975E-02,-1.130962607162E-04
1.9430E-06,1.34083417011E-02,-1.076346918186E-04
1.9432E-06,1.32910127519E-02,-1.081249647019E-04
1.9434E-06,1.32632765686E-02,-1.078817207543E-04
1.9436E-06,1.31309351651E-02,-1.040216175551E-04
