in s,C1 in V,C3 in V
1.8422E-06,1.31104816915E-02,-2.36243327899E-04
1.8424E-06,1.32081627613E-02,-2.28996122262E-04
1.8426E-06,1.31836855086E-02,-2.25463218434E-04
1.8428E-06,1.31109394366E-02,-2.23302926781E-04
1.8430E-06,1.32188801887E-02,-2.19210123835E-04
1.8432E-06,1.33064785274E-02,-2.16045587050E-04
1.8434E-06,1.32778801722E-02,-2.13519719621E-04
1.8436E-06,1.33103525965E-02,-2.09185225802E-04
1.8438E-06,1.32742978400E-02,-2.03796282230E-04
1.8440E-06,1.30653036991E-02,-2.00000056164E-04
1.8442E-06,1.29226020304E-02,-2.00794551527E-04
1.8444E-06,1.29735351307E-02,-1.99387302442E-04
1.8446E-06,1.29940901184E-02,-1.91220257903E-04
1.8448E-06,1.31674844539E-02,-1.84538197896E-04
1.8450E-06,1.32175972918E-02,-1.81494216347E-04
1.8452E-06,1.31644557929E-02,-1.76800573157E-04
1.8454E-06,1.30631434964E-02,-1.74762314470E-04
1.8456E-06,1.30531632109E-02,-1.70640522061E-04
1.8458E-06,1.31172305206E-02,-1.64267853560E-04
1.8460E-06,1.32024421124E-02,-1.59096483706E-04
1.8462E-06,1.30882766331E-02,-1.60644796776E-04
1.8464E-06,1.31099499064E-02,-1.56622019881E-04
1.8466E-06,1.30829022033E-02,-1.49275794910E-04
1.8468E-06,1.31200647680E-02,-1.43209650280E-04
1.8470E-06,1.32437569788E-02,-1.44198724819E-04
1.8472E-06,1.32614092669E-02,-1.41841150546E-04
1.8474E-06,1.30669172155E-02,-1.34385439945E-04
1.8476E-06,1.28703539027E-02,-1.29874699196E-04
1.8478E-06,1.29891885677E-02,-1.22856873838E-04
1.8480E-06,1.30865655607E-02,-1.15438526502E-04
1.8482E-06,1.29959853599E-02,-1.13283748651E-04
1.8484E-06,1.30451037781E-02,-1.10443212656E-04
1.8486E-06,1.30825343309E-02,-1.04750192823E-04
1.8488E-06,1.30731736077E-02,-9.93711618762E-05
1.8490E-06,1.30092613632E-02,-9.71752825249E-05
1.8492E-06,1.29390817834E-02,-9.35362074580E-05
1.8494E-06,1.29631113028E-02,-8.78344472554E-05
1.8496E-06,1.29950957140E-02,-8.11887615416E-05
1.8498E-06,1.30713673076E-02,-7.40227470230E-05
1.8500E-06,1.31115089403E-02,-6.93086218145E-05
1.8502E-06,1.30665102275E-02,-6.73336458448E-05
1.8504E-06,1.31426074309E-02,-6.14712102395E-05
1.8506E-06,1.30697395885E-02,-5.79357671607E-05
1.8508E-06,1.29622929031E-02,-5.54825299475E-05
1.8510E-06,1.30594219314E-02,-5.14946419802E-05
1.8512E-06,1.30209846189E-02,-4.32140337359E-05
1.8514E-06,1.29996687407E-02,-3.94110796098E-05
1.8516E-06,1.30753668724E-02,-3.91196385082E-05
1.8518E-06,1.29847415024E-02,-3.27437128928E-05
1.8520E-06,1.30484188208E-02,-2.61704741102E-05
1.8522E-06,1.32444007555E-02,-1.80676974412E-05
1.8524E-06,1.32158450084E-02,-1.42690084931E-05
1.8526E-06,1.31241267314E-02,-1.41257298235E-05
1.8528E-06,1.31364970235E-02,-9.73008014821E-06
1.8530E-06,1.30298761884E-02,-5.10278586857E-06
1.8532E-06,1.28937156638E-02,2.28480025567E-06
1.8534E-06,1.31166368024E-02,1.20914678033E-05
1.8536E-06,1.31188391475E-02,1.61442651357E-05
1.8538E-06,1.29543384770E-02,1.58400514107E-05
1.8540E-06,1.29948475165E-02,2.13945617843E-05
1.8542E-06,1.32500811247E-02,3.04164213072E-05
1.8544E-06,1.32596479030E-02,3.47875261623E-05
1.8546E-06,1.30114965374E-02,3.47057393696E-05
1.8548E-06,1.29548202036E-02,3.89776683357E-05
1.8550E-06,1.31183408899E-02,4.32847076971E-05
1.8552E-06,1.32399408845E-02,4.53008004408E-05
1.8554E-06,1.30679351510E-02,4.81763475519E-05
1.8556E-06,1.29995222902E-02,5.45095526557E-05
1.8558E-06,1.31059184438E-02,6.31966357995E-05
1.8560E-06,1.30734928185E-02,6.71379733775E-05
1.8562E-06,1.30082841730E-02,7.03790618982E-05
1.8564E-06,1.28754987614E-02,7.44669047128E-05
1.8566E-06,1.30181769142E-02,7.59652117211E-05
1.8568E-06,1.31664094748E-02,7.91090068351E-05
1.8570E-06,1.32082521683E-02,8.24810099732E-05
1.8572E-06,1.31769620581E-02,8.66308410596E-05
1.8574E-06,1.31572527112E-02,8.93920760546E-05
1.8576E-06,1.31297970889E-02,9.15398776475E-05
1.8578E-06,1.30182362860E-02,9.92564781513E-05
1.8580E-06,1.29205712816E-02,1.05986306624E-04
1.8582E-06,1.29819324007E-02,1.06387260085E-04
1.8584E-06,1.31415499141E-02,1.10994167807E-04
1.8586E-06,1.31504601100E-02,1.18333702901E-04
1.8588E-06,1.31372707197E-02,1.17225967063E-04
1.8590E-06,1.31725911284E-02,1.19021144969E-04
1.8592E-06,1.30927269580E-02,1.24099177303E-04
1.8594E-06,1.31131699542E-02,1.25984485256E-04
1.8596E-06,1.32472918136E-02,1.28121312702E-04
1.8598E-06,1.34316277923E-02,1.30789454555E-04
1.8600E-06,1.33329846663E-02,1.35134044284E-04
1.8602E-06,1.30675137276E-02,1.37371884281E-04
1.8604E-06,1.31111582974E-02,1.40409557795E-04
1.8606E-06,1.31759983720E-02,1.41978532350E-04
1.8608E-06,1.29564120667E-02,1.48433827696E-04
1.8610E-06,1.28137278603E-02,1.51549141197E-04
1.8612E-06,1.28144566203E-02,1.51819726074E-04
1.8614E-06,1.28355866997E-02,1.49584112218E-04
1.8616E-06,1.31039973581E-02,1.54462735070E-04
1.8618E-06,1.32608786458E-02,1.58142949821E-04
1.8620E-06,1.32654069690E-02,1.60639583407E-04
1.8622E-06,1.32053722860E-02,1.58474694373E-04
1.8624E-06,1.31697228877E-02,1.60038063483E-04
1.8626E-06,1.31761552999E-02,1.64782800985E-04
1.8628E-06,1.31142051192E-02,1.69922516117E-04
1.8630E-06,1.29475253867E-02,1.69984848047E-04
1.8632E-06,1.29842004040E-02,1.72279341979E-04
1.8634E-06,1.31190344924E-02,1.74673764030E-04
1.8636E-06,1.32238690509E-02,1.72913769068E-04
1.8638E-06,1.32835270138E-02,1.75782924140E-04
1.8640E-06,1.32467136951E-02,1.80628903298E-04
1.8642E-06,1.31950145820E-02,1.80047342269E-04
1.8644E-06,1.31217837567E-02,1.80889304442E-04
1.8646E-06,1.29758792697E-02,1.85474851908E-04
1.8648E-06,1.30215389887E-02,1.86813648133E-04
1.8650E-06,1.30695954664E-02,1.86704746721E-04
1.8652E-06,1.31625593873E-02,1.83193397889E-04
1.8654E-06,1.32338928757E-02,1.81890193181E-04
1.8656E-06,1.30776944803E-02,1.85183135880E-04
1.8658E-06,1.28723262111E-02,1.83518028719E-04
1.8660E-06,1.30855201511E-02,1.83704428835E-04
1.8662E-06,1.31755380658E-02,1.85853280494E-04
1.8664E-06,1.30844065221E-02,1.84339501237E-04
1.8666E-06,1.30626505939E-02,1.83111729467E-04
1.8668E-06,1.31725883344E-02,1.82853691926E-04
1.8670E-06,1.31420665653E-02,1.84561893804E-04
1.8672E-06,1.31230319617E-02,1.88421448408E-04
1.8674E-06,1.30993493600E-02,1.89121647825E-04
1.8676E-06,1.30926568760E-02,1.88186283218E-04
1.8678E-06,1.30933644483E-02,1.86030470574E-04
1.8680E-06,1.30326710874E-02,1.82225576689E-04
1.8682E-06,1.30479370942E-02,1.79524764413E-04
1.8684E-06,1.30032249959E-02,1.80241638882E-04
1.8686E-06,1.30266186548E-02,1.82726584276E-04
1.8688E-06,1.30999339977E-02,1.84846121905E-04
1.8690E-06,1.31519409129E-02,1.82662285859E-04
1.8692E-06,1.30259548547E-02,1.77349779470E-04
1.8694E-06,1.29766799742E-02,1.74913847348E-04
1.8696E-06,1.30303425482E-02,1.76828625886E-04
1.8698E-06,1.30047018407E-02,1.74950477475E-04
1.8700E-06,1.28851132700E-02,1.70843569277E-04
1.8702E-06,1.30715698702E-02,1.69036015863E-04
1.8704E-06,1.31097405916E-02,1.69904810091E-04
1.8706E-06,1.31089654984E-02,1.66690393252E-04
1.8708E-06,1.30657810019E-02,1.60477266083E-04
1.8710E-06,1.32163323229E-02,1.60836999672E-04
1.8712E-06,1.33273443440E-02,1.66467374464E-04
1.8714E-06,1.31896571489E-02,1.65875480784E-04
1.8716E-06,1.30975500448E-02,1.60979587207E-04
1.8718E-06,1.31732376991E-02,1.52772754705E-04
1.8720E-06,1.31675852695E-02,1.51338310814E-04
1.8722E-06,1.29975916585E-02,1.54328677891E-04
1.8724E-06,1.30330866901E-02,1.52842318727E-04
1.8726E-06,1.32302162470E-02,1.48724127090E-04
1.8728E-06,1.32777407067E-02,1.51268349675E-04
1.8730E-06,1.31032166770E-02,1.46210207505E-04
1.8732E-06,1.30326985614E-02,1.41731633147E-04
1.8734E-06,1.31083866814E-02,1.41343383579E-04
1.8736E-06,1.31906287512E-02,1.37268259929E-04
1.8738E-06,1.31003330695E-02,1.32771975728E-04
1.8740E-06,1.29957185360E-02,1.31182637526E-04
1.8742E-06,1.30596123869E-02,1.30761457881E-04
1.8744E-06,1.31790437968E-02,1.23681770260E-04
1.8746E-06,1.31816042354E-02,1.24432487408E-04
1.8748E-06,1.31221097196E-02,1.24099814979E-04
1.8750E-06,1.30750620971E-02,1.17984890001E-04
1.8752E-06,1.31493923487E-02,1.16741756717E-04
1.8754E-06,1.30743086571E-02,1.18461089296E-04
1.8756E-06,1.29520618590E-02,1.14117606910E-04
1.8758E-06,1.30437892163E-02,1.08104969835E-04
1.8760E-06,1.31770509994E-02,1.04591692699E-04
1.8762E-06,1.31091079907E-02,1.00037341746E-04
1.8764E-06,1.30791408243E-02,9.94040067252E-05
1.8766E-06,1.32474748185E-02,9.77591333855E-05
1.8768E-06,1.31779818563E-02,9.29850742165E-05
1.8770E-06,1.30601478973E-02,8.95753183346E-05
1.8772E-06,1.30188632989E-02,8.95259575862E-05
1.8774E-06,1.32475050865E-02,8.91635281909E-05
1.8776E-06,1.32418736117E-02,8.60752376672E-05
1.8778E-06,1.31237528054E-02,8.35159208570E-05
1.8780E-06,1.31552780746E-02,8.16815315690E-05
1.8782E-06,1.31080884254E-02,8.03737753015E-05
1.8784E-06,1.30587695399E-02,7.80401845407E-05
1.8786E-06,1.30084615899E-02,7.42971185539E-05
1.8788E-06,1.29286339739E-02,7.28241276871E-05
1.8790E-06,1.29219724564E-02,7.12846733574E-05
1.8792E-06,1.29705926171E-02,6.93702232037E-05
1.8794E-06,1.29885135917E-02,6.53347653281E-05
1.8796E-06,1.29896949744E-02,6.06928732190E-05
1.8798E-06,1.30862139864E-02,5.92107639592E-05
1.8800E-06,1.31856198655E-02,5.48066602964E-05
1.8802E-06,1.31964488188E-02,4.44883470368E-05
1.8804E-06,1.31515742047E-02,4.23686795812E-05
1.8806E-06,1.30248437868E-02,4.10110928994E-05
1.8808E-06,1.31924457615E-02,3.77651893478E-05
1.8810E-06,1.32856380893E-02,3.33202934768E-05
1.8812E-06,1.31403838983E-02,3.19820318315E-05
1.8814E-06,1.31324520567E-02,3.17646108512E-05
1.8816E-06,1.31508636056E-02,2.84292722065E-05
1.8818E-06,1.31087720161E-02,2.30331576373E-05
1.8820E-06,1.30073104752E-02,2.21738330964E-05
1.8822E-06,1.28991008038E-02,2.07812887561E-05
1.8824E-06,1.30373107037E-02,1.42906959113E-05
1.8826E-06,1.31544033298E-02,7.05817592703E-06
1.8828E-06,1.31907791598E-02,7.25302621163E-06
1.8830E-06,1.31547304569E-02,6.18528834916E-06
1.8832E-06,1.31194377551E-02,6.43702931143E-06
1.8834E-06,1.31922140950E-02,3.54101545550E-06
1.8836E-06,1.30190232536E-02,-1.28696747683E-06
1.8838E-06,1.29868414020E-02,-8.02363833414E-07
1.8840E-06,1.30929663079E-02,7.29644572360E-07
1.8842E-06,1.31709955400E-02,-9.65765589850E-07
1.8844E-06,1.32399271475E-02,-3.30276620202E-06
1.8846E-06,1.32002271945E-02,-2.70100189932E-06
1.8848E-06,1.31422144128E-02,1.43769084848E-06
1.8850E-06,1.30989419064E-02,-4.50171628969E-07
1.8852E-06,1.30401524017E-02,-3.44678946398E-06
1.8854E-06,1.30530772964E-02,-8.88538398408E-06
1.8856E-06,1.30989838159E-02,-1.27008625362E-05
1.8858E-06,1.30105265649E-02,-1.78393977750E-05
1.8860E-06,1.30090657854E-02,-2.53636605162E-05
1.8862E-06,1.31835798034E-02,-3.18240343649E-05
1.8864E-06,1.32066358579E-02,-3.73739626315E-05
1.8866E-06,1.32079874398E-02,-4.32785459850E-05
1.8868E-06,1.30625225371E-02,-4.75245554987E-05
1.8870E-06,1.28797872690E-02,-4.85497255866E-05
1.8872E-06,1.30540046608E-02,-4.85958444942E-05
1.8874E-06,1.32100139977E-02,-5.15926074293E-05
1.8876E-06,1.31624257425E-02,-5.23840213250E-05
1.8878E-06,1.30899094744E-02,-5.22435759250E-05
1.8880E-06,1.30343600409E-02,-5.39579980131E-05
1.8882E-06,1.29033182980E-02,-5.81767172609E-05
1.8884E-06,1.30116555607E-02,-5.76132364627E-05
1.8886E-06,1.31048227428E-02,-5.73859563153E-05
1.8888E-06,1.31225658348E-02,-6.38155040387E-05
1.8890E-06,1.30658794893E-02,-7.03660232071E-05
1.8892E-06,1.29854346393E-02,-6.93105997574E-05
1.8894E-06,1.31624141010E-02,-6.96698254962E-05
1.8896E-06,1.32073359797E-02,-7.53105329406E-05
1.8898E-06,1.30911753746E-02,-7.65545406435E-05
1.8900E-06,1.28687625052E-02,-7.58497209344E-05
1.8902E-06,1.29882688867E-02,-8.01732673366E-05
1.8904E-06,1.30430632504E-02,-8.14309488107E-05
1.8906E-06,1.30466558272E-02,-8.04226179663E-05
1.8908E-06,1.29716480384E-02,-8.26523972731E-05
1.8910E-06,1.30241569364E-02,-8.76051891651E-05
1.8912E-06,1.31793304114E-02,-8.89556468520E-05
1.8914E-06,1.30355537636E-02,-8.93609991353E-05
1.8916E-06,1.28611491760E-02,-9.17479523513E-05
1.8918E-06,1.30348899635E-02,-9.08158143107E-05
1.8920E-06,1.33959825849E-02,-9.11196996514E-05
1.8922E-06,1.32374726469E-02,-9.53044425752E-05
1.8924E-06,1.29945273744E-02,-9.81288724635E-05
1.8926E-06,1.29660803592E-02,-9.77465261761E-05
1.8928E-06,1.31214382360E-02,-9.75672779661E-05
1.8930E-06,1.31606252631E-02,-9.97452030946E-05
1.8932E-06,1.30752213532E-02,-1.03404355427E-04
1.8934E-06,1.30204863613E-02,-1.01087962842E-04
1.8936E-06,1.29522076109E-02,-1.02370612981E-04
1.8938E-06,1.29480257398E-02,-1.07378073229E-04
1.8940E-06,1.29650447285E-02,-1.12580108834E-04
1.8942E-06,1.29515819950E-02,-1.17560794303E-04
1.8944E-06,1.31456270115E-02,-1.20887159655E-04
1.8946E-06,1.32585303159E-02,-1.26824016316E-04
1.8948E-06,1.32139600115E-02,-1.29236167302E-04
1.8950E-06,1.31653216900E-02,-1.31163615366E-04
1.8952E-06,1.31523309043E-02,-1.33909091732E-04
1.8954E-06,1.30440457957E-02,-1.38119479181E-04
1.8956E-06,1.30851867376E-02,-1.40962737711E-04
1.8958E-06,1.31006336538E-02,-1.44964612560E-04
1.8960E-06,1.30217101192E-02,-1.48015020514E-04
1.8962E-06,1.30111149279E-02,-1.51974033570E-04
1.8964E-06,1.29459894029E-02,-1.56138989428E-04
1.8966E-06,1.30443016766E-02,-1.57099754183E-04
1.8968E-06,1.32224548375E-02,-1.53994246392E-04
1.8970E-06,1.32938290713E-02,-1.53202763764E-04
1.8972E-06,1.31391491974E-02,-1.51396806451E-04
1.8974E-06,1.31115603959E-02,-1.51973552449E-04
1.8976E-06,1.32276967866E-02,-1.53202446835E-04
1.8978E-06,1.33025611518E-02,-1.51861569570E-04
1.8980E-06,1.31042998051E-02,-1.53261888219E-04
1.8982E-06,1.28513055621E-02,-1.50164330384E-04
1.8984E-06,1.29440166289E-02,-1.49036540190E-04
1.8986E-06,1.30257471697E-02,-1.50789814727E-04
1.8988E-06,1.31551733008E-02,-1.49064181751E-04
1.8990E-06,1.32155097323E-02,-1.49677088210E-04
1.8992E-06,1.31155909272E-02,-1.51810398890E-04
1.8994E-06,1.30731226178E-02,-1.54381919378E-04
1.8996E-06,1.31684055319E-02,-1.57922292041E-04
1.8998E-06,1.32227284135E-02,-1.63569475530E-04
1.9000E-06,1.31110702874E-02,-1.65223581815E-04
1.9002E-06,1.31067347480E-02,-1.65338630887E-04
1.9004E-06,1.30845383042E-02,-1.68135369575E-04
1.9006E-06,1.31092178868E-02,-1.71727863705E-04
1.9008E-06,1.31514820037E-02,-1.71948335605E-04
1.9010E-06,1.30930687534E-02,-1.72206644254E-04
1.9012E-06,1.29584863549E-02,-1.76932396559E-04
1.9014E-06,1.28736056155E-02,-1.80491403123E-04
1.9016E-06,1.29891827470E-02,-1.83616556698E-04
1.9018E-06,1.30892051617E-02,-1.84668241913E-04
1.9020E-06,1.31227984326E-02,-1.82299983693E-04
1.9022E-06,1.30535008153E-02,-1.83930801420E-04
1.9024E-06,1.30645069527E-02,-1.87216145458E-04
1.9026E-06,1.31641021231E-02,-1.85079661669E-04
1.9028E-06,1.30806819303E-02,-1.85002884647E-04
1.9030E-06,1.30370985949E-02,-1.88795422116E-04
1.9032E-06,1.30543268984E-02,-1.89851105219E-04
1.9034E-06,1.30696185166E-02,-1.88502083259E-04
1.9036E-06,1.31350814132E-02,-1.89701258862E-04
1.9038E-06,1.31770423846E-02,-1.87860210245E-04
1.9040E-06,1.31448074477E-02,-1.86276091827E-04
1.9042E-06,1.31835551234E-02,-1.85515950812E-04
1.9044E-06,1.32243165514E-02,-1.84090487851E-04
1.9046E-06,1.31089173025E-02,-1.83172791084E-04
1.9048E-06,1.28686020849E-02,-1.80242629075E-04
1.9050E-06,1.30662711104E-02,-1.77613370219E-04
1.9052E-06,1.31530924933E-02,-1.78980987897E-04
1.9054E-06,1.30756339291E-02,-1.80665782845E-04
1.9056E-06,1.31671587238E-02,-1.77175129863E-04
1.9058E-06,1.32301755017E-02,-1.78550468391E-04
1.9060E-06,1.32202266483E-02,-1.80674614856E-04
1.9062E-06,1.32156501291E-02,-1.77816292649E-04
1.9064E-06,1.32832736941E-02,-1.77584235655E-04
1.9066E-06,1.31789651001E-02,-1.76700057002E-04
1.9068E-06,1.30685884738E-02,-1.76460107328E-04
1.9070E-06,1.29801307572E-02,-1.78014277859E-04
1.9072E-06,1.29651569529E-02,-1.77965661703E-04
1.9074E-06,1.28862480866E-02,-1.76596405922E-04
1.9076E-06,1.31072178716E-02,-1.74436767219E-04
1.9078E-06,1.32281007478E-02,-1.72275879892E-04
1.9080E-06,1.30402674200E-02,-1.73166607140E-04
1.9082E-06,1.29742322257E-02,-1.75202800060E-04
1.9084E-06,1.29866728326E-02,-1.75435700925E-04
1.9086E-06,1.30667868303E-02,-1.75806339929E-04
1.9088E-06,1.31670634961E-02,-1.74103170732E-04
1.9090E-06,1.31486610277E-02,-1.71358255675E-04
1.9092E-06,1.31040821085E-02,-1.73244861891E-04
1.9094E-06,1.31964311237E-02,-1.71143347217E-04
1.9096E-06,1.31819895701E-02,-1.66589908866E-04
1.9098E-06,1.31034793099E-02,-1.69632943446E-04
1.9100E-06,1.32022879785E-02,-1.69935694715E-04
1.9102E-06,1.30921288161E-02,-1.64886693848E-04
1.9104E-06,1.30855492549E-02,-1.61376158340E-04
1.9106E-06,1.30654671462E-02,-1.62234555004E-04
1.9108E-06,1.29855682841E-02,-1.60508650919E-04
1.9110E-06,1.30296938820E-02,-1.61006015731E-04
1.9112E-06,1.31599055836E-02,-1.59129555063E-04
1.9114E-06,1.31440577330E-02,-1.55821667058E-04
1.9116E-06,1.31162749836E-02,-1.54747789172E-04
1.9118E-06,1.31808794336E-02,-1.51925417414E-04
1.9120E-06,1.32140510483E-02,-1.49180299981E-04
1.9122E-06,1.31079517538E-02,-1.48805876920E-04
1.9124E-06,1.30865231855E-02,-1.46571996627E-04
1.9126E-06,1.31571758771E-02,-1.41085286165E-04
1.9128E-06,1.29946968751E-02,-1.40293769171E-04
1.9130E-06,1.30104883807E-02,-1.39846895361E-04
1.9132E-06,1.31082074018E-02,-1.37184156576E-04
1.9134E-06,1.30437002750E-02,-1.35831045086E-04
1.9136E-06,1.30832945229E-02,-1.32896236056E-04
1.9138E-06,1.31627633469E-02,-1.27562965086E-04
1.9140E-06,1.31424826337E-02,-1.25964703230E-04
1.9142E-06,1.31324117770E-02,-1.24790572660E-04
1.9144E-06,1.30642028758E-02,-1.18490404548E-04
1.9146E-06,1.30672708852E-02,-1.18615415884E-04
1.9148E-06,1.30155482562E-02,-1.16718060808E-04
1.9150E-06,1.29530781647E-02,-1.13607218681E-04
1.9152E-06,1.30000999430E-02,-1.09280926833E-04
1.9154E-06,1.31085547851E-02,-1.07084318163E-04
1.9156E-06,1.30469769007E-02,-1.09060741315E-04
1.9158E-06,1.31665682653E-02,-1.07227008795E-04
1.9160E-06,1.31717587588E-02,-9.96619538460E-05
1.9162E-06,1.30698948866E-02,-9.50664250236E-05
1.9164E-06,1.30849231733E-02,-9.31907013115E-05
1.9166E-06,1.30993472645E-02,-9.09028476160E-05
1.9168E-06,1.31169161992E-02,-9.11340798307E-05
1.9170E-06,1.30995495943E-02,-9.10561954659E-05
1.9172E-06,1.32407588186E-02,-8.51473851185E-05
1.9174E-06,1.32800087100E-02,-8.14146632385E-05
1.9176E-06,1.30802132422E-02,-8.11504704002E-05
1.9178E-06,1.29078841070E-02,-8.13840127606E-05
1.9180E-06,1.30734239006E-02,-7.88904606421E-05
1.9182E-06,1.32140307920E-02,-7.73042726386E-05
1.9184E-06,1.29938873230E-02,-7.51148616951E-05
1.9186E-06,1.28311068052E-02,-6.81708693560E-05
1.9188E-06,1.29105635220E-02,-6.09596676249E-05
1.9190E-06,1.30719705718E-02,-5.99958175849E-05
1.9192E-06,1.32388328435E-02,-5.75523860808E-05
1.9194E-06,1.31791676627E-02,-5.49442583751E-05
1.9196E-06,1.29996440606E-02,-5.18347565141E-05
1.9198E-06,1.30863411119E-02,-4.92802165505E-05
1.9200E-06,1.31351528922E-02,-4.83651774060E-05
1.9202E-06,1.30753743229E-02,-4.90795240793E-05
1.9204E-06,1.30616324255E-02,-4.08208679464E-05
1.9206E-06,1.31187835010E-02,-3.54671187755E-05
1.9208E-06,1.31452728761E-02,-3.46735741999E-05
1.9210E-06,1.30579087650E-02,-3.19400074948E-05
1.9212E-06,1.29327895353E-02,-3.09001937564E-05
1.9214E-06,1.29547689809E-02,-3.20696162116E-05
1.9216E-06,1.31075587356E-02,-2.85811855514E-05
1.9218E-06,1.31526736310E-02,-2.28698449265E-05
1.9220E-06,1.29037352977E-02,-2.18499709908E-05
1.9222E-06,1.29463908030E-02,-1.83301567156E-05
1.9224E-06,1.32298311451E-02,-1.30009370912E-05
1.9226E-06,1.32512769429E-02,-1.16839135122E-05
1.9228E-06,1.32133173989E-02,-1.08530400377E-05
1.9230E-06,1.29766464466E-02,-1.00723062698E-05
1.9232E-06,1.29919678671E-02,-8.97714831494E-06
1.9234E-06,1.32512653014E-02,-6.22341270186E-06
1.9236E-06,1.31432344439E-02,-4.09811307304E-06
1.9238E-06,1.29407390719E-02,-4.96914871596E-06
1.9240E-06,1.30186770344E-02,-2.13369886019E-06
1.9242E-06,1.32115225075E-02,2.79221897386E-06
1.9244E-06,1.31114770425E-02,5.72383580170E-06
1.9246E-06,1.30115531152E-02,9.99235873483E-06
1.9248E-06,1.31161469268E-02,1.22682264019E-05
1.9250E-06,1.31968241418E-02,9.93247059546E-06
1.9252E-06,1.31954418262E-02,9.36847812869E-06
1.9254E-06,1.30544863874E-02,1.13680523764E-05
1.9256E-06,1.31266499171E-02,1.74248495083E-05
1.9258E-06,1.31685135653E-02,2.46101356056E-05
1.9260E-06,1.30425999174E-02,2.35162262749E-05
1.9262E-06,1.30935942521E-02,1.88776371013E-05
1.9264E-06,1.32115211105E-02,2.29390487950E-05
1.9266E-06,1.30931651453E-02,2.56198258083E-05
1.9268E-06,1.30973421270E-02,2.87095635142E-05
1.9270E-06,1.31792980479E-02,2.96559557263E-05
1.9272E-06,1.30840512225E-02,3.24277142938E-05
1.9274E-06,1.29619341111E-02,3.47704501767E-05
1.9276E-06,1.29950128263E-02,3.69500134084E-05
1.9278E-06,1.28909594147E-02,3.79977618288E-05
1.9280E-06,1.28231263021E-02,4.02988692690E-05
1.9282E-06,1.30667942809E-02,4.45687362868E-05
1.9284E-06,1.31807453232E-02,4.47272504624E-05
1.9286E-06,1.31204987643E-02,4.54865590613E-05
1.9288E-06,1.31936231861E-02,4.68688662108E-05
1.9290E-06,1.31199057447E-02,4.55924401004E-05
1.9292E-06,1.30572379800E-02,4.27257593665E-05
1.9294E-06,1.30089132814E-02,4.72661616225E-05
1.9296E-06,1.31219213596E-02,5.36696104277E-05
1.9298E-06,1.31422626087E-02,5.34983961787E-05
1.9300E-06,1.30186816910E-02,5.22481491733E-05
1.9302E-06,1.31553660845E-02,5.11320815366E-05
1.9304E-06,1.32149954094E-02,5.44629411716E-05
1.9306E-06,1.31346478825E-02,5.80294585731E-05
1.9308E-06,1.30728837335E-02,5.68061429020E-05
1.9310E-06,1.30632315064E-02,5.92050057780E-05
1.9312E-06,1.29948489135E-02,6.34098870624E-05
1.9314E-06,1.30809343187E-02,6.16762888562E-05
1.9316E-06,1.31376588484E-02,5.97050014827E-05
1.9318E-06,1.30647961283E-02,6.14327498656E-05
1.9320E-06,1.31766158389E-02,6.49782697614E-05
1.9322E-06,1.30804179003E-02,6.36285986695E-05
1.9324E-06,1.30896768766E-02,5.96177390721E-05
1.9326E-06,1.32471199846E-02,6.07913045157E-05
1.9328E-06,1.33404263994E-02,6.55638706814E-05
1.9330E-06,1.31754123373E-02,6.54853448216E-05
1.9332E-06,1.30207326962E-02,6.39231556039E-05
1.9334E-06,1.30301569821E-02,6.40756748561E-05
1.9336E-06,1.28400139743E-02,6.54161664601E-05
1.9338E-06,1.28934700275E-02,6.44447559435E-05
1.9340E-06,1.30631949520E-02,6.63133086581E-05
1.9342E-06,1.31432109280E-02,6.71420170870E-05
1.9344E-06,1.30640825024E-02,6.95862886440E-05
1.9346E-06,1.30899276352E-02,7.04344061147E-05
1.9348E-06,1.30140776979E-02,6.93793950547E-05
1.9350E-06,1.29924521549E-02,6.87101592254E-05
1.9352E-06,1.31556755165E-02,6.71015112605E-05
1.9354E-06,1.31298243301E-02,6.82051384766E-05
1.9356E-06,1.31495013135E-02,6.95223415215E-05
1.9358E-06,1.32960127899E-02,6.80939727407E-05
1.9360E-06,1.31880543428E-02,6.98978184666E-05
1.9362E-06,1.29805000266E-02,7.08809629958E-05
1.9364E-06,1.30807634210E-02,6.87945845481E-05
1.9366E-06,1.32818443468E-02,6.50237624478E-05
1.9368E-06,1.32031759946E-02,6.51621344443E-05
1.9370E-06,1.31129632005E-02,6.77281067651E-05
1.9372E-06,1.32132717641E-02,6.77085297126E-05
1.9374E-06,1.30343714496E-02,6.80128236245E-05
1.9376E-06,1.30801117280E-02,6.75975930821E-05
1.9378E-06,1.31880729692E-02,6.69034535009E-05
1.9380E-06,1.31178961834E-02,6.84639511574E-05
1.9382E-06,1.29371420713E-02,6.76239020135E-05
1.9384E-06,1.28905391553E-02,6.28205555435E-05
1.9386E-06,1.28138126107E-02,6.13708226886E-05
1.9388E-06,1.29816304194E-02,6.31136232931E-05
1.9390E-06,1.30757685052E-02,6.38682428692E-05
1.9392E-06,1.30515205907E-02,6.51968591791E-05
1.9394E-06,1.30784677109E-02,6.22029486056E-05
1.9396E-06,1.31202417193E-02,6.38040475491E-05
1.9398E-06,1.31868587574E-02,6.29231641944E-05
1.9400E-06,1.30905297352E-02,6.06402782667E-05
