in s,C1 in V,C3 in V
1.8866E-06,1.28313398687E-02,1.580314378925E-04
1.8868E-06,1.28929883009E-02,1.675754504018E-04
1.8870E-06,1.28741236636E-02,1.727738294490E-04
1.8872E-06,1.27628508722E-02,1.733408428468E-04
1.8874E-06,1.26799380174E-02,1.813504026942E-04
1.8876E-06,1.26689486438E-02,1.888556301333E-04
1.8878E-06,1.27128572436E-02,1.892889359705E-04
1.8880E-06,1.27354602097E-02,1.925602148958E-04
1.8882E-06,1.27083931817E-02,1.988574666642E-04
1.8884E-06,1.27924613422E-02,2.027263540514E-04
1.8886E-06,1.26948422054E-02,2.146574729793E-04
1.8888E-06,1.26737493789E-02,2.162064129226E-04
1.8890E-06,1.28457597690E-02,2.158329413943E-04
1.8892E-06,1.29410492023E-02,2.170497650020E-04
1.8894E-06,1.28919140203E-02,2.199945669360E-04
1.8896E-06,1.26570046647E-02,2.247518131249E-04
1.8898E-06,1.26068603946E-02,2.277486655600E-04
1.8900E-06,1.26694308361E-02,2.305520679541E-04
1.8902E-06,1.27465944039E-02,2.347632430233E-04
1.8904E-06,1.27807166660E-02,2.412529509254E-04
1.8906E-06,1.27519623144E-02,2.425307161845E-04
1.8908E-06,1.27572051948E-02,2.420346483327E-04
1.8910E-06,1.28017512849E-02,2.479110181071E-04
1.8912E-06,1.27559125191E-02,2.499740620814E-04
1.8914E-06,1.27015498234E-02,2.523396914564E-04
1.8916E-06,1.28877575276E-02,2.600483566262E-04
1.8918E-06,1.28379198955E-02,2.668481258415E-04
1.8920E-06,1.28143630223E-02,2.663568600751E-04
1.8922E-06,1.27714213682E-02,2.645112657659E-04
1.8924E-06,1.27626937116E-02,2.592491632067E-04
1.8926E-06,1.28482869128E-02,2.587863858528E-04
1.8928E-06,1.29128571367E-02,2.578415093683E-04
1.8930E-06,1.27728122985E-02,2.602702464648E-04
1.8932E-06,1.27426653868E-02,2.621827728786E-04
1.8934E-06,1.27839425346E-02,2.592173581682E-04
1.8936E-06,1.28244371386E-02,2.538062829264E-04
1.8938E-06,1.26155615086E-02,2.548858608790E-04
1.8940E-06,1.26314359019E-02,2.523284451775E-04
1.8942E-06,1.27284226706E-02,2.456647980697E-04
1.8944E-06,1.28967610886E-02,2.430787805207E-04
1.8946E-06,1.29259659676E-02,2.418929462992E-04
1.8948E-06,1.29183505429E-02,2.463175954036E-04
1.8950E-06,1.28319117008E-02,2.513185919933E-04
1.8952E-06,1.28554124618E-02,2.445766314603E-04
1.8954E-06,1.28571782494E-02,2.392246613018E-04
1.8956E-06,1.27233092440E-02,2.395930390544E-04
1.8958E-06,1.27209578874E-02,2.379677032791E-04
1.8960E-06,1.27943882486E-02,2.338144287206E-04
1.8962E-06,1.27782032592E-02,2.284326521419E-04
1.8964E-06,1.29181382013E-02,2.233521969728E-04
1.8966E-06,1.29390585003E-02,2.216723583378E-04
1.8968E-06,1.28201695858E-02,2.195289969184E-04
1.8970E-06,1.27113752766E-02,2.182635960840E-04
1.8972E-06,1.26621993491E-02,2.138866761439E-04
1.8974E-06,1.26926272875E-02,2.074656937011E-04
1.8976E-06,1.28123408882E-02,2.061266032718E-04
1.8978E-06,1.27326685702E-02,2.069644024335E-04
1.8980E-06,1.27527837409E-02,2.041228696443E-04
1.8982E-06,1.29157379502E-02,1.964684966691E-04
1.8984E-06,1.28130158642E-02,1.939233211540E-04
1.8986E-06,1.27257972723E-02,1.950942467637E-04
1.8988E-06,1.27745664446E-02,1.969318898134E-04
1.8990E-06,1.28597873496E-02,1.934568058439E-04
1.8992E-06,1.28729494987E-02,1.927033267654E-04
1.8994E-06,1.28450053977E-02,1.909100692458E-04
1.8996E-06,1.27327519236E-02,1.866891009472E-04
1.8998E-06,1.27473282861E-02,1.771865462624E-04
1.9000E-06,1.26768073766E-02,1.768257632591E-04
1.9002E-06,1.26386774005E-02,1.764995941632E-04
1.9004E-06,1.24974125298E-02,1.746617782600E-04
1.9006E-06,1.25896053156E-02,1.715417569242E-04
1.9008E-06,1.27079000464E-02,1.722626369186E-04
1.9010E-06,1.26629306702E-02,1.699802148826E-04
1.9012E-06,1.26830779715E-02,1.646373627447E-04
1.9014E-06,1.26373642357E-02,1.648047551252E-04
1.9016E-06,1.26793845790E-02,1.648447599001E-04
1.9018E-06,1.29357574275E-02,1.605609647669E-04
1.9020E-06,1.28671808867E-02,1.575207477175E-04
1.9022E-06,1.26770192524E-02,1.513500192873E-04
1.9024E-06,1.26070732018E-02,1.461810253300E-04
1.9026E-06,1.26597639406E-02,1.465798144899E-04
1.9028E-06,1.27397903940E-02,1.416618415825E-04
1.9030E-06,1.27941612387E-02,1.395841752850E-04
1.9032E-06,1.27786172321E-02,1.421926907934E-04
1.9034E-06,1.26996706473E-02,1.408496679477E-04
1.9036E-06,1.27025835915E-02,1.328506953754E-04
1.9038E-06,1.27947998932E-02,1.260953873135E-04
1.9040E-06,1.26283476362E-02,1.241757198907E-04
1.9042E-06,1.25364407664E-02,1.242706272490E-04
1.9044E-06,1.26561972080E-02,1.189655327909E-04
1.9046E-06,1.27413620008E-02,1.195178698488E-04
1.9048E-06,1.27505455399E-02,1.147031876929E-04
1.9050E-06,1.27589651616E-02,1.073731904589E-04
1.9052E-06,1.27517029410E-02,1.018978947513E-04
1.9054E-06,1.27358872211E-02,9.872556363419E-05
1.9056E-06,1.27323724097E-02,9.963141304627E-05
1.9058E-06,1.26824935665E-02,1.019372837357E-04
1.9060E-06,1.27142952057E-02,9.170072299615E-05
1.9062E-06,1.27665340202E-02,8.680120219663E-05
1.9064E-06,1.26547566848E-02,8.306314327940E-05
1.9066E-06,1.25891841250E-02,7.711519596353E-05
1.9068E-06,1.26681688940E-02,7.420946971700E-05
1.9070E-06,1.27132346621E-02,6.616323792562E-05
1.9072E-06,1.27142619109E-02,5.615875457600E-05
1.9074E-06,1.27582936781E-02,5.505128779635E-05
1.9076E-06,1.26689439872E-02,5.357890573516E-05
1.9078E-06,1.25677036354E-02,5.084004790708E-05
1.9080E-06,1.26762043452E-02,3.993843344226E-05
1.9082E-06,1.28387680976E-02,3.292830155417E-05
1.9084E-06,1.28907801351E-02,3.314419013634E-05
1.9086E-06,1.26585627673E-02,3.141797815636E-05
1.9088E-06,1.26923136646E-02,2.693668713048E-05
1.9090E-06,1.27828310011E-02,2.406269570067E-05
1.9092E-06,1.28474731697E-02,2.042737656459E-05
1.9094E-06,1.28134784987E-02,1.366014701500E-05
1.9096E-06,1.26817680662E-02,7.837739933281E-06
1.9098E-06,1.25102317194E-02,5.189500536769E-06
1.9100E-06,1.26564295730E-02,4.514378096909E-06
1.9102E-06,1.28157809610E-02,3.382711831479E-06
1.9104E-06,1.27165119862E-02,-5.642188973722E-07
1.9106E-06,1.25363909407E-02,-1.055814738199E-05
1.9108E-06,1.25701097073E-02,-1.866266320273E-05
1.9110E-06,1.25827465905E-02,-1.683337653801E-05
1.9112E-06,1.24640316004E-02,-1.076632777974E-05
1.9114E-06,1.25490161823E-02,-1.949459614977E-05
1.9116E-06,1.26504979795E-02,-2.887326351181E-05
1.9118E-06,1.27394509269E-02,-3.419706935808E-05
1.9120E-06,1.26588200452E-02,-3.792454100028E-05
1.9122E-06,1.26047390746E-02,-4.251974246279E-05
1.9124E-06,1.26638517482E-02,-4.508336468413E-05
1.9126E-06,1.25789197860E-02,-4.756890035048E-05
1.9128E-06,1.26706040697E-02,-4.873700628802E-05
1.9130E-06,1.28641135758E-02,-5.692367612198E-05
1.9132E-06,1.28795851720E-02,-6.271620656178E-05
1.9134E-06,1.26252700808E-02,-6.142697355524E-05
1.9136E-06,1.26217389712E-02,-6.224098375812E-05
1.9138E-06,1.27805690514E-02,-6.837607736513E-05
1.9140E-06,1.28098600777E-02,-7.089209466055E-05
1.9142E-06,1.27794426167E-02,-7.091668306664E-05
1.9144E-06,1.26984021859E-02,-7.477677653358E-05
1.9146E-06,1.26146772178E-02,-7.462569179759E-05
1.9148E-06,1.27914205892E-02,-7.781675590947E-05
1.9150E-06,1.28792717820E-02,-8.632289136574E-05
1.9152E-06,1.27606550464E-02,-9.672968036309E-05
1.9154E-06,1.26026175218E-02,-9.584342821315E-05
1.9156E-06,1.27061258769E-02,-9.111415187642E-05
1.9158E-06,1.28054504981E-02,-9.616308289394E-05
1.9160E-06,1.28296106355E-02,-1.032539751641E-04
1.9162E-06,1.27877318533E-02,-1.048970176168E-04
1.9164E-06,1.27396160038E-02,-1.028798446320E-04
1.9166E-06,1.27860815497E-02,-1.070527488627E-04
1.9168E-06,1.28128284356E-02,-1.115841133781E-04
1.9170E-06,1.27920450410E-02,-1.149195371456E-04
1.9172E-06,1.29198909504E-02,-1.209269622602E-04
1.9174E-06,1.28965571290E-02,-1.202364072464E-04
1.9176E-06,1.27557106549E-02,-1.161879197024E-04
1.9178E-06,1.27289316384E-02,-1.153303018101E-04
1.9180E-06,1.26939506968E-02,-1.178278561942E-04
1.9182E-06,1.27465974307E-02,-1.207887983210E-04
1.9184E-06,1.27291342011E-02,-1.230574460961E-04
1.9186E-06,1.26735172467E-02,-1.278646631427E-04
1.9188E-06,1.25738953007E-02,-1.329908002429E-04
1.9190E-06,1.26398091903E-02,-1.317462606616E-04
1.9192E-06,1.27164547099E-02,-1.311891971417E-04
1.9194E-06,1.27012562240E-02,-1.336961720400E-04
1.9196E-06,1.28038742347E-02,-1.386399811395E-04
1.9198E-06,1.28324711928E-02,-1.404825937264E-04
1.9200E-06,1.27913225675E-02,-1.357287830003E-04
1.9202E-06,1.26389870653E-02,-1.357336012907E-04
1.9204E-06,1.29103197483E-02,-1.382374378182E-04
1.9206E-06,1.29437675001E-02,-1.378225030638E-04
1.9208E-06,1.27530354308E-02,-1.407559938990E-04
1.9210E-06,1.27353628865E-02,-1.417053483687E-04
1.9212E-06,1.28078805516E-02,-1.405263796709E-04
1.9214E-06,1.26757151680E-02,-1.419141877703E-04
1.9216E-06,1.26364375697E-02,-1.435117697604E-04
1.9218E-06,1.27027528593E-02,-1.466296466328E-04
1.9220E-06,1.26921995776E-02,-1.455101827420E-04
1.9222E-06,1.27470225794E-02,-1.435866369195E-04
1.9224E-06,1.26688601682E-02,-1.378984613605E-04
1.9226E-06,1.25327622751E-02,-1.398444619291E-04
1.9228E-06,1.25854271697E-02,-1.488434782513E-04
1.9230E-06,1.27820461290E-02,-1.519353838898E-04
1.9232E-06,1.27270892495E-02,-1.454439906664E-04
1.9234E-06,1.25564730493E-02,-1.404692948125E-04
1.9236E-06,1.26233992865E-02,-1.415962508209E-04
1.9238E-06,1.26930342754E-02,-1.438821137212E-04
1.9240E-06,1.27852612874E-02,-1.472938252874E-04
1.9242E-06,1.28153728088E-02,-1.478222923614E-04
1.9244E-06,1.26910896739E-02,-1.404948285110E-04
1.9246E-06,1.25321934698E-02,-1.399412544705E-04
1.9248E-06,1.25833351864E-02,-1.473121477552E-04
1.9250E-06,1.28552238690E-02,-1.438685177155E-04
1.9252E-06,1.28987177974E-02,-1.308987655006E-04
1.9254E-06,1.27079258906E-02,-1.356806865223E-04
1.9256E-06,1.26584372716E-02,-1.418441335000E-04
1.9258E-06,1.27735738875E-02,-1.382862149067E-04
1.9260E-06,1.28143718699E-02,-1.408543313183E-04
1.9262E-06,1.27865765477E-02,-1.485164016746E-04
1.9264E-06,1.27960362239E-02,-1.469421711080E-04
1.9266E-06,1.28328248626E-02,-1.360243138187E-04
1.9268E-06,1.27890450181E-02,-1.345527582131E-04
1.9270E-06,1.28816324519E-02,-1.398043437190E-04
1.9272E-06,1.27873788821E-02,-1.445303898565E-04
1.9274E-06,1.26709498232E-02,-1.433566067629E-04
1.9276E-06,1.25842560316E-02,-1.365423934795E-04
1.9278E-06,1.26741109649E-02,-1.369295366369E-04
1.9280E-06,1.28687140765E-02,-1.394346857704E-04
1.9282E-06,1.26800271915E-02,-1.351218890660E-04
1.9284E-06,1.25094785122E-02,-1.272435196005E-04
1.9286E-06,1.24696942745E-02,-1.280077372007E-04
1.9288E-06,1.25329727540E-02,-1.346211811788E-04
1.9290E-06,1.25838332111E-02,-1.358423963450E-04
1.9292E-06,1.26538044075E-02,-1.364708699547E-04
1.9294E-06,1.26438352978E-02,-1.340286880992E-04
1.9296E-06,1.28226706525E-02,-1.292372439317E-04
1.9298E-06,1.28073082538E-02,-1.280058142059E-04
1.9300E-06,1.28121697577E-02,-1.293002436198E-04
1.9302E-06,1.28387813689E-02,-1.345754290260E-04
1.9304E-06,1.28589896718E-02,-1.359028950594E-04
1.9306E-06,1.27637626370E-02,-1.316253928728E-04
1.9308E-06,1.25649136258E-02,-1.304195022471E-04
1.9310E-06,1.27094954019E-02,-1.289872870110E-04
1.9312E-06,1.28256422700E-02,-1.281906863935E-04
1.9314E-06,1.27386790933E-02,-1.367319219075E-04
1.9316E-06,1.25854674494E-02,-1.429205946885E-04
1.9318E-06,1.27409007633E-02,-1.422388822101E-04
1.9320E-06,1.28216520185E-02,-1.430614378564E-04
1.9322E-06,1.28436726751E-02,-1.430369682871E-04
1.9324E-06,1.29219778115E-02,-1.435409765951E-04
1.9326E-06,1.28084465628E-02,-1.447954876609E-04
1.9328E-06,1.26104098978E-02,-1.476669943221E-04
1.9330E-06,1.26033756183E-02,-1.477566674612E-04
1.9332E-06,1.25439656200E-02,-1.472493749373E-04
1.9334E-06,1.26757985214E-02,-1.495339792483E-04
1.9336E-06,1.28632893553E-02,-1.551992193125E-04
1.9338E-06,1.27010524971E-02,-1.568685679026E-04
1.9340E-06,1.27099754987E-02,-1.627335671596E-04
1.9342E-06,1.26665947260E-02,-1.663665689789E-04
1.9344E-06,1.26602431061E-02,-1.646505067386E-04
1.9346E-06,1.27466835780E-02,-1.630672499798E-04
1.9348E-06,1.26603625482E-02,-1.647159047686E-04
1.9350E-06,1.26413444756E-02,-1.684272632264E-04
1.9352E-06,1.27508386737E-02,-1.682787928991E-04
1.9354E-06,1.29049427575E-02,-1.707988992594E-04
1.9356E-06,1.28320465097E-02,-1.714025413878E-04
1.9358E-06,1.27164242091E-02,-1.764677908532E-04
1.9360E-06,1.27655421617E-02,-1.865132458769E-04
1.9362E-06,1.27419245197E-02,-1.909835985191E-04
1.9364E-06,1.27149406122E-02,-1.867564885207E-04
1.9366E-06,1.27080918988E-02,-1.848170455806E-04
1.9368E-06,1.27297148807E-02,-1.930114290006E-04
1.9370E-06,1.28260583384E-02,-1.961489841603E-04
1.9372E-06,1.29206101643E-02,-1.952496977784E-04
1.9374E-06,1.28751569660E-02,-2.007773464806E-04
1.9376E-06,1.27848508069E-02,-2.017265226953E-04
1.9378E-06,1.27719224198E-02,-1.993705947213E-04
1.9380E-06,1.27064530039E-02,-2.029916804545E-04
1.9382E-06,1.27568363911E-02,-2.072791811340E-04
1.9384E-06,1.29233610583E-02,-2.073098464198E-04
1.9386E-06,1.29274819279E-02,-2.071042534225E-04
1.9388E-06,1.28784766654E-02,-2.086155869328E-04
1.9390E-06,1.28367995145E-02,-2.076157538481E-04
1.9392E-06,1.28063000971E-02,-2.055333016701E-04
1.9394E-06,1.26452173805E-02,-2.092081880458E-04
1.9396E-06,1.25666859327E-02,-2.172755997889E-04
1.9398E-06,1.25768827507E-02,-2.204557147138E-04
1.9400E-06,1.27353004878E-02,-2.206177810468E-04
1.9402E-06,1.27252252074E-02,-2.174522236250E-04
1.9404E-06,1.28236827673E-02,-2.146741010509E-04
1.9406E-06,1.29493898945E-02,-2.152498759590E-04
1.9408E-06,1.28009054111E-02,-2.179810526110E-04
1.9410E-06,1.27576289466E-02,-2.214201506488E-04
1.9412E-06,1.26240547048E-02,-2.254843732603E-04
1.9414E-06,1.26775447512E-02,-2.246570371352E-04
1.9416E-06,1.28724235343E-02,-2.190240774564E-04
1.9418E-06,1.28296176204E-02,-2.187100783251E-04
1.9420E-06,1.25851594144E-02,-2.242001530044E-04
1.9422E-06,1.26204078784E-02,-2.219956014566E-04
1.9424E-06,1.25678130658E-02,-2.225805646069E-04
1.9426E-06,1.25376242446E-02,-2.182903306820E-04
1.9428E-06,1.27769629704E-02,-2.201403921731E-04
1.9430E-06,1.28342951881E-02,-2.234137075283E-04
1.9432E-06,1.27717007650E-02,-2.215398516767E-04
1.9434E-06,1.29024368012E-02,-2.175914246850E-04
1.9436E-06,1.29606761271E-02,-2.182247760035E-04
1.9438E-06,1.26776437042E-02,-2.167834589519E-04
1.9440E-06,1.25786164077E-02,-2.133981399499E-04
1.9442E-06,1.26714655431E-02,-2.165960209705E-04
1.9444E-06,1.26500274288E-02,-2.175926778726E-04
1.9446E-06,1.27178705530E-02,-2.186026012786E-04
1.9448E-06,1.27780584386E-02,-2.161574701108E-04
1.9450E-06,1.27285046270E-02,-2.125316038989E-04
1.9452E-06,1.27242864342E-02,-2.122766612358E-04
1.9454E-06,1.26905285520E-02,-2.095867317431E-04
1.9456E-06,1.26858370146E-02,-2.054966675378E-04
1.9458E-06,1.26782178646E-02,-2.035503590740E-04
1.9460E-06,1.27258037915E-02,-2.066352047287E-04
1.9462E-06,1.25594891375E-02,-2.029820384718E-04
1.9464E-06,1.25158995157E-02,-1.944400521256E-04
1.9466E-06,1.27018660074E-02,-1.950646419339E-04
1.9468E-06,1.26503659645E-02,-1.966942504309E-04
1.9470E-06,1.26612051623E-02,-1.877571480609E-04
1.9472E-06,1.26465736190E-02,-1.851243304350E-04
1.9474E-06,1.26378645888E-02,-1.900124915205E-04
1.9476E-06,1.26274402952E-02,-1.886984972544E-04
1.9478E-06,1.26916936366E-02,-1.833443880342E-04
1.9480E-06,1.27219506772E-02,-1.759274509065E-04
1.9482E-06,1.26856474904E-02,-1.732823282741E-04
1.9484E-06,1.27304198919E-02,-1.712801017128E-04
1.9486E-06,1.29271836719E-02,-1.651502909400E-04
1.9488E-06,1.28353068372E-02,-1.602024900056E-04
1.9490E-06,1.26206234796E-02,-1.615906005986E-04
1.9492E-06,1.26800413942E-02,-1.632797571160E-04
1.9494E-06,1.26590675442E-02,-1.588514348753E-04
1.9496E-06,1.25545121497E-02,-1.550656846054E-04
1.9498E-06,1.26412033802E-02,-1.465741606690E-04
1.9500E-06,1.27462975448E-02,-1.413368247710E-04
1.9502E-06,1.28727033967E-02,-1.389087196700E-04
1.9504E-06,1.26819804078E-02,-1.335833095275E-04
1.9506E-06,1.24649694422E-02,-1.286921667196E-04
1.9508E-06,1.25571566401E-02,-1.279855093248E-04
1.9510E-06,1.26770958537E-02,-1.306770053022E-04
1.9512E-06,1.27027833601E-02,-1.289843593054E-04
1.9514E-06,1.26780066872E-02,-1.183077136315E-04
1.9516E-06,1.27664646367E-02,-1.122046087198E-04
1.9518E-06,1.28600688418E-02,-1.132194368430E-04
1.9520E-06,1.26863376005E-02,-1.107106307782E-04
1.9522E-06,1.25602684217E-02,-1.064099230133E-04
1.9524E-06,1.25505135162E-02,-1.050221743323E-04
1.9526E-06,1.26314249588E-02,-1.031918073334E-04
1.9528E-06,1.27218433423E-02,-1.058275904767E-04
1.9530E-06,1.26952338265E-02,-1.027077257894E-04
1.9532E-06,1.27198028145E-02,-1.007106956355E-04
1.9534E-06,1.26832123147E-02,-9.674214201793E-05
1.9536E-06,1.28359019523E-02,-8.849642111734E-05
1.9538E-06,1.28614013316E-02,-8.536818924174E-05
1.9540E-06,1.26024589641E-02,-8.430528624728E-05
1.9542E-06,1.26193883130E-02,-8.133066708967E-05
1.9544E-06,1.26935485983E-02,-8.127079496905E-05
1.9546E-06,1.27165094251E-02,-8.006807512418E-05
1.9548E-06,1.26321469666E-02,-8.077909166739E-05
1.9550E-06,1.25307655195E-02,-8.325138243660E-05
1.9552E-06,1.25673464732E-02,-8.253908029571E-05
1.9554E-06,1.28272399539E-02,-7.485587860272E-05
1.9556E-06,1.29683932988E-02,-7.322902495787E-05
1.9558E-06,1.28641494317E-02,-7.987600250915E-05
1.9560E-06,1.28060002113E-02,-7.680934428051E-05
1.9562E-06,1.28797516460E-02,-7.214524990693E-05
1.9564E-06,1.28226024332E-02,-7.303683890775E-05
1.9566E-06,1.27443489851E-02,-6.867759323493E-05
1.9568E-06,1.27120528137E-02,-6.267209651694E-05
1.9570E-06,1.27809325000E-02,-6.449766143039E-05
1.9572E-06,1.26709477277E-02,-6.019758566097E-05
1.9574E-06,1.27725168364E-02,-5.675307514891E-05
1.9576E-06,1.28308418440E-02,-6.245056318864E-05
1.9578E-06,1.26313579036E-02,-6.367430633679E-05
1.9580E-06,1.26761982916E-02,-6.215128361061E-05
1.9582E-06,1.26813417533E-02,-6.293556301668E-05
1.9584E-06,1.27761434065E-02,-5.860759842023E-05
1.9586E-06,1.27426455962E-02,-5.887072461471E-05
1.9588E-06,1.24841123121E-02,-6.249958875403E-05
1.9590E-06,1.24966183444E-02,-5.845130647347E-05
1.9592E-06,1.27870990196E-02,-6.065253599361E-05
1.9594E-06,1.27823872259E-02,-6.231244246289E-05
1.9596E-06,1.28067108104E-02,-6.141176244989E-05
1.9598E-06,1.28412680002E-02,-5.723194948211E-05
1.9600E-06,1.28503954271E-02,-5.293072315678E-05
1.9602E-06,1.28045950783E-02,-5.428300446645E-05
1.9604E-06,1.27452442190E-02,-5.643197822198E-05
1.9606E-06,1.27650660230E-02,-5.406003429368E-05
1.9608E-06,1.27277486259E-02,-5.026187638566E-05
1.9610E-06,1.26909308834E-02,-5.165392479673E-05
1.9612E-06,1.27456891583E-02,-5.194868857786E-05
1.9614E-06,1.28393040737E-02,-4.804091456160E-05
1.9616E-06,1.27616685582E-02,-4.436715713516E-05
1.9618E-06,1.27372609219E-02,-4.794444612041E-05
1.9620E-06,1.26608056249E-02,-4.773954453692E-05
1.9622E-06,1.26577255083E-02,-4.486816751584E-05
1.9624E-06,1.26594975824E-02,-4.128761051968E-05
1.9626E-06,1.27296773950E-02,-3.632887660340E-05
1.9628E-06,1.27740893746E-02,-3.543968594447E-05
1.9630E-06,1.27148665721E-02,-3.532605639473E-05
1.9632E-06,1.26504777232E-02,-3.373222316429E-05
1.9634E-06,1.27259001834E-02,-3.054350877926E-05
1.9636E-06,1.28554713679E-02,-3.308266143128E-05
1.9638E-06,1.27863062313E-02,-3.416918593273E-05
1.9640E-06,1.27665770939E-02,-3.180807235465E-05
1.9642E-06,1.26760064391E-02,-2.873990705982E-05
1.9644E-06,1.27312750788E-02,-2.462529766187E-05
1.9646E-06,1.26923027216E-02,-2.592836974934E-05
1.9648E-06,1.26970466459E-02,-2.291667892411E-05
1.9650E-06,1.27570245182E-02,-1.453924367949E-05
1.9652E-06,1.27798051341E-02,-1.226444880292E-05
1.9654E-06,1.26768900314E-02,-1.061281769350E-05
1.9656E-06,1.26310764113E-02,-8.440870631487E-06
1.9658E-06,1.26168066869E-02,-1.051493401453E-05
1.9660E-06,1.25422771322E-02,-8.930877808483E-06
1.9662E-06,1.26192553667E-02,-7.021975915879E-06
1.9664E-06,1.27599626081E-02,-6.999450948090E-06
1.9666E-06,1.27362832660E-02,-5.045039977879E-06
1.9668E-06,1.26995709958E-02,8.519425727417E-07
1.9670E-06,1.26505161403E-02,4.292450446634E-06
1.9672E-06,1.25763598131E-02,6.979689907281E-06
1.9674E-06,1.26756050391E-02,4.944388914853E-06
1.9676E-06,1.27714153146E-02,1.876477498561E-06
1.9678E-06,1.28748230869E-02,6.201044443994E-06
1.9680E-06,1.27190083964E-02,1.183048223331E-05
1.9682E-06,1.25505451811E-02,1.348033619300E-05
1.9684E-06,1.28029431449E-02,1.281099354103E-05
1.9686E-06,1.29522201838E-02,8.715279188007E-06
1.9688E-06,1.26783482498E-02,9.850143242627E-06
1.9690E-06,1.26745254034E-02,1.028357871994E-05
1.9692E-06,1.26268216642E-02,1.414773424342E-05
1.9694E-06,1.27086427761E-02,1.615128421411E-05
1.9696E-06,1.27436751733E-02,1.477394455299E-05
1.9698E-06,1.26669844845E-02,1.198450007662E-05
1.9700E-06,1.26397956861E-02,1.304376234487E-05
1.9702E-06,1.27545292722E-02,1.126285304502E-05
1.9704E-06,1.28038150957E-02,8.748115945607E-06
1.9706E-06,1.27458789153E-02,6.383064549417E-06
1.9708E-06,1.27405147301E-02,1.053073757514E-05
1.9710E-06,1.27537844470E-02,7.259377624838E-06
1.9712E-06,1.26851911424E-02,5.688550110907E-06
1.9714E-06,1.28038916970E-02,1.078697123751E-05
1.9716E-06,1.27018033760E-02,9.124191079289E-06
1.9718E-06,1.26077931141E-02,5.306063193827E-06
1.9720E-06,1.26587015344E-02,5.102490745479E-07
1.9722E-06,1.25041336520E-02,-3.334271375090E-06
1.9724E-06,1.24375466490E-02,-2.313809309155E-06
1.9726E-06,1.27306818264E-02,-2.802930612118E-06
1.9728E-06,1.28770508105E-02,-2.493506696075E-06
1.9730E-06,1.26149915392E-02,-1.745337460191E-06
1.9732E-06,1.25003718073E-02,-1.475740063936E-06
1.9734E-06,1.25976512441E-02,-9.278118822724E-06
1.9736E-06,1.27206237754E-02,-1.482215079293E-05
1.9738E-06,1.27114383737E-02,-1.408580581471E-05
1.9740E-06,1.26720001223E-02,-1.783882195875E-05
1.9742E-06,1.27579593332E-02,-1.958076360449E-05
1.9744E-06,1.28460400971E-02,-2.349604594335E-05
1.9746E-06,1.28282162128E-02,-2.333361229673E-05
1.9748E-06,1.27799741691E-02,-2.084580792859E-05
1.9750E-06,1.26045998419E-02,-2.347956004366E-05
1.9752E-06,1.25781421317E-02,-3.021083066985E-05
1.9754E-06,1.26660368638E-02,-3.085243033990E-05
1.9756E-06,1.26633343985E-02,-2.886251958832E-05
1.9758E-06,1.27527327510E-02,-2.932904030010E-05
1.9760E-06,1.27046834910E-02,-3.370460442081E-05
1.9762E-06,1.26143172616E-02,-3.739080729708E-05
1.9764E-06,1.26244228100E-02,-4.483205194399E-05
1.9766E-06,1.27709587337E-02,-4.414942118153E-05
1.9768E-06,1.26966487383E-02,-3.986642549559E-05
1.9770E-06,1.26724327216E-02,-3.951844445244E-05
1.9772E-06,1.27551534912E-02,-4.009933474287E-05
1.9774E-06,1.26284673112E-02,-4.474174140766E-05
1.9776E-06,1.25710717635E-02,-4.854792079702E-05
1.9778E-06,1.27422025194E-02,-4.500268532708E-05
1.9780E-06,1.27468756633E-02,-4.377961738780E-05
1.9782E-06,1.25818643952E-02,-4.783517031744E-05
1.9784E-06,1.26521687722E-02,-5.278418662772E-05
1.9786E-06,1.27649158472E-02,-5.850135295466E-05
1.9788E-06,1.27422437305E-02,-5.722874629125E-05
1.9790E-06,1.27921286272E-02,-5.358841980621E-05
1.9792E-06,1.28501812229E-02,-5.524322709814E-05
1.9794E-06,1.27162817167E-02,-5.634614567086E-05
1.9796E-06,1.27592131263E-02,-5.391337892786E-05
1.9798E-06,1.27360539278E-02,-5.393980390206E-05
1.9800E-06,1.26726250397E-02,-5.219671710208E-05
1.9802E-06,1.25693031820E-02,-4.908328580484E-05
1.9804E-06,1.26008566236E-02,-5.304509813711E-05
1.9806E-06,1.26602857141E-02,-4.748517445102E-05
1.9808E-06,1.25681646401E-02,-4.505462779477E-05
1.9810E-06,1.26090639038E-02,-4.749977516756E-05
1.9812E-06,1.28300355515E-02,-5.365166256949E-05
1.9814E-06,1.27743985737E-02,-5.362778718397E-05
1.9816E-06,1.27917963779E-02,-4.758359289542E-05
1.9818E-06,1.29367413698E-02,-4.553116320446E-05
1.9820E-06,1.27644208493E-02,-4.480205646530E-05
1.9822E-06,1.26660419861E-02,-4.568215071037E-05
1.9824E-06,1.26863830024E-02,-4.499415608868E-05
1.9826E-06,1.27744062571E-02,-4.145741204545E-05
1.9828E-06,1.26942391740E-02,-4.021157606319E-05
1.9830E-06,1.26765673282E-02,-3.795472553745E-05
1.9832E-06,1.27077398589E-02,-3.274175657705E-05
1.9834E-06,1.27313076751E-02,-3.958345356211E-05
1.9836E-06,1.27180703217E-02,-4.098766113445E-05
1.9838E-06,1.28128708107E-02,-3.344286645576E-05
