in s,C1 in V,C3 in V
1.8384E-06,1.11171116820E-02,7.69357684031E-05
1.8386E-06,1.11812376650E-02,8.02805191800E-05
1.8388E-06,1.11323436955E-02,8.00783491656E-05
1.8390E-06,1.10997017706E-02,8.08807759509E-05
1.8392E-06,1.11986100907E-02,8.15569899008E-05
1.8394E-06,1.12027130323E-02,7.75695986077E-05
1.8396E-06,1.12176824128E-02,7.42563723549E-05
1.8398E-06,1.11224486260E-02,7.71988238171E-05
1.8400E-06,1.10305408249E-02,8.12952580825E-05
1.8402E-06,1.09687745804E-02,8.26481367424E-05
1.8404E-06,1.10529449536E-02,7.98755521849E-05
1.8406E-06,1.12605346600E-02,7.83644239381E-05
1.8408E-06,1.12970569404E-02,8.02029556558E-05
1.8410E-06,1.12182980170E-02,8.16609556749E-05
1.8412E-06,1.11107584322E-02,8.51349065974E-05
1.8414E-06,1.11727505224E-02,8.59301171228E-05
1.8416E-06,1.12854540581E-02,8.43572839126E-05
1.8418E-06,1.12553532468E-02,8.41113901660E-05
1.8420E-06,1.12699424149E-02,8.12661881521E-05
1.8422E-06,1.12592270831E-02,8.08048474565E-05
1.8424E-06,1.11882423749E-02,8.00146772489E-05
1.8426E-06,1.12428292865E-02,7.61544535831E-05
1.8428E-06,1.11527312780E-02,7.90663271174E-05
1.8430E-06,1.10921943793E-02,8.30682615712E-05
1.8432E-06,1.11529634101E-02,8.04893768355E-05
1.8434E-06,1.11884284066E-02,7.61283013001E-05
1.8436E-06,1.10909987940E-02,7.87649611905E-05
1.8438E-06,1.11336675705E-02,8.18097311035E-05
1.8440E-06,1.12446253421E-02,8.06940752044E-05
1.8442E-06,1.12541488139E-02,7.93155974671E-05
1.8444E-06,1.12420828314E-02,7.82792630568E-05
1.8446E-06,1.11512281233E-02,7.85434289798E-05
1.8448E-06,1.12424760824E-02,7.74827781096E-05
1.8450E-06,1.14216115559E-02,7.67012706921E-05
1.8452E-06,1.13816745812E-02,7.87070876882E-05
1.8454E-06,1.12255639629E-02,7.73851639554E-05
1.8456E-06,1.12605549162E-02,7.29438695088E-05
1.8458E-06,1.11905110767E-02,7.53653815910E-05
1.8460E-06,1.10155821545E-02,7.48125038072E-05
1.8462E-06,1.09607510036E-02,6.95172238126E-05
1.8464E-06,1.10743569909E-02,6.71886912510E-05
1.8466E-06,1.13143364666E-02,6.77549607083E-05
1.8468E-06,1.13356241724E-02,7.04508176968E-05
1.8470E-06,1.11718038330E-02,7.05766043589E-05
1.8472E-06,1.11513168318E-02,7.12777207568E-05
1.8474E-06,1.12844424089E-02,6.95476624146E-05
1.8476E-06,1.11557869473E-02,6.86821742877E-05
1.8478E-06,1.12052541459E-02,7.15044612959E-05
1.8480E-06,1.12168865977E-02,7.30045582131E-05
1.8482E-06,1.12910666736E-02,7.13211453483E-05
1.8484E-06,1.11738222418E-02,6.97283598557E-05
1.8486E-06,1.11798898084E-02,6.45484129861E-05
1.8488E-06,1.12715498777E-02,6.50836947337E-05
1.8490E-06,1.12460600445E-02,6.70928801373E-05
1.8492E-06,1.10525039723E-02,6.50520144925E-05
1.8494E-06,1.11593820853E-02,6.06206900403E-05
1.8496E-06,1.13919137744E-02,5.92947586402E-05
1.8498E-06,1.12301828573E-02,6.25780175403E-05
1.8500E-06,1.11569885863E-02,6.27343165651E-05
1.8502E-06,1.10386752291E-02,5.92660861984E-05
1.8504E-06,1.11317590578E-02,5.64605592713E-05
1.8506E-06,1.11253669253E-02,5.94715836421E-05
1.8508E-06,1.10609627096E-02,6.02223000452E-05
1.8510E-06,1.11262321239E-02,5.57956880853E-05
1.8512E-06,1.11777645303E-02,5.11209080890E-05
1.8514E-06,1.10453369794E-02,5.16406550035E-05
1.8516E-06,1.10454254551E-02,5.36915725991E-05
1.8518E-06,1.11236097524E-02,5.20069426820E-05
1.8520E-06,1.12448954256E-02,4.60072516426E-05
1.8522E-06,1.12144572427E-02,4.62791583464E-05
1.8524E-06,1.10761171905E-02,4.92607152984E-05
1.8526E-06,1.11690920545E-02,4.69617075250E-05
1.8528E-06,1.12214978086E-02,4.46954741105E-05
1.8530E-06,1.11774101621E-02,4.48499496058E-05
1.8532E-06,1.13226361806E-02,4.65604244694E-05
1.8534E-06,1.14043816226E-02,4.57898049578E-05
1.8536E-06,1.14002872957E-02,4.26297715828E-05
1.8538E-06,1.12232170301E-02,4.08925748393E-05
1.8540E-06,1.10572579084E-02,4.19332898185E-05
1.8542E-06,1.10978614772E-02,4.14335525557E-05
1.8544E-06,1.11016948009E-02,4.16311412081E-05
1.8546E-06,1.11487482442E-02,4.22606687024E-05
1.8548E-06,1.10798303736E-02,4.04167852327E-05
1.8550E-06,1.11593748676E-02,3.76018128321E-05
1.8552E-06,1.11710275756E-02,4.08007877842E-05
1.8554E-06,1.11590062967E-02,4.23473498747E-05
1.8556E-06,1.12085989909E-02,3.96775918975E-05
1.8558E-06,1.13307456719E-02,3.29249962196E-05
1.8560E-06,1.14209533436E-02,3.25990351811E-05
1.8562E-06,1.12364089815E-02,3.18791589662E-05
1.8564E-06,1.10275948187E-02,3.00464912280E-05
1.8566E-06,1.09753415687E-02,3.01957747862E-05
1.8568E-06,1.10852613812E-02,3.19189528897E-05
1.8570E-06,1.11872528447E-02,3.26977885291E-05
1.8572E-06,1.11263997620E-02,2.98060557768E-05
1.8574E-06,1.11023830483E-02,2.80045560524E-05
1.8576E-06,1.11503077438E-02,2.43436462209E-05
1.8578E-06,1.11777328653E-02,2.44436698928E-05
1.8580E-06,1.10930502648E-02,2.67772345766E-05
1.8582E-06,1.09641338000E-02,2.49189349785E-05
1.8584E-06,1.10736030852E-02,2.06496383026E-05
1.8586E-06,1.11991467653E-02,2.06144544259E-05
1.8588E-06,1.12228421727E-02,2.20097496137E-05
1.8590E-06,1.11186839873E-02,2.54648095891E-05
1.8592E-06,1.11073164968E-02,2.57807227746E-05
1.8594E-06,1.10596751561E-02,2.32618465051E-05
1.8596E-06,1.11827953020E-02,1.98262962475E-05
1.8598E-06,1.13115778891E-02,2.27843194231E-05
1.8600E-06,1.13184608286E-02,2.01554044113E-05
1.8602E-06,1.12148383865E-02,1.76259680614E-05
1.8604E-06,1.12830945523E-02,1.49179200605E-05
1.8606E-06,1.12416132120E-02,1.39097253755E-05
1.8608E-06,1.11748918658E-02,1.47642846182E-05
1.8610E-06,1.11731833545E-02,1.71999136880E-05
1.8612E-06,1.10477612121E-02,1.82585812137E-05
1.8614E-06,1.09778379789E-02,1.82553562298E-05
1.8616E-06,1.11545969499E-02,1.87573759779E-05
1.8618E-06,1.11673916923E-02,1.49737118706E-05
1.8620E-06,1.12347896444E-02,1.07855807021E-05
1.8622E-06,1.12163739046E-02,1.44272635654E-05
1.8624E-06,1.12536412431E-02,1.71356066093E-05
1.8626E-06,1.12345686881E-02,1.48565388247E-05
1.8628E-06,1.10740913311E-02,1.25086481646E-05
1.8630E-06,1.10637154663E-02,1.60387474075E-05
1.8632E-06,1.11819997197E-02,1.39198961630E-05
1.8634E-06,1.11759037478E-02,5.43513176590E-06
1.8636E-06,1.10847195843E-02,5.41225364059E-06
1.8638E-06,1.10373124713E-02,6.27988902480E-06
1.8640E-06,1.11715006875E-02,6.62514259666E-06
1.8642E-06,1.12478481838E-02,6.97666992992E-06
1.8644E-06,1.11963877222E-02,8.83982954174E-06
1.8646E-06,1.11980810994E-02,1.32988429591E-05
1.8648E-06,1.12323782174E-02,1.29810037985E-05
1.8650E-06,1.11153386766E-02,7.91182918102E-06
1.8652E-06,1.10207707854E-02,5.67358387262E-06
1.8654E-06,1.11542109167E-02,8.13445960731E-06
1.8656E-06,1.12413945841E-02,8.86405584961E-06
1.8658E-06,1.12227981677E-02,7.51623389870E-06
1.8660E-06,1.11078582937E-02,4.96028465778E-06
1.8662E-06,1.11049185740E-02,9.08233873548E-07
1.8664E-06,1.11779629020E-02,-3.21277501434E-06
1.8666E-06,1.11087328056E-02,-7.76275592297E-06
1.8668E-06,1.08864300651E-02,-2.87169687448E-07
1.8670E-06,1.10139716649E-02,3.58699885756E-06
1.8672E-06,1.11468665069E-02,-1.15655484050E-06
1.8674E-06,1.10601180000E-02,-2.96733612567E-06
1.8676E-06,1.11917478731E-02,-2.71938093006E-07
1.8678E-06,1.14187880186E-02,-7.49235697090E-07
1.8680E-06,1.13237546990E-02,-3.85622280091E-06
1.8682E-06,1.11244626110E-02,-4.67212321609E-06
1.8684E-06,1.10863868846E-02,-1.42369143663E-07
1.8686E-06,1.11174974823E-02,-4.13002679497E-06
1.8688E-06,1.12516859313E-02,-4.32184981555E-06
1.8690E-06,1.12395719858E-02,5.78404493631E-07
1.8692E-06,1.11800483661E-02,-7.01762484759E-06
1.8694E-06,1.11098219873E-02,-1.11170464233E-05
1.8696E-06,1.11931334483E-02,-1.05298453048E-05
1.8698E-06,1.11170343822E-02,-1.03127469346E-05
1.8700E-06,1.11443556612E-02,-1.04998369738E-05
1.8702E-06,1.11722122179E-02,-1.11719776914E-05
1.8704E-06,1.11821976257E-02,-1.40554000661E-05
1.8706E-06,1.11536947312E-02,-1.52193487659E-05
1.8708E-06,1.12384739565E-02,-1.48998458907E-05
1.8710E-06,1.12835203996E-02,-7.67627964169E-06
1.8712E-06,1.11969879596E-02,-4.28771907836E-06
1.8714E-06,1.11124762567E-02,-5.32676624507E-06
1.8716E-06,1.11786341527E-02,-1.16734073535E-05
1.8718E-06,1.12504489021E-02,-1.82302624956E-05
1.8720E-06,1.12347780028E-02,-1.69034172818E-05
1.8722E-06,1.11323725665E-02,-1.32184901312E-05
1.8724E-06,1.10832653241E-02,-1.18286286518E-05
1.8726E-06,1.12785077887E-02,-1.44497086331E-05
1.8728E-06,1.12863269402E-02,-1.56488576010E-05
1.8730E-06,1.12556079635E-02,-9.24711311608E-06
1.8732E-06,1.12015968421E-02,-2.07563015073E-06
1.8734E-06,1.11470183125E-02,-6.73611695319E-06
1.8736E-06,1.12688087625E-02,-1.28480595574E-05
1.8738E-06,1.12622464309E-02,-1.19197272733E-05
1.8740E-06,1.12915155711E-02,-8.91492749005E-06
1.8742E-06,1.12344112946E-02,-7.04305181652E-06
1.8744E-06,1.12879332388E-02,-7.46259885281E-06
1.8746E-06,1.12385917688E-02,-1.16743129715E-05
1.8748E-06,1.11830008915E-02,-1.06532101557E-05
1.8750E-06,1.11624035286E-02,-8.57105898112E-06
1.8752E-06,1.10642765881E-02,-1.05553132519E-05
1.8754E-06,1.10219384311E-02,-7.51271928102E-06
1.8756E-06,1.11363725970E-02,-6.28155814856E-06
1.8758E-06,1.12487082602E-02,-5.09225214273E-06
1.8760E-06,1.13450924633E-02,-5.93644390255E-06
1.8762E-06,1.12033554120E-02,-5.28254667669E-06
1.8764E-06,1.11336482456E-02,-2.12512771040E-06
1.8766E-06,1.12220046809E-02,4.51290138067E-07
1.8768E-06,1.12166847335E-02,-2.76925139127E-07
1.8770E-06,1.12057971070E-02,-3.31475310027E-07
1.8772E-06,1.13082272233E-02,1.44883049280E-06
1.8774E-06,1.13678509602E-02,3.41055905074E-06
1.8776E-06,1.12987957196E-02,2.11122659594E-06
1.8778E-06,1.12779541174E-02,3.51691385359E-06
1.8780E-06,1.11348994775E-02,7.60163245350E-06
1.8782E-06,1.09818461584E-02,9.00527080149E-06
1.8784E-06,1.11843468854E-02,4.71417372674E-06
1.8786E-06,1.11671393039E-02,1.92399313301E-06
1.8788E-06,1.11781279789E-02,7.64018883556E-06
1.8790E-06,1.11557615688E-02,1.75824123397E-05
1.8792E-06,1.10689734807E-02,2.26628272757E-05
1.8794E-06,1.09714570222E-02,2.40407559052E-05
1.8796E-06,1.10875661718E-02,2.52076796219E-05
1.8798E-06,1.11441819696E-02,2.78624805585E-05
1.8800E-06,1.09593945323E-02,2.75796121880E-05
1.8802E-06,1.09781336738E-02,2.66235663518E-05
1.8804E-06,1.11275667092E-02,2.91377342269E-05
1.8806E-06,1.11212877324E-02,3.49302682057E-05
1.8808E-06,1.10805134987E-02,3.51980238184E-05
1.8810E-06,1.11676915782E-02,3.33344339356E-05
1.8812E-06,1.11433742801E-02,3.46070281193E-05
1.8814E-06,1.11257678596E-02,3.84092922285E-05
1.8816E-06,1.12160123186E-02,3.65172511861E-05
1.8818E-06,1.12411868991E-02,2.81550771520E-05
1.8820E-06,1.12147063715E-02,2.64210357294E-05
1.8822E-06,1.12896512961E-02,3.20495258048E-05
1.8824E-06,1.13771476550E-02,3.80932847932E-05
1.8826E-06,1.12965891836E-02,3.92203285322E-05
1.8828E-06,1.11199834151E-02,3.76098486558E-05
1.8830E-06,1.09830382513E-02,3.81348530725E-05
1.8832E-06,1.11104441108E-02,4.47560316846E-05
1.8834E-06,1.12606417621E-02,4.91139559969E-05
1.8836E-06,1.12227201695E-02,4.95590775237E-05
1.8838E-06,1.12979789497E-02,4.81528616473E-05
1.8840E-06,1.11846889136E-02,5.16067742333E-05
1.8842E-06,1.10066936119E-02,5.75894962028E-05
1.8844E-06,1.09775718534E-02,5.85896468684E-05
1.8846E-06,1.09936334426E-02,5.88188952729E-05
1.8848E-06,1.09639412491E-02,5.89799436703E-05
1.8850E-06,1.11415072111E-02,6.24076752886E-05
1.8852E-06,1.12108388217E-02,6.40603422150E-05
1.8854E-06,1.11335292691E-02,6.81497651115E-05
1.8856E-06,1.10986784799E-02,6.85620016381E-05
1.8858E-06,1.12045146758E-02,6.90130035356E-05
1.8860E-06,1.12343763700E-02,6.66765908673E-05
1.8862E-06,1.13038223004E-02,6.76912355199E-05
1.8864E-06,1.12679284299E-02,7.29879415557E-05
1.8866E-06,1.12506661331E-02,7.27918690965E-05
1.8868E-06,1.11799079692E-02,7.67867593989E-05
1.8870E-06,1.12646224676E-02,8.13447843269E-05
1.8872E-06,1.12403338077E-02,8.16469821110E-05
1.8874E-06,1.12794994144E-02,8.19549455270E-05
1.8876E-06,1.12671866314E-02,8.53989987597E-05
1.8878E-06,1.11905080499E-02,8.92400651202E-05
1.8880E-06,1.11444420414E-02,9.25766694322E-05
1.8882E-06,1.10890562879E-02,9.17885194495E-05
1.8884E-06,1.12157652853E-02,8.77794588879E-05
1.8886E-06,1.11807873705E-02,9.13480284587E-05
1.8888E-06,1.10991820926E-02,9.14395122752E-05
1.8890E-06,1.10974214273E-02,9.43387850150E-05
1.8892E-06,1.11461647553E-02,9.72266658172E-05
1.8894E-06,1.11511317315E-02,9.00520849004E-05
1.8896E-06,1.13035743358E-02,8.63200082406E-05
1.8898E-06,1.13625901518E-02,8.72978995517E-05
1.8900E-06,1.11806199653E-02,8.40115099177E-05
1.8902E-06,1.11495997058E-02,8.48512637392E-05
1.8904E-06,1.12650003517E-02,8.71687608734E-05
1.8906E-06,1.11744937254E-02,9.01247966066E-05
1.8908E-06,1.10871277517E-02,9.04777991548E-05
1.8910E-06,1.11550286179E-02,9.14667176977E-05
1.8912E-06,1.11686690012E-02,9.12539630160E-05
1.8914E-06,1.10366090899E-02,9.05656359121E-05
1.8916E-06,1.10013787868E-02,9.61684654430E-05
1.8918E-06,1.11117211869E-02,9.69868491367E-05
1.8920E-06,1.12139433855E-02,9.64378110096E-05
1.8922E-06,1.11273040762E-02,9.99119668230E-05
1.8924E-06,1.11133810366E-02,1.02339736275E-04
1.8926E-06,1.10882059904E-02,1.02329049163E-04
1.8928E-06,1.11467393814E-02,1.05538457163E-04
1.8930E-06,1.11397493398E-02,1.07318230249E-04
1.8932E-06,1.11699458444E-02,1.09779765733E-04
1.8934E-06,1.12444833154E-02,1.12668617718E-04
1.8936E-06,1.13280550810E-02,1.16730429508E-04
1.8938E-06,1.11676824978E-02,1.15965895258E-04
1.8940E-06,1.11267285189E-02,1.14342281871E-04
1.8942E-06,1.09957682667E-02,1.11228709571E-04
1.8944E-06,1.11286745174E-02,1.11971287705E-04
1.8946E-06,1.11967618810E-02,1.10814243831E-04
1.8948E-06,1.10615808750E-02,1.10788456254E-04
1.8950E-06,1.09784049215E-02,1.12237957396E-04
1.8952E-06,1.10717267031E-02,1.15011222191E-04
1.8954E-06,1.10289405799E-02,1.15384496652E-04
1.8956E-06,1.12126460532E-02,1.14262210481E-04
1.8958E-06,1.13054022891E-02,1.13702005796E-04
1.8960E-06,1.12611339660E-02,1.11265442424E-04
1.8962E-06,1.11319369404E-02,1.08989046417E-04
1.8964E-06,1.11505887704E-02,1.08168781824E-04
1.8966E-06,1.13225223264E-02,1.11721660845E-04
1.8968E-06,1.13122407580E-02,1.11541201077E-04
1.8970E-06,1.11949513899E-02,1.12055186458E-04
1.8972E-06,1.11625595251E-02,1.11241543941E-04
1.8974E-06,1.10011021839E-02,1.08888067953E-04
1.8976E-06,1.09624762787E-02,1.07710682504E-04
1.8978E-06,1.10434738686E-02,1.11981286384E-04
1.8980E-06,1.10729446402E-02,1.12683595248E-04
1.8982E-06,1.11653423170E-02,1.12324962296E-04
1.8984E-06,1.12525602104E-02,1.14438179038E-04
1.8986E-06,1.11716646003E-02,1.17644628413E-04
1.8988E-06,1.10127702588E-02,1.20287922673E-04
1.8990E-06,1.10826136312E-02,1.20919511370E-04
1.8992E-06,1.12219779054E-02,1.20261241771E-04
1.8994E-06,1.11381870462E-02,1.21606060021E-04
1.8996E-06,1.08599788742E-02,1.21172199301E-04
1.8998E-06,1.09687813325E-02,1.25577621438E-04
1.9000E-06,1.11933404347E-02,1.28822520651E-04
1.9002E-06,1.12277623499E-02,1.25799772419E-04
1.9004E-06,1.11420275876E-02,1.26524582408E-04
1.9006E-06,1.10729239183E-02,1.29120104291E-04
1.9008E-06,1.09487662790E-02,1.31561613731E-04
1.9010E-06,1.10407346161E-02,1.34261191539E-04
1.9012E-06,1.12105368404E-02,1.30889600046E-04
1.9014E-06,1.12122309161E-02,1.27987208866E-04
1.9016E-06,1.12416874850E-02,1.29959976949E-04
1.9018E-06,1.11711081350E-02,1.31622867934E-04
1.9020E-06,1.11238810001E-02,1.32153162636E-04
1.9022E-06,1.09981822548E-02,1.34126303621E-04
1.9024E-06,1.11427752068E-02,1.35436392851E-04
1.9026E-06,1.11685092794E-02,1.38866394661E-04
1.9028E-06,1.12125566462E-02,1.41742760591E-04
1.9030E-06,1.11836646916E-02,1.41423425727E-04
1.9032E-06,1.10992249334E-02,1.37733499236E-04
1.9034E-06,1.10197295668E-02,1.32922372498E-04
1.9036E-06,1.09448700910E-02,1.30899512671E-04
1.9038E-06,1.09798573190E-02,1.35708983891E-04
1.9040E-06,1.10815100139E-02,1.39152106918E-04
1.9042E-06,1.12471070839E-02,1.41228357233E-04
1.9044E-06,1.11544977641E-02,1.43867881499E-04
1.9046E-06,1.12585465191E-02,1.43973826520E-04
1.9048E-06,1.13583868602E-02,1.41930543162E-04
1.9050E-06,1.12098062178E-02,1.44952176787E-04
1.9052E-06,1.10484194243E-02,1.48093503617E-04
1.9054E-06,1.11595152644E-02,1.49451676659E-04
1.9056E-06,1.12483764766E-02,1.53556982704E-04
1.9058E-06,1.13067624858E-02,1.52383670487E-04
1.9060E-06,1.12517841859E-02,1.47846388720E-04
1.9062E-06,1.11207100796E-02,1.49106181316E-04
1.9064E-06,1.10445567640E-02,1.50199799143E-04
1.9066E-06,1.09614616027E-02,1.54441247039E-04
1.9068E-06,1.09854606213E-02,1.56365410887E-04
1.9070E-06,1.11824739957E-02,1.54178253092E-04
1.9072E-06,1.12168207066E-02,1.53149130844E-04
1.9074E-06,1.10847787233E-02,1.55521329768E-04
1.9076E-06,1.09895547153E-02,1.55726843603E-04
1.9078E-06,1.10402202932E-02,1.58993817769E-04
1.9080E-06,1.12274850486E-02,1.61450554706E-04
1.9082E-06,1.13338255556E-02,1.61222699560E-04
1.9084E-06,1.13474927144E-02,1.61265525870E-04
1.9086E-06,1.11905983882E-02,1.59072163977E-04
1.9088E-06,1.11319956137E-02,1.58911095090E-04
1.9090E-06,1.10716114519E-02,1.61145656459E-04
1.9092E-06,1.13233735552E-02,1.62636131696E-04
1.9094E-06,1.13043694524E-02,1.57506895341E-04
1.9096E-06,1.09938087640E-02,1.59058079772E-04
1.9098E-06,1.09163194662E-02,1.64178891011E-04
1.9100E-06,1.10225358745E-02,1.58885991849E-04
1.9102E-06,1.11217566533E-02,1.54515774079E-04
1.9104E-06,1.12856037682E-02,1.54644699670E-04
1.9106E-06,1.12116895849E-02,1.52346118070E-04
1.9108E-06,1.10176666873E-02,1.48667784311E-04
1.9110E-06,1.09797837446E-02,1.53205258675E-04
1.9112E-06,1.10427695559E-02,1.60443368085E-04
1.9114E-06,1.11769242445E-02,1.57878411837E-04
1.9116E-06,1.11553510884E-02,1.53404166825E-04
1.9118E-06,1.11469049240E-02,1.57174291737E-04
1.9120E-06,1.12000617897E-02,1.58617810063E-04
1.9122E-06,1.11831915798E-02,1.59415507965E-04
1.9124E-06,1.12132230075E-02,1.61506649755E-04
1.9126E-06,1.12019533059E-02,1.62274138533E-04
1.9128E-06,1.11952321837E-02,1.59147404037E-04
1.9130E-06,1.11353795743E-02,1.58391930066E-04
1.9132E-06,1.11289054854E-02,1.60579087861E-04
1.9134E-06,1.11579313176E-02,1.57395364992E-04
1.9136E-06,1.11452986253E-02,1.54202606432E-04
1.9138E-06,1.10905037960E-02,1.55964299940E-04
1.9140E-06,1.11657283502E-02,1.53567575566E-04
1.9142E-06,1.11609909451E-02,1.48283535890E-04
1.9144E-06,1.12020103494E-02,1.44458492003E-04
1.9146E-06,1.12619204680E-02,1.45724714078E-04
1.9148E-06,1.13069112645E-02,1.47460640498E-04
1.9150E-06,1.12339223502E-02,1.44336110629E-04
1.9152E-06,1.12370497314E-02,1.40432425492E-04
1.9154E-06,1.12205283018E-02,1.39506195389E-04
1.9156E-06,1.10647299094E-02,1.38098201059E-04
1.9158E-06,1.10191013897E-02,1.35860258989E-04
1.9160E-06,1.11425905721E-02,1.33640310444E-04
1.9162E-06,1.11535203410E-02,1.31873732336E-04
1.9164E-06,1.11278775381E-02,1.28896642007E-04
1.9166E-06,1.11114334082E-02,1.27857180960E-04
1.9168E-06,1.09678746900E-02,1.25678177826E-04
1.9170E-06,1.09517204342E-02,1.23312510826E-04
1.9172E-06,1.10634251265E-02,1.23563678466E-04
1.9174E-06,1.11769286683E-02,1.24965427719E-04
1.9176E-06,1.12551262369E-02,1.24049962588E-04
1.9178E-06,1.13191881916E-02,1.23448341243E-04
1.9180E-06,1.11770909512E-02,1.19918750130E-04
1.9182E-06,1.10271361424E-02,1.12168745227E-04
1.9184E-06,1.10232660314E-02,1.11092776708E-04
1.9186E-06,1.12467888044E-02,1.12080105297E-04
1.9188E-06,1.12467021914E-02,1.03707485922E-04
1.9190E-06,1.11824013526E-02,9.81365784034E-05
1.9192E-06,1.12672166666E-02,9.94363821074E-05
1.9194E-06,1.12521199277E-02,1.01241037153E-04
1.9196E-06,1.11526788911E-02,9.89794588611E-05
1.9198E-06,1.12406506902E-02,9.32614888027E-05
1.9200E-06,1.12177434145E-02,9.11217263863E-05
1.9202E-06,1.11284733517E-02,9.47993348315E-05
1.9204E-06,1.11826269655E-02,9.27717420235E-05
1.9206E-06,1.11755742924E-02,8.73285553381E-05
1.9208E-06,1.11627660459E-02,8.37054274008E-05
1.9210E-06,1.10077122459E-02,8.42527526394E-05
1.9212E-06,1.11216902966E-02,8.27423333153E-05
1.9214E-06,1.11538265133E-02,7.92531917766E-05
1.9216E-06,1.11646675738E-02,7.25727259144E-05
1.9218E-06,1.10846706899E-02,6.87701708600E-05
1.9220E-06,1.11550742527E-02,6.76684229597E-05
1.9222E-06,1.12045875518E-02,6.76249737814E-05
1.9224E-06,1.11647837562E-02,6.51510219052E-05
1.9226E-06,1.12081461353E-02,6.39792955443E-05
1.9228E-06,1.12506682286E-02,6.27139422074E-05
1.9230E-06,1.10822357470E-02,6.10941315964E-05
1.9232E-06,1.10432589659E-02,5.76708502099E-05
1.9234E-06,1.10960277030E-02,5.12817229107E-05
1.9236E-06,1.11382706324E-02,5.13010195419E-05
1.9238E-06,1.12084455555E-02,5.29024555311E-05
1.9240E-06,1.11872432986E-02,4.78485780731E-05
1.9242E-06,1.11677572364E-02,4.56843025014E-05
1.9244E-06,1.10890455777E-02,4.55703872219E-05
1.9246E-06,1.10219337745E-02,3.95212232098E-05
1.9248E-06,1.10684260959E-02,3.11518493071E-05
1.9250E-06,1.10005566617E-02,3.03822952285E-05
1.9252E-06,1.10485209385E-02,3.42301393822E-05
1.9254E-06,1.11195785226E-02,3.44767789319E-05
1.9256E-06,1.11266626278E-02,3.21065346673E-05
1.9258E-06,1.11064051976E-02,2.32566217855E-05
1.9260E-06,1.10769514227E-02,1.59694696739E-05
1.9262E-06,1.10522038536E-02,1.95690433458E-05
1.9264E-06,1.10879736254E-02,2.53774563745E-05
1.9266E-06,1.13206107868E-02,2.38908003047E-05
1.9268E-06,1.14235568559E-02,1.74731194004E-05
1.9270E-06,1.12778817071E-02,1.23303725347E-05
1.9272E-06,1.11352680484E-02,1.31631887481E-05
1.9274E-06,1.11073330278E-02,1.46427351013E-05
1.9276E-06,1.11249669222E-02,9.90990539640E-06
1.9278E-06,1.11013627844E-02,1.30182122439E-06
1.9280E-06,1.13023794489E-02,1.71605773272E-07
1.9282E-06,1.11654401058E-02,7.41698496046E-07
1.9284E-06,1.09292934882E-02,-5.56978307663E-07
1.9286E-06,1.09704656294E-02,-1.07735628634E-06
1.9288E-06,1.10446848208E-02,-3.72911254316E-06
1.9290E-06,1.10949869500E-02,-5.29630305618E-06
1.9292E-06,1.11593455309E-02,-7.50108557194E-06
1.9294E-06,1.11321755918E-02,-9.74269519001E-06
1.9296E-06,1.11800970277E-02,-1.29176692143E-05
1.9298E-06,1.12597709754E-02,-1.38934788331E-05
1.9300E-06,1.10252364771E-02,-1.38479274735E-05
1.9302E-06,1.08406062005E-02,-1.53845072761E-05
1.9304E-06,1.09523250954E-02,-2.17230715826E-05
1.9306E-06,1.10590660712E-02,-2.44474616870E-05
1.9308E-06,1.11401495757E-02,-2.22680282816E-05
1.9310E-06,1.11062196316E-02,-2.65633747950E-05
1.9312E-06,1.11520225415E-02,-2.94913896397E-05
1.9314E-06,1.11392121995E-02,-2.99815257117E-05
1.9316E-06,1.10784855438E-02,-3.23921171054E-05
1.9318E-06,1.10127085587E-02,-3.41356490776E-05
1.9320E-06,1.09803173924E-02,-3.08303930834E-05
1.9322E-06,1.10844276147E-02,-3.45606953874E-05
1.9324E-06,1.11731372541E-02,-4.04789094850E-05
1.9326E-06,1.11845599255E-02,-3.87521457896E-05
1.9328E-06,1.11813831842E-02,-3.96990002170E-05
1.9330E-06,1.11315946793E-02,-4.77684670165E-05
1.9332E-06,1.10579575645E-02,-4.97891590968E-05
1.9334E-06,1.11515824916E-02,-4.43673056588E-05
1.9336E-06,1.12745776074E-02,-4.66737018004E-05
1.9338E-06,1.12165434053E-02,-5.53020046130E-05
1.9340E-06,1.12353738165E-02,-5.59377280101E-05
1.9342E-06,1.12393021351E-02,-5.19459274635E-05
1.9344E-06,1.12471780973E-02,-5.33139762506E-05
1.9346E-06,1.11755386693E-02,-5.47430128828E-05
1.9348E-06,1.12056012964E-02,-5.79115779176E-05
1.9350E-06,1.11617853632E-02,-6.38384711966E-05
1.9352E-06,1.11724634422E-02,-6.23871178403E-05
1.9354E-06,1.11486041220E-02,-6.01914037988E-05
1.9356E-06,1.10605233582E-02,-6.26650360450E-05
1.9358E-06,1.09418519074E-02,-6.89012696072E-05
1.9360E-06,1.09935754677E-02,-7.08413780704E-05
1.9362E-06,1.10672724200E-02,-7.03244094774E-05
1.9364E-06,1.11450772034E-02,-7.28155148253E-05
1.9366E-06,1.11801279942E-02,-7.21869626120E-05
1.9368E-06,1.11739775399E-02,-7.25222666785E-05
1.9370E-06,1.11177712912E-02,-7.55868085697E-05
1.9372E-06,1.10493125627E-02,-7.94898667410E-05
1.9374E-06,1.11518181162E-02,-7.96432931945E-05
