in s,C1 in V,C3 in V
1.6906E-06,1.15244426066E-02,1.037914797049E-04
1.6908E-06,1.15512942662E-02,1.083707137350E-04
1.6910E-06,1.16470752051E-02,1.148070506137E-04
1.6912E-06,1.15624319529E-02,1.160200785231E-04
1.6914E-06,1.14147658693E-02,1.167574289572E-04
1.6916E-06,1.14347827854E-02,1.220635164846E-04
1.6918E-06,1.14360805834E-02,1.266689928565E-04
1.6920E-06,1.13061594544E-02,1.324118954446E-04
1.6922E-06,1.15368722705E-02,1.304506306853E-04
1.6924E-06,1.15295974771E-02,1.350697103273E-04
1.6926E-06,1.13948595477E-02,1.418613138925E-04
1.6928E-06,1.14243666409E-02,1.442334886026E-04
1.6930E-06,1.15396341076E-02,1.434278890807E-04
1.6932E-06,1.14358829102E-02,1.470809465591E-04
1.6934E-06,1.14920137217E-02,1.528672950659E-04
1.6936E-06,1.14918414271E-02,1.566896762084E-04
1.6938E-06,1.14842711715E-02,1.625975896921E-04
1.6940E-06,1.14618155872E-02,1.661066016499E-04
1.6942E-06,1.14487307379E-02,1.666737592164E-04
1.6944E-06,1.14292782033E-02,1.692348550390E-04
1.6946E-06,1.13842773950E-02,1.712811307367E-04
1.6948E-06,1.14613129059E-02,1.762084165905E-04
1.6950E-06,1.14684449742E-02,1.819519698937E-04
1.6952E-06,1.13462130772E-02,1.833777008895E-04
1.6954E-06,1.12437363947E-02,1.832667373437E-04
1.6956E-06,1.14392123884E-02,1.887282317821E-04
1.6958E-06,1.14368412411E-02,1.889351449292E-04
1.6960E-06,1.14549005171E-02,1.870533196572E-04
1.6962E-06,1.14463912556E-02,1.913777963575E-04
1.6964E-06,1.14184315549E-02,1.998145976421E-04
1.6966E-06,1.14180336474E-02,2.007859632690E-04
1.6968E-06,1.14639397012E-02,1.994557306487E-04
1.6970E-06,1.14317720523E-02,2.042630189415E-04
1.6972E-06,1.14832890918E-02,2.080069532935E-04
1.6974E-06,1.14958479768E-02,2.073894674275E-04
1.6976E-06,1.15241967374E-02,2.061692341547E-04
1.6978E-06,1.16040255176E-02,2.060406348053E-04
1.6980E-06,1.14357504295E-02,2.087827244159E-04
1.6982E-06,1.14693765296E-02,2.139704910424E-04
1.6984E-06,1.15508954274E-02,2.122311818730E-04
1.6986E-06,1.14884237060E-02,2.096427702662E-04
1.6988E-06,1.14945147885E-02,2.175447359998E-04
1.6990E-06,1.15140923532E-02,2.168864450734E-04
1.6992E-06,1.13255500561E-02,2.112311040368E-04
1.6994E-06,1.12380038714E-02,2.094413953219E-04
1.6996E-06,1.13113892963E-02,2.101306450870E-04
1.6998E-06,1.12859113375E-02,2.113238760587E-04
1.7000E-06,1.12830146914E-02,2.117238473464E-04
1.7002E-06,1.14016446983E-02,2.133871035967E-04
1.7004E-06,1.15321886493E-02,2.158085521627E-04
1.7006E-06,1.14828557940E-02,2.172578893919E-04
1.7008E-06,1.13555214135E-02,2.163353178967E-04
1.7010E-06,1.13608304178E-02,2.186183303911E-04
1.7012E-06,1.14215079462E-02,2.162023250330E-04
1.7014E-06,1.14047732437E-02,2.121518136319E-04
1.7016E-06,1.14265585085E-02,2.140678370688E-04
1.7018E-06,1.13389815902E-02,2.164862172995E-04
1.7020E-06,1.13642977318E-02,2.121518373806E-04
1.7022E-06,1.14685031818E-02,2.130909427386E-04
1.7024E-06,1.14623948699E-02,2.131313298214E-04
1.7026E-06,1.16349628894E-02,2.075956728626E-04
1.7028E-06,1.17979159346E-02,2.043698454592E-04
1.7030E-06,1.16834710585E-02,2.047122925837E-04
1.7032E-06,1.15169014549E-02,1.986231335755E-04
1.7034E-06,1.15155512700E-02,1.991205696333E-04
1.7036E-06,1.14989299560E-02,2.020667320434E-04
1.7038E-06,1.15812460659E-02,1.992837708760E-04
1.7040E-06,1.16856079781E-02,1.958093465623E-04
1.7042E-06,1.15566544933E-02,2.016551903766E-04
1.7044E-06,1.14103090251E-02,2.060889112148E-04
1.7046E-06,1.14723993698E-02,2.011509669330E-04
1.7048E-06,1.14034274826E-02,1.963672706243E-04
1.7050E-06,1.13891056040E-02,1.927362899613E-04
1.7052E-06,1.14519628929E-02,1.905427674148E-04
1.7054E-06,1.15965211531E-02,1.884493077491E-04
1.7056E-06,1.15727451863E-02,1.886108845789E-04
1.7058E-06,1.15915660514E-02,1.888929956909E-04
1.7060E-06,1.15743489238E-02,1.845417921748E-04
1.7062E-06,1.14103637403E-02,1.832976581845E-04
1.7064E-06,1.13388127880E-02,1.796128486600E-04
1.7066E-06,1.14581824979E-02,1.753321693596E-04
1.7068E-06,1.16058597574E-02,1.763322994430E-04
1.7070E-06,1.14939164137E-02,1.737804513741E-04
1.7072E-06,1.15615607006E-02,1.716766372640E-04
1.7074E-06,1.16392872529E-02,1.729218541961E-04
1.7076E-06,1.15099009359E-02,1.712617375273E-04
1.7078E-06,1.14387483569E-02,1.642082472648E-04
1.7080E-06,1.14915552782E-02,1.599628110733E-04
1.7082E-06,1.16420453647E-02,1.608031359818E-04
1.7084E-06,1.16952783661E-02,1.608944973294E-04
1.7086E-06,1.15873280680E-02,1.537064515371E-04
1.7088E-06,1.13715245621E-02,1.522043493893E-04
1.7090E-06,1.14940931322E-02,1.535870951917E-04
1.7092E-06,1.15117517067E-02,1.486226473320E-04
1.7094E-06,1.14295031177E-02,1.446237941589E-04
1.7096E-06,1.14958195714E-02,1.449315206464E-04
1.7098E-06,1.14321653033E-02,1.458843527678E-04
1.7100E-06,1.13757928135E-02,1.445851217341E-04
1.7102E-06,1.14383814158E-02,1.424848936815E-04
1.7104E-06,1.16368360119E-02,1.452172938120E-04
1.7106E-06,1.16427978734E-02,1.462915056702E-04
1.7108E-06,1.13892541500E-02,1.444195218701E-04
1.7110E-06,1.14823123673E-02,1.417836983074E-04
1.7112E-06,1.15492192795E-02,1.401449364927E-04
1.7114E-06,1.16037973436E-02,1.368680398297E-04
1.7116E-06,1.16267043864E-02,1.395574785154E-04
1.7118E-06,1.16298154695E-02,1.411170145813E-04
1.7120E-06,1.15384466713E-02,1.389539331514E-04
1.7122E-06,1.16116032237E-02,1.339591391701E-04
1.7124E-06,1.17248774273E-02,1.328175046798E-04
1.7126E-06,1.15512900753E-02,1.333571564723E-04
1.7128E-06,1.13539889222E-02,1.276919169668E-04
1.7130E-06,1.13782137865E-02,1.203412446510E-04
1.7132E-06,1.14582600305E-02,1.249713674504E-04
1.7134E-06,1.15321269492E-02,1.275920013282E-04
1.7136E-06,1.15573900053E-02,1.204147422072E-04
1.7138E-06,1.15817492129E-02,1.194892543685E-04
1.7140E-06,1.16260990268E-02,1.213584738169E-04
1.7142E-06,1.17091972148E-02,1.224878824633E-04
1.7144E-06,1.15398981376E-02,1.170231534485E-04
1.7146E-06,1.13821304636E-02,1.118001769614E-04
1.7148E-06,1.14478806732E-02,1.128919486273E-04
1.7150E-06,1.15163969109E-02,1.149046816248E-04
1.7152E-06,1.13758845488E-02,1.085974238198E-04
1.7154E-06,1.13935757196E-02,1.067093906309E-04
1.7156E-06,1.14972885000E-02,1.122879425380E-04
1.7158E-06,1.14716808544E-02,1.180345499273E-04
1.7160E-06,1.14625224611E-02,1.139865796398E-04
1.7162E-06,1.14531382220E-02,1.124611514937E-04
1.7164E-06,1.15498544415E-02,1.135007424597E-04
1.7166E-06,1.15779347485E-02,1.115437762197E-04
1.7168E-06,1.14915305981E-02,1.096318850610E-04
1.7170E-06,1.14592197584E-02,1.117131426316E-04
1.7172E-06,1.13827584079E-02,1.168820955176E-04
1.7174E-06,1.12218489172E-02,1.115703082960E-04
1.7176E-06,1.14015976666E-02,1.079960253406E-04
1.7178E-06,1.15718783578E-02,1.125096748900E-04
1.7180E-06,1.14492932567E-02,1.128726409134E-04
1.7182E-06,1.14813894266E-02,1.059512505624E-04
1.7184E-06,1.15168672288E-02,1.077538215872E-04
1.7186E-06,1.13761029439E-02,1.122762439158E-04
1.7188E-06,1.14526811754E-02,1.119201840218E-04
1.7190E-06,1.15783643210E-02,1.089714852478E-04
1.7192E-06,1.15209406009E-02,1.093188103605E-04
1.7194E-06,1.15789305652E-02,1.090430021603E-04
1.7196E-06,1.16711829556E-02,1.091565305684E-04
1.7198E-06,1.14469044143E-02,1.125160870459E-04
1.7200E-06,1.14269952988E-02,1.121951610167E-04
1.7202E-06,1.15497478051E-02,1.081681798529E-04
1.7204E-06,1.15196770290E-02,1.151733889561E-04
1.7206E-06,1.15146218101E-02,1.190617725570E-04
1.7208E-06,1.15486108931E-02,1.136423181128E-04
1.7210E-06,1.15431619575E-02,1.066149561983E-04
1.7212E-06,1.14990778035E-02,1.104253584836E-04
1.7214E-06,1.15714131622E-02,1.099998668153E-04
1.7216E-06,1.14922689041E-02,1.119102238063E-04
1.7218E-06,1.15132041043E-02,1.176086402815E-04
1.7220E-06,1.15159692010E-02,1.179318224397E-04
1.7222E-06,1.13931019092E-02,1.102489292007E-04
1.7224E-06,1.13259118749E-02,1.091727176998E-04
1.7226E-06,1.14239948103E-02,1.143173993882E-04
1.7228E-06,1.14943597233E-02,1.213127100226E-04
1.7230E-06,1.13461797824E-02,1.233056033347E-04
1.7232E-06,1.12602287205E-02,1.217838372421E-04
1.7234E-06,1.13387985853E-02,1.200624108631E-04
1.7236E-06,1.15411640378E-02,1.183685377557E-04
1.7238E-06,1.16800107295E-02,1.205684534591E-04
1.7240E-06,1.15641858662E-02,1.270376490746E-04
1.7242E-06,1.14755626069E-02,1.287445032354E-04
1.7244E-06,1.15495762089E-02,1.279239372667E-04
1.7246E-06,1.14783037221E-02,1.259595186766E-04
1.7248E-06,1.12981002545E-02,1.245377917159E-04
1.7250E-06,1.13562201383E-02,1.253925890978E-04
1.7252E-06,1.14588425728E-02,1.282744352091E-04
1.7254E-06,1.16290804232E-02,1.324300727192E-04
1.7256E-06,1.15682007978E-02,1.318172273543E-04
1.7258E-06,1.14998750156E-02,1.270150070395E-04
1.7260E-06,1.15184413968E-02,1.318572819550E-04
1.7262E-06,1.15797803970E-02,1.318373615239E-04
1.7264E-06,1.14562604809E-02,1.264392001871E-04
1.7266E-06,1.14572702674E-02,1.305380354952E-04
1.7268E-06,1.15254598437E-02,1.312104854118E-04
1.7270E-06,1.16396593163E-02,1.293505849633E-04
1.7272E-06,1.15420760354E-02,1.288828063142E-04
1.7274E-06,1.14824436838E-02,1.303219933379E-04
1.7276E-06,1.16111904150E-02,1.313027729597E-04
1.7278E-06,1.15455021383E-02,1.286845424529E-04
1.7280E-06,1.12434404669E-02,1.274451629575E-04
1.7282E-06,1.13566806773E-02,1.304892983604E-04
1.7284E-06,1.14699974889E-02,1.312519791853E-04
1.7286E-06,1.15282859420E-02,1.329730445836E-04
1.7288E-06,1.15115600871E-02,1.327106021661E-04
1.7290E-06,1.16113710916E-02,1.268953752089E-04
1.7292E-06,1.14777288632E-02,1.232113446426E-04
1.7294E-06,1.13804156659E-02,1.267182857115E-04
1.7296E-06,1.15144886309E-02,1.276977971513E-04
1.7298E-06,1.16684541805E-02,1.239782052431E-04
1.7300E-06,1.16204787279E-02,1.234056994636E-04
1.7302E-06,1.14799717208E-02,1.243128722850E-04
1.7304E-06,1.13843954401E-02,1.240744350795E-04
1.7306E-06,1.14288088167E-02,1.152582669016E-04
1.7308E-06,1.14519542782E-02,1.142126722578E-04
1.7310E-06,1.15523992805E-02,1.222145773787E-04
1.7312E-06,1.13180196146E-02,1.233269724380E-04
1.7314E-06,1.12023018533E-02,1.167474069949E-04
1.7316E-06,1.14173928974E-02,1.136724884938E-04
1.7318E-06,1.14613890415E-02,1.103617261481E-04
1.7320E-06,1.15331856301E-02,1.014672964197E-04
1.7322E-06,1.16410015849E-02,9.792282761447E-05
1.7324E-06,1.15746413590E-02,1.037212784719E-04
1.7326E-06,1.15274561336E-02,1.085129543524E-04
1.7328E-06,1.15917506861E-02,1.040817841273E-04
1.7330E-06,1.16011824226E-02,9.870029914566E-05
1.7332E-06,1.13951184554E-02,9.745719110035E-05
1.7334E-06,1.13223192981E-02,9.103180238419E-05
1.7336E-06,1.13046607235E-02,8.659740233235E-05
1.7338E-06,1.14316565683E-02,8.660852623545E-05
1.7340E-06,1.16306371288E-02,8.278958390840E-05
1.7342E-06,1.14927059272E-02,7.772465994023E-05
1.7344E-06,1.15420581074E-02,7.408669715189E-05
1.7346E-06,1.15796595579E-02,6.898549463041E-05
1.7348E-06,1.14746236010E-02,6.761284203641E-05
1.7350E-06,1.15546032554E-02,6.423138923384E-05
1.7352E-06,1.15478164749E-02,6.111940372177E-05
1.7354E-06,1.14661632339E-02,5.641324225255E-05
1.7356E-06,1.14036170067E-02,5.037409806065E-05
1.7358E-06,1.13570725312E-02,4.441333891265E-05
1.7360E-06,1.13871891750E-02,4.147440561466E-05
1.7362E-06,1.14048386691E-02,4.020060946606E-05
1.7364E-06,1.13489162410E-02,3.691792761348E-05
1.7366E-06,1.14311613375E-02,3.500969375856E-05
1.7368E-06,1.13530908944E-02,3.363630495407E-05
1.7370E-06,1.13984539872E-02,3.114049912803E-05
1.7372E-06,1.14246804966E-02,2.693819062226E-05
1.7374E-06,1.15106278332E-02,1.862659261935E-05
1.7376E-06,1.16014650790E-02,1.529510713555E-05
1.7378E-06,1.14085928304E-02,1.283975013904E-05
1.7380E-06,1.13851044094E-02,8.795783886687E-06
1.7382E-06,1.15285851294E-02,1.056284106709E-05
1.7384E-06,1.14990568487E-02,5.679870335387E-06
1.7386E-06,1.13617088879E-02,1.426269616942E-07
1.7388E-06,1.13975757500E-02,-1.932099709286E-06
1.7390E-06,1.14268963458E-02,-3.766365783288E-06
1.7392E-06,1.15751486970E-02,-6.468415042385E-06
1.7394E-06,1.15439137677E-02,-1.157310862653E-05
1.7396E-06,1.13957245136E-02,-1.603245908953E-05
1.7398E-06,1.14124908810E-02,-1.886024835147E-05
1.7400E-06,1.14483868470E-02,-2.773236377723E-05
1.7402E-06,1.15418634610E-02,-3.303488899581E-05
1.7404E-06,1.14491766086E-02,-3.394194782339E-05
1.7406E-06,1.13536815858E-02,-3.356822362728E-05
1.7408E-06,1.13381194184E-02,-3.418542450853E-05
1.7410E-06,1.15672638873E-02,-3.941553036310E-05
1.7412E-06,1.16142982384E-02,-4.348708313517E-05
1.7414E-06,1.15489149699E-02,-4.220414847694E-05
1.7416E-06,1.14629806718E-02,-4.701137502305E-05
1.7418E-06,1.14781512180E-02,-5.435916424356E-05
1.7420E-06,1.14270977443E-02,-5.919175442867E-05
1.7422E-06,1.14092191448E-02,-6.021879181825E-05
1.7424E-06,1.14223193610E-02,-5.891857283749E-05
1.7426E-06,1.14663304063E-02,-6.062976351567E-05
1.7428E-06,1.14589673700E-02,-6.695312295668E-05
1.7430E-06,1.14996379940E-02,-7.385374267213E-05
1.7432E-06,1.15339965792E-02,-7.296769196726E-05
1.7434E-06,1.15746904863E-02,-7.383459644951E-05
1.7436E-06,1.14152929978E-02,-7.432552060671E-05
1.7438E-06,1.16296175634E-02,-7.603908140771E-05
1.7440E-06,1.15636142669E-02,-7.778352505155E-05
1.7442E-06,1.14751339657E-02,-8.163979562558E-05
1.7444E-06,1.15698795067E-02,-8.713845206983E-05
1.7446E-06,1.15629225271E-02,-8.838401098363E-05
1.7448E-06,1.14155854331E-02,-9.229775347374E-05
1.7450E-06,1.14308512071E-02,-9.643342305534E-05
1.7452E-06,1.14754999755E-02,-9.914813988469E-05
1.7454E-06,1.15718143294E-02,-1.025760926921E-04
1.7456E-06,1.14486557664E-02,-1.054957467746E-04
1.7458E-06,1.14503174787E-02,-1.095419026595E-04
1.7460E-06,1.16275074193E-02,-1.133432519305E-04
1.7462E-06,1.15375600522E-02,-1.133419694994E-04
1.7464E-06,1.15531492280E-02,-1.140199053716E-04
1.7466E-06,1.14255750319E-02,-1.164388080742E-04
1.7468E-06,1.13056116039E-02,-1.216626300160E-04
1.7470E-06,1.14123309264E-02,-1.215392553862E-04
1.7472E-06,1.15012482507E-02,-1.231527343076E-04
1.7474E-06,1.14632842829E-02,-1.295237431917E-04
1.7476E-06,1.15241331747E-02,-1.309696273562E-04
1.7478E-06,1.15793226520E-02,-1.304610341471E-04
1.7480E-06,1.16176607786E-02,-1.310449345652E-04
1.7482E-06,1.16848736303E-02,-1.338995123897E-04
1.7484E-06,1.15880358731E-02,-1.381151771788E-04
1.7486E-06,1.15435943240E-02,-1.395461993907E-04
1.7488E-06,1.14539407892E-02,-1.436088796388E-04
1.7490E-06,1.13203502493E-02,-1.431812220868E-04
1.7492E-06,1.14777116338E-02,-1.419136196058E-04
1.7494E-06,1.15970738931E-02,-1.479530487824E-04
1.7496E-06,1.14412990166E-02,-1.519442691151E-04
1.7498E-06,1.13809441915E-02,-1.490457134005E-04
1.7500E-06,1.15220167441E-02,-1.477504626531E-04
1.7502E-06,1.15526232636E-02,-1.482700420227E-04
1.7504E-06,1.14690533606E-02,-1.464478640500E-04
1.7506E-06,1.15572707960E-02,-1.544911631998E-04
1.7508E-06,1.15193000762E-02,-1.616265485678E-04
1.7510E-06,1.14912023069E-02,-1.609709934946E-04
1.7512E-06,1.14452743670E-02,-1.616230860036E-04
1.7514E-06,1.13904052647E-02,-1.620652302783E-04
1.7516E-06,1.14524511388E-02,-1.598380177896E-04
1.7518E-06,1.14167297957E-02,-1.584510637131E-04
1.7520E-06,1.14212255226E-02,-1.640589120481E-04
1.7522E-06,1.14600833273E-02,-1.623100036439E-04
1.7524E-06,1.15174269537E-02,-1.593674890380E-04
1.7526E-06,1.14886509487E-02,-1.659981284905E-04
1.7528E-06,1.13078041701E-02,-1.659008869585E-04
1.7530E-06,1.13842580700E-02,-1.635918553602E-04
1.7532E-06,1.14103553584E-02,-1.639844265450E-04
1.7534E-06,1.13791020354E-02,-1.680898687486E-04
1.7536E-06,1.13774452126E-02,-1.743584731277E-04
1.7538E-06,1.14060384454E-02,-1.710132608805E-04
1.7540E-06,1.13918050425E-02,-1.634491635170E-04
1.7542E-06,1.13351051928E-02,-1.661894197259E-04
1.7544E-06,1.13336930750E-02,-1.677311014999E-04
1.7546E-06,1.15154071478E-02,-1.673382928278E-04
1.7548E-06,1.16680450970E-02,-1.660632427465E-04
1.7550E-06,1.16504661506E-02,-1.644566129576E-04
1.7552E-06,1.15856707795E-02,-1.679118340518E-04
1.7554E-06,1.15724178264E-02,-1.703112343010E-04
1.7556E-06,1.16004664684E-02,-1.681645204928E-04
1.7558E-06,1.16683051689E-02,-1.672538661081E-04
1.7560E-06,1.16017591441E-02,-1.657237642128E-04
1.7562E-06,1.15608987631E-02,-1.665123976450E-04
1.7564E-06,1.15073160501E-02,-1.689066159222E-04
1.7566E-06,1.14322358510E-02,-1.694626828339E-04
1.7568E-06,1.13569896435E-02,-1.698079275582E-04
1.7570E-06,1.14340561209E-02,-1.691202309597E-04
1.7572E-06,1.14497214323E-02,-1.681779195238E-04
1.7574E-06,1.13890324952E-02,-1.703971001934E-04
1.7576E-06,1.14522816380E-02,-1.737098859306E-04
1.7578E-06,1.14152443362E-02,-1.682543524224E-04
1.7580E-06,1.12876061117E-02,-1.655421814565E-04
1.7582E-06,1.13947682781E-02,-1.673848640788E-04
1.7584E-06,1.15270251641E-02,-1.693951604571E-04
1.7586E-06,1.15559187485E-02,-1.668008306678E-04
1.7588E-06,1.16071410244E-02,-1.676947469506E-04
1.7590E-06,1.15379612194E-02,-1.671498276908E-04
1.7592E-06,1.15793522215E-02,-1.650185410548E-04
1.7594E-06,1.15144602256E-02,-1.623317004796E-04
1.7596E-06,1.14617326995E-02,-1.620249334406E-04
1.7598E-06,1.13813146250E-02,-1.595738702137E-04
1.7600E-06,1.13955233479E-02,-1.616571844239E-04
1.7602E-06,1.13489893498E-02,-1.630772679728E-04
1.7604E-06,1.13689592341E-02,-1.594590878729E-04
1.7606E-06,1.13876294577E-02,-1.563080642056E-04
1.7608E-06,1.13699806621E-02,-1.605028491151E-04
1.7610E-06,1.14837303059E-02,-1.662346752975E-04
1.7612E-06,1.15434276173E-02,-1.653339906279E-04
1.7614E-06,1.14847906167E-02,-1.631815343779E-04
1.7616E-06,1.14413770149E-02,-1.664895228725E-04
1.7618E-06,1.14661671920E-02,-1.662371546645E-04
1.7620E-06,1.15888857050E-02,-1.626278518382E-04
1.7622E-06,1.16770647233E-02,-1.593527410794E-04
1.7624E-06,1.15047146333E-02,-1.617207597625E-04
1.7626E-06,1.15549124544E-02,-1.693496246506E-04
1.7628E-06,1.14988277433E-02,-1.703296348136E-04
1.7630E-06,1.13680756418E-02,-1.638112223390E-04
1.7632E-06,1.14391586045E-02,-1.639742668401E-04
1.7634E-06,1.14709008718E-02,-1.701038176809E-04
1.7636E-06,1.14609101089E-02,-1.713239227105E-04
1.7638E-06,1.16392867872E-02,-1.676213206407E-04
1.7640E-06,1.15838502767E-02,-1.697438582461E-04
1.7642E-06,1.14538911963E-02,-1.729328988735E-04
1.7644E-06,1.13849640125E-02,-1.740222054217E-04
1.7646E-06,1.14941995358E-02,-1.740913142134E-04
1.7648E-06,1.14728906425E-02,-1.739861026090E-04
1.7650E-06,1.13548897440E-02,-1.785368904155E-04
1.7652E-06,1.14953322569E-02,-1.837755695600E-04
1.7654E-06,1.15894859424E-02,-1.802400160264E-04
1.7656E-06,1.15157508058E-02,-1.799963636007E-04
1.7658E-06,1.14910707576E-02,-1.805037313756E-04
1.7660E-06,1.14391965559E-02,-1.822934828382E-04
1.7662E-06,1.14124589832E-02,-1.882059750762E-04
1.7664E-06,1.14274495514E-02,-1.914411357287E-04
1.7666E-06,1.15611136658E-02,-1.896070406456E-04
1.7668E-06,1.16375016747E-02,-1.901078015249E-04
1.7670E-06,1.13308578962E-02,-1.922815033849E-04
1.7672E-06,1.11196602462E-02,-1.939081248511E-04
1.7674E-06,1.14185796352E-02,-1.928999249507E-04
1.7676E-06,1.15908892127E-02,-1.957979106959E-04
1.7678E-06,1.15208607400E-02,-1.970053149071E-04
1.7680E-06,1.13112332998E-02,-1.947210864779E-04
1.7682E-06,1.12332813675E-02,-1.966145486254E-04
1.7684E-06,1.12967605470E-02,-1.984124886487E-04
1.7686E-06,1.14259531489E-02,-2.045208176281E-04
1.7688E-06,1.14138699370E-02,-2.094804207478E-04
1.7690E-06,1.13480922533E-02,-2.062134890500E-04
1.7692E-06,1.12975833705E-02,-2.015923480187E-04
1.7694E-06,1.13719157176E-02,-2.047158516627E-04
1.7696E-06,1.14538804861E-02,-2.092684491221E-04
1.7698E-06,1.14431400085E-02,-2.098568570483E-04
1.7700E-06,1.16027309792E-02,-2.125966192838E-04
1.7702E-06,1.14339664811E-02,-2.132490727734E-04
1.7704E-06,1.13331293920E-02,-2.131061196942E-04
1.7706E-06,1.14497195696E-02,-2.160370734204E-04
1.7708E-06,1.14456739044E-02,-2.163571207467E-04
1.7710E-06,1.12574130995E-02,-2.195174159165E-04
1.7712E-06,1.13075704081E-02,-2.269783583153E-04
1.7714E-06,1.16152826464E-02,-2.278562869560E-04
1.7716E-06,1.15658268565E-02,-2.229467271511E-04
1.7718E-06,1.15565527463E-02,-2.224393641260E-04
1.7720E-06,1.17235020967E-02,-2.267100357134E-04
1.7722E-06,1.17405972211E-02,-2.292024074737E-04
1.7724E-06,1.15658468800E-02,-2.256730286088E-04
1.7726E-06,1.14381590625E-02,-2.222392098662E-04
1.7728E-06,1.14463970764E-02,-2.249811902326E-04
1.7730E-06,1.14436971722E-02,-2.315812840741E-04
1.7732E-06,1.13949931925E-02,-2.305221336577E-04
1.7734E-06,1.13069189480E-02,-2.271756959762E-04
1.7736E-06,1.13689452643E-02,-2.291270860154E-04
1.7738E-06,1.13891090965E-02,-2.345080485251E-04
1.7740E-06,1.12266601296E-02,-2.328131019752E-04
1.7742E-06,1.12978138728E-02,-2.315370401982E-04
1.7744E-06,1.12819145666E-02,-2.328040014636E-04
1.7746E-06,1.13773909630E-02,-2.376313669290E-04
1.7748E-06,1.15405097837E-02,-2.376429848056E-04
1.7750E-06,1.15602065576E-02,-2.374828566480E-04
1.7752E-06,1.14047837211E-02,-2.387634591814E-04
1.7754E-06,1.13956004148E-02,-2.359710507710E-04
1.7756E-06,1.15355223184E-02,-2.390311738160E-04
1.7758E-06,1.14545754855E-02,-2.401474779155E-04
1.7760E-06,1.13460731460E-02,-2.387250147443E-04
1.7762E-06,1.12605847185E-02,-2.395155100767E-04
1.7764E-06,1.14004612202E-02,-2.419152333084E-04
1.7766E-06,1.15535601741E-02,-2.423029407542E-04
1.7768E-06,1.16586918244E-02,-2.437417145502E-04
1.7770E-06,1.16305302596E-02,-2.480543833841E-04
1.7772E-06,1.15353886737E-02,-2.508821203988E-04
1.7774E-06,1.14817221416E-02,-2.545325085204E-04
1.7776E-06,1.13929910818E-02,-2.585315469336E-04
1.7778E-06,1.14548977232E-02,-2.573662444633E-04
1.7780E-06,1.15599262295E-02,-2.478061569538E-04
1.7782E-06,1.15340519929E-02,-2.486306414623E-04
1.7784E-06,1.14864732837E-02,-2.546838543992E-04
1.7786E-06,1.14443504950E-02,-2.559606998842E-04
1.7788E-06,1.14673453150E-02,-2.542993435320E-04
1.7790E-06,1.15121801151E-02,-2.544696123954E-04
1.7792E-06,1.15426485660E-02,-2.525569612775E-04
1.7794E-06,1.15841189632E-02,-2.503866364863E-04
1.7796E-06,1.15221508546E-02,-2.499744583536E-04
1.7798E-06,1.14075767575E-02,-2.512844095621E-04
1.7800E-06,1.13691888051E-02,-2.526666233931E-04
1.7802E-06,1.15073744906E-02,-2.539606487062E-04
1.7804E-06,1.15566198016E-02,-2.532505048122E-04
1.7806E-06,1.15642945981E-02,-2.514220524263E-04
1.7808E-06,1.16564913420E-02,-2.499188673366E-04
1.7810E-06,1.16506736027E-02,-2.515569404382E-04
1.7812E-06,1.15190607263E-02,-2.539965900276E-04
1.7814E-06,1.13162412541E-02,-2.545765814055E-04
1.7816E-06,1.12948231632E-02,-2.555775236953E-04
1.7818E-06,1.14390820032E-02,-2.548480055910E-04
1.7820E-06,1.14369567251E-02,-2.527687809113E-04
1.7822E-06,1.13726123469E-02,-2.522118257973E-04
1.7824E-06,1.15130981663E-02,-2.500254991148E-04
1.7826E-06,1.15576088661E-02,-2.452292729784E-04
1.7828E-06,1.15114746382E-02,-2.439300086964E-04
1.7830E-06,1.15126376273E-02,-2.489699680042E-04
1.7832E-06,1.15136406617E-02,-2.527977591064E-04
1.7834E-06,1.14348926814E-02,-2.466422129106E-04
1.7836E-06,1.14070386859E-02,-2.467432019915E-04
1.7838E-06,1.14149186062E-02,-2.519064456839E-04
1.7840E-06,1.14664298249E-02,-2.553655520696E-04
1.7842E-06,1.16488498403E-02,-2.528738737721E-04
1.7844E-06,1.15155570908E-02,-2.494454364907E-04
1.7846E-06,1.14937378326E-02,-2.456278288420E-04
1.7848E-06,1.15618233336E-02,-2.436957797650E-04
1.7850E-06,1.15313250804E-02,-2.448902979176E-04
1.7852E-06,1.14006600576E-02,-2.425443038028E-04
1.7854E-06,1.13321158802E-02,-2.385435127337E-04
1.7856E-06,1.14400936523E-02,-2.399580818284E-04
1.7858E-06,1.15502858767E-02,-2.418006267082E-04
1.7860E-06,1.16391261341E-02,-2.358180757295E-04
1.7862E-06,1.16156002274E-02,-2.295266678240E-04
1.7864E-06,1.13939200761E-02,-2.308818366062E-04
1.7866E-06,1.12260866677E-02,-2.355629146714E-04
1.7868E-06,1.12233367050E-02,-2.329053467754E-04
1.7870E-06,1.12429023953E-02,-2.258441666756E-04
1.7872E-06,1.13836650504E-02,-2.242995163109E-04
1.7874E-06,1.14797421498E-02,-2.282471862305E-04
1.7876E-06,1.14788061706E-02,-2.311224064473E-04
1.7878E-06,1.17157669971E-02,-2.313797761370E-04
1.7880E-06,1.17338407086E-02,-2.243155989479E-04
1.7882E-06,1.15215736674E-02,-2.250151081625E-04
1.7884E-06,1.14064619644E-02,-2.208774341885E-04
