in s,C1 in V,C3 in V
1.6262E-06,1.30964650540E-02,-4.79840110112E-05
1.6264E-06,1.29375611665E-02,-5.00101729352E-05
1.6266E-06,1.28527761204E-02,-5.59798565749E-05
1.6268E-06,1.28791688709E-02,-5.75282460135E-05
1.6270E-06,1.27997012110E-02,-5.82681799363E-05
1.6272E-06,1.28091820749E-02,-5.59860004168E-05
1.6274E-06,1.28783975029E-02,-5.71704941858E-05
1.6276E-06,1.30172677105E-02,-5.73776550647E-05
1.6278E-06,1.30085305078E-02,-5.32022099998E-05
1.6280E-06,1.29065050511E-02,-5.62225096915E-05
1.6282E-06,1.28120666137E-02,-5.60490883943E-05
1.6284E-06,1.28909088904E-02,-5.58282270152E-05
1.6286E-06,1.29534916719E-02,-5.78432926033E-05
1.6288E-06,1.29227699013E-02,-5.94459265526E-05
1.6290E-06,1.28393916180E-02,-5.86636234131E-05
1.6292E-06,1.28952861065E-02,-5.52974930089E-05
1.6294E-06,1.29370852606E-02,-5.80198106412E-05
1.6296E-06,1.29061488202E-02,-6.08652227614E-05
1.6298E-06,1.27634848701E-02,-6.41043142471E-05
1.6300E-06,1.28396626329E-02,-6.38859195691E-05
1.6302E-06,1.28915061010E-02,-6.12157119494E-05
1.6304E-06,1.27488095546E-02,-6.12781469766E-05
1.6306E-06,1.26604286721E-02,-6.38660981376E-05
1.6308E-06,1.27297824016E-02,-6.48584336098E-05
1.6310E-06,1.28726042109E-02,-6.68296675254E-05
1.6312E-06,1.29274456063E-02,-6.56281932313E-05
1.6314E-06,1.28511272138E-02,-6.31338774283E-05
1.6316E-06,1.28288269276E-02,-6.19841236677E-05
1.6318E-06,1.28680370050E-02,-6.44248784576E-05
1.6320E-06,1.29110887880E-02,-6.27767021824E-05
1.6322E-06,1.28281919984E-02,-6.42286993619E-05
1.6324E-06,1.29028994357E-02,-6.08844752479E-05
1.6326E-06,1.30402015289E-02,-5.89952190463E-05
1.6328E-06,1.30209364230E-02,-6.11067494433E-05
1.6330E-06,1.29275173182E-02,-6.55086002369E-05
1.6332E-06,1.29548486089E-02,-6.50492020007E-05
1.6334E-06,1.28983138362E-02,-6.89342827592E-05
1.6336E-06,1.29222942283E-02,-7.10156552549E-05
1.6338E-06,1.30374343367E-02,-6.79427873399E-05
1.6340E-06,1.30423170282E-02,-6.74120418783E-05
1.6342E-06,1.29592211684E-02,-6.72725892682E-05
1.6344E-06,1.29529326456E-02,-6.50943204816E-05
1.6346E-06,1.28107434371E-02,-6.75074642580E-05
1.6348E-06,1.27125205705E-02,-7.18356462251E-05
1.6350E-06,1.27030324889E-02,-7.05030778479E-05
1.6352E-06,1.28750470700E-02,-6.96649111863E-05
1.6354E-06,1.29763602978E-02,-7.14341963697E-05
1.6356E-06,1.29729626002E-02,-7.03166930061E-05
1.6358E-06,1.30231143208E-02,-6.78399534021E-05
1.6360E-06,1.29919790430E-02,-7.13317290004E-05
1.6362E-06,1.29384014523E-02,-7.19293694068E-05
1.6364E-06,1.29449290922E-02,-6.55440695640E-05
1.6366E-06,1.29023557762E-02,-6.42666162979E-05
1.6368E-06,1.28296544077E-02,-6.99586700704E-05
1.6370E-06,1.28865253879E-02,-7.54293889795E-05
1.6372E-06,1.28696621628E-02,-7.31342764627E-05
1.6374E-06,1.28721199231E-02,-6.89869158957E-05
1.6376E-06,1.29767649574E-02,-7.34785645325E-05
1.6378E-06,1.29138129065E-02,-7.43444033023E-05
1.6380E-06,1.30230917362E-02,-6.55651434381E-05
1.6382E-06,1.30616000621E-02,-6.66029066835E-05
1.6384E-06,1.28288706997E-02,-7.06927656252E-05
1.6386E-06,1.26947877230E-02,-7.03726061676E-05
1.6388E-06,1.27889053198E-02,-6.70448241811E-05
1.6390E-06,1.28232098883E-02,-6.69162578937E-05
1.6392E-06,1.28088575089E-02,-6.96113883574E-05
1.6394E-06,1.27455243142E-02,-7.29459404070E-05
1.6396E-06,1.29185500788E-02,-6.99378329385E-05
1.6398E-06,1.30253806943E-02,-6.66985619869E-05
1.6400E-06,1.28777174046E-02,-6.97945542689E-05
1.6402E-06,1.28402088536E-02,-7.26665044259E-05
1.6404E-06,1.28869649721E-02,-7.07241072375E-05
1.6406E-06,1.29340649815E-02,-6.91587372739E-05
1.6408E-06,1.28680356080E-02,-6.71575936545E-05
1.6410E-06,1.28593757050E-02,-6.62512643319E-05
1.6412E-06,1.29874430364E-02,-6.87489250731E-05
1.6414E-06,1.29113029921E-02,-7.24252297599E-05
1.6416E-06,1.26973046223E-02,-6.94069996532E-05
1.6418E-06,1.26710899873E-02,-6.34782113191E-05
1.6420E-06,1.28604152938E-02,-6.31770523321E-05
1.6422E-06,1.29294272279E-02,-6.94873278085E-05
1.6424E-06,1.28874036251E-02,-7.10248347428E-05
1.6426E-06,1.27393370727E-02,-6.47183242310E-05
1.6428E-06,1.27661924576E-02,-6.48086337429E-05
1.6430E-06,1.27517404268E-02,-6.80315618459E-05
1.6432E-06,1.26781827072E-02,-6.57244938482E-05
1.6434E-06,1.26958119450E-02,-6.41168539468E-05
1.6436E-06,1.28501777304E-02,-6.48864264656E-05
1.6438E-06,1.29658379825E-02,-6.47538317423E-05
1.6440E-06,1.27441382734E-02,-6.19458325263E-05
1.6442E-06,1.28035389585E-02,-6.11925150324E-05
1.6444E-06,1.30751135526E-02,-6.37230753023E-05
1.6446E-06,1.31056907354E-02,-6.21754342746E-05
1.6448E-06,1.30608428968E-02,-5.81534974333E-05
1.6450E-06,1.28814836731E-02,-6.07910728138E-05
1.6452E-06,1.28178608371E-02,-6.50441349540E-05
1.6454E-06,1.29405388376E-02,-6.68471597191E-05
1.6456E-06,1.27533509163E-02,-6.38768011760E-05
1.6458E-06,1.26492630458E-02,-6.18986559156E-05
1.6460E-06,1.28971934551E-02,-6.15081611145E-05
1.6462E-06,1.29708750406E-02,-6.06679134127E-05
1.6464E-06,1.28198659746E-02,-5.64252412003E-05
1.6466E-06,1.28735879203E-02,-5.61263656300E-05
1.6468E-06,1.28697776468E-02,-5.64759498518E-05
1.6470E-06,1.29301720532E-02,-5.67660621423E-05
1.6472E-06,1.28313012188E-02,-5.58996009696E-05
1.6474E-06,1.27935672877E-02,-5.54418675657E-05
1.6476E-06,1.28320344025E-02,-5.52107346300E-05
1.6478E-06,1.28920083167E-02,-5.28380584959E-05
1.6480E-06,1.28584250575E-02,-4.95890658405E-05
1.6482E-06,1.28633994842E-02,-5.26703190114E-05
1.6484E-06,1.29094983218E-02,-5.10627783891E-05
1.6486E-06,1.28067380516E-02,-4.68719107155E-05
1.6488E-06,1.27722022822E-02,-4.88355536070E-05
1.6490E-06,1.28725131741E-02,-5.34723290298E-05
1.6492E-06,1.29004020942E-02,-5.19181661364E-05
1.6494E-06,1.28743327456E-02,-5.00899665114E-05
1.6496E-06,1.27632995369E-02,-4.82011914309E-05
1.6498E-06,1.27668609144E-02,-4.46367970724E-05
1.6500E-06,1.28844869556E-02,-4.40186364632E-05
1.6502E-06,1.30554742878E-02,-4.73831707668E-05
1.6504E-06,1.28707192140E-02,-4.96895514485E-05
1.6506E-06,1.26487533795E-02,-4.82929977644E-05
1.6508E-06,1.28446398536E-02,-4.76121615674E-05
1.6510E-06,1.30575888557E-02,-4.62213240620E-05
1.6512E-06,1.29828481236E-02,-4.46176209543E-05
1.6514E-06,1.28329317318E-02,-4.46236540619E-05
1.6516E-06,1.29522583680E-02,-4.45526581313E-05
1.6518E-06,1.30467489595E-02,-4.31937999148E-05
1.6520E-06,1.28398596076E-02,-3.83594402168E-05
1.6522E-06,1.29163989564E-02,-3.99473885130E-05
1.6524E-06,1.29702836508E-02,-4.62120376583E-05
1.6526E-06,1.28235989483E-02,-4.35912862476E-05
1.6528E-06,1.27181061776E-02,-4.29053639118E-05
1.6530E-06,1.29033150384E-02,-4.47935624104E-05
1.6532E-06,1.29803775577E-02,-3.92482506167E-05
1.6534E-06,1.29153202521E-02,-3.36734071430E-05
1.6536E-06,1.27994732698E-02,-3.50567070823E-05
1.6538E-06,1.27092120470E-02,-3.77905334402E-05
1.6540E-06,1.28176056547E-02,-3.79932954963E-05
1.6542E-06,1.28332693363E-02,-3.75620237608E-05
1.6544E-06,1.27579234773E-02,-3.49342540894E-05
1.6546E-06,1.27690544119E-02,-3.21045891438E-05
1.6548E-06,1.27855467377E-02,-3.12567427810E-05
1.6550E-06,1.27504442586E-02,-3.33730156589E-05
1.6552E-06,1.27230533632E-02,-3.28898248319E-05
1.6554E-06,1.27800791757E-02,-3.29687974472E-05
1.6556E-06,1.28260120051E-02,-3.36209534723E-05
1.6558E-06,1.29025120055E-02,-3.22770711090E-05
1.6560E-06,1.28227691399E-02,-3.31681763809E-05
1.6562E-06,1.27874203259E-02,-3.30716657508E-05
1.6564E-06,1.28357140580E-02,-2.97246541884E-05
1.6566E-06,1.28708626376E-02,-2.75113742854E-05
1.6568E-06,1.29293853184E-02,-2.70445530359E-05
1.6570E-06,1.30028126528E-02,-3.03613494206E-05
1.6572E-06,1.29481451819E-02,-3.07286243942E-05
1.6574E-06,1.30637646886E-02,-2.87366411705E-05
1.6576E-06,1.29050673218E-02,-2.76325939279E-05
1.6578E-06,1.28359915921E-02,-2.71841201987E-05
1.6580E-06,1.29049290204E-02,-2.94391469155E-05
1.6582E-06,1.29973937524E-02,-3.45531678814E-05
1.6584E-06,1.29384503467E-02,-3.68228611592E-05
1.6586E-06,1.27374194795E-02,-3.74998254757E-05
1.6588E-06,1.27088369569E-02,-3.57024481576E-05
1.6590E-06,1.28203293076E-02,-3.44183164705E-05
1.6592E-06,1.28377408488E-02,-3.22251558360E-05
1.6594E-06,1.28036695765E-02,-2.75381719749E-05
1.6596E-06,1.27315116348E-02,-2.82019474600E-05
1.6598E-06,1.29162234021E-02,-3.43360829223E-05
1.6600E-06,1.28923454555E-02,-3.42326647658E-05
1.6602E-06,1.28213381628E-02,-3.28002484571E-05
1.6604E-06,1.26847364241E-02,-3.49506083932E-05
1.6606E-06,1.27849825891E-02,-3.27416318525E-05
1.6608E-06,1.28272543894E-02,-2.94155376088E-05
1.6610E-06,1.27951421542E-02,-3.11566695627E-05
1.6612E-06,1.27891614335E-02,-3.44409406241E-05
1.6614E-06,1.27862089081E-02,-3.63231327441E-05
1.6616E-06,1.27257444197E-02,-3.56850246955E-05
1.6618E-06,1.28431266872E-02,-3.42572019491E-05
1.6620E-06,1.29223088967E-02,-3.25986930225E-05
1.6622E-06,1.27486947691E-02,-3.10857079979E-05
1.6624E-06,1.27148756525E-02,-3.60097433496E-05
1.6626E-06,1.28418077016E-02,-3.96299019512E-05
1.6628E-06,1.29339732463E-02,-3.79083661418E-05
1.6630E-06,1.29410121823E-02,-3.77480191235E-05
1.6632E-06,1.28907321719E-02,-4.13461759742E-05
1.6634E-06,1.29216320580E-02,-3.99994832519E-05
1.6636E-06,1.30303316051E-02,-4.06037638951E-05
1.6638E-06,1.29129609792E-02,-4.38927736189E-05
1.6640E-06,1.29211342661E-02,-4.57257806379E-05
1.6642E-06,1.29296379397E-02,-4.94449089337E-05
1.6644E-06,1.29223913187E-02,-5.08031562027E-05
1.6646E-06,1.30063619232E-02,-5.23004513290E-05
1.6648E-06,1.29138012649E-02,-5.21452362705E-05
1.6650E-06,1.28493886674E-02,-4.60789274480E-05
1.6652E-06,1.29224856151E-02,-4.57321764957E-05
1.6654E-06,1.30168632837E-02,-5.14156502727E-05
1.6656E-06,1.28986812430E-02,-5.25653162096E-05
1.6658E-06,1.28565498395E-02,-5.23248663228E-05
1.6660E-06,1.29426366417E-02,-5.53837702666E-05
1.6662E-06,1.30189839052E-02,-5.32609106097E-05
1.6664E-06,1.29867422162E-02,-5.16782470103E-05
1.6666E-06,1.29823188996E-02,-5.63915130738E-05
1.6668E-06,1.29979332210E-02,-6.08948384468E-05
1.6670E-06,1.28726209747E-02,-6.30860669594E-05
1.6672E-06,1.27270529279E-02,-6.83210135493E-05
1.6674E-06,1.28327987855E-02,-7.05979771037E-05
1.6676E-06,1.29835992353E-02,-6.59541719649E-05
1.6678E-06,1.30535017466E-02,-6.66259852294E-05
1.6680E-06,1.30397544941E-02,-6.97530556526E-05
1.6682E-06,1.29182753386E-02,-7.22030930277E-05
1.6684E-06,1.29554826068E-02,-7.24807572607E-05
1.6686E-06,1.30060108146E-02,-7.21983429100E-05
1.6688E-06,1.27749718027E-02,-7.27722136360E-05
1.6690E-06,1.27407007618E-02,-7.68901341651E-05
1.6692E-06,1.29757905612E-02,-7.49355447534E-05
1.6694E-06,1.31370946998E-02,-7.49763751458E-05
1.6696E-06,1.30884563783E-02,-8.04999142941E-05
1.6698E-06,1.29724117229E-02,-8.39902503472E-05
1.6700E-06,1.29291778663E-02,-8.46268539373E-05
1.6702E-06,1.28397406312E-02,-8.35688454155E-05
1.6704E-06,1.29246050725E-02,-8.71505257729E-05
1.6706E-06,1.29474450601E-02,-9.32375609931E-05
1.6708E-06,1.29220877076E-02,-9.72247120049E-05
1.6710E-06,1.29426988075E-02,-9.86172639821E-05
1.6712E-06,1.29016682273E-02,-9.88559230287E-05
1.6714E-06,1.29194665002E-02,-9.80455010254E-05
1.6716E-06,1.29713106668E-02,-9.74033149015E-05
1.6718E-06,1.28609293839E-02,-9.76069895607E-05
1.6720E-06,1.27916930011E-02,-9.99009221848E-05
1.6722E-06,1.28432412399E-02,-1.05013205769E-04
1.6724E-06,1.28962693503E-02,-1.04022386210E-04
1.6726E-06,1.29124433966E-02,-1.03264669893E-04
1.6728E-06,1.27792097861E-02,-1.09696989791E-04
1.6730E-06,1.27316329395E-02,-1.14429867273E-04
1.6732E-06,1.29574600374E-02,-1.12364864355E-04
1.6734E-06,1.29563790048E-02,-1.16472925717E-04
1.6736E-06,1.28793260315E-02,-1.23923962569E-04
1.6738E-06,1.28588332096E-02,-1.25108253961E-04
1.6740E-06,1.29447051091E-02,-1.20816873951E-04
1.6742E-06,1.30825657630E-02,-1.26668465236E-04
1.6744E-06,1.29585820483E-02,-1.25936748559E-04
1.6746E-06,1.28804131178E-02,-1.24609480152E-04
1.6748E-06,1.30049102241E-02,-1.23945792491E-04
1.6750E-06,1.31010848796E-02,-1.21062978921E-04
1.6752E-06,1.30443198374E-02,-1.28722566558E-04
1.6754E-06,1.29889252363E-02,-1.34055581694E-04
1.6756E-06,1.29520555725E-02,-1.29057388758E-04
1.6758E-06,1.29960403079E-02,-1.30666258192E-04
1.6760E-06,1.29726191750E-02,-1.38540509908E-04
1.6762E-06,1.29501261050E-02,-1.43540130934E-04
1.6764E-06,1.30185578251E-02,-1.40871973807E-04
1.6766E-06,1.29884775029E-02,-1.38047395000E-04
1.6768E-06,1.29134415416E-02,-1.39827841433E-04
1.6770E-06,1.29349185387E-02,-1.43244325375E-04
1.6772E-06,1.29556071712E-02,-1.43146802863E-04
1.6774E-06,1.29916360835E-02,-1.43273211742E-04
1.6776E-06,1.29517959664E-02,-1.43501408311E-04
1.6778E-06,1.28982207039E-02,-1.44397424074E-04
1.6780E-06,1.27673750045E-02,-1.49589432502E-04
1.6782E-06,1.27607903210E-02,-1.53264503838E-04
1.6784E-06,1.27602129010E-02,-1.54225451877E-04
1.6786E-06,1.28424416995E-02,-1.54597755713E-04
1.6788E-06,1.29544979660E-02,-1.55695426190E-04
1.6790E-06,1.29313809099E-02,-1.55675452022E-04
1.6792E-06,1.29393865587E-02,-1.57308938826E-04
1.6794E-06,1.28549651941E-02,-1.59595708089E-04
1.6796E-06,1.28992742626E-02,-1.55258713203E-04
1.6798E-06,1.29469787003E-02,-1.51955464581E-04
1.6800E-06,1.27990723355E-02,-1.57609082112E-04
1.6802E-06,1.26538847340E-02,-1.60019316250E-04
1.6804E-06,1.28295114497E-02,-1.59030822111E-04
1.6806E-06,1.29439507378E-02,-1.59519480919E-04
1.6808E-06,1.28882036312E-02,-1.59515841963E-04
1.6810E-06,1.28042299999E-02,-1.60834515100E-04
1.6812E-06,1.28247488989E-02,-1.63577200199E-04
1.6814E-06,1.28181067063E-02,-1.64767062670E-04
1.6816E-06,1.27099685138E-02,-1.62249763781E-04
1.6818E-06,1.27742660930E-02,-1.62432158371E-04
1.6820E-06,1.29727833206E-02,-1.64177769335E-04
1.6822E-06,1.29392992472E-02,-1.64714788465E-04
1.6824E-06,1.28606069135E-02,-1.65661356324E-04
1.6826E-06,1.28584334394E-02,-1.66618806688E-04
1.6828E-06,1.29537731642E-02,-1.66489308706E-04
1.6830E-06,1.27409573412E-02,-1.62638341734E-04
1.6832E-06,1.28797171870E-02,-1.59633579204E-04
1.6834E-06,1.30145673407E-02,-1.62835815275E-04
1.6836E-06,1.30418702262E-02,-1.65052188100E-04
1.6838E-06,1.28288280917E-02,-1.65961301053E-04
1.6840E-06,1.27521932824E-02,-1.66281754529E-04
1.6842E-06,1.29890516633E-02,-1.71634365810E-04
1.6844E-06,1.30935102003E-02,-1.72998882929E-04
1.6846E-06,1.28862248035E-02,-1.69162506150E-04
1.6848E-06,1.28222801955E-02,-1.68080120819E-04
1.6850E-06,1.29047315801E-02,-1.65954313340E-04
1.6852E-06,1.30388054764E-02,-1.65021774365E-04
1.6854E-06,1.30439545261E-02,-1.65499657584E-04
1.6856E-06,1.28355173161E-02,-1.66765441751E-04
1.6858E-06,1.27354171360E-02,-1.65773201739E-04
1.6860E-06,1.28942064708E-02,-1.64065652812E-04
1.6862E-06,1.28860888304E-02,-1.61536176974E-04
1.6864E-06,1.27260135720E-02,-1.64783764450E-04
1.6866E-06,1.26269317931E-02,-1.69047346344E-04
1.6868E-06,1.26882347045E-02,-1.66580897389E-04
1.6870E-06,1.28450480057E-02,-1.65972172102E-04
1.6872E-06,1.30164115923E-02,-1.67890184844E-04
1.6874E-06,1.30017840071E-02,-1.67264456121E-04
1.6876E-06,1.30999386543E-02,-1.64948853949E-04
1.6878E-06,1.30364608718E-02,-1.66748533776E-04
1.6880E-06,1.29146373598E-02,-1.71319548326E-04
1.6882E-06,1.29115572432E-02,-1.69256240787E-04
1.6884E-06,1.29003809066E-02,-1.68265100481E-04
1.6886E-06,1.28079785733E-02,-1.66196523519E-04
1.6888E-06,1.27926361980E-02,-1.65123775886E-04
1.6890E-06,1.28083271207E-02,-1.67029966792E-04
1.6892E-06,1.29624479683E-02,-1.66756964853E-04
1.6894E-06,1.29836651264E-02,-1.62291693879E-04
1.6896E-06,1.29336838378E-02,-1.61371358583E-04
1.6898E-06,1.29431716865E-02,-1.66219098033E-04
1.6900E-06,1.29911566852E-02,-1.68230303196E-04
1.6902E-06,1.29540344002E-02,-1.67248185823E-04
1.6904E-06,1.29913715879E-02,-1.70708138688E-04
1.6906E-06,1.29306153627E-02,-1.71159365499E-04
1.6908E-06,1.28517539939E-02,-1.68198430823E-04
1.6910E-06,1.28532529576E-02,-1.63829185540E-04
1.6912E-06,1.28564755665E-02,-1.61977510253E-04
1.6914E-06,1.27648462309E-02,-1.64949842921E-04
1.6916E-06,1.28415827872E-02,-1.63985698862E-04
1.6918E-06,1.29049564945E-02,-1.63506853400E-04
1.6920E-06,1.28181914566E-02,-1.65885218984E-04
1.6922E-06,1.28038630588E-02,-1.66048166348E-04
1.6924E-06,1.28103737021E-02,-1.66611738788E-04
1.6926E-06,1.28344909986E-02,-1.68943111045E-04
1.6928E-06,1.28264767351E-02,-1.68533791421E-04
1.6930E-06,1.29115816904E-02,-1.66596472735E-04
1.6932E-06,1.29137127893E-02,-1.67727019830E-04
1.6934E-06,1.28105327254E-02,-1.67816015804E-04
1.6936E-06,1.28062700620E-02,-1.68541122792E-04
1.6938E-06,1.29175014095E-02,-1.69020705210E-04
1.6940E-06,1.30123512587E-02,-1.67042766145E-04
1.6942E-06,1.29779833602E-02,-1.67358206032E-04
1.6944E-06,1.29212013213E-02,-1.67919391958E-04
1.6946E-06,1.28645720193E-02,-1.66907796362E-04
1.6948E-06,1.28320465097E-02,-1.65053406177E-04
1.6950E-06,1.28694556421E-02,-1.65503357636E-04
1.6952E-06,1.27741978737E-02,-1.67634862201E-04
1.6954E-06,1.26538241981E-02,-1.67161022691E-04
1.6956E-06,1.28354255809E-02,-1.67137008632E-04
1.6958E-06,1.29839051748E-02,-1.67181703268E-04
1.6960E-06,1.28694379469E-02,-1.66327063931E-04
1.6962E-06,1.28510331502E-02,-1.69529353460E-04
1.6964E-06,1.29480581032E-02,-1.67396080965E-04
1.6966E-06,1.28965445561E-02,-1.66320175497E-04
1.6968E-06,1.27944627544E-02,-1.68509723904E-04
1.6970E-06,1.28935980843E-02,-1.67433058569E-04
1.6972E-06,1.29199356539E-02,-1.63719004957E-04
1.6974E-06,1.28808487440E-02,-1.68515459174E-04
1.6976E-06,1.28970160382E-02,-1.68036743538E-04
1.6978E-06,1.29022677662E-02,-1.65599039668E-04
1.6980E-06,1.28616076196E-02,-1.62745135376E-04
1.6982E-06,1.29175610142E-02,-1.63524467783E-04
1.6984E-06,1.28742766334E-02,-1.66297642985E-04
1.6986E-06,1.28637857502E-02,-1.65925533889E-04
1.6988E-06,1.28772552358E-02,-1.61978140293E-04
1.6990E-06,1.28124298295E-02,-1.61078978149E-04
1.6992E-06,1.27329700859E-02,-1.65785546700E-04
1.6994E-06,1.28638104303E-02,-1.65558804950E-04
1.6996E-06,1.30106581142E-02,-1.58266935224E-04
1.6998E-06,1.30159436027E-02,-1.57486491656E-04
1.7000E-06,1.28193008946E-02,-1.64200439310E-04
1.7002E-06,1.28318572184E-02,-1.64076336758E-04
1.7004E-06,1.29341590451E-02,-1.60113936761E-04
1.7006E-06,1.28929051803E-02,-1.58308074908E-04
1.7008E-06,1.28111986211E-02,-1.58084643731E-04
1.7010E-06,1.28577524098E-02,-1.59041792439E-04
1.7012E-06,1.28626183374E-02,-1.57553825719E-04
1.7014E-06,1.28148393938E-02,-1.53420757508E-04
1.7016E-06,1.28153534839E-02,-1.56220707489E-04
1.7018E-06,1.29331615986E-02,-1.55333500827E-04
1.7020E-06,1.28991937032E-02,-1.53441308258E-04
1.7022E-06,1.28640460549E-02,-1.54854934109E-04
1.7024E-06,1.29812883912E-02,-1.55375457654E-04
1.7026E-06,1.29309187410E-02,-1.53026238089E-04
1.7028E-06,1.28054314060E-02,-1.51569360966E-04
1.7030E-06,1.27750307089E-02,-1.49025936430E-04
1.7032E-06,1.26726550749E-02,-1.50570156151E-04
1.7034E-06,1.27485769568E-02,-1.53404468117E-04
1.7036E-06,1.30363314180E-02,-1.51862879289E-04
1.7038E-06,1.30153200822E-02,-1.48802027950E-04
1.7040E-06,1.28772214754E-02,-1.47565569269E-04
1.7042E-06,1.28933969187E-02,-1.48662330961E-04
1.7044E-06,1.28962574759E-02,-1.46877302421E-04
1.7046E-06,1.29672668641E-02,-1.46866416099E-04
1.7048E-06,1.28710656660E-02,-1.48971031332E-04
1.7050E-06,1.28452729201E-02,-1.48624127643E-04
1.7052E-06,1.28980656387E-02,-1.41915892350E-04
1.7054E-06,1.28576704534E-02,-1.41054662416E-04
1.7056E-06,1.28133567283E-02,-1.42998793168E-04
1.7058E-06,1.29329362186E-02,-1.43359584460E-04
1.7060E-06,1.29261340713E-02,-1.40502991999E-04
1.7062E-06,1.29621706670E-02,-1.35167617077E-04
1.7064E-06,1.29722319776E-02,-1.34822271304E-04
1.7066E-06,1.28195954254E-02,-1.36187403189E-04
1.7068E-06,1.28790964605E-02,-1.35010187333E-04
1.7070E-06,1.29384377738E-02,-1.30396998307E-04
1.7072E-06,1.29221766489E-02,-1.29907728551E-04
1.7074E-06,1.29725837847E-02,-1.29235250881E-04
1.7076E-06,1.30887211068E-02,-1.27468986070E-04
1.7078E-06,1.31102828542E-02,-1.26363980403E-04
1.7080E-06,1.30419072462E-02,-1.27398410166E-04
1.7082E-06,1.29153004615E-02,-1.24076225987E-04
1.7084E-06,1.29918137332E-02,-1.23272119654E-04
1.7086E-06,1.29179477459E-02,-1.22872044431E-04
1.7088E-06,1.28204040462E-02,-1.17571798997E-04
1.7090E-06,1.28879975760E-02,-1.15853753226E-04
1.7092E-06,1.29025846487E-02,-1.17295448301E-04
1.7094E-06,1.28552424954E-02,-1.16452306235E-04
1.7096E-06,1.28381732153E-02,-1.14455714175E-04
1.7098E-06,1.28170284675E-02,-1.13520429755E-04
1.7100E-06,1.28212212818E-02,-1.13222207135E-04
1.7102E-06,1.29528013291E-02,-1.10800853750E-04
1.7104E-06,1.28289242508E-02,-1.09604007384E-04
1.7106E-06,1.27950336551E-02,-1.11756276531E-04
1.7108E-06,1.29116669064E-02,-1.11329323431E-04
1.7110E-06,1.29413712071E-02,-1.05494907411E-04
1.7112E-06,1.28483285895E-02,-1.03072244307E-04
1.7114E-06,1.28888881532E-02,-1.02491007844E-04
1.7116E-06,1.30251643946E-02,-9.96561994832E-05
1.7118E-06,1.29847910954E-02,-9.59018691499E-05
1.7120E-06,1.29452049965E-02,-9.55824122820E-05
1.7122E-06,1.28401902271E-02,-9.58641851377E-05
1.7124E-06,1.29429907771E-02,-9.59233325031E-05
1.7126E-06,1.27997573232E-02,-9.24601339791E-05
1.7128E-06,1.27634660108E-02,-8.94899701756E-05
1.7130E-06,1.28430114361E-02,-8.78113878015E-05
1.7132E-06,1.29516890971E-02,-8.55675490629E-05
1.7134E-06,1.28909156425E-02,-8.66656242926E-05
1.7136E-06,1.27935665892E-02,-8.62517722007E-05
1.7138E-06,1.29019802203E-02,-8.41016871911E-05
1.7140E-06,1.30150604760E-02,-7.95425250251E-05
1.7142E-06,1.29879319808E-02,-7.81146679129E-05
1.7144E-06,1.29161179299E-02,-7.87368836869E-05
1.7146E-06,1.27289509634E-02,-7.90035432261E-05
1.7148E-06,1.27987771062E-02,-7.30821359027E-05
1.7150E-06,1.28151360201E-02,-6.86744047385E-05
1.7152E-06,1.27401256701E-02,-6.88891528230E-05
1.7154E-06,1.28062444506E-02,-7.12010702174E-05
1.7156E-06,1.29352240125E-02,-6.73743769582E-05
1.7158E-06,1.29691837588E-02,-6.49172869567E-05
1.7160E-06,1.28533339826E-02,-6.33169898819E-05
1.7162E-06,1.29036512459E-02,-6.38104675394E-05
1.7164E-06,1.29654295975E-02,-6.06377822403E-05
1.7166E-06,1.28726379713E-02,-5.99896011930E-05
1.7168E-06,1.27742467681E-02,-5.66255365554E-05
1.7170E-06,1.28239987185E-02,-5.53194183912E-05
1.7172E-06,1.30152593134E-02,-5.35215370413E-05
1.7174E-06,1.28961252281E-02,-5.05378216561E-05
1.7176E-06,1.28641440766E-02,-4.87079228330E-05
1.7178E-06,1.28638686379E-02,-4.52088922318E-05
1.7180E-06,1.28435525345E-02,-4.26321595963E-05
1.7182E-06,1.28994679777E-02,-4.44408012610E-05
1.7184E-06,1.28943491960E-02,-4.52300462928E-05
1.7186E-06,1.28709981451E-02,-4.32076035123E-05
1.7188E-06,1.29269303521E-02,-4.24202371445E-05
1.7190E-06,1.29184238845E-02,-4.26993943807E-05
1.7192E-06,1.28084845142E-02,-5.86045275070E-03
1.7194E-06,1.26918861875E-02,-5.85710292878E-03
1.7196E-06,1.26868405147E-02,-5.85503176675E-03
1.7198E-06,1.27860901644E-02,-5.85572170225E-03
1.7200E-06,1.29392796895E-02,-5.85645164336E-03
1.7202E-06,1.29740180215E-02,-5.85757956720E-03
1.7204E-06,1.27625207184E-02,-5.85699271765E-03
1.7206E-06,1.27070108661E-02,-5.85498924098E-03
1.7208E-06,1.28374865977E-02,-5.85249458915E-03
1.7210E-06,1.28444005037E-02,-2.00964788031E-05
1.7212E-06,1.28264117753E-02,-5.85713433913E-03
1.7214E-06,1.29374240292E-02,-5.85637142212E-03
1.7216E-06,1.30125370575E-02,-5.85418712404E-03
1.7218E-06,1.29781009397E-02,-5.85659789276E-03
1.7220E-06,1.28880169010E-02,-5.85785782328E-03
1.7222E-06,1.28329734085E-02,-5.85760184387E-03
1.7224E-06,1.29006454023E-02,-5.85698801336E-03
