in s,C1 in V,C3 in V
1.6352E-06,1.29355907207E-02,3.370145525783E-05
1.6354E-06,1.30217247875E-02,3.519691530615E-05
1.6356E-06,1.30296971416E-02,3.778534758836E-05
1.6358E-06,1.29946621833E-02,3.933992799372E-05
1.6360E-06,1.29835501080E-02,4.174404222518E-05
1.6362E-06,1.28762484761E-02,4.436562772840E-05
1.6364E-06,1.28507858841E-02,4.648190181702E-05
1.6366E-06,1.28796589794E-02,4.319183718413E-05
1.6368E-06,1.27704087878E-02,4.114727307111E-05
1.6370E-06,1.27850405639E-02,4.238863851875E-05
1.6372E-06,1.29497449612E-02,4.356245700270E-05
1.6374E-06,1.30838547135E-02,4.161619026214E-05
1.6376E-06,1.31351573160E-02,3.940984982997E-05
1.6378E-06,1.30111440318E-02,3.924135681242E-05
1.6380E-06,1.30451447563E-02,4.309827838093E-05
1.6382E-06,1.29271333804E-02,4.053449448198E-05
1.6384E-06,1.29675695440E-02,4.188388030976E-05
1.6386E-06,1.29534239182E-02,4.231307286769E-05
1.6388E-06,1.29049304174E-02,4.052471000701E-05
1.6390E-06,1.30443785107E-02,3.950034644455E-05
1.6392E-06,1.31486223778E-02,3.633382547647E-05
1.6394E-06,1.30086990772E-02,3.310231123120E-05
1.6396E-06,1.30427666241E-02,3.474839407951E-05
1.6398E-06,1.29656847799E-02,3.843800168484E-05
1.6400E-06,1.29118832061E-02,4.209707122296E-05
1.6402E-06,1.29475163063E-02,3.802002411336E-05
1.6404E-06,1.30346101010E-02,3.405966427177E-05
1.6406E-06,1.30690271268E-02,3.352793309838E-05
1.6408E-06,1.30886219209E-02,3.525843847543E-05
1.6410E-06,1.29635767313E-02,3.659236807376E-05
1.6412E-06,1.29976899130E-02,3.482749130577E-05
1.6414E-06,1.30791624775E-02,3.135753426701E-05
1.6416E-06,1.32260581246E-02,2.826884765178E-05
1.6418E-06,1.30447927164E-02,2.357225496322E-05
1.6420E-06,1.29242562922E-02,2.668655108660E-05
1.6422E-06,1.29368070280E-02,3.188397925347E-05
1.6424E-06,1.29864018178E-02,2.875010300428E-05
1.6426E-06,1.30172553705E-02,2.446424592286E-05
1.6428E-06,1.30228179274E-02,2.480835098773E-05
1.6430E-06,1.30467459327E-02,2.568880286068E-05
1.6432E-06,1.31067699054E-02,2.702441442758E-05
1.6434E-06,1.31419087062E-02,2.626061070710E-05
1.6436E-06,1.30299260141E-02,2.428306270391E-05
1.6438E-06,1.29306107061E-02,2.189869623631E-05
1.6440E-06,1.28814964788E-02,2.228776741773E-05
1.6442E-06,1.28818797180E-02,2.215084623545E-05
1.6444E-06,1.29968046909E-02,2.049192231149E-05
1.6446E-06,1.30696445936E-02,1.683052819222E-05
1.6448E-06,1.30831685616E-02,2.115606520325E-05
1.6450E-06,1.30305211293E-02,2.057409849018E-05
1.6452E-06,1.30572095746E-02,1.444769281894E-05
1.6454E-06,1.30169980926E-02,1.426576081663E-05
1.6456E-06,1.29975802498E-02,1.418063420802E-05
1.6458E-06,1.29947227193E-02,1.198433529586E-05
1.6460E-06,1.29557068227E-02,9.904427491129E-06
1.6462E-06,1.28579819808E-02,1.054525192827E-05
1.6464E-06,1.27597607439E-02,1.318649578839E-05
1.6466E-06,1.26989691285E-02,1.485277902335E-05
1.6468E-06,1.29127712222E-02,8.464159481228E-06
1.6470E-06,1.30709992023E-02,-1.048652417958E-06
1.6472E-06,1.31969850278E-02,1.784442029893E-06
1.6474E-06,1.30376890535E-02,4.322795234621E-06
1.6476E-06,1.29179435549E-02,1.593820787966E-06
1.6478E-06,1.29217338050E-02,5.379468575126E-07
1.6480E-06,1.29634570563E-02,4.585115276278E-06
1.6482E-06,1.29236488370E-02,3.078261427581E-06
1.6484E-06,1.29742711084E-02,1.041844524444E-06
1.6486E-06,1.30609653657E-02,-2.187937125555E-07
1.6488E-06,1.30404460011E-02,1.876402683556E-06
1.6490E-06,1.29614367848E-02,9.624343737958E-07
1.6492E-06,1.29785659024E-02,-4.162210598593E-07
1.6494E-06,1.29902928835E-02,2.512281797826E-06
1.6496E-06,1.30918133305E-02,1.808051057159E-06
1.6498E-06,1.30245946581E-02,-4.514256455004E-06
1.6500E-06,1.29618388833E-02,-5.624724514782E-06
1.6502E-06,1.29895699443E-02,-3.891402818262E-06
1.6504E-06,1.29508669721E-02,1.140717454254E-06
1.6506E-06,1.29827370634E-02,8.545145764940E-07
1.6508E-06,1.30583464867E-02,-3.683196343482E-06
1.6510E-06,1.30533564603E-02,-2.607278488576E-06
1.6512E-06,1.30019912263E-02,-8.349861949607E-08
1.6514E-06,1.29765873076E-02,-4.428006671369E-06
1.6516E-06,1.31381526822E-02,-4.739684946835E-06
1.6518E-06,1.30000892328E-02,-4.451498351991E-06
1.6520E-06,1.28450535936E-02,-5.600869618356E-06
1.6522E-06,1.28807425732E-02,-6.596259735524E-06
1.6524E-06,1.30937202135E-02,-1.564469151200E-06
1.6526E-06,1.31090027513E-02,-3.497235439718E-06
1.6528E-06,1.32128927158E-02,-6.295729391276E-06
1.6530E-06,1.30277294898E-02,-5.576875023543E-06
1.6532E-06,1.29412675975E-02,-4.018405415118E-06
1.6534E-06,1.29983036546E-02,-5.562597848474E-06
1.6536E-06,1.30549972178E-02,-3.742758147419E-06
1.6538E-06,1.31011991994E-02,-8.879981897771E-06
1.6540E-06,1.30833294475E-02,-1.205402981490E-05
1.6542E-06,1.30320340628E-02,-1.039688844234E-05
1.6544E-06,1.31672036601E-02,-1.071164008230E-05
1.6546E-06,1.31422851933E-02,-1.027608845383E-05
1.6548E-06,1.29216057481E-02,-7.895393259823E-06
1.6550E-06,1.27334459918E-02,-7.767261900007E-06
1.6552E-06,1.29164697370E-02,-9.819196499884E-06
1.6554E-06,1.30482292967E-02,-1.131921071559E-05
1.6556E-06,1.29253659630E-02,-7.829539440573E-06
1.6558E-06,1.28442766378E-02,-7.168017290532E-06
1.6560E-06,1.28544722917E-02,-1.033676225692E-05
1.6562E-06,1.30278065568E-02,-7.864240519703E-06
1.6564E-06,1.29868218442E-02,-5.292192064226E-06
1.6566E-06,1.28756100545E-02,-3.805343024433E-06
1.6568E-06,1.29055201774E-02,-5.213357470930E-06
1.6570E-06,1.30226032576E-02,-7.502611689270E-06
1.6572E-06,1.30040324526E-02,-5.860004536807E-06
1.6574E-06,1.30029688822E-02,-1.851532571017E-06
1.6576E-06,1.29787679994E-02,-4.427391998470E-06
1.6578E-06,1.30377805559E-02,-6.157964430748E-06
1.6580E-06,1.31006005919E-02,-4.979725889861E-06
1.6582E-06,1.30702180555E-02,-6.627580113709E-06
1.6584E-06,1.30549480906E-02,-5.324473567306E-06
1.6586E-06,1.29782234086E-02,-3.141764514148E-06
1.6588E-06,1.30662950920E-02,-1.268532089888E-06
1.6590E-06,1.30761738634E-02,-2.338973768055E-06
1.6592E-06,1.29482827848E-02,-3.787338696420E-06
1.6594E-06,1.28782128682E-02,-6.719713993370E-06
1.6596E-06,1.29744231468E-02,-6.437484137714E-06
1.6598E-06,1.29369786242E-02,-6.922192834317E-06
1.6600E-06,1.28076367779E-02,-8.497023917734E-06
1.6602E-06,1.28090747399E-02,-7.865805141628E-06
1.6604E-06,1.29759048810E-02,-4.202812872826E-06
1.6606E-06,1.30260540405E-02,-8.195711262524E-06
1.6608E-06,1.30968557438E-02,-1.377059888095E-05
1.6610E-06,1.29498674301E-02,-1.232004906982E-05
1.6612E-06,1.28062835662E-02,-8.389210291207E-06
1.6614E-06,1.29040810512E-02,-8.290706165134E-06
1.6616E-06,1.30922601325E-02,-7.402906157077E-06
1.6618E-06,1.30640291842E-02,-8.394837342203E-06
1.6620E-06,1.30060434109E-02,-7.872203327715E-06
1.6622E-06,1.29403665429E-02,-7.532741837204E-06
1.6624E-06,1.29277729662E-02,-7.936196364463E-06
1.6626E-06,1.29432557384E-02,-1.068245988339E-05
1.6628E-06,1.29595541162E-02,-1.176281455904E-05
1.6630E-06,1.30253171315E-02,-1.071184683591E-05
1.6632E-06,1.29905888112E-02,-1.590246889740E-05
1.6634E-06,1.30266100401E-02,-1.482025343925E-05
1.6636E-06,1.29226090154E-02,-7.944734729827E-06
1.6638E-06,1.29401653772E-02,-7.218023724853E-06
1.6640E-06,1.30700809183E-02,-1.318190988153E-05
1.6642E-06,1.32063464494E-02,-1.589376289397E-05
1.6644E-06,1.30554980366E-02,-1.773821186274E-05
1.6646E-06,1.29404084524E-02,-2.355756606907E-05
1.6648E-06,1.30416103872E-02,-2.151949513704E-05
1.6650E-06,1.29963734886E-02,-2.042229842395E-05
1.6652E-06,1.28821630729E-02,-1.955387178808E-05
1.6654E-06,1.28272625385E-02,-2.081624228507E-05
1.6656E-06,1.29585308256E-02,-1.987751383334E-05
1.6658E-06,1.31003447110E-02,-1.777463961393E-05
1.6660E-06,1.30733950296E-02,-1.626033704728E-05
1.6662E-06,1.29532742081E-02,-2.009530361742E-05
1.6664E-06,1.30115279695E-02,-2.237859550864E-05
1.6666E-06,1.31160044344E-02,-2.191098030657E-05
1.6668E-06,1.31995198550E-02,-2.414543364197E-05
1.6670E-06,1.31105452543E-02,-1.475607600063E-05
1.6672E-06,1.29683697829E-02,-1.606161888689E-05
1.6674E-06,1.29118296551E-02,-2.396540153772E-05
1.6676E-06,1.29416275537E-02,-2.737461213023E-05
1.6678E-06,1.29842914408E-02,-2.823948483914E-05
1.6680E-06,1.31566592259E-02,-2.875760938972E-05
1.6682E-06,1.32003715495E-02,-2.643270973116E-05
1.6684E-06,1.30225904519E-02,-2.737130966038E-05
1.6686E-06,1.31359962048E-02,-3.151338357478E-05
1.6688E-06,1.30624061218E-02,-3.567501526326E-05
1.6690E-06,1.29584304756E-02,-4.153233390301E-05
1.6692E-06,1.30060687894E-02,-4.211247894913E-05
1.6694E-06,1.29889943870E-02,-3.593907874078E-05
1.6696E-06,1.29411667818E-02,-3.586155731231E-05
1.6698E-06,1.29099386046E-02,-4.106912758201E-05
1.6700E-06,1.29366505658E-02,-3.816019926220E-05
1.6702E-06,1.29316661274E-02,-4.048901047558E-05
1.6704E-06,1.29305110546E-02,-4.663083884865E-05
1.6706E-06,1.29015976796E-02,-4.629160646349E-05
1.6708E-06,1.28273107344E-02,-4.398454908282E-05
1.6710E-06,1.29119570134E-02,-4.594848487526E-05
1.6712E-06,1.31007638061E-02,-4.897705648094E-05
1.6714E-06,1.29957502009E-02,-4.761786941439E-05
1.6716E-06,1.30389204947E-02,-4.607350934297E-05
1.6718E-06,1.30791971693E-02,-4.623153056949E-05
1.6720E-06,1.29948880291E-02,-4.600637588650E-05
1.6722E-06,1.29309322452E-02,-5.607249956578E-05
1.6724E-06,1.27938110614E-02,-5.913003902882E-05
1.6726E-06,1.28297310090E-02,-5.523438189179E-05
1.6728E-06,1.29085183376E-02,-5.309528667480E-05
1.6730E-06,1.29037557868E-02,-5.752637978643E-05
1.6732E-06,1.29635057179E-02,-5.943202782422E-05
1.6734E-06,1.29486627644E-02,-6.000678610057E-05
1.6736E-06,1.29428801825E-02,-6.440154645592E-05
1.6738E-06,1.29787221318E-02,-6.702490333468E-05
1.6740E-06,1.30012580426E-02,-6.505217771977E-05
1.6742E-06,1.29704468651E-02,-6.453378494829E-05
1.6744E-06,1.28743050387E-02,-6.389408927411E-05
1.6746E-06,1.28030590946E-02,-6.652946580201E-05
1.6748E-06,1.29832870094E-02,-6.416291926056E-05
1.6750E-06,1.31749033695E-02,-6.115480508655E-05
1.6752E-06,1.31383959902E-02,-6.935615088791E-05
1.6754E-06,1.30934743444E-02,-7.180519770831E-05
1.6756E-06,1.29489307525E-02,-7.226862195879E-05
1.6758E-06,1.29433991620E-02,-7.493648115546E-05
1.6760E-06,1.27732318593E-02,-7.592218179256E-05
1.6762E-06,1.27950809198E-02,-7.098621871322E-05
1.6764E-06,1.29902842687E-02,-6.909520547837E-05
1.6766E-06,1.30040303571E-02,-7.430920746178E-05
1.6768E-06,1.29144813633E-02,-7.378715459257E-05
1.6770E-06,1.27769261831E-02,-7.383081872016E-05
1.6772E-06,1.28539172234E-02,-7.593550901860E-05
1.6774E-06,1.30708399462E-02,-7.893780615181E-05
1.6776E-06,1.30675072083E-02,-8.082144889981E-05
1.6778E-06,1.29334412282E-02,-7.895373735577E-05
1.6780E-06,1.29525386961E-02,-7.366153780371E-05
1.6782E-06,1.30887180800E-02,-7.454171027988E-05
1.6784E-06,1.30677777575E-02,-7.379997331649E-05
1.6786E-06,1.30259304075E-02,-7.240018431097E-05
1.6788E-06,1.29322114168E-02,-7.465152997524E-05
1.6790E-06,1.28967950819E-02,-7.966339398176E-05
1.6792E-06,1.29946873290E-02,-8.288212303072E-05
1.6794E-06,1.29477705574E-02,-8.140316974372E-05
1.6796E-06,1.28043184755E-02,-8.015400353819E-05
1.6798E-06,1.28335997229E-02,-7.715019207448E-05
1.6800E-06,1.30753827048E-02,-7.745282907039E-05
1.6802E-06,1.32335715694E-02,-8.122505430132E-05
1.6804E-06,1.30132839782E-02,-8.141239542514E-05
1.6806E-06,1.28826224478E-02,-8.416028503329E-05
1.6808E-06,1.29812571919E-02,-8.496390279382E-05
1.6810E-06,1.30227590213E-02,-8.279261548072E-05
1.6812E-06,1.28307722276E-02,-8.526798706502E-05
1.6814E-06,1.28529314185E-02,-8.296068940312E-05
1.6816E-06,1.28537602955E-02,-7.730940353125E-05
1.6818E-06,1.28356807632E-02,-7.213057760149E-05
1.6820E-06,1.28800000763E-02,-7.128071967512E-05
1.6822E-06,1.30029889056E-02,-7.438632097095E-05
1.6824E-06,1.30261208629E-02,-7.931970801204E-05
1.6826E-06,1.30037747091E-02,-8.213717859238E-05
1.6828E-06,1.30269481102E-02,-7.924451116472E-05
1.6830E-06,1.29245580407E-02,-7.653954248875E-05
1.6832E-06,1.29186860519E-02,-7.030276950449E-05
1.6834E-06,1.29302398069E-02,-7.106952365488E-05
1.6836E-06,1.30649577128E-02,-7.685393091291E-05
1.6838E-06,1.31550326711E-02,-7.604088071734E-05
1.6840E-06,1.31074495381E-02,-6.918151672930E-05
1.6842E-06,1.30405579926E-02,-6.987333666533E-05
1.6844E-06,1.31963587133E-02,-7.240936528891E-05
1.6846E-06,1.31068877177E-02,-7.146745171398E-05
1.6848E-06,1.29171624081E-02,-6.883228193968E-05
1.6850E-06,1.30876645213E-02,-6.578822616488E-05
1.6852E-06,1.32387944264E-02,-6.678391803056E-05
1.6854E-06,1.30394958192E-02,-6.561140153557E-05
1.6856E-06,1.28935950575E-02,-6.457454893738E-05
1.6858E-06,1.28921165830E-02,-6.831367123872E-05
1.6860E-06,1.29572286038E-02,-6.295941207558E-05
1.6862E-06,1.29044975853E-02,-5.735467929393E-05
1.6864E-06,1.28703054739E-02,-5.804710272700E-05
1.6866E-06,1.28424973460E-02,-5.429222803563E-05
1.6868E-06,1.28560886020E-02,-4.821925420314E-05
1.6870E-06,1.28868697444E-02,-4.875128153712E-05
1.6872E-06,1.29739078926E-02,-4.666291359812E-05
1.6874E-06,1.29658237798E-02,-4.148624461144E-05
1.6876E-06,1.28793111304E-02,-4.125607196242E-05
1.6878E-06,1.29047013121E-02,-4.627349037677E-05
1.6880E-06,1.29651034018E-02,-3.973493535072E-05
1.6882E-06,1.29666845547E-02,-3.171337578446E-05
1.6884E-06,1.30264796549E-02,-3.089672137052E-05
1.6886E-06,1.30450204248E-02,-3.747310671955E-05
1.6888E-06,1.29289694829E-02,-3.498298857361E-05
1.6890E-06,1.29623117624E-02,-2.514636140317E-05
1.6892E-06,1.29453435307E-02,-1.825318481773E-05
1.6894E-06,1.29907829920E-02,-1.796324361116E-05
1.6896E-06,1.29618966253E-02,-1.573917824775E-05
1.6898E-06,1.28072307212E-02,-1.638432215899E-05
1.6900E-06,1.29088522168E-02,-1.194228786975E-05
1.6902E-06,1.28936753841E-02,-7.353408224881E-06
1.6904E-06,1.28913363675E-02,-1.447876878082E-06
1.6906E-06,1.28239677520E-02,8.967984840274E-07
1.6908E-06,1.28334174166E-02,2.968061752618E-06
1.6910E-06,1.29137430573E-02,5.477910898626E-06
1.6912E-06,1.28425613744E-02,1.363212246448E-05
1.6914E-06,1.27536044689E-02,1.243894178420E-05
1.6916E-06,1.28153350903E-02,1.092833843082E-05
1.6918E-06,1.29317001207E-02,1.631055962294E-05
1.6920E-06,1.30255348282E-02,1.637071374804E-05
1.6922E-06,1.30342091667E-02,1.813512671739E-05
1.6924E-06,1.31066213595E-02,2.453508418053E-05
1.6926E-06,1.32019422250E-02,3.352634053677E-05
1.6928E-06,1.32052528439E-02,3.930081244558E-05
1.6930E-06,1.31675540702E-02,3.964783441275E-05
1.6932E-06,1.29480047850E-02,4.127312455326E-05
1.6934E-06,1.31000927882E-02,4.333299960941E-05
1.6936E-06,1.31671228679E-02,5.081496577710E-05
1.6938E-06,1.29707702668E-02,6.050418879837E-05
1.6940E-06,1.30468844669E-02,6.415429528803E-05
1.6942E-06,1.31162451813E-02,6.179512482136E-05
1.6944E-06,1.29601168679E-02,6.539159830660E-05
1.6946E-06,1.29610121017E-02,7.220831517130E-05
1.6948E-06,1.29014631035E-02,7.659035738558E-05
1.6950E-06,1.27758800751E-02,7.965845245868E-05
1.6952E-06,1.29233033163E-02,8.711869273335E-05
1.6954E-06,1.30337137030E-02,9.545924518257E-05
1.6956E-06,1.29788858118E-02,9.555456418544E-05
1.6958E-06,1.30625593243E-02,9.256994727999E-05
1.6960E-06,1.31332937395E-02,9.465948309749E-05
1.6962E-06,1.31026744144E-02,1.010697391257E-04
1.6964E-06,1.30082261981E-02,1.042556055263E-04
1.6966E-06,1.30171226570E-02,1.093441304192E-04
1.6968E-06,1.29450697219E-02,1.173932720348E-04
1.6970E-06,1.29712834256E-02,1.167634278908E-04
1.6972E-06,1.31556205684E-02,1.209002379701E-04
1.6974E-06,1.31725294283E-02,1.248307694122E-04
1.6976E-06,1.29956333200E-02,1.295666955784E-04
1.6978E-06,1.27480912721E-02,1.366701238230E-04
1.6980E-06,1.28549724119E-02,1.398826055601E-04
1.6982E-06,1.29838737426E-02,1.447530333325E-04
1.6984E-06,1.29670480033E-02,1.508486885950E-04
1.6986E-06,1.29696198506E-02,1.520502400026E-04
1.6988E-06,1.29291068530E-02,1.579626500979E-04
1.6990E-06,1.28367885714E-02,1.644340381399E-04
1.6992E-06,1.28633450018E-02,1.658516638353E-04
1.6994E-06,1.29352573073E-02,1.689164005592E-04
1.6996E-06,1.28992286278E-02,1.739549301937E-04
1.6998E-06,1.29655187717E-02,1.777741220221E-04
1.7000E-06,1.29728822736E-02,1.815005485341E-04
1.7002E-06,1.27985573141E-02,1.835491806641E-04
1.7004E-06,1.28846841631E-02,1.866653431579E-04
1.7006E-06,1.30193324527E-02,1.895685047284E-04
1.7008E-06,1.31178742973E-02,1.944485325739E-04
1.7010E-06,1.29242972704E-02,2.040800545737E-04
1.7012E-06,1.27744693542E-02,2.137091569975E-04
1.7014E-06,1.29108694615E-02,2.121252064034E-04
1.7016E-06,1.29601413151E-02,2.104244064912E-04
1.7018E-06,1.29685993539E-02,2.148008328304E-04
1.7020E-06,1.29358298378E-02,2.186559215561E-04
1.7022E-06,1.29573398968E-02,2.197418362275E-04
1.7024E-06,1.28091995372E-02,2.239935174957E-04
1.7026E-06,1.27341230633E-02,2.254480403289E-04
1.7028E-06,1.28603813006E-02,2.346977722272E-04
1.7030E-06,1.29350524163E-02,2.357138879970E-04
1.7032E-06,1.29448294407E-02,2.387766410038E-04
1.7034E-06,1.29406235879E-02,2.433597427234E-04
1.7036E-06,1.28754908452E-02,2.470395993814E-04
1.7038E-06,1.28901500953E-02,2.469991147891E-04
1.7040E-06,1.29092014628E-02,2.528054211661E-04
1.7042E-06,1.29123460734E-02,2.586296927556E-04
1.7044E-06,1.31318476284E-02,2.590062804893E-04
1.7046E-06,1.30921849282E-02,2.591765281186E-04
1.7048E-06,1.28014381276E-02,2.654151786491E-04
1.7050E-06,1.27979591722E-02,2.685163878277E-04
1.7052E-06,1.29360535881E-02,2.685619406775E-04
1.7054E-06,1.30000042496E-02,2.706997394934E-04
1.7056E-06,1.30743694259E-02,2.732204459980E-04
1.7058E-06,1.28296695417E-02,2.766129039600E-04
1.7060E-06,1.28842091886E-02,2.833609953895E-04
1.7062E-06,1.28834131407E-02,2.798035648093E-04
1.7064E-06,1.28389550606E-02,2.818928212300E-04
1.7066E-06,1.29131656373E-02,2.878150660917E-04
1.7068E-06,1.31406686502E-02,2.914359812066E-04
1.7070E-06,1.30644706311E-02,2.950527612492E-04
1.7072E-06,1.28831828712E-02,2.962514348701E-04
1.7074E-06,1.28721392481E-02,2.948066965118E-04
1.7076E-06,1.29284144146E-02,2.997823842242E-04
1.7078E-06,1.30246209679E-02,3.063678052649E-04
1.7080E-06,1.30140972557E-02,3.044584021345E-04
1.7082E-06,1.29908311879E-02,3.034732323512E-04
1.7084E-06,1.28969685407E-02,3.037960809097E-04
1.7086E-06,1.29355362384E-02,3.060767073557E-04
1.7088E-06,1.29562658491E-02,3.101521842554E-04
1.7090E-06,1.27127194079E-02,3.130231984332E-04
1.7092E-06,1.28406591481E-02,3.168054651842E-04
1.7094E-06,1.30053186091E-02,3.125203401223E-04
1.7096E-06,1.30740020191E-02,3.107757475600E-04
1.7098E-06,1.31197083043E-02,3.149447944388E-04
1.7100E-06,1.30488265073E-02,3.186732270196E-04
1.7102E-06,1.29785603145E-02,3.228253201023E-04
1.7104E-06,1.30770371994E-02,3.240725025907E-04
1.7106E-06,1.29834262421E-02,3.223420475051E-04
1.7108E-06,1.28935491899E-02,3.234984819219E-04
1.7110E-06,1.30591301946E-02,3.277380820736E-04
1.7112E-06,1.30423985189E-02,3.304664921388E-04
1.7114E-06,1.29588998621E-02,3.279972337559E-04
1.7116E-06,1.29276945023E-02,3.294481747225E-04
1.7118E-06,1.29950510105E-02,3.334277905896E-04
1.7120E-06,1.30194290774E-02,3.319001831487E-04
1.7122E-06,1.29926172318E-02,3.282130174711E-04
1.7124E-06,1.30854479736E-02,3.300269116089E-04
1.7126E-06,1.31540040253E-02,3.305894043669E-04
1.7128E-06,1.30275322823E-02,3.333544824645E-04
1.7130E-06,1.29429663299E-02,3.355367500708E-04
1.7132E-06,1.29728005501E-02,3.346268665418E-04
1.7134E-06,1.29843270639E-02,3.318085633591E-04
1.7136E-06,1.30629625870E-02,3.357604574785E-04
1.7138E-06,1.31143077975E-02,3.321160059795E-04
1.7140E-06,1.29313227022E-02,3.279093690589E-04
1.7142E-06,1.29268162651E-02,3.276638239995E-04
1.7144E-06,1.28515716875E-02,3.267015982792E-04
1.7146E-06,1.28441094654E-02,3.311847821251E-04
1.7148E-06,1.29484220175E-02,3.357371557876E-04
1.7150E-06,1.29624437774E-02,3.309524637088E-04
1.7152E-06,1.29438315285E-02,3.271705769375E-04
1.7154E-06,1.28806019435E-02,3.323669825122E-04
1.7156E-06,1.28401762573E-02,3.297211341932E-04
1.7158E-06,1.28636879614E-02,3.252351731434E-04
1.7160E-06,1.28876883769E-02,3.297509346530E-04
1.7162E-06,1.28485497786E-02,3.294171505049E-04
1.7164E-06,1.29210374085E-02,3.230446242169E-04
1.7166E-06,1.29133453825E-02,3.202668335661E-04
1.7168E-06,1.30375989480E-02,3.198280688748E-04
1.7170E-06,1.30867737113E-02,3.215609882399E-04
1.7172E-06,1.29661339102E-02,3.230618909374E-04
1.7174E-06,1.27869660733E-02,3.226408455893E-04
1.7176E-06,1.29419246456E-02,3.179762438312E-04
1.7178E-06,1.29889354808E-02,3.132317960635E-04
1.7180E-06,1.28987841541E-02,3.147501163557E-04
1.7182E-06,1.27544396324E-02,3.172632456198E-04
1.7184E-06,1.30235988414E-02,3.153691422567E-04
1.7186E-06,1.31756488932E-02,3.113262374327E-04
1.7188E-06,1.30111563718E-02,3.112582322583E-04
1.7190E-06,1.28379694885E-02,3.081832863763E-04
1.7192E-06,1.28547337605E-02,3.032594770566E-04
1.7194E-06,1.29202313488E-02,3.026731685177E-04
1.7196E-06,1.29901487613E-02,3.052740171924E-04
1.7198E-06,1.29784152610E-02,3.014286794141E-04
1.7200E-06,1.30970461993E-02,2.933367900923E-04
1.7202E-06,1.32264774526E-02,2.926732451096E-04
1.7204E-06,1.30506581860E-02,2.981138211116E-04
1.7206E-06,1.29376384662E-02,2.930447645858E-04
1.7208E-06,1.28482035594E-02,2.830648180470E-04
1.7210E-06,1.28027552506E-02,2.851664070413E-04
1.7212E-06,1.28905133111E-02,2.852066122368E-04
1.7214E-06,1.29734282615E-02,2.817527708039E-04
1.7216E-06,1.30771659547E-02,2.799828313664E-04
1.7218E-06,1.30636010086E-02,2.801858690009E-04
1.7220E-06,1.30946189398E-02,2.787697743997E-04
1.7222E-06,1.31485935068E-02,2.737591732666E-04
1.7224E-06,1.31918734638E-02,2.695845216885E-04
1.7226E-06,1.29915508674E-02,2.671299763396E-04
1.7228E-06,1.27758016111E-02,2.621963434294E-04
1.7230E-06,1.29570614314E-02,2.575557586178E-04
1.7232E-06,1.30285618594E-02,2.575067747757E-04
1.7234E-06,1.29906540038E-02,2.545402180776E-04
1.7236E-06,1.30675160559E-02,2.506025173143E-04
1.7238E-06,1.30551781273E-02,2.474887799844E-04
1.7240E-06,1.29782075761E-02,2.426285781339E-04
1.7242E-06,1.28867442487E-02,2.357506007329E-04
1.7244E-06,1.28755620914E-02,2.310233749822E-04
1.7246E-06,1.28525081323E-02,2.301488239691E-04
1.7248E-06,1.29661706975E-02,2.278410960361E-04
1.7250E-06,1.30231238669E-02,2.189252935722E-04
1.7252E-06,1.28769609379E-02,2.172530200705E-04
1.7254E-06,1.30118169123E-02,2.147949934378E-04
1.7256E-06,1.31630958291E-02,2.109230514988E-04
1.7258E-06,1.30672978936E-02,2.075036876276E-04
1.7260E-06,1.29043050343E-02,1.971672140434E-04
1.7262E-06,1.28854727605E-02,1.925041377917E-04
1.7264E-06,1.29947073525E-02,1.953541357443E-04
1.7266E-06,1.28899535863E-02,1.908342056349E-04
1.7268E-06,1.29106699256E-02,1.860599182919E-04
1.7270E-06,1.31834205473E-02,1.788154226169E-04
1.7272E-06,1.31444824161E-02,1.699396632984E-04
1.7274E-06,1.29624181660E-02,1.641906611994E-04
1.7276E-06,1.29578840220E-02,1.649258267507E-04
1.7278E-06,1.29889538744E-02,1.606852487102E-04
1.7280E-06,1.29923550645E-02,1.531005930528E-04
1.7282E-06,1.28790678224E-02,1.475564055517E-04
1.7284E-06,1.29359080689E-02,1.461457815394E-04
1.7286E-06,1.32520271232E-02,1.380794570223E-04
1.7288E-06,1.32257763995E-02,1.296264138445E-04
1.7290E-06,1.29820830422E-02,1.292996481434E-04
1.7292E-06,1.30627958803E-02,1.280774437264E-04
1.7294E-06,1.31607095478E-02,1.174279842898E-04
1.7296E-06,1.30638203351E-02,1.087525133416E-04
1.7298E-06,1.30090930266E-02,1.105294321105E-04
1.7300E-06,1.29857813241E-02,1.051622871682E-04
1.7302E-06,1.29718629410E-02,1.001941934600E-04
1.7304E-06,1.29818504443E-02,9.916210737079E-05
1.7306E-06,1.29767770646E-02,8.994152214378E-05
1.7308E-06,1.29746650578E-02,8.077945936471E-05
1.7310E-06,1.29209850216E-02,7.136228498071E-05
1.7312E-06,1.29015639191E-02,6.571919102222E-05
1.7314E-06,1.30153703736E-02,6.077297966927E-05
1.7316E-06,1.30884247134E-02,5.802914131433E-05
1.7318E-06,1.30623488454E-02,5.170082677156E-05
1.7320E-06,1.29645029316E-02,4.441324811429E-05
1.7322E-06,1.28635762027E-02,3.763392571360E-05
1.7324E-06,1.29390338203E-02,3.097690645605E-05
1.7326E-06,1.28939179936E-02,2.815265771002E-05
1.7328E-06,1.29868216114E-02,2.363415252417E-05
1.7330E-06,1.30506188376E-02,1.648718867451E-05
1.7332E-06,1.30406494951E-02,7.297974117101E-06
1.7334E-06,1.30684988340E-02,1.977198198447E-07
