in s,C1 in V,C3 in V
1.8644E-06,1.49250771152E-02,-3.202155501116E-05
1.8646E-06,1.50109259645E-02,-2.116527933162E-05
1.8648E-06,1.49433997227E-02,-1.216469624545E-05
1.8650E-06,1.47784780944E-02,-1.467258262913E-05
1.8652E-06,1.47370740538E-02,-1.915740420576E-05
1.8654E-06,1.47958763642E-02,-1.986651437822E-05
1.8656E-06,1.48967888905E-02,-1.735408034641E-05
1.8658E-06,1.48129011737E-02,-1.534384734463E-05
1.8660E-06,1.48006733740E-02,-1.121713978704E-05
1.8662E-06,1.49363035103E-02,-4.325926662420E-06
1.8664E-06,1.49931528373E-02,-8.503981060346E-06
1.8666E-06,1.48969856324E-02,-8.610886181702E-06
1.8668E-06,1.48840276757E-02,-5.186984906902E-06
1.8670E-06,1.47928744787E-02,-3.535352540201E-06
1.8672E-06,1.48090806557E-02,-1.058086276520E-05
1.8674E-06,1.47904528072E-02,-1.346300997305E-05
1.8676E-06,1.49080315838E-02,-1.155616960954E-05
1.8678E-06,1.50652879616E-02,-1.669796266127E-05
1.8680E-06,1.49466176750E-02,-2.545388847124E-05
1.8682E-06,1.46739217686E-02,-2.824648947920E-05
1.8684E-06,1.46176819922E-02,-3.300980141852E-05
1.8686E-06,1.48625839734E-02,-3.398923122789E-05
1.8688E-06,1.50671843672E-02,-4.225348903332E-05
1.8690E-06,1.49737491971E-02,-4.618042300921E-05
1.8692E-06,1.48114094278E-02,-4.838186957408E-05
1.8694E-06,1.48488870123E-02,-5.373507960234E-05
1.8696E-06,1.47846455453E-02,-5.818603270221E-05
1.8698E-06,1.48661458166E-02,-6.347211625892E-05
1.8700E-06,1.48197708419E-02,-6.921595952939E-05
1.8702E-06,1.47428112337E-02,-7.248633786570E-05
1.8704E-06,1.49210428586E-02,-7.671281056013E-05
1.8706E-06,1.50042621186E-02,-8.656136634294E-05
1.8708E-06,1.48603739450E-02,-9.781587532256E-05
1.8710E-06,1.48556765867E-02,-9.940807417501E-05
1.8712E-06,1.48898842977E-02,-9.329348698724E-05
1.8714E-06,1.48781282129E-02,-9.328767856117E-05
1.8716E-06,1.49778994033E-02,-1.003373825317E-04
1.8718E-06,1.49185185088E-02,-1.017578103440E-04
1.8720E-06,1.48902712623E-02,-1.020477361837E-04
1.8722E-06,1.47852909518E-02,-9.694227123167E-05
1.8724E-06,1.47399103967E-02,-9.888124594930E-05
1.8726E-06,1.46198119270E-02,-9.910120967310E-05
1.8728E-06,1.46811797982E-02,-1.007579470845E-04
1.8730E-06,1.49009153480E-02,-9.943690396380E-05
1.8732E-06,1.48739954690E-02,-1.029887542920E-04
1.8734E-06,1.46184740821E-02,-1.019562877575E-04
1.8736E-06,1.48469826905E-02,-1.038635129901E-04
1.8738E-06,1.49938699557E-02,-1.038387176907E-04
1.8740E-06,1.48222442018E-02,-9.979345196392E-05
1.8742E-06,1.47456589853E-02,-1.002859516395E-04
1.8744E-06,1.49935907917E-02,-1.004008107213E-04
1.8746E-06,1.49801755557E-02,-9.726234957110E-05
1.8748E-06,1.48118327139E-02,-9.895904700737E-05
1.8750E-06,1.46451718407E-02,-9.985987947788E-05
1.8752E-06,1.47205638001E-02,-9.375784698408E-05
1.8754E-06,1.47774352459E-02,-9.082210123073E-05
1.8756E-06,1.47291806294E-02,-9.366809286643E-05
1.8758E-06,1.47922716802E-02,-9.846059734467E-05
1.8760E-06,1.48421314312E-02,-9.997716279235E-05
1.8762E-06,1.49930455023E-02,-9.684973013122E-05
1.8764E-06,1.49320347933E-02,-9.490050108638E-05
1.8766E-06,1.47978135152E-02,-9.257464007009E-05
1.8768E-06,1.48250302533E-02,-8.642619325314E-05
1.8770E-06,1.48371751653E-02,-8.315967687871E-05
1.8772E-06,1.47800091887E-02,-8.161908144597E-05
1.8774E-06,1.48306379793E-02,-7.562949707266E-05
1.8776E-06,1.49253451033E-02,-6.954281067941E-05
1.8778E-06,1.47825603141E-02,-6.542975049000E-05
1.8780E-06,1.44372645533E-02,-6.655522262212E-05
1.8782E-06,1.44512022613E-02,-6.466452021617E-05
1.8784E-06,1.47470552707E-02,-5.651128607336E-05
1.8786E-06,1.49823886110E-02,-5.404421792831E-05
1.8788E-06,1.47829563590E-02,-5.563729268964E-05
1.8790E-06,1.46794158733E-02,-4.646314693149E-05
1.8792E-06,1.48765591672E-02,-4.309999745805E-05
1.8794E-06,1.49478614563E-02,-4.271788884420E-05
1.8796E-06,1.48700925289E-02,-3.803484643344E-05
1.8798E-06,1.48701339727E-02,-3.181820258964E-05
1.8800E-06,1.48707069689E-02,-3.048437473830E-05
1.8802E-06,1.48618256440E-02,-3.087057092692E-05
1.8804E-06,1.46662395215E-02,-3.019188752863E-05
1.8806E-06,1.45929351216E-02,-2.630065789912E-05
1.8808E-06,1.48334023776E-02,-2.243908088188E-05
1.8810E-06,1.47677907022E-02,-1.859800367150E-05
1.8812E-06,1.46813174011E-02,-1.579501562286E-05
1.8814E-06,1.46579209482E-02,-1.587672730442E-05
1.8816E-06,1.48580069887E-02,-1.333810890559E-05
1.8818E-06,1.47718137829E-02,-1.752223273273E-05
1.8820E-06,1.46901530912E-02,-2.250931284856E-05
1.8822E-06,1.47309000837E-02,-1.925380726810E-05
1.8824E-06,1.45284140250E-02,-1.808766730595E-05
1.8826E-06,1.46141220117E-02,-2.014949045609E-05
1.8828E-06,1.47289121756E-02,-1.928783500101E-05
1.8830E-06,1.47248499794E-02,-1.579994814005E-05
1.8832E-06,1.49602296529E-02,-1.519286365714E-05
1.8834E-06,1.50620315922E-02,-1.717255044263E-05
1.8836E-06,1.48579378380E-02,-1.494459215086E-05
1.8838E-06,1.47465872811E-02,-1.188977587502E-05
1.8840E-06,1.48512865650E-02,-1.447698952164E-05
1.8842E-06,1.48710969603E-02,-1.658102882560E-05
1.8844E-06,1.46766270278E-02,-1.740681625437E-05
1.8846E-06,1.46991596790E-02,-1.442159934435E-05
1.8848E-06,1.47494955687E-02,-1.403294795658E-05
1.8850E-06,1.46295614773E-02,-1.479171508457E-05
1.8852E-06,1.46939326311E-02,-1.358766330872E-05
1.8854E-06,1.47784375818E-02,-7.521591740658E-06
1.8856E-06,1.47468194133E-02,-7.711694934404E-06
1.8858E-06,1.48219918134E-02,-7.439791583455E-06
1.8860E-06,1.48036568658E-02,-4.433101634492E-06
1.8862E-06,1.45948552759E-02,-1.978061753323E-06
1.8864E-06,1.46091112634E-02,2.359085390369E-07
1.8866E-06,1.46978227654E-02,-6.587527552598E-07
1.8868E-06,1.47766357055E-02,1.847607688996E-07
1.8870E-06,1.46154654445E-02,5.431875227953E-06
1.8872E-06,1.47006542189E-02,8.556392616595E-06
1.8874E-06,1.48882523878E-02,1.122186297085E-05
1.8876E-06,1.47905317368E-02,1.481564190705E-05
1.8878E-06,1.45800425904E-02,1.880695960950E-05
1.8880E-06,1.48292801110E-02,2.549773558509E-05
1.8882E-06,1.50146857137E-02,3.032862079796E-05
1.8884E-06,1.49526060792E-02,3.203912928235E-05
1.8886E-06,1.48041541921E-02,3.650510997046E-05
1.8888E-06,1.48673234740E-02,3.816763811279E-05
1.8890E-06,1.48401502753E-02,4.166983590927E-05
1.8892E-06,1.47862422979E-02,4.718496963848E-05
1.8894E-06,1.47134557134E-02,5.069481173065E-05
1.8896E-06,1.48323879344E-02,5.202047327999E-05
1.8898E-06,1.50093778735E-02,5.676448868122E-05
1.8900E-06,1.49145380361E-02,6.288461444434E-05
1.8902E-06,1.47102719871E-02,7.074797583279E-05
1.8904E-06,1.46527497796E-02,7.611491285730E-05
1.8906E-06,1.46402993938E-02,7.874004274141E-05
1.8908E-06,1.45395403029E-02,8.340500073042E-05
1.8910E-06,1.45723847905E-02,8.782929169480E-05
1.8912E-06,1.47464191774E-02,8.991208799649E-05
1.8914E-06,1.48184579099E-02,9.489457622636E-05
1.8916E-06,1.46524086827E-02,1.047436628630E-04
1.8918E-06,1.45294645568E-02,1.129267265694E-04
1.8920E-06,1.47301035700E-02,1.170684749866E-04
1.8922E-06,1.49315134855E-02,1.183514603088E-04
1.8924E-06,1.49186966242E-02,1.192380614718E-04
1.8926E-06,1.47772575961E-02,1.266484629503E-04
1.8928E-06,1.46714628441E-02,1.317650758335E-04
1.8930E-06,1.46390157985E-02,1.272631253721E-04
1.8932E-06,1.47965827724E-02,1.308254025551E-04
1.8934E-06,1.48170886328E-02,1.369721285207E-04
1.8936E-06,1.49184081471E-02,1.371583166672E-04
1.8938E-06,1.48602097994E-02,1.390586009854E-04
1.8940E-06,1.47583473241E-02,1.434179729456E-04
1.8942E-06,1.47880113451E-02,1.470116766775E-04
1.8944E-06,1.47898774827E-02,1.542203404149E-04
1.8946E-06,1.47050866159E-02,1.543691564491E-04
1.8948E-06,1.47418407956E-02,1.533173004771E-04
1.8950E-06,1.48554702988E-02,1.520906299027E-04
1.8952E-06,1.48219825001E-02,1.597222249163E-04
1.8954E-06,1.48820770206E-02,1.649669549568E-04
1.8956E-06,1.47888085572E-02,1.635159322666E-04
1.8958E-06,1.47981716087E-02,1.668128886865E-04
1.8960E-06,1.48975744611E-02,1.684765714360E-04
1.8962E-06,1.48909681244E-02,1.676856035972E-04
1.8964E-06,1.46784577752E-02,1.667700576270E-04
1.8966E-06,1.49063309887E-02,1.638678220240E-04
1.8968E-06,1.48810514016E-02,1.598724344419E-04
1.8970E-06,1.47991553182E-02,1.679822624335E-04
1.8972E-06,1.47136186948E-02,1.689741230710E-04
1.8974E-06,1.48100937018E-02,1.706017652666E-04
1.8976E-06,1.47970023332E-02,1.727878126456E-04
1.8978E-06,1.47174275713E-02,1.700043379003E-04
1.8980E-06,1.46386919310E-02,1.689074743679E-04
1.8982E-06,1.47018437507E-02,1.760224999068E-04
1.8984E-06,1.48415798554E-02,1.789815059071E-04
1.8986E-06,1.48356217192E-02,1.759847694682E-04
1.8988E-06,1.47141772555E-02,1.732800203515E-04
1.8990E-06,1.48042598972E-02,1.729800569499E-04
1.8992E-06,1.49533574237E-02,1.741539783450E-04
1.8994E-06,1.51097846916E-02,1.731812549895E-04
1.8996E-06,1.49520260980E-02,1.740242818976E-04
1.8998E-06,1.47748331307E-02,1.782805399178E-04
1.9000E-06,1.46182656987E-02,1.802008462744E-04
1.9002E-06,1.47163979942E-02,1.812407624582E-04
1.9004E-06,1.48220507195E-02,1.773711076146E-04
1.9006E-06,1.48811361520E-02,1.745991347032E-04
1.9008E-06,1.51041113073E-02,1.753480235254E-04
1.9010E-06,1.48816588568E-02,1.765473285830E-04
1.9012E-06,1.45456695696E-02,1.756993735815E-04
1.9014E-06,1.47023038240E-02,1.778509154590E-04
1.9016E-06,1.48828090401E-02,1.797096693097E-04
1.9018E-06,1.49166591233E-02,1.738826500857E-04
1.9020E-06,1.48520907620E-02,1.709012243571E-04
1.9022E-06,1.48014615057E-02,1.787418917427E-04
1.9024E-06,1.48176802555E-02,1.794757662481E-04
1.9026E-06,1.47200350417E-02,1.710812369036E-04
1.9028E-06,1.47016837960E-02,1.716072600009E-04
1.9030E-06,1.49092211155E-02,1.773557349714E-04
1.9032E-06,1.48432161892E-02,1.759437610069E-04
1.9034E-06,1.45591781707E-02,1.771681666048E-04
1.9036E-06,1.46231225459E-02,1.766880933335E-04
1.9038E-06,1.47827957058E-02,1.717139483569E-04
1.9040E-06,1.49984692922E-02,1.708176148729E-04
1.9042E-06,1.49373824475E-02,1.735238149902E-04
1.9044E-06,1.47656738060E-02,1.665586804645E-04
1.9046E-06,1.46981275408E-02,1.627610624908E-04
1.9048E-06,1.48426220054E-02,1.638191029104E-04
1.9050E-06,1.50139562553E-02,1.630461044749E-04
1.9052E-06,1.50166086620E-02,1.614353478560E-04
1.9054E-06,1.49185057031E-02,1.579092483642E-04
1.9056E-06,1.50496484945E-02,1.529995800136E-04
1.9058E-06,1.50312031852E-02,1.508166779438E-04
1.9060E-06,1.48919020081E-02,1.501169594610E-04
1.9062E-06,1.48521333700E-02,1.502154638199E-04
1.9064E-06,1.48606384406E-02,1.450539141567E-04
1.9066E-06,1.48922056193E-02,1.374381872499E-04
1.9068E-06,1.49425540818E-02,1.317136803316E-04
1.9070E-06,1.48720364319E-02,1.308627304295E-04
1.9072E-06,1.48772574263E-02,1.289955979353E-04
1.9074E-06,1.49197350489E-02,1.238608829351E-04
1.9076E-06,1.49013984716E-02,1.174542553397E-04
1.9078E-06,1.47116675740E-02,1.137911424646E-04
1.9080E-06,1.46755352849E-02,1.118121369416E-04
1.9082E-06,1.48045255570E-02,1.080079452274E-04
1.9084E-06,1.47807928966E-02,1.062314516073E-04
1.9086E-06,1.46563195391E-02,9.661509130616E-05
1.9088E-06,1.48513845867E-02,8.846149441321E-05
1.9090E-06,1.50371873984E-02,8.804346911144E-05
1.9092E-06,1.48073558463E-02,8.322032994125E-05
1.9094E-06,1.47277352167E-02,7.372111581732E-05
1.9096E-06,1.50207870407E-02,6.806064314675E-05
1.9098E-06,1.49911416462E-02,6.385423230473E-05
1.9100E-06,1.48768793093E-02,5.538951965515E-05
1.9102E-06,1.47146084579E-02,5.003835783806E-05
1.9104E-06,1.46757944254E-02,4.598524874542E-05
1.9106E-06,1.45421668654E-02,4.182248293888E-05
1.9108E-06,1.45511108218E-02,3.218678628560E-05
1.9110E-06,1.45786178997E-02,2.113358151633E-05
1.9112E-06,1.48011376383E-02,1.500139652286E-05
1.9114E-06,1.47737986641E-02,1.157776509877E-05
1.9116E-06,1.47367427358E-02,4.553037802691E-06
1.9118E-06,1.47067357553E-02,1.189600783403E-06
1.9120E-06,1.46771176020E-02,-3.760996400376E-06
1.9122E-06,1.47002109094E-02,-1.175061695743E-05
1.9124E-06,1.46620869869E-02,-1.560988033656E-05
1.9126E-06,1.46445231745E-02,-1.584243414458E-05
1.9128E-06,1.50106065208E-02,-2.074697090778E-05
1.9130E-06,1.48971139221E-02,-2.812426037621E-05
1.9132E-06,1.47382735973E-02,-3.858921712730E-05
1.9134E-06,1.48432436632E-02,-4.530888924841E-05
1.9136E-06,1.50565649616E-02,-5.136210972909E-05
1.9138E-06,1.49330769433E-02,-5.506564712617E-05
1.9140E-06,1.48605916416E-02,-5.876466341782E-05
1.9142E-06,1.48502313765E-02,-6.022931135725E-05
1.9144E-06,1.48617234314E-02,-6.094516337383E-05
1.9146E-06,1.48836258100E-02,-6.886396360118E-05
1.9148E-06,1.47713928251E-02,-7.624833554495E-05
1.9150E-06,1.48694161559E-02,-7.937666181009E-05
1.9152E-06,1.50259854505E-02,-7.985379326623E-05
1.9154E-06,1.48620046908E-02,-8.357017732691E-05
1.9156E-06,1.46092423471E-02,-9.013518517371E-05
1.9158E-06,1.48169468390E-02,-8.921322914306E-05
1.9160E-06,1.48872421356E-02,-8.656492748763E-05
1.9162E-06,1.47637985880E-02,-8.880682069342E-05
1.9164E-06,1.45865769824E-02,-9.718330543023E-05
1.9166E-06,1.46183988778E-02,-9.955304594245E-05
1.9168E-06,1.47461006651E-02,-9.950057103764E-05
1.9170E-06,1.48090217495E-02,-9.727556783240E-05
1.9172E-06,1.48541543400E-02,-1.018067108328E-04
1.9174E-06,1.48890237557E-02,-1.004891580762E-04
1.9176E-06,1.49196260842E-02,-9.548709018621E-05
1.9178E-06,1.48920929292E-02,-9.606496443506E-05
1.9180E-06,1.48759216769E-02,-1.005712457793E-04
1.9182E-06,1.46034928272E-02,-1.030158455344E-04
1.9184E-06,1.47307615494E-02,-1.035412183357E-04
1.9186E-06,1.48367088055E-02,-1.003735292563E-04
1.9188E-06,1.48079353618E-02,-9.978196782525E-05
1.9190E-06,1.47292267298E-02,-9.472200589720E-05
1.9192E-06,1.47208497161E-02,-8.655880939681E-05
1.9194E-06,1.47872485919E-02,-8.376688965130E-05
1.9196E-06,1.46965955151E-02,-8.965165692847E-05
1.9198E-06,1.45833762595E-02,-9.290742793586E-05
1.9200E-06,1.47428042488E-02,-8.954109333921E-05
1.9202E-06,1.48071418749E-02,-8.339586703572E-05
1.9204E-06,1.47295010043E-02,-7.809864881914E-05
1.9206E-06,1.48452813970E-02,-8.018262627069E-05
1.9208E-06,1.49412160041E-02,-7.666676783468E-05
1.9210E-06,1.49735422106E-02,-7.475166384596E-05
1.9212E-06,1.50394535391E-02,-7.810192684177E-05
1.9214E-06,1.49881490739E-02,-7.447848644573E-05
1.9216E-06,1.49296247633E-02,-6.342146837618E-05
1.9218E-06,1.48973134579E-02,-6.310544222127E-05
1.9220E-06,1.47788962582E-02,-6.894179562572E-05
1.9222E-06,1.47278679302E-02,-6.711170788389E-05
1.9224E-06,1.47816336481E-02,-6.205259089824E-05
1.9226E-06,1.48174588336E-02,-5.707677373197E-05
1.9228E-06,1.49111438310E-02,-5.392058206256E-05
1.9230E-06,1.49153969483E-02,-6.094463251997E-05
1.9232E-06,1.49794703117E-02,-6.199164445046E-05
1.9234E-06,1.49936832255E-02,-5.739770143758E-05
1.9236E-06,1.48862102302E-02,-5.704369268846E-05
1.9238E-06,1.48990631802E-02,-5.545331643429E-05
1.9240E-06,1.49286557222E-02,-5.353612442035E-05
1.9242E-06,1.47503311979E-02,-5.446476920973E-05
1.9244E-06,1.46086428082E-02,-5.904586998280E-05
1.9246E-06,1.46968048299E-02,-5.801912782248E-05
1.9248E-06,1.47719292669E-02,-5.503470276948E-05
1.9250E-06,1.47365983808E-02,-5.281399063300E-05
1.9252E-06,1.48667930858E-02,-5.174859788734E-05
1.9254E-06,1.47131216014E-02,-5.246757309418E-05
1.9256E-06,1.48989376845E-02,-5.175172107760E-05
1.9258E-06,1.48375730729E-02,-4.949699005577E-05
1.9260E-06,1.46983461687E-02,-5.937970186118E-05
1.9262E-06,1.47576804971E-02,-6.179048180114E-05
1.9264E-06,1.50026998250E-02,-5.974394724238E-05
1.9266E-06,1.50232075481E-02,-5.786235340405E-05
1.9268E-06,1.49645724101E-02,-6.566128682811E-05
1.9270E-06,1.49443953065E-02,-6.727640529629E-05
1.9272E-06,1.47455218481E-02,-6.596700114663E-05
1.9274E-06,1.47832427407E-02,-6.544315897394E-05
1.9276E-06,1.49698127294E-02,-6.970445125829E-05
1.9278E-06,1.48272409802E-02,-6.931113278028E-05
1.9280E-06,1.47363862721E-02,-6.898163620848E-05
1.9282E-06,1.48955318378E-02,-7.420240704436E-05
1.9284E-06,1.48252952145E-02,-8.481435280759E-05
1.9286E-06,1.48444483289E-02,-9.066673357505E-05
1.9288E-06,1.50142470608E-02,-9.002209560480E-05
1.9290E-06,1.49004610954E-02,-9.049448476639E-05
1.9292E-06,1.47771511925E-02,-9.344596591312E-05
1.9294E-06,1.48407574976E-02,-9.825593105983E-05
1.9296E-06,1.49384117918E-02,-9.947813361417E-05
1.9298E-06,1.48391018389E-02,-1.013747417694E-04
1.9300E-06,1.47597640986E-02,-1.050544659467E-04
1.9302E-06,1.49061584612E-02,-1.039722185908E-04
1.9304E-06,1.48949062219E-02,-1.005026594596E-04
1.9306E-06,1.48074974073E-02,-1.055090626562E-04
1.9308E-06,1.49123261450E-02,-1.170265389467E-04
1.9310E-06,1.48158797761E-02,-1.228954867786E-04
1.9312E-06,1.49428372039E-02,-1.246426949603E-04
1.9314E-06,1.51795952348E-02,-1.215921697533E-04
1.9316E-06,1.48393209325E-02,-1.230775917741E-04
1.9318E-06,1.45284452243E-02,-1.282185044931E-04
1.9320E-06,1.47555016680E-02,-1.319333004160E-04
1.9322E-06,1.48486865452E-02,-1.324602525076E-04
1.9324E-06,1.47933732020E-02,-1.397583872406E-04
1.9326E-06,1.47890062304E-02,-1.408679027902E-04
1.9328E-06,1.49030334083E-02,-1.397437312501E-04
1.9330E-06,1.49542452069E-02,-1.418349460093E-04
1.9332E-06,1.48652610602E-02,-1.471497133700E-04
1.9334E-06,1.48097684374E-02,-1.528588918829E-04
1.9336E-06,1.47779160412E-02,-1.525828611432E-04
1.9338E-06,1.48850195343E-02,-1.560633647116E-04
1.9340E-06,1.49032781133E-02,-1.610807919735E-04
1.9342E-06,1.47148575867E-02,-1.589959695796E-04
1.9344E-06,1.47259084275E-02,-1.576140773343E-04
1.9346E-06,1.48139319150E-02,-1.629400058975E-04
1.9348E-06,1.47852872266E-02,-1.651748918323E-04
1.9350E-06,1.48489582585E-02,-1.695834960649E-04
1.9352E-06,1.49403852643E-02,-1.712377827009E-04
1.9354E-06,1.48268393474E-02,-1.697642695019E-04
1.9356E-06,1.47357783513E-02,-1.744520851737E-04
1.9358E-06,1.47873100592E-02,-1.782407449884E-04
1.9360E-06,1.49662441341E-02,-1.799221980711E-04
1.9362E-06,1.48877108237E-02,-1.813145614089E-04
1.9364E-06,1.48178767646E-02,-1.894228366530E-04
1.9366E-06,1.48125249194E-02,-1.914070091536E-04
1.9368E-06,1.48082992760E-02,-1.909291168069E-04
1.9370E-06,1.47403332172E-02,-1.954055243498E-04
1.9372E-06,1.48357933154E-02,-1.969982673274E-04
1.9374E-06,1.46511711879E-02,-1.927266764780E-04
1.9376E-06,1.46505676908E-02,-1.972193900822E-04
1.9378E-06,1.47910677129E-02,-2.026503480831E-04
1.9380E-06,1.48532176623E-02,-2.042417241121E-04
1.9382E-06,1.47717821179E-02,-2.080848937714E-04
1.9384E-06,1.47528613685E-02,-2.125574880140E-04
1.9386E-06,1.46347931819E-02,-2.121095623681E-04
1.9388E-06,1.46871067351E-02,-2.100870622182E-04
1.9390E-06,1.48206793470E-02,-2.098988125892E-04
1.9392E-06,1.49067107355E-02,-2.142298236815E-04
1.9394E-06,1.49584734114E-02,-2.172766063688E-04
1.9396E-06,1.47991851205E-02,-2.203099186392E-04
1.9398E-06,1.47473090561E-02,-2.255465841247E-04
1.9400E-06,1.47211600794E-02,-2.276719549065E-04
1.9402E-06,1.46403219784E-02,-2.318641344411E-04
1.9404E-06,1.45754039055E-02,-2.371997289686E-04
1.9406E-06,1.46319580032E-02,-2.379886176297E-04
1.9408E-06,1.47443546681E-02,-2.359291523555E-04
1.9410E-06,1.48518157890E-02,-2.361586404825E-04
1.9412E-06,1.47296970477E-02,-2.397391392244E-04
1.9414E-06,1.46713056834E-02,-2.396144283796E-04
1.9416E-06,1.47009806475E-02,-2.384353400068E-04
1.9418E-06,1.48245238466E-02,-2.422453489946E-04
1.9420E-06,1.46952742012E-02,-2.473025814490E-04
1.9422E-06,1.47075886140E-02,-2.450650147023E-04
1.9424E-06,1.49154120823E-02,-2.432813589787E-04
1.9426E-06,1.48901101435E-02,-2.437645333214E-04
1.9428E-06,1.48024375318E-02,-2.455514759151E-04
1.9430E-06,1.48055183468E-02,-2.449910490634E-04
1.9432E-06,1.48706417764E-02,-2.461481645098E-04
1.9434E-06,1.47616025293E-02,-2.481102667609E-04
1.9436E-06,1.45935686538E-02,-2.505678149266E-04
1.9438E-06,1.45343502751E-02,-2.491011541663E-04
1.9440E-06,1.46398772718E-02,-2.439330484578E-04
1.9442E-06,1.48026529001E-02,-2.449248383148E-04
1.9444E-06,1.46921049105E-02,-2.491878072126E-04
1.9446E-06,1.47590576904E-02,-2.434419865115E-04
1.9448E-06,1.49341752054E-02,-2.441376749286E-04
1.9450E-06,1.49873281131E-02,-2.426036001509E-04
1.9452E-06,1.47900989046E-02,-2.381363808038E-04
1.9454E-06,1.45637386246E-02,-2.378584212949E-04
1.9456E-06,1.48548363009E-02,-2.381967034983E-04
1.9458E-06,1.49152344326E-02,-2.295501955179E-04
1.9460E-06,1.47621815791E-02,-2.265768210730E-04
1.9462E-06,1.47560718702E-02,-2.271378805256E-04
1.9464E-06,1.47925729631E-02,-2.270473522460E-04
1.9466E-06,1.48164984072E-02,-2.243387809815E-04
1.9468E-06,1.50053506019E-02,-2.251867227117E-04
1.9470E-06,1.48967332439E-02,-2.134389664372E-04
1.9472E-06,1.47622090532E-02,-2.057470752718E-04
1.9474E-06,1.46421725163E-02,-2.102803195687E-04
1.9476E-06,1.46029109834E-02,-2.132816655887E-04
1.9478E-06,1.46862890339E-02,-2.041584596829E-04
1.9480E-06,1.47982004797E-02,-2.000861823419E-04
1.9482E-06,1.48530737730E-02,-1.967187241046E-04
1.9484E-06,1.46761122392E-02,-1.947905611107E-04
1.9486E-06,1.45645258250E-02,-1.919066045759E-04
1.9488E-06,1.48339313688E-02,-1.859037532797E-04
1.9490E-06,1.49091226282E-02,-1.831305417093E-04
1.9492E-06,1.48487081984E-02,-1.874238710245E-04
1.9494E-06,1.47762510693E-02,-1.843754117237E-04
1.9496E-06,1.47243058542E-02,-1.816485392721E-04
1.9498E-06,1.47482336266E-02,-1.799591455003E-04
1.9500E-06,1.48015420651E-02,-1.797477241000E-04
1.9502E-06,1.47402652306E-02,-1.757040597824E-04
1.9504E-06,1.49405333446E-02,-1.690083822561E-04
1.9506E-06,1.49704290321E-02,-1.615419624234E-04
1.9508E-06,1.47234774427E-02,-1.603726859996E-04
1.9510E-06,1.46001072368E-02,-1.623562258994E-04
1.9512E-06,1.49038261967E-02,-1.605638951389E-04
1.9514E-06,1.48176676827E-02,-1.554948821524E-04
1.9516E-06,1.46962714149E-02,-1.580349559756E-04
1.9518E-06,1.45819126861E-02,-1.531221246207E-04
1.9520E-06,1.47498168750E-02,-1.483973349771E-04
1.9522E-06,1.48074240657E-02,-1.504689125670E-04
1.9524E-06,1.47792077856E-02,-1.524952260172E-04
1.9526E-06,1.49314501556E-02,-1.484112035343E-04
1.9528E-06,1.48470015498E-02,-1.474291504221E-04
1.9530E-06,1.48205382517E-02,-1.509543563100E-04
1.9532E-06,1.48160211043E-02,-1.531310739322E-04
1.9534E-06,1.46707014879E-02,-1.530012890091E-04
1.9536E-06,1.47983792936E-02,-1.509813281102E-04
1.9538E-06,1.49470353732E-02,-1.482190388581E-04
1.9540E-06,1.49107179837E-02,-1.525970747555E-04
1.9542E-06,1.48230996216E-02,-1.497503576195E-04
1.9544E-06,1.48194150766E-02,-1.444778550742E-04
1.9546E-06,1.48389227921E-02,-1.450974190468E-04
1.9548E-06,1.49136171909E-02,-1.470103244157E-04
1.9550E-06,1.48628575495E-02,-1.434216239816E-04
1.9552E-06,1.48988843663E-02,-1.418022984965E-04
1.9554E-06,1.47857007338E-02,-1.519537462248E-04
1.9556E-06,1.49293837836E-02,-1.593613961106E-04
1.9558E-06,1.48994678399E-02,-1.542250177683E-04
1.9560E-06,1.49160286179E-02,-1.474782809475E-04
1.9562E-06,1.49263951695E-02,-1.508522156021E-04
1.9564E-06,1.48882603040E-02,-1.553346616076E-04
1.9566E-06,1.47426659474E-02,-1.537231264031E-04
1.9568E-06,1.48145274958E-02,-1.520479506673E-04
1.9570E-06,1.47851177258E-02,-1.534308559587E-04
1.9572E-06,1.48415109375E-02,-1.544508872414E-04
1.9574E-06,1.48697893834E-02,-1.589942487283E-04
1.9576E-06,1.48220125353E-02,-1.552135826880E-04
1.9578E-06,1.46270392230E-02,-1.562237179698E-04
1.9580E-06,1.46174526541E-02,-1.574906670814E-04
1.9582E-06,1.46943934029E-02,-1.583603207348E-04
1.9584E-06,1.48340543034E-02,-1.569088025810E-04
1.9586E-06,1.48064294131E-02,-1.539428777853E-04
1.9588E-06,1.48549708771E-02,-1.527941188635E-04
1.9590E-06,1.48236523615E-02,-1.548112883558E-04
1.9592E-06,1.46934567252E-02,-1.576047343062E-04
1.9594E-06,1.46300425055E-02,-1.570040864265E-04
1.9596E-06,1.46381620085E-02,-1.548407153552E-04
1.9598E-06,1.48008684861E-02,-1.534257597616E-04
1.9600E-06,1.48859590059E-02,-1.516024713730E-04
1.9602E-06,1.48209270788E-02,-1.507317914022E-04
1.9604E-06,1.48060883163E-02,-1.538142563170E-04
1.9606E-06,1.48128010565E-02,-1.543107727868E-04
1.9608E-06,1.48073835531E-02,-1.550910793105E-04
1.9610E-06,1.45159964683E-02,-1.543005582737E-04
1.9612E-06,1.45085274940E-02,-1.510245351912E-04
1.9614E-06,1.46756726550E-02,-1.492818658100E-04
