in s,C1 in V,C3 in V
1.8666E-06,1.30201541120E-02,-8.734422409721E-05
1.8668E-06,1.31476957118E-02,-8.953057033755E-05
1.8670E-06,1.33028724464E-02,-9.228911856003E-05
1.8672E-06,1.31747145439E-02,-9.961745906435E-05
1.8674E-06,1.31491415901E-02,-1.009891662728E-04
1.8676E-06,1.32742901566E-02,-9.765574568696E-05
1.8678E-06,1.34026904358E-02,-9.944081408716E-05
1.8680E-06,1.33222753881E-02,-1.033549808878E-04
1.8682E-06,1.32489074254E-02,-1.063352447916E-04
1.8684E-06,1.30054562120E-02,-1.085279140603E-04
1.8686E-06,1.31706407061E-02,-1.088355952855E-04
1.8688E-06,1.31932320306E-02,-1.070437448081E-04
1.8690E-06,1.31971875904E-02,-1.042678020876E-04
1.8692E-06,1.31505716359E-02,-1.045079833809E-04
1.8694E-06,1.31019209744E-02,-1.039744698424E-04
1.8696E-06,1.31045500981E-02,-1.032244086247E-04
1.8698E-06,1.32497861283E-02,-1.026765658502E-04
1.8700E-06,1.31656646496E-02,-1.041446140949E-04
1.8702E-06,1.32745544193E-02,-9.887574957497E-05
1.8704E-06,1.33440019796E-02,-8.979251449741E-05
1.8706E-06,1.33134471485E-02,-8.498413525335E-05
1.8708E-06,1.31528270664E-02,-8.132321536355E-05
1.8710E-06,1.30637500202E-02,-7.817863169871E-05
1.8712E-06,1.30380741553E-02,-7.782762711681E-05
1.8714E-06,1.30937742302E-02,-7.219364102743E-05
1.8716E-06,1.32218380691E-02,-6.961257690377E-05
1.8718E-06,1.32177761057E-02,-6.191869526915E-05
1.8720E-06,1.31170929177E-02,-5.810462580807E-05
1.8722E-06,1.29089681664E-02,-5.999774839543E-05
1.8724E-06,1.29362307722E-02,-6.067956434376E-05
1.8726E-06,1.31297405111E-02,-5.046025728620E-05
1.8728E-06,1.32882644190E-02,-5.031346529536E-05
1.8730E-06,1.31859458284E-02,-5.926845297031E-05
1.8732E-06,1.31612937199E-02,-6.168787265010E-05
1.8734E-06,1.32982877782E-02,-5.691021019406E-05
1.8736E-06,1.31712218514E-02,-5.735206696950E-05
1.8738E-06,1.31296518026E-02,-5.805741287581E-05
1.8740E-06,1.31889842683E-02,-5.698830280267E-05
1.8742E-06,1.31165562430E-02,-5.216623600386E-05
1.8744E-06,1.30967111560E-02,-4.833690440096E-05
1.8746E-06,1.30988555262E-02,-4.984260946326E-05
1.8748E-06,1.31484652171E-02,-4.936652639694E-05
1.8750E-06,1.32928539766E-02,-4.621729794703E-05
1.8752E-06,1.31888906704E-02,-4.265062128939E-05
1.8754E-06,1.32640775060E-02,-3.965877257101E-05
1.8756E-06,1.33322510170E-02,-3.406208297051E-05
1.8758E-06,1.32311200956E-02,-2.595996865816E-05
1.8760E-06,1.32971571526E-02,-2.194525534101E-05
1.8762E-06,1.32714959560E-02,-1.762207103707E-05
1.8764E-06,1.32471586345E-02,-1.372276162542E-05
1.8766E-06,1.31987792207E-02,-1.238701818324E-05
1.8768E-06,1.32020197576E-02,-7.162158189340E-06
1.8770E-06,1.31518459180E-02,-4.389379154868E-07
1.8772E-06,1.30669255974E-02,-1.073047330600E-06
1.8774E-06,1.32557556732E-02,1.859317535536E-06
1.8776E-06,1.32791337324E-02,8.344962729143E-06
1.8778E-06,1.33043376496E-02,9.305919894951E-06
1.8780E-06,1.31771872053E-02,9.753176664936E-06
1.8782E-06,1.31868841359E-02,6.641698816793E-06
1.8784E-06,1.33602216607E-02,3.873288447040E-06
1.8786E-06,1.32752692094E-02,4.436087330806E-06
1.8788E-06,1.31477350602E-02,5.775448868053E-06
1.8790E-06,1.31225071615E-02,1.098296866007E-05
1.8792E-06,1.31695082178E-02,1.343069635518E-05
1.8794E-06,1.33437116398E-02,1.258696448244E-05
1.8796E-06,1.32566134213E-02,1.234709909372E-05
1.8798E-06,1.31151431939E-02,1.332188202255E-05
1.8800E-06,1.31636364618E-02,1.358074611239E-05
1.8802E-06,1.31503683748E-02,1.350250542350E-05
1.8804E-06,1.32886809530E-02,1.249245964177E-05
1.8806E-06,1.33428841596E-02,1.452671261691E-05
1.8808E-06,1.31269349018E-02,1.478299023770E-05
1.8810E-06,1.29327562405E-02,5.684409106152E-06
1.8812E-06,1.29501580028E-02,1.119296161461E-06
1.8814E-06,1.32648630766E-02,3.290049547331E-06
1.8816E-06,1.34113657055E-02,-2.334281707180E-06
1.8818E-06,1.33883534232E-02,-9.382034743202E-06
1.8820E-06,1.33167414693E-02,-1.031984202377E-05
1.8822E-06,1.32727236720E-02,-6.970843391491E-06
1.8824E-06,1.32420752430E-02,-9.334451610221E-06
1.8826E-06,1.31747210631E-02,-9.466060435398E-06
1.8828E-06,1.30193131277E-02,-1.169256605021E-05
1.8830E-06,1.30631039152E-02,-6.521789913994E-06
1.8832E-06,1.31926569389E-02,1.629477182406E-06
1.8834E-06,1.31234929664E-02,-3.991206360979E-06
1.8836E-06,1.32298518671E-02,-1.040360117145E-05
1.8838E-06,1.31865500240E-02,-7.964052444322E-06
1.8840E-06,1.30952063715E-02,-9.485952554268E-06
1.8842E-06,1.31063924870E-02,-8.820282293482E-06
1.8844E-06,1.32535344688E-02,-7.093063926322E-06
1.8846E-06,1.31682288134E-02,-8.296808598561E-06
1.8848E-06,1.32675580913E-02,-4.465724712235E-06
1.8850E-06,1.32310495479E-02,-1.631216237320E-06
1.8852E-06,1.32003047271E-02,-3.874524028970E-06
1.8854E-06,1.33263082476E-02,-8.167756626381E-06
1.8856E-06,1.33198362542E-02,-3.722608460112E-06
1.8858E-06,1.32533770753E-02,-2.821801211670E-07
1.8860E-06,1.31651482312E-02,4.296220857663E-07
1.8862E-06,1.32395499619E-02,1.486604383217E-06
1.8864E-06,1.31063976092E-02,5.907289685683E-06
1.8866E-06,1.28983627306E-02,7.938151622193E-06
1.8868E-06,1.29868434975E-02,1.297831107117E-05
1.8870E-06,1.32305468665E-02,1.896330667846E-05
1.8872E-06,1.34734632680E-02,2.706221258454E-05
1.8874E-06,1.32836862700E-02,3.418925767951E-05
1.8876E-06,1.31190961925E-02,4.189675776474E-05
1.8878E-06,1.32420466049E-02,4.593773065321E-05
1.8880E-06,1.32708319230E-02,4.847050085850E-05
1.8882E-06,1.31798100425E-02,5.715684127249E-05
1.8884E-06,1.31302066380E-02,6.981928060018E-05
1.8886E-06,1.32951608626E-02,7.788942931406E-05
1.8888E-06,1.33686170680E-02,8.057144964300E-05
1.8890E-06,1.31811152911E-02,9.402115289308E-05
1.8892E-06,1.31629924523E-02,1.030051791128E-04
1.8894E-06,1.33858677233E-02,1.116063338723E-04
1.8896E-06,1.33908859221E-02,1.173099078257E-04
1.8898E-06,1.32326178951E-02,1.229412778299E-04
1.8900E-06,1.32529747440E-02,1.276799260657E-04
1.8902E-06,1.32276881719E-02,1.363753734175E-04
1.8904E-06,1.31000038469E-02,1.455314788055E-04
1.8906E-06,1.30798339611E-02,1.515050475504E-04
1.8908E-06,1.32298681652E-02,1.571022998560E-04
1.8910E-06,1.33549429243E-02,1.630573536288E-04
1.8912E-06,1.34336564457E-02,1.750144865382E-04
1.8914E-06,1.32917543175E-02,1.807133811545E-04
1.8916E-06,1.32469635224E-02,1.885329533387E-04
1.8918E-06,1.32850033930E-02,2.000706488285E-04
1.8920E-06,1.31849560654E-02,2.054143876787E-04
1.8922E-06,1.31921721855E-02,2.079235933740E-04
1.8924E-06,1.31343440386E-02,2.097849033792E-04
1.8926E-06,1.32098039845E-02,2.185806158949E-04
1.8928E-06,1.32612430258E-02,2.307932317276E-04
1.8930E-06,1.32813127944E-02,2.403562123906E-04
1.8932E-06,1.32011058973E-02,2.449942005817E-04
1.8934E-06,1.30570477573E-02,2.540098024551E-04
1.8936E-06,1.33032519603E-02,2.604326221179E-04
1.8938E-06,1.34329698281E-02,2.592413408700E-04
1.8940E-06,1.32649843814E-02,2.641456563976E-04
1.8942E-06,1.31855905289E-02,2.705228377152E-04
1.8944E-06,1.30914340494E-02,2.746771759372E-04
1.8946E-06,1.31734593539E-02,2.818948165532E-04
1.8948E-06,1.32319012424E-02,2.900246959198E-04
1.8950E-06,1.31961356616E-02,2.987855404634E-04
1.8952E-06,1.31681252038E-02,2.983490047064E-04
1.8954E-06,1.31692518713E-02,3.015730383825E-04
1.8956E-06,1.32240031613E-02,3.083750620503E-04
1.8958E-06,1.32608607179E-02,3.137492412720E-04
1.8960E-06,1.32624393096E-02,3.160364252534E-04
1.8962E-06,1.31018322660E-02,3.202226599697E-04
1.8964E-06,1.31000781199E-02,3.207700239513E-04
1.8966E-06,1.31493790774E-02,3.253165281396E-04
1.8968E-06,1.31427231478E-02,3.323284654897E-04
1.8970E-06,1.31629870972E-02,3.380483085308E-04
1.8972E-06,1.33815533714E-02,3.376050252486E-04
1.8974E-06,1.35584103642E-02,3.388205916639E-04
1.8976E-06,1.33906966308E-02,3.422617752124E-04
1.8978E-06,1.32411828032E-02,3.427799180169E-04
1.8980E-06,1.33569643600E-02,3.442772022467E-04
1.8982E-06,1.33221121738E-02,3.510580405612E-04
1.8984E-06,1.32042907877E-02,3.600152543765E-04
1.8986E-06,1.30611809669E-02,3.621193716321E-04
1.8988E-06,1.29433800699E-02,3.606606524456E-04
1.8990E-06,1.32052987115E-02,3.649579375070E-04
1.8992E-06,1.32308986736E-02,3.672021831404E-04
1.8994E-06,1.32264315849E-02,3.646183745954E-04
1.8996E-06,1.31265640026E-02,3.644433831815E-04
1.8998E-06,1.31102244137E-02,3.729922952149E-04
1.9000E-06,1.31779895397E-02,3.806702828985E-04
1.9002E-06,1.32964058081E-02,3.833624319192E-04
1.9004E-06,1.31965575507E-02,3.848010220584E-04
1.9006E-06,1.33095199941E-02,3.891687094253E-04
1.9008E-06,1.32896022638E-02,3.933602503520E-04
1.9010E-06,1.30919364979E-02,3.937707980182E-04
1.9012E-06,1.30961684277E-02,3.892532731425E-04
1.9014E-06,1.32699094480E-02,3.927212345433E-04
1.9016E-06,1.32484867005E-02,4.006659148280E-04
1.9018E-06,1.31786104990E-02,3.977521389741E-04
1.9020E-06,1.32330882130E-02,3.979545301776E-04
1.9022E-06,1.32437655935E-02,4.034192604963E-04
1.9024E-06,1.32245833753E-02,4.064006843623E-04
1.9026E-06,1.31231586216E-02,4.055422629248E-04
1.9028E-06,1.31226950558E-02,4.051569382679E-04
1.9030E-06,1.32857654477E-02,4.053353305925E-04
1.9032E-06,1.32860786049E-02,4.066099810433E-04
1.9034E-06,1.30567371612E-02,4.133574716765E-04
1.9036E-06,1.31428954424E-02,4.126969546098E-04
1.9038E-06,1.32744715316E-02,4.065838547442E-04
1.9040E-06,1.31845104275E-02,4.070028726030E-04
1.9042E-06,1.31904548267E-02,4.105749689993E-04
1.9044E-06,1.33752546040E-02,4.094370805677E-04
1.9046E-06,1.32088738261E-02,4.082541362401E-04
1.9048E-06,1.32237195736E-02,4.057123923693E-04
1.9050E-06,1.32476866944E-02,4.055246068183E-04
1.9052E-06,1.31256110268E-02,4.066267634761E-04
1.9054E-06,1.31825560471E-02,4.075617621671E-04
1.9056E-06,1.32002583938E-02,4.055841301587E-04
1.9058E-06,1.32571482332E-02,4.039825825971E-04
1.9060E-06,1.32230294636E-02,4.044836566802E-04
1.9062E-06,1.32445004070E-02,4.017114751991E-04
1.9064E-06,1.31818067981E-02,3.982377337310E-04
1.9066E-06,1.32322411751E-02,3.970174336825E-04
1.9068E-06,1.31000681082E-02,3.970123841446E-04
1.9070E-06,1.30221687956E-02,3.954482071120E-04
1.9072E-06,1.31297589047E-02,3.958732222226E-04
1.9074E-06,1.32766200928E-02,3.937779305521E-04
1.9076E-06,1.32686379598E-02,3.917075607944E-04
1.9078E-06,1.33625557879E-02,3.922402598914E-04
1.9080E-06,1.34849497350E-02,3.863380510379E-04
1.9082E-06,1.33429253707E-02,3.798121526856E-04
1.9084E-06,1.32322721416E-02,3.765153918434E-04
1.9086E-06,1.32677480811E-02,3.735090608727E-04
1.9088E-06,1.32566374028E-02,3.727436387930E-04
1.9090E-06,1.31375657162E-02,3.708006575722E-04
1.9092E-06,1.31203301949E-02,3.652370194923E-04
1.9094E-06,1.31233737571E-02,3.584992281180E-04
1.9096E-06,1.31654311204E-02,3.577756041680E-04
1.9098E-06,1.31134693744E-02,3.577800515126E-04
1.9100E-06,1.32164580515E-02,3.524079552870E-04
1.9102E-06,1.31775227142E-02,3.478735788744E-04
1.9104E-06,1.31259409478E-02,3.435944089685E-04
1.9106E-06,1.33043155307E-02,3.389478074405E-04
1.9108E-06,1.32956383983E-02,3.399349698816E-04
1.9110E-06,1.31177907111E-02,3.323378735241E-04
1.9112E-06,1.30323337158E-02,3.250989438985E-04
1.9114E-06,1.31290026708E-02,3.239233986493E-04
1.9116E-06,1.31515863119E-02,3.199903368037E-04
1.9118E-06,1.31676085526E-02,3.158090677131E-04
1.9120E-06,1.30592896836E-02,3.161517551187E-04
1.9122E-06,1.30566340173E-02,3.084999282863E-04
1.9124E-06,1.31395803997E-02,2.994002266806E-04
1.9126E-06,1.32338186027E-02,2.984453753587E-04
1.9128E-06,1.32093511289E-02,2.939693376441E-04
1.9130E-06,1.31963931723E-02,2.848072399404E-04
1.9132E-06,1.32402270334E-02,2.855688859727E-04
1.9134E-06,1.31630914053E-02,2.811858821679E-04
1.9136E-06,1.32643913617E-02,2.696756506357E-04
1.9138E-06,1.32848604349E-02,2.645627788287E-04
1.9140E-06,1.31298622815E-02,2.647914197315E-04
1.9142E-06,1.31622075802E-02,2.617800885830E-04
1.9144E-06,1.33478373988E-02,2.504611718487E-04
1.9146E-06,1.31296070991E-02,2.431963232365E-04
1.9148E-06,1.29872986814E-02,2.325340043772E-04
1.9150E-06,1.31160125835E-02,2.250170688164E-04
1.9152E-06,1.31679978454E-02,2.268680724334E-04
1.9154E-06,1.30733833881E-02,2.222083411198E-04
1.9156E-06,1.29912013886E-02,2.097211745586E-04
1.9158E-06,1.29320232896E-02,2.062113113720E-04
1.9160E-06,1.32347902050E-02,1.987165779825E-04
1.9162E-06,1.32130945800E-02,1.887138630282E-04
1.9164E-06,1.32752435980E-02,1.845853598807E-04
1.9166E-06,1.33044116898E-02,1.794658096526E-04
1.9168E-06,1.32355045294E-02,1.732760486212E-04
1.9170E-06,1.31260261638E-02,1.618691771310E-04
1.9172E-06,1.30633041495E-02,1.521543105152E-04
1.9174E-06,1.31132835755E-02,1.511990988646E-04
1.9176E-06,1.30934082204E-02,1.447142187525E-04
1.9178E-06,1.31349761738E-02,1.289981417377E-04
1.9180E-06,1.32464587456E-02,1.206054938976E-04
1.9182E-06,1.33342745481E-02,1.151078601386E-04
1.9184E-06,1.31784058409E-02,1.056598144602E-04
1.9186E-06,1.30920596654E-02,1.024731809292E-04
1.9188E-06,1.30903092446E-02,9.618417155184E-05
1.9190E-06,1.31388730602E-02,8.658702876605E-05
1.9192E-06,1.32969853235E-02,8.160780929216E-05
1.9194E-06,1.31816664012E-02,7.015432212688E-05
1.9196E-06,1.32276688470E-02,5.625623669662E-05
1.9198E-06,1.30875678966E-02,4.955014931225E-05
1.9200E-06,1.30607611733E-02,3.936521168985E-05
1.9202E-06,1.31251646904E-02,2.850756999292E-05
1.9204E-06,1.31455960451E-02,2.510427525453E-05
1.9206E-06,1.31184878061E-02,1.419015573524E-05
1.9208E-06,1.31999338279E-02,7.210490312447E-07
1.9210E-06,1.32345969556E-02,-4.029860252512E-06
1.9212E-06,1.32480259286E-02,-8.990169873459E-06
1.9214E-06,1.31762817269E-02,-1.744319498352E-05
1.9216E-06,1.31004045485E-02,-2.876880988292E-05
1.9218E-06,1.31710625952E-02,-3.658293764852E-05
1.9220E-06,1.32659885800E-02,-4.692482063360E-05
1.9222E-06,1.31158803357E-02,-5.667064096592E-05
1.9224E-06,1.30760602420E-02,-6.227876730077E-05
1.9226E-06,1.31050804863E-02,-6.934119015746E-05
1.9228E-06,1.30636168411E-02,-8.198288343660E-05
1.9230E-06,1.31670329953E-02,-9.197823880054E-05
1.9232E-06,1.33031669771E-02,-1.020405363273E-04
1.9234E-06,1.31307847565E-02,-1.088442826625E-04
1.9236E-06,1.29313124577E-02,-1.139723080192E-04
1.9238E-06,1.31365319481E-02,-1.212424973939E-04
1.9240E-06,1.31556627108E-02,-1.324158758838E-04
1.9242E-06,1.32970938226E-02,-1.410365673695E-04
1.9244E-06,1.31747722859E-02,-1.436408406105E-04
1.9246E-06,1.31744947517E-02,-1.477797587384E-04
1.9248E-06,1.31712726085E-02,-1.580786885675E-04
1.9250E-06,1.32112957304E-02,-1.656915011797E-04
1.9252E-06,1.31972464966E-02,-1.721661143918E-04
1.9254E-06,1.31916785846E-02,-1.791866255905E-04
1.9256E-06,1.31658679107E-02,-1.849075150657E-04
1.9258E-06,1.31427373504E-02,-1.907766082305E-04
1.9260E-06,1.32164773764E-02,-1.948395661060E-04
1.9262E-06,1.32463115966E-02,-2.029280718397E-04
1.9264E-06,1.32452636259E-02,-2.106524037179E-04
1.9266E-06,1.32023948478E-02,-2.105252965335E-04
1.9268E-06,1.31207620958E-02,-2.128227819670E-04
1.9270E-06,1.31039908389E-02,-2.163731204327E-04
1.9272E-06,1.33055520942E-02,-2.265452984702E-04
1.9274E-06,1.33830472128E-02,-2.332408622820E-04
1.9276E-06,1.32119718706E-02,-2.375866485741E-04
1.9278E-06,1.32423297269E-02,-2.396213951502E-04
1.9280E-06,1.32195018465E-02,-2.388936200161E-04
1.9282E-06,1.31054094760E-02,-2.447589272615E-04
1.9284E-06,1.29892886849E-02,-2.548176313732E-04
1.9286E-06,1.30658310605E-02,-2.554602652770E-04
1.9288E-06,1.31379675819E-02,-2.562262747418E-04
1.9290E-06,1.31104353582E-02,-2.645925099943E-04
1.9292E-06,1.30211054580E-02,-2.684573463146E-04
1.9294E-06,1.31423408398E-02,-2.701931335945E-04
1.9296E-06,1.30819138372E-02,-2.748153561708E-04
1.9298E-06,1.29388072761E-02,-2.821110054832E-04
1.9300E-06,1.29255401203E-02,-2.837264232319E-04
1.9302E-06,1.31409454858E-02,-2.867005319316E-04
1.9304E-06,1.32656330476E-02,-2.869712918047E-04
1.9306E-06,1.34127615253E-02,-2.845418224093E-04
1.9308E-06,1.33529857500E-02,-2.910586434398E-04
1.9310E-06,1.30789196352E-02,-2.927127496321E-04
1.9312E-06,1.29604130285E-02,-2.900038922187E-04
1.9314E-06,1.30421724403E-02,-2.933691550028E-04
1.9316E-06,1.30606680410E-02,-3.046446644682E-04
1.9318E-06,1.30857983837E-02,-3.061492145043E-04
1.9320E-06,1.31028553238E-02,-3.020285299961E-04
1.9322E-06,1.32599456934E-02,-3.018591113370E-04
1.9324E-06,1.32348384010E-02,-3.058621164393E-04
1.9326E-06,1.31980697857E-02,-3.064973265845E-04
1.9328E-06,1.32132091327E-02,-3.061849117260E-04
1.9330E-06,1.31851281272E-02,-3.044025581311E-04
1.9332E-06,1.31564757554E-02,-3.062938840110E-04
1.9334E-06,1.31582769332E-02,-3.066215955634E-04
1.9336E-06,1.32770310389E-02,-3.088952055182E-04
1.9338E-06,1.32326409454E-02,-3.122506555151E-04
1.9340E-06,1.31196924718E-02,-3.163244874198E-04
1.9342E-06,1.30547187524E-02,-3.152620310877E-04
1.9344E-06,1.29982033046E-02,-3.112826941516E-04
1.9346E-06,1.29345562542E-02,-3.044281562772E-04
1.9348E-06,1.28670688951E-02,-3.036212026123E-04
1.9350E-06,1.30415270338E-02,-3.060439540986E-04
1.9352E-06,1.31278741406E-02,-3.056478541326E-04
1.9354E-06,1.31355489371E-02,-3.067760778572E-04
1.9356E-06,1.31181339035E-02,-3.112128742952E-04
1.9358E-06,1.32001217222E-02,-3.045393349584E-04
1.9360E-06,1.31813728018E-02,-2.959290831331E-04
1.9362E-06,1.31586038275E-02,-2.952890751865E-04
1.9364E-06,1.31250638748E-02,-3.005517696943E-04
1.9366E-06,1.30855315598E-02,-3.034034702908E-04
1.9368E-06,1.31606429582E-02,-3.013104146328E-04
1.9370E-06,1.32149283541E-02,-3.003971590642E-04
1.9372E-06,1.32130342769E-02,-2.984581463952E-04
1.9374E-06,1.32244334323E-02,-2.920650760625E-04
1.9376E-06,1.31622564746E-02,-2.925246629845E-04
1.9378E-06,1.32911573397E-02,-2.950641412269E-04
1.9380E-06,1.31856685271E-02,-2.907906378601E-04
1.9382E-06,1.31384795764E-02,-2.877853187714E-04
1.9384E-06,1.31091200979E-02,-2.886934655700E-04
1.9386E-06,1.32785141701E-02,-2.875224417057E-04
1.9388E-06,1.34174912469E-02,-2.817364709433E-04
1.9390E-06,1.33849852951E-02,-2.773529784735E-04
1.9392E-06,1.33718101075E-02,-2.758775410224E-04
1.9394E-06,1.32647867082E-02,-2.789259169232E-04
1.9396E-06,1.33053830592E-02,-2.803543487545E-04
1.9398E-06,1.33911166573E-02,-2.761577879060E-04
1.9400E-06,1.32859156234E-02,-2.737811190058E-04
1.9402E-06,1.31758032599E-02,-2.735919513721E-04
1.9404E-06,1.31133031333E-02,-2.738870605808E-04
1.9406E-06,1.33073376724E-02,-2.743300674465E-04
1.9408E-06,1.32811037125E-02,-2.710878643189E-04
1.9410E-06,1.31127638975E-02,-2.692353206668E-04
1.9412E-06,1.31759348093E-02,-2.678434597310E-04
1.9414E-06,1.32542748703E-02,-2.643141141143E-04
1.9416E-06,1.32366586709E-02,-2.640052482467E-04
1.9418E-06,1.31976159988E-02,-2.685200879332E-04
1.9420E-06,1.31981652463E-02,-2.671002447587E-04
1.9422E-06,1.31897246698E-02,-2.667851841990E-04
1.9424E-06,1.31269218633E-02,-2.687530774605E-04
1.9426E-06,1.29282719223E-02,-2.700553843733E-04
1.9428E-06,1.30023595644E-02,-2.662066345084E-04
1.9430E-06,1.31265036995E-02,-2.660069630463E-04
1.9432E-06,1.31892806618E-02,-2.659049850870E-04
1.9434E-06,1.32694619475E-02,-2.650890330765E-04
1.9436E-06,1.31771548418E-02,-2.693962888774E-04
1.9438E-06,1.30271679023E-02,-2.707857854646E-04
1.9440E-06,1.30141373025E-02,-2.679896791447E-04
1.9442E-06,1.31995117059E-02,-2.649114798736E-04
1.9444E-06,1.33362047141E-02,-2.678968377393E-04
1.9446E-06,1.32538590347E-02,-2.717713881265E-04
1.9448E-06,1.31498840870E-02,-2.676590898987E-04
1.9450E-06,1.30794968223E-02,-2.639992658030E-04
1.9452E-06,1.30471487297E-02,-2.641315409895E-04
1.9454E-06,1.31378534948E-02,-2.675102149118E-04
1.9456E-06,1.30975865992E-02,-2.701565133389E-04
1.9458E-06,1.30342832068E-02,-2.640402642991E-04
1.9460E-06,1.30031556124E-02,-2.664117257092E-04
1.9462E-06,1.31040972425E-02,-2.664647927489E-04
1.9464E-06,1.32956910180E-02,-2.682140454631E-04
1.9466E-06,1.32284010993E-02,-2.710773210023E-04
1.9468E-06,1.31301188609E-02,-2.680203218926E-04
1.9470E-06,1.30664194236E-02,-2.587193150055E-04
1.9472E-06,1.31429720437E-02,-2.559542561863E-04
1.9474E-06,1.32189938100E-02,-2.574303057026E-04
1.9476E-06,1.31956518395E-02,-2.603364011254E-04
1.9478E-06,1.30901478929E-02,-2.615462022815E-04
1.9480E-06,1.30896624411E-02,-2.625306301732E-04
1.9482E-06,1.30948275561E-02,-2.594866818730E-04
1.9484E-06,1.30084525095E-02,-2.577727956679E-04
1.9486E-06,1.31229819031E-02,-2.546407395955E-04
1.9488E-06,1.32238369202E-02,-2.471154917944E-04
1.9490E-06,1.30606757244E-02,-2.440827284921E-04
1.9492E-06,1.29982410232E-02,-2.456320925597E-04
1.9494E-06,1.31269938080E-02,-2.424766398016E-04
1.9496E-06,1.31453385344E-02,-2.378115282375E-04
1.9498E-06,1.31452968577E-02,-2.365735128503E-04
1.9500E-06,1.31773574045E-02,-2.353491998259E-04
1.9502E-06,1.32079716073E-02,-2.323792275023E-04
1.9504E-06,1.33159831399E-02,-2.298385053854E-04
1.9506E-06,1.31068157731E-02,-2.222140783425E-04
1.9508E-06,1.28397660097E-02,-2.173002511244E-04
1.9510E-06,1.29511149367E-02,-2.232385668885E-04
1.9512E-06,1.32567945635E-02,-2.203906374034E-04
1.9514E-06,1.32519360865E-02,-2.134398522768E-04
1.9516E-06,1.32307042601E-02,-2.092885447647E-04
1.9518E-06,1.31860454800E-02,-2.059516985882E-04
1.9520E-06,1.30981893977E-02,-2.037783686053E-04
1.9522E-06,1.28979447996E-02,-2.009119290840E-04
1.9524E-06,1.29812129540E-02,-1.991938077826E-04
1.9526E-06,1.32542823208E-02,-1.929606345464E-04
1.9528E-06,1.33559182519E-02,-1.870986936595E-04
1.9530E-06,1.32122759474E-02,-1.844516844470E-04
1.9532E-06,1.31316296989E-02,-1.826434118655E-04
1.9534E-06,1.30804442102E-02,-1.789761689473E-04
1.9536E-06,1.30535229342E-02,-1.743412262741E-04
1.9538E-06,1.30135414889E-02,-1.685892596822E-04
1.9540E-06,1.30840216530E-02,-1.630785504337E-04
1.9542E-06,1.30067633232E-02,-1.589467154797E-04
1.9544E-06,1.30271387985E-02,-1.564712276664E-04
1.9546E-06,1.31545518758E-02,-1.527312871981E-04
1.9548E-06,1.32774501340E-02,-1.542480242420E-04
1.9550E-06,1.32433527848E-02,-1.473951744828E-04
1.9552E-06,1.32049103500E-02,-1.415582739729E-04
1.9554E-06,1.30856172414E-02,-1.411100596171E-04
1.9556E-06,1.32684300421E-02,-1.396333289314E-04
1.9558E-06,1.32414973574E-02,-1.386427754518E-04
1.9560E-06,1.32230788236E-02,-1.322888526116E-04
1.9562E-06,1.32425592979E-02,-1.291698720288E-04
1.9564E-06,1.32372319000E-02,-1.304450062085E-04
1.9566E-06,1.33000153815E-02,-1.266194605250E-04
1.9568E-06,1.33170972345E-02,-1.268510284815E-04
1.9570E-06,1.32498697145E-02,-1.223451229725E-04
1.9572E-06,1.32123872405E-02,-1.192456889879E-04
1.9574E-06,1.32297124015E-02,-1.197096689586E-04
1.9576E-06,1.32354554022E-02,-1.136611419711E-04
1.9578E-06,1.32157108979E-02,-1.149427225795E-04
1.9580E-06,1.31018457701E-02,-1.188662381824E-04
1.9582E-06,1.31885430543E-02,-1.151792512257E-04
1.9584E-06,1.32161414018E-02,-1.158337710407E-04
1.9586E-06,1.32467434974E-02,-1.200822093505E-04
1.9588E-06,1.32080121199E-02,-1.156127809528E-04
1.9590E-06,1.31474063033E-02,-1.123202502709E-04
1.9592E-06,1.31547895959E-02,-1.141101411525E-04
1.9594E-06,1.32622015895E-02,-1.157647162657E-04
1.9596E-06,1.33148057153E-02,-1.200837839376E-04
1.9598E-06,1.30884154001E-02,-1.133760084379E-04
1.9600E-06,1.29732901929E-02,-1.135691298153E-04
1.9602E-06,1.29133956740E-02,-1.166147563588E-04
1.9604E-06,1.30100788316E-02,-1.175451546889E-04
1.9606E-06,1.30899709417E-02,-1.170015025865E-04
1.9608E-06,1.31742423633E-02,-1.159802816790E-04
1.9610E-06,1.31794098066E-02,-1.168398087826E-04
1.9612E-06,1.32075909292E-02,-1.149751965869E-04
1.9614E-06,1.32620802848E-02,-1.164183278549E-04
1.9616E-06,1.33617718471E-02,-1.234083986823E-04
1.9618E-06,1.32530755596E-02,-1.255271610785E-04
1.9620E-06,1.31922336528E-02,-1.212514463793E-04
1.9622E-06,1.32558259880E-02,-1.233340080809E-04
1.9624E-06,1.33206970291E-02,-1.246715729106E-04
1.9626E-06,1.33828514023E-02,-1.217823438328E-04
1.9628E-06,1.31981489481E-02,-1.234300332125E-04
1.9630E-06,1.31612320198E-02,-1.291637661848E-04
1.9632E-06,1.30100534530E-02,-1.232409445550E-04
1.9634E-06,1.30974033615E-02,-1.173920199256E-04
1.9636E-06,1.31473278394E-02,-1.212469792906E-04
1.9638E-06,1.31740113953E-02,-1.244911025260E-04
1.9640E-06,1.32520832354E-02,-1.225877278466E-04
1.9642E-06,1.32610057713E-02,-1.239789619092E-04
