in s,C1 in V,C3 in V
1.8348E-06,1.10245757038E-02,-9.538497116416E-06
1.8350E-06,1.09905256191E-02,-1.210514054820E-05
1.8352E-06,1.11252786824E-02,-1.160817825422E-05
1.8354E-06,1.13718037261E-02,-7.969964567572E-06
1.8356E-06,1.12399403239E-02,-6.075472656637E-06
1.8358E-06,1.11578640295E-02,-7.431930389256E-06
1.8360E-06,1.11319432268E-02,-8.255175400524E-06
1.8362E-06,1.10394563759E-02,-7.216962698847E-06
1.8364E-06,1.08958091820E-02,-1.222565387562E-05
1.8366E-06,1.09736093087E-02,-1.351423588768E-05
1.8368E-06,1.11972582759E-02,-1.079536144808E-05
1.8370E-06,1.13088444574E-02,-1.178000689670E-05
1.8372E-06,1.11037690891E-02,-1.471678809449E-05
1.8374E-06,1.11355397617E-02,-1.486068693176E-05
1.8376E-06,1.11359099625E-02,-1.573322628811E-05
1.8378E-06,1.11170138931E-02,-1.615112823620E-05
1.8380E-06,1.11924836179E-02,-1.269745798036E-05
1.8382E-06,1.10733907437E-02,-1.524095264450E-05
1.8384E-06,1.11311299494E-02,-2.160587636009E-05
1.8386E-06,1.12010147655E-02,-1.877786954120E-05
1.8388E-06,1.11662582727E-02,-1.383533914760E-05
1.8390E-06,1.11781845568E-02,-1.310925082490E-05
1.8392E-06,1.12310361816E-02,-1.905196503922E-05
1.8394E-06,1.11801629188E-02,-2.284522176907E-05
1.8396E-06,1.11800711835E-02,-2.434347075597E-05
1.8398E-06,1.11349583836E-02,-1.970712308958E-05
1.8400E-06,1.09921936179E-02,-2.264311322197E-05
1.8402E-06,1.09928141115E-02,-2.900704377517E-05
1.8404E-06,1.11606281949E-02,-2.792551879957E-05
1.8406E-06,1.12531916471E-02,-2.661251192167E-05
1.8408E-06,1.11487244954E-02,-2.843210668489E-05
1.8410E-06,1.12008967204E-02,-3.197727491334E-05
1.8412E-06,1.12295423402E-02,-3.496121400222E-05
1.8414E-06,1.11805016873E-02,-3.395282504335E-05
1.8416E-06,1.11729332944E-02,-3.447848511115E-05
1.8418E-06,1.10495102359E-02,-3.277275179699E-05
1.8420E-06,1.09389191726E-02,-3.494398378953E-05
1.8422E-06,1.10625059111E-02,-3.524417289719E-05
1.8424E-06,1.11241683131E-02,-3.459130720422E-05
1.8426E-06,1.10492101172E-02,-3.502868552878E-05
1.8428E-06,1.10898390645E-02,-3.322945636883E-05
1.8430E-06,1.12303593429E-02,-3.481415090337E-05
1.8432E-06,1.11882558791E-02,-3.427311991528E-05
1.8434E-06,1.10559417168E-02,-3.653747820482E-05
1.8436E-06,1.10992326168E-02,-3.679179706797E-05
1.8438E-06,1.09230189351E-02,-3.923280545697E-05
1.8440E-06,1.09297286486E-02,-3.652913448587E-05
1.8442E-06,1.10082561383E-02,-3.666561925039E-05
1.8444E-06,1.10660419101E-02,-4.259169799462E-05
1.8446E-06,1.10423972597E-02,-4.103530858830E-05
1.8448E-06,1.10611496726E-02,-3.744364072755E-05
1.8450E-06,1.09656725777E-02,-3.819232349470E-05
1.8452E-06,1.08905895846E-02,-4.036103793606E-05
1.8454E-06,1.10361583298E-02,-4.237161436304E-05
1.8456E-06,1.10409581335E-02,-4.749123946950E-05
1.8458E-06,1.10817339970E-02,-4.785030231997E-05
1.8460E-06,1.12419293961E-02,-4.662850470468E-05
1.8462E-06,1.12398143625E-02,-4.757556588575E-05
1.8464E-06,1.12691782648E-02,-4.955258266255E-05
1.8466E-06,1.11875224626E-02,-4.664534227177E-05
1.8468E-06,1.10528327292E-02,-4.904600632563E-05
1.8470E-06,1.09199541854E-02,-4.920457740501E-05
1.8472E-06,1.07739053434E-02,-4.759786007181E-05
1.8474E-06,1.09182142420E-02,-4.787349728122E-05
1.8476E-06,1.10960013932E-02,-5.334024996683E-05
1.8478E-06,1.10419967910E-02,-5.114481252804E-05
1.8480E-06,1.10935622593E-02,-4.793491167203E-05
1.8482E-06,1.12052734708E-02,-5.211383299157E-05
1.8484E-06,1.12791366642E-02,-5.685854506865E-05
1.8486E-06,1.10985466978E-02,-5.937442173436E-05
1.8488E-06,1.09430863755E-02,-5.793535829708E-05
1.8490E-06,1.09722563298E-02,-5.743875977770E-05
1.8492E-06,1.11079677241E-02,-5.788557891920E-05
1.8494E-06,1.13055596827E-02,-5.654561230168E-05
1.8496E-06,1.12522780197E-02,-5.597057705000E-05
1.8498E-06,1.11268267734E-02,-5.469704260305E-05
1.8500E-06,1.10561347334E-02,-5.511961587891E-05
1.8502E-06,1.11956119305E-02,-5.773964756355E-05
1.8504E-06,1.12267418532E-02,-5.480103017017E-05
1.8506E-06,1.11352242762E-02,-5.471870740131E-05
1.8508E-06,1.11348398728E-02,-6.075372220203E-05
1.8510E-06,1.11363225384E-02,-6.087458198145E-05
1.8512E-06,1.10419467324E-02,-5.984340802953E-05
1.8514E-06,1.10955387587E-02,-5.758254890516E-05
1.8516E-06,1.11849748297E-02,-6.209870659933E-05
1.8518E-06,1.12133450108E-02,-6.176599142328E-05
1.8520E-06,1.10152021749E-02,-5.887020127103E-05
1.8522E-06,1.09167210991E-02,-5.834051658586E-05
1.8524E-06,1.12037507584E-02,-5.907262162492E-05
1.8526E-06,1.12200964009E-02,-6.048962184414E-05
1.8528E-06,1.10955296783E-02,-5.909415939078E-05
1.8530E-06,1.09791166848E-02,-5.735219874606E-05
1.8532E-06,1.10674721887E-02,-5.885998671129E-05
1.8534E-06,1.12065843074E-02,-5.837276549265E-05
1.8536E-06,1.11023469595E-02,-5.722156324610E-05
1.8538E-06,1.10744943609E-02,-5.534275406227E-05
1.8540E-06,1.11001034034E-02,-5.542326373234E-05
1.8542E-06,1.10937217483E-02,-5.936416675523E-05
1.8544E-06,1.11708711134E-02,-6.226585813984E-05
1.8546E-06,1.11508777132E-02,-5.939814792201E-05
1.8548E-06,1.12250861945E-02,-5.205993083492E-05
1.8550E-06,1.11390454927E-02,-5.353777957335E-05
1.8552E-06,1.10625543399E-02,-5.463319727406E-05
1.8554E-06,1.11740436638E-02,-5.342827187106E-05
1.8556E-06,1.12037903396E-02,-5.461873290315E-05
1.8558E-06,1.10561519628E-02,-5.549446539208E-05
1.8560E-06,1.09927191166E-02,-5.368987777457E-05
1.8562E-06,1.10874460312E-02,-5.240737599507E-05
1.8564E-06,1.10542297130E-02,-5.246670589969E-05
1.8566E-06,1.11141077010E-02,-5.032789603993E-05
1.8568E-06,1.10961008118E-02,-4.904018015787E-05
1.8570E-06,1.11047954066E-02,-4.766186707839E-05
1.8572E-06,1.11048298655E-02,-5.014702500030E-05
1.8574E-06,1.10810436541E-02,-5.411715124920E-05
1.8576E-06,1.10448755091E-02,-5.321743850783E-05
1.8578E-06,1.09396337299E-02,-5.102508449182E-05
1.8580E-06,1.09434142010E-02,-4.743972783163E-05
1.8582E-06,1.10345359659E-02,-4.650193424150E-05
1.8584E-06,1.12609814620E-02,-4.560300679132E-05
1.8586E-06,1.12906177761E-02,-4.608337980881E-05
1.8588E-06,1.12032555277E-02,-4.749132608250E-05
1.8590E-06,1.10871275188E-02,-4.303963733092E-05
1.8592E-06,1.12738306867E-02,-4.255055681989E-05
1.8594E-06,1.13949887687E-02,-4.289686446264E-05
1.8596E-06,1.13002925878E-02,-3.919586789980E-05
1.8598E-06,1.12310259370E-02,-3.871752162650E-05
1.8600E-06,1.11760543892E-02,-4.005259172246E-05
1.8602E-06,1.10521670664E-02,-4.070070524886E-05
1.8604E-06,1.10489253653E-02,-4.149561626092E-05
1.8606E-06,1.09431876568E-02,-3.918783021346E-05
1.8608E-06,1.10573838698E-02,-3.226524581388E-05
1.8610E-06,1.13457280910E-02,-3.094332357123E-05
1.8612E-06,1.13211255753E-02,-3.013753974065E-05
1.8614E-06,1.11206942471E-02,-2.907262713835E-05
1.8616E-06,1.10360284103E-02,-2.958743171021E-05
1.8618E-06,1.11052384833E-02,-2.791936927661E-05
1.8620E-06,1.11006987514E-02,-3.085399669781E-05
1.8622E-06,1.10706528882E-02,-3.227491759881E-05
1.8624E-06,1.11157465959E-02,-2.779078361765E-05
1.8626E-06,1.10229451908E-02,-2.326216519996E-05
1.8628E-06,1.07961639529E-02,-2.441060737893E-05
1.8630E-06,1.08724390389E-02,-2.133933351561E-05
1.8632E-06,1.09502114588E-02,-1.723327682540E-05
1.8634E-06,1.11299415817E-02,-1.423364923522E-05
1.8636E-06,1.12174891634E-02,-2.184679330513E-05
1.8638E-06,1.11535887932E-02,-2.217728541419E-05
1.8640E-06,1.10457539791E-02,-1.671683815494E-05
1.8642E-06,1.12168533029E-02,-1.075601027533E-05
1.8644E-06,1.10831032740E-02,-9.753441710026E-06
1.8646E-06,1.10495446948E-02,-9.037539076060E-06
1.8648E-06,1.09851283720E-02,-7.552524555475E-06
1.8650E-06,1.09334117966E-02,-5.594291251153E-06
1.8652E-06,1.11020100536E-02,-8.071654003114E-06
1.8654E-06,1.12035984872E-02,-8.993909221142E-06
1.8656E-06,1.12050483236E-02,-5.810910362751E-06
1.8658E-06,1.11208637478E-02,-1.197030108422E-06
1.8660E-06,1.10485595884E-02,-8.530956618485E-07
1.8662E-06,1.09793448588E-02,9.141332283670E-08
1.8664E-06,1.09936050372E-02,2.330815520138E-06
1.8666E-06,1.10792452702E-02,2.916746687145E-06
1.8668E-06,1.09544547973E-02,3.384734045715E-06
1.8670E-06,1.08971025562E-02,6.537273999303E-06
1.8672E-06,1.09884289792E-02,7.761005971581E-06
1.8674E-06,1.10518804519E-02,6.688263554126E-06
1.8676E-06,1.10554422950E-02,9.356423195451E-06
1.8678E-06,1.10183099983E-02,1.387930783257E-05
1.8680E-06,1.09922802309E-02,1.552481046692E-05
1.8682E-06,1.10137155512E-02,1.767886421457E-05
1.8684E-06,1.11284232931E-02,2.011240656302E-05
1.8686E-06,1.09868753003E-02,1.790870624408E-05
1.8688E-06,1.08822027920E-02,1.816802556440E-05
1.8690E-06,1.11764010740E-02,2.205025116727E-05
1.8692E-06,1.11358321970E-02,2.695001783595E-05
1.8694E-06,1.11698811175E-02,2.804000778869E-05
1.8696E-06,1.11999616725E-02,2.642805325613E-05
1.8698E-06,1.11953411484E-02,2.660709964857E-05
1.8700E-06,1.10913194017E-02,3.037127173319E-05
1.8702E-06,1.09921470517E-02,3.201541165635E-05
1.8704E-06,1.09974423191E-02,3.120223107561E-05
1.8706E-06,1.10764405923E-02,2.949621482566E-05
1.8708E-06,1.10820182832E-02,3.311212855205E-05
1.8710E-06,1.10836096806E-02,3.896747912094E-05
1.8712E-06,1.10900984379E-02,4.218753102049E-05
1.8714E-06,1.12276633969E-02,4.170259061083E-05
1.8716E-06,1.11778986407E-02,3.899052395299E-05
1.8718E-06,1.09536317410E-02,4.252129132673E-05
1.8720E-06,1.09258312965E-02,4.996131333336E-05
1.8722E-06,1.10205046600E-02,4.956124788895E-05
1.8724E-06,1.11682822695E-02,4.772952730581E-05
1.8726E-06,1.10599703854E-02,5.381122651324E-05
1.8728E-06,1.08917062404E-02,5.955522163585E-05
1.8730E-06,1.09295835951E-02,5.861205226556E-05
1.8732E-06,1.10534597421E-02,5.735489344970E-05
1.8734E-06,1.10581375426E-02,5.704745194689E-05
1.8736E-06,1.09370781807E-02,6.436373284832E-05
1.8738E-06,1.08469445491E-02,6.705818819627E-05
1.8740E-06,1.09888012754E-02,6.704289234057E-05
1.8742E-06,1.10280376626E-02,7.476056675241E-05
1.8744E-06,1.10812403960E-02,6.968070278689E-05
1.8746E-06,1.11028631451E-02,6.349061029777E-05
1.8748E-06,1.10788650578E-02,6.872218559310E-05
1.8750E-06,1.10483579570E-02,7.723318311200E-05
1.8752E-06,1.11929653445E-02,7.720903540775E-05
1.8754E-06,1.12037388841E-02,7.952799453214E-05
1.8756E-06,1.11235524761E-02,8.018266754970E-05
1.8758E-06,1.10884907423E-02,8.338711756095E-05
1.8760E-06,1.09783818712E-02,8.643750036881E-05
1.8762E-06,1.10634218669E-02,8.330184417591E-05
1.8764E-06,1.10503719421E-02,8.478544979170E-05
1.8766E-06,1.10008742427E-02,9.250055468455E-05
1.8768E-06,1.10106312437E-02,9.325833181664E-05
1.8770E-06,1.10168168554E-02,8.922624262795E-05
1.8772E-06,1.09363543103E-02,9.085599901900E-05
1.8774E-06,1.11180271721E-02,9.444118822739E-05
1.8776E-06,1.11527657369E-02,9.611977702752E-05
1.8778E-06,1.11913515953E-02,9.638679913059E-05
1.8780E-06,1.11135719577E-02,9.276870853081E-05
1.8782E-06,1.10202643787E-02,9.191196738556E-05
1.8784E-06,1.11476651160E-02,9.763009409234E-05
1.8786E-06,1.11932966625E-02,1.084451648481E-04
1.8788E-06,1.09362697927E-02,1.081481342278E-04
1.8790E-06,1.09421159374E-02,1.031744116060E-04
1.8792E-06,1.10536704538E-02,1.062502182163E-04
1.8794E-06,1.10089048045E-02,1.159373509772E-04
1.8796E-06,1.11317590578E-02,1.123081161715E-04
1.8798E-06,1.11449614866E-02,1.113838168867E-04
1.8800E-06,1.09663934214E-02,1.190185044967E-04
1.8802E-06,1.10776303569E-02,1.236763321869E-04
1.8804E-06,1.11712531885E-02,1.223403324448E-04
1.8806E-06,1.12463084748E-02,1.230097931884E-04
1.8808E-06,1.12052669516E-02,1.246234511100E-04
1.8810E-06,1.12200477393E-02,1.229158642776E-04
1.8812E-06,1.11517070560E-02,1.241120013483E-04
1.8814E-06,1.11181552289E-02,1.267745484673E-04
1.8816E-06,1.10670789378E-02,1.302164278068E-04
1.8818E-06,1.11015611561E-02,1.370604368933E-04
1.8820E-06,1.11093647080E-02,1.384684524573E-04
1.8822E-06,1.11689756392E-02,1.308561745174E-04
1.8824E-06,1.11323087709E-02,1.328956508152E-04
1.8826E-06,1.10658055870E-02,1.376897265278E-04
1.8828E-06,1.11024384620E-02,1.356138785444E-04
1.8830E-06,1.11418755492E-02,1.370729322620E-04
1.8832E-06,1.11829561880E-02,1.419232948758E-04
1.8834E-06,1.11107167555E-02,1.373382105567E-04
1.8836E-06,1.10698086442E-02,1.383117753156E-04
1.8838E-06,1.11403602874E-02,1.433511274941E-04
1.8840E-06,1.11540972954E-02,1.510398269705E-04
1.8842E-06,1.11626028316E-02,1.601484484114E-04
1.8844E-06,1.12028620439E-02,1.587923833244E-04
1.8846E-06,1.10901026288E-02,1.536573064588E-04
1.8848E-06,1.10744033242E-02,1.529474725090E-04
1.8850E-06,1.11057143891E-02,1.510322050266E-04
1.8852E-06,1.10763400095E-02,1.507589467876E-04
1.8854E-06,1.09806428896E-02,1.603130997233E-04
1.8856E-06,1.08894566307E-02,1.637718916945E-04
1.8858E-06,1.08248391422E-02,1.637987474985E-04
1.8860E-06,1.10270267120E-02,1.638746666797E-04
1.8862E-06,1.11105747288E-02,1.625848027952E-04
1.8864E-06,1.10649033682E-02,1.657488680519E-04
1.8866E-06,1.11610351829E-02,1.676837447174E-04
1.8868E-06,1.12354106037E-02,1.640288666897E-04
1.8870E-06,1.12373009557E-02,1.639141102396E-04
1.8872E-06,1.10735371942E-02,1.665811150409E-04
1.8874E-06,1.10952877672E-02,1.679931840934E-04
1.8876E-06,1.11066156765E-02,1.681953330599E-04
1.8878E-06,1.10573794460E-02,1.764273501076E-04
1.8880E-06,1.10373825533E-02,1.791501856484E-04
1.8882E-06,1.11622426426E-02,1.731695638113E-04
1.8884E-06,1.10817211913E-02,1.728318193071E-04
1.8886E-06,1.10436689807E-02,1.751916944124E-04
1.8888E-06,1.09988982091E-02,1.783190126605E-04
1.8890E-06,1.10096822260E-02,1.812617239617E-04
1.8892E-06,1.10404098174E-02,1.853029768057E-04
1.8894E-06,1.09283430735E-02,1.860340251662E-04
1.8896E-06,1.10737153096E-02,1.844934281968E-04
1.8898E-06,1.10768422252E-02,1.860004193224E-04
1.8900E-06,1.08614571160E-02,1.878719876595E-04
1.8902E-06,1.09101010254E-02,1.887024908401E-04
1.8904E-06,1.09649731545E-02,1.879239381366E-04
1.8906E-06,1.10595016973E-02,1.859610450529E-04
1.8908E-06,1.12339323619E-02,1.868260144331E-04
1.8910E-06,1.13285130588E-02,1.924056815989E-04
1.8912E-06,1.11541925231E-02,1.945644817390E-04
1.8914E-06,1.11686648102E-02,1.892969447263E-04
1.8916E-06,1.11383688869E-02,1.876911743619E-04
1.8918E-06,1.10358488979E-02,1.946285291649E-04
1.8920E-06,1.09622776741E-02,1.965448475517E-04
1.8922E-06,1.10026519047E-02,1.990771980099E-04
1.8924E-06,1.09246617882E-02,1.993426206596E-04
1.8926E-06,1.08903462766E-02,1.995564970262E-04
1.8928E-06,1.10840471694E-02,2.000889764242E-04
1.8930E-06,1.10313520068E-02,2.020662299432E-04
1.8932E-06,1.09358569840E-02,2.062849470489E-04
1.8934E-06,1.10237901332E-02,2.052811081596E-04
1.8936E-06,1.10904609552E-02,2.024045518674E-04
1.8938E-06,1.10940872924E-02,2.012613930814E-04
1.8940E-06,1.11598572927E-02,2.037743422277E-04
1.8942E-06,1.11685728421E-02,2.015260477625E-04
1.8944E-06,1.11248344416E-02,1.997199934982E-04
1.8946E-06,1.12104681553E-02,2.049875824787E-04
1.8948E-06,1.12737184623E-02,2.060152052976E-04
1.8950E-06,1.12195804482E-02,2.043766778968E-04
1.8952E-06,1.11409817124E-02,2.074945437796E-04
1.8954E-06,1.11033632653E-02,2.130683154874E-04
1.8956E-06,1.10896926140E-02,2.095682726316E-04
1.8958E-06,1.10483514378E-02,2.042610784136E-04
1.8960E-06,1.11959269503E-02,2.078320573159E-04
1.8962E-06,1.11989726080E-02,2.142721668892E-04
1.8964E-06,1.10686028143E-02,2.160623074584E-04
1.8966E-06,1.10957706580E-02,2.169781706370E-04
1.8968E-06,1.12232626649E-02,2.248854524531E-04
1.8970E-06,1.11547252396E-02,2.266987995319E-04
1.8972E-06,1.10789435217E-02,2.194460001849E-04
1.8974E-06,1.11669639824E-02,2.219031416886E-04
1.8976E-06,1.12220903626E-02,2.290704597794E-04
1.8978E-06,1.11687269760E-02,2.318621122353E-04
1.8980E-06,1.10843933886E-02,2.285219396539E-04
1.8982E-06,1.11494360259E-02,2.217256947495E-04
1.8984E-06,1.12632792676E-02,2.155776153393E-04
1.8986E-06,1.11932165688E-02,2.113273999728E-04
1.8988E-06,1.11166283255E-02,2.013371967785E-04
1.8990E-06,1.11232088180E-02,1.979317006730E-04
1.8992E-06,1.10840448411E-02,2.028987252228E-04
1.8994E-06,1.10441183439E-02,2.062419523560E-04
1.8996E-06,1.11705863615E-02,2.057056100182E-04
1.8998E-06,1.13451523008E-02,2.107824598514E-04
1.9000E-06,1.14214890869E-02,2.104260531329E-04
1.9002E-06,1.12965705572E-02,2.082919781171E-04
1.9004E-06,1.10888716532E-02,2.131577867158E-04
1.9006E-06,1.09878888121E-02,2.151538121589E-04
1.9008E-06,1.10507791629E-02,2.105151201673E-04
1.9010E-06,1.12242005067E-02,2.093742941581E-04
1.9012E-06,1.13380099880E-02,2.113449535407E-04
1.9014E-06,1.12479951000E-02,2.085312956087E-04
1.9016E-06,1.09715529485E-02,2.037807053961E-04
1.9018E-06,1.08682064107E-02,2.039182872586E-04
1.9020E-06,1.09832338290E-02,2.072460568585E-04
1.9022E-06,1.10257102875E-02,2.101473325007E-04
1.9024E-06,1.11574812559E-02,2.095815128721E-04
1.9026E-06,1.11903120065E-02,2.122252534218E-04
1.9028E-06,1.10948833404E-02,2.150871952139E-04
1.9030E-06,1.09813411487E-02,2.137408596538E-04
1.9032E-06,1.10915997298E-02,2.105874073766E-04
1.9034E-06,1.12277376698E-02,2.140156076364E-04
1.9036E-06,1.12615707563E-02,2.180473041795E-04
1.9038E-06,1.10606760951E-02,2.183160354458E-04
1.9040E-06,1.10498250229E-02,2.198238407336E-04
1.9042E-06,1.11999877496E-02,2.193457427509E-04
1.9044E-06,1.11536197597E-02,2.201915071420E-04
1.9046E-06,1.09797569690E-02,2.215467176475E-04
1.9048E-06,1.09799779253E-02,2.187850159667E-04
1.9050E-06,1.10897007631E-02,2.202312220894E-04
1.9052E-06,1.12094348529E-02,2.186922649927E-04
1.9054E-06,1.11244020751E-02,2.154162495472E-04
1.9056E-06,1.11596114235E-02,2.116354015730E-04
1.9058E-06,1.13430680009E-02,2.093247919418E-04
1.9060E-06,1.11820919206E-02,2.088570875190E-04
1.9062E-06,1.09744703164E-02,2.038738028221E-04
1.9064E-06,1.11056757392E-02,1.997931641601E-04
1.9066E-06,1.12640874228E-02,2.012383309267E-04
1.9068E-06,1.11837981036E-02,1.968416587524E-04
1.9070E-06,1.11964952899E-02,1.927164663635E-04
1.9072E-06,1.12132299924E-02,1.887782425694E-04
1.9074E-06,1.12811955856E-02,1.904340406023E-04
1.9076E-06,1.10792480642E-02,1.891241922118E-04
1.9078E-06,1.11100292066E-02,1.800111419596E-04
1.9080E-06,1.10785141820E-02,1.781573408358E-04
1.9082E-06,1.11602707999E-02,1.814191748463E-04
1.9084E-06,1.12140188226E-02,1.819252834730E-04
1.9086E-06,1.11334654735E-02,1.810133582987E-04
1.9088E-06,1.09305535676E-02,1.810359296463E-04
1.9090E-06,1.09845525818E-02,1.821522845961E-04
1.9092E-06,1.10796697205E-02,1.855073199682E-04
1.9094E-06,1.10597212566E-02,1.825377932824E-04
1.9096E-06,1.10296746949E-02,1.752799472846E-04
1.9098E-06,1.10885792179E-02,1.765378336497E-04
1.9100E-06,1.10378139885E-02,1.828192624338E-04
1.9102E-06,1.09015368158E-02,1.809763052575E-04
1.9104E-06,1.10261379974E-02,1.742087696753E-04
1.9106E-06,1.10558753600E-02,1.740521733724E-04
1.9108E-06,1.09634669730E-02,1.790832453482E-04
1.9110E-06,1.09211520990E-02,1.825682983808E-04
1.9112E-06,1.09836559510E-02,1.824127876274E-04
1.9114E-06,1.10149521148E-02,1.838843655847E-04
1.9116E-06,1.10652337549E-02,1.807831409462E-04
1.9118E-06,1.11445717281E-02,1.742878126986E-04
1.9120E-06,1.10999094555E-02,1.722413784899E-04
1.9122E-06,1.11848672619E-02,1.734991031773E-04
1.9124E-06,1.12150155706E-02,1.698493930586E-04
1.9126E-06,1.11518830759E-02,1.608136824407E-04
1.9128E-06,1.10042474931E-02,1.590093604364E-04
1.9130E-06,1.11258460907E-02,1.588950139545E-04
1.9132E-06,1.12489362014E-02,1.590191592537E-04
1.9134E-06,1.11875823000E-02,1.596878866740E-04
1.9136E-06,1.09968167031E-02,1.585901708417E-04
1.9138E-06,1.10742552439E-02,1.541413518675E-04
1.9140E-06,1.10893978504E-02,1.458529844023E-04
1.9142E-06,1.09775522957E-02,1.438929264508E-04
1.9144E-06,1.10591398785E-02,1.434099781401E-04
1.9146E-06,1.10930067254E-02,1.360534510650E-04
1.9148E-06,1.11279443605E-02,1.325663943850E-04
1.9150E-06,1.11423328286E-02,1.336926463135E-04
1.9152E-06,1.10331089469E-02,1.333536776789E-04
1.9154E-06,1.10397152836E-02,1.335838892572E-04
1.9156E-06,1.09514710726E-02,1.275131899007E-04
1.9158E-06,1.09329973580E-02,1.250272351392E-04
1.9160E-06,1.10251470702E-02,1.303583460934E-04
1.9162E-06,1.10623403685E-02,1.312990210094E-04
1.9164E-06,1.10432959860E-02,1.285668197162E-04
1.9166E-06,1.12104104133E-02,1.274102012701E-04
1.9168E-06,1.12084830413E-02,1.274543854482E-04
1.9170E-06,1.10072803451E-02,1.301051531993E-04
1.9172E-06,1.09953165753E-02,1.277895373367E-04
1.9174E-06,1.10633049859E-02,1.274671464302E-04
1.9176E-06,1.11591858091E-02,1.243312477209E-04
1.9178E-06,1.11212972784E-02,1.236894338466E-04
1.9180E-06,1.11053649103E-02,1.185975249000E-04
1.9182E-06,1.08861660352E-02,1.125869407393E-04
1.9184E-06,1.09689026373E-02,1.116897801943E-04
1.9186E-06,1.11622640630E-02,1.162198537104E-04
1.9188E-06,1.11129533267E-02,1.209997941814E-04
1.9190E-06,1.10137860989E-02,1.177757754065E-04
1.9192E-06,1.10266474308E-02,1.104905770235E-04
1.9194E-06,1.11212996067E-02,1.053890309371E-04
1.9196E-06,1.12807317870E-02,1.011240509413E-04
1.9198E-06,1.13131364575E-02,9.913535295799E-05
1.9200E-06,1.12143545644E-02,9.914832758531E-05
1.9202E-06,1.11818169476E-02,9.432253419235E-05
1.9204E-06,1.12140274374E-02,9.253666075692E-05
1.9206E-06,1.12269483740E-02,9.731920539215E-05
1.9208E-06,1.11907094484E-02,9.921724266186E-05
1.9210E-06,1.11661083298E-02,9.443390118703E-05
1.9212E-06,1.11764110858E-02,9.006730682030E-05
1.9214E-06,1.12258442910E-02,9.292888483778E-05
1.9216E-06,1.12007584190E-02,9.084255668148E-05
1.9218E-06,1.12261113478E-02,8.353621317819E-05
1.9220E-06,1.10342677450E-02,8.080054159090E-05
1.9222E-06,1.09674460487E-02,8.048633272574E-05
1.9224E-06,1.10681476304E-02,7.608845374361E-05
1.9226E-06,1.11869415501E-02,7.648486989364E-05
1.9228E-06,1.10918043880E-02,7.339623301104E-05
1.9230E-06,1.10521088587E-02,6.786315209046E-05
1.9232E-06,1.11084149918E-02,6.834247420356E-05
1.9234E-06,1.10902833054E-02,7.052962566540E-05
1.9236E-06,1.08370851027E-02,6.816592803970E-05
1.9238E-06,1.08683000086E-02,6.387330694869E-05
1.9240E-06,1.10383837251E-02,6.177738784626E-05
1.9242E-06,1.09910881380E-02,5.725319823995E-05
1.9244E-06,1.09400609741E-02,5.996883912757E-05
1.9246E-06,1.11135458807E-02,6.227554539964E-05
1.9248E-06,1.11582461046E-02,5.884666378424E-05
1.9250E-06,1.11247012625E-02,5.270888554678E-05
1.9252E-06,1.10230092192E-02,4.991264260188E-05
1.9254E-06,1.11357318470E-02,4.798510494456E-05
1.9256E-06,1.12273076316E-02,4.222138515487E-05
1.9258E-06,1.11935236724E-02,4.454244031385E-05
1.9260E-06,1.10289426753E-02,5.013745530322E-05
1.9262E-06,1.10277598957E-02,4.675945593789E-05
1.9264E-06,1.10794776352E-02,4.022407783941E-05
1.9266E-06,1.09857113799E-02,3.800237933919E-05
1.9268E-06,1.09350832878E-02,4.206199413911E-05
1.9270E-06,1.10779954353E-02,4.104701104388E-05
1.9272E-06,1.10127562890E-02,3.941860004142E-05
1.9274E-06,1.11502744490E-02,4.073089091852E-05
1.9276E-06,1.12705826992E-02,3.628536323831E-05
1.9278E-06,1.11510497751E-02,3.368532183394E-05
1.9280E-06,1.11256418983E-02,3.320532413945E-05
1.9282E-06,1.11294011818E-02,2.661558194831E-05
1.9284E-06,1.10119055258E-02,2.542716498300E-05
1.9286E-06,1.10223477473E-02,3.085357910767E-05
1.9288E-06,1.09658227535E-02,2.746235682443E-05
1.9290E-06,1.10898749204E-02,2.464125594869E-05
1.9292E-06,1.12845970085E-02,2.299891180173E-05
1.9294E-06,1.12197536742E-02,2.309289845452E-05
1.9296E-06,1.12582831876E-02,1.611054531112E-05
1.9298E-06,1.13031075103E-02,1.267711362615E-05
1.9300E-06,1.12339519197E-02,1.281688391045E-05
1.9302E-06,1.11352564069E-02,1.050920179859E-05
1.9304E-06,1.10634807730E-02,6.998944383114E-06
1.9306E-06,1.10983515857E-02,5.268468622118E-06
1.9308E-06,1.12226454308E-02,6.333542902023E-06
1.9310E-06,1.12244682619E-02,7.773639921100E-06
1.9312E-06,1.11734583275E-02,1.010197634622E-05
1.9314E-06,1.10530054895E-02,5.618708495051E-06
1.9316E-06,1.10527365701E-02,-1.682697720815E-07
1.9318E-06,1.11470741918E-02,-2.815879035742E-06
1.9320E-06,1.11615378642E-02,-4.973431948573E-06
1.9322E-06,1.10125274165E-02,-5.064046468585E-06
1.9324E-06,1.09039850300E-02,-3.053389202803E-06
1.9326E-06,1.09643407864E-02,-6.282194789499E-06
1.9328E-06,1.11564283958E-02,-1.342750740424E-05
1.9330E-06,1.12119845813E-02,-1.093879257515E-05
1.9332E-06,1.11580768367E-02,-9.204061228781E-06
