in s,C1 in V,C3 in V
2.0068E-06,1.13958593225E-02,-2.240044003967E-04
2.0070E-06,1.14517756971E-02,-2.256776406113E-04
2.0072E-06,1.15307704778E-02,-2.289460019823E-04
2.0074E-06,1.15598920034E-02,-2.258299506884E-04
2.0076E-06,1.15560416831E-02,-2.253531997707E-04
2.0078E-06,1.15486339433E-02,-2.295354691017E-04
2.0080E-06,1.14710678114E-02,-2.363827966768E-04
2.0082E-06,1.14117278950E-02,-2.332934626993E-04
2.0084E-06,1.13357752794E-02,-2.319798541870E-04
2.0086E-06,1.14050407661E-02,-2.344924076144E-04
2.0088E-06,1.13493209006E-02,-2.365042619091E-04
2.0090E-06,1.13637598930E-02,-2.337819407377E-04
2.0092E-06,1.14415474469E-02,-2.338571862001E-04
2.0094E-06,1.14131111419E-02,-2.319169723112E-04
2.0096E-06,1.14161903271E-02,-2.315480691064E-04
2.0098E-06,1.13668327918E-02,-2.317333661634E-04
2.0100E-06,1.13793071592E-02,-2.333861017283E-04
2.0102E-06,1.14794152556E-02,-2.299144607652E-04
2.0104E-06,1.15688487655E-02,-2.309404769596E-04
2.0106E-06,1.15701295668E-02,-2.301421302985E-04
2.0108E-06,1.15486949449E-02,-2.287468451690E-04
2.0110E-06,1.15960673662E-02,-2.274036694933E-04
2.0112E-06,1.15478353342E-02,-2.326445430201E-04
2.0114E-06,1.13830305869E-02,-2.381415038053E-04
2.0116E-06,1.14328954602E-02,-2.372019519713E-04
2.0118E-06,1.14377148217E-02,-2.297954464015E-04
2.0120E-06,1.14902872825E-02,-2.312403046209E-04
2.0122E-06,1.14980356535E-02,-2.345236086901E-04
2.0124E-06,1.14947550697E-02,-2.311646981779E-04
2.0126E-06,1.14603436319E-02,-2.293585838433E-04
2.0128E-06,1.13940306706E-02,-2.346228451151E-04
2.0130E-06,1.13692339743E-02,-2.354929936733E-04
2.0132E-06,1.14155139541E-02,-2.339992700759E-04
2.0134E-06,1.14492248045E-02,-2.276821850482E-04
2.0136E-06,1.13749557873E-02,-2.296125669647E-04
2.0138E-06,1.12275264924E-02,-2.330047446918E-04
2.0140E-06,1.14127558423E-02,-2.278013609033E-04
2.0142E-06,1.14558884175E-02,-2.247578999642E-04
2.0144E-06,1.14235047018E-02,-2.274248581063E-04
2.0146E-06,1.14855664084E-02,-2.276806983780E-04
2.0148E-06,1.14640323678E-02,-2.315381848868E-04
2.0150E-06,1.14468380576E-02,-2.296296422984E-04
2.0152E-06,1.13559074467E-02,-2.263951941077E-04
2.0154E-06,1.13083005650E-02,-2.259812918175E-04
2.0156E-06,1.14122401224E-02,-2.260012359973E-04
2.0158E-06,1.14849843318E-02,-2.238933513556E-04
2.0160E-06,1.15104823140E-02,-2.210469810907E-04
2.0162E-06,1.15046480438E-02,-2.181924935114E-04
2.0164E-06,1.15881434409E-02,-2.203756141160E-04
2.0166E-06,1.16403983207E-02,-2.200838467721E-04
2.0168E-06,1.13354022847E-02,-2.178280883152E-04
2.0170E-06,1.13111620536E-02,-2.132289671022E-04
2.0172E-06,1.14825328579E-02,-2.140942994189E-04
2.0174E-06,1.14365548594E-02,-2.162742519435E-04
2.0176E-06,1.12636508653E-02,-2.173669545595E-04
2.0178E-06,1.12826705677E-02,-2.180935135726E-04
2.0180E-06,1.13137099193E-02,-2.129113706443E-04
2.0182E-06,1.14495659014E-02,-2.102496942189E-04
2.0184E-06,1.15698727546E-02,-2.105227998141E-04
2.0186E-06,1.16002401570E-02,-2.078725322764E-04
2.0188E-06,1.15472325357E-02,-2.056023440938E-04
2.0190E-06,1.14754778566E-02,-2.063382601049E-04
2.0192E-06,1.13964185817E-02,-2.100520098265E-04
2.0194E-06,1.13922662800E-02,-2.067709998842E-04
2.0196E-06,1.13894529874E-02,-2.010926463325E-04
2.0198E-06,1.14372384502E-02,-1.948009961899E-04
2.0200E-06,1.14501645090E-02,-1.962444769833E-04
2.0202E-06,1.14008554025E-02,-1.975865887161E-04
2.0204E-06,1.14299557405E-02,-1.958845745455E-04
2.0206E-06,1.13025887636E-02,-1.889496949185E-04
2.0208E-06,1.11695039319E-02,-1.877035090383E-04
2.0210E-06,1.10953040654E-02,-1.860262125414E-04
2.0212E-06,1.12110448768E-02,-1.842009994816E-04
2.0214E-06,1.13077638904E-02,-1.813722270224E-04
2.0216E-06,1.12624552799E-02,-1.851758751702E-04
2.0218E-06,1.13532762276E-02,-1.860688225050E-04
2.0220E-06,1.15300060948E-02,-1.802157353293E-04
2.0222E-06,1.15691728657E-02,-1.734039025996E-04
2.0224E-06,1.15158269415E-02,-1.726079213116E-04
2.0226E-06,1.14735549083E-02,-1.692869137656E-04
2.0228E-06,1.14989155205E-02,-1.639487607088E-04
2.0230E-06,1.14996889839E-02,-1.581219348740E-04
2.0232E-06,1.14458471304E-02,-1.556991468798E-04
2.0234E-06,1.12856128486E-02,-1.565253127981E-04
2.0236E-06,1.12633332843E-02,-1.593705098759E-04
2.0238E-06,1.13423264353E-02,-1.496714495737E-04
2.0240E-06,1.14013650687E-02,-1.459757441338E-04
2.0242E-06,1.14335182821E-02,-1.442321411949E-04
2.0244E-06,1.15250169998E-02,-1.394489056114E-04
2.0246E-06,1.15100182826E-02,-1.346378222723E-04
2.0248E-06,1.15376853151E-02,-1.420623483751E-04
2.0250E-06,1.14940959262E-02,-1.408101398181E-04
2.0252E-06,1.13685741322E-02,-1.367700778563E-04
2.0254E-06,1.12958096666E-02,-1.318457558434E-04
2.0256E-06,1.12320925342E-02,-1.294870276619E-04
2.0258E-06,1.12295565428E-02,-1.259986295979E-04
2.0260E-06,1.15343090380E-02,-1.278763510901E-04
2.0262E-06,1.16256706184E-02,-1.191138835307E-04
2.0264E-06,1.15866491338E-02,-1.159550987799E-04
2.0266E-06,1.15499710897E-02,-1.130721744765E-04
2.0268E-06,1.15678631933E-02,-1.141857854705E-04
2.0270E-06,1.14633138524E-02,-1.093349515144E-04
2.0272E-06,1.13621431170E-02,-1.034538313430E-04
2.0274E-06,1.14203458885E-02,-1.004100711700E-04
2.0276E-06,1.14189393586E-02,-1.003978738245E-04
2.0278E-06,1.13381438656E-02,-9.697330758534E-05
2.0280E-06,1.13168405602E-02,-9.025679274090E-05
2.0282E-06,1.13370220875E-02,-8.865403874405E-05
2.0284E-06,1.14063634770E-02,-8.929397190548E-05
2.0286E-06,1.13447399577E-02,-8.296796685643E-05
2.0288E-06,1.13649475621E-02,-7.770729164220E-05
2.0290E-06,1.13468901487E-02,-7.439678578265E-05
2.0292E-06,1.13484352129E-02,-7.207360944338E-05
2.0294E-06,1.13600674318E-02,-6.884878423624E-05
2.0296E-06,1.14267403493E-02,-6.426804453693E-05
2.0298E-06,1.12043421483E-02,-6.116945330612E-05
2.0300E-06,1.13559344551E-02,-6.220133068599E-05
2.0302E-06,1.15431074752E-02,-5.600799551792E-05
2.0304E-06,1.16399934283E-02,-5.106061349250E-05
2.0306E-06,1.13209083444E-02,-5.033244431578E-05
2.0308E-06,1.11680366332E-02,-4.911646206491E-05
2.0310E-06,1.14816476358E-02,-4.123454025574E-05
2.0312E-06,1.14429064794E-02,-3.733245364018E-05
2.0314E-06,1.14177512238E-02,-3.172280040197E-05
2.0316E-06,1.13038502401E-02,-2.741533728875E-05
2.0318E-06,1.12573327729E-02,-2.750941549055E-05
2.0320E-06,1.11623853678E-02,-2.731367849372E-05
2.0322E-06,1.12312806537E-02,-1.963289414160E-05
2.0324E-06,1.13892222522E-02,-1.439857526310E-05
2.0326E-06,1.14738894859E-02,-7.846325604244E-06
2.0328E-06,1.12998872297E-02,-4.886730914934E-06
2.0330E-06,1.12511825515E-02,2.589201679455E-06
2.0332E-06,1.12158528296E-02,1.209680953997E-06
2.0334E-06,1.15128257545E-02,-1.421734845264E-06
2.0336E-06,1.15658615483E-02,-1.618341045452E-06
2.0338E-06,1.13663464086E-02,1.241754529439E-05
2.0340E-06,1.13018225180E-02,1.732342879661E-05
2.0342E-06,1.14706538385E-02,1.494418171607E-05
2.0344E-06,1.15612123860E-02,1.844136205875E-05
2.0346E-06,1.14318325883E-02,2.637659025751E-05
2.0348E-06,1.14202636993E-02,2.924428212829E-05
2.0350E-06,1.14179225871E-02,3.232319516503E-05
2.0352E-06,1.13372369902E-02,3.658114693500E-05
2.0354E-06,1.14802583354E-02,4.365654777177E-05
2.0356E-06,1.15699190879E-02,4.784393732809E-05
2.0358E-06,1.14368584706E-02,5.332059295289E-05
2.0360E-06,1.13500154344E-02,5.359899926372E-05
2.0362E-06,1.14101139130E-02,5.646624465846E-05
2.0364E-06,1.14765889244E-02,6.163702619635E-05
2.0366E-06,1.14765484119E-02,6.656102997624E-05
2.0368E-06,1.14191160770E-02,6.622049699910E-05
2.0370E-06,1.13721981412E-02,6.926748224907E-05
2.0372E-06,1.13725858042E-02,7.429712036066E-05
2.0374E-06,1.14107791102E-02,7.822707373090E-05
2.0376E-06,1.14256260218E-02,7.336258425750E-05
2.0378E-06,1.14927066257E-02,8.151143699326E-05
2.0380E-06,1.15039311582E-02,8.889533852600E-05
2.0382E-06,1.13924795529E-02,9.065434963815E-05
2.0384E-06,1.15083270008E-02,8.678206292354E-05
2.0386E-06,1.15004109917E-02,8.626851098053E-05
2.0388E-06,1.16000513313E-02,8.847742745094E-05
2.0390E-06,1.14734028699E-02,9.347525176965E-05
2.0392E-06,1.12037894083E-02,9.855854775198E-05
2.0394E-06,1.09638644150E-02,1.040523214582E-04
2.0396E-06,1.11790348543E-02,1.051459122766E-04
2.0398E-06,1.14499456482E-02,1.071322034430E-04
2.0400E-06,1.15095309680E-02,1.058763660807E-04
2.0402E-06,1.13588916371E-02,1.142975549530E-04
2.0404E-06,1.13766868832E-02,1.160986250583E-04
2.0406E-06,1.13089767052E-02,1.146176260281E-04
2.0408E-06,1.11964491894E-02,1.200543932933E-04
2.0410E-06,1.10914970515E-02,1.312975197416E-04
2.0412E-06,1.12757736584E-02,1.307709487472E-04
2.0414E-06,1.15450381069E-02,1.227654908169E-04
2.0416E-06,1.15865669446E-02,1.215602192413E-04
2.0418E-06,1.16195939714E-02,1.287386183012E-04
2.0420E-06,1.15356075345E-02,1.275792720113E-04
2.0422E-06,1.13821381470E-02,1.268308451716E-04
2.0424E-06,1.14444708684E-02,1.301850819346E-04
2.0426E-06,1.13427653210E-02,1.398444058690E-04
2.0428E-06,1.13448428689E-02,1.435908575859E-04
2.0430E-06,1.13962649135E-02,1.368492023405E-04
2.0432E-06,1.15114371525E-02,1.377424299102E-04
2.0434E-06,1.15138869965E-02,1.356530027781E-04
2.0436E-06,1.14667504327E-02,1.332637289856E-04
2.0438E-06,1.15380988223E-02,1.371629847530E-04
2.0440E-06,1.14479738055E-02,1.371161997635E-04
2.0442E-06,1.13160140114E-02,1.418621925954E-04
2.0444E-06,1.13596767420E-02,1.461400030497E-04
2.0446E-06,1.13007356646E-02,1.487357387636E-04
2.0448E-06,1.12638585502E-02,1.445641563591E-04
2.0450E-06,1.12828966463E-02,1.478985914346E-04
2.0452E-06,1.13562080311E-02,1.497582211476E-04
2.0454E-06,1.12860538298E-02,1.472962097581E-04
2.0456E-06,1.13308357773E-02,1.457003808897E-04
2.0458E-06,1.14969110815E-02,1.501829243582E-04
2.0460E-06,1.14009918412E-02,1.478820765708E-04
2.0462E-06,1.14422398852E-02,1.477446189467E-04
2.0464E-06,1.16292985855E-02,1.494638604429E-04
2.0466E-06,1.15779661806E-02,1.487793794218E-04
2.0468E-06,1.15252309712E-02,1.467709829416E-04
2.0470E-06,1.16197974654E-02,1.499529369492E-04
2.0472E-06,1.15125542739E-02,1.497330332492E-04
2.0474E-06,1.12526833778E-02,1.482687913198E-04
2.0476E-06,1.13290788373E-02,1.474554212149E-04
2.0478E-06,1.13332181005E-02,1.481140256245E-04
2.0480E-06,1.12640618114E-02,1.431481860895E-04
2.0482E-06,1.13535353681E-02,1.398902694080E-04
2.0484E-06,1.14655264420E-02,1.453049503583E-04
2.0486E-06,1.13392682048E-02,1.497517424952E-04
2.0488E-06,1.12263732823E-02,1.461225144882E-04
2.0490E-06,1.15241555264E-02,1.458608225305E-04
2.0492E-06,1.17084884783E-02,1.501568815056E-04
2.0494E-06,1.15001437021E-02,1.506236247104E-04
2.0496E-06,1.15084608784E-02,1.365631489400E-04
2.0498E-06,1.15206910064E-02,1.350609945450E-04
2.0500E-06,1.13540210528E-02,1.424097147156E-04
2.0502E-06,1.13279081648E-02,1.416794556510E-04
2.0504E-06,1.13440370420E-02,1.328409066740E-04
2.0506E-06,1.13314797869E-02,1.353664696533E-04
2.0508E-06,1.13192240475E-02,1.394127442818E-04
2.0510E-06,1.13040823722E-02,1.357157184128E-04
2.0512E-06,1.13368614344E-02,1.324446591865E-04
2.0514E-06,1.12361300504E-02,1.387536221501E-04
2.0516E-06,1.12454842543E-02,1.367244930323E-04
2.0518E-06,1.12604426919E-02,1.347356370036E-04
2.0520E-06,1.12984264502E-02,1.330696069021E-04
2.0522E-06,1.13389285048E-02,1.300060165431E-04
2.0524E-06,1.15236300277E-02,1.271381774303E-04
2.0526E-06,1.14321883535E-02,1.231732801851E-04
2.0528E-06,1.13649110077E-02,1.241443845760E-04
2.0530E-06,1.13902574172E-02,1.256317197662E-04
2.0532E-06,1.14746724954E-02,1.234529879261E-04
2.0534E-06,1.16071037715E-02,1.231504956577E-04
2.0536E-06,1.14672854776E-02,1.225679014195E-04
2.0538E-06,1.14455719246E-02,1.197842800375E-04
2.0540E-06,1.15395125700E-02,1.172534543406E-04
2.0542E-06,1.13583617145E-02,1.206151339542E-04
2.0544E-06,1.13163078437E-02,1.228706644233E-04
2.0546E-06,1.13894478651E-02,1.221137497891E-04
2.0548E-06,1.13309973618E-02,1.182946222220E-04
2.0550E-06,1.13825872773E-02,1.180218918566E-04
2.0552E-06,1.13014055183E-02,1.174415774960E-04
2.0554E-06,1.11721123336E-02,1.153512146641E-04
2.0556E-06,1.13787972601E-02,1.151059093270E-04
2.0558E-06,1.16274466505E-02,1.120780702997E-04
2.0560E-06,1.15346769104E-02,1.128480657320E-04
2.0562E-06,1.13677678397E-02,1.155403922629E-04
2.0564E-06,1.12876366125E-02,1.137613799740E-04
2.0566E-06,1.12488791579E-02,1.134452084396E-04
2.0568E-06,1.13085122081E-02,1.069409549553E-04
2.0570E-06,1.15603828104E-02,1.050495589469E-04
2.0572E-06,1.16652266821E-02,1.075117175784E-04
2.0574E-06,1.15151906153E-02,1.086279836800E-04
2.0576E-06,1.15327667678E-02,1.062878839988E-04
2.0578E-06,1.14410405746E-02,1.062057466563E-04
2.0580E-06,1.14625941729E-02,1.059441496935E-04
2.0582E-06,1.14221945638E-02,1.087872948814E-04
2.0584E-06,1.13615649985E-02,1.032799036559E-04
2.0586E-06,1.12630138407E-02,9.976281713136E-05
2.0588E-06,1.13073892659E-02,9.927392586507E-05
2.0590E-06,1.13093697233E-02,1.002202603351E-04
2.0592E-06,1.14220699994E-02,9.641859283112E-05
2.0594E-06,1.14714510506E-02,8.964445882850E-05
2.0596E-06,1.15506130038E-02,8.840682248958E-05
2.0598E-06,1.13690181402E-02,9.256061234884E-05
2.0600E-06,1.14025806775E-02,9.148510855995E-05
2.0602E-06,1.15617122734E-02,9.099910513871E-05
2.0604E-06,1.16183574079E-02,9.085705451109E-05
2.0606E-06,1.15705870790E-02,9.311730622687E-05
2.0608E-06,1.14798094379E-02,9.535166708194E-05
2.0610E-06,1.14163963823E-02,8.777778999321E-05
2.0612E-06,1.13416130422E-02,8.464847741090E-05
2.0614E-06,1.11679847119E-02,8.826578355767E-05
2.0616E-06,1.10904504778E-02,8.657235217653E-05
2.0618E-06,1.11264162930E-02,8.301462208294E-05
2.0620E-06,1.13506235881E-02,8.162267127447E-05
2.0622E-06,1.13725266652E-02,8.293379092030E-05
2.0624E-06,1.13397671608E-02,8.000688397698E-05
2.0626E-06,1.13808459369E-02,8.282795234956E-05
2.0628E-06,1.14811596228E-02,7.942580015771E-05
2.0630E-06,1.15363470046E-02,7.634437450581E-05
2.0632E-06,1.15246789297E-02,7.541815995612E-05
2.0634E-06,1.13687706413E-02,7.305531849526E-05
2.0636E-06,1.13516994985E-02,6.893839615770E-05
2.0638E-06,1.14221403142E-02,7.026148516126E-05
2.0640E-06,1.13981692353E-02,7.082937418856E-05
2.0642E-06,1.13389219856E-02,6.609083370678E-05
2.0644E-06,1.14282968221E-02,6.176319842600E-05
2.0646E-06,1.15564826643E-02,6.578759097867E-05
2.0648E-06,1.15830227965E-02,6.563974566199E-05
2.0650E-06,1.14787006984E-02,6.707459141873E-05
2.0652E-06,1.15263755666E-02,6.517566231452E-05
2.0654E-06,1.14486629842E-02,6.455966786854E-05
2.0656E-06,1.12752453657E-02,6.326206124760E-05
2.0658E-06,1.12223620759E-02,6.064240106754E-05
2.0660E-06,1.13364309305E-02,5.701651213132E-05
2.0662E-06,1.16105145076E-02,5.733017580025E-05
2.0664E-06,1.17369487649E-02,5.763832026534E-05
2.0666E-06,1.13897845382E-02,5.276861557178E-05
2.0668E-06,1.11948047066E-02,5.098224592768E-05
2.0670E-06,1.11917057307E-02,5.813939462789E-05
2.0672E-06,1.13005000399E-02,5.517427598499E-05
2.0674E-06,1.14908193005E-02,4.996660792642E-05
2.0676E-06,1.16729845991E-02,4.988052354567E-05
2.0678E-06,1.15884836065E-02,5.489697636478E-05
2.0680E-06,1.13473492907E-02,5.476509019174E-05
2.0682E-06,1.12527082907E-02,5.419243242033E-05
2.0684E-06,1.13722987240E-02,5.116440815292E-05
2.0686E-06,1.15382462041E-02,4.831601924636E-05
2.0688E-06,1.13584064180E-02,4.534654983692E-05
2.0690E-06,1.13515602658E-02,4.231738563068E-05
2.0692E-06,1.14259680500E-02,4.087161546014E-05
2.0694E-06,1.14681469509E-02,3.957017579489E-05
2.0696E-06,1.14800392417E-02,3.832455038466E-05
2.0698E-06,1.13921007374E-02,4.159634107165E-05
2.0700E-06,1.12054036232E-02,4.061670613848E-05
2.0702E-06,1.13259505248E-02,3.844251030498E-05
2.0704E-06,1.16520773387E-02,3.887989058532E-05
2.0706E-06,1.16166812601E-02,3.571577662044E-05
2.0708E-06,1.14156978903E-02,3.364903902076E-05
2.0710E-06,1.13002970116E-02,3.644476750307E-05
2.0712E-06,1.13145050360E-02,3.020088079758E-05
2.0714E-06,1.13455378683E-02,2.797239537724E-05
2.0716E-06,1.14547515055E-02,2.980150797777E-05
2.0718E-06,1.14374358905E-02,3.087401942723E-05
2.0720E-06,1.13864226965E-02,2.737921395712E-05
2.0722E-06,1.14338966319E-02,2.572800781019E-05
2.0724E-06,1.14674787270E-02,2.468762363680E-05
2.0726E-06,1.14206760423E-02,2.578573621251E-05
2.0728E-06,1.14978240104E-02,2.500277872570E-05
2.0730E-06,1.14730771398E-02,2.379215893708E-05
2.0732E-06,1.11996475840E-02,1.843481690996E-05
2.0734E-06,1.11302191159E-02,1.464774537273E-05
2.0736E-06,1.12855038838E-02,1.402130148746E-05
2.0738E-06,1.13605188904E-02,1.404896875285E-05
2.0740E-06,1.14100852748E-02,1.340480831824E-05
2.0742E-06,1.14511633525E-02,1.234528742172E-05
2.0744E-06,1.14448517794E-02,5.789299713449E-06
2.0746E-06,1.14146054490E-02,6.051347902046E-06
2.0748E-06,1.13895437913E-02,5.695349754767E-06
2.0750E-06,1.11973749241E-02,4.990777311848E-06
2.0752E-06,1.11877713585E-02,1.568106221036E-06
2.0754E-06,1.13727089716E-02,-5.124484157189E-06
2.0756E-06,1.13156293752E-02,-6.319064056499E-06
2.0758E-06,1.12468663370E-02,-4.432356046512E-06
2.0760E-06,1.11244726228E-02,-6.042006673290E-06
2.0762E-06,1.11162546324E-02,-7.622702853753E-06
2.0764E-06,1.12233432243E-02,-9.436697015537E-06
2.0766E-06,1.12642953405E-02,-6.307393932713E-06
2.0768E-06,1.12385095796E-02,-8.299057060851E-06
2.0770E-06,1.13531577168E-02,-8.254409456624E-06
2.0772E-06,1.13558585523E-02,-1.432667362131E-05
2.0774E-06,1.12035777653E-02,-1.544358093850E-05
2.0776E-06,1.12303036964E-02,-2.073829757608E-05
2.0778E-06,1.10910185846E-02,-2.325556275062E-05
2.0780E-06,1.12272980856E-02,-2.471014844812E-05
2.0782E-06,1.14479190903E-02,-2.548671752773E-05
2.0784E-06,1.13908364670E-02,-2.560513817332E-05
2.0786E-06,1.14253338194E-02,-2.376515340619E-05
2.0788E-06,1.14114042604E-02,-2.598066727258E-05
2.0790E-06,1.13415923202E-02,-3.047388341837E-05
2.0792E-06,1.13349992549E-02,-3.435972115584E-05
2.0794E-06,1.13782910863E-02,-3.500896856747E-05
2.0796E-06,1.13941983087E-02,-3.063926004432E-05
2.0798E-06,1.14394149510E-02,-2.807162857242E-05
2.0800E-06,1.13199928543E-02,-3.493664894812E-05
2.0802E-06,1.11860868288E-02,-4.132775400393E-05
2.0804E-06,1.13759755855E-02,-4.663026022352E-05
2.0806E-06,1.14935527323E-02,-4.618503336422E-05
2.0808E-06,1.14205929218E-02,-4.889818277769E-05
2.0810E-06,1.13590955967E-02,-4.933022909425E-05
2.0812E-06,1.15304370644E-02,-5.296884734742E-05
2.0814E-06,1.15745228482E-02,-5.493537482433E-05
2.0816E-06,1.13791499985E-02,-5.469237311371E-05
2.0818E-06,1.14577522269E-02,-5.417693077214E-05
2.0820E-06,1.14409697941E-02,-5.980906455405E-05
2.0822E-06,1.12800528528E-02,-5.375263603963E-05
2.0824E-06,1.13170061028E-02,-4.949203866161E-05
2.0826E-06,1.14473561058E-02,-5.438777670823E-05
2.0828E-06,1.13288096851E-02,-5.872268384881E-05
2.0830E-06,1.13564105937E-02,-5.610034956224E-05
2.0832E-06,1.12695922377E-02,-6.025187854282E-05
2.0834E-06,1.09766612528E-02,-5.867945166863E-05
2.0836E-06,1.11764385598E-02,-6.001925027557E-05
2.0838E-06,1.14140692400E-02,-6.167335376702E-05
2.0840E-06,1.14914381644E-02,-6.386407871358E-05
2.0842E-06,1.13974153297E-02,-6.240372682549E-05
2.0844E-06,1.14160261815E-02,-6.063934850134E-05
2.0846E-06,1.15446595242E-02,-6.267587772198E-05
2.0848E-06,1.15858584410E-02,-6.620361317508E-05
2.0850E-06,1.13285300555E-02,-6.906452240981E-05
2.0852E-06,1.11916493857E-02,-6.935970482044E-05
2.0854E-06,1.14881058922E-02,-6.726958422549E-05
2.0856E-06,1.16432139417E-02,-6.629171619751E-05
2.0858E-06,1.14865147276E-02,-7.103271229751E-05
2.0860E-06,1.13663426833E-02,-7.442727914639E-05
2.0862E-06,1.13957380177E-02,-7.057825668342E-05
2.0864E-06,1.13683063770E-02,-6.923644893430E-05
2.0866E-06,1.14289850695E-02,-6.743462361954E-05
2.0868E-06,1.13162927097E-02,-7.037263546698E-05
2.0870E-06,1.12666189903E-02,-7.514132258110E-05
2.0872E-06,1.13144831499E-02,-7.315978115983E-05
2.0874E-06,1.13471248420E-02,-7.309680903889E-05
2.0876E-06,1.13678029971E-02,-7.362641037069E-05
2.0878E-06,1.13193523372E-02,-7.102045795508E-05
2.0880E-06,1.11855971860E-02,-7.266507620551E-05
2.0882E-06,1.12212442560E-02,-7.350769524090E-05
2.0884E-06,1.13536671503E-02,-6.723942809366E-05
2.0886E-06,1.13171031931E-02,-6.667478789203E-05
2.0888E-06,1.13277423894E-02,-7.904301496781E-05
2.0890E-06,1.16166025633E-02,-8.142933916859E-05
2.0892E-06,1.15262591513E-02,-7.423167989217E-05
2.0894E-06,1.13188652555E-02,-7.028846998326E-05
2.0896E-06,1.12423703773E-02,-7.410380250402E-05
2.0898E-06,1.13176193787E-02,-7.469117498584E-05
2.0900E-06,1.13510510651E-02,-7.314505694993E-05
2.0902E-06,1.14903687732E-02,-6.956835637428E-05
2.0904E-06,1.14624414360E-02,-7.598135300539E-05
2.0906E-06,1.14288963610E-02,-8.146055449359E-05
2.0908E-06,1.14491195651E-02,-8.604989123158E-05
2.0910E-06,1.15937150782E-02,-8.409365645237E-05
2.0912E-06,1.16436043987E-02,-8.438438360207E-05
2.0914E-06,1.15992762381E-02,-8.162738929130E-05
2.0916E-06,1.13380751805E-02,-8.366745707206E-05
2.0918E-06,1.13090814790E-02,-8.336340688728E-05
2.0920E-06,1.13453152822E-02,-8.828550126962E-05
2.0922E-06,1.12934243167E-02,-8.864406902902E-05
2.0924E-06,1.13763853675E-02,-8.566224553250E-05
2.0926E-06,1.13610439235E-02,-8.505399317108E-05
2.0928E-06,1.13897563657E-02,-9.081163896806E-05
2.0930E-06,1.13621417200E-02,-9.346674649604E-05
2.0932E-06,1.13613191294E-02,-9.075447578542E-05
2.0934E-06,1.13411364378E-02,-8.987434801273E-05
2.0936E-06,1.13865556428E-02,-9.142464582436E-05
2.0938E-06,1.13938411465E-02,-9.139783351310E-05
2.0940E-06,1.13764200592E-02,-9.042619715072E-05
2.0942E-06,1.15303870058E-02,-8.667204134725E-05
2.0944E-06,1.14499163115E-02,-8.701089766435E-05
2.0946E-06,1.14574069390E-02,-9.079705725051E-05
2.0948E-06,1.15003171610E-02,-9.080014458485E-05
2.0950E-06,1.13905796548E-02,-8.595980756543E-05
2.0952E-06,1.13388167461E-02,-8.715047367476E-05
2.0954E-06,1.12950401613E-02,-8.532082910277E-05
2.0956E-06,1.13690537633E-02,-8.766030181758E-05
2.0958E-06,1.14125851775E-02,-8.981692359410E-05
2.0960E-06,1.13680134760E-02,-9.500241984241E-05
2.0962E-06,1.13277258584E-02,-8.866348123737E-05
2.0964E-06,1.14085723413E-02,-8.495224888064E-05
2.0966E-06,1.13871272421E-02,-8.904280538298E-05
2.0968E-06,1.13620022545E-02,-9.606534630619E-05
2.0970E-06,1.13352085697E-02,-9.340544153564E-05
2.0972E-06,1.14733986789E-02,-9.194280027039E-05
2.0974E-06,1.15714664804E-02,-9.363623640127E-05
2.0976E-06,1.16126593435E-02,-9.446489593573E-05
2.0978E-06,1.14235596498E-02,-9.476297569089E-05
2.0980E-06,1.14449516637E-02,-9.579953631945E-05
2.0982E-06,1.16208303021E-02,-9.312844589911E-05
2.0984E-06,1.14469453925E-02,-9.109547423758E-05
2.0986E-06,1.13143956056E-02,-9.126123084314E-05
2.0988E-06,1.14796443610E-02,-9.622680439241E-05
2.0990E-06,1.15290568443E-02,-9.403227964975E-05
2.0992E-06,1.13615691895E-02,-9.194656681828E-05
2.0994E-06,1.13301568432E-02,-9.256660804711E-05
2.0996E-06,1.16446770495E-02,-9.380389765464E-05
2.0998E-06,1.17871463532E-02,-9.409022654034E-05
2.1000E-06,1.14929455100E-02,-9.426848922484E-05
2.1002E-06,1.12417198485E-02,-9.034158044122E-05
2.1004E-06,1.12751582870E-02,-8.489803528972E-05
2.1006E-06,1.13868138520E-02,-8.431892736442E-05
2.1008E-06,1.14041164285E-02,-8.856101498566E-05
2.1010E-06,1.13597978139E-02,-8.731660551019E-05
2.1012E-06,1.13665936748E-02,-8.601165103353E-05
2.1014E-06,1.13327771192E-02,-8.227023404650E-05
2.1016E-06,1.12421929603E-02,-7.917490589060E-05
2.1018E-06,1.12869963283E-02,-7.941331934743E-05
2.1020E-06,1.14412913332E-02,-8.450484663807E-05
2.1022E-06,1.12905516522E-02,-8.012734853290E-05
2.1024E-06,1.10720386961E-02,-8.011153663136E-05
2.1026E-06,1.11098415451E-02,-7.743393431045E-05
2.1028E-06,1.15041835466E-02,-8.114488643221E-05
2.1030E-06,1.14908756455E-02,-7.859093422629E-05
2.1032E-06,1.13181793364E-02,-7.518249812163E-05
2.1034E-06,1.12304990413E-02,-7.474149853550E-05
2.1036E-06,1.14336714847E-02,-7.969065696560E-05
2.1038E-06,1.14540991141E-02,-7.726272024773E-05
2.1040E-06,1.14569431404E-02,-7.264372610114E-05
2.1042E-06,1.14894646918E-02,-7.685416617058E-05
2.1044E-06,1.13597915275E-02,-7.634135518782E-05
