in s,C1 in V,C3 in V
1.7406E-06,1.29092985531E-02,-2.04916189584E-04
1.7408E-06,1.28889617277E-02,-2.04716276444E-04
1.7410E-06,1.28894881578E-02,-2.12046982647E-04
1.7412E-06,1.29027816234E-02,-2.16116851355E-04
1.7414E-06,1.30040850723E-02,-2.13419397335E-04
1.7416E-06,1.28049771534E-02,-2.14137032275E-04
1.7418E-06,1.25955154886E-02,-2.21224926618E-04
1.7420E-06,1.26604379853E-02,-2.21785077193E-04
1.7422E-06,1.29212984117E-02,-2.20613949020E-04
1.7424E-06,1.29548749188E-02,-2.16042429834E-04
1.7426E-06,1.28435986349E-02,-2.15269649235E-04
1.7428E-06,1.28733397229E-02,-2.18660187601E-04
1.7430E-06,1.29209913081E-02,-2.21119055218E-04
1.7432E-06,1.28376155859E-02,-2.17953726017E-04
1.7434E-06,1.27799683483E-02,-2.17943529013E-04
1.7436E-06,1.26425721915E-02,-2.16430527736E-04
1.7438E-06,1.26366748242E-02,-2.16806609622E-04
1.7440E-06,1.27452609828E-02,-2.16082245550E-04
1.7442E-06,1.26893387875E-02,-2.18037878648E-04
1.7444E-06,1.25992940972E-02,-2.17423364307E-04
1.7446E-06,1.28234101227E-02,-2.14493003740E-04
1.7448E-06,1.29254563013E-02,-2.12570436970E-04
1.7450E-06,1.27438872820E-02,-2.16680895184E-04
1.7452E-06,1.28172969213E-02,-2.17179863733E-04
1.7454E-06,1.30094643915E-02,-2.10428276072E-04
1.7456E-06,1.29137581913E-02,-2.09213645543E-04
1.7458E-06,1.27246361459E-02,-2.09914188246E-04
1.7460E-06,1.28462724620E-02,-2.03537070072E-04
1.7462E-06,1.28584990976E-02,-2.00982495650E-04
1.7464E-06,1.28038295312E-02,-2.06071246435E-04
1.7466E-06,1.28340050811E-02,-2.09983395805E-04
1.7468E-06,1.28896702314E-02,-2.09066625564E-04
1.7470E-06,1.27400970319E-02,-2.06965009608E-04
1.7472E-06,1.27654797630E-02,-2.03826495652E-04
1.7474E-06,1.27263020491E-02,-2.00454159566E-04
1.7476E-06,1.27749196487E-02,-1.98929425861E-04
1.7478E-06,1.28348989179E-02,-2.00099869371E-04
1.7480E-06,1.27385575557E-02,-1.99003166771E-04
1.7482E-06,1.27901083557E-02,-2.00219717595E-04
1.7484E-06,1.28602236742E-02,-1.99636090008E-04
1.7486E-06,1.28512471216E-02,-1.96693624296E-04
1.7488E-06,1.27068341477E-02,-1.96438354832E-04
1.7490E-06,1.25357588055E-02,-1.93280216605E-04
1.7492E-06,1.26409011660E-02,-1.87575140568E-04
1.7494E-06,1.27521211049E-02,-1.87194646868E-04
1.7496E-06,1.27095312579E-02,-1.91167743291E-04
1.7498E-06,1.26548095373E-02,-1.92486170978E-04
1.7500E-06,1.28034937894E-02,-1.88766691108E-04
1.7502E-06,1.28681287402E-02,-1.85436864822E-04
1.7504E-06,1.27620736836E-02,-1.79141829089E-04
1.7506E-06,1.29092841176E-02,-1.77320353241E-04
1.7508E-06,1.28968535224E-02,-1.78874774530E-04
1.7510E-06,1.27080132021E-02,-1.75748333308E-04
1.7512E-06,1.26298973570E-02,-1.72619615282E-04
1.7514E-06,1.25734231202E-02,-1.67635779801E-04
1.7516E-06,1.27435792470E-02,-1.62530183905E-04
1.7518E-06,1.28317403374E-02,-1.61698518340E-04
1.7520E-06,1.28549502930E-02,-1.60956251781E-04
1.7522E-06,1.28577351803E-02,-1.61074244530E-04
1.7524E-06,1.29412622424E-02,-1.61323027938E-04
1.7526E-06,1.29448198946E-02,-1.60395955360E-04
1.7528E-06,1.28218436381E-02,-1.59545390700E-04
1.7530E-06,1.27369587077E-02,-1.54211875350E-04
1.7532E-06,1.27072737319E-02,-1.48910899666E-04
1.7534E-06,1.26915071392E-02,-1.52505503708E-04
1.7536E-06,1.27471173415E-02,-1.55134463190E-04
1.7538E-06,1.29305764800E-02,-1.54599410129E-04
1.7540E-06,1.30153431324E-02,-1.48008507323E-04
1.7542E-06,1.29871191690E-02,-1.41275887630E-04
1.7544E-06,1.29128678469E-02,-1.42449811167E-04
1.7546E-06,1.28465558169E-02,-1.45562741459E-04
1.7548E-06,1.27983174985E-02,-1.41398749986E-04
1.7550E-06,1.28788715461E-02,-1.39752770375E-04
1.7552E-06,1.29524185555E-02,-1.39305200075E-04
1.7554E-06,1.27502600895E-02,-1.39154623096E-04
1.7556E-06,1.27649111906E-02,-1.36418386429E-04
1.7558E-06,1.27736132359E-02,-1.33164326680E-04
1.7560E-06,1.26092864899E-02,-1.30178099331E-04
1.7562E-06,1.26789566362E-02,-1.30382160955E-04
1.7564E-06,1.27336140955E-02,-1.26339427541E-04
1.7566E-06,1.28333755070E-02,-1.23587577344E-04
1.7568E-06,1.27716395305E-02,-1.21271633889E-04
1.7570E-06,1.28426598618E-02,-1.18485546551E-04
1.7572E-06,1.29038682440E-02,-1.20231397656E-04
1.7574E-06,1.28134559141E-02,-1.20812635004E-04
1.7576E-06,1.26986992778E-02,-1.13520658781E-04
1.7578E-06,1.25974333147E-02,-1.12371054917E-04
1.7580E-06,1.26404506387E-02,-1.15132510635E-04
1.7582E-06,1.27560780616E-02,-1.11008974976E-04
1.7584E-06,1.27433268586E-02,-1.06089692163E-04
1.7586E-06,1.26591590466E-02,-1.06332475665E-04
1.7588E-06,1.28422498470E-02,-1.07228041646E-04
1.7590E-06,1.28995434148E-02,-1.07269465710E-04
1.7592E-06,1.28879831405E-02,-1.00472115093E-04
1.7594E-06,1.28392800922E-02,-9.51038318882E-05
1.7596E-06,1.28398803296E-02,-9.57230942985E-05
1.7598E-06,1.28295249538E-02,-9.72360631647E-05
1.7600E-06,1.28666197648E-02,-9.44851163970E-05
1.7602E-06,1.27474102424E-02,-9.34280188484E-05
1.7604E-06,1.27725466387E-02,-9.36973340074E-05
1.7606E-06,1.27927360823E-02,-9.37956943838E-05
1.7608E-06,1.27365032909E-02,-9.15869632931E-05
1.7610E-06,1.27415266121E-02,-8.86335065318E-05
1.7612E-06,1.27444425831E-02,-8.73078716649E-05
1.7614E-06,1.28025445389E-02,-8.48824147331E-05
1.7616E-06,1.27221828094E-02,-8.45292872479E-05
1.7618E-06,1.25949327135E-02,-8.50361192795E-05
1.7620E-06,1.27211429877E-02,-8.14229483446E-05
1.7622E-06,1.28986737924E-02,-7.80169706522E-05
1.7624E-06,1.28145765280E-02,-7.90786299119E-05
1.7626E-06,1.27814181847E-02,-8.43125370992E-05
1.7628E-06,1.27517110901E-02,-8.20329860514E-05
1.7630E-06,1.27455850830E-02,-7.94794365959E-05
1.7632E-06,1.28051280277E-02,-7.63037848016E-05
1.7634E-06,1.28604097059E-02,-7.54745783480E-05
1.7636E-06,1.29064107547E-02,-7.37207381716E-05
1.7638E-06,1.29194029374E-02,-7.35891048526E-05
1.7640E-06,1.28627976170E-02,-7.45457151169E-05
1.7642E-06,1.28379978938E-02,-7.21271777255E-05
1.7644E-06,1.28330488456E-02,-7.21841748068E-05
1.7646E-06,1.28563763807E-02,-7.44177886946E-05
1.7648E-06,1.27377244877E-02,-7.35993018569E-05
1.7650E-06,1.26569476211E-02,-6.90402524276E-05
1.7652E-06,1.27393338131E-02,-6.87608739557E-05
1.7654E-06,1.26448637107E-02,-7.22982661994E-05
1.7656E-06,1.26830849564E-02,-6.96051105587E-05
1.7658E-06,1.27213387983E-02,-6.80874746488E-05
1.7660E-06,1.27293344354E-02,-6.74702864802E-05
1.7662E-06,1.27769450424E-02,-6.63612802243E-05
1.7664E-06,1.27958697500E-02,-6.91901001809E-05
1.7666E-06,1.26705654198E-02,-7.35160769625E-05
1.7668E-06,1.25718210125E-02,-7.06862198850E-05
1.7670E-06,1.26877296949E-02,-6.60256703580E-05
1.7672E-06,1.27539609326E-02,-6.42903119987E-05
1.7674E-06,1.27893127734E-02,-6.78345265528E-05
1.7676E-06,1.28380654147E-02,-6.90734686526E-05
1.7678E-06,1.27776097739E-02,-6.87907033330E-05
1.7680E-06,1.27755082445E-02,-7.16470677601E-05
1.7682E-06,1.27607344417E-02,-7.52662993697E-05
1.7684E-06,1.27585930983E-02,-7.48777031628E-05
1.7686E-06,1.27492773114E-02,-7.15734645920E-05
1.7688E-06,1.28308155341E-02,-6.99454603912E-05
1.7690E-06,1.28730880329E-02,-7.02659509806E-05
1.7692E-06,1.29449719330E-02,-6.83953617895E-05
1.7694E-06,1.30018806318E-02,-7.00043088952E-05
1.7696E-06,1.28963431576E-02,-7.54733913308E-05
1.7698E-06,1.27969321562E-02,-7.44839861719E-05
1.7700E-06,1.28058044007E-02,-7.31323989769E-05
1.7702E-06,1.26783068059E-02,-7.25361071723E-05
1.7704E-06,1.26259615878E-02,-7.16225090632E-05
1.7706E-06,1.27056830330E-02,-7.24625728754E-05
1.7708E-06,1.28632479114E-02,-7.38146138107E-05
1.7710E-06,1.29419150995E-02,-7.60203267178E-05
1.7712E-06,1.28879409982E-02,-7.94137657816E-05
1.7714E-06,1.27475462155E-02,-7.58540754402E-05
1.7716E-06,1.27999382326E-02,-7.34090144942E-05
1.7718E-06,1.28156587249E-02,-7.37279372485E-05
1.7720E-06,1.27198794158E-02,-7.42400237555E-05
1.7722E-06,1.27490444807E-02,-7.60121593913E-05
1.7724E-06,1.28637701506E-02,-7.77037885236E-05
1.7726E-06,1.28602618584E-02,-7.97148832781E-05
1.7728E-06,1.27336785896E-02,-8.19553316301E-05
1.7730E-06,1.27204638207E-02,-8.42227937384E-05
1.7732E-06,1.27255490748E-02,-8.86977067413E-05
1.7734E-06,1.26460332191E-02,-8.71612162990E-05
1.7736E-06,1.26977246488E-02,-8.28765906589E-05
1.7738E-06,1.27042420441E-02,-8.08659820547E-05
1.7740E-06,1.27062902553E-02,-8.06348742647E-05
1.7742E-06,1.27950008260E-02,-8.10287816646E-05
1.7744E-06,1.28516927594E-02,-8.30973393945E-05
1.7746E-06,1.28567540320E-02,-8.62299344698E-05
1.7748E-06,1.28439881606E-02,-8.42332581254E-05
1.7750E-06,1.28651201027E-02,-8.37044156352E-05
1.7752E-06,1.29090324277E-02,-8.81859564884E-05
1.7754E-06,1.28983569099E-02,-8.85751036657E-05
1.7756E-06,1.28856173484E-02,-8.64645830551E-05
1.7758E-06,1.29271100974E-02,-8.63524038540E-05
1.7760E-06,1.26271054847E-02,-8.78032710599E-05
1.7762E-06,1.25011764700E-02,-9.30189516591E-05
1.7764E-06,1.26370154554E-02,-9.20480931373E-05
1.7766E-06,1.27336459933E-02,-8.95598093709E-05
1.7768E-06,1.27220396185E-02,-9.02532178173E-05
1.7770E-06,1.26713488949E-02,-9.18226044355E-05
1.7772E-06,1.28406349337E-02,-9.10630592806E-05
1.7774E-06,1.27997412579E-02,-9.27040923117E-05
1.7776E-06,1.25627124449E-02,-9.75464256210E-05
1.7778E-06,1.25684265746E-02,-9.95336463405E-05
1.7780E-06,1.27634390024E-02,-9.58505588779E-05
1.7782E-06,1.27148865955E-02,-9.42900688117E-05
1.7784E-06,1.27274575876E-02,-9.69941344773E-05
1.7786E-06,1.27081577899E-02,-1.00435341868E-04
1.7788E-06,1.27491178224E-02,-1.01843901836E-04
1.7790E-06,1.27180426149E-02,-1.00676022769E-04
1.7792E-06,1.27286608564E-02,-9.98203940419E-05
1.7794E-06,1.27610648284E-02,-1.03504709034E-04
1.7796E-06,1.29035900114E-02,-1.07312996426E-04
1.7798E-06,1.28883859375E-02,-1.03950286117E-04
1.7800E-06,1.27243527910E-02,-1.02392405058E-04
1.7802E-06,1.27058949089E-02,-1.06061932976E-04
1.7804E-06,1.27461033640E-02,-1.07647929733E-04
1.7806E-06,1.27812139923E-02,-1.05387318294E-04
1.7808E-06,1.27423967002E-02,-1.06296083258E-04
1.7810E-06,1.27616657643E-02,-1.06494971431E-04
1.7812E-06,1.27576247556E-02,-1.04952537800E-04
1.7814E-06,1.28822569037E-02,-1.08060764587E-04
1.7816E-06,1.29005862633E-02,-1.07077659127E-04
1.7818E-06,1.27807720797E-02,-1.02496842314E-04
1.7820E-06,1.26393782208E-02,-1.00426805877E-04
1.7822E-06,1.27759138355E-02,-1.04485655176E-04
1.7824E-06,1.27746395534E-02,-1.03650910660E-04
1.7826E-06,1.26929290360E-02,-1.07095034952E-04
1.7828E-06,1.28064023098E-02,-1.09410196516E-04
1.7830E-06,1.28473178716E-02,-1.09799809587E-04
1.7832E-06,1.25481009251E-02,-1.08376580031E-04
1.7834E-06,1.25583696878E-02,-1.09762708210E-04
1.7836E-06,1.26864959253E-02,-1.13917422314E-04
1.7838E-06,1.27652029274E-02,-1.16655777787E-04
1.7840E-06,1.26720774220E-02,-1.11365185465E-04
1.7842E-06,1.26775850309E-02,-1.09162859405E-04
1.7844E-06,1.28489181167E-02,-1.10842784467E-04
1.7846E-06,1.29634621786E-02,-1.09349962483E-04
1.7848E-06,1.29408396548E-02,-1.08687319254E-04
1.7850E-06,1.29668878159E-02,-1.11557526813E-04
1.7852E-06,1.30447068019E-02,-1.12852570667E-04
1.7854E-06,1.29167919746E-02,-1.16483875011E-04
1.7856E-06,1.26948894700E-02,-1.19219398658E-04
1.7858E-06,1.27781033749E-02,-1.20993284435E-04
1.7860E-06,1.28626362653E-02,-1.14280418652E-04
1.7862E-06,1.28196547972E-02,-1.06868095902E-04
1.7864E-06,1.27181590302E-02,-1.07662664141E-04
1.7866E-06,1.27601034706E-02,-1.11761450694E-04
1.7868E-06,1.27387468470E-02,-1.10308574066E-04
1.7870E-06,1.27312715864E-02,-1.12427087800E-04
1.7872E-06,1.27825110918E-02,-1.14423970758E-04
1.7874E-06,1.28103234107E-02,-1.14615797597E-04
1.7876E-06,1.27906096401E-02,-1.12831897122E-04
1.7878E-06,1.27515464788E-02,-1.14258728242E-04
1.7880E-06,1.26771095907E-02,-1.18696434536E-04
1.7882E-06,1.28208203474E-02,-1.23272009027E-04
1.7884E-06,1.29013569327E-02,-1.21603597627E-04
1.7886E-06,1.28732330864E-02,-1.17566677761E-04
1.7888E-06,1.28588963067E-02,-1.12192050294E-04
1.7890E-06,1.27598492196E-02,-1.10593369064E-04
1.7892E-06,1.25381869962E-02,-1.11537805312E-04
1.7894E-06,1.25862420769E-02,-1.13545452450E-04
1.7896E-06,1.28141828114E-02,-1.12084286959E-04
1.7898E-06,1.27311947523E-02,-1.13526257613E-04
1.7900E-06,1.27601237269E-02,-1.19712938528E-04
1.7902E-06,1.26719048945E-02,-1.20892396077E-04
1.7904E-06,1.27147457330E-02,-1.16700985721E-04
1.7906E-06,1.26875166548E-02,-1.12979399200E-04
1.7908E-06,1.26681586495E-02,-1.12583109663E-04
1.7910E-06,1.27453920664E-02,-1.15745355860E-04
1.7912E-06,1.29065057496E-02,-1.17539493852E-04
1.7914E-06,1.27916252473E-02,-1.15994151422E-04
1.7916E-06,1.27031358657E-02,-1.12794192108E-04
1.7918E-06,1.28479281208E-02,-1.12837544569E-04
1.7920E-06,1.29125046311E-02,-1.17049539342E-04
1.7922E-06,1.26948652556E-02,-1.18765273430E-04
1.7924E-06,1.26033721259E-02,-1.19437570796E-04
1.7926E-06,1.27528487006E-02,-1.20692268220E-04
1.7928E-06,1.28818303579E-02,-1.16319463002E-04
1.7930E-06,1.29097695695E-02,-1.16981583620E-04
1.7932E-06,1.29272747086E-02,-1.19025967523E-04
1.7934E-06,1.28852178110E-02,-1.18874722087E-04
1.7936E-06,1.29327769624E-02,-1.17493220438E-04
1.7938E-06,1.30394809181E-02,-1.20212441842E-04
1.7940E-06,1.30804344313E-02,-1.18383147075E-04
1.7942E-06,1.29653169075E-02,-1.20093586176E-04
1.7944E-06,1.28627575701E-02,-1.15865925207E-04
1.7946E-06,1.28865894163E-02,-1.17478433364E-04
1.7948E-06,1.28968823934E-02,-1.15326379306E-04
1.7950E-06,1.28750577802E-02,-1.16932243408E-04
1.7952E-06,1.27669687150E-02,-1.20238402273E-04
1.7954E-06,1.27666709246E-02,-1.21569149821E-04
1.7956E-06,1.27662245883E-02,-1.18536596392E-04
1.7958E-06,1.28452657023E-02,-1.18474749961E-04
1.7960E-06,1.28597417148E-02,-1.19881665121E-04
1.7962E-06,1.27546172822E-02,-1.18966535638E-04
1.7964E-06,1.28170785261E-02,-1.17406839618E-04
1.7966E-06,1.27843490569E-02,-1.17054024079E-04
1.7968E-06,1.27519604517E-02,-1.14347551969E-04
1.7970E-06,1.28510867013E-02,-1.13607323189E-04
1.7972E-06,1.28562688129E-02,-1.16109113834E-04
1.7974E-06,1.28974304767E-02,-1.18469296974E-04
1.7976E-06,1.27453401452E-02,-1.19240376047E-04
1.7978E-06,1.26159747830E-02,-1.16642842135E-04
1.7980E-06,1.26291923458E-02,-1.11943327655E-04
1.7982E-06,1.27344366862E-02,-1.16210869160E-04
1.7984E-06,1.28657061374E-02,-1.18746876690E-04
1.7986E-06,1.27544317162E-02,-1.15752161966E-04
1.7988E-06,1.27360401908E-02,-1.10282658200E-04
1.7990E-06,1.28678558627E-02,-1.11083643624E-04
1.7992E-06,1.28918560455E-02,-1.14480736918E-04
1.7994E-06,1.27046215581E-02,-1.12719928586E-04
1.7996E-06,1.26691733254E-02,-1.06697683987E-04
1.7998E-06,1.28666905453E-02,-1.05496236236E-04
1.8000E-06,1.29271492129E-02,-1.07775584721E-04
1.8002E-06,1.28869000124E-02,-1.04579903531E-04
1.8004E-06,1.28696451662E-02,-1.03216276011E-04
1.8006E-06,1.28615941154E-02,-1.08059921927E-04
1.8008E-06,1.28587852465E-02,-1.11423620741E-04
1.8010E-06,1.27861045999E-02,-1.07080904181E-04
1.8012E-06,1.26866826555E-02,-9.91912951889E-05
1.8014E-06,1.26876028022E-02,-1.01976203612E-04
1.8016E-06,1.27157643670E-02,-1.06760089491E-04
1.8018E-06,1.27419345314E-02,-1.01064655437E-04
1.8020E-06,1.26934065716E-02,-9.49730452811E-05
1.8022E-06,1.26418965170E-02,-9.39143150775E-05
1.8024E-06,1.27271786565E-02,-9.32031540396E-05
1.8026E-06,1.27011391101E-02,-9.36466811886E-05
1.8028E-06,1.27349852351E-02,-9.54330286207E-05
1.8030E-06,1.27299737884E-02,-9.43332227608E-05
1.8032E-06,1.26545992913E-02,-9.15804650830E-05
1.8034E-06,1.26204062486E-02,-9.21543615600E-05
1.8036E-06,1.27156747272E-02,-9.24460072266E-05
1.8038E-06,1.27629111754E-02,-9.32698862823E-05
1.8040E-06,1.27628192073E-02,-8.93021213086E-05
1.8042E-06,1.27770828782E-02,-8.84183120644E-05
1.8044E-06,1.27894061385E-02,-8.77716348236E-05
1.8046E-06,1.28026311519E-02,-8.71434069900E-05
1.8048E-06,1.27646904672E-02,-8.62352699703E-05
1.8050E-06,1.26771803712E-02,-8.56720971605E-05
1.8052E-06,1.27326653106E-02,-7.96839479087E-05
1.8054E-06,1.28650558414E-02,-7.26967231566E-05
1.8056E-06,1.28963729599E-02,-7.52561509805E-05
1.8058E-06,1.29457500530E-02,-7.86912166709E-05
1.8060E-06,1.28335426794E-02,-7.59435554696E-05
1.8062E-06,1.27717929659E-02,-7.47384413341E-05
1.8064E-06,1.27598571358E-02,-7.16339943660E-05
1.8066E-06,1.26698049949E-02,-7.21145904819E-05
1.8068E-06,1.26583003672E-02,-6.92067467803E-05
1.8070E-06,1.28143765265E-02,-6.62606430436E-05
1.8072E-06,1.28197076498E-02,-6.84490652019E-05
1.8074E-06,1.27780714771E-02,-7.06489645606E-05
1.8076E-06,1.28714507679E-02,-7.14124313286E-05
1.8078E-06,1.28013631562E-02,-6.94755150201E-05
1.8080E-06,1.25967231812E-02,-6.66288654981E-05
1.8082E-06,1.26186050707E-02,-5.92481344203E-05
1.8084E-06,1.26853503985E-02,-5.47612094516E-05
1.8086E-06,1.26317939954E-02,-5.56554506728E-05
1.8088E-06,1.27224477706E-02,-5.62191420430E-05
1.8090E-06,1.28138787346E-02,-5.66912305271E-05
1.8092E-06,1.28364602802E-02,-5.69707021778E-05
1.8094E-06,1.28043038072E-02,-5.37408689233E-05
1.8096E-06,1.26787831774E-02,-5.19518031003E-05
1.8098E-06,1.25625438755E-02,-5.27343269633E-05
1.8100E-06,1.27755620284E-02,-5.19533952428E-05
1.8102E-06,1.27641458763E-02,-4.57323678033E-05
1.8104E-06,1.27791369101E-02,-4.47908606110E-05
1.8106E-06,1.27519958420E-02,-4.63542432720E-05
1.8108E-06,1.27622075612E-02,-4.15030053081E-05
1.8110E-06,1.27590717981E-02,-4.07968840292E-05
1.8112E-06,1.27329782350E-02,-4.19803118063E-05
1.8114E-06,1.28001098288E-02,-3.98630256029E-05
1.8116E-06,1.28251230577E-02,-3.39001521198E-05
1.8118E-06,1.26651781844E-02,-3.61109088371E-05
1.8120E-06,1.26279907068E-02,-4.00775799723E-05
1.8122E-06,1.27693133196E-02,-3.79472244261E-05
1.8124E-06,1.27163895173E-02,-3.42801232086E-05
1.8126E-06,1.27199965296E-02,-3.09676079275E-05
1.8128E-06,1.28695955733E-02,-3.34969470939E-05
1.8130E-06,1.28841954516E-02,-3.80538088465E-05
1.8132E-06,1.27810982754E-02,-3.25432415782E-05
1.8134E-06,1.28668183694E-02,-2.40397259323E-05
1.8136E-06,1.29574854160E-02,-2.00203236854E-05
1.8138E-06,1.29125616746E-02,-2.13809168162E-05
1.8140E-06,1.27630962757E-02,-2.30781366779E-05
1.8142E-06,1.27117396565E-02,-2.47333815051E-05
1.8144E-06,1.26621970208E-02,-2.52963841623E-05
1.8146E-06,1.27539020265E-02,-2.31094407113E-05
1.8148E-06,1.28519432852E-02,-1.74467083728E-05
1.8150E-06,1.28351580584E-02,-1.94850234976E-05
1.8152E-06,1.27406337066E-02,-2.19381383350E-05
1.8154E-06,1.27004734473E-02,-2.08562997831E-05
1.8156E-06,1.27734390786E-02,-1.93354755370E-05
1.8158E-06,1.27768938197E-02,-1.76976916110E-05
1.8160E-06,1.27977894386E-02,-1.48031522250E-05
1.8162E-06,1.28311093664E-02,-1.72451463724E-05
1.8164E-06,1.28211614443E-02,-2.25978889698E-05
1.8166E-06,1.28322018078E-02,-2.20590722943E-05
1.8168E-06,1.28127553267E-02,-1.72765800459E-05
1.8170E-06,1.27686150605E-02,-1.62836340917E-05
1.8172E-06,1.28252019873E-02,-1.27038211757E-05
1.8174E-06,1.27398732817E-02,-1.45353117222E-05
1.8176E-06,1.26995677361E-02,-1.92092668461E-05
1.8178E-06,1.27965600928E-02,-1.92112398064E-05
1.8180E-06,1.29208632512E-02,-1.51320896773E-05
1.8182E-06,1.28523574909E-02,-1.84364902982E-05
1.8184E-06,1.28045843681E-02,-1.77344729388E-05
1.8186E-06,1.28546988359E-02,-1.44870775016E-05
1.8188E-06,1.27862806199E-02,-1.23392164903E-05
1.8190E-06,1.27793266671E-02,-1.38131758394E-05
1.8192E-06,1.27517755842E-02,-1.33189270003E-05
1.8194E-06,1.28089743899E-02,-1.40571666146E-05
1.8196E-06,1.27459250158E-02,-1.77046354590E-05
1.8198E-06,1.26652401173E-02,-2.02555597024E-05
1.8200E-06,1.28145085415E-02,-1.73873656159E-05
1.8202E-06,1.27638904611E-02,-1.49511688119E-05
1.8204E-06,1.28113909392E-02,-1.53531827694E-05
1.8206E-06,1.29714142764E-02,-1.41977815619E-05
1.8208E-06,1.27698029624E-02,-1.13137227679E-05
1.8210E-06,1.27602019580E-02,-1.38020713543E-05
1.8212E-06,1.28932351014E-02,-1.62006158112E-05
1.8214E-06,1.29257198656E-02,-1.58192672962E-05
1.8216E-06,1.29038989777E-02,-1.92203105623E-05
1.8218E-06,1.27790747443E-02,-1.76807816802E-05
1.8220E-06,1.28296641866E-02,-1.41688475115E-05
1.8222E-06,1.28676297842E-02,-1.73229952538E-05
1.8224E-06,1.29041399574E-02,-1.76253443314E-05
1.8226E-06,1.29090929637E-02,-1.54116990706E-05
1.8228E-06,1.28160319524E-02,-1.33252510065E-05
1.8230E-06,1.26454592915E-02,-1.12916069766E-05
1.8232E-06,1.27485550707E-02,-1.05186764812E-05
1.8234E-06,1.27585060196E-02,-1.54834710723E-05
1.8236E-06,1.27390325302E-02,-1.80621626051E-05
1.8238E-06,1.27604459645E-02,-1.85223444561E-05
1.8240E-06,1.28757001599E-02,-1.69167882493E-05
1.8242E-06,1.30043169716E-02,-1.88970813258E-05
1.8244E-06,1.29697898170E-02,-1.97908688067E-05
1.8246E-06,1.27845304320E-02,-1.91719831629E-05
1.8248E-06,1.25672184164E-02,-2.07088787304E-05
1.8250E-06,1.25039168866E-02,-2.26489104526E-05
1.8252E-06,1.27409526845E-02,-2.36056219982E-05
1.8254E-06,1.29714741139E-02,-2.31536803963E-05
1.8256E-06,1.29901666893E-02,-1.64940602342E-05
1.8258E-06,1.29647788359E-02,-1.62732507298E-05
1.8260E-06,1.29432950867E-02,-2.17773440955E-05
1.8262E-06,1.29858830711E-02,-2.48082891768E-05
1.8264E-06,1.28759530140E-02,-2.33800158100E-05
1.8266E-06,1.28304872429E-02,-2.55238903882E-05
1.8268E-06,1.28381129121E-02,-2.59801992411E-05
1.8270E-06,1.28992954502E-02,-2.98058786625E-05
1.8272E-06,1.27910429379E-02,-3.01754947482E-05
1.8274E-06,1.28084905678E-02,-2.78473813282E-05
1.8276E-06,1.27955461154E-02,-2.81341614397E-05
1.8278E-06,1.27272182377E-02,-3.04526490821E-05
1.8280E-06,1.26255913870E-02,-2.81647443501E-05
1.8282E-06,1.27544941148E-02,-2.92949224552E-05
1.8284E-06,1.29549002973E-02,-3.46990835583E-05
1.8286E-06,1.28568578744E-02,-3.68795409529E-05
1.8288E-06,1.27114008879E-02,-3.62894678218E-05
1.8290E-06,1.26145358896E-02,-4.08330617202E-05
1.8292E-06,1.27735634102E-02,-4.37964440519E-05
1.8294E-06,1.28777898150E-02,-4.23363278350E-05
1.8296E-06,1.28319354495E-02,-3.94540637461E-05
1.8298E-06,1.28086130368E-02,-4.40214749621E-05
1.8300E-06,1.27748095198E-02,-4.04986064611E-05
1.8302E-06,1.27070846735E-02,-3.61254001698E-05
1.8304E-06,1.26689791447E-02,-3.87621299559E-05
1.8306E-06,1.26775040058E-02,-4.44630777659E-05
1.8308E-06,1.27933232812E-02,-4.64504240742E-05
1.8310E-06,1.29525445169E-02,-4.64247310264E-05
1.8312E-06,1.29299247870E-02,-4.67615927299E-05
1.8314E-06,1.26586815109E-02,-4.97142149331E-05
1.8316E-06,1.26349749276E-02,-4.87800850729E-05
1.8318E-06,1.26998112770E-02,-4.77835861696E-05
1.8320E-06,1.27226014389E-02,-5.10277041430E-05
1.8322E-06,1.27099985490E-02,-5.50954297381E-05
1.8324E-06,1.27767846221E-02,-5.73144267043E-05
1.8326E-06,1.29355276236E-02,-5.68250110103E-05
1.8328E-06,1.28752214601E-02,-5.83735458283E-05
1.8330E-06,1.27900818130E-02,-6.33745829305E-05
1.8332E-06,1.28300870070E-02,-6.27664006976E-05
1.8334E-06,1.27941807965E-02,-6.10116530405E-05
1.8336E-06,1.27135738963E-02,-5.87475534724E-05
1.8338E-06,1.24994179001E-02,-5.99945413610E-05
1.8340E-06,1.25632013893E-02,-6.05036907094E-05
1.8342E-06,1.27568638651E-02,-5.92285668673E-05
1.8344E-06,1.27729936736E-02,-6.28907863246E-05
1.8346E-06,1.28029114800E-02,-6.62106667841E-05
1.8348E-06,1.28187318565E-02,-6.44443609016E-05
1.8350E-06,1.27254871419E-02,-6.56045142291E-05
1.8352E-06,1.27264266135E-02,-7.19185665445E-05
1.8354E-06,1.28149048192E-02,-7.42613292960E-05
1.8356E-06,1.27857164713E-02,-7.14662643811E-05
1.8358E-06,1.27752814675E-02,-7.04552862989E-05
1.8360E-06,1.28669860074E-02,-7.07015741346E-05
1.8362E-06,1.27390020294E-02,-7.11992746415E-05
1.8364E-06,1.26499193953E-02,-7.33077129079E-05
1.8366E-06,1.27513043350E-02,-7.70249038199E-05
1.8368E-06,1.26917404355E-02,-7.61372296801E-05
