in s,C1 in V,C3 in V
1.8222E-06,1.16477655480E-02,-1.523620015578E-04
1.8224E-06,1.15797294071E-02,-1.557852106271E-04
1.8226E-06,1.15416383138E-02,-1.619127829196E-04
1.8228E-06,1.16215541726E-02,-1.623028222108E-04
1.8230E-06,1.17791369790E-02,-1.563133681761E-04
1.8232E-06,1.17307964480E-02,-1.559197984273E-04
1.8234E-06,1.16684444016E-02,-1.657515072366E-04
1.8236E-06,1.18095390731E-02,-1.719322706675E-04
1.8238E-06,1.16763070924E-02,-1.734232025323E-04
1.8240E-06,1.15115195746E-02,-1.776448670877E-04
1.8242E-06,1.15447549848E-02,-1.826210797867E-04
1.8244E-06,1.16749319946E-02,-1.792178766439E-04
1.8246E-06,1.16411792347E-02,-1.780494422754E-04
1.8248E-06,1.16162889404E-02,-1.855897315415E-04
1.8250E-06,1.16098330123E-02,-1.803007410010E-04
1.8252E-06,1.15759505657E-02,-1.730270285262E-04
1.8254E-06,1.14529987564E-02,-1.796236994779E-04
1.8256E-06,1.15309690824E-02,-1.844553649994E-04
1.8258E-06,1.16267751670E-02,-1.856092852643E-04
1.8260E-06,1.16588075412E-02,-1.878779584179E-04
1.8262E-06,1.15927469684E-02,-1.917196247829E-04
1.8264E-06,1.14987634821E-02,-1.964878346873E-04
1.8266E-06,1.14251487190E-02,-1.942864581579E-04
1.8268E-06,1.15635574562E-02,-1.924067509929E-04
1.8270E-06,1.15019041346E-02,-1.932642272310E-04
1.8272E-06,1.16503688274E-02,-1.963702181457E-04
1.8274E-06,1.17145281052E-02,-1.975407555336E-04
1.8276E-06,1.17924157763E-02,-1.988876033211E-04
1.8278E-06,1.16985237924E-02,-2.015472092768E-04
1.8280E-06,1.16263539763E-02,-2.031318562673E-04
1.8282E-06,1.16224894533E-02,-2.013345209984E-04
1.8284E-06,1.16336320294E-02,-1.958812661106E-04
1.8286E-06,1.16870301077E-02,-1.953731689705E-04
1.8288E-06,1.17777330102E-02,-1.999851234360E-04
1.8290E-06,1.17092887172E-02,-2.004085495239E-04
1.8292E-06,1.15239797393E-02,-2.008252034532E-04
1.8294E-06,1.15187373245E-02,-2.051457753042E-04
1.8296E-06,1.14594791317E-02,-2.016569912536E-04
1.8298E-06,1.13415690372E-02,-1.953468703302E-04
1.8300E-06,1.15380247822E-02,-1.983957146863E-04
1.8302E-06,1.17414589273E-02,-2.020457011750E-04
1.8304E-06,1.16231325315E-02,-2.032048354028E-04
1.8306E-06,1.14389602328E-02,-2.034499134505E-04
1.8308E-06,1.15302559221E-02,-2.020419800291E-04
1.8310E-06,1.15664380370E-02,-2.004827763056E-04
1.8312E-06,1.15950741107E-02,-1.982711352976E-04
1.8314E-06,1.16032583406E-02,-1.940991259748E-04
1.8316E-06,1.16618022090E-02,-1.965634017354E-04
1.8318E-06,1.16690981900E-02,-1.988981892457E-04
1.8320E-06,1.16978234379E-02,-2.030327310422E-04
1.8322E-06,1.16314548301E-02,-1.952289051013E-04
1.8324E-06,1.16250901716E-02,-1.889475454213E-04
1.8326E-06,1.15844083717E-02,-1.925804135492E-04
1.8328E-06,1.16466123378E-02,-1.952280224869E-04
1.8330E-06,1.15805645706E-02,-1.921757130520E-04
1.8332E-06,1.15865054773E-02,-1.837703799466E-04
1.8334E-06,1.15924361395E-02,-1.808348425766E-04
1.8336E-06,1.16641524015E-02,-1.877016262254E-04
1.8338E-06,1.15587157430E-02,-1.896086726440E-04
1.8340E-06,1.15191163728E-02,-1.839547101511E-04
1.8342E-06,1.16382758366E-02,-1.814504334340E-04
1.8344E-06,1.15217303624E-02,-1.804832242532E-04
1.8346E-06,1.14132263931E-02,-1.833474060623E-04
1.8348E-06,1.15604165709E-02,-1.814668653170E-04
1.8350E-06,1.16194908274E-02,-1.760474330848E-04
1.8352E-06,1.14995930577E-02,-1.771712082541E-04
1.8354E-06,1.15802064771E-02,-1.796042111339E-04
1.8356E-06,1.17286693072E-02,-1.752421237165E-04
1.8358E-06,1.19018974015E-02,-1.674896800993E-04
1.8360E-06,1.17421769770E-02,-1.609253389863E-04
1.8362E-06,1.15374201210E-02,-1.590448036892E-04
1.8364E-06,1.13792538410E-02,-1.632259932915E-04
1.8366E-06,1.14189912798E-02,-1.617384120924E-04
1.8368E-06,1.14670538111E-02,-1.577828394352E-04
1.8370E-06,1.14541133167E-02,-1.577537131598E-04
1.8372E-06,1.14598318702E-02,-1.547061491394E-04
1.8374E-06,1.16037917556E-02,-1.498830264537E-04
1.8376E-06,1.16411822615E-02,-1.469904702259E-04
1.8378E-06,1.15708292229E-02,-1.475513008526E-04
1.8380E-06,1.16225802572E-02,-1.470773314694E-04
1.8382E-06,1.16616504034E-02,-1.433842712184E-04
1.8384E-06,1.16388949333E-02,-1.459555340102E-04
1.8386E-06,1.16830202984E-02,-1.428587179268E-04
1.8388E-06,1.17156200809E-02,-1.372006038772E-04
1.8390E-06,1.16532738553E-02,-1.314889336573E-04
1.8392E-06,1.14980263403E-02,-1.297621476101E-04
1.8394E-06,1.12696786178E-02,-1.310637477888E-04
1.8396E-06,1.13525232533E-02,-1.296530684559E-04
1.8398E-06,1.15751549834E-02,-1.229309899835E-04
1.8400E-06,1.15840994054E-02,-1.178914251840E-04
1.8402E-06,1.15952622378E-02,-1.199534249129E-04
1.8404E-06,1.15677905502E-02,-1.185953483088E-04
1.8406E-06,1.16941083921E-02,-1.159294496393E-04
1.8408E-06,1.16468635621E-02,-1.132521859473E-04
1.8410E-06,1.16288452642E-02,-1.062489294084E-04
1.8412E-06,1.16431343136E-02,-1.041074453490E-04
1.8414E-06,1.15887348307E-02,-1.023036975050E-04
1.8416E-06,1.15032200934E-02,-1.052421714747E-04
1.8418E-06,1.14492725348E-02,-1.045095088994E-04
1.8420E-06,1.15280179540E-02,-1.001827859888E-04
1.8422E-06,1.17343636462E-02,-1.031459513688E-04
1.8424E-06,1.17970546940E-02,-1.074705930529E-04
1.8426E-06,1.16512694163E-02,-1.026767382966E-04
1.8428E-06,1.15776828257E-02,-9.601995149720E-05
1.8430E-06,1.15474816645E-02,-9.546513027604E-05
1.8432E-06,1.16767229280E-02,-9.458827465866E-05
1.8434E-06,1.16647414630E-02,-9.310973753314E-05
1.8436E-06,1.16985093569E-02,-8.754830245022E-05
1.8438E-06,1.16757690208E-02,-8.396495879721E-05
1.8440E-06,1.17099047871E-02,-8.206477170903E-05
1.8442E-06,1.17064460879E-02,-8.529449208733E-05
1.8444E-06,1.17187751690E-02,-8.351298394706E-05
1.8446E-06,1.15951716667E-02,-7.470992953609E-05
1.8448E-06,1.17067755433E-02,-7.754459279682E-05
1.8450E-06,1.15861096652E-02,-8.124803193938E-05
1.8452E-06,1.15820842562E-02,-7.793617393914E-05
1.8454E-06,1.17590953829E-02,-6.869680835958E-05
1.8456E-06,1.17546711350E-02,-6.911073272209E-05
1.8458E-06,1.15623329999E-02,-6.879222333524E-05
1.8460E-06,1.17097865092E-02,-6.682721312251E-05
1.8462E-06,1.17687480757E-02,-6.533447244298E-05
1.8464E-06,1.18023506599E-02,-6.802048055548E-05
1.8466E-06,1.16413829615E-02,-6.503505367879E-05
1.8468E-06,1.16025770782E-02,-6.170739579107E-05
1.8470E-06,1.15766537143E-02,-6.006821739580E-05
1.8472E-06,1.13584099105E-02,-5.847950057219E-05
1.8474E-06,1.13632283406E-02,-5.582440575678E-05
1.8476E-06,1.15213194164E-02,-5.314755613077E-05
1.8478E-06,1.15846013883E-02,-4.987069215718E-05
1.8480E-06,1.15431486862E-02,-4.885669896472E-05
1.8482E-06,1.15981656360E-02,-5.017015995551E-05
1.8484E-06,1.14909897326E-02,-5.105720377620E-05
1.8486E-06,1.15474821301E-02,-5.195326987747E-05
1.8488E-06,1.16507592844E-02,-4.882370988931E-05
1.8490E-06,1.16902152309E-02,-4.225930339750E-05
1.8492E-06,1.15586684784E-02,-3.892626265157E-05
1.8494E-06,1.16645107279E-02,-3.793245517742E-05
1.8496E-06,1.17202501511E-02,-3.612787920143E-05
1.8498E-06,1.15966508398E-02,-3.681283156480E-05
1.8500E-06,1.15681423573E-02,-3.846322243195E-05
1.8502E-06,1.17118286667E-02,-3.755687005911E-05
1.8504E-06,1.16832896834E-02,-3.468780662957E-05
1.8506E-06,1.15386157064E-02,-3.126702202577E-05
1.8508E-06,1.15645921556E-02,-3.040781324822E-05
1.8510E-06,1.14902581787E-02,-3.293487994093E-05
1.8512E-06,1.16146351444E-02,-3.268660922628E-05
1.8514E-06,1.17638127645E-02,-3.040142246615E-05
1.8516E-06,1.16860580398E-02,-3.152998118754E-05
1.8518E-06,1.16461389931E-02,-2.995593646634E-05
1.8520E-06,1.16249597864E-02,-3.188357722107E-05
1.8522E-06,1.15497829625E-02,-3.089546315465E-05
1.8524E-06,1.14676573081E-02,-2.846669355500E-05
1.8526E-06,1.14461691352E-02,-2.830999136064E-05
1.8528E-06,1.15058799507E-02,-2.660360351298E-05
1.8530E-06,1.16078988882E-02,-2.435142217297E-05
1.8532E-06,1.16266513010E-02,-2.268516059126E-05
1.8534E-06,1.16594108054E-02,-2.603561935108E-05
1.8536E-06,1.15704566939E-02,-2.831425733026E-05
1.8538E-06,1.15997579647E-02,-2.527720840741E-05
1.8540E-06,1.15778760752E-02,-2.144422653224E-05
1.8542E-06,1.15292447386E-02,-2.063694490213E-05
1.8544E-06,1.15157773485E-02,-1.981905555445E-05
1.8546E-06,1.17284727981E-02,-2.166544674989E-05
1.8548E-06,1.17288618581E-02,-2.149642064329E-05
1.8550E-06,1.14240143681E-02,-1.819667952228E-05
1.8552E-06,1.13640811993E-02,-1.655520741921E-05
1.8554E-06,1.14168303786E-02,-1.911487091426E-05
1.8556E-06,1.14806401776E-02,-1.767923865560E-05
1.8558E-06,1.16081119282E-02,-1.389490953740E-05
1.8560E-06,1.16497457726E-02,-9.554947410707E-06
1.8562E-06,1.16212223889E-02,-1.157530626375E-05
1.8564E-06,1.17668756517E-02,-1.588399550970E-05
1.8566E-06,1.17963808822E-02,-1.518860432412E-05
1.8568E-06,1.16346953670E-02,-1.515973411593E-05
1.8570E-06,1.14797365619E-02,-1.281102635991E-05
1.8572E-06,1.15255508805E-02,-1.172421203088E-05
1.8574E-06,1.16108886665E-02,-1.169597381819E-05
1.8576E-06,1.15118643967E-02,-1.797605861071E-05
1.8578E-06,1.13726607757E-02,-1.370507116522E-05
1.8580E-06,1.15619127406E-02,-1.134268288593E-05
1.8582E-06,1.16621738067E-02,-1.190436888579E-05
1.8584E-06,1.15544996457E-02,-1.174414168205E-05
1.8586E-06,1.15784390597E-02,-1.166444487031E-05
1.8588E-06,1.15677758818E-02,-1.618880258035E-05
1.8590E-06,1.14926547045E-02,-1.853280850779E-05
1.8592E-06,1.15302275168E-02,-1.957777492795E-05
1.8594E-06,1.16881672526E-02,-1.727269665431E-05
1.8596E-06,1.17067112820E-02,-1.817614511680E-05
1.8598E-06,1.16396842292E-02,-1.812925214041E-05
1.8600E-06,1.17260462372E-02,-1.348640617076E-05
1.8602E-06,1.17004646687E-02,-1.060741060506E-05
1.8604E-06,1.16606182652E-02,-9.760700083336E-06
1.8606E-06,1.14893357037E-02,-1.115794406365E-05
1.8608E-06,1.16834060987E-02,-2.162505352031E-05
1.8610E-06,1.17486436153E-02,-2.538539949897E-05
1.8612E-06,1.16936010541E-02,-2.184458478447E-05
1.8614E-06,1.15970792482E-02,-2.258239049557E-05
1.8616E-06,1.16797401803E-02,-2.567112139519E-05
1.8618E-06,1.13939701347E-02,-2.562668557372E-05
1.8620E-06,1.13812675932E-02,-2.382988968026E-05
1.8622E-06,1.16400236962E-02,-2.654797701258E-05
1.8624E-06,1.15725125885E-02,-3.510011831391E-05
1.8626E-06,1.14746117266E-02,-2.899349994119E-05
1.8628E-06,1.14677227335E-02,-2.622910259384E-05
1.8630E-06,1.16037121275E-02,-2.820217619743E-05
1.8632E-06,1.16665754700E-02,-3.164648628886E-05
1.8634E-06,1.15303909639E-02,-2.985374388378E-05
1.8636E-06,1.15790462820E-02,-3.367486494686E-05
1.8638E-06,1.15490339464E-02,-4.002155443746E-05
1.8640E-06,1.15366713377E-02,-4.340141188446E-05
1.8642E-06,1.15879283054E-02,-4.196145917382E-05
1.8644E-06,1.15829434013E-02,-4.754622360784E-05
1.8646E-06,1.15864472697E-02,-4.705696102325E-05
1.8648E-06,1.16738123121E-02,-4.000617951248E-05
1.8650E-06,1.16620450513E-02,-4.134286088962E-05
1.8652E-06,1.17472834187E-02,-4.447190329525E-05
1.8654E-06,1.17370400345E-02,-4.486003570352E-05
1.8656E-06,1.15597706987E-02,-5.065102135855E-05
1.8658E-06,1.15138024790E-02,-5.952701676730E-05
1.8660E-06,1.15979777416E-02,-5.889882413763E-05
1.8662E-06,1.16407142719E-02,-5.595942941587E-05
1.8664E-06,1.16146542365E-02,-5.616426133644E-05
1.8666E-06,1.14633040735E-02,-5.781537137087E-05
1.8668E-06,1.15818132414E-02,-5.667884732690E-05
1.8670E-06,1.17680083727E-02,-5.487298011873E-05
1.8672E-06,1.15881555481E-02,-5.716271070856E-05
1.8674E-06,1.16482302779E-02,-5.984773813840E-05
1.8676E-06,1.17564643966E-02,-6.030172338802E-05
1.8678E-06,1.16186721949E-02,-5.691532260831E-05
1.8680E-06,1.15550316637E-02,-5.663823071960E-05
1.8682E-06,1.16415862227E-02,-6.014378989208E-05
1.8684E-06,1.16754169809E-02,-6.106500505563E-05
1.8686E-06,1.17167269578E-02,-5.730829305108E-05
1.8688E-06,1.16250813240E-02,-5.426320253033E-05
1.8690E-06,1.16090234602E-02,-5.069358843472E-05
1.8692E-06,1.15370536456E-02,-5.494619352836E-05
1.8694E-06,1.15750737255E-02,-5.445911568682E-05
1.8696E-06,1.16738772718E-02,-5.097194431443E-05
1.8698E-06,1.15463333437E-02,-4.768941417429E-05
1.8700E-06,1.15201904206E-02,-5.034047729429E-05
1.8702E-06,1.14068973577E-02,-5.199422972370E-05
1.8704E-06,1.13149890909E-02,-4.677075423393E-05
1.8706E-06,1.14409476751E-02,-3.679525555204E-05
1.8708E-06,1.15098206094E-02,-3.986513010319E-05
1.8710E-06,1.16710299859E-02,-4.244383518677E-05
1.8712E-06,1.16659424035E-02,-4.098064574506E-05
1.8714E-06,1.15942158969E-02,-3.931811075751E-05
1.8716E-06,1.17333207978E-02,-4.428767660726E-05
1.8718E-06,1.16164989537E-02,-4.174455940816E-05
1.8720E-06,1.15169461584E-02,-3.936567386705E-05
1.8722E-06,1.15795664256E-02,-4.074014966469E-05
1.8724E-06,1.16566994926E-02,-4.240886840131E-05
1.8726E-06,1.16620417917E-02,-4.813869759533E-05
1.8728E-06,1.16257851711E-02,-5.246410203259E-05
1.8730E-06,1.15912428824E-02,-4.575730586517E-05
1.8732E-06,1.16195269162E-02,-4.341286952700E-05
1.8734E-06,1.16894282633E-02,-4.705312546436E-05
1.8736E-06,1.16360495100E-02,-4.945392926316E-05
1.8738E-06,1.17020460544E-02,-4.869376943540E-05
1.8740E-06,1.16123259300E-02,-4.161188393924E-05
1.8742E-06,1.15000023739E-02,-3.617542596627E-05
1.8744E-06,1.15218980005E-02,-3.524647430610E-05
1.8746E-06,1.15949008847E-02,-3.511380973365E-05
1.8748E-06,1.15108415717E-02,-3.810278341267E-05
1.8750E-06,1.15109898848E-02,-3.937809039931E-05
1.8752E-06,1.17533668177E-02,-3.722373760398E-05
1.8754E-06,1.17480242858E-02,-3.175192057248E-05
1.8756E-06,1.16831516149E-02,-2.980697621684E-05
1.8758E-06,1.15864521591E-02,-2.825373831298E-05
1.8760E-06,1.15594556788E-02,-2.318755887542E-05
1.8762E-06,1.14590011304E-02,-2.562808032240E-05
1.8764E-06,1.16405354580E-02,-2.293881416414E-05
1.8766E-06,1.16626704345E-02,-1.991855125967E-05
1.8768E-06,1.16256627021E-02,-2.347799894493E-05
1.8770E-06,1.15277918754E-02,-2.165470827464E-05
1.8772E-06,1.15685274592E-02,-1.615424441267E-05
1.8774E-06,1.16805753438E-02,-1.406255724001E-05
1.8776E-06,1.15568451816E-02,-1.574766427371E-05
1.8778E-06,1.13906560233E-02,-1.438890664000E-05
1.8780E-06,1.13906525308E-02,-1.055109217856E-05
1.8782E-06,1.15342897130E-02,-7.797476892358E-06
1.8784E-06,1.16811555577E-02,-1.362281368207E-05
1.8786E-06,1.15680559771E-02,-1.443504231144E-05
1.8788E-06,1.14239172777E-02,-9.708424248731E-06
1.8790E-06,1.15521315252E-02,-4.426363865842E-06
1.8792E-06,1.17442801362E-02,-2.298424123784E-06
1.8794E-06,1.15933451103E-02,-3.460385986601E-06
1.8796E-06,1.15981053328E-02,-2.907842128535E-06
1.8798E-06,1.16809306433E-02,-5.358611709435E-06
1.8800E-06,1.15939541953E-02,-5.189422155728E-06
1.8802E-06,1.14746131236E-02,-4.343599696642E-06
1.8804E-06,1.15704373689E-02,-8.975794362834E-06
1.8806E-06,1.16258224240E-02,-1.185271415021E-05
1.8808E-06,1.15750457859E-02,-1.299420153815E-05
1.8810E-06,1.15678666858E-02,-1.540556402039E-05
1.8812E-06,1.15822069580E-02,-1.466474543418E-05
1.8814E-06,1.16688143695E-02,-9.794293913056E-06
1.8816E-06,1.16321374895E-02,-5.704994277095E-06
1.8818E-06,1.15722525166E-02,-6.812953214159E-06
1.8820E-06,1.15432406543E-02,-6.871761485000E-06
1.8822E-06,1.16518980591E-02,-7.496734206563E-06
1.8824E-06,1.16205874598E-02,-5.992296162058E-06
1.8826E-06,1.15228102310E-02,9.150169221709E-07
1.8828E-06,1.14862348652E-02,3.545191501270E-06
1.8830E-06,1.16093557095E-02,6.567579218188E-06
1.8832E-06,1.15258381935E-02,8.782576340254E-06
1.8834E-06,1.13584660226E-02,1.136767220591E-05
1.8836E-06,1.15349868080E-02,1.356882535760E-05
1.8838E-06,1.15598296048E-02,1.346351638343E-05
1.8840E-06,1.15546479588E-02,1.433015655633E-05
1.8842E-06,1.14757532952E-02,2.044723009598E-05
1.8844E-06,1.17129890947E-02,2.461805170309E-05
1.8846E-06,1.16870515281E-02,2.305496338662E-05
1.8848E-06,1.15023798076E-02,2.196362702083E-05
1.8850E-06,1.13505632849E-02,1.851952396240E-05
1.8852E-06,1.14680009661E-02,2.220557778049E-05
1.8854E-06,1.16783988429E-02,2.850317865517E-05
1.8856E-06,1.15500036860E-02,2.975856143888E-05
1.8858E-06,1.14940798609E-02,2.572804828082E-05
1.8860E-06,1.15430553211E-02,2.344738355745E-05
1.8862E-06,1.14546308992E-02,2.284369709809E-05
1.8864E-06,1.15172600141E-02,2.480752504338E-05
1.8866E-06,1.15329558263E-02,2.085194693785E-05
1.8868E-06,1.15134034073E-02,1.917090428900E-05
1.8870E-06,1.16229320643E-02,2.233122502361E-05
1.8872E-06,1.17029727204E-02,2.672796867695E-05
1.8874E-06,1.16075377678E-02,2.451254114416E-05
1.8876E-06,1.15588482236E-02,2.294573713001E-05
1.8878E-06,1.16121822735E-02,2.723168543447E-05
1.8880E-06,1.15394757828E-02,2.640036618244E-05
1.8882E-06,1.15779489512E-02,1.995430084784E-05
1.8884E-06,1.16197294788E-02,2.412599962112E-05
1.8886E-06,1.15212318720E-02,3.356170331966E-05
1.8888E-06,1.13645822508E-02,3.731308694836E-05
1.8890E-06,1.13094281638E-02,3.968304282893E-05
1.8892E-06,1.14268567646E-02,4.531346348953E-05
1.8894E-06,1.14816851215E-02,4.246907512565E-05
1.8896E-06,1.15905481158E-02,3.907331972290E-05
1.8898E-06,1.15914331051E-02,4.653918062244E-05
1.8900E-06,1.16122248815E-02,4.760165222828E-05
1.8902E-06,1.15482672350E-02,4.560230177734E-05
1.8904E-06,1.14727062406E-02,5.194353758265E-05
1.8906E-06,1.16552436026E-02,5.760490967799E-05
1.8908E-06,1.17451672209E-02,5.654076546338E-05
1.8910E-06,1.15789247444E-02,5.544859006908E-05
1.8912E-06,1.16356211016E-02,5.550412939768E-05
1.8914E-06,1.16361328634E-02,5.623914016318E-05
1.8916E-06,1.16598319961E-02,5.813151992765E-05
1.8918E-06,1.16206850158E-02,6.209606038314E-05
1.8920E-06,1.15338028641E-02,6.984932668414E-05
1.8922E-06,1.15759400884E-02,7.507192500774E-05
1.8924E-06,1.16423033411E-02,7.471562664863E-05
1.8926E-06,1.15910156397E-02,7.352277328167E-05
1.8928E-06,1.16557956440E-02,7.529378266912E-05
1.8930E-06,1.15662093973E-02,7.671931389626E-05
1.8932E-06,1.14879019326E-02,7.653461865988E-05
1.8934E-06,1.16936234059E-02,8.169987973664E-05
1.8936E-06,1.18088666582E-02,7.921031325963E-05
1.8938E-06,1.17713769665E-02,7.431311089453E-05
1.8940E-06,1.18151146686E-02,7.917815776449E-05
1.8942E-06,1.18726352463E-02,8.576348548662E-05
1.8944E-06,1.17355927592E-02,8.393630477507E-05
1.8946E-06,1.14944372559E-02,8.314467048180E-05
1.8948E-06,1.16143515566E-02,8.593275131565E-05
1.8950E-06,1.17630651454E-02,8.565673272964E-05
1.8952E-06,1.16830803687E-02,8.583345174697E-05
1.8954E-06,1.16439287318E-02,8.791593684722E-05
1.8956E-06,1.17706326069E-02,8.905487446022E-05
1.8958E-06,1.16653859382E-02,9.059857250098E-05
1.8960E-06,1.16203779122E-02,9.923729718570E-05
1.8962E-06,1.14640696207E-02,1.042880254230E-04
1.8964E-06,1.14225251833E-02,1.058583326535E-04
1.8966E-06,1.16062418325E-02,1.061328747673E-04
1.8968E-06,1.16748276865E-02,1.054744062843E-04
1.8970E-06,1.15506500239E-02,1.094049878782E-04
1.8972E-06,1.17013638606E-02,1.131364309592E-04
1.8974E-06,1.16903963732E-02,1.124780441998E-04
1.8976E-06,1.14602660993E-02,1.101893978091E-04
1.8978E-06,1.14293929888E-02,1.109878151575E-04
1.8980E-06,1.15190365119E-02,1.125661857789E-04
1.8982E-06,1.14607098745E-02,1.117200963562E-04
1.8984E-06,1.13599389093E-02,1.117274078904E-04
1.8986E-06,1.15825641202E-02,1.139986526119E-04
1.8988E-06,1.17202948546E-02,1.123179096160E-04
1.8990E-06,1.16664797766E-02,1.156630563447E-04
1.8992E-06,1.15984310629E-02,1.221563143088E-04
1.8994E-06,1.15563879022E-02,1.223752081292E-04
1.8996E-06,1.16533125052E-02,1.197489126949E-04
1.8998E-06,1.19079931406E-02,1.219641767805E-04
1.9000E-06,1.18053178536E-02,1.207372719320E-04
1.9002E-06,1.16940513486E-02,1.202188122449E-04
1.9004E-06,1.17355184862E-02,1.189814195400E-04
1.9006E-06,1.15722073475E-02,1.209446154898E-04
1.9008E-06,1.16142079001E-02,1.207354794620E-04
1.9010E-06,1.17058565607E-02,1.238780716332E-04
1.9012E-06,1.16041733650E-02,1.259734145729E-04
1.9014E-06,1.13859805511E-02,1.278253411772E-04
1.9016E-06,1.14495163085E-02,1.263597708559E-04
1.9018E-06,1.15077963797E-02,1.259460208369E-04
1.9020E-06,1.13585256273E-02,1.266346235191E-04
1.9022E-06,1.14605569048E-02,1.330525541576E-04
1.9024E-06,1.15665097488E-02,1.367430428406E-04
1.9026E-06,1.15954575827E-02,1.386699862210E-04
1.9028E-06,1.14549764199E-02,1.422326919520E-04
1.9030E-06,1.14911035867E-02,1.401362212272E-04
1.9032E-06,1.16704523331E-02,1.387099109022E-04
1.9034E-06,1.15616738563E-02,1.399704150287E-04
1.9036E-06,1.14083229797E-02,1.422439480098E-04
1.9038E-06,1.13424244570E-02,1.478362909416E-04
1.9040E-06,1.14203754580E-02,1.483653637944E-04
1.9042E-06,1.15054475842E-02,1.447484916905E-04
1.9044E-06,1.15313402144E-02,1.475815749625E-04
1.9046E-06,1.16031691665E-02,1.485739658950E-04
1.9048E-06,1.15737768589E-02,1.457360227956E-04
1.9050E-06,1.13605929306E-02,1.466022489024E-04
1.9052E-06,1.14918004489E-02,1.548657317078E-04
1.9054E-06,1.16624711314E-02,1.582388224443E-04
1.9056E-06,1.15487089148E-02,1.525410179878E-04
1.9058E-06,1.14513593959E-02,1.522509320537E-04
1.9060E-06,1.14674063167E-02,1.560090932893E-04
1.9062E-06,1.14702983061E-02,1.608055686476E-04
1.9064E-06,1.16032164311E-02,1.634871255504E-04
1.9066E-06,1.14183663623E-02,1.603595269276E-04
1.9068E-06,1.14004533039E-02,1.587511310717E-04
1.9070E-06,1.14140233723E-02,1.628849918386E-04
1.9072E-06,1.14608789096E-02,1.634642538512E-04
1.9074E-06,1.14484485472E-02,1.624955845429E-04
1.9076E-06,1.15664187120E-02,1.633367868969E-04
1.9078E-06,1.14954575198E-02,1.692246422069E-04
1.9080E-06,1.16474917391E-02,1.693755147876E-04
1.9082E-06,1.17144112242E-02,1.693114380715E-04
1.9084E-06,1.16605423624E-02,1.660945428433E-04
1.9086E-06,1.16069410229E-02,1.687583330451E-04
1.9088E-06,1.15753694205E-02,1.697287239963E-04
1.9090E-06,1.16219835123E-02,1.709463886349E-04
1.9092E-06,1.17556194542E-02,1.733254703125E-04
1.9094E-06,1.17115434492E-02,1.764299357208E-04
1.9096E-06,1.16696804995E-02,1.770527291475E-04
1.9098E-06,1.16842552321E-02,1.743107621921E-04
1.9100E-06,1.17791646859E-02,1.731400777018E-04
1.9102E-06,1.17163306801E-02,1.780494677732E-04
1.9104E-06,1.16305253701E-02,1.799514854690E-04
1.9106E-06,1.16026532138E-02,1.806593040833E-04
1.9108E-06,1.15680708783E-02,1.805384730818E-04
1.9110E-06,1.16005032556E-02,1.796650444055E-04
1.9112E-06,1.17282031802E-02,1.814099567374E-04
1.9114E-06,1.17122435709E-02,1.846956904409E-04
1.9116E-06,1.14396801451E-02,1.837980606956E-04
1.9118E-06,1.13812282449E-02,1.818251178497E-04
1.9120E-06,1.15537757752E-02,1.876791886417E-04
1.9122E-06,1.15354396636E-02,1.859026492937E-04
1.9124E-06,1.14108303329E-02,1.800537597751E-04
1.9126E-06,1.15130448481E-02,1.790625674548E-04
1.9128E-06,1.17562818574E-02,1.828826969387E-04
1.9130E-06,1.17552464595E-02,1.854422460208E-04
1.9132E-06,1.15772830555E-02,1.857911020881E-04
1.9134E-06,1.14770587767E-02,1.881082100691E-04
1.9136E-06,1.16865020478E-02,1.849278834080E-04
1.9138E-06,1.18211894529E-02,1.796089765979E-04
1.9140E-06,1.17465176387E-02,1.758678411031E-04
1.9142E-06,1.16004566895E-02,1.819362509893E-04
1.9144E-06,1.15842821775E-02,1.830844015712E-04
1.9146E-06,1.15358608542E-02,1.797582964310E-04
1.9148E-06,1.15787941264E-02,1.844326277627E-04
1.9150E-06,1.14900134737E-02,1.886699178619E-04
1.9152E-06,1.14687553374E-02,1.842569112210E-04
1.9154E-06,1.15652655018E-02,1.792607525261E-04
1.9156E-06,1.16743825143E-02,1.826202499112E-04
1.9158E-06,1.16749017267E-02,1.839776127962E-04
1.9160E-06,1.15374163957E-02,1.838152989177E-04
1.9162E-06,1.14093548851E-02,1.853680682732E-04
1.9164E-06,1.14885622403E-02,1.829589668093E-04
1.9166E-06,1.15805389592E-02,1.818780529210E-04
1.9168E-06,1.16864422103E-02,1.793977920329E-04
1.9170E-06,1.15871895337E-02,1.789743278073E-04
1.9172E-06,1.15634340560E-02,1.750734282089E-04
1.9174E-06,1.14432992646E-02,1.733179680901E-04
1.9176E-06,1.15399812581E-02,1.731703971410E-04
1.9178E-06,1.14959106082E-02,1.776133254999E-04
1.9180E-06,1.15096438909E-02,1.784844550202E-04
1.9182E-06,1.15859918529E-02,1.784524793169E-04
1.9184E-06,1.15653532790E-02,1.736604987541E-04
1.9186E-06,1.16009563440E-02,1.668659532806E-04
1.9188E-06,1.16604818264E-02,1.695698751966E-04
1.9190E-06,1.16896042833E-02,1.742150094258E-04
1.9192E-06,1.14795079222E-02,1.724363942994E-04
1.9194E-06,1.12723494181E-02,1.661995576127E-04
1.9196E-06,1.13006581319E-02,1.609041926349E-04
