in s,C1 in V,C3 in V
1.6384E-06,1.10219675349E-02,1.550661509559E-04
1.6386E-06,1.12994404277E-02,1.521064506546E-04
1.6388E-06,1.12009064993E-02,1.457771489099E-04
1.6390E-06,1.11796420766E-02,1.447505799755E-04
1.6392E-06,1.13347869134E-02,1.399928888008E-04
1.6394E-06,1.11667716643E-02,1.335900431201E-04
1.6396E-06,1.10855223844E-02,1.306346868798E-04
1.6398E-06,1.13017203053E-02,1.253988632634E-04
1.6400E-06,1.13795700250E-02,1.254211792424E-04
1.6402E-06,1.11700264039E-02,1.230749116913E-04
1.6404E-06,1.10043771798E-02,1.148727724031E-04
1.6406E-06,1.10121465055E-02,1.110932698175E-04
1.6408E-06,1.10910714371E-02,1.085831289813E-04
1.6410E-06,1.11287967535E-02,9.994718895108E-05
1.6412E-06,1.11065854086E-02,9.925975703448E-05
1.6414E-06,1.10307862284E-02,9.920900852234E-05
1.6416E-06,1.09959007474E-02,1.002890137658E-04
1.6418E-06,1.10434282338E-02,9.895741619915E-05
1.6420E-06,1.10520960530E-02,9.108407922834E-05
1.6422E-06,1.13028844586E-02,7.973919824511E-05
1.6424E-06,1.12638485385E-02,7.289516643435E-05
1.6426E-06,1.10855924664E-02,7.186655864865E-05
1.6428E-06,1.11804229906E-02,6.632111535222E-05
1.6430E-06,1.12074488075E-02,5.962576472014E-05
1.6432E-06,1.11883015139E-02,5.524896100909E-05
1.6434E-06,1.11572107067E-02,5.553849727661E-05
1.6436E-06,1.11608999083E-02,5.625125259906E-05
1.6438E-06,1.11774120247E-02,5.212916486711E-05
1.6440E-06,1.11517100828E-02,4.899114982039E-05
1.6442E-06,1.09843604965E-02,4.735997670144E-05
1.6444E-06,1.09104677336E-02,4.132575631887E-05
1.6446E-06,1.10213491367E-02,3.287123047561E-05
1.6448E-06,1.11378424568E-02,2.731526360661E-05
1.6450E-06,1.10337594757E-02,2.425788246840E-05
1.6452E-06,1.09810955124E-02,1.938601561636E-05
1.6454E-06,1.10035455087E-02,1.990493477136E-05
1.6456E-06,1.10359871993E-02,1.786485814303E-05
1.6458E-06,1.10301778419E-02,1.462445982546E-05
1.6460E-06,1.10622248845E-02,9.922999300064E-06
1.6462E-06,1.10643666936E-02,2.691067539157E-06
1.6464E-06,1.10507868463E-02,2.104900188746E-06
1.6466E-06,1.10932549229E-02,-3.389634780585E-06
1.6468E-06,1.11416527303E-02,-1.028307362646E-05
1.6470E-06,1.11248132540E-02,-1.602714753896E-05
1.6472E-06,1.12258868990E-02,-2.063153742999E-05
1.6474E-06,1.13741385518E-02,-2.454926057905E-05
1.6476E-06,1.13132314524E-02,-2.547138801962E-05
1.6478E-06,1.12150202272E-02,-3.100672907382E-05
1.6480E-06,1.11878351541E-02,-3.010702415556E-05
1.6482E-06,1.11479661660E-02,-3.215706258267E-05
1.6484E-06,1.10801840434E-02,-4.036534263939E-05
1.6486E-06,1.11739514628E-02,-4.586289472133E-05
1.6488E-06,1.10950139584E-02,-4.745745568722E-05
1.6490E-06,1.09142242232E-02,-5.447961821407E-05
1.6492E-06,1.08884696616E-02,-6.049908719212E-05
1.6494E-06,1.10795065062E-02,-6.302545166761E-05
1.6496E-06,1.10484820558E-02,-6.092933326214E-05
1.6498E-06,1.09334066743E-02,-6.700419991463E-05
1.6500E-06,1.10517493682E-02,-7.705414391309E-05
1.6502E-06,1.12065293593E-02,-7.800831667334E-05
1.6504E-06,1.11780083040E-02,-8.023389972001E-05
1.6506E-06,1.10816082684E-02,-8.490923776478E-05
1.6508E-06,1.11722166417E-02,-8.750496193021E-05
1.6510E-06,1.12037102459E-02,-9.090409523994E-05
1.6512E-06,1.11151556717E-02,-9.129758871347E-05
1.6514E-06,1.10845598625E-02,-9.290433920175E-05
1.6516E-06,1.11600442557E-02,-1.015571566597E-04
1.6518E-06,1.11630484695E-02,-1.117000209466E-04
1.6520E-06,1.11749305157E-02,-1.097545935139E-04
1.6522E-06,1.11970762024E-02,-1.127854792699E-04
1.6524E-06,1.11612216802E-02,-1.163587479219E-04
1.6526E-06,1.12264971482E-02,-1.184515247419E-04
1.6528E-06,1.13705257187E-02,-1.171662686691E-04
1.6530E-06,1.12426977372E-02,-1.224260548428E-04
1.6532E-06,1.12273164792E-02,-1.268712690398E-04
1.6534E-06,1.11798127415E-02,-1.294560822025E-04
1.6536E-06,1.11125421477E-02,-1.340179855302E-04
1.6538E-06,1.11194849247E-02,-1.390447808728E-04
1.6540E-06,1.11247631954E-02,-1.405424407050E-04
1.6542E-06,1.10506352736E-02,-1.439965600446E-04
1.6544E-06,1.10511589097E-02,-1.479275381491E-04
1.6546E-06,1.10599694541E-02,-1.484772434756E-04
1.6548E-06,1.10780205810E-02,-1.471112324223E-04
1.6550E-06,1.10669487854E-02,-1.529053623155E-04
1.6552E-06,1.10413865419E-02,-1.574874410704E-04
1.6554E-06,1.11456988612E-02,-1.607747281268E-04
1.6556E-06,1.11679856433E-02,-1.617319179997E-04
1.6558E-06,1.12498181639E-02,-1.643014276698E-04
1.6560E-06,1.12896580482E-02,-1.679914145097E-04
1.6562E-06,1.11261648359E-02,-1.704653984234E-04
1.6564E-06,1.10909445444E-02,-1.728788657412E-04
1.6566E-06,1.11714785686E-02,-1.776555797383E-04
1.6568E-06,1.12099442864E-02,-1.812603028789E-04
1.6570E-06,1.11171952682E-02,-1.842450360134E-04
1.6572E-06,1.09959873604E-02,-1.845955344215E-04
1.6574E-06,1.09900862677E-02,-1.897210566625E-04
1.6576E-06,1.10626034671E-02,-1.890287431255E-04
1.6578E-06,1.11224502558E-02,-1.879765263125E-04
1.6580E-06,1.10459274380E-02,-1.874993915036E-04
1.6582E-06,1.11472232034E-02,-1.889642505273E-04
1.6584E-06,1.11335925991E-02,-1.927849175707E-04
1.6586E-06,1.10710074892E-02,-1.968114262745E-04
1.6588E-06,1.10420454526E-02,-1.968555109873E-04
1.6590E-06,1.10540702241E-02,-1.964907793626E-04
1.6592E-06,1.11951718805E-02,-1.935602573976E-04
1.6594E-06,1.12525958335E-02,-1.948611462787E-04
1.6596E-06,1.11531438539E-02,-1.984328991100E-04
1.6598E-06,1.09951116843E-02,-1.985522566661E-04
1.6600E-06,1.10244967742E-02,-1.962701959834E-04
1.6602E-06,1.11029860796E-02,-1.960991116539E-04
1.6604E-06,1.11646512756E-02,-2.006408589259E-04
1.6606E-06,1.11273983726E-02,-1.992585370615E-04
1.6608E-06,1.11513100797E-02,-1.940031385347E-04
1.6610E-06,1.08660301426E-02,-1.985667610839E-04
1.6612E-06,1.07866842533E-02,-2.025834581181E-04
1.6614E-06,1.09664320713E-02,-1.999917438552E-04
1.6616E-06,1.11464380985E-02,-1.968457671180E-04
1.6618E-06,1.11701523652E-02,-2.039881831333E-04
1.6620E-06,1.10866406700E-02,-2.072013547942E-04
1.6622E-06,1.10847694101E-02,-1.996809715703E-04
1.6624E-06,1.11527601490E-02,-1.943344397768E-04
1.6626E-06,1.12422420876E-02,-1.989459147975E-04
1.6628E-06,1.10916178906E-02,-2.034841848835E-04
1.6630E-06,1.10499433009E-02,-2.005220147148E-04
1.6632E-06,1.10481283860E-02,-1.960149860308E-04
1.6634E-06,1.09841656173E-02,-1.969839392528E-04
1.6636E-06,1.10673487885E-02,-1.956670059189E-04
1.6638E-06,1.12189059379E-02,-1.950405894145E-04
1.6640E-06,1.12700958503E-02,-1.964615816548E-04
1.6642E-06,1.12672213232E-02,-1.942180557474E-04
1.6644E-06,1.12447238294E-02,-1.922578962818E-04
1.6646E-06,1.12379919970E-02,-1.903826760426E-04
1.6648E-06,1.13426265540E-02,-1.916309664324E-04
1.6650E-06,1.13126123557E-02,-1.941456595734E-04
1.6652E-06,1.12234370550E-02,-1.915188925639E-04
1.6654E-06,1.11800690880E-02,-1.868682531938E-04
1.6656E-06,1.10750829568E-02,-1.840577280447E-04
1.6658E-06,1.10822587973E-02,-1.866158908531E-04
1.6660E-06,1.12270592013E-02,-1.855193132833E-04
1.6662E-06,1.11581965117E-02,-1.821485156491E-04
1.6664E-06,1.11905704485E-02,-1.761724243239E-04
1.6666E-06,1.12503227079E-02,-1.732112421021E-04
1.6668E-06,1.11179922475E-02,-1.734095966741E-04
1.6670E-06,1.10692857066E-02,-1.709276123270E-04
1.6672E-06,1.12983254017E-02,-1.711960820779E-04
1.6674E-06,1.12295970554E-02,-1.683359610215E-04
1.6676E-06,1.09901225893E-02,-1.623742288277E-04
1.6678E-06,1.10020237276E-02,-1.603618147150E-04
1.6680E-06,1.10433253227E-02,-1.604313390628E-04
1.6682E-06,1.11340582604E-02,-1.592926478311E-04
1.6684E-06,1.12820524024E-02,-1.566008748785E-04
1.6686E-06,1.11921660369E-02,-1.544486517385E-04
1.6688E-06,1.09665128635E-02,-1.509979175702E-04
1.6690E-06,1.09749019844E-02,-1.499974565879E-04
1.6692E-06,1.09418307198E-02,-1.498758325651E-04
1.6694E-06,1.09193574404E-02,-1.496006796435E-04
1.6696E-06,1.10922102118E-02,-1.490345182195E-04
1.6698E-06,1.11585096689E-02,-1.432302521840E-04
1.6700E-06,1.11667749239E-02,-1.385918459222E-04
1.6702E-06,1.14161384059E-02,-1.347240770534E-04
1.6704E-06,1.12005633069E-02,-1.313912814781E-04
1.6706E-06,1.10365071101E-02,-1.303055567965E-04
1.6708E-06,1.10463008983E-02,-1.308940196708E-04
1.6710E-06,1.11140839523E-02,-1.271301595792E-04
1.6712E-06,1.10796652967E-02,-1.235759912357E-04
1.6714E-06,1.09041268239E-02,-1.218814539090E-04
1.6716E-06,1.09817385906E-02,-1.235258335546E-04
1.6718E-06,1.10114850337E-02,-1.220942499414E-04
1.6720E-06,1.11649490660E-02,-1.176480526403E-04
1.6722E-06,1.11405765871E-02,-1.136583352759E-04
1.6724E-06,1.10311666736E-02,-1.115112601146E-04
1.6726E-06,1.09617503127E-02,-1.077950926796E-04
1.6728E-06,1.08660289785E-02,-1.055599401072E-04
1.6730E-06,1.09793085372E-02,-1.048890078738E-04
1.6732E-06,1.10507824225E-02,-1.051520245448E-04
1.6734E-06,1.10753933201E-02,-1.027524223849E-04
1.6736E-06,1.10778573668E-02,-9.502113185078E-05
1.6738E-06,1.10382924555E-02,-9.036342187971E-05
1.6740E-06,1.11480131978E-02,-9.035407028347E-05
1.6742E-06,1.12339186249E-02,-9.029749094695E-05
1.6744E-06,1.13580795238E-02,-8.526178955287E-05
1.6746E-06,1.12837134162E-02,-8.165304682404E-05
1.6748E-06,1.12874864368E-02,-7.973816826195E-05
1.6750E-06,1.11577317817E-02,-7.638720705360E-05
1.6752E-06,1.10320020700E-02,-7.404034867138E-05
1.6754E-06,1.10253342660E-02,-7.174859739095E-05
1.6756E-06,1.11364058917E-02,-7.396833992749E-05
1.6758E-06,1.12862396287E-02,-7.077470927686E-05
1.6760E-06,1.12475001020E-02,-6.701036005467E-05
1.6762E-06,1.12339714775E-02,-6.893319546431E-05
1.6764E-06,1.12899721367E-02,-6.454808621854E-05
1.6766E-06,1.10951259499E-02,-5.973072595149E-05
1.6768E-06,1.10227032797E-02,-5.450515954942E-05
1.6770E-06,1.11806194996E-02,-5.324509128183E-05
1.6772E-06,1.12358625280E-02,-5.036417975277E-05
1.6774E-06,1.12342182780E-02,-4.991880453378E-05
1.6776E-06,1.11562526086E-02,-5.122321418673E-05
1.6778E-06,1.10666584456E-02,-5.169558844715E-05
1.6780E-06,1.11181910848E-02,-4.208175524324E-05
1.6782E-06,1.11466353061E-02,-3.674265726656E-05
1.6784E-06,1.11247799592E-02,-3.757865897566E-05
1.6786E-06,1.12504170043E-02,-3.614616974443E-05
1.6788E-06,1.12234025961E-02,-3.036198712140E-05
1.6790E-06,1.11740555381E-02,-2.944198570400E-05
1.6792E-06,1.10572173959E-02,-2.700308843702E-05
1.6794E-06,1.10415853793E-02,-2.759033574909E-05
1.6796E-06,1.09848650405E-02,-2.626354231685E-05
1.6798E-06,1.11104194308E-02,-2.247334665805E-05
1.6800E-06,1.10648111673E-02,-2.089769712835E-05
1.6802E-06,1.10831237631E-02,-2.184430531412E-05
1.6804E-06,1.10133227659E-02,-1.799611135572E-05
1.6806E-06,1.09414281556E-02,-1.486741400510E-05
1.6808E-06,1.09718027757E-02,-1.175027660280E-05
1.6810E-06,1.10807402758E-02,-6.797349669038E-06
1.6812E-06,1.10936498037E-02,-2.523035772143E-06
1.6814E-06,1.11723717069E-02,-9.301407560697E-07
1.6816E-06,1.11981141614E-02,4.874740324916E-06
1.6818E-06,1.11979127629E-02,6.358476884665E-06
1.6820E-06,1.11929867649E-02,1.117896565050E-05
1.6822E-06,1.12071205163E-02,1.414265648276E-05
1.6824E-06,1.11042312579E-02,1.381623686105E-05
1.6826E-06,1.10489407321E-02,1.691893764585E-05
1.6828E-06,1.11483924789E-02,1.578039654345E-05
1.6830E-06,1.11786683789E-02,1.724401579052E-05
1.6832E-06,1.12142851809E-02,1.782851234824E-05
1.6834E-06,1.12421401078E-02,1.948739156872E-05
1.6836E-06,1.13406549441E-02,1.975810841471E-05
1.6838E-06,1.13963014679E-02,2.004506342858E-05
1.6840E-06,1.12292878563E-02,2.573083394021E-05
1.6842E-06,1.11654266017E-02,3.164836519212E-05
1.6844E-06,1.11129747471E-02,2.994713500887E-05
1.6846E-06,1.10904660774E-02,2.608716317266E-05
1.6848E-06,1.11281413352E-02,3.355641045421E-05
1.6850E-06,1.10606737668E-02,3.729991108924E-05
1.6852E-06,1.08754432527E-02,3.575976953656E-05
1.6854E-06,1.10231808154E-02,3.737094641477E-05
1.6856E-06,1.11047225306E-02,3.987966344506E-05
1.6858E-06,1.10760473413E-02,3.635662511736E-05
1.6860E-06,1.10620910069E-02,3.889602661878E-05
1.6862E-06,1.09413019614E-02,4.585256331414E-05
1.6864E-06,1.09961875947E-02,4.958720632643E-05
1.6866E-06,1.12432546681E-02,4.970940180868E-05
1.6868E-06,1.11738899956E-02,5.040428691357E-05
1.6870E-06,1.10594514059E-02,5.441430077702E-05
1.6872E-06,1.11239208141E-02,5.738184653968E-05
1.6874E-06,1.11781633692E-02,5.482715607435E-05
1.6876E-06,1.10949385213E-02,5.681349613518E-05
1.6878E-06,1.10842811642E-02,5.946062260121E-05
1.6880E-06,1.11070173094E-02,6.165625245124E-05
1.6882E-06,1.11929083010E-02,6.191127837449E-05
1.6884E-06,1.10897233477E-02,6.079142593593E-05
1.6886E-06,1.10751751577E-02,6.359191664308E-05
1.6888E-06,1.11217668978E-02,7.017178886384E-05
1.6890E-06,1.11702597002E-02,7.010210470110E-05
1.6892E-06,1.12163808895E-02,6.777003646642E-05
1.6894E-06,1.11616507871E-02,6.847375982255E-05
1.6896E-06,1.10671031522E-02,6.695733384043E-05
1.6898E-06,1.10045632115E-02,6.851963640005E-05
1.6900E-06,1.09510466224E-02,7.431728706509E-05
1.6902E-06,1.11095598200E-02,7.613441698998E-05
1.6904E-06,1.12152390881E-02,7.113994785398E-05
1.6906E-06,1.12136181211E-02,7.251484074444E-05
1.6908E-06,1.12057861639E-02,7.362243586034E-05
1.6910E-06,1.10469972948E-02,7.626945578307E-05
1.6912E-06,1.09521269565E-02,8.049488567561E-05
1.6914E-06,1.11030962085E-02,8.082851149887E-05
1.6916E-06,1.11497135600E-02,7.884999752790E-05
1.6918E-06,1.10328309471E-02,7.865381740779E-05
1.6920E-06,1.10736948205E-02,8.025722631067E-05
1.6922E-06,1.12143601524E-02,8.547187202424E-05
1.6924E-06,1.11586223589E-02,8.561940544099E-05
1.6926E-06,1.09854007838E-02,8.480660111457E-05
1.6928E-06,1.08765517594E-02,8.989916273207E-05
1.6930E-06,1.10113206552E-02,9.198621042818E-05
1.6932E-06,1.10251424136E-02,8.969040565938E-05
1.6934E-06,1.10529156169E-02,8.767110497505E-05
1.6936E-06,1.11626035301E-02,8.753937386722E-05
1.6938E-06,1.12275749212E-02,8.811574891955E-05
1.6940E-06,1.10805190867E-02,9.128547997028E-05
1.6942E-06,1.09395496780E-02,9.170864575356E-05
1.6944E-06,1.09943272779E-02,9.160930865258E-05
1.6946E-06,1.11505671171E-02,8.781421684474E-05
1.6948E-06,1.11323234392E-02,8.769995399565E-05
1.6950E-06,1.10847586999E-02,9.044350699336E-05
1.6952E-06,1.12683011917E-02,8.833739773184E-05
1.6954E-06,1.13179148408E-02,8.596387446672E-05
1.6956E-06,1.10408370616E-02,8.729634859413E-05
1.6958E-06,1.09974490711E-02,8.371490032226E-05
1.6960E-06,1.11053493107E-02,8.449386746437E-05
1.6962E-06,1.13510519965E-02,8.766761326045E-05
1.6964E-06,1.13356383750E-02,8.572415687889E-05
1.6966E-06,1.10848441487E-02,8.554423429817E-05
1.6968E-06,1.10746594379E-02,8.470657632500E-05
1.6970E-06,1.12717906246E-02,8.463507124037E-05
1.6972E-06,1.12507802201E-02,8.624168612808E-05
1.6974E-06,1.10691534588E-02,8.520072416216E-05
1.6976E-06,1.12106376560E-02,8.349727109820E-05
1.6978E-06,1.10688077053E-02,7.872355968505E-05
1.6980E-06,1.09021780314E-02,7.233951405436E-05
1.6982E-06,1.09946504468E-02,7.483679220826E-05
1.6984E-06,1.11997556174E-02,7.764059060067E-05
1.6986E-06,1.11904994352E-02,7.475780487806E-05
1.6988E-06,1.11029525520E-02,7.467838168890E-05
1.6990E-06,1.11437565880E-02,7.052144945413E-05
1.6992E-06,1.10081639374E-02,6.529183440656E-05
1.6994E-06,1.09031431144E-02,6.176174484939E-05
1.6996E-06,1.08879183186E-02,6.092355900258E-05
1.6998E-06,1.10042041866E-02,5.625885591656E-05
1.7000E-06,1.10259962035E-02,5.823690497130E-05
1.7002E-06,1.09475818696E-02,5.711478122324E-05
1.7004E-06,1.09025950311E-02,5.474362128228E-05
1.7006E-06,1.10344090732E-02,5.505598687381E-05
1.7008E-06,1.11534926342E-02,5.310941652209E-05
1.7010E-06,1.11843417631E-02,4.877901726216E-05
1.7012E-06,1.11518895952E-02,4.769105517119E-05
1.7014E-06,1.11614614958E-02,4.831279345602E-05
1.7016E-06,1.11521308077E-02,4.589292385429E-05
1.7018E-06,1.11269534333E-02,4.091240704805E-05
1.7020E-06,1.09931256389E-02,3.785607197136E-05
1.7022E-06,1.09136400511E-02,3.736863636226E-05
1.7024E-06,1.10150112538E-02,3.698850923032E-05
1.7026E-06,1.11558467848E-02,3.486222454161E-05
1.7028E-06,1.11388468882E-02,3.045592770726E-05
1.7030E-06,1.11001157435E-02,2.855672069639E-05
1.7032E-06,1.10375061864E-02,2.499594182521E-05
1.7034E-06,1.10581259010E-02,2.214890138060E-05
1.7036E-06,1.10585012240E-02,2.153827749938E-05
1.7038E-06,1.10850595171E-02,1.816712149233E-05
1.7040E-06,1.11083747121E-02,1.350105271489E-05
1.7042E-06,1.11259992933E-02,1.559264302999E-05
1.7044E-06,1.09356758418E-02,1.336737961322E-05
1.7046E-06,1.09979750356E-02,1.188967243582E-05
1.7048E-06,1.10858904896E-02,1.114308477193E-05
1.7050E-06,1.10273701372E-02,3.878826804461E-06
1.7052E-06,1.08856668463E-02,2.136625878514E-06
1.7054E-06,1.10194047680E-02,2.619581826032E-06
1.7056E-06,1.11553101102E-02,-1.815108798443E-06
1.7058E-06,1.11987234792E-02,-3.768783651291E-06
1.7060E-06,1.10343152424E-02,-5.894826196133E-06
1.7062E-06,1.10302001936E-02,-6.233968056737E-06
1.7064E-06,1.11004770966E-02,-6.251160271465E-06
1.7066E-06,1.09693843639E-02,-9.424702666698E-06
1.7068E-06,1.09190962045E-02,-8.860720537601E-06
1.7070E-06,1.10352467978E-02,-1.365829765052E-05
1.7072E-06,1.11454539234E-02,-1.469970516115E-05
1.7074E-06,1.11704329262E-02,-1.571543089300E-05
1.7076E-06,1.12101154169E-02,-1.904275401681E-05
1.7078E-06,1.12722839927E-02,-2.149954571575E-05
1.7080E-06,1.11461824505E-02,-1.954743026942E-05
1.7082E-06,1.10546730226E-02,-1.787925272435E-05
1.7084E-06,1.11706035910E-02,-1.592196024209E-05
1.7086E-06,1.11793731572E-02,-1.681418291479E-05
1.7088E-06,1.11125947675E-02,-2.127649246901E-05
1.7090E-06,1.11502381274E-02,-2.268364860862E-05
1.7092E-06,1.10336703015E-02,-1.732255912572E-05
1.7094E-06,1.09412886901E-02,-1.916124954075E-05
1.7096E-06,1.08666555258E-02,-2.272499225289E-05
1.7098E-06,1.09819860896E-02,-2.666445507854E-05
1.7100E-06,1.10412391601E-02,-3.067281267792E-05
1.7102E-06,1.10100982944E-02,-2.894259787351E-05
1.7104E-06,1.10940037062E-02,-2.555956228822E-05
1.7106E-06,1.12308394397E-02,-2.359638086706E-05
1.7108E-06,1.10387136461E-02,-2.472501344234E-05
1.7110E-06,1.11136913998E-02,-2.963424309343E-05
1.7112E-06,1.11250351416E-02,-3.338101751357E-05
1.7114E-06,1.11589546083E-02,-3.295032105595E-05
1.7116E-06,1.11618130701E-02,-3.198296114057E-05
1.7118E-06,1.12284573494E-02,-3.461186385900E-05
1.7120E-06,1.11948366044E-02,-3.618196829408E-05
1.7122E-06,1.12537760520E-02,-3.502477727085E-05
1.7124E-06,1.12263157731E-02,-3.046499512344E-05
1.7126E-06,1.12694578944E-02,-3.180906794220E-05
1.7128E-06,1.11730196746E-02,-3.231125011295E-05
1.7130E-06,1.10677504214E-02,-3.505165524036E-05
1.7132E-06,1.10775474692E-02,-4.047019577771E-05
1.7134E-06,1.10903613036E-02,-4.196832536906E-05
1.7136E-06,1.11519107828E-02,-3.576278819889E-05
1.7138E-06,1.10655727563E-02,-3.609785235673E-05
1.7140E-06,1.10004844842E-02,-3.928185052425E-05
1.7142E-06,1.10255440464E-02,-3.938807903975E-05
1.7144E-06,1.11293911701E-02,-3.667051292211E-05
1.7146E-06,1.11461018911E-02,-3.715378365666E-05
1.7148E-06,1.10784287332E-02,-3.678738608211E-05
1.7150E-06,1.09628464794E-02,-3.754134944826E-05
1.7152E-06,1.09191441676E-02,-4.054153136164E-05
1.7154E-06,1.09843565384E-02,-3.972871734947E-05
1.7156E-06,1.09848289518E-02,-3.670228704065E-05
1.7158E-06,1.09344898025E-02,-3.483775987476E-05
1.7160E-06,1.11734767212E-02,-3.488065808266E-05
1.7162E-06,1.11253743758E-02,-3.585632837564E-05
1.7164E-06,1.09180798987E-02,-3.568238674849E-05
1.7166E-06,1.10947108129E-02,-3.439446225017E-05
1.7168E-06,1.10811311984E-02,-3.214305698127E-05
1.7170E-06,1.11653385917E-02,-3.007805890590E-05
1.7172E-06,1.12062026979E-02,-3.502492740005E-05
1.7174E-06,1.10685483320E-02,-3.761071398109E-05
1.7176E-06,1.10272688558E-02,-3.719070091098E-05
1.7178E-06,1.11280230572E-02,-3.774862944335E-05
1.7180E-06,1.11147831427E-02,-3.557408548146E-05
1.7182E-06,1.11476914259E-02,-3.384353651851E-05
1.7184E-06,1.12058012979E-02,-3.738688587397E-05
1.7186E-06,1.11424692674E-02,-4.369635603577E-05
1.7188E-06,1.09608827857E-02,-4.406731075793E-05
1.7190E-06,1.11033532536E-02,-4.055152221769E-05
1.7192E-06,1.12256731605E-02,-4.167198001593E-05
1.7194E-06,1.11419004621E-02,-4.028852976114E-05
1.7196E-06,1.10409751302E-02,-3.887941709906E-05
1.7198E-06,1.10383136431E-02,-4.223783149570E-05
1.7200E-06,1.10321783228E-02,-4.244776538759E-05
1.7202E-06,1.10622428125E-02,-4.716601616889E-05
1.7204E-06,1.11057565315E-02,-5.538300371915E-05
1.7206E-06,1.10209074570E-02,-5.500703661889E-05
1.7208E-06,1.10199142015E-02,-5.164530485123E-05
1.7210E-06,1.11721409718E-02,-5.433242379874E-05
1.7212E-06,1.12113838783E-02,-5.350103735179E-05
1.7214E-06,1.11925699981E-02,-5.392811133713E-05
1.7216E-06,1.11488341587E-02,-5.472692943364E-05
1.7218E-06,1.10313967103E-02,-5.543366021663E-05
1.7220E-06,1.09588189749E-02,-5.634421802312E-05
1.7222E-06,1.10538080567E-02,-5.834630712122E-05
1.7224E-06,1.12307830947E-02,-5.978541172296E-05
1.7226E-06,1.11798434751E-02,-6.048442780226E-05
1.7228E-06,1.09850494424E-02,-5.869766756147E-05
1.7230E-06,1.09433138510E-02,-5.746716506034E-05
1.7232E-06,1.10649648355E-02,-5.524398408085E-05
1.7234E-06,1.11272321315E-02,-5.438929855078E-05
1.7236E-06,1.11240670318E-02,-6.082410722226E-05
1.7238E-06,1.10470124288E-02,-6.336999817937E-05
1.7240E-06,1.11217524623E-02,-5.973837285489E-05
1.7242E-06,1.11267678672E-02,-6.024651176482E-05
1.7244E-06,1.11030086642E-02,-6.239629409462E-05
1.7246E-06,1.11362058902E-02,-6.010155960172E-05
1.7248E-06,1.09372358071E-02,-5.575402139872E-05
1.7250E-06,1.10546022421E-02,-6.148838534206E-05
1.7252E-06,1.10813789302E-02,-6.620447135717E-05
1.7254E-06,1.11841215054E-02,-6.528766139597E-05
1.7256E-06,1.12408388173E-02,-6.152114256471E-05
1.7258E-06,1.11154876882E-02,-6.276016368717E-05
1.7260E-06,1.09691263875E-02,-6.738738774508E-05
1.7262E-06,1.10173572553E-02,-6.488408020884E-05
1.7264E-06,1.11185915535E-02,-6.272663644701E-05
1.7266E-06,1.12977002515E-02,-6.398565865308E-05
1.7268E-06,1.12896526931E-02,-7.005071847886E-05
1.7270E-06,1.10583461588E-02,-7.223861425370E-05
1.7272E-06,1.10529226018E-02,-6.894645526260E-05
1.7274E-06,1.11637630267E-02,-6.614871046692E-05
1.7276E-06,1.11317925854E-02,-7.081187351793E-05
1.7278E-06,1.10212308588E-02,-7.263600140065E-05
1.7280E-06,1.10132657224E-02,-6.605765952915E-05
1.7282E-06,1.10688715009E-02,-6.624805725366E-05
1.7284E-06,1.11145470524E-02,-7.540400608629E-05
1.7286E-06,1.11105928896E-02,-7.505268438905E-05
1.7288E-06,1.10475816997E-02,-6.551638565212E-05
1.7290E-06,1.12050050171E-02,-6.672202482074E-05
1.7292E-06,1.11324822297E-02,-7.253042183071E-05
1.7294E-06,1.09340378782E-02,-7.159698142856E-05
1.7296E-06,1.09102868242E-02,-7.191560401767E-05
1.7298E-06,1.09496473102E-02,-7.553106381744E-05
1.7300E-06,1.10087914160E-02,-7.811046264321E-05
1.7302E-06,1.12039719475E-02,-7.481737381965E-05
1.7304E-06,1.11869166372E-02,-6.834997258335E-05
1.7306E-06,1.11210858682E-02,-7.003367639333E-05
1.7308E-06,1.12018168671E-02,-7.117621286958E-05
1.7310E-06,1.12183958059E-02,-7.149375549704E-05
1.7312E-06,1.11977190478E-02,-7.176032199710E-05
1.7314E-06,1.13606481114E-02,-7.135584487766E-05
1.7316E-06,1.12985559041E-02,-6.969782284647E-05
1.7318E-06,1.12733603688E-02,-7.122664175183E-05
1.7320E-06,1.12498025643E-02,-6.955560690909E-05
1.7322E-06,1.12197199138E-02,-6.527901685983E-05
1.7324E-06,1.11513850512E-02,-6.180743894726E-05
1.7326E-06,1.10464631813E-02,-6.346913672239E-05
1.7328E-06,1.10976901138E-02,-6.439614578336E-05
1.7330E-06,1.11554404953E-02,-6.480402744561E-05
1.7332E-06,1.11994643463E-02,-6.783918946236E-05
1.7334E-06,1.12206116552E-02,-6.831144265085E-05
1.7336E-06,1.10411814181E-02,-6.133654660732E-05
1.7338E-06,1.09762998996E-02,-5.990025087446E-05
1.7340E-06,1.09343554592E-02,-6.249999947101E-05
1.7342E-06,1.10210343497E-02,-6.376171431690E-05
1.7344E-06,1.09701801790E-02,-6.179140418023E-05
1.7346E-06,1.11115272390E-02,-5.880555234104E-05
1.7348E-06,1.12227916485E-02,-6.102175957710E-05
1.7350E-06,1.11604228383E-02,-5.894716291875E-05
1.7352E-06,1.10401739599E-02,-5.379697590321E-05
1.7354E-06,1.10839263303E-02,-5.846268630773E-05
1.7356E-06,1.10347469104E-02,-5.750066808611E-05
