in s,C1 in V,C3 in V
1.8190E-06,1.36819549603E-02,-4.277502199169E-05
1.8192E-06,1.35984199820E-02,-4.169364169706E-05
1.8194E-06,1.35770212160E-02,-4.485565506387E-05
1.8196E-06,1.34266217006E-02,-4.498978414107E-05
1.8198E-06,1.31819895701E-02,-4.508324981201E-05
1.8200E-06,1.32696470479E-02,-4.805427522864E-05
1.8202E-06,1.34451403515E-02,-4.827672511805E-05
1.8204E-06,1.34802733315E-02,-4.875439185183E-05
1.8206E-06,1.34159813402E-02,-4.982580094132E-05
1.8208E-06,1.36125846999E-02,-5.081870116759E-05
1.8210E-06,1.37921287911E-02,-4.756089522037E-05
1.8212E-06,1.36167726247E-02,-4.585834069643E-05
1.8214E-06,1.35113429511E-02,-4.241794313770E-05
1.8216E-06,1.35428779991E-02,-4.432442959863E-05
1.8218E-06,1.36209144490E-02,-4.623342876788E-05
1.8220E-06,1.35643047048E-02,-4.710066261236E-05
1.8222E-06,1.36016318807E-02,-4.778464570176E-05
1.8224E-06,1.34337370051E-02,-5.106118636671E-05
1.8226E-06,1.32493509678E-02,-5.063989188988E-05
1.8228E-06,1.32138061104E-02,-4.809840245638E-05
1.8230E-06,1.33146743989E-02,-4.774338508490E-05
1.8232E-06,1.34645060403E-02,-5.274368788581E-05
1.8234E-06,1.35622148169E-02,-5.446375173982E-05
1.8236E-06,1.35757699842E-02,-4.846631072927E-05
1.8238E-06,1.36224914109E-02,-4.086408078205E-05
1.8240E-06,1.36273096083E-02,-3.857721098233E-05
1.8242E-06,1.35320297210E-02,-4.552096979227E-05
1.8244E-06,1.34451636346E-02,-4.995190527756E-05
1.8246E-06,1.34652026696E-02,-4.792280042078E-05
1.8248E-06,1.34848112008E-02,-4.858835845720E-05
1.8250E-06,1.34998136433E-02,-4.573230714071E-05
1.8252E-06,1.35536289541E-02,-4.835667613428E-05
1.8254E-06,1.36077099247E-02,-4.641917453613E-05
1.8256E-06,1.35241542244E-02,-4.307083146181E-05
1.8258E-06,1.34189394535E-02,-4.622221005615E-05
1.8260E-06,1.35556410765E-02,-5.058140064124E-05
1.8262E-06,1.35545016034E-02,-5.398768199142E-05
1.8264E-06,1.34960797383E-02,-5.226424721535E-05
1.8266E-06,1.34699060814E-02,-4.714128620457E-05
1.8268E-06,1.33272931213E-02,-5.106788397301E-05
1.8270E-06,1.32352647139E-02,-5.402692978736E-05
1.8272E-06,1.37625336880E-02,-4.795075872447E-05
1.8274E-06,1.39667350100E-02,-5.236764427740E-05
1.8276E-06,1.36950051179E-02,-5.749536970164E-05
1.8278E-06,1.36012805393E-02,-5.453043583315E-05
1.8280E-06,1.33815328823E-02,-5.278794782702E-05
1.8282E-06,1.34485874092E-02,-5.311548023950E-05
1.8284E-06,1.35016574292E-02,-5.325204239692E-05
1.8286E-06,1.35432221228E-02,-5.105190527160E-05
1.8288E-06,1.35442884872E-02,-5.158769608009E-05
1.8290E-06,1.34599171812E-02,-5.492945214268E-05
1.8292E-06,1.33801696589E-02,-5.730769516434E-05
1.8294E-06,1.34152539773E-02,-5.243407621514E-05
1.8296E-06,1.35665307986E-02,-5.410974299069E-05
1.8298E-06,1.37681497959E-02,-5.374596653040E-05
1.8300E-06,1.37518556090E-02,-5.278696574736E-05
1.8302E-06,1.36962917401E-02,-5.533219327684E-05
1.8304E-06,1.37285299366E-02,-5.962184642907E-05
1.8306E-06,1.37279208517E-02,-5.851802871097E-05
1.8308E-06,1.36882127495E-02,-6.143496454228E-05
1.8310E-06,1.36349501787E-02,-5.960524839815E-05
1.8312E-06,1.35863379342E-02,-5.773195799906E-05
1.8314E-06,1.35493981885E-02,-5.906939565670E-05
1.8316E-06,1.35617112042E-02,-6.180524838622E-05
1.8318E-06,1.35216089198E-02,-6.206534908619E-05
1.8320E-06,1.33295676438E-02,-6.588760310318E-05
1.8322E-06,1.33822809672E-02,-6.334548549261E-05
1.8324E-06,1.35512997163E-02,-6.122364488896E-05
1.8326E-06,1.35470535839E-02,-5.588801497128E-05
1.8328E-06,1.34302752791E-02,-5.382374989334E-05
1.8330E-06,1.33782390272E-02,-5.580041081179E-05
1.8332E-06,1.34794032434E-02,-5.943765783217E-05
1.8334E-06,1.36227840791E-02,-5.771450175438E-05
1.8336E-06,1.36125246296E-02,-6.121532817837E-05
1.8338E-06,1.36279512895E-02,-6.668299472425E-05
1.8340E-06,1.34561844403E-02,-6.645033916924E-05
1.8342E-06,1.34368608939E-02,-6.316729112062E-05
1.8344E-06,1.35744160740E-02,-6.385522464756E-05
1.8346E-06,1.35791851440E-02,-6.223009516019E-05
1.8348E-06,1.34971505264E-02,-6.298073580023E-05
1.8350E-06,1.35293717263E-02,-6.453113433439E-05
1.8352E-06,1.37102401583E-02,-6.511160091962E-05
1.8354E-06,1.35733010480E-02,-6.674911699723E-05
1.8356E-06,1.34050655412E-02,-6.979565195273E-05
1.8358E-06,1.35359184584E-02,-6.812032138463E-05
1.8360E-06,1.36475316482E-02,-6.790467527229E-05
1.8362E-06,1.35478279786E-02,-6.984206627589E-05
1.8364E-06,1.35633351980E-02,-6.930863334331E-05
1.8366E-06,1.36487377109E-02,-6.814531575423E-05
1.8368E-06,1.36243528919E-02,-7.019820728805E-05
1.8370E-06,1.35985506000E-02,-6.650135864969E-05
1.8372E-06,1.35848545702E-02,-6.881229824852E-05
1.8374E-06,1.35909503093E-02,-6.917019550223E-05
1.8376E-06,1.35210929671E-02,-6.962864974979E-05
1.8378E-06,1.35574047687E-02,-6.963452895637E-05
1.8380E-06,1.35959766572E-02,-7.346423262264E-05
1.8382E-06,1.37508840067E-02,-7.539044915233E-05
1.8384E-06,1.35440572863E-02,-7.169416675810E-05
1.8386E-06,1.34756639833E-02,-7.441655791830E-05
1.8388E-06,1.36942714686E-02,-7.902802353259E-05
1.8390E-06,1.36278865626E-02,-7.325839845929E-05
1.8392E-06,1.35773208691E-02,-7.142213511746E-05
1.8394E-06,1.35780819925E-02,-7.796452416573E-05
1.8396E-06,1.33854104439E-02,-7.974457008298E-05
1.8398E-06,1.32397702197E-02,-7.701775514055E-05
1.8400E-06,1.34370585671E-02,-7.689099608455E-05
1.8402E-06,1.35416344507E-02,-7.877911500167E-05
1.8404E-06,1.32386922138E-02,-7.647082082461E-05
1.8406E-06,1.35124691529E-02,-7.449892431963E-05
1.8408E-06,1.36739174137E-02,-7.386114763562E-05
1.8410E-06,1.35915447259E-02,-7.200060215313E-05
1.8412E-06,1.34948981227E-02,-7.520057157148E-05
1.8414E-06,1.34839697508E-02,-7.242787758354E-05
1.8416E-06,1.36065026978E-02,-7.080880425405E-05
1.8418E-06,1.35561649455E-02,-7.405969140585E-05
1.8420E-06,1.35026201839E-02,-8.245439770166E-05
1.8422E-06,1.34227602044E-02,-8.424421575386E-05
1.8424E-06,1.34751303354E-02,-8.322194161359E-05
1.8426E-06,1.34878962068E-02,-8.080089849885E-05
1.8428E-06,1.33940843167E-02,-8.083278069738E-05
1.8430E-06,1.33357339306E-02,-8.133141173515E-05
1.8432E-06,1.34462183574E-02,-8.090865741018E-05
1.8434E-06,1.33523470955E-02,-7.897556189913E-05
1.8436E-06,1.33640053915E-02,-8.262184228282E-05
1.8438E-06,1.33880882291E-02,-8.231010277290E-05
1.8440E-06,1.33288970916E-02,-8.206030063797E-05
1.8442E-06,1.34393931599E-02,-8.110616601538E-05
1.8444E-06,1.36533996789E-02,-8.794902720023E-05
1.8446E-06,1.35782289086E-02,-8.483364049811E-05
1.8448E-06,1.34034867166E-02,-8.258818614762E-05
1.8450E-06,1.34595595533E-02,-8.434776764829E-05
1.8452E-06,1.34811650729E-02,-8.860568901058E-05
1.8454E-06,1.35053217178E-02,-8.852312353905E-05
1.8456E-06,1.36152589926E-02,-8.858556522522E-05
1.8458E-06,1.34763184702E-02,-8.952702128794E-05
1.8460E-06,1.32462170674E-02,-9.137818835210E-05
1.8462E-06,1.33907981450E-02,-8.835244959686E-05
1.8464E-06,1.36668416904E-02,-8.853295318316E-05
1.8466E-06,1.36824320303E-02,-9.158154519740E-05
1.8468E-06,1.35014071362E-02,-9.051525000017E-05
1.8470E-06,1.34001276689E-02,-8.566448873375E-05
1.8472E-06,1.34236510145E-02,-8.918708459008E-05
1.8474E-06,1.32604472106E-02,-9.315966757480E-05
1.8476E-06,1.31938588107E-02,-9.711233469192E-05
1.8478E-06,1.35919626569E-02,-9.640260961372E-05
1.8480E-06,1.37611103943E-02,-9.541189473588E-05
1.8482E-06,1.35443846462E-02,-9.339599929284E-05
1.8484E-06,1.34606054286E-02,-9.089999961201E-05
1.8486E-06,1.35597191053E-02,-9.202836932149E-05
1.8488E-06,1.35139858117E-02,-9.464174963999E-05
1.8490E-06,1.34084413527E-02,-1.002863409324E-04
1.8492E-06,1.34937411873E-02,-1.014269291284E-04
1.8494E-06,1.34709400823E-02,-9.531698248815E-05
1.8496E-06,1.34496283950E-02,-9.183764237445E-05
1.8498E-06,1.35032404447E-02,-9.429754841607E-05
1.8500E-06,1.35479837423E-02,-1.015100608440E-04
1.8502E-06,1.33916593855E-02,-1.009029984800E-04
1.8504E-06,1.34718076093E-02,-9.477656440343E-05
1.8506E-06,1.35482410202E-02,-9.462905338499E-05
1.8508E-06,1.35344576789E-02,-9.829985479358E-05
1.8510E-06,1.35139494902E-02,-9.735044919420E-05
1.8512E-06,1.35117962724E-02,-9.790188249666E-05
1.8514E-06,1.35341056390E-02,-1.013238903927E-04
1.8516E-06,1.35648269439E-02,-1.000863284664E-04
1.8518E-06,1.35418211808E-02,-1.008355402248E-04
1.8520E-06,1.34959963849E-02,-1.076894741366E-04
1.8522E-06,1.35634630220E-02,-1.124650222575E-04
1.8524E-06,1.35133357486E-02,-1.132346055331E-04
1.8526E-06,1.35533286026E-02,-1.105140546663E-04
1.8528E-06,1.36331811314E-02,-1.084811365092E-04
1.8530E-06,1.36440971633E-02,-1.080941396160E-04
1.8532E-06,1.33299161913E-02,-1.067689823778E-04
1.8534E-06,1.34700143477E-02,-1.065137434145E-04
1.8536E-06,1.37029281119E-02,-1.064029586362E-04
1.8538E-06,1.37406103546E-02,-1.028487813985E-04
1.8540E-06,1.35754258605E-02,-1.055027897330E-04
1.8542E-06,1.34757410502E-02,-1.083337980183E-04
1.8544E-06,1.34954524925E-02,-1.060132278455E-04
1.8546E-06,1.35409445735E-02,-1.058412754303E-04
1.8548E-06,1.33743507555E-02,-1.057166796038E-04
1.8550E-06,1.34358084993E-02,-1.023916056240E-04
1.8552E-06,1.35336457985E-02,-1.033646784583E-04
1.8554E-06,1.36307454901E-02,-1.053308151988E-04
1.8556E-06,1.35666004149E-02,-1.087104609562E-04
1.8558E-06,1.34868887486E-02,-1.100831959723E-04
1.8560E-06,1.35271661216E-02,-1.103945992747E-04
1.8562E-06,1.35164729087E-02,-1.116283744434E-04
1.8564E-06,1.35858792579E-02,-1.074276791280E-04
1.8566E-06,1.36120266048E-02,-1.018633839069E-04
1.8568E-06,1.34527790593E-02,-1.038349840185E-04
1.8570E-06,1.34133983171E-02,-1.025034122961E-04
1.8572E-06,1.34057861520E-02,-1.032169772172E-04
1.8574E-06,1.34932275629E-02,-1.046507736994E-04
1.8576E-06,1.35056602536E-02,-1.019932617294E-04
1.8578E-06,1.35869153542E-02,-1.016129624424E-04
1.8580E-06,1.36329378234E-02,-1.060662911134E-04
1.8582E-06,1.35733876610E-02,-1.054516286915E-04
1.8584E-06,1.35165269254E-02,-1.043252054462E-04
1.8586E-06,1.36532611446E-02,-1.007793670380E-04
1.8588E-06,1.36596777244E-02,-9.695249016862E-05
1.8590E-06,1.33853967069E-02,-9.996444441844E-05
1.8592E-06,1.34047498228E-02,-1.000235107588E-04
1.8594E-06,1.35873020859E-02,-9.961451882031E-05
1.8596E-06,1.34844209766E-02,-1.012811566563E-04
1.8598E-06,1.34026694810E-02,-9.699486557860E-05
1.8600E-06,1.35292012943E-02,-9.431320860516E-05
1.8602E-06,1.34297483834E-02,-9.305160784628E-05
1.8604E-06,1.34230493801E-02,-9.210792662110E-05
1.8606E-06,1.36177602923E-02,-9.458614712115E-05
1.8608E-06,1.36914409464E-02,-9.233925946522E-05
1.8610E-06,1.34592498885E-02,-8.619374119211E-05
1.8612E-06,1.31701715523E-02,-8.741954470519E-05
1.8614E-06,1.34264987661E-02,-8.652754210401E-05
1.8616E-06,1.36952284025E-02,-8.344184782822E-05
1.8618E-06,1.36110671097E-02,-8.585244196933E-05
1.8620E-06,1.33397893747E-02,-9.092858609278E-05
1.8622E-06,1.33111155825E-02,-8.892336081248E-05
1.8624E-06,1.34893662995E-02,-8.371744946111E-05
1.8626E-06,1.36347804451E-02,-7.834902604576E-05
1.8628E-06,1.35172049282E-02,-8.051222016569E-05
1.8630E-06,1.34624939179E-02,-8.102797124069E-05
1.8632E-06,1.35375603801E-02,-7.996714826207E-05
1.8634E-06,1.35696663288E-02,-7.397948381025E-05
1.8636E-06,1.35111902142E-02,-7.284468634519E-05
1.8638E-06,1.33639297215E-02,-7.262891636696E-05
1.8640E-06,1.34183159331E-02,-6.761982351076E-05
1.8642E-06,1.35381419910E-02,-6.736986654345E-05
1.8644E-06,1.36013401439E-02,-7.531463879626E-05
1.8646E-06,1.35917722015E-02,-6.986712257843E-05
1.8648E-06,1.36569794500E-02,-6.163223426323E-05
1.8650E-06,1.35756384348E-02,-6.237400521990E-05
1.8652E-06,1.35768712731E-02,-6.264120166655E-05
1.8654E-06,1.35797052877E-02,-6.278210797813E-05
1.8656E-06,1.34981011739E-02,-6.219278940465E-05
1.8658E-06,1.35121215368E-02,-5.381150928791E-05
1.8660E-06,1.35485932929E-02,-4.877892614808E-05
1.8662E-06,1.34907604894E-02,-4.283081915695E-05
1.8664E-06,1.34800779866E-02,-4.147990665864E-05
1.8666E-06,1.35968968039E-02,-4.311565322336E-05
1.8668E-06,1.35067804018E-02,-4.617229209747E-05
1.8670E-06,1.33817661786E-02,-4.888484034221E-05
1.8672E-06,1.33823324228E-02,-4.742217868101E-05
1.8674E-06,1.34539355291E-02,-4.227677582297E-05
1.8676E-06,1.34448826080E-02,-3.734983260277E-05
1.8678E-06,1.34721065639E-02,-3.481632809620E-05
1.8680E-06,1.35183942271E-02,-3.259473120328E-05
1.8682E-06,1.36319503887E-02,-2.875346377026E-05
1.8684E-06,1.34876203025E-02,-3.123837745283E-05
1.8686E-06,1.34879942285E-02,-3.095152614172E-05
1.8688E-06,1.35238967137E-02,-2.437809541356E-05
1.8690E-06,1.34485217510E-02,-2.121847088914E-05
1.8692E-06,1.34109433508E-02,-1.961158950347E-05
1.8694E-06,1.34584789863E-02,-1.724815730471E-05
1.8696E-06,1.36149174301E-02,-2.038393764291E-05
1.8698E-06,1.35758680059E-02,-1.878659393172E-05
1.8700E-06,1.35803511599E-02,-1.320357284043E-05
1.8702E-06,1.34771692334E-02,-7.470696126109E-06
1.8704E-06,1.35060262633E-02,-5.318278339689E-06
1.8706E-06,1.35343251983E-02,-4.026003074829E-06
1.8708E-06,1.35552848456E-02,-6.025415505281E-06
1.8710E-06,1.32805870613E-02,-2.390106101518E-06
1.8712E-06,1.33504572092E-02,8.261295640858E-07
1.8714E-06,1.34673456429E-02,6.889108908364E-06
1.8716E-06,1.33619874483E-02,6.104781166652E-06
1.8718E-06,1.35022311239E-02,1.034025209958E-06
1.8720E-06,1.36955408612E-02,4.901724741796E-06
1.8722E-06,1.35311626596E-02,9.124720343392E-06
1.8724E-06,1.33872116217E-02,8.192713479514E-06
1.8726E-06,1.35166158667E-02,1.198501406703E-05
1.8728E-06,1.35780505603E-02,1.904121214990E-05
1.8730E-06,1.35968532646E-02,2.256590045523E-05
1.8732E-06,1.35118419072E-02,1.928759027738E-05
1.8734E-06,1.34781270986E-02,2.160045422148E-05
1.8736E-06,1.35047470918E-02,3.079976245295E-05
1.8738E-06,1.35416595964E-02,3.583855658304E-05
1.8740E-06,1.35640562745E-02,3.780779881869E-05
1.8742E-06,1.35807984276E-02,3.893229329493E-05
1.8744E-06,1.36711527826E-02,3.779589884449E-05
1.8746E-06,1.36592472205E-02,3.776102616918E-05
1.8748E-06,1.34822889464E-02,4.306613198947E-05
1.8750E-06,1.33651802549E-02,4.992983361241E-05
1.8752E-06,1.34720560396E-02,4.963229001966E-05
1.8754E-06,1.36051723035E-02,4.940036881250E-05
1.8756E-06,1.34796502767E-02,5.485758196097E-05
1.8758E-06,1.35273274733E-02,5.663611936849E-05
1.8760E-06,1.36371082859E-02,4.872045117896E-05
1.8762E-06,1.36051408714E-02,4.981170093175E-05
1.8764E-06,1.35138619458E-02,6.049745750148E-05
1.8766E-06,1.34385549696E-02,6.443114216905E-05
1.8768E-06,1.34133629268E-02,5.807784326840E-05
1.8770E-06,1.35270571569E-02,6.209878704045E-05
1.8772E-06,1.36061653262E-02,6.747360282112E-05
1.8774E-06,1.35715487646E-02,6.608430074062E-05
1.8776E-06,1.34359402815E-02,6.398722889368E-05
1.8778E-06,1.33622151567E-02,6.738533067052E-05
1.8780E-06,1.34920468787E-02,6.543589813169E-05
1.8782E-06,1.35934488149E-02,6.720864480827E-05
1.8784E-06,1.35617442662E-02,7.071177602280E-05
1.8786E-06,1.34954222245E-02,7.277539522853E-05
1.8788E-06,1.34769755183E-02,7.510545441415E-05
1.8790E-06,1.36607231339E-02,7.919397145976E-05
1.8792E-06,1.35898296954E-02,8.003444142174E-05
1.8794E-06,1.34554379852E-02,8.097917108331E-05
1.8796E-06,1.34429552360E-02,8.187101442833E-05
1.8798E-06,1.34447317338E-02,8.421553938184E-05
1.8800E-06,1.34998983936E-02,8.528413052205E-05
1.8802E-06,1.36433313834E-02,9.445149904583E-05
1.8804E-06,1.36492089601E-02,1.014948814316E-04
1.8806E-06,1.34893923765E-02,1.024636455020E-04
1.8808E-06,1.34199925466E-02,1.037539035222E-04
1.8810E-06,1.32522650762E-02,1.065161529603E-04
1.8812E-06,1.32892828202E-02,1.104704480292E-04
1.8814E-06,1.34020804195E-02,1.064684247738E-04
1.8816E-06,1.35263425997E-02,1.036053971527E-04
1.8818E-06,1.35019999230E-02,1.004469803209E-04
1.8820E-06,1.36066549690E-02,9.153993368615E-05
1.8822E-06,1.35724095395E-02,8.642340485472E-05
1.8824E-06,1.34172120830E-02,9.228194352705E-05
1.8826E-06,1.34072778979E-02,9.518874889706E-05
1.8828E-06,1.35348800337E-02,8.851904782001E-05
1.8830E-06,1.37088073185E-02,8.491194445174E-05
1.8832E-06,1.37035581516E-02,8.902090379503E-05
1.8834E-06,1.34940918302E-02,9.188705903013E-05
1.8836E-06,1.35289477417E-02,9.224321331363E-05
1.8838E-06,1.35449813912E-02,9.313477353659E-05
1.8840E-06,1.35722796200E-02,9.756829693448E-05
1.8842E-06,1.36113197310E-02,9.743167284411E-05
1.8844E-06,1.34971789317E-02,9.397431892809E-05
1.8846E-06,1.36112009874E-02,9.487208571751E-05
1.8848E-06,1.37542158132E-02,9.827000169549E-05
1.8850E-06,1.36026062770E-02,9.488053514157E-05
1.8852E-06,1.33855403634E-02,9.576695492957E-05
1.8854E-06,1.35356360348E-02,9.829173131381E-05
1.8856E-06,1.35191038949E-02,9.440747356508E-05
1.8858E-06,1.36319517856E-02,9.328140422236E-05
1.8860E-06,1.34029442212E-02,9.828675013501E-05
1.8862E-06,1.33256796049E-02,1.039361014171E-04
1.8864E-06,1.34629414184E-02,1.013316659862E-04
1.8866E-06,1.34753426770E-02,9.688445982989E-05
1.8868E-06,1.33907119976E-02,9.516641764436E-05
1.8870E-06,1.35361883091E-02,1.001688305894E-04
1.8872E-06,1.35120118735E-02,1.047980090277E-04
1.8874E-06,1.35520538548E-02,1.060264933528E-04
1.8876E-06,1.34242563741E-02,1.018527875328E-04
1.8878E-06,1.34548631264E-02,1.018112614891E-04
1.8880E-06,1.35224550264E-02,1.037001147540E-04
1.8882E-06,1.36674214387E-02,1.052197901206E-04
1.8884E-06,1.35285002412E-02,1.047361335857E-04
1.8886E-06,1.34708618512E-02,1.084542384977E-04
1.8888E-06,1.36502206093E-02,1.070083518187E-04
1.8890E-06,1.36193651939E-02,1.018571405346E-04
1.8892E-06,1.35155625409E-02,9.738380309660E-05
1.8894E-06,1.35465392610E-02,9.598282665480E-05
1.8896E-06,1.35647789808E-02,9.642861119006E-05
1.8898E-06,1.35038513923E-02,9.633415901568E-05
1.8900E-06,1.33788031759E-02,8.946471532341E-05
1.8902E-06,1.34757892461E-02,8.665657356847E-05
1.8904E-06,1.35359219508E-02,8.858678919729E-05
1.8906E-06,1.33905376075E-02,8.676424842794E-05
1.8908E-06,1.33095816942E-02,8.191132393200E-05
1.8910E-06,1.34542407701E-02,7.860947480891E-05
1.8912E-06,1.34510412114E-02,7.684988888446E-05
1.8914E-06,1.34267632617E-02,7.643731368240E-05
1.8916E-06,1.35698837927E-02,7.475208711345E-05
1.8918E-06,1.35638511507E-02,7.620164110791E-05
1.8920E-06,1.35746444808E-02,7.740241486114E-05
1.8922E-06,1.36056482093E-02,7.610046478454E-05
1.8924E-06,1.34355970891E-02,7.396648089867E-05
1.8926E-06,1.33929860545E-02,7.909913884011E-05
1.8928E-06,1.34689174825E-02,8.176053046715E-05
1.8930E-06,1.35142430896E-02,8.220100203995E-05
1.8932E-06,1.35563453892E-02,8.447526848410E-05
1.8934E-06,1.35553928791E-02,8.349468406756E-05
1.8936E-06,1.34070436703E-02,8.617642951664E-05
1.8938E-06,1.32730878191E-02,9.081200916786E-05
1.8940E-06,1.34482437512E-02,9.356395119336E-05
1.8942E-06,1.34619807592E-02,9.568764978554E-05
1.8944E-06,1.34180886904E-02,9.696873730515E-05
1.8946E-06,1.34010885609E-02,9.462979516480E-05
1.8948E-06,1.32666933583E-02,9.694855601061E-05
1.8950E-06,1.33890421363E-02,1.007750037732E-04
1.8952E-06,1.35537605034E-02,9.952782896813E-05
1.8954E-06,1.34084271500E-02,9.589136938099E-05
1.8956E-06,1.33803235600E-02,8.882427994628E-05
1.8958E-06,1.34370450629E-02,8.561793585774E-05
1.8960E-06,1.35719469050E-02,8.727949519176E-05
1.8962E-06,1.34782598121E-02,8.624335249421E-05
1.8964E-06,1.34891860886E-02,8.161153748166E-05
1.8966E-06,1.35942120338E-02,8.294723216910E-05
1.8968E-06,1.36269610608E-02,8.515447831247E-05
1.8970E-06,1.36347515741E-02,8.059828785714E-05
1.8972E-06,1.36164445663E-02,7.835343071726E-05
1.8974E-06,1.36153975269E-02,7.621551851277E-05
1.8976E-06,1.35471406626E-02,7.871242949274E-05
1.8978E-06,1.36288977461E-02,8.109588815365E-05
1.8980E-06,1.35324960807E-02,7.729806226213E-05
1.8982E-06,1.35126097826E-02,7.549595494289E-05
1.8984E-06,1.34876212338E-02,7.703307770658E-05
1.8986E-06,1.34861208731E-02,7.975731800776E-05
1.8988E-06,1.35144943139E-02,7.635141710285E-05
1.8990E-06,1.35905656731E-02,7.053719145712E-05
1.8992E-06,1.37533284957E-02,6.901621549856E-05
1.8994E-06,1.36592886643E-02,7.521829182748E-05
1.8996E-06,1.34648417821E-02,7.809185247403E-05
1.8998E-06,1.36109395185E-02,7.393101543654E-05
1.9000E-06,1.36348712491E-02,7.254594691564E-05
1.9002E-06,1.33956505684E-02,7.842878099997E-05
1.9004E-06,1.34196984814E-02,7.960649800022E-05
1.9006E-06,1.34947689017E-02,7.845459376928E-05
1.9008E-06,1.36384871090E-02,8.021219783928E-05
1.9010E-06,1.35704216314E-02,7.860371062067E-05
1.9012E-06,1.35208012303E-02,7.399521778804E-05
1.9014E-06,1.37487037806E-02,7.144821189810E-05
1.9016E-06,1.37675407110E-02,7.295116094407E-05
1.9018E-06,1.34476109175E-02,7.671834329609E-05
1.9020E-06,1.34385058424E-02,7.732030061540E-05
1.9022E-06,1.33554220898E-02,7.453115900513E-05
1.9024E-06,1.34445082163E-02,6.857155902777E-05
1.9026E-06,1.34080061922E-02,7.080575927627E-05
1.9028E-06,1.34612601483E-02,6.663230561186E-05
1.9030E-06,1.34428532561E-02,6.454370530788E-05
1.9032E-06,1.34004452499E-02,6.715496221092E-05
1.9034E-06,1.34460574714E-02,6.702176212799E-05
1.9036E-06,1.35688744718E-02,6.391655897256E-05
1.9038E-06,1.36966442456E-02,7.023358728271E-05
1.9040E-06,1.37141845422E-02,7.032404920552E-05
1.9042E-06,1.37191780610E-02,5.724100965541E-05
1.9044E-06,1.35407231515E-02,5.430029599462E-05
1.9046E-06,1.35601687012E-02,5.797126550693E-05
1.9048E-06,1.35224799393E-02,6.323738453444E-05
1.9050E-06,1.35572802043E-02,5.718030209188E-05
1.9052E-06,1.36503551854E-02,5.476730141323E-05
1.9054E-06,1.35954434751E-02,5.491486551706E-05
1.9056E-06,1.34610973997E-02,5.259971890133E-05
1.9058E-06,1.35874490021E-02,5.562158242334E-05
1.9060E-06,1.35702446802E-02,5.730078380090E-05
1.9062E-06,1.34651791537E-02,5.456402861979E-05
1.9064E-06,1.36130792322E-02,5.376679670532E-05
1.9066E-06,1.37802555924E-02,5.534492350649E-05
1.9068E-06,1.37201361591E-02,5.530357883778E-05
1.9070E-06,1.35766510153E-02,5.019040323329E-05
1.9072E-06,1.36151451385E-02,4.459085046780E-05
1.9074E-06,1.37035863241E-02,4.438794484828E-05
1.9076E-06,1.36969511164E-02,4.242862073239E-05
1.9078E-06,1.35883083800E-02,4.354034374934E-05
1.9080E-06,1.35810650187E-02,4.475503472146E-05
1.9082E-06,1.35004169075E-02,4.102365846280E-05
1.9084E-06,1.33798455587E-02,3.426777326036E-05
1.9086E-06,1.32861475227E-02,3.662191994023E-05
1.9088E-06,1.35469462490E-02,3.721782110166E-05
1.9090E-06,1.37853981229E-02,3.719269401860E-05
1.9092E-06,1.36298276717E-02,3.619937795680E-05
1.9094E-06,1.34700788418E-02,3.540054463316E-05
1.9096E-06,1.35236864677E-02,3.399499842432E-05
1.9098E-06,1.35621107416E-02,2.770264154766E-05
1.9100E-06,1.34312524693E-02,2.804265787360E-05
1.9102E-06,1.34444362717E-02,2.751880242955E-05
1.9104E-06,1.36628002161E-02,2.635459566023E-05
1.9106E-06,1.35214850539E-02,2.523134869058E-05
1.9108E-06,1.34007267421E-02,2.104407955427E-05
1.9110E-06,1.35837556096E-02,2.182991138194E-05
1.9112E-06,1.35924199363E-02,2.326722477097E-05
1.9114E-06,1.34813543642E-02,1.946236506570E-05
1.9116E-06,1.32929142797E-02,1.715311977547E-05
1.9118E-06,1.34397158632E-02,1.806857284624E-05
1.9120E-06,1.36429290520E-02,1.933389842976E-05
1.9122E-06,1.37675595703E-02,1.665924430359E-05
1.9124E-06,1.38448099839E-02,1.250276026782E-05
1.9126E-06,1.36032751994E-02,9.449297669346E-06
1.9128E-06,1.34055300383E-02,4.093455490659E-06
1.9130E-06,1.35678060120E-02,3.969638249840E-06
1.9132E-06,1.36969911633E-02,6.507323230619E-06
1.9134E-06,1.35987124173E-02,6.406823745931E-06
1.9136E-06,1.35908990866E-02,5.352384285073E-06
1.9138E-06,1.34494661121E-02,2.813296965326E-06
1.9140E-06,1.34771883255E-02,-2.230690685098E-06
1.9142E-06,1.36114650173E-02,-3.197079184463E-06
1.9144E-06,1.37786935316E-02,-5.074815219250E-07
1.9146E-06,1.37606517179E-02,-1.365752783603E-06
1.9148E-06,1.35839360533E-02,-7.308325623160E-06
1.9150E-06,1.35492375353E-02,-1.010274038184E-05
1.9152E-06,1.35161637096E-02,-6.572009189984E-06
1.9154E-06,1.33827275364E-02,-7.754176515152E-06
1.9156E-06,1.33197205374E-02,-1.219399937894E-05
1.9158E-06,1.35846806457E-02,-1.308117120992E-05
1.9160E-06,1.35795613984E-02,-1.247697988059E-05
1.9162E-06,1.35033198399E-02,-1.296809048857E-05
1.9164E-06,1.35388884461E-02,-1.377306402195E-05
1.9166E-06,1.34959039511E-02,-1.465582091827E-05
