in s,C1 in V,C3 in V
2.0110E-06,1.35675021680E-02,-3.525689711813E-04
2.0112E-06,1.35382930981E-02,-3.567646422442E-04
2.0114E-06,1.36367967585E-02,-3.535354604963E-04
2.0116E-06,1.36159791378E-02,-3.481571750734E-04
2.0118E-06,1.34668587940E-02,-3.475988830458E-04
2.0120E-06,1.35523122968E-02,-3.454426882807E-04
2.0122E-06,1.37175263604E-02,-3.445430434328E-04
2.0124E-06,1.36659567012E-02,-3.450990724396E-04
2.0126E-06,1.34394478751E-02,-3.464907951672E-04
2.0128E-06,1.34794998681E-02,-3.402542952467E-04
2.0130E-06,1.36393315857E-02,-3.298981389981E-04
2.0132E-06,1.37702462031E-02,-3.291366347130E-04
2.0134E-06,1.37009576662E-02,-3.306988281216E-04
2.0136E-06,1.36614677263E-02,-3.299923191797E-04
2.0138E-06,1.37945120456E-02,-3.273515403289E-04
2.0140E-06,1.38569369679E-02,-3.256348224375E-04
2.0142E-06,1.37447407702E-02,-3.230249073375E-04
2.0144E-06,1.36349024484E-02,-3.187966216374E-04
2.0146E-06,1.35985182365E-02,-3.188130974788E-04
2.0148E-06,1.36927045183E-02,-3.147258194182E-04
2.0150E-06,1.36984421639E-02,-3.082970371488E-04
2.0152E-06,1.36007920606E-02,-3.017455658894E-04
2.0154E-06,1.36030838126E-02,-2.974562574197E-04
2.0156E-06,1.35877509834E-02,-2.945710985940E-04
2.0158E-06,1.34644932346E-02,-2.907794620860E-04
2.0160E-06,1.35115857935E-02,-2.885694844667E-04
2.0162E-06,1.35655130958E-02,-2.835180195067E-04
2.0164E-06,1.37238004478E-02,-2.801135652717E-04
2.0166E-06,1.37492220616E-02,-2.775355119277E-04
2.0168E-06,1.36035797419E-02,-2.756896005031E-04
2.0170E-06,1.34872510331E-02,-2.672950017285E-04
2.0172E-06,1.36489437660E-02,-2.580380082149E-04
2.0174E-06,1.37140320381E-02,-2.530352266524E-04
2.0176E-06,1.35672791163E-02,-2.489742644150E-04
2.0178E-06,1.36061171303E-02,-2.470642530378E-04
2.0180E-06,1.37350461679E-02,-2.428607730214E-04
2.0182E-06,1.35250138352E-02,-2.364395064320E-04
2.0184E-06,1.33768408792E-02,-2.273079770636E-04
2.0186E-06,1.35380691150E-02,-2.230408435706E-04
2.0188E-06,1.36388228508E-02,-2.168593302388E-04
2.0190E-06,1.36539486935E-02,-2.085979958083E-04
2.0192E-06,1.37286032783E-02,-2.047268121522E-04
2.0194E-06,1.36970156105E-02,-2.051216370445E-04
2.0196E-06,1.36605943786E-02,-1.986574737374E-04
2.0198E-06,1.35787602281E-02,-1.902965051141E-04
2.0200E-06,1.35926043382E-02,-1.869978613239E-04
2.0202E-06,1.36493642582E-02,-1.817800709065E-04
2.0204E-06,1.34964634432E-02,-1.761731197145E-04
2.0206E-06,1.34459766792E-02,-1.740216698516E-04
2.0208E-06,1.36094619753E-02,-1.698840756919E-04
2.0210E-06,1.36658083880E-02,-1.615020045098E-04
2.0212E-06,1.36306567816E-02,-1.537272720616E-04
2.0214E-06,1.35986679466E-02,-1.492085624505E-04
2.0216E-06,1.36387350736E-02,-1.433862434719E-04
2.0218E-06,1.35054046055E-02,-1.358165485803E-04
2.0220E-06,1.34841059567E-02,-1.323262221198E-04
2.0222E-06,1.36846623151E-02,-1.316239021737E-04
2.0224E-06,1.37968424475E-02,-1.236927017588E-04
2.0226E-06,1.36585026281E-02,-1.139960869234E-04
2.0228E-06,1.36466140626E-02,-1.053020821903E-04
2.0230E-06,1.37164779240E-02,-1.032141544875E-04
2.0232E-06,1.37141968822E-02,-9.440214876271E-05
2.0234E-06,1.37486767722E-02,-8.749207845144E-05
2.0236E-06,1.37531988090E-02,-8.535433365218E-05
2.0238E-06,1.36196364416E-02,-8.091785004548E-05
2.0240E-06,1.35516177630E-02,-7.213369654677E-05
2.0242E-06,1.36770075420E-02,-6.609479729272E-05
2.0244E-06,1.38252505800E-02,-5.964431278594E-05
2.0246E-06,1.37028533733E-02,-5.228088107146E-05
2.0248E-06,1.36129611870E-02,-4.259928446449E-05
2.0250E-06,1.36797726387E-02,-3.571931626834E-05
2.0252E-06,1.36745521100E-02,-3.206664323993E-05
2.0254E-06,1.35519481497E-02,-2.559371236898E-05
2.0256E-06,1.35567214107E-02,-2.157118208892E-05
2.0258E-06,1.36478960281E-02,-1.715003624744E-05
2.0260E-06,1.37663802831E-02,-7.385609580199E-06
2.0262E-06,1.38274973957E-02,1.022085824986E-06
2.0264E-06,1.38225567294E-02,8.470396136870E-06
2.0266E-06,1.37349318480E-02,1.315446821787E-05
2.0268E-06,1.36512739351E-02,2.517172982730E-05
2.0270E-06,1.34524854599E-02,3.053009453975E-05
2.0272E-06,1.36830653297E-02,3.107985099592E-05
2.0274E-06,1.37320826994E-02,3.891649916582E-05
2.0276E-06,1.35228224332E-02,4.636909914948E-05
2.0278E-06,1.33947914233E-02,5.285297743790E-05
2.0280E-06,1.33432811359E-02,6.289362394996E-05
2.0282E-06,1.35475816438E-02,7.257711589151E-05
2.0284E-06,1.35848100996E-02,8.168043847941E-05
2.0286E-06,1.35276373709E-02,8.845120826550E-05
2.0288E-06,1.34993519401E-02,9.774549566023E-05
2.0290E-06,1.36199717177E-02,1.032687894981E-04
2.0292E-06,1.37960727094E-02,1.079971546289E-04
2.0294E-06,1.36969087413E-02,1.127066889759E-04
2.0296E-06,1.35193094844E-02,1.217287310381E-04
2.0298E-06,1.36756263906E-02,1.281948728468E-04
2.0300E-06,1.38129648054E-02,1.351678393763E-04
2.0302E-06,1.36121029733E-02,1.415252467599E-04
2.0304E-06,1.36880083242E-02,1.506266214866E-04
2.0306E-06,1.36208648561E-02,1.563134087231E-04
2.0308E-06,1.36905221967E-02,1.653512525354E-04
2.0310E-06,1.37537843781E-02,1.710724315587E-04
2.0312E-06,1.35691701667E-02,1.750286251288E-04
2.0314E-06,1.36173542356E-02,1.761430555936E-04
2.0316E-06,1.37466222746E-02,1.845882462319E-04
2.0318E-06,1.37264561141E-02,1.966117716376E-04
2.0320E-06,1.37971721357E-02,2.001524229515E-04
2.0322E-06,1.36837773258E-02,2.044120757822E-04
2.0324E-06,1.36355471564E-02,2.140364796836E-04
2.0326E-06,1.36577876052E-02,2.259040098619E-04
2.0328E-06,1.35378167266E-02,2.321912198309E-04
2.0330E-06,1.35459397221E-02,2.298715710621E-04
2.0332E-06,1.36348344618E-02,2.337116283346E-04
2.0334E-06,1.35034800274E-02,2.423189904522E-04
2.0336E-06,1.34583423147E-02,2.464773588795E-04
2.0338E-06,1.35246503865E-02,2.495539508741E-04
2.0340E-06,1.35448083980E-02,2.528643737529E-04
2.0342E-06,1.35140877916E-02,2.607461116258E-04
2.0344E-06,1.37227401370E-02,2.643054098804E-04
2.0346E-06,1.37146970024E-02,2.672835670393E-04
2.0348E-06,1.36333287461E-02,2.730350801703E-04
2.0350E-06,1.35681969346E-02,2.761944365669E-04
2.0352E-06,1.36216150364E-02,2.817155417968E-04
2.0354E-06,1.37076508487E-02,2.822282713819E-04
2.0356E-06,1.37462164508E-02,2.793270831909E-04
2.0358E-06,1.36736848159E-02,2.801119661871E-04
2.0360E-06,1.34260915453E-02,2.872649282198E-04
2.0362E-06,1.33668023860E-02,2.910565428417E-04
2.0364E-06,1.35406893911E-02,2.909647394884E-04
2.0366E-06,1.36267550057E-02,2.914135573413E-04
2.0368E-06,1.36041506426E-02,2.904765441995E-04
2.0370E-06,1.36439476861E-02,2.897649314236E-04
2.0372E-06,1.37183561688E-02,2.925295723584E-04
2.0374E-06,1.36218781350E-02,2.955850924347E-04
2.0376E-06,1.35311673163E-02,2.969185894337E-04
2.0378E-06,1.35089939227E-02,2.981454749573E-04
2.0380E-06,1.36307708686E-02,2.956939625535E-04
2.0382E-06,1.39138300670E-02,2.954392654803E-04
2.0384E-06,1.38028841699E-02,2.906813453864E-04
2.0386E-06,1.37627660530E-02,2.874781818111E-04
2.0388E-06,1.37226167368E-02,2.897381253522E-04
2.0390E-06,1.37001700001E-02,2.865513019245E-04
2.0392E-06,1.36051431997E-02,2.830744441580E-04
2.0394E-06,1.37036659522E-02,2.824982055444E-04
2.0396E-06,1.37462765211E-02,2.841059570182E-04
2.0398E-06,1.37082601665E-02,2.851571804825E-04
2.0400E-06,1.35737592587E-02,2.857941748556E-04
2.0402E-06,1.35885146679E-02,2.841971606929E-04
2.0404E-06,1.36051497189E-02,2.828470871765E-04
2.0406E-06,1.36124729412E-02,2.810876082610E-04
2.0408E-06,1.35868243175E-02,2.788261239398E-04
2.0410E-06,1.35764910607E-02,2.756279678997E-04
2.0412E-06,1.35672220727E-02,2.739309255946E-04
2.0414E-06,1.34261469590E-02,2.703868994471E-04
2.0416E-06,1.34581905091E-02,2.669064129684E-04
2.0418E-06,1.36165861273E-02,2.629509241302E-04
2.0420E-06,1.35921952548E-02,2.624714219924E-04
2.0422E-06,1.36012633098E-02,2.578928845916E-04
2.0424E-06,1.36541123735E-02,2.503912466560E-04
2.0426E-06,1.36387034087E-02,2.512173192557E-04
2.0428E-06,1.36220611399E-02,2.548724872973E-04
2.0430E-06,1.36288658483E-02,2.500787922163E-04
2.0432E-06,1.37746893102E-02,2.450269814562E-04
2.0434E-06,1.38357121265E-02,2.458010352198E-04
2.0436E-06,1.38078620890E-02,2.445627908204E-04
2.0438E-06,1.36554111028E-02,2.409498760458E-04
2.0440E-06,1.34982983815E-02,2.376538279448E-04
2.0442E-06,1.36110331165E-02,2.349708789941E-04
2.0444E-06,1.36283976259E-02,2.303605892677E-04
2.0446E-06,1.35427357396E-02,2.297086116839E-04
2.0448E-06,1.35965757305E-02,2.262715165485E-04
2.0450E-06,1.36368808104E-02,2.269078849796E-04
2.0452E-06,1.36455721455E-02,2.284049016405E-04
2.0454E-06,1.35987350019E-02,2.204290404897E-04
2.0456E-06,1.36847715126E-02,2.158983591925E-04
2.0458E-06,1.37032931903E-02,2.172374809142E-04
2.0460E-06,1.36203919770E-02,2.137999655660E-04
2.0462E-06,1.35600306327E-02,2.101238875631E-04
2.0464E-06,1.34579893434E-02,2.062899102438E-04
2.0466E-06,1.35367901763E-02,2.048385129292E-04
2.0468E-06,1.36696568457E-02,2.052092806418E-04
2.0470E-06,1.37089034775E-02,2.040233177114E-04
2.0472E-06,1.36486890493E-02,1.993480569664E-04
2.0474E-06,1.37616598746E-02,1.957222819310E-04
2.0476E-06,1.37217841344E-02,1.902815555204E-04
2.0478E-06,1.36618416524E-02,1.847045619953E-04
2.0480E-06,1.35607065400E-02,1.835645992290E-04
2.0482E-06,1.35315670865E-02,1.826561780628E-04
2.0484E-06,1.35951033095E-02,1.804523066599E-04
2.0486E-06,1.35987533955E-02,1.783560184743E-04
2.0488E-06,1.33975795703E-02,1.751422095094E-04
2.0490E-06,1.35555942776E-02,1.733653048966E-04
2.0492E-06,1.37426608941E-02,1.722633801382E-04
2.0494E-06,1.35821360396E-02,1.723802211676E-04
2.0496E-06,1.35020646499E-02,1.736228121426E-04
2.0498E-06,1.36843039887E-02,1.686840867605E-04
2.0500E-06,1.37921583606E-02,1.632548549194E-04
2.0502E-06,1.38875039062E-02,1.610136064682E-04
2.0504E-06,1.38518067775E-02,1.601909305882E-04
2.0506E-06,1.38005339773E-02,1.556911918316E-04
2.0508E-06,1.37003849028E-02,1.485054750908E-04
2.0510E-06,1.36468196521E-02,1.489691535924E-04
2.0512E-06,1.35357068153E-02,1.536370956320E-04
2.0514E-06,1.35381031083E-02,1.524142283928E-04
2.0516E-06,1.37320261216E-02,1.510207635332E-04
2.0518E-06,1.37485491810E-02,1.455920700897E-04
2.0520E-06,1.37611476472E-02,1.411277561430E-04
2.0522E-06,1.36505700881E-02,1.458953936566E-04
2.0524E-06,1.35780205252E-02,1.498324062657E-04
2.0526E-06,1.36320016114E-02,1.428102529589E-04
2.0528E-06,1.36897238204E-02,1.355187782999E-04
2.0530E-06,1.36063609039E-02,1.392535066214E-04
2.0532E-06,1.36029829970E-02,1.422519127820E-04
2.0534E-06,1.36475626146E-02,1.379973812942E-04
2.0536E-06,1.36266839923E-02,1.324435651284E-04
2.0538E-06,1.35391270975E-02,1.299396618251E-04
2.0540E-06,1.36982146883E-02,1.320213563722E-04
2.0542E-06,1.36602218496E-02,1.344985017534E-04
2.0544E-06,1.35748728877E-02,1.324841944482E-04
2.0546E-06,1.35422421386E-02,1.288276913557E-04
2.0548E-06,1.36504587950E-02,1.285047972556E-04
2.0550E-06,1.36603072984E-02,1.262130007129E-04
2.0552E-06,1.37510835426E-02,1.231713432800E-04
2.0554E-06,1.37233722722E-02,1.235443477500E-04
2.0556E-06,1.36340568075E-02,1.250604928453E-04
2.0558E-06,1.36186776450E-02,1.241877153497E-04
2.0560E-06,1.36794909136E-02,1.189073613826E-04
2.0562E-06,1.37611313490E-02,1.135158611443E-04
2.0564E-06,1.38395154150E-02,1.123010786232E-04
2.0566E-06,1.36678493815E-02,1.115728893299E-04
2.0568E-06,1.35214566486E-02,1.122149043698E-04
2.0570E-06,1.34370550746E-02,1.085381522756E-04
2.0572E-06,1.35035317158E-02,1.034054242987E-04
2.0574E-06,1.37543643592E-02,1.027957262453E-04
2.0576E-06,1.36999683687E-02,9.837415143662E-05
2.0578E-06,1.36207435513E-02,9.411417031475E-05
2.0580E-06,1.36965161888E-02,9.653449067660E-05
2.0582E-06,1.37634892249E-02,9.553720326908E-05
2.0584E-06,1.36205838295E-02,9.026326192357E-05
2.0586E-06,1.34559362428E-02,8.699588021078E-05
2.0588E-06,1.35311400751E-02,8.517652973347E-05
2.0590E-06,1.35945680318E-02,8.315423838608E-05
2.0592E-06,1.36486205971E-02,8.207702738978E-05
2.0594E-06,1.37048105476E-02,7.781160976552E-05
2.0596E-06,1.36894514086E-02,7.344554681145E-05
2.0598E-06,1.38134137029E-02,7.153669539653E-05
2.0600E-06,1.38488160679E-02,6.592901320942E-05
2.0602E-06,1.37267310871E-02,6.212082207017E-05
2.0604E-06,1.37010680279E-02,5.553726581671E-05
2.0606E-06,1.37373884441E-02,4.971004873328E-05
2.0608E-06,1.37622000417E-02,4.907686253824E-05
2.0610E-06,1.37645651354E-02,4.815764277988E-05
2.0612E-06,1.37607841985E-02,4.240275043808E-05
2.0614E-06,1.36135535082E-02,3.600446423330E-05
2.0616E-06,1.34637628449E-02,3.395638232865E-05
2.0618E-06,1.35660420870E-02,2.840138431453E-05
2.0620E-06,1.38406881830E-02,2.431729724445E-05
2.0622E-06,1.38660124736E-02,1.950737144612E-05
2.0624E-06,1.36914237170E-02,1.621279408969E-05
2.0626E-06,1.38021377148E-02,7.482226470490E-06
2.0628E-06,1.38908208115E-02,1.078880203892E-06
2.0630E-06,1.37267625192E-02,-2.681892553341E-06
2.0632E-06,1.36203286471E-02,-6.464218722652E-06
2.0634E-06,1.35768472916E-02,-1.193203134648E-05
2.0636E-06,1.35165725602E-02,-1.739500714652E-05
2.0638E-06,1.36826134054E-02,-2.415126646124E-05
2.0640E-06,1.37161459075E-02,-2.897958969883E-05
2.0642E-06,1.36033401592E-02,-3.174911560677E-05
2.0644E-06,1.36148666730E-02,-3.465174827911E-05
2.0646E-06,1.36029250221E-02,-4.116865266300E-05
2.0648E-06,1.36305645807E-02,-4.996608225815E-05
2.0650E-06,1.38921183767E-02,-5.712188072689E-05
2.0652E-06,1.38985796599E-02,-6.488746479340E-05
2.0654E-06,1.36797148967E-02,-7.022068677656E-05
2.0656E-06,1.36132335989E-02,-7.056420194171E-05
2.0658E-06,1.36482133763E-02,-7.566872313805E-05
2.0660E-06,1.36620206991E-02,-8.287115208990E-05
2.0662E-06,1.35883169947E-02,-8.491499684937E-05
2.0664E-06,1.36124401120E-02,-9.001187980361E-05
2.0666E-06,1.36841400759E-02,-9.775988059304E-05
2.0668E-06,1.35966949398E-02,-1.028635132145E-04
2.0670E-06,1.35435983771E-02,-1.058237982001E-04
2.0672E-06,1.37408417882E-02,-1.103543000314E-04
2.0674E-06,1.38321290957E-02,-1.152676288057E-04
2.0676E-06,1.37186630396E-02,-1.165747268144E-04
2.0678E-06,1.36055886047E-02,-1.262820789609E-04
2.0680E-06,1.35084332665E-02,-1.350969911572E-04
2.0682E-06,1.36773761129E-02,-1.361945868488E-04
2.0684E-06,1.37711963849E-02,-1.405657536369E-04
2.0686E-06,1.36708908482E-02,-1.424235010538E-04
2.0688E-06,1.36186320102E-02,-1.450408311579E-04
2.0690E-06,1.36506965151E-02,-1.506105585042E-04
2.0692E-06,1.38095333474E-02,-1.552212290484E-04
2.0694E-06,1.37153843185E-02,-1.575557340886E-04
2.0696E-06,1.36716237990E-02,-1.597914103437E-04
2.0698E-06,1.37169552268E-02,-1.626289581899E-04
2.0700E-06,1.37677428080E-02,-1.656757807378E-04
2.0702E-06,1.37042484945E-02,-1.648659388553E-04
2.0704E-06,1.36183141964E-02,-1.648997090775E-04
2.0706E-06,1.36047259672E-02,-1.701061756369E-04
2.0708E-06,1.36581042549E-02,-1.757843353804E-04
2.0710E-06,1.35416728677E-02,-1.789746386949E-04
2.0712E-06,1.36537952581E-02,-1.807713151928E-04
2.0714E-06,1.37438841863E-02,-1.788849714231E-04
2.0716E-06,1.36635611067E-02,-1.776127598267E-04
2.0718E-06,1.35868031299E-02,-1.809844024498E-04
2.0720E-06,1.36852208758E-02,-1.850405716356E-04
2.0722E-06,1.36155598098E-02,-1.830118764210E-04
2.0724E-06,1.35286916280E-02,-1.873759083468E-04
2.0726E-06,1.34139855159E-02,-1.926621890645E-04
2.0728E-06,1.35636902647E-02,-1.864889880661E-04
2.0730E-06,1.37257240945E-02,-1.816384592112E-04
2.0732E-06,1.37412261916E-02,-1.843384574186E-04
2.0734E-06,1.35749615962E-02,-1.900283831190E-04
2.0736E-06,1.36094449786E-02,-1.928605119716E-04
2.0738E-06,1.36499160668E-02,-1.942735342327E-04
2.0740E-06,1.36547992239E-02,-1.924852532353E-04
2.0742E-06,1.36175989406E-02,-1.941000695359E-04
2.0744E-06,1.35254496941E-02,-1.915180766974E-04
2.0746E-06,1.35588648496E-02,-1.936351872999E-04
2.0748E-06,1.35594660183E-02,-1.969157575648E-04
2.0750E-06,1.34807850933E-02,-1.943395207655E-04
2.0752E-06,1.34101328673E-02,-1.896990063619E-04
2.0754E-06,1.35979519924E-02,-1.888314815257E-04
2.0756E-06,1.37105032569E-02,-1.875614147652E-04
2.0758E-06,1.37003227370E-02,-1.882675822843E-04
2.0760E-06,1.36906204512E-02,-1.897449189816E-04
2.0762E-06,1.37461151695E-02,-1.885717988033E-04
2.0764E-06,1.36308637680E-02,-1.873295536283E-04
2.0766E-06,1.36523519410E-02,-1.855055895653E-04
2.0768E-06,1.36832995573E-02,-1.830074729416E-04
2.0770E-06,1.36245156405E-02,-1.807563188504E-04
2.0772E-06,1.36245170375E-02,-1.804674882460E-04
2.0774E-06,1.34968415601E-02,-1.793148140442E-04
2.0776E-06,1.35468619643E-02,-1.771393463965E-04
2.0778E-06,1.35590385413E-02,-1.763996056300E-04
2.0780E-06,1.35573863750E-02,-1.737551061455E-04
2.0782E-06,1.36152287247E-02,-1.724334889110E-04
2.0784E-06,1.36758373352E-02,-1.707580219042E-04
2.0786E-06,1.36807093164E-02,-1.674191558752E-04
2.0788E-06,1.36311147595E-02,-1.666196792405E-04
2.0790E-06,1.35931109777E-02,-1.666248618644E-04
2.0792E-06,1.35436072247E-02,-1.651131946612E-04
2.0794E-06,1.36455712141E-02,-1.566600462440E-04
2.0796E-06,1.37021534843E-02,-1.562814520691E-04
2.0798E-06,1.38549572090E-02,-1.608409091849E-04
2.0800E-06,1.38478710083E-02,-1.597639695760E-04
2.0802E-06,1.36505125789E-02,-1.568428606745E-04
2.0804E-06,1.36631494621E-02,-1.520811455343E-04
2.0806E-06,1.37533985777E-02,-1.519216091391E-04
2.0808E-06,1.36204706738E-02,-1.457887047920E-04
2.0810E-06,1.36388491606E-02,-1.397829935905E-04
2.0812E-06,1.35933514917E-02,-1.379842598010E-04
2.0814E-06,1.35690761032E-02,-1.388514869865E-04
2.0816E-06,1.35414987104E-02,-1.334944748338E-04
2.0818E-06,1.36954600690E-02,-1.324331575092E-04
2.0820E-06,1.37186174048E-02,-1.356092086080E-04
2.0822E-06,1.35742638027E-02,-1.355778152142E-04
2.0824E-06,1.37161861872E-02,-1.294409845043E-04
2.0826E-06,1.39404824236E-02,-1.199293158036E-04
2.0828E-06,1.38163692551E-02,-1.165813276563E-04
2.0830E-06,1.36996759335E-02,-1.165450011399E-04
2.0832E-06,1.36849803617E-02,-1.124909899216E-04
2.0834E-06,1.37594698695E-02,-1.079626548123E-04
2.0836E-06,1.36974905850E-02,-1.083510670830E-04
2.0838E-06,1.36352519272E-02,-1.092376459409E-04
2.0840E-06,1.36425132165E-02,-1.061447750796E-04
2.0842E-06,1.35703578359E-02,-9.788372079096E-05
2.0844E-06,1.36224087561E-02,-9.421075498871E-05
2.0846E-06,1.36846103938E-02,-9.490417605452E-05
2.0848E-06,1.36145076482E-02,-8.984097577817E-05
2.0850E-06,1.34512344608E-02,-8.710388504155E-05
2.0852E-06,1.35622255271E-02,-8.555482765846E-05
2.0854E-06,1.37278521666E-02,-8.546850895695E-05
2.0856E-06,1.37564144330E-02,-8.543989509530E-05
2.0858E-06,1.36158613255E-02,-8.251703093014E-05
2.0860E-06,1.35414300254E-02,-7.849870715476E-05
2.0862E-06,1.34868188994E-02,-7.182924803532E-05
2.0864E-06,1.36711541796E-02,-6.793853761814E-05
2.0866E-06,1.37508362764E-02,-6.379397930763E-05
2.0868E-06,1.38789755525E-02,-6.370582655258E-05
2.0870E-06,1.37939667562E-02,-6.086261021159E-05
2.0872E-06,1.37634519720E-02,-5.378921721316E-05
2.0874E-06,1.37541790260E-02,-5.395591911114E-05
2.0876E-06,1.36313725030E-02,-5.244918503053E-05
2.0878E-06,1.36718312511E-02,-4.794390909560E-05
2.0880E-06,1.36736687506E-02,-4.256972074695E-05
2.0882E-06,1.36414873647E-02,-4.158472018502E-05
2.0884E-06,1.35888473829E-02,-4.069292806275E-05
2.0886E-06,1.35871158214E-02,-3.758739829249E-05
2.0888E-06,1.35162428720E-02,-3.417853182368E-05
2.0890E-06,1.35281197960E-02,-3.354192264564E-05
2.0892E-06,1.34863271611E-02,-3.211367642693E-05
2.0894E-06,1.34539508959E-02,-3.152449438534E-05
2.0896E-06,1.36526758084E-02,-3.773607481457E-05
2.0898E-06,1.36955608847E-02,-3.383165057934E-05
2.0900E-06,1.36588872643E-02,-1.954808095656E-05
2.0902E-06,1.35837898357E-02,-1.050100997276E-05
2.0904E-06,1.34780954337E-02,-1.091941055096E-05
2.0906E-06,1.35476577794E-02,-1.442555189319E-05
2.0908E-06,1.34643111611E-02,-1.261872900836E-05
2.0910E-06,1.34113398613E-02,-5.846589153629E-06
2.0912E-06,1.33987774840E-02,-2.582626046610E-06
2.0914E-06,1.35166221531E-02,-4.016606418411E-06
2.0916E-06,1.35665787617E-02,1.733435967941E-06
2.0918E-06,1.35319312336E-02,3.390059059491E-06
2.0920E-06,1.34600554826E-02,1.526218557734E-06
2.0922E-06,1.34983321419E-02,3.678683934737E-06
2.0924E-06,1.35954730446E-02,6.214514652271E-06
2.0926E-06,1.36522632325E-02,4.974672568965E-06
2.0928E-06,1.37605767464E-02,1.143805673160E-05
2.0930E-06,1.37541790260E-02,1.561422729679E-05
2.0932E-06,1.37493824819E-02,1.657856302150E-05
2.0934E-06,1.36332181515E-02,1.942741721683E-05
2.0936E-06,1.36047525099E-02,2.176541089826E-05
2.0938E-06,1.38480230467E-02,2.402838347294E-05
2.0940E-06,1.38888908783E-02,2.609178125672E-05
2.0942E-06,1.36305829743E-02,2.618881976046E-05
2.0944E-06,1.34663528530E-02,2.763773519360E-05
2.0946E-06,1.37166644214E-02,2.849656250142E-05
2.0948E-06,1.35842873948E-02,3.245046678745E-05
2.0950E-06,1.33292242186E-02,3.514297557809E-05
2.0952E-06,1.33964841021E-02,3.084877775796E-05
2.0954E-06,1.35212671245E-02,2.696272469871E-05
2.0956E-06,1.34163270937E-02,2.994999522157E-05
2.0958E-06,1.34460248752E-02,3.362551731803E-05
2.0960E-06,1.34714616230E-02,3.639784902148E-05
2.0962E-06,1.36182268849E-02,3.796003367566E-05
2.0964E-06,1.36341599515E-02,4.080130653270E-05
2.0966E-06,1.36098710587E-02,3.960538105853E-05
2.0968E-06,1.35448011803E-02,3.840501708724E-05
2.0970E-06,1.36410875944E-02,3.709720121511E-05
2.0972E-06,1.37177035445E-02,3.919100751915E-05
2.0974E-06,1.36661355151E-02,3.895877869614E-05
2.0976E-06,1.36736850487E-02,3.853369410895E-05
2.0978E-06,1.36124177603E-02,4.247318422236E-05
2.0980E-06,1.35757336626E-02,3.725412878953E-05
2.0982E-06,1.36189142009E-02,3.457840224542E-05
2.0984E-06,1.36636386393E-02,3.446253295802E-05
2.0986E-06,1.36048193322E-02,4.052436882444E-05
2.0988E-06,1.35156067787E-02,4.388013090753E-05
2.0990E-06,1.34571441682E-02,3.590832305886E-05
2.0992E-06,1.35437364457E-02,3.966408390366E-05
2.0994E-06,1.35839476949E-02,4.293567212113E-05
2.0996E-06,1.36039608857E-02,3.994117043726E-05
2.0998E-06,1.35347559350E-02,3.394009908475E-05
2.1000E-06,1.34186283918E-02,3.269182648324E-05
2.1002E-06,1.35526976315E-02,3.376368414425E-05
2.1004E-06,1.36794140795E-02,3.797267069854E-05
2.1006E-06,1.36810692726E-02,3.944470658713E-05
2.1008E-06,1.35852857726E-02,3.094989582710E-05
2.1010E-06,1.35788419517E-02,2.640497544595E-05
2.1012E-06,1.35107983602E-02,3.363174609654E-05
2.1014E-06,1.35077473475E-02,3.511684359797E-05
2.1016E-06,1.34391461266E-02,3.360944418051E-05
2.1018E-06,1.34087216808E-02,3.209331221693E-05
2.1020E-06,1.33750194451E-02,3.140455288627E-05
2.1022E-06,1.33794020163E-02,2.588574569487E-05
2.1024E-06,1.35764896637E-02,2.049147030153E-05
2.1026E-06,1.37340910966E-02,2.173765497096E-05
2.1028E-06,1.37423016364E-02,2.425875635632E-05
2.1030E-06,1.35020977119E-02,2.886153915711E-05
2.1032E-06,1.35057061212E-02,2.690848661401E-05
2.1034E-06,1.36141912313E-02,2.435047654249E-05
2.1036E-06,1.36591641000E-02,2.211501477100E-05
2.1038E-06,1.37176569784E-02,1.958631453850E-05
2.1040E-06,1.36558315950E-02,1.920386403613E-05
2.1042E-06,1.36294081109E-02,1.939484635182E-05
2.1044E-06,1.37172506889E-02,1.604255540111E-05
2.1046E-06,1.37176935328E-02,1.343360766583E-05
2.1048E-06,1.35595284170E-02,1.262760897913E-05
2.1050E-06,1.36382710421E-02,1.247548321076E-05
2.1052E-06,1.36966854567E-02,1.531911101006E-05
2.1054E-06,1.35961594293E-02,1.716414699145E-05
2.1056E-06,1.36604896048E-02,1.390539714881E-05
2.1058E-06,1.37459011981E-02,1.354770418071E-05
2.1060E-06,1.36209270218E-02,1.542784543522E-05
2.1062E-06,1.35556627298E-02,1.445876918547E-05
2.1064E-06,1.35907475138E-02,1.369943162241E-05
2.1066E-06,1.35062176501E-02,7.546628450979E-06
2.1068E-06,1.35319028283E-02,5.664399264384E-06
2.1070E-06,1.35566930054E-02,1.030971109681E-05
2.1072E-06,1.35324429953E-02,1.040706038289E-05
2.1074E-06,1.35242666816E-02,1.128590907716E-05
2.1076E-06,1.35367759736E-02,1.083065233939E-05
2.1078E-06,1.37118860381E-02,3.985233509918E-06
2.1080E-06,1.37432539137E-02,3.465408457448E-06
2.1082E-06,1.35648679221E-02,7.733719421555E-06
2.1084E-06,1.35429166490E-02,4.434125775476E-06
2.1086E-06,1.36694996851E-02,4.453022217382E-06
2.1088E-06,1.36858809507E-02,6.126226203520E-06
2.1090E-06,1.36395890964E-02,4.331733936448E-06
