in s,C1 in V,C3 in V
1.8804E-06,1.22135945363E-02,-3.81518135061E-05
1.8806E-06,1.21504168725E-02,-3.95932737021E-05
1.8808E-06,1.21540276101E-02,-3.93726314167E-05
1.8810E-06,1.22219503624E-02,-3.78443430858E-05
1.8812E-06,1.22626598692E-02,-3.84969572285E-05
1.8814E-06,1.21257950319E-02,-3.84397570258E-05
1.8816E-06,1.22138126986E-02,-3.99478810122E-05
1.8818E-06,1.23093815288E-02,-4.08057067757E-05
1.8820E-06,1.22803328792E-02,-3.92722208267E-05
1.8822E-06,1.25397246098E-02,-3.41753791301E-05
1.8824E-06,1.26194495475E-02,-3.05311132902E-05
1.8826E-06,1.23113773530E-02,-3.14626599876E-05
1.8828E-06,1.20350560406E-02,-3.35558102215E-05
1.8830E-06,1.22635159874E-02,-3.38294772645E-05
1.8832E-06,1.24066018267E-02,-3.39282697281E-05
1.8834E-06,1.23816204956E-02,-3.04838406136E-05
1.8836E-06,1.22873171000E-02,-2.95648768293E-05
1.8838E-06,1.23261430068E-02,-3.01112830387E-05
1.8840E-06,1.23917192919E-02,-3.35242020646E-05
1.8842E-06,1.24305966543E-02,-3.05391699756E-05
1.8844E-06,1.23308087001E-02,-2.72644744003E-05
1.8846E-06,1.22571005719E-02,-2.49586329544E-05
1.8848E-06,1.22048920253E-02,-2.57323840382E-05
1.8850E-06,1.22329546371E-02,-2.60902351448E-05
1.8852E-06,1.22861163924E-02,-2.56767717870E-05
1.8854E-06,1.23397207586E-02,-2.83398834737E-05
1.8856E-06,1.22998901876E-02,-2.90256069722E-05
1.8858E-06,1.23053754447E-02,-2.38455920694E-05
1.8860E-06,1.23093351955E-02,-1.89673784869E-05
1.8862E-06,1.23203520430E-02,-1.99075702792E-05
1.8864E-06,1.21867337963E-02,-2.35403696755E-05
1.8866E-06,1.22028296115E-02,-2.35431193588E-05
1.8868E-06,1.22869753046E-02,-2.12133982899E-05
1.8870E-06,1.23684257502E-02,-1.98969110129E-05
1.8872E-06,1.23096443946E-02,-1.62952482915E-05
1.8874E-06,1.23291267315E-02,-1.75088016065E-05
1.8876E-06,1.23512335354E-02,-2.14716535276E-05
1.8878E-06,1.23246019008E-02,-2.06758333119E-05
1.8880E-06,1.23552992241E-02,-1.89693323085E-05
1.8882E-06,1.24562145444E-02,-1.59029978542E-05
1.8884E-06,1.24197376659E-02,-1.14270942500E-05
1.8886E-06,1.22604156146E-02,-7.49247844610E-06
1.8888E-06,1.23486058088E-02,-7.59386217501E-06
1.8890E-06,1.21829007054E-02,-6.35333631467E-06
1.8892E-06,1.19677591370E-02,-4.69508489873E-06
1.8894E-06,1.21727099409E-02,-2.49975884613E-06
1.8896E-06,1.23581527965E-02,-2.57004361879E-06
1.8898E-06,1.23201995390E-02,-5.28580287751E-06
1.8900E-06,1.22687646886E-02,-1.41700219642E-06
1.8902E-06,1.23159261653E-02,5.70602796692E-06
1.8904E-06,1.24042651383E-02,7.88738683518E-06
1.8906E-06,1.22429142008E-02,6.31296115648E-06
1.8908E-06,1.22485303087E-02,4.90268666949E-06
1.8910E-06,1.22253799578E-02,8.23706055712E-06
1.8912E-06,1.22740669409E-02,5.96789664309E-06
1.8914E-06,1.22555729700E-02,4.80182345677E-06
1.8916E-06,1.22924568364E-02,8.69353816565E-06
1.8918E-06,1.22317059664E-02,1.36822897727E-05
1.8920E-06,1.24320704723E-02,1.41171206972E-05
1.8922E-06,1.24477262376E-02,9.26386548858E-06
1.8924E-06,1.21696554357E-02,8.48222368117E-06
1.8926E-06,1.22059039073E-02,1.30678883074E-05
1.8928E-06,1.24611601001E-02,1.64866650263E-05
1.8930E-06,1.25188220059E-02,1.62152082911E-05
1.8932E-06,1.23507206095E-02,2.08601778159E-05
1.8934E-06,1.22853396693E-02,2.28568515060E-05
1.8936E-06,1.22700145235E-02,2.27936766827E-05
1.8938E-06,1.23781599337E-02,2.38496154333E-05
1.8940E-06,1.23998529976E-02,2.32923462773E-05
1.8942E-06,1.23421601253E-02,2.34897388397E-05
1.8944E-06,1.23057274846E-02,2.55569651043E-05
1.8946E-06,1.23435745714E-02,2.42993451906E-05
1.8948E-06,1.22236570111E-02,2.49776683068E-05
1.8950E-06,1.20659433538E-02,2.98815720035E-05
1.8952E-06,1.22279010480E-02,3.25428996021E-05
1.8954E-06,1.23736839974E-02,3.88373849234E-05
1.8956E-06,1.24136600876E-02,4.43329382474E-05
1.8958E-06,1.23929314082E-02,4.53068994703E-05
1.8960E-06,1.24196331250E-02,4.73957686471E-05
1.8962E-06,1.23565867776E-02,5.35981150595E-05
1.8964E-06,1.23733100714E-02,5.63427026169E-05
1.8966E-06,1.23294722522E-02,5.78113692133E-05
1.8968E-06,1.23386094579E-02,5.53744557565E-05
1.8970E-06,1.22905562399E-02,5.53605790967E-05
1.8972E-06,1.21858685976E-02,5.55988925295E-05
1.8974E-06,1.21648246655E-02,5.25610054163E-05
1.8976E-06,1.22468006099E-02,4.98591756234E-05
1.8978E-06,1.22093230253E-02,4.67379455706E-05
1.8980E-06,1.22426240938E-02,4.47680558329E-05
1.8982E-06,1.24113168800E-02,4.47660793802E-05
1.8984E-06,1.23781904345E-02,4.80694146613E-05
1.8986E-06,1.23373568291E-02,4.69500634605E-05
1.8988E-06,1.24006564962E-02,4.49094287837E-05
1.8990E-06,1.23671673005E-02,4.93869203394E-05
1.8992E-06,1.21893927222E-02,5.22158315191E-05
1.8994E-06,1.21287473245E-02,5.47904328229E-05
1.8996E-06,1.23126234626E-02,5.60051780445E-05
1.8998E-06,1.24312334461E-02,6.07922786633E-05
1.9000E-06,1.23352119932E-02,6.54005442532E-05
1.9002E-06,1.21806427138E-02,6.12899336284E-05
1.9004E-06,1.22353020357E-02,5.71044478817E-05
1.9006E-06,1.22607408790E-02,5.52475591907E-05
1.9008E-06,1.22667146148E-02,5.36478847051E-05
1.9010E-06,1.23538759304E-02,5.51329664206E-05
1.9012E-06,1.24981547939E-02,5.95685488796E-05
1.9014E-06,1.23691649875E-02,6.07095769392E-05
1.9016E-06,1.23532964149E-02,6.26495784866E-05
1.9018E-06,1.23138770228E-02,6.67304895138E-05
1.9020E-06,1.21544504305E-02,6.78812753661E-05
1.9022E-06,1.21461278992E-02,6.76635977598E-05
1.9024E-06,1.22129312018E-02,6.64590780409E-05
1.9026E-06,1.21807840420E-02,6.93877623668E-05
1.9028E-06,1.22154723154E-02,7.11190557824E-05
1.9030E-06,1.22428823030E-02,7.51957083838E-05
1.9032E-06,1.22802385828E-02,7.93340610126E-05
1.9034E-06,1.20940127177E-02,7.80349808531E-05
1.9036E-06,1.21537200408E-02,7.73056207476E-05
1.9038E-06,1.22154602082E-02,8.05711695710E-05
1.9040E-06,1.21755970409E-02,7.92280605314E-05
1.9042E-06,1.20850224281E-02,8.23093881151E-05
1.9044E-06,1.21625643456E-02,8.64912528796E-05
1.9046E-06,1.23070811620E-02,8.50582001517E-05
1.9048E-06,1.23002694687E-02,7.95609570360E-05
1.9050E-06,1.22432173463E-02,7.93533125678E-05
1.9052E-06,1.21389783686E-02,8.19181070449E-05
1.9054E-06,1.21153341839E-02,7.99203319727E-05
1.9056E-06,1.21491863625E-02,7.99868675200E-05
1.9058E-06,1.22092049802E-02,8.01330382721E-05
1.9060E-06,1.22234677197E-02,7.78000545474E-05
1.9062E-06,1.22537696967E-02,7.06738296216E-05
1.9064E-06,1.22074485058E-02,6.73746811012E-05
1.9066E-06,1.21498075547E-02,6.62550658705E-05
1.9068E-06,1.21413024841E-02,6.70719179576E-05
1.9070E-06,1.23504777672E-02,6.70618697321E-05
1.9072E-06,1.25048491405E-02,6.26403185790E-05
1.9074E-06,1.24096006854E-02,5.60674891127E-05
1.9076E-06,1.22007238911E-02,5.49835443282E-05
1.9078E-06,1.21343715815E-02,5.73829655321E-05
1.9080E-06,1.22845454840E-02,5.88298345702E-05
1.9082E-06,1.22564824065E-02,5.88315507649E-05
1.9084E-06,1.24711068580E-02,6.17578361901E-05
1.9086E-06,1.24428740470E-02,6.24814442145E-05
1.9088E-06,1.22714932309E-02,6.20929882647E-05
1.9090E-06,1.22246928746E-02,6.35789714539E-05
1.9092E-06,1.23597104335E-02,6.59582924349E-05
1.9094E-06,1.24351934297E-02,7.22408021120E-05
1.9096E-06,1.23943425948E-02,7.47099423101E-05
1.9098E-06,1.24252371257E-02,7.28131436063E-05
1.9100E-06,1.24118931359E-02,7.22101746378E-05
1.9102E-06,1.22268505162E-02,6.89107281407E-05
1.9104E-06,1.21547181858E-02,6.94265596820E-05
1.9106E-06,1.23282717774E-02,7.27358167777E-05
1.9108E-06,1.23299230123E-02,7.48468682421E-05
1.9110E-06,1.22300479794E-02,7.16287429696E-05
1.9112E-06,1.22149565956E-02,6.84980002949E-05
1.9114E-06,1.23149885563E-02,6.49890347170E-05
1.9116E-06,1.23226316879E-02,6.59536719108E-05
1.9118E-06,1.24451935058E-02,6.77998636169E-05
1.9120E-06,1.24893998960E-02,6.64186135652E-05
1.9122E-06,1.23759100912E-02,6.14916147916E-05
1.9124E-06,1.24146288959E-02,5.83365360992E-05
1.9126E-06,1.23063111911E-02,5.74130159123E-05
1.9128E-06,1.22167223832E-02,5.64347736323E-05
1.9130E-06,1.23208032688E-02,5.51427807910E-05
1.9132E-06,1.22856251197E-02,5.02743589478E-05
1.9134E-06,1.21993439039E-02,4.59446336394E-05
1.9136E-06,1.23318990460E-02,4.39411856951E-05
1.9138E-06,1.23682520585E-02,4.40349615896E-05
1.9140E-06,1.23833758058E-02,4.46785836266E-05
1.9142E-06,1.22276284033E-02,4.56313130697E-05
1.9144E-06,1.21598865604E-02,4.16018916545E-05
1.9146E-06,1.22286514612E-02,4.20053671366E-05
1.9148E-06,1.23194831191E-02,4.36580135738E-05
1.9150E-06,1.22581618140E-02,3.93552947575E-05
1.9152E-06,1.23347474961E-02,3.65285486234E-05
1.9154E-06,1.23680334305E-02,3.69736654004E-05
1.9156E-06,1.23746528057E-02,4.01887467848E-05
1.9158E-06,1.21793246595E-02,4.39715793142E-05
1.9160E-06,1.20763073443E-02,4.22614988191E-05
1.9162E-06,1.22283748584E-02,3.69644582989E-05
1.9164E-06,1.22497065691E-02,3.16930814898E-05
1.9166E-06,1.21202932438E-02,3.41341213575E-05
1.9168E-06,1.20447224705E-02,3.92074040389E-05
1.9170E-06,1.22177109821E-02,3.62595209638E-05
1.9172E-06,1.23127051862E-02,3.30622880040E-05
1.9174E-06,1.22366908705E-02,3.29161926890E-05
1.9176E-06,1.23031682102E-02,3.26349479863E-05
1.9178E-06,1.23193005798E-02,3.21337097576E-05
1.9180E-06,1.23003795976E-02,3.02576260893E-05
1.9182E-06,1.22107211733E-02,2.52038627649E-05
1.9184E-06,1.22295699781E-02,2.55865138276E-05
1.9186E-06,1.23525732430E-02,2.74647135073E-05
1.9188E-06,1.23285572277E-02,2.15455090413E-05
1.9190E-06,1.24063845957E-02,2.01732435515E-05
1.9192E-06,1.23378103832E-02,2.43654469745E-05
1.9194E-06,1.23019521357E-02,2.14647460515E-05
1.9196E-06,1.22299900046E-02,1.81319374843E-05
1.9198E-06,1.21800343273E-02,1.82239406062E-05
1.9200E-06,1.21958740288E-02,1.67909406843E-05
1.9202E-06,1.22425179230E-02,1.50776729705E-05
1.9204E-06,1.23034108197E-02,1.38442570595E-05
1.9206E-06,1.23888983158E-02,9.43958119210E-06
1.9208E-06,1.24009889783E-02,7.50206907000E-06
1.9210E-06,1.24114908045E-02,8.80724832136E-06
1.9212E-06,1.24164838577E-02,9.06370815541E-06
1.9214E-06,1.22889380669E-02,9.49411092047E-06
1.9216E-06,1.21841603192E-02,9.24215468299E-06
1.9218E-06,1.22172127245E-02,1.02056452325E-05
1.9220E-06,1.23207064113E-02,9.42452016938E-06
1.9222E-06,1.21997872135E-02,4.27849346492E-06
1.9224E-06,1.24430810334E-02,4.12902611028E-06
1.9226E-06,1.23166830977E-02,2.15721272584E-06
1.9228E-06,1.21917617740E-02,-2.84019906353E-06
1.9230E-06,1.22636615066E-02,-4.92150189635E-06
1.9232E-06,1.23245015508E-02,-4.01337842736E-06
1.9234E-06,1.23686040984E-02,-3.58216471318E-06
1.9236E-06,1.23185042990E-02,-5.53658229578E-06
1.9238E-06,1.21439867886E-02,-6.28380591329E-06
1.9240E-06,1.20354956249E-02,-6.87012967933E-06
1.9242E-06,1.22495838674E-02,-8.33670289535E-06
1.9244E-06,1.23556920094E-02,-1.19712109426E-05
1.9246E-06,1.22514125193E-02,-1.12935252702E-05
1.9248E-06,1.22084834380E-02,-8.32318079006E-06
1.9250E-06,1.22031457955E-02,-1.23046505945E-05
1.9252E-06,1.22623867588E-02,-1.68509936174E-05
1.9254E-06,1.22747826623E-02,-1.53041100344E-05
1.9256E-06,1.23165368801E-02,-1.57161589460E-05
1.9258E-06,1.23332382878E-02,-2.13473369116E-05
1.9260E-06,1.23067477485E-02,-2.18258383898E-05
1.9262E-06,1.22664058814E-02,-2.01700009620E-05
1.9264E-06,1.20373245096E-02,-2.19675394921E-05
1.9266E-06,1.20495357784E-02,-2.47780704154E-05
1.9268E-06,1.21806820622E-02,-2.88252874492E-05
1.9270E-06,1.22740403982E-02,-3.09470434422E-05
1.9272E-06,1.23136935523E-02,-2.95303794304E-05
1.9274E-06,1.24019722221E-02,-2.52883535558E-05
1.9276E-06,1.23992883833E-02,-2.42721362254E-05
1.9278E-06,1.23445252189E-02,-2.61888691904E-05
1.9280E-06,1.22638896806E-02,-3.02384285470E-05
1.9282E-06,1.20771711459E-02,-2.99905836331E-05
1.9284E-06,1.20211753761E-02,-3.41638900554E-05
1.9286E-06,1.21521416819E-02,-3.72620401187E-05
1.9288E-06,1.21893640840E-02,-3.68864914617E-05
1.9290E-06,1.21369550703E-02,-3.55805653827E-05
1.9292E-06,1.22629334452E-02,-4.00277953343E-05
1.9294E-06,1.22690731892E-02,-4.26107135816E-05
1.9296E-06,1.23209385434E-02,-4.21262223953E-05
1.9298E-06,1.22969206655E-02,-4.35685312590E-05
1.9300E-06,1.22993844794E-02,-4.21018939214E-05
1.9302E-06,1.22249205830E-02,-4.19618034018E-05
1.9304E-06,1.22770776739E-02,-4.05445622960E-05
1.9306E-06,1.23338916106E-02,-4.07324950425E-05
1.9308E-06,1.24542617938E-02,-4.75069076037E-05
1.9310E-06,1.24041445320E-02,-4.93732787417E-05
1.9312E-06,1.21979881311E-02,-4.82573372992E-05
1.9314E-06,1.21328796027E-02,-4.85360133676E-05
1.9316E-06,1.21726352023E-02,-5.19926482094E-05
1.9318E-06,1.22539007803E-02,-5.10321940044E-05
1.9320E-06,1.22707057977E-02,-5.02725836104E-05
1.9322E-06,1.24383496819E-02,-5.33259843690E-05
1.9324E-06,1.24489856185E-02,-5.50575757613E-05
1.9326E-06,1.25021524960E-02,-5.47904943796E-05
1.9328E-06,1.24527949607E-02,-5.56373968469E-05
1.9330E-06,1.24366993783E-02,-6.00280715832E-05
1.9332E-06,1.23701009667E-02,-5.97549703186E-05
1.9334E-06,1.21984358644E-02,-6.06006733356E-05
1.9336E-06,1.22289492516E-02,-6.07589970091E-05
1.9338E-06,1.23886240413E-02,-5.94929092778E-05
1.9340E-06,1.23981670709E-02,-6.43393449700E-05
1.9342E-06,1.23247083044E-02,-6.56537011480E-05
1.9344E-06,1.23382201651E-02,-6.39681980694E-05
1.9346E-06,1.22170939809E-02,-6.46124726376E-05
1.9348E-06,1.21699893149E-02,-6.63559717806E-05
1.9350E-06,1.21304174187E-02,-6.51480460754E-05
1.9352E-06,1.22287790524E-02,-6.39311433518E-05
1.9354E-06,1.23105172766E-02,-6.89387542410E-05
1.9356E-06,1.23340622755E-02,-7.40951837255E-05
1.9358E-06,1.22626840835E-02,-7.38453170965E-05
1.9360E-06,1.22956626816E-02,-6.91989633003E-05
1.9362E-06,1.22495703632E-02,-6.94261761596E-05
1.9364E-06,1.23253280995E-02,-7.36912179021E-05
1.9366E-06,1.23663244536E-02,-7.58375701709E-05
1.9368E-06,1.22950298479E-02,-7.44017941626E-05
1.9370E-06,1.23620201135E-02,-7.43739993526E-05
1.9372E-06,1.24624676770E-02,-7.51828890508E-05
1.9374E-06,1.24564895174E-02,-7.62202287773E-05
1.9376E-06,1.21920884354E-02,-7.37616007430E-05
1.9378E-06,1.22074350016E-02,-6.95628041150E-05
1.9380E-06,1.24536287272E-02,-7.48162646061E-05
1.9382E-06,1.23802270042E-02,-8.13438695138E-05
1.9384E-06,1.22912626481E-02,-7.92202766268E-05
1.9386E-06,1.23414639616E-02,-7.80427219095E-05
1.9388E-06,1.22526376741E-02,-7.95269021513E-05
1.9390E-06,1.22406457318E-02,-8.10870060911E-05
1.9392E-06,1.23160078889E-02,-8.22252014866E-05
1.9394E-06,1.22678114800E-02,-8.35298941685E-05
1.9396E-06,1.23634240823E-02,-8.78882667264E-05
1.9398E-06,1.23788989382E-02,-8.80469034640E-05
1.9400E-06,1.23374904739E-02,-8.71396437502E-05
1.9402E-06,1.23601600295E-02,-8.93696369352E-05
1.9404E-06,1.23861825792E-02,-9.09942961978E-05
1.9406E-06,1.23058369150E-02,-9.22176412521E-05
1.9408E-06,1.22349492973E-02,-9.38273677351E-05
1.9410E-06,1.22033779277E-02,-9.38078860967E-05
1.9412E-06,1.22694717953E-02,-9.55362072894E-05
1.9414E-06,1.22181698913E-02,-9.57899249839E-05
1.9416E-06,1.22875864850E-02,-9.28190599876E-05
1.9418E-06,1.22138341190E-02,-9.31468531704E-05
1.9420E-06,1.21959189652E-02,-9.79595835535E-05
1.9422E-06,1.22905038530E-02,-1.00126567877E-04
1.9424E-06,1.23246785020E-02,-1.01483380071E-04
1.9426E-06,1.24163779197E-02,-9.98983290726E-05
1.9428E-06,1.23802707763E-02,-9.85180182131E-05
1.9430E-06,1.23140863376E-02,-1.02752798351E-04
1.9432E-06,1.24373666709E-02,-1.05033696511E-04
1.9434E-06,1.24112931313E-02,-1.01775174656E-04
1.9436E-06,1.23174572596E-02,-1.04222136338E-04
1.9438E-06,1.23382928083E-02,-1.06532613396E-04
1.9440E-06,1.24436705606E-02,-1.05504933394E-04
1.9442E-06,1.25273068203E-02,-1.08366780424E-04
1.9444E-06,1.23748276616E-02,-1.12454288428E-04
1.9446E-06,1.21603200911E-02,-1.10508945932E-04
1.9448E-06,1.21732547646E-02,-1.08180326245E-04
1.9450E-06,1.22845696984E-02,-1.09223942340E-04
1.9452E-06,1.22191433562E-02,-1.11906083043E-04
1.9454E-06,1.22732131509E-02,-1.16393143798E-04
1.9456E-06,1.22508120490E-02,-1.15592952001E-04
1.9458E-06,1.21151458239E-02,-1.09695922279E-04
1.9460E-06,1.22651662910E-02,-1.07721857096E-04
1.9462E-06,1.23114784015E-02,-1.09822532183E-04
1.9464E-06,1.21952346759E-02,-1.14242729240E-04
1.9466E-06,1.22279962758E-02,-1.15842079346E-04
1.9468E-06,1.23346008128E-02,-1.18017671046E-04
1.9470E-06,1.21949326945E-02,-1.22619094488E-04
1.9472E-06,1.21853975812E-02,-1.25120782035E-04
1.9474E-06,1.22445533285E-02,-1.24843592078E-04
1.9476E-06,1.23405175051E-02,-1.24272823448E-04
1.9478E-06,1.22391907731E-02,-1.27038182619E-04
1.9480E-06,1.21527307434E-02,-1.24230420238E-04
1.9482E-06,1.22125521535E-02,-1.22709404047E-04
1.9484E-06,1.23273234582E-02,-1.24920760489E-04
1.9486E-06,1.22959094821E-02,-1.28022867230E-04
1.9488E-06,1.22442385415E-02,-1.30398910468E-04
1.9490E-06,1.21877412545E-02,-1.28626567938E-04
1.9492E-06,1.23082164442E-02,-1.29682091785E-04
1.9494E-06,1.24829591019E-02,-1.32827680486E-04
1.9496E-06,1.24768142356E-02,-1.29484065550E-04
1.9498E-06,1.24125411035E-02,-1.32170091265E-04
1.9500E-06,1.22310205130E-02,-1.38296932655E-04
1.9502E-06,1.22452115407E-02,-1.38976406188E-04
1.9504E-06,1.23510416830E-02,-1.37807424900E-04
1.9506E-06,1.23327721609E-02,-1.35184600412E-04
1.9508E-06,1.22493743198E-02,-1.34412810693E-04
1.9510E-06,1.21572485892E-02,-1.37953848367E-04
1.9512E-06,1.20065240422E-02,-1.42211738669E-04
1.9514E-06,1.21974037262E-02,-1.46382344442E-04
1.9516E-06,1.23772702878E-02,-1.47099894865E-04
1.9518E-06,1.23497275868E-02,-1.46250446395E-04
1.9520E-06,1.23213934945E-02,-1.45699894915E-04
1.9522E-06,1.23127533821E-02,-1.43128062154E-04
1.9524E-06,1.22526998399E-02,-1.44202690453E-04
1.9526E-06,1.21251084143E-02,-1.46987486000E-04
1.9528E-06,1.21728028404E-02,-1.52520633417E-04
1.9530E-06,1.22479095822E-02,-1.54772507141E-04
1.9532E-06,1.22040100629E-02,-1.49351862886E-04
1.9534E-06,1.21553929290E-02,-1.49388133057E-04
1.9536E-06,1.22687760973E-02,-1.54033724939E-04
1.9538E-06,1.22695805272E-02,-1.56927715729E-04
1.9540E-06,1.21857796563E-02,-1.59198162074E-04
1.9542E-06,1.21414906112E-02,-1.61222385404E-04
1.9544E-06,1.22797675664E-02,-1.63318862415E-04
1.9546E-06,1.23273572186E-02,-1.63132883490E-04
1.9548E-06,1.23324233806E-02,-1.61000294725E-04
1.9550E-06,1.23845888535E-02,-1.58252410566E-04
1.9552E-06,1.22838220792E-02,-1.59472398668E-04
1.9554E-06,1.22863718076E-02,-1.64962497887E-04
1.9556E-06,1.22658233391E-02,-1.66488783362E-04
1.9558E-06,1.23801077949E-02,-1.65135931618E-04
1.9560E-06,1.24487914378E-02,-1.65734042435E-04
1.9562E-06,1.23842994450E-02,-1.68486599925E-04
1.9564E-06,1.22321173782E-02,-1.69242268729E-04
1.9566E-06,1.21706761653E-02,-1.67652476507E-04
1.9568E-06,1.21650016168E-02,-1.67052408096E-04
1.9570E-06,1.21675287606E-02,-1.69274552048E-04
1.9572E-06,1.22334158747E-02,-1.72322913607E-04
1.9574E-06,1.23240808258E-02,-1.72516854920E-04
1.9576E-06,1.22161251726E-02,-1.73626135265E-04
1.9578E-06,1.22010526480E-02,-1.75918058560E-04
1.9580E-06,1.21270953910E-02,-1.74008507210E-04
1.9582E-06,1.20913253864E-02,-1.75279245640E-04
1.9584E-06,1.21301862178E-02,-1.77228201575E-04
1.9586E-06,1.22435733443E-02,-1.76526572158E-04
1.9588E-06,1.22197983088E-02,-1.74335825139E-04
1.9590E-06,1.21256176149E-02,-1.77183278765E-04
1.9592E-06,1.22486755950E-02,-1.82452645174E-04
1.9594E-06,1.22910838341E-02,-1.84547658705E-04
1.9596E-06,1.20644343784E-02,-1.84011791063E-04
1.9598E-06,1.21803407324E-02,-1.79524428559E-04
1.9600E-06,1.23011211632E-02,-1.81342938610E-04
1.9602E-06,1.22293269029E-02,-1.84603919716E-04
1.9604E-06,1.22392738936E-02,-1.85885958628E-04
1.9606E-06,1.22750282986E-02,-1.87513959755E-04
1.9608E-06,1.21969310800E-02,-1.90179112016E-04
1.9610E-06,1.22240963625E-02,-1.89186291511E-04
1.9612E-06,1.23638140736E-02,-1.83165458146E-04
1.9614E-06,1.22422883520E-02,-1.82656404630E-04
1.9616E-06,1.21254825732E-02,-1.90925928273E-04
1.9618E-06,1.22298693983E-02,-1.93691762698E-04
1.9620E-06,1.23750046128E-02,-1.94903373507E-04
1.9622E-06,1.23450067127E-02,-1.93131879645E-04
1.9624E-06,1.22641395079E-02,-1.91797057374E-04
1.9626E-06,1.21894579148E-02,-1.96844868709E-04
1.9628E-06,1.23105880572E-02,-1.98657441859E-04
1.9630E-06,1.23644515639E-02,-1.96726262684E-04
1.9632E-06,1.22663832968E-02,-1.95934719753E-04
1.9634E-06,1.22384671355E-02,-1.98140916296E-04
1.9636E-06,1.22802965576E-02,-2.01299653689E-04
1.9638E-06,1.23738134513E-02,-2.02013322872E-04
1.9640E-06,1.22572523775E-02,-2.03417803788E-04
1.9642E-06,1.22799407924E-02,-2.01912780267E-04
1.9644E-06,1.22562735574E-02,-2.01804380885E-04
1.9646E-06,1.22052685125E-02,-1.99129323729E-04
1.9648E-06,1.22289394727E-02,-1.99812836920E-04
1.9650E-06,1.23876498779E-02,-2.01087969563E-04
1.9652E-06,1.23594131088E-02,-2.01030199810E-04
1.9654E-06,1.21056689182E-02,-2.00184266710E-04
1.9656E-06,1.21604374377E-02,-1.98189712803E-04
1.9658E-06,1.22555967188E-02,-2.02329706189E-04
1.9660E-06,1.23052944196E-02,-2.07537085910E-04
1.9662E-06,1.23620513128E-02,-2.07593957962E-04
1.9664E-06,1.22657390544E-02,-2.05359664860E-04
1.9666E-06,1.19804344373E-02,-2.02708038476E-04
1.9668E-06,1.19878433412E-02,-2.04063281578E-04
1.9670E-06,1.21290681651E-02,-2.07373111996E-04
1.9672E-06,1.23060690472E-02,-2.10383053425E-04
1.9674E-06,1.22817703756E-02,-2.10314235904E-04
1.9676E-06,1.20847085724E-02,-2.10945561689E-04
1.9678E-06,1.20925831376E-02,-2.10547016024E-04
1.9680E-06,1.22161391424E-02,-2.07430108518E-04
1.9682E-06,1.22709064977E-02,-2.03828856929E-04
1.9684E-06,1.22214008821E-02,-2.04458213805E-04
1.9686E-06,1.21832927922E-02,-2.06149129498E-04
1.9688E-06,1.21109879343E-02,-2.05519399208E-04
1.9690E-06,1.22393258149E-02,-2.06828810482E-04
1.9692E-06,1.23741266085E-02,-2.08240642746E-04
1.9694E-06,1.23466134770E-02,-2.13872888147E-04
1.9696E-06,1.23101989971E-02,-2.13250735517E-04
1.9698E-06,1.23096844414E-02,-2.08494077551E-04
1.9700E-06,1.22875641333E-02,-2.08171119888E-04
1.9702E-06,1.23094017850E-02,-2.09686138828E-04
1.9704E-06,1.22588051250E-02,-2.10509297459E-04
1.9706E-06,1.23287411639E-02,-2.09435366954E-04
1.9708E-06,1.23206735821E-02,-2.10011634951E-04
1.9710E-06,1.23841203982E-02,-2.13361545115E-04
1.9712E-06,1.23921802966E-02,-2.10670627302E-04
1.9714E-06,1.23474688968E-02,-2.08218965887E-04
1.9716E-06,1.23136313865E-02,-2.07432118918E-04
1.9718E-06,1.21937361779E-02,-2.15877154584E-04
1.9720E-06,1.21971895220E-02,-2.15386877370E-04
1.9722E-06,1.22602458810E-02,-2.05864742839E-04
1.9724E-06,1.22917876812E-02,-2.06702000669E-04
1.9726E-06,1.22324414784E-02,-2.11550835262E-04
1.9728E-06,1.22687763302E-02,-2.10787977300E-04
1.9730E-06,1.22760934988E-02,-2.09177123032E-04
1.9732E-06,1.23139180010E-02,-2.10194453060E-04
1.9734E-06,1.21796408435E-02,-2.08718570902E-04
1.9736E-06,1.22620179551E-02,-2.08363228080E-04
1.9738E-06,1.22712836834E-02,-2.09656854135E-04
1.9740E-06,1.23338427162E-02,-2.07390417273E-04
1.9742E-06,1.23814929044E-02,-2.08535662268E-04
1.9744E-06,1.23347866116E-02,-2.12022668098E-04
1.9746E-06,1.21407385683E-02,-2.08436620862E-04
1.9748E-06,1.21418633731E-02,-2.02733717275E-04
1.9750E-06,1.22873226879E-02,-2.02207113312E-04
1.9752E-06,1.23268449912E-02,-2.07225421186E-04
1.9754E-06,1.22881473741E-02,-2.08865529972E-04
1.9756E-06,1.23319770442E-02,-2.03753057702E-04
1.9758E-06,1.23437394155E-02,-2.00020451213E-04
1.9760E-06,1.22850917047E-02,-2.00427830567E-04
1.9762E-06,1.22594705550E-02,-2.00532095994E-04
1.9764E-06,1.21048367815E-02,-2.00558698897E-04
1.9766E-06,1.21124156518E-02,-2.03756090275E-04
1.9768E-06,1.21360852150E-02,-2.05140191850E-04
1.9770E-06,1.23093275120E-02,-1.98859424771E-04
1.9772E-06,1.23136097332E-02,-1.96375378196E-04
1.9774E-06,1.22534486232E-02,-2.03408204413E-04
1.9776E-06,1.23131904053E-02,-2.06653630382E-04
