in s,C1 in V,C3 in V
3.3600E-08,1.25772790285E-02,-3.05171021605E-05
3.3800E-08,1.26508621266E-02,-3.38783189533E-05
3.4000E-08,1.27424081089E-02,-3.27584189707E-05
3.4200E-08,1.27181748627E-02,-3.17905309023E-05
3.4400E-08,1.26296652248E-02,-3.53365002545E-05
3.4600E-08,1.25629934715E-02,-3.67562506692E-05
3.4800E-08,1.25751460670E-02,-3.11368535617E-05
3.5000E-08,1.26749244751E-02,-3.07333147498E-05
3.5200E-08,1.26129489159E-02,-3.33272192972E-05
3.5400E-08,1.26153493999E-02,-3.10214282824E-05
3.5600E-08,1.25573789934E-02,-3.12904403424E-05
3.5800E-08,1.25070747687E-02,-2.86866224250E-05
3.6000E-08,1.26144474139E-02,-3.53641681718E-05
3.6200E-08,1.24446167843E-02,-3.96377465567E-05
3.6400E-08,1.24831707450E-02,-3.58345724987E-05
3.6600E-08,1.26673768042E-02,-2.83316475218E-05
3.6800E-08,1.26375535270E-02,-2.85342582380E-05
3.7000E-08,1.25420000637E-02,-2.89282691078E-05
3.7200E-08,1.26197485020E-02,-2.93896511076E-05
3.7400E-08,1.25227142358E-02,-3.10381881772E-05
3.7600E-08,1.24452198157E-02,-3.36644893857E-05
3.7800E-08,1.24092514394E-02,-2.72922315048E-05
3.8000E-08,1.24408519128E-02,-2.83605877655E-05
3.8200E-08,1.25135767972E-02,-3.04333689967E-05
3.8400E-08,1.26415079227E-02,-3.38334974246E-05
3.8600E-08,1.25888355775E-02,-3.07392785205E-05
3.8800E-08,1.26252894057E-02,-3.10202637101E-05
3.9000E-08,1.26099870773E-02,-3.59033651529E-05
3.9200E-08,1.27019980224E-02,-3.93077954529E-05
3.9400E-08,1.25308891525E-02,-3.38849292481E-05
3.9600E-08,1.24749441398E-02,-3.34571747920E-05
3.9800E-08,1.23014403740E-02,-3.57901861304E-05
4.0000E-08,1.22072827304E-02,-3.82415403957E-05
4.0200E-08,1.24114589067E-02,-3.52316017142E-05
4.0400E-08,1.23957204865E-02,-3.29342238018E-05
4.0600E-08,1.23751021689E-02,-3.22652205238E-05
4.0800E-08,1.22966396390E-02,-3.34236467136E-05
4.1000E-08,1.24051652616E-02,-3.26759291226E-05
4.1200E-08,1.24205707340E-02,-3.41369741941E-05
4.1400E-08,1.24126717215E-02,-3.38329213550E-05
4.1600E-08,1.23720285716E-02,-3.25544654736E-05
4.1800E-08,1.24931549886E-02,-3.07200112725E-05
4.2000E-08,1.23774619075E-02,-2.81119536487E-05
4.2200E-08,1.24442752218E-02,-2.74354034448E-05
4.2400E-08,1.25348165398E-02,-3.15337199131E-05
4.2600E-08,1.26408622833E-02,-3.31523220865E-05
4.2800E-08,1.27002552850E-02,-3.26490776492E-05
4.3000E-08,1.26809207955E-02,-3.26005551843E-05
4.3200E-08,1.27759410767E-02,-3.81082486706E-05
4.3400E-08,1.26608934021E-02,-3.98783032661E-05
4.3600E-08,1.25877785264E-02,-3.82152857138E-05
4.3800E-08,1.26827324508E-02,-3.76125097154E-05
4.4000E-08,1.29097805126E-02,-3.67896834267E-05
4.4200E-08,1.28470720025E-02,-3.37035004860E-05
4.4400E-08,1.27493066480E-02,-3.63201494208E-05
4.4600E-08,1.27325558802E-02,-3.80575421145E-05
4.4800E-08,1.28457017941E-02,-4.02946648067E-05
4.5000E-08,1.29068962066E-02,-3.44726901380E-05
4.5200E-08,1.29159563454E-02,-3.45163056506E-05
4.5400E-08,1.28019536147E-02,-3.68174715312E-05
4.5600E-08,1.27953924472E-02,-3.64130458208E-05
4.5800E-08,1.26811780734E-02,-3.46211254476E-05
4.6000E-08,1.26225503860E-02,-3.60993655743E-05
4.6200E-08,1.26279341290E-02,-3.67391094910E-05
4.6400E-08,1.26724585658E-02,-3.64000324504E-05
4.6600E-08,1.25788653037E-02,-3.26356539847E-05
4.6800E-08,1.26305788523E-02,-3.04874863820E-05
4.7000E-08,1.27904515481E-02,-3.52201176221E-05
4.7200E-08,1.27279451350E-02,-4.06399169816E-05
4.7400E-08,1.26924587181E-02,-3.80135038747E-05
4.7600E-08,1.27554610604E-02,-3.65860946355E-05
4.7800E-08,1.27934203716E-02,-3.69321093773E-05
4.8000E-08,1.28201304702E-02,-3.69589484176E-05
4.8200E-08,1.27591674915E-02,-3.78170682928E-05
4.8400E-08,1.25877983170E-02,-4.05927911745E-05
4.8600E-08,1.26570943044E-02,-3.75277445996E-05
4.8800E-08,1.27918778686E-02,-3.79524777988E-05
4.9000E-08,1.28188468749E-02,-3.94514274197E-05
4.9200E-08,1.27079745522E-02,-4.43364684349E-05
4.9400E-08,1.28527900903E-02,-3.69913202124E-05
4.9600E-08,1.29346207483E-02,-3.31311028330E-05
4.9800E-08,1.26614456763E-02,-3.59513737140E-05
5.0000E-08,1.25709676882E-02,-4.16026370013E-05
5.0200E-08,1.26948992489E-02,-4.29250606680E-05
5.0400E-08,1.27497748705E-02,-4.24640640961E-05
5.0600E-08,1.26590735978E-02,-3.79839171069E-05
5.0800E-08,1.27767839236E-02,-3.53036974436E-05
5.1000E-08,1.27187085105E-02,-3.40783642950E-05
5.1200E-08,1.27834950341E-02,-4.04507050635E-05
5.1400E-08,1.28053401364E-02,-3.89643668076E-05
5.1600E-08,1.27813890809E-02,-3.73996002013E-05
5.1800E-08,1.27788854530E-02,-3.65537352739E-05
5.2000E-08,1.27635076875E-02,-3.56652246201E-05
5.2200E-08,1.26418068772E-02,-3.54584612297E-05
5.2400E-08,1.26896836096E-02,-3.75833995519E-05
5.2600E-08,1.27255206695E-02,-3.97600929597E-05
5.2800E-08,1.25861650100E-02,-4.15356471548E-05
5.3000E-08,1.24328641919E-02,-4.03131819209E-05
5.3200E-08,1.25245710602E-02,-3.87380129071E-05
5.3400E-08,1.27656331984E-02,-4.14434801666E-05
5.3600E-08,1.28074346809E-02,-4.01901682718E-05
5.3800E-08,1.27261837712E-02,-3.40656244541E-05
5.4000E-08,1.27801103750E-02,-3.83169309115E-05
5.4200E-08,1.27930303803E-02,-3.93703508070E-05
5.4400E-08,1.28126039868E-02,-3.36413222710E-05
5.4600E-08,1.27197206253E-02,-3.25977494353E-05
5.4800E-08,1.25870018033E-02,-4.10654168921E-05
5.5000E-08,1.25026030233E-02,-4.45545335645E-05
5.5200E-08,1.27353773220E-02,-4.12547987299E-05
5.5400E-08,1.27014206024E-02,-4.19656188572E-05
5.5600E-08,1.25054850010E-02,-4.59259397229E-05
5.5800E-08,1.24644772382E-02,-4.47744097905E-05
5.6000E-08,1.26453258796E-02,-3.82435297007E-05
5.6200E-08,1.28273659153E-02,-3.54303042749E-05
5.6400E-08,1.28096975619E-02,-3.61405193219E-05
5.6600E-08,1.26732422737E-02,-3.36774903229E-05
5.6800E-08,1.26590512460E-02,-3.38776807180E-05
5.7000E-08,1.25295634149E-02,-3.76373718837E-05
5.7200E-08,1.26497431425E-02,-4.17396669621E-05
5.7400E-08,1.27012087265E-02,-3.65477134818E-05
5.7600E-08,1.25655471580E-02,-3.65567399533E-05
5.7800E-08,1.25013280427E-02,-3.77058951529E-05
5.8000E-08,1.26497661928E-02,-3.64957055887E-05
5.8200E-08,1.26530241920E-02,-3.36227554241E-05
5.8400E-08,1.25105749117E-02,-3.49721921952E-05
5.8600E-08,1.23566426570E-02,-3.22024123622E-05
5.8800E-08,1.23599095037E-02,-3.45787905501E-05
5.9000E-08,1.22136972146E-02,-3.81021812903E-05
5.9200E-08,1.22037446359E-02,-3.67420271384E-05
5.9400E-08,1.23792162864E-02,-3.90151521070E-05
5.9600E-08,1.23348254943E-02,-4.14071007511E-05
5.9800E-08,1.22021928197E-02,-4.14909831127E-05
6.0000E-08,1.20942786103E-02,-4.00745979389E-05
6.0200E-08,1.23655689182E-02,-3.95656922711E-05
6.0400E-08,1.25280593289E-02,-4.11643185066E-05
6.0600E-08,1.24369906494E-02,-3.63046701411E-05
6.0800E-08,1.23086534673E-02,-3.33886473784E-05
6.1000E-08,1.22770369286E-02,-3.48443213264E-05
6.1200E-08,1.23683037469E-02,-3.79372223159E-05
6.1400E-08,1.22904321412E-02,-3.74607754750E-05
6.1600E-08,1.21692142216E-02,-3.99516796106E-05
6.1800E-08,1.21071695117E-02,-3.59365906911E-05
6.2000E-08,1.22935855994E-02,-3.80948664499E-05
6.2200E-08,1.23904298758E-02,-3.62859789627E-05
6.2400E-08,1.22676606057E-02,-3.44710531058E-05
6.2600E-08,1.20872305939E-02,-3.62155409874E-05
6.2800E-08,1.22135023354E-02,-4.06576176519E-05
6.3000E-08,1.22470623115E-02,-4.06744687231E-05
6.3200E-08,1.20991857490E-02,-3.94793522889E-05
6.3400E-08,1.17374316556E-02,-3.66633376917E-05
6.3600E-08,1.19748472003E-02,-3.82829179401E-05
6.3800E-08,1.24456654536E-02,-3.92551700464E-05
6.4000E-08,1.26019965624E-02,-4.06707802201E-05
6.4200E-08,1.23486740282E-02,-3.95901317121E-05
6.4400E-08,1.23209266691E-02,-3.74548448594E-05
6.4600E-08,1.22773472918E-02,-3.71026632721E-05
6.4800E-08,1.20950276265E-02,-4.22812925531E-05
6.5000E-08,1.20242440840E-02,-3.98576600822E-05
6.5200E-08,1.20281204814E-02,-3.88037677268E-05
6.5400E-08,1.19445128599E-02,-3.82452081768E-05
6.5600E-08,1.18895850843E-02,-3.77192400740E-05
6.5800E-08,1.18205708219E-02,-3.41498839548E-05
6.6000E-08,1.19793785503E-02,-3.42422332959E-05
6.6200E-08,1.19240356376E-02,-3.48496717280E-05
6.6400E-08,1.19983093115E-02,-3.91387335369E-05
6.6600E-08,1.21743632713E-02,-4.01354375174E-05
6.6800E-08,1.21866532369E-02,-3.84311791854E-05
6.7000E-08,1.22534807539E-02,-3.43095339714E-05
6.7200E-08,1.21703443816E-02,-3.49174697297E-05
6.7400E-08,1.21647985885E-02,-3.58178872028E-05
6.7600E-08,1.22067407006E-02,-3.61921459315E-05
6.7800E-08,1.22084745904E-02,-2.98892111862E-05
6.8000E-08,1.19509990560E-02,-3.31105549699E-05
6.8200E-08,1.19789364049E-02,-3.44484123280E-05
6.8400E-08,1.20674378937E-02,-3.09239730584E-05
6.8600E-08,1.21308542090E-02,-3.18388958806E-05
6.8800E-08,1.22553601628E-02,-3.49739577035E-05
6.9000E-08,1.22508532600E-02,-3.32566818567E-05
6.9200E-08,1.21786368778E-02,-3.41707592243E-05
6.9400E-08,1.21944940416E-02,-3.55530941272E-05
6.9600E-08,1.22445016401E-02,-3.73522215867E-05
6.9800E-08,1.21647380525E-02,-3.27178122820E-05
7.0000E-08,1.21938635362E-02,-2.77823589621E-05
7.0200E-08,1.21609338326E-02,-2.81512258453E-05
7.0400E-08,1.21133425506E-02,-3.41399705848E-05
7.0600E-08,1.20541134616E-02,-3.36585463369E-05
7.0800E-08,1.21734091314E-02,-3.11023805635E-05
7.1000E-08,1.21032214025E-02,-2.67968779774E-05
7.1200E-08,1.21230199235E-02,-3.14027697658E-05
7.1400E-08,1.21674726484E-02,-3.66611660337E-05
7.1600E-08,1.22023825767E-02,-3.38910629386E-05
7.1800E-08,1.22149635805E-02,-3.39358181572E-05
7.2000E-08,1.22856144095E-02,-3.30981425354E-05
7.2200E-08,1.23666299274E-02,-2.91037713988E-05
7.2400E-08,1.23448323226E-02,-2.85810027616E-05
7.2600E-08,1.22698396677E-02,-2.93294704864E-05
7.2800E-08,1.21456920402E-02,-3.11384615833E-05
7.3000E-08,1.20766083943E-02,-3.04535977421E-05
7.3200E-08,1.21470755199E-02,-3.18442711486E-05
7.3400E-08,1.23508824268E-02,-3.18526262296E-05
7.3600E-08,1.24071091646E-02,-3.40935451789E-05
7.3800E-08,1.24167441623E-02,-3.50859597204E-05
7.4000E-08,1.24229423469E-02,-3.16914137797E-05
7.4200E-08,1.24864296755E-02,-2.87380832592E-05
7.4400E-08,1.25640677521E-02,-3.11490546325E-05
7.4600E-08,1.25702314777E-02,-2.89474990563E-05
7.4800E-08,1.25022512162E-02,-3.07637221059E-05
7.5000E-08,1.24642392853E-02,-3.25270006312E-05
7.5200E-08,1.22856523609E-02,-3.08064424312E-05
7.5400E-08,1.22939392691E-02,-3.05252334448E-05
7.5600E-08,1.26696648309E-02,-2.72874613171E-05
7.5800E-08,1.27598222112E-02,-2.27481532255E-05
7.6000E-08,1.24762219144E-02,-2.76818783367E-05
7.6200E-08,1.25068256399E-02,-2.50190277928E-05
7.6400E-08,1.26222896157E-02,-2.43244619453E-05
7.6600E-08,1.26130217919E-02,-2.33850623826E-05
7.6800E-08,1.25057900092E-02,-2.02205754230E-05
7.7000E-08,1.23565846821E-02,-2.23113888754E-05
7.7200E-08,1.24216657365E-02,-2.88825772582E-05
7.7400E-08,1.27617486520E-02,-2.82701821411E-05
7.7600E-08,1.27092821291E-02,-2.36017474318E-05
7.7800E-08,1.23354357434E-02,-1.44183114516E-05
7.8000E-08,1.24295135261E-02,-1.92422973802E-05
7.8200E-08,1.26849720487E-02,-2.63150807349E-05
7.8400E-08,1.25615210505E-02,-2.37364109484E-05
7.8600E-08,1.22618039837E-02,-2.05942705153E-05
7.8800E-08,1.24638756039E-02,-2.09391248291E-05
7.9000E-08,1.26242530765E-02,-2.19055499295E-05
7.9200E-08,1.25130973989E-02,-2.44862338873E-05
7.9400E-08,1.25116454670E-02,-2.24561149599E-05
7.9600E-08,1.26396643696E-02,-2.01033929242E-05
7.9800E-08,1.27671237802E-02,-1.78186843982E-05
8.0000E-08,1.27947132802E-02,-2.15879532387E-05
8.0200E-08,1.26295578899E-02,-2.16200183490E-05
8.0400E-08,1.24788736226E-02,-2.50927149663E-05
8.0600E-08,1.26235103467E-02,-2.44511143649E-05
8.0800E-08,1.25886828406E-02,-1.96366688116E-05
8.1000E-08,1.25151633052E-02,-2.09644636018E-05
8.1200E-08,1.26505461754E-02,-2.47624406004E-05
8.1400E-08,1.28070947481E-02,-2.32389935171E-05
8.1600E-08,1.26997486455E-02,-2.13626064239E-05
8.1800E-08,1.23843404232E-02,-2.03679207591E-05
8.2000E-08,1.24266543658E-02,-2.00427647093E-05
8.2200E-08,1.26227089437E-02,-2.09672610620E-05
8.2400E-08,1.24965566443E-02,-2.36910838047E-05
8.2600E-08,1.23626336223E-02,-2.32129128994E-05
8.2800E-08,1.25799088506E-02,-1.91678973725E-05
8.3000E-08,1.25990181929E-02,-1.69620109135E-05
8.3200E-08,1.24644474359E-02,-2.26254752716E-05
8.3400E-08,1.24806936597E-02,-2.12010790007E-05
8.3600E-08,1.26464194851E-02,-2.29588952260E-05
8.3800E-08,1.26291474095E-02,-2.46197991418E-05
8.4000E-08,1.27287958981E-02,-2.23861287227E-05
8.4200E-08,1.25101492973E-02,-1.79751763931E-05
8.4400E-08,1.26284116646E-02,-1.87053342229E-05
8.4600E-08,1.26867240993E-02,-2.03347905418E-05
8.4800E-08,1.25435292954E-02,-2.06204920420E-05
8.5000E-08,1.24541085912E-02,-1.94417998074E-05
8.5200E-08,1.25312521355E-02,-1.76598549699E-05
8.5400E-08,1.24684868148E-02,-2.02932057781E-05
8.5600E-08,1.24198894715E-02,-2.14876798326E-05
8.5800E-08,1.23980061850E-02,-2.50357586769E-05
8.6000E-08,1.24418109423E-02,-2.47822714848E-05
8.6200E-08,1.25948980218E-02,-1.71269118665E-05
8.6400E-08,1.25611277996E-02,-1.70354618570E-05
8.6600E-08,1.25852450961E-02,-1.80124054076E-05
8.6800E-08,1.26700578490E-02,-1.77801457578E-05
8.7000E-08,1.26232530689E-02,-2.10850113416E-05
8.7200E-08,1.24865600606E-02,-2.02209401289E-05
8.7400E-08,1.24796768883E-02,-1.31498974161E-05
8.7600E-08,1.24043552438E-02,-1.30901851105E-05
8.7800E-08,1.26056738896E-02,-1.47578941071E-05
8.8000E-08,1.25526041025E-02,-1.44987000963E-05
8.8200E-08,1.26539275749E-02,-1.81778326975E-05
8.8400E-08,1.25796732260E-02,-2.37405677671E-05
8.8600E-08,1.25748617807E-02,-1.88053755434E-05
8.8800E-08,1.25660042046E-02,-1.66655795993E-05
8.9000E-08,1.25027362024E-02,-1.46973073361E-05
8.9200E-08,1.25154131325E-02,-1.51886822535E-05
8.9400E-08,1.26106369076E-02,-1.31776192104E-05
8.9600E-08,1.25828953693E-02,-1.90990135418E-05
8.9800E-08,1.24568273546E-02,-2.23009118689E-05
9.0000E-08,1.24962541973E-02,-1.79079254502E-05
9.0200E-08,1.28060330404E-02,-1.52137640743E-05
9.0400E-08,1.26856691437E-02,-1.72692756513E-05
9.0600E-08,1.23654513387E-02,-1.77616949538E-05
9.0800E-08,1.24284450663E-02,-1.67349317456E-05
9.1000E-08,1.25267571071E-02,-1.84297201568E-05
9.1200E-08,1.25649981434E-02,-1.99469506620E-05
9.1400E-08,1.24513330171E-02,-2.35286611943E-05
9.1600E-08,1.22164550936E-02,-2.33326773504E-05
9.1800E-08,1.23671037378E-02,-1.74416240649E-05
9.2000E-08,1.25615420053E-02,-1.77642271733E-05
9.2200E-08,1.25628684415E-02,-2.26323425183E-05
9.2400E-08,1.24497413868E-02,-2.40912532313E-05
9.2600E-08,1.23768358259E-02,-2.06142464532E-05
9.2800E-08,1.22852211585E-02,-1.67870018044E-05
9.3000E-08,1.24433774268E-02,-1.81725817611E-05
9.3200E-08,1.26432699850E-02,-2.09706263030E-05
9.3400E-08,1.26777126221E-02,-1.96900526406E-05
9.3600E-08,1.25833375147E-02,-1.84204284446E-05
9.3800E-08,1.24955284642E-02,-1.80517604919E-05
9.4000E-08,1.25012218719E-02,-1.89142651269E-05
9.4200E-08,1.25109504675E-02,-1.61207876978E-05
9.4400E-08,1.22933008475E-02,-1.99710958516E-05
9.4600E-08,1.22197293909E-02,-2.33869770886E-05
9.4800E-08,1.25433912268E-02,-2.13832993405E-05
9.5000E-08,1.26202735351E-02,-1.79156132853E-05
9.5200E-08,1.24525043881E-02,-2.03622678174E-05
9.5400E-08,1.22815571027E-02,-1.90905880062E-05
9.5600E-08,1.23648836976E-02,-2.01726083057E-05
9.5800E-08,1.24252552865E-02,-2.25187780680E-05
9.6000E-08,1.24440414598E-02,-2.21520911315E-05
9.6200E-08,1.25450701686E-02,-1.78983104760E-05
9.6400E-08,1.24813553644E-02,-1.97564374069E-05
9.6600E-08,1.24579130439E-02,-2.12376200473E-05
9.6800E-08,1.26260661287E-02,-2.18230683701E-05
9.7000E-08,1.24408884672E-02,-2.10983272521E-05
9.7200E-08,1.24883891782E-02,-2.44749860251E-05
9.7400E-08,1.24685860006E-02,-2.07249678550E-05
9.7600E-08,1.23729082057E-02,-1.68291875040E-05
9.7800E-08,1.22505889973E-02,-2.06795536792E-05
9.8000E-08,1.21960982447E-02,-2.55074519077E-05
9.8200E-08,1.23079857090E-02,-2.41861057812E-05
9.8400E-08,1.25205491437E-02,-2.45535138408E-05
9.8600E-08,1.24495832948E-02,-2.35887091951E-05
9.8800E-08,1.24109701952E-02,-2.03662588606E-05
9.9000E-08,1.24824552564E-02,-1.60942802085E-05
9.9200E-08,1.24498717720E-02,-2.07061026124E-05
9.9400E-08,1.22595522786E-02,-2.28555342527E-05
9.9600E-08,1.22060384834E-02,-2.33053865721E-05
9.9800E-08,1.23642112827E-02,-2.10269443570E-05
1.0000E-07,1.25295433914E-02,-2.65305846343E-05
1.0020E-07,1.24487790978E-02,-2.46127246758E-05
1.0040E-07,1.23002659762E-02,-2.48339312496E-05
1.0060E-07,1.24758084072E-02,-2.23006673502E-05
1.0080E-07,1.24635840999E-02,-2.36052825926E-05
1.0100E-07,1.22710168594E-02,-2.04717832031E-05
1.0120E-07,1.24520287151E-02,-1.99019467803E-05
1.0140E-07,1.25424636295E-02,-1.97821243079E-05
1.0160E-07,1.24873647233E-02,-2.01586748818E-05
1.0180E-07,1.24260203680E-02,-1.89088608483E-05
1.0200E-07,1.24831607332E-02,-1.85649100104E-05
1.0220E-07,1.23853902565E-02,-1.40757655604E-05
1.0240E-07,1.22415395686E-02,-1.92829372240E-05
1.0260E-07,1.22030666331E-02,-2.61990089314E-05
1.0280E-07,1.24753613723E-02,-2.60931861931E-05
1.0300E-07,1.25185176963E-02,-2.06498798793E-05
1.0320E-07,1.25139595708E-02,-1.83161598509E-05
1.0340E-07,1.22925816337E-02,-1.89518629918E-05
1.0360E-07,1.23181285104E-02,-1.75303387800E-05
1.0380E-07,1.24264462152E-02,-1.61105137663E-05
1.0400E-07,1.22905760305E-02,-1.98527404917E-05
1.0420E-07,1.22134406352E-02,-2.29495206261E-05
1.0440E-07,1.22472930467E-02,-2.10292735016E-05
1.0460E-07,1.23106346233E-02,-2.22114138650E-05
1.0480E-07,1.24564825324E-02,-2.31762516657E-05
1.0500E-07,1.24418812571E-02,-1.93296071487E-05
1.0520E-07,1.25529398443E-02,-2.00888461312E-05
1.0540E-07,1.24730405165E-02,-2.36611489085E-05
1.0560E-07,1.23084150488E-02,-2.57804632997E-05
1.0580E-07,1.22139991960E-02,-2.25208502607E-05
1.0600E-07,1.23081144644E-02,-2.30672460394E-05
1.0620E-07,1.24756365782E-02,-2.39671081649E-05
1.0640E-07,1.25958335353E-02,-2.32154036751E-05
1.0660E-07,1.25388535904E-02,-2.40687782289E-05
1.0680E-07,1.24765136512E-02,-2.60690990249E-05
1.0700E-07,1.24399021966E-02,-2.78741239449E-05
1.0720E-07,1.24354402302E-02,-2.75884638885E-05
1.0740E-07,1.22205515159E-02,-2.21460651951E-05
1.0760E-07,1.21668884763E-02,-2.34407546343E-05
1.0780E-07,1.21136766626E-02,-2.49568827329E-05
1.0800E-07,1.22488902649E-02,-2.45550804185E-05
1.0820E-07,1.23560081935E-02,-2.74250963582E-05
1.0840E-07,1.22859759955E-02,-3.15628715204E-05
1.0860E-07,1.22275164118E-02,-2.63087854134E-05
1.0880E-07,1.24246643623E-02,-2.49928394211E-05
1.0900E-07,1.22877175687E-02,-3.03677260755E-05
1.0920E-07,1.21887203073E-02,-2.92771020317E-05
1.0940E-07,1.23133266112E-02,-2.08685956774E-05
1.0960E-07,1.25281510642E-02,-2.38358513331E-05
1.0980E-07,1.24829220818E-02,-3.19076056471E-05
1.1000E-07,1.24113897560E-02,-3.03142925138E-05
1.1020E-07,1.23071058420E-02,-2.05213210424E-05
1.1040E-07,1.23135794653E-02,-2.19751300169E-05
1.1060E-07,1.22635953827E-02,-2.64899489349E-05
1.1080E-07,1.23370609013E-02,-2.73050045008E-05
1.1100E-07,1.24929289101E-02,-2.45671198582E-05
1.1120E-07,1.23146407073E-02,-2.52937964043E-05
1.1140E-07,1.22797689633E-02,-2.24103526557E-05
1.1160E-07,1.24734374927E-02,-2.32086731931E-05
1.1180E-07,1.25065553235E-02,-2.80955294492E-05
1.1200E-07,1.24430542579E-02,-2.51061096201E-05
1.1220E-07,1.23770192964E-02,-1.96684728256E-05
1.1240E-07,1.24841009034E-02,-2.28059798358E-05
1.1260E-07,1.25153933419E-02,-2.33797285585E-05
1.1280E-07,1.25329722883E-02,-2.70275669051E-05
1.1300E-07,1.24610890867E-02,-3.22411955213E-05
1.1320E-07,1.25122401165E-02,-3.35571000697E-05
1.1340E-07,1.24990493292E-02,-3.05510280998E-05
1.1360E-07,1.24254767084E-02,-3.05200280966E-05
1.1380E-07,1.23682101490E-02,-3.01822731150E-05
1.1400E-07,1.22221922735E-02,-2.79068148574E-05
1.1420E-07,1.22282665921E-02,-2.89535374260E-05
1.1440E-07,1.24065086944E-02,-3.41936983978E-05
1.1460E-07,1.24945747899E-02,-3.28591275373E-05
1.1480E-07,1.25392119167E-02,-3.08544592811E-05
1.1500E-07,1.24873130349E-02,-2.87813299214E-05
1.1520E-07,1.24639452202E-02,-3.61630606344E-05
1.1540E-07,1.22405493399E-02,-3.77890315251E-05
1.1560E-07,1.23760628281E-02,-3.07559969714E-05
1.1580E-07,1.25406238018E-02,-2.67310236925E-05
1.1600E-07,1.23554412508E-02,-2.94549459005E-05
1.1620E-07,1.22702948516E-02,-2.38046192443E-05
1.1640E-07,1.23460872797E-02,-2.34287732160E-05
1.1660E-07,1.23404870043E-02,-2.79225220783E-05
1.1680E-07,1.23690169072E-02,-3.08808341501E-05
1.1700E-07,1.24384877505E-02,-2.83612011345E-05
1.1720E-07,1.24670490855E-02,-2.70634572832E-05
1.1740E-07,1.24798682751E-02,-2.87780724345E-05
1.1760E-07,1.24474657001E-02,-2.54993123347E-05
1.1780E-07,1.23854268109E-02,-2.52718062950E-05
1.1800E-07,1.24692293117E-02,-2.84063086258E-05
1.1820E-07,1.26482763095E-02,-2.73352958141E-05
1.1840E-07,1.25640330603E-02,-2.70106288018E-05
1.1860E-07,1.23886533780E-02,-2.63255080087E-05
1.1880E-07,1.24288790626E-02,-2.65153664509E-05
1.1900E-07,1.24553898582E-02,-2.45399036789E-05
1.1920E-07,1.25276481500E-02,-2.71210393747E-05
1.1940E-07,1.25349234091E-02,-3.02665574821E-05
1.1960E-07,1.25128915766E-02,-3.06176117966E-05
1.1980E-07,1.25936074415E-02,-2.86612877967E-05
1.2000E-07,1.26087281620E-02,-3.12322200155E-05
1.2020E-07,1.24814782990E-02,-3.15039259261E-05
1.2040E-07,1.22113111662E-02,-2.93323964225E-05
1.2060E-07,1.22116613435E-02,-3.14596638894E-05
1.2080E-07,1.23628769303E-02,-3.30555838412E-05
1.2100E-07,1.23679102631E-02,-2.81438405504E-05
1.2120E-07,1.24789991183E-02,-2.77530291462E-05
1.2140E-07,1.23986194609E-02,-2.72431578366E-05
1.2160E-07,1.22442776570E-02,-2.72223820323E-05
1.2180E-07,1.24418428401E-02,-2.75778749837E-05
1.2200E-07,1.24495448777E-02,-3.29911759468E-05
1.2220E-07,1.23183701886E-02,-3.04246657873E-05
1.2240E-07,1.23640420148E-02,-2.55901572639E-05
1.2260E-07,1.24453474069E-02,-2.58816070268E-05
1.2280E-07,1.24595456524E-02,-2.62771057310E-05
1.2300E-07,1.23881469714E-02,-2.73155685393E-05
1.2320E-07,1.23035297962E-02,-3.17371014850E-05
1.2340E-07,1.22468283167E-02,-3.16972656520E-05
1.2360E-07,1.21675548377E-02,-3.15173578793E-05
1.2380E-07,1.22024612734E-02,-3.27057728423E-05
1.2400E-07,1.23577520950E-02,-2.99562383322E-05
1.2420E-07,1.24131529825E-02,-2.86236982206E-05
1.2440E-07,1.24273766065E-02,-3.02646759311E-05
1.2460E-07,1.23001542175E-02,-2.50604550699E-05
1.2480E-07,1.21645923005E-02,-2.55417425530E-05
1.2500E-07,1.21081164340E-02,-2.82035735780E-05
1.2520E-07,1.21340267593E-02,-2.93949807873E-05
1.2540E-07,1.23383482220E-02,-3.37936615916E-05
1.2560E-07,1.24754165532E-02,-3.30256655226E-05
1.2580E-07,1.23653030256E-02,-3.27320565349E-05
1.2600E-07,1.24226273270E-02,-3.40850947769E-05
