in s,C1 in V,C3 in V
1.7560E-06,1.23739165952E-02,-1.73377730422E-04
1.7562E-06,1.24225786654E-02,-1.76399663188E-04
1.7564E-06,1.25000865897E-02,-1.81544721223E-04
1.7566E-06,1.26204388449E-02,-1.74471926041E-04
1.7568E-06,1.25991197070E-02,-1.71939514674E-04
1.7570E-06,1.25204448355E-02,-1.78530955411E-04
1.7572E-06,1.25530145830E-02,-1.82714201979E-04
1.7574E-06,1.26544628525E-02,-1.79046514355E-04
1.7576E-06,1.27166845137E-02,-1.80742519818E-04
1.7578E-06,1.28488524584E-02,-1.83712516822E-04
1.7580E-06,1.25710510416E-02,-1.85877378382E-04
1.7582E-06,1.25306635397E-02,-1.83440048717E-04
1.7584E-06,1.26113330713E-02,-1.89043951876E-04
1.7586E-06,1.26480737468E-02,-1.92941232122E-04
1.7588E-06,1.27101328922E-02,-1.89741601519E-04
1.7590E-06,1.28541717073E-02,-1.89902166374E-04
1.7592E-06,1.27191890730E-02,-1.96163564645E-04
1.7594E-06,1.27342371503E-02,-1.95416982941E-04
1.7596E-06,1.27104029758E-02,-1.92551775374E-04
1.7598E-06,1.27581074135E-02,-1.91642788894E-04
1.7600E-06,1.28127387958E-02,-1.91869316347E-04
1.7602E-06,1.28324176418E-02,-1.95546027370E-04
1.7604E-06,1.27110220725E-02,-1.96087427162E-04
1.7606E-06,1.26862372505E-02,-1.93692231275E-04
1.7608E-06,1.26057567773E-02,-1.94854835890E-04
1.7610E-06,1.26352575840E-02,-1.96954603590E-04
1.7612E-06,1.26974876272E-02,-1.96881551765E-04
1.7614E-06,1.28229877679E-02,-1.96615578704E-04
1.7616E-06,1.27663777908E-02,-2.00666363262E-04
1.7618E-06,1.26543971943E-02,-2.05086517058E-04
1.7620E-06,1.25051026931E-02,-2.08321393006E-04
1.7622E-06,1.26370284939E-02,-2.07438878439E-04
1.7624E-06,1.26505038003E-02,-2.08126861326E-04
1.7626E-06,1.26646072837E-02,-2.07855352111E-04
1.7628E-06,1.27755857771E-02,-2.06453582369E-04
1.7630E-06,1.27050127136E-02,-2.08813266553E-04
1.7632E-06,1.26442481065E-02,-2.07689607613E-04
1.7634E-06,1.27158051124E-02,-2.04403037675E-04
1.7636E-06,1.26991989324E-02,-2.09611099683E-04
1.7638E-06,1.26420411048E-02,-2.09356575929E-04
1.7640E-06,1.27653917531E-02,-2.09522131927E-04
1.7642E-06,1.26851382898E-02,-2.13270329408E-04
1.7644E-06,1.25761705218E-02,-2.14930933811E-04
1.7646E-06,1.26588070067E-02,-2.14180114962E-04
1.7648E-06,1.26595772104E-02,-2.13419416271E-04
1.7650E-06,1.27506943187E-02,-2.11265782736E-04
1.7652E-06,1.27821821021E-02,-2.10997543581E-04
1.7654E-06,1.27444963669E-02,-2.10269627444E-04
1.7656E-06,1.26756837359E-02,-2.10456229843E-04
1.7658E-06,1.26731861616E-02,-2.15238360412E-04
1.7660E-06,1.27064241329E-02,-2.20200782739E-04
1.7662E-06,1.27998527838E-02,-2.16324622653E-04
1.7664E-06,1.28010281129E-02,-2.11179015510E-04
1.7666E-06,1.28379152389E-02,-2.14049378134E-04
1.7668E-06,1.28185083391E-02,-2.19870121501E-04
1.7670E-06,1.27538906178E-02,-2.15195353799E-04
1.7672E-06,1.25381059712E-02,-2.13336132191E-04
1.7674E-06,1.25160741387E-02,-2.15825364836E-04
1.7676E-06,1.25378447352E-02,-2.15740498997E-04
1.7678E-06,1.27135948511E-02,-2.14112996779E-04
1.7680E-06,1.27874568803E-02,-2.15685555436E-04
1.7682E-06,1.28140063258E-02,-2.15163255580E-04
1.7684E-06,1.27064972417E-02,-2.11651031025E-04
1.7686E-06,1.26065702876E-02,-2.13885125242E-04
1.7688E-06,1.26997609856E-02,-2.15651830383E-04
1.7690E-06,1.26855666982E-02,-2.13687852122E-04
1.7692E-06,1.26045234734E-02,-2.10562912472E-04
1.7694E-06,1.25587710878E-02,-2.12151915677E-04
1.7696E-06,1.25129360473E-02,-2.14563416786E-04
1.7698E-06,1.26837410731E-02,-2.15894556515E-04
1.7700E-06,1.28438258776E-02,-2.13324633710E-04
1.7702E-06,1.27392760711E-02,-2.08389761023E-04
1.7704E-06,1.26666086959E-02,-2.11102808364E-04
1.7706E-06,1.25862779329E-02,-2.10657584392E-04
1.7708E-06,1.26163587207E-02,-2.08988686003E-04
1.7710E-06,1.27376753604E-02,-2.10948246814E-04
1.7712E-06,1.27815283136E-02,-2.09550177403E-04
1.7714E-06,1.26747184200E-02,-2.07752673052E-04
1.7716E-06,1.26000405522E-02,-2.10944157191E-04
1.7718E-06,1.26684177900E-02,-2.14320633285E-04
1.7720E-06,1.25967613654E-02,-2.07965222843E-04
1.7722E-06,1.26095591346E-02,-2.06895626433E-04
1.7724E-06,1.25274977414E-02,-2.09798415102E-04
1.7726E-06,1.26669965917E-02,-2.06576664470E-04
1.7728E-06,1.26771724550E-02,-2.04793727867E-04
1.7730E-06,1.24927221565E-02,-2.03232569344E-04
1.7732E-06,1.23915928649E-02,-2.05643259086E-04
1.7734E-06,1.24103117501E-02,-2.03809611969E-04
1.7736E-06,1.25691078370E-02,-2.03050675340E-04
1.7738E-06,1.26369029982E-02,-2.01960012041E-04
1.7740E-06,1.26729584532E-02,-2.02629317068E-04
1.7742E-06,1.27021651948E-02,-2.00472876526E-04
1.7744E-06,1.27416290576E-02,-2.01012026615E-04
1.7746E-06,1.27176956972E-02,-2.03350914367E-04
1.7748E-06,1.27532959683E-02,-1.99012274392E-04
1.7750E-06,1.26202439656E-02,-1.96111333840E-04
1.7752E-06,1.26086871838E-02,-1.97786088012E-04
1.7754E-06,1.25910418807E-02,-1.92663342603E-04
1.7756E-06,1.26245352672E-02,-1.88432926036E-04
1.7758E-06,1.26361223171E-02,-1.93327607311E-04
1.7760E-06,1.25742813339E-02,-1.96795870461E-04
1.7762E-06,1.26124245813E-02,-1.91378729515E-04
1.7764E-06,1.27653659089E-02,-1.93830290906E-04
1.7766E-06,1.27285144059E-02,-1.91199818723E-04
1.7768E-06,1.26897807000E-02,-1.92935827099E-04
1.7770E-06,1.26978734275E-02,-1.91264629833E-04
1.7772E-06,1.26320342766E-02,-1.90039803930E-04
1.7774E-06,1.25544432318E-02,-1.92735783853E-04
1.7776E-06,1.25429379055E-02,-1.92338180639E-04
1.7778E-06,1.25313345576E-02,-1.87076834686E-04
1.7780E-06,1.26304794336E-02,-1.84164350577E-04
1.7782E-06,1.27904892666E-02,-1.84498826884E-04
1.7784E-06,1.28174799262E-02,-1.81561591946E-04
1.7786E-06,1.28244350431E-02,-1.77067484803E-04
1.7788E-06,1.26286817482E-02,-1.78532369159E-04
1.7790E-06,1.26549294451E-02,-1.80350042976E-04
1.7792E-06,1.25227631303E-02,-1.79260957338E-04
1.7794E-06,1.25590539770E-02,-1.78369095646E-04
1.7796E-06,1.28511223244E-02,-1.85164702035E-04
1.7798E-06,1.27979244804E-02,-1.84323313184E-04
1.7800E-06,1.27184491372E-02,-1.81989641957E-04
1.7802E-06,1.27115652664E-02,-1.79497557230E-04
1.7804E-06,1.25267212512E-02,-1.77604917906E-04
1.7806E-06,1.25104282284E-02,-1.80275290556E-04
1.7808E-06,1.26759063220E-02,-1.83319687568E-04
1.7810E-06,1.27009556396E-02,-1.81389094241E-04
1.7812E-06,1.27486072248E-02,-1.77410828792E-04
1.7814E-06,1.27038976876E-02,-1.77555031054E-04
1.7816E-06,1.26982634189E-02,-1.76842633359E-04
1.7818E-06,1.26789394068E-02,-1.74974171169E-04
1.7820E-06,1.24502484920E-02,-1.78297269069E-04
1.7822E-06,1.25667490298E-02,-1.78632368244E-04
1.7824E-06,1.26812092727E-02,-1.74468668275E-04
1.7826E-06,1.25255398685E-02,-1.72671631075E-04
1.7828E-06,1.26541026635E-02,-1.74762461431E-04
1.7830E-06,1.28227134934E-02,-1.75105670191E-04
1.7832E-06,1.28099273657E-02,-1.80158982150E-04
1.7834E-06,1.28243197920E-02,-1.78774529792E-04
1.7836E-06,1.27391608199E-02,-1.73156915329E-04
1.7838E-06,1.26056235982E-02,-1.72940210350E-04
1.7840E-06,1.25290174270E-02,-1.69002607562E-04
1.7842E-06,1.26541543519E-02,-1.68226386331E-04
1.7844E-06,1.27079799073E-02,-1.72081930287E-04
1.7846E-06,1.27600715728E-02,-1.71764398463E-04
1.7848E-06,1.26613539411E-02,-1.69851651140E-04
1.7850E-06,1.26632210100E-02,-1.67198993362E-04
1.7852E-06,1.26623357879E-02,-1.72611450501E-04
1.7854E-06,1.28833281575E-02,-1.75309999757E-04
1.7856E-06,1.28713778919E-02,-1.69618833534E-04
1.7858E-06,1.28331703832E-02,-1.64585150130E-04
1.7860E-06,1.27825553296E-02,-1.66865553804E-04
1.7862E-06,1.28861803329E-02,-1.67261755563E-04
1.7864E-06,1.28418957116E-02,-1.67670324542E-04
1.7866E-06,1.27675112104E-02,-1.68847324796E-04
1.7868E-06,1.28495628247E-02,-1.64832109310E-04
1.7870E-06,1.27520729089E-02,-1.58693387456E-04
1.7872E-06,1.26439833781E-02,-1.60559050836E-04
1.7874E-06,1.25169081381E-02,-1.68614613734E-04
1.7876E-06,1.24759418191E-02,-1.68317116149E-04
1.7878E-06,1.24274783535E-02,-1.61259216540E-04
1.7880E-06,1.26113014063E-02,-1.61050063841E-04
1.7882E-06,1.26472402131E-02,-1.66013965480E-04
1.7884E-06,1.26151775708E-02,-1.68555887885E-04
1.7886E-06,1.25695367111E-02,-1.66932188444E-04
1.7888E-06,1.26269019907E-02,-1.65443770312E-04
1.7890E-06,1.25288737705E-02,-1.63577049695E-04
1.7892E-06,1.25003995141E-02,-1.66961119048E-04
1.7894E-06,1.26017679228E-02,-1.65122398831E-04
1.7896E-06,1.27710658358E-02,-1.62433065571E-04
1.7898E-06,1.27387109911E-02,-1.60812201820E-04
1.7900E-06,1.26807112480E-02,-1.58724080123E-04
1.7902E-06,1.25353252748E-02,-1.64107139505E-04
1.7904E-06,1.26706855604E-02,-1.67918640099E-04
1.7906E-06,1.29266120726E-02,-1.62089053638E-04
1.7908E-06,1.28182720160E-02,-1.56855031945E-04
1.7910E-06,1.25125814462E-02,-1.57561995931E-04
1.7912E-06,1.23831082834E-02,-1.59449361362E-04
1.7914E-06,1.25400645426E-02,-1.60056141861E-04
1.7916E-06,1.25949492445E-02,-1.62977022402E-04
1.7918E-06,1.28492138116E-02,-1.63490327545E-04
1.7920E-06,1.28305515042E-02,-1.60230012335E-04
1.7922E-06,1.27998625627E-02,-1.57967180111E-04
1.7924E-06,1.26912119100E-02,-1.60687238820E-04
1.7926E-06,1.26359639922E-02,-1.61168675222E-04
1.7928E-06,1.27641214291E-02,-1.57263990216E-04
1.7930E-06,1.28209430492E-02,-1.53941011153E-04
1.7932E-06,1.27799473936E-02,-1.53811905257E-04
1.7934E-06,1.26703335205E-02,-1.57503667571E-04
1.7936E-06,1.25817987369E-02,-1.57366538145E-04
1.7938E-06,1.27546247328E-02,-1.55529829957E-04
1.7940E-06,1.28507581772E-02,-1.51940492637E-04
1.7942E-06,1.28297235584E-02,-1.48605187334E-04
1.7944E-06,1.25606134767E-02,-1.50588417150E-04
1.7946E-06,1.24921789626E-02,-1.50354247265E-04
1.7948E-06,1.25314968405E-02,-1.46405473821E-04
1.7950E-06,1.25585659640E-02,-1.43079683654E-04
1.7952E-06,1.25509405276E-02,-1.47467296667E-04
1.7954E-06,1.27144074300E-02,-1.51005706288E-04
1.7956E-06,1.27609686693E-02,-1.43417487390E-04
1.7958E-06,1.26284146914E-02,-1.37646946408E-04
1.7960E-06,1.26704001101E-02,-1.37655842774E-04
1.7962E-06,1.27908212831E-02,-1.35587091468E-04
1.7964E-06,1.28982197726E-02,-1.38131210305E-04
1.7966E-06,1.28523090621E-02,-1.40402594678E-04
1.7968E-06,1.26941339346E-02,-1.37407875530E-04
1.7970E-06,1.27296478255E-02,-1.33212954275E-04
1.7972E-06,1.27024597256E-02,-1.31392399691E-04
1.7974E-06,1.26782050589E-02,-1.33078304030E-04
1.7976E-06,1.26552775269E-02,-1.34168414123E-04
1.7978E-06,1.26076061511E-02,-1.31893337615E-04
1.7980E-06,1.26450176118E-02,-1.29194751479E-04
1.7982E-06,1.27946753288E-02,-1.25173389263E-04
1.7984E-06,1.27659780206E-02,-1.25737269692E-04
1.7986E-06,1.26829443267E-02,-1.24483754955E-04
1.7988E-06,1.27055992140E-02,-1.21788918324E-04
1.7990E-06,1.25064181862E-02,-1.18367821075E-04
1.7992E-06,1.24403776368E-02,-1.20836601503E-04
1.7994E-06,1.25164829893E-02,-1.23685409598E-04
1.7996E-06,1.26534635434E-02,-1.20879452400E-04
1.7998E-06,1.26792534953E-02,-1.17225726046E-04
1.8000E-06,1.26267625252E-02,-1.17010193042E-04
1.8002E-06,1.26355916960E-02,-1.15415153749E-04
1.8004E-06,1.26323278761E-02,-1.16077701472E-04
1.8006E-06,1.25076500932E-02,-1.15584635459E-04
1.8008E-06,1.26272251597E-02,-1.13002099566E-04
1.8010E-06,1.27921360778E-02,-1.09854097389E-04
1.8012E-06,1.27086434746E-02,-1.13191943340E-04
1.8014E-06,1.26443323912E-02,-1.10023144729E-04
1.8016E-06,1.26174821286E-02,-1.04777100034E-04
1.8018E-06,1.26325278776E-02,-1.05363084100E-04
1.8020E-06,1.25979474047E-02,-1.05589894302E-04
1.8022E-06,1.26182064647E-02,-9.85255652145E-05
1.8024E-06,1.26061942661E-02,-9.96161424592E-05
1.8026E-06,1.26358508365E-02,-1.01148481019E-04
1.8028E-06,1.27220677910E-02,-9.77440864816E-05
1.8030E-06,1.27456945134E-02,-9.25873455629E-05
1.8032E-06,1.26884486759E-02,-9.03648317829E-05
1.8034E-06,1.26046915771E-02,-9.26122930869E-05
1.8036E-06,1.25624430599E-02,-9.06266496554E-05
1.8038E-06,1.26251909183E-02,-8.98300458714E-05
1.8040E-06,1.26860866090E-02,-8.88492696956E-05
1.8042E-06,1.27363458974E-02,-8.79104715809E-05
1.8044E-06,1.25860695494E-02,-8.44526414797E-05
1.8046E-06,1.25727339415E-02,-8.46192465201E-05
1.8048E-06,1.24926180812E-02,-8.96162339523E-05
1.8050E-06,1.25323920744E-02,-8.43083982393E-05
1.8052E-06,1.28259894205E-02,-7.70533484444E-05
1.8054E-06,1.27634555334E-02,-7.68631399646E-05
1.8056E-06,1.25963990809E-02,-8.00811902657E-05
1.8058E-06,1.25151698245E-02,-7.90832155421E-05
1.8060E-06,1.25820257468E-02,-7.64674135521E-05
1.8062E-06,1.26684529474E-02,-7.25750261024E-05
1.8064E-06,1.28523989348E-02,-7.25600444749E-05
1.8066E-06,1.26788357971E-02,-7.29304217771E-05
1.8068E-06,1.25325187342E-02,-6.94991455451E-05
1.8070E-06,1.26862491248E-02,-6.73734304532E-05
1.8072E-06,1.27049046801E-02,-6.64458111897E-05
1.8074E-06,1.27555693267E-02,-6.68240276203E-05
1.8076E-06,1.26228162786E-02,-6.80408013090E-05
1.8078E-06,1.25621694839E-02,-6.85584665313E-05
1.8080E-06,1.25720598968E-02,-6.50636863932E-05
1.8082E-06,1.27061279723E-02,-6.40712478235E-05
1.8084E-06,1.27604238456E-02,-6.24455650374E-05
1.8086E-06,1.28351671388E-02,-6.02251493409E-05
1.8088E-06,1.28540818347E-02,-6.17651836053E-05
1.8090E-06,1.28621587297E-02,-6.17430144027E-05
1.8092E-06,1.29183796467E-02,-5.76135230288E-05
1.8094E-06,1.28884036327E-02,-5.76299921647E-05
1.8096E-06,1.29209908424E-02,-5.77953104898E-05
1.8098E-06,1.29215766443E-02,-5.31080772206E-05
1.8100E-06,1.28630709602E-02,-5.30611203089E-05
1.8102E-06,1.29342186498E-02,-5.70519578680E-05
1.8104E-06,1.28165364964E-02,-5.50408997610E-05
1.8106E-06,1.26343826065E-02,-4.57300928459E-05
1.8108E-06,1.26435826765E-02,-4.67156634703E-05
1.8110E-06,1.27098243916E-02,-5.05330157503E-05
1.8112E-06,1.26461989945E-02,-5.26113928333E-05
1.8114E-06,1.26156078419E-02,-5.24735339954E-05
1.8116E-06,1.25259005232E-02,-4.80842736587E-05
1.8118E-06,1.25215049135E-02,-4.60548696145E-05
1.8120E-06,1.25928805443E-02,-4.62370381728E-05
1.8122E-06,1.25666186446E-02,-4.54115078822E-05
1.8124E-06,1.28158226376E-02,-4.67729632780E-05
1.8126E-06,1.28179062391E-02,-3.97388597056E-05
1.8128E-06,1.26276579918E-02,-3.67267576084E-05
1.8130E-06,1.25806192169E-02,-4.22157497182E-05
1.8132E-06,1.26582775498E-02,-4.32616771236E-05
1.8134E-06,1.26298638294E-02,-3.98214102760E-05
1.8136E-06,1.27741932170E-02,-3.86366200671E-05
1.8138E-06,1.28025328973E-02,-4.05991149172E-05
1.8140E-06,1.27002080204E-02,-3.99449554309E-05
1.8142E-06,1.26434881473E-02,-3.17933027670E-05
1.8144E-06,1.26398662338E-02,-3.34540342018E-05
1.8146E-06,1.25153502682E-02,-3.42105408236E-05
1.8148E-06,1.25307480572E-02,-3.03474814668E-05
1.8150E-06,1.25812255079E-02,-2.94748836234E-05
1.8152E-06,1.27528244862E-02,-2.81951223537E-05
1.8154E-06,1.27278655069E-02,-2.95830168799E-05
1.8156E-06,1.26645814395E-02,-3.55900430158E-05
1.8158E-06,1.27126139356E-02,-3.74335658774E-05
1.8160E-06,1.27985768719E-02,-3.40378996953E-05
1.8162E-06,1.27914655255E-02,-2.88800482675E-05
1.8164E-06,1.28098465735E-02,-2.87302975580E-05
1.8166E-06,1.26359970542E-02,-2.66937100366E-05
1.8168E-06,1.27093864372E-02,-2.64613636807E-05
1.8170E-06,1.28814871656E-02,-2.79260185584E-05
1.8172E-06,1.27642364474E-02,-2.55894829556E-05
1.8174E-06,1.25539768720E-02,-2.29169589505E-05
1.8176E-06,1.25341634499E-02,-2.56615799889E-05
1.8178E-06,1.27540291520E-02,-2.54675072655E-05
1.8180E-06,1.27299463144E-02,-2.49222309366E-05
1.8182E-06,1.26322738593E-02,-2.26561614349E-05
1.8184E-06,1.26995367697E-02,-2.37135217562E-05
1.8186E-06,1.27625677502E-02,-2.72880044803E-05
1.8188E-06,1.26872463385E-02,-2.44827603027E-05
1.8190E-06,1.25260411529E-02,-2.20047556832E-05
1.8192E-06,1.24648879515E-02,-2.14163661972E-05
1.8194E-06,1.24892716063E-02,-2.07986814007E-05
1.8196E-06,1.25562125118E-02,-2.35975370780E-05
1.8198E-06,1.26882523997E-02,-2.79273954257E-05
1.8200E-06,1.29386144923E-02,-2.21452944949E-05
1.8202E-06,1.30004640901E-02,-1.90401104316E-05
1.8204E-06,1.27180312062E-02,-2.04864767417E-05
1.8206E-06,1.26030501211E-02,-2.24862371609E-05
1.8208E-06,1.26652578125E-02,-2.48850350305E-05
1.8210E-06,1.26965667820E-02,-1.88339778259E-05
1.8212E-06,1.28476433689E-02,-1.85179007277E-05
1.8214E-06,1.28112274921E-02,-1.90341603979E-05
1.8216E-06,1.28108081641E-02,-1.99054715261E-05
1.8218E-06,1.26781121595E-02,-1.87219721302E-05
1.8220E-06,1.25793682178E-02,-1.62973743901E-05
1.8222E-06,1.26265103696E-02,-1.78139281496E-05
1.8224E-06,1.27376721008E-02,-1.63597800806E-05
1.8226E-06,1.28079301445E-02,-9.70606068522E-06
1.8228E-06,1.27017128048E-02,-1.03974447623E-05
1.8230E-06,1.26584661426E-02,-1.38250452504E-05
1.8232E-06,1.26536388649E-02,-9.07296399027E-06
1.8234E-06,1.27514801221E-02,-9.40992357582E-06
1.8236E-06,1.25361301703E-02,-1.41309474632E-05
1.8238E-06,1.23862272827E-02,-9.90058416873E-06
1.8240E-06,1.24458512524E-02,-6.22407393902E-06
1.8242E-06,1.25248627970E-02,-8.39568050951E-06
1.8244E-06,1.25924891559E-02,-1.01373725608E-05
1.8246E-06,1.26967705088E-02,-5.20866709202E-06
1.8248E-06,1.26832707552E-02,-3.31202829629E-06
1.8250E-06,1.26408455195E-02,3.57378339023E-06
1.8252E-06,1.28517982317E-02,3.50428437442E-06
1.8254E-06,1.27792121144E-02,-1.15848081559E-06
1.8256E-06,1.27076206496E-02,-7.79276810584E-07
1.8258E-06,1.27358993283E-02,7.02326647940E-07
1.8260E-06,1.27512568375E-02,4.41021002830E-07
1.8262E-06,1.27046553185E-02,-9.37731042486E-08
1.8264E-06,1.25748948427E-02,1.62331563979E-06
1.8266E-06,1.26482222928E-02,6.22628135234E-06
1.8268E-06,1.26551063964E-02,6.67207082361E-06
1.8270E-06,1.25565964496E-02,7.95320076496E-06
1.8272E-06,1.27233711770E-02,9.25781940669E-06
1.8274E-06,1.26593047986E-02,1.46403091922E-05
1.8276E-06,1.27184489043E-02,1.73888887241E-05
1.8278E-06,1.27273013582E-02,2.27739519402E-05
1.8280E-06,1.26852777554E-02,1.90177227333E-05
1.8282E-06,1.26506251050E-02,1.57855800316E-05
1.8284E-06,1.28108181758E-02,1.50429117456E-05
1.8286E-06,1.27303225687E-02,1.71007382646E-05
1.8288E-06,1.26777845668E-02,2.01581130698E-05
1.8290E-06,1.27786351601E-02,2.04254793897E-05
1.8292E-06,1.26233522547E-02,1.77062197551E-05
1.8294E-06,1.25914386241E-02,2.38251614347E-05
1.8296E-06,1.25818345929E-02,3.25670926794E-05
1.8298E-06,1.25528571894E-02,2.90780044124E-05
1.8300E-06,1.25796778826E-02,2.22544836774E-05
1.8302E-06,1.26802756218E-02,2.63910314962E-05
1.8304E-06,1.26032238128E-02,3.11930364892E-05
1.8306E-06,1.27290913602E-02,3.03374404982E-05
1.8308E-06,1.27385519678E-02,2.98205005899E-05
1.8310E-06,1.25975550851E-02,3.39169840291E-05
1.8312E-06,1.25634386437E-02,3.58225191906E-05
1.8314E-06,1.26846612198E-02,4.02811269239E-05
1.8316E-06,1.27204603283E-02,4.40820387527E-05
1.8318E-06,1.26996597042E-02,4.31422776505E-05
1.8320E-06,1.27647840651E-02,4.45819727108E-05
1.8322E-06,1.27201348310E-02,4.60793650672E-05
1.8324E-06,1.27071149414E-02,4.42765376493E-05
1.8326E-06,1.27131832065E-02,4.59925322756E-05
1.8328E-06,1.27182663651E-02,4.75628617182E-05
1.8330E-06,1.26331707230E-02,4.94952048138E-05
1.8332E-06,1.26193564152E-02,5.15468026474E-05
1.8334E-06,1.25519605586E-02,5.68735702857E-05
1.8336E-06,1.25838150503E-02,5.52994339690E-05
1.8338E-06,1.26030657208E-02,5.43488013521E-05
1.8340E-06,1.25777474837E-02,5.69498266056E-05
1.8342E-06,1.25756871654E-02,5.91098527387E-05
1.8344E-06,1.27222391544E-02,6.68208955750E-05
1.8346E-06,1.28207360627E-02,6.87644257173E-05
1.8348E-06,1.26698736800E-02,6.30636173263E-05
1.8350E-06,1.26844388666E-02,6.38403958604E-05
1.8352E-06,1.27458269941E-02,7.09187722728E-05
1.8354E-06,1.28425832605E-02,7.05989866480E-05
1.8356E-06,1.27647766145E-02,6.88977400735E-05
1.8358E-06,1.27140321070E-02,7.02081653252E-05
1.8360E-06,1.25438610790E-02,7.72787230983E-05
1.8362E-06,1.26661327900E-02,8.00785171762E-05
1.8364E-06,1.25706305495E-02,8.00235818103E-05
1.8366E-06,1.28068812424E-02,8.03624796644E-05
1.8368E-06,1.28607424209E-02,7.81642372683E-05
1.8370E-06,1.26663795905E-02,8.14740664288E-05
1.8372E-06,1.26351544401E-02,8.38402333632E-05
1.8374E-06,1.27120148623E-02,9.05505272523E-05
1.8376E-06,1.27616429469E-02,8.88312871531E-05
1.8378E-06,1.26715477323E-02,8.53817305490E-05
1.8380E-06,1.26317478949E-02,8.88467810079E-05
1.8382E-06,1.27075030701E-02,9.40598218665E-05
1.8384E-06,1.26956689870E-02,9.58047184125E-05
1.8386E-06,1.25713509275E-02,9.48809347078E-05
1.8388E-06,1.24345068121E-02,9.26985795572E-05
1.8390E-06,1.25271766679E-02,9.13028540984E-05
1.8392E-06,1.26721214270E-02,9.41733519509E-05
1.8394E-06,1.25700750155E-02,9.83320730701E-05
1.8396E-06,1.25491933664E-02,9.88627160862E-05
1.8398E-06,1.27142637735E-02,1.01142607532E-04
1.8400E-06,1.27385475440E-02,9.75133082792E-05
1.8402E-06,1.27378811827E-02,1.00145522036E-04
1.8404E-06,1.27456160495E-02,1.04985145010E-04
1.8406E-06,1.27946578665E-02,1.04628708489E-04
1.8408E-06,1.28209539922E-02,1.00931996010E-04
1.8410E-06,1.27493725391E-02,1.02964108713E-04
1.8412E-06,1.27066753572E-02,1.06906665765E-04
1.8414E-06,1.26570237568E-02,1.08523333348E-04
1.8416E-06,1.27087922534E-02,1.09755223893E-04
1.8418E-06,1.26979311695E-02,1.11241293974E-04
1.8420E-06,1.25947874272E-02,1.08890821688E-04
1.8422E-06,1.27774146618E-02,1.07283124231E-04
1.8424E-06,1.25707050553E-02,1.07722303919E-04
1.8426E-06,1.23977985000E-02,1.08687934555E-04
1.8428E-06,1.24912609113E-02,1.08707800783E-04
1.8430E-06,1.26772346208E-02,1.09658896454E-04
1.8432E-06,1.27158079064E-02,1.11092366926E-04
1.8434E-06,1.27088651294E-02,1.13792920016E-04
1.8436E-06,1.25058940845E-02,1.12665142767E-04
1.8438E-06,1.24012874672E-02,1.13370832331E-04
1.8440E-06,1.26622072654E-02,1.13224450029E-04
1.8442E-06,1.26238996396E-02,1.18033613913E-04
1.8444E-06,1.24341524439E-02,1.22837303109E-04
1.8446E-06,1.24686344294E-02,1.20908504628E-04
1.8448E-06,1.27818924608E-02,1.19197816677E-04
1.8450E-06,1.29296714673E-02,1.19480894037E-04
1.8452E-06,1.28295186674E-02,1.22688605540E-04
1.8454E-06,1.26602882752E-02,1.21795850523E-04
1.8456E-06,1.27174814930E-02,1.16799334340E-04
1.8458E-06,1.28226799658E-02,1.20600754298E-04
1.8460E-06,1.27566769021E-02,1.25909786575E-04
1.8462E-06,1.25211731298E-02,1.24485220663E-04
1.8464E-06,1.23738318449E-02,1.22437880464E-04
1.8466E-06,1.25045352848E-02,1.23331450947E-04
1.8468E-06,1.26184723573E-02,1.25994619630E-04
1.8470E-06,1.28646851750E-02,1.27662087880E-04
1.8472E-06,1.28602097044E-02,1.28076500349E-04
1.8474E-06,1.26197207952E-02,1.30951784454E-04
1.8476E-06,1.25031131553E-02,1.28709834717E-04
1.8478E-06,1.26919516129E-02,1.24493358932E-04
1.8480E-06,1.27653773176E-02,1.25889211424E-04
1.8482E-06,1.26684105722E-02,1.27447476886E-04
1.8484E-06,1.25582493143E-02,1.26356957011E-04
1.8486E-06,1.25604651636E-02,1.28014180712E-04
1.8488E-06,1.26343362732E-02,1.25826318093E-04
1.8490E-06,1.27762339776E-02,1.28960682727E-04
1.8492E-06,1.27042692853E-02,1.31447448485E-04
1.8494E-06,1.27058236627E-02,1.29694880821E-04
1.8496E-06,1.25449383864E-02,1.27733430915E-04
1.8498E-06,1.25727143837E-02,1.31780289762E-04
1.8500E-06,1.26370683080E-02,1.30135752909E-04
1.8502E-06,1.25289121876E-02,1.29349045359E-04
1.8504E-06,1.26475733938E-02,1.32724128194E-04
1.8506E-06,1.27924476052E-02,1.30345917769E-04
1.8508E-06,1.26938170521E-02,1.26214369290E-04
1.8510E-06,1.26349546714E-02,1.29099000521E-04
1.8512E-06,1.25595266232E-02,1.29399702601E-04
1.8514E-06,1.26872998895E-02,1.29993296318E-04
1.8516E-06,1.26126858173E-02,1.32887180425E-04
1.8518E-06,1.26325749094E-02,1.31064937539E-04
1.8520E-06,1.27388178604E-02,1.24940861292E-04
1.8522E-06,1.26534705283E-02,1.24815763064E-04
1.8524E-06,1.23682313366E-02,1.27117508180E-04
1.8526E-06,1.25035715988E-02,1.25754983254E-04
1.8528E-06,1.26099570422E-02,1.23661378674E-04
1.8530E-06,1.26648908714E-02,1.24252685808E-04
1.8532E-06,1.26346969279E-02,1.23309609570E-04
