in s,C1 in V,C3 in V
2.1508E-06,1.26037684036E-02,-2.14617111133E-05
2.1510E-06,1.26203135820E-02,-2.01306422586E-05
2.1512E-06,1.25594418729E-02,-1.78156424193E-05
2.1514E-06,1.24437243445E-02,-1.59851626838E-05
2.1516E-06,1.24689257005E-02,-1.76777918702E-05
2.1518E-06,1.26452243654E-02,-2.07237121062E-05
2.1520E-06,1.26729891868E-02,-1.88841105783E-05
2.1522E-06,1.25279252185E-02,-1.81569491392E-05
2.1524E-06,1.23379919911E-02,-2.39356357018E-05
2.1526E-06,1.24221076490E-02,-2.27791242180E-05
2.1528E-06,1.25320013845E-02,-1.70450478205E-05
2.1530E-06,1.24865891645E-02,-1.51148334490E-05
2.1532E-06,1.24362649163E-02,-1.84445363348E-05
2.1534E-06,1.25855480088E-02,-1.83283484885E-05
2.1536E-06,1.26694750739E-02,-1.56219321648E-05
2.1538E-06,1.26106122276E-02,-1.28388778651E-05
2.1540E-06,1.25763702905E-02,-1.24133323664E-05
2.1542E-06,1.25536239007E-02,-1.35726247327E-05
2.1544E-06,1.25745090423E-02,-1.48852262059E-05
2.1546E-06,1.24280827818E-02,-1.52494182223E-05
2.1548E-06,1.24440582236E-02,-1.61390064163E-05
2.1550E-06,1.26347646816E-02,-1.19084384637E-05
2.1552E-06,1.27418635180E-02,-1.16411421793E-05
2.1554E-06,1.26265038503E-02,-1.24691489497E-05
2.1556E-06,1.25159197720E-02,-1.07322577266E-05
2.1558E-06,1.27054995624E-02,-9.02773415390E-06
2.1560E-06,1.27504505450E-02,-8.37588034291E-06
2.1562E-06,1.26505308086E-02,-8.32292338554E-06
2.1564E-06,1.26316177426E-02,-1.10219792807E-05
2.1566E-06,1.24714672798E-02,-1.32065677429E-05
2.1568E-06,1.23137124116E-02,-1.17603347050E-05
2.1570E-06,1.23350348091E-02,-1.13495017746E-05
2.1572E-06,1.24204154359E-02,-1.02625828115E-05
2.1574E-06,1.25061371597E-02,-6.14339521807E-06
2.1576E-06,1.26441465924E-02,-5.31467975769E-06
2.1578E-06,1.25721767778E-02,-7.34265603777E-06
2.1580E-06,1.24138971092E-02,-1.06427348563E-05
2.1582E-06,1.25020873034E-02,-1.11775056338E-05
2.1584E-06,1.25664205058E-02,-7.48226380628E-06
2.1586E-06,1.25663646264E-02,-4.36453380343E-06
2.1588E-06,1.26482099527E-02,-7.77084565442E-06
2.1590E-06,1.25708163483E-02,-9.88681967091E-06
2.1592E-06,1.23523825547E-02,-7.38333318103E-06
2.1594E-06,1.23743762029E-02,-3.04128125962E-06
2.1596E-06,1.25266681658E-02,-3.03602203447E-06
2.1598E-06,1.25018062769E-02,-2.58534912672E-06
2.1600E-06,1.25463230303E-02,-1.36509699468E-06
2.1602E-06,1.26331208972E-02,-9.91236126981E-07
2.1604E-06,1.27763701836E-02,-1.64580451045E-06
2.1606E-06,1.27364315791E-02,-1.14508400392E-06
2.1608E-06,1.27184009412E-02,-1.40452667791E-06
2.1610E-06,1.26260349294E-02,-2.67020541895E-06
2.1612E-06,1.25016302569E-02,3.77405287046E-06
2.1614E-06,1.25776243163E-02,9.44504757691E-06
2.1616E-06,1.26088185003E-02,8.54542582575E-06
2.1618E-06,1.25852292636E-02,7.27150390204E-06
2.1620E-06,1.25969071174E-02,5.62779504154E-06
2.1622E-06,1.26916177338E-02,7.29763839673E-06
2.1624E-06,1.26467191381E-02,1.27226969814E-05
2.1626E-06,1.26170250820E-02,1.40504544722E-05
2.1628E-06,1.26306677936E-02,9.48771816958E-06
2.1630E-06,1.26510516508E-02,8.30249852780E-06
2.1632E-06,1.26451845514E-02,9.48462231364E-06
2.1634E-06,1.26447070157E-02,1.08819267368E-05
2.1636E-06,1.25410054112E-02,1.39376525888E-05
2.1638E-06,1.24478705926E-02,1.22047897084E-05
2.1640E-06,1.25064547407E-02,7.70622507017E-06
2.1642E-06,1.26578151481E-02,9.31322710868E-06
2.1644E-06,1.24604483368E-02,1.36710028285E-05
2.1646E-06,1.23858631356E-02,1.30219008895E-05
2.1648E-06,1.25774606364E-02,1.16235852363E-05
2.1650E-06,1.26515189419E-02,1.34604348922E-05
2.1652E-06,1.24628625577E-02,1.18896050500E-05
2.1654E-06,1.25150298933E-02,8.63159174379E-06
2.1656E-06,1.26528875204E-02,6.67065089848E-06
2.1658E-06,1.26040599076E-02,9.81017208006E-06
2.1660E-06,1.26175028505E-02,1.33990523992E-05
2.1662E-06,1.25469533028E-02,1.75083100451E-05
2.1664E-06,1.24681415269E-02,2.07954169372E-05
2.1666E-06,1.25070989830E-02,1.87830898566E-05
2.1668E-06,1.25304751797E-02,1.64466966996E-05
2.1670E-06,1.24371173093E-02,1.95902130688E-05
2.1672E-06,1.25239950372E-02,1.97937023947E-05
2.1674E-06,1.26755992183E-02,1.64456108706E-05
2.1676E-06,1.25599035760E-02,1.60424326202E-05
2.1678E-06,1.23517289991E-02,2.12528700596E-05
2.1680E-06,1.24214643380E-02,2.61261451645E-05
2.1682E-06,1.25189798651E-02,2.16575527219E-05
2.1684E-06,1.24897584552E-02,1.67175778775E-05
2.1686E-06,1.24110172270E-02,2.14354882604E-05
2.1688E-06,1.24891428510E-02,2.61556324670E-05
2.1690E-06,1.25462077791E-02,2.77146715326E-05
2.1692E-06,1.25328039518E-02,2.56778594227E-05
2.1694E-06,1.25592891360E-02,2.33017962081E-05
2.1696E-06,1.25294323312E-02,2.85322137298E-05
2.1698E-06,1.25600293046E-02,3.20954320142E-05
2.1700E-06,1.26116255065E-02,2.86388529120E-05
2.1702E-06,1.25926481793E-02,2.36691213800E-05
2.1704E-06,1.25894556055E-02,2.65335009554E-05
2.1706E-06,1.26105728792E-02,3.03321327670E-05
2.1708E-06,1.26699125627E-02,2.90724219410E-05
2.1710E-06,1.26414199127E-02,2.82852580892E-05
2.1712E-06,1.25203158474E-02,2.66524779731E-05
2.1714E-06,1.25088859582E-02,2.72186631924E-05
2.1716E-06,1.25387062086E-02,2.80302291857E-05
2.1718E-06,1.26781885279E-02,2.69832828203E-05
2.1720E-06,1.27453522524E-02,2.76418836908E-05
2.1722E-06,1.25030949945E-02,2.84574614493E-05
2.1724E-06,1.24722814886E-02,2.80814123461E-05
2.1726E-06,1.27241695533E-02,2.62299703090E-05
2.1728E-06,1.27482894110E-02,2.71695770910E-05
2.1730E-06,1.27016972052E-02,2.97333768224E-05
2.1732E-06,1.25994212227E-02,3.29132601740E-05
2.1734E-06,1.25469805440E-02,3.19154372094E-05
2.1736E-06,1.25740457093E-02,2.81996433744E-05
2.1738E-06,1.26830078894E-02,3.09634262817E-05
2.1740E-06,1.25918940408E-02,3.55810756916E-05
2.1742E-06,1.25283436151E-02,3.64414542569E-05
2.1744E-06,1.25710356748E-02,3.67623871779E-05
2.1746E-06,1.25806946540E-02,3.83884119457E-05
2.1748E-06,1.24202769017E-02,3.48338512825E-05
2.1750E-06,1.24206391862E-02,3.42869623220E-05
2.1752E-06,1.25004346715E-02,3.32201684946E-05
2.1754E-06,1.24881235184E-02,3.16369054960E-05
2.1756E-06,1.25054947799E-02,3.41542135114E-05
2.1758E-06,1.25854909653E-02,3.60909760119E-05
2.1760E-06,1.27721675904E-02,3.18073930806E-05
2.1762E-06,1.26252945280E-02,2.89148855610E-05
2.1764E-06,1.24540191842E-02,3.36759265633E-05
2.1766E-06,1.23173229164E-02,3.66664197883E-05
2.1768E-06,1.24716845108E-02,3.76323517067E-05
2.1770E-06,1.24720568070E-02,3.45516559323E-05
2.1772E-06,1.24633729225E-02,3.42879984183E-05
2.1774E-06,1.25317913713E-02,3.09818107756E-05
2.1776E-06,1.26283401856E-02,3.31338326568E-05
2.1778E-06,1.26410958124E-02,3.83368226355E-05
2.1780E-06,1.25714496477E-02,4.03994542668E-05
2.1782E-06,1.26064585289E-02,3.86395409824E-05
2.1784E-06,1.26791105373E-02,3.76013061153E-05
2.1786E-06,1.26137244748E-02,3.28956258139E-05
2.1788E-06,1.24721869593E-02,3.25946522532E-05
2.1790E-06,1.23225576477E-02,3.71724368194E-05
2.1792E-06,1.24323631404E-02,3.49352685390E-05
2.1794E-06,1.24198156642E-02,3.32446286576E-05
2.1796E-06,1.25338412123E-02,3.19875909602E-05
2.1798E-06,1.26072326908E-02,3.34065953856E-05
2.1800E-06,1.25777127920E-02,3.73176477971E-05
2.1802E-06,1.25289892545E-02,3.64354614755E-05
2.1804E-06,1.24875235138E-02,2.93659397522E-05
2.1806E-06,1.25069699949E-02,2.94453378888E-05
2.1808E-06,1.26173545374E-02,3.11416928777E-05
2.1810E-06,1.26694701845E-02,3.11378883319E-05
2.1812E-06,1.26368240686E-02,3.21830236008E-05
2.1814E-06,1.25066584675E-02,3.03309267508E-05
2.1816E-06,1.25957895303E-02,3.07783919042E-05
2.1818E-06,1.27833311213E-02,2.90903671300E-05
2.1820E-06,1.27084234497E-02,2.85503039723E-05
2.1822E-06,1.24994667945E-02,2.88892732589E-05
2.1824E-06,1.24532913556E-02,2.72005273616E-05
2.1826E-06,1.25168776372E-02,2.61613765853E-05
2.1828E-06,1.24775886303E-02,2.68809082108E-05
2.1830E-06,1.24968672404E-02,2.48049896797E-05
2.1832E-06,1.25722775934E-02,2.36406204412E-05
2.1834E-06,1.25259594293E-02,2.43479385627E-05
2.1836E-06,1.25370368129E-02,2.81585269263E-05
2.1838E-06,1.26562898746E-02,2.97037568996E-05
2.1840E-06,1.25405299710E-02,2.80942350747E-05
2.1842E-06,1.24531763373E-02,2.66968353307E-05
2.1844E-06,1.25046933768E-02,2.54109900100E-05
2.1846E-06,1.26343525713E-02,2.27372604543E-05
2.1848E-06,1.26832658658E-02,2.20631139940E-05
2.1850E-06,1.26443063142E-02,2.46417796360E-05
2.1852E-06,1.26749968855E-02,2.52916026982E-05
2.1854E-06,1.26760876970E-02,2.29206287889E-05
2.1856E-06,1.25598628307E-02,2.10898257913E-05
2.1858E-06,1.26030852785E-02,2.20492137251E-05
2.1860E-06,1.25401930651E-02,2.25146903777E-05
2.1862E-06,1.25079632504E-02,2.10827886248E-05
2.1864E-06,1.25180944102E-02,1.67024840256E-05
2.1866E-06,1.26117896521E-02,1.90077238372E-05
2.1868E-06,1.25222394941E-02,2.30375874909E-05
2.1870E-06,1.24535341980E-02,2.07342996849E-05
2.1872E-06,1.25089534791E-02,2.04917536704E-05
2.1874E-06,1.26126390183E-02,2.28482222306E-05
2.1876E-06,1.24913815176E-02,2.32618318992E-05
2.1878E-06,1.23970161891E-02,2.43132293345E-05
2.1880E-06,1.24680295354E-02,2.42028767830E-05
2.1882E-06,1.24732677592E-02,1.84852453070E-05
2.1884E-06,1.25087707071E-02,1.44943927536E-05
2.1886E-06,1.24654015759E-02,1.46198971784E-05
2.1888E-06,1.25847191317E-02,1.59663541364E-05
2.1890E-06,1.27120565390E-02,1.87680498818E-05
2.1892E-06,1.26010715263E-02,1.53615349559E-05
2.1894E-06,1.23715261230E-02,9.21194247249E-06
2.1896E-06,1.24568010448E-02,9.73015228566E-06
2.1898E-06,1.27298052190E-02,1.16476848377E-05
2.1900E-06,1.26069276826E-02,1.13339797249E-05
2.1902E-06,1.24622478848E-02,1.32810410233E-05
2.1904E-06,1.24880823074E-02,1.29296385804E-05
2.1906E-06,1.25119081000E-02,8.53438932728E-06
2.1908E-06,1.25740140444E-02,8.48909119423E-06
2.1910E-06,1.27537518507E-02,1.04461114509E-05
2.1912E-06,1.28013640875E-02,1.15797956595E-05
2.1914E-06,1.26294414746E-02,9.95394081157E-06
2.1916E-06,1.24273458729E-02,7.23966258857E-06
2.1918E-06,1.24360104324E-02,1.72661870066E-06
2.1920E-06,1.25501812669E-02,3.27905161586E-06
2.1922E-06,1.25941273523E-02,8.79102210794E-06
2.1924E-06,1.24620141229E-02,4.12189528625E-06
2.1926E-06,1.26649183454E-02,-1.95364946220E-06
2.1928E-06,1.27584585221E-02,2.25992651004E-06
2.1930E-06,1.27177743940E-02,5.87421191204E-06
2.1932E-06,1.26314822352E-02,8.48348798510E-06
2.1934E-06,1.25509023434E-02,5.73290908989E-06
2.1936E-06,1.25672663795E-02,1.41718230490E-06
2.1938E-06,1.26421635738E-02,-1.74504182022E-06
2.1940E-06,1.26743549714E-02,-3.83280500490E-06
2.1942E-06,1.25752187101E-02,-5.44603191037E-06
2.1944E-06,1.24749362236E-02,-2.84912268352E-06
2.1946E-06,1.24980006600E-02,-8.71778360568E-07
2.1948E-06,1.25798057066E-02,-1.08966528159E-06
2.1950E-06,1.26563816098E-02,-2.25089722034E-06
2.1952E-06,1.27658560174E-02,-5.54479261581E-06
2.1954E-06,1.26104576280E-02,-9.33331627119E-06
2.1956E-06,1.24805933097E-02,-1.28899201164E-05
2.1958E-06,1.24878306175E-02,-1.07675471688E-05
2.1960E-06,1.25256765401E-02,-7.33448745403E-06
2.1962E-06,1.25430743443E-02,-1.14699956374E-05
2.1964E-06,1.24658325454E-02,-1.64269956173E-05
2.1966E-06,1.24890082749E-02,-1.55075554149E-05
2.1968E-06,1.26201801701E-02,-1.36153077586E-05
2.1970E-06,1.26946773613E-02,-1.60844704481E-05
2.1972E-06,1.26735584578E-02,-1.88276184602E-05
2.1974E-06,1.26768122660E-02,-1.71337252362E-05
2.1976E-06,1.27101941267E-02,-1.40113162221E-05
2.1978E-06,1.26403116388E-02,-1.69582270896E-05
2.1980E-06,1.25846332172E-02,-2.04006489711E-05
2.1982E-06,1.25957397046E-02,-1.77712767730E-05
2.1984E-06,1.27029433148E-02,-1.94111230662E-05
2.1986E-06,1.27209320432E-02,-2.40364893219E-05
2.1988E-06,1.26011925982E-02,-2.55756519148E-05
2.1990E-06,1.24315424124E-02,-2.36301116059E-05
2.1992E-06,1.23980085133E-02,-2.07988995472E-05
2.1994E-06,1.25748038059E-02,-1.96225779010E-05
2.1996E-06,1.25981981633E-02,-1.92298103468E-05
2.1998E-06,1.25705762999E-02,-2.45218590247E-05
2.2000E-06,1.25297357095E-02,-3.05020000199E-05
2.2002E-06,1.25792657724E-02,-3.03035088228E-05
2.2004E-06,1.24977363972E-02,-2.40145448009E-05
2.2006E-06,1.24386192998E-02,-2.30343147526E-05
2.2008E-06,1.25227465993E-02,-2.90224212566E-05
2.2010E-06,1.25084503321E-02,-3.38414877998E-05
2.2012E-06,1.25595333753E-02,-3.55304865045E-05
2.2014E-06,1.26444010762E-02,-3.76864041081E-05
2.2016E-06,1.26718867337E-02,-3.38645803155E-05
2.2018E-06,1.26383127877E-02,-2.91329685943E-05
2.2020E-06,1.26536565600E-02,-3.16409973307E-05
2.2022E-06,1.26769764116E-02,-3.72855425691E-05
2.2024E-06,1.26106764888E-02,-3.95964063117E-05
2.2026E-06,1.26319742063E-02,-3.39647584008E-05
2.2028E-06,1.24930269318E-02,-3.50937221544E-05
2.2030E-06,1.24906518264E-02,-3.96097885324E-05
2.2032E-06,1.25087911962E-02,-3.90303993011E-05
2.2034E-06,1.24027587241E-02,-4.04924763246E-05
2.2036E-06,1.24758209800E-02,-4.57382819494E-05
2.2038E-06,1.26644575736E-02,-4.60874795793E-05
2.2040E-06,1.26717922045E-02,-4.42267582631E-05
2.2042E-06,1.25769069651E-02,-4.58844834352E-05
2.2044E-06,1.25481263036E-02,-4.60819095252E-05
2.2046E-06,1.24479215825E-02,-4.76414127620E-05
2.2048E-06,1.24650653685E-02,-4.83223643033E-05
2.2050E-06,1.25362619525E-02,-4.90024621012E-05
2.2052E-06,1.24160852516E-02,-5.12156012347E-05
2.2054E-06,1.24543491052E-02,-5.01163568692E-05
2.2056E-06,1.26838153461E-02,-4.39798109112E-05
2.2058E-06,1.26899662660E-02,-4.46181208706E-05
2.2060E-06,1.24817476841E-02,-4.80467419485E-05
2.2062E-06,1.25125982100E-02,-5.15082735913E-05
2.2064E-06,1.25902910018E-02,-5.40149595467E-05
2.2066E-06,1.26227317611E-02,-5.36302445335E-05
2.2068E-06,1.25907284906E-02,-5.72303810036E-05
2.2070E-06,1.27167981351E-02,-5.98752905028E-05
2.2072E-06,1.27194714965E-02,-5.62619665982E-05
2.2074E-06,1.25931501621E-02,-5.49465179322E-05
2.2076E-06,1.25701013254E-02,-5.66889874982E-05
2.2078E-06,1.25413416186E-02,-5.87183024148E-05
2.2080E-06,1.25056319172E-02,-5.95576150687E-05
2.2082E-06,1.25996829243E-02,-6.15872159479E-05
2.2084E-06,1.26328775892E-02,-6.24739403715E-05
2.2086E-06,1.27297821688E-02,-6.53919648724E-05
2.2088E-06,1.26541189617E-02,-7.12006775076E-05
2.2090E-06,1.27322946442E-02,-7.30862941472E-05
2.2092E-06,1.25914823962E-02,-6.87611223077E-05
2.2094E-06,1.24756486854E-02,-6.80996328006E-05
2.2096E-06,1.24827437336E-02,-6.91893492239E-05
2.2098E-06,1.25802678755E-02,-6.94590824069E-05
2.2100E-06,1.25101770042E-02,-7.14212002577E-05
2.2102E-06,1.25983716222E-02,-7.34504447198E-05
2.2104E-06,1.28001123900E-02,-7.29138835678E-05
2.2106E-06,1.27249078592E-02,-7.32008698275E-05
2.2108E-06,1.25874085585E-02,-7.48730381830E-05
2.2110E-06,1.26086902106E-02,-7.38129665488E-05
2.2112E-06,1.25609142939E-02,-7.28403621698E-05
2.2114E-06,1.24275072245E-02,-7.85625483254E-05
2.2116E-06,1.24397194246E-02,-8.01698984923E-05
2.2118E-06,1.25620286213E-02,-7.78459011922E-05
2.2120E-06,1.27168069826E-02,-7.65682244552E-05
2.2122E-06,1.25748797087E-02,-7.76105208201E-05
2.2124E-06,1.25133872731E-02,-7.95449914755E-05
2.2126E-06,1.25271359226E-02,-7.78777093505E-05
2.2128E-06,1.26435694052E-02,-7.92193090888E-05
2.2130E-06,1.26837042859E-02,-8.01417954145E-05
2.2132E-06,1.26423659036E-02,-8.56269020000E-05
2.2134E-06,1.25826928066E-02,-8.75856628986E-05
2.2136E-06,1.26051502535E-02,-8.32952044318E-05
2.2138E-06,1.25469477149E-02,-8.35577802612E-05
2.2140E-06,1.24134305166E-02,-8.63518586261E-05
2.2142E-06,1.25086936401E-02,-8.71149560316E-05
2.2144E-06,1.25708035426E-02,-8.73454087293E-05
2.2146E-06,1.26334498869E-02,-8.82278312808E-05
2.2148E-06,1.27383810701E-02,-8.78266837792E-05
2.2150E-06,1.26870253822E-02,-9.35160464020E-05
2.2152E-06,1.25319464365E-02,-9.52700580815E-05
2.2154E-06,1.25140000833E-02,-9.14904904431E-05
2.2156E-06,1.25448240666E-02,-8.89694483364E-05
2.2158E-06,1.25983741833E-02,-8.84281625850E-05
2.2160E-06,1.25733907567E-02,-9.11144040404E-05
2.2162E-06,1.24823919265E-02,-9.13834202448E-05
2.2164E-06,1.25052931486E-02,-8.84588973476E-05
2.2166E-06,1.25798771856E-02,-8.79832420843E-05
2.2168E-06,1.25310102245E-02,-8.92324013049E-05
2.2170E-06,1.25290437369E-02,-9.27970659798E-05
2.2172E-06,1.26371945022E-02,-9.81455528988E-05
2.2174E-06,1.26203322085E-02,-9.92831701292E-05
2.2176E-06,1.27902778564E-02,-9.65282810731E-05
2.2178E-06,1.28252720693E-02,-9.65404034005E-05
2.2180E-06,1.26870549517E-02,-9.42946893973E-05
2.2182E-06,1.25640868442E-02,-9.43595075859E-05
2.2184E-06,1.26949057681E-02,-9.62959675463E-05
2.2186E-06,1.27388888737E-02,-9.78607175751E-05
2.2188E-06,1.26878808020E-02,-9.84871082818E-05
2.2190E-06,1.27283809939E-02,-1.01635295373E-04
2.2192E-06,1.27183897654E-02,-1.01996863994E-04
2.2194E-06,1.25800827751E-02,-1.03393845155E-04
2.2196E-06,1.25910500297E-02,-1.03493090753E-04
2.2198E-06,1.26054105582E-02,-9.93669820363E-05
2.2200E-06,1.25784934731E-02,-9.57878907556E-05
2.2202E-06,1.25697800191E-02,-1.04203798982E-04
2.2204E-06,1.25724682817E-02,-1.14256358181E-04
2.2206E-06,1.25507593853E-02,-1.13795568828E-04
2.2208E-06,1.26040817937E-02,-1.06665497634E-04
2.2210E-06,1.25354577554E-02,-1.01653120375E-04
2.2212E-06,1.26253708964E-02,-1.05641917313E-04
2.2214E-06,1.26113463426E-02,-1.06485743203E-04
2.2216E-06,1.25481200172E-02,-1.03498080594E-04
2.2218E-06,1.25734342961E-02,-1.06316038908E-04
2.2220E-06,1.25588327879E-02,-1.07557535159E-04
2.2222E-06,1.25343639171E-02,-1.10737120115E-04
2.2224E-06,1.26082287403E-02,-1.12382656650E-04
2.2226E-06,1.25988926971E-02,-1.13171291758E-04
2.2228E-06,1.26281809295E-02,-1.15388620866E-04
2.2230E-06,1.26410017489E-02,-1.16146347147E-04
2.2232E-06,1.25197561225E-02,-1.11957376392E-04
2.2234E-06,1.25431875000E-02,-1.08423371880E-04
2.2236E-06,1.25823482173E-02,-1.11941689893E-04
2.2238E-06,1.24951703707E-02,-1.15188679134E-04
2.2240E-06,1.24271847541E-02,-1.18833156384E-04
2.2242E-06,1.25191067578E-02,-1.17687059741E-04
2.2244E-06,1.25678614946E-02,-1.12908765662E-04
2.2246E-06,1.24677135842E-02,-1.15371255890E-04
2.2248E-06,1.26018692041E-02,-1.16543259087E-04
2.2250E-06,1.26872221241E-02,-1.13594139262E-04
2.2252E-06,1.25462222146E-02,-1.16750689724E-04
2.2254E-06,1.24940269394E-02,-1.22720780584E-04
2.2256E-06,1.25807151431E-02,-1.21997237193E-04
2.2258E-06,1.25675590476E-02,-1.20000899152E-04
2.2260E-06,1.24508666573E-02,-1.20300728862E-04
2.2262E-06,1.23023707652E-02,-1.20298022578E-04
2.2264E-06,1.22890861472E-02,-1.20786782389E-04
2.2266E-06,1.23752523446E-02,-1.21860087045E-04
2.2268E-06,1.24835917028E-02,-1.25460712553E-04
2.2270E-06,1.24671829632E-02,-1.29189830587E-04
2.2272E-06,1.26592463581E-02,-1.30790931021E-04
2.2274E-06,1.27952941926E-02,-1.29011878964E-04
2.2276E-06,1.26453780336E-02,-1.28594812878E-04
2.2278E-06,1.23935686657E-02,-1.28675504063E-04
2.2280E-06,1.25456294278E-02,-1.31581053964E-04
2.2282E-06,1.26280829078E-02,-1.29797003779E-04
2.2284E-06,1.25959858065E-02,-1.28460244683E-04
2.2286E-06,1.26116592670E-02,-1.31559287651E-04
2.2288E-06,1.25402158825E-02,-1.33566028100E-04
2.2290E-06,1.24647598946E-02,-1.34702277684E-04
2.2292E-06,1.25528122531E-02,-1.34486015362E-04
2.2294E-06,1.26405107090E-02,-1.32434917555E-04
2.2296E-06,1.26120329602E-02,-1.28455959388E-04
2.2298E-06,1.25018232735E-02,-1.29778913536E-04
2.2300E-06,1.25089138979E-02,-1.31904299452E-04
2.2302E-06,1.25440310454E-02,-1.32351130514E-04
2.2304E-06,1.25132303452E-02,-1.31892583274E-04
2.2306E-06,1.25856618630E-02,-1.35028776514E-04
2.2308E-06,1.25917175552E-02,-1.35427126556E-04
2.2310E-06,1.24952458078E-02,-1.32994616811E-04
2.2312E-06,1.25835882733E-02,-1.34636481420E-04
2.2314E-06,1.27807653276E-02,-1.34881920216E-04
2.2316E-06,1.26814528136E-02,-1.35450732975E-04
2.2318E-06,1.26476628007E-02,-1.36594782292E-04
2.2320E-06,1.25531798927E-02,-1.37747580406E-04
2.2322E-06,1.25259983120E-02,-1.35857512697E-04
2.2324E-06,1.26663400093E-02,-1.43859624757E-04
2.2326E-06,1.26472083153E-02,-1.49086055380E-04
2.2328E-06,1.24855868286E-02,-1.44154530938E-04
2.2330E-06,1.25363439089E-02,-1.44473511853E-04
2.2332E-06,1.26784695545E-02,-1.44592766545E-04
2.2334E-06,1.26657402376E-02,-1.47060636186E-04
2.2336E-06,1.26032524509E-02,-1.46439687057E-04
2.2338E-06,1.24088223325E-02,-1.42237387958E-04
2.2340E-06,1.24223423423E-02,-1.42556932510E-04
2.2342E-06,1.24962146161E-02,-1.47765571286E-04
2.2344E-06,1.24608236598E-02,-1.51872968103E-04
2.2346E-06,1.24838568969E-02,-1.53039426112E-04
2.2348E-06,1.25680917641E-02,-1.53311227343E-04
2.2350E-06,1.24983296497E-02,-1.52012907422E-04
2.2352E-06,1.26046973979E-02,-1.50682141108E-04
2.2354E-06,1.25969760353E-02,-1.54091581970E-04
2.2356E-06,1.24774179654E-02,-1.54725577624E-04
2.2358E-06,1.22605704470E-02,-1.54512900195E-04
2.2360E-06,1.22802332276E-02,-1.53986501076E-04
2.2362E-06,1.24861866003E-02,-1.51641873025E-04
2.2364E-06,1.26871662447E-02,-1.54329614748E-04
2.2366E-06,1.26504898304E-02,-1.56026085780E-04
2.2368E-06,1.26601623138E-02,-1.53604260261E-04
2.2370E-06,1.28123138798E-02,-1.53156927728E-04
2.2372E-06,1.26672364073E-02,-1.54773627629E-04
2.2374E-06,1.25273883110E-02,-1.55919338844E-04
2.2376E-06,1.26621069154E-02,-1.52760057232E-04
2.2378E-06,1.27592806472E-02,-1.52345125505E-04
2.2380E-06,1.25145998551E-02,-1.57019843102E-04
2.2382E-06,1.23880661791E-02,-1.59970376163E-04
2.2384E-06,1.25009822892E-02,-1.57690897851E-04
2.2386E-06,1.26663174247E-02,-1.57887093059E-04
2.2388E-06,1.27518512541E-02,-1.60421318456E-04
2.2390E-06,1.27502375050E-02,-1.61472318030E-04
2.2392E-06,1.26384466654E-02,-1.59944913059E-04
2.2394E-06,1.25752273249E-02,-1.60552786651E-04
2.2396E-06,1.24937629094E-02,-1.68308900424E-04
2.2398E-06,1.25200164272E-02,-1.71262856747E-04
2.2400E-06,1.26531853108E-02,-1.68331611657E-04
2.2402E-06,1.26665679505E-02,-1.67519784567E-04
2.2404E-06,1.24472140102E-02,-1.66072585887E-04
2.2406E-06,1.22554679634E-02,-1.63135348015E-04
2.2408E-06,1.24506775988E-02,-1.64259040111E-04
2.2410E-06,1.26519596903E-02,-1.64773163560E-04
2.2412E-06,1.26347984420E-02,-1.62455478159E-04
2.2414E-06,1.25183880096E-02,-1.66169328277E-04
2.2416E-06,1.23781494563E-02,-1.69170812412E-04
2.2418E-06,1.25749800587E-02,-1.67446225869E-04
2.2420E-06,1.27133785514E-02,-1.66717332077E-04
2.2422E-06,1.25656512333E-02,-1.72081571805E-04
2.2424E-06,1.25604153378E-02,-1.72851805842E-04
2.2426E-06,1.27268377924E-02,-1.68110487971E-04
2.2428E-06,1.26382617978E-02,-1.70061067852E-04
2.2430E-06,1.27011928940E-02,-1.70377035799E-04
2.2432E-06,1.27610885771E-02,-1.69755991350E-04
2.2434E-06,1.26672012499E-02,-1.71044111938E-04
2.2436E-06,1.24295319198E-02,-1.69584521546E-04
2.2438E-06,1.24416372506E-02,-1.67870370566E-04
2.2440E-06,1.25620377017E-02,-1.66877483564E-04
2.2442E-06,1.26079945127E-02,-1.66773177671E-04
2.2444E-06,1.24444612535E-02,-1.69879547914E-04
2.2446E-06,1.25668114284E-02,-1.71324268251E-04
2.2448E-06,1.26946179895E-02,-1.68736775068E-04
2.2450E-06,1.26127966447E-02,-1.68582313822E-04
2.2452E-06,1.26043390715E-02,-1.71448367729E-04
2.2454E-06,1.26703358488E-02,-1.69589445076E-04
2.2456E-06,1.26053982181E-02,-1.67292576923E-04
2.2458E-06,1.25476115150E-02,-1.69583406706E-04
2.2460E-06,1.25706298510E-02,-1.68589972646E-04
2.2462E-06,1.26323784003E-02,-1.66523466014E-04
2.2464E-06,1.26819187077E-02,-1.68117732356E-04
2.2466E-06,1.24800557038E-02,-1.68439693085E-04
2.2468E-06,1.24305284349E-02,-1.67053611658E-04
2.2470E-06,1.25001343200E-02,-1.67843954253E-04
2.2472E-06,1.25332200201E-02,-1.70533830334E-04
2.2474E-06,1.25758222071E-02,-1.73044760141E-04
2.2476E-06,1.26144294860E-02,-1.74262807460E-04
2.2478E-06,1.26313721063E-02,-1.70718640915E-04
2.2480E-06,1.26470588380E-02,-1.67741318547E-04
