in s,C1 in V,C3 in V
1.9500E-06,1.30773440702E-02,6.08095443809E-07
1.9502E-06,1.29227645462E-02,-2.28392462244E-07
1.9504E-06,1.29461291013E-02,-3.52716416959E-06
1.9506E-06,1.28635848174E-02,-3.59291922208E-06
1.9508E-06,1.29049220355E-02,-1.62297313940E-06
1.9510E-06,1.30188411800E-02,-1.51262748053E-07
1.9512E-06,1.30594121525E-02,1.24057765212E-06
1.9514E-06,1.30794726079E-02,-1.66646972205E-06
1.9516E-06,1.32428966695E-02,2.38888125029E-06
1.9518E-06,1.31886997493E-02,5.77344411146E-06
1.9520E-06,1.30528675159E-02,4.70012902376E-06
1.9522E-06,1.28904783865E-02,2.35621436592E-06
1.9524E-06,1.30189596908E-02,1.94310505037E-06
1.9526E-06,1.30863192258E-02,1.96143282671E-06
1.9528E-06,1.30499874009E-02,1.01966649387E-06
1.9530E-06,1.30200255895E-02,7.22147626819E-08
1.9532E-06,1.30978143075E-02,1.97423366923E-06
1.9534E-06,1.31296506384E-02,4.47414313536E-06
1.9536E-06,1.30880291341E-02,3.79370801244E-06
1.9538E-06,1.31370299729E-02,-2.12352009397E-06
1.9540E-06,1.30539513426E-02,4.42442028785E-07
1.9542E-06,1.28567721928E-02,3.98053770047E-06
1.9544E-06,1.28700861474E-02,2.25955099892E-06
1.9546E-06,1.28685822943E-02,4.40418297518E-06
1.9548E-06,1.28465935355E-02,8.69399962109E-06
1.9550E-06,1.29385844572E-02,2.58736774419E-06
1.9552E-06,1.29378664074E-02,4.49794760067E-06
1.9554E-06,1.29191994434E-02,5.24914293643E-06
1.9556E-06,1.29284819355E-02,9.54626464287E-07
1.9558E-06,1.29902479472E-02,1.40598370787E-06
1.9560E-06,1.29452734487E-02,5.38276332524E-06
1.9562E-06,1.28197700484E-02,5.96093084756E-06
1.9564E-06,1.28544005798E-02,6.83074268606E-06
1.9566E-06,1.30104054930E-02,7.54955714662E-06
1.9568E-06,1.31113217445E-02,9.43480973225E-06
1.9570E-06,1.29309434211E-02,5.79477498401E-06
1.9572E-06,1.29321310902E-02,-2.75058745313E-06
1.9574E-06,1.30440187873E-02,-3.80464307031E-07
1.9576E-06,1.30230465671E-02,6.56452226546E-06
1.9578E-06,1.29932828946E-02,1.12868272802E-05
1.9580E-06,1.30187894916E-02,1.07425170587E-05
1.9582E-06,1.29090817878E-02,4.95635844860E-06
1.9584E-06,1.29306409741E-02,1.19963582698E-06
1.9586E-06,1.29074633820E-02,-9.38781247472E-07
1.9588E-06,1.29127854249E-02,-7.46818622551E-08
1.9590E-06,1.29202457843E-02,1.30444272515E-06
1.9592E-06,1.28616709495E-02,3.59713855293E-06
1.9594E-06,1.29348791903E-02,4.31023283024E-06
1.9596E-06,1.30892039975E-02,5.67660295498E-06
1.9598E-06,1.31040769862E-02,5.65744807106E-06
1.9600E-06,1.30989288678E-02,5.65110948961E-06
1.9602E-06,1.31655673264E-02,5.27982708160E-06
1.9604E-06,1.30758902756E-02,5.41356342007E-06
1.9606E-06,1.30431659287E-02,1.08594331984E-06
1.9608E-06,1.31400644546E-02,-1.57746676262E-06
1.9610E-06,1.31879700581E-02,-4.52101872300E-07
1.9612E-06,1.30241199164E-02,-1.62407852616E-06
1.9614E-06,1.30292778136E-02,-5.02465403545E-06
1.9616E-06,1.29763388773E-02,-1.36520158406E-06
1.9618E-06,1.30420925794E-02,2.58601113316E-06
1.9620E-06,1.31067894632E-02,2.49337894935E-06
1.9622E-06,1.30838460987E-02,1.20993215684E-06
1.9624E-06,1.29571890226E-02,3.29980110843E-06
1.9626E-06,1.28733916441E-02,7.67690852378E-06
1.9628E-06,1.28199891420E-02,8.07227367629E-06
1.9630E-06,1.29912526114E-02,3.73130004015E-06
1.9632E-06,1.30985600641E-02,-5.69431333801E-07
1.9634E-06,1.30536747398E-02,1.49107529875E-06
1.9636E-06,1.29971609218E-02,2.78083361779E-06
1.9638E-06,1.29470078042E-02,1.86603331100E-06
1.9640E-06,1.29168222426E-02,1.89992926177E-06
1.9642E-06,1.29407444270E-02,8.74601873571E-07
1.9644E-06,1.29568821518E-02,4.56643520016E-06
1.9646E-06,1.28763884073E-02,1.07997382162E-05
1.9648E-06,1.27997198375E-02,9.41515626479E-06
1.9650E-06,1.27337631071E-02,5.54038915877E-06
1.9652E-06,1.29294831073E-02,6.92056502309E-06
1.9654E-06,1.30653814645E-02,5.94400219713E-06
1.9656E-06,1.30551215494E-02,5.00755408872E-06
1.9658E-06,1.30611330038E-02,6.18111925293E-06
1.9660E-06,1.31097103236E-02,7.33350041416E-06
1.9662E-06,1.30195806501E-02,3.18817637023E-06
1.9664E-06,1.29910682095E-02,1.83560425509E-06
1.9666E-06,1.30008899374E-02,5.99187008199E-06
1.9668E-06,1.30820519058E-02,7.33500775974E-06
1.9670E-06,1.32208487717E-02,3.29346639198E-06
1.9672E-06,1.31589996396E-02,2.23576199357E-06
1.9674E-06,1.30185554968E-02,1.62822828721E-06
1.9676E-06,1.30652832100E-02,1.58327846881E-06
1.9678E-06,1.31266755285E-02,4.87063686457E-06
1.9680E-06,1.30302645499E-02,4.89440267999E-06
1.9682E-06,1.29415316274E-02,1.01038279105E-06
1.9684E-06,1.29356773337E-02,6.33266159427E-06
1.9686E-06,1.30655926419E-02,9.91476016212E-06
1.9688E-06,1.30173377926E-02,1.00096649593E-05
1.9690E-06,1.28938595532E-02,8.50891304296E-06
1.9692E-06,1.29828977166E-02,7.60330367927E-06
1.9694E-06,1.30328401225E-02,8.30905061308E-06
1.9696E-06,1.30295909708E-02,1.18864300298E-05
1.9698E-06,1.29437253578E-02,1.14360854132E-05
1.9700E-06,1.29326782422E-02,1.25631702235E-05
1.9702E-06,1.29813861800E-02,7.98033332546E-06
1.9704E-06,1.29867648007E-02,6.48155255337E-06
1.9706E-06,1.30221697269E-02,1.14863689160E-05
1.9708E-06,1.30175056634E-02,8.52324055601E-06
1.9710E-06,1.28159260144E-02,2.53919452522E-06
1.9712E-06,1.30155254388E-02,8.85477542039E-06
1.9714E-06,1.31518298527E-02,1.49632161120E-05
1.9716E-06,1.31761068711E-02,1.58470076146E-05
1.9718E-06,1.31455548340E-02,1.07336816946E-05
1.9720E-06,1.30097603193E-02,6.78277044650E-06
1.9722E-06,1.28126510186E-02,4.46851184685E-06
1.9724E-06,1.30429873476E-02,5.98344827164E-06
1.9726E-06,1.31928390125E-02,6.97613583040E-06
1.9728E-06,1.32092219079E-02,1.25390333692E-05
1.9730E-06,1.31680709543E-02,1.27534126965E-05
1.9732E-06,1.31325263297E-02,7.88031514827E-06
1.9734E-06,1.30329029867E-02,6.43654862512E-06
1.9736E-06,1.28988907905E-02,1.01280031828E-05
1.9738E-06,1.29065618617E-02,1.02762602838E-05
1.9740E-06,1.29183358746E-02,8.06797580887E-06
1.9742E-06,1.28953322070E-02,6.23467253614E-06
1.9744E-06,1.28050460713E-02,7.23009264190E-06
1.9746E-06,1.28729720833E-02,1.06117915465E-05
1.9748E-06,1.29834872438E-02,1.30213259822E-05
1.9750E-06,1.29871687619E-02,8.57165726926E-06
1.9752E-06,1.29469121108E-02,6.73123082239E-06
1.9754E-06,1.30017844727E-02,1.17107431041E-05
1.9756E-06,1.31394025171E-02,1.09799162587E-05
1.9758E-06,1.30258894293E-02,3.34415958356E-06
1.9760E-06,1.28874103772E-02,3.73732555751E-06
1.9762E-06,1.29641723121E-02,1.03968208758E-05
1.9764E-06,1.31256745895E-02,1.05224407380E-05
1.9766E-06,1.31557123037E-02,7.32477326971E-06
1.9768E-06,1.31715631811E-02,3.08386032563E-06
1.9770E-06,1.30779315019E-02,3.65910591651E-06
1.9772E-06,1.30234116456E-02,6.48156414833E-06
1.9774E-06,1.30016776035E-02,6.08266253118E-06
1.9776E-06,1.30784411682E-02,6.75631846395E-06
1.9778E-06,1.30337979877E-02,8.38958538231E-06
1.9780E-06,1.29625951173E-02,4.02224479336E-06
1.9782E-06,1.28922420787E-02,-8.25034630483E-07
1.9784E-06,1.30358361872E-02,1.80771063175E-06
1.9786E-06,1.29755211761E-02,6.60200106073E-06
1.9788E-06,1.30532251438E-02,5.05063711759E-06
1.9790E-06,1.32138037821E-02,-6.51303389108E-07
1.9792E-06,1.31284692558E-02,-2.58700953703E-06
1.9794E-06,1.29781861557E-02,-2.33054821286E-06
1.9796E-06,1.30892908433E-02,-1.34749607090E-06
1.9798E-06,1.30518570310E-02,-5.29284560028E-06
1.9800E-06,1.30071128020E-02,-2.19530839380E-06
1.9802E-06,1.29881717963E-02,-2.04727136528E-07
1.9804E-06,1.28699355060E-02,-3.50103684608E-06
1.9806E-06,1.27941158367E-02,-8.32391659636E-06
1.9808E-06,1.29961061990E-02,-9.16932489630E-06
1.9810E-06,1.30013153190E-02,-1.05534353191E-05
1.9812E-06,1.29248241661E-02,-1.23767785160E-05
1.9814E-06,1.29997940036E-02,-1.27543067457E-05
1.9816E-06,1.31239262642E-02,-1.15480437772E-05
1.9818E-06,1.30027726060E-02,-6.43326075654E-06
1.9820E-06,1.29187791841E-02,-6.40419217665E-06
1.9822E-06,1.28697797423E-02,-1.50854592109E-05
1.9824E-06,1.28949419828E-02,-2.10425546756E-05
1.9826E-06,1.29180611344E-02,-1.99031753363E-05
1.9828E-06,1.29469556501E-02,-1.70433001490E-05
1.9830E-06,1.29762508674E-02,-1.36843196480E-05
1.9832E-06,1.31128391018E-02,-1.49191603428E-05
1.9834E-06,1.30480888998E-02,-2.04775744947E-05
1.9836E-06,1.30489592208E-02,-2.14870399693E-05
1.9838E-06,1.30000701407E-02,-2.22691165647E-05
1.9840E-06,1.31180240074E-02,-2.43498486830E-05
1.9842E-06,1.31444859086E-02,-2.39036318744E-05
1.9844E-06,1.30975959124E-02,-2.30737299090E-05
1.9846E-06,1.30021400051E-02,-2.33324058717E-05
1.9848E-06,1.29946368048E-02,-2.47369272998E-05
1.9850E-06,1.29345443798E-02,-3.05498007117E-05
1.9852E-06,1.30374136148E-02,-2.96641694745E-05
1.9854E-06,1.30756823579E-02,-2.83543170793E-05
1.9856E-06,1.29809999140E-02,-3.05042634150E-05
1.9858E-06,1.28912213491E-02,-3.16640073797E-05
1.9860E-06,1.29609443480E-02,-3.14221170628E-05
1.9862E-06,1.30462895846E-02,-3.29887129264E-05
1.9864E-06,1.30510195391E-02,-3.10311811874E-05
1.9866E-06,1.30480602616E-02,-3.38213899536E-05
1.9868E-06,1.29887985764E-02,-3.51296847584E-05
1.9870E-06,1.30023111356E-02,-3.34590936443E-05
1.9872E-06,1.29508988699E-02,-3.36924964460E-05
1.9874E-06,1.30515720462E-02,-3.39351906804E-05
1.9876E-06,1.30121724447E-02,-3.12123950468E-05
1.9878E-06,1.29353974713E-02,-3.37409518091E-05
1.9880E-06,1.28859910415E-02,-3.78331554485E-05
1.9882E-06,1.29334547324E-02,-3.28287101248E-05
1.9884E-06,1.29356321646E-02,-3.01080325050E-05
1.9886E-06,1.30330133485E-02,-3.58995557195E-05
1.9888E-06,1.31475294707E-02,-4.05972446213E-05
1.9890E-06,1.31197704701E-02,-3.77650582129E-05
1.9892E-06,1.29685129737E-02,-3.81560056834E-05
1.9894E-06,1.28536024364E-02,-4.24491848694E-05
1.9896E-06,1.28604353173E-02,-4.62545986185E-05
1.9898E-06,1.28705583280E-02,-4.39712328734E-05
1.9900E-06,1.30334093934E-02,-4.33203494539E-05
1.9902E-06,1.31077051861E-02,-4.65475531658E-05
1.9904E-06,1.29948698683E-02,-5.08381621344E-05
1.9906E-06,1.30184581736E-02,-5.02802123679E-05
1.9908E-06,1.29505903693E-02,-4.94394072695E-05
1.9910E-06,1.29499957198E-02,-5.07569625871E-05
1.9912E-06,1.30815936951E-02,-4.82899055248E-05
1.9914E-06,1.30362219876E-02,-4.64823894566E-05
1.9916E-06,1.29473628709E-02,-4.52947054887E-05
1.9918E-06,1.30299490644E-02,-4.48684242917E-05
1.9920E-06,1.30516751902E-02,-4.49619338280E-05
1.9922E-06,1.31970076123E-02,-4.84009195948E-05
1.9924E-06,1.32433402119E-02,-5.01275491798E-05
1.9926E-06,1.30264209816E-02,-5.22727299845E-05
1.9928E-06,1.28851558780E-02,-5.33666377319E-05
1.9930E-06,1.28467716509E-02,-4.89299824359E-05
1.9932E-06,1.31179336691E-02,-5.09112297455E-05
1.9934E-06,1.30958408350E-02,-5.77955591856E-05
1.9936E-06,1.29384221742E-02,-5.79309651991E-05
1.9938E-06,1.30298887612E-02,-5.04491510233E-05
1.9940E-06,1.30423538154E-02,-4.86911686501E-05
1.9942E-06,1.28568485612E-02,-5.86954831509E-05
1.9944E-06,1.28922516247E-02,-6.10649840338E-05
1.9946E-06,1.30576621974E-02,-5.55377062308E-05
1.9948E-06,1.30057269940E-02,-5.70255877348E-05
1.9950E-06,1.28816748271E-02,-5.95832826467E-05
1.9952E-06,1.29081846913E-02,-6.11585128950E-05
1.9954E-06,1.30832246738E-02,-6.33161969380E-05
1.9956E-06,1.31946364651E-02,-6.33135185009E-05
1.9958E-06,1.30478877341E-02,-6.14683613079E-05
1.9960E-06,1.29311585566E-02,-6.30102289738E-05
1.9962E-06,1.29494467052E-02,-6.61210617414E-05
1.9964E-06,1.30440525478E-02,-6.81426827228E-05
1.9966E-06,1.29311904544E-02,-6.69707524488E-05
1.9968E-06,1.29485817393E-02,-6.47553911796E-05
1.9970E-06,1.29385488341E-02,-6.83057118105E-05
1.9972E-06,1.29677104065E-02,-7.11243437035E-05
1.9974E-06,1.30346131278E-02,-6.96141457548E-05
1.9976E-06,1.29647914087E-02,-6.79822586374E-05
1.9978E-06,1.29574546823E-02,-7.12340088924E-05
1.9980E-06,1.31143606501E-02,-7.28003535317E-05
1.9982E-06,1.30421472946E-02,-6.97152113439E-05
1.9984E-06,1.29211808322E-02,-6.82905610548E-05
1.9986E-06,1.28926115809E-02,-7.31143606724E-05
1.9988E-06,1.29646973452E-02,-7.29360184995E-05
1.9990E-06,1.30682273535E-02,-7.23978768000E-05
1.9992E-06,1.30849986104E-02,-7.54188215258E-05
1.9994E-06,1.29601028981E-02,-7.89554910166E-05
1.9996E-06,1.29732343135E-02,-7.67639883226E-05
1.9998E-06,1.30427126074E-02,-7.55306897582E-05
2.0000E-06,1.29210718675E-02,-7.92361046551E-05
2.0002E-06,1.27840780420E-02,-8.04295861060E-05
2.0004E-06,1.30058727460E-02,-7.69511619946E-05
2.0006E-06,1.31568343146E-02,-7.60264905067E-05
2.0008E-06,1.31386821391E-02,-7.95114116641E-05
2.0010E-06,1.30245632259E-02,-8.43509958955E-05
2.0012E-06,1.30301336991E-02,-8.76406539595E-05
2.0014E-06,1.29870637553E-02,-8.70088287992E-05
2.0016E-06,1.28031468717E-02,-8.94575348953E-05
2.0018E-06,1.29002109403E-02,-8.96795707652E-05
2.0020E-06,1.30496535217E-02,-8.69680145187E-05
2.0022E-06,1.29400342936E-02,-8.51833559936E-05
2.0024E-06,1.29816176137E-02,-8.87703862870E-05
2.0026E-06,1.29605129128E-02,-8.99945673430E-05
2.0028E-06,1.29461453995E-02,-9.00699346224E-05
2.0030E-06,1.29616346909E-02,-9.47357837474E-05
2.0032E-06,1.30103514763E-02,-9.80689731790E-05
2.0034E-06,1.29335080506E-02,-9.53751958804E-05
2.0036E-06,1.28966470016E-02,-8.99882944664E-05
2.0038E-06,1.28325969214E-02,-9.29323954871E-05
2.0040E-06,1.27845555777E-02,-9.54959729118E-05
2.0042E-06,1.29825447453E-02,-9.66124560582E-05
2.0044E-06,1.29978545243E-02,-9.65180730345E-05
2.0046E-06,1.29178958246E-02,-1.00209249313E-04
2.0048E-06,1.29388736328E-02,-1.02594623704E-04
2.0050E-06,1.30800376879E-02,-1.01746316663E-04
2.0052E-06,1.30404366879E-02,-1.00904912491E-04
2.0054E-06,1.30592684960E-02,-1.04945004488E-04
2.0056E-06,1.31939391373E-02,-1.07486029704E-04
2.0058E-06,1.31542592077E-02,-1.09369740159E-04
2.0060E-06,1.31021931535E-02,-1.13358381427E-04
2.0062E-06,1.29971157527E-02,-1.16759613984E-04
2.0064E-06,1.30304179853E-02,-1.13262560627E-04
2.0066E-06,1.31088032154E-02,-1.13189829270E-04
2.0068E-06,1.30215767073E-02,-1.12557613746E-04
2.0070E-06,1.29894733196E-02,-1.12052355370E-04
2.0072E-06,1.30782092689E-02,-1.10105305481E-04
2.0074E-06,1.31844601361E-02,-1.08896298370E-04
2.0076E-06,1.30010016961E-02,-1.13344363113E-04
2.0078E-06,1.28128861776E-02,-1.19734843624E-04
2.0080E-06,1.28685089527E-02,-1.18461325987E-04
2.0082E-06,1.29653620766E-02,-1.22807791772E-04
2.0084E-06,1.29266723758E-02,-1.24025340508E-04
2.0086E-06,1.29239512840E-02,-1.19354072669E-04
2.0088E-06,1.30104946671E-02,-1.19406667435E-04
2.0090E-06,1.30419663852E-02,-1.23479217607E-04
2.0092E-06,1.31065601250E-02,-1.23786341202E-04
2.0094E-06,1.31807204103E-02,-1.27848162166E-04
2.0096E-06,1.32044649450E-02,-1.31042447769E-04
2.0098E-06,1.30110755796E-02,-1.26763155487E-04
2.0100E-06,1.29999320721E-02,-1.24515022979E-04
2.0102E-06,1.29305087263E-02,-1.25185157907E-04
2.0104E-06,1.28123318078E-02,-1.30560827664E-04
2.0106E-06,1.28413546132E-02,-1.34815720272E-04
2.0108E-06,1.29641117761E-02,-1.29802056951E-04
2.0110E-06,1.29713567672E-02,-1.24564715139E-04
2.0112E-06,1.29453090718E-02,-1.27375184176E-04
2.0114E-06,1.28671555081E-02,-1.30537691842E-04
2.0116E-06,1.28945328994E-02,-1.32280117636E-04
2.0118E-06,1.30685318960E-02,-1.32372204856E-04
2.0120E-06,1.30493312841E-02,-1.30758224231E-04
2.0122E-06,1.31418085890E-02,-1.33468083748E-04
2.0124E-06,1.30019444274E-02,-1.29927120254E-04
2.0126E-06,1.29022256238E-02,-1.32087552304E-04
2.0128E-06,1.28468335839E-02,-1.37400794764E-04
2.0130E-06,1.30035374546E-02,-1.38438401221E-04
2.0132E-06,1.31212591892E-02,-1.35226989853E-04
2.0134E-06,1.31619482068E-02,-1.37344095380E-04
2.0136E-06,1.30032957764E-02,-1.37166680804E-04
2.0138E-06,1.29184469348E-02,-1.35631998152E-04
2.0140E-06,1.29597042920E-02,-1.32263123280E-04
2.0142E-06,1.29293105798E-02,-1.32736777644E-04
2.0144E-06,1.28557908116E-02,-1.31877521089E-04
2.0146E-06,1.29271738930E-02,-1.32674157097E-04
2.0148E-06,1.29604914924E-02,-1.36887361937E-04
2.0150E-06,1.29780327203E-02,-1.38931844327E-04
2.0152E-06,1.30854137475E-02,-1.39014199506E-04
2.0154E-06,1.30788814509E-02,-1.37231546910E-04
2.0156E-06,1.30353577202E-02,-1.31182940108E-04
2.0158E-06,1.29444203572E-02,-1.28750196415E-04
2.0160E-06,1.29195128335E-02,-1.35193074577E-04
2.0162E-06,1.28637459362E-02,-1.41342994328E-04
2.0164E-06,1.29717018222E-02,-1.42666037929E-04
2.0166E-06,1.30229247967E-02,-1.39228814597E-04
2.0168E-06,1.29392373143E-02,-1.37646677614E-04
2.0170E-06,1.29903219873E-02,-1.37328156167E-04
2.0172E-06,1.30392983789E-02,-1.37435077214E-04
2.0174E-06,1.29804571858E-02,-1.40100601445E-04
2.0176E-06,1.28471004078E-02,-1.42772232358E-04
2.0178E-06,1.28515130142E-02,-1.39755597095E-04
2.0180E-06,1.28302271711E-02,-1.36502262195E-04
2.0182E-06,1.30038128933E-02,-1.36703577860E-04
2.0184E-06,1.30166176474E-02,-1.34521641013E-04
2.0186E-06,1.30127684912E-02,-1.32537792566E-04
2.0188E-06,1.29913096549E-02,-1.29813764001E-04
2.0190E-06,1.31257984554E-02,-1.31548336138E-04
2.0192E-06,1.31948853610E-02,-1.32208851109E-04
2.0194E-06,1.31007691612E-02,-1.31098992554E-04
2.0196E-06,1.30595446331E-02,-1.33040909738E-04
2.0198E-06,1.30488162627E-02,-1.33955369926E-04
2.0200E-06,1.29620938329E-02,-1.31428467379E-04
2.0202E-06,1.30104858195E-02,-1.31570358844E-04
2.0204E-06,1.29125982290E-02,-1.31391460112E-04
2.0206E-06,1.28119499655E-02,-1.28295859265E-04
2.0208E-06,1.29010989564E-02,-1.25418185805E-04
2.0210E-06,1.29363569664E-02,-1.29400001503E-04
2.0212E-06,1.30059372401E-02,-1.31537089021E-04
2.0214E-06,1.30035632988E-02,-1.29676054454E-04
2.0216E-06,1.29612714751E-02,-1.26600810503E-04
2.0218E-06,1.28940569935E-02,-1.26978991915E-04
2.0220E-06,1.29876011284E-02,-1.30563432666E-04
2.0222E-06,1.29642032785E-02,-1.28777166306E-04
2.0224E-06,1.28540827660E-02,-1.22205328931E-04
2.0226E-06,1.29739716882E-02,-1.23186974217E-04
2.0228E-06,1.31325978087E-02,-1.26582026658E-04
2.0230E-06,1.30499822786E-02,-1.25837293583E-04
2.0232E-06,1.30383305019E-02,-1.25343309379E-04
2.0234E-06,1.30385582102E-02,-1.22932538147E-04
2.0236E-06,1.30447100615E-02,-1.14238454810E-04
2.0238E-06,1.30320594413E-02,-1.13833206882E-04
2.0240E-06,1.30122357747E-02,-1.13048262465E-04
2.0242E-06,1.30589423003E-02,-1.14120112722E-04
2.0244E-06,1.31237739930E-02,-1.12667468320E-04
2.0246E-06,1.30849899957E-02,-1.14986009327E-04
2.0248E-06,1.30471540848E-02,-1.15737919685E-04
2.0250E-06,1.30655111512E-02,-1.10590643705E-04
2.0252E-06,1.31014359882E-02,-1.06085837063E-04
2.0254E-06,1.30696392385E-02,-1.11973776286E-04
2.0256E-06,1.31360136671E-02,-1.15115289333E-04
2.0258E-06,1.31438942859E-02,-1.11843379297E-04
2.0260E-06,1.30669025471E-02,-1.03233521794E-04
2.0262E-06,1.29961301805E-02,-9.93574869717E-05
2.0264E-06,1.28145741997E-02,-1.02376004484E-04
2.0266E-06,1.30632433807E-02,-1.05678590936E-04
2.0268E-06,1.31665892201E-02,-1.02922138981E-04
2.0270E-06,1.29699770128E-02,-9.88983108560E-05
2.0272E-06,1.28443676746E-02,-9.41916629104E-05
2.0274E-06,1.28561752150E-02,-9.26076398129E-05
2.0276E-06,1.28595032962E-02,-9.52473420547E-05
2.0278E-06,1.28792110132E-02,-9.84587070430E-05
2.0280E-06,1.29122343147E-02,-9.53509971863E-05
2.0282E-06,1.28955813358E-02,-9.31679124376E-05
2.0284E-06,1.28814419964E-02,-8.98675638149E-05
2.0286E-06,1.28450005082E-02,-8.75744351083E-05
2.0288E-06,1.29114871612E-02,-9.06917494619E-05
2.0290E-06,1.29152550595E-02,-9.30944080828E-05
2.0292E-06,1.29171128152E-02,-8.68790811291E-05
2.0294E-06,1.30154746817E-02,-8.32666810499E-05
2.0296E-06,1.30206623813E-02,-8.36895881118E-05
2.0298E-06,1.30697922083E-02,-8.27684724135E-05
2.0300E-06,1.30945011275E-02,-8.32506799968E-05
2.0302E-06,1.30032224348E-02,-8.18481219830E-05
2.0304E-06,1.28692332888E-02,-7.39063702887E-05
2.0306E-06,1.29969301866E-02,-6.73515504589E-05
2.0308E-06,1.31178894313E-02,-7.29224407943E-05
2.0310E-06,1.31906024413E-02,-7.59059994845E-05
2.0312E-06,1.30552684655E-02,-7.31183222858E-05
2.0314E-06,1.29099372076E-02,-6.87105461853E-05
2.0316E-06,1.29329238785E-02,-6.57175607877E-05
2.0318E-06,1.30375095410E-02,-6.98467059890E-05
2.0320E-06,1.29813968902E-02,-6.82698292555E-05
2.0322E-06,1.29061285639E-02,-6.17390921703E-05
2.0324E-06,1.28727301722E-02,-5.59883291265E-05
2.0326E-06,1.29011564655E-02,-6.03826550664E-05
2.0328E-06,1.29644032801E-02,-6.29591802033E-05
2.0330E-06,1.28974982304E-02,-5.98604950951E-05
2.0332E-06,1.28811877454E-02,-5.86062251022E-05
2.0334E-06,1.28953908803E-02,-5.84663588917E-05
2.0336E-06,1.29429076565E-02,-6.15168669159E-05
2.0338E-06,1.29017264349E-02,-6.15760167027E-05
2.0340E-06,1.29479393596E-02,-5.65394571880E-05
2.0342E-06,1.30597190233E-02,-5.17909630099E-05
2.0344E-06,1.31642921129E-02,-4.90673132138E-05
2.0346E-06,1.31423711078E-02,-4.46892009014E-05
2.0348E-06,1.29982936429E-02,-4.34553612387E-05
2.0350E-06,1.30015055416E-02,-4.32437724331E-05
2.0352E-06,1.28806377994E-02,-4.08774833558E-05
2.0354E-06,1.29063825822E-02,-4.14265513783E-05
2.0356E-06,1.30453473190E-02,-3.95343727330E-05
2.0358E-06,1.29880286055E-02,-3.95310101928E-05
2.0360E-06,1.29302114015E-02,-3.64515031585E-05
2.0362E-06,1.30089961691E-02,-2.93852873510E-05
2.0364E-06,1.29530069185E-02,-2.94167522239E-05
2.0366E-06,1.30787878530E-02,-3.49126733737E-05
2.0368E-06,1.31653421791E-02,-3.28127709115E-05
2.0370E-06,1.30501454929E-02,-3.02793674534E-05
2.0372E-06,1.29217405571E-02,-2.86907140994E-05
2.0374E-06,1.29530129721E-02,-2.52539004562E-05
2.0376E-06,1.29544085590E-02,-2.18369219350E-05
2.0378E-06,1.31365624489E-02,-2.25164449206E-05
2.0380E-06,1.30930608371E-02,-1.87981093666E-05
2.0382E-06,1.29706543172E-02,-1.39071246507E-05
2.0384E-06,1.29186497303E-02,-1.40839517480E-05
2.0386E-06,1.30485145142E-02,-1.84978615856E-05
2.0388E-06,1.30411556689E-02,-1.53675531400E-05
2.0390E-06,1.28974539926E-02,-1.09728522962E-05
2.0392E-06,1.28916234476E-02,-6.82479184028E-06
2.0394E-06,1.30697456421E-02,-3.89395546075E-06
2.0396E-06,1.31867078831E-02,-5.37968030106E-06
2.0398E-06,1.30888337968E-02,-6.09810053278E-06
2.0400E-06,1.28783423221E-02,-3.31222055387E-06
2.0402E-06,1.28759828163E-02,1.70129203331E-06
2.0404E-06,1.30211040610E-02,5.39793363774E-07
2.0406E-06,1.30131696584E-02,-4.71623930146E-07
2.0408E-06,1.30373509834E-02,4.14323439915E-06
2.0410E-06,1.29825619748E-02,5.22427559924E-06
2.0412E-06,1.29189191153E-02,5.78977755364E-06
2.0414E-06,1.30192255834E-02,6.05616416875E-06
2.0416E-06,1.31488100393E-02,3.36591560487E-06
2.0418E-06,1.31215274101E-02,6.53802003805E-06
2.0420E-06,1.30736616207E-02,1.19304715758E-05
2.0422E-06,1.30594081944E-02,1.04236361673E-05
2.0424E-06,1.30224891705E-02,1.02950479938E-05
2.0426E-06,1.29284940427E-02,1.62778804181E-05
2.0428E-06,1.29558828427E-02,1.78269910729E-05
2.0430E-06,1.29754117457E-02,1.65450748159E-05
2.0432E-06,1.30620361539E-02,1.85445687370E-05
2.0434E-06,1.30517801968E-02,2.32209886061E-05
2.0436E-06,1.29504224984E-02,2.32362707714E-05
2.0438E-06,1.28607561579E-02,1.98434097795E-05
2.0440E-06,1.27864724724E-02,1.90664272392E-05
2.0442E-06,1.28566446016E-02,2.02146651326E-05
2.0444E-06,1.29370817682E-02,1.98644932928E-05
2.0446E-06,1.28940362716E-02,1.85674572000E-05
2.0448E-06,1.28574487986E-02,2.14322293280E-05
2.0450E-06,1.29078587284E-02,2.52517077709E-05
2.0452E-06,1.31550648017E-02,2.86861405810E-05
2.0454E-06,1.30904412596E-02,2.39769842578E-05
2.0456E-06,1.30967353703E-02,2.73872647537E-05
2.0458E-06,1.31031230791E-02,3.20263526971E-05
2.0460E-06,1.31492985180E-02,3.12175690299E-05
2.0462E-06,1.30183054367E-02,2.79198756544E-05
2.0464E-06,1.28522331594E-02,2.98570311731E-05
2.0466E-06,1.28428912954E-02,3.42330447966E-05
2.0468E-06,1.29397707293E-02,3.54426471153E-05
2.0470E-06,1.30414844258E-02,3.45401104176E-05
2.0472E-06,1.30722122500E-02,3.29712148858E-05
