in s,C1 in V,C3 in V
1.9842E-06,1.56330105616E-02,-4.175716486573E-05
1.9844E-06,1.56328215031E-02,-3.702202436328E-05
1.9846E-06,1.56974890502E-02,-3.145274367929E-05
1.9848E-06,1.56249327352E-02,-2.815449830890E-05
1.9850E-06,1.56316184672E-02,-2.154966142774E-05
1.9852E-06,1.57559139421E-02,-2.216450867057E-05
1.9854E-06,1.56870573061E-02,-1.870930936933E-05
1.9856E-06,1.55650628963E-02,-1.537018713355E-05
1.9858E-06,1.56864589313E-02,-1.213136163354E-05
1.9860E-06,1.58120843349E-02,-1.084142473340E-05
1.9862E-06,1.57308695139E-02,-7.584217160942E-06
1.9864E-06,1.55956987524E-02,-8.200463622810E-06
1.9866E-06,1.53961153934E-02,-3.629380434753E-06
1.9868E-06,1.56077959342E-02,-2.239124447108E-06
1.9870E-06,1.56576761743E-02,-6.552800238136E-07
1.9872E-06,1.56467866851E-02,1.192212402811E-07
1.9874E-06,1.56423193635E-02,1.137718856330E-07
1.9876E-06,1.55882283812E-02,3.177569836378E-06
1.9878E-06,1.57077771379E-02,4.559144407510E-06
1.9880E-06,1.57356856158E-02,-2.567717403175E-06
1.9882E-06,1.57669135602E-02,4.246399104586E-07
1.9884E-06,1.57950558001E-02,5.628326565026E-06
1.9886E-06,1.57380786492E-02,3.124234110115E-06
1.9888E-06,1.56506062718E-02,-2.736481994392E-06
1.9890E-06,1.56424402026E-02,1.089014142750E-06
1.9892E-06,1.55756890541E-02,3.982326418161E-06
1.9894E-06,1.55635636998E-02,4.221016198395E-06
1.9896E-06,1.54572585830E-02,3.473815351724E-06
1.9898E-06,1.55531843426E-02,3.581684857605E-06
1.9900E-06,1.56917383661E-02,1.981563895940E-06
1.9902E-06,1.56401596265E-02,4.414658278227E-06
1.9904E-06,1.56350049889E-02,2.029968827961E-06
1.9906E-06,1.55968112173E-02,2.336844831703E-06
1.9908E-06,1.55060177436E-02,5.088858336210E-06
1.9910E-06,1.56178144040E-02,6.195180147885E-06
1.9912E-06,1.56819129130E-02,-1.839560240509E-06
1.9914E-06,1.55875492143E-02,-3.229293197394E-06
1.9916E-06,1.57355822390E-02,-6.712141603233E-06
1.9918E-06,1.57885588938E-02,-6.163585156203E-06
1.9920E-06,1.55974503374E-02,-6.091031402351E-06
1.9922E-06,1.53203287860E-02,-7.056327134372E-06
1.9924E-06,1.55847307993E-02,-1.032962796092E-05
1.9926E-06,1.57129718224E-02,-9.741942554714E-06
1.9928E-06,1.55227086740E-02,-9.910537272693E-06
1.9930E-06,1.54219353804E-02,-1.241640892625E-05
1.9932E-06,1.57197905006E-02,-1.703943309188E-05
1.9934E-06,1.57730914885E-02,-1.639765200019E-05
1.9936E-06,1.57741885865E-02,-1.733509299159E-05
1.9938E-06,1.57765574055E-02,-1.664639559388E-05
1.9940E-06,1.55954188900E-02,-1.731381413341E-05
1.9942E-06,1.54440375278E-02,-2.001384195686E-05
1.9944E-06,1.57041577855E-02,-2.673428204656E-05
1.9946E-06,1.57007377362E-02,-2.522266504169E-05
1.9948E-06,1.56409850111E-02,-2.288374748826E-05
1.9950E-06,1.56936154468E-02,-2.072608914971E-05
1.9952E-06,1.54849330662E-02,-3.165211227536E-05
1.9954E-06,1.53964411234E-02,-3.740176257491E-05
1.9956E-06,1.55778941931E-02,-3.235170391202E-05
1.9958E-06,1.54783122940E-02,-2.660873231292E-05
1.9960E-06,1.53833735036E-02,-3.368354138732E-05
1.9962E-06,1.55403733021E-02,-3.425999280810E-05
1.9964E-06,1.57538161380E-02,-3.213455674052E-05
1.9966E-06,1.57340693055E-02,-3.076661226153E-05
1.9968E-06,1.55520045897E-02,-3.777863529325E-05
1.9970E-06,1.55764299212E-02,-3.993542191386E-05
1.9972E-06,1.55593583127E-02,-3.865362551808E-05
1.9974E-06,1.54582779156E-02,-3.779083934427E-05
1.9976E-06,1.54297435889E-02,-3.838775154948E-05
1.9978E-06,1.55166157288E-02,-3.335615542531E-05
1.9980E-06,1.57880082494E-02,-3.636364933849E-05
1.9982E-06,1.57457122346E-02,-3.570511338115E-05
1.9984E-06,1.55590423616E-02,-4.040062871575E-05
1.9986E-06,1.55714762164E-02,-4.256878343225E-05
1.9988E-06,1.56966683222E-02,-4.237067100406E-05
1.9990E-06,1.57571209362E-02,-3.504174944759E-05
1.9992E-06,1.56169904163E-02,-3.874853101373E-05
1.9994E-06,1.54427972389E-02,-4.126797464490E-05
1.9996E-06,1.56220945297E-02,-3.648636487127E-05
1.9998E-06,1.57983075129E-02,-3.225520250201E-05
2.0000E-06,1.55418289592E-02,-3.398112800717E-05
2.0002E-06,1.55589720467E-02,-3.814059045911E-05
2.0004E-06,1.56691507669E-02,-3.852889832854E-05
2.0006E-06,1.57490365906E-02,-3.019013401866E-05
2.0008E-06,1.55567212729E-02,-2.470249977708E-05
2.0010E-06,1.56465543201E-02,-2.824864384532E-05
2.0012E-06,1.57404651633E-02,-2.944924977422E-05
2.0014E-06,1.55116066104E-02,-2.510826882720E-05
2.0016E-06,1.53247122886E-02,-2.558677044511E-05
2.0018E-06,1.54748270521E-02,-2.426361438632E-05
2.0020E-06,1.56631218502E-02,-2.203456905484E-05
2.0022E-06,1.57928220229E-02,-1.720458117128E-05
2.0024E-06,1.56873441534E-02,-1.623836007714E-05
2.0026E-06,1.56576314708E-02,-1.132444587350E-05
2.0028E-06,1.57097282587E-02,-7.236182659865E-06
2.0030E-06,1.56713291304E-02,-2.638894289734E-06
2.0032E-06,1.55688105384E-02,-1.222325831652E-06
2.0034E-06,1.54565184144E-02,-2.715046674014E-06
2.0036E-06,1.58141032094E-02,8.650276064719E-08
2.0038E-06,1.58829454100E-02,7.769176393746E-06
2.0040E-06,1.55897811288E-02,6.986378163099E-06
2.0042E-06,1.54481670121E-02,1.039186719060E-05
2.0044E-06,1.56820265343E-02,1.608220490813E-05
2.0046E-06,1.58414861886E-02,2.237734946609E-05
2.0048E-06,1.57138421433E-02,1.865786316991E-05
2.0050E-06,1.55822229804E-02,2.327325198054E-05
2.0052E-06,1.55879268656E-02,2.456431093812E-05
2.0054E-06,1.55983523233E-02,2.280097755790E-05
2.0056E-06,1.56545890728E-02,2.665689441562E-05
2.0058E-06,1.55160527444E-02,3.279726657271E-05
2.0060E-06,1.55921192141E-02,3.437861207128E-05
2.0062E-06,1.57476582332E-02,3.536234799027E-05
2.0064E-06,1.56943798298E-02,3.926161381602E-05
2.0066E-06,1.56703153858E-02,4.313327077031E-05
2.0068E-06,1.56690604286E-02,4.544720354676E-05
2.0070E-06,1.55754371313E-02,4.690817150474E-05
2.0072E-06,1.54694859171E-02,3.876681330800E-05
2.0074E-06,1.55919927871E-02,4.158207777142E-05
2.0076E-06,1.57513690880E-02,4.596444520354E-05
2.0078E-06,1.56729533570E-02,4.440017196536E-05
2.0080E-06,1.55579087092E-02,4.753528538346E-05
2.0082E-06,1.55863038031E-02,5.516837391257E-05
2.0084E-06,1.55814581318E-02,4.915345761180E-05
2.0086E-06,1.55191074824E-02,5.202427062392E-05
2.0088E-06,1.55819049338E-02,5.601731541753E-05
2.0090E-06,1.55373807298E-02,5.530308339000E-05
2.0092E-06,1.56964105787E-02,4.966051581502E-05
2.0094E-06,1.58600888913E-02,4.841818812489E-05
2.0096E-06,1.57142132754E-02,4.521806690097E-05
2.0098E-06,1.55764755560E-02,5.030198398232E-05
2.0100E-06,1.56450933078E-02,4.857984486222E-05
2.0102E-06,1.57290718285E-02,4.778378757834E-05
2.0104E-06,1.57205383526E-02,4.817917200923E-05
2.0106E-06,1.57073112438E-02,4.396425935626E-05
2.0108E-06,1.56798798358E-02,3.680441531539E-05
2.0110E-06,1.57455478562E-02,3.937830778956E-05
2.0112E-06,1.56423927052E-02,3.817608359456E-05
2.0114E-06,1.56013714382E-02,3.707696351409E-05
2.0116E-06,1.55038300669E-02,3.030395659804E-05
2.0118E-06,1.55599003425E-02,2.235744300485E-05
2.0120E-06,1.56141594285E-02,1.662082824111E-05
2.0122E-06,1.55443696072E-02,1.715287569165E-05
2.0124E-06,1.55918211909E-02,1.468215885758E-05
2.0126E-06,1.56934759812E-02,1.326518359780E-05
2.0128E-06,1.57093154499E-02,6.136444240808E-06
2.0130E-06,1.57062919112E-02,-1.796631485225E-06
2.0132E-06,1.56441889936E-02,-4.892861813308E-06
2.0134E-06,1.57477157423E-02,-9.632311731579E-06
2.0136E-06,1.56667663483E-02,-1.979595270753E-05
2.0138E-06,1.56662573805E-02,-2.418555316329E-05
2.0140E-06,1.56963626156E-02,-2.993995991349E-05
2.0142E-06,1.58108051633E-02,-3.462570753694E-05
2.0144E-06,1.57372816699E-02,-4.458396729827E-05
2.0146E-06,1.57380507095E-02,-5.111806538701E-05
2.0148E-06,1.56244242331E-02,-6.054794785381E-05
2.0150E-06,1.55778990826E-02,-6.333140578866E-05
2.0152E-06,1.56896428904E-02,-7.129279670120E-05
2.0154E-06,1.56693146797E-02,-8.506269899011E-05
2.0156E-06,1.56381263165E-02,-9.111567136645E-05
2.0158E-06,1.55977765331E-02,-9.423383322358E-05
2.0160E-06,1.54536708957E-02,-1.050071894825E-04
2.0162E-06,1.56154763186E-02,-1.121865689456E-04
2.0164E-06,1.57654942246E-02,-1.222632929385E-04
2.0166E-06,1.57129641389E-02,-1.306737750471E-04
2.0168E-06,1.56088762684E-02,-1.393003761470E-04
2.0170E-06,1.54929612996E-02,-1.466300397813E-04
2.0172E-06,1.55551706208E-02,-1.563300788105E-04
2.0174E-06,1.57123129116E-02,-1.652201890647E-04
2.0176E-06,1.54363445705E-02,-1.771577179134E-04
2.0178E-06,1.54254378518E-02,-1.842676907480E-04
2.0180E-06,1.55373667600E-02,-1.891490518749E-04
2.0182E-06,1.56386788236E-02,-1.962522878945E-04
2.0184E-06,1.55856050784E-02,-2.059799402654E-04
2.0186E-06,1.55036619632E-02,-2.144397437274E-04
2.0188E-06,1.56248398358E-02,-2.257707625330E-04
2.0190E-06,1.56392769655E-02,-2.353745415509E-04
2.0192E-06,1.55438594753E-02,-2.421349152625E-04
2.0194E-06,1.57510678051E-02,-2.481509044468E-04
2.0196E-06,1.57469879137E-02,-2.531752809584E-04
2.0198E-06,1.57003593864E-02,-2.600253835022E-04
2.0200E-06,1.57285635592E-02,-2.708104073703E-04
2.0202E-06,1.55569785507E-02,-2.738446429074E-04
2.0204E-06,1.56356904423E-02,-2.803469568193E-04
2.0206E-06,1.55850455863E-02,-2.867463588417E-04
2.0208E-06,1.55945962993E-02,-2.939021885097E-04
2.0210E-06,1.57494778046E-02,-2.973335116804E-04
2.0212E-06,1.57951684901E-02,-3.067956924141E-04
2.0214E-06,1.56456511701E-02,-3.172115727961E-04
2.0216E-06,1.54932081001E-02,-3.220320120156E-04
2.0218E-06,1.54632805148E-02,-3.199362903535E-04
2.0220E-06,1.57803513808E-02,-3.223199784458E-04
2.0222E-06,1.57762265531E-02,-3.233201473653E-04
2.0224E-06,1.55961492797E-02,-3.280124753416E-04
2.0226E-06,1.54405313311E-02,-3.353943660557E-04
2.0228E-06,1.55125130201E-02,-3.445067286193E-04
2.0230E-06,1.56669956865E-02,-3.425831108987E-04
2.0232E-06,1.55358170392E-02,-3.434036969841E-04
2.0234E-06,1.54891310027E-02,-3.463422670662E-04
2.0236E-06,1.56905083219E-02,-3.511997878254E-04
2.0238E-06,1.55919902259E-02,-3.469936057627E-04
2.0240E-06,1.53845909750E-02,-3.494322210252E-04
2.0242E-06,1.54853572836E-02,-3.485585897863E-04
2.0244E-06,1.57055757241E-02,-3.579024180472E-04
2.0246E-06,1.56749745598E-02,-3.600831791461E-04
2.0248E-06,1.56544156140E-02,-3.570393994153E-04
2.0250E-06,1.55998908682E-02,-3.496005072892E-04
2.0252E-06,1.56761680497E-02,-3.518221810162E-04
2.0254E-06,1.57600515755E-02,-3.522352009714E-04
2.0256E-06,1.57222538488E-02,-3.539315148890E-04
2.0258E-06,1.55693667708E-02,-3.528831600845E-04
2.0260E-06,1.54334879713E-02,-3.486131548584E-04
2.0262E-06,1.54201924102E-02,-3.412453636229E-04
2.0264E-06,1.54156426666E-02,-3.445496394932E-04
2.0266E-06,1.55346242478E-02,-3.464633285701E-04
2.0268E-06,1.57689384883E-02,-3.424837663472E-04
2.0270E-06,1.58648302546E-02,-3.409476026595E-04
2.0272E-06,1.56764474465E-02,-3.410803496540E-04
2.0274E-06,1.55383530306E-02,-3.305097102821E-04
2.0276E-06,1.55754760141E-02,-3.233766391575E-04
2.0278E-06,1.55830765376E-02,-3.229470833838E-04
2.0280E-06,1.54630800476E-02,-3.252438544929E-04
2.0282E-06,1.54457802651E-02,-3.187293365300E-04
2.0284E-06,1.56254864065E-02,-3.125243946612E-04
2.0286E-06,1.57187655801E-02,-3.062173142731E-04
2.0288E-06,1.55682254350E-02,-3.061148270667E-04
2.0290E-06,1.55932537979E-02,-3.021692037284E-04
2.0292E-06,1.56992781209E-02,-2.993031784594E-04
2.0294E-06,1.58572048182E-02,-2.949736281931E-04
2.0296E-06,1.57177699963E-02,-2.919235318601E-04
2.0298E-06,1.55116287293E-02,-2.853296741545E-04
2.0300E-06,1.56684071058E-02,-2.751454919279E-04
2.0302E-06,1.57442083815E-02,-2.679738953412E-04
2.0304E-06,1.55441323528E-02,-2.662568211258E-04
2.0306E-06,1.55256770318E-02,-2.613929301202E-04
2.0308E-06,1.56588715268E-02,-2.526334523857E-04
2.0310E-06,1.55231817858E-02,-2.459717660844E-04
2.0312E-06,1.54681962682E-02,-2.400535702407E-04
2.0314E-06,1.55247454764E-02,-2.341562285721E-04
2.0316E-06,1.57315288903E-02,-2.307068407238E-04
2.0318E-06,1.58271962078E-02,-2.227388918102E-04
2.0320E-06,1.55468508834E-02,-2.146780579984E-04
2.0322E-06,1.53370111017E-02,-2.093906238377E-04
2.0324E-06,1.54763963306E-02,-2.054622113407E-04
2.0326E-06,1.55920093181E-02,-2.026802107394E-04
2.0328E-06,1.56411901349E-02,-2.013540148437E-04
2.0330E-06,1.57009645132E-02,-1.931161999404E-04
2.0332E-06,1.57144477358E-02,-1.852610915601E-04
2.0334E-06,1.57282101223E-02,-1.798823237121E-04
2.0336E-06,1.55879243044E-02,-1.746095433533E-04
2.0338E-06,1.56100855907E-02,-1.653807013929E-04
2.0340E-06,1.57181557966E-02,-1.626959085166E-04
2.0342E-06,1.55971576693E-02,-1.606427624524E-04
2.0344E-06,1.56338075409E-02,-1.590905904472E-04
2.0346E-06,1.57335268101E-02,-1.496091738045E-04
2.0348E-06,1.58261861885E-02,-1.466570675075E-04
2.0350E-06,1.58050314290E-02,-1.413742333353E-04
2.0352E-06,1.55644351849E-02,-1.369076221883E-04
2.0354E-06,1.55065709492E-02,-1.311662599146E-04
2.0356E-06,1.58076759195E-02,-1.276932909787E-04
2.0358E-06,1.58470710972E-02,-1.253704935014E-04
2.0360E-06,1.57282292144E-02,-1.219028487504E-04
2.0362E-06,1.56571483472E-02,-1.129975974262E-04
2.0364E-06,1.56918063527E-02,-1.132289915979E-04
2.0366E-06,1.55741218710E-02,-1.103367432654E-04
2.0368E-06,1.53637971031E-02,-1.088865533173E-04
2.0370E-06,1.55827671057E-02,-1.042490988672E-04
2.0372E-06,1.58044048818E-02,-9.750598070026E-05
2.0374E-06,1.57093825052E-02,-9.099933949113E-05
2.0376E-06,1.56204337487E-02,-9.301843938232E-05
2.0378E-06,1.54458091361E-02,-9.395118203759E-05
2.0380E-06,1.55963632511E-02,-9.272162166238E-05
2.0382E-06,1.57576645957E-02,-8.753056374192E-05
2.0384E-06,1.56160181155E-02,-7.977544364333E-05
2.0386E-06,1.55840851599E-02,-7.911881205440E-05
2.0388E-06,1.56113668578E-02,-7.842155840993E-05
2.0390E-06,1.56784977531E-02,-7.190613743663E-05
2.0392E-06,1.56829247950E-02,-6.628925648332E-05
2.0394E-06,1.56986045418E-02,-6.353115883470E-05
2.0396E-06,1.58591191517E-02,-6.646929529310E-05
2.0398E-06,1.58978568157E-02,-6.400273141265E-05
2.0400E-06,1.57045312459E-02,-6.352604922652E-05
2.0402E-06,1.54862969881E-02,-6.112760451436E-05
2.0404E-06,1.55981758377E-02,-5.759762075544E-05
2.0406E-06,1.56247089850E-02,-5.255678442121E-05
2.0408E-06,1.55911518028E-02,-5.265893635154E-05
2.0410E-06,1.55880917097E-02,-4.817443487048E-05
2.0412E-06,1.57345361309E-02,-4.672162529826E-05
2.0414E-06,1.57157348236E-02,-4.428433772922E-05
2.0416E-06,1.55377346324E-02,-4.446416643262E-05
2.0418E-06,1.55007974477E-02,-4.405385103822E-05
2.0420E-06,1.55202003894E-02,-4.140802171827E-05
2.0422E-06,1.55880803009E-02,-3.352576044202E-05
2.0424E-06,1.57007256290E-02,-3.239912983775E-05
2.0426E-06,1.55647916486E-02,-2.768852260709E-05
2.0428E-06,1.56604419695E-02,-2.551875409484E-05
2.0430E-06,1.58592402237E-02,-2.574613836408E-05
2.0432E-06,1.55847971560E-02,-2.502807971835E-05
2.0434E-06,1.54235521564E-02,-1.925393638015E-05
2.0436E-06,1.56090974575E-02,-1.809015271068E-05
2.0438E-06,1.58151332522E-02,-1.369587180019E-05
2.0440E-06,1.57141604228E-02,-1.664592173696E-05
2.0442E-06,1.57505823532E-02,-1.557872888446E-05
2.0444E-06,1.57432791544E-02,-1.337610331178E-05
2.0446E-06,1.56208989443E-02,-8.089603453876E-06
2.0448E-06,1.55428268714E-02,-7.876403599979E-06
2.0450E-06,1.56596205430E-02,-6.534932523967E-06
2.0452E-06,1.57030611532E-02,-5.989871889354E-06
2.0454E-06,1.56626252225E-02,8.054378628636E-08
2.0456E-06,1.55455004657E-02,3.751240700482E-06
2.0458E-06,1.56419151695E-02,4.658032983541E-06
2.0460E-06,1.57658886397E-02,2.923175990571E-07
2.0462E-06,1.56925639836E-02,-9.365588128571E-07
2.0464E-06,1.55273387441E-02,-2.278831601199E-08
2.0466E-06,1.55811719829E-02,4.923401802777E-06
2.0468E-06,1.57086747000E-02,4.914255470036E-06
2.0470E-06,1.57424155856E-02,7.258644729852E-06
2.0472E-06,1.55334670795E-02,5.388563901185E-06
2.0474E-06,1.54314576881E-02,6.588651269674E-06
2.0476E-06,1.55583727406E-02,7.475899189710E-06
2.0478E-06,1.55963329831E-02,1.072543117404E-05
2.0480E-06,1.55599832302E-02,1.125022771954E-05
2.0482E-06,1.55648156302E-02,1.497152003646E-05
2.0484E-06,1.57624690561E-02,1.206914189458E-05
2.0486E-06,1.56629365170E-02,1.287655833363E-05
2.0488E-06,1.54516287381E-02,1.547039750218E-05
2.0490E-06,1.55733374646E-02,1.975938382745E-05
2.0492E-06,1.57501357840E-02,2.108710411191E-05
2.0494E-06,1.56265397323E-02,1.998177918792E-05
2.0496E-06,1.54930881923E-02,2.008269730210E-05
2.0498E-06,1.55509503325E-02,2.153936925530E-05
2.0500E-06,1.56660031294E-02,2.144858095050E-05
2.0502E-06,1.54877952533E-02,2.338278445601E-05
2.0504E-06,1.54903172748E-02,1.830648037791E-05
2.0506E-06,1.55587713467E-02,1.725135746598E-05
2.0508E-06,1.55059327604E-02,2.192538830638E-05
2.0510E-06,1.55574388569E-02,2.554570439458E-05
2.0512E-06,1.55422496842E-02,2.726916673779E-05
2.0514E-06,1.54694649624E-02,2.726636829972E-05
2.0516E-06,1.54913580278E-02,3.086869570613E-05
2.0518E-06,1.56177564291E-02,3.312075886130E-05
2.0520E-06,1.56829979038E-02,3.019204589724E-05
2.0522E-06,1.55037564924E-02,3.357701155543E-05
2.0524E-06,1.57639289042E-02,4.216398748755E-05
2.0526E-06,1.57498198329E-02,3.960670235753E-05
2.0528E-06,1.54520522570E-02,3.281510773301E-05
2.0530E-06,1.54071592493E-02,3.812508139014E-05
2.0532E-06,1.53558978578E-02,3.809171471000E-05
2.0534E-06,1.54487877386E-02,4.124685975909E-05
2.0536E-06,1.55942344805E-02,4.145910742879E-05
2.0538E-06,1.55779114226E-02,4.818704876304E-05
2.0540E-06,1.56835688045E-02,5.028396400809E-05
2.0542E-06,1.58469320973E-02,4.854054155946E-05
2.0544E-06,1.56520598335E-02,4.976647648215E-05
2.0546E-06,1.55759307323E-02,6.108056607842E-05
2.0548E-06,1.57202719944E-02,6.251484158635E-05
2.0550E-06,1.57384001883E-02,5.866260829568E-05
2.0552E-06,1.56999028055E-02,5.996486100554E-05
2.0554E-06,1.56039025402E-02,6.240792426467E-05
2.0556E-06,1.57785609132E-02,6.350577029586E-05
2.0558E-06,1.58060367918E-02,7.084311845899E-05
2.0560E-06,1.56346091768E-02,6.799919459224E-05
2.0562E-06,1.55356833944E-02,6.808464977145E-05
2.0564E-06,1.55855168356E-02,7.298603358865E-05
2.0566E-06,1.55618663644E-02,7.658201310039E-05
2.0568E-06,1.55986463884E-02,7.559255066514E-05
2.0570E-06,1.56394853489E-02,7.835189107060E-05
2.0572E-06,1.57397969393E-02,8.501656356454E-05
2.0574E-06,1.56669661170E-02,8.873324248195E-05
2.0576E-06,1.55638691736E-02,8.710542324185E-05
2.0578E-06,1.56392150326E-02,8.917243185639E-05
2.0580E-06,1.56617469853E-02,9.341708573699E-05
2.0582E-06,1.56969328178E-02,9.480311277509E-05
2.0584E-06,1.56791419955E-02,9.486031982303E-05
2.0586E-06,1.57180908369E-02,9.692381921411E-05
2.0588E-06,1.57516061096E-02,9.807989600301E-05
2.0590E-06,1.56594615197E-02,1.028160065711E-04
2.0592E-06,1.55248434981E-02,1.033592611849E-04
2.0594E-06,1.55180001399E-02,1.091624304950E-04
2.0596E-06,1.55669884058E-02,1.089070618451E-04
2.0598E-06,1.54840541305E-02,1.095051765740E-04
2.0600E-06,1.55794134131E-02,1.107620060742E-04
2.0602E-06,1.56107743038E-02,1.154593721330E-04
2.0604E-06,1.56560060801E-02,1.120691672266E-04
2.0606E-06,1.57409154577E-02,1.137047469914E-04
2.0608E-06,1.57736696070E-02,1.179186404049E-04
2.0610E-06,1.56567103928E-02,1.190010324419E-04
2.0612E-06,1.54480922734E-02,1.193390444219E-04
2.0614E-06,1.54557666043E-02,1.235829562247E-04
2.0616E-06,1.55758110574E-02,1.232996926010E-04
2.0618E-06,1.55086235842E-02,1.286331445277E-04
2.0620E-06,1.57392558409E-02,1.303632721603E-04
2.0622E-06,1.57508854987E-02,1.333454728425E-04
2.0624E-06,1.55572975287E-02,1.358444735706E-04
2.0626E-06,1.56903267140E-02,1.327876225412E-04
2.0628E-06,1.58759288257E-02,1.352930203378E-04
2.0630E-06,1.58779938007E-02,1.437628910244E-04
2.0632E-06,1.56538079260E-02,1.424840629399E-04
2.0634E-06,1.55350684887E-02,1.419300258458E-04
2.0636E-06,1.56793913571E-02,1.424204409420E-04
2.0638E-06,1.56891357852E-02,1.458520233929E-04
2.0640E-06,1.56412802404E-02,1.417400270998E-04
2.0642E-06,1.56723750057E-02,1.412506938279E-04
2.0644E-06,1.57087790081E-02,1.484170064628E-04
2.0646E-06,1.56472805189E-02,1.510975793302E-04
2.0648E-06,1.57994618872E-02,1.472422033846E-04
2.0650E-06,1.58199311933E-02,1.525011971891E-04
2.0652E-06,1.57510382356E-02,1.567682832778E-04
2.0654E-06,1.57195565058E-02,1.589437559545E-04
2.0656E-06,1.56059104716E-02,1.601148128808E-04
2.0658E-06,1.56354008010E-02,1.598282993138E-04
2.0660E-06,1.55768492492E-02,1.575317427814E-04
2.0662E-06,1.55696792295E-02,1.621992603242E-04
2.0664E-06,1.55865550274E-02,1.607003212273E-04
2.0666E-06,1.57193986466E-02,1.632130593359E-04
2.0668E-06,1.57547595678E-02,1.646054029763E-04
2.0670E-06,1.56038261717E-02,1.665710509121E-04
2.0672E-06,1.56282824697E-02,1.647048011720E-04
2.0674E-06,1.55400750460E-02,1.709997847974E-04
2.0676E-06,1.56663018512E-02,1.713885754645E-04
2.0678E-06,1.56156101963E-02,1.694039911330E-04
2.0680E-06,1.57337866491E-02,1.678151175678E-04
2.0682E-06,1.57799269306E-02,1.745767876804E-04
2.0684E-06,1.58014758723E-02,1.755439743698E-04
2.0686E-06,1.56426078407E-02,1.730342626870E-04
2.0688E-06,1.53875183547E-02,1.733229354322E-04
2.0690E-06,1.53120127739E-02,1.793322906196E-04
2.0692E-06,1.56459990190E-02,1.756928459108E-04
2.0694E-06,1.57227127580E-02,1.709732264578E-04
2.0696E-06,1.56515718205E-02,1.685921535194E-04
2.0698E-06,1.55723018339E-02,1.716035455763E-04
2.0700E-06,1.56613739906E-02,1.731797188818E-04
2.0702E-06,1.57456700923E-02,1.753909007013E-04
2.0704E-06,1.57044206513E-02,1.726180196106E-04
2.0706E-06,1.55375185655E-02,1.690518215597E-04
2.0708E-06,1.54178785393E-02,1.689734921157E-04
2.0710E-06,1.56270377571E-02,1.715813234746E-04
2.0712E-06,1.57189306570E-02,1.664975896776E-04
2.0714E-06,1.56138749095E-02,1.622290149629E-04
2.0716E-06,1.56495038187E-02,1.597059548199E-04
2.0718E-06,1.55696708476E-02,1.581485972106E-04
2.0720E-06,1.55184965348E-02,1.544321015775E-04
2.0722E-06,1.55926677631E-02,1.546141565144E-04
2.0724E-06,1.57340292586E-02,1.538855836093E-04
2.0726E-06,1.55486790696E-02,1.523033976853E-04
2.0728E-06,1.56326997327E-02,1.443947300613E-04
2.0730E-06,1.56200127909E-02,1.453320145905E-04
2.0732E-06,1.56659530709E-02,1.465954825580E-04
2.0734E-06,1.55520891072E-02,1.435907960236E-04
2.0736E-06,1.55669464963E-02,1.331952825487E-04
2.0738E-06,1.56906743301E-02,1.266487568915E-04
2.0740E-06,1.57587090740E-02,1.187984764874E-04
2.0742E-06,1.57290629810E-02,1.161427185237E-04
2.0744E-06,1.57782298280E-02,1.087859154046E-04
2.0746E-06,1.57433124492E-02,1.066952541769E-04
2.0748E-06,1.56712664990E-02,1.048878744543E-04
2.0750E-06,1.55905343359E-02,9.682307097316E-05
2.0752E-06,1.54796738876E-02,8.855064663291E-05
2.0754E-06,1.55535133323E-02,8.533998879790E-05
2.0756E-06,1.56722010812E-02,8.088863047957E-05
2.0758E-06,1.56540121185E-02,7.535621228814E-05
2.0760E-06,1.57042516163E-02,6.756110492349E-05
2.0762E-06,1.57742682146E-02,6.168177875876E-05
2.0764E-06,1.58907894744E-02,5.203155282140E-05
2.0766E-06,1.58377012936E-02,4.247997406125E-05
2.0768E-06,1.55161191011E-02,3.627648058534E-05
2.0770E-06,1.53609917266E-02,3.191082331538E-05
2.0772E-06,1.54115916463E-02,2.633996012807E-05
2.0774E-06,1.55400946038E-02,2.340426000953E-05
2.0776E-06,1.56627418706E-02,1.190557184815E-05
2.0778E-06,1.58702538116E-02,3.116205364464E-06
2.0780E-06,1.58585545374E-02,-4.005743533373E-06
2.0782E-06,1.57147564692E-02,-7.799379497768E-06
2.0784E-06,1.55592446914E-02,-1.559382972121E-05
2.0786E-06,1.56446488341E-02,-2.059210833907E-05
2.0788E-06,1.58538187621E-02,-3.039921221137E-05
2.0790E-06,1.58894581487E-02,-3.575814959407E-05
2.0792E-06,1.58060214249E-02,-4.354845580459E-05
2.0794E-06,1.58022558549E-02,-4.990521070361E-05
2.0796E-06,1.58677981468E-02,-5.741092559695E-05
2.0798E-06,1.58702903660E-02,-6.194828447700E-05
2.0800E-06,1.57245113747E-02,-6.993426230550E-05
2.0802E-06,1.56096080551E-02,-7.050468322635E-05
2.0804E-06,1.55877906596E-02,-7.481315132976E-05
2.0806E-06,1.56660219887E-02,-8.147905763984E-05
2.0808E-06,1.58040025504E-02,-9.497179386020E-05
2.0810E-06,1.57134079142E-02,-9.495951828361E-05
2.0812E-06,1.57603824278E-02,-9.792811569572E-05
2.0814E-06,1.58301827265E-02,-1.089748203456E-04
2.0816E-06,1.58128724666E-02,-1.175464942753E-04
2.0818E-06,1.56550510088E-02,-1.178777157962E-04
2.0820E-06,1.57064968022E-02,-1.268189847171E-04
