in s,C1 in V,C3 in V
1.7260E-06,1.26440869877E-02,-5.48199732667E-05
1.7262E-06,1.25508799916E-02,-5.88616235526E-05
1.7264E-06,1.25802334165E-02,-6.46604269622E-05
1.7266E-06,1.24583053635E-02,-6.44299493982E-05
1.7268E-06,1.24812433729E-02,-6.04099991145E-05
1.7270E-06,1.26677288441E-02,-6.01610873239E-05
1.7272E-06,1.27148428233E-02,-6.15505630029E-05
1.7274E-06,1.26512053190E-02,-6.12837847667E-05
1.7276E-06,1.27203755779E-02,-6.16570861423E-05
1.7278E-06,1.28759849118E-02,-6.22139920825E-05
1.7280E-06,1.28541146638E-02,-6.20004153224E-05
1.7282E-06,1.27602173248E-02,-6.33881420707E-05
1.7284E-06,1.26376736676E-02,-6.88669699123E-05
1.7286E-06,1.26400133828E-02,-6.80899722381E-05
1.7288E-06,1.26399356173E-02,-6.97627871176E-05
1.7290E-06,1.26637204317E-02,-7.21893994017E-05
1.7292E-06,1.27709664172E-02,-7.42992770271E-05
1.7294E-06,1.26520586433E-02,-7.60878860364E-05
1.7296E-06,1.26453063218E-02,-8.04222128233E-05
1.7298E-06,1.28348176600E-02,-7.56481045736E-05
1.7300E-06,1.28392768325E-02,-7.30779307773E-05
1.7302E-06,1.26573003596E-02,-7.60701977992E-05
1.7304E-06,1.26535597024E-02,-7.76571948892E-05
1.7306E-06,1.27139720367E-02,-7.99172443217E-05
1.7308E-06,1.26709728735E-02,-8.29209498474E-05
1.7310E-06,1.27289775060E-02,-8.21887737019E-05
1.7312E-06,1.25928267604E-02,-8.14296300402E-05
1.7314E-06,1.23983281897E-02,-7.97963774642E-05
1.7316E-06,1.25522613758E-02,-8.00936666662E-05
1.7318E-06,1.27720851684E-02,-8.12354863035E-05
1.7320E-06,1.27257812070E-02,-8.42963470491E-05
1.7322E-06,1.25199689297E-02,-8.62755522011E-05
1.7324E-06,1.25444024103E-02,-8.57767754113E-05
1.7326E-06,1.27511539264E-02,-8.65526914010E-05
1.7328E-06,1.27685612766E-02,-8.82160736592E-05
1.7330E-06,1.28036036855E-02,-9.08374969261E-05
1.7332E-06,1.27835958498E-02,-9.46739835544E-05
1.7334E-06,1.27565791132E-02,-9.53303920450E-05
1.7336E-06,1.27586918185E-02,-9.41700967373E-05
1.7338E-06,1.28468380077E-02,-9.56268192148E-05
1.7340E-06,1.28468023846E-02,-9.48601825042E-05
1.7342E-06,1.26720906934E-02,-9.65814825492E-05
1.7344E-06,1.24826175394E-02,-1.00120912061E-04
1.7346E-06,1.26687805401E-02,-1.01406214467E-04
1.7348E-06,1.27010282828E-02,-1.01379611657E-04
1.7350E-06,1.25118911033E-02,-9.70935462387E-05
1.7352E-06,1.25741656171E-02,-9.83882771218E-05
1.7354E-06,1.27858624561E-02,-9.85286598904E-05
1.7356E-06,1.26683470095E-02,-1.03477491287E-04
1.7358E-06,1.25477221096E-02,-1.03924786520E-04
1.7360E-06,1.25352386618E-02,-1.04793109872E-04
1.7362E-06,1.25484850956E-02,-1.04601013462E-04
1.7364E-06,1.25637594843E-02,-1.07895576104E-04
1.7366E-06,1.26106126932E-02,-1.12037603405E-04
1.7368E-06,1.26706082607E-02,-1.12794409634E-04
1.7370E-06,1.25892174197E-02,-1.15180295042E-04
1.7372E-06,1.25955105992E-02,-1.13955844647E-04
1.7374E-06,1.26351062441E-02,-1.13310949259E-04
1.7376E-06,1.26457640668E-02,-1.16421658673E-04
1.7378E-06,1.26598181901E-02,-1.17315523873E-04
1.7380E-06,1.26082573785E-02,-1.20581071672E-04
1.7382E-06,1.25924088294E-02,-1.21059574128E-04
1.7384E-06,1.25284895999E-02,-1.21139158762E-04
1.7386E-06,1.26204153290E-02,-1.22640350495E-04
1.7388E-06,1.27079182072E-02,-1.24624964071E-04
1.7390E-06,1.28168065799E-02,-1.21324905974E-04
1.7392E-06,1.27700695535E-02,-1.18430446449E-04
1.7394E-06,1.27376271645E-02,-1.18660766526E-04
1.7396E-06,1.27902983455E-02,-1.25752456567E-04
1.7398E-06,1.27036276041E-02,-1.27438873320E-04
1.7400E-06,1.26046145102E-02,-1.25362432596E-04
1.7402E-06,1.26052487409E-02,-1.26621351845E-04
1.7404E-06,1.27345058369E-02,-1.28124433418E-04
1.7406E-06,1.25953741604E-02,-1.29795217548E-04
1.7408E-06,1.24619221548E-02,-1.29996444040E-04
1.7410E-06,1.23709563864E-02,-1.29039915732E-04
1.7412E-06,1.24110582052E-02,-1.25164766132E-04
1.7414E-06,1.26300498610E-02,-1.26285851409E-04
1.7416E-06,1.29301052308E-02,-1.31639808916E-04
1.7418E-06,1.28684423631E-02,-1.32360467815E-04
1.7420E-06,1.27213294851E-02,-1.28072479402E-04
1.7422E-06,1.26610656967E-02,-1.27258202980E-04
1.7424E-06,1.26282195793E-02,-1.31510827352E-04
1.7426E-06,1.27328746254E-02,-1.30040341371E-04
1.7428E-06,1.26274163136E-02,-1.32100983697E-04
1.7430E-06,1.24035591958E-02,-1.33377139444E-04
1.7432E-06,1.24650432495E-02,-1.32092035969E-04
1.7434E-06,1.25447658589E-02,-1.31585243938E-04
1.7436E-06,1.26006047009E-02,-1.33994636300E-04
1.7438E-06,1.27581209177E-02,-1.32452004856E-04
1.7440E-06,1.27174684545E-02,-1.31522029626E-04
1.7442E-06,1.27025470370E-02,-1.32898500224E-04
1.7444E-06,1.28695187392E-02,-1.36006602819E-04
1.7446E-06,1.28738477593E-02,-1.36338141222E-04
1.7448E-06,1.26170586096E-02,-1.37915593793E-04
1.7450E-06,1.26009499887E-02,-1.37807955814E-04
1.7452E-06,1.26262675272E-02,-1.35888976871E-04
1.7454E-06,1.26879145624E-02,-1.36866823898E-04
1.7456E-06,1.27415682888E-02,-1.42984691110E-04
1.7458E-06,1.27743345452E-02,-1.42129302385E-04
1.7460E-06,1.26772348536E-02,-1.40521744999E-04
1.7462E-06,1.26427251613E-02,-1.40806306793E-04
1.7464E-06,1.27802591538E-02,-1.40347336826E-04
1.7466E-06,1.27504596254E-02,-1.36927191016E-04
1.7468E-06,1.26446667360E-02,-1.37067366566E-04
1.7470E-06,1.27566324314E-02,-1.40297794842E-04
1.7472E-06,1.27611679723E-02,-1.41124981024E-04
1.7474E-06,1.25728510553E-02,-1.40937219641E-04
1.7476E-06,1.25517521752E-02,-1.43810281704E-04
1.7478E-06,1.26661127666E-02,-1.39748402673E-04
1.7480E-06,1.26340021612E-02,-1.42173435946E-04
1.7482E-06,1.26825494459E-02,-1.38988264359E-04
1.7484E-06,1.26179063460E-02,-1.34199754369E-04
1.7486E-06,1.27288555028E-02,-1.35294970392E-04
1.7488E-06,1.28245444736E-02,-1.36748853966E-04
1.7490E-06,1.27801741706E-02,-1.35433152492E-04
1.7492E-06,1.27684816485E-02,-1.38623450684E-04
1.7494E-06,1.27134006703E-02,-1.38085260789E-04
1.7496E-06,1.26417954685E-02,-1.38531644258E-04
1.7498E-06,1.25302430475E-02,-1.40391553274E-04
1.7500E-06,1.26280277269E-02,-1.37418337992E-04
1.7502E-06,1.27392902737E-02,-1.36153446685E-04
1.7504E-06,1.26659781905E-02,-1.38092641939E-04
1.7506E-06,1.25039867358E-02,-1.39982009248E-04
1.7508E-06,1.24253554037E-02,-1.39756202406E-04
1.7510E-06,1.25800355105E-02,-1.39418128307E-04
1.7512E-06,1.26864202553E-02,-1.40116158861E-04
1.7514E-06,1.24920718605E-02,-1.36805864132E-04
1.7516E-06,1.25772054540E-02,-1.36340640287E-04
1.7518E-06,1.28010784043E-02,-1.36655928555E-04
1.7520E-06,1.27533741994E-02,-1.37960361444E-04
1.7522E-06,1.27100628102E-02,-1.39377003570E-04
1.7524E-06,1.27070946852E-02,-1.34278137132E-04
1.7526E-06,1.26690366538E-02,-1.31155786139E-04
1.7528E-06,1.25916672638E-02,-1.35046858468E-04
1.7530E-06,1.26113316743E-02,-1.36156741471E-04
1.7532E-06,1.25801982591E-02,-1.35345652082E-04
1.7534E-06,1.26437640516E-02,-1.38458010961E-04
1.7536E-06,1.26809706213E-02,-1.37276554422E-04
1.7538E-06,1.26925595338E-02,-1.36877458391E-04
1.7540E-06,1.27701759571E-02,-1.37746212759E-04
1.7542E-06,1.26363577088E-02,-1.39480675372E-04
1.7544E-06,1.27217059722E-02,-1.35276217048E-04
1.7546E-06,1.28246490145E-02,-1.33242223120E-04
1.7548E-06,1.26343036769E-02,-1.38659767934E-04
1.7550E-06,1.25333832344E-02,-1.39885445067E-04
1.7552E-06,1.25977206277E-02,-1.36544436297E-04
1.7554E-06,1.27657677745E-02,-1.37317948543E-04
1.7556E-06,1.25447595725E-02,-1.40894582204E-04
1.7558E-06,1.24092605198E-02,-1.41205274348E-04
1.7560E-06,1.23912086943E-02,-1.44993155624E-04
1.7562E-06,1.25131695764E-02,-1.45822235790E-04
1.7564E-06,1.25594411744E-02,-1.38557476212E-04
1.7566E-06,1.26875085058E-02,-1.40237954061E-04
1.7568E-06,1.26542677404E-02,-1.43641493318E-04
1.7570E-06,1.25652514631E-02,-1.43149538186E-04
1.7572E-06,1.25945392298E-02,-1.45215066743E-04
1.7574E-06,1.27281898400E-02,-1.45215157920E-04
1.7576E-06,1.26337178750E-02,-1.48623881803E-04
1.7578E-06,1.26371227903E-02,-1.46636715286E-04
1.7580E-06,1.26660727197E-02,-1.44205399125E-04
1.7582E-06,1.26747004921E-02,-1.46458925295E-04
1.7584E-06,1.26946461620E-02,-1.48425175098E-04
1.7586E-06,1.27185066463E-02,-1.47086028836E-04
1.7588E-06,1.27461799653E-02,-1.52022443653E-04
1.7590E-06,1.26714189770E-02,-1.55796300328E-04
1.7592E-06,1.26631409163E-02,-1.51667315408E-04
1.7594E-06,1.26783738611E-02,-1.48675566434E-04
1.7596E-06,1.26631835243E-02,-1.52541751728E-04
1.7598E-06,1.27515276195E-02,-1.55692073178E-04
1.7600E-06,1.27106898231E-02,-1.58512103685E-04
1.7602E-06,1.26251527341E-02,-1.56264081259E-04
1.7604E-06,1.26057297690E-02,-1.54658633365E-04
1.7606E-06,1.26177342841E-02,-1.55490767944E-04
1.7608E-06,1.27182330703E-02,-1.58576200751E-04
1.7610E-06,1.27127219690E-02,-1.57417331112E-04
1.7612E-06,1.26441021217E-02,-1.61139656498E-04
1.7614E-06,1.28382656490E-02,-1.66894197871E-04
1.7616E-06,1.28387108212E-02,-1.67358186689E-04
1.7618E-06,1.26168015646E-02,-1.64891058893E-04
1.7620E-06,1.26645318465E-02,-1.64999712246E-04
1.7622E-06,1.26918647671E-02,-1.66169904347E-04
1.7624E-06,1.27690981841E-02,-1.69390808825E-04
1.7626E-06,1.28108752193E-02,-1.71647575905E-04
1.7628E-06,1.28613175126E-02,-1.77076617244E-04
1.7630E-06,1.27926201327E-02,-1.77489986538E-04
1.7632E-06,1.26254218863E-02,-1.78082335263E-04
1.7634E-06,1.25993532361E-02,-1.80119967961E-04
1.7636E-06,1.26613667468E-02,-1.86434133991E-04
1.7638E-06,1.27034466946E-02,-1.81827425758E-04
1.7640E-06,1.26172113465E-02,-1.80929756013E-04
1.7642E-06,1.24984323280E-02,-1.87992083083E-04
1.7644E-06,1.24941040063E-02,-1.89589466003E-04
1.7646E-06,1.26566433115E-02,-1.82353472604E-04
1.7648E-06,1.27738090465E-02,-1.82631544291E-04
1.7650E-06,1.28205032321E-02,-1.87997599260E-04
1.7652E-06,1.27344620647E-02,-1.98209779465E-04
1.7654E-06,1.26121249283E-02,-2.00872845517E-04
1.7656E-06,1.25859589549E-02,-1.95829828816E-04
1.7658E-06,1.27167678671E-02,-1.92184149695E-04
1.7660E-06,1.26881648554E-02,-1.95660634280E-04
1.7662E-06,1.27210978186E-02,-1.99587323458E-04
1.7664E-06,1.27247956349E-02,-2.02488011994E-04
1.7666E-06,1.27103035571E-02,-2.03014721942E-04
1.7668E-06,1.27539746696E-02,-2.05750667012E-04
1.7670E-06,1.26782634994E-02,-2.10036177083E-04
1.7672E-06,1.24912797706E-02,-2.12165102304E-04
1.7674E-06,1.24473967822E-02,-2.06384666811E-04
1.7676E-06,1.23639502795E-02,-2.05586255097E-04
1.7678E-06,1.24515439617E-02,-2.10825508448E-04
1.7680E-06,1.25203342410E-02,-2.16385914373E-04
1.7682E-06,1.26131298253E-02,-2.18230223923E-04
1.7684E-06,1.27582901856E-02,-2.17858634179E-04
1.7686E-06,1.27294964856E-02,-2.18416986509E-04
1.7688E-06,1.26204828499E-02,-2.17686314776E-04
1.7690E-06,1.24771415954E-02,-2.17835914657E-04
1.7692E-06,1.24245723942E-02,-2.21024012181E-04
1.7694E-06,1.26311078435E-02,-2.24410567747E-04
1.7696E-06,1.29397143843E-02,-2.23772058857E-04
1.7698E-06,1.29264521180E-02,-2.22112307080E-04
1.7700E-06,1.28025131067E-02,-2.24841529957E-04
1.7702E-06,1.27953095594E-02,-2.27721421967E-04
1.7704E-06,1.26322219381E-02,-2.27975878946E-04
1.7706E-06,1.26134732505E-02,-2.28329631255E-04
1.7708E-06,1.26974268584E-02,-2.27096974977E-04
1.7710E-06,1.27513546264E-02,-2.29508518276E-04
1.7712E-06,1.27643628744E-02,-2.30807642207E-04
1.7714E-06,1.27130046254E-02,-2.28376015217E-04
1.7716E-06,1.25309776282E-02,-2.34139036003E-04
1.7718E-06,1.24544096412E-02,-2.34561025619E-04
1.7720E-06,1.26538758865E-02,-2.30823133920E-04
1.7722E-06,1.26576817362E-02,-2.32377278467E-04
1.7724E-06,1.25328926602E-02,-2.38254617981E-04
1.7726E-06,1.24427466886E-02,-2.38466255168E-04
1.7728E-06,1.25287133502E-02,-2.41772658319E-04
1.7730E-06,1.25915555051E-02,-2.46410623507E-04
1.7732E-06,1.27270047320E-02,-2.41175236867E-04
1.7734E-06,1.26881376142E-02,-2.39815778972E-04
1.7736E-06,1.26923304284E-02,-2.43001327698E-04
1.7738E-06,1.26625027275E-02,-2.42695554939E-04
1.7740E-06,1.25895249890E-02,-2.42350141133E-04
1.7742E-06,1.25994778005E-02,-2.43170439347E-04
1.7744E-06,1.25299238367E-02,-2.43178015283E-04
1.7746E-06,1.26285110833E-02,-2.39682901685E-04
1.7748E-06,1.25413327711E-02,-2.40253272734E-04
1.7750E-06,1.24804305611E-02,-2.43469647399E-04
1.7752E-06,1.26210998511E-02,-2.39793080173E-04
1.7754E-06,1.27765909070E-02,-2.39861835527E-04
1.7756E-06,1.27008399228E-02,-2.46325195289E-04
1.7758E-06,1.27187134000E-02,-2.45581858314E-04
1.7760E-06,1.27543020295E-02,-2.43120619689E-04
1.7762E-06,1.26868880121E-02,-2.42686225927E-04
1.7764E-06,1.25791756669E-02,-2.41308342095E-04
1.7766E-06,1.26237015007E-02,-2.42203110770E-04
1.7768E-06,1.26692902064E-02,-2.43454039644E-04
1.7770E-06,1.27087305533E-02,-2.46496184344E-04
1.7772E-06,1.26035539666E-02,-2.47927916178E-04
1.7774E-06,1.25245072646E-02,-2.46299077372E-04
1.7776E-06,1.24218240613E-02,-2.44053529144E-04
1.7778E-06,1.26591008389E-02,-2.42643194773E-04
1.7780E-06,1.27822903683E-02,-2.41531761770E-04
1.7782E-06,1.27573306905E-02,-2.43163344159E-04
1.7784E-06,1.26792288153E-02,-2.46260725229E-04
1.7786E-06,1.26976461848E-02,-2.40569004451E-04
1.7788E-06,1.27450090600E-02,-2.39974164951E-04
1.7790E-06,1.27656196943E-02,-2.44923174555E-04
1.7792E-06,1.26833317569E-02,-2.42971322347E-04
1.7794E-06,1.26221201150E-02,-2.39742075221E-04
1.7796E-06,1.26516451361E-02,-2.42736012430E-04
1.7798E-06,1.26990145305E-02,-2.41511777543E-04
1.7800E-06,1.26879797550E-02,-2.36091969895E-04
1.7802E-06,1.26409852179E-02,-2.33071301400E-04
1.7804E-06,1.27796828980E-02,-2.35167212446E-04
1.7806E-06,1.27856598934E-02,-2.34006481978E-04
1.7808E-06,1.26968503697E-02,-2.35494668630E-04
1.7810E-06,1.26644103089E-02,-2.36850752995E-04
1.7812E-06,1.25894921599E-02,-2.37313846626E-04
1.7814E-06,1.25418841140E-02,-2.32193719490E-04
1.7816E-06,1.27526202938E-02,-2.30740047281E-04
1.7818E-06,1.28822038183E-02,-2.32806247228E-04
1.7820E-06,1.28765162313E-02,-2.31988497811E-04
1.7822E-06,1.27611055737E-02,-2.28625167382E-04
1.7824E-06,1.26491899369E-02,-2.28081622940E-04
1.7826E-06,1.26761684893E-02,-2.30533607152E-04
1.7828E-06,1.26446713926E-02,-2.29662900778E-04
1.7830E-06,1.27215641784E-02,-2.25822004524E-04
1.7832E-06,1.27541634953E-02,-2.20062531332E-04
1.7834E-06,1.27550210105E-02,-2.22021093301E-04
1.7836E-06,1.26272812719E-02,-2.27436151483E-04
1.7838E-06,1.27724225400E-02,-2.25719016545E-04
1.7840E-06,1.27565334784E-02,-2.20689431799E-04
1.7842E-06,1.27105857478E-02,-2.18431458703E-04
1.7844E-06,1.26606482314E-02,-2.20731472445E-04
1.7846E-06,1.24751923373E-02,-2.20380550751E-04
1.7848E-06,1.25457630726E-02,-2.20529209857E-04
1.7850E-06,1.26106399344E-02,-2.20158154738E-04
1.7852E-06,1.26283767400E-02,-2.16439418389E-04
1.7854E-06,1.26983067254E-02,-2.12688820005E-04
1.7856E-06,1.26440515975E-02,-2.14605875953E-04
1.7858E-06,1.25671429792E-02,-2.11232250870E-04
1.7860E-06,1.26159244915E-02,-2.11483951832E-04
1.7862E-06,1.26749684801E-02,-2.12202306452E-04
1.7864E-06,1.25625974266E-02,-2.09680236538E-04
1.7866E-06,1.25698566204E-02,-2.09441453625E-04
1.7868E-06,1.26439936226E-02,-2.08986972027E-04
1.7870E-06,1.25760794850E-02,-2.09125510545E-04
1.7872E-06,1.26438162057E-02,-2.11164249794E-04
1.7874E-06,1.25565696741E-02,-2.07274872518E-04
1.7876E-06,1.25036156038E-02,-2.08829564123E-04
1.7878E-06,1.26800532686E-02,-2.10145949421E-04
1.7880E-06,1.26932808431E-02,-2.07834741694E-04
1.7882E-06,1.26356838970E-02,-2.04220568190E-04
1.7884E-06,1.26787859714E-02,-2.02720880869E-04
1.7886E-06,1.26580957090E-02,-2.01940584264E-04
1.7888E-06,1.26565252664E-02,-2.05020703969E-04
1.7890E-06,1.26497342950E-02,-2.04515238141E-04
1.7892E-06,1.26523827435E-02,-2.05225316423E-04
1.7894E-06,1.26798344078E-02,-2.05547989986E-04
1.7896E-06,1.25712624518E-02,-1.99881375895E-04
1.7898E-06,1.26346268458E-02,-2.00544883718E-04
1.7900E-06,1.25878514023E-02,-2.02739741967E-04
1.7902E-06,1.23969435459E-02,-1.97190007835E-04
1.7904E-06,1.24726051232E-02,-1.94808192213E-04
1.7906E-06,1.27614799654E-02,-1.98094200843E-04
1.7908E-06,1.28242410952E-02,-2.00088363082E-04
1.7910E-06,1.28013326554E-02,-1.99763671204E-04
1.7912E-06,1.28186270827E-02,-1.96619475155E-04
1.7914E-06,1.26226421213E-02,-1.93296656094E-04
1.7916E-06,1.26653730636E-02,-1.95042801729E-04
1.7918E-06,1.27034401754E-02,-1.95435125834E-04
1.7920E-06,1.26950529171E-02,-1.96459253213E-04
1.7922E-06,1.26190448878E-02,-1.95221014448E-04
1.7924E-06,1.27772789216E-02,-1.92994136677E-04
1.7926E-06,1.27708236920E-02,-1.92705368332E-04
1.7928E-06,1.26063805306E-02,-1.93275764246E-04
1.7930E-06,1.24948567478E-02,-1.91740099515E-04
1.7932E-06,1.26589769730E-02,-1.87474179954E-04
1.7934E-06,1.27924802015E-02,-1.86281686916E-04
1.7936E-06,1.27942213090E-02,-1.87537419132E-04
1.7938E-06,1.26349309226E-02,-1.90252082783E-04
1.7940E-06,1.25359769678E-02,-1.93333238584E-04
1.7942E-06,1.24409999931E-02,-1.92687385843E-04
1.7944E-06,1.23844712740E-02,-1.90743229759E-04
1.7946E-06,1.26588072395E-02,-1.86058470315E-04
1.7948E-06,1.28208801849E-02,-1.87414015911E-04
1.7950E-06,1.26784686232E-02,-1.89369979349E-04
1.7952E-06,1.26370396698E-02,-1.88381700904E-04
1.7954E-06,1.27158030169E-02,-1.87143578182E-04
1.7956E-06,1.27050776733E-02,-1.84849279548E-04
1.7958E-06,1.26823103288E-02,-1.84235811035E-04
1.7960E-06,1.26317478949E-02,-1.86022393440E-04
1.7962E-06,1.25857198378E-02,-1.86782021995E-04
1.7964E-06,1.26222307095E-02,-1.87749396159E-04
1.7966E-06,1.27499506576E-02,-1.85678189795E-04
1.7968E-06,1.26680406043E-02,-1.86029024457E-04
1.7970E-06,1.24668104341E-02,-1.86970583244E-04
1.7972E-06,1.25631368952E-02,-1.88953054172E-04
1.7974E-06,1.27107510576E-02,-1.91800794040E-04
1.7976E-06,1.27397121629E-02,-1.90143421141E-04
1.7978E-06,1.27724327845E-02,-1.86340375558E-04
1.7980E-06,1.26846814761E-02,-1.88989309256E-04
1.7982E-06,1.25582379056E-02,-1.89333541912E-04
1.7984E-06,1.25641452847E-02,-1.87097264674E-04
1.7986E-06,1.26201422187E-02,-1.87832495232E-04
1.7988E-06,1.28338916926E-02,-1.88679615908E-04
1.7990E-06,1.27617076738E-02,-1.87678195617E-04
1.7992E-06,1.25591373304E-02,-1.89601289934E-04
1.7994E-06,1.24864946352E-02,-1.86443591478E-04
1.7996E-06,1.25873226440E-02,-1.85052234248E-04
1.7998E-06,1.26937194960E-02,-1.82978690450E-04
1.8000E-06,1.27129107947E-02,-1.85478310228E-04
1.8002E-06,1.27401734004E-02,-1.87344216171E-04
1.8004E-06,1.27367819892E-02,-1.86783609294E-04
1.8006E-06,1.26027998282E-02,-1.80640892346E-04
1.8008E-06,1.25541805988E-02,-1.81416758603E-04
1.8010E-06,1.27635188634E-02,-1.87750958593E-04
1.8012E-06,1.27435783157E-02,-1.90871055040E-04
1.8014E-06,1.25985220307E-02,-1.84730095311E-04
1.8016E-06,1.25737069407E-02,-1.83847656182E-04
1.8018E-06,1.25635282835E-02,-1.86017241969E-04
1.8020E-06,1.26376594650E-02,-1.83090323617E-04
1.8022E-06,1.27776484238E-02,-1.80541335919E-04
1.8024E-06,1.26538896235E-02,-1.83751746814E-04
1.8026E-06,1.25888264971E-02,-1.81015511637E-04
1.8028E-06,1.25729127554E-02,-1.77923058241E-04
1.8030E-06,1.25439588679E-02,-1.80368751275E-04
1.8032E-06,1.25903690001E-02,-1.83356202521E-04
1.8034E-06,1.26673742430E-02,-1.81714321335E-04
1.8036E-06,1.26768590650E-02,-1.77697006880E-04
1.8038E-06,1.27102001803E-02,-1.76560512778E-04
1.8040E-06,1.27455487614E-02,-1.77232118730E-04
1.8042E-06,1.27111941343E-02,-1.72960264410E-04
1.8044E-06,1.26039302209E-02,-1.77933062787E-04
1.8046E-06,1.26137847779E-02,-1.78486288513E-04
1.8048E-06,1.26730178250E-02,-1.74911656591E-04
1.8050E-06,1.27041263273E-02,-1.77182481426E-04
1.8052E-06,1.27376355464E-02,-1.79899909382E-04
1.8054E-06,1.27069936367E-02,-1.76374595647E-04
1.8056E-06,1.27126113744E-02,-1.77867395000E-04
1.8058E-06,1.26434602076E-02,-1.78086993552E-04
1.8060E-06,1.26067570178E-02,-1.73445000022E-04
1.8062E-06,1.26425831346E-02,-1.74195544084E-04
1.8064E-06,1.27452241955E-02,-1.73687305662E-04
1.8066E-06,1.27268720185E-02,-1.71351969323E-04
1.8068E-06,1.26169522060E-02,-1.70973744418E-04
1.8070E-06,1.26339292852E-02,-1.70329060393E-04
1.8072E-06,1.25450932188E-02,-1.67641123884E-04
1.8074E-06,1.25801104819E-02,-1.66716254537E-04
1.8076E-06,1.25786541263E-02,-1.68386802438E-04
1.8078E-06,1.25485796249E-02,-1.71529771748E-04
1.8080E-06,1.25189146725E-02,-1.70433672971E-04
1.8082E-06,1.27105897060E-02,-1.68357145215E-04
1.8084E-06,1.26446241280E-02,-1.68111457757E-04
1.8086E-06,1.25195011729E-02,-1.66938948945E-04
1.8088E-06,1.25620926498E-02,-1.65969941893E-04
1.8090E-06,1.26720497152E-02,-1.64213377272E-04
1.8092E-06,1.27815064276E-02,-1.62117288017E-04
1.8094E-06,1.28566019936E-02,-1.59613424388E-04
1.8096E-06,1.28290755907E-02,-1.61114524945E-04
1.8098E-06,1.27047528746E-02,-1.63661104755E-04
1.8100E-06,1.25737772556E-02,-1.59946210251E-04
1.8102E-06,1.26678741304E-02,-1.56853790010E-04
1.8104E-06,1.26481068088E-02,-1.57949747878E-04
1.8106E-06,1.26016151858E-02,-1.57894623407E-04
1.8108E-06,1.26458308892E-02,-1.60627563798E-04
1.8110E-06,1.25569936587E-02,-1.59138606290E-04
1.8112E-06,1.25571035547E-02,-1.60036914271E-04
1.8114E-06,1.26976610860E-02,-1.55170734354E-04
1.8116E-06,1.26989698270E-02,-1.53402718796E-04
1.8118E-06,1.26495608361E-02,-1.52535232610E-04
1.8120E-06,1.26150227385E-02,-1.49601119605E-04
1.8122E-06,1.28113976913E-02,-1.47009966929E-04
1.8124E-06,1.28757397411E-02,-1.50413348700E-04
1.8126E-06,1.28059219802E-02,-1.48375057044E-04
1.8128E-06,1.27211478772E-02,-1.45936525508E-04
1.8130E-06,1.26830232562E-02,-1.44846407079E-04
1.8132E-06,1.26704825321E-02,-1.42242066969E-04
1.8134E-06,1.27145746024E-02,-1.42021743149E-04
1.8136E-06,1.26222826308E-02,-1.45965018158E-04
1.8138E-06,1.25518448418E-02,-1.43408226582E-04
1.8140E-06,1.25926560955E-02,-1.42034764809E-04
1.8142E-06,1.26504602609E-02,-1.40584822546E-04
1.8144E-06,1.25716938870E-02,-1.38566921267E-04
1.8146E-06,1.26534803072E-02,-1.37871054082E-04
1.8148E-06,1.26758024795E-02,-1.38522232358E-04
1.8150E-06,1.27753056819E-02,-1.38875860336E-04
1.8152E-06,1.27134693554E-02,-1.36840817879E-04
1.8154E-06,1.26630806131E-02,-1.30604574584E-04
1.8156E-06,1.26370527083E-02,-1.28728751128E-04
1.8158E-06,1.26087456243E-02,-1.29043819743E-04
1.8160E-06,1.26278309850E-02,-1.29427490371E-04
1.8162E-06,1.25783616910E-02,-1.26903891179E-04
1.8164E-06,1.25721437158E-02,-1.25951420224E-04
1.8166E-06,1.26155941049E-02,-1.27604371064E-04
1.8168E-06,1.26804115949E-02,-1.25730491324E-04
1.8170E-06,1.25970649766E-02,-1.22954739432E-04
1.8172E-06,1.26683139475E-02,-1.21772781421E-04
1.8174E-06,1.26536013791E-02,-1.17792501195E-04
1.8176E-06,1.25375641743E-02,-1.16708640789E-04
1.8178E-06,1.25052076997E-02,-1.20966362755E-04
1.8180E-06,1.25203605508E-02,-1.24764397775E-04
1.8182E-06,1.25804890646E-02,-1.17243614641E-04
1.8184E-06,1.26191326650E-02,-1.09700261184E-04
1.8186E-06,1.26118217828E-02,-1.08988330361E-04
1.8188E-06,1.26374599291E-02,-1.14971248095E-04
1.8190E-06,1.28415385494E-02,-1.10601064085E-04
1.8192E-06,1.28300267039E-02,-1.06690417823E-04
1.8194E-06,1.28519751830E-02,-1.07439523784E-04
1.8196E-06,1.28056204645E-02,-1.08777990366E-04
1.8198E-06,1.27126602689E-02,-1.07394105463E-04
1.8200E-06,1.25896593323E-02,-1.05956480314E-04
1.8202E-06,1.27138181357E-02,-1.04890917369E-04
1.8204E-06,1.28484042594E-02,-1.06348986772E-04
1.8206E-06,1.27890582895E-02,-1.01837835635E-04
1.8208E-06,1.26712396974E-02,-9.37997212978E-05
1.8210E-06,1.26125535695E-02,-9.26422317391E-05
1.8212E-06,1.25271755038E-02,-1.00127058185E-04
1.8214E-06,1.24842343153E-02,-1.03210306901E-04
1.8216E-06,1.24648162397E-02,-9.60210621702E-05
1.8218E-06,1.25311049866E-02,-9.18591459626E-05
1.8220E-06,1.25687043415E-02,-9.07146241860E-05
1.8222E-06,1.26624957426E-02,-8.76873371070E-05
