in s,C1 in V,C3 in V
2.0248E-06,1.15144322859E-02,-4.693070770800E-05
2.0250E-06,1.14593182458E-02,-4.693486438692E-05
2.0252E-06,1.14158524899E-02,-4.464069576562E-05
2.0254E-06,1.13454596372E-02,-4.443242372573E-05
2.0256E-06,1.13723639166E-02,-4.398246453702E-05
2.0258E-06,1.14061543951E-02,-3.810766907036E-05
2.0260E-06,1.13971701590E-02,-3.359609217942E-05
2.0262E-06,1.13975375658E-02,-3.929578559101E-05
2.0264E-06,1.15244826535E-02,-4.006211133301E-05
2.0266E-06,1.16229295032E-02,-3.300603674352E-05
2.0268E-06,1.15531198913E-02,-3.203114689887E-05
2.0270E-06,1.13896432100E-02,-3.482898817956E-05
2.0272E-06,1.13787397509E-02,-3.316802726686E-05
2.0274E-06,1.15106881363E-02,-2.638756604493E-05
2.0276E-06,1.15053975256E-02,-2.582316519320E-05
2.0278E-06,1.14516427508E-02,-2.511479826272E-05
2.0280E-06,1.15693791537E-02,-2.423785896599E-05
2.0282E-06,1.15437738365E-02,-2.441406668723E-05
2.0284E-06,1.13357561873E-02,-2.428083391488E-05
2.0286E-06,1.11937935231E-02,-2.669132174552E-05
2.0288E-06,1.13726512296E-02,-2.512498916686E-05
2.0290E-06,1.14835568471E-02,-1.949284048379E-05
2.0292E-06,1.13586581079E-02,-2.050317944586E-05
2.0294E-06,1.13862196682E-02,-1.891698138416E-05
2.0296E-06,1.15004366031E-02,-1.619779886305E-05
2.0298E-06,1.15840749582E-02,-1.511152879894E-05
2.0300E-06,1.15490255645E-02,-1.403586165607E-05
2.0302E-06,1.14036756800E-02,-1.677726180851E-05
2.0304E-06,1.13363664364E-02,-1.882463218272E-05
2.0306E-06,1.13378765760E-02,-1.464895875752E-05
2.0308E-06,1.13695312990E-02,-9.550153180958E-06
2.0310E-06,1.14956053672E-02,-1.104413242638E-05
2.0312E-06,1.14688070258E-02,-1.546687008441E-05
2.0314E-06,1.14800955867E-02,-1.440845550597E-05
2.0316E-06,1.14489468047E-02,-1.121665285528E-05
2.0318E-06,1.14545566263E-02,-9.047320201993E-06
2.0320E-06,1.15495508304E-02,-8.236799106002E-06
2.0322E-06,1.14669932751E-02,-4.108601525426E-06
2.0324E-06,1.12947381800E-02,-7.507977038620E-07
2.0326E-06,1.11564866034E-02,-2.231561109425E-06
2.0328E-06,1.13737164298E-02,-2.355108872056E-06
2.0330E-06,1.15082231583E-02,4.410488441586E-06
2.0332E-06,1.13359620096E-02,9.906421139835E-06
2.0334E-06,1.11915325047E-02,7.194842681288E-06
2.0336E-06,1.13310988760E-02,3.900630310177E-06
2.0338E-06,1.13889985019E-02,8.288758531212E-06
2.0340E-06,1.13841034705E-02,8.027221545576E-06
2.0342E-06,1.13439653302E-02,6.701220110058E-06
2.0344E-06,1.13910553278E-02,1.180645628273E-05
2.0346E-06,1.15155298496E-02,1.349154888093E-05
2.0348E-06,1.14797346992E-02,1.293618632853E-05
2.0350E-06,1.13520291867E-02,1.507379366457E-05
2.0352E-06,1.13804927329E-02,1.560270889103E-05
2.0354E-06,1.14889003104E-02,1.617208002508E-05
2.0356E-06,1.15996680921E-02,1.897165282071E-05
2.0358E-06,1.15774295060E-02,1.970036505163E-05
2.0360E-06,1.15219219821E-02,2.096727593243E-05
2.0362E-06,1.14237598842E-02,2.226481167972E-05
2.0364E-06,1.13732675323E-02,2.810804350674E-05
2.0366E-06,1.13893531030E-02,3.058706177771E-05
2.0368E-06,1.14322682144E-02,2.974997861683E-05
2.0370E-06,1.13789597759E-02,2.917257575691E-05
2.0372E-06,1.12058890751E-02,3.351250840723E-05
2.0374E-06,1.13477597712E-02,3.698473824561E-05
2.0376E-06,1.15391412051E-02,3.782119555771E-05
2.0378E-06,1.14924099995E-02,3.610265134275E-05
2.0380E-06,1.13897782518E-02,3.515419317782E-05
2.0382E-06,1.13311466062E-02,3.803106351197E-05
2.0384E-06,1.13309715176E-02,4.196547223628E-05
2.0386E-06,1.13943438279E-02,4.528103648126E-05
2.0388E-06,1.15845394554E-02,4.321347205341E-05
2.0390E-06,1.16227437044E-02,4.294160334766E-05
2.0392E-06,1.15617937641E-02,4.665014325082E-05
2.0394E-06,1.14703441737E-02,4.572749091685E-05
2.0396E-06,1.14023220027E-02,4.412530763447E-05
2.0398E-06,1.13781963242E-02,4.577249987423E-05
2.0400E-06,1.14376622019E-02,4.469343228638E-05
2.0402E-06,1.15500826156E-02,4.816499976814E-05
2.0404E-06,1.15483189235E-02,4.993879078329E-05
2.0406E-06,1.13647859776E-02,5.415668292344E-05
2.0408E-06,1.13093347987E-02,5.630580066144E-05
2.0410E-06,1.13207227783E-02,5.545590846241E-05
2.0412E-06,1.12224936252E-02,5.488804979622E-05
2.0414E-06,1.12258601235E-02,5.822177930176E-05
2.0416E-06,1.14299080102E-02,6.214815108478E-05
2.0418E-06,1.13966106670E-02,6.087328149378E-05
2.0420E-06,1.13705962664E-02,5.727421297133E-05
2.0422E-06,1.14399981918E-02,6.066990150511E-05
2.0424E-06,1.13728549564E-02,7.153681619465E-05
2.0426E-06,1.13303459017E-02,7.074405355752E-05
2.0428E-06,1.12861758331E-02,6.701630531251E-05
2.0430E-06,1.12497506430E-02,6.647901935875E-05
2.0432E-06,1.13150188932E-02,6.758023677766E-05
2.0434E-06,1.12499688054E-02,6.676471410692E-05
2.0436E-06,1.11520618899E-02,6.832147119939E-05
2.0438E-06,1.11464699963E-02,6.832285849750E-05
2.0440E-06,1.12470330438E-02,6.799351079762E-05
2.0442E-06,1.13791264826E-02,6.868961109221E-05
2.0444E-06,1.15334496601E-02,6.768439365923E-05
2.0446E-06,1.15253860364E-02,7.340303464234E-05
2.0448E-06,1.14523014287E-02,7.507156832516E-05
2.0450E-06,1.14557475550E-02,7.572916327417E-05
2.0452E-06,1.13821227802E-02,7.335511027277E-05
2.0454E-06,1.13450139994E-02,7.079681260884E-05
2.0456E-06,1.14859212423E-02,7.092801658809E-05
2.0458E-06,1.15620892262E-02,7.079511760175E-05
2.0460E-06,1.15627802676E-02,7.420756845176E-05
2.0462E-06,1.14117560675E-02,7.611444099247E-05
2.0464E-06,1.13490654854E-02,7.247406123578E-05
2.0466E-06,1.12324394519E-02,7.562408326566E-05
2.0468E-06,1.13458675565E-02,7.920497609675E-05
2.0470E-06,1.14749477012E-02,7.888222588599E-05
2.0472E-06,1.13833006704E-02,7.916005580127E-05
2.0474E-06,1.14083711756E-02,7.827665461600E-05
2.0476E-06,1.14485409809E-02,7.611791445315E-05
2.0478E-06,1.14168944070E-02,8.096826849878E-05
2.0480E-06,1.14210287808E-02,9.014448402822E-05
2.0482E-06,1.15330142668E-02,8.597282125056E-05
2.0484E-06,1.15037143929E-02,8.154222397506E-05
2.0486E-06,1.13064148696E-02,8.217344461381E-05
2.0488E-06,1.12813939573E-02,8.450394375622E-05
2.0490E-06,1.13531274488E-02,8.314559115469E-05
2.0492E-06,1.14503253950E-02,8.266369803250E-05
2.0494E-06,1.14179852186E-02,8.670386476815E-05
2.0496E-06,1.15380778676E-02,8.771925745904E-05
2.0498E-06,1.15962189389E-02,8.932769401371E-05
2.0500E-06,1.16109757451E-02,8.890521480143E-05
2.0502E-06,1.15449864184E-02,8.841653643548E-05
2.0504E-06,1.14209570689E-02,8.492143182456E-05
2.0506E-06,1.14994535921E-02,8.392969621718E-05
2.0508E-06,1.14989222726E-02,8.392248852551E-05
2.0510E-06,1.13281230675E-02,9.164962945878E-05
2.0512E-06,1.11915685935E-02,9.261918394268E-05
2.0514E-06,1.13304755883E-02,9.047159431875E-05
2.0516E-06,1.13191858632E-02,8.750294326246E-05
2.0518E-06,1.14649171242E-02,8.692077873647E-05
2.0520E-06,1.15328720072E-02,8.640912650526E-05
2.0522E-06,1.14722268423E-02,9.076484619081E-05
2.0524E-06,1.12089391565E-02,9.298058553040E-05
2.0526E-06,1.11361255636E-02,9.015756426752E-05
2.0528E-06,1.14057674306E-02,9.103858201206E-05
2.0530E-06,1.14195668371E-02,9.507192178070E-05
2.0532E-06,1.14276865730E-02,9.378580777347E-05
2.0534E-06,1.13431720762E-02,9.203425003588E-05
2.0536E-06,1.12413924886E-02,9.249675749242E-05
2.0538E-06,1.13442202797E-02,9.278257219493E-05
2.0540E-06,1.12938832259E-02,9.066885142028E-05
2.0542E-06,1.13153886283E-02,8.915472505987E-05
2.0544E-06,1.13016718766E-02,9.204901485145E-05
2.0546E-06,1.14621892804E-02,9.323937921226E-05
2.0548E-06,1.14411900518E-02,9.212089358270E-05
2.0550E-06,1.14238835173E-02,8.994394643605E-05
2.0552E-06,1.13879004726E-02,9.040430514514E-05
2.0554E-06,1.12791860243E-02,9.502847744525E-05
2.0556E-06,1.12626319984E-02,9.266524119675E-05
2.0558E-06,1.13239423605E-02,9.053513883054E-05
2.0560E-06,1.13110295730E-02,9.111743895709E-05
2.0562E-06,1.13263693871E-02,9.055442018807E-05
2.0564E-06,1.14593508421E-02,9.290136350691E-05
2.0566E-06,1.16014147876E-02,9.323203592002E-05
2.0568E-06,1.15040522302E-02,9.254409773648E-05
2.0570E-06,1.14418312674E-02,9.527302785218E-05
2.0572E-06,1.15117151523E-02,9.339092327654E-05
2.0574E-06,1.13860741490E-02,8.797761826217E-05
2.0576E-06,1.13305419451E-02,8.555736197531E-05
2.0578E-06,1.12698562676E-02,9.158055140078E-05
2.0580E-06,1.12893113634E-02,9.234063951671E-05
2.0582E-06,1.12843138864E-02,9.065384669602E-05
2.0584E-06,1.12357901176E-02,9.084354667365E-05
2.0586E-06,1.12983777886E-02,8.762772186100E-05
2.0588E-06,1.14498730050E-02,8.372624321282E-05
2.0590E-06,1.14645108348E-02,8.613121314347E-05
2.0592E-06,1.14070377545E-02,8.691547988355E-05
2.0594E-06,1.13243439933E-02,8.571806429327E-05
2.0596E-06,1.14857247332E-02,8.641647501290E-05
2.0598E-06,1.14064258756E-02,8.776833443344E-05
2.0600E-06,1.13660693401E-02,8.663782729208E-05
2.0602E-06,1.14559373120E-02,8.587094350159E-05
2.0604E-06,1.15403065225E-02,8.477429477870E-05
2.0606E-06,1.15337628173E-02,8.387281699479E-05
2.0608E-06,1.15839024307E-02,7.918925686180E-05
2.0610E-06,1.14326554118E-02,7.896970389783E-05
2.0612E-06,1.13418076886E-02,8.360153241456E-05
2.0614E-06,1.13106093137E-02,7.912554024160E-05
2.0616E-06,1.13455497427E-02,7.485784618557E-05
2.0618E-06,1.13719825400E-02,7.716809390485E-05
2.0620E-06,1.13151835045E-02,8.016032381356E-05
2.0622E-06,1.13201609580E-02,7.849823115766E-05
2.0624E-06,1.12778637791E-02,7.836496187746E-05
2.0626E-06,1.13398751942E-02,7.408076106012E-05
2.0628E-06,1.13216103287E-02,7.115742667019E-05
2.0630E-06,1.13239893923E-02,7.108835904300E-05
2.0632E-06,1.13805949455E-02,7.180269761384E-05
2.0634E-06,1.14410026232E-02,6.621510936320E-05
2.0636E-06,1.14037983818E-02,6.279491363466E-05
2.0638E-06,1.13320490578E-02,6.396717531979E-05
2.0640E-06,1.14789221203E-02,6.538099376857E-05
2.0642E-06,1.14817722002E-02,6.372380359471E-05
2.0644E-06,1.13622248406E-02,5.760599105060E-05
2.0646E-06,1.13734116545E-02,5.571299149096E-05
2.0648E-06,1.14630179247E-02,5.717698214948E-05
2.0650E-06,1.14204343641E-02,5.449809907377E-05
2.0652E-06,1.14491798682E-02,5.176932020485E-05
2.0654E-06,1.14442918217E-02,4.984460575879E-05
2.0656E-06,1.14319399232E-02,5.107417432964E-05
2.0658E-06,1.14103493048E-02,5.285340501368E-05
2.0660E-06,1.16196719697E-02,4.906923128664E-05
2.0662E-06,1.14782850957E-02,4.426781339943E-05
2.0664E-06,1.12752912333E-02,4.097583843768E-05
2.0666E-06,1.12844282063E-02,3.734470038116E-05
2.0668E-06,1.13379850751E-02,3.665837375820E-05
2.0670E-06,1.13613000372E-02,3.829804538190E-05
2.0672E-06,1.13206201000E-02,3.630047692359E-05
2.0674E-06,1.11967420904E-02,3.451008526981E-05
2.0676E-06,1.12698676763E-02,3.360101906955E-05
2.0678E-06,1.14242902724E-02,3.078539325297E-05
2.0680E-06,1.14271838916E-02,2.699941499531E-05
2.0682E-06,1.14218900213E-02,2.929425118864E-05
2.0684E-06,1.13722260809E-02,2.528832359612E-05
2.0686E-06,1.12991633592E-02,1.822365401685E-05
2.0688E-06,1.13359086914E-02,1.447388111055E-05
2.0690E-06,1.13715653075E-02,1.064360840619E-05
2.0692E-06,1.13651261432E-02,1.014571441710E-05
2.0694E-06,1.11960873706E-02,1.278871549666E-05
2.0696E-06,1.13409732236E-02,1.005103914440E-05
2.0698E-06,1.14653327269E-02,5.973368421196E-06
2.0700E-06,1.15190020530E-02,5.556281939148E-06
2.0702E-06,1.13314923597E-02,5.239957109092E-06
2.0704E-06,1.12819068832E-02,3.725084945559E-06
2.0706E-06,1.13749080570E-02,-1.719715908170E-06
2.0708E-06,1.14793684566E-02,-3.717706814409E-06
2.0710E-06,1.13834995078E-02,-3.508110061289E-06
2.0712E-06,1.14698712947E-02,-7.540839627385E-06
2.0714E-06,1.15452097030E-02,-9.941971018911E-06
2.0716E-06,1.14844434662E-02,-1.031240047514E-05
2.0718E-06,1.14281529328E-02,-1.073879645765E-05
2.0720E-06,1.13388311816E-02,-1.327140824497E-05
2.0722E-06,1.13393895095E-02,-1.385829271376E-05
2.0724E-06,1.13619747804E-02,-1.762728439272E-05
2.0726E-06,1.14706540713E-02,-2.122460575402E-05
2.0728E-06,1.15479745669E-02,-1.931928218901E-05
2.0730E-06,1.14331569290E-02,-1.889975489676E-05
2.0732E-06,1.14516772097E-02,-2.690317155421E-05
2.0734E-06,1.14111711970E-02,-2.990721435845E-05
2.0736E-06,1.14160487661E-02,-2.619322435558E-05
2.0738E-06,1.15051761037E-02,-2.475997851789E-05
2.0740E-06,1.15101358620E-02,-2.678837002814E-05
2.0742E-06,1.13752102712E-02,-3.181813926995E-05
2.0744E-06,1.13044425612E-02,-3.133577154577E-05
2.0746E-06,1.13367620157E-02,-3.069642530382E-05
2.0748E-06,1.12763347803E-02,-3.544367076457E-05
2.0750E-06,1.12911225529E-02,-3.773549245298E-05
2.0752E-06,1.14358258666E-02,-3.386456565559E-05
2.0754E-06,1.14514203975E-02,-3.483538748324E-05
2.0756E-06,1.15282426355E-02,-4.205635236204E-05
2.0758E-06,1.13863561070E-02,-4.513655053079E-05
2.0760E-06,1.13503255649E-02,-3.865078584850E-05
2.0762E-06,1.14427733002E-02,-3.373204739392E-05
2.0764E-06,1.14828087622E-02,-3.553530545533E-05
2.0766E-06,1.14079849096E-02,-3.775297971070E-05
2.0768E-06,1.15041672485E-02,-4.178241835535E-05
2.0770E-06,1.14587873919E-02,-3.760604085028E-05
2.0772E-06,1.13789155381E-02,-3.757900939882E-05
2.0774E-06,1.14109071670E-02,-3.663216279447E-05
2.0776E-06,1.13804997178E-02,-4.345187516511E-05
2.0778E-06,1.12912878627E-02,-4.710819320381E-05
2.0780E-06,1.14099390572E-02,-4.730053217709E-05
2.0782E-06,1.13555700751E-02,-4.540159226954E-05
2.0784E-06,1.14313962637E-02,-4.158504129946E-05
2.0786E-06,1.15097561153E-02,-3.876185835898E-05
2.0788E-06,1.14806520520E-02,-3.768180505931E-05
2.0790E-06,1.13936572103E-02,-4.138686628640E-05
2.0792E-06,1.14046144532E-02,-4.736079619825E-05
2.0794E-06,1.14943555323E-02,-4.651224435866E-05
2.0796E-06,1.15419347072E-02,-4.211084292829E-05
2.0798E-06,1.14238949260E-02,-3.810154618323E-05
2.0800E-06,1.13742072368E-02,-4.228631006181E-05
2.0802E-06,1.13902113168E-02,-4.646778823435E-05
2.0804E-06,1.13579333061E-02,-4.629522608221E-05
2.0806E-06,1.13933265908E-02,-4.333630175889E-05
2.0808E-06,1.15035386058E-02,-3.721347720921E-05
2.0810E-06,1.14305697149E-02,-3.506603361666E-05
2.0812E-06,1.13241616869E-02,-3.992269308865E-05
2.0814E-06,1.13508773735E-02,-4.325734050572E-05
2.0816E-06,1.14653788274E-02,-4.176274584234E-05
2.0818E-06,1.15834931144E-02,-3.638996453583E-05
2.0820E-06,1.15725202719E-02,-3.455348433554E-05
2.0822E-06,1.15455270512E-02,-3.802019105852E-05
2.0824E-06,1.14624174545E-02,-3.945187227428E-05
2.0826E-06,1.15192977479E-02,-3.717599408329E-05
2.0828E-06,1.14757346688E-02,-3.934774146974E-05
2.0830E-06,1.14575058920E-02,-3.519674213231E-05
2.0832E-06,1.15226076683E-02,-3.178112553060E-05
2.0834E-06,1.14351311000E-02,-3.724098326266E-05
2.0836E-06,1.13920287928E-02,-3.608328820765E-05
2.0838E-06,1.14269585116E-02,-3.242457629740E-05
2.0840E-06,1.15254726494E-02,-3.347099022567E-05
2.0842E-06,1.14683897933E-02,-2.917377175391E-05
2.0844E-06,1.14983087638E-02,-3.145808325708E-05
2.0846E-06,1.13417322515E-02,-3.964630262554E-05
2.0848E-06,1.14645536756E-02,-3.881078408659E-05
2.0850E-06,1.15908093518E-02,-3.642768757045E-05
2.0852E-06,1.14277757471E-02,-3.321637929976E-05
2.0854E-06,1.13138468238E-02,-2.901907758415E-05
2.0856E-06,1.13187202020E-02,-2.791027696431E-05
2.0858E-06,1.15267916350E-02,-2.910389573872E-05
2.0860E-06,1.16570943734E-02,-2.779487045109E-05
2.0862E-06,1.15531529533E-02,-2.515044035018E-05
2.0864E-06,1.14803367993E-02,-2.780108721554E-05
2.0866E-06,1.15016515134E-02,-2.547778533399E-05
2.0868E-06,1.15412445972E-02,-2.350157918036E-05
2.0870E-06,1.14488436608E-02,-2.649943129718E-05
2.0872E-06,1.13591349451E-02,-2.832234622538E-05
2.0874E-06,1.14832413616E-02,-2.556057469547E-05
2.0876E-06,1.14580332534E-02,-2.324672834575E-05
2.0878E-06,1.13672937965E-02,-1.814939351380E-05
2.0880E-06,1.13218098646E-02,-1.666516186297E-05
2.0882E-06,1.14659425104E-02,-1.979935513437E-05
2.0884E-06,1.14602770424E-02,-2.053836257756E-05
2.0886E-06,1.13492424367E-02,-1.675041811168E-05
2.0888E-06,1.13094211789E-02,-1.175197260082E-05
2.0890E-06,1.14648533287E-02,-9.350533500315E-06
2.0892E-06,1.14641781198E-02,-1.235624523461E-05
2.0894E-06,1.13179225242E-02,-1.370608107746E-05
2.0896E-06,1.13737343578E-02,-1.193235264719E-05
2.0898E-06,1.13355994923E-02,-1.061552511156E-05
2.0900E-06,1.14148252411E-02,-6.529666200281E-06
2.0902E-06,1.13776761806E-02,-9.874827876687E-06
2.0904E-06,1.14306113916E-02,-1.227162005007E-05
2.0906E-06,1.13902664976E-02,-9.621270462870E-06
2.0908E-06,1.13247961504E-02,-7.837924823166E-06
2.0910E-06,1.12073323922E-02,-7.973280265928E-06
2.0912E-06,1.12485583173E-02,-5.218971982598E-06
2.0914E-06,1.14169926615E-02,-3.777225032449E-06
2.0916E-06,1.15145945689E-02,-2.531420901418E-06
2.0918E-06,1.14297403721E-02,-2.425271734595E-06
2.0920E-06,1.13568646135E-02,-2.833022639157E-06
2.0922E-06,1.14933676319E-02,2.653397157788E-06
2.0924E-06,1.15702781128E-02,4.062010630964E-06
2.0926E-06,1.15443263436E-02,5.194093137973E-07
2.0928E-06,1.14734601462E-02,1.124292150139E-06
2.0930E-06,1.14300104557E-02,1.845728889107E-06
2.0932E-06,1.14028672921E-02,1.498993024230E-06
2.0934E-06,1.14000223344E-02,1.676144734024E-06
2.0936E-06,1.14441253478E-02,1.806561186909E-06
2.0938E-06,1.13674542168E-02,5.506626054644E-06
2.0940E-06,1.13793805009E-02,4.470496907830E-06
2.0942E-06,1.14314893959E-02,1.915224179624E-06
2.0944E-06,1.12140146317E-02,2.402332708240E-06
2.0946E-06,1.12428141525E-02,1.034266902506E-05
2.0948E-06,1.13786447560E-02,1.378201051056E-05
2.0950E-06,1.13571074558E-02,1.241630940139E-05
2.0952E-06,1.13337440649E-02,7.957418546079E-06
2.0954E-06,1.13573640352E-02,7.599015817046E-06
2.0956E-06,1.13732931437E-02,1.347062988579E-05
2.0958E-06,1.14636959275E-02,1.944339676201E-05
2.0960E-06,1.14746757550E-02,1.606457485259E-05
2.0962E-06,1.14165218780E-02,1.223614318669E-05
2.0964E-06,1.13225127803E-02,1.683298154175E-05
2.0966E-06,1.13516426878E-02,2.118715746701E-05
2.0968E-06,1.13355114823E-02,1.991603775322E-05
2.0970E-06,1.13078663358E-02,2.156900344789E-05
2.0972E-06,1.14003462018E-02,2.072196929157E-05
2.0974E-06,1.14765435224E-02,1.570609389246E-05
2.0976E-06,1.15895106224E-02,1.658223001659E-05
2.0978E-06,1.14690708229E-02,2.574033765495E-05
2.0980E-06,1.14497519331E-02,2.459466411173E-05
2.0982E-06,1.15009215893E-02,2.110874383151E-05
2.0984E-06,1.14178087329E-02,2.323537795246E-05
2.0986E-06,1.14606188377E-02,2.763220547140E-05
2.0988E-06,1.15677239606E-02,3.199090315401E-05
2.0990E-06,1.13592890790E-02,2.494137389958E-05
2.0992E-06,1.13720011665E-02,2.415672643483E-05
2.0994E-06,1.13052649191E-02,2.758902712166E-05
2.0996E-06,1.13120505353E-02,2.183303339779E-05
2.0998E-06,1.13840224454E-02,1.872037453949E-05
2.1000E-06,1.13829125417E-02,2.551512597501E-05
2.1002E-06,1.14461535355E-02,3.026191248000E-05
2.1004E-06,1.15552630974E-02,2.950263796747E-05
2.1006E-06,1.15423489129E-02,3.100585369766E-05
2.1008E-06,1.14516173722E-02,3.412658078968E-05
2.1010E-06,1.14460611017E-02,3.106671749055E-05
2.1012E-06,1.14628973184E-02,2.899593515694E-05
2.1014E-06,1.16236307891E-02,3.235045327246E-05
2.1016E-06,1.15771873621E-02,3.488926617801E-05
2.1018E-06,1.13615698880E-02,3.443484781682E-05
2.1020E-06,1.13000162179E-02,3.155875979364E-05
2.1022E-06,1.13321477780E-02,3.238954274356E-05
2.1024E-06,1.13004993415E-02,3.849850474298E-05
2.1026E-06,1.12491459819E-02,4.268505750596E-05
2.1028E-06,1.12916268641E-02,4.125105543435E-05
2.1030E-06,1.13385105738E-02,3.778102128208E-05
2.1032E-06,1.13751683617E-02,3.530864743888E-05
2.1034E-06,1.14904919406E-02,3.822451858222E-05
2.1036E-06,1.15359809948E-02,3.938461793959E-05
2.1038E-06,1.14382580156E-02,3.600127427280E-05
2.1040E-06,1.13728521625E-02,3.535568518937E-05
2.1042E-06,1.14390314789E-02,3.918548329174E-05
2.1044E-06,1.13918939838E-02,3.880640147626E-05
2.1046E-06,1.13757734885E-02,3.656186266243E-05
2.1048E-06,1.14126387285E-02,3.590736566484E-05
2.1050E-06,1.12739831908E-02,3.820149256289E-05
2.1052E-06,1.13215283724E-02,4.026742978394E-05
2.1054E-06,1.12876808504E-02,4.101840136945E-05
2.1056E-06,1.13033589674E-02,4.064672543108E-05
2.1058E-06,1.13973550266E-02,4.343873588741E-05
2.1060E-06,1.14087618655E-02,4.146537213027E-05
2.1062E-06,1.13878394710E-02,4.274013741314E-05
2.1064E-06,1.13169723423E-02,4.726125328243E-05
2.1066E-06,1.14676761674E-02,4.700231878459E-05
2.1068E-06,1.15162593080E-02,4.753711177409E-05
2.1070E-06,1.14097499987E-02,5.024863286316E-05
2.1072E-06,1.12851397367E-02,4.962276844680E-05
2.1074E-06,1.13220308209E-02,4.989834009111E-05
2.1076E-06,1.13032511668E-02,5.116453124583E-05
2.1078E-06,1.12694571959E-02,5.390391303599E-05
2.1080E-06,1.13298946759E-02,5.471866904199E-05
2.1082E-06,1.15344489692E-02,5.335878311098E-05
2.1084E-06,1.17070707725E-02,5.407873867452E-05
2.1086E-06,1.15790423239E-02,5.669941259921E-05
2.1088E-06,1.13085010322E-02,5.865168003738E-05
2.1090E-06,1.12965449458E-02,5.920090927184E-05
2.1092E-06,1.13980346592E-02,5.669865114987E-05
2.1094E-06,1.13630455686E-02,5.154448403418E-05
2.1096E-06,1.13224890316E-02,4.895491479337E-05
2.1098E-06,1.13986302400E-02,4.860984785855E-05
2.1100E-06,1.13416458713E-02,5.177689819038E-05
2.1102E-06,1.12928205868E-02,5.612112312019E-05
2.1104E-06,1.13818419864E-02,5.986528424919E-05
2.1106E-06,1.14842788549E-02,6.304710461199E-05
2.1108E-06,1.14372482290E-02,6.279433993995E-05
2.1110E-06,1.13237877609E-02,5.910355849564E-05
2.1112E-06,1.13581989659E-02,5.973165510595E-05
2.1114E-06,1.14545470802E-02,6.348937107623E-05
2.1116E-06,1.14261862123E-02,6.331587536633E-05
2.1118E-06,1.13518110244E-02,6.444017095864E-05
2.1120E-06,1.13744379720E-02,6.050734771788E-05
2.1122E-06,1.13689610967E-02,6.149846269190E-05
2.1124E-06,1.14193009445E-02,6.328300265968E-05
2.1126E-06,1.13909344887E-02,6.158981575072E-05
2.1128E-06,1.15532772848E-02,5.984771876037E-05
2.1130E-06,1.15960911149E-02,6.533981813490E-05
2.1132E-06,1.13598641707E-02,6.865155948698E-05
2.1134E-06,1.13684393233E-02,6.498164488375E-05
2.1136E-06,1.14469840424E-02,6.642313627899E-05
2.1138E-06,1.13253612304E-02,6.635423032939E-05
2.1140E-06,1.12743780715E-02,6.003340809047E-05
2.1142E-06,1.12998888595E-02,5.873676939309E-05
2.1144E-06,1.13619882846E-02,6.591945840418E-05
2.1146E-06,1.13842832157E-02,6.995055033267E-05
2.1148E-06,1.13937775837E-02,7.025081692636E-05
2.1150E-06,1.13994803047E-02,6.795298708975E-05
2.1152E-06,1.13047955325E-02,6.556583298743E-05
2.1154E-06,1.13480247324E-02,6.508334530890E-05
2.1156E-06,1.13962695701E-02,6.397521747649E-05
2.1158E-06,1.13312881673E-02,6.147200493514E-05
2.1160E-06,1.12742521102E-02,5.916382251680E-05
2.1162E-06,1.14140438614E-02,6.183249904215E-05
2.1164E-06,1.14680354251E-02,6.280452041328E-05
2.1166E-06,1.13228110364E-02,6.357191531360E-05
2.1168E-06,1.14542390453E-02,6.202389924228E-05
2.1170E-06,1.14987329813E-02,6.015583454072E-05
2.1172E-06,1.14394941134E-02,6.132940007746E-05
2.1174E-06,1.13026704872E-02,6.382697997987E-05
2.1176E-06,1.11535256961E-02,6.320454208553E-05
2.1178E-06,1.13133809296E-02,5.776462285221E-05
2.1180E-06,1.14960761508E-02,5.316535933316E-05
2.1182E-06,1.14605024224E-02,5.473352251947E-05
2.1184E-06,1.13408498233E-02,5.538467122614E-05
2.1186E-06,1.13588394830E-02,5.254101781547E-05
2.1188E-06,1.14323294489E-02,5.204478754103E-05
2.1190E-06,1.14718305646E-02,5.262634186447E-05
2.1192E-06,1.15217473591E-02,5.244767768681E-05
2.1194E-06,1.16255912231E-02,5.080796433985E-05
2.1196E-06,1.15320531419E-02,4.695551051199E-05
2.1198E-06,1.14376696525E-02,4.475192306936E-05
2.1200E-06,1.13612532383E-02,4.543194948137E-05
2.1202E-06,1.12766754115E-02,4.560806854069E-05
2.1204E-06,1.14296374610E-02,4.412038950622E-05
2.1206E-06,1.15048666717E-02,4.247669680417E-05
2.1208E-06,1.13948984304E-02,4.160836814344E-05
2.1210E-06,1.13478673389E-02,4.401393784583E-05
2.1212E-06,1.14683644148E-02,3.933283416927E-05
2.1214E-06,1.13762421766E-02,3.565514339507E-05
2.1216E-06,1.13321554614E-02,3.582955701649E-05
2.1218E-06,1.13022851525E-02,3.228189153969E-05
2.1220E-06,1.12357540289E-02,2.614859445393E-05
2.1222E-06,1.11709079007E-02,2.857169835269E-05
2.1224E-06,1.12589271972E-02,2.689579530060E-05
2.1226E-06,1.13862115191E-02,2.370664729178E-05
2.1228E-06,1.12590550212E-02,2.146185292303E-05
2.1230E-06,1.12833606778E-02,1.697611837089E-05
2.1232E-06,1.16300794994E-02,1.927119447291E-05
2.1234E-06,1.14878223045E-02,2.202616511285E-05
