in s,C1 in V,C3 in V
1.9254E-06,1.13124803407E-02,-4.09164134040E-06
1.9256E-06,1.11776539357E-02,-3.02377346531E-06
1.9258E-06,1.12891660770E-02,5.06530109794E-07
1.9260E-06,1.15916617448E-02,3.02873734757E-06
1.9262E-06,1.15443675546E-02,6.30055215582E-06
1.9264E-06,1.14224669756E-02,6.77913573012E-06
1.9266E-06,1.14029683406E-02,9.17378437147E-06
1.9268E-06,1.13063871628E-02,9.14929654822E-06
1.9270E-06,1.12570785219E-02,6.40811693296E-06
1.9272E-06,1.12860508030E-02,6.65667947754E-06
1.9274E-06,1.13139695255E-02,1.09589406885E-05
1.9276E-06,1.14389511524E-02,1.22826497667E-05
1.9278E-06,1.15004331106E-02,1.37449575253E-05
1.9280E-06,1.14630714757E-02,1.24245471917E-05
1.9282E-06,1.13428465789E-02,1.41866165809E-05
1.9284E-06,1.13375210436E-02,1.47633528002E-05
1.9286E-06,1.13684721524E-02,1.39160852544E-05
1.9288E-06,1.13432470476E-02,1.50888789110E-05
1.9290E-06,1.12166023115E-02,1.85723445974E-05
1.9292E-06,1.13130500773E-02,1.97605695240E-05
1.9294E-06,1.14584507188E-02,1.97064615451E-05
1.9296E-06,1.14254607121E-02,1.94554956295E-05
1.9298E-06,1.13143911818E-02,1.79471039809E-05
1.9300E-06,1.14054868696E-02,2.28610766716E-05
1.9302E-06,1.13927577855E-02,2.26222132929E-05
1.9304E-06,1.12736465177E-02,1.81585492231E-05
1.9306E-06,1.13901333185E-02,1.88819767572E-05
1.9308E-06,1.14329357399E-02,2.00881348588E-05
1.9310E-06,1.13849912537E-02,1.56285706572E-05
1.9312E-06,1.13136149244E-02,1.81072858758E-05
1.9314E-06,1.12860847963E-02,2.35112420879E-05
1.9316E-06,1.14302037051E-02,2.40444091745E-05
1.9318E-06,1.14456129028E-02,2.39463550635E-05
1.9320E-06,1.13629109925E-02,2.51207381152E-05
1.9322E-06,1.14534446271E-02,2.23676358946E-05
1.9324E-06,1.14519531140E-02,2.13332052939E-05
1.9326E-06,1.14461921854E-02,2.18313414268E-05
1.9328E-06,1.13781029591E-02,1.82879671119E-05
1.9330E-06,1.14158785669E-02,2.23913311623E-05
1.9332E-06,1.14611785626E-02,2.16070053764E-05
1.9334E-06,1.14600074245E-02,2.16512085535E-05
1.9336E-06,1.12732011126E-02,2.42922605611E-05
1.9338E-06,1.11769603333E-02,2.54066664390E-05
1.9340E-06,1.12741436111E-02,2.16789222918E-05
1.9342E-06,1.14624221111E-02,2.03172305264E-05
1.9344E-06,1.14718878409E-02,2.13488122113E-05
1.9346E-06,1.13715613494E-02,1.92772434689E-05
1.9348E-06,1.12819837173E-02,1.57299535014E-05
1.9350E-06,1.12913861172E-02,1.81545136161E-05
1.9352E-06,1.12902603811E-02,2.03989108689E-05
1.9354E-06,1.12215820933E-02,2.01273599304E-05
1.9356E-06,1.12127501285E-02,1.77394544370E-05
1.9358E-06,1.15334962262E-02,1.52219554074E-05
1.9360E-06,1.14186308580E-02,1.71251553707E-05
1.9362E-06,1.12266084412E-02,2.22638025545E-05
1.9364E-06,1.13446130650E-02,2.20781046562E-05
1.9366E-06,1.13618853735E-02,1.80988205262E-05
1.9368E-06,1.12938678591E-02,1.59458284862E-05
1.9370E-06,1.13030164735E-02,1.62857319824E-05
1.9372E-06,1.13646316109E-02,1.66164761074E-05
1.9374E-06,1.12786239712E-02,1.87660108916E-05
1.9376E-06,1.13738856977E-02,2.14888160713E-05
1.9378E-06,1.13143460127E-02,2.27226193659E-05
1.9380E-06,1.12789820647E-02,1.70243337415E-05
1.9382E-06,1.12476882292E-02,1.30043979399E-05
1.9384E-06,1.12470193068E-02,1.58154766671E-05
1.9386E-06,1.13106116420E-02,1.49131243713E-05
1.9388E-06,1.13616113318E-02,1.33542919196E-05
1.9390E-06,1.13384553930E-02,1.47136702798E-05
1.9392E-06,1.13694539992E-02,1.52785181664E-05
1.9394E-06,1.15052059060E-02,1.72510902993E-05
1.9396E-06,1.13908378640E-02,1.54069335796E-05
1.9398E-06,1.13644919125E-02,1.44268422984E-05
1.9400E-06,1.14131695824E-02,1.65387414061E-05
1.9402E-06,1.13906886196E-02,1.84337759055E-05
1.9404E-06,1.14159705350E-02,1.71542485841E-05
1.9406E-06,1.14180587931E-02,1.73070361502E-05
1.9408E-06,1.13539006794E-02,1.62467425354E-05
1.9410E-06,1.14700291539E-02,1.79735153578E-05
1.9412E-06,1.13197923871E-02,1.55043236576E-05
1.9414E-06,1.12153836759E-02,8.70466862246E-06
1.9416E-06,1.13289139932E-02,6.92191139236E-06
1.9418E-06,1.13678900758E-02,1.16136986427E-05
1.9420E-06,1.13390009152E-02,1.62767054178E-05
1.9422E-06,1.12658180529E-02,1.74029910602E-05
1.9424E-06,1.12874941202E-02,1.84480247684E-05
1.9426E-06,1.14220574265E-02,2.06798610874E-05
1.9428E-06,1.14249231061E-02,1.91577175297E-05
1.9430E-06,1.13733096747E-02,1.42406345941E-05
1.9432E-06,1.14711972652E-02,9.84285973385E-06
1.9434E-06,1.14201258635E-02,1.19455994703E-05
1.9436E-06,1.12123238156E-02,1.49670267142E-05
1.9438E-06,1.11739626387E-02,1.38058000840E-05
1.9440E-06,1.12942883512E-02,1.30002466626E-05
1.9442E-06,1.12836577697E-02,1.20444889776E-05
1.9444E-06,1.12552861916E-02,1.48374717347E-05
1.9446E-06,1.13726109499E-02,1.28312009983E-05
1.9448E-06,1.12703773426E-02,9.35309470072E-06
1.9450E-06,1.13040493103E-02,1.13465645947E-05
1.9452E-06,1.13580967532E-02,1.56932346188E-05
1.9454E-06,1.12791662337E-02,1.45275525413E-05
1.9456E-06,1.13752407720E-02,1.31123739891E-05
1.9458E-06,1.15181384841E-02,1.53827584945E-05
1.9460E-06,1.14251410356E-02,1.40069763772E-05
1.9462E-06,1.13642118173E-02,9.85649597272E-06
1.9464E-06,1.13108556485E-02,8.91989242658E-06
1.9466E-06,1.13882550737E-02,1.51192702018E-05
1.9468E-06,1.14611531841E-02,2.00924360789E-05
1.9470E-06,1.14200604381E-02,1.79710006006E-05
1.9472E-06,1.13024066901E-02,1.15415975116E-05
1.9474E-06,1.12699549878E-02,1.26068478115E-05
1.9476E-06,1.12759575946E-02,1.27618159764E-05
1.9478E-06,1.13336753799E-02,1.35781353004E-05
1.9480E-06,1.13847030094E-02,1.31083469503E-05
1.9482E-06,1.14143369952E-02,1.23950812630E-05
1.9484E-06,1.14550679224E-02,1.19797521867E-05
1.9486E-06,1.14012311911E-02,1.16073025055E-05
1.9488E-06,1.14372230833E-02,9.60594132915E-06
1.9490E-06,1.16005128017E-02,1.02947063409E-05
1.9492E-06,1.15037879674E-02,1.51789774783E-05
1.9494E-06,1.13528431626E-02,1.46624326371E-05
1.9496E-06,1.13585836021E-02,7.98881534860E-06
1.9498E-06,1.13911426393E-02,8.45542490855E-06
1.9500E-06,1.13880485529E-02,1.28058906309E-05
1.9502E-06,1.12721992424E-02,1.38148609214E-05
1.9504E-06,1.12948159454E-02,1.33584817536E-05
1.9506E-06,1.14432065981E-02,1.36447270997E-05
1.9508E-06,1.13200056599E-02,1.35539259426E-05
1.9510E-06,1.12764900783E-02,1.12257362939E-05
1.9512E-06,1.13151062047E-02,5.31139146909E-06
1.9514E-06,1.14201682387E-02,1.57990731672E-06
1.9516E-06,1.13551935880E-02,4.32732455805E-06
1.9518E-06,1.12788796192E-02,1.03114485405E-05
1.9520E-06,1.13685257034E-02,7.92525239661E-06
1.9522E-06,1.14322924288E-02,2.31775507704E-06
1.9524E-06,1.14552902756E-02,4.26535528526E-06
1.9526E-06,1.13794405712E-02,6.53750483319E-06
1.9528E-06,1.13375352463E-02,2.26391271129E-06
1.9530E-06,1.15239375969E-02,3.72290887311E-06
1.9532E-06,1.16011481965E-02,7.97658857331E-06
1.9534E-06,1.15007194923E-02,8.86965297535E-06
1.9536E-06,1.14477339899E-02,7.62488671020E-06
1.9538E-06,1.13712309627E-02,2.36830726639E-06
1.9540E-06,1.13581386628E-02,4.99551337213E-07
1.9542E-06,1.13532790216E-02,-4.29679043578E-08
1.9544E-06,1.15213853074E-02,1.10579632595E-06
1.9546E-06,1.16115564248E-02,4.01040945575E-06
1.9548E-06,1.13959191600E-02,6.78638894112E-07
1.9550E-06,1.13554175710E-02,-3.97447593137E-06
1.9552E-06,1.14265270764E-02,-2.46029194443E-07
1.9554E-06,1.14107458154E-02,-5.27095083146E-07
1.9556E-06,1.13526948495E-02,-1.43725726381E-06
1.9558E-06,1.13522596890E-02,-1.02889839187E-06
1.9560E-06,1.12533683656E-02,-3.37951950356E-06
1.9562E-06,1.13572436618E-02,-4.50323469564E-06
1.9564E-06,1.14648805698E-02,-4.97437253222E-06
1.9566E-06,1.14482315490E-02,-3.57378128543E-06
1.9568E-06,1.14410429029E-02,-6.97839412466E-06
1.9570E-06,1.14589960082E-02,-4.98133845255E-06
1.9572E-06,1.13555819495E-02,2.42271941528E-06
1.9574E-06,1.14241924835E-02,2.62688625605E-07
1.9576E-06,1.13692542305E-02,-5.06350718066E-06
1.9578E-06,1.13625363680E-02,-5.72111405060E-06
1.9580E-06,1.13683082396E-02,-3.15467793122E-06
1.9582E-06,1.14223624347E-02,-4.54040769115E-06
1.9584E-06,1.13863486564E-02,-1.75906478986E-06
1.9586E-06,1.13424798707E-02,2.46865336224E-06
1.9588E-06,1.13290120149E-02,3.13737768681E-07
1.9590E-06,1.13871891750E-02,-3.20604409650E-06
1.9592E-06,1.13952274201E-02,-5.90753167495E-06
1.9594E-06,1.13234550459E-02,-7.39341448992E-07
1.9596E-06,1.13746735966E-02,2.66380194947E-06
1.9598E-06,1.13414719468E-02,1.50969975069E-06
1.9600E-06,1.13210913492E-02,-4.29407715425E-06
1.9602E-06,1.13458323991E-02,-4.29912380502E-06
1.9604E-06,1.13796456950E-02,-2.38613471016E-06
1.9606E-06,1.14052153891E-02,-1.04103091732E-06
1.9608E-06,1.14122675965E-02,-3.51262598857E-06
1.9610E-06,1.13745006034E-02,-5.43771762028E-06
1.9612E-06,1.13102847477E-02,-1.40031132474E-06
1.9614E-06,1.12751156790E-02,1.56358067319E-06
1.9616E-06,1.13291538088E-02,3.48760128394E-06
1.9618E-06,1.13275835989E-02,4.90922309831E-06
1.9620E-06,1.13804454682E-02,4.67241179571E-06
1.9622E-06,1.14830131875E-02,5.44356402382E-06
1.9624E-06,1.14431285998E-02,7.32423827425E-06
1.9626E-06,1.13625985337E-02,8.65118611977E-06
1.9628E-06,1.12810712541E-02,3.60072680190E-06
1.9630E-06,1.13152691862E-02,4.51694667712E-06
1.9632E-06,1.14612824051E-02,1.09387112446E-05
1.9634E-06,1.15010501118E-02,1.37998280711E-05
1.9636E-06,1.14561924944E-02,1.23574584387E-05
1.9638E-06,1.14076673286E-02,1.17596059702E-05
1.9640E-06,1.13654362736E-02,1.16099714898E-05
1.9642E-06,1.14010700723E-02,1.15558977835E-05
1.9644E-06,1.15024242783E-02,1.17212891243E-05
1.9646E-06,1.14265275421E-02,1.12673047595E-05
1.9648E-06,1.12558761844E-02,1.13369511105E-05
1.9650E-06,1.13046632847E-02,1.35090458803E-05
1.9652E-06,1.12853518454E-02,1.66714237668E-05
1.9654E-06,1.12193918554E-02,1.99215568267E-05
1.9656E-06,1.12893670099E-02,1.94753609262E-05
1.9658E-06,1.12658583326E-02,2.01956567951E-05
1.9660E-06,1.12118751509E-02,1.90695725046E-05
1.9662E-06,1.12337097758E-02,2.11914449595E-05
1.9664E-06,1.13839549245E-02,1.94671354853E-05
1.9666E-06,1.13471991150E-02,2.21668366008E-05
1.9668E-06,1.13933107583E-02,2.54610657357E-05
1.9670E-06,1.13358171890E-02,2.75109612979E-05
1.9672E-06,1.12582317321E-02,2.63259879909E-05
1.9674E-06,1.13808890106E-02,3.15787460320E-05
1.9676E-06,1.13658716669E-02,3.35853038020E-05
1.9678E-06,1.12736020470E-02,3.15808023922E-05
1.9680E-06,1.12924811197E-02,3.20951966234E-05
1.9682E-06,1.13463031827E-02,3.12850678004E-05
1.9684E-06,1.13687818171E-02,3.25427805670E-05
1.9686E-06,1.14893187070E-02,3.53261883967E-05
1.9688E-06,1.13749164389E-02,4.01191614233E-05
1.9690E-06,1.12664797576E-02,4.09931702204E-05
1.9692E-06,1.13419688074E-02,3.70015864857E-05
1.9694E-06,1.13094202476E-02,3.81362432279E-05
1.9696E-06,1.12859781599E-02,4.69110708348E-05
1.9698E-06,1.12313218648E-02,4.93859989233E-05
1.9700E-06,1.12925572554E-02,4.82989340685E-05
1.9702E-06,1.13883409882E-02,4.95624260642E-05
1.9704E-06,1.14451667992E-02,5.11562252082E-05
1.9706E-06,1.14280884387E-02,4.96515135877E-05
1.9708E-06,1.13677019486E-02,4.90343998782E-05
1.9710E-06,1.14908057963E-02,5.24298190735E-05
1.9712E-06,1.14188322565E-02,5.38529017605E-05
1.9714E-06,1.13421823131E-02,4.74432311617E-05
1.9716E-06,1.13510641037E-02,4.81966815554E-05
1.9718E-06,1.13689797232E-02,5.16344232149E-05
1.9720E-06,1.14122336032E-02,5.50759134479E-05
1.9722E-06,1.14550050581E-02,5.90937286280E-05
1.9724E-06,1.12691868795E-02,6.29405617379E-05
1.9726E-06,1.13284851192E-02,6.11144709997E-05
1.9728E-06,1.14726452390E-02,5.64069140367E-05
1.9730E-06,1.15489720134E-02,5.58033765890E-05
1.9732E-06,1.14421209088E-02,6.12576150931E-05
1.9734E-06,1.13601319259E-02,6.82445188649E-05
1.9736E-06,1.13704910269E-02,6.82273996659E-05
1.9738E-06,1.13533758791E-02,6.58315986060E-05
1.9740E-06,1.14087839844E-02,6.72093599699E-05
1.9742E-06,1.12964618253E-02,7.01147013940E-05
1.9744E-06,1.12240438117E-02,7.26460637189E-05
1.9746E-06,1.12242484698E-02,7.05335177146E-05
1.9748E-06,1.12549031852E-02,6.75891611390E-05
1.9750E-06,1.14512616070E-02,7.30584453456E-05
1.9752E-06,1.15581178339E-02,7.24226915874E-05
1.9754E-06,1.15276081720E-02,7.07937629558E-05
1.9756E-06,1.15195422200E-02,7.20230593942E-05
1.9758E-06,1.14156150026E-02,7.76028815322E-05
1.9760E-06,1.12455003196E-02,7.54887675531E-05
1.9762E-06,1.13631552318E-02,7.18406602405E-05
1.9764E-06,1.13685957855E-02,7.75898964740E-05
1.9766E-06,1.12293486251E-02,8.25308160521E-05
1.9768E-06,1.12492069835E-02,8.07805878706E-05
1.9770E-06,1.12564245006E-02,7.96191298999E-05
1.9772E-06,1.11897131661E-02,8.56160247363E-05
1.9774E-06,1.11900184071E-02,8.42273518108E-05
1.9776E-06,1.11986131174E-02,8.11386044733E-05
1.9778E-06,1.13432184095E-02,8.42469729148E-05
1.9780E-06,1.12787992926E-02,8.27010141350E-05
1.9782E-06,1.13770810654E-02,8.50507698618E-05
1.9784E-06,1.14593450213E-02,8.69957910515E-05
1.9786E-06,1.14622866036E-02,8.83051313125E-05
1.9788E-06,1.14073036471E-02,8.48342008553E-05
1.9790E-06,1.14020079141E-02,8.08171225376E-05
1.9792E-06,1.14169600653E-02,8.07863114066E-05
1.9794E-06,1.13197958795E-02,8.49994079806E-05
1.9796E-06,1.13002020167E-02,8.57540964745E-05
1.9798E-06,1.13181653665E-02,8.24553947561E-05
1.9800E-06,1.14211444976E-02,8.05517963730E-05
1.9802E-06,1.15866009379E-02,8.30133495517E-05
1.9804E-06,1.13975184737E-02,9.01415981017E-05
1.9806E-06,1.12841790775E-02,9.00715019219E-05
1.9808E-06,1.12809816143E-02,8.98810743950E-05
1.9810E-06,1.12266424345E-02,9.18725564741E-05
1.9812E-06,1.13654390676E-02,8.81224622615E-05
1.9814E-06,1.14733628230E-02,8.60686039217E-05
1.9816E-06,1.14092543023E-02,9.02365762405E-05
1.9818E-06,1.13335883012E-02,9.56141767688E-05
1.9820E-06,1.13657589769E-02,9.27970060743E-05
1.9822E-06,1.14290786674E-02,8.84306078441E-05
1.9824E-06,1.13931992324E-02,8.80200255327E-05
1.9826E-06,1.12220978132E-02,9.07341040336E-05
1.9828E-06,1.13205579342E-02,8.77881237902E-05
1.9830E-06,1.14267806290E-02,8.56525979601E-05
1.9832E-06,1.13196212566E-02,9.14604019038E-05
1.9834E-06,1.13103983691E-02,9.51634054668E-05
1.9836E-06,1.13551034825E-02,9.48259224780E-05
1.9838E-06,1.13381103380E-02,9.21838637106E-05
1.9840E-06,1.13337903982E-02,9.13888148628E-05
1.9842E-06,1.14146156935E-02,9.34920429848E-05
1.9844E-06,1.13039154327E-02,9.54886231236E-05
1.9846E-06,1.12446311628E-02,9.30549678989E-05
1.9848E-06,1.11527657369E-02,9.24388609491E-05
1.9850E-06,1.11623688368E-02,9.48809386827E-05
1.9852E-06,1.14310032455E-02,9.61671834476E-05
1.9854E-06,1.16312098922E-02,9.27203166895E-05
1.9856E-06,1.14480080316E-02,9.16908770464E-05
1.9858E-06,1.13996225642E-02,9.05792601071E-05
1.9860E-06,1.14023317816E-02,8.89177081771E-05
1.9862E-06,1.14275955362E-02,9.07432419844E-05
1.9864E-06,1.14985464839E-02,9.01012548842E-05
1.9866E-06,1.14790492458E-02,8.96045967601E-05
1.9868E-06,1.14222092321E-02,9.24443531446E-05
1.9870E-06,1.13398733316E-02,9.27554247566E-05
1.9872E-06,1.12144579412E-02,9.35720953755E-05
1.9874E-06,1.10657226993E-02,8.88079370968E-05
1.9876E-06,1.11200586194E-02,8.58139836825E-05
1.9878E-06,1.13359871553E-02,8.96540136673E-05
1.9880E-06,1.12688227324E-02,8.77967819236E-05
1.9882E-06,1.14166224608E-02,8.83877712898E-05
1.9884E-06,1.14594374551E-02,8.85656764396E-05
1.9886E-06,1.13251118688E-02,8.75107507817E-05
1.9888E-06,1.12008191878E-02,8.59337066896E-05
1.9890E-06,1.11937951529E-02,8.91748003326E-05
1.9892E-06,1.12675701035E-02,9.19012041427E-05
1.9894E-06,1.13411031431E-02,9.46383909918E-05
1.9896E-06,1.14674975863E-02,9.05841868036E-05
1.9898E-06,1.13300495083E-02,8.55749789290E-05
1.9900E-06,1.12025877694E-02,8.79172889181E-05
1.9902E-06,1.12250312464E-02,9.14557493888E-05
1.9904E-06,1.12216002541E-02,9.42930124365E-05
1.9906E-06,1.13059005467E-02,9.16689768098E-05
1.9908E-06,1.13840457285E-02,8.63622307442E-05
1.9910E-06,1.13348970423E-02,8.72897991575E-05
1.9912E-06,1.12260566326E-02,8.66208308972E-05
1.9914E-06,1.12331398064E-02,8.35655893795E-05
1.9916E-06,1.13816478057E-02,8.73886672445E-05
1.9918E-06,1.13468866562E-02,8.90005152337E-05
1.9920E-06,1.11850663321E-02,8.87113138698E-05
1.9922E-06,1.12248575548E-02,8.60037900172E-05
1.9924E-06,1.12324725138E-02,8.08233601637E-05
1.9926E-06,1.11898656702E-02,8.12341738157E-05
1.9928E-06,1.13429464633E-02,8.62491823398E-05
1.9930E-06,1.14520238945E-02,8.72772939168E-05
1.9932E-06,1.15530591225E-02,8.80886094309E-05
1.9934E-06,1.15517087048E-02,8.82770234384E-05
1.9936E-06,1.13397748442E-02,8.58234086670E-05
1.9938E-06,1.11585457576E-02,8.74671430923E-05
1.9940E-06,1.13292893162E-02,8.88566728346E-05
1.9942E-06,1.14669278497E-02,8.52668547668E-05
1.9944E-06,1.13183176378E-02,8.76026186757E-05
1.9946E-06,1.12535623135E-02,9.38015680425E-05
1.9948E-06,1.14095323021E-02,8.87327642776E-05
1.9950E-06,1.13773534773E-02,8.52095851339E-05
1.9952E-06,1.12891290570E-02,8.78257766031E-05
1.9954E-06,1.13779902691E-02,9.22990370207E-05
1.9956E-06,1.13347056555E-02,9.17142081670E-05
1.9958E-06,1.13197707338E-02,9.04943281449E-05
1.9960E-06,1.12593842437E-02,8.88697864153E-05
1.9962E-06,1.11701691290E-02,9.01888129897E-05
1.9964E-06,1.12536547473E-02,9.59179782905E-05
1.9966E-06,1.13520161482E-02,9.61063794456E-05
1.9968E-06,1.12517499598E-02,9.47923438288E-05
1.9970E-06,1.13594334340E-02,9.81537773870E-05
1.9972E-06,1.14531407831E-02,1.00430065360E-04
1.9974E-06,1.15304745501E-02,9.74097562619E-05
1.9976E-06,1.14712971495E-02,9.14488091730E-05
1.9978E-06,1.13974057836E-02,9.33635804467E-05
1.9980E-06,1.13091187319E-02,9.34293497019E-05
1.9982E-06,1.12295763334E-02,9.33612884618E-05
1.9984E-06,1.13161101704E-02,9.88617308103E-05
1.9986E-06,1.13888033899E-02,1.03077325005E-04
1.9988E-06,1.13174687373E-02,1.03142901476E-04
1.9990E-06,1.12918438623E-02,1.00197756629E-04
1.9992E-06,1.12362143351E-02,9.76892584600E-05
1.9994E-06,1.13986814627E-02,9.78123102002E-05
1.9996E-06,1.14225705853E-02,9.90940652452E-05
1.9998E-06,1.13492927281E-02,9.50400881134E-05
2.0000E-06,1.13110963954E-02,9.56348474734E-05
2.0002E-06,1.13701171009E-02,1.03989269365E-04
2.0004E-06,1.13415080355E-02,1.10244601559E-04
2.0006E-06,1.12101626815E-02,1.04961992022E-04
2.0008E-06,1.10794566805E-02,1.00009646792E-04
2.0010E-06,1.11849357141E-02,1.03975937296E-04
2.0012E-06,1.14415227668E-02,1.03226453964E-04
2.0014E-06,1.14011697238E-02,1.02093172412E-04
2.0016E-06,1.12646536669E-02,1.01138605703E-04
2.0018E-06,1.12957463367E-02,9.99247662388E-05
2.0020E-06,1.12785694888E-02,1.00139887225E-04
2.0022E-06,1.12172228051E-02,1.00542308357E-04
2.0024E-06,1.13337468589E-02,1.01200009476E-04
2.0026E-06,1.15716695087E-02,1.01527476277E-04
2.0028E-06,1.14786094287E-02,9.74492640831E-05
2.0030E-06,1.11060822615E-02,9.50001304634E-05
2.0032E-06,1.11262365477E-02,9.52568284832E-05
2.0034E-06,1.14476939430E-02,9.83882110231E-05
2.0036E-06,1.13978195237E-02,1.00228970464E-04
2.0038E-06,1.11565510975E-02,1.01330301318E-04
2.0040E-06,1.11345211277E-02,1.00604817424E-04
2.0042E-06,1.12574901665E-02,1.00893954527E-04
2.0044E-06,1.14023108268E-02,9.96089692824E-05
2.0046E-06,1.13727888325E-02,9.91930490024E-05
2.0048E-06,1.13169062184E-02,9.43875450306E-05
2.0050E-06,1.13912245957E-02,9.38114128672E-05
2.0052E-06,1.14567145007E-02,9.75750919096E-05
2.0054E-06,1.13747085212E-02,1.02891023051E-04
2.0056E-06,1.13408798585E-02,1.00286715630E-04
2.0058E-06,1.14152513212E-02,9.49735091664E-05
2.0060E-06,1.15146523109E-02,8.88445617296E-05
2.0062E-06,1.15427780198E-02,8.85465994142E-05
2.0064E-06,1.13042213721E-02,9.32562598623E-05
2.0066E-06,1.11637457972E-02,9.49241093956E-05
2.0068E-06,1.12998332130E-02,9.26389747895E-05
2.0070E-06,1.13947161241E-02,9.17425645180E-05
2.0072E-06,1.13679156872E-02,9.01005522944E-05
2.0074E-06,1.13938804949E-02,8.83141064681E-05
2.0076E-06,1.14949357463E-02,8.79268381409E-05
2.0078E-06,1.14977755817E-02,8.42414378785E-05
2.0080E-06,1.13728731172E-02,8.42800246216E-05
2.0082E-06,1.11675225431E-02,8.42789493166E-05
2.0084E-06,1.12468605163E-02,8.27853120528E-05
2.0086E-06,1.14003918367E-02,8.19034548141E-05
2.0088E-06,1.13913535839E-02,7.79362860732E-05
2.0090E-06,1.13245216431E-02,7.69818050452E-05
2.0092E-06,1.13690681988E-02,7.97424986623E-05
2.0094E-06,1.14226716338E-02,8.18193453960E-05
2.0096E-06,1.14093323005E-02,7.82377613373E-05
2.0098E-06,1.14332738100E-02,7.42989360951E-05
2.0100E-06,1.14377243677E-02,7.12678825147E-05
2.0102E-06,1.14401306724E-02,6.90112627707E-05
2.0104E-06,1.12143696984E-02,6.94308630787E-05
2.0106E-06,1.12488458632E-02,7.25223693661E-05
2.0108E-06,1.14120468730E-02,7.33174567707E-05
2.0110E-06,1.13760868786E-02,6.86873517595E-05
2.0112E-06,1.12864203053E-02,6.33737940006E-05
2.0114E-06,1.13673478132E-02,6.53392159976E-05
2.0116E-06,1.15303083090E-02,6.36660284959E-05
2.0118E-06,1.14676133031E-02,6.27764856108E-05
2.0120E-06,1.12470111577E-02,6.23769305311E-05
2.0122E-06,1.12624562113E-02,5.86508571766E-05
2.0124E-06,1.14663054934E-02,5.35281125121E-05
2.0126E-06,1.13794873701E-02,5.21283009686E-05
2.0128E-06,1.13173080841E-02,5.24887295105E-05
2.0130E-06,1.14438908873E-02,4.85089398585E-05
2.0132E-06,1.14434813382E-02,4.53971184455E-05
2.0134E-06,1.15050731925E-02,4.54285679050E-05
2.0136E-06,1.13586844178E-02,4.55241586678E-05
2.0138E-06,1.13590602065E-02,4.51494726948E-05
2.0140E-06,1.14697609330E-02,3.99265790023E-05
2.0142E-06,1.14131258102E-02,3.37495598607E-05
2.0144E-06,1.14398633828E-02,3.30686390065E-05
2.0146E-06,1.14444818115E-02,3.28880991451E-05
2.0148E-06,1.15214470075E-02,3.27544828542E-05
2.0150E-06,1.15057521267E-02,2.82412819229E-05
2.0152E-06,1.14214404253E-02,2.32501871549E-05
2.0154E-06,1.14854481304E-02,2.16157020666E-05
2.0156E-06,1.15756723331E-02,2.09031089805E-05
2.0158E-06,1.13689049846E-02,1.47362773903E-05
2.0160E-06,1.13389422419E-02,1.23710432686E-05
2.0162E-06,1.15315241506E-02,1.38312518261E-05
2.0164E-06,1.14036149113E-02,1.28378627487E-05
2.0166E-06,1.12359591527E-02,7.04030204937E-06
2.0168E-06,1.12869844539E-02,2.65376862511E-06
2.0170E-06,1.14169297973E-02,2.59217206761E-06
2.0172E-06,1.14244425436E-02,1.22323163226E-06
2.0174E-06,1.14685390377E-02,-4.82694838195E-07
2.0176E-06,1.14630707772E-02,-1.01356993988E-06
2.0178E-06,1.15054243011E-02,-2.93445460126E-06
2.0180E-06,1.15852640243E-02,-7.29410539940E-06
2.0182E-06,1.16407198599E-02,-1.26581296660E-05
2.0184E-06,1.14736997290E-02,-1.59677001052E-05
2.0186E-06,1.15657788934E-02,-1.32305089720E-05
2.0188E-06,1.16564019350E-02,-1.16232063957E-05
2.0190E-06,1.14094591932E-02,-1.71385916285E-05
2.0192E-06,1.12427289365E-02,-2.05537561662E-05
2.0194E-06,1.12554028397E-02,-2.34694136642E-05
2.0196E-06,1.14140748279E-02,-2.40401221775E-05
2.0198E-06,1.14200969925E-02,-2.33969997950E-05
2.0200E-06,1.13077578368E-02,-3.33538532592E-05
2.0202E-06,1.13221756415E-02,-3.64679580890E-05
2.0204E-06,1.13520219689E-02,-3.30392258577E-05
2.0206E-06,1.12563218223E-02,-3.57104549520E-05
2.0208E-06,1.12901600311E-02,-3.89831051566E-05
2.0210E-06,1.13106968580E-02,-4.03647693209E-05
2.0212E-06,1.14373364719E-02,-4.30334065445E-05
2.0214E-06,1.14600763423E-02,-4.20983709730E-05
2.0216E-06,1.13664216129E-02,-4.23357863314E-05
2.0218E-06,1.12976713805E-02,-4.69236502759E-05
2.0220E-06,1.12736523384E-02,-5.25921872221E-05
2.0222E-06,1.12061244668E-02,-5.19023554735E-05
2.0224E-06,1.13409033744E-02,-5.42255798690E-05
2.0226E-06,1.15370662184E-02,-5.55075234137E-05
2.0228E-06,1.15274607902E-02,-5.94892965965E-05
2.0230E-06,1.13713231636E-02,-6.49901245125E-05
2.0232E-06,1.12716164673E-02,-7.13326549493E-05
2.0234E-06,1.13219986903E-02,-7.18881078400E-05
2.0236E-06,1.14195179427E-02,-7.34103799202E-05
2.0238E-06,1.13037794596E-02,-7.77471922673E-05
2.0240E-06,1.12854345003E-02,-7.88247807287E-05
2.0242E-06,1.13114773063E-02,-7.74407346137E-05
2.0244E-06,1.13081075484E-02,-7.96592345797E-05
2.0246E-06,1.12295735395E-02,-8.01082108505E-05
