in s,C1 in V,C3 in V
2.1080E-06,1.13075706409E-02,-6.492599654943E-05
2.1082E-06,1.13137751119E-02,-6.671462763101E-05
2.1084E-06,1.12377319252E-02,-6.758673112840E-05
2.1086E-06,1.11644361401E-02,-6.432338241488E-05
2.1088E-06,1.11584493658E-02,-6.193375770003E-05
2.1090E-06,1.12739415141E-02,-6.155760023743E-05
2.1092E-06,1.13791667623E-02,-5.978162024170E-05
2.1094E-06,1.12815217813E-02,-5.630483474582E-05
2.1096E-06,1.10784538789E-02,-5.987792272121E-05
2.1098E-06,1.11685835524E-02,-6.046533208341E-05
2.1100E-06,1.12740386045E-02,-5.687352452427E-05
2.1102E-06,1.12592429155E-02,-5.385161932558E-05
2.1104E-06,1.09569852008E-02,-5.589627843350E-05
2.1106E-06,1.08822791604E-02,-5.686927769333E-05
2.1108E-06,1.10966034932E-02,-5.524135004729E-05
2.1110E-06,1.11955283443E-02,-5.473061833531E-05
2.1112E-06,1.12476689043E-02,-5.867410819978E-05
2.1114E-06,1.11453978112E-02,-5.641628611833E-05
2.1116E-06,1.10680791782E-02,-4.774823594838E-05
2.1118E-06,1.10878977226E-02,-4.648475345224E-05
2.1120E-06,1.10596183455E-02,-5.267515774816E-05
2.1122E-06,1.13776796730E-02,-5.507205236703E-05
2.1124E-06,1.13633063389E-02,-5.276925858110E-05
2.1126E-06,1.12571674632E-02,-4.687136594206E-05
2.1128E-06,1.11804739805E-02,-5.461723912507E-05
2.1130E-06,1.10894304467E-02,-5.880644168705E-05
2.1132E-06,1.09531446593E-02,-5.424477528781E-05
2.1134E-06,1.10540585825E-02,-5.372692454606E-05
2.1136E-06,1.11156171421E-02,-5.319025922567E-05
2.1138E-06,1.13250976661E-02,-5.373746898025E-05
2.1140E-06,1.13284220221E-02,-5.563172321767E-05
2.1142E-06,1.11535876291E-02,-5.693752873689E-05
2.1144E-06,1.10625813482E-02,-5.689442899078E-05
2.1146E-06,1.11694657477E-02,-5.502836029977E-05
2.1148E-06,1.13089175662E-02,-5.010204758495E-05
2.1150E-06,1.12223646371E-02,-4.964960921556E-05
2.1152E-06,1.10898551298E-02,-4.920130033046E-05
2.1154E-06,1.12663221313E-02,-4.721528101712E-05
2.1156E-06,1.13745026989E-02,-5.075803767890E-05
2.1158E-06,1.12522910582E-02,-4.747444387525E-05
2.1160E-06,1.12257497618E-02,-4.915369112045E-05
2.1162E-06,1.11516264966E-02,-4.841075275093E-05
2.1164E-06,1.13092905609E-02,-4.620806682855E-05
2.1166E-06,1.14582174225E-02,-4.688864383847E-05
2.1168E-06,1.12180763623E-02,-4.900113489479E-05
2.1170E-06,1.11745202681E-02,-4.812575127930E-05
2.1172E-06,1.12192945322E-02,-4.832351390272E-05
2.1174E-06,1.11314247129E-02,-4.859976466745E-05
2.1176E-06,1.11128620571E-02,-4.909484457225E-05
2.1178E-06,1.11637527822E-02,-4.900031905621E-05
2.1180E-06,1.12392786192E-02,-5.028566714376E-05
2.1182E-06,1.12780777505E-02,-5.052100863308E-05
2.1184E-06,1.11322216922E-02,-4.954078976065E-05
2.1186E-06,1.11403952120E-02,-4.893709156662E-05
2.1188E-06,1.12725254381E-02,-4.857685972005E-05
2.1190E-06,1.11697353655E-02,-4.446292664856E-05
2.1192E-06,1.10367168905E-02,-4.615594256669E-05
2.1194E-06,1.10142790014E-02,-4.736310426146E-05
2.1196E-06,1.12202463439E-02,-4.611356366426E-05
2.1198E-06,1.13810319686E-02,-4.524171721190E-05
2.1200E-06,1.11816588556E-02,-4.642242003232E-05
2.1202E-06,1.12453401322E-02,-4.355654116720E-05
2.1204E-06,1.11003623111E-02,-3.906901549548E-05
2.1206E-06,1.09750242205E-02,-3.712983984500E-05
2.1208E-06,1.09727867180E-02,-4.162612181157E-05
2.1210E-06,1.10247053904E-02,-4.350690912455E-05
2.1212E-06,1.12374644028E-02,-4.508056674153E-05
2.1214E-06,1.12385633634E-02,-4.563065987080E-05
2.1216E-06,1.11831387272E-02,-4.169303733855E-05
2.1218E-06,1.12147415290E-02,-3.633385520428E-05
2.1220E-06,1.12582238158E-02,-3.721128959209E-05
2.1222E-06,1.12455252325E-02,-3.504102487117E-05
2.1224E-06,1.12901311601E-02,-3.547179322690E-05
2.1226E-06,1.12035300350E-02,-3.731533136219E-05
2.1228E-06,1.10670826631E-02,-3.747223500162E-05
2.1230E-06,1.10541326227E-02,-3.720427114516E-05
2.1232E-06,1.13314986462E-02,-3.871184583753E-05
2.1234E-06,1.13352954155E-02,-3.911118764430E-05
2.1236E-06,1.11368317390E-02,-4.034407060593E-05
2.1238E-06,1.11322782701E-02,-4.398958381265E-05
2.1240E-06,1.10924255801E-02,-4.268201250583E-05
2.1242E-06,1.10972153721E-02,-3.846966471523E-05
2.1244E-06,1.13422812661E-02,-3.886056873947E-05
2.1246E-06,1.13752258709E-02,-3.771945085376E-05
2.1248E-06,1.12546826946E-02,-3.303352553397E-05
2.1250E-06,1.12221958349E-02,-3.305322859436E-05
2.1252E-06,1.12014794955E-02,-3.436793010682E-05
2.1254E-06,1.11347823637E-02,-3.659863393754E-05
2.1256E-06,1.12938175676E-02,-3.647024553269E-05
2.1258E-06,1.13670139341E-02,-3.455734994262E-05
2.1260E-06,1.12217765069E-02,-3.278143141419E-05
2.1262E-06,1.11681600334E-02,-3.199679028243E-05
2.1264E-06,1.11531594535E-02,-3.008457642049E-05
2.1266E-06,1.12407908542E-02,-3.632759112865E-05
2.1268E-06,1.12161697121E-02,-3.560272414237E-05
2.1270E-06,1.12601460656E-02,-2.901633638889E-05
2.1272E-06,1.12152185990E-02,-2.862190078944E-05
2.1274E-06,1.12307337346E-02,-3.594729859382E-05
2.1276E-06,1.11311022425E-02,-3.744024407118E-05
2.1278E-06,1.11632670974E-02,-3.162427615374E-05
2.1280E-06,1.12736479146E-02,-2.948458861560E-05
2.1282E-06,1.13177509280E-02,-3.189862702042E-05
2.1284E-06,1.11932996893E-02,-3.364680144936E-05
2.1286E-06,1.12132467562E-02,-3.202033784240E-05
2.1288E-06,1.11167552182E-02,-3.064806383103E-05
2.1290E-06,1.11671868013E-02,-3.069460574538E-05
2.1292E-06,1.12324650632E-02,-2.974412586540E-05
2.1294E-06,1.12544961972E-02,-2.491450678557E-05
2.1296E-06,1.10505402787E-02,-2.736532498151E-05
2.1298E-06,1.10351899872E-02,-3.540044646710E-05
2.1300E-06,1.12556463806E-02,-3.377539101988E-05
2.1302E-06,1.13436049083E-02,-2.561711702496E-05
2.1304E-06,1.13667645724E-02,-2.580865468830E-05
2.1306E-06,1.12449280219E-02,-2.955628741533E-05
2.1308E-06,1.11163119087E-02,-3.445937108248E-05
2.1310E-06,1.10836248146E-02,-3.517821986228E-05
2.1312E-06,1.11375553766E-02,-2.931980598718E-05
2.1314E-06,1.09572331654E-02,-2.280411679298E-05
2.1316E-06,1.10614360543E-02,-2.577096965164E-05
2.1318E-06,1.12442719052E-02,-2.828509356827E-05
2.1320E-06,1.10889219446E-02,-2.249378520995E-05
2.1322E-06,1.11256065080E-02,-2.265206906944E-05
2.1324E-06,1.13292443799E-02,-3.154967721552E-05
2.1326E-06,1.13488389412E-02,-3.079291429371E-05
2.1328E-06,1.12362618325E-02,-3.026122223586E-05
2.1330E-06,1.12866373034E-02,-3.122248124331E-05
2.1332E-06,1.12912494456E-02,-3.145678896457E-05
2.1334E-06,1.12547411351E-02,-2.535599280149E-05
2.1336E-06,1.12931977725E-02,-2.725917655975E-05
2.1338E-06,1.14189572865E-02,-3.045139644295E-05
2.1340E-06,1.13138493849E-02,-2.478723037988E-05
2.1342E-06,1.11227832036E-02,-2.000486847013E-05
2.1344E-06,1.11861764686E-02,-2.477945756167E-05
2.1346E-06,1.12222430995E-02,-2.790462221950E-05
2.1348E-06,1.11506283516E-02,-3.115555454045E-05
2.1350E-06,1.12486763624E-02,-2.994346987456E-05
2.1352E-06,1.12300277920E-02,-2.706205654889E-05
2.1354E-06,1.11642983044E-02,-2.331187572330E-05
2.1356E-06,1.11026140163E-02,-2.396535683423E-05
2.1358E-06,1.11195659498E-02,-2.385310079902E-05
2.1360E-06,1.10916965874E-02,-2.788337130099E-05
2.1362E-06,1.11786113353E-02,-3.058951344341E-05
2.1364E-06,1.11392594641E-02,-3.369450006634E-05
2.1366E-06,1.09745082678E-02,-3.100345652550E-05
2.1368E-06,1.11142581096E-02,-3.166644271463E-05
2.1370E-06,1.13338080933E-02,-3.000768084079E-05
2.1372E-06,1.12692443887E-02,-2.702846188098E-05
2.1374E-06,1.11504369648E-02,-2.837648425251E-05
2.1376E-06,1.11562144244E-02,-2.911707568914E-05
2.1378E-06,1.12825979246E-02,-2.516111914068E-05
2.1380E-06,1.11994832056E-02,-2.488947842270E-05
2.1382E-06,1.11389660975E-02,-3.104062747210E-05
2.1384E-06,1.12535243621E-02,-2.883908707649E-05
2.1386E-06,1.12294340739E-02,-2.449199739844E-05
2.1388E-06,1.11489012139E-02,-2.618846107274E-05
2.1390E-06,1.11837673699E-02,-2.526239488274E-05
2.1392E-06,1.13554748474E-02,-2.555226903409E-05
2.1394E-06,1.13287503133E-02,-2.799062054604E-05
2.1396E-06,1.11464774469E-02,-3.155221413821E-05
2.1398E-06,1.12529453123E-02,-3.148081149906E-05
2.1400E-06,1.11993577098E-02,-3.091596063226E-05
2.1402E-06,1.11733684549E-02,-3.202123191208E-05
2.1404E-06,1.11689113779E-02,-3.075173120946E-05
2.1406E-06,1.11945963232E-02,-2.648574482650E-05
2.1408E-06,1.10283922637E-02,-2.812076915056E-05
2.1410E-06,1.10453143949E-02,-3.113203492016E-05
2.1412E-06,1.11118245637E-02,-3.035056773573E-05
2.1414E-06,1.11890936038E-02,-3.096036795527E-05
2.1416E-06,1.12960257335E-02,-3.418800976127E-05
2.1418E-06,1.12644760171E-02,-2.924994561821E-05
2.1420E-06,1.12001612084E-02,-2.735920619219E-05
2.1422E-06,1.12728202017E-02,-3.434683565050E-05
2.1424E-06,1.11551189562E-02,-3.473540391773E-05
2.1426E-06,1.10868201824E-02,-3.309080746025E-05
2.1428E-06,1.10487323487E-02,-3.864209722728E-05
2.1430E-06,1.10389059642E-02,-3.826960545033E-05
2.1432E-06,1.11861853162E-02,-3.076733831316E-05
2.1434E-06,1.12501704367E-02,-2.965002503246E-05
2.1436E-06,1.12165909028E-02,-3.436614196748E-05
2.1438E-06,1.10577063402E-02,-3.898002203554E-05
2.1440E-06,1.09086714452E-02,-3.665216077119E-05
2.1442E-06,1.10720801400E-02,-3.627092946321E-05
2.1444E-06,1.13113902276E-02,-3.815285112709E-05
2.1446E-06,1.13156691892E-02,-4.351068656892E-05
2.1448E-06,1.12911174307E-02,-4.380848441273E-05
2.1450E-06,1.10885752598E-02,-3.927960801870E-05
2.1452E-06,1.10810157144E-02,-3.953609425575E-05
2.1454E-06,1.11631020205E-02,-3.916445184499E-05
2.1456E-06,1.11616831506E-02,-4.041977036744E-05
2.1458E-06,1.11517007696E-02,-4.275825988501E-05
2.1460E-06,1.12042022170E-02,-3.934023153037E-05
2.1462E-06,1.11930796644E-02,-4.022289622575E-05
2.1464E-06,1.11730804434E-02,-4.559272337705E-05
2.1466E-06,1.12936697202E-02,-4.422042142600E-05
2.1468E-06,1.14121765597E-02,-4.507153663784E-05
2.1470E-06,1.12080595223E-02,-4.369410496205E-05
2.1472E-06,1.09893782297E-02,-4.245425384492E-05
2.1474E-06,1.11306479899E-02,-4.319462176412E-05
2.1476E-06,1.12786623882E-02,-4.544025097042E-05
2.1478E-06,1.12758041592E-02,-4.720450188965E-05
2.1480E-06,1.11803175183E-02,-4.873451214284E-05
2.1482E-06,1.11934717512E-02,-4.595159176737E-05
2.1484E-06,1.12685333239E-02,-4.575051549822E-05
2.1486E-06,1.14659969928E-02,-4.754961837083E-05
2.1488E-06,1.14422119455E-02,-5.444867905229E-05
2.1490E-06,1.12537367037E-02,-5.605257298797E-05
2.1492E-06,1.11656601308E-02,-5.222151238471E-05
2.1494E-06,1.12489697291E-02,-4.432940293103E-05
2.1496E-06,1.12627505092E-02,-4.251387711614E-05
2.1498E-06,1.12536924658E-02,-5.029448490590E-05
2.1500E-06,1.11494946992E-02,-5.377434935421E-05
2.1502E-06,1.10067606671E-02,-5.465248782188E-05
2.1504E-06,1.11243559746E-02,-5.424812804908E-05
2.1506E-06,1.12605847185E-02,-5.173356268555E-05
2.1508E-06,1.11766294809E-02,-4.918763782829E-05
2.1510E-06,1.12297637621E-02,-5.280927937478E-05
2.1512E-06,1.11332321772E-02,-5.855308469385E-05
2.1514E-06,1.10912486212E-02,-5.337877381593E-05
2.1516E-06,1.10813488951E-02,-4.911558140069E-05
2.1518E-06,1.12218260998E-02,-4.833992008120E-05
2.1520E-06,1.11752080498E-02,-5.199001539499E-05
2.1522E-06,1.11221960047E-02,-5.109650451690E-05
2.1524E-06,1.11582123442E-02,-5.183804031461E-05
2.1526E-06,1.11276721815E-02,-5.115331705660E-05
2.1528E-06,1.11741912784E-02,-5.480809506029E-05
2.1530E-06,1.10901778331E-02,-6.017271425575E-05
2.1532E-06,1.11226067180E-02,-6.198927383870E-05
2.1534E-06,1.11299294746E-02,-5.853049267083E-05
2.1536E-06,1.12330755452E-02,-6.290942799300E-05
2.1538E-06,1.13488128642E-02,-6.417993452400E-05
2.1540E-06,1.14199826727E-02,-6.649658638984E-05
2.1542E-06,1.13584634615E-02,-6.858621720225E-05
2.1544E-06,1.11763309920E-02,-6.595925051719E-05
2.1546E-06,1.11354324268E-02,-6.395291347057E-05
2.1548E-06,1.10698768636E-02,-6.374113071710E-05
2.1550E-06,1.12025051145E-02,-6.302520442754E-05
2.1552E-06,1.12761121942E-02,-6.054586540908E-05
2.1554E-06,1.11631001579E-02,-6.265396993607E-05
2.1556E-06,1.11220816849E-02,-7.157829400152E-05
2.1558E-06,1.12245988799E-02,-6.810426335782E-05
2.1560E-06,1.12753194058E-02,-6.259526867419E-05
2.1562E-06,1.11662419746E-02,-6.284296508879E-05
2.1564E-06,1.11507752677E-02,-6.544778678566E-05
2.1566E-06,1.11342792166E-02,-7.056797850877E-05
2.1568E-06,1.11656105379E-02,-7.732130583376E-05
2.1570E-06,1.12460009055E-02,-7.844417352229E-05
2.1572E-06,1.11712471349E-02,-7.777011763305E-05
2.1574E-06,1.10292057740E-02,-7.384892363101E-05
2.1576E-06,1.10352160642E-02,-7.814914729446E-05
2.1578E-06,1.10015589977E-02,-7.621295560151E-05
2.1580E-06,1.09567269916E-02,-7.292470145971E-05
2.1582E-06,1.11026843311E-02,-7.331391792744E-05
2.1584E-06,1.10465768026E-02,-7.378417622298E-05
2.1586E-06,1.10524508869E-02,-7.438693564385E-05
2.1588E-06,1.10778603936E-02,-7.995451424271E-05
2.1590E-06,1.11196956364E-02,-7.550691436976E-05
2.1592E-06,1.09957130859E-02,-7.210607450455E-05
2.1594E-06,1.11080031144E-02,-7.768981341273E-05
2.1596E-06,1.12478756579E-02,-7.668790776283E-05
2.1598E-06,1.12914238358E-02,-7.177577164024E-05
2.1600E-06,1.12116001779E-02,-7.642945457250E-05
2.1602E-06,1.12087580143E-02,-7.956690151244E-05
2.1604E-06,1.12060269108E-02,-7.649141360074E-05
2.1606E-06,1.11456576502E-02,-8.148419480771E-05
2.1608E-06,1.12565933028E-02,-9.067842174322E-05
2.1610E-06,1.13027340500E-02,-9.213336367160E-05
2.1612E-06,1.11925960751E-02,-8.971786681563E-05
2.1614E-06,1.11526798224E-02,-8.600230883807E-05
2.1616E-06,1.09916678863E-02,-8.862201679498E-05
2.1618E-06,1.09554950846E-02,-8.426552820951E-05
2.1620E-06,1.11438581022E-02,-8.299993906170E-05
2.1622E-06,1.11522623571E-02,-8.611066449434E-05
2.1624E-06,1.11363036791E-02,-8.790536966175E-05
2.1626E-06,1.13022851525E-02,-8.715088661760E-05
2.1628E-06,1.14372123731E-02,-8.636093694717E-05
2.1630E-06,1.12338320119E-02,-8.094335529953E-05
2.1632E-06,1.12205960555E-02,-8.439394455403E-05
2.1634E-06,1.14384771092E-02,-8.794057365507E-05
2.1636E-06,1.12709165784E-02,-9.030514206737E-05
2.1638E-06,1.10598423285E-02,-8.696237761527E-05
2.1640E-06,1.11210455885E-02,-8.546132963151E-05
2.1642E-06,1.12492006971E-02,-8.757423419505E-05
2.1644E-06,1.12556556938E-02,-8.960787948221E-05
2.1646E-06,1.11679220805E-02,-8.897683393210E-05
2.1648E-06,1.10988151515E-02,-9.030020792037E-05
2.1650E-06,1.11594908172E-02,-9.118182208389E-05
2.1652E-06,1.12577248598E-02,-9.047693196684E-05
2.1654E-06,1.12865951611E-02,-9.040103103966E-05
2.1656E-06,1.10772620188E-02,-9.405583139509E-05
2.1658E-06,1.10531330807E-02,-9.282190907747E-05
2.1660E-06,1.13100426039E-02,-9.004766676575E-05
2.1662E-06,1.11609257525E-02,-8.973323363811E-05
2.1664E-06,1.10214585671E-02,-9.308177042753E-05
2.1666E-06,1.10539456597E-02,-9.429716873914E-05
2.1668E-06,1.11747312127E-02,-9.188249889761E-05
2.1670E-06,1.12234778004E-02,-8.841165337712E-05
2.1672E-06,1.12657740479E-02,-9.320685636252E-05
2.1674E-06,1.13428754499E-02,-9.549375806004E-05
2.1676E-06,1.15642491961E-02,-9.491466354579E-05
2.1678E-06,1.12804121105E-02,-9.534225795418E-05
2.1680E-06,1.10106184380E-02,-9.113776121289E-05
2.1682E-06,1.11804222921E-02,-9.194250214845E-05
2.1684E-06,1.13736621803E-02,-9.705385375768E-05
2.1686E-06,1.11584905768E-02,-9.841407459229E-05
2.1688E-06,1.10488517908E-02,-1.007045805082E-04
2.1690E-06,1.09257635428E-02,-1.012469622865E-04
2.1692E-06,1.09342455631E-02,-9.738001037389E-05
2.1694E-06,1.10346584348E-02,-9.619351286441E-05
2.1696E-06,1.10310288379E-02,-9.594019498676E-05
2.1698E-06,1.09890932450E-02,-9.348369386047E-05
2.1700E-06,1.08944636537E-02,-8.938712809235E-05
2.1702E-06,1.09541828511E-02,-8.987453576177E-05
2.1704E-06,1.12888464006E-02,-9.127809103578E-05
2.1706E-06,1.14293457242E-02,-9.519350711256E-05
2.1708E-06,1.12629872980E-02,-1.015295888856E-04
2.1710E-06,1.11275706673E-02,-9.929868947715E-05
2.1712E-06,1.11307939747E-02,-9.483464431018E-05
2.1714E-06,1.11849268666E-02,-9.231059063226E-05
2.1716E-06,1.12795105902E-02,-9.595475155860E-05
2.1718E-06,1.12245725701E-02,-9.745051335543E-05
2.1720E-06,1.10808830010E-02,-9.785102862865E-05
2.1722E-06,1.09916907037E-02,-9.953698139638E-05
2.1724E-06,1.10789539991E-02,-9.982944276184E-05
2.1726E-06,1.12879318418E-02,-9.769978556782E-05
2.1728E-06,1.11515000695E-02,-9.654670950025E-05
2.1730E-06,1.11876679817E-02,-9.783147085458E-05
2.1732E-06,1.11357856309E-02,-9.477319937199E-05
2.1734E-06,1.11006628955E-02,-9.220326315612E-05
2.1736E-06,1.12137745833E-02,-9.628134403378E-05
2.1738E-06,1.12361980369E-02,-9.801184941083E-05
2.1740E-06,1.10231831437E-02,-9.859111156315E-05
2.1742E-06,1.11186930677E-02,-9.835452955216E-05
2.1744E-06,1.11556006828E-02,-9.499895196408E-05
2.1746E-06,1.10403644154E-02,-9.104202311486E-05
2.1748E-06,1.10859419452E-02,-9.568132270128E-05
2.1750E-06,1.12374548567E-02,-1.003213934228E-04
2.1752E-06,1.13298038719E-02,-9.781620461494E-05
2.1754E-06,1.10958356177E-02,-9.159674305469E-05
2.1756E-06,1.09968232224E-02,-9.103007052094E-05
2.1758E-06,1.10628279159E-02,-9.242452304810E-05
2.1760E-06,1.10394621966E-02,-9.352583806962E-05
2.1762E-06,1.09698565444E-02,-9.188008490950E-05
2.1764E-06,1.09383608447E-02,-9.224153492600E-05
2.1766E-06,1.11430618213E-02,-9.033690948039E-05
2.1768E-06,1.12288987963E-02,-8.993443284184E-05
2.1770E-06,1.11212493153E-02,-9.121898744255E-05
2.1772E-06,1.11219801707E-02,-9.092264804989E-05
2.1774E-06,1.12490235129E-02,-8.802832100540E-05
2.1776E-06,1.12197704380E-02,-9.129173677415E-05
2.1778E-06,1.12226796569E-02,-8.968357924372E-05
2.1780E-06,1.12759010168E-02,-9.043078120798E-05
2.1782E-06,1.12857804867E-02,-9.091058369726E-05
2.1784E-06,1.10381406499E-02,-9.020241346210E-05
2.1786E-06,1.10125735169E-02,-9.011194478721E-05
2.1788E-06,1.10263054026E-02,-8.743482079357E-05
2.1790E-06,1.10477404902E-02,-8.715489316732E-05
2.1792E-06,1.10335778678E-02,-8.815798904747E-05
2.1794E-06,1.11058464041E-02,-8.521529842168E-05
2.1796E-06,1.10726042418E-02,-8.100469965488E-05
2.1798E-06,1.11045504687E-02,-8.175138194114E-05
2.1800E-06,1.11370950704E-02,-8.602046404034E-05
2.1802E-06,1.11068990314E-02,-8.444441478699E-05
2.1804E-06,1.12141340738E-02,-8.132778290659E-05
2.1806E-06,1.11515922705E-02,-7.730753716081E-05
2.1808E-06,1.10081152758E-02,-7.769432846457E-05
2.1810E-06,1.10195107060E-02,-7.988339658827E-05
2.1812E-06,1.11794960918E-02,-8.424844589084E-05
2.1814E-06,1.11698261695E-02,-8.574961680919E-05
2.1816E-06,1.10850823345E-02,-8.142941627651E-05
2.1818E-06,1.12587230047E-02,-7.833566140384E-05
2.1820E-06,1.12298191758E-02,-7.950744029134E-05
2.1822E-06,1.11438019900E-02,-8.208447318524E-05
2.1824E-06,1.12455624854E-02,-7.954435978085E-05
2.1826E-06,1.14104019245E-02,-7.620499279350E-05
2.1828E-06,1.13631291548E-02,-7.879039082676E-05
2.1830E-06,1.12288838951E-02,-7.890474233776E-05
2.1832E-06,1.12467836821E-02,-7.570858854800E-05
2.1834E-06,1.12587562995E-02,-7.188288677484E-05
2.1836E-06,1.12644008128E-02,-7.400003816932E-05
2.1838E-06,1.12578422064E-02,-7.512751031667E-05
2.1840E-06,1.11189566320E-02,-7.618531208485E-05
2.1842E-06,1.09804664040E-02,-7.568064887077E-05
2.1844E-06,1.09362812014E-02,-7.565486054868E-05
2.1846E-06,1.11605341313E-02,-7.161243628711E-05
2.1848E-06,1.10862152884E-02,-7.389348741621E-05
2.1850E-06,1.09654083150E-02,-7.606557939202E-05
2.1852E-06,1.11338971416E-02,-7.455620538443E-05
2.1854E-06,1.13233423559E-02,-7.611523937434E-05
2.1856E-06,1.12819103757E-02,-7.244481515139E-05
2.1858E-06,1.11457819818E-02,-7.076990973204E-05
2.1860E-06,1.10905207926E-02,-6.808584552258E-05
2.1862E-06,1.11707833363E-02,-6.634785231203E-05
2.1864E-06,1.11512583913E-02,-6.694378327578E-05
2.1866E-06,1.12341372529E-02,-6.592199575156E-05
2.1868E-06,1.10655981349E-02,-6.541443798691E-05
2.1870E-06,1.09682821436E-02,-6.443809155375E-05
2.1872E-06,1.09903423814E-02,-6.043798472732E-05
2.1874E-06,1.10691446112E-02,-5.944558974355E-05
2.1876E-06,1.11629276304E-02,-6.553288545460E-05
2.1878E-06,1.11674361629E-02,-6.672361861914E-05
2.1880E-06,1.11087819329E-02,-5.648757141083E-05
2.1882E-06,1.12501047784E-02,-5.610240060836E-05
2.1884E-06,1.11653283471E-02,-5.861678157002E-05
2.1886E-06,1.10455306945E-02,-5.829340774566E-05
2.1888E-06,1.11538584111E-02,-5.507373992354E-05
2.1890E-06,1.13229067298E-02,-5.308549661189E-05
2.1892E-06,1.12750409404E-02,-5.264318358153E-05
2.1894E-06,1.11627911916E-02,-5.426645088941E-05
2.1896E-06,1.13947924925E-02,-5.681076083332E-05
2.1898E-06,1.14428545581E-02,-5.832925993949E-05
2.1900E-06,1.12630699528E-02,-5.512979250401E-05
2.1902E-06,1.12473133719E-02,-5.163743901998E-05
2.1904E-06,1.11977812136E-02,-5.195810269564E-05
2.1906E-06,1.10076125944E-02,-5.124610472471E-05
2.1908E-06,1.12001470057E-02,-4.653088185936E-05
2.1910E-06,1.13471541787E-02,-4.152472872287E-05
2.1912E-06,1.13503381377E-02,-4.563206803054E-05
2.1914E-06,1.12666995497E-02,-4.947130937129E-05
2.1916E-06,1.12133976305E-02,-4.945444498211E-05
2.1918E-06,1.12306741299E-02,-4.641840230674E-05
2.1920E-06,1.11889033811E-02,-4.485159549862E-05
2.1922E-06,1.12572340528E-02,-4.557956937701E-05
2.1924E-06,1.12940550549E-02,-4.996656809002E-05
2.1926E-06,1.10683792969E-02,-4.782645028084E-05
2.1928E-06,1.10473556211E-02,-4.834884401411E-05
2.1930E-06,1.11565911444E-02,-4.881628599018E-05
2.1932E-06,1.12511557760E-02,-4.566154439002E-05
2.1934E-06,1.12614052137E-02,-3.912747088820E-05
2.1936E-06,1.11554423580E-02,-4.056317914277E-05
2.1938E-06,1.11790001625E-02,-4.168391223997E-05
2.1940E-06,1.12292738864E-02,-3.970493931323E-05
2.1942E-06,1.13287426298E-02,-3.750784691423E-05
2.1944E-06,1.12328839255E-02,-3.780871253461E-05
2.1946E-06,1.12334927777E-02,-3.503122363240E-05
2.1948E-06,1.11859580735E-02,-3.902972113341E-05
2.1950E-06,1.10247801291E-02,-4.146031659097E-05
2.1952E-06,1.11429800978E-02,-3.619995150715E-05
2.1954E-06,1.11282572849E-02,-3.835821893066E-05
2.1956E-06,1.11268218840E-02,-3.715999793261E-05
2.1958E-06,1.12065226072E-02,-3.291220586747E-05
2.1960E-06,1.11797077348E-02,-3.344569724053E-05
2.1962E-06,1.10412608134E-02,-3.329920392483E-05
2.1964E-06,1.11440881388E-02,-2.945776093751E-05
2.1966E-06,1.12567728152E-02,-3.190166685730E-05
2.1968E-06,1.11634815345E-02,-3.499992001802E-05
2.1970E-06,1.12968336558E-02,-3.062839429826E-05
2.1972E-06,1.11971753882E-02,-3.120844434947E-05
2.1974E-06,1.11889923224E-02,-3.681902769953E-05
2.1976E-06,1.12007279182E-02,-3.682698491961E-05
2.1978E-06,1.11916195834E-02,-3.414991680533E-05
2.1980E-06,1.11790402094E-02,-3.109817761928E-05
2.1982E-06,1.12455853028E-02,-3.222075473517E-05
2.1984E-06,1.11969041405E-02,-3.343824293464E-05
2.1986E-06,1.12743466394E-02,-3.071951117367E-05
2.1988E-06,1.12881926121E-02,-2.556437250227E-05
2.1990E-06,1.13568196772E-02,-2.557749856263E-05
2.1992E-06,1.13455513725E-02,-3.004935007542E-05
2.1994E-06,1.13221719163E-02,-3.452561605722E-05
2.1996E-06,1.11842435086E-02,-3.093523342162E-05
2.1998E-06,1.12271423219E-02,-2.377484176308E-05
2.2000E-06,1.12916580634E-02,-2.405549023300E-05
2.2002E-06,1.12350390060E-02,-2.045991640538E-05
2.2004E-06,1.10524553107E-02,-2.172011319548E-05
2.2006E-06,1.10270960955E-02,-2.518206831068E-05
2.2008E-06,1.10140408156E-02,-2.502875212580E-05
2.2010E-06,1.11766511342E-02,-2.345984425396E-05
2.2012E-06,1.11328487052E-02,-2.055102769285E-05
2.2014E-06,1.11681940267E-02,-2.094943072647E-05
2.2016E-06,1.11457552062E-02,-2.680648114532E-05
2.2018E-06,1.10716591822E-02,-2.243691120297E-05
2.2020E-06,1.09536042670E-02,-1.946381103247E-05
2.2022E-06,1.09851940302E-02,-2.184728343040E-05
2.2024E-06,1.12696234370E-02,-2.176967259496E-05
2.2026E-06,1.14416426746E-02,-2.127799574286E-05
2.2028E-06,1.13695778651E-02,-1.886691335589E-05
2.2030E-06,1.13244985929E-02,-1.663860674947E-05
2.2032E-06,1.12096730387E-02,-1.501667495817E-05
2.2034E-06,1.10490788007E-02,-1.672160994261E-05
2.2036E-06,1.10253687249E-02,-2.053067643195E-05
2.2038E-06,1.10877363710E-02,-2.222893383354E-05
2.2040E-06,1.11410015030E-02,-1.911555971950E-05
2.2042E-06,1.12449589884E-02,-1.457495983690E-05
