in s,C1 in V,C3 in V
2.0862E-06,1.10590243945E-02,-4.866334603261E-05
2.0864E-06,1.11223773798E-02,-4.636853107344E-05
2.0866E-06,1.11620263429E-02,-4.867185627203E-05
2.0868E-06,1.11338580260E-02,-5.031597174797E-05
2.0870E-06,1.09647705918E-02,-4.702819919307E-05
2.0872E-06,1.08070869697E-02,-4.254763287585E-05
2.0874E-06,1.08161466429E-02,-4.374873259198E-05
2.0876E-06,1.08878913103E-02,-4.409494188707E-05
2.0878E-06,1.09623626573E-02,-4.195829381328E-05
2.0880E-06,1.09952464933E-02,-3.756831072364E-05
2.0882E-06,1.10899133375E-02,-3.713974443357E-05
2.0884E-06,1.11626440426E-02,-3.969273653906E-05
2.0886E-06,1.10970996553E-02,-4.097368701454E-05
2.0888E-06,1.09716700623E-02,-3.397954574879E-05
2.0890E-06,1.10377611360E-02,-3.156493472029E-05
2.0892E-06,1.09537637560E-02,-3.506270789634E-05
2.0894E-06,1.07816455653E-02,-3.612438019458E-05
2.0896E-06,1.09507460380E-02,-3.686379443947E-05
2.0898E-06,1.09587116400E-02,-4.080117529351E-05
2.0900E-06,1.09825604828E-02,-4.158791902568E-05
2.0902E-06,1.10983120045E-02,-3.996666858997E-05
2.0904E-06,1.10930884490E-02,-4.024725736212E-05
2.0906E-06,1.08272498706E-02,-3.667931955401E-05
2.0908E-06,1.07766322559E-02,-3.852987809200E-05
2.0910E-06,1.09412304824E-02,-3.785714067612E-05
2.0912E-06,1.10216562403E-02,-3.239361181017E-05
2.0914E-06,1.08763582772E-02,-3.188596705999E-05
2.0916E-06,1.07094440842E-02,-3.094216755684E-05
2.0918E-06,1.09567367705E-02,-3.082757827919E-05
2.0920E-06,1.09683238203E-02,-3.764133535419E-05
2.0922E-06,1.10915436177E-02,-3.480391291063E-05
2.0924E-06,1.10109707108E-02,-3.303982199263E-05
2.0926E-06,1.09810428927E-02,-3.302571632061E-05
2.0928E-06,1.09762021108E-02,-3.453609946277E-05
2.0930E-06,1.09482079512E-02,-2.987407271843E-05
2.0932E-06,1.08516603010E-02,-2.938329896983E-05
2.0934E-06,1.08699545031E-02,-2.961443567742E-05
2.0936E-06,1.08980618184E-02,-2.783427096996E-05
2.0938E-06,1.10638330458E-02,-2.829917020257E-05
2.0940E-06,1.10495940549E-02,-2.842458661739E-05
2.0942E-06,1.10902127577E-02,-2.356920603756E-05
2.0944E-06,1.09681703849E-02,-2.312287686486E-05
2.0946E-06,1.09553465387E-02,-2.611097738240E-05
2.0948E-06,1.10924330307E-02,-3.262028911244E-05
2.0950E-06,1.09770631185E-02,-3.137619973253E-05
2.0952E-06,1.09781271545E-02,-2.752364723105E-05
2.0954E-06,1.11338857329E-02,-2.778488866147E-05
2.0956E-06,1.10817877809E-02,-3.225531045441E-05
2.0958E-06,1.09306161990E-02,-2.994782480504E-05
2.0960E-06,1.09621077077E-02,-2.235120542441E-05
2.0962E-06,1.11131482059E-02,-2.273628877569E-05
2.0964E-06,1.12220689422E-02,-2.780554642063E-05
2.0966E-06,1.11204537330E-02,-2.920615843590E-05
2.0968E-06,1.11484595342E-02,-2.986983752903E-05
2.0970E-06,1.10482699471E-02,-2.644267741684E-05
2.0972E-06,1.09281197889E-02,-2.367226563487E-05
2.0974E-06,1.10166415339E-02,-2.262216287758E-05
2.0976E-06,1.11451184144E-02,-2.508364499640E-05
2.0978E-06,1.10284963390E-02,-2.254467385914E-05
2.0980E-06,1.08921777224E-02,-2.215770211164E-05
2.0982E-06,1.09528068220E-02,-2.568555011507E-05
2.0984E-06,1.10681806924E-02,-2.917119570170E-05
2.0986E-06,1.11431738129E-02,-3.060649640951E-05
2.0988E-06,1.10702675534E-02,-2.620257207286E-05
2.0990E-06,1.09497530153E-02,-2.099893435929E-05
2.0992E-06,1.08656543540E-02,-2.410583941359E-05
2.0994E-06,1.09332402004E-02,-2.706457761209E-05
2.0996E-06,1.08153904090E-02,-2.866138353106E-05
2.0998E-06,1.08247897821E-02,-2.623749992903E-05
2.1000E-06,1.09283612343E-02,-1.990398343745E-05
2.1002E-06,1.10134992516E-02,-1.857600242924E-05
2.1004E-06,1.10410182038E-02,-1.851171225402E-05
2.1006E-06,1.11036114627E-02,-2.184219046589E-05
2.1008E-06,1.09960015630E-02,-2.670540863741E-05
2.1010E-06,1.09856184805E-02,-2.450156056415E-05
2.1012E-06,1.10115253134E-02,-1.653013190348E-05
2.1014E-06,1.10812145518E-02,-1.621512848046E-05
2.1016E-06,1.11034864327E-02,-2.699111949746E-05
2.1018E-06,1.11379153328E-02,-2.853030691016E-05
2.1020E-06,1.11512630479E-02,-2.431883456279E-05
2.1022E-06,1.10368437832E-02,-2.138388816360E-05
2.1024E-06,1.09648579033E-02,-2.301470514480E-05
2.1026E-06,1.08074229443E-02,-2.073630777281E-05
2.1028E-06,1.07652065577E-02,-1.960422669630E-05
2.1030E-06,1.08489231439E-02,-2.182847343478E-05
2.1032E-06,1.09060367336E-02,-2.107471933682E-05
2.1034E-06,1.10237985151E-02,-1.739475329500E-05
2.1036E-06,1.12047388917E-02,-1.872886785399E-05
2.1038E-06,1.10425348626E-02,-2.084729963075E-05
2.1040E-06,1.07958393870E-02,-2.018048151489E-05
2.1042E-06,1.09239297686E-02,-1.847492091451E-05
2.1044E-06,1.10341371270E-02,-1.776326958183E-05
2.1046E-06,1.09017724404E-02,-1.845456709247E-05
2.1048E-06,1.09232079936E-02,-2.212759240624E-05
2.1050E-06,1.11473179655E-02,-2.268669221643E-05
2.1052E-06,1.10472594621E-02,-2.216975496244E-05
2.1054E-06,1.09956346219E-02,-1.694474199880E-05
2.1056E-06,1.09939992195E-02,-1.567860970367E-05
2.1058E-06,1.09426563373E-02,-1.667128329258E-05
2.1060E-06,1.08792325715E-02,-1.504611655231E-05
2.1062E-06,1.10194413224E-02,-1.272812763322E-05
2.1064E-06,1.08599090250E-02,-1.180165254604E-05
2.1066E-06,1.09714363003E-02,-1.280298086908E-05
2.1068E-06,1.10081786057E-02,-1.653193061333E-05
2.1070E-06,1.10294285929E-02,-1.734695046302E-05
2.1072E-06,1.09239847166E-02,-1.611745006498E-05
2.1074E-06,1.09892068664E-02,-2.072206258867E-05
2.1076E-06,1.09396258136E-02,-1.798988709319E-05
2.1078E-06,1.07778462349E-02,-8.244890655391E-06
2.1080E-06,1.07522984268E-02,-7.626602827571E-06
2.1082E-06,1.10326784430E-02,-1.097249214630E-05
2.1084E-06,1.10659990693E-02,-1.080656739045E-05
2.1086E-06,1.10231593950E-02,-1.238777784724E-05
2.1088E-06,1.09197795624E-02,-1.258701112214E-05
2.1090E-06,1.08029584168E-02,-7.427658542059E-06
2.1092E-06,1.08224435477E-02,-6.789410515688E-06
2.1094E-06,1.09420558671E-02,-7.838825677521E-06
2.1096E-06,1.08852321515E-02,-7.569851289503E-06
2.1098E-06,1.08864351874E-02,-1.077244671155E-05
2.1100E-06,1.09540061327E-02,-1.537847926933E-05
2.1102E-06,1.07831994770E-02,-1.167279317137E-05
2.1104E-06,1.09330718638E-02,-5.609815596603E-06
2.1106E-06,1.10670698574E-02,-1.282408676109E-06
2.1108E-06,1.10033275792E-02,-3.790727007203E-06
2.1110E-06,1.09398386208E-02,-1.066589432862E-05
2.1112E-06,1.10181111610E-02,-9.135002904571E-06
2.1114E-06,1.10433059977E-02,-8.297740836627E-06
2.1116E-06,1.09771017684E-02,-6.708025122992E-06
2.1118E-06,1.09920050250E-02,-5.602501175365E-06
2.1120E-06,1.09649168095E-02,-8.127740333787E-06
2.1122E-06,1.09259025427E-02,-8.711130200885E-06
2.1124E-06,1.09933840809E-02,-2.948263130150E-06
2.1126E-06,1.10110310139E-02,-5.619521654210E-06
2.1128E-06,1.10076701036E-02,-1.062709002849E-05
2.1130E-06,1.10109346220E-02,-9.019830665551E-06
2.1132E-06,1.08569942182E-02,-9.484146936795E-06
2.1134E-06,1.09037626768E-02,-7.656578003428E-06
2.1136E-06,1.10964118736E-02,-6.665882497094E-06
2.1138E-06,1.09529716661E-02,-8.094401919283E-06
2.1140E-06,1.09380211448E-02,-7.465660647488E-06
2.1142E-06,1.11628556857E-02,-4.975638334638E-06
2.1144E-06,1.12859772285E-02,-2.522472134791E-06
2.1146E-06,1.10338162864E-02,-4.716090681017E-07
2.1148E-06,1.09038783936E-02,-4.772508685476E-06
2.1150E-06,1.10092438059E-02,-5.568255932070E-06
2.1152E-06,1.12423668848E-02,-3.506490989588E-06
2.1154E-06,1.13110505277E-02,-2.193013960480E-07
2.1156E-06,1.11462364672E-02,-1.836207025683E-06
2.1158E-06,1.09904697398E-02,1.616922271439E-06
2.1160E-06,1.08001707355E-02,2.187496953646E-06
2.1162E-06,1.08799531823E-02,4.911939790481E-07
2.1164E-06,1.10287915682E-02,2.857503918001E-06
2.1166E-06,1.10848371638E-02,6.452641607263E-06
2.1168E-06,1.10638679704E-02,-3.058935804275E-07
2.1170E-06,1.09571120935E-02,-5.203371942973E-06
2.1172E-06,1.09094039304E-02,-2.773882943204E-06
2.1174E-06,1.08358278172E-02,-2.895955750707E-07
2.1176E-06,1.08224610100E-02,-5.814947942259E-07
2.1178E-06,1.07983625727E-02,2.471424350517E-07
2.1180E-06,1.08758027432E-02,1.265376637690E-06
2.1182E-06,1.09662034316E-02,2.366341528484E-06
2.1184E-06,1.08842943097E-02,1.498855155893E-06
2.1186E-06,1.08596321894E-02,-2.420139993541E-06
2.1188E-06,1.08655826421E-02,-1.327446178532E-06
2.1190E-06,1.09500747873E-02,2.298732957803E-06
2.1192E-06,1.09846710926E-02,-1.677965102715E-07
2.1194E-06,1.09717932297E-02,-2.869398621833E-07
2.1196E-06,1.09618909424E-02,-1.714696950279E-06
2.1198E-06,1.09915044392E-02,-1.117450539953E-06
2.1200E-06,1.09662367264E-02,1.691092894414E-06
2.1202E-06,1.10046987189E-02,2.215234952981E-06
2.1204E-06,1.10221596202E-02,4.252130175741E-10
2.1206E-06,1.09562305966E-02,5.248413132517E-07
2.1208E-06,1.09608264407E-02,4.833942250350E-06
2.1210E-06,1.10364733497E-02,5.668718012983E-06
2.1212E-06,1.10493374756E-02,3.031590132974E-06
2.1214E-06,1.10444228863E-02,5.704582593405E-06
2.1216E-06,1.10009645810E-02,6.593693344855E-06
2.1218E-06,1.08422516147E-02,8.966605196708E-06
2.1220E-06,1.08804486459E-02,9.884196351284E-06
2.1222E-06,1.10009862343E-02,7.046499866062E-06
2.1224E-06,1.08582179761E-02,2.306007518434E-06
2.1226E-06,1.08765380224E-02,4.575675417669E-06
2.1228E-06,1.08787613222E-02,4.443153849804E-06
2.1230E-06,1.08912445372E-02,5.875584593975E-06
2.1232E-06,1.10049008159E-02,6.716753001327E-06
2.1234E-06,1.09723496949E-02,7.859850552865E-06
2.1236E-06,1.08868871117E-02,8.887955238112E-06
2.1238E-06,1.08326226706E-02,7.212927862071E-06
2.1240E-06,1.08572263503E-02,5.454068648630E-06
2.1242E-06,1.09896192094E-02,1.121496261936E-05
2.1244E-06,1.09619314549E-02,1.123577483837E-05
2.1246E-06,1.10012437450E-02,1.206824366842E-05
2.1248E-06,1.09439103631E-02,1.413394982834E-05
2.1250E-06,1.09603367979E-02,1.087710910384E-05
2.1252E-06,1.08740574447E-02,1.042056066822E-05
2.1254E-06,1.08183173230E-02,1.057545898389E-05
2.1256E-06,1.09189853771E-02,5.977283948102E-06
2.1258E-06,1.10005943803E-02,5.265089514666E-06
2.1260E-06,1.08707777923E-02,8.872623852456E-06
2.1262E-06,1.09176705824E-02,6.388356414625E-06
2.1264E-06,1.09281803248E-02,-7.964477967415E-08
2.1266E-06,1.09721778659E-02,3.715812386014E-06
2.1268E-06,1.09920508927E-02,1.331004604604E-05
2.1270E-06,1.09508591937E-02,1.303708061483E-05
2.1272E-06,1.08535513515E-02,8.996714902112E-06
2.1274E-06,1.09635587083E-02,9.926852182486E-06
2.1276E-06,1.09990802826E-02,1.391300747078E-05
2.1278E-06,1.10247859498E-02,1.166247266252E-05
2.1280E-06,1.10617859988E-02,1.084965012875E-05
2.1282E-06,1.10889612930E-02,1.557917582709E-05
2.1284E-06,1.09855365241E-02,1.293959153723E-05
2.1286E-06,1.09371831873E-02,1.006289144885E-05
2.1288E-06,1.10483425902E-02,9.517722920516E-06
2.1290E-06,1.09889339888E-02,1.334642881435E-05
2.1292E-06,1.08780921670E-02,1.379814415146E-05
2.1294E-06,1.07840174111E-02,1.238550918084E-05
2.1296E-06,1.07983178692E-02,1.151719570067E-05
2.1298E-06,1.08462302247E-02,8.687585935929E-06
2.1300E-06,1.09603828983E-02,1.011560710054E-05
2.1302E-06,1.09508042457E-02,1.420676519070E-05
2.1304E-06,1.08931714436E-02,1.270484246220E-05
2.1306E-06,1.09428472584E-02,1.307077279221E-05
2.1308E-06,1.09483853681E-02,1.507754504588E-05
2.1310E-06,1.09444705537E-02,1.462238176633E-05
2.1312E-06,1.09365384793E-02,1.118047322985E-05
2.1314E-06,1.09013740672E-02,8.925782953390E-06
2.1316E-06,1.10150745837E-02,7.054073381238E-06
2.1318E-06,1.11585327191E-02,4.938391986304E-06
2.1320E-06,1.10598593252E-02,5.569808901288E-06
2.1322E-06,1.09599579824E-02,7.646023313516E-06
2.1324E-06,1.09147541458E-02,9.796503017658E-06
2.1326E-06,1.10360863851E-02,1.236261424515E-05
2.1328E-06,1.09860643512E-02,1.195083425287E-05
2.1330E-06,1.10683464678E-02,1.141037425865E-05
2.1332E-06,1.09923153883E-02,8.324440865778E-06
2.1334E-06,1.09568352578E-02,7.500741369092E-06
2.1336E-06,1.08100073645E-02,8.925653406419E-06
2.1338E-06,1.07636323897E-02,8.445183624514E-06
2.1340E-06,1.08495557448E-02,5.835444963537E-06
2.1342E-06,1.09712360660E-02,1.006533789355E-05
2.1344E-06,1.09783092281E-02,1.391294767987E-05
2.1346E-06,1.08068725327E-02,6.735422712751E-06
2.1348E-06,1.08886019094E-02,2.069230535069E-06
2.1350E-06,1.09490291448E-02,5.912071996369E-06
2.1352E-06,1.11081938026E-02,6.615616678262E-06
2.1354E-06,1.11706960248E-02,8.486220118590E-06
2.1356E-06,1.09978146153E-02,8.550764405169E-06
2.1358E-06,1.10015974147E-02,5.263609689662E-06
2.1360E-06,1.11067616614E-02,8.073104796001E-06
2.1362E-06,1.11320819939E-02,8.497241576203E-06
2.1364E-06,1.11040307907E-02,2.608494711110E-06
2.1366E-06,1.09638045775E-02,1.509547763505E-06
2.1368E-06,1.09121781075E-02,8.899495182561E-07
2.1370E-06,1.07728140661E-02,1.210413844325E-06
2.1372E-06,1.07245613122E-02,-4.251166535532E-07
2.1374E-06,1.07234036783E-02,-4.260035520402E-07
2.1376E-06,1.09648541780E-02,2.008233842441E-06
2.1378E-06,1.10982710263E-02,2.123550576159E-06
2.1380E-06,1.10411672154E-02,-2.754485775715E-06
2.1382E-06,1.08305071713E-02,-5.076714866794E-06
2.1384E-06,1.09260888072E-02,-2.995403279549E-06
2.1386E-06,1.09460568288E-02,-1.913192803970E-06
2.1388E-06,1.08275728067E-02,-7.509820917611E-07
2.1390E-06,1.08657090692E-02,-7.620284622530E-07
2.1392E-06,1.09153527534E-02,-6.505931550629E-07
2.1394E-06,1.09362073941E-02,-3.722261433489E-06
2.1396E-06,1.09204848064E-02,-4.192636516876E-06
2.1398E-06,1.09109226847E-02,-4.318396729416E-06
2.1400E-06,1.09595386544E-02,-8.262150297872E-06
2.1402E-06,1.11184604699E-02,-5.782312369905E-06
2.1404E-06,1.10488969600E-02,-2.425471349618E-06
2.1406E-06,1.08601711923E-02,-2.350513479672E-06
2.1408E-06,1.08789687743E-02,-3.016494522801E-06
2.1410E-06,1.09242948471E-02,-3.018646995536E-06
2.1412E-06,1.07376603642E-02,-2.513174648396E-06
2.1414E-06,1.07892281609E-02,-2.899727859534E-06
2.1416E-06,1.11427600728E-02,-2.596617844887E-06
2.1418E-06,1.11218840117E-02,-4.514451120980E-06
2.1420E-06,1.09940937487E-02,-9.773709327913E-06
2.1422E-06,1.10332840355E-02,-7.917146786116E-06
2.1424E-06,1.10832131701E-02,-9.697929332962E-06
2.1426E-06,1.09712244244E-02,-1.069954166282E-05
2.1428E-06,1.10567871248E-02,-9.807411470450E-06
2.1430E-06,1.10053927870E-02,-8.677612413651E-06
2.1432E-06,1.09284755541E-02,-1.381957580428E-05
2.1434E-06,1.09433869598E-02,-1.580497280788E-05
2.1436E-06,1.08411833877E-02,-1.210120001901E-05
2.1438E-06,1.08686734689E-02,-9.806873352267E-06
2.1440E-06,1.09177979408E-02,-1.403002983984E-05
2.1442E-06,1.10288497759E-02,-1.660475594085E-05
2.1444E-06,1.09315146925E-02,-2.017213570047E-05
2.1446E-06,1.08646401437E-02,-2.072255088110E-05
2.1448E-06,1.10488881124E-02,-2.057536061015E-05
2.1450E-06,1.09077259200E-02,-1.945782367233E-05
2.1452E-06,1.09316350659E-02,-1.611239275057E-05
2.1454E-06,1.10487379367E-02,-1.584025442693E-05
2.1456E-06,1.10241142334E-02,-1.858545935806E-05
2.1458E-06,1.11112627434E-02,-2.035776654351E-05
2.1460E-06,1.10928204609E-02,-2.390466293413E-05
2.1462E-06,1.11756820930E-02,-2.653115301486E-05
2.1464E-06,1.10421022633E-02,-2.170332607906E-05
2.1466E-06,1.09115075553E-02,-1.682830916811E-05
2.1468E-06,1.08237485634E-02,-1.860662533995E-05
2.1470E-06,1.09404521296E-02,-2.187131362129E-05
2.1472E-06,1.11283860402E-02,-2.489762551244E-05
2.1474E-06,1.10618355917E-02,-2.450559146795E-05
2.1476E-06,1.08987188665E-02,-2.515079018753E-05
2.1478E-06,1.08544121264E-02,-2.807315558288E-05
2.1480E-06,1.08389121247E-02,-3.251029875223E-05
2.1482E-06,1.09899009345E-02,-3.337273279298E-05
2.1484E-06,1.11316407798E-02,-3.492596608680E-05
2.1486E-06,1.09530065907E-02,-3.883209124301E-05
2.1488E-06,1.08036005637E-02,-3.845799447130E-05
2.1490E-06,1.08629472321E-02,-3.433814670984E-05
2.1492E-06,1.08770032180E-02,-3.380738779064E-05
2.1494E-06,1.07781647472E-02,-3.389884795155E-05
2.1496E-06,1.07645176118E-02,-3.626201388519E-05
2.1498E-06,1.09250245383E-02,-3.687066042889E-05
2.1500E-06,1.09707021853E-02,-3.630812264141E-05
2.1502E-06,1.10707937507E-02,-3.936898371298E-05
2.1504E-06,1.09884101199E-02,-4.031452711765E-05
2.1506E-06,1.09024096979E-02,-4.194019709807E-05
2.1508E-06,1.10196026741E-02,-4.282502283435E-05
2.1510E-06,1.10586513998E-02,-4.047070595529E-05
2.1512E-06,1.11005669693E-02,-4.013381905947E-05
2.1514E-06,1.10644870671E-02,-4.314616479073E-05
2.1516E-06,1.09133371385E-02,-4.849652441312E-05
2.1518E-06,1.09062190400E-02,-5.457953692507E-05
2.1520E-06,1.08093295945E-02,-5.314860593621E-05
2.1522E-06,1.08825240983E-02,-5.076064670552E-05
2.1524E-06,1.09947407851E-02,-5.046471658256E-05
2.1526E-06,1.09372218372E-02,-4.846073457133E-05
2.1528E-06,1.07594954548E-02,-4.710618646908E-05
2.1530E-06,1.08137908624E-02,-4.938626296911E-05
2.1532E-06,1.09487110982E-02,-5.251816560607E-05
2.1534E-06,1.09668418532E-02,-5.612432475295E-05
2.1536E-06,1.10065685818E-02,-6.181261761207E-05
2.1538E-06,1.11249669222E-02,-6.023951878864E-05
2.1540E-06,1.12334990641E-02,-5.552647545095E-05
2.1542E-06,1.09404570190E-02,-5.424803121109E-05
2.1544E-06,1.10091988696E-02,-5.451197319757E-05
2.1546E-06,1.09233730705E-02,-5.547784551140E-05
2.1548E-06,1.07096524676E-02,-6.304292020481E-05
2.1550E-06,1.09244748252E-02,-6.576914152224E-05
2.1552E-06,1.11297199270E-02,-6.270521616656E-05
2.1554E-06,1.08678981429E-02,-6.273829548713E-05
2.1556E-06,1.09726996394E-02,-6.390923567209E-05
2.1558E-06,1.12790847430E-02,-6.180797385145E-05
2.1560E-06,1.11398594687E-02,-6.252736810688E-05
2.1562E-06,1.07702263864E-02,-6.390937518422E-05
2.1564E-06,1.08501885785E-02,-6.368856735621E-05
2.1566E-06,1.09166873386E-02,-6.542635027412E-05
2.1568E-06,1.09039817704E-02,-6.592175283562E-05
2.1570E-06,1.08853120124E-02,-6.429267975595E-05
2.1572E-06,1.08733398607E-02,-6.512101304810E-05
2.1574E-06,1.09848128865E-02,-6.868501462136E-05
2.1576E-06,1.09335440444E-02,-6.820669731218E-05
2.1578E-06,1.09149548458E-02,-7.148353311326E-05
2.1580E-06,1.08827126911E-02,-7.237296773214E-05
2.1582E-06,1.08378345845E-02,-7.169901955035E-05
2.1584E-06,1.09806922497E-02,-7.015419684444E-05
2.1586E-06,1.12093237927E-02,-7.100068166014E-05
2.1588E-06,1.11016235547E-02,-7.461063254718E-05
2.1590E-06,1.09567730920E-02,-7.446043280046E-05
2.1592E-06,1.09108232660E-02,-7.117538073193E-05
2.1594E-06,1.10481330426E-02,-7.554708773363E-05
2.1596E-06,1.11538910074E-02,-7.990236220043E-05
2.1598E-06,1.10099870013E-02,-7.872566714045E-05
2.1600E-06,1.10656416742E-02,-7.757896718662E-05
2.1602E-06,1.11283122329E-02,-7.891318139713E-05
2.1604E-06,1.10285338247E-02,-8.179217347037E-05
2.1606E-06,1.08879623236E-02,-7.958877881151E-05
2.1608E-06,1.08388809254E-02,-8.045640967879E-05
2.1610E-06,1.08755063498E-02,-8.502708587889E-05
2.1612E-06,1.08500488801E-02,-8.129301404674E-05
2.1614E-06,1.08179056784E-02,-7.844443063345E-05
2.1616E-06,1.09519316116E-02,-8.040265266877E-05
2.1618E-06,1.11339630326E-02,-8.320397635084E-05
2.1620E-06,1.11325124977E-02,-8.538345962856E-05
2.1622E-06,1.10095916549E-02,-8.359910955746E-05
2.1624E-06,1.08666003449E-02,-8.402014219295E-05
2.1626E-06,1.08636995079E-02,-8.606719857175E-05
2.1628E-06,1.09528391855E-02,-8.549929953273E-05
2.1630E-06,1.10677576391E-02,-8.473334310669E-05
2.1632E-06,1.10739588505E-02,-8.629884350207E-05
2.1634E-06,1.10789647093E-02,-8.442808061931E-05
2.1636E-06,1.08707398409E-02,-8.455448358413E-05
2.1638E-06,1.06894937577E-02,-8.612765216362E-05
2.1640E-06,1.09031473054E-02,-8.370280194189E-05
2.1642E-06,1.10974165378E-02,-8.338635855448E-05
2.1644E-06,1.09969650162E-02,-8.227627555002E-05
2.1646E-06,1.10776822781E-02,-8.507214829419E-05
2.1648E-06,1.09608581057E-02,-9.022329955455E-05
2.1650E-06,1.08669381822E-02,-9.099676472228E-05
2.1652E-06,1.08410085319E-02,-9.064349511731E-05
2.1654E-06,1.10240315786E-02,-9.282444825489E-05
2.1656E-06,1.09857479343E-02,-9.539304578770E-05
2.1658E-06,1.08642119681E-02,-9.386567206215E-05
2.1660E-06,1.10397013137E-02,-9.429767632950E-05
2.1662E-06,1.11382606206E-02,-9.508455459122E-05
2.1664E-06,1.11060752766E-02,-9.327230209578E-05
2.1666E-06,1.10747481463E-02,-9.164175417367E-05
2.1668E-06,1.09805870103E-02,-9.130719414074E-05
2.1670E-06,1.09462831402E-02,-9.578634042386E-05
2.1672E-06,1.10463004326E-02,-9.912058048043E-05
2.1674E-06,1.10546292504E-02,-9.658058791514E-05
2.1676E-06,1.09122833470E-02,-9.535134661105E-05
2.1678E-06,1.08807622688E-02,-9.828385653067E-05
2.1680E-06,1.10393779119E-02,-9.968404004443E-05
2.1682E-06,1.08449573396E-02,-9.761112409737E-05
2.1684E-06,1.08862768626E-02,-9.920161709282E-05
2.1686E-06,1.08914571116E-02,-9.913400852215E-05
2.1688E-06,1.08642054489E-02,-9.764793038461E-05
2.1690E-06,1.08526316704E-02,-1.001128255678E-04
2.1692E-06,1.09544720268E-02,-1.030368103003E-04
2.1694E-06,1.10462394310E-02,-9.924701832328E-05
2.1696E-06,1.08395877993E-02,-9.882908484992E-05
2.1698E-06,1.07921709074E-02,-9.782202158216E-05
2.1700E-06,1.08682771912E-02,-9.920433259662E-05
2.1702E-06,1.08754441841E-02,-9.903625536803E-05
2.1704E-06,1.07035632478E-02,-9.727395319473E-05
2.1706E-06,1.08259814093E-02,-9.603941043001E-05
2.1708E-06,1.09403787879E-02,-9.752054086980E-05
2.1710E-06,1.10355210723E-02,-1.038143661628E-04
2.1712E-06,1.09228780726E-02,-1.055074603586E-04
2.1714E-06,1.10249347286E-02,-1.061148413280E-04
2.1716E-06,1.09093513107E-02,-1.028364958065E-04
2.1718E-06,1.08242298244E-02,-9.821669140924E-05
2.1720E-06,1.08247690601E-02,-1.009731918396E-04
2.1722E-06,1.07876495691E-02,-1.002053769128E-04
2.1724E-06,1.08445741003E-02,-1.000501347994E-04
2.1726E-06,1.09316779068E-02,-9.557772495877E-05
2.1728E-06,1.08595635043E-02,-9.514420100581E-05
2.1730E-06,1.07834360329E-02,-9.885638936516E-05
2.1732E-06,1.07325313380E-02,-1.011181200212E-04
2.1734E-06,1.07256751740E-02,-1.036545948880E-04
2.1736E-06,1.08002070570E-02,-1.032413699487E-04
2.1738E-06,1.10376749886E-02,-9.979620280769E-05
2.1740E-06,1.10817272449E-02,-1.001432940187E-04
2.1742E-06,1.09779741848E-02,-1.013781905463E-04
2.1744E-06,1.10179607524E-02,-1.044194999905E-04
2.1746E-06,1.09791115625E-02,-1.032043444281E-04
2.1748E-06,1.10639699502E-02,-1.028456039550E-04
2.1750E-06,1.09940825729E-02,-9.925278814603E-05
2.1752E-06,1.08240936184E-02,-9.834050841723E-05
2.1754E-06,1.10480173258E-02,-1.012588927345E-04
2.1756E-06,1.10997690586E-02,-1.030260280063E-04
2.1758E-06,1.10580148408E-02,-1.020153324408E-04
2.1760E-06,1.09972774750E-02,-9.994870450441E-05
2.1762E-06,1.10372379655E-02,-9.863782369625E-05
2.1764E-06,1.11495538382E-02,-1.027735658744E-04
2.1766E-06,1.10340465559E-02,-1.050825413140E-04
2.1768E-06,1.09275041847E-02,-9.920968886558E-05
2.1770E-06,1.09251493355E-02,-1.005256668488E-04
2.1772E-06,1.08150067041E-02,-1.001859847279E-04
2.1774E-06,1.07979974942E-02,-9.679459950980E-05
2.1776E-06,1.09695908846E-02,-9.666275058966E-05
2.1778E-06,1.10812483123E-02,-9.850623885263E-05
2.1780E-06,1.10150166089E-02,-1.016844794443E-04
2.1782E-06,1.10885536065E-02,-9.819295441825E-05
2.1784E-06,1.10541414702E-02,-9.547217905615E-05
2.1786E-06,1.10312227858E-02,-9.779783615936E-05
2.1788E-06,1.09690893674E-02,-9.574468110781E-05
2.1790E-06,1.08415417140E-02,-9.646457860339E-05
2.1792E-06,1.09676274238E-02,-1.009748311071E-04
2.1794E-06,1.09838641016E-02,-1.059060564553E-04
2.1796E-06,1.09861660982E-02,-1.025781940958E-04
2.1798E-06,1.08568505617E-02,-9.370998151693E-05
2.1800E-06,1.09521695646E-02,-9.359853126202E-05
2.1802E-06,1.10791989369E-02,-9.588589727040E-05
2.1804E-06,1.10705867643E-02,-9.230497985240E-05
2.1806E-06,1.09709971817E-02,-9.198525793012E-05
2.1808E-06,1.09235968208E-02,-9.290794127714E-05
2.1810E-06,1.08612361597E-02,-9.066242890526E-05
2.1812E-06,1.09313873341E-02,-8.837745453324E-05
2.1814E-06,1.11635297304E-02,-9.069445191976E-05
2.1816E-06,1.11670103157E-02,-9.549490458425E-05
2.1818E-06,1.10873060999E-02,-9.480369177740E-05
2.1820E-06,1.10874905018E-02,-9.555946880113E-05
2.1822E-06,1.10176601680E-02,-9.354497853760E-05
2.1824E-06,1.10714135459E-02,-9.363214371819E-05
2.1826E-06,1.10304691130E-02,-9.475289441738E-05
2.1828E-06,1.10654891701E-02,-9.114316276368E-05
2.1830E-06,1.10004034592E-02,-8.856980687100E-05
