in s,C1 in V,C3 in V
1.8990E-06,1.10403420636E-02,4.386829993073E-04
1.8992E-06,1.10015713377E-02,4.377523104977E-04
1.8994E-06,1.08798442176E-02,4.342694838848E-04
1.8996E-06,1.09870773973E-02,4.274858788904E-04
1.8998E-06,1.10284853959E-02,4.273963224459E-04
1.9000E-06,1.11159717431E-02,4.257840499599E-04
1.9002E-06,1.10772620188E-02,4.179261618611E-04
1.9004E-06,1.09377769055E-02,4.183179635871E-04
1.9006E-06,1.10612563090E-02,4.213549601231E-04
1.9008E-06,1.11228255788E-02,4.175579521190E-04
1.9010E-06,1.10603475710E-02,4.167466719020E-04
1.9012E-06,1.09572320012E-02,4.183481957149E-04
1.9014E-06,1.10302865738E-02,4.171755833868E-04
1.9016E-06,1.10923357075E-02,4.121727148388E-04
1.9018E-06,1.09074928565E-02,4.111820367482E-04
1.9020E-06,1.08671994181E-02,4.069354273696E-04
1.9022E-06,1.10132349888E-02,4.028197399657E-04
1.9024E-06,1.10372940777E-02,4.007635895480E-04
1.9026E-06,1.09982600203E-02,4.040081926938E-04
1.9028E-06,1.10302209156E-02,4.044110755753E-04
1.9030E-06,1.09784237808E-02,3.972803354580E-04
1.9032E-06,1.09521486098E-02,3.935852094870E-04
1.9034E-06,1.10871133162E-02,3.933348266725E-04
1.9036E-06,1.12276925007E-02,3.929997559022E-04
1.9038E-06,1.11417088425E-02,3.907452751268E-04
1.9040E-06,1.10849859426E-02,3.884750679452E-04
1.9042E-06,1.10162405996E-02,3.861585554984E-04
1.9044E-06,1.09760121210E-02,3.827720679659E-04
1.9046E-06,1.10983345890E-02,3.845995609034E-04
1.9048E-06,1.10393632436E-02,3.849305801410E-04
1.9050E-06,1.10343911452E-02,3.832600615304E-04
1.9052E-06,1.11811475595E-02,3.811097236667E-04
1.9054E-06,1.12400916638E-02,3.785339273829E-04
1.9056E-06,1.10444359249E-02,3.727245188635E-04
1.9058E-06,1.09451648546E-02,3.708587477300E-04
1.9060E-06,1.09547146363E-02,3.707882995103E-04
1.9062E-06,1.09220897080E-02,3.695926556680E-04
1.9064E-06,1.10085022403E-02,3.656213272680E-04
1.9066E-06,1.10250336817E-02,3.583559033778E-04
1.9068E-06,1.09777311096E-02,3.566937490683E-04
1.9070E-06,1.11243322259E-02,3.559815532845E-04
1.9072E-06,1.12302087015E-02,3.529242135901E-04
1.9074E-06,1.11792129697E-02,3.463525469732E-04
1.9076E-06,1.11126040807E-02,3.418522252087E-04
1.9078E-06,1.10256162239E-02,3.368256744314E-04
1.9080E-06,1.09214405762E-02,3.306987359505E-04
1.9082E-06,1.08699968783E-02,3.252206031550E-04
1.9084E-06,1.09489811817E-02,3.183895672057E-04
1.9086E-06,1.11161393812E-02,3.151197096650E-04
1.9088E-06,1.10116957454E-02,3.150937428083E-04
1.9090E-06,1.08626634115E-02,3.102726850044E-04
1.9092E-06,1.08595059952E-02,2.995161699448E-04
1.9094E-06,1.10519698588E-02,2.969388869908E-04
1.9096E-06,1.09013340203E-02,2.964105680902E-04
1.9098E-06,1.07815403258E-02,2.944614579286E-04
1.9100E-06,1.09858059091E-02,2.912262212802E-04
1.9102E-06,1.10371790593E-02,2.898817014266E-04
1.9104E-06,1.09984220704E-02,2.866011569593E-04
1.9106E-06,1.09612068860E-02,2.824730109740E-04
1.9108E-06,1.08771091560E-02,2.840638716091E-04
1.9110E-06,1.10363408690E-02,2.877485861387E-04
1.9112E-06,1.10859473003E-02,2.861856397558E-04
1.9114E-06,1.10867705895E-02,2.773279445563E-04
1.9116E-06,1.09360497678E-02,2.708318558838E-04
1.9118E-06,1.09994400060E-02,2.733235769291E-04
1.9120E-06,1.10520278336E-02,2.723043433707E-04
1.9122E-06,1.09116013860E-02,2.642355950866E-04
1.9124E-06,1.08534030383E-02,2.571421024706E-04
1.9126E-06,1.10340239713E-02,2.561456724387E-04
1.9128E-06,1.12237872323E-02,2.546321614031E-04
1.9130E-06,1.10585519811E-02,2.517995796483E-04
1.9132E-06,1.08188376995E-02,2.472861010898E-04
1.9134E-06,1.08725955011E-02,2.420580661241E-04
1.9136E-06,1.09242124250E-02,2.341549557019E-04
1.9138E-06,1.11020859564E-02,2.300114205424E-04
1.9140E-06,1.11174280988E-02,2.288242169973E-04
1.9142E-06,1.09643317061E-02,2.225145320725E-04
1.9144E-06,1.09481283231E-02,2.151534103174E-04
1.9146E-06,1.10001473455E-02,2.092282077614E-04
1.9148E-06,1.09080125345E-02,2.056366879810E-04
1.9150E-06,1.08923469903E-02,2.005004133415E-04
1.9152E-06,1.09642127296E-02,1.929387478475E-04
1.9154E-06,1.08993577538E-02,1.888291781154E-04
1.9156E-06,1.09925123630E-02,1.867591109443E-04
1.9158E-06,1.10016518971E-02,1.824518805686E-04
1.9160E-06,1.08872843208E-02,1.845006403830E-04
1.9162E-06,1.08448756160E-02,1.820608862992E-04
1.9164E-06,1.09393890249E-02,1.747031416129E-04
1.9166E-06,1.09750579810E-02,1.727037031520E-04
1.9168E-06,1.07858290663E-02,1.730764536504E-04
1.9170E-06,1.07873773901E-02,1.681645379718E-04
1.9172E-06,1.09399643494E-02,1.624436314534E-04
1.9174E-06,1.10298015876E-02,1.599401262905E-04
1.9176E-06,1.08383631101E-02,1.569593002405E-04
1.9178E-06,1.07360845665E-02,1.533635389376E-04
1.9180E-06,1.10126924934E-02,1.546085468810E-04
1.9182E-06,1.11766415881E-02,1.510400681142E-04
1.9184E-06,1.10489547020E-02,1.479628507365E-04
1.9186E-06,1.09413312981E-02,1.481528880391E-04
1.9188E-06,1.08231625287E-02,1.415205956753E-04
1.9190E-06,1.08593804995E-02,1.312054031845E-04
1.9192E-06,1.09710057965E-02,1.268973368537E-04
1.9194E-06,1.11312722089E-02,1.225836040769E-04
1.9196E-06,1.11601669574E-02,1.211541492809E-04
1.9198E-06,1.09507546527E-02,1.178928555306E-04
1.9200E-06,1.08011348872E-02,1.126820383910E-04
1.9202E-06,1.09221388353E-02,1.144688782599E-04
1.9204E-06,1.10403003870E-02,1.127708538752E-04
1.9206E-06,1.10126459273E-02,1.016052480172E-04
1.9208E-06,1.09707985772E-02,9.224655920081E-05
1.9210E-06,1.09999517677E-02,9.131830226071E-05
1.9212E-06,1.10394300660E-02,8.866458640807E-05
1.9214E-06,1.09073803993E-02,8.410518731363E-05
1.9216E-06,1.08795119682E-02,8.483917017840E-05
1.9218E-06,1.08477631817E-02,8.480869106390E-05
1.9220E-06,1.09445781214E-02,7.800316599570E-05
1.9222E-06,1.11273050075E-02,7.046190540679E-05
1.9224E-06,1.09478079481E-02,6.912329423614E-05
1.9226E-06,1.07935518259E-02,6.683839609288E-05
1.9228E-06,1.08071812661E-02,6.708567257412E-05
1.9230E-06,1.09803383471E-02,6.780010548793E-05
1.9232E-06,1.09837847063E-02,6.305070708879E-05
1.9234E-06,1.09561321093E-02,5.583223442920E-05
1.9236E-06,1.10847498523E-02,5.231624984555E-05
1.9238E-06,1.10592467478E-02,5.018722408824E-05
1.9240E-06,1.09735734528E-02,5.001813316159E-05
1.9242E-06,1.08659852063E-02,4.850054209493E-05
1.9244E-06,1.08959116274E-02,4.000518120267E-05
1.9246E-06,1.10385485692E-02,3.743400167115E-05
1.9248E-06,1.10269414959E-02,3.951049524732E-05
1.9250E-06,1.09301386634E-02,3.526471707411E-05
1.9252E-06,1.09593488974E-02,2.986595726945E-05
1.9254E-06,1.08917651465E-02,2.540671130084E-05
1.9256E-06,1.08201846248E-02,2.283553651907E-05
1.9258E-06,1.10054146731E-02,2.359481652640E-05
1.9260E-06,1.11672766740E-02,2.286104265042E-05
1.9262E-06,1.10959494719E-02,1.707462289743E-05
1.9264E-06,1.09853008995E-02,1.305697498284E-05
1.9266E-06,1.08698255150E-02,1.010668504424E-05
1.9268E-06,1.09221379040E-02,9.667195877062E-06
1.9270E-06,1.10683716135E-02,7.485400451349E-06
1.9272E-06,1.10583857400E-02,-2.614576052867E-07
1.9274E-06,1.09942369396E-02,-2.546830723061E-06
1.9276E-06,1.09572171001E-02,-2.473698612285E-07
1.9278E-06,1.09574911417E-02,-5.524355700238E-06
1.9280E-06,1.10504878918E-02,-1.084400375001E-05
1.9282E-06,1.11057106638E-02,-1.179413326643E-05
1.9284E-06,1.10601163702E-02,-1.388906060345E-05
1.9286E-06,1.10407225089E-02,-1.951781731658E-05
1.9288E-06,1.08747051796E-02,-2.362271804921E-05
1.9290E-06,1.09661619877E-02,-2.447975256108E-05
1.9292E-06,1.10681373859E-02,-2.771681786142E-05
1.9294E-06,1.11062196316E-02,-2.919899007864E-05
1.9296E-06,1.09712463105E-02,-3.234505976178E-05
1.9298E-06,1.09702903079E-02,-3.534687018581E-05
1.9300E-06,1.10027934657E-02,-3.495781381242E-05
1.9302E-06,1.10376258614E-02,-3.657219043560E-05
1.9304E-06,1.10035334015E-02,-3.799502408691E-05
1.9306E-06,1.09072695719E-02,-3.977479633503E-05
1.9308E-06,1.07729493408E-02,-4.266677365266E-05
1.9310E-06,1.08670988353E-02,-4.938117961027E-05
1.9312E-06,1.10894944752E-02,-5.022909936122E-05
1.9314E-06,1.09643435804E-02,-4.654128799774E-05
1.9316E-06,1.07781330822E-02,-4.559430756233E-05
1.9318E-06,1.07437186176E-02,-5.173056979291E-05
1.9320E-06,1.09568024287E-02,-5.927806204744E-05
1.9322E-06,1.10268278746E-02,-6.402115753479E-05
1.9324E-06,1.07140769484E-02,-6.304997714795E-05
1.9326E-06,1.06895233272E-02,-5.839542165957E-05
1.9328E-06,1.07822225196E-02,-6.176830592193E-05
1.9330E-06,1.08041076688E-02,-6.923535174318E-05
1.9332E-06,1.07837300980E-02,-7.232248183899E-05
1.9334E-06,1.09439792810E-02,-7.141622096859E-05
1.9336E-06,1.10242923489E-02,-7.468899485282E-05
1.9338E-06,1.08439845731E-02,-7.889145060070E-05
1.9340E-06,1.08806221047E-02,-7.983062720485E-05
1.9342E-06,1.09925146913E-02,-7.868087540008E-05
1.9344E-06,1.09302967554E-02,-7.980350616015E-05
1.9346E-06,1.08999642776E-02,-8.273731448315E-05
1.9348E-06,1.09251605114E-02,-8.385202266835E-05
1.9350E-06,1.10505365534E-02,-8.401386548392E-05
1.9352E-06,1.10879859654E-02,-8.428554615564E-05
1.9354E-06,1.10770194093E-02,-8.758038735576E-05
1.9356E-06,1.10737502342E-02,-8.939545495994E-05
1.9358E-06,1.10546278534E-02,-8.845899521001E-05
1.9360E-06,1.10769816907E-02,-9.090504270606E-05
1.9362E-06,1.10245598713E-02,-9.812166771479E-05
1.9364E-06,1.09371431405E-02,-1.004302765857E-04
1.9366E-06,1.10324260546E-02,-9.702894609980E-05
1.9368E-06,1.10142489662E-02,-9.518614473380E-05
1.9370E-06,1.10883291578E-02,-1.012110729385E-04
1.9372E-06,1.09495548764E-02,-1.045859710928E-04
1.9374E-06,1.09222631669E-02,-1.023197346982E-04
1.9376E-06,1.09171923483E-02,-1.054295875747E-04
1.9378E-06,1.10241039889E-02,-1.084087132160E-04
1.9380E-06,1.10438277712E-02,-1.066344411727E-04
1.9382E-06,1.09974364983E-02,-1.071384461280E-04
1.9384E-06,1.08276489424E-02,-1.095876854528E-04
1.9386E-06,1.08555264538E-02,-1.067711008396E-04
1.9388E-06,1.09637202928E-02,-1.097351555396E-04
1.9390E-06,1.09214135678E-02,-1.147617965620E-04
1.9392E-06,1.09705641167E-02,-1.146203966495E-04
1.9394E-06,1.09732381767E-02,-1.163173380923E-04
1.9396E-06,1.09507434769E-02,-1.206749537643E-04
1.9398E-06,1.09089080011E-02,-1.199082214069E-04
1.9400E-06,1.09594681067E-02,-1.177117730174E-04
1.9402E-06,1.09678071691E-02,-1.170889721867E-04
1.9404E-06,1.10515512293E-02,-1.226758693960E-04
1.9406E-06,1.09899663599E-02,-1.270286118295E-04
1.9408E-06,1.08606871450E-02,-1.281986687947E-04
1.9410E-06,1.08474041568E-02,-1.265851518754E-04
1.9412E-06,1.09080912312E-02,-1.280664786380E-04
1.9414E-06,1.08733766479E-02,-1.310720983576E-04
1.9416E-06,1.08916673576E-02,-1.281658195574E-04
1.9418E-06,1.09861160396E-02,-1.267130815107E-04
1.9420E-06,1.10657478450E-02,-1.285168922190E-04
1.9422E-06,1.11470625503E-02,-1.311458951477E-04
1.9424E-06,1.12850636011E-02,-1.311782836597E-04
1.9426E-06,1.10744482605E-02,-1.347539297920E-04
1.9428E-06,1.09664383577E-02,-1.383240424711E-04
1.9430E-06,1.09397890279E-02,-1.373905560616E-04
1.9432E-06,1.09880881151E-02,-1.279978115726E-04
1.9434E-06,1.10103029525E-02,-1.249764416981E-04
1.9436E-06,1.09332383377E-02,-1.316090950426E-04
1.9438E-06,1.10379839549E-02,-1.342806889359E-04
1.9440E-06,1.11117281718E-02,-1.353434681576E-04
1.9442E-06,1.09232093906E-02,-1.365872079190E-04
1.9444E-06,1.08833676437E-02,-1.378290097844E-04
1.9446E-06,1.09506529057E-02,-1.386600821894E-04
1.9448E-06,1.10280134482E-02,-1.371006363686E-04
1.9450E-06,1.09402111499E-02,-1.394926127661E-04
1.9452E-06,1.08816186199E-02,-1.399907897841E-04
1.9454E-06,1.09270040644E-02,-1.369212812427E-04
1.9456E-06,1.09744237503E-02,-1.427158135604E-04
1.9458E-06,1.09432537807E-02,-1.471911326665E-04
1.9460E-06,1.08532696264E-02,-1.463918598052E-04
1.9462E-06,1.08376490185E-02,-1.406001108382E-04
1.9464E-06,1.10551556805E-02,-1.402004055362E-04
1.9466E-06,1.10098750098E-02,-1.424965938237E-04
1.9468E-06,1.09178263461E-02,-1.454007732365E-04
1.9470E-06,1.08896317193E-02,-1.425095558781E-04
1.9472E-06,1.10046970891E-02,-1.431958798002E-04
1.9474E-06,1.10004348913E-02,-1.479632417355E-04
1.9476E-06,1.10214031534E-02,-1.458641156238E-04
1.9478E-06,1.10253121471E-02,-1.370095315073E-04
1.9480E-06,1.09930553241E-02,-1.347121415343E-04
1.9482E-06,1.08763007680E-02,-1.385311076101E-04
1.9484E-06,1.09835400013E-02,-1.384668150600E-04
1.9486E-06,1.10170170898E-02,-1.420778372940E-04
1.9488E-06,1.10141658457E-02,-1.470062535871E-04
1.9490E-06,1.11915779067E-02,-1.472853343617E-04
1.9492E-06,1.10490271123E-02,-1.425931703914E-04
1.9494E-06,1.09829870285E-02,-1.425985471029E-04
1.9496E-06,1.11020223936E-02,-1.470761555862E-04
1.9498E-06,1.10181169817E-02,-1.488352284450E-04
1.9500E-06,1.09103871742E-02,-1.488370808456E-04
1.9502E-06,1.10039361985E-02,-1.520199990515E-04
1.9504E-06,1.10822115326E-02,-1.494114342760E-04
1.9506E-06,1.10489062732E-02,-1.503914206903E-04
1.9508E-06,1.11377556110E-02,-1.526964577530E-04
1.9510E-06,1.12024559872E-02,-1.499907179419E-04
1.9512E-06,1.11601068871E-02,-1.463885824811E-04
1.9514E-06,1.10616700491E-02,-1.521658684742E-04
1.9516E-06,1.10944546992E-02,-1.537533757892E-04
1.9518E-06,1.09962150687E-02,-1.531327170935E-04
1.9520E-06,1.09420286259E-02,-1.536213423740E-04
1.9522E-06,1.07998233521E-02,-1.536696330328E-04
1.9524E-06,1.09315575333E-02,-1.528608606812E-04
1.9526E-06,1.11129577504E-02,-1.524434103314E-04
1.9528E-06,1.11483549932E-02,-1.511816357877E-04
1.9530E-06,1.10276097199E-02,-1.498623418305E-04
1.9532E-06,1.11148809316E-02,-1.509251163024E-04
1.9534E-06,1.11581566976E-02,-1.530769170877E-04
1.9536E-06,1.09845109051E-02,-1.521071996223E-04
1.9538E-06,1.08236023458E-02,-1.527031881418E-04
1.9540E-06,1.09725219896E-02,-1.538046397883E-04
1.9542E-06,1.09502701322E-02,-1.522653946336E-04
1.9544E-06,1.08411419438E-02,-1.523525334578E-04
1.9546E-06,1.09552159207E-02,-1.545708591733E-04
1.9548E-06,1.10603990266E-02,-1.520787106510E-04
1.9550E-06,1.10323750647E-02,-1.489206383619E-04
1.9552E-06,1.09851954272E-02,-1.522192128617E-04
1.9554E-06,1.09049827093E-02,-1.563286780994E-04
1.9556E-06,1.09139259672E-02,-1.574423555899E-04
1.9558E-06,1.10857270425E-02,-1.548584704902E-04
1.9560E-06,1.10838173656E-02,-1.561463353839E-04
1.9562E-06,1.10530625330E-02,-1.587087278869E-04
1.9564E-06,1.10721600009E-02,-1.567496052627E-04
1.9566E-06,1.10562287970E-02,-1.574191055875E-04
1.9568E-06,1.09428696102E-02,-1.550172402207E-04
1.9570E-06,1.08714374015E-02,-1.523528279420E-04
1.9572E-06,1.10055171186E-02,-1.521643438060E-04
1.9574E-06,1.09862424666E-02,-1.535852918085E-04
1.9576E-06,1.09579193173E-02,-1.563760948051E-04
1.9578E-06,1.09399275621E-02,-1.569260582943E-04
1.9580E-06,1.10416498734E-02,-1.569715323541E-04
1.9582E-06,1.10578574473E-02,-1.563196915817E-04
1.9584E-06,1.10454694601E-02,-1.554480943512E-04
1.9586E-06,1.09642690746E-02,-1.570670497287E-04
1.9588E-06,1.08159806347E-02,-1.548765005227E-04
1.9590E-06,1.09655838693E-02,-1.522882551569E-04
1.9592E-06,1.10114314826E-02,-1.542859932091E-04
1.9594E-06,1.09331768705E-02,-1.547246796694E-04
1.9596E-06,1.09843511833E-02,-1.540169391464E-04
1.9598E-06,1.11209864495E-02,-1.546726557110E-04
1.9600E-06,1.10838064225E-02,-1.544877908807E-04
1.9602E-06,1.08594915597E-02,-1.547145674620E-04
1.9604E-06,1.08749293955E-02,-1.574802870546E-04
1.9606E-06,1.10068584559E-02,-1.586206391137E-04
1.9608E-06,1.09695752850E-02,-1.586630400885E-04
1.9610E-06,1.09887225786E-02,-1.598198547643E-04
1.9612E-06,1.11082783202E-02,-1.578075682428E-04
1.9614E-06,1.11381793628E-02,-1.558853273895E-04
1.9616E-06,1.09567712294E-02,-1.523070736472E-04
1.9618E-06,1.09464819776E-02,-1.554314037468E-04
1.9620E-06,1.10826278338E-02,-1.589659930821E-04
1.9622E-06,1.10585796880E-02,-1.566147030015E-04
1.9624E-06,1.10630034702E-02,-1.544620187636E-04
1.9626E-06,1.11424676375E-02,-1.556373194475E-04
1.9628E-06,1.11030279892E-02,-1.588241704423E-04
1.9630E-06,1.10677122371E-02,-1.591753998455E-04
1.9632E-06,1.10616490943E-02,-1.567309007663E-04
1.9634E-06,1.09233896015E-02,-1.596308719050E-04
1.9636E-06,1.09999203356E-02,-1.634951837976E-04
1.9638E-06,1.09919945477E-02,-1.639219816457E-04
1.9640E-06,1.10423073871E-02,-1.588792532366E-04
1.9642E-06,1.10661539016E-02,-1.560427956898E-04
1.9644E-06,1.10339317704E-02,-1.558891509343E-04
1.9646E-06,1.09346253099E-02,-1.570273608584E-04
1.9648E-06,1.09568699496E-02,-1.583852179963E-04
1.9650E-06,1.09831691021E-02,-1.601225512717E-04
1.9652E-06,1.09466945520E-02,-1.589782996718E-04
1.9654E-06,1.08997882577E-02,-1.605726798680E-04
1.9656E-06,1.09396197600E-02,-1.612660856601E-04
1.9658E-06,1.10708303051E-02,-1.575090182628E-04
1.9660E-06,1.12920964835E-02,-1.575392171424E-04
1.9662E-06,1.10913366312E-02,-1.595592457484E-04
1.9664E-06,1.08116602292E-02,-1.541329326723E-04
1.9666E-06,1.08884808375E-02,-1.568177023586E-04
1.9668E-06,1.11375774955E-02,-1.623189236652E-04
1.9670E-06,1.11158874584E-02,-1.589251642730E-04
1.9672E-06,1.09960010974E-02,-1.565666355807E-04
1.9674E-06,1.09005253995E-02,-1.606617993359E-04
1.9676E-06,1.08511692612E-02,-1.627217353005E-04
1.9678E-06,1.10976048978E-02,-1.637468727920E-04
1.9680E-06,1.10728137894E-02,-1.599830987547E-04
1.9682E-06,1.09608150320E-02,-1.595555979442E-04
1.9684E-06,1.09030162217E-02,-1.628105080370E-04
1.9686E-06,1.10014418839E-02,-1.639224613700E-04
1.9688E-06,1.09135394683E-02,-1.605405098442E-04
1.9690E-06,1.08750721207E-02,-1.641063715015E-04
1.9692E-06,1.09657156514E-02,-1.661412858088E-04
1.9694E-06,1.09191332245E-02,-1.620776413623E-04
1.9696E-06,1.08283250825E-02,-1.634981001411E-04
1.9698E-06,1.08949358342E-02,-1.619752368573E-04
1.9700E-06,1.10163800651E-02,-1.602637136970E-04
1.9702E-06,1.10214173561E-02,-1.626289632786E-04
1.9704E-06,1.10251826933E-02,-1.599182314854E-04
1.9706E-06,1.09758957056E-02,-1.564780718330E-04
1.9708E-06,1.10801689094E-02,-1.584751354214E-04
1.9710E-06,1.10955352662E-02,-1.612819308098E-04
1.9712E-06,1.09268950997E-02,-1.615163212325E-04
1.9714E-06,1.08144814381E-02,-1.617576035354E-04
1.9716E-06,1.09788002679E-02,-1.619987670947E-04
1.9718E-06,1.10928938026E-02,-1.615439410005E-04
1.9720E-06,1.11124140909E-02,-1.590585893635E-04
1.9722E-06,1.10746035585E-02,-1.601537808459E-04
1.9724E-06,1.08902349835E-02,-1.606760723200E-04
1.9726E-06,1.08758928487E-02,-1.593343643155E-04
1.9728E-06,1.10460710945E-02,-1.575530009028E-04
1.9730E-06,1.10898521030E-02,-1.620523584690E-04
1.9732E-06,1.09677969245E-02,-1.642497900557E-04
1.9734E-06,1.10837889602E-02,-1.586419132221E-04
1.9736E-06,1.11491792137E-02,-1.581406251211E-04
1.9738E-06,1.09008676605E-02,-1.606085024457E-04
1.9740E-06,1.08220593771E-02,-1.619727194924E-04
1.9742E-06,1.11240505008E-02,-1.660017667953E-04
1.9744E-06,1.10566900345E-02,-1.659417015184E-04
1.9746E-06,1.08606554801E-02,-1.606791264061E-04
1.9748E-06,1.09104062663E-02,-1.588554142658E-04
1.9750E-06,1.09532729490E-02,-1.638662908841E-04
1.9752E-06,1.08938189456E-02,-1.634799751136E-04
1.9754E-06,1.08578393934E-02,-1.623853536006E-04
1.9756E-06,1.08774537453E-02,-1.605434926841E-04
1.9758E-06,1.10558870016E-02,-1.631242382023E-04
1.9760E-06,1.10253766412E-02,-1.643105725441E-04
1.9762E-06,1.10891766613E-02,-1.652469800469E-04
1.9764E-06,1.10469681909E-02,-1.680126616415E-04
1.9766E-06,1.10883461544E-02,-1.662565573733E-04
1.9768E-06,1.10764312791E-02,-1.635621077064E-04
1.9770E-06,1.10763493227E-02,-1.666903230976E-04
1.9772E-06,1.10831083963E-02,-1.700333504621E-04
1.9774E-06,1.12678455422E-02,-1.649589365032E-04
1.9776E-06,1.10599156702E-02,-1.605305733774E-04
1.9778E-06,1.08722567325E-02,-1.655234009642E-04
1.9780E-06,1.08254300663E-02,-1.668599507455E-04
1.9782E-06,1.06972954469E-02,-1.647834286708E-04
1.9784E-06,1.06986018596E-02,-1.657714374047E-04
1.9786E-06,1.07836115872E-02,-1.698420734759E-04
1.9788E-06,1.09562548110E-02,-1.689293577019E-04
1.9790E-06,1.10212380765E-02,-1.681694507282E-04
1.9792E-06,1.09798112186E-02,-1.678268991094E-04
1.9794E-06,1.10329953255E-02,-1.660919264574E-04
1.9796E-06,1.09302862780E-02,-1.639449181650E-04
1.9798E-06,1.09451890690E-02,-1.659693545345E-04
1.9800E-06,1.08960536541E-02,-1.686598476637E-04
1.9802E-06,1.07649776852E-02,-1.704401376341E-04
1.9804E-06,1.08692217851E-02,-1.658265629467E-04
1.9806E-06,1.10843556700E-02,-1.638002361786E-04
1.9808E-06,1.12339153653E-02,-1.615990332942E-04
1.9810E-06,1.12663384294E-02,-1.623429858740E-04
1.9812E-06,1.11506467452E-02,-1.628550843950E-04
1.9814E-06,1.09717760002E-02,-1.626008067895E-04
1.9816E-06,1.08025763417E-02,-1.666619481202E-04
1.9818E-06,1.08233210864E-02,-1.693268591221E-04
1.9820E-06,1.08393733623E-02,-1.658802350666E-04
1.9822E-06,1.09447574010E-02,-1.627444865797E-04
1.9824E-06,1.09663349809E-02,-1.617807870414E-04
1.9826E-06,1.09919784823E-02,-1.602641364243E-04
1.9828E-06,1.09670860926E-02,-1.619280386399E-04
1.9830E-06,1.10286833020E-02,-1.641618152764E-04
1.9832E-06,1.10687187640E-02,-1.625566959064E-04
1.9834E-06,1.09971526777E-02,-1.634678205159E-04
1.9836E-06,1.09678628156E-02,-1.683867895659E-04
1.9838E-06,1.09524310334E-02,-1.674187535103E-04
1.9840E-06,1.08237604378E-02,-1.645109595414E-04
1.9842E-06,1.07970061013E-02,-1.659414450321E-04
1.9844E-06,1.08866056195E-02,-1.669998354893E-04
1.9846E-06,1.10012369929E-02,-1.670612164456E-04
1.9848E-06,1.10032507451E-02,-1.708715379853E-04
1.9850E-06,1.09834533883E-02,-1.696824392919E-04
1.9852E-06,1.10554464860E-02,-1.662143701371E-04
1.9854E-06,1.09999503708E-02,-1.635192080084E-04
1.9856E-06,1.08688387787E-02,-1.646117301341E-04
1.9858E-06,1.09254420036E-02,-1.637111499589E-04
1.9860E-06,1.10948535381E-02,-1.633018739205E-04
1.9862E-06,1.11026964383E-02,-1.672269493025E-04
1.9864E-06,1.08669253765E-02,-1.671307194661E-04
1.9866E-06,1.09100432834E-02,-1.650416153166E-04
1.9868E-06,1.10257850261E-02,-1.703624270540E-04
1.9870E-06,1.10105150612E-02,-1.709845296722E-04
1.9872E-06,1.10278080916E-02,-1.675443557706E-04
1.9874E-06,1.08927460620E-02,-1.663649608064E-04
1.9876E-06,1.09611826716E-02,-1.646774856057E-04
1.9878E-06,1.11291259760E-02,-1.651734017450E-04
1.9880E-06,1.10578206601E-02,-1.665314726215E-04
1.9882E-06,1.09934737207E-02,-1.649527570847E-04
1.9884E-06,1.10267529031E-02,-1.644152806755E-04
1.9886E-06,1.11121256137E-02,-1.642817843389E-04
1.9888E-06,1.09003207413E-02,-1.578508336712E-04
1.9890E-06,1.08228316763E-02,-1.578249618094E-04
1.9892E-06,1.09119531931E-02,-1.649381326195E-04
1.9894E-06,1.10254988773E-02,-1.683115868513E-04
1.9896E-06,1.10595743405E-02,-1.668023553360E-04
1.9898E-06,1.10635522520E-02,-1.668741192352E-04
1.9900E-06,1.08893395169E-02,-1.675623668041E-04
1.9902E-06,1.08562170295E-02,-1.665595673639E-04
1.9904E-06,1.09283183934E-02,-1.680933360625E-04
1.9906E-06,1.08879062114E-02,-1.643243943024E-04
1.9908E-06,1.09162808163E-02,-1.645492234882E-04
1.9910E-06,1.10193297965E-02,-1.645693956558E-04
1.9912E-06,1.09042716445E-02,-1.614525464047E-04
1.9914E-06,1.08799361857E-02,-1.627601702381E-04
1.9916E-06,1.09911824344E-02,-1.647886343915E-04
1.9918E-06,1.10576625681E-02,-1.627612769287E-04
1.9920E-06,1.10814881278E-02,-1.619616003390E-04
1.9922E-06,1.09899179311E-02,-1.648842467610E-04
1.9924E-06,1.10377411125E-02,-1.631524754371E-04
1.9926E-06,1.09877386363E-02,-1.584038227480E-04
1.9928E-06,1.08308259165E-02,-1.580529543255E-04
1.9930E-06,1.09172663884E-02,-1.581089395713E-04
1.9932E-06,1.11260588979E-02,-1.598512553293E-04
1.9934E-06,1.11412361963E-02,-1.586915765572E-04
1.9936E-06,1.09402858885E-02,-1.606582607757E-04
1.9938E-06,1.08057686826E-02,-1.671199280452E-04
1.9940E-06,1.08863299480E-02,-1.635086350758E-04
1.9942E-06,1.11751419259E-02,-1.588675071169E-04
1.9944E-06,1.11602570629E-02,-1.575074698459E-04
1.9946E-06,1.08991211979E-02,-1.596601873320E-04
1.9948E-06,1.09560848447E-02,-1.638613511492E-04
1.9950E-06,1.10022267560E-02,-1.630441669989E-04
1.9952E-06,1.09788722126E-02,-1.615041856337E-04
1.9954E-06,1.09911510022E-02,-1.591314172056E-04
1.9956E-06,1.08581024921E-02,-1.539843273964E-04
1.9958E-06,1.08507715864E-02,-1.550340543184E-04
1.9960E-06,1.09654206550E-02,-1.549491621237E-04
1.9962E-06,1.08399640536E-02,-1.540024809223E-04
