in s,C1 in V,C3 in V
1.8610E-06,1.13388139522E-02,-3.797012098599E-05
1.8612E-06,1.13064197591E-02,-4.291746040341E-05
1.8614E-06,1.14626353839E-02,-4.802759873215E-05
1.8616E-06,1.14022672875E-02,-4.544329802971E-05
1.8618E-06,1.13579919795E-02,-4.530617847573E-05
1.8620E-06,1.14163777558E-02,-4.185145414900E-05
1.8622E-06,1.14033299265E-02,-4.134361209814E-05
1.8624E-06,1.14151558606E-02,-4.431124517229E-05
1.8626E-06,1.14135272102E-02,-4.757773570251E-05
1.8628E-06,1.14221032942E-02,-4.421303092036E-05
1.8630E-06,1.15037933225E-02,-4.368477544282E-05
1.8632E-06,1.15101349307E-02,-4.658456748817E-05
1.8634E-06,1.14572362741E-02,-4.779184443411E-05
1.8636E-06,1.14149456145E-02,-4.567828468513E-05
1.8638E-06,1.14394324133E-02,-4.151828257833E-05
1.8640E-06,1.15176239284E-02,-3.592727236915E-05
1.8642E-06,1.14451900823E-02,-3.221914774273E-05
1.8644E-06,1.14038309781E-02,-3.482626747806E-05
1.8646E-06,1.14391467301E-02,-3.999209656846E-05
1.8648E-06,1.15290861810E-02,-3.741594167892E-05
1.8650E-06,1.15431538085E-02,-3.387282599229E-05
1.8652E-06,1.14542800235E-02,-3.329805723857E-05
1.8654E-06,1.14415213699E-02,-3.474607082550E-05
1.8656E-06,1.14165330539E-02,-3.216531496961E-05
1.8658E-06,1.15124378586E-02,-3.287677789573E-05
1.8660E-06,1.14641236374E-02,-3.363972666208E-05
1.8662E-06,1.14662831416E-02,-2.989041336346E-05
1.8664E-06,1.14176089643E-02,-2.587567662355E-05
1.8666E-06,1.14415036747E-02,-2.608974623960E-05
1.8668E-06,1.14777463255E-02,-2.750904901419E-05
1.8670E-06,1.14533878164E-02,-2.699766700622E-05
1.8672E-06,1.14565110067E-02,-2.695555422921E-05
1.8674E-06,1.14773300244E-02,-2.853781237733E-05
1.8676E-06,1.15896568401E-02,-2.716535047162E-05
1.8678E-06,1.15819180151E-02,-2.442895384971E-05
1.8680E-06,1.15087956889E-02,-2.563511600252E-05
1.8682E-06,1.15008803783E-02,-2.763027298730E-05
1.8684E-06,1.14394545322E-02,-2.805679870304E-05
1.8686E-06,1.13554571522E-02,-2.834830732551E-05
1.8688E-06,1.13539600512E-02,-2.402514448855E-05
1.8690E-06,1.14438117249E-02,-2.160887440201E-05
1.8692E-06,1.14220802439E-02,-1.886976413895E-05
1.8694E-06,1.12910943804E-02,-1.928850586061E-05
1.8696E-06,1.13405222306E-02,-1.941096686293E-05
1.8698E-06,1.13261044258E-02,-1.906644200441E-05
1.8700E-06,1.13105429569E-02,-1.942363541108E-05
1.8702E-06,1.14339790540E-02,-2.298515496310E-05
1.8704E-06,1.13238822902E-02,-2.479412193876E-05
1.8706E-06,1.11682291841E-02,-2.390973895323E-05
1.8708E-06,1.12254515057E-02,-2.293133685831E-05
1.8710E-06,1.14749577129E-02,-1.742647375446E-05
1.8712E-06,1.14302179078E-02,-1.712907824200E-05
1.8714E-06,1.13658290589E-02,-2.110595113132E-05
1.8716E-06,1.14331590245E-02,-1.440700280014E-05
1.8718E-06,1.15200486267E-02,-9.738796823660E-06
1.8720E-06,1.14514462417E-02,-8.111927392893E-06
1.8722E-06,1.12791650696E-02,-6.125825657510E-06
1.8724E-06,1.12947970862E-02,-5.133141498082E-06
1.8726E-06,1.13320145989E-02,-4.092071405613E-06
1.8728E-06,1.14307897398E-02,-9.012303454816E-07
1.8730E-06,1.14226311212E-02,-2.363917152397E-06
1.8732E-06,1.13408370176E-02,-4.489280018024E-06
1.8734E-06,1.12953079166E-02,-4.018675968984E-06
1.8736E-06,1.13813979784E-02,-6.286116284318E-06
1.8738E-06,1.14903014852E-02,-1.113696742337E-05
1.8740E-06,1.15127456607E-02,-1.329579852987E-05
1.8742E-06,1.14578702720E-02,-1.524653003085E-05
1.8744E-06,1.14553012187E-02,-1.319212765899E-05
1.8746E-06,1.14462583093E-02,-1.887796373572E-05
1.8748E-06,1.13804356894E-02,-2.658776050899E-05
1.8750E-06,1.13644127501E-02,-2.633387126494E-05
1.8752E-06,1.14401914412E-02,-1.608378855977E-05
1.8754E-06,1.15383975441E-02,-1.453373717610E-05
1.8756E-06,1.15077938186E-02,-1.501147492323E-05
1.8758E-06,1.14616477164E-02,-1.439662740100E-05
1.8760E-06,1.15572277224E-02,-1.416559141595E-05
1.8762E-06,1.15688422462E-02,-1.541261953768E-05
1.8764E-06,1.14607510855E-02,-1.842684900854E-05
1.8766E-06,1.14942474989E-02,-1.929971735459E-05
1.8768E-06,1.15777084371E-02,-1.754313587677E-05
1.8770E-06,1.14505102625E-02,-1.765007778537E-05
1.8772E-06,1.14488473861E-02,-1.927942127455E-05
1.8774E-06,1.15336550167E-02,-1.677028109785E-05
1.8776E-06,1.15201925160E-02,-1.549879109021E-05
1.8778E-06,1.13756412407E-02,-1.461204650346E-05
1.8780E-06,1.14319792716E-02,-1.353418823797E-05
1.8782E-06,1.16219569696E-02,-1.242742847186E-05
1.8784E-06,1.15973684238E-02,-8.889539600350E-06
1.8786E-06,1.13548247842E-02,-1.134488611948E-05
1.8788E-06,1.13466310082E-02,-8.931476357395E-06
1.8790E-06,1.14456399111E-02,-4.046218204313E-06
1.8792E-06,1.14667448448E-02,-3.669985304587E-06
1.8794E-06,1.13892050227E-02,-3.416262301617E-06
1.8796E-06,1.14373076009E-02,2.370061618275E-06
1.8798E-06,1.16087552393E-02,5.328683448023E-06
1.8800E-06,1.14139940357E-02,6.097455541603E-06
1.8802E-06,1.12782661105E-02,1.858175997621E-06
1.8804E-06,1.15084995283E-02,-5.363165074962E-07
1.8806E-06,1.14917038241E-02,3.790224934927E-06
1.8808E-06,1.11876575043E-02,4.168467395938E-06
1.8810E-06,1.10736538423E-02,3.485886412672E-06
1.8812E-06,1.13764815265E-02,-1.698426436644E-08
1.8814E-06,1.14697262412E-02,-3.104750965722E-06
1.8816E-06,1.14147183718E-02,-5.391250331888E-06
1.8818E-06,1.14691755967E-02,-6.012815949507E-06
1.8820E-06,1.14912758814E-02,-9.185512284749E-06
1.8822E-06,1.14903270965E-02,-8.310076980853E-06
1.8824E-06,1.14315923071E-02,-9.119182094001E-06
1.8826E-06,1.14818867529E-02,-9.350394099021E-06
1.8828E-06,1.14675632445E-02,-1.100485954899E-05
1.8830E-06,1.13944486016E-02,-1.696839157026E-05
1.8832E-06,1.14921604050E-02,-1.839967348147E-05
1.8834E-06,1.15887338994E-02,-1.634377005045E-05
1.8836E-06,1.16097750375E-02,-1.444172762800E-05
1.8838E-06,1.14492371446E-02,-1.719419096131E-05
1.8840E-06,1.13253169926E-02,-1.789030592423E-05
1.8842E-06,1.13590695197E-02,-1.750867996831E-05
1.8844E-06,1.13307209918E-02,-1.696644557174E-05
1.8846E-06,1.13189057680E-02,-1.271410143469E-05
1.8848E-06,1.12641225802E-02,-8.395725362936E-06
1.8850E-06,1.13132721977E-02,-1.115114192013E-05
1.8852E-06,1.14374459023E-02,-9.924238747919E-06
1.8854E-06,1.16352332057E-02,-7.153630689719E-06
1.8856E-06,1.15902412450E-02,3.775794524610E-08
1.8858E-06,1.14762874087E-02,4.770705043337E-06
1.8860E-06,1.15005015628E-02,4.328914484939E-06
1.8862E-06,1.15070741391E-02,1.872189142740E-06
1.8864E-06,1.13848271081E-02,3.194720051251E-06
1.8866E-06,1.13324735081E-02,3.763421298920E-07
1.8868E-06,1.12907858798E-02,-4.690622119243E-07
1.8870E-06,1.13382470096E-02,4.182153241702E-07
1.8872E-06,1.14578164881E-02,2.022285279816E-06
1.8874E-06,1.16492023459E-02,-3.221977036560E-08
1.8876E-06,1.16942671826E-02,-1.915076016450E-06
1.8878E-06,1.16693987744E-02,-2.507140394424E-08
1.8880E-06,1.14662302891E-02,3.266873569227E-06
1.8882E-06,1.13379950868E-02,3.897910038939E-06
1.8884E-06,1.13209120696E-02,1.798094515688E-06
1.8886E-06,1.15190691082E-02,-1.725448728540E-06
1.8888E-06,1.15438231966E-02,-5.916000078434E-06
1.8890E-06,1.11846251180E-02,-3.698006705383E-06
1.8892E-06,1.11468069023E-02,5.871768607757E-06
1.8894E-06,1.12870659446E-02,4.403845206833E-06
1.8896E-06,1.13351533888E-02,-1.902730171569E-06
1.8898E-06,1.13010134315E-02,-5.891415956432E-06
1.8900E-06,1.12149301218E-02,-9.687340026734E-07
1.8902E-06,1.13286224892E-02,5.212480933405E-06
1.8904E-06,1.13165804883E-02,8.337593204340E-06
1.8906E-06,1.11828358145E-02,5.788398706354E-06
1.8908E-06,1.11605616054E-02,7.103272746316E-06
1.8910E-06,1.13145611482E-02,1.392632493284E-05
1.8912E-06,1.13830219721E-02,1.543300206307E-05
1.8914E-06,1.13470205339E-02,1.531897046137E-05
1.8916E-06,1.12071400741E-02,1.957009223755E-05
1.8918E-06,1.14067292539E-02,2.164675135631E-05
1.8920E-06,1.14967313362E-02,2.139834317844E-05
1.8922E-06,1.14218176110E-02,2.569496122654E-05
1.8924E-06,1.14265925018E-02,3.133505655918E-05
1.8926E-06,1.15582458908E-02,3.584069831762E-05
1.8928E-06,1.15498162573E-02,3.867314805742E-05
1.8930E-06,1.13184140297E-02,3.523273024242E-05
1.8932E-06,1.12722858554E-02,3.433816743549E-05
1.8934E-06,1.14088580245E-02,3.858805218246E-05
1.8936E-06,1.14353129407E-02,4.321339729708E-05
1.8938E-06,1.14339892985E-02,4.276144158561E-05
1.8940E-06,1.15493836580E-02,4.372495043557E-05
1.8942E-06,1.15020724712E-02,4.363837794866E-05
1.8944E-06,1.14421919221E-02,4.398289302830E-05
1.8946E-06,1.14636388840E-02,4.288235752378E-05
1.8948E-06,1.14824676653E-02,4.434771885630E-05
1.8950E-06,1.14848581376E-02,4.514017052483E-05
1.8952E-06,1.13539973041E-02,4.385093672667E-05
1.8954E-06,1.12013658741E-02,4.262784732040E-05
1.8956E-06,1.11252903240E-02,4.627623761538E-05
1.8958E-06,1.13897910574E-02,5.013556339312E-05
1.8960E-06,1.14689902635E-02,5.127829479519E-05
1.8962E-06,1.14803102566E-02,5.052541339304E-05
1.8964E-06,1.14478916163E-02,5.449075208511E-05
1.8966E-06,1.14303163951E-02,5.509982028510E-05
1.8968E-06,1.15017791046E-02,5.558872063179E-05
1.8970E-06,1.14414526848E-02,5.909462765325E-05
1.8972E-06,1.14187088562E-02,6.273533663247E-05
1.8974E-06,1.15031693364E-02,6.204039024655E-05
1.8976E-06,1.14446352469E-02,6.598571155686E-05
1.8978E-06,1.15423493786E-02,6.976677201223E-05
1.8980E-06,1.15187459392E-02,7.053384746891E-05
1.8982E-06,1.14756047493E-02,6.604113828856E-05
1.8984E-06,1.15107477410E-02,6.715723689180E-05
1.8986E-06,1.13772328710E-02,6.686136199627E-05
1.8988E-06,1.12945956877E-02,7.124638118315E-05
1.8990E-06,1.13370884443E-02,7.465535009745E-05
1.8992E-06,1.13578124670E-02,7.392218293156E-05
1.8994E-06,1.14069355419E-02,7.461432766635E-05
1.8996E-06,1.15730646299E-02,7.612490168307E-05
1.8998E-06,1.15935208974E-02,7.808209702838E-05
1.9000E-06,1.15328533808E-02,7.925301607233E-05
1.9002E-06,1.14565601340E-02,7.707980022300E-05
1.9004E-06,1.14361499669E-02,7.607198323589E-05
1.9006E-06,1.13812717842E-02,7.208415799309E-05
1.9008E-06,1.14411041373E-02,7.429189331364E-05
1.9010E-06,1.14822720876E-02,7.761195258703E-05
1.9012E-06,1.16021007067E-02,7.720272083301E-05
1.9014E-06,1.15430806996E-02,7.790545121301E-05
1.9016E-06,1.14384249551E-02,8.054101284128E-05
1.9018E-06,1.13221581792E-02,8.409502220806E-05
1.9020E-06,1.12090076087E-02,8.496230680961E-05
1.9022E-06,1.13872101298E-02,8.629758449737E-05
1.9024E-06,1.15286854794E-02,8.559122126084E-05
1.9026E-06,1.14361394895E-02,8.730040447321E-05
1.9028E-06,1.13236548146E-02,8.584761389997E-05
1.9030E-06,1.13796435995E-02,8.400218145456E-05
1.9032E-06,1.13942511613E-02,8.463043583091E-05
1.9034E-06,1.12780656433E-02,8.189463572111E-05
1.9036E-06,1.11712052254E-02,7.990516026970E-05
1.9038E-06,1.13702798495E-02,7.918134171981E-05
1.9040E-06,1.15422003670E-02,8.082700128201E-05
1.9042E-06,1.15156485932E-02,7.696821334306E-05
1.9044E-06,1.13847935805E-02,7.808471777011E-05
1.9046E-06,1.13827479305E-02,8.110914662015E-05
1.9048E-06,1.14747393178E-02,8.269422108773E-05
1.9050E-06,1.14341501845E-02,8.586072249804E-05
1.9052E-06,1.13401299110E-02,8.216880148742E-05
1.9054E-06,1.13182021538E-02,8.169771338347E-05
1.9056E-06,1.13816191675E-02,8.817513080779E-05
1.9058E-06,1.15064534126E-02,8.713565467391E-05
1.9060E-06,1.15084443474E-02,8.359835253563E-05
1.9062E-06,1.15557853365E-02,8.784686334897E-05
1.9064E-06,1.15542544750E-02,9.169889407698E-05
1.9066E-06,1.15596414777E-02,8.796436156612E-05
1.9068E-06,1.12876952859E-02,8.435159086715E-05
1.9070E-06,1.12602345413E-02,8.385208531748E-05
1.9072E-06,1.13236971898E-02,8.292831297498E-05
1.9074E-06,1.13479686202E-02,8.251355126034E-05
1.9076E-06,1.14568721270E-02,8.360370647628E-05
1.9078E-06,1.14079062128E-02,8.389437411446E-05
1.9080E-06,1.14192280686E-02,8.343704979401E-05
1.9082E-06,1.14502359880E-02,7.925168125424E-05
1.9084E-06,1.14004630828E-02,8.048614839557E-05
1.9086E-06,1.14751211600E-02,8.149676214438E-05
1.9088E-06,1.16629807977E-02,7.854159715120E-05
1.9090E-06,1.15749014309E-02,7.916361748707E-05
1.9092E-06,1.13950614119E-02,8.492617871147E-05
1.9094E-06,1.14678414771E-02,8.630861997139E-05
1.9096E-06,1.14499181742E-02,8.769034248311E-05
1.9098E-06,1.13340209005E-02,8.531999893952E-05
1.9100E-06,1.12077747704E-02,8.513585271779E-05
1.9102E-06,1.12456504954E-02,8.441680626478E-05
1.9104E-06,1.12448355881E-02,8.053869035561E-05
1.9106E-06,1.12090197159E-02,7.737670190167E-05
1.9108E-06,1.11547080101E-02,7.916409665253E-05
1.9110E-06,1.15657008952E-02,8.409164360259E-05
1.9112E-06,1.15493776044E-02,8.481672851834E-05
1.9114E-06,1.12571609439E-02,8.161533114966E-05
1.9116E-06,1.12731494242E-02,8.202736455482E-05
1.9118E-06,1.16113459459E-02,7.997466370929E-05
1.9120E-06,1.16400532657E-02,8.161476886366E-05
1.9122E-06,1.14560302114E-02,7.992857092526E-05
1.9124E-06,1.14386270521E-02,7.949467192870E-05
1.9126E-06,1.15106753306E-02,7.892261681613E-05
1.9128E-06,1.15397356218E-02,7.834669904318E-05
1.9130E-06,1.14310877630E-02,8.055706977379E-05
1.9132E-06,1.12645658897E-02,8.179571738932E-05
1.9134E-06,1.14088224014E-02,8.088791396934E-05
1.9136E-06,1.15339535056E-02,7.865228437353E-05
1.9138E-06,1.14134482807E-02,7.647113784682E-05
1.9140E-06,1.15026373183E-02,7.451196227688E-05
1.9142E-06,1.14970770897E-02,7.471574939322E-05
1.9144E-06,1.13900371594E-02,7.664164741058E-05
1.9146E-06,1.13553330535E-02,7.276737460401E-05
1.9148E-06,1.12851977115E-02,6.964676062111E-05
1.9150E-06,1.14422878483E-02,6.776041331235E-05
1.9152E-06,1.14734494360E-02,7.066114902031E-05
1.9154E-06,1.14149565576E-02,6.909197991248E-05
1.9156E-06,1.13888599677E-02,6.585876204539E-05
1.9158E-06,1.13485877169E-02,6.543588874396E-05
1.9160E-06,1.12312976504E-02,6.743159334641E-05
1.9162E-06,1.13515088102E-02,6.682635847013E-05
1.9164E-06,1.14671353018E-02,6.761470300611E-05
1.9166E-06,1.15352971712E-02,6.682495031040E-05
1.9168E-06,1.15441442700E-02,6.376162593719E-05
1.9170E-06,1.13311251858E-02,6.221492382232E-05
1.9172E-06,1.12488002283E-02,6.099779953714E-05
1.9174E-06,1.13333068090E-02,5.717283676844E-05
1.9176E-06,1.13933992339E-02,6.186797868926E-05
1.9178E-06,1.14154992858E-02,6.471611865331E-05
1.9180E-06,1.14449421177E-02,5.821725124028E-05
1.9182E-06,1.13475744380E-02,5.252315200399E-05
1.9184E-06,1.14025234012E-02,5.144932263996E-05
1.9186E-06,1.14760112716E-02,4.691745879594E-05
1.9188E-06,1.14307741402E-02,4.694135839585E-05
1.9190E-06,1.13227118505E-02,4.394309295807E-05
1.9192E-06,1.14133344265E-02,4.391560450662E-05
1.9194E-06,1.14454955561E-02,4.280747080687E-05
1.9196E-06,1.12914943835E-02,4.225178066175E-05
1.9198E-06,1.13074516645E-02,4.270730077755E-05
1.9200E-06,1.13969554892E-02,4.055073837284E-05
1.9202E-06,1.13853232702E-02,3.803411245812E-05
1.9204E-06,1.13633740926E-02,3.795464922208E-05
1.9206E-06,1.13147977041E-02,3.861119391862E-05
1.9208E-06,1.13024113467E-02,3.655638083350E-05
1.9210E-06,1.13782743225E-02,3.353874342050E-05
1.9212E-06,1.15079595940E-02,3.319119688589E-05
1.9214E-06,1.16911707679E-02,3.122752302792E-05
1.9216E-06,1.16935789352E-02,2.732936040033E-05
1.9218E-06,1.14953587996E-02,2.443862849381E-05
1.9220E-06,1.13336530281E-02,2.577275716234E-05
1.9222E-06,1.13285493804E-02,2.211841152515E-05
1.9224E-06,1.12601304660E-02,2.123358848970E-05
1.9226E-06,1.12726367312E-02,1.929248430300E-05
1.9228E-06,1.12932569114E-02,1.763203417417E-05
1.9230E-06,1.13728440134E-02,1.822037602309E-05
1.9232E-06,1.15621369565E-02,1.698130791541E-05
1.9234E-06,1.16255395347E-02,1.623887525406E-05
1.9236E-06,1.14545470802E-02,1.570228816476E-05
1.9238E-06,1.13401233917E-02,1.400142189581E-05
1.9240E-06,1.14150040550E-02,1.099151469301E-05
1.9242E-06,1.13854818279E-02,7.872039950452E-06
1.9244E-06,1.13301619655E-02,2.162177441638E-07
1.9246E-06,1.14168671658E-02,6.889535905785E-07
1.9248E-06,1.14773537731E-02,6.254929848945E-06
1.9250E-06,1.14188387757E-02,5.953031159005E-06
1.9252E-06,1.14933757810E-02,3.511922699399E-06
1.9254E-06,1.15116772009E-02,-4.832559731029E-08
1.9256E-06,1.15551257273E-02,5.916243279343E-07
1.9258E-06,1.14829938626E-02,1.335812592866E-07
1.9260E-06,1.14416857483E-02,1.754940287209E-06
1.9262E-06,1.15021951729E-02,3.377511897124E-06
1.9264E-06,1.15834470140E-02,2.516143522225E-06
1.9266E-06,1.15269324975E-02,-2.605176670483E-07
1.9268E-06,1.14012633217E-02,-4.261084799655E-06
1.9270E-06,1.13852375885E-02,-7.697297693230E-06
1.9272E-06,1.14814765053E-02,-6.564565203154E-06
1.9274E-06,1.13524941495E-02,-8.741389461794E-06
1.9276E-06,1.13616467221E-02,-1.008947260212E-05
1.9278E-06,1.13943061093E-02,-9.724769010209E-06
1.9280E-06,1.13371701678E-02,-1.255828464869E-05
1.9282E-06,1.14287471166E-02,-1.224752628710E-05
1.9284E-06,1.16030199220E-02,-8.086301819423E-06
1.9286E-06,1.15557462210E-02,-1.180147213396E-05
1.9288E-06,1.14154194249E-02,-1.418545722496E-05
1.9290E-06,1.14666382084E-02,-1.343765595462E-05
1.9292E-06,1.15086997626E-02,-1.237410909031E-05
1.9294E-06,1.14822043339E-02,-9.850408150816E-06
1.9296E-06,1.13525814610E-02,-7.910037380644E-06
1.9298E-06,1.13989671459E-02,-1.017414309550E-05
1.9300E-06,1.15357057890E-02,-1.343601310160E-05
1.9302E-06,1.15738227265E-02,-1.806511330884E-05
1.9304E-06,1.13973971689E-02,-1.593547218014E-05
1.9306E-06,1.12981873332E-02,-1.113560815807E-05
1.9308E-06,1.13856108161E-02,-1.363048582804E-05
1.9310E-06,1.13107692683E-02,-1.396635637153E-05
1.9312E-06,1.13543304848E-02,-1.243017144967E-05
1.9314E-06,1.12028804375E-02,-1.752571478952E-05
1.9316E-06,1.13604739541E-02,-1.892995318864E-05
1.9318E-06,1.15495263832E-02,-1.625043057371E-05
1.9320E-06,1.14944493631E-02,-1.815888794605E-05
1.9322E-06,1.13114482025E-02,-2.256476060953E-05
1.9324E-06,1.13004574319E-02,-2.516089376528E-05
1.9326E-06,1.13948937738E-02,-2.163713049609E-05
1.9328E-06,1.14025094314E-02,-2.116401327308E-05
1.9330E-06,1.14240711788E-02,-2.523062700872E-05
1.9332E-06,1.14079802530E-02,-2.589253053535E-05
1.9334E-06,1.13533544587E-02,-2.211516649928E-05
1.9336E-06,1.13841889193E-02,-1.804898792412E-05
1.9338E-06,1.14988496294E-02,-1.742931941059E-05
1.9340E-06,1.14230136620E-02,-2.220472154673E-05
1.9342E-06,1.12898235908E-02,-2.788511078339E-05
1.9344E-06,1.12560407957E-02,-2.668810655829E-05
1.9346E-06,1.14384810673E-02,-2.495600163471E-05
1.9348E-06,1.14555226406E-02,-2.440089822281E-05
1.9350E-06,1.15511897253E-02,-2.855274473783E-05
1.9352E-06,1.14448969485E-02,-3.060864816886E-05
1.9354E-06,1.13117320230E-02,-2.899471131619E-05
1.9356E-06,1.13623247249E-02,-3.084982974920E-05
1.9358E-06,1.15193911130E-02,-3.388307915535E-05
1.9360E-06,1.14261436043E-02,-3.499078258407E-05
1.9362E-06,1.12340387655E-02,-3.964458425995E-05
1.9364E-06,1.12789613428E-02,-3.250105838757E-05
1.9366E-06,1.14703197265E-02,-2.681511963252E-05
1.9368E-06,1.14934160607E-02,-3.195668241475E-05
1.9370E-06,1.12152567832E-02,-3.600092694629E-05
1.9372E-06,1.13105511060E-02,-4.069351657759E-05
1.9374E-06,1.14616048755E-02,-3.969191407319E-05
1.9376E-06,1.14271329017E-02,-3.516446539667E-05
1.9378E-06,1.12634368939E-02,-3.703606614378E-05
1.9380E-06,1.13736575237E-02,-3.466801085975E-05
1.9382E-06,1.14467151230E-02,-3.568705889862E-05
1.9384E-06,1.14983155159E-02,-3.988080305513E-05
1.9386E-06,1.14123092731E-02,-4.418252079282E-05
1.9388E-06,1.14553733962E-02,-4.553932670038E-05
1.9390E-06,1.16203308804E-02,-4.057640951593E-05
1.9392E-06,1.14625783404E-02,-4.079622422811E-05
1.9394E-06,1.13449730212E-02,-4.504385983106E-05
1.9396E-06,1.13643640885E-02,-4.723908306565E-05
1.9398E-06,1.14244609373E-02,-4.157901435625E-05
1.9400E-06,1.13916078350E-02,-3.533073092345E-05
1.9402E-06,1.13215006655E-02,-3.731293577235E-05
1.9404E-06,1.13652020460E-02,-4.143107446376E-05
1.9406E-06,1.14834180800E-02,-4.380987674464E-05
1.9408E-06,1.14979332080E-02,-4.386842294131E-05
1.9410E-06,1.12040855689E-02,-4.854057958815E-05
1.9412E-06,1.11705882242E-02,-5.055485918652E-05
1.9414E-06,1.14558811998E-02,-4.890583079774E-05
1.9416E-06,1.15944827208E-02,-4.551520707552E-05
1.9418E-06,1.14751393208E-02,-4.448351493571E-05
1.9420E-06,1.13038600190E-02,-4.676219119225E-05
1.9422E-06,1.15857746219E-02,-4.595377060119E-05
1.9424E-06,1.16738367593E-02,-4.509616220836E-05
1.9426E-06,1.15407482022E-02,-4.555258687120E-05
1.9428E-06,1.14497267874E-02,-4.718578813132E-05
1.9430E-06,1.14457723917E-02,-4.677468372043E-05
1.9432E-06,1.13409797428E-02,-4.331321196165E-05
1.9434E-06,1.12830300583E-02,-4.436782581266E-05
1.9436E-06,1.13049764419E-02,-4.345261977520E-05
1.9438E-06,1.14237929462E-02,-4.454866677057E-05
1.9440E-06,1.15495266160E-02,-4.575047242921E-05
1.9442E-06,1.14119064761E-02,-4.630212389399E-05
1.9444E-06,1.14327895222E-02,-4.324388943147E-05
1.9446E-06,1.15605890984E-02,-4.360446144361E-05
1.9448E-06,1.15813855315E-02,-4.627224939410E-05
1.9450E-06,1.14927154733E-02,-4.919708516915E-05
1.9452E-06,1.12603283720E-02,-4.799304992426E-05
1.9454E-06,1.12714488292E-02,-4.328297564294E-05
1.9456E-06,1.14952919772E-02,-3.817082775291E-05
1.9458E-06,1.15808204515E-02,-3.879393354524E-05
1.9460E-06,1.14786403952E-02,-3.961454351898E-05
1.9462E-06,1.13231470110E-02,-4.077588414308E-05
1.9464E-06,1.12494034925E-02,-4.119398534764E-05
1.9466E-06,1.13182137953E-02,-4.185102387797E-05
1.9468E-06,1.14562963368E-02,-4.359486835543E-05
1.9470E-06,1.14699842175E-02,-4.403003860731E-05
1.9472E-06,1.14118173020E-02,-4.115870312322E-05
1.9474E-06,1.12051144475E-02,-3.972111382987E-05
1.9476E-06,1.11902242294E-02,-3.882632610854E-05
1.9478E-06,1.14294595784E-02,-4.235981448088E-05
1.9480E-06,1.14193163114E-02,-3.968770426233E-05
1.9482E-06,1.14609617973E-02,-3.626007234212E-05
1.9484E-06,1.14019506378E-02,-3.234967632685E-05
1.9486E-06,1.14725572290E-02,-3.440135038924E-05
1.9488E-06,1.15699682152E-02,-3.576234166045E-05
1.9490E-06,1.15041299956E-02,-3.621703057084E-05
1.9492E-06,1.13829805283E-02,-3.199757772032E-05
1.9494E-06,1.14510257496E-02,-3.252780364361E-05
1.9496E-06,1.14736752817E-02,-2.986896337476E-05
1.9498E-06,1.13683876349E-02,-3.061064795125E-05
1.9500E-06,1.12529236590E-02,-3.262579787057E-05
1.9502E-06,1.13154566148E-02,-3.171589687932E-05
1.9504E-06,1.13394304877E-02,-3.073726498056E-05
1.9506E-06,1.13284127088E-02,-3.145033164416E-05
1.9508E-06,1.13911500899E-02,-3.285200308543E-05
1.9510E-06,1.14210788393E-02,-2.731430247892E-05
1.9512E-06,1.14467253676E-02,-2.182841041591E-05
1.9514E-06,1.14808657905E-02,-2.682168126572E-05
1.9516E-06,1.14323152462E-02,-2.817300610710E-05
1.9518E-06,1.14189493703E-02,-2.659266951028E-05
1.9520E-06,1.13443807000E-02,-2.849521065597E-05
1.9522E-06,1.14837216912E-02,-2.696771427523E-05
1.9524E-06,1.14771798486E-02,-2.596259137150E-05
1.9526E-06,1.15462271729E-02,-2.768788041081E-05
1.9528E-06,1.14327862626E-02,-2.767011706252E-05
1.9530E-06,1.14180152537E-02,-2.278375389520E-05
1.9532E-06,1.15147507982E-02,-2.347415798810E-05
1.9534E-06,1.15063733188E-02,-2.700916208793E-05
1.9536E-06,1.14721753867E-02,-2.431642819662E-05
1.9538E-06,1.14847717574E-02,-2.692262871657E-05
1.9540E-06,1.14675609162E-02,-3.102023663465E-05
1.9542E-06,1.15716746310E-02,-2.864239757415E-05
1.9544E-06,1.14325618139E-02,-2.274434009101E-05
1.9546E-06,1.13255584380E-02,-2.182052863296E-05
1.9548E-06,1.14374964265E-02,-2.162190476898E-05
1.9550E-06,1.14294945030E-02,-2.170134844724E-05
1.9552E-06,1.13358942559E-02,-2.415538459551E-05
1.9554E-06,1.14368966548E-02,-2.477616301272E-05
1.9556E-06,1.14374850178E-02,-2.179714731407E-05
1.9558E-06,1.15640987875E-02,-2.298823531252E-05
1.9560E-06,1.15956692258E-02,-2.190179118421E-05
1.9562E-06,1.15662138211E-02,-2.399918643292E-05
1.9564E-06,1.13875481999E-02,-2.251157324296E-05
1.9566E-06,1.14236127352E-02,-2.276195675600E-05
1.9568E-06,1.14766620332E-02,-2.199139023665E-05
1.9570E-06,1.13339883042E-02,-2.153453530278E-05
1.9572E-06,1.12981561339E-02,-1.849825933110E-05
1.9574E-06,1.13833945012E-02,-1.666971991304E-05
1.9576E-06,1.13191150827E-02,-1.604471701663E-05
1.9578E-06,1.13278872101E-02,-1.814113437664E-05
1.9580E-06,1.14445293089E-02,-1.905838909093E-05
1.9582E-06,1.14691904979E-02,-1.914303513710E-05
1.9584E-06,1.14857778186E-02,-1.982346476521E-05
1.9586E-06,1.13822808722E-02,-1.843145975377E-05
