in s,C1 in V,C3 in V
2.0606E-06,1.11929206410E-02,-1.221021114374E-04
2.0608E-06,1.11948473146E-02,-1.258833505670E-04
2.0610E-06,1.11284668325E-02,-1.214744229792E-04
2.0612E-06,1.09603661345E-02,-1.155749457413E-04
2.0614E-06,1.09544245293E-02,-1.121838097917E-04
2.0616E-06,1.10505584395E-02,-1.177575407540E-04
2.0618E-06,1.10129274195E-02,-1.129643375045E-04
2.0620E-06,1.09759276034E-02,-1.074292168478E-04
2.0622E-06,1.10520918621E-02,-1.090748840002E-04
2.0624E-06,1.11139838351E-02,-1.137094492549E-04
2.0626E-06,1.13645824837E-02,-1.122013211241E-04
2.0628E-06,1.12105813110E-02,-1.090465665786E-04
2.0630E-06,1.10676326090E-02,-1.082406807682E-04
2.0632E-06,1.10879724612E-02,-1.073817765331E-04
2.0634E-06,1.11489934148E-02,-1.061250518532E-04
2.0636E-06,1.10985886073E-02,-1.053568122899E-04
2.0638E-06,1.10450575827E-02,-1.080592554985E-04
2.0640E-06,1.10519523965E-02,-1.061396230469E-04
2.0642E-06,1.11405770527E-02,-9.934601746406E-05
2.0644E-06,1.11596442526E-02,-9.698673593718E-05
2.0646E-06,1.11556884600E-02,-9.814741928037E-05
2.0648E-06,1.12929288531E-02,-1.011893789740E-04
2.0650E-06,1.13313480048E-02,-9.693122822698E-05
2.0652E-06,1.13050944870E-02,-9.040942001063E-05
2.0654E-06,1.11688708654E-02,-9.173427149560E-05
2.0656E-06,1.11130781239E-02,-9.386072088871E-05
2.0658E-06,1.11031953944E-02,-9.320194274094E-05
2.0660E-06,1.11204963410E-02,-9.599133827630E-05
2.0662E-06,1.10032721655E-02,-9.325311938208E-05
2.0664E-06,1.10809253762E-02,-8.681031120848E-05
2.0666E-06,1.12226058496E-02,-8.677023802791E-05
2.0668E-06,1.12751953071E-02,-8.908011754882E-05
2.0670E-06,1.11909823259E-02,-8.413130757306E-05
2.0672E-06,1.12641237443E-02,-8.022716776375E-05
2.0674E-06,1.13047184655E-02,-8.217400489282E-05
2.0676E-06,1.13418079214E-02,-8.588488213625E-05
2.0678E-06,1.12579020439E-02,-8.032026896160E-05
2.0680E-06,1.11978629371E-02,-7.535027847532E-05
2.0682E-06,1.11589757958E-02,-7.564526121039E-05
2.0684E-06,1.11232225550E-02,-7.858407623041E-05
2.0686E-06,1.12019244349E-02,-7.668312061485E-05
2.0688E-06,1.12106655957E-02,-7.681942698453E-05
2.0690E-06,1.11916405382E-02,-8.082734937686E-05
2.0692E-06,1.11970519880E-02,-8.606238881964E-05
2.0694E-06,1.13099673996E-02,-7.867444353085E-05
2.0696E-06,1.12279979745E-02,-7.339144097548E-05
2.0698E-06,1.12436004216E-02,-7.227273494843E-05
2.0700E-06,1.11909380881E-02,-7.380272946227E-05
2.0702E-06,1.11335630296E-02,-6.874045794737E-05
2.0704E-06,1.11576719442E-02,-6.633129957970E-05
2.0706E-06,1.13419555360E-02,-6.720165260974E-05
2.0708E-06,1.13265314372E-02,-6.580216092896E-05
2.0710E-06,1.12457522424E-02,-6.394877512846E-05
2.0712E-06,1.11658894690E-02,-6.337693971489E-05
2.0714E-06,1.11806264846E-02,-6.062896512356E-05
2.0716E-06,1.11965958728E-02,-6.071799904946E-05
2.0718E-06,1.11418946413E-02,-6.056597037148E-05
2.0720E-06,1.12506000092E-02,-6.598642561492E-05
2.0722E-06,1.12819031579E-02,-6.567398430686E-05
2.0724E-06,1.10728740925E-02,-6.157154100854E-05
2.0726E-06,1.10202317825E-02,-5.938827930856E-05
2.0728E-06,1.11276642652E-02,-6.050411234517E-05
2.0730E-06,1.10658505233E-02,-5.799120017234E-05
2.0732E-06,1.11418469111E-02,-5.199841549527E-05
2.0734E-06,1.12021900946E-02,-4.600452287029E-05
2.0736E-06,1.12492321292E-02,-4.607519651670E-05
2.0738E-06,1.13055841299E-02,-4.817637894209E-05
2.0740E-06,1.12540121423E-02,-4.391810349096E-05
2.0742E-06,1.12423377810E-02,-4.572647111397E-05
2.0744E-06,1.12015654100E-02,-4.692292055022E-05
2.0746E-06,1.11631665146E-02,-4.338899841439E-05
2.0748E-06,1.13087536534E-02,-4.493743954133E-05
2.0750E-06,1.13383380463E-02,-4.674254567269E-05
2.0752E-06,1.11632738495E-02,-4.490590379480E-05
2.0754E-06,1.11443680013E-02,-3.777845096681E-05
2.0756E-06,1.11596335424E-02,-3.326482949685E-05
2.0758E-06,1.10759663163E-02,-3.148747961875E-05
2.0760E-06,1.12140653888E-02,-3.390178922471E-05
2.0762E-06,1.12372290110E-02,-3.381948931981E-05
2.0764E-06,1.11899611307E-02,-3.277990324329E-05
2.0766E-06,1.12435773714E-02,-3.615294750687E-05
2.0768E-06,1.11798248487E-02,-3.584686610755E-05
2.0770E-06,1.11173826968E-02,-3.293740451243E-05
2.0772E-06,1.11275287578E-02,-3.499814923759E-05
2.0774E-06,1.11376256915E-02,-3.131545032281E-05
2.0776E-06,1.11829885514E-02,-2.775605497789E-05
2.0778E-06,1.12417852739E-02,-2.734757712949E-05
2.0780E-06,1.12323172158E-02,-2.590473159123E-05
2.0782E-06,1.11816800432E-02,-2.374009876419E-05
2.0784E-06,1.11418422544E-02,-2.588475495484E-05
2.0786E-06,1.10508271260E-02,-2.735818177368E-05
2.0788E-06,1.11302314559E-02,-2.979517313558E-05
2.0790E-06,1.11956568668E-02,-2.709237500001E-05
2.0792E-06,1.11446862807E-02,-2.111810408439E-05
2.0794E-06,1.09986032126E-02,-1.894176825788E-05
2.0796E-06,1.10201316653E-02,-2.002706797700E-05
2.0798E-06,1.10604963498E-02,-2.362161548715E-05
2.0800E-06,1.12473189598E-02,-2.415469190944E-05
2.0802E-06,1.12690597540E-02,-2.081408509891E-05
2.0804E-06,1.13055785419E-02,-2.097392217163E-05
2.0806E-06,1.11459102714E-02,-1.882614837866E-05
2.0808E-06,1.11112543615E-02,-2.117717065755E-05
2.0810E-06,1.10813915031E-02,-2.348786555137E-05
2.0812E-06,1.11428837059E-02,-2.260416918341E-05
2.0814E-06,1.11332154134E-02,-2.301408592518E-05
2.0816E-06,1.12658685772E-02,-2.154281744640E-05
2.0818E-06,1.13203656161E-02,-2.015115814190E-05
2.0820E-06,1.13087268779E-02,-2.140596429724E-05
2.0822E-06,1.12331048818E-02,-1.800499111321E-05
2.0824E-06,1.12582503585E-02,-2.043190542515E-05
2.0826E-06,1.13316320581E-02,-1.712872902770E-05
2.0828E-06,1.11882016296E-02,-1.721761906426E-05
2.0830E-06,1.12146171974E-02,-2.181556448247E-05
2.0832E-06,1.11605001381E-02,-2.638871776778E-05
2.0834E-06,1.12469918327E-02,-2.357037649397E-05
2.0836E-06,1.12227101577E-02,-1.917302240524E-05
2.0838E-06,1.10759691102E-02,-1.760836494993E-05
2.0840E-06,1.11134357518E-02,-1.976341954339E-05
2.0842E-06,1.11888626358E-02,-1.905154622998E-05
2.0844E-06,1.11467244802E-02,-1.673456337210E-05
2.0846E-06,1.11183207715E-02,-1.653845179733E-05
2.0848E-06,1.11637043534E-02,-1.766316760238E-05
2.0850E-06,1.12049668329E-02,-1.871556462627E-05
2.0852E-06,1.10554618528E-02,-2.058326261956E-05
2.0854E-06,1.09845826169E-02,-2.129197036754E-05
2.0856E-06,1.10099015525E-02,-2.077380088065E-05
2.0858E-06,1.09292636858E-02,-1.977257090528E-05
2.0860E-06,1.09975699103E-02,-2.528197374102E-05
2.0862E-06,1.12103522057E-02,-3.199002751987E-05
2.0864E-06,1.12725252053E-02,-2.909046071488E-05
2.0866E-06,1.11041271826E-02,-2.077752281818E-05
2.0868E-06,1.11574544804E-02,-2.286977451202E-05
2.0870E-06,1.11909134081E-02,-2.628302145656E-05
2.0872E-06,1.11472436925E-02,-2.994042462576E-05
2.0874E-06,1.11661122879E-02,-3.098886948917E-05
2.0876E-06,1.10053203767E-02,-3.172837914806E-05
2.0878E-06,1.10542213311E-02,-2.976979585271E-05
2.0880E-06,1.11766332062E-02,-3.485198165197E-05
2.0882E-06,1.10985385487E-02,-3.583615114819E-05
2.0884E-06,1.10885505797E-02,-3.349670236837E-05
2.0886E-06,1.12729196204E-02,-3.236839892250E-05
2.0888E-06,1.13138060784E-02,-3.196670785453E-05
2.0890E-06,1.13765071379E-02,-3.307913071383E-05
2.0892E-06,1.12553343875E-02,-3.703314736392E-05
2.0894E-06,1.12982350634E-02,-4.015222694632E-05
2.0896E-06,1.13420016365E-02,-4.071967853140E-05
2.0898E-06,1.12213357585E-02,-4.200851931144E-05
2.0900E-06,1.11612647539E-02,-4.042587089259E-05
2.0902E-06,1.12056543818E-02,-3.621327071358E-05
2.0904E-06,1.12436714349E-02,-3.932275767345E-05
2.0906E-06,1.12169101136E-02,-4.037002264429E-05
2.0908E-06,1.11029413762E-02,-4.557293639425E-05
2.0910E-06,1.11161710462E-02,-4.718467444088E-05
2.0912E-06,1.10836157342E-02,-4.806933966372E-05
2.0914E-06,1.10504750861E-02,-4.651287430804E-05
2.0916E-06,1.13004630199E-02,-4.851945429016E-05
2.0918E-06,1.14825875731E-02,-5.321308132168E-05
2.0920E-06,1.12597679486E-02,-5.548932431173E-05
2.0922E-06,1.11563564511E-02,-5.381176168937E-05
2.0924E-06,1.12274678191E-02,-5.376487774681E-05
2.0926E-06,1.11961153103E-02,-5.270473947655E-05
2.0928E-06,1.10724724596E-02,-4.879884901363E-05
2.0930E-06,1.12436337164E-02,-4.909383174870E-05
2.0932E-06,1.12308066105E-02,-5.413746000174E-05
2.0934E-06,1.12159077777E-02,-5.543700614851E-05
2.0936E-06,1.12122583902E-02,-5.496598440129E-05
2.0938E-06,1.11889010528E-02,-5.854944763612E-05
2.0940E-06,1.11451226054E-02,-5.987411686126E-05
2.0942E-06,1.12281008856E-02,-5.799374221731E-05
2.0944E-06,1.13209698116E-02,-5.655244588759E-05
2.0946E-06,1.11186227528E-02,-6.185334348027E-05
2.0948E-06,1.09633610351E-02,-6.516556092445E-05
2.0950E-06,1.11277792836E-02,-6.319581181649E-05
2.0952E-06,1.11289455323E-02,-6.126310462039E-05
2.0954E-06,1.11355150817E-02,-6.073188437056E-05
2.0956E-06,1.11070079962E-02,-5.681024761777E-05
2.0958E-06,1.11680228962E-02,-5.761471851636E-05
2.0960E-06,1.13104519201E-02,-6.315769073460E-05
2.0962E-06,1.12828898942E-02,-6.228323685843E-05
2.0964E-06,1.11551683163E-02,-6.288902056310E-05
2.0966E-06,1.11740625231E-02,-6.291482471768E-05
2.0968E-06,1.11548053334E-02,-6.064245714713E-05
2.0970E-06,1.11249634298E-02,-6.210324088950E-05
2.0972E-06,1.11735861516E-02,-6.337831145991E-05
2.0974E-06,1.12428232329E-02,-6.648936201725E-05
2.0976E-06,1.13151697675E-02,-6.491815759707E-05
2.0978E-06,1.12074106233E-02,-6.193138426077E-05
2.0980E-06,1.10844900133E-02,-6.178367705923E-05
2.0982E-06,1.10761877382E-02,-5.868762936350E-05
2.0984E-06,1.10632516677E-02,-5.777378817927E-05
2.0986E-06,1.11833440838E-02,-6.043631168920E-05
2.0988E-06,1.11395281507E-02,-6.126620303746E-05
2.0990E-06,1.11027208855E-02,-6.051135477517E-05
2.0992E-06,1.11385968281E-02,-6.063527706917E-05
2.0994E-06,1.09842361649E-02,-5.801303777751E-05
2.0996E-06,1.11550842645E-02,-5.959016564209E-05
2.0998E-06,1.11818684032E-02,-6.140388115216E-05
2.1000E-06,1.11414096551E-02,-5.506136864331E-05
2.1002E-06,1.12372092204E-02,-4.895679633971E-05
2.1004E-06,1.12308932235E-02,-4.960946878325E-05
2.1006E-06,1.11553410767E-02,-5.095935221668E-05
2.1008E-06,1.10987914028E-02,-5.231867479067E-05
2.1010E-06,1.11048580380E-02,-5.083456658665E-05
2.1012E-06,1.10985059524E-02,-4.638678408135E-05
2.1014E-06,1.12372557865E-02,-4.921855982300E-05
2.1016E-06,1.12092625583E-02,-5.296081453469E-05
2.1018E-06,1.12974867458E-02,-4.463800103310E-05
2.1020E-06,1.12725540763E-02,-3.692509126756E-05
2.1022E-06,1.12341405125E-02,-3.771527395490E-05
2.1024E-06,1.13012048183E-02,-4.232892249618E-05
2.1026E-06,1.13394013839E-02,-4.422166682687E-05
2.1028E-06,1.12555669853E-02,-4.132777885441E-05
2.1030E-06,1.12695212243E-02,-3.896282329131E-05
2.1032E-06,1.11609366955E-02,-3.707096627820E-05
2.1034E-06,1.10873147147E-02,-3.368974910025E-05
2.1036E-06,1.10679050209E-02,-3.427428514603E-05
2.1038E-06,1.12940771738E-02,-3.617895790283E-05
2.1040E-06,1.12197988434E-02,-3.579222652968E-05
2.1042E-06,1.11226269742E-02,-3.324785535131E-05
2.1044E-06,1.11357812071E-02,-3.196722105984E-05
2.1046E-06,1.13346709637E-02,-2.962264981959E-05
2.1048E-06,1.12835995620E-02,-2.667087996285E-05
2.1050E-06,1.11374706263E-02,-1.758741466235E-05
2.1052E-06,1.09747897601E-02,-1.364699075837E-05
2.1054E-06,1.10106617445E-02,-1.482053301204E-05
2.1056E-06,1.11737025669E-02,-1.539830625895E-05
2.1058E-06,1.12680427497E-02,-1.313141607586E-05
2.1060E-06,1.12116621109E-02,-9.876845496706E-06
2.1062E-06,1.11507422058E-02,-6.996540677732E-06
2.1064E-06,1.12107300898E-02,-5.297778359614E-06
2.1066E-06,1.12047663657E-02,-1.546861509792E-06
2.1068E-06,1.12230391474E-02,-2.941489730960E-06
2.1070E-06,1.12407121575E-02,-1.303889974019E-06
2.1072E-06,1.12161441008E-02,1.626454760321E-06
2.1074E-06,1.11643735087E-02,6.575533329511E-06
2.1076E-06,1.12186216516E-02,9.780917736702E-06
2.1078E-06,1.11490888754E-02,1.239443253819E-05
2.1080E-06,1.11050170613E-02,1.685260385368E-05
2.1082E-06,1.11647842219E-02,2.042960166093E-05
2.1084E-06,1.11880703131E-02,2.001384301204E-05
2.1086E-06,1.11392997438E-02,1.545475730766E-05
2.1088E-06,1.11172995763E-02,1.652112118993E-05
2.1090E-06,1.11648049438E-02,2.596177258622E-05
2.1092E-06,1.12451981055E-02,2.950641447771E-05
2.1094E-06,1.12778006820E-02,2.831267495733E-05
2.1096E-06,1.11982312752E-02,3.445467287768E-05
2.1098E-06,1.11659390619E-02,3.714239141066E-05
2.1100E-06,1.11007355386E-02,3.323343130853E-05
2.1102E-06,1.10350502888E-02,3.761846846994E-05
2.1104E-06,1.10853505554E-02,4.233478205372E-05
2.1106E-06,1.11907399492E-02,4.688666369859E-05
2.1108E-06,1.12202281831E-02,4.738917322923E-05
2.1110E-06,1.12325607566E-02,4.764096038509E-05
2.1112E-06,1.10958873061E-02,5.080297654588E-05
2.1114E-06,1.11758543877E-02,5.711161270831E-05
2.1116E-06,1.11249555135E-02,5.870487056766E-05
2.1118E-06,1.11644990044E-02,5.692103607673E-05
2.1120E-06,1.12351856893E-02,6.179848173726E-05
2.1122E-06,1.11212935532E-02,6.711019501183E-05
2.1124E-06,1.10074302880E-02,6.579665322881E-05
2.1126E-06,1.11310701119E-02,6.332110911701E-05
2.1128E-06,1.12654001219E-02,6.730844574142E-05
2.1130E-06,1.12029977841E-02,7.287897756417E-05
2.1132E-06,1.11443246948E-02,7.582620531414E-05
2.1134E-06,1.10924344277E-02,7.834599539731E-05
2.1136E-06,1.11476059770E-02,8.238195702527E-05
2.1138E-06,1.12506468082E-02,8.477113396023E-05
2.1140E-06,1.12056797603E-02,8.711673161108E-05
2.1142E-06,1.11042922596E-02,9.137942446489E-05
2.1144E-06,1.10175020760E-02,9.217542987410E-05
2.1146E-06,1.11379069509E-02,9.059575996455E-05
2.1148E-06,1.11245338572E-02,9.146640556958E-05
2.1150E-06,1.12570272991E-02,9.667324749846E-05
2.1152E-06,1.14688454429E-02,1.002509791413E-04
2.1154E-06,1.13511025207E-02,1.033218893697E-04
2.1156E-06,1.10829964047E-02,1.033637467781E-04
2.1158E-06,1.12366655609E-02,1.050490602395E-04
2.1160E-06,1.14558432484E-02,1.084332223525E-04
2.1162E-06,1.12308634212E-02,1.085335755730E-04
2.1164E-06,1.10375853488E-02,1.102909152405E-04
2.1166E-06,1.09832359245E-02,1.140907208910E-04
2.1168E-06,1.11580922036E-02,1.141133978507E-04
2.1170E-06,1.12278594403E-02,1.175524921166E-04
2.1172E-06,1.13062749384E-02,1.192169847908E-04
2.1174E-06,1.12151894951E-02,1.183801100133E-04
2.1176E-06,1.11460045679E-02,1.213605426261E-04
2.1178E-06,1.12133985618E-02,1.267065447299E-04
2.1180E-06,1.12904394278E-02,1.296609957246E-04
2.1182E-06,1.11888018670E-02,1.334050490530E-04
2.1184E-06,1.12342327135E-02,1.322983913599E-04
2.1186E-06,1.11745125847E-02,1.343721292922E-04
2.1188E-06,1.10888504656E-02,1.365526043354E-04
2.1190E-06,1.10899845837E-02,1.384820212619E-04
2.1192E-06,1.11686857650E-02,1.403373783464E-04
2.1194E-06,1.12208386650E-02,1.458277542153E-04
2.1196E-06,1.11630563857E-02,1.511512376377E-04
2.1198E-06,1.10268891091E-02,1.517645755326E-04
2.1200E-06,1.10486713471E-02,1.464685078254E-04
2.1202E-06,1.11539836740E-02,1.510591484616E-04
2.1204E-06,1.10205079196E-02,1.548208474191E-04
2.1206E-06,1.09720183769E-02,1.551146742431E-04
2.1208E-06,1.11180157633E-02,1.535474843355E-04
2.1210E-06,1.10348924296E-02,1.544120098474E-04
2.1212E-06,1.09439085005E-02,1.621345889764E-04
2.1214E-06,1.09042872442E-02,1.714053070648E-04
2.1216E-06,1.10065755667E-02,1.709197285129E-04
2.1218E-06,1.10459455987E-02,1.634009014824E-04
2.1220E-06,1.10674989643E-02,1.638419558769E-04
2.1222E-06,1.11838043900E-02,1.737084237868E-04
2.1224E-06,1.12433573464E-02,1.745363822216E-04
2.1226E-06,1.11210963456E-02,1.722211500173E-04
2.1228E-06,1.10290427925E-02,1.738098657699E-04
2.1230E-06,1.11633609282E-02,1.725706428299E-04
2.1232E-06,1.12229516031E-02,1.751185105192E-04
2.1234E-06,1.12091894494E-02,1.824819994168E-04
2.1236E-06,1.12971256254E-02,1.841928244578E-04
2.1238E-06,1.12978285411E-02,1.844119439377E-04
2.1240E-06,1.12575015752E-02,1.862181100538E-04
2.1242E-06,1.11060212599E-02,1.907970380979E-04
2.1244E-06,1.10622064909E-02,1.868034039168E-04
2.1246E-06,1.12367805792E-02,1.839961661035E-04
2.1248E-06,1.13668032223E-02,1.899196920460E-04
2.1250E-06,1.12039607717E-02,1.970320412898E-04
2.1252E-06,1.10445462866E-02,1.932344803130E-04
2.1254E-06,1.10530583421E-02,1.930920730354E-04
2.1256E-06,1.10444126418E-02,1.966638716413E-04
2.1258E-06,1.10317159211E-02,1.977107864814E-04
2.1260E-06,1.10273945844E-02,1.938049727594E-04
2.1262E-06,1.11269455170E-02,1.938046562029E-04
2.1264E-06,1.12280929694E-02,1.980226282505E-04
2.1266E-06,1.12751564244E-02,1.992957083518E-04
2.1268E-06,1.11711551668E-02,1.948731880179E-04
2.1270E-06,1.11952247331E-02,1.963371277330E-04
2.1272E-06,1.11595080467E-02,2.002539729709E-04
2.1274E-06,1.11590628745E-02,2.029284201106E-04
2.1276E-06,1.11912056105E-02,2.011644855151E-04
2.1278E-06,1.12620562082E-02,2.015116281351E-04
2.1280E-06,1.11640426563E-02,2.010394888474E-04
2.1282E-06,1.11961681629E-02,2.041618682919E-04
2.1284E-06,1.11804143758E-02,2.077462955853E-04
2.1286E-06,1.11506670015E-02,2.105983549273E-04
2.1288E-06,1.11052729422E-02,2.087444079584E-04
2.1290E-06,1.11510164803E-02,2.101471083714E-04
2.1292E-06,1.11640014453E-02,2.125200210148E-04
2.1294E-06,1.11590663670E-02,2.109377515046E-04
2.1296E-06,1.13675303524E-02,2.093768735426E-04
2.1298E-06,1.13751392579E-02,2.102799326191E-04
2.1300E-06,1.11090752995E-02,2.094439739371E-04
2.1302E-06,1.10573587241E-02,2.138522348376E-04
2.1304E-06,1.10254544066E-02,2.124762930451E-04
2.1306E-06,1.11503184540E-02,2.099642538009E-04
2.1308E-06,1.12036825391E-02,2.106147679044E-04
2.1310E-06,1.11670491984E-02,2.137509223549E-04
2.1312E-06,1.12966664834E-02,2.133614139175E-04
2.1314E-06,1.13362733042E-02,2.143355926974E-04
2.1316E-06,1.12607877469E-02,2.152183873588E-04
2.1318E-06,1.12486577360E-02,2.142262847638E-04
2.1320E-06,1.12532773288E-02,2.126540011736E-04
2.1322E-06,1.11382392002E-02,2.147222952927E-04
2.1324E-06,1.10689720837E-02,2.176780125136E-04
2.1326E-06,1.11437016400E-02,2.162238620697E-04
2.1328E-06,1.11179927131E-02,2.171294488022E-04
2.1330E-06,1.11404378200E-02,2.137295212140E-04
2.1332E-06,1.11498544225E-02,2.107321240483E-04
2.1334E-06,1.11413717037E-02,2.152291790592E-04
2.1336E-06,1.12740423298E-02,2.195015268875E-04
2.1338E-06,1.14729351131E-02,2.157304511415E-04
2.1340E-06,1.12511271378E-02,2.102567280652E-04
2.1342E-06,1.11491685035E-02,2.119098055186E-04
2.1344E-06,1.11369160237E-02,2.130931993956E-04
2.1346E-06,1.11116110580E-02,2.103273681374E-04
2.1348E-06,1.11767873401E-02,2.069004277242E-04
2.1350E-06,1.11074331449E-02,2.097968049822E-04
2.1352E-06,1.11175293801E-02,2.131860128148E-04
2.1354E-06,1.12475916045E-02,2.147435813220E-04
2.1356E-06,1.12297039246E-02,2.113602633597E-04
2.1358E-06,1.12559746718E-02,2.103278717501E-04
2.1360E-06,1.13183288136E-02,2.110314186672E-04
2.1362E-06,1.13462179666E-02,2.143728216654E-04
2.1364E-06,1.14549731603E-02,2.139062508950E-04
2.1366E-06,1.12686280860E-02,2.068141276957E-04
2.1368E-06,1.11522574676E-02,2.023922164934E-04
2.1370E-06,1.11641963245E-02,2.075370373214E-04
2.1372E-06,1.12263185671E-02,2.097835815521E-04
2.1374E-06,1.11562048784E-02,2.093681154782E-04
2.1376E-06,1.10146857565E-02,2.104294432336E-04
2.1378E-06,1.10008782009E-02,2.130376725001E-04
2.1380E-06,1.10596970422E-02,2.095670041172E-04
2.1382E-06,1.10826883698E-02,2.075766452597E-04
2.1384E-06,1.11583527410E-02,2.068242095420E-04
2.1386E-06,1.11143207410E-02,2.076524749408E-04
2.1388E-06,1.10206972109E-02,2.048859146433E-04
2.1390E-06,1.10952654155E-02,2.035825602254E-04
2.1392E-06,1.11173857236E-02,2.027960179383E-04
2.1394E-06,1.12584990216E-02,2.016492678793E-04
2.1396E-06,1.12034320133E-02,2.042818624070E-04
2.1398E-06,1.13487763098E-02,2.055284237033E-04
2.1400E-06,1.12772886874E-02,1.998935157908E-04
2.1402E-06,1.12060539192E-02,1.976997933360E-04
2.1404E-06,1.11587059451E-02,1.964227946484E-04
2.1406E-06,1.12021586625E-02,1.919913723608E-04
2.1408E-06,1.12340874271E-02,1.951599594681E-04
2.1410E-06,1.11916382099E-02,2.013920177249E-04
2.1412E-06,1.12128132256E-02,2.012355716443E-04
2.1414E-06,1.12747440813E-02,2.003646286679E-04
2.1416E-06,1.12569509307E-02,2.010947951125E-04
2.1418E-06,1.12552128499E-02,1.975304931412E-04
2.1420E-06,1.12431673566E-02,1.935467921207E-04
2.1422E-06,1.11885152524E-02,1.923416757500E-04
2.1424E-06,1.11636212328E-02,1.934206827087E-04
2.1426E-06,1.11441298155E-02,1.913903849674E-04
2.1428E-06,1.11282239901E-02,1.907604950024E-04
2.1430E-06,1.11804562854E-02,1.936579082636E-04
2.1432E-06,1.12501674099E-02,1.923191282908E-04
2.1434E-06,1.12321279244E-02,1.886780757466E-04
2.1436E-06,1.12149100984E-02,1.860410398347E-04
2.1438E-06,1.11264460953E-02,1.825973267211E-04
2.1440E-06,1.10833458835E-02,1.810389812114E-04
2.1442E-06,1.11612964189E-02,1.863351304559E-04
2.1444E-06,1.10974107170E-02,1.883068796257E-04
2.1446E-06,1.10739683965E-02,1.844187978664E-04
2.1448E-06,1.11865354935E-02,1.793246884374E-04
2.1450E-06,1.11812798074E-02,1.749865927743E-04
2.1452E-06,1.12212363398E-02,1.748559844224E-04
2.1454E-06,1.13188752672E-02,1.751910307454E-04
2.1456E-06,1.13333813148E-02,1.699910283564E-04
2.1458E-06,1.12895714352E-02,1.698396471804E-04
2.1460E-06,1.12589996075E-02,1.697699471852E-04
2.1462E-06,1.12580384826E-02,1.688479906423E-04
2.1464E-06,1.08692052541E-02,1.678347075367E-04
2.1466E-06,1.09126940602E-02,1.666230633864E-04
2.1468E-06,1.12041344633E-02,1.591832268061E-04
2.1470E-06,1.13031896995E-02,1.600348982038E-04
2.1472E-06,1.12309274497E-02,1.634927316578E-04
2.1474E-06,1.11847331515E-02,1.572221446326E-04
2.1476E-06,1.12667361042E-02,1.520459319474E-04
2.1478E-06,1.12701480044E-02,1.541890581148E-04
2.1480E-06,1.12502535572E-02,1.509098920515E-04
2.1482E-06,1.11794350902E-02,1.441854444807E-04
2.1484E-06,1.10820648493E-02,1.382252123682E-04
2.1486E-06,1.11828334862E-02,1.387853351897E-04
2.1488E-06,1.14198555471E-02,1.396987351133E-04
2.1490E-06,1.14086508052E-02,1.394336525826E-04
2.1492E-06,1.12924408400E-02,1.360091678808E-04
2.1494E-06,1.11842120765E-02,1.335275756205E-04
2.1496E-06,1.10578523250E-02,1.293295802092E-04
2.1498E-06,1.10493127955E-02,1.283342640856E-04
2.1500E-06,1.11166755902E-02,1.258764135661E-04
2.1502E-06,1.11193573335E-02,1.231048315307E-04
2.1504E-06,1.11722776433E-02,1.189510293314E-04
2.1506E-06,1.11276230542E-02,1.161632309677E-04
2.1508E-06,1.12595602637E-02,1.078951481739E-04
2.1510E-06,1.12902622437E-02,1.043861188935E-04
2.1512E-06,1.12201618263E-02,1.014316774914E-04
2.1514E-06,1.11588363303E-02,1.006793089220E-04
2.1516E-06,1.11140711466E-02,9.657238586899E-05
2.1518E-06,1.10974947689E-02,9.168827333581E-05
2.1520E-06,1.12124348758E-02,9.041064153519E-05
2.1522E-06,1.13168908516E-02,8.970343503263E-05
2.1524E-06,1.12530980492E-02,8.678123923112E-05
2.1526E-06,1.12599351211E-02,8.827192317788E-05
2.1528E-06,1.11658603651E-02,8.778791781608E-05
2.1530E-06,1.11458262196E-02,8.330991854984E-05
2.1532E-06,1.12395577831E-02,7.815091023315E-05
2.1534E-06,1.12583413953E-02,7.438615602534E-05
2.1536E-06,1.12439391902E-02,7.116925567482E-05
2.1538E-06,1.12103251973E-02,6.514310306031E-05
2.1540E-06,1.11648077378E-02,6.298564071860E-05
2.1542E-06,1.11133745173E-02,6.514751566667E-05
2.1544E-06,1.10607883194E-02,6.726547079254E-05
2.1546E-06,1.11451512435E-02,6.205739621166E-05
2.1548E-06,1.11402080161E-02,5.104063856509E-05
2.1550E-06,1.10824592644E-02,4.300364684407E-05
2.1552E-06,1.12869504606E-02,4.285657275561E-05
2.1554E-06,1.12020410830E-02,4.154181270953E-05
2.1556E-06,1.11087989295E-02,4.228489082400E-05
2.1558E-06,1.11898109550E-02,4.303135993052E-05
2.1560E-06,1.12681174884E-02,3.977519697603E-05
2.1562E-06,1.12789380597E-02,3.207654184755E-05
2.1564E-06,1.11969604855E-02,2.730540162977E-05
2.1566E-06,1.09337177360E-02,2.714485949930E-05
2.1568E-06,1.10873130849E-02,2.655014568102E-05
2.1570E-06,1.12115829485E-02,2.076260955166E-05
2.1572E-06,1.11230241833E-02,1.611046101991E-05
2.1574E-06,1.11745500704E-02,1.314629269857E-05
2.1576E-06,1.12035654252E-02,7.423142251559E-06
2.1578E-06,1.09882580815E-02,2.917540214024E-06
2.1580E-06,1.10901927343E-02,1.035371749662E-06
2.1582E-06,1.11886163009E-02,-3.550712390802E-06
2.1584E-06,1.12344040768E-02,-4.769997064955E-06
2.1586E-06,1.11947909696E-02,-5.041875968687E-06
