in s,C1 in V,C3 in V
2.0554E-06,1.61097788019E-02,-1.924177259225E-04
2.0556E-06,1.60455329111E-02,-1.988390537929E-04
2.0558E-06,1.62254942348E-02,-1.998060639966E-04
2.0560E-06,1.62510324968E-02,-2.042216639053E-04
2.0562E-06,1.62129015895E-02,-2.072257210519E-04
2.0564E-06,1.62652509985E-02,-2.068819213677E-04
2.0566E-06,1.62556662923E-02,-2.051462763939E-04
2.0568E-06,1.61383408355E-02,-2.088817663509E-04
2.0570E-06,1.61857437575E-02,-2.076620156895E-04
2.0572E-06,1.62882902892E-02,-2.061927374471E-04
2.0574E-06,1.60564659396E-02,-2.074397712965E-04
2.0576E-06,1.60336499335E-02,-2.101185093652E-04
2.0578E-06,1.61833279068E-02,-2.094812173415E-04
2.0580E-06,1.62648251513E-02,-2.074476940576E-04
2.0582E-06,1.63073975360E-02,-2.054391033966E-04
2.0584E-06,1.61557125626E-02,-2.092693513278E-04
2.0586E-06,1.60166237270E-02,-2.068643249590E-04
2.0588E-06,1.61786622135E-02,-2.065750216152E-04
2.0590E-06,1.61561984802E-02,-2.045380753484E-04
2.0592E-06,1.60203716019E-02,-2.065156271700E-04
2.0594E-06,1.58513924340E-02,-2.062550908904E-04
2.0596E-06,1.60621518968E-02,-2.058202232253E-04
2.0598E-06,1.61423371406E-02,-1.997728628125E-04
2.0600E-06,1.61882501794E-02,-1.999079830963E-04
2.0602E-06,1.61207693396E-02,-2.036639628019E-04
2.0604E-06,1.59378932090E-02,-2.002944037337E-04
2.0606E-06,1.58854599809E-02,-1.970105943289E-04
2.0608E-06,1.59659954021E-02,-1.983988940734E-04
2.0610E-06,1.60485701868E-02,-1.990207695421E-04
2.0612E-06,1.60330892773E-02,-1.981296733972E-04
2.0614E-06,1.61430351669E-02,-1.955889752153E-04
2.0616E-06,1.60917761037E-02,-1.975829678606E-04
2.0618E-06,1.60889378982E-02,-1.925061194245E-04
2.0620E-06,1.61153050372E-02,-1.896043184232E-04
2.0622E-06,1.63132781396E-02,-1.901793839429E-04
2.0624E-06,1.62799703190E-02,-1.867529779691E-04
2.0626E-06,1.60443135770E-02,-1.792230413314E-04
2.0628E-06,1.60194603028E-02,-1.791650607269E-04
2.0630E-06,1.62283787737E-02,-1.788385948185E-04
2.0632E-06,1.62110263715E-02,-1.770577813517E-04
2.0634E-06,1.61967589753E-02,-1.765120606888E-04
2.0636E-06,1.61772857187E-02,-1.787087228168E-04
2.0638E-06,1.62663217867E-02,-1.705035655778E-04
2.0640E-06,1.61905889632E-02,-1.642446368020E-04
2.0642E-06,1.61732095527E-02,-1.629488626514E-04
2.0644E-06,1.61434274865E-02,-1.590657685902E-04
2.0646E-06,1.61494957516E-02,-1.591603164580E-04
2.0648E-06,1.60638489993E-02,-1.607871788572E-04
2.0650E-06,1.59317872254E-02,-1.532150152158E-04
2.0652E-06,1.59749542596E-02,-1.510499609653E-04
2.0654E-06,1.59622251755E-02,-1.522222713586E-04
2.0656E-06,1.61467346130E-02,-1.494758834150E-04
2.0658E-06,1.62503710249E-02,-1.437235211041E-04
2.0660E-06,1.62202706793E-02,-1.418056000974E-04
2.0662E-06,1.61635084311E-02,-1.368972744811E-04
2.0664E-06,1.60946042975E-02,-1.356443488989E-04
2.0666E-06,1.59946589498E-02,-1.348573954795E-04
2.0668E-06,1.60505001200E-02,-1.352863889206E-04
2.0670E-06,1.61481171614E-02,-1.273525315355E-04
2.0672E-06,1.62443726091E-02,-1.244186586719E-04
2.0674E-06,1.62332733395E-02,-1.249235486630E-04
2.0676E-06,1.61078516627E-02,-1.200074316021E-04
2.0678E-06,1.62419204367E-02,-1.159084226023E-04
2.0680E-06,1.61120132776E-02,-1.140047669429E-04
2.0682E-06,1.60422839923E-02,-1.087731445227E-04
2.0684E-06,1.63243534276E-02,-1.063279309329E-04
2.0686E-06,1.64477799786E-02,-1.049180602673E-04
2.0688E-06,1.62093271734E-02,-1.033068070207E-04
2.0690E-06,1.59600917483E-02,-1.000623225253E-04
2.0692E-06,1.60079004942E-02,-9.807406841032E-05
2.0694E-06,1.59919657977E-02,-8.841661652736E-05
2.0696E-06,1.59466667334E-02,-8.794206939824E-05
2.0698E-06,1.59275245620E-02,-8.980902647785E-05
2.0700E-06,1.59715959104E-02,-8.424229752458E-05
2.0702E-06,1.61181923700E-02,-7.663095779903E-05
2.0704E-06,1.61261356203E-02,-7.491777232103E-05
2.0706E-06,1.60669551929E-02,-7.369816173054E-05
2.0708E-06,1.60897113616E-02,-6.780095296166E-05
2.0710E-06,1.61364062456E-02,-6.575878029875E-05
2.0712E-06,1.60204929067E-02,-6.617544749938E-05
2.0714E-06,1.59974706126E-02,-6.731510386057E-05
2.0716E-06,1.61709599430E-02,-6.327880723588E-05
2.0718E-06,1.63013618672E-02,-5.544894812815E-05
2.0720E-06,1.62974782521E-02,-5.397802842967E-05
2.0722E-06,1.61976025207E-02,-5.577517328970E-05
2.0724E-06,1.61529085832E-02,-5.719354888610E-05
2.0726E-06,1.60164360655E-02,-4.746615784429E-05
2.0728E-06,1.59991798224E-02,-4.457142604701E-05
2.0730E-06,1.59096662188E-02,-4.579280065558E-05
2.0732E-06,1.60009619081E-02,-4.558078143932E-05
2.0734E-06,1.60195231671E-02,-3.832765119336E-05
2.0736E-06,1.59306391375E-02,-3.575403196923E-05
2.0738E-06,1.57563959016E-02,-3.815778894536E-05
2.0740E-06,1.59423363162E-02,-3.807356693037E-05
2.0742E-06,1.62144857692E-02,-3.351194746978E-05
2.0744E-06,1.60636389861E-02,-3.166815899498E-05
2.0746E-06,1.60608792445E-02,-2.991831870935E-05
2.0748E-06,1.61184640834E-02,-2.941390583478E-05
2.0750E-06,1.61561328219E-02,-2.331021940521E-05
2.0752E-06,1.61596192280E-02,-1.916709244437E-05
2.0754E-06,1.61404693732E-02,-1.632244913093E-05
2.0756E-06,1.61469755927E-02,-1.841589650325E-05
2.0758E-06,1.61477332236E-02,-2.014921717532E-05
2.0760E-06,1.60311502637E-02,-1.489399718307E-05
2.0762E-06,1.60484633176E-02,-9.903646914285E-06
2.0764E-06,1.61945633823E-02,-7.233422530811E-06
2.0766E-06,1.62326325895E-02,-4.113649036703E-07
2.0768E-06,1.62120645633E-02,2.263525592168E-06
2.0770E-06,1.61454389105E-02,3.142361154784E-06
2.0772E-06,1.60705563845E-02,5.930052509536E-06
2.0774E-06,1.60739310319E-02,1.134777664952E-05
2.0776E-06,1.59584519221E-02,1.111553469487E-05
2.0778E-06,1.59005699912E-02,1.111260633730E-05
2.0780E-06,1.59839184722E-02,1.314813438617E-05
2.0782E-06,1.62051385501E-02,1.685962406732E-05
2.0784E-06,1.62424154347E-02,1.994302263298E-05
2.0786E-06,1.59058538498E-02,2.521189516224E-05
2.0788E-06,1.60338382935E-02,3.166736094095E-05
2.0790E-06,1.62103667622E-02,3.818580172770E-05
2.0792E-06,1.59864796093E-02,4.052565134876E-05
2.0794E-06,1.60197420279E-02,4.244390502386E-05
2.0796E-06,1.59084401326E-02,4.268628898822E-05
2.0798E-06,1.59318584716E-02,4.838338456862E-05
2.0800E-06,1.60452299984E-02,5.146102271788E-05
2.0802E-06,1.59749395913E-02,5.545737286844E-05
2.0804E-06,1.60628655227E-02,6.090208692290E-05
2.0806E-06,1.62397355540E-02,6.867448631488E-05
2.0808E-06,1.61588122370E-02,7.313574496471E-05
2.0810E-06,1.59747528611E-02,7.217124290579E-05
2.0812E-06,1.60089840880E-02,7.513505592756E-05
2.0814E-06,1.61195784109E-02,7.794648930245E-05
2.0816E-06,1.60346580902E-02,7.760009830632E-05
2.0818E-06,1.60655582091E-02,8.555825799518E-05
2.0820E-06,1.60043633310E-02,9.185674367287E-05
2.0822E-06,1.61015237914E-02,9.661602070369E-05
2.0824E-06,1.60670040874E-02,9.838661337085E-05
2.0826E-06,1.60338226939E-02,1.023152129706E-04
2.0828E-06,1.59664904000E-02,1.040302718971E-04
2.0830E-06,1.61061086925E-02,1.096703060884E-04
2.0832E-06,1.61345256725E-02,1.147917714883E-04
2.0834E-06,1.61344665335E-02,1.188421496172E-04
2.0836E-06,1.61944264779E-02,1.182406150717E-04
2.0838E-06,1.60716062179E-02,1.211742165480E-04
2.0840E-06,1.59394976450E-02,1.246541208569E-04
2.0842E-06,1.59845347749E-02,1.255395922791E-04
2.0844E-06,1.62746890215E-02,1.303070240635E-04
2.0846E-06,1.63055095123E-02,1.358643857744E-04
2.0848E-06,1.60507534398E-02,1.334104002435E-04
2.0850E-06,1.58662612317E-02,1.363594489154E-04
2.0852E-06,1.59597043181E-02,1.357959873956E-04
2.0854E-06,1.60803408595E-02,1.394655389693E-04
2.0856E-06,1.60586363869E-02,1.385714882035E-04
2.0858E-06,1.58577931812E-02,1.377241292018E-04
2.0860E-06,1.59797896864E-02,1.419598605465E-04
2.0862E-06,1.61709713517E-02,1.451035990361E-04
2.0864E-06,1.62097199587E-02,1.444642453436E-04
2.0866E-06,1.62707367213E-02,1.468971108068E-04
2.0868E-06,1.61412076792E-02,1.493140300717E-04
2.0870E-06,1.61476021400E-02,1.491752985846E-04
2.0872E-06,1.61271582125E-02,1.455138755012E-04
2.0874E-06,1.61267975578E-02,1.467821257170E-04
2.0876E-06,1.60530004883E-02,1.451663551834E-04
2.0878E-06,1.59716941649E-02,1.448543603513E-04
2.0880E-06,1.61480775801E-02,1.471042231638E-04
2.0882E-06,1.61306273891E-02,1.455241707135E-04
2.0884E-06,1.60599644529E-02,1.389514918421E-04
2.0886E-06,1.61723138532E-02,1.402835793775E-04
2.0888E-06,1.60524780164E-02,1.401161683705E-04
2.0890E-06,1.59976508236E-02,1.366148988698E-04
2.0892E-06,1.60402939888E-02,1.349458619934E-04
2.0894E-06,1.62576800445E-02,1.370715694483E-04
2.0896E-06,1.61793008680E-02,1.357002489250E-04
2.0898E-06,1.59554691287E-02,1.289784645643E-04
2.0900E-06,1.59632617375E-02,1.247099828888E-04
2.0902E-06,1.61883135093E-02,1.238402081635E-04
2.0904E-06,1.62892623572E-02,1.190015765820E-04
2.0906E-06,1.60887169419E-02,1.164268805627E-04
2.0908E-06,1.60695424071E-02,1.127889718842E-04
2.0910E-06,1.60418448737E-02,1.126246687006E-04
2.0912E-06,1.60116043640E-02,1.064785276521E-04
2.0914E-06,1.60791301401E-02,9.975464222767E-05
2.0916E-06,1.62057820940E-02,9.855847162940E-05
2.0918E-06,1.61584357498E-02,9.771566930973E-05
2.0920E-06,1.61703163991E-02,9.159719226696E-05
2.0922E-06,1.60740516381E-02,8.778151608818E-05
2.0924E-06,1.60708464915E-02,8.144655944594E-05
2.0926E-06,1.61841269815E-02,7.776082968153E-05
2.0928E-06,1.61143299425E-02,7.702424488776E-05
2.0930E-06,1.59169740742E-02,7.454301994108E-05
2.0932E-06,1.59718028968E-02,7.236528051831E-05
2.0934E-06,1.61360637518E-02,7.321429410764E-05
2.0936E-06,1.62302574841E-02,6.387466313132E-05
2.0938E-06,1.60854184302E-02,5.464891856350E-05
2.0940E-06,1.61493823631E-02,5.057539371588E-05
2.0942E-06,1.60869211191E-02,4.674208611064E-05
2.0944E-06,1.59960631514E-02,3.902211701312E-05
2.0946E-06,1.59892954631E-02,3.692467324250E-05
2.0948E-06,1.59817261389E-02,3.519150577300E-05
2.0950E-06,1.61246268777E-02,2.500705020316E-05
2.0952E-06,1.59950815374E-02,1.823122473248E-05
2.0954E-06,1.60132949473E-02,1.491384208016E-05
2.0956E-06,1.60699228523E-02,1.204196372815E-05
2.0958E-06,1.61064283689E-02,6.068066133191E-06
2.0960E-06,1.60644115182E-02,-3.066115828227E-06
2.0962E-06,1.60462488653E-02,-6.021415164691E-06
2.0964E-06,1.60672699800E-02,-7.914885042232E-06
2.0966E-06,1.61815558327E-02,-1.217747060768E-05
2.0968E-06,1.59569890471E-02,-2.096100691892E-05
2.0970E-06,1.60816484364E-02,-2.753925360925E-05
2.0972E-06,1.62174049998E-02,-2.945566447638E-05
2.0974E-06,1.61964199739E-02,-3.052984206192E-05
2.0976E-06,1.60342841642E-02,-3.973528947867E-05
2.0978E-06,1.59047113499E-02,-4.593530092574E-05
2.0980E-06,1.61548264092E-02,-5.274392487667E-05
2.0982E-06,1.61862019682E-02,-5.516647324152E-05
2.0984E-06,1.60045596072E-02,-5.909220576472E-05
2.0986E-06,1.59590884810E-02,-6.573525713943E-05
2.0988E-06,1.61066120723E-02,-7.347681904398E-05
2.0990E-06,1.60721561639E-02,-7.974397260882E-05
2.0992E-06,1.59511026228E-02,-8.539534378983E-05
2.0994E-06,1.58961024368E-02,-8.878303328715E-05
2.0996E-06,1.59166059690E-02,-9.211258897744E-05
2.0998E-06,1.61971142748E-02,-9.067661697231E-05
2.1000E-06,1.63285266841E-02,-9.683628361858E-05
2.1002E-06,1.61129303975E-02,-1.087355486136E-04
2.1004E-06,1.60300927470E-02,-1.105012913253E-04
2.1006E-06,1.62235782715E-02,-1.134029391240E-04
2.1008E-06,1.61941447528E-02,-1.243034809846E-04
2.1010E-06,1.60701521905E-02,-1.256075543370E-04
2.1012E-06,1.59766550874E-02,-1.287137975935E-04
2.1014E-06,1.61068463000E-02,-1.348609760422E-04
2.1016E-06,1.61614301847E-02,-1.431778267045E-04
2.1018E-06,1.60737131024E-02,-1.473220041972E-04
2.1020E-06,1.60733475583E-02,-1.519955622051E-04
2.1022E-06,1.61484834040E-02,-1.574808136579E-04
2.1024E-06,1.60401852569E-02,-1.618997052330E-04
2.1026E-06,1.60440488486E-02,-1.588970006462E-04
2.1028E-06,1.61438219016E-02,-1.617747575995E-04
2.1030E-06,1.61783397431E-02,-1.645426464286E-04
2.1032E-06,1.58929659752E-02,-1.696680600774E-04
2.1034E-06,1.58089059638E-02,-1.760721811112E-04
2.1036E-06,1.59855385078E-02,-1.809153606202E-04
2.1038E-06,1.60186994122E-02,-1.780783161540E-04
2.1040E-06,1.60058108391E-02,-1.841525526736E-04
2.1042E-06,1.59850281430E-02,-1.894949405473E-04
2.1044E-06,1.60321938107E-02,-1.919437740948E-04
2.1046E-06,1.61021705950E-02,-1.931900769491E-04
2.1048E-06,1.63413591450E-02,-1.993291706797E-04
2.1050E-06,1.62660514703E-02,-2.011563432422E-04
2.1052E-06,1.61733106012E-02,-2.022009045836E-04
2.1054E-06,1.61654420896E-02,-1.994783899765E-04
2.1056E-06,1.61095105810E-02,-1.976073226910E-04
2.1058E-06,1.60011265194E-02,-2.008918937314E-04
2.1060E-06,1.60701596411E-02,-2.037369003538E-04
2.1062E-06,1.62210748764E-02,-2.103775530141E-04
2.1064E-06,1.61618797807E-02,-2.099222962763E-04
2.1066E-06,1.60410441691E-02,-2.068431873824E-04
2.1068E-06,1.60308385035E-02,-2.132977733407E-04
2.1070E-06,1.62167304894E-02,-2.181792797539E-04
2.1072E-06,1.62291955436E-02,-2.228801472131E-04
2.1074E-06,1.61195909837E-02,-2.183152842354E-04
2.1076E-06,1.62164767040E-02,-2.149970961753E-04
2.1078E-06,1.61843111506E-02,-2.180192618649E-04
2.1080E-06,1.60792328184E-02,-2.248706030678E-04
2.1082E-06,1.59529545577E-02,-2.285630343500E-04
2.1084E-06,1.60190793918E-02,-2.268844507653E-04
2.1086E-06,1.62027047714E-02,-2.199014822971E-04
2.1088E-06,1.62361429771E-02,-2.230127681065E-04
2.1090E-06,1.60242263461E-02,-2.331152515504E-04
2.1092E-06,1.58845838392E-02,-2.324139164779E-04
2.1094E-06,1.59793184372E-02,-2.281197274122E-04
2.1096E-06,1.60723659443E-02,-2.293778137322E-04
2.1098E-06,1.62776189623E-02,-2.319837017935E-04
2.1100E-06,1.61348695634E-02,-2.354102828558E-04
2.1102E-06,1.59740078030E-02,-2.360931986030E-04
2.1104E-06,1.60312019521E-02,-2.362248390000E-04
2.1106E-06,1.59998773830E-02,-2.343458358217E-04
2.1108E-06,1.59852963639E-02,-2.410802396964E-04
2.1110E-06,1.61214557244E-02,-2.453304596264E-04
2.1112E-06,1.60713957390E-02,-2.443385693263E-04
2.1114E-06,1.59692438552E-02,-2.439618135821E-04
2.1116E-06,1.60791299073E-02,-2.449338926021E-04
2.1118E-06,1.61306406604E-02,-2.471310318466E-04
2.1120E-06,1.61081436323E-02,-2.451526921261E-04
2.1122E-06,1.62651622901E-02,-2.433035590704E-04
2.1124E-06,1.62935732165E-02,-2.460171704199E-04
2.1126E-06,1.62526446162E-02,-2.515359075759E-04
2.1128E-06,1.62140492117E-02,-2.590410866793E-04
2.1130E-06,1.60762598040E-02,-2.612459035609E-04
2.1132E-06,1.61523842486E-02,-2.593656878937E-04
2.1134E-06,1.62348533282E-02,-2.521564655025E-04
2.1136E-06,1.61962323124E-02,-2.537836780790E-04
2.1138E-06,1.60778179066E-02,-2.598602082599E-04
2.1140E-06,1.60886720056E-02,-2.615465220083E-04
2.1142E-06,1.62989653414E-02,-2.575213610213E-04
2.1144E-06,1.60701952642E-02,-2.609089936148E-04
2.1146E-06,1.58684179420E-02,-2.698329553958E-04
2.1148E-06,1.61007163348E-02,-2.723690356147E-04
2.1150E-06,1.62455914775E-02,-2.696649665963E-04
2.1152E-06,1.61636639619E-02,-2.692489559781E-04
2.1154E-06,1.60235760501E-02,-2.747880515661E-04
2.1156E-06,1.59323208733E-02,-2.784755147081E-04
2.1158E-06,1.61457360024E-02,-2.749223839510E-04
2.1160E-06,1.62239349680E-02,-2.807722793911E-04
2.1162E-06,1.60650089616E-02,-2.844418047015E-04
2.1164E-06,1.59424701938E-02,-2.866538571212E-04
2.1166E-06,1.61154906033E-02,-2.848808000814E-04
2.1168E-06,1.61577265477E-02,-2.862794475649E-04
2.1170E-06,1.60154393176E-02,-2.882125531342E-04
2.1172E-06,1.60500942962E-02,-2.876833389532E-04
2.1174E-06,1.60722050583E-02,-2.857564971801E-04
2.1176E-06,1.61359706195E-02,-2.907654549945E-04
2.1178E-06,1.60952310776E-02,-2.966093667801E-04
2.1180E-06,1.61694677314E-02,-2.934149663914E-04
2.1182E-06,1.61005931674E-02,-2.878312538397E-04
2.1184E-06,1.60821578698E-02,-2.950986231696E-04
2.1186E-06,1.61370088113E-02,-3.015360679496E-04
2.1188E-06,1.61732041975E-02,-2.950883717295E-04
2.1190E-06,1.62648731144E-02,-2.916663473491E-04
2.1192E-06,1.61128677661E-02,-2.966733966973E-04
2.1194E-06,1.59673029790E-02,-2.980413423870E-04
2.1196E-06,1.59376256866E-02,-2.967264835741E-04
2.1198E-06,1.62945338758E-02,-3.013335910644E-04
2.1200E-06,1.63308920106E-02,-3.025664514881E-04
2.1202E-06,1.60629030084E-02,-2.999110133406E-04
2.1204E-06,1.58880495233E-02,-3.017143081892E-04
2.1206E-06,1.62140822737E-02,-3.012069319393E-04
2.1208E-06,1.62765046349E-02,-2.997005611677E-04
2.1210E-06,1.60967379576E-02,-3.005855073240E-04
2.1212E-06,1.60948375938E-02,-3.005938634295E-04
2.1214E-06,1.63674864685E-02,-2.984628507886E-04
2.1216E-06,1.61366292974E-02,-3.001871850360E-04
2.1218E-06,1.60258051706E-02,-3.035558030028E-04
2.1220E-06,1.61690863548E-02,-3.039609012213E-04
2.1222E-06,1.62902272074E-02,-3.021319252457E-04
2.1224E-06,1.60789811285E-02,-3.047930362653E-04
2.1226E-06,1.58811281668E-02,-3.018194620516E-04
2.1228E-06,1.61673184717E-02,-3.033581541870E-04
2.1230E-06,1.63455303060E-02,-3.016343101878E-04
2.1232E-06,1.63270281861E-02,-3.007664045338E-04
2.1234E-06,1.60528708016E-02,-3.035555841420E-04
2.1236E-06,1.59922179533E-02,-3.031713608671E-04
2.1238E-06,1.61251963815E-02,-2.975038333815E-04
2.1240E-06,1.61221784307E-02,-2.952332269419E-04
2.1242E-06,1.58131548902E-02,-2.948364104163E-04
2.1244E-06,1.59240514273E-02,-3.004728202727E-04
2.1246E-06,1.61231784383E-02,-3.007505677659E-04
2.1248E-06,1.60262000514E-02,-2.958188196663E-04
2.1250E-06,1.60221734783E-02,-2.891245898809E-04
2.1252E-06,1.61607573042E-02,-2.892529035937E-04
2.1254E-06,1.62849042332E-02,-2.923309969734E-04
2.1256E-06,1.62623469019E-02,-2.941214009207E-04
2.1258E-06,1.61255887011E-02,-2.941877726484E-04
2.1260E-06,1.61571030272E-02,-2.929583439622E-04
2.1262E-06,1.63186041405E-02,-2.920653962549E-04
2.1264E-06,1.62406703690E-02,-2.907623821888E-04
2.1266E-06,1.58741809661E-02,-2.851705192607E-04
2.1268E-06,1.57949230867E-02,-2.854694524799E-04
2.1270E-06,1.59571464406E-02,-2.840445986036E-04
2.1272E-06,1.60341342213E-02,-2.831672688033E-04
2.1274E-06,1.60280056531E-02,-2.836875096913E-04
2.1276E-06,1.61430458771E-02,-2.846820657160E-04
2.1278E-06,1.61999496864E-02,-2.793253249507E-04
2.1280E-06,1.62406903924E-02,-2.724997042697E-04
2.1282E-06,1.62011699518E-02,-2.720607482847E-04
2.1284E-06,1.61470703548E-02,-2.776786950435E-04
2.1286E-06,1.60656196764E-02,-2.785007537361E-04
2.1288E-06,1.60361270187E-02,-2.780647873897E-04
2.1290E-06,1.59278572770E-02,-2.742433858123E-04
2.1292E-06,1.60541977035E-02,-2.705282805506E-04
2.1294E-06,1.61310991039E-02,-2.653103982117E-04
2.1296E-06,1.62040437805E-02,-2.669139781985E-04
2.1298E-06,1.61805348704E-02,-2.672327051889E-04
2.1300E-06,1.60899176495E-02,-2.661422399823E-04
2.1302E-06,1.59941974794E-02,-2.573355438206E-04
2.1304E-06,1.61215139320E-02,-2.513790106419E-04
2.1306E-06,1.60620357143E-02,-2.512798754517E-04
2.1308E-06,1.59779773327E-02,-2.502124562878E-04
2.1310E-06,1.62268684013E-02,-2.486777911913E-04
2.1312E-06,1.63486984326E-02,-2.512337220851E-04
2.1314E-06,1.61216615466E-02,-2.455370773580E-04
2.1316E-06,1.61100400379E-02,-2.439394854028E-04
2.1318E-06,1.60885944730E-02,-2.431593910810E-04
2.1320E-06,1.59642561572E-02,-2.398802784290E-04
2.1322E-06,1.59601033898E-02,-2.390412011202E-04
2.1324E-06,1.61509700352E-02,-2.368917210046E-04
2.1326E-06,1.63011427736E-02,-2.305758534018E-04
2.1328E-06,1.62020717049E-02,-2.296373257432E-04
2.1330E-06,1.60208542598E-02,-2.280723440479E-04
2.1332E-06,1.59341646591E-02,-2.225962759946E-04
2.1334E-06,1.59741007024E-02,-2.215827753786E-04
2.1336E-06,1.59856979968E-02,-2.191708548944E-04
2.1338E-06,1.61182899261E-02,-2.151713049989E-04
2.1340E-06,1.62677152781E-02,-2.089082178678E-04
2.1342E-06,1.62811107235E-02,-2.034864710662E-04
2.1344E-06,1.60442332504E-02,-2.033767123725E-04
2.1346E-06,1.60049239872E-02,-2.023188355397E-04
2.1348E-06,1.60661177011E-02,-2.028262117896E-04
2.1350E-06,1.59820111236E-02,-2.003664745968E-04
2.1352E-06,1.58787647029E-02,-1.960431814212E-04
2.1354E-06,1.59051947063E-02,-1.937171375398E-04
2.1356E-06,1.59781074850E-02,-1.931923049521E-04
2.1358E-06,1.60171520198E-02,-1.870860184561E-04
2.1360E-06,1.60965009360E-02,-1.857056589816E-04
2.1362E-06,1.61230941536E-02,-1.861686590146E-04
2.1364E-06,1.62451179000E-02,-1.851020496357E-04
2.1366E-06,1.62380261114E-02,-1.800292807650E-04
2.1368E-06,1.60804635612E-02,-1.755241755415E-04
2.1370E-06,1.59939890960E-02,-1.723983617518E-04
2.1372E-06,1.61201469833E-02,-1.693097367901E-04
2.1374E-06,1.61707655294E-02,-1.635606486369E-04
2.1376E-06,1.59965774743E-02,-1.629852285627E-04
2.1378E-06,1.58984875539E-02,-1.625149973687E-04
2.1380E-06,1.58732799115E-02,-1.600291894767E-04
2.1382E-06,1.58900679322E-02,-1.511768564600E-04
2.1384E-06,1.59041597741E-02,-1.470349113476E-04
2.1386E-06,1.59518148517E-02,-1.416912803445E-04
2.1388E-06,1.60326906713E-02,-1.392990091834E-04
2.1390E-06,1.60850761691E-02,-1.317294762488E-04
2.1392E-06,1.59947993467E-02,-1.289571270365E-04
2.1394E-06,1.60346294520E-02,-1.284733133409E-04
2.1396E-06,1.60844188882E-02,-1.257286543976E-04
2.1398E-06,1.61572692683E-02,-1.189208095912E-04
2.1400E-06,1.61588625284E-02,-1.155235908944E-04
2.1402E-06,1.60133887781E-02,-1.168894574065E-04
2.1404E-06,1.58989760326E-02,-1.148729483616E-04
2.1406E-06,1.59982363926E-02,-1.098553936947E-04
2.1408E-06,1.60653582076E-02,-1.118437134679E-04
2.1410E-06,1.60182428313E-02,-1.086122030411E-04
2.1412E-06,1.59938978264E-02,-9.706002501957E-05
2.1414E-06,1.61148701096E-02,-8.871097555570E-05
2.1416E-06,1.61637091311E-02,-9.198676590062E-05
2.1418E-06,1.61004953785E-02,-8.698524059914E-05
2.1420E-06,1.60571988905E-02,-8.353927284665E-05
2.1422E-06,1.60929830978E-02,-7.817558543943E-05
2.1424E-06,1.61681387341E-02,-7.573692891933E-05
2.1426E-06,1.59662226448E-02,-7.475596415065E-05
2.1428E-06,1.60618669121E-02,-7.158796275220E-05
2.1430E-06,1.61141453078E-02,-6.343679409660E-05
2.1432E-06,1.60021884600E-02,-5.982919763960E-05
2.1434E-06,1.59467351856E-02,-5.812031496502E-05
2.1436E-06,1.60881101852E-02,-5.722753796912E-05
2.1438E-06,1.61926998058E-02,-5.101432921551E-05
2.1440E-06,1.61806708435E-02,-4.875988345779E-05
2.1442E-06,1.59288782394E-02,-4.723382396809E-05
2.1444E-06,1.59517659573E-02,-4.509521248005E-05
2.1446E-06,1.61848596996E-02,-3.539582248963E-05
2.1448E-06,1.61772261141E-02,-3.456783704646E-05
2.1450E-06,1.59730729880E-02,-3.122900165803E-05
2.1452E-06,1.59203598974E-02,-2.502173278667E-05
2.1454E-06,1.61440563621E-02,-1.881225779839E-05
2.1456E-06,1.60942434100E-02,-2.014041021652E-05
2.1458E-06,1.58932563150E-02,-1.960530867986E-05
2.1460E-06,1.60225911764E-02,-1.579157160781E-05
2.1462E-06,1.61603156244E-02,-6.943808404724E-06
2.1464E-06,1.62522369297E-02,-2.776821238917E-06
2.1466E-06,1.62349897670E-02,-3.248645739626E-06
2.1468E-06,1.60975274863E-02,2.812371587385E-06
2.1470E-06,1.62592828507E-02,5.928424185146E-06
2.1472E-06,1.63236409659E-02,4.001319779087E-06
2.1474E-06,1.60021661082E-02,5.644701791931E-06
2.1476E-06,1.59548013704E-02,8.440215231855E-06
2.1478E-06,1.60462130094E-02,1.206429628469E-05
2.1480E-06,1.59895965131E-02,1.566530065425E-05
2.1482E-06,1.59741356270E-02,1.870044478961E-05
2.1484E-06,1.60085594049E-02,2.453966419958E-05
2.1486E-06,1.60352546023E-02,3.145058369078E-05
2.1488E-06,1.60647186218E-02,3.149256119319E-05
2.1490E-06,1.60682399524E-02,3.508578724973E-05
2.1492E-06,1.60898617702E-02,4.015515940078E-05
2.1494E-06,1.61115345778E-02,4.461811641045E-05
2.1496E-06,1.61817176500E-02,4.633523262851E-05
2.1498E-06,1.60027367761E-02,5.009039379470E-05
2.1500E-06,1.60851015477E-02,5.645893681609E-05
2.1502E-06,1.61050020484E-02,5.913274613955E-05
2.1504E-06,1.62007923005E-02,5.859417784773E-05
2.1506E-06,1.61565547111E-02,6.261645424925E-05
2.1508E-06,1.59604924498E-02,6.932390760445E-05
2.1510E-06,1.59244719194E-02,7.827351111733E-05
2.1512E-06,1.60780118546E-02,7.935113357194E-05
2.1514E-06,1.61551344441E-02,7.921685371362E-05
2.1516E-06,1.61139641656E-02,8.518618587219E-05
2.1518E-06,1.61069622496E-02,9.121702667140E-05
2.1520E-06,1.60713519668E-02,9.501584181376E-05
2.1522E-06,1.60031919600E-02,9.647569153272E-05
2.1524E-06,1.59896486672E-02,9.969522589632E-05
