in s,C1 in V,C3 in V
2.0858E-06,1.27144041704E-02,-3.75869160574E-05
2.0860E-06,1.26630838728E-02,-3.92822460327E-05
2.0862E-06,1.27166677499E-02,-3.79860634040E-05
2.0864E-06,1.27392122755E-02,-3.45006913003E-05
2.0866E-06,1.25580774853E-02,-3.18752775956E-05
2.0868E-06,1.26564966282E-02,-3.12376544867E-05
2.0870E-06,1.27069952665E-02,-2.79583893772E-05
2.0872E-06,1.26275224844E-02,-2.93359044064E-05
2.0874E-06,1.26970131183E-02,-3.02740602810E-05
2.0876E-06,1.26020284602E-02,-2.42661351394E-05
2.0878E-06,1.26785605913E-02,-2.04448640402E-05
2.0880E-06,1.27231581369E-02,-1.89916067813E-05
2.0882E-06,1.27616587793E-02,-1.60258150715E-05
2.0884E-06,1.26787177520E-02,-1.62061515320E-05
2.0886E-06,1.26376177883E-02,-2.00776119772E-05
2.0888E-06,1.26477533719E-02,-1.91714506652E-05
2.0890E-06,1.27741070697E-02,-1.82635214236E-05
2.0892E-06,1.27183653181E-02,-1.61029777546E-05
2.0894E-06,1.26832016045E-02,-1.50698806215E-05
2.0896E-06,1.26520933351E-02,-1.66720487233E-05
2.0898E-06,1.26746299444E-02,-1.71485954952E-05
2.0900E-06,1.26289781416E-02,-1.76805743072E-05
2.0902E-06,1.26368887955E-02,-1.28919020351E-05
2.0904E-06,1.27310101176E-02,-1.27360493001E-05
2.0906E-06,1.26635222929E-02,-1.06053046007E-05
2.0908E-06,1.27032066463E-02,-6.43888246827E-06
2.0910E-06,1.26965246396E-02,-9.34160911106E-06
2.0912E-06,1.26210670220E-02,-1.33567873444E-05
2.0914E-06,1.26182744512E-02,-1.04426970761E-05
2.0916E-06,1.28002658254E-02,-8.66544284486E-06
2.0918E-06,1.27978611505E-02,-6.57793032564E-06
2.0920E-06,1.26524805324E-02,-6.27985662408E-06
2.0922E-06,1.26008510357E-02,-2.77676322125E-06
2.0924E-06,1.26813485054E-02,-7.08594830708E-07
2.0926E-06,1.27461361932E-02,-8.85196873920E-07
2.0928E-06,1.26632838743E-02,-1.86928837188E-06
2.0930E-06,1.26125188777E-02,-1.07841669209E-06
2.0932E-06,1.26895299414E-02,4.50326962395E-07
2.0934E-06,1.27429354703E-02,4.19424468649E-07
2.0936E-06,1.26898850081E-02,5.84053061344E-06
2.0938E-06,1.27336059464E-02,8.31633852236E-06
2.0940E-06,1.26572237583E-02,8.75990557857E-06
2.0942E-06,1.28795355791E-02,6.66829971038E-06
2.0944E-06,1.28671403741E-02,5.25974854268E-06
2.0946E-06,1.27822384471E-02,7.40574784018E-06
2.0948E-06,1.26199499005E-02,6.17783478834E-06
2.0950E-06,1.26979719149E-02,7.86565797402E-07
2.0952E-06,1.26767484704E-02,3.48619436286E-06
2.0954E-06,1.25447535189E-02,1.12733020391E-05
2.0956E-06,1.26160250744E-02,1.36147549320E-05
2.0958E-06,1.27469136147E-02,1.36720045414E-05
2.0960E-06,1.27160090720E-02,1.31127621923E-05
2.0962E-06,1.27862598980E-02,1.19573838953E-05
2.0964E-06,1.28124039853E-02,1.22205992173E-05
2.0966E-06,1.27888892544E-02,1.55657588448E-05
2.0968E-06,1.26959106652E-02,1.95134693701E-05
2.0970E-06,1.27100174082E-02,1.64114554357E-05
2.0972E-06,1.27178884810E-02,1.31007799823E-05
2.0974E-06,1.27342089778E-02,1.52580092605E-05
2.0976E-06,1.27941153711E-02,1.67877457049E-05
2.0978E-06,1.27965365769E-02,1.86933065709E-05
2.0980E-06,1.26089544734E-02,1.99252060559E-05
2.0982E-06,1.26408224693E-02,1.98054374140E-05
2.0984E-06,1.26559671713E-02,1.87760288771E-05
2.0986E-06,1.26758425264E-02,2.16473833602E-05
2.0988E-06,1.27405792242E-02,2.20653822590E-05
2.0990E-06,1.26600479940E-02,2.01028505284E-05
2.0992E-06,1.25551098259E-02,2.23766753394E-05
2.0994E-06,1.26794716576E-02,2.68393116016E-05
2.0996E-06,1.27281116089E-02,2.63596833628E-05
2.0998E-06,1.26727931434E-02,2.20550992470E-05
2.1000E-06,1.24851980014E-02,2.06293117199E-05
2.1002E-06,1.26381395617E-02,2.00347680543E-05
2.1004E-06,1.27514372813E-02,2.09928904604E-05
2.1006E-06,1.28050795989E-02,2.23695845287E-05
2.1008E-06,1.28433567239E-02,2.39971795063E-05
2.1010E-06,1.27971838461E-02,2.36767489407E-05
2.1012E-06,1.25201498391E-02,2.27591667268E-05
2.1014E-06,1.25818208558E-02,2.29287848752E-05
2.1016E-06,1.27814195817E-02,2.63849078622E-05
2.1018E-06,1.27461441094E-02,2.74346304070E-05
2.1020E-06,1.26547368942E-02,2.99300344605E-05
2.1022E-06,1.27365910681E-02,3.02708935868E-05
2.1024E-06,1.26542239683E-02,3.04941338431E-05
2.1026E-06,1.26243911451E-02,2.96456688959E-05
2.1028E-06,1.28266203916E-02,2.98590919878E-05
2.1030E-06,1.29362920066E-02,3.12863190602E-05
2.1032E-06,1.28088451689E-02,3.04486831594E-05
2.1034E-06,1.26637951704E-02,2.95933870543E-05
2.1036E-06,1.27539369510E-02,2.87826252114E-05
2.1038E-06,1.28880636999E-02,3.08335419688E-05
2.1040E-06,1.27659151563E-02,2.90801299680E-05
2.1042E-06,1.26065153396E-02,2.69989254829E-05
2.1044E-06,1.25937906792E-02,2.64420161899E-05
2.1046E-06,1.26100557623E-02,2.80523251686E-05
2.1048E-06,1.26092960360E-02,3.03366620969E-05
2.1050E-06,1.26472779317E-02,3.33399278056E-05
2.1052E-06,1.26472083153E-02,2.78656233978E-05
2.1054E-06,1.26240938203E-02,2.58514054995E-05
2.1056E-06,1.25420829514E-02,3.05302561205E-05
2.1058E-06,1.26661288319E-02,3.34587303866E-05
2.1060E-06,1.26685446827E-02,2.92633073349E-05
2.1062E-06,1.27162162913E-02,2.85721384864E-05
2.1064E-06,1.27234698972E-02,3.31296396386E-05
2.1066E-06,1.26552011585E-02,3.64981794674E-05
2.1068E-06,1.27453573747E-02,3.63034437355E-05
2.1070E-06,1.28110088641E-02,3.52291305494E-05
2.1072E-06,1.27113047289E-02,3.42713403460E-05
2.1074E-06,1.25691970112E-02,3.21692720000E-05
2.1076E-06,1.24946029624E-02,3.05461293031E-05
2.1078E-06,1.26745319227E-02,3.24208334964E-05
2.1080E-06,1.28014791058E-02,3.21944697704E-05
2.1082E-06,1.27030061791E-02,3.00995036904E-05
2.1084E-06,1.25634074444E-02,3.14718714859E-05
2.1086E-06,1.27434465336E-02,3.37376699727E-05
2.1088E-06,1.26769368304E-02,3.74309360925E-05
2.1090E-06,1.25184643781E-02,3.84505236465E-05
2.1092E-06,1.25254481332E-02,3.43789587673E-05
2.1094E-06,1.26473240322E-02,3.50885285940E-05
2.1096E-06,1.27889046213E-02,3.95125567857E-05
2.1098E-06,1.27305679722E-02,4.00266424697E-05
2.1100E-06,1.26167440554E-02,3.54970998075E-05
2.1102E-06,1.26430134056E-02,3.07569825966E-05
2.1104E-06,1.26937572146E-02,3.13592623863E-05
2.1106E-06,1.26970731886E-02,3.45877233837E-05
2.1108E-06,1.26126569463E-02,3.55945306774E-05
2.1110E-06,1.26121454174E-02,3.71257333960E-05
2.1112E-06,1.27882859902E-02,3.94715927485E-05
2.1114E-06,1.27625190886E-02,3.94797794465E-05
2.1116E-06,1.26693721628E-02,3.55283001382E-05
2.1118E-06,1.26465421868E-02,3.14753347952E-05
2.1120E-06,1.27445329214E-02,3.49185782429E-05
2.1122E-06,1.26749130664E-02,3.57197825741E-05
2.1124E-06,1.25401232159E-02,3.44267654177E-05
2.1126E-06,1.25623704167E-02,3.11561375801E-05
2.1128E-06,1.27874135738E-02,2.97415953074E-05
2.1130E-06,1.26428841846E-02,3.37679958846E-05
2.1132E-06,1.25355946599E-02,3.47214674521E-05
2.1134E-06,1.26199270831E-02,3.18757345844E-05
2.1136E-06,1.27147422405E-02,3.23665278908E-05
2.1138E-06,1.28296688432E-02,3.21653657537E-05
2.1140E-06,1.29200220341E-02,2.97563115079E-05
2.1142E-06,1.28623214783E-02,2.80262186136E-05
2.1144E-06,1.28078824142E-02,2.53304924760E-05
2.1146E-06,1.26903325086E-02,2.40857134517E-05
2.1148E-06,1.25065983972E-02,2.55422927383E-05
2.1150E-06,1.25840408960E-02,2.71661876645E-05
2.1152E-06,1.26071949722E-02,2.28069466483E-05
2.1154E-06,1.26635104185E-02,1.93191192988E-05
2.1156E-06,1.26555674011E-02,2.14368546326E-05
2.1158E-06,1.27226454439E-02,2.80787486527E-05
2.1160E-06,1.27847418422E-02,2.29452537317E-05
2.1162E-06,1.27031298121E-02,1.87459855285E-05
2.1164E-06,1.26807899447E-02,1.90411190446E-05
2.1166E-06,1.28009736305E-02,1.84834460672E-05
2.1168E-06,1.27736383816E-02,1.86552674454E-05
2.1170E-06,1.26243431820E-02,2.04757309463E-05
2.1172E-06,1.25220476417E-02,1.77601986509E-05
2.1174E-06,1.26709128032E-02,1.68114008326E-05
2.1176E-06,1.27961347112E-02,1.59805731792E-05
2.1178E-06,1.26599695301E-02,1.20316063929E-05
2.1180E-06,1.25885056565E-02,1.21097389553E-05
2.1182E-06,1.27396788681E-02,1.85147265848E-05
2.1184E-06,1.26067768084E-02,1.51327191796E-05
2.1186E-06,1.25831603305E-02,9.90909421258E-06
2.1188E-06,1.27145271050E-02,7.95840341039E-06
2.1190E-06,1.27569288248E-02,8.78988019563E-06
2.1192E-06,1.26490232302E-02,7.50441969745E-06
2.1194E-06,1.25369089888E-02,7.04430741630E-06
2.1196E-06,1.25884537352E-02,9.65049154497E-06
2.1198E-06,1.26978932181E-02,1.12797628101E-05
2.1200E-06,1.26573536778E-02,1.22776502687E-05
2.1202E-06,1.26523198793E-02,9.16704488359E-06
2.1204E-06,1.26072040526E-02,6.45204716734E-06
2.1206E-06,1.26641893527E-02,6.99500776268E-06
2.1208E-06,1.27493420383E-02,7.31775611080E-06
2.1210E-06,1.27372425282E-02,4.85542723350E-06
2.1212E-06,1.25943052350E-02,3.68377863802E-06
2.1214E-06,1.25218816334E-02,5.10350251011E-06
2.1216E-06,1.25686507905E-02,5.11940624006E-06
2.1218E-06,1.26236039447E-02,2.97672897018E-06
2.1220E-06,1.25960039673E-02,2.48046004586E-06
2.1222E-06,1.25412338180E-02,5.21996439807E-06
2.1224E-06,1.24932585983E-02,4.32980991341E-06
2.1226E-06,1.26561876619E-02,-4.73089572057E-08
2.1228E-06,1.26956394175E-02,1.66340544261E-06
2.1230E-06,1.26486500027E-02,7.19541026277E-07
2.1232E-06,1.25406128587E-02,-1.38010262139E-06
2.1234E-06,1.25243172748E-02,-2.59972587787E-06
2.1236E-06,1.26374103362E-02,-5.99174136855E-06
2.1238E-06,1.27332066419E-02,-7.98582090624E-06
2.1240E-06,1.27369708149E-02,-5.14444104024E-06
2.1242E-06,1.25856681494E-02,-2.97699748166E-06
2.1244E-06,1.23416965595E-02,-4.31037536450E-06
2.1246E-06,1.25369737158E-02,-7.12149805017E-06
2.1248E-06,1.26947374316E-02,-1.02297894713E-05
2.1250E-06,1.25978291268E-02,-1.43573171515E-05
2.1252E-06,1.24933643034E-02,-1.87554984409E-05
2.1254E-06,1.26297914190E-02,-1.36814410854E-05
2.1256E-06,1.27056096913E-02,-1.10895378571E-05
2.1258E-06,1.26164998161E-02,-1.39086677749E-05
2.1260E-06,1.25643422594E-02,-1.62751657013E-05
2.1262E-06,1.25677881530E-02,-1.51860714015E-05
2.1264E-06,1.26394857885E-02,-1.94649766255E-05
2.1266E-06,1.25816546148E-02,-2.11803265903E-05
2.1268E-06,1.26797887729E-02,-1.86848194394E-05
2.1270E-06,1.27936434234E-02,-1.94049739335E-05
2.1272E-06,1.27846831689E-02,-2.21879739370E-05
2.1274E-06,1.26715160673E-02,-2.39396485556E-05
2.1276E-06,1.27513050335E-02,-2.63326501530E-05
2.1278E-06,1.27990897978E-02,-2.60167138707E-05
2.1280E-06,1.27484996570E-02,-2.68112206887E-05
2.1282E-06,1.27897537546E-02,-2.61393119637E-05
2.1284E-06,1.27091501141E-02,-2.55748651046E-05
2.1286E-06,1.27228943398E-02,-2.59955368992E-05
2.1288E-06,1.26266223611E-02,-3.00569333192E-05
2.1290E-06,1.26588971121E-02,-3.33751539756E-05
2.1292E-06,1.26845387509E-02,-3.32888385337E-05
2.1294E-06,1.27148104599E-02,-2.99075719025E-05
2.1296E-06,1.26214255812E-02,-2.86527924296E-05
2.1298E-06,1.26680338522E-02,-3.13215490486E-05
2.1300E-06,1.27293938072E-02,-3.38233298678E-05
2.1302E-06,1.27516803565E-02,-3.11727260295E-05
2.1304E-06,1.26601571916E-02,-3.34954190124E-05
2.1306E-06,1.25524790725E-02,-3.65481371116E-05
2.1308E-06,1.25079949154E-02,-3.77598715071E-05
2.1310E-06,1.25353036216E-02,-3.47061988022E-05
2.1312E-06,1.25411900459E-02,-3.58289563153E-05
2.1314E-06,1.25206155004E-02,-3.84864676800E-05
2.1316E-06,1.26543403836E-02,-3.57744712438E-05
2.1318E-06,1.27703650156E-02,-3.69272110108E-05
2.1320E-06,1.28153113415E-02,-3.87793254163E-05
2.1322E-06,1.26306538237E-02,-4.26963320058E-05
2.1324E-06,1.27644732362E-02,-4.69444531072E-05
2.1326E-06,1.28070567967E-02,-4.74101937432E-05
2.1328E-06,1.25015941681E-02,-4.80687494446E-05
2.1330E-06,1.25143160345E-02,-5.03260939438E-05
2.1332E-06,1.27285488648E-02,-4.90333593506E-05
2.1334E-06,1.27474484267E-02,-4.55205175150E-05
2.1336E-06,1.25830362318E-02,-4.72199675683E-05
2.1338E-06,1.26014664071E-02,-4.96824453641E-05
2.1340E-06,1.26535867108E-02,-5.15765318703E-05
2.1342E-06,1.28371166298E-02,-5.82737624701E-05
2.1344E-06,1.26799585065E-02,-5.68519957420E-05
2.1346E-06,1.26566940686E-02,-5.30965427924E-05
2.1348E-06,1.27786630997E-02,-5.65190712977E-05
2.1350E-06,1.27930019749E-02,-5.75787293781E-05
2.1352E-06,1.26761128427E-02,-5.93136258479E-05
2.1354E-06,1.26581124729E-02,-6.07686777655E-05
2.1356E-06,1.27747408347E-02,-6.01867005285E-05
2.1358E-06,1.26776457997E-02,-6.18549617063E-05
2.1360E-06,1.26561522717E-02,-6.44608709086E-05
2.1362E-06,1.26927688485E-02,-6.19108748678E-05
2.1364E-06,1.27197804628E-02,-6.01034780089E-05
2.1366E-06,1.27264769049E-02,-6.26065685470E-05
2.1368E-06,1.27919018501E-02,-6.44259132501E-05
2.1370E-06,1.27740616677E-02,-6.19487154353E-05
2.1372E-06,1.26340235816E-02,-6.20408959743E-05
2.1374E-06,1.27448963700E-02,-6.28300379086E-05
2.1376E-06,1.26601599855E-02,-6.65581356790E-05
2.1378E-06,1.25969434390E-02,-7.03410469051E-05
2.1380E-06,1.26212784322E-02,-6.89215139542E-05
2.1382E-06,1.26809226582E-02,-6.49067519289E-05
2.1384E-06,1.26453223871E-02,-6.45752632115E-05
2.1386E-06,1.25609718030E-02,-6.56785162222E-05
2.1388E-06,1.25337816076E-02,-6.72346074190E-05
2.1390E-06,1.28119278466E-02,-7.03801895548E-05
2.1392E-06,1.28072563326E-02,-7.18163708281E-05
2.1394E-06,1.28643079894E-02,-7.00833301116E-05
2.1396E-06,1.27409766661E-02,-6.85202130172E-05
2.1398E-06,1.25152699417E-02,-7.15504787918E-05
2.1400E-06,1.24910369283E-02,-7.12183294874E-05
2.1402E-06,1.26086401520E-02,-7.17748874854E-05
2.1404E-06,1.26956536202E-02,-7.34055181090E-05
2.1406E-06,1.27867101924E-02,-7.42845648024E-05
2.1408E-06,1.25643108273E-02,-7.38128521536E-05
2.1410E-06,1.25417877221E-02,-7.65993880164E-05
2.1412E-06,1.26834186027E-02,-7.51116962228E-05
2.1414E-06,1.27933644922E-02,-7.14863445666E-05
2.1416E-06,1.27440132434E-02,-7.21326698605E-05
2.1418E-06,1.26735137543E-02,-7.44590018000E-05
2.1420E-06,1.26953502418E-02,-7.29974662010E-05
2.1422E-06,1.25751642277E-02,-7.67448202763E-05
2.1424E-06,1.26301769866E-02,-8.34272583071E-05
2.1426E-06,1.27164279344E-02,-7.93503056336E-05
2.1428E-06,1.27136956668E-02,-7.72471757662E-05
2.1430E-06,1.26922133146E-02,-8.27378459331E-05
2.1432E-06,1.26387032447E-02,-8.37831467446E-05
2.1434E-06,1.26995356055E-02,-7.86514121164E-05
2.1436E-06,1.26898563700E-02,-8.20007529166E-05
2.1438E-06,1.26764215762E-02,-8.76706751119E-05
2.1440E-06,1.26729081618E-02,-8.41113439817E-05
2.1442E-06,1.26516029937E-02,-8.68813728038E-05
2.1444E-06,1.26740595093E-02,-9.03392217178E-05
2.1446E-06,1.27993347356E-02,-8.83079049233E-05
2.1448E-06,1.27934538992E-02,-8.72121245656E-05
2.1450E-06,1.27730246400E-02,-8.95587323289E-05
2.1452E-06,1.27623433014E-02,-9.14931528326E-05
2.1454E-06,1.28323685145E-02,-9.02339134421E-05
2.1456E-06,1.27781692659E-02,-8.76982288491E-05
2.1458E-06,1.27536575543E-02,-8.98939936478E-05
2.1460E-06,1.27833169186E-02,-9.14685774650E-05
2.1462E-06,1.28581342520E-02,-9.30395796020E-05
2.1464E-06,1.26676599262E-02,-8.92992896084E-05
2.1466E-06,1.25320784515E-02,-8.80024311189E-05
2.1468E-06,1.25235759420E-02,-8.80729382914E-05
2.1470E-06,1.25298735453E-02,-9.15417842623E-05
2.1472E-06,1.26675544539E-02,-9.52260923628E-05
2.1474E-06,1.27408539644E-02,-9.20290722568E-05
2.1476E-06,1.27752758795E-02,-8.89097570498E-05
2.1478E-06,1.26316058682E-02,-9.33881901260E-05
2.1480E-06,1.25648484332E-02,-9.71815905590E-05
2.1482E-06,1.26962771406E-02,-9.67131884825E-05
2.1484E-06,1.27438807627E-02,-9.85861705672E-05
2.1486E-06,1.26498220721E-02,-1.00296942243E-04
2.1488E-06,1.26515790122E-02,-9.96643250864E-05
2.1490E-06,1.26404629787E-02,-9.54772567432E-05
2.1492E-06,1.25122477999E-02,-9.45213795695E-05
2.1494E-06,1.24918793095E-02,-9.61437853109E-05
2.1496E-06,1.27115519950E-02,-9.72341702376E-05
2.1498E-06,1.27967396053E-02,-9.71323978212E-05
2.1500E-06,1.26971586375E-02,-9.91459551323E-05
2.1502E-06,1.26565962797E-02,-9.92033612970E-05
2.1504E-06,1.26971197547E-02,-1.00580131734E-04
2.1506E-06,1.25742792385E-02,-1.04133361025E-04
2.1508E-06,1.25679814024E-02,-1.03666700149E-04
2.1510E-06,1.26962468727E-02,-1.01098742248E-04
2.1512E-06,1.28222592408E-02,-9.85678535942E-05
2.1514E-06,1.27389116911E-02,-9.82807578575E-05
2.1516E-06,1.25897273188E-02,-9.91024022047E-05
2.1518E-06,1.26613106346E-02,-1.00084485212E-04
2.1520E-06,1.25311336247E-02,-1.00704031909E-04
2.1522E-06,1.24952332349E-02,-1.05114955274E-04
2.1524E-06,1.26344447723E-02,-1.06831775332E-04
2.1526E-06,1.26979705179E-02,-1.04157443816E-04
2.1528E-06,1.27616506303E-02,-1.04097800056E-04
2.1530E-06,1.27529120306E-02,-1.04606555222E-04
2.1532E-06,1.27225818811E-02,-1.04923793586E-04
2.1534E-06,1.27709775930E-02,-1.03518965380E-04
2.1536E-06,1.26493273070E-02,-1.02324600989E-04
2.1538E-06,1.24823982129E-02,-1.03936677897E-04
2.1540E-06,1.25757279107E-02,-1.09133566270E-04
2.1542E-06,1.26595602138E-02,-1.09254266607E-04
2.1544E-06,1.25354221324E-02,-1.06794656446E-04
2.1546E-06,1.25493456377E-02,-1.06611616543E-04
2.1548E-06,1.27031286480E-02,-1.11680217372E-04
2.1550E-06,1.27154221060E-02,-1.12871626304E-04
2.1552E-06,1.25556178624E-02,-1.13261769811E-04
2.1554E-06,1.25104927225E-02,-1.12630049983E-04
2.1556E-06,1.26192893600E-02,-1.12365124008E-04
2.1558E-06,1.26763277454E-02,-1.12033108348E-04
2.1560E-06,1.27095668809E-02,-1.10545363097E-04
2.1562E-06,1.26176090213E-02,-1.07708943361E-04
2.1564E-06,1.25998952659E-02,-1.09752643300E-04
2.1566E-06,1.25286309281E-02,-1.12531183386E-04
2.1568E-06,1.25888202107E-02,-1.13076064648E-04
2.1570E-06,1.25829600962E-02,-1.14707054203E-04
2.1572E-06,1.26911660424E-02,-1.13521380542E-04
2.1574E-06,1.27730367472E-02,-1.14118169440E-04
2.1576E-06,1.27775857924E-02,-1.13922181265E-04
2.1578E-06,1.25590358162E-02,-1.13350422127E-04
2.1580E-06,1.25665657921E-02,-1.14939981798E-04
2.1582E-06,1.27105629304E-02,-1.18032411492E-04
2.1584E-06,1.25614854274E-02,-1.19826317864E-04
2.1586E-06,1.25916803023E-02,-1.16261591302E-04
2.1588E-06,1.26348780701E-02,-1.11965258798E-04
2.1590E-06,1.27531434642E-02,-1.17302363465E-04
2.1592E-06,1.27463203622E-02,-1.22357282886E-04
2.1594E-06,1.27981396159E-02,-1.22384378413E-04
2.1596E-06,1.26874821959E-02,-1.22304065531E-04
2.1598E-06,1.27519625472E-02,-1.21171288477E-04
2.1600E-06,1.27344639273E-02,-1.20124334289E-04
2.1602E-06,1.25061832601E-02,-1.19222323602E-04
2.1604E-06,1.25033457531E-02,-1.21178501477E-04
2.1606E-06,1.26768851420E-02,-1.22262055246E-04
2.1608E-06,1.26990026562E-02,-1.23516380327E-04
2.1610E-06,1.27548456891E-02,-1.24755225522E-04
2.1612E-06,1.28419590415E-02,-1.26350069890E-04
2.1614E-06,1.28117713844E-02,-1.28322414966E-04
2.1616E-06,1.27148614498E-02,-1.30295691738E-04
2.1618E-06,1.25769342063E-02,-1.29756175360E-04
2.1620E-06,1.26536588883E-02,-1.29443072347E-04
2.1622E-06,1.30367942853E-02,-1.28685741691E-04
2.1624E-06,1.29416033393E-02,-1.29294260783E-04
2.1626E-06,1.25983967679E-02,-1.30814722279E-04
2.1628E-06,1.25010954449E-02,-1.30589966109E-04
2.1630E-06,1.25306565547E-02,-1.28442813648E-04
2.1632E-06,1.25352847623E-02,-1.25756480830E-04
2.1634E-06,1.25785412034E-02,-1.25423502928E-04
2.1636E-06,1.26057202229E-02,-1.27272574050E-04
2.1638E-06,1.26191643300E-02,-1.27816745086E-04
2.1640E-06,1.27124283696E-02,-1.31327494426E-04
2.1642E-06,1.26067723846E-02,-1.34508377878E-04
2.1644E-06,1.24723369023E-02,-1.32692607218E-04
2.1646E-06,1.25621936982E-02,-1.30578571936E-04
2.1648E-06,1.26884302823E-02,-1.28519563941E-04
2.1650E-06,1.28184659639E-02,-1.30963320011E-04
2.1652E-06,1.27974071307E-02,-1.35172539024E-04
2.1654E-06,1.27186144469E-02,-1.35804381041E-04
2.1656E-06,1.27007931238E-02,-1.32529915689E-04
2.1658E-06,1.27006669296E-02,-1.31699679891E-04
2.1660E-06,1.24987135874E-02,-1.32768605283E-04
2.1662E-06,1.26279010670E-02,-1.31869305676E-04
2.1664E-06,1.28782587359E-02,-1.33537944878E-04
2.1666E-06,1.28841111669E-02,-1.33611739712E-04
2.1668E-06,1.27414246323E-02,-1.35175498301E-04
2.1670E-06,1.25418065814E-02,-1.37103274750E-04
2.1672E-06,1.25203270232E-02,-1.36252801312E-04
2.1674E-06,1.25737614231E-02,-1.36395633226E-04
2.1676E-06,1.26391204773E-02,-1.39534617128E-04
2.1678E-06,1.27739319811E-02,-1.38181669829E-04
2.1680E-06,1.27646334236E-02,-1.37544531660E-04
2.1682E-06,1.28012094880E-02,-1.39520225493E-04
2.1684E-06,1.27515525324E-02,-1.40890435880E-04
2.1686E-06,1.26144753536E-02,-1.37150237529E-04
2.1688E-06,1.25329357339E-02,-1.38455225440E-04
2.1690E-06,1.25371939735E-02,-1.40552108368E-04
2.1692E-06,1.26610757085E-02,-1.38525171304E-04
2.1694E-06,1.28060507355E-02,-1.38141629850E-04
2.1696E-06,1.27700767713E-02,-1.42483951436E-04
2.1698E-06,1.25831959536E-02,-1.45047598338E-04
2.1700E-06,1.27992567373E-02,-1.40640153555E-04
2.1702E-06,1.27668618457E-02,-1.34175147960E-04
2.1704E-06,1.26440045657E-02,-1.36705551675E-04
2.1706E-06,1.25534448540E-02,-1.41151127225E-04
2.1708E-06,1.26176162390E-02,-1.40654335177E-04
2.1710E-06,1.27235700144E-02,-1.41433889052E-04
2.1712E-06,1.26798069337E-02,-1.42053053906E-04
2.1714E-06,1.26842214027E-02,-1.41939356556E-04
2.1716E-06,1.26229403773E-02,-1.44101355044E-04
2.1718E-06,1.25927387504E-02,-1.44424378319E-04
2.1720E-06,1.25177582027E-02,-1.44236576842E-04
2.1722E-06,1.25210781349E-02,-1.44801657559E-04
2.1724E-06,1.25613995129E-02,-1.46089264011E-04
2.1726E-06,1.26475147204E-02,-1.45796643017E-04
2.1728E-06,1.27354352968E-02,-1.43460379360E-04
2.1730E-06,1.26528453780E-02,-1.39735259959E-04
2.1732E-06,1.26194253331E-02,-1.41657243861E-04
2.1734E-06,1.27296443330E-02,-1.42880605353E-04
2.1736E-06,1.26404187409E-02,-1.46449921658E-04
2.1738E-06,1.26794164767E-02,-1.46471415559E-04
2.1740E-06,1.26367940335E-02,-1.39848831302E-04
2.1742E-06,1.27636499470E-02,-1.37454012135E-04
2.1744E-06,1.27578606131E-02,-1.37353198143E-04
2.1746E-06,1.26901325071E-02,-1.39228265086E-04
2.1748E-06,1.26382259419E-02,-1.44516448123E-04
2.1750E-06,1.27163070953E-02,-1.43979043333E-04
2.1752E-06,1.27208824502E-02,-1.39869733347E-04
2.1754E-06,1.27032932593E-02,-1.38642477063E-04
2.1756E-06,1.25759558519E-02,-1.41755491873E-04
2.1758E-06,1.24880033778E-02,-1.44163809163E-04
2.1760E-06,1.25100410311E-02,-1.44873386627E-04
2.1762E-06,1.26396122156E-02,-1.46038085693E-04
2.1764E-06,1.28158731619E-02,-1.46969872439E-04
2.1766E-06,1.27684257692E-02,-1.42523525568E-04
2.1768E-06,1.26946547767E-02,-1.39917975297E-04
2.1770E-06,1.26434772043E-02,-1.40475086967E-04
2.1772E-06,1.25296504935E-02,-1.40983116632E-04
2.1774E-06,1.24824526953E-02,-1.41404227545E-04
2.1776E-06,1.24981662026E-02,-1.42709597299E-04
2.1778E-06,1.25406366074E-02,-1.44572353648E-04
2.1780E-06,1.25387255335E-02,-1.42406784935E-04
2.1782E-06,1.26434506616E-02,-1.38404260954E-04
2.1784E-06,1.27348790644E-02,-1.40957330825E-04
2.1786E-06,1.27925535431E-02,-1.44681503257E-04
2.1788E-06,1.26475908561E-02,-1.45292569237E-04
2.1790E-06,1.26827706350E-02,-1.43697667593E-04
2.1792E-06,1.26590098022E-02,-1.42678393150E-04
2.1794E-06,1.26899378607E-02,-1.41802130086E-04
2.1796E-06,1.26757787308E-02,-1.40565736318E-04
2.1798E-06,1.26462397398E-02,-1.42649789346E-04
2.1800E-06,1.27897612052E-02,-1.43565149238E-04
2.1802E-06,1.28139013192E-02,-1.45391649665E-04
2.1804E-06,1.27207529964E-02,-1.46058613533E-04
2.1806E-06,1.27624399262E-02,-1.43299146468E-04
2.1808E-06,1.27884864574E-02,-1.43230288854E-04
2.1810E-06,1.25427413965E-02,-1.41266126657E-04
2.1812E-06,1.25301266322E-02,-1.41139755962E-04
2.1814E-06,1.26204507193E-02,-1.43582431419E-04
2.1816E-06,1.27262708498E-02,-1.42867164506E-04
2.1818E-06,1.27511767438E-02,-1.39856048120E-04
2.1820E-06,1.28375881119E-02,-1.40092251921E-04
2.1822E-06,1.28849132685E-02,-1.40243560733E-04
2.1824E-06,1.26687614480E-02,-1.37817228125E-04
2.1826E-06,1.26656214939E-02,-1.37264839845E-04
2.1828E-06,1.26216893783E-02,-1.37253212748E-04
2.1830E-06,1.25579191605E-02,-1.37310389807E-04
