in s,C1 in V,C3 in V
1.7022E-06,1.13299181918E-02,2.817024186552E-04
1.7024E-06,1.12721703714E-02,2.795292124450E-04
1.7026E-06,1.13990779733E-02,2.751144305170E-04
1.7028E-06,1.14417602541E-02,2.674308181107E-04
1.7030E-06,1.13920176169E-02,2.696890861094E-04
1.7032E-06,1.14476967370E-02,2.730459466875E-04
1.7034E-06,1.14729074063E-02,2.716693386734E-04
1.7036E-06,1.14396980731E-02,2.697474465072E-04
1.7038E-06,1.13827744732E-02,2.669234648645E-04
1.7040E-06,1.13289479865E-02,2.613462627232E-04
1.7042E-06,1.14027671749E-02,2.603125572503E-04
1.7044E-06,1.16034187609E-02,2.585706726015E-04
1.7046E-06,1.17572564865E-02,2.537391737402E-04
1.7048E-06,1.16124989232E-02,2.526579797566E-04
1.7050E-06,1.15022072801E-02,2.532354057133E-04
1.7052E-06,1.15557592595E-02,2.491100162566E-04
1.7054E-06,1.14987513749E-02,2.458475560248E-04
1.7056E-06,1.14161521429E-02,2.440821975768E-04
1.7058E-06,1.15667651640E-02,2.423902064860E-04
1.7060E-06,1.16693161195E-02,2.400368854702E-04
1.7062E-06,1.15579120116E-02,2.366474807560E-04
1.7064E-06,1.14244316006E-02,2.321208864748E-04
1.7066E-06,1.13765560323E-02,2.307331607044E-04
1.7068E-06,1.14663101500E-02,2.290963784158E-04
1.7070E-06,1.15348275518E-02,2.250728234947E-04
1.7072E-06,1.15091882413E-02,2.215893224180E-04
1.7074E-06,1.15564964013E-02,2.215118199885E-04
1.7076E-06,1.13834268646E-02,2.207944140136E-04
1.7078E-06,1.13957200898E-02,2.174114734232E-04
1.7080E-06,1.14117206773E-02,2.149135232270E-04
1.7082E-06,1.14819673123E-02,2.130530849397E-04
1.7084E-06,1.15008815425E-02,2.073591754138E-04
1.7086E-06,1.14377737278E-02,2.063262611926E-04
1.7088E-06,1.14660423947E-02,2.059239566624E-04
1.7090E-06,1.15624852711E-02,2.034233376682E-04
1.7092E-06,1.16071568569E-02,2.003215864599E-04
1.7094E-06,1.14626907976E-02,2.005580947101E-04
1.7096E-06,1.13684684271E-02,1.954032555521E-04
1.7098E-06,1.15302438149E-02,1.939432576597E-04
1.7100E-06,1.16122279083E-02,1.909965426028E-04
1.7102E-06,1.15061137127E-02,1.885011449754E-04
1.7104E-06,1.14862115821E-02,1.878869906366E-04
1.7106E-06,1.15648086881E-02,1.848759025633E-04
1.7108E-06,1.15482944762E-02,1.844643622935E-04
1.7110E-06,1.14054533420E-02,1.811152085960E-04
1.7112E-06,1.15445063217E-02,1.774429202378E-04
1.7114E-06,1.16741643520E-02,1.781180680096E-04
1.7116E-06,1.15723703289E-02,1.735350176990E-04
1.7118E-06,1.14497046685E-02,1.705437064469E-04
1.7120E-06,1.15161447553E-02,1.709625870287E-04
1.7122E-06,1.15446092328E-02,1.691860482395E-04
1.7124E-06,1.15436078282E-02,1.684134602845E-04
1.7126E-06,1.15073966095E-02,1.666899979413E-04
1.7128E-06,1.14215004956E-02,1.620528430045E-04
1.7130E-06,1.14424152067E-02,1.587914243639E-04
1.7132E-06,1.15248488961E-02,1.531357407868E-04
1.7134E-06,1.15504265064E-02,1.499690130651E-04
1.7136E-06,1.15355048561E-02,1.512599200308E-04
1.7138E-06,1.15253457567E-02,1.489689782560E-04
1.7140E-06,1.16064606933E-02,1.451160520613E-04
1.7142E-06,1.16008832352E-02,1.343196824491E-04
1.7144E-06,1.15222688997E-02,1.280778155029E-04
1.7146E-06,1.15003297338E-02,1.293784186542E-04
1.7148E-06,1.15407414502E-02,1.278089642823E-04
1.7150E-06,1.14943350432E-02,1.250887841284E-04
1.7152E-06,1.15309637273E-02,1.221223593056E-04
1.7154E-06,1.16094171768E-02,1.212801054418E-04
1.7156E-06,1.15993300220E-02,1.168218851388E-04
1.7158E-06,1.16192209767E-02,1.109966993630E-04
1.7160E-06,1.14923748421E-02,1.144719213545E-04
1.7162E-06,1.15136453183E-02,1.181088537276E-04
1.7164E-06,1.15212307079E-02,1.100030348003E-04
1.7166E-06,1.14475558745E-02,1.043085709512E-04
1.7168E-06,1.14317960339E-02,1.028500795662E-04
1.7170E-06,1.14122920437E-02,1.007077008784E-04
1.7172E-06,1.14935208345E-02,9.135809692740E-05
1.7174E-06,1.14452298963E-02,8.845234367251E-05
1.7176E-06,1.15340233548E-02,9.277952465415E-05
1.7178E-06,1.15870177047E-02,9.326115551591E-05
1.7180E-06,1.15390485385E-02,8.869138213992E-05
1.7182E-06,1.15336447721E-02,8.664866986871E-05
1.7184E-06,1.14116284763E-02,8.155087235570E-05
1.7186E-06,1.14942917367E-02,7.812667492032E-05
1.7188E-06,1.16021649679E-02,7.527877691388E-05
1.7190E-06,1.15043034544E-02,7.238172742724E-05
1.7192E-06,1.14857682725E-02,6.888825747371E-05
1.7194E-06,1.15184553666E-02,6.873006525636E-05
1.7196E-06,1.16543565178E-02,6.609827730060E-05
1.7198E-06,1.16107801674E-02,6.183761510253E-05
1.7200E-06,1.14087655907E-02,6.080285015702E-05
1.7202E-06,1.13609240158E-02,6.374426785111E-05
1.7204E-06,1.13639929565E-02,5.980949404836E-05
1.7206E-06,1.15633930778E-02,5.407881590724E-05
1.7208E-06,1.15644301055E-02,4.659451845288E-05
1.7210E-06,1.13970577018E-02,4.021432998776E-05
1.7212E-06,1.13123485586E-02,4.068440946937E-05
1.7214E-06,1.13860478392E-02,3.923452797532E-05
1.7216E-06,1.13274816191E-02,3.932718041539E-05
1.7218E-06,1.14389227470E-02,3.746793571115E-05
1.7220E-06,1.15401831223E-02,3.396925780177E-05
1.7222E-06,1.13584629958E-02,3.528193089366E-05
1.7224E-06,1.14596833242E-02,3.040068599582E-05
1.7226E-06,1.16828240221E-02,2.575509104133E-05
1.7228E-06,1.16111743497E-02,2.560942026973E-05
1.7230E-06,1.14275722532E-02,2.140623334050E-05
1.7232E-06,1.15039388416E-02,1.526122096181E-05
1.7234E-06,1.14507954801E-02,1.488309207559E-05
1.7236E-06,1.14719593199E-02,1.471626761556E-05
1.7238E-06,1.14503666060E-02,1.324732902646E-05
1.7240E-06,1.14690708229E-02,7.889536052942E-06
1.7242E-06,1.14883471048E-02,7.570035785436E-06
1.7244E-06,1.14733746974E-02,8.979791432618E-06
1.7246E-06,1.15686438745E-02,1.085148605704E-05
1.7248E-06,1.15323229926E-02,8.993881970643E-06
1.7250E-06,1.13919817610E-02,6.913144916295E-06
1.7252E-06,1.15326647880E-02,4.287181824445E-06
1.7254E-06,1.16472603055E-02,2.636581689119E-06
1.7256E-06,1.15200893721E-02,1.955980092287E-06
1.7258E-06,1.14396396326E-02,-1.091662019493E-06
1.7260E-06,1.14852700150E-02,-2.871482044460E-06
1.7262E-06,1.14249747945E-02,-4.650448232890E-06
1.7264E-06,1.14439027617E-02,-5.484342545272E-06
1.7266E-06,1.14503167802E-02,-8.714522391559E-06
1.7268E-06,1.14046565956E-02,-8.196797937156E-06
1.7270E-06,1.14361557877E-02,-7.193991512061E-06
1.7272E-06,1.14572420949E-02,-9.478142827750E-06
1.7274E-06,1.15109312115E-02,-1.652272340655E-05
1.7276E-06,1.15006722277E-02,-1.980589476228E-05
1.7278E-06,1.14400319522E-02,-1.918363121152E-05
1.7280E-06,1.14279850619E-02,-1.979309615493E-05
1.7282E-06,1.14708945854E-02,-1.890887019038E-05
1.7284E-06,1.15127037512E-02,-1.843613979221E-05
1.7286E-06,1.15273874486E-02,-2.023084607720E-05
1.7288E-06,1.15110385465E-02,-2.399319407344E-05
1.7290E-06,1.13189611817E-02,-2.541618642211E-05
1.7292E-06,1.12996725598E-02,-2.317867425084E-05
1.7294E-06,1.14246893441E-02,-2.331549820304E-05
1.7296E-06,1.15758893313E-02,-2.328198847175E-05
1.7298E-06,1.16360928165E-02,-2.525336292386E-05
1.7300E-06,1.15537981270E-02,-2.717559930682E-05
1.7302E-06,1.15684620338E-02,-2.511113432050E-05
1.7304E-06,1.15419093287E-02,-3.123409894109E-05
1.7306E-06,1.14347222494E-02,-3.206942376495E-05
1.7308E-06,1.14159453893E-02,-2.763043937087E-05
1.7310E-06,1.14824434510E-02,-2.612764236331E-05
1.7312E-06,1.13509162562E-02,-2.630792704225E-05
1.7314E-06,1.12728413893E-02,-2.301968184114E-05
1.7316E-06,1.13424454117E-02,-2.776027169824E-05
1.7318E-06,1.14252029685E-02,-3.046198931336E-05
1.7320E-06,1.14708889974E-02,-2.797553685308E-05
1.7322E-06,1.14220052725E-02,-3.170299378038E-05
1.7324E-06,1.14015743835E-02,-3.128781017661E-05
1.7326E-06,1.14941506414E-02,-2.788777050376E-05
1.7328E-06,1.15787193878E-02,-2.929902371764E-05
1.7330E-06,1.15461307811E-02,-3.082444962859E-05
1.7332E-06,1.14429493202E-02,-2.914068397880E-05
1.7334E-06,1.13574969815E-02,-3.010874685645E-05
1.7336E-06,1.14727758570E-02,-3.012563583255E-05
1.7338E-06,1.15768488264E-02,-2.952926006913E-05
1.7340E-06,1.14296679618E-02,-2.790655490756E-05
1.7342E-06,1.13196298713E-02,-2.857612815499E-05
1.7344E-06,1.12530850107E-02,-3.237676021457E-05
1.7346E-06,1.14092142554E-02,-3.019595888257E-05
1.7348E-06,1.15230081370E-02,-3.523246344924E-05
1.7350E-06,1.15324945888E-02,-3.899804350734E-05
1.7352E-06,1.14307888085E-02,-3.655401465297E-05
1.7354E-06,1.15129240090E-02,-3.255066123605E-05
1.7356E-06,1.15769342752E-02,-3.437131342292E-05
1.7358E-06,1.14434224321E-02,-3.655423370004E-05
1.7360E-06,1.14210723201E-02,-3.470819887519E-05
1.7362E-06,1.15628794534E-02,-3.250363764167E-05
1.7364E-06,1.16518954979E-02,-3.147022274137E-05
1.7366E-06,1.14692019066E-02,-3.092004802823E-05
1.7368E-06,1.16579756374E-02,-3.036408868432E-05
1.7370E-06,1.18256337242E-02,-2.690019455552E-05
1.7372E-06,1.16897393251E-02,-3.025397953391E-05
1.7374E-06,1.15052443231E-02,-3.350393173099E-05
1.7376E-06,1.15812213859E-02,-3.169314113259E-05
1.7378E-06,1.15504542133E-02,-2.882224318385E-05
1.7380E-06,1.13430868601E-02,-3.137566593290E-05
1.7382E-06,1.13508887822E-02,-3.291683194041E-05
1.7384E-06,1.15755468374E-02,-3.453892466426E-05
1.7386E-06,1.15911788540E-02,-3.321790543199E-05
1.7388E-06,1.13158331020E-02,-2.841966149211E-05
1.7390E-06,1.12769862404E-02,-2.658467736840E-05
1.7392E-06,1.14012812497E-02,-2.894941565395E-05
1.7394E-06,1.14630903350E-02,-3.244260397554E-05
1.7396E-06,1.13594590453E-02,-3.172445592284E-05
1.7398E-06,1.14158380544E-02,-3.050367084146E-05
1.7400E-06,1.13406756660E-02,-3.229505118728E-05
1.7402E-06,1.12851890968E-02,-3.387999084592E-05
1.7404E-06,1.14152557449E-02,-3.536894765496E-05
1.7406E-06,1.15422434406E-02,-3.406516608596E-05
1.7408E-06,1.16481953533E-02,-3.431217518449E-05
1.7410E-06,1.15769519703E-02,-3.671276566386E-05
1.7412E-06,1.14612493431E-02,-4.015282836557E-05
1.7414E-06,1.14747719141E-02,-3.925886151195E-05
1.7416E-06,1.15466532530E-02,-3.754619953036E-05
1.7418E-06,1.15896789590E-02,-3.704205152393E-05
1.7420E-06,1.15021025063E-02,-3.848859366775E-05
1.7422E-06,1.14797654329E-02,-3.779602941871E-05
1.7424E-06,1.14906297764E-02,-3.478830304742E-05
1.7426E-06,1.14479880081E-02,-3.295037296415E-05
1.7428E-06,1.14388282178E-02,-3.175318238139E-05
1.7430E-06,1.15554877790E-02,-3.674438443780E-05
1.7432E-06,1.14381625550E-02,-4.236442145705E-05
1.7434E-06,1.13790473202E-02,-3.908970353008E-05
1.7436E-06,1.13329363754E-02,-3.825843778253E-05
1.7438E-06,1.15222032415E-02,-3.934834000468E-05
1.7440E-06,1.15837899735E-02,-3.712128844857E-05
1.7442E-06,1.14781025564E-02,-3.729424622655E-05
1.7444E-06,1.13260953454E-02,-4.075789001584E-05
1.7446E-06,1.13816014724E-02,-4.145407524705E-05
1.7448E-06,1.15424075862E-02,-3.967992809415E-05
1.7450E-06,1.16703084437E-02,-4.011000689864E-05
1.7452E-06,1.15657714428E-02,-3.925924596191E-05
1.7454E-06,1.15092322463E-02,-4.038448181749E-05
1.7456E-06,1.14047597395E-02,-4.618180838227E-05
1.7458E-06,1.14305133699E-02,-4.904796329141E-05
1.7460E-06,1.15127037512E-02,-4.630286094546E-05
1.7462E-06,1.15595781477E-02,-4.688871350885E-05
1.7464E-06,1.14010116318E-02,-5.226274278760E-05
1.7466E-06,1.13865284016E-02,-4.855481234193E-05
1.7468E-06,1.15872556577E-02,-4.686680880189E-05
1.7470E-06,1.15155626787E-02,-5.043198761344E-05
1.7472E-06,1.13293403061E-02,-5.652583685518E-05
1.7474E-06,1.14538185531E-02,-5.702068653703E-05
1.7476E-06,1.16617125692E-02,-5.469717827439E-05
1.7478E-06,1.15836395649E-02,-5.219572779536E-05
1.7480E-06,1.14675723249E-02,-5.004894134402E-05
1.7482E-06,1.13662933232E-02,-5.465253290534E-05
1.7484E-06,1.13971566549E-02,-5.773976442218E-05
1.7486E-06,1.14358503139E-02,-6.182868477702E-05
1.7488E-06,1.14350456512E-02,-6.282820996642E-05
1.7490E-06,1.14724822575E-02,-6.106864061952E-05
1.7492E-06,1.14997052820E-02,-6.370539513230E-05
1.7494E-06,1.13526685396E-02,-6.541914340854E-05
1.7496E-06,1.12165790284E-02,-6.710459885001E-05
1.7498E-06,1.13301954931E-02,-6.857046630979E-05
1.7500E-06,1.14807216683E-02,-7.250605371595E-05
1.7502E-06,1.14754140610E-02,-7.563758638501E-05
1.7504E-06,1.15512493299E-02,-7.831267860532E-05
1.7506E-06,1.16417757468E-02,-7.844410237670E-05
1.7508E-06,1.15783387097E-02,-7.887620177865E-05
1.7510E-06,1.14498532144E-02,-7.882325497270E-05
1.7512E-06,1.14878372056E-02,-7.997027930618E-05
1.7514E-06,1.15007576765E-02,-8.213527795673E-05
1.7516E-06,1.15865008207E-02,-8.296160843969E-05
1.7518E-06,1.15853604162E-02,-8.428446498513E-05
1.7520E-06,1.14414107753E-02,-8.787552264333E-05
1.7522E-06,1.14644903457E-02,-9.035883244872E-05
1.7524E-06,1.15551087307E-02,-9.221705344319E-05
1.7526E-06,1.16224936442E-02,-9.461149272323E-05
1.7528E-06,1.14610034740E-02,-1.015380516350E-04
1.7530E-06,1.13842610968E-02,-1.023751020134E-04
1.7532E-06,1.15432911785E-02,-1.025859951675E-04
1.7534E-06,1.15500171902E-02,-1.027080401480E-04
1.7536E-06,1.14634388825E-02,-1.088452696502E-04
1.7538E-06,1.14757928764E-02,-1.117665841877E-04
1.7540E-06,1.15500362823E-02,-1.157950967252E-04
1.7542E-06,1.15701952251E-02,-1.172970980108E-04
1.7544E-06,1.15006149514E-02,-1.197950347960E-04
1.7546E-06,1.15359318675E-02,-1.231859504879E-04
1.7548E-06,1.15506744711E-02,-1.269664346874E-04
1.7550E-06,1.15998788038E-02,-1.261020928323E-04
1.7552E-06,1.15195354680E-02,-1.260651319921E-04
1.7554E-06,1.14315932384E-02,-1.317258894146E-04
1.7556E-06,1.14616535371E-02,-1.341668516099E-04
1.7558E-06,1.15168651333E-02,-1.355209782422E-04
1.7560E-06,1.14420727128E-02,-1.400645464361E-04
1.7562E-06,1.13998158136E-02,-1.426412597001E-04
1.7564E-06,1.15553213051E-02,-1.458368077576E-04
1.7566E-06,1.15061241901E-02,-1.460045575798E-04
1.7568E-06,1.14172864938E-02,-1.491069346368E-04
1.7570E-06,1.14550357917E-02,-1.508599817455E-04
1.7572E-06,1.15173629252E-02,-1.521817788184E-04
1.7574E-06,1.15188642172E-02,-1.566522746980E-04
1.7576E-06,1.14976850105E-02,-1.619549080431E-04
1.7578E-06,1.14650123520E-02,-1.601140409410E-04
1.7580E-06,1.15131959552E-02,-1.577208086550E-04
1.7582E-06,1.14711397560E-02,-1.584607854188E-04
1.7584E-06,1.15526856622E-02,-1.594106271565E-04
1.7586E-06,1.15159007488E-02,-1.634714200795E-04
1.7588E-06,1.14225498633E-02,-1.678970381320E-04
1.7590E-06,1.14249913255E-02,-1.713187813461E-04
1.7592E-06,1.14138068398E-02,-1.690392479002E-04
1.7594E-06,1.14121239400E-02,-1.691971227229E-04
1.7596E-06,1.15305481246E-02,-1.749806984961E-04
1.7598E-06,1.14991087699E-02,-1.785292029083E-04
1.7600E-06,1.14520301810E-02,-1.788838848174E-04
1.7602E-06,1.14372994518E-02,-1.794937833846E-04
1.7604E-06,1.14521514857E-02,-1.837133183777E-04
1.7606E-06,1.14676256431E-02,-1.835715233982E-04
1.7608E-06,1.16143855499E-02,-1.812358915508E-04
1.7610E-06,1.15975840250E-02,-1.857653066218E-04
1.7612E-06,1.15658079972E-02,-1.905884638131E-04
1.7614E-06,1.14835868822E-02,-1.914791896641E-04
1.7616E-06,1.14532425301E-02,-1.957779258192E-04
1.7618E-06,1.15237457445E-02,-1.988316565454E-04
1.7620E-06,1.16175899981E-02,-1.991008966863E-04
1.7622E-06,1.17059478303E-02,-1.939436614215E-04
1.7624E-06,1.16017244523E-02,-1.968173891008E-04
1.7626E-06,1.14276958862E-02,-2.023040130436E-04
1.7628E-06,1.14318735665E-02,-2.035173549950E-04
1.7630E-06,1.14883119473E-02,-1.991671651304E-04
1.7632E-06,1.14399993559E-02,-1.987455665767E-04
1.7634E-06,1.14828080637E-02,-2.000439524353E-04
1.7636E-06,1.15580684738E-02,-2.071128248870E-04
1.7638E-06,1.14496401744E-02,-2.080253123939E-04
1.7640E-06,1.14463840378E-02,-2.042881637514E-04
1.7642E-06,1.14372119075E-02,-2.025001093447E-04
1.7644E-06,1.15388098871E-02,-2.055646359623E-04
1.7646E-06,1.14497477422E-02,-2.084071024954E-04
1.7648E-06,1.12771801883E-02,-2.084242373407E-04
1.7650E-06,1.13935398636E-02,-2.086126178205E-04
1.7652E-06,1.16062641842E-02,-2.119326069653E-04
1.7654E-06,1.16225998150E-02,-2.120764225423E-04
1.7656E-06,1.15436001448E-02,-2.137828662694E-04
1.7658E-06,1.14453486400E-02,-2.127348869741E-04
1.7660E-06,1.13379124319E-02,-2.116602912247E-04
1.7662E-06,1.13443488022E-02,-2.100281849206E-04
1.7664E-06,1.13732107216E-02,-2.107961415947E-04
1.7666E-06,1.13537442172E-02,-2.135881915391E-04
1.7668E-06,1.13842368824E-02,-2.172609805763E-04
1.7670E-06,1.14081951557E-02,-2.165282413065E-04
1.7672E-06,1.14129856462E-02,-2.167759880126E-04
1.7674E-06,1.13375634188E-02,-2.183297782838E-04
1.7676E-06,1.13717483124E-02,-2.214529648125E-04
1.7678E-06,1.14290181315E-02,-2.237399324477E-04
1.7680E-06,1.13628464984E-02,-2.228170334995E-04
1.7682E-06,1.15762211150E-02,-2.215644463599E-04
1.7684E-06,1.15875359857E-02,-2.202970802486E-04
1.7686E-06,1.13558690296E-02,-2.198758974373E-04
1.7688E-06,1.13776754821E-02,-2.214236885011E-04
1.7690E-06,1.14273058949E-02,-2.184102400839E-04
1.7692E-06,1.14518348360E-02,-2.175889387429E-04
1.7694E-06,1.14635131555E-02,-2.183669402897E-04
1.7696E-06,1.13976556109E-02,-2.196008637249E-04
1.7698E-06,1.14425558364E-02,-2.181422829330E-04
1.7700E-06,1.16099477978E-02,-2.206896036565E-04
1.7702E-06,1.14889363991E-02,-2.211839705408E-04
1.7704E-06,1.13992400235E-02,-2.210789888799E-04
1.7706E-06,1.15018841112E-02,-2.201198890507E-04
1.7708E-06,1.16012052400E-02,-2.183734178245E-04
1.7710E-06,1.15967793623E-02,-2.151649102271E-04
1.7712E-06,1.14251075080E-02,-2.171409427822E-04
1.7714E-06,1.13365885569E-02,-2.162345438898E-04
1.7716E-06,1.14195966395E-02,-2.134855657518E-04
1.7718E-06,1.14705208922E-02,-2.134944528043E-04
1.7720E-06,1.15483727073E-02,-2.128337397873E-04
1.7722E-06,1.14198939642E-02,-2.139417424500E-04
1.7724E-06,1.15540151251E-02,-2.168232932389E-04
1.7726E-06,1.16703873733E-02,-2.157769009173E-04
1.7728E-06,1.14760315279E-02,-2.147751986682E-04
1.7730E-06,1.14512287779E-02,-2.095538943708E-04
1.7732E-06,1.14807856968E-02,-2.108759328425E-04
1.7734E-06,1.13904655678E-02,-2.087576180398E-04
1.7736E-06,1.13834999735E-02,-2.105655252636E-04
1.7738E-06,1.15334936650E-02,-2.131832942069E-04
1.7740E-06,1.14433574723E-02,-2.122397377789E-04
1.7742E-06,1.13977494417E-02,-2.131961419880E-04
1.7744E-06,1.14111055387E-02,-2.157050937116E-04
1.7746E-06,1.14624002250E-02,-2.178991764486E-04
1.7748E-06,1.15327632753E-02,-2.149868160188E-04
1.7750E-06,1.15773394005E-02,-2.165636688173E-04
1.7752E-06,1.15576156182E-02,-2.174714177549E-04
1.7754E-06,1.15285953740E-02,-2.138665824831E-04
1.7756E-06,1.15428243531E-02,-2.148366525471E-04
1.7758E-06,1.14113306860E-02,-2.177240460813E-04
1.7760E-06,1.12823061878E-02,-2.184013664424E-04
1.7762E-06,1.14639410982E-02,-2.184816047251E-04
1.7764E-06,1.16637989646E-02,-2.167413070500E-04
1.7766E-06,1.14782497054E-02,-2.147453814447E-04
1.7768E-06,1.15648254519E-02,-2.161636888683E-04
1.7770E-06,1.15110166604E-02,-2.159759744704E-04
1.7772E-06,1.13870101282E-02,-2.148058205545E-04
1.7774E-06,1.14294034662E-02,-2.138538866937E-04
1.7776E-06,1.14412787603E-02,-2.128493904769E-04
1.7778E-06,1.14103858592E-02,-2.154110744298E-04
1.7780E-06,1.14290674916E-02,-2.189644023478E-04
1.7782E-06,1.14768480649E-02,-2.192740767896E-04
1.7784E-06,1.13847656408E-02,-2.239970355928E-04
1.7786E-06,1.13851668080E-02,-2.221331819594E-04
1.7788E-06,1.14193603164E-02,-2.216924681962E-04
1.7790E-06,1.13784475485E-02,-2.181866466701E-04
1.7792E-06,1.14231398562E-02,-2.161449804604E-04
1.7794E-06,1.14024922019E-02,-2.174455031455E-04
1.7796E-06,1.14990957314E-02,-2.217891171277E-04
1.7798E-06,1.15576256299E-02,-2.261816456616E-04
1.7800E-06,1.16707368521E-02,-2.254478603303E-04
1.7802E-06,1.16508801235E-02,-2.227408319414E-04
1.7804E-06,1.15547562251E-02,-2.229343399107E-04
1.7806E-06,1.14067334449E-02,-2.259120657742E-04
1.7808E-06,1.13378968323E-02,-2.296526655257E-04
1.7810E-06,1.13273554249E-02,-2.242824449837E-04
1.7812E-06,1.13661359297E-02,-2.271734952629E-04
1.7814E-06,1.15148180863E-02,-2.301618605554E-04
1.7816E-06,1.15981516661E-02,-2.319760039151E-04
1.7818E-06,1.14976519486E-02,-2.313424884975E-04
1.7820E-06,1.13514883211E-02,-2.292379647195E-04
1.7822E-06,1.13436491461E-02,-2.283018648326E-04
1.7824E-06,1.15090525011E-02,-2.288364514411E-04
1.7826E-06,1.15913339192E-02,-2.291501179040E-04
1.7828E-06,1.15053171990E-02,-2.318365871608E-04
1.7830E-06,1.14050095668E-02,-2.330157622397E-04
1.7832E-06,1.13052185858E-02,-2.325679629743E-04
1.7834E-06,1.12259912072E-02,-2.312920674384E-04
1.7836E-06,1.13434598548E-02,-2.306261330545E-04
1.7838E-06,1.13744966453E-02,-2.307443067133E-04
1.7840E-06,1.14217505557E-02,-2.360379725397E-04
1.7842E-06,1.15074818255E-02,-2.363655328453E-04
1.7844E-06,1.14429483889E-02,-2.370520218909E-04
1.7846E-06,1.14352815086E-02,-2.386015608609E-04
1.7848E-06,1.15034207935E-02,-2.390196859539E-04
1.7850E-06,1.14654342411E-02,-2.362303405702E-04
1.7852E-06,1.15597737255E-02,-2.327678501308E-04
1.7854E-06,1.15007863147E-02,-2.297541826665E-04
1.7856E-06,1.14958579885E-02,-2.311475589573E-04
1.7858E-06,1.15058936877E-02,-2.309890135825E-04
1.7860E-06,1.13628350897E-02,-2.306581496894E-04
1.7862E-06,1.15207196446E-02,-2.346520393789E-04
1.7864E-06,1.15030901739E-02,-2.362999036610E-04
1.7866E-06,1.14127430366E-02,-2.293061777651E-04
1.7868E-06,1.14476895193E-02,-2.287098377645E-04
1.7870E-06,1.14197354065E-02,-2.311033293307E-04
1.7872E-06,1.13820121856E-02,-2.302775129378E-04
1.7874E-06,1.14276681794E-02,-2.301312654913E-04
1.7876E-06,1.14912959049E-02,-2.313900977075E-04
1.7878E-06,1.14919929998E-02,-2.268910497129E-04
1.7880E-06,1.13341177581E-02,-2.254853084385E-04
1.7882E-06,1.13276876742E-02,-2.233110561669E-04
1.7884E-06,1.14428706234E-02,-2.238606452644E-04
1.7886E-06,1.15841613384E-02,-2.212081864178E-04
1.7888E-06,1.15264114225E-02,-2.192292436659E-04
1.7890E-06,1.15112962900E-02,-2.207714333832E-04
1.7892E-06,1.15905886283E-02,-2.207875579298E-04
1.7894E-06,1.15944855148E-02,-2.183426528871E-04
1.7896E-06,1.15575250471E-02,-2.189826771319E-04
1.7898E-06,1.15176257910E-02,-2.163510322273E-04
1.7900E-06,1.14668659167E-02,-2.148303225338E-04
1.7902E-06,1.15340776043E-02,-2.111363708675E-04
1.7904E-06,1.15089023253E-02,-2.102330922782E-04
1.7906E-06,1.14562127506E-02,-2.113474785984E-04
1.7908E-06,1.15213545738E-02,-2.075385406315E-04
1.7910E-06,1.14521712763E-02,-2.001492693722E-04
1.7912E-06,1.14557631547E-02,-1.988900482357E-04
1.7914E-06,1.15105277160E-02,-2.017265110910E-04
1.7916E-06,1.15445256466E-02,-2.009098186791E-04
1.7918E-06,1.14204888465E-02,-1.976952001154E-04
1.7920E-06,1.14406578010E-02,-1.922620325983E-04
1.7922E-06,1.14866236923E-02,-1.890977993310E-04
1.7924E-06,1.15329681663E-02,-1.895180299580E-04
1.7926E-06,1.14240644267E-02,-1.863618209660E-04
1.7928E-06,1.14214192377E-02,-1.871726706326E-04
1.7930E-06,1.14892989164E-02,-1.866229250729E-04
1.7932E-06,1.15037535084E-02,-1.828503980935E-04
1.7934E-06,1.14347874420E-02,-1.801713853776E-04
1.7936E-06,1.13934721099E-02,-1.818216994107E-04
1.7938E-06,1.14739160286E-02,-1.789178594649E-04
1.7940E-06,1.14962856984E-02,-1.752835645974E-04
1.7942E-06,1.15696431836E-02,-1.710981204808E-04
1.7944E-06,1.16658946732E-02,-1.684618174732E-04
1.7946E-06,1.14961909363E-02,-1.677140175998E-04
1.7948E-06,1.14298307104E-02,-1.679217815101E-04
1.7950E-06,1.13238410791E-02,-1.676793679297E-04
1.7952E-06,1.13560208352E-02,-1.676489337981E-04
1.7954E-06,1.14880900597E-02,-1.638104065955E-04
1.7956E-06,1.17070868379E-02,-1.589837088883E-04
1.7958E-06,1.15712417988E-02,-1.579193412960E-04
1.7960E-06,1.14770711167E-02,-1.580530181229E-04
1.7962E-06,1.14007629687E-02,-1.519099324644E-04
1.7964E-06,1.14576944849E-02,-1.491931095421E-04
1.7966E-06,1.16518524243E-02,-1.515490993559E-04
1.7968E-06,1.16714427946E-02,-1.494696944654E-04
1.7970E-06,1.14962004824E-02,-1.443293660581E-04
1.7972E-06,1.15619094810E-02,-1.407587781251E-04
1.7974E-06,1.15367726190E-02,-1.401818215549E-04
1.7976E-06,1.13121690461E-02,-1.383865788281E-04
1.7978E-06,1.13415566972E-02,-1.366089626849E-04
1.7980E-06,1.16070343880E-02,-1.349854260385E-04
1.7982E-06,1.16115783108E-02,-1.333690195978E-04
1.7984E-06,1.16326955846E-02,-1.316312744916E-04
1.7986E-06,1.15514009027E-02,-1.272302969992E-04
1.7988E-06,1.13950965693E-02,-1.273520290554E-04
1.7990E-06,1.13478468498E-02,-1.258352756202E-04
1.7992E-06,1.14466122119E-02,-1.223527893126E-04
