in s,C1 in V,C3 in V
1.7850E-06,1.31345582427E-02,-4.229594654962E-04
1.7852E-06,1.30788120674E-02,-4.200477990881E-04
1.7854E-06,1.29890707554E-02,-4.194920453802E-04
1.7856E-06,1.30728029413E-02,-4.159879181162E-04
1.7858E-06,1.31290515652E-02,-4.141725767031E-04
1.7860E-06,1.31432966096E-02,-4.046587422118E-04
1.7862E-06,1.32140896982E-02,-3.988834935799E-04
1.7864E-06,1.31683778251E-02,-4.006729572639E-04
1.7866E-06,1.30811846117E-02,-3.941261265054E-04
1.7868E-06,1.29814797780E-02,-3.892176448926E-04
1.7870E-06,1.29705071682E-02,-3.891268409416E-04
1.7872E-06,1.32690130500E-02,-3.862196728215E-04
1.7874E-06,1.32576951524E-02,-3.871952090040E-04
1.7876E-06,1.30080955802E-02,-3.799562509730E-04
1.7878E-06,1.30387244513E-02,-3.755941353366E-04
1.7880E-06,1.29292358411E-02,-3.725707828626E-04
1.7882E-06,1.28347510705E-02,-3.656684700027E-04
1.7884E-06,1.31421862403E-02,-3.603989407048E-04
1.7886E-06,1.31788843079E-02,-3.580977785960E-04
1.7888E-06,1.28746631322E-02,-3.554538134113E-04
1.7890E-06,1.27473734552E-02,-3.559691607580E-04
1.7892E-06,1.30637858761E-02,-3.496671877429E-04
1.7894E-06,1.30498958984E-02,-3.420756589249E-04
1.7896E-06,1.30927155493E-02,-3.431205357984E-04
1.7898E-06,1.31843006471E-02,-3.425279631838E-04
1.7900E-06,1.31020639325E-02,-3.355575110391E-04
1.7902E-06,1.31320145680E-02,-3.302919044718E-04
1.7904E-06,1.31194885122E-02,-3.261563460901E-04
1.7906E-06,1.30520782201E-02,-3.230007774755E-04
1.7908E-06,1.31395750446E-02,-3.208332508430E-04
1.7910E-06,1.31279754220E-02,-3.109475224838E-04
1.7912E-06,1.30832146620E-02,-3.043052889034E-04
1.7914E-06,1.31344569614E-02,-3.019248898700E-04
1.7916E-06,1.31769075757E-02,-2.913933079317E-04
1.7918E-06,1.33059837623E-02,-2.880728393421E-04
1.7920E-06,1.32634793641E-02,-2.878808434680E-04
1.7922E-06,1.30361572606E-02,-2.859537936375E-04
1.7924E-06,1.30267581204E-02,-2.841718066111E-04
1.7926E-06,1.32319713244E-02,-2.816724124923E-04
1.7928E-06,1.31111829774E-02,-2.714172713086E-04
1.7930E-06,1.29624547204E-02,-2.700708917901E-04
1.7932E-06,1.29060491687E-02,-2.689483593777E-04
1.7934E-06,1.30994254956E-02,-2.576562426612E-04
1.7936E-06,1.31888201227E-02,-2.482930644974E-04
1.7938E-06,1.33044100599E-02,-2.488255556300E-04
1.7940E-06,1.31476167822E-02,-2.509363144264E-04
1.7942E-06,1.31536354544E-02,-2.413285858557E-04
1.7944E-06,1.32867789594E-02,-2.350917122886E-04
1.7946E-06,1.33554779692E-02,-2.367985192314E-04
1.7948E-06,1.33084825007E-02,-2.328660543636E-04
1.7950E-06,1.31733035902E-02,-2.218355591968E-04
1.7952E-06,1.30961677292E-02,-2.191132008657E-04
1.7954E-06,1.31388583919E-02,-2.182571962103E-04
1.7956E-06,1.31406439701E-02,-2.082368153706E-04
1.7958E-06,1.30352780921E-02,-2.038046996668E-04
1.7960E-06,1.29240935436E-02,-1.975268162414E-04
1.7962E-06,1.30029053194E-02,-1.931722331420E-04
1.7964E-06,1.30895849084E-02,-1.954302955046E-04
1.7966E-06,1.30897362484E-02,-1.891437284276E-04
1.7968E-06,1.30635386100E-02,-1.815238855407E-04
1.7970E-06,1.32187428186E-02,-1.788828875497E-04
1.7972E-06,1.32048828760E-02,-1.765597704425E-04
1.7974E-06,1.31419801852E-02,-1.730214282498E-04
1.7976E-06,1.30242798710E-02,-1.632149982825E-04
1.7978E-06,1.31255113753E-02,-1.571456566080E-04
1.7980E-06,1.29604069749E-02,-1.561728193983E-04
1.7982E-06,1.29112906521E-02,-1.556419878826E-04
1.7984E-06,1.29156715935E-02,-1.511806863919E-04
1.7986E-06,1.29802148091E-02,-1.469499542937E-04
1.7988E-06,1.30491692340E-02,-1.410357001796E-04
1.7990E-06,1.30903090117E-02,-1.347136608884E-04
1.7992E-06,1.29192373948E-02,-1.307219583169E-04
1.7994E-06,1.31087578135E-02,-1.294488533959E-04
1.7996E-06,1.32031382760E-02,-1.223179939762E-04
1.7998E-06,1.30232167663E-02,-1.161502487585E-04
1.8000E-06,1.30197112681E-02,-1.099809445068E-04
1.8002E-06,1.30946957739E-02,-1.077782977000E-04
1.8004E-06,1.30059954477E-02,-1.011613942310E-04
1.8006E-06,1.29857745720E-02,-9.526215489954E-05
1.8008E-06,1.30162053043E-02,-9.283476691693E-05
1.8010E-06,1.31434200099E-02,-8.759222175926E-05
1.8012E-06,1.30823061569E-02,-8.137523565441E-05
1.8014E-06,1.30533322459E-02,-7.964478615671E-05
1.8016E-06,1.31700043799E-02,-8.158217366785E-05
1.8018E-06,1.32785311667E-02,-7.662172425538E-05
1.8020E-06,1.31539257942E-02,-7.185983095318E-05
1.8022E-06,1.32179677254E-02,-6.890129294247E-05
1.8024E-06,1.33078706218E-02,-6.401845436543E-05
1.8026E-06,1.30641528172E-02,-5.557668764144E-05
1.8028E-06,1.29997479031E-02,-4.614962819964E-05
1.8030E-06,1.32004793501E-02,-4.543122645467E-05
1.8032E-06,1.31433035946E-02,-4.315797608346E-05
1.8034E-06,1.30336391972E-02,-3.694599118084E-05
1.8036E-06,1.31791534601E-02,-2.707252275199E-05
1.8038E-06,1.31059463834E-02,-2.257996235043E-05
1.8040E-06,1.31333910627E-02,-2.510937485844E-05
1.8042E-06,1.31391883129E-02,-2.259089235216E-05
1.8044E-06,1.32124130847E-02,-1.223429102451E-05
1.8046E-06,1.32972342195E-02,-1.075299639255E-05
1.8048E-06,1.32023389684E-02,-9.347027130424E-06
1.8050E-06,1.30537909223E-02,-4.075838215649E-06
1.8052E-06,1.29944037413E-02,-2.662498466671E-06
1.8054E-06,1.31107012508E-02,-4.554595425723E-07
1.8056E-06,1.31294855615E-02,3.202201835811E-06
1.8058E-06,1.31101280218E-02,7.578868456185E-06
1.8060E-06,1.31387931993E-02,1.234610382467E-05
1.8062E-06,1.30549911642E-02,1.913117062300E-05
1.8064E-06,1.29502690630E-02,2.401668023318E-05
1.8066E-06,1.29722287180E-02,2.473524402827E-05
1.8068E-06,1.32122049341E-02,2.722539011389E-05
1.8070E-06,1.32026609732E-02,3.075818348676E-05
1.8072E-06,1.30181415239E-02,3.464089896530E-05
1.8074E-06,1.29083104199E-02,3.911568414420E-05
1.8076E-06,1.30182726076E-02,4.407026622444E-05
1.8078E-06,1.31594224600E-02,5.028006624430E-05
1.8080E-06,1.31340369349E-02,5.484381135553E-05
1.8082E-06,1.31011267891E-02,5.539943654090E-05
1.8084E-06,1.30781345302E-02,5.567789454013E-05
1.8086E-06,1.30968154641E-02,5.684801939875E-05
1.8088E-06,1.32575051626E-02,6.342918243259E-05
1.8090E-06,1.32640579483E-02,7.247737985104E-05
1.8092E-06,1.30959172035E-02,7.582642514259E-05
1.8094E-06,1.29826981807E-02,7.500839609653E-05
1.8096E-06,1.29368198337E-02,7.701746564358E-05
1.8098E-06,1.30461317254E-02,8.126228492707E-05
1.8100E-06,1.31810032995E-02,8.455116491765E-05
1.8102E-06,1.30733705824E-02,9.043484743685E-05
1.8104E-06,1.28872706788E-02,9.469785545021E-05
1.8106E-06,1.29062126158E-02,9.758340943605E-05
1.8108E-06,1.30453817779E-02,9.919560704380E-05
1.8110E-06,1.31400279002E-02,9.926247786731E-05
1.8112E-06,1.30916298600E-02,1.059266105667E-04
1.8114E-06,1.31420619087E-02,1.114437636361E-04
1.8116E-06,1.31493530003E-02,1.155196987465E-04
1.8118E-06,1.32384281838E-02,1.194720510766E-04
1.8120E-06,1.31509485887E-02,1.201825291291E-04
1.8122E-06,1.30689435406E-02,1.218835972622E-04
1.8124E-06,1.30983428331E-02,1.256438643113E-04
1.8126E-06,1.31103664404E-02,1.294057742134E-04
1.8128E-06,1.31017426262E-02,1.301479135081E-04
1.8130E-06,1.31884247763E-02,1.338555198535E-04
1.8132E-06,1.32036896190E-02,1.367440857366E-04
1.8134E-06,1.30689458689E-02,1.378552522883E-04
1.8136E-06,1.30005693296E-02,1.400449406728E-04
1.8138E-06,1.31810507970E-02,1.464933343604E-04
1.8140E-06,1.31395496661E-02,1.473792959377E-04
1.8142E-06,1.31140116369E-02,1.509996913746E-04
1.8144E-06,1.30711137550E-02,1.567849591747E-04
1.8146E-06,1.30201908993E-02,1.576142590865E-04
1.8148E-06,1.30781971617E-02,1.588721368834E-04
1.8150E-06,1.31678316044E-02,1.618253048882E-04
1.8152E-06,1.31123655243E-02,1.618040986732E-04
1.8154E-06,1.29000777612E-02,1.600090917572E-04
1.8156E-06,1.27364446176E-02,1.668053176627E-04
1.8158E-06,1.28714929102E-02,1.733798478171E-04
1.8160E-06,1.28998062806E-02,1.769333668426E-04
1.8162E-06,1.28172259079E-02,1.774604879692E-04
1.8164E-06,1.27992700087E-02,1.814955361560E-04
1.8166E-06,1.28695133841E-02,1.810927410051E-04
1.8168E-06,1.29167521605E-02,1.827878579870E-04
1.8170E-06,1.30641637603E-02,1.830025520548E-04
1.8172E-06,1.31151664769E-02,1.887943577394E-04
1.8174E-06,1.31017004838E-02,1.916552242264E-04
1.8176E-06,1.29840886453E-02,1.896474790201E-04
1.8178E-06,1.30260831444E-02,1.920346841589E-04
1.8180E-06,1.30654482869E-02,1.996501014009E-04
1.8182E-06,1.32191842655E-02,2.039719727263E-04
1.8184E-06,1.32463178830E-02,1.994411349669E-04
1.8186E-06,1.31074520992E-02,1.985195000097E-04
1.8188E-06,1.30529527320E-02,2.026914190874E-04
1.8190E-06,1.30045837956E-02,2.109543439373E-04
1.8192E-06,1.30822437583E-02,2.138794046268E-04
1.8194E-06,1.33103546919E-02,2.119846027717E-04
1.8196E-06,1.33370349882E-02,2.158329859748E-04
1.8198E-06,1.33141689235E-02,2.201707438007E-04
1.8200E-06,1.32276367163E-02,2.222562395409E-04
1.8202E-06,1.31226729369E-02,2.235998139158E-04
1.8204E-06,1.31362320622E-02,2.220469322428E-04
1.8206E-06,1.30891306559E-02,2.233004682139E-04
1.8208E-06,1.29179447191E-02,2.251548748836E-04
1.8210E-06,1.29925813759E-02,2.287261356041E-04
1.8212E-06,1.30427694181E-02,2.340420615301E-04
1.8214E-06,1.29699416226E-02,2.363244146481E-04
1.8216E-06,1.29554448882E-02,2.389401998743E-04
1.8218E-06,1.30219895160E-02,2.357776016369E-04
1.8220E-06,1.30698937224E-02,2.343887593970E-04
1.8222E-06,1.30796418758E-02,2.377722096071E-04
1.8224E-06,1.29733972950E-02,2.391011994705E-04
1.8226E-06,1.31252194056E-02,2.368151359633E-04
1.8228E-06,1.31806857185E-02,2.374708354846E-04
1.8230E-06,1.30071575055E-02,2.410981543735E-04
1.8232E-06,1.29064237932E-02,2.449518572912E-04
1.8234E-06,1.28747602226E-02,2.513263281807E-04
1.8236E-06,1.28440538188E-02,2.510263789818E-04
1.8238E-06,1.30029160297E-02,2.486101333424E-04
1.8240E-06,1.31385936635E-02,2.484845836088E-04
1.8242E-06,1.31308858050E-02,2.495607305691E-04
1.8244E-06,1.30939868046E-02,2.509235050902E-04
1.8246E-06,1.31740246667E-02,2.521844953671E-04
1.8248E-06,1.31563076517E-02,2.549721934274E-04
1.8250E-06,1.32223873166E-02,2.591950800642E-04
1.8252E-06,1.31949142320E-02,2.594374232367E-04
1.8254E-06,1.30549280671E-02,2.588210236654E-04
1.8256E-06,1.31214845693E-02,2.567741740868E-04
1.8258E-06,1.31079273066E-02,2.579134367779E-04
1.8260E-06,1.30853788229E-02,2.639764361456E-04
1.8262E-06,1.32117758272E-02,2.665231991932E-04
1.8264E-06,1.31621959386E-02,2.622465175018E-04
1.8266E-06,1.30749070318E-02,2.636762187257E-04
1.8268E-06,1.31085003028E-02,2.690971866623E-04
1.8270E-06,1.31460556528E-02,2.703124061599E-04
1.8272E-06,1.30714259809E-02,2.703656480089E-04
1.8274E-06,1.30495489808E-02,2.685159687325E-04
1.8276E-06,1.30959747126E-02,2.658643369004E-04
1.8278E-06,1.31900368957E-02,2.693315614387E-04
1.8280E-06,1.32158517605E-02,2.739829309657E-04
1.8282E-06,1.31155350478E-02,2.734103910998E-04
1.8284E-06,1.31947461283E-02,2.697805520520E-04
1.8286E-06,1.31331610261E-02,2.632053792849E-04
1.8288E-06,1.29342517117E-02,2.627890725061E-04
1.8290E-06,1.29224725766E-02,2.653832659498E-04
1.8292E-06,1.31721492158E-02,2.700665593520E-04
1.8294E-06,1.31567225559E-02,2.695317715779E-04
1.8296E-06,1.29374067998E-02,2.704542559013E-04
1.8298E-06,1.29445481813E-02,2.675514463708E-04
1.8300E-06,1.30375116365E-02,2.700248230621E-04
1.8302E-06,1.30453075049E-02,2.721911762282E-04
1.8304E-06,1.31274454994E-02,2.719551474229E-04
1.8306E-06,1.30618973868E-02,2.697549425438E-04
1.8308E-06,1.29428578308E-02,2.650131546333E-04
1.8310E-06,1.29888227908E-02,2.658382580057E-04
1.8312E-06,1.30917201983E-02,2.693222687021E-04
1.8314E-06,1.29955620738E-02,2.681034002826E-04
1.8316E-06,1.29566563061E-02,2.713985164091E-04
1.8318E-06,1.30964927608E-02,2.725881319866E-04
1.8320E-06,1.31177748786E-02,2.703306675330E-04
1.8322E-06,1.27785413293E-02,2.693145182356E-04
1.8324E-06,1.28962053219E-02,2.686305940524E-04
1.8326E-06,1.31808938691E-02,2.644061874971E-04
1.8328E-06,1.31723110331E-02,2.642851248756E-04
1.8330E-06,1.28894453170E-02,2.679304536805E-04
1.8332E-06,1.28901752410E-02,2.724196277931E-04
1.8334E-06,1.31066250848E-02,2.716943025962E-04
1.8336E-06,1.31810982944E-02,2.672800124064E-04
1.8338E-06,1.30253334297E-02,2.642152030393E-04
1.8340E-06,1.30826097680E-02,2.603051737323E-04
1.8342E-06,1.30860575242E-02,2.592857946083E-04
1.8344E-06,1.30514016142E-02,2.658001929894E-04
1.8346E-06,1.29528413760E-02,2.688911091909E-04
1.8348E-06,1.29927559989E-02,2.678074464574E-04
1.8350E-06,1.30465855123E-02,2.623939384148E-04
1.8352E-06,1.30876661511E-02,2.546331119165E-04
1.8354E-06,1.30836174591E-02,2.552931141481E-04
1.8356E-06,1.30542030325E-02,2.541185357049E-04
1.8358E-06,1.31027403055E-02,2.497091908380E-04
1.8360E-06,1.30627628183E-02,2.545337751880E-04
1.8362E-06,1.30956818117E-02,2.545474488661E-04
1.8364E-06,1.30802677246E-02,2.534794547036E-04
1.8366E-06,1.30946682999E-02,2.526380066201E-04
1.8368E-06,1.30349600455E-02,2.486270536110E-04
1.8370E-06,1.31803527707E-02,2.475939393416E-04
1.8372E-06,1.33404720342E-02,2.484381925687E-04
1.8374E-06,1.32642595796E-02,2.430158555880E-04
1.8376E-06,1.30327111343E-02,2.369682342187E-04
1.8378E-06,1.30168686388E-02,2.355465740338E-04
1.8380E-06,1.30374017404E-02,2.367536407337E-04
1.8382E-06,1.31014138693E-02,2.393156309053E-04
1.8384E-06,1.30300545366E-02,2.372074872628E-04
1.8386E-06,1.30484721391E-02,2.297181394324E-04
1.8388E-06,1.30933085689E-02,2.302950714156E-04
1.8390E-06,1.30607704865E-02,2.329650428519E-04
1.8392E-06,1.30427780328E-02,2.313937433437E-04
1.8394E-06,1.30905045895E-02,2.238880172744E-04
1.8396E-06,1.31460046628E-02,2.204161212221E-04
1.8398E-06,1.31333978148E-02,2.226712331548E-04
1.8400E-06,1.29915722879E-02,2.248960025981E-04
1.8402E-06,1.29370377632E-02,2.172103058919E-04
1.8404E-06,1.30672785686E-02,2.112640664354E-04
1.8406E-06,1.31568399025E-02,2.128571812436E-04
1.8408E-06,1.30909893429E-02,2.160233836994E-04
1.8410E-06,1.29132825183E-02,2.114444617555E-04
1.8412E-06,1.30477235885E-02,2.061185613647E-04
1.8414E-06,1.32114554523E-02,2.032973077521E-04
1.8416E-06,1.32204010384E-02,2.023838702962E-04
1.8418E-06,1.33352861973E-02,1.963039841875E-04
1.8420E-06,1.32918344112E-02,1.939178519323E-04
1.8422E-06,1.31922746310E-02,1.955140568689E-04
1.8424E-06,1.30250735907E-02,1.915463712439E-04
1.8426E-06,1.28912069136E-02,1.824257877097E-04
1.8428E-06,1.30368219921E-02,1.800418123975E-04
1.8430E-06,1.31527476711E-02,1.831077672914E-04
1.8432E-06,1.31266464246E-02,1.815452911332E-04
1.8434E-06,1.31799404277E-02,1.753722429648E-04
1.8436E-06,1.32478771498E-02,1.696164682880E-04
1.8438E-06,1.30369910272E-02,1.711116265878E-04
1.8440E-06,1.29535508109E-02,1.686325669661E-04
1.8442E-06,1.29679793259E-02,1.609835885838E-04
1.8444E-06,1.31050721044E-02,1.537517272308E-04
1.8446E-06,1.31795623107E-02,1.560390256718E-04
1.8448E-06,1.30699137459E-02,1.575867608562E-04
1.8450E-06,1.30608210107E-02,1.517670546100E-04
1.8452E-06,1.31180670811E-02,1.428793818131E-04
1.8454E-06,1.31439783378E-02,1.415685192123E-04
1.8456E-06,1.30724665010E-02,1.441134773567E-04
1.8458E-06,1.32032735506E-02,1.440593246743E-04
1.8460E-06,1.31282273447E-02,1.391903274134E-04
1.8462E-06,1.32732370635E-02,1.330648102239E-04
1.8464E-06,1.33078317391E-02,1.280302144960E-04
1.8466E-06,1.31019358756E-02,1.222487688437E-04
1.8468E-06,1.30916554714E-02,1.227555331215E-04
1.8470E-06,1.32732163416E-02,1.230499614403E-04
1.8472E-06,1.31678271806E-02,1.180151868984E-04
1.8474E-06,1.30289236782E-02,1.099828090891E-04
1.8476E-06,1.30912584951E-02,1.100153923407E-04
1.8478E-06,1.31114952033E-02,1.107212491706E-04
1.8480E-06,1.29489014158E-02,1.074192207679E-04
1.8482E-06,1.29887452582E-02,1.027320046350E-04
1.8484E-06,1.31378087914E-02,1.015892662480E-04
1.8486E-06,1.31573379273E-02,9.967601861805E-05
1.8488E-06,1.31079422077E-02,9.421841617674E-05
1.8490E-06,1.30276112119E-02,9.049023505300E-05
1.8492E-06,1.29853200866E-02,9.210400287062E-05
1.8494E-06,1.30868712673E-02,8.748803291470E-05
1.8496E-06,1.31225339370E-02,8.111175153405E-05
1.8498E-06,1.29796299385E-02,7.847600620240E-05
1.8500E-06,1.30402914016E-02,8.148614320904E-05
1.8502E-06,1.31142083788E-02,8.246863637120E-05
1.8504E-06,1.30801885622E-02,7.579785961658E-05
1.8506E-06,1.29228774691E-02,6.753526445478E-05
1.8508E-06,1.30671770545E-02,6.172869544476E-05
1.8510E-06,1.31623908179E-02,5.937655460089E-05
1.8512E-06,1.32090207422E-02,5.530194383115E-05
1.8514E-06,1.30675675115E-02,5.792170207948E-05
1.8516E-06,1.29669364775E-02,6.237912554294E-05
1.8518E-06,1.30284817657E-02,5.737305063754E-05
1.8520E-06,1.32817970822E-02,4.823742438108E-05
1.8522E-06,1.33200681536E-02,4.334884699434E-05
1.8524E-06,1.32221898763E-02,3.738012727350E-05
1.8526E-06,1.30126900272E-02,3.928619999439E-05
1.8528E-06,1.29721979843E-02,3.845877762884E-05
1.8530E-06,1.30729284370E-02,3.535479124635E-05
1.8532E-06,1.31234782981E-02,3.250794488937E-05
1.8534E-06,1.31217900431E-02,2.963782478124E-05
1.8536E-06,1.29743130179E-02,3.049701455981E-05
1.8538E-06,1.28933098400E-02,2.824429985136E-05
1.8540E-06,1.31033361191E-02,2.548990588635E-05
1.8542E-06,1.32310076384E-02,2.283276434988E-05
1.8544E-06,1.31068928400E-02,1.835731420666E-05
1.8546E-06,1.31514861947E-02,1.452538188547E-05
1.8548E-06,1.31749238586E-02,1.370658729225E-05
1.8550E-06,1.31318401778E-02,1.171816516668E-05
1.8552E-06,1.30842160666E-02,8.056754283607E-06
1.8554E-06,1.29864588613E-02,3.778865598143E-06
1.8556E-06,1.30816954421E-02,2.417644523084E-06
1.8558E-06,1.32487418829E-02,-2.582093663514E-06
1.8560E-06,1.31771641551E-02,-3.988509960473E-06
1.8562E-06,1.29852371989E-02,-2.001758627593E-06
1.8564E-06,1.29742766963E-02,-1.512099020183E-06
1.8566E-06,1.29938414553E-02,-6.011163778604E-06
1.8568E-06,1.29472902277E-02,-7.453940771521E-06
1.8570E-06,1.29033457721E-02,-8.480969779193E-06
1.8572E-06,1.30085575162E-02,-1.284869011492E-05
1.8574E-06,1.31385713117E-02,-1.843231726438E-05
1.8576E-06,1.29690086702E-02,-2.185641411692E-05
1.8578E-06,1.30363155855E-02,-3.285126943141E-05
1.8580E-06,1.32009445457E-02,-3.311682488769E-05
1.8582E-06,1.32209777599E-02,-3.038673844188E-05
1.8584E-06,1.30684450502E-02,-3.273434188217E-05
1.8586E-06,1.30310645560E-02,-3.066082667559E-05
1.8588E-06,1.29474837100E-02,-2.870482575148E-05
1.8590E-06,1.29887426971E-02,-3.551018793136E-05
1.8592E-06,1.29935674137E-02,-4.112512987107E-05
1.8594E-06,1.29031255143E-02,-4.485679227859E-05
1.8596E-06,1.30725826835E-02,-4.325303804129E-05
1.8598E-06,1.31303780014E-02,-4.160347949713E-05
1.8600E-06,1.31176014198E-02,-4.469065178186E-05
1.8602E-06,1.31526086712E-02,-4.840003509075E-05
1.8604E-06,1.31383030908E-02,-4.953731965274E-05
1.8606E-06,1.31509625586E-02,-5.621951255947E-05
1.8608E-06,1.30109086400E-02,-5.775943022221E-05
1.8610E-06,1.31638136460E-02,-6.118934411556E-05
1.8612E-06,1.31346034119E-02,-5.918022427708E-05
1.8614E-06,1.29985066829E-02,-6.072884794325E-05
1.8616E-06,1.29641599720E-02,-6.233876567334E-05
1.8618E-06,1.31207322935E-02,-6.730128262192E-05
1.8620E-06,1.30824998720E-02,-7.253438416869E-05
1.8622E-06,1.30930976244E-02,-7.635795135051E-05
1.8624E-06,1.29671730334E-02,-7.472416754812E-05
1.8626E-06,1.30632461747E-02,-7.278016950935E-05
1.8628E-06,1.33155919844E-02,-7.392051625997E-05
1.8630E-06,1.32563689491E-02,-7.423950914293E-05
1.8632E-06,1.31281814771E-02,-7.781934175640E-05
1.8634E-06,1.30769745680E-02,-7.846624027938E-05
1.8636E-06,1.29653658019E-02,-7.798121865839E-05
1.8638E-06,1.28459984204E-02,-7.967350814492E-05
1.8640E-06,1.28376884619E-02,-8.040279518813E-05
1.8642E-06,1.30202821689E-02,-9.068826209754E-05
1.8644E-06,1.31936117774E-02,-9.444143246859E-05
1.8646E-06,1.32845477434E-02,-8.999815206975E-05
1.8648E-06,1.30940459436E-02,-8.792037326843E-05
1.8650E-06,1.29150476074E-02,-8.945607762784E-05
1.8652E-06,1.30344345467E-02,-8.928029235452E-05
1.8654E-06,1.30409216741E-02,-8.894888866693E-05
1.8656E-06,1.27956390148E-02,-8.878825787455E-05
1.8658E-06,1.27044529887E-02,-8.928718227893E-05
1.8660E-06,1.28095562337E-02,-8.928291868419E-05
1.8662E-06,1.29424294224E-02,-9.353894736618E-05
1.8664E-06,1.30473179976E-02,-1.002425811812E-04
1.8666E-06,1.29703160143E-02,-1.053840573505E-04
1.8668E-06,1.30338922841E-02,-9.956183094531E-05
1.8670E-06,1.31028308766E-02,-9.455520283431E-05
1.8672E-06,1.30585928215E-02,-9.988670233637E-05
1.8674E-06,1.30048669176E-02,-1.056569665298E-04
1.8676E-06,1.31676250836E-02,-1.035361718014E-04
1.8678E-06,1.31426688982E-02,-9.805698316544E-05
1.8680E-06,1.31444635568E-02,-1.021680887416E-04
1.8682E-06,1.30180316279E-02,-1.105321775749E-04
1.8684E-06,1.29469612380E-02,-1.072704828903E-04
1.8686E-06,1.29731162684E-02,-1.036790497229E-04
1.8688E-06,1.29782562377E-02,-1.055736783519E-04
1.8690E-06,1.31016429747E-02,-1.075330096856E-04
1.8692E-06,1.30444676848E-02,-1.097532864287E-04
1.8694E-06,1.29858993692E-02,-1.104450784251E-04
1.8696E-06,1.30395817338E-02,-1.079465001449E-04
1.8698E-06,1.31084528053E-02,-1.116379126534E-04
1.8700E-06,1.31106630666E-02,-1.101573109254E-04
1.8702E-06,1.30773133365E-02,-1.118124629930E-04
1.8704E-06,1.30513007985E-02,-1.130074429885E-04
1.8706E-06,1.30245730048E-02,-1.116847172007E-04
1.8708E-06,1.30773354555E-02,-1.110591087118E-04
1.8710E-06,1.30795671372E-02,-1.153941340372E-04
1.8712E-06,1.30792805227E-02,-1.177600156143E-04
1.8714E-06,1.29511449719E-02,-1.183843332902E-04
1.8716E-06,1.29178082803E-02,-1.150169092789E-04
1.8718E-06,1.30614270689E-02,-1.150692794099E-04
1.8720E-06,1.31425902015E-02,-1.187064777687E-04
1.8722E-06,1.30829347996E-02,-1.198785528168E-04
1.8724E-06,1.29775665933E-02,-1.135477404669E-04
1.8726E-06,1.29102184670E-02,-1.135914604738E-04
1.8728E-06,1.29419253441E-02,-1.165053732321E-04
1.8730E-06,1.31242345320E-02,-1.192418075725E-04
1.8732E-06,1.32282101782E-02,-1.192680149898E-04
1.8734E-06,1.31379140308E-02,-1.188491992280E-04
1.8736E-06,1.29736652831E-02,-1.142029147223E-04
1.8738E-06,1.29651138792E-02,-1.104633900896E-04
1.8740E-06,1.29770476138E-02,-1.094908937439E-04
1.8742E-06,1.28971415339E-02,-1.142063960060E-04
1.8744E-06,1.29066950409E-02,-1.139467917010E-04
1.8746E-06,1.29533673404E-02,-1.098095625266E-04
1.8748E-06,1.30923488410E-02,-1.075802836195E-04
1.8750E-06,1.31544373231E-02,-1.117570530251E-04
1.8752E-06,1.29424296552E-02,-1.164223253354E-04
1.8754E-06,1.29791011801E-02,-1.151515561715E-04
1.8756E-06,1.30450569792E-02,-1.119175273553E-04
1.8758E-06,1.29554120591E-02,-1.096759438142E-04
1.8760E-06,1.30407174816E-02,-1.130739952996E-04
1.8762E-06,1.31068760762E-02,-1.147723532841E-04
1.8764E-06,1.30641197553E-02,-1.156897246465E-04
1.8766E-06,1.32427951554E-02,-1.120077613369E-04
1.8768E-06,1.32573466050E-02,-1.074620540813E-04
1.8770E-06,1.30920573371E-02,-1.090738381818E-04
1.8772E-06,1.31029794225E-02,-1.126741058752E-04
1.8774E-06,1.30816330435E-02,-1.110738496855E-04
1.8776E-06,1.29777209600E-02,-1.099389399961E-04
1.8778E-06,1.31184337894E-02,-1.060107778385E-04
1.8780E-06,1.30985987140E-02,-9.941180046648E-05
1.8782E-06,1.32271431154E-02,-1.013394873217E-04
1.8784E-06,1.32834343472E-02,-1.041464581713E-04
1.8786E-06,1.30874617258E-02,-1.021474077925E-04
1.8788E-06,1.29188210936E-02,-1.021187640354E-04
1.8790E-06,1.29521575524E-02,-1.047438922897E-04
1.8792E-06,1.29962782608E-02,-1.044299844280E-04
1.8794E-06,1.29762522643E-02,-1.032335571572E-04
1.8796E-06,1.30041640019E-02,-9.936657730490E-05
1.8798E-06,1.31194608053E-02,-9.629453156143E-05
1.8800E-06,1.31365629146E-02,-9.800326634198E-05
1.8802E-06,1.29331210861E-02,-1.014761011675E-04
1.8804E-06,1.27952022245E-02,-1.005465481058E-04
1.8806E-06,1.29224560456E-02,-9.915591772646E-05
1.8808E-06,1.29836912034E-02,-9.448844935745E-05
1.8810E-06,1.30113151623E-02,-9.408662650734E-05
1.8812E-06,1.29200390307E-02,-9.197334196418E-05
1.8814E-06,1.29993704846E-02,-8.687390942127E-05
1.8816E-06,1.32378039649E-02,-9.024718400091E-05
1.8818E-06,1.32262176136E-02,-9.294255819172E-05
1.8820E-06,1.30932836561E-02,-8.747407045215E-05
1.8822E-06,1.30327691091E-02,-8.180360678583E-05
1.8824E-06,1.30042541074E-02,-8.188826959580E-05
1.8826E-06,1.28228820628E-02,-8.272134136409E-05
1.8828E-06,1.29298947519E-02,-8.072235804051E-05
