in s,C1 in V,C3 in V
1.9990E-06,1.12421829486E-02,1.03776256582E-04
1.9992E-06,1.11309148138E-02,1.05904723546E-04
1.9994E-06,1.11560097663E-02,1.06531849159E-04
1.9996E-06,1.12405501073E-02,1.06508719297E-04
1.9998E-06,1.12541259965E-02,1.10520557994E-04
2.0000E-06,1.12615907798E-02,1.18683094187E-04
2.0002E-06,1.14605156938E-02,1.22974134078E-04
2.0004E-06,1.13226464251E-02,1.22479899349E-04
2.0006E-06,1.11397248926E-02,1.21671598898E-04
2.0008E-06,1.10265515046E-02,1.17139541572E-04
2.0010E-06,1.10759074101E-02,1.17836882388E-04
2.0012E-06,1.11694205785E-02,1.25553865945E-04
2.0014E-06,1.12484991783E-02,1.26943920767E-04
2.0016E-06,1.13654830726E-02,1.30216928227E-04
2.0018E-06,1.11715807812E-02,1.32112022052E-04
2.0020E-06,1.09957840992E-02,1.32672260078E-04
2.0022E-06,1.11275513424E-02,1.33595996099E-04
2.0024E-06,1.13508373266E-02,1.37416631011E-04
2.0026E-06,1.12004981143E-02,1.40990951126E-04
2.0028E-06,1.12200107193E-02,1.40510948868E-04
2.0030E-06,1.13449068973E-02,1.41946701827E-04
2.0032E-06,1.13470049342E-02,1.46080522360E-04
2.0034E-06,1.11775778001E-02,1.47279381780E-04
2.0036E-06,1.11563983606E-02,1.45875136396E-04
2.0038E-06,1.11981295282E-02,1.43078682041E-04
2.0040E-06,1.11998655135E-02,1.45950732781E-04
2.0042E-06,1.12064101500E-02,1.52057133643E-04
2.0044E-06,1.12146525877E-02,1.54619883774E-04
2.0046E-06,1.11080690054E-02,1.56650269898E-04
2.0048E-06,1.12195036141E-02,1.57742624665E-04
2.0050E-06,1.13614648813E-02,1.59758572960E-04
2.0052E-06,1.11889648484E-02,1.56480666278E-04
2.0054E-06,1.10642558662E-02,1.53217645856E-04
2.0056E-06,1.12276545493E-02,1.52756741764E-04
2.0058E-06,1.12325225724E-02,1.57683779513E-04
2.0060E-06,1.12963789375E-02,1.63279412342E-04
2.0062E-06,1.12486246740E-02,1.61842133878E-04
2.0064E-06,1.12146781990E-02,1.64462719141E-04
2.0066E-06,1.12022166373E-02,1.70375942281E-04
2.0068E-06,1.12547714030E-02,1.69622614542E-04
2.0070E-06,1.12372974632E-02,1.67211011080E-04
2.0072E-06,1.11476234393E-02,1.64947834359E-04
2.0074E-06,1.10964703141E-02,1.67659007041E-04
2.0076E-06,1.11283825478E-02,1.71712009264E-04
2.0078E-06,1.10889820149E-02,1.71750088250E-04
2.0080E-06,1.10577049432E-02,1.63237465108E-04
2.0082E-06,1.11007734900E-02,1.62321934970E-04
2.0084E-06,1.11948470818E-02,1.65735963760E-04
2.0086E-06,1.11199298641E-02,1.69254338862E-04
2.0088E-06,1.11123139737E-02,1.70674866093E-04
2.0090E-06,1.10545801232E-02,1.76276265671E-04
2.0092E-06,1.11580458703E-02,1.78705697441E-04
2.0094E-06,1.12553492887E-02,1.76365562277E-04
2.0096E-06,1.13848899724E-02,1.71470413478E-04
2.0098E-06,1.13276154967E-02,1.71737842290E-04
2.0100E-06,1.12429969246E-02,1.69355730554E-04
2.0102E-06,1.09840424499E-02,1.71118143043E-04
2.0104E-06,1.08327178983E-02,1.72117986744E-04
2.0106E-06,1.09493099386E-02,1.76119293580E-04
2.0108E-06,1.10391616123E-02,1.76745652249E-04
2.0110E-06,1.10670817317E-02,1.76901849015E-04
2.0112E-06,1.12732667709E-02,1.76199621549E-04
2.0114E-06,1.14065916510E-02,1.74848085763E-04
2.0116E-06,1.13700696034E-02,1.75993896117E-04
2.0118E-06,1.12649617018E-02,1.77963366760E-04
2.0120E-06,1.12626780989E-02,1.74893884482E-04
2.0122E-06,1.11779172672E-02,1.74291305272E-04
2.0124E-06,1.10895293998E-02,1.74780003754E-04
2.0126E-06,1.10468971776E-02,1.72978850110E-04
2.0128E-06,1.09907079255E-02,1.73440688783E-04
2.0130E-06,1.08699547360E-02,1.78452547202E-04
2.0132E-06,1.08242773218E-02,1.77632943755E-04
2.0134E-06,1.11548097571E-02,1.71885091374E-04
2.0136E-06,1.12830654485E-02,1.69084936408E-04
2.0138E-06,1.12978928024E-02,1.71687877765E-04
2.0140E-06,1.13076505018E-02,1.75502113095E-04
2.0142E-06,1.12158903154E-02,1.73765713843E-04
2.0144E-06,1.12839732552E-02,1.70591524830E-04
2.0146E-06,1.12299875123E-02,1.70834193500E-04
2.0148E-06,1.10043219989E-02,1.67992460104E-04
2.0150E-06,1.09850380337E-02,1.66076310938E-04
2.0152E-06,1.11412839266E-02,1.67185316356E-04
2.0154E-06,1.11297134077E-02,1.70567422668E-04
2.0156E-06,1.10698265722E-02,1.67478393791E-04
2.0158E-06,1.12242582487E-02,1.66357548935E-04
2.0160E-06,1.13655182300E-02,1.65871050702E-04
2.0162E-06,1.12633160548E-02,1.65767161204E-04
2.0164E-06,1.13462251844E-02,1.63998696981E-04
2.0166E-06,1.13216587575E-02,1.64051117403E-04
2.0168E-06,1.13244543551E-02,1.61883414751E-04
2.0170E-06,1.13164342707E-02,1.58632673817E-04
2.0172E-06,1.11808483722E-02,1.59175624168E-04
2.0174E-06,1.09714276856E-02,1.59534901874E-04
2.0176E-06,1.09898611205E-02,1.61925638588E-04
2.0178E-06,1.10623508459E-02,1.61284163157E-04
2.0180E-06,1.11030780477E-02,1.56223304132E-04
2.0182E-06,1.11590263201E-02,1.53590850094E-04
2.0184E-06,1.12456516596E-02,1.54496183647E-04
2.0186E-06,1.12461371114E-02,1.55255877441E-04
2.0188E-06,1.12898317399E-02,1.53547209715E-04
2.0190E-06,1.12764446763E-02,1.53995276922E-04
2.0192E-06,1.12882158952E-02,1.52711559115E-04
2.0194E-06,1.12229173770E-02,1.48858000087E-04
2.0196E-06,1.11952009844E-02,1.45745439017E-04
2.0198E-06,1.11357067013E-02,1.41311760088E-04
2.0200E-06,1.11645350931E-02,1.41544781188E-04
2.0202E-06,1.13037333591E-02,1.45858766539E-04
2.0204E-06,1.12395284465E-02,1.43931461060E-04
2.0206E-06,1.10593557125E-02,1.37552405270E-04
2.0208E-06,1.11472802470E-02,1.31968896864E-04
2.0210E-06,1.12468416570E-02,1.33296472980E-04
2.0212E-06,1.11747114221E-02,1.39813859509E-04
2.0214E-06,1.11105288612E-02,1.40310889604E-04
2.0216E-06,1.11965160118E-02,1.35832480649E-04
2.0218E-06,1.11550931120E-02,1.32335605128E-04
2.0220E-06,1.10300481552E-02,1.29896265948E-04
2.0222E-06,1.10206844052E-02,1.29232213860E-04
2.0224E-06,1.11720394576E-02,1.24871507781E-04
2.0226E-06,1.11808672315E-02,1.21431381935E-04
2.0228E-06,1.12367393682E-02,1.22660344960E-04
2.0230E-06,1.13568734610E-02,1.20415939512E-04
2.0232E-06,1.12317586550E-02,1.16226282930E-04
2.0234E-06,1.11417223467E-02,1.16829771576E-04
2.0236E-06,1.11115477281E-02,1.17320003947E-04
2.0238E-06,1.10400773352E-02,1.18740166565E-04
2.0240E-06,1.11135200365E-02,1.17246297682E-04
2.0242E-06,1.12794279354E-02,1.13848856678E-04
2.0244E-06,1.11863271100E-02,1.11186584020E-04
2.0246E-06,1.10858038766E-02,1.08183394214E-04
2.0248E-06,1.11440082779E-02,1.05858987691E-04
2.0250E-06,1.10614095116E-02,1.06113764020E-04
2.0252E-06,1.10564520815E-02,1.04772856487E-04
2.0254E-06,1.11374394270E-02,1.00282075843E-04
2.0256E-06,1.11840870464E-02,9.94393090066E-05
2.0258E-06,1.12638320075E-02,1.00215200828E-04
2.0260E-06,1.11494714161E-02,9.60124056134E-05
2.0262E-06,1.11484788591E-02,8.95195110049E-05
2.0264E-06,1.11871094210E-02,8.96353237610E-05
2.0266E-06,1.11622356577E-02,9.23102614749E-05
2.0268E-06,1.10847801203E-02,9.02163824346E-05
2.0270E-06,1.09017335577E-02,8.56945887487E-05
2.0272E-06,1.09795939876E-02,8.38454989996E-05
2.0274E-06,1.12059323816E-02,8.19638832752E-05
2.0276E-06,1.12771380460E-02,7.66461189184E-05
2.0278E-06,1.11233298900E-02,7.55518405046E-05
2.0280E-06,1.11145212082E-02,7.76487160753E-05
2.0282E-06,1.10508511076E-02,7.53461234551E-05
2.0284E-06,1.09575570328E-02,7.32386615407E-05
2.0286E-06,1.10403315863E-02,7.18513895106E-05
2.0288E-06,1.11330093583E-02,6.60643852595E-05
2.0290E-06,1.10965350410E-02,6.37516798731E-05
2.0292E-06,1.11266814871E-02,6.56155133899E-05
2.0294E-06,1.11147277290E-02,6.08098539803E-05
2.0296E-06,1.10894630430E-02,5.77853070851E-05
2.0298E-06,1.12018331653E-02,5.88832316268E-05
2.0300E-06,1.11213708529E-02,5.80175989587E-05
2.0302E-06,1.11015646486E-02,5.56151066255E-05
2.0304E-06,1.12336366670E-02,4.99931210931E-05
2.0306E-06,1.13004641840E-02,4.47821757104E-05
2.0308E-06,1.12404208863E-02,4.29267492425E-05
2.0310E-06,1.13955445355E-02,4.45375498664E-05
2.0312E-06,1.14457600517E-02,3.72392465640E-05
2.0314E-06,1.11832223134E-02,3.30494684447E-05
2.0316E-06,1.08864817536E-02,3.88957411330E-05
2.0318E-06,1.09331093496E-02,3.83139322791E-05
2.0320E-06,1.11860314151E-02,3.50225391146E-05
2.0322E-06,1.11313308822E-02,3.23783085030E-05
2.0324E-06,1.09281034907E-02,2.88076009881E-05
2.0326E-06,1.10813116422E-02,2.34592133481E-05
2.0328E-06,1.12941987114E-02,2.10415330064E-05
2.0330E-06,1.12933495780E-02,1.77857503574E-05
2.0332E-06,1.11636589514E-02,1.64855537284E-05
2.0334E-06,1.10060191015E-02,1.79756842833E-05
2.0336E-06,1.10890735174E-02,1.48199103121E-05
2.0338E-06,1.11355493078E-02,6.95718641393E-06
2.0340E-06,1.11349839950E-02,6.27634537407E-06
2.0342E-06,1.12134628231E-02,8.91255031340E-06
2.0344E-06,1.12137128832E-02,7.43445617147E-06
2.0346E-06,1.09844429186E-02,3.61450438388E-06
2.0348E-06,1.09423371265E-02,3.61321776174E-06
2.0350E-06,1.09547320986E-02,-3.27932154758E-07
2.0352E-06,1.10814196756E-02,-6.56215704046E-06
2.0354E-06,1.11329765292E-02,-6.59115842543E-06
2.0356E-06,1.11645909725E-02,-5.22860881872E-06
2.0358E-06,1.11528758658E-02,-6.84221318923E-06
2.0360E-06,1.10413716407E-02,-1.22996577714E-05
2.0362E-06,1.10102899140E-02,-1.87375880498E-05
2.0364E-06,1.10915701604E-02,-1.94846084062E-05
2.0366E-06,1.11342014512E-02,-2.16442770045E-05
2.0368E-06,1.11621236661E-02,-2.53803762328E-05
2.0370E-06,1.12668348243E-02,-2.65047540609E-05
2.0372E-06,1.12737114774E-02,-2.86819659825E-05
2.0374E-06,1.12551588332E-02,-2.78016021196E-05
2.0376E-06,1.11860819394E-02,-2.97967297677E-05
2.0378E-06,1.12703715218E-02,-3.23003413808E-05
2.0380E-06,1.13038281212E-02,-3.26315439027E-05
2.0382E-06,1.12413638504E-02,-3.43929505628E-05
2.0384E-06,1.11748960568E-02,-3.27645982336E-05
2.0386E-06,1.11228090478E-02,-3.95634490717E-05
2.0388E-06,1.10787006794E-02,-4.46194298286E-05
2.0390E-06,1.12049756804E-02,-4.34765154216E-05
2.0392E-06,1.11190520925E-02,-4.58124638256E-05
2.0394E-06,1.10425993567E-02,-5.23306466360E-05
2.0396E-06,1.10126615269E-02,-5.33905341011E-05
2.0398E-06,1.09886473743E-02,-5.61900729965E-05
2.0400E-06,1.11538134748E-02,-5.98416658770E-05
2.0402E-06,1.13342672354E-02,-5.39941652399E-05
2.0404E-06,1.12299996195E-02,-5.29859857354E-05
2.0406E-06,1.09488072572E-02,-5.52276964020E-05
2.0408E-06,1.10157663235E-02,-6.02255318966E-05
2.0410E-06,1.12333202502E-02,-6.49090418313E-05
2.0412E-06,1.11916603288E-02,-6.51718103047E-05
2.0414E-06,1.11657921458E-02,-6.49374983925E-05
2.0416E-06,1.12408602377E-02,-6.66649373900E-05
2.0418E-06,1.11990289530E-02,-7.08024375793E-05
2.0420E-06,1.11759740626E-02,-6.93186060246E-05
2.0422E-06,1.12488107057E-02,-7.33315720875E-05
2.0424E-06,1.11816076329E-02,-7.75187266711E-05
2.0426E-06,1.12119044876E-02,-7.50142684858E-05
2.0428E-06,1.12589013530E-02,-8.01034122426E-05
2.0430E-06,1.12190407468E-02,-8.51181037445E-05
2.0432E-06,1.11298845382E-02,-8.33774171490E-05
2.0434E-06,1.11627576640E-02,-8.40441598278E-05
2.0436E-06,1.13333135610E-02,-8.43564485852E-05
2.0438E-06,1.14477908006E-02,-8.49334797543E-05
2.0440E-06,1.13873000024E-02,-9.32860253099E-05
2.0442E-06,1.12973654410E-02,-9.71854584943E-05
2.0444E-06,1.12844375195E-02,-9.57736400608E-05
2.0446E-06,1.11400126712E-02,-9.41170365270E-05
2.0448E-06,1.12625034759E-02,-9.51886041742E-05
2.0450E-06,1.12175152404E-02,-9.76728871185E-05
2.0452E-06,1.10724969069E-02,-1.02484283941E-04
2.0454E-06,1.10951017356E-02,-9.85234616976E-05
2.0456E-06,1.12531923456E-02,-9.83344623540E-05
2.0458E-06,1.12968001282E-02,-1.01726316819E-04
2.0460E-06,1.13038867945E-02,-1.05939782197E-04
2.0462E-06,1.11556023126E-02,-1.02687897133E-04
2.0464E-06,1.10402803635E-02,-1.02785822907E-04
2.0466E-06,1.11497871345E-02,-1.04242442613E-04
2.0468E-06,1.11600172473E-02,-1.09160285415E-04
2.0470E-06,1.09530578135E-02,-1.09493214609E-04
2.0472E-06,1.11028270563E-02,-1.07502981992E-04
2.0474E-06,1.12607449060E-02,-1.08994533280E-04
2.0476E-06,1.11905983882E-02,-1.12357771927E-04
2.0478E-06,1.11067674821E-02,-1.11503144698E-04
2.0480E-06,1.11926144687E-02,-1.16398067186E-04
2.0482E-06,1.13095464418E-02,-1.17753081461E-04
2.0484E-06,1.12065712688E-02,-1.20535588330E-04
2.0486E-06,1.10245621996E-02,-1.21918774182E-04
2.0488E-06,1.10363781219E-02,-1.22788669048E-04
2.0490E-06,1.10828422708E-02,-1.22437924119E-04
2.0492E-06,1.11309699947E-02,-1.25685438020E-04
2.0494E-06,1.09501339262E-02,-1.25631504664E-04
2.0496E-06,1.10729094828E-02,-1.21886386508E-04
2.0498E-06,1.11707109259E-02,-1.20029899729E-04
2.0500E-06,1.10030242009E-02,-1.21355665354E-04
2.0502E-06,1.09057515161E-02,-1.25330946380E-04
2.0504E-06,1.10885603586E-02,-1.28399230046E-04
2.0506E-06,1.11107544741E-02,-1.30227218354E-04
2.0508E-06,1.10136198578E-02,-1.25881427871E-04
2.0510E-06,1.08620310435E-02,-1.25481891884E-04
2.0512E-06,1.11353954067E-02,-1.27521816613E-04
2.0514E-06,1.11960165901E-02,-1.27903750604E-04
2.0516E-06,1.11647141399E-02,-1.29194928305E-04
2.0518E-06,1.12293791259E-02,-1.30542361150E-04
2.0520E-06,1.12687240122E-02,-1.27839209950E-04
2.0522E-06,1.10945187276E-02,-1.31722315187E-04
2.0524E-06,1.10618688865E-02,-1.35477164732E-04
2.0526E-06,1.10931347823E-02,-1.35927981203E-04
2.0528E-06,1.10683276085E-02,-1.36211004546E-04
2.0530E-06,1.11257725162E-02,-1.37034438523E-04
2.0532E-06,1.10938393278E-02,-1.32127605351E-04
2.0534E-06,1.11738262000E-02,-1.33942924412E-04
2.0536E-06,1.12069694092E-02,-1.42958943704E-04
2.0538E-06,1.12513297005E-02,-1.41684278352E-04
2.0540E-06,1.12898305757E-02,-1.37536158292E-04
2.0542E-06,1.12452099798E-02,-1.38191065723E-04
2.0544E-06,1.12934275763E-02,-1.38444115380E-04
2.0546E-06,1.12790989457E-02,-1.36915847166E-04
2.0548E-06,1.12197466893E-02,-1.38399104560E-04
2.0550E-06,1.10946200090E-02,-1.40111745307E-04
2.0552E-06,1.09786621993E-02,-1.39712473350E-04
2.0554E-06,1.11515571130E-02,-1.36891422300E-04
2.0556E-06,1.13548478344E-02,-1.39625280602E-04
2.0558E-06,1.11544407206E-02,-1.42556691980E-04
2.0560E-06,1.11024785088E-02,-1.42100242870E-04
2.0562E-06,1.13108491292E-02,-1.37802975224E-04
2.0564E-06,1.12774244277E-02,-1.36949412497E-04
2.0566E-06,1.09912203858E-02,-1.35526894564E-04
2.0568E-06,1.10554574290E-02,-1.37343060197E-04
2.0570E-06,1.10797528410E-02,-1.39897767892E-04
2.0572E-06,1.11543811159E-02,-1.40600267770E-04
2.0574E-06,1.12181280507E-02,-1.36837824220E-04
2.0576E-06,1.12129594432E-02,-1.36215530774E-04
2.0578E-06,1.10961487750E-02,-1.37748459326E-04
2.0580E-06,1.10935333883E-02,-1.43313338952E-04
2.0582E-06,1.11494169338E-02,-1.42339546205E-04
2.0584E-06,1.10836259788E-02,-1.39021125594E-04
2.0586E-06,1.11071756342E-02,-1.34512126883E-04
2.0588E-06,1.12763294252E-02,-1.30126995938E-04
2.0590E-06,1.10677695135E-02,-1.30643379847E-04
2.0592E-06,1.11294193426E-02,-1.37653731247E-04
2.0594E-06,1.12945700763E-02,-1.42167293904E-04
2.0596E-06,1.13585931482E-02,-1.35583807686E-04
2.0598E-06,1.12160053337E-02,-1.27349522403E-04
2.0600E-06,1.10343089560E-02,-1.30171579281E-04
2.0602E-06,1.09974208986E-02,-1.34873940116E-04
2.0604E-06,1.11305327388E-02,-1.32298235754E-04
2.0606E-06,1.12003626069E-02,-1.30383159472E-04
2.0608E-06,1.13811874995E-02,-1.28054939182E-04
2.0610E-06,1.12294021761E-02,-1.27375644604E-04
2.0612E-06,1.11005150480E-02,-1.26838167636E-04
2.0614E-06,1.10963233979E-02,-1.26080250805E-04
2.0616E-06,1.09247123124E-02,-1.25416072989E-04
2.0618E-06,1.08935777331E-02,-1.29398331949E-04
2.0620E-06,1.10441583907E-02,-1.29043567898E-04
2.0622E-06,1.11529997317E-02,-1.25920495922E-04
2.0624E-06,1.12962103682E-02,-1.24486876158E-04
2.0626E-06,1.13681617891E-02,-1.24824708765E-04
2.0628E-06,1.12645190908E-02,-1.21236348962E-04
2.0630E-06,1.11694059102E-02,-1.21129726963E-04
2.0632E-06,1.11472427612E-02,-1.27119430779E-04
2.0634E-06,1.09881374752E-02,-1.23576530227E-04
2.0636E-06,1.09679205576E-02,-1.16085573072E-04
2.0638E-06,1.10298646847E-02,-1.14093056386E-04
2.0640E-06,1.11384024145E-02,-1.11694725668E-04
2.0642E-06,1.11950205406E-02,-1.11093508517E-04
2.0644E-06,1.12925616791E-02,-1.15914318217E-04
2.0646E-06,1.12314261729E-02,-1.13217394771E-04
2.0648E-06,1.11757952487E-02,-1.05227576075E-04
2.0650E-06,1.11402150011E-02,-1.05447018491E-04
2.0652E-06,1.11295830226E-02,-1.10481017707E-04
2.0654E-06,1.10776520101E-02,-1.08951500589E-04
2.0656E-06,1.11540782033E-02,-1.02990563465E-04
2.0658E-06,1.11699507339E-02,-9.91798904445E-05
2.0660E-06,1.11778206425E-02,-9.85217727441E-05
2.0662E-06,1.11586475046E-02,-9.95986545179E-05
2.0664E-06,1.11139426241E-02,-1.01096911328E-04
2.0666E-06,1.10749406973E-02,-9.86915733386E-05
2.0668E-06,1.11760520609E-02,-9.88857526984E-05
2.0670E-06,1.13307507941E-02,-9.53651857283E-05
2.0672E-06,1.13664965844E-02,-8.85029802751E-05
2.0674E-06,1.11006344901E-02,-9.07487519737E-05
2.0676E-06,1.11161747715E-02,-9.39574911911E-05
2.0678E-06,1.12511122366E-02,-9.12987012137E-05
2.0680E-06,1.11928929342E-02,-8.65178187098E-05
2.0682E-06,1.12586156698E-02,-8.48444052692E-05
2.0684E-06,1.13765669754E-02,-8.54727839772E-05
2.0686E-06,1.11851557391E-02,-8.31248578336E-05
2.0688E-06,1.10523838317E-02,-7.97535767499E-05
2.0690E-06,1.10289333621E-02,-7.78852589149E-05
2.0692E-06,1.11724529648E-02,-7.55278402660E-05
2.0694E-06,1.13476368366E-02,-7.21699325088E-05
2.0696E-06,1.13704868359E-02,-7.10356849898E-05
2.0698E-06,1.11899704440E-02,-6.64072693046E-05
2.0700E-06,1.11362547847E-02,-6.31626429688E-05
2.0702E-06,1.11352063483E-02,-6.31228792202E-05
2.0704E-06,1.11081379233E-02,-6.12319931108E-05
2.0706E-06,1.11203473294E-02,-5.76946162339E-05
2.0708E-06,1.12896231236E-02,-5.66772417817E-05
2.0710E-06,1.12883800408E-02,-6.30566454213E-05
2.0712E-06,1.15206318675E-02,-6.28733122442E-05
2.0714E-06,1.15028997185E-02,-5.98233514186E-05
2.0716E-06,1.11909420462E-02,-5.63237308245E-05
2.0718E-06,1.11613217974E-02,-4.96623180527E-05
2.0720E-06,1.13580778940E-02,-4.30226144101E-05
2.0722E-06,1.13284345949E-02,-4.08757407870E-05
2.0724E-06,1.12582573434E-02,-4.33836271707E-05
2.0726E-06,1.13786417292E-02,-4.64549031761E-05
2.0728E-06,1.14362256369E-02,-4.58704540227E-05
2.0730E-06,1.11007844331E-02,-4.27508689184E-05
2.0732E-06,1.08663961524E-02,-4.29029878881E-05
2.0734E-06,1.09893791610E-02,-4.61858482752E-05
2.0736E-06,1.11728788121E-02,-4.03160517756E-05
2.0738E-06,1.10868818825E-02,-3.48487291206E-05
2.0740E-06,1.09375939006E-02,-3.42429689784E-05
2.0742E-06,1.10227619531E-02,-2.69133508857E-05
2.0744E-06,1.11773414770E-02,-2.42406050395E-05
2.0746E-06,1.09766379697E-02,-2.88060600590E-05
2.0748E-06,1.09868573723E-02,-2.66048591305E-05
2.0750E-06,1.11781016691E-02,-2.49328957591E-05
2.0752E-06,1.12953521544E-02,-2.34196353424E-05
2.0754E-06,1.12722888822E-02,-2.03595659416E-05
2.0756E-06,1.12135964679E-02,-2.11122315098E-05
2.0758E-06,1.11169319367E-02,-1.87273369823E-05
2.0760E-06,1.10599401174E-02,-1.64462020341E-05
2.0762E-06,1.11806569854E-02,-1.54118290823E-05
2.0764E-06,1.12006599316E-02,-1.74984368216E-05
2.0766E-06,1.12242610427E-02,-1.73394782189E-05
2.0768E-06,1.14095681580E-02,-1.17310462240E-05
2.0770E-06,1.13823120715E-02,-6.87024646438E-06
2.0772E-06,1.11877087271E-02,-8.48874586634E-06
2.0774E-06,1.11869371263E-02,-7.85944095812E-06
2.0776E-06,1.11772977049E-02,-8.99813926778E-06
2.0778E-06,1.10408996930E-02,-1.19630321581E-05
2.0780E-06,1.09171560267E-02,-7.56918822415E-06
2.0782E-06,1.10621270956E-02,-6.22367458415E-07
2.0784E-06,1.11377930967E-02,-1.68594296090E-06
2.0786E-06,1.11535417615E-02,2.93177322485E-06
2.0788E-06,1.13196908729E-02,3.32823724486E-06
2.0790E-06,1.13590683555E-02,2.17993771661E-07
2.0792E-06,1.13218773855E-02,1.86263213866E-06
2.0794E-06,1.13482822431E-02,1.81408834644E-06
2.0796E-06,1.12806679914E-02,1.58053499647E-06
2.0798E-06,1.11505449982E-02,7.34662639909E-06
2.0800E-06,1.12764197635E-02,7.19678311609E-06
2.0802E-06,1.13160389243E-02,4.26460479386E-06
2.0804E-06,1.11403321149E-02,4.67766917311E-06
2.0806E-06,1.10745774815E-02,2.62631152757E-06
2.0808E-06,1.11211652635E-02,1.77520469763E-06
2.0810E-06,1.11325322883E-02,3.29959209077E-06
2.0812E-06,1.13909153966E-02,-1.61779389716E-06
2.0814E-06,1.13496384816E-02,-3.87959154319E-07
2.0816E-06,1.11760178348E-02,7.30619628914E-06
2.0818E-06,1.10918248771E-02,1.49534549844E-05
2.0820E-06,1.12147282576E-02,8.51959831082E-06
2.0822E-06,1.12903688801E-02,4.84974126332E-06
2.0824E-06,1.11575604184E-02,8.64299668931E-06
2.0826E-06,1.10584257869E-02,5.55408515968E-06
2.0828E-06,1.10707762884E-02,7.05388843082E-06
2.0830E-06,1.11621329794E-02,1.25024398137E-05
2.0832E-06,1.10473276814E-02,1.41707067657E-05
2.0834E-06,1.08660324709E-02,1.16614415590E-05
2.0836E-06,1.09743916197E-02,1.00818635244E-05
2.0838E-06,1.10794038279E-02,9.88299029880E-06
2.0840E-06,1.10458743526E-02,1.12537667435E-05
2.0842E-06,1.12376355333E-02,1.09822433721E-05
2.0844E-06,1.11789652379E-02,1.06452112366E-05
2.0846E-06,1.10903885448E-02,1.17625650298E-05
2.0848E-06,1.11273110611E-02,8.19278790616E-06
2.0850E-06,1.11552286195E-02,7.10656031035E-06
2.0852E-06,1.11225988017E-02,7.43240679615E-06
2.0854E-06,1.12415084383E-02,6.42408899032E-06
2.0856E-06,1.11171598779E-02,8.01134903916E-06
2.0858E-06,1.09643771080E-02,8.35249668919E-06
2.0860E-06,1.10069136368E-02,1.35441175941E-05
2.0862E-06,1.11000221455E-02,1.39846578520E-05
2.0864E-06,1.12385489279E-02,1.01624890510E-05
2.0866E-06,1.11643253127E-02,4.69085809775E-06
2.0868E-06,1.12789659994E-02,-8.58376454534E-08
2.0870E-06,1.12243001582E-02,-4.73634777587E-07
2.0872E-06,1.12202356337E-02,3.75687100925E-06
2.0874E-06,1.11355793430E-02,1.02392505202E-05
2.0876E-06,1.11407619203E-02,9.67753308826E-06
2.0878E-06,1.12647298025E-02,6.92753124051E-06
2.0880E-06,1.12810333027E-02,4.04192696326E-06
2.0882E-06,1.11650347477E-02,2.25133451633E-06
2.0884E-06,1.11664887751E-02,3.84574013762E-06
2.0886E-06,1.11069546780E-02,5.75767320581E-06
2.0888E-06,1.11683157971E-02,3.05762750097E-06
2.0890E-06,1.12347326009E-02,-2.29586471803E-06
2.0892E-06,1.12795010442E-02,-2.11478627287E-06
2.0894E-06,1.12241290277E-02,3.46451022662E-06
2.0896E-06,1.13186624600E-02,4.68877100386E-06
2.0898E-06,1.12361132866E-02,1.62493812852E-06
2.0900E-06,1.12085694214E-02,-5.15745459121E-07
2.0902E-06,1.12408141373E-02,8.44868179445E-08
2.0904E-06,1.11964915646E-02,1.46818396636E-06
2.0906E-06,1.11856500385E-02,5.69019494580E-07
2.0908E-06,1.12531786086E-02,-4.94363668374E-06
2.0910E-06,1.11159591703E-02,-2.66512946225E-06
2.0912E-06,1.09025647631E-02,-5.14125681482E-06
2.0914E-06,1.10721164616E-02,-6.90101223997E-06
2.0916E-06,1.10544879222E-02,-5.43769120238E-06
2.0918E-06,1.10101031838E-02,-3.93660550005E-06
2.0920E-06,1.11453570658E-02,-5.70099611766E-06
2.0922E-06,1.13423662493E-02,-8.26481075026E-06
2.0924E-06,1.12531199353E-02,-7.68513089977E-06
2.0926E-06,1.11588600790E-02,-9.02969713323E-06
2.0928E-06,1.12107887631E-02,-1.06318392511E-05
2.0930E-06,1.11447850009E-02,-6.79272643290E-06
2.0932E-06,1.09475041041E-02,-7.96525829471E-06
2.0934E-06,1.09044618672E-02,-1.15852891188E-05
2.0936E-06,1.11035669921E-02,-1.31751768943E-05
2.0938E-06,1.11474013189E-02,-1.42467864510E-05
2.0940E-06,1.11723263049E-02,-9.14045560173E-06
2.0942E-06,1.11480385764E-02,-3.62012579106E-06
2.0944E-06,1.12765995087E-02,-7.95495274476E-06
2.0946E-06,1.12098579062E-02,-1.02275171969E-05
2.0948E-06,1.11696841428E-02,-1.32934371661E-05
2.0950E-06,1.12005251227E-02,-1.54201900307E-05
2.0952E-06,1.11955600092E-02,-1.69342299644E-05
2.0954E-06,1.09423040645E-02,-1.63725963514E-05
2.0956E-06,1.09503285727E-02,-1.67732513230E-05
2.0958E-06,1.10809526173E-02,-1.39073361363E-05
2.0960E-06,1.11429826589E-02,-1.61398141365E-05
2.0962E-06,1.10407190165E-02,-1.52950733621E-05
2.0964E-06,1.10595743405E-02,-1.28006399330E-05
2.0966E-06,1.11901005963E-02,-1.58427552972E-05
2.0968E-06,1.10908041475E-02,-1.86656210292E-05
