in s,C1 in V,C3 in V
2.1098E-06,1.10515477369E-02,-3.509033913631E-05
2.1100E-06,1.09929167898E-02,-3.359028319735E-05
2.1102E-06,1.10306248767E-02,-3.198059797194E-05
2.1104E-06,1.10868946882E-02,-3.315192432981E-05
2.1106E-06,1.10300684115E-02,-3.806989882048E-05
2.1108E-06,1.08103447361E-02,-3.434778861608E-05
2.1110E-06,1.07313720742E-02,-3.252735827025E-05
2.1112E-06,1.08493827516E-02,-3.099146908987E-05
2.1114E-06,1.09634583583E-02,-3.161539244372E-05
2.1116E-06,1.09031589469E-02,-3.471674965601E-05
2.1118E-06,1.08032818185E-02,-3.412237157952E-05
2.1120E-06,1.07933690539E-02,-3.310763519164E-05
2.1122E-06,1.07888689032E-02,-3.188412017096E-05
2.1124E-06,1.08774453634E-02,-3.206786685530E-05
2.1126E-06,1.10137358075E-02,-3.244612794276E-05
2.1128E-06,1.08565264614E-02,-2.878112741653E-05
2.1130E-06,1.08591283439E-02,-2.677053292189E-05
2.1132E-06,1.09093941515E-02,-2.561643971037E-05
2.1134E-06,1.09823949402E-02,-2.643792792130E-05
2.1136E-06,1.10422529047E-02,-2.852493724693E-05
2.1138E-06,1.09549532877E-02,-2.892352030519E-05
2.1140E-06,1.08560221503E-02,-2.610131800082E-05
2.1142E-06,1.07996997191E-02,-2.592425737437E-05
2.1144E-06,1.06754363747E-02,-2.613017260935E-05
2.1146E-06,1.07863226673E-02,-2.489755418990E-05
2.1148E-06,1.09595186310E-02,-2.137555568386E-05
2.1150E-06,1.09757057158E-02,-2.357214153651E-05
2.1152E-06,1.09674895881E-02,-2.943858178239E-05
2.1154E-06,1.07781379716E-02,-2.799411029462E-05
2.1156E-06,1.08757063514E-02,-2.649741656985E-05
2.1158E-06,1.10690014204E-02,-2.588634733017E-05
2.1160E-06,1.10119076213E-02,-2.464998778794E-05
2.1162E-06,1.11481840955E-02,-2.349298321549E-05
2.1164E-06,1.11355057685E-02,-1.548056779336E-05
2.1166E-06,1.08847224852E-02,-1.367269898672E-05
2.1168E-06,1.09029170359E-02,-1.858284589741E-05
2.1170E-06,1.09856315190E-02,-2.212114226911E-05
2.1172E-06,1.09119413188E-02,-1.931871515605E-05
2.1174E-06,1.08062047744E-02,-1.418295935634E-05
2.1176E-06,1.09790074872E-02,-1.578580983821E-05
2.1178E-06,1.10470839078E-02,-1.847087121475E-05
2.1180E-06,1.08640406048E-02,-1.799779664632E-05
2.1182E-06,1.07720976463E-02,-1.373300300818E-05
2.1184E-06,1.09544964740E-02,-1.543049910013E-05
2.1186E-06,1.09517416218E-02,-1.742317457590E-05
2.1188E-06,1.09134165337E-02,-1.652835556213E-05
2.1190E-06,1.09061813215E-02,-1.272901515383E-05
2.1192E-06,1.07975125080E-02,-1.226783064101E-05
2.1194E-06,1.09224829590E-02,-1.045700251032E-05
2.1196E-06,1.10698733712E-02,-1.439311453048E-05
2.1198E-06,1.10024844995E-02,-1.439905236382E-05
2.1200E-06,1.09539162600E-02,-1.129223215300E-05
2.1202E-06,1.09298648546E-02,-1.003857711237E-05
2.1204E-06,1.08273939928E-02,-1.198767330404E-05
2.1206E-06,1.07490953756E-02,-8.679436798206E-06
2.1208E-06,1.08335279161E-02,-5.049108806065E-06
2.1210E-06,1.09739182750E-02,-6.548570002429E-06
2.1212E-06,1.07886044076E-02,-7.053842208348E-06
2.1214E-06,1.07899594819E-02,-9.546096668579E-06
2.1216E-06,1.08838037355E-02,-7.930617499164E-06
2.1218E-06,1.10374533338E-02,-2.911503192968E-06
2.1220E-06,1.10181784490E-02,-1.782614597119E-06
2.1222E-06,1.10323205823E-02,-4.830598457716E-06
2.1224E-06,1.09837397700E-02,-7.903288117610E-06
2.1226E-06,1.09685792355E-02,-3.405609586275E-06
2.1228E-06,1.10851489240E-02,-4.492578421719E-06
2.1230E-06,1.11404685536E-02,-1.018131053913E-05
2.1232E-06,1.09312199289E-02,-8.718785735778E-06
2.1234E-06,1.09623850090E-02,-3.115475634106E-07
2.1236E-06,1.11416545929E-02,1.622459433042E-06
2.1238E-06,1.10607345356E-02,7.518138280139E-07
2.1240E-06,1.09858538723E-02,-1.882704020477E-06
2.1242E-06,1.09491264680E-02,-4.876503952778E-06
2.1244E-06,1.09483623179E-02,1.134007890709E-06
2.1246E-06,1.10338866012E-02,5.935734185392E-06
2.1248E-06,1.09763329616E-02,1.523938403466E-06
2.1250E-06,1.08138467418E-02,-1.959939020685E-06
2.1252E-06,1.08409817563E-02,1.368302899414E-06
2.1254E-06,1.09689093893E-02,1.665352844633E-06
2.1256E-06,1.10391751165E-02,-1.151721915216E-07
2.1258E-06,1.07770951232E-02,7.400916432962E-07
2.1260E-06,1.07163898880E-02,2.167905542069E-06
2.1262E-06,1.09463525238E-02,5.079549458810E-06
2.1264E-06,1.10373711446E-02,5.289412057959E-06
2.1266E-06,1.09544636449E-02,3.475149768405E-06
2.1268E-06,1.09150232980E-02,3.203779273667E-06
2.1270E-06,1.09400882153E-02,1.400685962355E-08
2.1272E-06,1.10441991361E-02,-2.826119259931E-06
2.1274E-06,1.09821730526E-02,-2.196833630091E-06
2.1276E-06,1.08402532293E-02,5.887296525772E-07
2.1278E-06,1.08712793095E-02,1.135087060743E-06
2.1280E-06,1.10448689898E-02,6.259657862598E-06
2.1282E-06,1.10281354515E-02,1.104464503098E-05
2.1284E-06,1.10015431652E-02,5.786679220387E-06
2.1286E-06,1.09217721270E-02,1.062638779172E-06
2.1288E-06,1.09007267980E-02,2.990933368915E-06
2.1290E-06,1.08655495802E-02,3.531981260517E-06
2.1292E-06,1.09253432835E-02,5.190382619390E-06
2.1294E-06,1.09780386789E-02,8.817185322755E-06
2.1296E-06,1.09283623984E-02,1.031219554227E-05
2.1298E-06,1.07952917693E-02,9.731309489348E-06
2.1300E-06,1.09236100921E-02,5.843491527253E-06
2.1302E-06,1.09311561333E-02,6.270655804315E-06
2.1304E-06,1.08098837314E-02,8.504043753259E-06
2.1306E-06,1.07831810834E-02,8.650009893814E-06
2.1308E-06,1.08339137165E-02,1.221463321801E-05
2.1310E-06,1.08566237846E-02,1.191917564813E-05
2.1312E-06,1.07453046599E-02,8.468239289709E-06
2.1314E-06,1.07879496878E-02,7.672320214100E-06
2.1316E-06,1.09815993579E-02,1.242952235136E-05
2.1318E-06,1.10141411657E-02,1.292982557882E-05
2.1320E-06,1.09345037723E-02,1.390689173806E-05
2.1322E-06,1.09814568656E-02,1.461876505148E-05
2.1324E-06,1.10956682125E-02,1.403827709239E-05
2.1326E-06,1.10079834936E-02,1.329210535716E-05
2.1328E-06,1.09222629340E-02,1.476922053937E-05
2.1330E-06,1.11167596420E-02,9.772198042834E-06
2.1332E-06,1.11666103126E-02,9.298946010880E-06
2.1334E-06,1.12092772266E-02,1.146459085960E-05
2.1336E-06,1.10536730150E-02,7.946050493979E-06
2.1338E-06,1.09319119016E-02,5.424164422788E-06
2.1340E-06,1.08470001956E-02,5.042948807590E-06
2.1342E-06,1.10183176817E-02,1.025499953050E-05
2.1344E-06,1.10248420620E-02,1.272090305668E-05
2.1346E-06,1.09310613712E-02,9.541792842561E-06
2.1348E-06,1.09706963645E-02,1.072363271471E-05
2.1350E-06,1.11289781285E-02,1.080657052901E-05
2.1352E-06,1.10893871402E-02,1.176341064368E-05
2.1354E-06,1.09416481806E-02,7.441080455669E-06
2.1356E-06,1.08697843039E-02,8.972681733780E-06
2.1358E-06,1.08998534502E-02,1.104627577681E-05
2.1360E-06,1.09672579216E-02,1.178473504353E-05
2.1362E-06,1.10311529366E-02,1.302979029808E-05
2.1364E-06,1.08249259880E-02,1.219354383741E-05
2.1366E-06,1.08970524976E-02,8.442737302744E-06
2.1368E-06,1.09287949977E-02,8.437207155862E-06
2.1370E-06,1.08953453833E-02,1.014509685431E-05
2.1372E-06,1.08824663563E-02,1.041313870903E-05
2.1374E-06,1.10247954959E-02,1.343560619373E-05
2.1376E-06,1.09428328229E-02,1.326068951842E-05
2.1378E-06,1.09519798076E-02,6.337501994335E-06
2.1380E-06,1.09522296349E-02,8.973794477993E-06
2.1382E-06,1.09017258743E-02,1.484856112022E-05
2.1384E-06,1.08580957400E-02,7.920922619292E-06
2.1386E-06,1.10531228362E-02,1.725949441084E-06
2.1388E-06,1.10363776563E-02,3.150022217074E-06
2.1390E-06,1.08917658450E-02,3.871368245223E-06
2.1392E-06,1.08905623434E-02,5.464213909592E-07
2.1394E-06,1.11027437029E-02,3.540403583089E-06
2.1396E-06,1.11015883973E-02,5.244868715294E-06
2.1398E-06,1.09651144827E-02,3.588625696488E-06
2.1400E-06,1.08520200243E-02,5.845055124723E-06
2.1402E-06,1.08437363757E-02,6.564938277939E-06
2.1404E-06,1.09514093725E-02,2.709979844280E-06
2.1406E-06,1.09418807784E-02,1.247862727382E-06
2.1408E-06,1.09651223989E-02,-3.786182495765E-06
2.1410E-06,1.11074294196E-02,-4.323354967870E-06
2.1412E-06,1.11325327540E-02,3.496766743251E-06
2.1414E-06,1.11999567831E-02,3.933293419890E-06
2.1416E-06,1.11881036079E-02,-1.246765906921E-06
2.1418E-06,1.08951195376E-02,-2.450184383428E-06
2.1420E-06,1.07373157749E-02,-5.264851682819E-06
2.1422E-06,1.07339655748E-02,-1.051172842178E-05
2.1424E-06,1.07759228209E-02,-6.464097368529E-06
2.1426E-06,1.09455308644E-02,-7.570855784228E-06
2.1428E-06,1.10598199768E-02,-1.454427987244E-05
2.1430E-06,1.10574232182E-02,-1.598022831511E-05
2.1432E-06,1.09721594723E-02,-8.945612887851E-06
2.1434E-06,1.08990313252E-02,-6.687883659266E-06
2.1436E-06,1.08646366512E-02,-1.001798175182E-05
2.1438E-06,1.09670076286E-02,-1.092398096714E-05
2.1440E-06,1.10774482833E-02,-7.868821824899E-06
2.1442E-06,1.11094494583E-02,-7.477639474906E-06
2.1444E-06,1.10755369766E-02,-1.123423995357E-05
2.1446E-06,1.09126724070E-02,-1.187045145687E-05
2.1448E-06,1.09536550241E-02,-1.273287618440E-05
2.1450E-06,1.09277854441E-02,-1.333982539270E-05
2.1452E-06,1.08703086386E-02,-1.340802893881E-05
2.1454E-06,1.08925008914E-02,-1.446543331165E-05
2.1456E-06,1.08308210270E-02,-1.892631454300E-05
2.1458E-06,1.08589930693E-02,-2.155357557256E-05
2.1460E-06,1.10179370036E-02,-1.896197991352E-05
2.1462E-06,1.11370943720E-02,-1.424772874359E-05
2.1464E-06,1.10723804915E-02,-1.258773500938E-05
2.1466E-06,1.10276576830E-02,-2.101458529848E-05
2.1468E-06,1.09711739002E-02,-2.418289901595E-05
2.1470E-06,1.09825600171E-02,-2.277337345201E-05
2.1472E-06,1.09398232540E-02,-2.406548052002E-05
2.1474E-06,1.09413217520E-02,-2.652756618243E-05
2.1476E-06,1.10862984089E-02,-2.607139381487E-05
2.1478E-06,1.13460659282E-02,-2.325491830613E-05
2.1480E-06,1.11705805408E-02,-2.473447001446E-05
2.1482E-06,1.10253687249E-02,-2.686900119204E-05
2.1484E-06,1.10427355627E-02,-3.037904729042E-05
2.1486E-06,1.10230979277E-02,-3.014260833058E-05
2.1488E-06,1.09374539694E-02,-2.834964166302E-05
2.1490E-06,1.08720560325E-02,-3.175918105897E-05
2.1492E-06,1.09416030115E-02,-3.384989793319E-05
2.1494E-06,1.11468024785E-02,-3.517830348480E-05
2.1496E-06,1.10125465086E-02,-3.791862316336E-05
2.1498E-06,1.07889336301E-02,-3.561591892410E-05
2.1500E-06,1.07726459624E-02,-2.980883782636E-05
2.1502E-06,1.09480950283E-02,-2.862579408009E-05
2.1504E-06,1.09683280112E-02,-3.071995470580E-05
2.1506E-06,1.09383529285E-02,-3.724104347546E-05
2.1508E-06,1.09205653658E-02,-4.343291344028E-05
2.1510E-06,1.08691917500E-02,-4.559980053361E-05
2.1512E-06,1.07949420577E-02,-4.533436787221E-05
2.1514E-06,1.08364627464E-02,-4.623323017638E-05
2.1516E-06,1.09317857074E-02,-4.740609615017E-05
2.1518E-06,1.09672246268E-02,-4.906749999989E-05
2.1520E-06,1.10647138441E-02,-4.564057397563E-05
2.1522E-06,1.10232862877E-02,-4.178877631109E-05
2.1524E-06,1.09690753976E-02,-4.284281367343E-05
2.1526E-06,1.09501441708E-02,-4.406460681837E-05
2.1528E-06,1.08260167995E-02,-4.571326686907E-05
2.1530E-06,1.09007309889E-02,-5.105007444415E-05
2.1532E-06,1.10950083705E-02,-5.264867539424E-05
2.1534E-06,1.11610228429E-02,-5.294726015907E-05
2.1536E-06,1.10201617004E-02,-5.014126938675E-05
2.1538E-06,1.10791602870E-02,-5.446925442573E-05
2.1540E-06,1.11382159172E-02,-6.263972748909E-05
2.1542E-06,1.11267166445E-02,-6.618990912009E-05
2.1544E-06,1.10228085192E-02,-6.148803722951E-05
2.1546E-06,1.08813734492E-02,-5.704131950531E-05
2.1548E-06,1.09327319311E-02,-5.638215285633E-05
2.1550E-06,1.09771911753E-02,-6.323102153745E-05
2.1552E-06,1.09522140352E-02,-6.856030370016E-05
2.1554E-06,1.08239571797E-02,-6.987788397726E-05
2.1556E-06,1.09359608265E-02,-7.081557242107E-05
2.1558E-06,1.10923471162E-02,-7.201078440901E-05
2.1560E-06,1.11388901947E-02,-7.257565557863E-05
2.1562E-06,1.11000042176E-02,-7.348236944433E-05
2.1564E-06,1.08749575680E-02,-7.563468054775E-05
2.1566E-06,1.07373327715E-02,-7.255528084841E-05
2.1568E-06,1.07841436053E-02,-7.037765481416E-05
2.1570E-06,1.09307840699E-02,-7.347610066552E-05
2.1572E-06,1.09612380853E-02,-7.389344689343E-05
2.1574E-06,1.10538234236E-02,-7.547460845578E-05
2.1576E-06,1.10728850355E-02,-7.628324734885E-05
2.1578E-06,1.09910550760E-02,-7.928787255567E-05
2.1580E-06,1.09535521129E-02,-8.045768327918E-05
2.1582E-06,1.09664909774E-02,-8.459862656798E-05
2.1584E-06,1.08478563139E-02,-8.649100158270E-05
2.1586E-06,1.06948854169E-02,-8.784622331057E-05
2.1588E-06,1.06977124466E-02,-8.946571219619E-05
2.1590E-06,1.09100749483E-02,-8.287740792055E-05
2.1592E-06,1.09918646282E-02,-8.318819929752E-05
2.1594E-06,1.09115687897E-02,-8.996913302597E-05
2.1596E-06,1.09262890415E-02,-8.898195624258E-05
2.1598E-06,1.10086184228E-02,-8.885794761498E-05
2.1600E-06,1.09805667540E-02,-9.292028895486E-05
2.1602E-06,1.11313411267E-02,-9.793894281518E-05
2.1604E-06,1.11695153406E-02,-9.759554611426E-05
2.1606E-06,1.09626592835E-02,-9.216346461233E-05
2.1608E-06,1.08155419817E-02,-9.160173502657E-05
2.1610E-06,1.09007957159E-02,-9.385002991091E-05
2.1612E-06,1.10412349692E-02,-9.438836788665E-05
2.1614E-06,1.08828498283E-02,-9.935495778825E-05
2.1616E-06,1.07677264838E-02,-1.016627365248E-04
2.1618E-06,1.08765023993E-02,-9.888878031541E-05
2.1620E-06,1.10287394142E-02,-1.006828501346E-04
2.1622E-06,1.10607911134E-02,-1.018014074760E-04
2.1624E-06,1.11259543570E-02,-1.035809924351E-04
2.1626E-06,1.10643678578E-02,-1.063869352443E-04
2.1628E-06,1.09081587521E-02,-1.058394986661E-04
2.1630E-06,1.09384637559E-02,-1.028847167259E-04
2.1632E-06,1.10851344885E-02,-1.003264985969E-04
2.1634E-06,1.10227728961E-02,-1.048791572442E-04
2.1636E-06,1.07900770614E-02,-1.059778338755E-04
2.1638E-06,1.07247657375E-02,-1.068448726544E-04
2.1640E-06,1.07151097851E-02,-1.046812422564E-04
2.1642E-06,1.09454337740E-02,-1.097010232499E-04
2.1644E-06,1.10147958854E-02,-1.087086616540E-04
2.1646E-06,1.09540194040E-02,-1.071978140147E-04
2.1648E-06,1.09075031010E-02,-1.153323003547E-04
2.1650E-06,1.08642673818E-02,-1.182560117906E-04
2.1652E-06,1.10291801626E-02,-1.134414121965E-04
2.1654E-06,1.10900770174E-02,-1.106442514332E-04
2.1656E-06,1.08835138613E-02,-1.117213206822E-04
2.1658E-06,1.09386893688E-02,-1.178968496146E-04
2.1660E-06,1.10038162908E-02,-1.202807362182E-04
2.1662E-06,1.09194764169E-02,-1.194715505457E-04
2.1664E-06,1.08162723714E-02,-1.172587099941E-04
2.1666E-06,1.07868605061E-02,-1.181749541303E-04
2.1668E-06,1.08653248986E-02,-1.192050195290E-04
2.1670E-06,1.09826673521E-02,-1.162242703596E-04
2.1672E-06,1.10816175817E-02,-1.127810512660E-04
2.1674E-06,1.09451806871E-02,-1.170440558800E-04
2.1676E-06,1.08498384012E-02,-1.201177479690E-04
2.1678E-06,1.09680751571E-02,-1.208012798792E-04
2.1680E-06,1.09380039154E-02,-1.213411862487E-04
2.1682E-06,1.08859401895E-02,-1.176540651349E-04
2.1684E-06,1.09133264283E-02,-1.190035984376E-04
2.1686E-06,1.09506086679E-02,-1.256402879013E-04
2.1688E-06,1.08006426832E-02,-1.273951766537E-04
2.1690E-06,1.07743323548E-02,-1.252863872787E-04
2.1692E-06,1.09946620883E-02,-1.245385608161E-04
2.1694E-06,1.09557160409E-02,-1.289171277536E-04
2.1696E-06,1.09326627804E-02,-1.304141284423E-04
2.1698E-06,1.09751359792E-02,-1.299147125324E-04
2.1700E-06,1.09923279611E-02,-1.276277497867E-04
2.1702E-06,1.09144731192E-02,-1.313505842341E-04
2.1704E-06,1.08795981156E-02,-1.296140269833E-04
2.1706E-06,1.08512118692E-02,-1.246818985781E-04
2.1708E-06,1.09031631378E-02,-1.224795139851E-04
2.1710E-06,1.09639880480E-02,-1.259558803858E-04
2.1712E-06,1.09562780941E-02,-1.272552346801E-04
2.1714E-06,1.09828214860E-02,-1.239779631598E-04
2.1716E-06,1.10268434742E-02,-1.253908797158E-04
2.1718E-06,1.11366554862E-02,-1.301977140820E-04
2.1720E-06,1.09467827948E-02,-1.295224462161E-04
2.1722E-06,1.07788110850E-02,-1.324982168144E-04
2.1724E-06,1.08377500670E-02,-1.339217332182E-04
2.1726E-06,1.10251778038E-02,-1.261824581297E-04
2.1728E-06,1.10378936166E-02,-1.231495490754E-04
2.1730E-06,1.08099396108E-02,-1.248818376092E-04
2.1732E-06,1.07796176104E-02,-1.249501322852E-04
2.1734E-06,1.09262375860E-02,-1.251868350422E-04
2.1736E-06,1.08451864449E-02,-1.257371446108E-04
2.1738E-06,1.07467526337E-02,-1.271141847586E-04
2.1740E-06,1.08613397693E-02,-1.236073953556E-04
2.1742E-06,1.09699405963E-02,-1.204026008947E-04
2.1744E-06,1.11447496107E-02,-1.213130223090E-04
2.1746E-06,1.09905575169E-02,-1.216705057761E-04
2.1748E-06,1.09748179326E-02,-1.263083708929E-04
2.1750E-06,1.09823467443E-02,-1.236451950846E-04
2.1752E-06,1.11502881860E-02,-1.197896515010E-04
2.1754E-06,1.10555503285E-02,-1.214380141804E-04
2.1756E-06,1.08997486765E-02,-1.212100790804E-04
2.1758E-06,1.10052435426E-02,-1.205769420126E-04
2.1760E-06,1.09731201315E-02,-1.187150667412E-04
2.1762E-06,1.10214574030E-02,-1.179639020460E-04
2.1764E-06,1.11555203563E-02,-1.189881639080E-04
2.1766E-06,1.12470058026E-02,-1.220794344777E-04
2.1768E-06,1.11127423821E-02,-1.219071174031E-04
2.1770E-06,1.09821537277E-02,-1.214234046163E-04
2.1772E-06,1.09552373411E-02,-1.165159724178E-04
2.1774E-06,1.08933323296E-02,-1.159336378789E-04
2.1776E-06,1.10152350040E-02,-1.203111256463E-04
2.1778E-06,1.10042321263E-02,-1.254692898123E-04
2.1780E-06,1.10219537979E-02,-1.217381385611E-04
2.1782E-06,1.11314165639E-02,-1.151964304494E-04
2.1784E-06,1.10997397220E-02,-1.113881832911E-04
2.1786E-06,1.10785342054E-02,-1.140700215464E-04
2.1788E-06,1.09227893641E-02,-1.171305525573E-04
2.1790E-06,1.08673265437E-02,-1.150388908098E-04
2.1792E-06,1.09171921154E-02,-1.123871206297E-04
2.1794E-06,1.10226886114E-02,-1.096673291633E-04
2.1796E-06,1.08898133272E-02,-1.126534933681E-04
2.1798E-06,1.09330769861E-02,-1.119571121400E-04
2.1800E-06,1.09905379592E-02,-1.094214126924E-04
2.1802E-06,1.10307338415E-02,-1.112110842941E-04
2.1804E-06,1.11962310271E-02,-1.100076754102E-04
2.1806E-06,1.11934403190E-02,-1.073024599338E-04
2.1808E-06,1.10680158483E-02,-1.112821128676E-04
2.1810E-06,1.09999680659E-02,-1.135957670854E-04
2.1812E-06,1.09852310503E-02,-1.095913699819E-04
2.1814E-06,1.09942998039E-02,-1.085305746170E-04
2.1816E-06,1.09080956550E-02,-1.088266652999E-04
2.1818E-06,1.08799420064E-02,-1.054852287276E-04
2.1820E-06,1.10095648794E-02,-1.024841863653E-04
2.1822E-06,1.10373539152E-02,-1.059251751741E-04
2.1824E-06,1.08532998944E-02,-1.062994697122E-04
2.1826E-06,1.07637178386E-02,-1.019511722950E-04
2.1828E-06,1.08836903470E-02,-9.979259720910E-05
2.1830E-06,1.08725803671E-02,-9.834251883347E-05
2.1832E-06,1.08548011864E-02,-9.801894049067E-05
2.1834E-06,1.07763072243E-02,-1.000112370579E-04
2.1836E-06,1.07407372212E-02,-1.025762899304E-04
2.1838E-06,1.09895651927E-02,-1.000937719820E-04
2.1840E-06,1.10685935011E-02,-9.739975109603E-05
2.1842E-06,1.08846724266E-02,-9.601250919420E-05
2.1844E-06,1.09054865548E-02,-9.291027425695E-05
2.1846E-06,1.08703780221E-02,-9.285940937605E-05
2.1848E-06,1.08963635517E-02,-9.387494195160E-05
2.1850E-06,1.09166251728E-02,-9.431739686895E-05
2.1852E-06,1.10371008283E-02,-8.701759818848E-05
2.1854E-06,1.10612854129E-02,-8.748433203343E-05
2.1856E-06,1.11640347401E-02,-9.071371718217E-05
2.1858E-06,1.11443724250E-02,-8.973782132287E-05
2.1860E-06,1.11179577885E-02,-8.676037201565E-05
2.1862E-06,1.10016248887E-02,-8.078081076872E-05
2.1864E-06,1.09203895787E-02,-8.485158882011E-05
2.1866E-06,1.10224890755E-02,-8.693973007519E-05
2.1868E-06,1.09963959781E-02,-8.425359912123E-05
2.1870E-06,1.09295987291E-02,-8.370480998326E-05
2.1872E-06,1.09777124831E-02,-8.387246983964E-05
2.1874E-06,1.10786278034E-02,-8.106863740738E-05
2.1876E-06,1.10181770520E-02,-6.987457452249E-05
2.1878E-06,1.08557478758E-02,-7.106120111328E-05
2.1880E-06,1.08108993387E-02,-7.929677450936E-05
2.1882E-06,1.09597833594E-02,-7.918995106500E-05
2.1884E-06,1.09513669973E-02,-7.565386099648E-05
2.1886E-06,1.08466223115E-02,-7.290400145482E-05
2.1888E-06,1.09426214127E-02,-7.242577085178E-05
2.1890E-06,1.10546536976E-02,-7.308833328914E-05
2.1892E-06,1.10577082029E-02,-7.306327256281E-05
2.1894E-06,1.10824145610E-02,-7.164032691996E-05
2.1896E-06,1.10307000810E-02,-6.480325716455E-05
2.1898E-06,1.09216012293E-02,-6.472355686035E-05
2.1900E-06,1.11253573792E-02,-6.895955824200E-05
2.1902E-06,1.09823106555E-02,-6.479768385086E-05
2.1904E-06,1.08173385030E-02,-6.298333043139E-05
2.1906E-06,1.08764833072E-02,-6.481429347675E-05
2.1908E-06,1.10388528788E-02,-6.341519509349E-05
2.1910E-06,1.11602270277E-02,-6.058011948969E-05
2.1912E-06,1.11405467847E-02,-6.074035465624E-05
2.1914E-06,1.10417250777E-02,-6.113427090365E-05
2.1916E-06,1.09617966460E-02,-5.875055696722E-05
2.1918E-06,1.09332450898E-02,-6.078444714565E-05
2.1920E-06,1.10266348580E-02,-6.290011922736E-05
2.1922E-06,1.09904934885E-02,-5.560431107786E-05
2.1924E-06,1.09142700909E-02,-5.193073954340E-05
2.1926E-06,1.11241352512E-02,-5.295133702364E-05
2.1928E-06,1.11313008470E-02,-5.276098102238E-05
2.1930E-06,1.10058537917E-02,-5.072060623113E-05
2.1932E-06,1.10867573181E-02,-5.091587365512E-05
2.1934E-06,1.09320536954E-02,-4.956022985186E-05
2.1936E-06,1.08516512206E-02,-4.618360754009E-05
2.1938E-06,1.08495943947E-02,-4.539807247836E-05
2.1940E-06,1.09991547884E-02,-4.820640864689E-05
2.1942E-06,1.11430823104E-02,-4.879207662213E-05
2.1944E-06,1.11721719382E-02,-4.639393058512E-05
2.1946E-06,1.11105218763E-02,-4.244857127685E-05
2.1948E-06,1.09648984158E-02,-3.812078768294E-05
2.1950E-06,1.08919483842E-02,-3.577446578909E-05
2.1952E-06,1.10056002392E-02,-3.644546493795E-05
2.1954E-06,1.09147473937E-02,-3.783047655504E-05
2.1956E-06,1.06826599455E-02,-3.634204687458E-05
2.1958E-06,1.07911119936E-02,-3.700620168727E-05
2.1960E-06,1.09049503459E-02,-3.953916723747E-05
2.1962E-06,1.09122884693E-02,-4.281887528393E-05
2.1964E-06,1.09351272928E-02,-4.316363893356E-05
2.1966E-06,1.09944010852E-02,-3.099140673783E-05
2.1968E-06,1.09678716632E-02,-2.625386947673E-05
2.1970E-06,1.09301477438E-02,-3.035896513518E-05
2.1972E-06,1.09798899153E-02,-3.075205641706E-05
2.1974E-06,1.10666835913E-02,-2.834633700456E-05
2.1976E-06,1.09804268228E-02,-2.763484259974E-05
2.1978E-06,1.09294750961E-02,-3.207160797808E-05
2.1980E-06,1.09501204221E-02,-3.410333502013E-05
2.1982E-06,1.09790135408E-02,-3.403628738504E-05
2.1984E-06,1.09624967678E-02,-2.560610845592E-05
2.1986E-06,1.08136446448E-02,-2.374325473700E-05
2.1988E-06,1.09128190903E-02,-3.061411930155E-05
2.1990E-06,1.10201691510E-02,-2.734313574526E-05
2.1992E-06,1.08043803135E-02,-1.697640777472E-05
2.1994E-06,1.07239862205E-02,-1.587557280343E-05
2.1996E-06,1.08894298552E-02,-1.876022308040E-05
2.1998E-06,1.10230085207E-02,-2.429534853343E-05
2.2000E-06,1.10724128550E-02,-2.316399942990E-05
2.2002E-06,1.08870216878E-02,-2.194576994423E-05
2.2004E-06,1.07800602214E-02,-2.203212752845E-05
2.2006E-06,1.09917256283E-02,-2.263229475263E-05
2.2008E-06,1.09516075114E-02,-1.940235802811E-05
2.2010E-06,1.08384127030E-02,-2.010817360040E-05
2.2012E-06,1.09097785549E-02,-1.927782180626E-05
2.2014E-06,1.09681934351E-02,-2.143455990497E-05
2.2016E-06,1.08188335085E-02,-1.563989645708E-05
2.2018E-06,1.07270835666E-02,-1.199842183757E-05
2.2020E-06,1.09260080149E-02,-1.485966611560E-05
2.2022E-06,1.10157067189E-02,-1.633897800837E-05
2.2024E-06,1.09399070730E-02,-1.492639239784E-05
2.2026E-06,1.09506587265E-02,-1.360042816866E-05
2.2028E-06,1.09525008826E-02,-1.552684260439E-05
2.2030E-06,1.08108178480E-02,-1.935084564518E-05
2.2032E-06,1.09647494042E-02,-1.670733950939E-05
2.2034E-06,1.09570499277E-02,-1.602695877571E-05
2.2036E-06,1.08036720427E-02,-1.285320604127E-05
2.2038E-06,1.08516209526E-02,-9.300448791123E-06
2.2040E-06,1.08765987912E-02,-1.313481186423E-05
2.2042E-06,1.10221971059E-02,-1.445017624553E-05
2.2044E-06,1.10666072229E-02,-1.364475088101E-05
2.2046E-06,1.10154894879E-02,-1.450154473912E-05
2.2048E-06,1.09993960010E-02,-1.167033496220E-05
2.2050E-06,1.10217370326E-02,-1.094675385300E-05
2.2052E-06,1.10552418279E-02,-1.200670506712E-05
2.2054E-06,1.10843570670E-02,-1.203006789926E-05
2.2056E-06,1.08520954615E-02,-1.230602366757E-05
2.2058E-06,1.07326559024E-02,-1.075306441542E-05
2.2060E-06,1.09428097727E-02,-8.554507278836E-06
2.2062E-06,1.11021774588E-02,-7.748602283187E-06
2.2064E-06,1.09350350918E-02,-7.487548653966E-06
2.2066E-06,1.08209289843E-02,-1.292573106382E-05
