in s,C1 in V,C3 in V
1.9786E-06,1.31384255597E-02,-8.02384968130E-05
1.9788E-06,1.31862168433E-02,-8.53863641834E-05
1.9790E-06,1.32390693994E-02,-8.90249081170E-05
1.9792E-06,1.32160962326E-02,-8.57714707246E-05
1.9794E-06,1.32099660346E-02,-8.40513457758E-05
1.9796E-06,1.33295753272E-02,-8.81893438501E-05
1.9798E-06,1.33165286621E-02,-9.04855104843E-05
1.9800E-06,1.33832276566E-02,-9.19717727909E-05
1.9802E-06,1.33883436443E-02,-9.27514645485E-05
1.9804E-06,1.33840593277E-02,-9.08412191765E-05
1.9806E-06,1.32593608228E-02,-8.98817871446E-05
1.9808E-06,1.31395503646E-02,-9.30038507776E-05
1.9810E-06,1.30668587750E-02,-9.45637698965E-05
1.9812E-06,1.30351220956E-02,-9.11306035453E-05
1.9814E-06,1.32306940155E-02,-8.98385352669E-05
1.9816E-06,1.33322042180E-02,-9.19867847795E-05
1.9818E-06,1.31911372533E-02,-9.20426799199E-05
1.9820E-06,1.31110053277E-02,-8.77580848737E-05
1.9822E-06,1.30443999311E-02,-9.13800100079E-05
1.9824E-06,1.30216693738E-02,-9.50996111361E-05
1.9826E-06,1.31025924580E-02,-9.05973384837E-05
1.9828E-06,1.33635804756E-02,-9.10078183031E-05
1.9830E-06,1.35818389477E-02,-9.54856153792E-05
1.9832E-06,1.34603707353E-02,-9.32390260259E-05
1.9834E-06,1.33123581996E-02,-9.47714483114E-05
1.9836E-06,1.32639305899E-02,-9.74604688799E-05
1.9838E-06,1.31872606231E-02,-9.63078008713E-05
1.9840E-06,1.32264672080E-02,-9.66663195966E-05
1.9842E-06,1.32925191661E-02,-9.48725680104E-05
1.9844E-06,1.33110508556E-02,-9.18500549840E-05
1.9846E-06,1.33945481153E-02,-8.84058559528E-05
1.9848E-06,1.33238996146E-02,-8.73876772570E-05
1.9850E-06,1.32840131642E-02,-8.85471496945E-05
1.9852E-06,1.31693389500E-02,-9.16904941415E-05
1.9854E-06,1.31083475659E-02,-9.57348332489E-05
1.9856E-06,1.32156603737E-02,-9.78218315849E-05
1.9858E-06,1.33791121421E-02,-9.72090067556E-05
1.9860E-06,1.32400905946E-02,-9.42150617698E-05
1.9862E-06,1.32434577914E-02,-9.76412426429E-05
1.9864E-06,1.32588653592E-02,-9.98331325343E-05
1.9866E-06,1.33715218632E-02,-9.62306136014E-05
1.9868E-06,1.33639064385E-02,-9.29000455169E-05
1.9870E-06,1.31983750267E-02,-8.84253149601E-05
1.9872E-06,1.32262748899E-02,-8.82089499598E-05
1.9874E-06,1.32969178027E-02,-8.81834635260E-05
1.9876E-06,1.32028775057E-02,-8.96929944148E-05
1.9878E-06,1.31273370003E-02,-8.95986225670E-05
1.9880E-06,1.31870294223E-02,-8.99715573275E-05
1.9882E-06,1.32181400200E-02,-8.64128899975E-05
1.9884E-06,1.31286015036E-02,-8.67559856018E-05
1.9886E-06,1.31724144099E-02,-8.56275253678E-05
1.9888E-06,1.33025963092E-02,-8.75025642319E-05
1.9890E-06,1.31835502340E-02,-8.43193022283E-05
1.9892E-06,1.31023882655E-02,-8.49981081421E-05
1.9894E-06,1.32502070861E-02,-8.81490868265E-05
1.9896E-06,1.33335066726E-02,-9.07542099925E-05
1.9898E-06,1.32949727355E-02,-8.89290426141E-05
1.9900E-06,1.32158375578E-02,-8.91909339214E-05
1.9902E-06,1.31850538542E-02,-8.97874982776E-05
1.9904E-06,1.31926827831E-02,-9.12023480264E-05
1.9906E-06,1.32573659299E-02,-8.72514415747E-05
1.9908E-06,1.32349545835E-02,-8.31153407441E-05
1.9910E-06,1.33088985691E-02,-8.32628844520E-05
1.9912E-06,1.32429902675E-02,-8.25072420510E-05
1.9914E-06,1.32916500093E-02,-8.11504147695E-05
1.9916E-06,1.32792068413E-02,-8.25249546887E-05
1.9918E-06,1.32547412300E-02,-8.42568893200E-05
1.9920E-06,1.31719112629E-02,-8.48007608419E-05
1.9922E-06,1.34594929637E-02,-8.14255188899E-05
1.9924E-06,1.35707590031E-02,-8.38577741040E-05
1.9926E-06,1.32796054473E-02,-8.43265366489E-05
1.9928E-06,1.31151017500E-02,-8.13409463251E-05
1.9930E-06,1.32920211414E-02,-7.97086490532E-05
1.9932E-06,1.33812315995E-02,-7.96925017359E-05
1.9934E-06,1.32752813166E-02,-8.07241233280E-05
1.9936E-06,1.32926032180E-02,-8.17135491623E-05
1.9938E-06,1.32808899740E-02,-8.20272054272E-05
1.9940E-06,1.32931897184E-02,-8.38002382061E-05
1.9942E-06,1.32405907148E-02,-8.36923706559E-05
1.9944E-06,1.32866055006E-02,-7.93232143605E-05
1.9946E-06,1.33143060608E-02,-7.89568011398E-05
1.9948E-06,1.33041406749E-02,-8.09574616821E-05
1.9950E-06,1.32995175896E-02,-7.55880467808E-05
1.9952E-06,1.32345424732E-02,-7.39210031675E-05
1.9954E-06,1.31471771980E-02,-7.74256122513E-05
1.9956E-06,1.31711049704E-02,-8.03469829476E-05
1.9958E-06,1.32489125477E-02,-7.82578044785E-05
1.9960E-06,1.33064096095E-02,-7.30991194239E-05
1.9962E-06,1.32573177340E-02,-6.70899901288E-05
1.9964E-06,1.31954143522E-02,-6.59065664029E-05
1.9966E-06,1.32479567779E-02,-7.00227782344E-05
1.9968E-06,1.32505728630E-02,-7.17509560967E-05
1.9970E-06,1.32387636928E-02,-7.28394346526E-05
1.9972E-06,1.32589496439E-02,-7.38914242694E-05
1.9974E-06,1.32441597758E-02,-7.19197315844E-05
1.9976E-06,1.31724477047E-02,-6.78052661223E-05
1.9978E-06,1.30660727387E-02,-6.71473977836E-05
1.9980E-06,1.29161582096E-02,-6.81368877394E-05
1.9982E-06,1.29593387479E-02,-7.04806174831E-05
1.9984E-06,1.31494982867E-02,-7.34506564429E-05
1.9986E-06,1.32342414232E-02,-6.91953310026E-05
1.9988E-06,1.31706460612E-02,-6.11743236640E-05
1.9990E-06,1.30838100100E-02,-5.87915514344E-05
1.9992E-06,1.31749294465E-02,-5.94368444039E-05
1.9994E-06,1.32405376295E-02,-6.26040760176E-05
1.9996E-06,1.32385185221E-02,-6.40622719405E-05
1.9998E-06,1.32197472500E-02,-5.87185848719E-05
2.0000E-06,1.34895837633E-02,-5.69195451429E-05
2.0002E-06,1.34948129067E-02,-5.62813621229E-05
2.0004E-06,1.33039241424E-02,-5.57733345525E-05
2.0006E-06,1.31936664926E-02,-5.44597176584E-05
2.0008E-06,1.32123171585E-02,-5.47318910463E-05
2.0010E-06,1.32631701650E-02,-6.00108568305E-05
2.0012E-06,1.34810977848E-02,-6.03878048463E-05
2.0014E-06,1.33990478003E-02,-5.95125191594E-05
2.0016E-06,1.32061969722E-02,-5.47397742262E-05
2.0018E-06,1.32108684862E-02,-4.45436730729E-05
2.0020E-06,1.32573035313E-02,-4.80383998929E-05
2.0022E-06,1.32123711752E-02,-5.48964609141E-05
2.0024E-06,1.33481566096E-02,-5.65428687008E-05
2.0026E-06,1.32557242410E-02,-4.80669377586E-05
2.0028E-06,1.32277400931E-02,-4.12384556355E-05
2.0030E-06,1.33890509838E-02,-4.30341044655E-05
2.0032E-06,1.34206935996E-02,-4.84329134440E-05
2.0034E-06,1.33095723810E-02,-4.32719577318E-05
2.0036E-06,1.31141436519E-02,-3.98343783086E-05
2.0038E-06,1.32130040089E-02,-4.08929422712E-05
2.0040E-06,1.32525186287E-02,-3.73587316582E-05
2.0042E-06,1.32271745475E-02,-3.66275535179E-05
2.0044E-06,1.31972329924E-02,-4.20512869237E-05
2.0046E-06,1.34119556984E-02,-4.40864033746E-05
2.0048E-06,1.33714026539E-02,-3.47698237030E-05
2.0050E-06,1.32199989399E-02,-3.13000816600E-05
2.0052E-06,1.31660124986E-02,-3.23473715438E-05
2.0054E-06,1.33706885623E-02,-3.33571955776E-05
2.0056E-06,1.32863903651E-02,-3.47770656673E-05
2.0058E-06,1.31874983432E-02,-3.61010966571E-05
2.0060E-06,1.31757366704E-02,-3.62012469890E-05
2.0062E-06,1.31018429762E-02,-3.48604010632E-05
2.0064E-06,1.29573820392E-02,-3.28586429106E-05
2.0066E-06,1.30310433684E-02,-2.91381025901E-05
2.0068E-06,1.32165723713E-02,-2.78809428429E-05
2.0070E-06,1.31053030724E-02,-2.89610101590E-05
2.0072E-06,1.30712455371E-02,-3.24605234647E-05
2.0074E-06,1.33767384337E-02,-3.15046256622E-05
2.0076E-06,1.34643900907E-02,-2.84390003169E-05
2.0078E-06,1.32579466095E-02,-2.30663981969E-05
2.0080E-06,1.32101325085E-02,-2.47906608721E-05
2.0082E-06,1.31973442854E-02,-2.23083078610E-05
2.0084E-06,1.30039300071E-02,-1.74946760042E-05
2.0086E-06,1.30889346125E-02,-1.78309898106E-05
2.0088E-06,1.32633971749E-02,-1.96612944575E-05
2.0090E-06,1.31952988682E-02,-2.21121713268E-05
2.0092E-06,1.30737279775E-02,-1.86699751513E-05
2.0094E-06,1.30577089963E-02,-1.51193909096E-05
2.0096E-06,1.31174384383E-02,-1.73214761289E-05
2.0098E-06,1.32762249792E-02,-1.93779526027E-05
2.0100E-06,1.31306171184E-02,-1.55049236706E-05
2.0102E-06,1.31722565508E-02,-1.38576030945E-05
2.0104E-06,1.32487844909E-02,-1.23586748941E-05
2.0106E-06,1.31501856027E-02,-7.63695940655E-06
2.0108E-06,1.30507578375E-02,-6.60801206064E-06
2.0110E-06,1.31447818363E-02,-5.54332637508E-06
2.0112E-06,1.31523118122E-02,-9.25484064315E-06
2.0114E-06,1.32089662598E-02,-8.46301482339E-06
2.0116E-06,1.33206041297E-02,-6.65860019904E-06
2.0118E-06,1.31703806343E-02,-7.38380371872E-06
2.0120E-06,1.30605695536E-02,-8.15178009030E-06
2.0122E-06,1.34258386912E-02,-7.60029696208E-06
2.0124E-06,1.34543879190E-02,-6.02222767007E-06
2.0126E-06,1.33907273645E-02,-3.54382756446E-06
2.0128E-06,1.33334091166E-02,-4.01609416399E-06
2.0130E-06,1.33473384427E-02,-3.39156503790E-07
2.0132E-06,1.32036933443E-02,-4.30272130575E-06
2.0134E-06,1.31719825091E-02,-7.28266893234E-06
2.0136E-06,1.33191470755E-02,-4.53927328158E-06
2.0138E-06,1.33341709385E-02,2.49145578314E-06
2.0140E-06,1.32965252502E-02,2.90871762670E-07
2.0142E-06,1.32182771573E-02,-8.08537633159E-07
2.0144E-06,1.33488173829E-02,7.88145770318E-07
2.0146E-06,1.34128728183E-02,8.85954511072E-06
2.0148E-06,1.32714009611E-02,9.46899790037E-06
2.0150E-06,1.31709000794E-02,7.12105876487E-06
2.0152E-06,1.32627089275E-02,2.64144742582E-06
2.0154E-06,1.33460669545E-02,2.27780651953E-06
2.0156E-06,1.33148797555E-02,4.17786033545E-06
2.0158E-06,1.31313156104E-02,5.42331978399E-06
2.0160E-06,1.32276227465E-02,5.60658674408E-06
2.0162E-06,1.33176394971E-02,9.08072677161E-06
2.0164E-06,1.33236118359E-02,5.11614734027E-06
2.0166E-06,1.32432009792E-02,2.16806812864E-06
2.0168E-06,1.32284309017E-02,6.53008429985E-06
2.0170E-06,1.32662502816E-02,6.02865370642E-06
2.0172E-06,1.31996837677E-02,5.14035511482E-06
2.0174E-06,1.32045618026E-02,2.87974199932E-06
2.0176E-06,1.31440910278E-02,1.41071707662E-06
2.0178E-06,1.31686313776E-02,9.05540629942E-06
2.0180E-06,1.31717485143E-02,1.34111649608E-05
2.0182E-06,1.30625290563E-02,9.49227779824E-06
2.0184E-06,1.32352037122E-02,5.27562897373E-06
2.0186E-06,1.32998153800E-02,5.01265137177E-06
2.0188E-06,1.33124315413E-02,6.63909095060E-06
2.0190E-06,1.31956928177E-02,5.49544899445E-06
2.0192E-06,1.32181805326E-02,4.83374467771E-06
2.0194E-06,1.33248572471E-02,4.05616893154E-06
2.0196E-06,1.32883074926E-02,7.17650128249E-06
2.0198E-06,1.32771132281E-02,1.04731037999E-05
2.0200E-06,1.32597924909E-02,8.05862911697E-06
2.0202E-06,1.32345359540E-02,1.02815276664E-06
2.0204E-06,1.33080634056E-02,-2.67227978725E-06
2.0206E-06,1.33345881710E-02,1.79665719811E-06
2.0208E-06,1.33230781881E-02,6.42928898055E-06
2.0210E-06,1.32069590269E-02,3.16262745950E-06
2.0212E-06,1.31490626605E-02,-6.09711765313E-07
2.0214E-06,1.32829873124E-02,-3.43172044773E-06
2.0216E-06,1.33667977294E-02,-3.47071012762E-06
2.0218E-06,1.32502652938E-02,-3.22115656268E-06
2.0220E-06,1.31547670113E-02,-2.63410482835E-06
2.0222E-06,1.32683902280E-02,-2.90631970670E-06
2.0224E-06,1.34144253330E-02,-5.05541788694E-06
2.0226E-06,1.34706381010E-02,-2.65276797395E-06
2.0228E-06,1.33161873324E-02,-3.80872504134E-06
2.0230E-06,1.33163379738E-02,-6.77531275246E-06
2.0232E-06,1.32575896801E-02,-6.44189195987E-06
2.0234E-06,1.32919769036E-02,-5.03696596529E-06
2.0236E-06,1.31670218194E-02,-6.42999929655E-06
2.0238E-06,1.31523565156E-02,-8.27593074460E-06
2.0240E-06,1.32034474751E-02,-8.39447642025E-06
2.0242E-06,1.32832252653E-02,-9.52816067543E-06
2.0244E-06,1.34905840037E-02,-1.01332418835E-05
2.0246E-06,1.33396429243E-02,-1.20323979976E-05
2.0248E-06,1.32348586572E-02,-1.25898708338E-05
2.0250E-06,1.33986170636E-02,-1.43677089578E-05
2.0252E-06,1.32890627952E-02,-1.45258327229E-05
2.0254E-06,1.31797546288E-02,-1.58487925055E-05
2.0256E-06,1.32352006854E-02,-1.99465486435E-05
2.0258E-06,1.32602171740E-02,-1.79486755030E-05
2.0260E-06,1.32190105738E-02,-1.75527927680E-05
2.0262E-06,1.32212694967E-02,-2.39418196706E-05
2.0264E-06,1.32395215565E-02,-3.07413678831E-05
2.0266E-06,1.32119625574E-02,-2.76265160395E-05
2.0268E-06,1.32420887472E-02,-2.78225205587E-05
2.0270E-06,1.33519547759E-02,-3.03025614219E-05
2.0272E-06,1.34662469150E-02,-2.83160642004E-05
2.0274E-06,1.34163100971E-02,-2.41398873953E-05
2.0276E-06,1.33631078294E-02,-2.53463533921E-05
2.0278E-06,1.31895265309E-02,-2.90358890528E-05
2.0280E-06,1.33818055270E-02,-3.19765678821E-05
2.0282E-06,1.33408308262E-02,-3.32469743891E-05
2.0284E-06,1.30752772326E-02,-3.35995184938E-05
2.0286E-06,1.30545785883E-02,-3.42819642490E-05
2.0288E-06,1.31458128104E-02,-3.30954061104E-05
2.0290E-06,1.32602975005E-02,-3.08804211421E-05
2.0292E-06,1.33600279456E-02,-3.48412664356E-05
2.0294E-06,1.34827471571E-02,-4.01829770515E-05
2.0296E-06,1.33893958060E-02,-4.03896483807E-05
2.0298E-06,1.32554096868E-02,-3.76783851748E-05
2.0300E-06,1.31929565920E-02,-4.38799432693E-05
2.0302E-06,1.32072817301E-02,-4.91321213292E-05
2.0304E-06,1.31950197043E-02,-4.40102533652E-05
2.0306E-06,1.33278493537E-02,-4.09099608874E-05
2.0308E-06,1.33305297000E-02,-4.49391446756E-05
2.0310E-06,1.33254123153E-02,-4.62938898923E-05
2.0312E-06,1.31826424273E-02,-4.48583175642E-05
2.0314E-06,1.32026763400E-02,-4.42245174414E-05
2.0316E-06,1.33023259928E-02,-4.49845238803E-05
2.0318E-06,1.32478703978E-02,-4.99135820875E-05
2.0320E-06,1.31718702847E-02,-5.35821499983E-05
2.0322E-06,1.32845374988E-02,-5.11274107480E-05
2.0324E-06,1.33458629949E-02,-5.18753661057E-05
2.0326E-06,1.33251634194E-02,-5.21795776421E-05
2.0328E-06,1.33313988568E-02,-5.46591093047E-05
2.0330E-06,1.33377930848E-02,-5.72674234612E-05
2.0332E-06,1.33077765582E-02,-6.08380551199E-05
2.0334E-06,1.32547216723E-02,-5.65333259041E-05
2.0336E-06,1.32676938316E-02,-4.99486414930E-05
2.0338E-06,1.33396960096E-02,-5.54741244977E-05
2.0340E-06,1.33661241503E-02,-6.23392502060E-05
2.0342E-06,1.31298401626E-02,-5.99905265244E-05
2.0344E-06,1.31151997717E-02,-5.86216896521E-05
2.0346E-06,1.32355748443E-02,-5.95894801179E-05
2.0348E-06,1.32974966196E-02,-6.23063935647E-05
2.0350E-06,1.31860354682E-02,-6.28501821058E-05
2.0352E-06,1.32489253534E-02,-6.04172479576E-05
2.0354E-06,1.34181562113E-02,-5.74896235233E-05
2.0356E-06,1.33034195984E-02,-6.24805892101E-05
2.0358E-06,1.31956967758E-02,-6.42598870425E-05
2.0360E-06,1.32019766839E-02,-6.22833173471E-05
2.0362E-06,1.33116427111E-02,-6.24523644084E-05
2.0364E-06,1.31595451618E-02,-6.24067438049E-05
2.0366E-06,1.32061564596E-02,-6.40223015780E-05
2.0368E-06,1.32488864707E-02,-6.54989381069E-05
2.0370E-06,1.32876809454E-02,-6.57600033777E-05
2.0372E-06,1.33381956490E-02,-6.16460961504E-05
2.0374E-06,1.32193146506E-02,-6.48634934546E-05
2.0376E-06,1.31736528361E-02,-7.08157695578E-05
2.0378E-06,1.31736481795E-02,-6.47201817697E-05
2.0380E-06,1.31508638384E-02,-6.11869744705E-05
2.0382E-06,1.32140859729E-02,-6.63532371847E-05
2.0384E-06,1.32773304591E-02,-7.01862391764E-05
2.0386E-06,1.31374695571E-02,-6.48812174080E-05
2.0388E-06,1.32165171904E-02,-5.99916354502E-05
2.0390E-06,1.33536993759E-02,-5.83296008622E-05
2.0392E-06,1.32453225320E-02,-6.16907964209E-05
2.0394E-06,1.30881367018E-02,-6.37500678403E-05
2.0396E-06,1.30746332230E-02,-6.80864844220E-05
2.0398E-06,1.30899392767E-02,-6.92072312096E-05
2.0400E-06,1.32097271504E-02,-6.60671494184E-05
2.0402E-06,1.31897900952E-02,-6.27516348129E-05
2.0404E-06,1.32845170097E-02,-6.39872912066E-05
2.0406E-06,1.33067246294E-02,-6.38805438979E-05
2.0408E-06,1.33014966501E-02,-6.51060351385E-05
2.0410E-06,1.33514378918E-02,-6.19864156684E-05
2.0412E-06,1.31812468404E-02,-5.98021864174E-05
2.0414E-06,1.30220083753E-02,-6.15273769693E-05
2.0416E-06,1.31603582064E-02,-6.20974440342E-05
2.0418E-06,1.34183035931E-02,-5.86304818494E-05
2.0420E-06,1.33556914749E-02,-6.04792497335E-05
2.0422E-06,1.32385667181E-02,-6.43580269748E-05
2.0424E-06,1.31793823326E-02,-6.56173555395E-05
2.0426E-06,1.32331422297E-02,-6.30463261837E-05
2.0428E-06,1.30678077927E-02,-6.39877815479E-05
2.0430E-06,1.30372154759E-02,-6.49012949998E-05
2.0432E-06,1.30290612811E-02,-6.20116116693E-05
2.0434E-06,1.32083562436E-02,-5.64164398452E-05
2.0436E-06,1.32615012350E-02,-5.81920488020E-05
2.0438E-06,1.33293667110E-02,-6.43989968793E-05
2.0440E-06,1.32767819101E-02,-6.42580878669E-05
2.0442E-06,1.31589912577E-02,-5.87457120633E-05
2.0444E-06,1.31215662928E-02,-5.91844619466E-05
2.0446E-06,1.32474359358E-02,-6.14834423857E-05
2.0448E-06,1.32558518322E-02,-6.00818997463E-05
2.0450E-06,1.32149528014E-02,-6.07698561838E-05
2.0452E-06,1.32970137289E-02,-6.48473838558E-05
2.0454E-06,1.33170373971E-02,-6.59868088765E-05
2.0456E-06,1.33128119865E-02,-6.34102462074E-05
2.0458E-06,1.32378898794E-02,-6.18357941257E-05
2.0460E-06,1.31881369976E-02,-6.15293798251E-05
2.0462E-06,1.31777168950E-02,-6.10481890133E-05
2.0464E-06,1.31849856349E-02,-5.84443746815E-05
2.0466E-06,1.32601664169E-02,-5.60089096176E-05
2.0468E-06,1.31241362775E-02,-6.23070121491E-05
2.0470E-06,1.30958422320E-02,-6.40460906765E-05
2.0472E-06,1.32580183214E-02,-5.86322055878E-05
2.0474E-06,1.32831561146E-02,-5.31042633327E-05
2.0476E-06,1.32836795179E-02,-5.56122310208E-05
2.0478E-06,1.33128811372E-02,-5.73691202542E-05
2.0480E-06,1.33183563827E-02,-5.64964107452E-05
2.0482E-06,1.33467382053E-02,-5.26567966891E-05
2.0484E-06,1.33160036290E-02,-5.20021268846E-05
2.0486E-06,1.32305659587E-02,-5.47047223644E-05
2.0488E-06,1.33936244762E-02,-5.58824505871E-05
2.0490E-06,1.34915253380E-02,-5.55574146314E-05
2.0492E-06,1.31885246607E-02,-5.28655387675E-05
2.0494E-06,1.31251199869E-02,-5.44160848232E-05
2.0496E-06,1.31771783577E-02,-5.65467725722E-05
2.0498E-06,1.33033837425E-02,-5.18862780863E-05
2.0500E-06,1.32419900270E-02,-4.98439347586E-05
2.0502E-06,1.34060934884E-02,-5.11132813739E-05
2.0504E-06,1.33750892943E-02,-5.23352572443E-05
2.0506E-06,1.32507023169E-02,-4.80862986976E-05
2.0508E-06,1.32661252515E-02,-4.75932982033E-05
2.0510E-06,1.32375126937E-02,-5.26783151301E-05
2.0512E-06,1.32358733332E-02,-4.91650043735E-05
2.0514E-06,1.30490944954E-02,-4.66232257644E-05
2.0516E-06,1.31034027087E-02,-4.77811781438E-05
2.0518E-06,1.32135860855E-02,-4.86650184011E-05
2.0520E-06,1.32580779260E-02,-4.54010084951E-05
2.0522E-06,1.33450757945E-02,-4.44834252102E-05
2.0524E-06,1.33263131371E-02,-5.22574513899E-05
2.0526E-06,1.33112753043E-02,-4.82512042606E-05
2.0528E-06,1.33779675467E-02,-4.43607040895E-05
2.0530E-06,1.34145752760E-02,-4.94211058812E-05
2.0532E-06,1.33593830047E-02,-5.05206208890E-05
2.0534E-06,1.31360332249E-02,-4.53129658224E-05
2.0536E-06,1.32742866641E-02,-4.29002563683E-05
2.0538E-06,1.33927844232E-02,-4.31993796704E-05
2.0540E-06,1.33075425634E-02,-4.69418684235E-05
2.0542E-06,1.32645832142E-02,-4.66413495345E-05
2.0544E-06,1.32808836875E-02,-4.56143069761E-05
2.0546E-06,1.32060016273E-02,-4.52452119654E-05
2.0548E-06,1.33703795960E-02,-4.80966599872E-05
2.0550E-06,1.34199285181E-02,-4.81669145850E-05
2.0552E-06,1.33691907628E-02,-4.86164746089E-05
2.0554E-06,1.34046776453E-02,-4.80750547936E-05
2.0556E-06,1.32464654977E-02,-4.41511171153E-05
2.0558E-06,1.31564166164E-02,-4.59025748754E-05
2.0560E-06,1.32652442204E-02,-4.65898486068E-05
2.0562E-06,1.34574338095E-02,-4.15605684025E-05
2.0564E-06,1.33327606833E-02,-4.01365077803E-05
2.0566E-06,1.31407662062E-02,-4.69736123672E-05
2.0568E-06,1.32116733817E-02,-4.98001057869E-05
2.0570E-06,1.34149668971E-02,-4.66996134007E-05
2.0572E-06,1.33586379467E-02,-4.25803991715E-05
2.0574E-06,1.32361825323E-02,-4.01497922586E-05
2.0576E-06,1.33022980532E-02,-4.01732796086E-05
2.0578E-06,1.33884200128E-02,-3.97411191585E-05
2.0580E-06,1.33700154489E-02,-4.37712496826E-05
2.0582E-06,1.32433781633E-02,-4.19305460276E-05
2.0584E-06,1.33946892107E-02,-3.84179707831E-05
2.0586E-06,1.34394411230E-02,-4.09516889351E-05
2.0588E-06,1.33079099702E-02,-4.15399816101E-05
2.0590E-06,1.32671238622E-02,-3.80844519222E-05
2.0592E-06,1.33938438026E-02,-3.92485750588E-05
2.0594E-06,1.34073032765E-02,-3.61068940004E-05
2.0596E-06,1.32322586374E-02,-3.64517510617E-05
2.0598E-06,1.32291042479E-02,-4.25643348349E-05
2.0600E-06,1.33369036717E-02,-3.82357071368E-05
2.0602E-06,1.31446006941E-02,-3.15416351175E-05
2.0604E-06,1.30938755115E-02,-3.60375974542E-05
2.0606E-06,1.32963916054E-02,-3.61266811593E-05
2.0608E-06,1.33885606425E-02,-3.54576594410E-05
2.0610E-06,1.34200300323E-02,-3.86157065844E-05
2.0612E-06,1.33582111681E-02,-4.11107481206E-05
2.0614E-06,1.33177754702E-02,-3.99527240759E-05
2.0616E-06,1.32291571004E-02,-3.45627374696E-05
2.0618E-06,1.32714710431E-02,-3.37116859602E-05
2.0620E-06,1.33008046774E-02,-3.45814873679E-05
2.0622E-06,1.33578507463E-02,-3.31218053335E-05
2.0624E-06,1.33280037204E-02,-3.33074183883E-05
2.0626E-06,1.31933321478E-02,-3.25672632298E-05
2.0628E-06,1.31936602062E-02,-2.96979592396E-05
2.0630E-06,1.32147399941E-02,-2.76887969328E-05
2.0632E-06,1.32046742598E-02,-3.14602874899E-05
2.0634E-06,1.33207182167E-02,-3.29348306386E-05
2.0636E-06,1.32903405698E-02,-3.48947815346E-05
2.0638E-06,1.31947635906E-02,-3.43081635637E-05
2.0640E-06,1.32733592996E-02,-3.16020678012E-05
2.0642E-06,1.34583527921E-02,-2.88396544503E-05
2.0644E-06,1.33090925170E-02,-2.94486206705E-05
2.0646E-06,1.30986094242E-02,-2.82894084910E-05
2.0648E-06,1.31983533734E-02,-2.90980756497E-05
2.0650E-06,1.31149192108E-02,-2.66887570946E-05
2.0652E-06,1.33012642851E-02,-2.75955151515E-05
2.0654E-06,1.34539944353E-02,-2.77558303652E-05
2.0656E-06,1.34714364773E-02,-2.94178121472E-05
2.0658E-06,1.33705870481E-02,-2.88807940884E-05
2.0660E-06,1.32414659252E-02,-2.93013862548E-05
2.0662E-06,1.31530249724E-02,-3.00645799125E-05
2.0664E-06,1.31783746416E-02,-3.02997627044E-05
2.0666E-06,1.33539536269E-02,-2.82840826297E-05
2.0668E-06,1.33288891753E-02,-2.71180509338E-05
2.0670E-06,1.32554061944E-02,-2.34915090473E-05
2.0672E-06,1.33429174544E-02,-2.09569233684E-05
2.0674E-06,1.33960952749E-02,-2.16321233874E-05
2.0676E-06,1.33982072817E-02,-2.17847704170E-05
2.0678E-06,1.34404129582E-02,-2.17402398800E-05
2.0680E-06,1.34907504776E-02,-2.17491301456E-05
2.0682E-06,1.34475447936E-02,-2.04839023976E-05
2.0684E-06,1.32970481878E-02,-2.36815804364E-05
2.0686E-06,1.32326432737E-02,-2.28506706404E-05
2.0688E-06,1.32833230542E-02,-1.85053713368E-05
2.0690E-06,1.34273509262E-02,-1.53339642780E-05
2.0692E-06,1.33648726856E-02,-2.10655339742E-05
2.0694E-06,1.32131509250E-02,-2.35531562688E-05
2.0696E-06,1.31872829748E-02,-2.25973791657E-05
2.0698E-06,1.31406574743E-02,-1.71697079418E-05
2.0700E-06,1.33573625004E-02,-1.67746474715E-05
2.0702E-06,1.32551319199E-02,-1.74454268748E-05
2.0704E-06,1.31327205105E-02,-1.57401554966E-05
2.0706E-06,1.30551066482E-02,-1.28145565493E-05
2.0708E-06,1.30002445308E-02,-1.09710353175E-05
2.0710E-06,1.30653372267E-02,-1.37216842482E-05
2.0712E-06,1.32762727095E-02,-1.63362106523E-05
2.0714E-06,1.32774047321E-02,-1.50717636785E-05
2.0716E-06,1.34043547092E-02,-1.60251192497E-05
2.0718E-06,1.33809957420E-02,-1.94086856889E-05
2.0720E-06,1.33519375464E-02,-1.72482643956E-05
2.0722E-06,1.32479872787E-02,-1.46812784700E-05
2.0724E-06,1.33313492639E-02,-1.82904320983E-05
2.0726E-06,1.33197065676E-02,-1.83265023613E-05
2.0728E-06,1.32477369858E-02,-1.76934000319E-05
2.0730E-06,1.30847532069E-02,-1.50027651088E-05
2.0732E-06,1.30570628913E-02,-1.28045649016E-05
2.0734E-06,1.32059164112E-02,-1.60155726811E-05
2.0736E-06,1.31915952312E-02,-1.44966687290E-05
2.0738E-06,1.31714930991E-02,-1.28002800727E-05
2.0740E-06,1.31659370614E-02,-1.71653552195E-05
2.0742E-06,1.33083623601E-02,-1.86268439731E-05
2.0744E-06,1.34105556877E-02,-1.44330676859E-05
2.0746E-06,1.33627956035E-02,-1.03112885943E-05
2.0748E-06,1.31891151192E-02,-1.29288777458E-05
2.0750E-06,1.31853067083E-02,-1.59115184778E-05
