in s,C1 in V,C3 in V
1.6592E-06,1.17196894949E-02,-4.685969501361E-04
1.6594E-06,1.16871954175E-02,-4.733643196151E-04
1.6596E-06,1.17238164181E-02,-4.811988565698E-04
1.6598E-06,1.17480408167E-02,-4.917820654437E-04
1.6600E-06,1.17300977232E-02,-4.973962306604E-04
1.6602E-06,1.18099223124E-02,-4.982492569461E-04
1.6604E-06,1.16838023765E-02,-5.023224819079E-04
1.6606E-06,1.18547298713E-02,-5.112629662827E-04
1.6608E-06,1.18208742002E-02,-5.186877511069E-04
1.6610E-06,1.15780220600E-02,-5.248061269149E-04
1.6612E-06,1.14719465142E-02,-5.274129826203E-04
1.6614E-06,1.16095505888E-02,-5.322165563330E-04
1.6616E-06,1.17292346200E-02,-5.365834105387E-04
1.6618E-06,1.17197307060E-02,-5.362900662795E-04
1.6620E-06,1.16624948801E-02,-5.431840363517E-04
1.6622E-06,1.16804668447E-02,-5.516463107988E-04
1.6624E-06,1.17774754995E-02,-5.502000413463E-04
1.6626E-06,1.17441301933E-02,-5.470473281667E-04
1.6628E-06,1.17268280825E-02,-5.534104164317E-04
1.6630E-06,1.16324937204E-02,-5.647610276565E-04
1.6632E-06,1.16822824581E-02,-5.641193091497E-04
1.6634E-06,1.17700891802E-02,-5.647551491484E-04
1.6636E-06,1.15463668713E-02,-5.679827518389E-04
1.6638E-06,1.14092040109E-02,-5.732025317475E-04
1.6640E-06,1.14745120751E-02,-5.685970503464E-04
1.6642E-06,1.15504686488E-02,-5.662219151482E-04
1.6644E-06,1.15803755121E-02,-5.694745462015E-04
1.6646E-06,1.17685299134E-02,-5.711093581840E-04
1.6648E-06,1.17419443792E-02,-5.724128894135E-04
1.6650E-06,1.17924805032E-02,-5.794186573103E-04
1.6652E-06,1.16406283574E-02,-5.768858026341E-04
1.6654E-06,1.16372262361E-02,-5.730413924530E-04
1.6656E-06,1.18702063570E-02,-5.719550139830E-04
1.6658E-06,1.19881252991E-02,-5.730080324784E-04
1.6660E-06,1.18973001605E-02,-5.724944509193E-04
1.6662E-06,1.16020695074E-02,-5.739154964313E-04
1.6664E-06,1.15223326953E-02,-5.698734130338E-04
1.6666E-06,1.16556722438E-02,-5.662042796239E-04
1.6668E-06,1.16195758106E-02,-5.640580989048E-04
1.6670E-06,1.15574633470E-02,-5.650626923516E-04
1.6672E-06,1.15838928847E-02,-5.666318684444E-04
1.6674E-06,1.15991079016E-02,-5.649260505661E-04
1.6676E-06,1.16328168893E-02,-5.610773879662E-04
1.6678E-06,1.15913634887E-02,-5.594021137431E-04
1.6680E-06,1.14981942112E-02,-5.551319531724E-04
1.6682E-06,1.15568137495E-02,-5.518436543271E-04
1.6684E-06,1.16221772274E-02,-5.479244161025E-04
1.6686E-06,1.16459022043E-02,-5.392820145562E-04
1.6688E-06,1.17453891085E-02,-5.316414180771E-04
1.6690E-06,1.18105695816E-02,-5.344586539641E-04
1.6692E-06,1.17926998297E-02,-5.299847460911E-04
1.6694E-06,1.15902803605E-02,-5.260678995028E-04
1.6696E-06,1.15813859971E-02,-5.213892832026E-04
1.6698E-06,1.17649687687E-02,-5.193492732570E-04
1.6700E-06,1.17298595374E-02,-5.135770532861E-04
1.6702E-06,1.17813195335E-02,-5.117605775222E-04
1.6704E-06,1.17435797816E-02,-5.065978951380E-04
1.6706E-06,1.16028844146E-02,-4.973884466663E-04
1.6708E-06,1.15475179860E-02,-4.908277634159E-04
1.6710E-06,1.17712989682E-02,-4.885063673928E-04
1.6712E-06,1.17953799432E-02,-4.848211127892E-04
1.6714E-06,1.17419811664E-02,-4.818438775465E-04
1.6716E-06,1.18491861736E-02,-4.728650096431E-04
1.6718E-06,1.18374515092E-02,-4.681139010564E-04
1.6720E-06,1.17587067885E-02,-4.650430120155E-04
1.6722E-06,1.19187643519E-02,-4.610644522682E-04
1.6724E-06,1.16367559182E-02,-4.567424915358E-04
1.6726E-06,1.14139567828E-02,-4.485885258392E-04
1.6728E-06,1.14010854391E-02,-4.438078123704E-04
1.6730E-06,1.16476058261E-02,-4.378996155784E-04
1.6732E-06,1.16712267278E-02,-4.261131677404E-04
1.6734E-06,1.14258695627E-02,-4.200326222554E-04
1.6736E-06,1.14666037494E-02,-4.182227067277E-04
1.6738E-06,1.14995111013E-02,-4.117451887205E-04
1.6740E-06,1.16517101647E-02,-4.073054901883E-04
1.6742E-06,1.15932992427E-02,-4.017612635717E-04
1.6744E-06,1.13974691136E-02,-3.975955862179E-04
1.6746E-06,1.15673376946E-02,-3.921262435243E-04
1.6748E-06,1.17627075175E-02,-3.858523498848E-04
1.6750E-06,1.15457235603E-02,-3.818150776997E-04
1.6752E-06,1.15053833229E-02,-3.791098687425E-04
1.6754E-06,1.16780339973E-02,-3.708357177302E-04
1.6756E-06,1.17475553649E-02,-3.614888954535E-04
1.6758E-06,1.17238357430E-02,-3.547397479042E-04
1.6760E-06,1.16985631408E-02,-3.492959923670E-04
1.6762E-06,1.15938191535E-02,-3.482713717595E-04
1.6764E-06,1.17093723034E-02,-3.379548303410E-04
1.6766E-06,1.16898161592E-02,-3.278662822768E-04
1.6768E-06,1.15888584638E-02,-3.237859829888E-04
1.6770E-06,1.17537337588E-02,-3.179644271359E-04
1.6772E-06,1.17621864425E-02,-3.112293500081E-04
1.6774E-06,1.15944952937E-02,-3.059560600296E-04
1.6776E-06,1.15290452028E-02,-2.982119135186E-04
1.6778E-06,1.16148379399E-02,-2.921303733811E-04
1.6780E-06,1.16970800096E-02,-2.809583637491E-04
1.6782E-06,1.16667230846E-02,-2.771620936319E-04
1.6784E-06,1.16494240006E-02,-2.704529445246E-04
1.6786E-06,1.16644776659E-02,-2.654865439609E-04
1.6788E-06,1.17456815438E-02,-2.569641209766E-04
1.6790E-06,1.16558780661E-02,-2.488447948918E-04
1.6792E-06,1.15250803297E-02,-2.395171448216E-04
1.6794E-06,1.17604625644E-02,-2.385252192244E-04
1.6796E-06,1.18682610570E-02,-2.410476747528E-04
1.6798E-06,1.15859345766E-02,-2.376254107431E-04
1.6800E-06,1.15583441453E-02,-2.276338971779E-04
1.6802E-06,1.16809658008E-02,-2.192150745168E-04
1.6804E-06,1.18551454740E-02,-2.104870490357E-04
1.6806E-06,1.18442340987E-02,-2.064793593809E-04
1.6808E-06,1.16504491540E-02,-2.001970670745E-04
1.6810E-06,1.16463778773E-02,-1.935077663139E-04
1.6812E-06,1.17272576550E-02,-1.870013642684E-04
1.6814E-06,1.16805094527E-02,-1.843684352562E-04
1.6816E-06,1.16077596555E-02,-1.780248712376E-04
1.6818E-06,1.17183607304E-02,-1.694966535643E-04
1.6820E-06,1.17683622753E-02,-1.599310412630E-04
1.6822E-06,1.16070080781E-02,-1.563501078263E-04
1.6824E-06,1.15154802566E-02,-1.530907656625E-04
1.6826E-06,1.17436358938E-02,-1.493311188743E-04
1.6828E-06,1.17476971587E-02,-1.371098123118E-04
1.6830E-06,1.17236147868E-02,-1.315691172704E-04
1.6832E-06,1.17884055013E-02,-1.267911642417E-04
1.6834E-06,1.18123993976E-02,-1.182376164570E-04
1.6836E-06,1.17950982181E-02,-1.075296625122E-04
1.6838E-06,1.16585379234E-02,-1.042533609644E-04
1.6840E-06,1.17027466418E-02,-1.007271948829E-04
1.6842E-06,1.17288425332E-02,-9.713139753789E-05
1.6844E-06,1.16083882982E-02,-9.404339823872E-05
1.6846E-06,1.16438258206E-02,-9.392832029611E-05
1.6848E-06,1.15535222227E-02,-8.202246386558E-05
1.6850E-06,1.16212645313E-02,-7.322917688638E-05
1.6852E-06,1.17641906487E-02,-7.000902291387E-05
1.6854E-06,1.17538143182E-02,-6.651233877987E-05
1.6856E-06,1.16426099790E-02,-6.014987636358E-05
1.6858E-06,1.15996138426E-02,-5.702230889350E-05
1.6860E-06,1.15980736678E-02,-5.393667887896E-05
1.6862E-06,1.17194289574E-02,-4.647793617099E-05
1.6864E-06,1.16654320387E-02,-3.777823034674E-05
1.6866E-06,1.17445355514E-02,-3.473401252180E-05
1.6868E-06,1.17194405990E-02,-2.789285961539E-05
1.6870E-06,1.17003575666E-02,-2.034247476607E-05
1.6872E-06,1.17696591420E-02,-1.607630956918E-05
1.6874E-06,1.16645901231E-02,-1.353440243751E-05
1.6876E-06,1.17384135025E-02,-1.493998613209E-05
1.6878E-06,1.17051736685E-02,-1.010328713805E-05
1.6880E-06,1.16886480479E-02,-2.883210740984E-06
1.6882E-06,1.16979023675E-02,1.137146763504E-06
1.6884E-06,1.16440963699E-02,9.267732538284E-06
1.6886E-06,1.15707880119E-02,1.303202290088E-05
1.6888E-06,1.16335253930E-02,1.708798673004E-05
1.6890E-06,1.17397865048E-02,1.586223956197E-05
1.6892E-06,1.16576487431E-02,1.994723830372E-05
1.6894E-06,1.15444257623E-02,2.900067161769E-05
1.6896E-06,1.16263022879E-02,3.209798600525E-05
1.6898E-06,1.17466985481E-02,3.475865911692E-05
1.6900E-06,1.17023559520E-02,4.030978124589E-05
1.6902E-06,1.17519488791E-02,4.548089582473E-05
1.6904E-06,1.17119730217E-02,5.633561130613E-05
1.6906E-06,1.17159232264E-02,6.128522571176E-05
1.6908E-06,1.16318178130E-02,6.257747489959E-05
1.6910E-06,1.15732706850E-02,6.204398352653E-05
1.6912E-06,1.14876784151E-02,6.276280436665E-05
1.6914E-06,1.16090239258E-02,6.259164590388E-05
1.6916E-06,1.16475036135E-02,6.974528174847E-05
1.6918E-06,1.16461338708E-02,7.811470706016E-05
1.6920E-06,1.15635567578E-02,8.590389233083E-05
1.6922E-06,1.17148463847E-02,8.710816506296E-05
1.6924E-06,1.17396009387E-02,8.206758465618E-05
1.6926E-06,1.16395554738E-02,8.322751712054E-05
1.6928E-06,1.16923109395E-02,9.183280359954E-05
1.6930E-06,1.17652009008E-02,9.551507424563E-05
1.6932E-06,1.17652432760E-02,1.022289730981E-04
1.6934E-06,1.17517202394E-02,1.016523093358E-04
1.6936E-06,1.16207681363E-02,1.055705249682E-04
1.6938E-06,1.15552870790E-02,1.146338545159E-04
1.6940E-06,1.16040508961E-02,1.169206779823E-04
1.6942E-06,1.15991148865E-02,1.179066133127E-04
1.6944E-06,1.15365279140E-02,1.211461015418E-04
1.6946E-06,1.17206694791E-02,1.222021263465E-04
1.6948E-06,1.18364992319E-02,1.244636252895E-04
1.6950E-06,1.15963726072E-02,1.297004372254E-04
1.6952E-06,1.14946619375E-02,1.382755209133E-04
1.6954E-06,1.16353060817E-02,1.407108325884E-04
1.6956E-06,1.15376112750E-02,1.424686238542E-04
1.6958E-06,1.13948993618E-02,1.421721447632E-04
1.6960E-06,1.15731407655E-02,1.492980923876E-04
1.6962E-06,1.16975368233E-02,1.593452729657E-04
1.6964E-06,1.16914813640E-02,1.616675742343E-04
1.6966E-06,1.17640425684E-02,1.618260704353E-04
1.6968E-06,1.17315030890E-02,1.663720570877E-04
1.6970E-06,1.16416195175E-02,1.716153957322E-04
1.6972E-06,1.16114753997E-02,1.782641839609E-04
1.6974E-06,1.15984285017E-02,1.790140066668E-04
1.6976E-06,1.16890408332E-02,1.812415253744E-04
1.6978E-06,1.19444742100E-02,1.849378943816E-04
1.6980E-06,1.18419504957E-02,1.854310464486E-04
1.6982E-06,1.18143491214E-02,1.878595520183E-04
1.6984E-06,1.17360293167E-02,1.957030296698E-04
1.6986E-06,1.16667924682E-02,2.017351165786E-04
1.6988E-06,1.16384597728E-02,2.028199863061E-04
1.6990E-06,1.15026843501E-02,2.046949565783E-04
1.6992E-06,1.14906099858E-02,2.085877024010E-04
1.6994E-06,1.15026571089E-02,2.108349688724E-04
1.6996E-06,1.17045529420E-02,2.095592208579E-04
1.6998E-06,1.18465218926E-02,2.165987342969E-04
1.7000E-06,1.15771794459E-02,2.215053830668E-04
1.7002E-06,1.15105728852E-02,2.268724497780E-04
1.7004E-06,1.16930401651E-02,2.353079580143E-04
1.7006E-06,1.16874259198E-02,2.355063632503E-04
1.7008E-06,1.15403339965E-02,2.340686153993E-04
1.7010E-06,1.17275929311E-02,2.375693563744E-04
1.7012E-06,1.17659932235E-02,2.417796366289E-04
1.7014E-06,1.16447587730E-02,2.376854680851E-04
1.7016E-06,1.17649070686E-02,2.438443340734E-04
1.7018E-06,1.17858227110E-02,2.506635599211E-04
1.7020E-06,1.15504204528E-02,2.526827715710E-04
1.7022E-06,1.14736447809E-02,2.534130588546E-04
1.7024E-06,1.15644927369E-02,2.604961470142E-04
1.7026E-06,1.16208316991E-02,2.630217317864E-04
1.7028E-06,1.16638688138E-02,2.633753642812E-04
1.7030E-06,1.16603772854E-02,2.683223691210E-04
1.7032E-06,1.16103047272E-02,2.679920941964E-04
1.7034E-06,1.16659312276E-02,2.644222025201E-04
1.7036E-06,1.16101308027E-02,2.730224486813E-04
1.7038E-06,1.15777969128E-02,2.762847915664E-04
1.7040E-06,1.16068294970E-02,2.784233894572E-04
1.7042E-06,1.17720007198E-02,2.795452122018E-04
1.7044E-06,1.16987154121E-02,2.860656008497E-04
1.7046E-06,1.15718695102E-02,2.852107026055E-04
1.7048E-06,1.16201981669E-02,2.876029368863E-04
1.7050E-06,1.20057207765E-02,2.892441638187E-04
1.7052E-06,1.19479305809E-02,2.877919935063E-04
1.7054E-06,1.17431935156E-02,2.892837040499E-04
1.7056E-06,1.17018323159E-02,2.972890586033E-04
1.7058E-06,1.18822825840E-02,3.050479684398E-04
1.7060E-06,1.17517896229E-02,3.050676603243E-04
1.7062E-06,1.16944003617E-02,3.004566021636E-04
1.7064E-06,1.16333076963E-02,3.022836447135E-04
1.7066E-06,1.16040394874E-02,3.059734814242E-04
1.7068E-06,1.15661958931E-02,3.139821049199E-04
1.7070E-06,1.16890596924E-02,3.105785269663E-04
1.7072E-06,1.17739357753E-02,3.060471136495E-04
1.7074E-06,1.17611820111E-02,3.102402724698E-04
1.7076E-06,1.17582138861E-02,3.158475533500E-04
1.7078E-06,1.17810508469E-02,3.105523866043E-04
1.7080E-06,1.17486103205E-02,3.083356246725E-04
1.7082E-06,1.17366002174E-02,3.097629621997E-04
1.7084E-06,1.16928385338E-02,3.063658718392E-04
1.7086E-06,1.16706972709E-02,3.047235776111E-04
1.7088E-06,1.16239134455E-02,3.071632869914E-04
1.7090E-06,1.16435927572E-02,3.069384955242E-04
1.7092E-06,1.15561234066E-02,3.072061185166E-04
1.7094E-06,1.15565392422E-02,3.054532893375E-04
1.7096E-06,1.15358887939E-02,3.080381900445E-04
1.7098E-06,1.18179226061E-02,3.075487763062E-04
1.7100E-06,1.18577319896E-02,3.050006665662E-04
1.7102E-06,1.17097017588E-02,3.005586713925E-04
1.7104E-06,1.16815897869E-02,2.955946848169E-04
1.7106E-06,1.17425422883E-02,2.907949164882E-04
1.7108E-06,1.16498358781E-02,2.945958581194E-04
1.7110E-06,1.16813828005E-02,2.968476731703E-04
1.7112E-06,1.17881545098E-02,2.909871694073E-04
1.7114E-06,1.17888010805E-02,2.899341844395E-04
1.7116E-06,1.16283560870E-02,2.941334955767E-04
1.7118E-06,1.15922643105E-02,2.922051046416E-04
1.7120E-06,1.16385848029E-02,2.849230356887E-04
1.7122E-06,1.17187323282E-02,2.832847424224E-04
1.7124E-06,1.18586484110E-02,2.802927438542E-04
1.7126E-06,1.18625974515E-02,2.739372775331E-04
1.7128E-06,1.17065769387E-02,2.750195768103E-04
1.7130E-06,1.16613123333E-02,2.722618580237E-04
1.7132E-06,1.17559789447E-02,2.642259318754E-04
1.7134E-06,1.17026537424E-02,2.609174661711E-04
1.7136E-06,1.17047447944E-02,2.659649588540E-04
1.7138E-06,1.15468704840E-02,2.686676979437E-04
1.7140E-06,1.15465221694E-02,2.636525035277E-04
1.7142E-06,1.16941430839E-02,2.546671536192E-04
1.7144E-06,1.17162503535E-02,2.489170674607E-04
1.7146E-06,1.17502520094E-02,2.443223037198E-04
1.7148E-06,1.17205777438E-02,2.460367326066E-04
1.7150E-06,1.14955066470E-02,2.370304335281E-04
1.7152E-06,1.14626514493E-02,2.349171992764E-04
1.7154E-06,1.15251944168E-02,2.360897213593E-04
1.7156E-06,1.14998624427E-02,2.294118367508E-04
1.7158E-06,1.15899895551E-02,2.220737878606E-04
1.7160E-06,1.16031607846E-02,2.191957552359E-04
1.7162E-06,1.17368011503E-02,2.137033567205E-04
1.7164E-06,1.17395853391E-02,2.061335873231E-04
1.7166E-06,1.14473712398E-02,2.029933240637E-04
1.7168E-06,1.14743821556E-02,2.040000297502E-04
1.7170E-06,1.16690446390E-02,1.969860755280E-04
1.7172E-06,1.16376513848E-02,1.938529815897E-04
1.7174E-06,1.16629726486E-02,1.850304697081E-04
1.7176E-06,1.16055687191E-02,1.813122015819E-04
1.7178E-06,1.15834593540E-02,1.801069341972E-04
1.7180E-06,1.15391190862E-02,1.771097667888E-04
1.7182E-06,1.15745254094E-02,1.723999921605E-04
1.7184E-06,1.16523935227E-02,1.686338410154E-04
1.7186E-06,1.18547964608E-02,1.583418753371E-04
1.7188E-06,1.18758285185E-02,1.481490284577E-04
1.7190E-06,1.17301224032E-02,1.467273235694E-04
1.7192E-06,1.17132233223E-02,1.456451248750E-04
1.7194E-06,1.16137392120E-02,1.381411143020E-04
1.7196E-06,1.15238246741E-02,1.361218355969E-04
1.7198E-06,1.15885772044E-02,1.332340520248E-04
1.7200E-06,1.17308458081E-02,1.309142429754E-04
1.7202E-06,1.17030677153E-02,1.302688140795E-04
1.7204E-06,1.16014986066E-02,1.211321540549E-04
1.7206E-06,1.16992297349E-02,1.112571210042E-04
1.7208E-06,1.16660022410E-02,1.136830337718E-04
1.7210E-06,1.17252976866E-02,1.112440619990E-04
1.7212E-06,1.18427800713E-02,1.008024402335E-04
1.7214E-06,1.16982842097E-02,9.633101340383E-05
1.7216E-06,1.15392760141E-02,9.260682206601E-05
1.7218E-06,1.15870717214E-02,8.647312972695E-05
1.7220E-06,1.17067399202E-02,8.097754050046E-05
1.7222E-06,1.17260697531E-02,7.645742040127E-05
1.7224E-06,1.18153742747E-02,7.075855884701E-05
1.7226E-06,1.19071749737E-02,6.672237630934E-05
1.7228E-06,1.18501514895E-02,6.843618493527E-05
1.7230E-06,1.17963536410E-02,6.623934958130E-05
1.7232E-06,1.17271691794E-02,6.070261079818E-05
1.7234E-06,1.18082820205E-02,5.329538885504E-05
1.7236E-06,1.18388943607E-02,4.769151102751E-05
1.7238E-06,1.17364607519E-02,4.350064884871E-05
1.7240E-06,1.17766803829E-02,4.488346729428E-05
1.7242E-06,1.18838581489E-02,4.271368313581E-05
1.7244E-06,1.19630410569E-02,3.675433438271E-05
1.7246E-06,1.18304258445E-02,3.301246840507E-05
1.7248E-06,1.16428490961E-02,3.151779625565E-05
1.7250E-06,1.15244391141E-02,2.753969471902E-05
1.7252E-06,1.14671443822E-02,1.944629665464E-05
1.7254E-06,1.15559299244E-02,1.666602496058E-05
1.7256E-06,1.15776027320E-02,2.077946070582E-05
1.7258E-06,1.16266377969E-02,2.473753508180E-05
1.7260E-06,1.16976858350E-02,1.981976073235E-05
1.7262E-06,1.16829576669E-02,1.169928353280E-05
1.7264E-06,1.17434419459E-02,1.067157279700E-05
1.7266E-06,1.18040151661E-02,8.657205887139E-06
1.7268E-06,1.17236986058E-02,6.497697941959E-06
1.7270E-06,1.17763427785E-02,7.960865311324E-06
1.7272E-06,1.17016143864E-02,1.268163140863E-05
1.7274E-06,1.16186682368E-02,6.866350807249E-06
1.7276E-06,1.15324326558E-02,-3.881121017039E-06
1.7278E-06,1.16190479835E-02,-6.202265582980E-06
1.7280E-06,1.16738106823E-02,-2.506718002259E-06
1.7282E-06,1.16748241941E-02,-1.942224763334E-06
1.7284E-06,1.16437450284E-02,-9.154332764447E-06
1.7286E-06,1.16251711966E-02,-1.003284003586E-05
1.7288E-06,1.16124742432E-02,-8.651686795055E-06
1.7290E-06,1.18227687431E-02,-1.415041644126E-05
1.7292E-06,1.19258438004E-02,-1.447847295553E-05
1.7294E-06,1.17482189322E-02,-1.615601029247E-05
1.7296E-06,1.16226871265E-02,-1.222626116127E-05
1.7298E-06,1.16700674640E-02,-1.258521337062E-05
1.7300E-06,1.15598398494E-02,-1.449725400656E-05
1.7302E-06,1.14018563414E-02,-2.092952091247E-05
1.7304E-06,1.15400632145E-02,-2.397198412567E-05
1.7306E-06,1.17125036428E-02,-2.361491505057E-05
1.7308E-06,1.14963008324E-02,-2.481761757284E-05
1.7310E-06,1.15320382407E-02,-2.795895930380E-05
1.7312E-06,1.17912958609E-02,-2.558264505118E-05
1.7314E-06,1.18416073034E-02,-2.633479792625E-05
1.7316E-06,1.17240785854E-02,-2.396554682404E-05
1.7318E-06,1.16233399836E-02,-2.907769750804E-05
1.7320E-06,1.15889725508E-02,-2.993908893317E-05
1.7322E-06,1.16810344858E-02,-2.786989320070E-05
1.7324E-06,1.15391996456E-02,-2.874087911099E-05
1.7326E-06,1.14610134857E-02,-3.031178187579E-05
1.7328E-06,1.16945139831E-02,-3.339312035590E-05
1.7330E-06,1.17842573905E-02,-3.566891882569E-05
1.7332E-06,1.16739201127E-02,-2.733148444444E-05
1.7334E-06,1.16331349360E-02,-2.679331596941E-05
1.7336E-06,1.17560143350E-02,-3.046478513628E-05
1.7338E-06,1.18635357590E-02,-3.266574438661E-05
1.7340E-06,1.18010633392E-02,-2.734291177243E-05
1.7342E-06,1.16956322687E-02,-2.899781238288E-05
1.7344E-06,1.16578573594E-02,-3.269470665604E-05
1.7346E-06,1.18223759579E-02,-3.372500460595E-05
1.7348E-06,1.19030098664E-02,-3.568801280111E-05
1.7350E-06,1.18082366185E-02,-3.708632659167E-05
1.7352E-06,1.16977754747E-02,-3.717245344073E-05
1.7354E-06,1.17671652930E-02,-3.371850024909E-05
1.7356E-06,1.16459166398E-02,-3.603101145476E-05
1.7358E-06,1.16281896131E-02,-4.805264990777E-05
1.7360E-06,1.17065583123E-02,-4.255134422332E-05
1.7362E-06,1.17962751770E-02,-3.387678969652E-05
1.7364E-06,1.18106070673E-02,-3.104879703373E-05
1.7366E-06,1.16412330186E-02,-3.574223253876E-05
1.7368E-06,1.15523443324E-02,-3.740603473038E-05
1.7370E-06,1.16183960577E-02,-4.107165891677E-05
1.7372E-06,1.16088195005E-02,-4.212052557617E-05
1.7374E-06,1.16206177277E-02,-4.110471714288E-05
1.7376E-06,1.18485077051E-02,-3.620677996427E-05
1.7378E-06,1.18235498900E-02,-3.533893447369E-05
1.7380E-06,1.17122268071E-02,-3.712657090276E-05
1.7382E-06,1.15750786150E-02,-4.589656177908E-05
1.7384E-06,1.15523154614E-02,-4.872017350048E-05
1.7386E-06,1.15036387229E-02,-4.319148693234E-05
1.7388E-06,1.16198254051E-02,-3.688430596143E-05
1.7390E-06,1.16638427367E-02,-3.449631851167E-05
1.7392E-06,1.15312801441E-02,-3.507118295878E-05
1.7394E-06,1.15725652082E-02,-3.900279846042E-05
1.7396E-06,1.16048043361E-02,-3.506709817797E-05
1.7398E-06,1.16527793230E-02,-3.115268234164E-05
1.7400E-06,1.17660565535E-02,-3.900644738227E-05
1.7402E-06,1.17616409203E-02,-4.583974923938E-05
1.7404E-06,1.16747329244E-02,-3.533026758581E-05
1.7406E-06,1.16141303675E-02,-3.294504057616E-05
1.7408E-06,1.16463245591E-02,-3.901958461851E-05
1.7410E-06,1.17836455116E-02,-3.666786286980E-05
1.7412E-06,1.16792705609E-02,-3.175931978971E-05
1.7414E-06,1.17719231872E-02,-3.448816012591E-05
1.7416E-06,1.16760791512E-02,-3.356671515852E-05
1.7418E-06,1.15676310612E-02,-3.651811178774E-05
1.7420E-06,1.14900341956E-02,-3.534024763852E-05
1.7422E-06,1.16778915050E-02,-3.734310340136E-05
1.7424E-06,1.17090745131E-02,-3.700450804085E-05
1.7426E-06,1.17201367626E-02,-3.761402886361E-05
1.7428E-06,1.17070381762E-02,-3.389422405511E-05
1.7430E-06,1.18574390886E-02,-3.312554206699E-05
1.7432E-06,1.17915375391E-02,-3.216812755913E-05
1.7434E-06,1.16869006539E-02,-3.374636169523E-05
1.7436E-06,1.16987817688E-02,-3.131639767438E-05
1.7438E-06,1.16063312395E-02,-2.549686465412E-05
1.7440E-06,1.15911532426E-02,-2.572579678148E-05
1.7442E-06,1.15754353115E-02,-3.373985175043E-05
1.7444E-06,1.16035335464E-02,-3.292698036879E-05
1.7446E-06,1.15747095784E-02,-3.093956407160E-05
1.7448E-06,1.16411070572E-02,-3.001474957913E-05
1.7450E-06,1.15644517587E-02,-2.800284694880E-05
1.7452E-06,1.15317090182E-02,-2.902627732605E-05
1.7454E-06,1.15593683673E-02,-2.350429069251E-05
1.7456E-06,1.15756732645E-02,-1.928965743631E-05
1.7458E-06,1.16363717476E-02,-2.506198357791E-05
1.7460E-06,1.16891744779E-02,-1.977358940989E-05
1.7462E-06,1.16766081424E-02,-1.463215794414E-05
1.7464E-06,1.16911828751E-02,-1.594107594341E-05
1.7466E-06,1.18511421839E-02,-1.881549317390E-05
1.7468E-06,1.19003579253E-02,-1.351240273565E-05
1.7470E-06,1.16735745920E-02,-1.278027143329E-05
1.7472E-06,1.16934869671E-02,-1.083295974881E-05
1.7474E-06,1.18037101580E-02,-1.099901642650E-05
1.7476E-06,1.17018067045E-02,-6.738819144666E-06
1.7478E-06,1.16485054838E-02,3.345554731787E-06
1.7480E-06,1.15897201700E-02,4.628762640058E-06
1.7482E-06,1.16046075942E-02,2.294693179429E-06
1.7484E-06,1.18074815487E-02,8.378708772362E-06
1.7486E-06,1.18021585746E-02,8.929846845567E-06
1.7488E-06,1.16815886227E-02,1.418945197016E-05
1.7490E-06,1.17053715745E-02,1.866052117199E-05
1.7492E-06,1.16623488953E-02,2.115062255412E-05
1.7494E-06,1.17139131995E-02,1.697028804571E-05
1.7496E-06,1.16880820366E-02,2.191705819219E-05
1.7498E-06,1.16664327448E-02,2.713302154094E-05
1.7500E-06,1.18187838467E-02,2.841349694878E-05
1.7502E-06,1.18038321612E-02,2.660525221378E-05
1.7504E-06,1.16575937951E-02,2.964993383735E-05
1.7506E-06,1.17968048668E-02,3.471178751439E-05
1.7508E-06,1.17540657753E-02,4.168246317655E-05
1.7510E-06,1.16286666831E-02,4.292481210083E-05
1.7512E-06,1.16653582314E-02,4.962499815971E-05
1.7514E-06,1.18259876268E-02,5.197211544961E-05
1.7516E-06,1.18309562327E-02,5.141587559134E-05
1.7518E-06,1.16323111812E-02,5.649634826928E-05
1.7520E-06,1.14789810264E-02,6.674616973847E-05
1.7522E-06,1.14929853240E-02,7.218396853656E-05
1.7524E-06,1.14545601187E-02,7.356792133302E-05
1.7526E-06,1.14945620531E-02,7.420979071408E-05
1.7528E-06,1.14394845674E-02,8.047134619206E-05
1.7530E-06,1.15504900692E-02,8.506367359310E-05
1.7532E-06,1.13455297193E-02,8.522019725293E-05
1.7534E-06,1.14092813106E-02,9.097339589149E-05
1.7536E-06,1.15825582994E-02,9.607466686517E-05
1.7538E-06,1.16231292719E-02,9.590136263520E-05
1.7540E-06,1.15065404912E-02,9.688801880926E-05
1.7542E-06,1.15172486054E-02,9.806552533060E-05
1.7544E-06,1.17253985023E-02,1.088747885451E-04
1.7546E-06,1.16992776981E-02,1.128558460996E-04
1.7548E-06,1.16423736559E-02,1.145566963032E-04
1.7550E-06,1.16759403842E-02,1.128718946502E-04
1.7552E-06,1.17474820232E-02,1.179515403137E-04
1.7554E-06,1.17654826259E-02,1.177352536842E-04
1.7556E-06,1.16306122160E-02,1.249630973116E-04
1.7558E-06,1.16056313505E-02,1.337594576553E-04
1.7560E-06,1.17296523182E-02,1.390159894153E-04
1.7562E-06,1.17738135392E-02,1.374469977245E-04
1.7564E-06,1.17761520902E-02,1.449779030308E-04
1.7566E-06,1.18480136385E-02,1.472099535540E-04
1.7568E-06,1.18475924479E-02,1.514774319157E-04
1.7570E-06,1.17570820963E-02,1.627328023687E-04
