in s,C1 in V,C3 in V
-1.0980E-07,1.679315949790E-02,3.92475088593E-05
-1.0960E-07,1.611296572722E-02,2.82204633113E-05
-1.0940E-07,1.654132847674E-02,2.56554961670E-05
-1.0920E-07,1.645564633422E-02,1.56473175157E-05
-1.0900E-07,1.666603955440E-02,6.11994578504E-06
-1.0880E-07,1.629431891255E-02,1.81770923082E-05
-1.0860E-07,1.560184332542E-02,1.76152486820E-05
-1.0840E-07,1.523157089017E-02,1.39191211202E-06
-1.0820E-07,1.624968620948E-02,-1.56529317609E-06
-1.0800E-07,1.806725860573E-02,9.38374246471E-06
-1.0780E-07,1.764145419933E-02,2.48504143674E-05
-1.0760E-07,1.597770136781E-02,1.00856686477E-05
-1.0740E-07,1.665976616554E-02,-1.46501658019E-05
-1.0720E-07,1.719132457860E-02,1.00636195857E-05
-1.0700E-07,1.664371482097E-02,3.94345417153E-05
-1.0680E-07,1.634095628746E-02,1.08900752384E-05
-1.0660E-07,1.680253931321E-02,-2.98989075236E-06
-1.0640E-07,1.712700557895E-02,2.19894030597E-05
-1.0620E-07,1.665100987069E-02,7.38038611599E-06
-1.0600E-07,1.570380731486E-02,1.75313598011E-05
-1.0580E-07,1.570332954638E-02,2.60566982906E-05
-1.0560E-07,1.644791775383E-02,5.12777292170E-06
-1.0540E-07,1.630304633640E-02,-2.18971243594E-05
-1.0520E-07,1.594573651440E-02,-1.77396305371E-05
-1.0500E-07,1.695186617784E-02,-2.97482660971E-06
-1.0480E-07,1.722141561098E-02,2.29300162756E-06
-1.0460E-07,1.690131538548E-02,1.55550118070E-05
-1.0440E-07,1.650744696148E-02,-1.22593559790E-05
-1.0420E-07,1.585219726898E-02,-3.67332948368E-07
-1.0400E-07,1.581551340409E-02,2.07868677098E-05
-1.0380E-07,1.576486901380E-02,1.96185118984E-05
-1.0360E-07,1.632924956270E-02,3.23240219150E-05
-1.0340E-07,1.576392884366E-02,4.42358006258E-05
-1.0320E-07,1.617504769005E-02,2.09942623042E-06
-1.0300E-07,1.626272053458E-02,-1.57531544100E-05
-1.0280E-07,1.571537620388E-02,2.85009776708E-05
-1.0260E-07,1.578585683368E-02,2.59408184793E-05
-1.0240E-07,1.611701372080E-02,1.45123263355E-05
-1.0220E-07,1.605118318461E-02,1.60276463721E-05
-1.0200E-07,1.657400299795E-02,3.39744768571E-05
-1.0180E-07,1.760246763937E-02,4.44507615175E-05
-1.0160E-07,1.784759919159E-02,4.95598458219E-05
-1.0140E-07,1.753289784305E-02,3.84660477284E-05
-1.0120E-07,1.617436177097E-02,2.51214292366E-05
-1.0100E-07,1.560165240429E-02,1.47810711060E-05
-1.0080E-07,1.684461507015E-02,2.23279970232E-05
-1.0060E-07,1.660120320506E-02,1.61826068070E-05
-1.0040E-07,1.650574031286E-02,1.03467183653E-05
-1.0020E-07,1.623870312236E-02,4.10361255054E-05
-1.0000E-07,1.643003542908E-02,6.30129866768E-05
-9.9800E-08,1.671582293697E-02,3.29637473915E-05
-9.9600E-08,1.599201346748E-02,9.36055253260E-06
-9.9400E-08,1.609294368885E-02,3.27406956349E-05
-9.9200E-08,1.587037249468E-02,3.77016880084E-05
-9.9000E-08,1.673728060909E-02,1.76588229369E-05
-9.8800E-08,1.725748200901E-02,3.51703183260E-05
-9.8600E-08,1.705912706442E-02,3.35611209739E-05
-9.8400E-08,1.642821329646E-02,6.78665509913E-05
-9.8200E-08,1.539580683224E-02,8.10259294231E-05
-9.8000E-08,1.506649070419E-02,4.48539427016E-05
-9.7800E-08,1.615010314621E-02,-1.66074915323E-05
-9.7600E-08,1.637120285071E-02,-3.03501107264E-05
-9.7400E-08,1.675686678849E-02,9.82655142434E-06
-9.7200E-08,1.703777183779E-02,2.98781592865E-05
-9.7000E-08,1.733523207717E-02,1.35709298781E-07
-9.6800E-08,1.630756371655E-02,-6.18199887685E-06
-9.6600E-08,1.562543884851E-02,2.48585867230E-05
-9.6400E-08,1.642322327010E-02,7.87551321555E-05
-9.6200E-08,1.692803363316E-02,7.47124121990E-05
-9.6000E-08,1.672806144692E-02,4.99910481740E-05
-9.5800E-08,1.677333955653E-02,4.98368444387E-05
-9.5600E-08,1.667679493315E-02,7.02535889577E-05
-9.5400E-08,1.581947944127E-02,5.24116021115E-05
-9.5200E-08,1.519116499461E-02,1.16379039828E-05
-9.5000E-08,1.498302184977E-02,3.64509574138E-06
-9.4800E-08,1.567722410895E-02,2.25676728878E-05
-9.4600E-08,1.584426100366E-02,7.59154022672E-06
-9.4400E-08,1.562277619727E-02,-1.15329360124E-05
-9.4200E-08,1.578434296884E-02,2.29137181305E-06
-9.4000E-08,1.575143747963E-02,4.17682498228E-05
-9.3800E-08,1.601937013678E-02,7.15657875408E-05
-9.3600E-08,1.682282770984E-02,4.92711358238E-05
-9.3400E-08,1.607620595954E-02,5.42861216236E-05
-9.3200E-08,1.612005262636E-02,5.42974721175E-05
-9.3000E-08,1.672382718883E-02,4.26882451866E-05
-9.2800E-08,1.725396114402E-02,5.01165671740E-05
-9.2600E-08,1.672146069817E-02,6.01637682412E-05
-9.2400E-08,1.594184824266E-02,5.45943661127E-05
-9.2200E-08,1.551630926318E-02,2.42220743094E-05
-9.2000E-08,1.587898164056E-02,5.79792114440E-05
-9.1800E-08,1.631614957936E-02,6.64010683540E-05
-9.1600E-08,1.685344447382E-02,6.66548071895E-05
-9.1400E-08,1.686972911470E-02,4.73208997864E-05
-9.1200E-08,1.580975037999E-02,3.85769216809E-05
-9.1000E-08,1.650667442940E-02,2.81935830135E-05
-9.0800E-08,1.802016162314E-02,5.04316336010E-05
-9.0600E-08,1.836357052438E-02,5.07885979023E-05
-9.0400E-08,1.671921481378E-02,2.86330159288E-05
-9.0200E-08,1.607215191238E-02,9.13705839776E-06
-9.0000E-08,1.624515998177E-02,1.89162131865E-05
-8.9800E-08,1.555840783752E-02,1.59448052291E-05
-8.9600E-08,1.661452391185E-02,-9.49799618683E-06
-8.9400E-08,1.834914107807E-02,-1.17038104217E-05
-8.9200E-08,1.700890828855E-02,2.30049754027E-05
-8.9000E-08,1.578078438528E-02,5.99966074806E-05
-8.8800E-08,1.692472464405E-02,5.86020566989E-05
-8.8600E-08,1.636226355098E-02,5.93747983221E-05
-8.8400E-08,1.614204767160E-02,2.83211159986E-05
-8.8200E-08,1.569808759727E-02,2.66165046487E-05
-8.8000E-08,1.606278560124E-02,4.77419507224E-05
-8.7800E-08,1.739599901251E-02,5.22320198361E-05
-8.7600E-08,1.690302995034E-02,5.27088104282E-05
-8.7400E-08,1.613615938462E-02,7.63059866149E-05
-8.7200E-08,1.631396702491E-02,1.02377500618E-04
-8.7000E-08,1.627435321920E-02,7.31072311755E-05
-8.6800E-08,1.499029454775E-02,1.29317904357E-05
-8.6600E-08,1.561319940723E-02,1.39787017833E-05
-8.6400E-08,1.654695273377E-02,3.92797442619E-05
-8.6200E-08,1.605490335263E-02,3.45605115872E-05
-8.6000E-08,1.625318286009E-02,3.01542498637E-05
-8.5800E-08,1.618915815838E-02,2.40785575006E-05
-8.5600E-08,1.532233060338E-02,1.68841255363E-05
-8.5400E-08,1.490141796879E-02,5.51675602328E-05
-8.5200E-08,1.469932981767E-02,7.08650720771E-05
-8.5000E-08,1.608256549574E-02,4.15669677313E-05
-8.4800E-08,1.732578008436E-02,4.10921561997E-05
-8.4600E-08,1.774778935127E-02,2.99599876162E-05
-8.4400E-08,1.728423424996E-02,2.36322793644E-05
-8.4200E-08,1.705912194215E-02,6.84925161768E-05
-8.4000E-08,1.698040283285E-02,6.48108699825E-05
-8.3800E-08,1.642263094895E-02,3.65781870205E-05
-8.3600E-08,1.740442841314E-02,3.65289316978E-05
-8.3400E-08,1.717710840516E-02,5.81814597827E-05
-8.3200E-08,1.702145832591E-02,3.61509195063E-05
-8.3000E-08,1.674831165932E-02,3.67363372352E-05
-8.2800E-08,1.719891532324E-02,6.38575099874E-05
-8.2600E-08,1.635584208183E-02,8.85381868575E-05
-8.2400E-08,1.685729316436E-02,6.19192065205E-05
-8.2200E-08,1.716856398620E-02,5.89406855870E-05
-8.2000E-08,1.714968188666E-02,3.27714874875E-05
-8.1800E-08,1.562082414515E-02,3.05929493625E-05
-8.1600E-08,1.560411016457E-02,5.82909833174E-05
-8.1400E-08,1.669101064093E-02,6.29898316693E-05
-8.1200E-08,1.647793940268E-02,6.71212368179E-05
-8.1000E-08,1.591817448847E-02,6.12334969919E-05
-8.0800E-08,1.677346621640E-02,2.67118255142E-05
-8.0600E-08,1.632170910947E-02,-1.84212881140E-06
-8.0400E-08,1.656564810313E-02,2.21407196950E-05
-8.0200E-08,1.680004430003E-02,4.78765268344E-05
-8.0000E-08,1.599832736887E-02,2.24505474325E-05
-7.9800E-08,1.697480744682E-02,5.00591511373E-05
-7.9600E-08,1.711197729222E-02,5.82033924293E-05
-7.9400E-08,1.606946923770E-02,6.41046480741E-05
-7.9200E-08,1.597499401309E-02,5.03055092413E-05
-7.9000E-08,1.612067335285E-02,4.71123068128E-05
-7.8800E-08,1.534210956655E-02,4.26748225000E-05
-7.8600E-08,1.622805670835E-02,5.03638216760E-05
-7.8400E-08,1.695401706733E-02,8.49885905627E-05
-7.8200E-08,1.698410204612E-02,6.62444082555E-05
-7.8000E-08,1.863605688326E-02,3.78640524577E-05
-7.7800E-08,1.832354088314E-02,2.56525741424E-05
-7.7600E-08,1.715119854547E-02,6.07034231070E-05
-7.7400E-08,1.639242536388E-02,7.59972881060E-05
-7.7200E-08,1.730632754974E-02,5.23720092606E-05
-7.7000E-08,1.748995036818E-02,2.92004591320E-05
-7.6800E-08,1.685068263672E-02,4.12674543914E-05
-7.6600E-08,1.544472920708E-02,4.07414317597E-05
-7.6400E-08,1.577916248701E-02,6.76916253287E-05
-7.6200E-08,1.704749950208E-02,6.87838105951E-05
-7.6000E-08,1.799593233503E-02,6.46493553650E-05
-7.5800E-08,1.752324142493E-02,5.12058304157E-05
-7.5600E-08,1.666139644571E-02,4.51578798238E-05
-7.5400E-08,1.629686468281E-02,8.19399410393E-05
-7.5200E-08,1.592735639773E-02,9.33285492938E-05
-7.5000E-08,1.530463919975E-02,6.10280472320E-05
-7.4800E-08,1.560263588093E-02,4.23198023345E-05
-7.4600E-08,1.530714399181E-02,7.51887254883E-05
-7.4400E-08,1.598933638073E-02,5.64407247584E-05
-7.4200E-08,1.624481492676E-02,4.94099378120E-05
-7.4000E-08,1.545456443913E-02,6.77675863262E-05
-7.3800E-08,1.624877630733E-02,5.53560948465E-05
-7.3600E-08,1.689827508293E-02,3.34924825002E-05
-7.3400E-08,1.810850827955E-02,5.48599909525E-05
-7.3200E-08,1.748993220739E-02,4.01448498014E-05
-7.3000E-08,1.653221921064E-02,5.29813503381E-05
-7.2800E-08,1.675993642770E-02,7.91681853589E-05
-7.2600E-08,1.698470507748E-02,5.91366242152E-05
-7.2400E-08,1.733776154928E-02,2.72361484822E-05
-7.2200E-08,1.734953346662E-02,2.60143813212E-05
-7.2000E-08,1.641563345678E-02,4.38695696648E-05
-7.1800E-08,1.592993895523E-02,5.64701196272E-05
-7.1600E-08,1.632769052871E-02,4.55905373674E-05
-7.1400E-08,1.701976145618E-02,4.18320687022E-05
-7.1200E-08,1.689370927401E-02,3.79595363047E-05
-7.1000E-08,1.632478759624E-02,3.40701236855E-05
-7.0800E-08,1.632711404003E-02,2.41190700326E-05
-7.0600E-08,1.712466376834E-02,1.09999829438E-05
-7.0400E-08,1.763799759559E-02,-2.28629983030E-06
-7.0200E-08,1.673567500897E-02,2.38121643197E-05
-7.0000E-08,1.652761056088E-02,8.31556080375E-05
-6.9800E-08,1.713959706016E-02,9.79806336109E-05
-6.9600E-08,1.691163117997E-02,7.67678178381E-05
-6.9400E-08,1.716714092530E-02,4.40064275172E-05
-6.9200E-08,1.763839107938E-02,5.18077791203E-05
-6.9000E-08,1.707963013090E-02,5.65554054920E-05
-6.8800E-08,1.659597941674E-02,7.05675028730E-05
-6.8600E-08,1.654203535058E-02,6.10461963806E-05
-6.8400E-08,1.703302861191E-02,5.74311630335E-05
-6.8200E-08,1.745456476696E-02,5.99264206830E-05
-6.8000E-08,1.734174109064E-02,5.29942491558E-05
-6.7800E-08,1.602034197189E-02,3.80919470917E-05
-6.7600E-08,1.537664487027E-02,4.85067761038E-05
-6.7400E-08,1.626209561713E-02,4.10945077892E-05
-6.7200E-08,1.647290234454E-02,2.39005235490E-05
-6.7000E-08,1.634077095427E-02,3.61458321568E-05
-6.6800E-08,1.545686434023E-02,2.32258152682E-05
-6.6600E-08,1.551065287553E-02,-5.17328339628E-06
-6.6400E-08,1.641437430866E-02,2.69088002387E-05
-6.6200E-08,1.731857444160E-02,4.41047169734E-05
-6.6000E-08,1.684103040956E-02,5.50729727838E-05
-6.5800E-08,1.618606523611E-02,4.80048630852E-05
-6.5600E-08,1.636500862427E-02,4.69654954504E-05
-6.5400E-08,1.705111163668E-02,5.24207407143E-05
-6.5200E-08,1.647872637026E-02,6.44211114850E-05
-6.5000E-08,1.634824202396E-02,6.48009513971E-05
-6.4800E-08,1.625676938333E-02,3.78949025180E-05
-6.4600E-08,1.634627739899E-02,2.38004063722E-05
-6.4400E-08,1.605485259555E-02,3.49686520640E-05
-6.4200E-08,1.493713279255E-02,5.41743512731E-05
-6.4000E-08,1.607624321245E-02,5.64623896498E-05
-6.3800E-08,1.747197584249E-02,5.87325699162E-05
-6.3600E-08,1.622373257764E-02,4.69306872692E-05
-6.3400E-08,1.585166827776E-02,3.32455190364E-05
-6.3200E-08,1.644085926004E-02,2.81075870153E-05
-6.3000E-08,1.601389628835E-02,3.61723632086E-05
-6.2800E-08,1.626904887147E-02,3.14514774364E-05
-6.2600E-08,1.651185677387E-02,3.88117197435E-05
-6.2400E-08,1.649545106105E-02,6.28577119205E-05
-6.2200E-08,1.671067598276E-02,6.88171403017E-05
-6.2000E-08,1.644504462369E-02,4.81413251255E-05
-6.1800E-08,1.621137206443E-02,3.89936768916E-05
-6.1600E-08,1.646805900149E-02,5.01961719710E-05
-6.1400E-08,1.650867816992E-02,6.07617471833E-05
-6.1200E-08,1.556831804104E-02,5.39597396273E-05
-6.1000E-08,1.470570704900E-02,4.86550426576E-05
-6.0800E-08,1.559945262037E-02,4.38543425407E-05
-6.0600E-08,1.640562267043E-02,5.16431445722E-05
-6.0400E-08,1.673949110322E-02,5.61995937023E-05
-6.0200E-08,1.601404110901E-02,2.55172995385E-05
-6.0000E-08,1.552078100853E-02,4.44717395585E-05
-5.9800E-08,1.641960182227E-02,4.58135774825E-05
-5.9600E-08,1.699286113493E-02,7.66487249639E-05
-5.9400E-08,1.756747179665E-02,5.70071784314E-05
-5.9200E-08,1.663325793110E-02,8.16108698491E-05
-5.9000E-08,1.636828920804E-02,9.41924906801E-05
-5.8800E-08,1.690704488195E-02,5.22641038988E-05
-5.8600E-08,1.681320994161E-02,1.15519429091E-05
-5.8400E-08,1.676563006826E-02,1.78013618570E-05
-5.8200E-08,1.716180956922E-02,4.56776858773E-05
-5.8000E-08,1.565708518960E-02,4.10032498185E-05
-5.7800E-08,1.553241555579E-02,4.83084393200E-05
-5.7600E-08,1.719973721541E-02,3.02244832274E-05
-5.7400E-08,1.761766728945E-02,1.52849864680E-05
-5.7200E-08,1.791962348856E-02,5.56190537754E-05
-5.7000E-08,1.832501563244E-02,5.90323160868E-05
-5.6800E-08,1.765417466871E-02,1.52313655708E-05
-5.6600E-08,1.663307818584E-02,4.51509880368E-05
-5.6400E-08,1.664886503480E-02,7.86732572597E-05
-5.6200E-08,1.584146703593E-02,9.25187177491E-05
-5.6000E-08,1.550168843009E-02,6.82335619349E-05
-5.5800E-08,1.665046504699E-02,2.24445636850E-05
-5.5600E-08,1.736392286606E-02,6.59012398683E-06
-5.5400E-08,1.660096618347E-02,1.94734816905E-05
-5.5200E-08,1.635113145225E-02,3.64927963819E-05
-5.5000E-08,1.774474578910E-02,5.05993880797E-05
-5.4800E-08,1.755424515344E-02,4.60198305082E-05
-5.4600E-08,1.696471982636E-02,2.80057934579E-05
-5.4400E-08,1.666531126015E-02,3.76074614469E-05
-5.4200E-08,1.687172028236E-02,6.09299673233E-05
-5.4000E-08,1.586570424028E-02,7.59647849482E-05
-5.3800E-08,1.542123519815E-02,8.49212675821E-05
-5.3600E-08,1.657563048415E-02,5.52350927610E-05
-5.3400E-08,1.607206809334E-02,5.51526590716E-05
-5.3200E-08,1.528897435404E-02,6.01243500132E-05
-5.3000E-08,1.546112374403E-02,2.72608401720E-05
-5.2800E-08,1.587666823529E-02,2.22015467007E-05
-5.2600E-08,1.616074024700E-02,3.62443544436E-05
-5.2400E-08,1.587264818139E-02,4.86975226086E-05
-5.2200E-08,1.563971835189E-02,5.09695073124E-05
-5.2000E-08,1.677850839682E-02,4.78834884707E-05
-5.1800E-08,1.789951297455E-02,5.98572117742E-05
-5.1600E-08,1.732887673192E-02,7.19501792919E-05
-5.1400E-08,1.717583249323E-02,4.16577134747E-05
-5.1200E-08,1.643505665474E-02,4.23404544126E-05
-5.1000E-08,1.551754000597E-02,1.64254142437E-05
-5.0800E-08,1.525001247413E-02,1.79724108893E-05
-5.0600E-08,1.493856190704E-02,5.60197436716E-05
-5.0400E-08,1.553796484135E-02,5.73288921733E-05
-5.0200E-08,1.561085759662E-02,5.65998645034E-05
-5.0000E-08,1.648484935053E-02,9.63447073009E-05
-4.9800E-08,1.703441767953E-02,5.86413934361E-05
-4.9600E-08,1.640554630198E-02,7.00751948171E-06
-4.9400E-08,1.636545938440E-02,2.20254103188E-05
-4.9200E-08,1.610631515272E-02,1.03273002897E-05
-4.9000E-08,1.523020231165E-02,1.18324456271E-05
-4.8800E-08,1.560045612045E-02,3.12012194190E-05
-4.8600E-08,1.697939607315E-02,4.12501667161E-05
-4.8400E-08,1.721883212216E-02,6.55652761925E-05
-4.8200E-08,1.564349905588E-02,6.64086353500E-05
-4.8000E-08,1.500475752167E-02,3.91072283965E-05
-4.7800E-08,1.533628181554E-02,-5.29496069066E-06
-4.7600E-08,1.590024792589E-02,1.10928590875E-05
-4.7400E-08,1.612955351360E-02,5.04230887163E-05
-4.7200E-08,1.569952509366E-02,6.00281909574E-05
-4.7000E-08,1.561997617595E-02,4.76686905604E-05
-4.6800E-08,1.578364587389E-02,5.95553468447E-05
-4.6600E-08,1.651164117269E-02,5.45951926615E-05
-4.6400E-08,1.582998150028E-02,3.28357371036E-05
-4.6200E-08,1.686885925941E-02,4.73954638001E-05
-4.6000E-08,1.718788008206E-02,7.91245296132E-05
-4.5800E-08,1.627051663585E-02,1.00511071971E-04
-4.5600E-08,1.628164547496E-02,8.12351743225E-05
-4.5400E-08,1.781579825096E-02,3.71237208601E-05
-4.5200E-08,1.753424826078E-02,4.24805020448E-05
-4.5000E-08,1.603469458409E-02,8.53628658224E-05
-4.4800E-08,1.586301132105E-02,8.63041419070E-05
-4.4600E-08,1.733898856677E-02,4.26520865876E-05
-4.4400E-08,1.720832447521E-02,3.96253580693E-05
-4.4200E-08,1.575381561182E-02,4.98937016819E-05
-4.4000E-08,1.598682227544E-02,5.49744737800E-05
-4.3800E-08,1.683801851235E-02,9.43771370221E-05
-4.3600E-08,1.760311863385E-02,9.36477368232E-05
-4.3400E-08,1.662415751256E-02,4.60435559508E-05
-4.3200E-08,1.594764526002E-02,2.00302496087E-05
-4.3000E-08,1.630421328358E-02,3.34853113163E-05
-4.2800E-08,1.645007888786E-02,2.61987715494E-05
-4.2600E-08,1.656336077489E-02,3.71262354311E-05
-4.2400E-08,1.763727302663E-02,2.34730697703E-05
-4.2200E-08,1.808457142673E-02,4.24257169943E-05
-4.2000E-08,1.688906290568E-02,6.62355490495E-05
-4.1800E-08,1.615129617043E-02,8.08801541571E-05
-4.1600E-08,1.702479106374E-02,5.98002963234E-05
-4.1400E-08,1.763176285662E-02,5.14407681767E-05
-4.1200E-08,1.657636576332E-02,5.13313144911E-05
-4.1000E-08,1.644549026154E-02,4.29879215080E-05
-4.0800E-08,1.653360967524E-02,2.16266412754E-05
-4.0600E-08,1.562855877914E-02,3.10300779529E-06
-4.0400E-08,1.617076919414E-02,1.67202244047E-05
-4.0200E-08,1.761671035551E-02,3.30569494981E-05
-4.0000E-08,1.747586970218E-02,4.70357986633E-05
-3.9800E-08,1.575939516537E-02,4.78948738892E-05
-3.9600E-08,1.544508776627E-02,4.62656298187E-05
-3.9400E-08,1.645581676625E-02,5.38437899668E-05
-3.9200E-08,1.595575661398E-02,7.04489920754E-05
-3.9000E-08,1.464924701489E-02,5.19151024055E-05
-3.8800E-08,1.557553765364E-02,4.15496451315E-05
-3.8600E-08,1.753510740586E-02,-4.58854087628E-06
-3.8400E-08,1.743261721916E-02,2.93325788807E-05
-3.8200E-08,1.764367493801E-02,8.42689343263E-05
-3.8000E-08,1.713919705711E-02,2.83176351804E-05
-3.7800E-08,1.629238828085E-02,8.75193323009E-06
-3.7600E-08,1.653987561353E-02,6.74518446904E-05
-3.7400E-08,1.792237135582E-02,7.43859836366E-05
-3.7200E-08,1.839346318506E-02,2.58344148751E-05
-3.7000E-08,1.735347109847E-02,2.91950341780E-05
-3.6800E-08,1.621394670568E-02,5.21040793974E-05
-3.6600E-08,1.649308643304E-02,5.63923658338E-05
-3.6400E-08,1.707285149954E-02,2.90261504706E-05
-3.6200E-08,1.663830663078E-02,1.32295691874E-05
-3.6000E-08,1.739720181562E-02,8.36541107856E-06
-3.5800E-08,1.653959016316E-02,2.56874056067E-05
-3.5600E-08,1.620249050669E-02,4.07424562145E-05
-3.5400E-08,1.608780045994E-02,6.64098344278E-05
-3.5200E-08,1.602673643269E-02,8.03974496666E-05
-3.5000E-08,1.705661016516E-02,6.18207890075E-05
-3.4800E-08,1.736626607366E-02,6.20182526764E-05
-3.4600E-08,1.636942542158E-02,5.37263269071E-05
-3.4400E-08,1.690007952042E-02,3.94578713458E-05
-3.4200E-08,1.701259120367E-02,6.37885571923E-05
-3.4000E-08,1.681115637533E-02,1.03286215337E-04
-3.3800E-08,1.690118732862E-02,8.58148599509E-05
-3.3600E-08,1.635683580302E-02,4.86498388927E-05
-3.3400E-08,1.598721575923E-02,4.31864911225E-05
-3.3200E-08,1.560441889800E-02,6.63344671484E-05
-3.3000E-08,1.646215488203E-02,4.42647763994E-05
-3.2800E-08,1.687216219492E-02,3.17005945835E-05
-3.2600E-08,1.714760364033E-02,4.53283234965E-05
-3.2400E-08,1.758870827965E-02,6.54666840565E-05
-3.2200E-08,1.689465736039E-02,6.80487875361E-05
-3.2000E-08,1.516785864718E-02,4.08625851851E-05
-3.1800E-08,1.574401623569E-02,1.80773243774E-05
-3.1600E-08,1.686796565540E-02,4.43137057591E-05
-3.1400E-08,1.606860217638E-02,7.03299806919E-05
-3.1200E-08,1.654597810470E-02,4.72561495844E-05
-3.1000E-08,1.707995050587E-02,3.40085399803E-05
-3.0800E-08,1.682905872352E-02,2.70863685291E-05
-3.0600E-08,1.712604305707E-02,4.22959139105E-05
-3.0400E-08,1.682434902526E-02,5.83695869427E-05
-3.0200E-08,1.802010388114E-02,6.76552688237E-05
-3.0000E-08,1.763498104177E-02,7.69155488815E-05
-2.9800E-08,1.749267588370E-02,8.70878614951E-05
-2.9600E-08,1.693847469054E-02,6.82028399315E-05
-2.9400E-08,1.668620175682E-02,3.43726754654E-05
-2.9200E-08,1.589853941463E-02,2.73938679602E-05
-2.9000E-08,1.689420008101E-02,1.48821894545E-05
-2.8800E-08,1.727613872848E-02,5.56798458565E-05
-2.8600E-08,1.594412206672E-02,7.45199078228E-05
-2.8400E-08,1.541862423532E-02,6.27400160302E-05
-2.8200E-08,1.610422992147E-02,5.81971874926E-05
-2.8000E-08,1.613542317413E-02,5.75594760012E-05
-2.7800E-08,1.627181257121E-02,6.39882327523E-05
-2.7600E-08,1.698029153980E-02,7.75264382828E-05
-2.7400E-08,1.648299415596E-02,8.95012675319E-05
-2.7200E-08,1.607397264801E-02,7.64563020784E-05
-2.7000E-08,1.571625909768E-02,7.50679795165E-05
-2.6800E-08,1.458659461699E-02,6.04625481647E-05
-2.6600E-08,1.608346748166E-02,3.01044008229E-05
-2.6400E-08,1.751013678499E-02,5.38889009040E-05
-2.6200E-08,1.617908543907E-02,8.09302942362E-05
-2.6000E-08,1.655836935155E-02,7.17994214501E-05
-2.5800E-08,1.782633663155E-02,5.53952453192E-05
-2.5600E-08,1.735690069385E-02,6.91804958042E-05
-2.5400E-08,1.649557632394E-02,9.51975274365E-05
-2.5200E-08,1.658756584860E-02,1.03975999402E-04
-2.5000E-08,1.733283485286E-02,6.64991133381E-05
-2.4800E-08,1.771824034862E-02,4.11958124023E-05
-2.4600E-08,1.684566793032E-02,3.87644085568E-05
-2.4400E-08,1.637498821132E-02,5.91292085592E-05
-2.4200E-08,1.511986247264E-02,6.14302272443E-05
-2.4000E-08,1.471382399090E-02,5.71912310552E-05
-2.3800E-08,1.585033136420E-02,5.84781093057E-05
-2.3600E-08,1.732919524424E-02,7.09520808887E-05
-2.3400E-08,1.655438375659E-02,5.70865154732E-05
-2.3200E-08,1.593107796274E-02,5.41885772254E-05
-2.3000E-08,1.688683704473E-02,8.00934077706E-05
-2.2800E-08,1.645711596124E-02,9.09113015514E-05
-2.2600E-08,1.663575899787E-02,7.29841801804E-05
