in s,C1 in V,C3 in V
1.7352E-06,1.725739958696E-02,-1.81184809189E-05
1.7354E-06,1.817019908689E-02,-3.78683519084E-05
1.7356E-06,1.845569602214E-02,-3.48917751107E-05
1.7358E-06,1.892535780556E-02,-1.60851010587E-05
1.7360E-06,1.893641865812E-02,-3.01770360675E-05
1.7362E-06,1.830608091317E-02,-4.03059374075E-05
1.7364E-06,1.801741701551E-02,-3.00336007494E-05
1.7366E-06,1.899991669692E-02,-6.65314688813E-05
1.7368E-06,1.918176720850E-02,-5.49864915665E-05
1.7370E-06,1.765483544208E-02,-3.82295304444E-05
1.7372E-06,1.702282597311E-02,-3.73597799335E-05
1.7374E-06,1.774750157259E-02,-6.64402807597E-05
1.7376E-06,1.864248440601E-02,-7.81031751539E-05
1.7378E-06,1.817156347446E-02,-5.62378165778E-05
1.7380E-06,1.807853738777E-02,-2.30794965755E-05
1.7382E-06,1.789650713094E-02,-4.10098542925E-05
1.7384E-06,1.821464366280E-02,-7.05549453851E-05
1.7386E-06,1.711557266302E-02,-9.25803750288E-05
1.7388E-06,1.726535447873E-02,-8.78929819446E-05
1.7390E-06,1.890261956491E-02,-8.48407584708E-05
1.7392E-06,1.920695762150E-02,-9.93219863158E-05
1.7394E-06,1.715686331503E-02,-1.24869794352E-04
1.7396E-06,1.583313775249E-02,-1.33760770084E-04
1.7398E-06,1.671420802362E-02,-1.39596646884E-04
1.7400E-06,1.780388803221E-02,-1.03557361988E-04
1.7402E-06,1.773708659224E-02,-7.29010284413E-05
1.7404E-06,1.775912028737E-02,-8.81921343971E-05
1.7406E-06,1.822262835689E-02,-1.22560661519E-04
1.7408E-06,1.782920231111E-02,-1.38975815615E-04
1.7410E-06,1.623036126606E-02,-1.46019734209E-04
1.7412E-06,1.743003233336E-02,-1.38984302292E-04
1.7414E-06,1.801680932753E-02,-1.48802246666E-04
1.7416E-06,1.759969369508E-02,-1.36001345934E-04
1.7418E-06,1.709847171791E-02,-1.52802591445E-04
1.7420E-06,1.789369034581E-02,-1.58849564148E-04
1.7422E-06,1.909132973291E-02,-1.46428980632E-04
1.7424E-06,1.837281250395E-02,-1.37332683196E-04
1.7426E-06,1.697663144208E-02,-1.56040800037E-04
1.7428E-06,1.643019841053E-02,-1.68251510011E-04
1.7430E-06,1.595427441411E-02,-1.81557455333E-04
1.7432E-06,1.670560493134E-02,-1.57096721930E-04
1.7434E-06,1.804785589688E-02,-1.82949002599E-04
1.7436E-06,1.759121633135E-02,-2.11503608851E-04
1.7438E-06,1.666205209680E-02,-2.11206656648E-04
1.7440E-06,1.609613672830E-02,-1.66340866825E-04
1.7442E-06,1.673435905017E-02,-1.93000301486E-04
1.7444E-06,1.754344833083E-02,-1.98144950671E-04
1.7446E-06,1.742645186372E-02,-1.86016173800E-04
1.7448E-06,1.677884367295E-02,-1.54578402406E-04
1.7450E-06,1.751062619500E-02,-1.65187761420E-04
1.7452E-06,1.803920111619E-02,-1.72184671508E-04
1.7454E-06,1.790317679755E-02,-1.66082727490E-04
1.7456E-06,1.760407603346E-02,-1.38854278019E-04
1.7458E-06,1.814265615307E-02,-1.52250177460E-04
1.7460E-06,1.850239300169E-02,-1.50916558458E-04
1.7462E-06,1.849567444064E-02,-1.75832557259E-04
1.7464E-06,1.702837618999E-02,-1.84447523905E-04
1.7466E-06,1.698781196959E-02,-1.63130213739E-04
1.7468E-06,1.778545669280E-02,-1.31622476736E-04
1.7470E-06,1.769252466969E-02,-1.38691692380E-04
1.7472E-06,1.787813120522E-02,-1.40255906852E-04
1.7474E-06,1.752717020921E-02,-1.48107887479E-04
1.7476E-06,1.748550982214E-02,-1.44520432921E-04
1.7478E-06,1.729582036845E-02,-1.55939588556E-04
1.7480E-06,1.681327839382E-02,-1.58393658465E-04
1.7482E-06,1.742115124129E-02,-1.35543146869E-04
1.7484E-06,1.796538728289E-02,-1.28399565117E-04
1.7486E-06,1.745671798475E-02,-1.26939158188E-04
1.7488E-06,1.720803669654E-02,-1.30301686702E-04
1.7490E-06,1.701984154992E-02,-1.23252226738E-04
1.7492E-06,1.739549982361E-02,-1.23876457335E-04
1.7494E-06,1.751904861070E-02,-1.50695800083E-04
1.7496E-06,1.756365616806E-02,-1.39733888907E-04
1.7498E-06,1.823674161918E-02,-1.25452080509E-04
1.7500E-06,1.904140898027E-02,-1.28595946124E-04
1.7502E-06,1.875185380690E-02,-1.24530897709E-04
1.7504E-06,1.813529870473E-02,-1.10333478777E-04
1.7506E-06,1.826149943285E-02,-1.34756854502E-04
1.7508E-06,1.738393326290E-02,-1.25252300175E-04
1.7510E-06,1.758624027483E-02,-1.03358419845E-04
1.7512E-06,1.632415243424E-02,-7.01547793578E-05
1.7514E-06,1.709698672406E-02,-5.65865037497E-05
1.7516E-06,1.782735689543E-02,-7.03277143184E-05
1.7518E-06,1.810930921696E-02,-7.85333064850E-05
1.7520E-06,1.870171978138E-02,-7.21265755128E-05
1.7522E-06,1.776318411343E-02,-1.07074315427E-04
1.7524E-06,1.697863052599E-02,-6.75553765614E-05
1.7526E-06,1.706064651720E-02,-3.60167429317E-05
1.7528E-06,1.732699871995E-02,-6.69450575951E-05
1.7530E-06,1.806765534915E-02,-9.58762324881E-05
1.7532E-06,1.846213146113E-02,-4.69763025176E-05
1.7534E-06,1.856769734062E-02,-2.95771711972E-05
1.7536E-06,1.947418526746E-02,-1.96984114591E-05
1.7538E-06,1.895159455948E-02,7.28762638756E-06
1.7540E-06,1.775300941430E-02,1.89150606748E-05
1.7542E-06,1.696773358621E-02,-6.71615893952E-06
1.7544E-06,1.743788384832E-02,-8.24044295586E-06
1.7546E-06,1.768321936019E-02,-2.71907309064E-07
1.7548E-06,1.805781918578E-02,1.52445903514E-05
1.7550E-06,1.770111332647E-02,2.00810998213E-05
1.7552E-06,1.889223811217E-02,3.00259834621E-05
1.7554E-06,1.813899745233E-02,2.49781918246E-05
1.7556E-06,1.740261699073E-02,3.61825495493E-05
1.7558E-06,1.833246015944E-02,6.01697869133E-05
1.7560E-06,1.911266679876E-02,6.25787109602E-05
1.7562E-06,1.842664015479E-02,4.62290055584E-05
1.7564E-06,1.782879113220E-02,6.87015166041E-05
1.7566E-06,1.827099845745E-02,8.16734896507E-05
1.7568E-06,1.816016408615E-02,6.59668042790E-05
1.7570E-06,1.784562944435E-02,5.22409721743E-05
1.7572E-06,1.847856092267E-02,5.66576297861E-05
1.7574E-06,1.900110739283E-02,6.88312381972E-05
1.7576E-06,1.822144231759E-02,5.77848677058E-05
1.7578E-06,1.807728103362E-02,6.40198860783E-05
1.7580E-06,1.813461557962E-02,7.47099325527E-05
1.7582E-06,1.832539654337E-02,9.70700562466E-05
1.7584E-06,1.856949246488E-02,1.43244074890E-04
1.7586E-06,1.839752328582E-02,1.51507909643E-04
1.7588E-06,1.793158027343E-02,1.59479437163E-04
1.7590E-06,1.873319196515E-02,1.37425555615E-04
1.7592E-06,1.764879115857E-02,1.37572250562E-04
1.7594E-06,1.618416533805E-02,1.38501326321E-04
1.7596E-06,1.628652467392E-02,1.40359058743E-04
1.7598E-06,1.716448246501E-02,1.07141297078E-04
1.7600E-06,1.786011104472E-02,1.11104738200E-04
1.7602E-06,1.702360409312E-02,1.36470589088E-04
1.7604E-06,1.573020192794E-02,1.56303312862E-04
1.7606E-06,1.550318366848E-02,1.61983099999E-04
1.7608E-06,1.680058213882E-02,1.67827277211E-04
1.7610E-06,1.647307510488E-02,1.66205553571E-04
1.7612E-06,1.692532674409E-02,1.86028207419E-04
1.7614E-06,1.656498779543E-02,1.73551080981E-04
1.7616E-06,1.723584785126E-02,1.86943744076E-04
1.7618E-06,1.814791533165E-02,1.76573071396E-04
1.7620E-06,1.820011642762E-02,1.65576026076E-04
1.7622E-06,1.729086107574E-02,1.75942018861E-04
1.7624E-06,1.695207013749E-02,2.05537017202E-04
1.7626E-06,1.779210214503E-02,1.92269651918E-04
1.7628E-06,1.851273254491E-02,1.86196963070E-04
1.7630E-06,1.815716010518E-02,1.90734552918E-04
1.7632E-06,1.797587304376E-02,2.12978389347E-04
1.7634E-06,1.789238789119E-02,2.28165839100E-04
1.7636E-06,1.695459960960E-02,2.28624073090E-04
1.7638E-06,1.721573733725E-02,2.16252872953E-04
1.7640E-06,1.744239144959E-02,2.16894495999E-04
1.7642E-06,1.685681958683E-02,2.31336561730E-04
1.7644E-06,1.696799621917E-02,2.12934675394E-04
1.7646E-06,1.767088166438E-02,2.18821064802E-04
1.7648E-06,1.707331017591E-02,2.48853132827E-04
1.7650E-06,1.713448922150E-02,2.45751572540E-04
1.7652E-06,1.753076092340E-02,2.45659651002E-04
1.7654E-06,1.771727689542E-02,2.44944942417E-04
1.7656E-06,1.794920415618E-02,2.42796288105E-04
1.7658E-06,1.885558684356E-02,2.30862530181E-04
1.7660E-06,1.807954135351E-02,2.61158127571E-04
1.7662E-06,1.741131833754E-02,2.86387237022E-04
1.7664E-06,1.750820708461E-02,2.80916159274E-04
1.7666E-06,1.802999312989E-02,2.47578606242E-04
1.7668E-06,1.807908221148E-02,2.44652576977E-04
1.7670E-06,1.761398018338E-02,2.63410729123E-04
1.7672E-06,1.762987879105E-02,3.01260179142E-04
1.7674E-06,1.766088019125E-02,3.08917618124E-04
1.7676E-06,1.767580929212E-02,2.99083154416E-04
1.7678E-06,1.863603965379E-02,2.55494964542E-04
1.7680E-06,1.867176379077E-02,2.39627451403E-04
1.7682E-06,1.789970668964E-02,2.53314179601E-04
1.7684E-06,1.751977643929E-02,2.81388805481E-04
1.7686E-06,1.780173900537E-02,2.95330809196E-04
1.7688E-06,1.753844759427E-02,3.00128855044E-04
1.7690E-06,1.798775392584E-02,2.74973355001E-04
1.7692E-06,1.794346022420E-02,2.82319057034E-04
1.7694E-06,1.788946959190E-02,2.86094894866E-04
1.7696E-06,1.618117486127E-02,2.83645446645E-04
1.7698E-06,1.566977026872E-02,2.74166259216E-04
1.7700E-06,1.547171055339E-02,2.79716930119E-04
1.7702E-06,1.654507053085E-02,2.65941505088E-04
1.7704E-06,1.697087354027E-02,2.95973724453E-04
1.7706E-06,1.749476297759E-02,2.87638515467E-04
1.7708E-06,1.754965233617E-02,2.52959450474E-04
1.7710E-06,1.796210157685E-02,2.35194192966E-04
1.7712E-06,1.884048405103E-02,2.41350875469E-04
1.7714E-06,1.836447902955E-02,2.57352347719E-04
1.7716E-06,1.714283945970E-02,2.99716418842E-04
1.7718E-06,1.844508592971E-02,2.80463641277E-04
1.7720E-06,1.866694047116E-02,2.85455367295E-04
1.7722E-06,1.823697677813E-02,2.90179768810E-04
1.7724E-06,1.889035777189E-02,2.78876527911E-04
1.7726E-06,1.902384097688E-02,2.73946152767E-04
1.7728E-06,1.769340383820E-02,2.89597366238E-04
1.7730E-06,1.632786002941E-02,2.70780447638E-04
1.7732E-06,1.633653576486E-02,2.53688093973E-04
1.7734E-06,1.762675653212E-02,2.48859500745E-04
1.7736E-06,1.798276063986E-02,2.51796624390E-04
1.7738E-06,1.819313756190E-02,2.44627733948E-04
1.7740E-06,1.796061891131E-02,2.40529379109E-04
1.7742E-06,1.868402511813E-02,2.52231237711E-04
1.7744E-06,1.834514244460E-02,2.82105318503E-04
1.7746E-06,1.706564445980E-02,3.00157085760E-04
1.7748E-06,1.701553278603E-02,2.55369294202E-04
1.7750E-06,1.771164937876E-02,1.89863580046E-04
1.7752E-06,1.833643783815E-02,1.83398885885E-04
1.7754E-06,1.773120901547E-02,2.16702247737E-04
1.7756E-06,1.603792580776E-02,2.29089443339E-04
1.7758E-06,1.625241684727E-02,2.24916803883E-04
1.7760E-06,1.817784943618E-02,2.16201103060E-04
1.7762E-06,1.888782364316E-02,1.89937457209E-04
1.7764E-06,1.784803318791E-02,1.97846621042E-04
1.7766E-06,1.721260203980E-02,2.07938548876E-04
1.7768E-06,1.754607838579E-02,2.18491970329E-04
1.7770E-06,1.853688220493E-02,1.85696295695E-04
1.7772E-06,1.827250021510E-02,1.44499008777E-04
1.7774E-06,1.850190405734E-02,1.51636944385E-04
1.7776E-06,1.939989832230E-02,1.69621202396E-04
1.7778E-06,1.867499175481E-02,1.82547168108E-04
1.7780E-06,1.745444835164E-02,1.94345593220E-04
1.7782E-06,1.770872781984E-02,1.83492530370E-04
1.7784E-06,1.714510257356E-02,1.65747412713E-04
1.7786E-06,1.615311830305E-02,1.31433461094E-04
1.7788E-06,1.587659279816E-02,1.29225772573E-04
1.7790E-06,1.675866377540E-02,1.44631338073E-04
1.7792E-06,1.736639413051E-02,1.49697791087E-04
1.7794E-06,1.636012057774E-02,1.38919606572E-04
1.7796E-06,1.586157754995E-02,1.45926155848E-04
1.7798E-06,1.689542896114E-02,9.84689493198E-05
1.7800E-06,1.782680275850E-02,6.86675116886E-05
1.7802E-06,1.801221557893E-02,1.03299859213E-04
1.7804E-06,1.839714330621E-02,1.00842622807E-04
1.7806E-06,1.860717331059E-02,5.20807730500E-05
1.7808E-06,1.791695198975E-02,4.21637592372E-05
1.7810E-06,1.770280693658E-02,6.56339612324E-05
1.7812E-06,1.876389068551E-02,6.65435839910E-05
1.7814E-06,1.979788319208E-02,7.82024504151E-05
1.7816E-06,1.860673465766E-02,9.10634796601E-05
1.7818E-06,1.746979375370E-02,6.05764838401E-05
1.7820E-06,1.807254851796E-02,6.69527372811E-05
1.7822E-06,1.866663034074E-02,7.80090147164E-05
1.7824E-06,1.775735682808E-02,6.48636061233E-05
1.7826E-06,1.729432513006E-02,4.08911651466E-05
1.7828E-06,1.684314497747E-02,3.32742154133E-05
1.7830E-06,1.799568879418E-02,5.66359998193E-05
1.7832E-06,1.779289749451E-02,5.26196130086E-05
1.7834E-06,1.774026053958E-02,3.41197398957E-05
1.7836E-06,1.735274001025E-02,2.82085540239E-05
1.7838E-06,1.716583521105E-02,2.74478613865E-05
1.7840E-06,1.755260835402E-02,5.67108315881E-05
1.7842E-06,1.822816739790E-02,1.52354168240E-05
1.7844E-06,1.859367658384E-02,1.97769647930E-05
1.7846E-06,1.777385474183E-02,2.16303549241E-05
1.7848E-06,1.677302756347E-02,9.58659616300E-06
1.7850E-06,1.690039663576E-02,1.31553660613E-05
1.7852E-06,1.618052153848E-02,1.15332815331E-05
1.7854E-06,1.739016613923E-02,-2.20215956215E-05
1.7856E-06,1.730713221244E-02,-1.17150910664E-05
1.7858E-06,1.628874774091E-02,1.38647777494E-05
1.7860E-06,1.706801607274E-02,2.62571771164E-05
1.7862E-06,1.655057138763E-02,-4.45533846504E-06
1.7864E-06,1.555593890138E-02,-3.88541335706E-05
1.7866E-06,1.621447523124E-02,-3.08119885158E-05
1.7868E-06,1.663096315227E-02,-7.76976416818E-06
1.7870E-06,1.593134245835E-02,-9.33865853585E-06
1.7872E-06,1.614852641709E-02,-1.69899617321E-06
1.7874E-06,1.679878794588E-02,6.62547932007E-06
1.7876E-06,1.796131367795E-02,1.08575138729E-05
1.7878E-06,1.772768908180E-02,1.69023801573E-06
1.7880E-06,1.752856160514E-02,2.38618270960E-05
1.7882E-06,1.746781329624E-02,1.63841100875E-05
1.7884E-06,1.690300527029E-02,1.23115296010E-05
1.7886E-06,1.766780457459E-02,-1.77905499003E-06
1.7888E-06,1.849349840544E-02,-1.34998543654E-05
1.7890E-06,1.687930497341E-02,-2.56878091017E-07
1.7892E-06,1.431413200684E-02,-7.05988681875E-06
1.7894E-06,1.596377297305E-02,-2.40213081706E-05
1.7896E-06,1.779481182806E-02,-1.81350228376E-06
1.7898E-06,1.767934319563E-02,1.55917524826E-05
1.7900E-06,1.746140253730E-02,-1.31489546038E-06
1.7902E-06,1.812784393318E-02,-2.30761903804E-05
1.7904E-06,1.727538063191E-02,-1.77954982500E-05
1.7906E-06,1.778076655231E-02,-3.97240470629E-05
1.7908E-06,1.815999691375E-02,-3.66117998492E-05
1.7910E-06,1.817882732488E-02,-5.74551250320E-05
1.7912E-06,1.712252358906E-02,-6.17506641429E-05
1.7914E-06,1.577039874159E-02,-7.77887490112E-05
1.7916E-06,1.519275755621E-02,-4.96132376138E-05
1.7918E-06,1.642507567070E-02,-1.80574792903E-05
1.7920E-06,1.731846128590E-02,-4.75832098163E-06
1.7922E-06,1.692345851101E-02,-2.77708594222E-05
1.7924E-06,1.728122840635E-02,-1.77140657324E-05
1.7926E-06,1.766895755194E-02,-2.95622583944E-05
1.7928E-06,1.847825544886E-02,-6.41978539061E-05
1.7930E-06,1.739407350309E-02,-5.79454547260E-05
1.7932E-06,1.726668114774E-02,-1.79650455248E-05
1.7934E-06,1.777776350267E-02,-2.03257263637E-06
1.7936E-06,1.709789662622E-02,1.09178053681E-05
1.7938E-06,1.752158087678E-02,2.98022455536E-06
1.7940E-06,1.749678534456E-02,-3.89164041262E-05
1.7942E-06,1.743214969523E-02,-6.11414627638E-05
1.7944E-06,1.671933309175E-02,-8.85440462734E-05
1.7946E-06,1.690921067260E-02,-8.96708185319E-05
1.7948E-06,1.755936696194E-02,-7.16458035167E-05
1.7950E-06,1.776338574477E-02,-8.03590596188E-05
1.7952E-06,1.742585535161E-02,-5.54906863254E-05
1.7954E-06,1.720472537912E-02,-5.86847851518E-05
1.7956E-06,1.624193853699E-02,-6.26811252441E-05
1.7958E-06,1.651320672594E-02,-8.18475459237E-05
1.7960E-06,1.779726772569E-02,-5.33939066809E-05
1.7962E-06,1.732475097291E-02,-3.06564809289E-05
1.7964E-06,1.663576598279E-02,-3.90625169966E-05
1.7966E-06,1.783703473397E-02,-3.08309525717E-05
1.7968E-06,1.791686351411E-02,-4.11790756043E-05
1.7970E-06,1.705120383762E-02,-8.86970276479E-05
1.7972E-06,1.640299121849E-02,-7.64757122379E-05
1.7974E-06,1.627081652172E-02,-5.85415128153E-05
1.7976E-06,1.710346034728E-02,-6.26625686418E-05
1.7978E-06,1.779782977886E-02,-1.08883921755E-04
1.7980E-06,1.726235422306E-02,-1.23165124794E-04
1.7982E-06,1.704581893049E-02,-1.11621672520E-04
1.7984E-06,1.741766204126E-02,-9.87943920772E-05
1.7986E-06,1.751556313597E-02,-1.12084761029E-04
1.7988E-06,1.765754885040E-02,-9.84693604987E-05
1.7990E-06,1.819930710830E-02,-9.34593805578E-05
1.7992E-06,1.747999592684E-02,-8.44847604167E-05
1.7994E-06,1.663206444122E-02,-8.71671440545E-05
1.7996E-06,1.706036292948E-02,-9.24966491293E-05
1.7998E-06,1.791638295166E-02,-9.74280603696E-05
1.8000E-06,1.788523626514E-02,-8.75461574178E-05
1.8002E-06,1.694082581438E-02,-9.64945375454E-05
1.8004E-06,1.617518459447E-02,-1.25139470445E-04
1.8006E-06,1.672010236420E-02,-1.26215311000E-04
1.8008E-06,1.791861766018E-02,-8.78619106952E-05
1.8010E-06,1.755101765506E-02,-1.12685452448E-04
1.8012E-06,1.748328954913E-02,-1.01684449008E-04
1.8014E-06,1.872052225284E-02,-9.09411774483E-05
1.8016E-06,1.738933307119E-02,-1.10938291298E-04
1.8018E-06,1.629586583935E-02,-1.21043886291E-04
1.8020E-06,1.677583596669E-02,-1.30501932697E-04
1.8022E-06,1.734808479436E-02,-1.37349004624E-04
1.8024E-06,1.685856721364E-02,-1.13085630117E-04
1.8026E-06,1.714254376478E-02,-1.12878049957E-04
1.8028E-06,1.740087588318E-02,-1.12851588754E-04
1.8030E-06,1.774638631381E-02,-1.05462359032E-04
1.8032E-06,1.827119124122E-02,-9.27399338689E-05
1.8034E-06,1.891152813099E-02,-8.13805225771E-05
1.8036E-06,1.842642222531E-02,-8.45403021667E-05
1.8038E-06,1.866374370642E-02,-1.34272205876E-04
1.8040E-06,1.786063537933E-02,-1.27432153793E-04
1.8042E-06,1.703131963499E-02,-8.67311337497E-05
1.8044E-06,1.742207325064E-02,-8.10282381717E-05
1.8046E-06,1.789768851362E-02,-1.12199942349E-04
1.8048E-06,1.757887165062E-02,-1.02429460501E-04
1.8050E-06,1.780040255748E-02,-1.08776400564E-04
1.8052E-06,1.720670164563E-02,-1.25536656240E-04
1.8054E-06,1.671080217697E-02,-1.53460466070E-04
1.8056E-06,1.701194626279E-02,-1.42815728439E-04
1.8058E-06,1.694230149500E-02,-1.24831633409E-04
1.8060E-06,1.675732173957E-02,-8.85900186840E-05
1.8062E-06,1.704592044465E-02,-1.02378098061E-04
1.8064E-06,1.758589428849E-02,-1.21129556326E-04
1.8066E-06,1.595965699293E-02,-1.54132112628E-04
1.8068E-06,1.612188593484E-02,-1.27589151496E-04
1.8070E-06,1.736346605234E-02,-1.16234140703E-04
1.8072E-06,1.790648811497E-02,-1.50563214673E-04
1.8074E-06,1.729028086178E-02,-1.48351754295E-04
1.8076E-06,1.667065984569E-02,-1.07601385796E-04
1.8078E-06,1.649295930751E-02,-1.30264329026E-04
1.8080E-06,1.683669975959E-02,-1.48546016542E-04
1.8082E-06,1.833263478242E-02,-1.33607032010E-04
1.8084E-06,1.854791930877E-02,-1.48203126853E-04
1.8086E-06,1.688803239726E-02,-1.57028071815E-04
1.8088E-06,1.746057133190E-02,-1.62339730421E-04
1.8090E-06,1.767974133603E-02,-1.62364899414E-04
1.8092E-06,1.665141778998E-02,-1.52820868650E-04
1.8094E-06,1.715734108351E-02,-1.36258914834E-04
1.8096E-06,1.712703864090E-02,-1.38561970787E-04
1.8098E-06,1.626975388266E-02,-1.65476867231E-04
1.8100E-06,1.619452117942E-02,-1.58981264802E-04
1.8102E-06,1.626420133747E-02,-1.41403773567E-04
1.8104E-06,1.687560715713E-02,-1.51882875478E-04
1.8106E-06,1.789958282374E-02,-1.54518821044E-04
1.8108E-06,1.811540844850E-02,-1.24452398857E-04
1.8110E-06,1.754437732510E-02,-1.28339716000E-04
1.8112E-06,1.704384638928E-02,-1.34122693678E-04
1.8114E-06,1.726681991480E-02,-1.38284250395E-04
1.8116E-06,1.806012560613E-02,-1.42789663048E-04
1.8118E-06,1.789950924925E-02,-1.66116697481E-04
1.8120E-06,1.684963210486E-02,-1.43902558601E-04
1.8122E-06,1.615391830914E-02,-1.17864013417E-04
1.8124E-06,1.645289334469E-02,-9.93291924242E-05
1.8126E-06,1.769002686255E-02,-9.72517610062E-05
1.8128E-06,1.842529020272E-02,-1.02880360326E-04
1.8130E-06,1.764091962017E-02,-1.20586700039E-04
1.8132E-06,1.781262523495E-02,-1.10561780864E-04
1.8134E-06,1.803226462565E-02,-1.16389962612E-04
1.8136E-06,1.679628361948E-02,-1.38405764708E-04
1.8138E-06,1.668268415146E-02,-1.26719529042E-04
1.8140E-06,1.701878217049E-02,-1.01525274338E-04
1.8142E-06,1.706044721417E-02,-9.72561032977E-05
1.8144E-06,1.795434738509E-02,-1.06632658979E-04
1.8146E-06,1.898641577922E-02,-9.92622186895E-05
1.8148E-06,1.800206788816E-02,-8.92015832942E-05
1.8150E-06,1.789615183137E-02,-1.29241911462E-04
1.8152E-06,1.788764606230E-02,-1.36347460328E-04
1.8154E-06,1.862978023477E-02,-1.04459883412E-04
1.8156E-06,1.890956862830E-02,-1.07155922567E-04
1.8158E-06,1.793348948471E-02,-1.22251171386E-04
1.8160E-06,1.731641097926E-02,-9.80261324439E-05
1.8162E-06,1.749782237224E-02,-5.19048499409E-05
1.8164E-06,1.693892125972E-02,-2.92678673286E-05
1.8166E-06,1.582334582694E-02,-7.05655042548E-05
1.8168E-06,1.652442264371E-02,-9.87268362660E-05
1.8170E-06,1.621284914203E-02,-1.10604435438E-04
1.8172E-06,1.648780955933E-02,-9.31134058628E-05
1.8174E-06,1.750144475140E-02,-8.82368262391E-05
1.8176E-06,1.794219548814E-02,-8.53574678767E-05
1.8178E-06,1.703862539493E-02,-1.02014486445E-04
1.8180E-06,1.738731442951E-02,-9.43420997355E-05
1.8182E-06,1.829790855758E-02,-9.00075382087E-05
1.8184E-06,1.763560269959E-02,-7.84559950698E-05
1.8186E-06,1.735735238530E-02,-7.53063552547E-05
1.8188E-06,1.701977030374E-02,-7.18402636703E-05
1.8190E-06,1.786186565645E-02,-7.18050713185E-05
1.8192E-06,1.699883556925E-02,-7.26946357172E-05
1.8194E-06,1.675247420557E-02,-6.31702209357E-05
1.8196E-06,1.898927959613E-02,-7.10760669317E-05
1.8198E-06,1.964157979004E-02,-7.97983685043E-05
1.8200E-06,1.825075197034E-02,-4.93929565418E-05
1.8202E-06,1.683715424500E-02,-3.26843194198E-05
1.8204E-06,1.679711529054E-02,-2.23722036462E-05
1.8206E-06,1.745805862360E-02,-5.58250311296E-05
1.8208E-06,1.709856997244E-02,-6.96583960671E-05
1.8210E-06,1.810479090549E-02,-6.96066843811E-05
1.8212E-06,1.759773558937E-02,-9.50443868060E-05
1.8214E-06,1.676737909205E-02,-4.90994269494E-05
1.8216E-06,1.757865418680E-02,-2.02384078871E-07
1.8218E-06,1.816047980450E-02,-7.03538139350E-06
1.8220E-06,1.731653205119E-02,-3.53397878353E-05
1.8222E-06,1.732993424870E-02,-8.31874979194E-05
1.8224E-06,1.704161168076E-02,-7.27467315737E-05
1.8226E-06,1.679440374486E-02,-4.63650755119E-05
1.8228E-06,1.661673813127E-02,-3.71622696985E-05
1.8230E-06,1.660045442171E-02,-3.27660313342E-05
1.8232E-06,1.707139584236E-02,-3.35730223451E-05
1.8234E-06,1.715528192930E-02,-2.36374053638E-05
1.8236E-06,1.720500011928E-02,5.38428244181E-06
1.8238E-06,1.746744402684E-02,5.03644510173E-06
1.8240E-06,1.803026787005E-02,-1.36618113611E-05
1.8242E-06,1.809572541155E-02,-3.43166601378E-05
1.8244E-06,1.716429200955E-02,-2.95414666180E-05
1.8246E-06,1.659334796481E-02,-2.80837954488E-05
1.8248E-06,1.641737037338E-02,-2.54788745660E-05
1.8250E-06,1.781736007892E-02,-7.86821660585E-06
1.8252E-06,1.789391898550E-02,1.68210982811E-05
1.8254E-06,1.736885794438E-02,-3.07729195338E-05
1.8256E-06,1.730034054257E-02,-5.30505513307E-05
1.8258E-06,1.789102769457E-02,-3.41272873338E-05
1.8260E-06,1.757497499697E-02,-9.16724861599E-06
1.8262E-06,1.742209094577E-02,-3.95945350174E-05
1.8264E-06,1.764559579082E-02,-3.17390968557E-05
1.8266E-06,1.829118394293E-02,-1.57066348474E-05
1.8268E-06,1.819113708101E-02,-2.66060309950E-05
1.8270E-06,1.716535371728E-02,-4.60389961954E-05
1.8272E-06,1.565186838619E-02,-2.33352377545E-05
1.8274E-06,1.644920856692E-02,-7.66404741443E-06
1.8276E-06,1.853506659158E-02,8.89761536383E-06
1.8278E-06,1.858928400092E-02,-1.41709304880E-05
1.8280E-06,1.681220271625E-02,2.34340946191E-06
1.8282E-06,1.644972219132E-02,2.12020636537E-06
1.8284E-06,1.629894013517E-02,6.73872814514E-06
1.8286E-06,1.746583144180E-02,2.09500354249E-05
1.8288E-06,1.757776337676E-02,2.56665556226E-05
1.8290E-06,1.660903283395E-02,1.24824738596E-05
1.8292E-06,1.562626213767E-02,-2.13309726677E-06
1.8294E-06,1.677558218129E-02,2.44989332277E-05
1.8296E-06,1.793119377457E-02,6.43781658728E-05
1.8298E-06,1.710968763567E-02,3.75794169959E-05
1.8300E-06,1.661801171489E-02,8.81170085632E-06
1.8302E-06,1.695360402577E-02,2.15324030723E-05
1.8304E-06,1.634470439516E-02,3.61258436460E-05
1.8306E-06,1.724733990617E-02,3.58784378041E-05
1.8308E-06,1.835414879955E-02,5.22319965530E-05
1.8310E-06,1.770514455624E-02,4.75563614164E-05
1.8312E-06,1.672084881924E-02,4.37373917084E-05
1.8314E-06,1.710145148449E-02,3.49680234212E-05
1.8316E-06,1.771215368994E-02,5.19261735026E-05
1.8318E-06,1.779898461886E-02,8.66206169594E-05
1.8320E-06,1.673714696430E-02,8.11417044606E-05
1.8322E-06,1.702390351333E-02,6.69597222004E-05
1.8324E-06,1.685488057323E-02,5.12192647439E-05
1.8326E-06,1.699197963811E-02,4.53334806953E-05
