in s,C1 in V,C3 in V
1.5164E-06,1.679442330264E-02,-4.83312337426E-04
1.5166E-06,1.669188375585E-02,-4.86661524745E-04
1.5168E-06,1.848022286780E-02,-4.76362796733E-04
1.5170E-06,1.866466431878E-02,-4.85974197043E-04
1.5172E-06,1.787327342667E-02,-4.99539445853E-04
1.5174E-06,1.768446081318E-02,-4.59562657168E-04
1.5176E-06,1.727736481465E-02,-4.41660600016E-04
1.5178E-06,1.664406918921E-02,-4.86972714541E-04
1.5180E-06,1.631202894263E-02,-5.17577999970E-04
1.5182E-06,1.724482859485E-02,-4.89844470983E-04
1.5184E-06,1.742985398509E-02,-4.78940930450E-04
1.5186E-06,1.764891409315E-02,-4.66651267605E-04
1.5188E-06,1.714919014834E-02,-4.69087025383E-04
1.5190E-06,1.708506486379E-02,-4.57352314377E-04
1.5192E-06,1.667766152881E-02,-4.22096725786E-04
1.5194E-06,1.853915090673E-02,-4.32051644428E-04
1.5196E-06,1.906867810525E-02,-4.36054527061E-04
1.5198E-06,1.693247185089E-02,-4.13072710624E-04
1.5200E-06,1.606896632351E-02,-4.08949233359E-04
1.5202E-06,1.796409646980E-02,-4.24288337352E-04
1.5204E-06,1.808505198918E-02,-4.20884271851E-04
1.5206E-06,1.743198531680E-02,-3.88504106784E-04
1.5208E-06,1.835616045631E-02,-3.77835538937E-04
1.5210E-06,1.859833459370E-02,-3.73822318623E-04
1.5212E-06,1.830458148383E-02,-3.80323439138E-04
1.5214E-06,1.794352588244E-02,-3.58861273387E-04
1.5216E-06,1.818609676324E-02,-3.52018438978E-04
1.5218E-06,1.785942326300E-02,-3.61090731574E-04
1.5220E-06,1.719914955087E-02,-3.33038760116E-04
1.5222E-06,1.759614535607E-02,-3.22668879060E-04
1.5224E-06,1.748328302987E-02,-3.31035846146E-04
1.5226E-06,1.695680265315E-02,-3.18175736582E-04
1.5228E-06,1.770178387873E-02,-3.03281117929E-04
1.5230E-06,1.789325355552E-02,-2.85813790513E-04
1.5232E-06,1.832216112874E-02,-2.49578648480E-04
1.5234E-06,1.788715991192E-02,-2.30380923720E-04
1.5236E-06,1.820103657432E-02,-2.58662780514E-04
1.5238E-06,1.724405745976E-02,-2.50175754307E-04
1.5240E-06,1.602471639402E-02,-2.42755802581E-04
1.5242E-06,1.668698453344E-02,-2.06171868602E-04
1.5244E-06,1.724722302519E-02,-2.11288310355E-04
1.5246E-06,1.719088406302E-02,-1.73055539606E-04
1.5248E-06,1.769614052959E-02,-1.59564074827E-04
1.5250E-06,1.789303236641E-02,-1.78949146764E-04
1.5252E-06,1.757430677302E-02,-1.48058166495E-04
1.5254E-06,1.608831268735E-02,-1.17869938957E-04
1.5256E-06,1.653172514401E-02,-9.79522552807E-05
1.5258E-06,1.721578390338E-02,-3.97555606905E-05
1.5260E-06,1.781686275266E-02,-2.31331756804E-05
1.5262E-06,1.828230890445E-02,-3.42357631307E-05
1.5264E-06,1.833784320392E-02,-3.76029715408E-05
1.5266E-06,1.771923779510E-02,-3.42510950286E-05
1.5268E-06,1.818839480169E-02,-3.20295996498E-05
1.5270E-06,1.818857035600E-02,-2.35588599462E-05
1.5272E-06,1.768384939991E-02,3.67212807766E-07
1.5274E-06,1.806108579971E-02,2.48827312607E-05
1.5276E-06,1.889124113135E-02,3.14665299375E-05
1.5278E-06,1.863568901084E-02,7.88751563523E-05
1.5280E-06,1.833598428406E-02,9.13562525529E-05
1.5282E-06,1.754258033819E-02,7.74464609567E-05
1.5284E-06,1.688432573341E-02,5.83203781862E-05
1.5286E-06,1.715462720953E-02,1.26954300096E-04
1.5288E-06,1.769654938020E-02,1.54332413105E-04
1.5290E-06,1.814311389811E-02,1.18995834375E-04
1.5292E-06,1.843177546747E-02,1.11523099942E-04
1.5294E-06,1.887976816855E-02,1.32478684420E-04
1.5296E-06,1.830386436544E-02,1.68277280638E-04
1.5298E-06,1.872008453123E-02,1.80854454404E-04
1.5300E-06,1.821180359460E-02,1.82625306072E-04
1.5302E-06,1.658901172690E-02,2.33558569336E-04
1.5304E-06,1.656203736551E-02,2.68856463255E-04
1.5306E-06,1.744266246445E-02,2.74403210962E-04
1.5308E-06,1.807561815716E-02,2.81684861286E-04
1.5310E-06,1.726915194653E-02,3.15904667834E-04
1.5312E-06,1.694353736006E-02,3.11447171727E-04
1.5314E-06,1.706116433255E-02,3.01153333159E-04
1.5316E-06,1.817974281497E-02,2.90374135831E-04
1.5318E-06,1.809950099327E-02,3.04813582217E-04
1.5320E-06,1.790927509777E-02,3.39365079300E-04
1.5322E-06,1.703529684804E-02,3.50635456154E-04
1.5324E-06,1.782368701883E-02,3.47313905833E-04
1.5326E-06,1.853810549714E-02,3.68384625064E-04
1.5328E-06,1.752593108453E-02,3.85415825760E-04
1.5330E-06,1.645241883583E-02,4.00793777546E-04
1.5332E-06,1.622766788118E-02,3.68343309266E-04
1.5334E-06,1.722492902540E-02,3.43673296040E-04
1.5336E-06,1.700090217404E-02,3.80974907195E-04
1.5338E-06,1.718884679489E-02,4.18069601757E-04
1.5340E-06,1.797146183439E-02,4.27422723034E-04
1.5342E-06,1.832068125717E-02,4.30377402110E-04
1.5344E-06,1.748775337823E-02,4.14560995298E-04
1.5346E-06,1.768210503273E-02,4.14708481869E-04
1.5348E-06,1.808199119754E-02,4.31149212411E-04
1.5350E-06,1.824563947506E-02,4.27676578285E-04
1.5352E-06,1.768675466068E-02,4.04280602699E-04
1.5354E-06,1.740247915499E-02,4.22844865127E-04
1.5356E-06,1.647091397084E-02,4.62696181377E-04
1.5358E-06,1.656402061693E-02,4.81872963021E-04
1.5360E-06,1.769410978071E-02,4.52655650908E-04
1.5362E-06,1.827793727629E-02,4.84765639296E-04
1.5364E-06,1.788206883706E-02,4.70036830986E-04
1.5366E-06,1.740294667892E-02,4.83408539323E-04
1.5368E-06,1.738356213085E-02,4.95050374186E-04
1.5370E-06,1.741123358719E-02,4.79482129915E-04
1.5372E-06,1.619103244506E-02,4.61832205066E-04
1.5374E-06,1.647381643765E-02,4.82676065760E-04
1.5376E-06,1.743860422634E-02,4.89639913896E-04
1.5378E-06,1.717986931093E-02,4.77059550351E-04
1.5380E-06,1.838690946810E-02,4.52950391220E-04
1.5382E-06,1.860027034767E-02,4.74179435289E-04
1.5384E-06,1.828495618887E-02,5.15486315591E-04
1.5386E-06,1.768851858564E-02,5.11504236376E-04
1.5388E-06,1.790777334012E-02,5.05638580536E-04
1.5390E-06,1.780040395446E-02,4.96455344139E-04
1.5392E-06,1.783678141423E-02,4.97797822347E-04
1.5394E-06,1.795387939550E-02,4.69419562025E-04
1.5396E-06,1.758674831130E-02,4.67654985143E-04
1.5398E-06,1.754519968294E-02,4.95069629280E-04
1.5400E-06,1.734985011630E-02,5.07635312853E-04
1.5402E-06,1.664988250472E-02,4.66621170519E-04
1.5404E-06,1.746830177493E-02,4.45140098920E-04
1.5406E-06,1.866941732354E-02,4.64066680754E-04
1.5408E-06,1.931646858342E-02,4.83574221609E-04
1.5410E-06,1.851590788923E-02,4.89407793386E-04
1.5412E-06,1.902580467053E-02,4.98230992118E-04
1.5414E-06,1.923108865507E-02,4.98240154004E-04
1.5416E-06,1.778832237236E-02,4.65624050004E-04
1.5418E-06,1.728735790588E-02,4.45677472046E-04
1.5420E-06,1.766242059879E-02,4.43806258729E-04
1.5422E-06,1.684200317599E-02,4.63550844463E-04
1.5424E-06,1.645469917916E-02,4.17512973538E-04
1.5426E-06,1.710752137937E-02,3.97050349740E-04
1.5428E-06,1.786893253215E-02,4.17263099691E-04
1.5430E-06,1.692018398084E-02,4.19908765936E-04
1.5432E-06,1.693959693424E-02,4.23160909442E-04
1.5434E-06,1.678013262339E-02,4.44870399544E-04
1.5436E-06,1.731062513776E-02,4.39980187686E-04
1.5438E-06,1.831085766666E-02,3.96576027153E-04
1.5440E-06,1.749573527835E-02,3.84132859064E-04
1.5442E-06,1.706075175665E-02,4.14822475752E-04
1.5444E-06,1.761468845420E-02,4.30028109578E-04
1.5446E-06,1.764113522135E-02,3.81667066133E-04
1.5448E-06,1.713578282855E-02,3.36417664541E-04
1.5450E-06,1.671477892436E-02,3.79662522348E-04
1.5452E-06,1.591444733553E-02,3.88241737848E-04
1.5454E-06,1.624346683733E-02,3.78556157695E-04
1.5456E-06,1.821737290360E-02,3.69030357571E-04
1.5458E-06,1.893364098854E-02,3.61322976416E-04
1.5460E-06,1.859875089489E-02,3.45408699242E-04
1.5462E-06,1.878990531899E-02,3.55598462513E-04
1.5464E-06,1.756599052809E-02,3.43070124974E-04
1.5466E-06,1.685158275999E-02,3.02944976604E-04
1.5468E-06,1.759254067205E-02,3.07310458040E-04
1.5470E-06,1.768572275527E-02,2.99099010183E-04
1.5472E-06,1.715177829377E-02,2.66005067853E-04
1.5474E-06,1.802281915210E-02,2.64713160461E-04
1.5476E-06,1.807528660633E-02,2.34918323578E-04
1.5478E-06,1.692695190199E-02,2.53016866511E-04
1.5480E-06,1.744293627329E-02,2.63945564395E-04
1.5482E-06,1.826199722476E-02,2.48228436569E-04
1.5484E-06,1.851780033670E-02,2.48138307827E-04
1.5486E-06,1.792073781602E-02,2.22797637573E-04
1.5488E-06,1.734309756197E-02,1.71522800112E-04
1.5490E-06,1.689381777309E-02,1.71339853434E-04
1.5492E-06,1.690600180067E-02,2.01275552856E-04
1.5494E-06,1.670726641081E-02,1.84600059176E-04
1.5496E-06,1.646487574093E-02,1.29880154738E-04
1.5498E-06,1.751004877500E-02,1.46557837026E-04
1.5500E-06,1.787119890563E-02,1.68026673375E-04
1.5502E-06,1.724129189737E-02,1.63103318075E-04
1.5504E-06,1.698781057261E-02,1.29663785221E-04
1.5506E-06,1.718953038566E-02,1.00043536397E-04
1.5508E-06,1.730047558434E-02,8.78158181440E-05
1.5510E-06,1.629272495396E-02,1.06182849733E-04
1.5512E-06,1.640247526579E-02,5.43175421190E-05
1.5514E-06,1.748297289945E-02,6.97948667221E-06
1.5516E-06,1.773848078214E-02,1.15685903002E-05
1.5518E-06,1.734886850230E-02,4.28881768603E-05
1.5520E-06,1.739044274203E-02,1.38376296964E-05
1.5522E-06,1.607036470436E-02,1.05046473909E-05
1.5524E-06,1.649871767499E-02,-1.16999919992E-05
1.5526E-06,1.812059312128E-02,-2.65042374376E-05
1.5528E-06,1.828389029019E-02,-2.60534423869E-05
1.5530E-06,1.821472189389E-02,-5.58827382047E-05
1.5532E-06,1.790894587524E-02,-5.76402952429E-05
1.5534E-06,1.724711452611E-02,-6.14105800632E-05
1.5536E-06,1.769527486525E-02,-8.13429786358E-05
1.5538E-06,1.797280014493E-02,-8.77468457911E-05
1.5540E-06,1.744187223725E-02,-8.92713859212E-05
1.5542E-06,1.751473146491E-02,-1.09332924010E-04
1.5544E-06,1.842578147538E-02,-1.49442961672E-04
1.5546E-06,1.822133055888E-02,-1.39941003406E-04
1.5548E-06,1.780786338262E-02,-1.47244679509E-04
1.5550E-06,1.735361079685E-02,-1.61434857408E-04
1.5552E-06,1.755371569656E-02,-1.84903906891E-04
1.5554E-06,1.712604305707E-02,-1.87225880334E-04
1.5556E-06,1.727250936441E-02,-2.01968693407E-04
1.5558E-06,1.761899861507E-02,-2.19184261048E-04
1.5560E-06,1.854366688989E-02,-2.21094496781E-04
1.5562E-06,1.849606233649E-02,-2.17076515080E-04
1.5564E-06,1.789323772304E-02,-2.60235598078E-04
1.5566E-06,1.796396003105E-02,-2.62302156305E-04
1.5568E-06,1.916514636017E-02,-2.96373719582E-04
1.5570E-06,1.851157444529E-02,-2.94304704992E-04
1.5572E-06,1.720077051781E-02,-2.87179994164E-04
1.5574E-06,1.726029553451E-02,-3.03333458258E-04
1.5576E-06,1.733637108468E-02,-3.17566465354E-04
1.5578E-06,1.761665028520E-02,-3.59700255329E-04
1.5580E-06,1.712383349426E-02,-3.61351338914E-04
1.5582E-06,1.795334015973E-02,-3.33394513698E-04
1.5584E-06,1.948067984544E-02,-3.30147702014E-04
1.5586E-06,1.829122398980E-02,-3.44330790220E-04
1.5588E-06,1.715786960907E-02,-3.67502596462E-04
1.5590E-06,1.658012132160E-02,-3.79952656338E-04
1.5592E-06,1.710102912970E-02,-4.02903087204E-04
1.5594E-06,1.782248654403E-02,-4.44673894206E-04
1.5596E-06,1.824100800790E-02,-4.30231502512E-04
1.5598E-06,1.722117113881E-02,-4.00295709958E-04
1.5600E-06,1.729082196020E-02,-4.09182320116E-04
1.5602E-06,1.738644410856E-02,-4.45390628418E-04
1.5604E-06,1.694926313125E-02,-4.41947167972E-04
1.5606E-06,1.723181988113E-02,-4.45277635707E-04
1.5608E-06,1.863588458858E-02,-4.71863786923E-04
1.5610E-06,1.964504477568E-02,-4.84805352287E-04
1.5612E-06,1.848135721870E-02,-4.76294565713E-04
1.5614E-06,1.673601121642E-02,-4.48275388451E-04
1.5616E-06,1.731496230699E-02,-4.41614150302E-04
1.5618E-06,1.867950215004E-02,-4.88157496555E-04
1.5620E-06,1.865868895315E-02,-5.09147539968E-04
1.5622E-06,1.800896619447E-02,-4.89796368172E-04
1.5624E-06,1.826843126677E-02,-4.91380780702E-04
1.5626E-06,1.796107013710E-02,-5.55666043190E-04
1.5628E-06,1.764590079896E-02,-5.64398752293E-04
1.5630E-06,1.758406284265E-02,-5.22642799886E-04
1.5632E-06,1.670999239199E-02,-5.22527688416E-04
1.5634E-06,1.533735283650E-02,-5.48594219843E-04
1.5636E-06,1.631102823652E-02,-5.29714157572E-04
1.5638E-06,1.787497914396E-02,-5.22004925413E-04
1.5640E-06,1.712547215633E-02,-5.52895498229E-04
1.5642E-06,1.830389370210E-02,-5.51804325776E-04
1.5644E-06,1.889322252013E-02,-5.46308730962E-04
1.5646E-06,1.793950396590E-02,-5.22770495852E-04
1.5648E-06,1.758874227293E-02,-5.49888571957E-04
1.5650E-06,1.869948740117E-02,-5.59627272421E-04
1.5652E-06,1.895733942278E-02,-5.55111405672E-04
1.5654E-06,1.749186190777E-02,-5.38796974113E-04
1.5656E-06,1.753724432550E-02,-5.38976696087E-04
1.5658E-06,1.713865595870E-02,-5.27501637815E-04
1.5660E-06,1.668403643183E-02,-5.23298229789E-04
1.5662E-06,1.765277721919E-02,-5.05804662360E-04
1.5664E-06,1.811889159493E-02,-5.24946146877E-04
1.5666E-06,1.826062585227E-02,-5.46775905648E-04
1.5668E-06,1.829873324372E-02,-5.91617795406E-04
1.5670E-06,1.828820417635E-02,-5.81171022030E-04
1.5672E-06,1.782642091624E-02,-5.58125072392E-04
1.5674E-06,1.715009492822E-02,-5.39400471142E-04
1.5676E-06,1.685591015033E-02,-5.39977635024E-04
1.5678E-06,1.782563394867E-02,-5.57589503704E-04
1.5680E-06,1.866902197711E-02,-5.67511732923E-04
1.5682E-06,1.772155446000E-02,-5.69227252388E-04
1.5684E-06,1.680502268486E-02,-5.95635032048E-04
1.5686E-06,1.710978309624E-02,-5.83686943399E-04
1.5688E-06,1.700279275887E-02,-5.61579801841E-04
1.5690E-06,1.643942455761E-02,-5.25678713573E-04
1.5692E-06,1.679709247313E-02,-5.16815433046E-04
1.5694E-06,1.768855956383E-02,-5.24324186379E-04
1.5696E-06,1.800008743070E-02,-5.38563165581E-04
1.5698E-06,1.801928617991E-02,-5.42426210130E-04
1.5700E-06,1.830333909951E-02,-5.13569867006E-04
1.5702E-06,1.895455709659E-02,-5.13395721326E-04
1.5704E-06,1.805519006215E-02,-5.13021911727E-04
1.5706E-06,1.675426932983E-02,-4.95206851745E-04
1.5708E-06,1.746683959849E-02,-5.12510964880E-04
1.5710E-06,1.784621710889E-02,-5.14744928339E-04
1.5712E-06,1.790139238350E-02,-5.03963996423E-04
1.5714E-06,1.775283618830E-02,-5.12893237872E-04
1.5716E-06,1.843782813288E-02,-4.95290752267E-04
1.5718E-06,1.774888784625E-02,-5.09658265626E-04
1.5720E-06,1.690077847801E-02,-4.98341683531E-04
1.5722E-06,1.721729963087E-02,-4.46521940874E-04
1.5724E-06,1.827693936415E-02,-4.64285638416E-04
1.5726E-06,1.756752395071E-02,-5.30958753778E-04
1.5728E-06,1.758263419382E-02,-5.15770593891E-04
1.5730E-06,1.757663927041E-02,-4.54100496834E-04
1.5732E-06,1.836431371979E-02,-5.00209753634E-04
1.5734E-06,1.822242858820E-02,-5.03378194524E-04
1.5736E-06,1.709485818632E-02,-4.54787009628E-04
1.5738E-06,1.709432407282E-02,-4.10342945950E-04
1.5740E-06,1.771725500934E-02,-3.98742322111E-04
1.5742E-06,1.773236804642E-02,-4.12532590097E-04
1.5744E-06,1.783307009377E-02,-4.20437912224E-04
1.5746E-06,1.775524505414E-02,-4.09702021396E-04
1.5748E-06,1.745516593568E-02,-3.88299599988E-04
1.5750E-06,1.724761138670E-02,-3.89017207315E-04
1.5752E-06,1.771518235095E-02,-4.13859433727E-04
1.5754E-06,1.816403838806E-02,-4.22777359607E-04
1.5756E-06,1.834520111792E-02,-4.20780801913E-04
1.5758E-06,1.866022237577E-02,-3.69606221328E-04
1.5760E-06,1.826574346982E-02,-3.62584840739E-04
1.5762E-06,1.760825068690E-02,-3.85530498577E-04
1.5764E-06,1.796015045606E-02,-3.97813816788E-04
1.5766E-06,1.808505804278E-02,-3.93008040963E-04
1.5768E-06,1.689143079333E-02,-3.68652814766E-04
1.5770E-06,1.618412482552E-02,-3.22313975310E-04
1.5772E-06,1.659419965930E-02,-3.15212279791E-04
1.5774E-06,1.767023625784E-02,-3.15644308692E-04
1.5776E-06,1.866944200359E-02,-3.15717673628E-04
1.5778E-06,1.789910924621E-02,-3.00279767951E-04
1.5780E-06,1.723944322206E-02,-3.02809612593E-04
1.5782E-06,1.668889421038E-02,-3.11305474723E-04
1.5784E-06,1.710090759210E-02,-3.31584581407E-04
1.5786E-06,1.744570043869E-02,-2.85613439744E-04
1.5788E-06,1.696952125989E-02,-2.59855024749E-04
1.5790E-06,1.691527684219E-02,-2.55398634588E-04
1.5792E-06,1.754303948022E-02,-2.71822764305E-04
1.5794E-06,1.892981558107E-02,-2.45926315663E-04
1.5796E-06,1.807705984451E-02,-2.60272350395E-04
1.5798E-06,1.698890673928E-02,-2.95856055571E-04
1.5800E-06,1.750332183205E-02,-2.69002265530E-04
1.5802E-06,1.791540552862E-02,-2.63476996450E-04
1.5804E-06,1.774271317758E-02,-2.46719278628E-04
1.5806E-06,1.736649238504E-02,-2.04698330024E-04
1.5808E-06,1.722197719850E-02,-1.80891163880E-04
1.5810E-06,1.798488312401E-02,-1.76967967534E-04
1.5812E-06,1.857076418586E-02,-1.78349095630E-04
1.5814E-06,1.787150065415E-02,-1.96984743932E-04
1.5816E-06,1.718115034513E-02,-1.72685979167E-04
1.5818E-06,1.698068222962E-02,-1.33539487841E-04
1.5820E-06,1.760387253948E-02,-1.50625683134E-04
1.5822E-06,1.751589654945E-02,-1.50338556385E-04
1.5824E-06,1.764471522532E-02,-1.24945743708E-04
1.5826E-06,1.785581578501E-02,-1.23877167469E-04
1.5828E-06,1.872486175038E-02,-1.09629177721E-04
1.5830E-06,1.806234261952E-02,-1.14033763064E-04
1.5832E-06,1.798036155291E-02,-1.02988812840E-04
1.5834E-06,1.832032642327E-02,-9.13968852255E-05
1.5836E-06,1.820463427342E-02,-8.55855254922E-05
1.5838E-06,1.741369833238E-02,-7.64153858181E-05
1.5840E-06,1.807981609367E-02,-6.17689413484E-05
1.5842E-06,1.925399080850E-02,-6.57731394749E-05
1.5844E-06,1.802261286415E-02,-2.52471731510E-05
1.5846E-06,1.765609505586E-02,-8.38145683519E-06
1.5848E-06,1.799031971954E-02,-3.48093879875E-05
1.5850E-06,1.895583021454E-02,-3.99607659783E-05
1.5852E-06,1.842056048103E-02,-2.49906752724E-05
1.5854E-06,1.714273747988E-02,1.00470380862E-07
1.5856E-06,1.721156221814E-02,1.78819911089E-05
1.5858E-06,1.759291459806E-02,2.17517295387E-05
1.5860E-06,1.772954148240E-02,1.99062516918E-07
1.5862E-06,1.710607782938E-02,3.67669428233E-05
1.5864E-06,1.722461842932E-02,5.68661529105E-05
1.5866E-06,1.705351910554E-02,3.89748758171E-05
1.5868E-06,1.748618409969E-02,1.45177280065E-05
1.5870E-06,1.838479210623E-02,5.01467187423E-05
1.5872E-06,1.841361747123E-02,8.07301995810E-05
1.5874E-06,1.788982349448E-02,8.07114334311E-05
1.5876E-06,1.828410775401E-02,6.40321446117E-05
1.5878E-06,1.858086903580E-02,7.60031088721E-05
1.5880E-06,1.863659705035E-02,8.04932245519E-05
1.5882E-06,1.790206759237E-02,8.28845233191E-05
1.5884E-06,1.722699656151E-02,9.17176639196E-05
1.5886E-06,1.829643101431E-02,1.23373166891E-04
1.5888E-06,1.845062916167E-02,1.33954260265E-04
1.5890E-06,1.761126817204E-02,1.34790809127E-04
1.5892E-06,1.792256786488E-02,1.22477444122E-04
1.5894E-06,1.764517623000E-02,1.46818130044E-04
1.5896E-06,1.672004601918E-02,1.60387581447E-04
1.5898E-06,1.705033258535E-02,1.47153080208E-04
1.5900E-06,1.780436114408E-02,1.41783050960E-04
1.5902E-06,1.737308801152E-02,1.76885332214E-04
1.5904E-06,1.645463491790E-02,1.81142093381E-04
1.5906E-06,1.735507111065E-02,1.75649595214E-04
1.5908E-06,1.889274894260E-02,1.84857697925E-04
1.5910E-06,1.797676292248E-02,1.88204778126E-04
1.5912E-06,1.755713178776E-02,1.71183356317E-04
1.5914E-06,1.795206797309E-02,1.73810186563E-04
1.5916E-06,1.842079796828E-02,2.01139544835E-04
1.5918E-06,1.883430239744E-02,2.13306762045E-04
1.5920E-06,1.859298461117E-02,2.16099146521E-04
1.5922E-06,1.807241813280E-02,2.21738886787E-04
1.5924E-06,1.793889860623E-02,1.98649956612E-04
1.5926E-06,1.741039772518E-02,2.10611328250E-04
1.5928E-06,1.694878024049E-02,2.46336233569E-04
1.5930E-06,1.698205360211E-02,2.22467565211E-04
1.5932E-06,1.723011136986E-02,2.17118665343E-04
1.5934E-06,1.729987581260E-02,2.41433122894E-04
1.5936E-06,1.658008639701E-02,2.41177486489E-04
1.5938E-06,1.530877054669E-02,2.19539370621E-04
1.5940E-06,1.650565369986E-02,2.06958273659E-04
1.5942E-06,1.757390956394E-02,2.19197842991E-04
1.5944E-06,1.843541135080E-02,2.17773629585E-04
1.5946E-06,1.802551486529E-02,2.50032059150E-04
1.5948E-06,1.764305747114E-02,2.46466851560E-04
1.5950E-06,1.758436738513E-02,2.43132716743E-04
1.5952E-06,1.786382981576E-02,2.53638419556E-04
1.5954E-06,1.716262959875E-02,2.40466573043E-04
1.5956E-06,1.656104364432E-02,2.19704203075E-04
1.5958E-06,1.618478187360E-02,2.03875479521E-04
1.5960E-06,1.691565915011E-02,2.09268174833E-04
1.5962E-06,1.649124939926E-02,2.25969990017E-04
1.5964E-06,1.648407262750E-02,2.17514372664E-04
1.5966E-06,1.763043944724E-02,2.05895436695E-04
1.5968E-06,1.832148033194E-02,2.02532954747E-04
1.5970E-06,1.815467533655E-02,2.03610110795E-04
1.5972E-06,1.839711070992E-02,1.97444825200E-04
1.5974E-06,1.818394075148E-02,2.25177248241E-04
1.5976E-06,1.732534003444E-02,2.30833263369E-04
1.5978E-06,1.702432028018E-02,2.44655266171E-04
1.5980E-06,1.753707808442E-02,2.13743109955E-04
1.5982E-06,1.735938825645E-02,1.95232922444E-04
1.5984E-06,1.711113817058E-02,1.58803716069E-04
1.5986E-06,1.698084334843E-02,1.81940551149E-04
1.5988E-06,1.805135627277E-02,2.09331539692E-04
1.5990E-06,1.876242944039E-02,2.31393360766E-04
1.5992E-06,1.873554727994E-02,2.07750107395E-04
1.5994E-06,1.840115497820E-02,1.98174854042E-04
1.5996E-06,1.859267122112E-02,1.99691256741E-04
1.5998E-06,1.822137386538E-02,1.75972368335E-04
1.6000E-06,1.848809999414E-02,1.39886040008E-04
1.6002E-06,1.848384897225E-02,1.73362779198E-04
1.6004E-06,1.793744993396E-02,1.72035283642E-04
1.6006E-06,1.761838906445E-02,1.51830892311E-04
1.6008E-06,1.757695592009E-02,1.61971691297E-04
1.6010E-06,1.698472836055E-02,1.60000197822E-04
1.6012E-06,1.678223834373E-02,1.13987018587E-04
1.6014E-06,1.707301727496E-02,1.36713245185E-04
1.6016E-06,1.724221390672E-02,1.26691504149E-04
1.6018E-06,1.796979057603E-02,1.14347894443E-04
1.6020E-06,1.847158624791E-02,1.11950355815E-04
1.6022E-06,1.729463991709E-02,1.12328763818E-04
1.6024E-06,1.640711511485E-02,8.97926085163E-05
1.6026E-06,1.801818815060E-02,6.28406687174E-05
1.6028E-06,1.772143059410E-02,7.68025445286E-05
1.6030E-06,1.692441218533E-02,9.55691484269E-05
1.6032E-06,1.709992877208E-02,7.34570242930E-05
1.6034E-06,1.729766019620E-02,6.77755258512E-05
1.6036E-06,1.753037908114E-02,6.04248179589E-05
1.6038E-06,1.714542341419E-02,6.10895378050E-05
1.6040E-06,1.660096571781E-02,5.61579985078E-05
1.6042E-06,1.701506898738E-02,4.09704206977E-05
1.6044E-06,1.706922725774E-02,1.40763160307E-05
1.6046E-06,1.703392966650E-02,-2.07480585668E-05
1.6048E-06,1.702922881581E-02,-5.51968424115E-05
1.6050E-06,1.707020235248E-02,-3.07322789449E-05
1.6052E-06,1.702590073459E-02,-1.61786058452E-05
1.6054E-06,1.676213853993E-02,-2.95152266044E-05
1.6056E-06,1.765674279071E-02,-3.46393052023E-05
1.6058E-06,1.819652478211E-02,-4.64583125431E-05
1.6060E-06,1.753360471688E-02,-9.03732802253E-05
1.6062E-06,1.767082299106E-02,-8.23096449021E-05
1.6064E-06,1.878167941235E-02,-9.11561383400E-05
1.6066E-06,1.790987626649E-02,-7.75947195943E-05
1.6068E-06,1.824392211623E-02,-5.13689320069E-05
1.6070E-06,1.798263351433E-02,-6.11719519366E-05
1.6072E-06,1.685866407119E-02,-1.22773724841E-04
1.6074E-06,1.777972952463E-02,-1.30340848817E-04
1.6076E-06,1.808630415238E-02,-1.24023489887E-04
1.6078E-06,1.689878032543E-02,-1.21711516520E-04
1.6080E-06,1.737651295029E-02,-1.61287231138E-04
1.6082E-06,1.858514706604E-02,-1.93258429179E-04
1.6084E-06,1.699174773879E-02,-1.80175919784E-04
1.6086E-06,1.647517523728E-02,-1.82847104268E-04
1.6088E-06,1.676015063189E-02,-2.07637770334E-04
1.6090E-06,1.790976683609E-02,-2.11003127741E-04
1.6092E-06,1.790290811099E-02,-2.20451965695E-04
1.6094E-06,1.752199717797E-02,-2.38298783777E-04
1.6096E-06,1.719452134334E-02,-2.71455334267E-04
1.6098E-06,1.727620066144E-02,-2.97493390506E-04
1.6100E-06,1.826018440537E-02,-2.98957546009E-04
1.6102E-06,1.908970410936E-02,-3.12958281254E-04
1.6104E-06,1.832529689185E-02,-2.84366131062E-04
1.6106E-06,1.762356628664E-02,-2.77485741070E-04
1.6108E-06,1.755179437809E-02,-3.13225396210E-04
1.6110E-06,1.763059497811E-02,-3.38033780688E-04
1.6112E-06,1.786379070021E-02,-3.54757330613E-04
1.6114E-06,1.883479134180E-02,-3.53654248873E-04
1.6116E-06,1.889809519984E-02,-3.71858718107E-04
1.6118E-06,1.878197510727E-02,-3.68973026751E-04
1.6120E-06,1.808091086335E-02,-3.72982929228E-04
1.6122E-06,1.771799354814E-02,-4.31782108033E-04
1.6124E-06,1.850972344168E-02,-4.76482331986E-04
1.6126E-06,1.826379840262E-02,-4.39159509959E-04
1.6128E-06,1.856566333212E-02,-4.29162192857E-04
1.6130E-06,1.841045330279E-02,-4.37923132675E-04
1.6132E-06,1.796778217889E-02,-4.21603427501E-04
1.6134E-06,1.807539184578E-02,-3.78117822809E-04
1.6136E-06,1.836937266402E-02,-4.22578661935E-04
1.6138E-06,1.820895328186E-02,-4.71114258515E-04
1.6140E-06,1.881164005958E-02,-4.99041293049E-04
