in s,C1 in V,C3 in V
-1.1040E-07,1.644632612355E-02,4.67595101800E-05
-1.1020E-07,1.724354709499E-02,5.01063459087E-05
-1.1000E-07,1.632988658734E-02,3.67020529229E-05
-1.0980E-07,1.587610851042E-02,2.25954612251E-05
-1.0960E-07,1.518209856935E-02,3.52978862356E-05
-1.0940E-07,1.549135680310E-02,5.58816052508E-05
-1.0920E-07,1.638655989431E-02,7.05750465859E-05
-1.0900E-07,1.728808713146E-02,4.97033509892E-05
-1.0880E-07,1.867217310704E-02,2.38824791741E-05
-1.0860E-07,1.846186789684E-02,4.28198992740E-05
-1.0840E-07,1.710786503740E-02,6.72307487112E-05
-1.0820E-07,1.671850607730E-02,3.44467388932E-05
-1.0800E-07,1.661874699406E-02,1.55736615416E-05
-1.0780E-07,1.702546487562E-02,2.84716875758E-05
-1.0760E-07,1.700157924555E-02,4.80654456187E-05
-1.0740E-07,1.742345067672E-02,3.68212040048E-05
-1.0720E-07,1.634014231153E-02,2.12120863143E-05
-1.0700E-07,1.507757809944E-02,2.77729162481E-05
-1.0680E-07,1.518001613207E-02,5.56670052465E-05
-1.0660E-07,1.634461638518E-02,4.40382787492E-05
-1.0640E-07,1.697508591227E-02,4.32809970807E-05
-1.0620E-07,1.820113808848E-02,2.81353869941E-05
-1.0600E-07,1.826838656329E-02,1.30489158910E-05
-1.0580E-07,1.737627732567E-02,3.97447303403E-05
-1.0560E-07,1.689356724732E-02,3.48552169744E-05
-1.0540E-07,1.708311420865E-02,-2.15612421743E-06
-1.0520E-07,1.656884533353E-02,-1.94400160108E-05
-1.0500E-07,1.588439821266E-02,2.04353400040E-05
-1.0480E-07,1.710772859864E-02,2.84299061168E-05
-1.0460E-07,1.733524325304E-02,2.23814316560E-05
-1.0440E-07,1.668776870705E-02,2.23946331535E-05
-1.0420E-07,1.715677437372E-02,-8.66554514505E-06
-1.0400E-07,1.721767867915E-02,-3.00392236095E-05
-1.0380E-07,1.669013333507E-02,-1.26286486629E-05
-1.0360E-07,1.647773590870E-02,-4.03091148473E-06
-1.0340E-07,1.688222886063E-02,-1.72470191028E-05
-1.0320E-07,1.753986460157E-02,-6.63225841708E-06
-1.0300E-07,1.692076931708E-02,2.19382036012E-05
-1.0280E-07,1.666463372298E-02,2.03962244559E-05
-1.0260E-07,1.659191139974E-02,-1.21641973964E-06
-1.0240E-07,1.663866612129E-02,-1.02629379835E-05
-1.0220E-07,1.652813023888E-02,-1.21726957149E-06
-1.0200E-07,1.735847462900E-02,3.65113769658E-06
-1.0180E-07,1.697792644612E-02,5.36262919195E-06
-1.0160E-07,1.495090798475E-02,-7.67088099382E-06
-1.0140E-07,1.517393040471E-02,-1.78880251478E-05
-1.0120E-07,1.659191233106E-02,-1.51441509370E-05
-1.0100E-07,1.644518525340E-02,-2.47058419045E-05
-1.0080E-07,1.665901784785E-02,-1.61918182857E-06
-1.0060E-07,1.742206999101E-02,-9.97766223736E-06
-1.0040E-07,1.688292129897E-02,1.88807421364E-06
-1.0020E-07,1.667155438103E-02,1.49972892832E-05
-1.0000E-07,1.605608101003E-02,-2.93239096645E-05
-9.9800E-08,1.729695704766E-02,4.51152841561E-06
-9.9600E-08,1.675355547108E-02,-5.84412668831E-06
-9.9400E-08,1.672116453759E-02,1.05601192918E-05
-9.9200E-08,1.690244740807E-02,3.10293787625E-05
-9.9000E-08,1.594720707275E-02,4.44554421120E-06
-9.8800E-08,1.586456290446E-02,-1.87836431432E-05
-9.8600E-08,1.648707334883E-02,-1.05865143705E-05
-9.8400E-08,1.595132864080E-02,1.71990522649E-05
-9.8200E-08,1.520293830894E-02,5.11149805971E-06
-9.8000E-08,1.604193235747E-02,6.29133242183E-06
-9.7800E-08,1.665495402180E-02,1.07761628460E-05
-9.7600E-08,1.593972203322E-02,-2.34266812913E-06
-9.7400E-08,1.646204172634E-02,-1.71053067315E-05
-9.7200E-08,1.748640575446E-02,1.80561724119E-06
-9.7000E-08,1.698462218977E-02,2.95352812391E-05
-9.6800E-08,1.709081345238E-02,5.25831400883E-05
-9.6600E-08,1.687940089963E-02,3.14608721528E-05
-9.6400E-08,1.512789326720E-02,9.49547789060E-06
-9.6200E-08,1.588708507828E-02,-2.95813505072E-05
-9.6000E-08,1.661672043614E-02,-7.81147577799E-06
-9.5800E-08,1.545252018608E-02,1.42729182262E-05
-9.5600E-08,1.635753895156E-02,3.51381876972E-05
-9.5400E-08,1.854333627038E-02,3.59425127972E-05
-9.5200E-08,1.804174129851E-02,1.22842534911E-05
-9.5000E-08,1.610300988890E-02,-3.31762323622E-05
-9.4800E-08,1.607851051725E-02,-2.66457977704E-06
-9.4600E-08,1.661287221126E-02,3.22859773878E-05
-9.4400E-08,1.646874398924E-02,-6.48350291885E-06
-9.4200E-08,1.672615409829E-02,-3.70276120957E-05
-9.4000E-08,1.737087332644E-02,3.02354269661E-06
-9.3800E-08,1.679340909235E-02,3.47122240346E-05
-9.3600E-08,1.639737906866E-02,8.07159044780E-06
-9.3400E-08,1.546567884274E-02,-2.15481927153E-05
-9.3200E-08,1.542040306143E-02,-1.46169525105E-05
-9.3000E-08,1.607725230046E-02,-1.51983422693E-05
-9.2800E-08,1.618040465750E-02,-2.13188894559E-05
-9.2600E-08,1.592497733422E-02,-8.13300325535E-06
-9.2400E-08,1.633877093904E-02,1.79586156737E-05
-9.2200E-08,1.677729767747E-02,2.21066332888E-05
-9.2000E-08,1.657459299080E-02,2.08332599141E-06
-9.1800E-08,1.672657738440E-02,-2.54031929653E-05
-9.1600E-08,1.729307622649E-02,-5.44224942569E-05
-9.1400E-08,1.783697093837E-02,-3.71984632220E-05
-9.1200E-08,1.695030295290E-02,-1.95978169795E-05
-9.1000E-08,1.685327078216E-02,-2.45341332625E-07
-9.0800E-08,1.682842402719E-02,-3.45726264634E-07
-9.0600E-08,1.658901684917E-02,1.03359150235E-05
-9.0400E-08,1.600060584955E-02,2.97619535122E-05
-9.0200E-08,1.652720776387E-02,1.89351080917E-06
-9.0000E-08,1.697544959374E-02,-4.55339516047E-05
-8.9800E-08,1.686146176420E-02,-4.07301781233E-05
-8.9600E-08,1.695209295489E-02,-2.56338117178E-05
-8.9400E-08,1.725104657002E-02,-1.58969040494E-05
-8.9200E-08,1.679555951618E-02,-1.13835162483E-06
-8.9000E-08,1.738867648877E-02,9.34629165568E-06
-8.8800E-08,1.693105856888E-02,1.26253853086E-05
-8.8600E-08,1.541902796365E-02,3.69528238662E-06
-8.8400E-08,1.539685782976E-02,-2.50043191481E-05
-8.8200E-08,1.617352684028E-02,-1.82097621728E-05
-8.8000E-08,1.633706149645E-02,-2.00862600468E-06
-8.7800E-08,1.638564626686E-02,-2.93430243618E-06
-8.7600E-08,1.490646201186E-02,-1.02593640331E-05
-8.7400E-08,1.527162288316E-02,-2.76787283365E-05
-8.7200E-08,1.666554828174E-02,-2.24383973982E-05
-8.7000E-08,1.634306806140E-02,2.40705946926E-05
-8.6800E-08,1.556373965926E-02,1.83852894697E-05
-8.6600E-08,1.702965675853E-02,4.74733999004E-07
-8.6400E-08,1.704996890388E-02,-8.43890779651E-06
-8.6200E-08,1.615035274066E-02,3.66324016359E-05
-8.6000E-08,1.624955489300E-02,2.87258455064E-05
-8.5800E-08,1.610431001522E-02,-5.21681108511E-06
-8.5600E-08,1.583946376108E-02,-3.53318832349E-05
-8.5400E-08,1.714490932412E-02,-1.00071851630E-05
-8.5200E-08,1.721483395435E-02,-8.95567541010E-06
-8.5000E-08,1.576082055457E-02,-2.34964140690E-06
-8.4800E-08,1.644755546935E-02,-3.22010212112E-05
-8.4600E-08,1.752380580641E-02,-1.95173157845E-05
-8.4400E-08,1.691721399315E-02,-1.29331329372E-05
-8.4200E-08,1.681991080753E-02,-9.31353610940E-06
-8.4000E-08,1.641562321223E-02,4.10001189449E-06
-8.3800E-08,1.636296111159E-02,-1.97890447449E-07
-8.3600E-08,1.664976422675E-02,-6.86340103857E-06
-8.3400E-08,1.663987963460E-02,2.68952385523E-06
-8.3200E-08,1.721754317172E-02,1.12561665010E-05
-8.3000E-08,1.694275039248E-02,1.26274924260E-05
-8.2800E-08,1.645913413726E-02,-4.49448893778E-06
-8.2600E-08,1.664793697186E-02,9.09095793032E-06
-8.2400E-08,1.623298806138E-02,-3.17489798180E-06
-8.2200E-08,1.642546729185E-02,-1.32240664680E-05
-8.2000E-08,1.657404630445E-02,6.51402329095E-06
-8.1800E-08,1.761697764508E-02,3.38072578888E-05
-8.1600E-08,1.805566829629E-02,5.01512705814E-05
-8.1400E-08,1.662992891856E-02,3.96615632344E-05
-8.1200E-08,1.567468951456E-02,1.65191402193E-05
-8.1000E-08,1.712749545462E-02,-2.93260633480E-05
-8.0800E-08,1.647850937210E-02,-2.83463003579E-05
-8.0600E-08,1.646546061151E-02,8.43817833870E-08
-8.0400E-08,1.681309585460E-02,-1.53411489446E-05
-8.0200E-08,1.637811978348E-02,-1.00246008951E-05
-8.0000E-08,1.727610846050E-02,7.15341186158E-07
-7.9800E-08,1.724703210406E-02,-8.79618572067E-07
-7.9600E-08,1.671050368808E-02,-9.54813626594E-06
-7.9400E-08,1.661264776252E-02,1.23738234397E-05
-7.9200E-08,1.594681172632E-02,3.83668618742E-05
-7.9000E-08,1.621795651503E-02,2.69000225235E-05
-7.8800E-08,1.726574516855E-02,2.46443708893E-05
-7.8600E-08,1.678323718719E-02,1.69790389482E-05
-7.8400E-08,1.648282092996E-02,1.11890530679E-05
-7.8200E-08,1.628021915443E-02,2.51417553518E-05
-7.8000E-08,1.607090300880E-02,1.38568382245E-05
-7.7800E-08,1.707948670723E-02,1.76940152887E-05
-7.7600E-08,1.617261321284E-02,3.30459016841E-05
-7.7400E-08,1.520285076462E-02,1.88611487392E-05
-7.7200E-08,1.564668650739E-02,-7.43583845906E-06
-7.7000E-08,1.637802758254E-02,2.44653706905E-05
-7.6800E-08,1.725353413261E-02,-7.27573246695E-06
-7.6600E-08,1.724880720489E-02,-4.28159914445E-05
-7.6400E-08,1.585892560892E-02,-3.65113101434E-05
-7.6200E-08,1.607831167988E-02,-6.56183878891E-06
-7.6000E-08,1.669269400649E-02,5.57151320391E-06
-7.5800E-08,1.709930152632E-02,-1.32349978667E-05
-7.5600E-08,1.682385123335E-02,-1.20190049056E-05
-7.5400E-08,1.626864095218E-02,4.34655626305E-06
-7.5200E-08,1.620031726547E-02,2.03558399808E-05
-7.5000E-08,1.629818529822E-02,7.61651131325E-06
-7.4800E-08,1.646661126055E-02,4.46982954163E-05
-7.4600E-08,1.652641939931E-02,4.68634341378E-05
-7.4400E-08,1.689982852899E-02,3.05931239855E-05
-7.4200E-08,1.765955212526E-02,3.71982848737E-05
-7.4000E-08,1.643714002334E-02,6.06670666020E-05
-7.3800E-08,1.532813833095E-02,4.53827593010E-05
-7.3600E-08,1.595628607087E-02,1.67105735745E-05
-7.3400E-08,1.638099337928E-02,1.13885656465E-05
-7.3200E-08,1.584688453935E-02,2.40692209918E-05
-7.3000E-08,1.550336527638E-02,5.21120771300E-05
-7.2800E-08,1.629455407150E-02,4.47616369929E-05
-7.2600E-08,1.800334380008E-02,2.50943393912E-05
-7.2400E-08,1.846159175970E-02,-3.16021800972E-06
-7.2200E-08,1.829567804001E-02,-7.87173234857E-06
-7.2000E-08,1.797565511428E-02,-7.35171674750E-06
-7.1800E-08,1.796866879798E-02,4.04980422463E-05
-7.1600E-08,1.717254399322E-02,8.20505123120E-05
-7.1400E-08,1.705195075832E-02,8.28306463081E-05
-7.1200E-08,1.656835825182E-02,5.69377599750E-05
-7.1000E-08,1.686236281879E-02,4.77649543900E-05
-7.0800E-08,1.698929975741E-02,4.75654767361E-05
-7.0600E-08,1.631054441445E-02,5.50234497059E-05
-7.0400E-08,1.518344153650E-02,6.33862258401E-05
-7.0200E-08,1.596616786905E-02,7.68267123494E-05
-7.0000E-08,1.590854833834E-02,5.17507472541E-05
-6.9800E-08,1.607034188695E-02,3.94776735921E-05
-6.9600E-08,1.604269045405E-02,6.72115518246E-05
-6.9400E-08,1.573376330547E-02,9.47723903228E-05
-6.9200E-08,1.607954195701E-02,5.56618131232E-05
-6.9000E-08,1.747959638946E-02,4.10973017570E-05
-6.8800E-08,1.797893616371E-02,4.06415008474E-05
-6.8600E-08,1.702968469821E-02,2.62529861648E-05
-6.8400E-08,1.622513142414E-02,1.94040632341E-05
-6.8200E-08,1.580489073880E-02,5.66294339951E-05
-6.8000E-08,1.693627956323E-02,3.05641249288E-05
-6.7800E-08,1.707214602269E-02,3.82095498499E-05
-6.7600E-08,1.648557159118E-02,6.57778156456E-05
-6.7400E-08,1.617789939977E-02,7.09761206526E-05
-6.7200E-08,1.623129817657E-02,5.76645873953E-05
-6.7000E-08,1.628824017011E-02,9.45445306134E-05
-6.6800E-08,1.588044009171E-02,1.05271562235E-04
-6.6600E-08,1.570540360175E-02,7.00036219787E-05
-6.6400E-08,1.605575225316E-02,5.57912786026E-05
-6.6200E-08,1.640793514438E-02,7.61806538794E-05
-6.6000E-08,1.664265776984E-02,7.28302325588E-05
-6.5800E-08,1.631375421770E-02,5.56623369921E-05
-6.5600E-08,1.627966501750E-02,3.37759072427E-05
-6.5400E-08,1.578031639568E-02,5.01993151847E-05
-6.5200E-08,1.541594156064E-02,6.97063205298E-05
-6.5000E-08,1.612224868499E-02,8.09996544849E-05
-6.4800E-08,1.613451885991E-02,9.22204616945E-05
-6.4600E-08,1.642632178031E-02,6.42809940036E-05
-6.4400E-08,1.655609226786E-02,4.29654649925E-05
-6.4200E-08,1.661545989104E-02,3.45875432249E-05
-6.4000E-08,1.673490247689E-02,5.17475923989E-05
-6.3800E-08,1.658888786100E-02,5.36348011810E-05
-6.3600E-08,1.737484681420E-02,3.69099008385E-05
-6.3400E-08,1.738088364713E-02,3.94658923615E-05
-6.3200E-08,1.594076837413E-02,3.91708144452E-05
-6.3000E-08,1.589928400703E-02,4.24970795866E-05
-6.2800E-08,1.589221620001E-02,6.79812200833E-05
-6.2600E-08,1.621205565520E-02,5.23797392380E-05
-6.2400E-08,1.684613312595E-02,3.59747947659E-05
-6.2200E-08,1.711600107141E-02,4.01159205940E-05
-6.2000E-08,1.714210790582E-02,4.36742596794E-05
-6.1800E-08,1.679090523161E-02,1.94762407336E-05
-6.1600E-08,1.650017612614E-02,3.13835956622E-05
-6.1400E-08,1.560710762627E-02,4.67052140739E-05
-6.1200E-08,1.422024630941E-02,6.84679176193E-05
-6.1000E-08,1.562294011004E-02,5.25029881392E-05
-6.0800E-08,1.763782297261E-02,1.38190381695E-05
-6.0600E-08,1.807212383486E-02,3.92040626612E-05
-6.0400E-08,1.620084346272E-02,7.87902779412E-05
-6.0200E-08,1.439527907409E-02,8.02169244271E-05
-6.0000E-08,1.634195559658E-02,2.79380280990E-05
-5.9800E-08,1.736057848670E-02,3.34501073230E-05
-5.9600E-08,1.607621620409E-02,3.53646737058E-05
-5.9400E-08,1.632042667828E-02,4.83063904103E-05
-5.9200E-08,1.697629104368E-02,5.34558708314E-05
-5.9000E-08,1.767360159196E-02,6.48608587217E-05
-5.8800E-08,1.727929498069E-02,5.95025874209E-05
-5.8600E-08,1.641629236750E-02,2.00997262728E-05
-5.8400E-08,1.555686184205E-02,3.99411811959E-05
-5.8200E-08,1.671728464775E-02,4.97741315048E-05
-5.8000E-08,1.737021395005E-02,3.66529372986E-05
-5.7800E-08,1.708117379807E-02,4.20220817905E-05
-5.7600E-08,1.698810580187E-02,2.86083358806E-05
-5.7400E-08,1.673924569972E-02,3.45217802096E-05
-5.7200E-08,1.533764434047E-02,6.52844358701E-05
-5.7000E-08,1.518920223229E-02,5.30448781792E-05
-5.6800E-08,1.598313936032E-02,3.23077703361E-05
-5.6600E-08,1.636962472461E-02,5.84065255243E-05
-5.6400E-08,1.694544098340E-02,7.47178255115E-05
-5.6200E-08,1.719824942760E-02,5.82224030513E-05
-5.6000E-08,1.826286475174E-02,4.22464373987E-05
-5.5800E-08,1.743643098511E-02,3.97119710688E-05
-5.5600E-08,1.675210074522E-02,6.51881021913E-05
-5.5400E-08,1.508411458693E-02,7.92840768118E-05
-5.5200E-08,1.446594876237E-02,6.25574884471E-05
-5.5000E-08,1.636789665557E-02,6.17560853716E-05
-5.4800E-08,1.651469032280E-02,6.25897471327E-05
-5.4600E-08,1.733347979374E-02,9.74577425513E-05
-5.4400E-08,1.658677096479E-02,7.46742512565E-05
-5.4200E-08,1.620843048207E-02,5.23159203585E-05
-5.4000E-08,1.736880299635E-02,8.01877623890E-05
-5.3800E-08,1.733943513595E-02,8.15362941939E-05
-5.3600E-08,1.742680576630E-02,4.19515108224E-05
-5.3400E-08,1.661564708687E-02,3.83053829428E-05
-5.3200E-08,1.641600132920E-02,5.62943790574E-05
-5.3000E-08,1.717095934786E-02,9.03409246821E-05
-5.2800E-08,1.715505980887E-02,9.51441160869E-05
-5.2600E-08,1.710447176360E-02,7.93314229231E-05
-5.2400E-08,1.598260943778E-02,5.24156766478E-05
-5.2200E-08,1.520226170309E-02,1.61466810387E-05
-5.2000E-08,1.633162909187E-02,1.79347156081E-05
-5.1800E-08,1.793255257420E-02,4.63517189492E-05
-5.1600E-08,1.607465810142E-02,7.74635041598E-05
-5.1400E-08,1.631396888755E-02,6.06152152177E-05
-5.1200E-08,1.770658018999E-02,4.61429746356E-05
-5.1000E-08,1.656996478327E-02,4.95085648727E-05
-5.0800E-08,1.459041629918E-02,5.88412436191E-05
-5.0600E-08,1.518991841935E-02,6.75679922570E-05
-5.0400E-08,1.648523072712E-02,7.66421242151E-05
-5.0200E-08,1.596737905405E-02,7.32316675130E-05
-5.0000E-08,1.576182545163E-02,7.99744545948E-05
-4.9800E-08,1.599575924687E-02,9.46697236504E-05
-4.9600E-08,1.667423193343E-02,6.60801578779E-05
-4.9400E-08,1.629186627455E-02,4.66157605406E-05
-4.9200E-08,1.639328869991E-02,3.28495672438E-05
-4.9000E-08,1.732017026283E-02,4.45571767632E-05
-4.8800E-08,1.664302703924E-02,7.77994205710E-05
-4.8600E-08,1.637558239512E-02,7.18986189459E-05
-4.8400E-08,1.707263170741E-02,2.27706080768E-05
-4.8200E-08,1.692509391345E-02,1.84336018283E-05
-4.8000E-08,1.680317494087E-02,4.67421526555E-05
-4.7800E-08,1.691532014869E-02,6.87838222366E-05
-4.7600E-08,1.597768926062E-02,7.26140260231E-05
-4.7400E-08,1.610796499066E-02,4.10035175737E-05
-4.7200E-08,1.718832339160E-02,2.36298928503E-05
-4.7000E-08,1.671683435328E-02,4.44103071932E-05
-4.6800E-08,1.582158795558E-02,5.10297988076E-05
-4.6600E-08,1.506739641540E-02,2.12576163467E-05
-4.6400E-08,1.647101082839E-02,2.73521796335E-05
-4.6200E-08,1.824687440880E-02,4.82118728105E-05
-4.6000E-08,1.781115793623E-02,4.15790167172E-05
-4.5800E-08,1.721615084447E-02,3.31360187847E-05
-4.5600E-08,1.716907947324E-02,5.18113530707E-05
-4.5400E-08,1.655469854362E-02,4.18270046357E-05
-4.5200E-08,1.699478152208E-02,1.86437082011E-05
-4.5000E-08,1.678236127831E-02,4.15599828120E-05
-4.4800E-08,1.578838490881E-02,5.62003853265E-05
-4.4600E-08,1.636668593623E-02,3.03050077055E-05
-4.4400E-08,1.623911756091E-02,1.52262316551E-05
-4.4200E-08,1.576692583971E-02,1.29333620425E-05
-4.4000E-08,1.528249467723E-02,1.90633272287E-05
-4.3800E-08,1.630755626596E-02,2.59835429024E-05
-4.3600E-08,1.548466757871E-02,1.00718967151E-05
-4.3400E-08,1.584152850322E-02,1.28228373360E-05
-4.3200E-08,1.657880908810E-02,-1.48761745077E-05
-4.3000E-08,1.630985802971E-02,8.06878483855E-06
-4.2800E-08,1.692754375748E-02,3.80731693003E-05
-4.2600E-08,1.703872132115E-02,2.45911225211E-05
-4.2400E-08,1.651574970223E-02,-7.40383588708E-06
-4.2200E-08,1.574391285889E-02,1.19551590178E-05
-4.2000E-08,1.553780092858E-02,3.29276586417E-05
-4.1800E-08,1.643829765730E-02,3.69883647654E-05
-4.1600E-08,1.696984815411E-02,2.57079529110E-05
-4.1400E-08,1.639808128588E-02,3.11750608962E-05
-4.1200E-08,1.647828399204E-02,3.36773151066E-05
-4.1000E-08,1.625831118785E-02,4.03435009066E-05
-4.0800E-08,1.594489506446E-02,1.94430740085E-05
-4.0600E-08,1.616862622090E-02,-1.14255545195E-05
-4.0400E-08,1.697276086546E-02,-2.51311070751E-05
-4.0200E-08,1.722326475196E-02,2.48965497594E-05
-4.0000E-08,1.619421244599E-02,3.04203170817E-05
-3.9800E-08,1.568389284424E-02,-1.23429305386E-05
-3.9600E-08,1.529835323803E-02,-8.53464775718E-06
-3.9400E-08,1.622657590546E-02,1.65011889767E-05
-3.9200E-08,1.678563487716E-02,2.70791857038E-05
-3.9000E-08,1.750096744858E-02,-2.04648899380E-05
-3.8800E-08,1.621682356112E-02,-1.11320831347E-05
-3.8600E-08,1.601346927695E-02,5.92065439560E-06
-3.8400E-08,1.626729845069E-02,1.05794791598E-05
-3.8200E-08,1.664100001566E-02,2.34572256450E-05
-3.8000E-08,1.641075891443E-02,1.68683396187E-05
-3.7800E-08,1.660925216041E-02,2.35832219478E-05
-3.7600E-08,1.667371318676E-02,3.09157806914E-05
-3.7400E-08,1.650652308948E-02,-2.23778032232E-05
-3.7200E-08,1.710817656480E-02,-2.87057668901E-06
-3.7000E-08,1.616002266295E-02,1.13240599167E-05
-3.6800E-08,1.644190839492E-02,-6.87340111471E-06
-3.6600E-08,1.635503509082E-02,-2.56668613292E-06
-3.6400E-08,1.560682683252E-02,-1.38180057984E-05
-3.6200E-08,1.611808008514E-02,-6.82330760173E-06
-3.6000E-08,1.765382030047E-02,1.78598372731E-05
-3.5800E-08,1.790308413096E-02,1.84551852290E-05
-3.5600E-08,1.744587832130E-02,2.42937512230E-05
-3.5400E-08,1.632288909517E-02,3.32744715270E-05
-3.5200E-08,1.583859530278E-02,-4.42105415277E-06
-3.5000E-08,1.667251783423E-02,1.09913565684E-05
-3.4800E-08,1.647769679315E-02,4.83803024981E-05
-3.4600E-08,1.660174383782E-02,2.80955613125E-05
-3.4400E-08,1.682756255381E-02,-4.54831938259E-06
-3.4200E-08,1.701458889060E-02,1.60369828809E-05
-3.4000E-08,1.727007069625E-02,2.44035192300E-05
-3.3800E-08,1.664097673260E-02,-1.29720033146E-06
-3.3600E-08,1.653088741936E-02,-2.08180358168E-05
-3.3400E-08,1.776417969726E-02,1.28656548914E-05
-3.3200E-08,1.627799841575E-02,3.21242532227E-05
-3.3000E-08,1.490644198842E-02,3.44135372434E-05
-3.2800E-08,1.557588317431E-02,2.24454135168E-05
-3.2600E-08,1.703163162805E-02,-1.16051950026E-05
-3.2400E-08,1.674448764883E-02,-1.68288203422E-05
-3.2200E-08,1.549156355672E-02,-3.00438445992E-06
-3.2000E-08,1.492958675139E-02,1.88801593613E-05
-3.1800E-08,1.590563376434E-02,2.19198332634E-05
-3.1600E-08,1.632394335233E-02,5.61168813147E-06
-3.1400E-08,1.675726260059E-02,-4.14659339003E-06
-3.1200E-08,1.640320728533E-02,2.34095070046E-05
-3.1000E-08,1.690478037111E-02,1.21026339475E-05
-3.0800E-08,1.719173016958E-02,-5.50151569762E-07
-3.0600E-08,1.743069077842E-02,1.16188584361E-05
-3.0400E-08,1.780295345001E-02,7.14806769975E-06
-3.0200E-08,1.771290992387E-02,-2.38533557858E-05
-3.0000E-08,1.673731134273E-02,-1.10714423936E-05
-2.9800E-08,1.630586265586E-02,-9.17709735222E-06
-2.9600E-08,1.611692710780E-02,-4.10278171766E-05
-2.9400E-08,1.640789556317E-02,-2.17098703142E-05
-2.9200E-08,1.721927496605E-02,5.00914570876E-06
-2.9000E-08,1.766712517478E-02,7.55415926688E-06
-2.8800E-08,1.726554772817E-02,3.98090730887E-05
-2.8600E-08,1.686342033558E-02,3.16430737730E-05
-2.8400E-08,1.686995030381E-02,-6.59756595262E-07
-2.8200E-08,1.600808762945E-02,1.86550470535E-05
-2.8000E-08,1.609742800705E-02,4.12489327137E-05
-2.7800E-08,1.707436769269E-02,3.73851081822E-05
-2.7600E-08,1.696773870848E-02,1.46997317206E-05
-2.7400E-08,1.687415895052E-02,5.32985827886E-06
-2.7200E-08,1.622200963087E-02,2.57175920997E-05
-2.7000E-08,1.638930357061E-02,4.43944863509E-05
-2.6800E-08,1.600379656069E-02,-1.46195129491E-06
-2.6600E-08,1.582430974580E-02,-2.18852732796E-05
-2.6400E-08,1.618503612466E-02,5.56209520437E-06
-2.6200E-08,1.693124250509E-02,2.71747517400E-06
-2.6000E-08,1.651171800680E-02,7.05945235678E-06
-2.5800E-08,1.682735160924E-02,-1.04290044401E-05
-2.5600E-08,1.602092730813E-02,-1.47147530224E-05
-2.5400E-08,1.591001610272E-02,-2.39964418579E-05
-2.5200E-08,1.678293264471E-02,6.91318814643E-06
-2.5000E-08,1.749178507365E-02,2.76864196640E-05
-2.4800E-08,1.645717789419E-02,1.43706954550E-05
-2.4600E-08,1.591538284905E-02,7.04701920040E-06
-2.4400E-08,1.657731059007E-02,2.17747099232E-05
-2.4200E-08,1.713219537400E-02,-6.33670319803E-06
-2.4000E-08,1.677911655046E-02,-3.79291323479E-05
-2.3800E-08,1.703216900118E-02,-2.71218090784E-05
-2.3600E-08,1.681036056019E-02,1.03358575143E-06
-2.3400E-08,1.557120420970E-02,3.34690953606E-06
