in s,C1 in V,C3 in V
1.7764E-06,1.737201559357E-02,4.05835049925E-04
1.7766E-06,1.709301509894E-02,3.87211369118E-04
1.7768E-06,1.641774243675E-02,3.36570529500E-04
1.7770E-06,1.651339205913E-02,3.23578358395E-04
1.7772E-06,1.791345394216E-02,3.33992314292E-04
1.7774E-06,1.778091183864E-02,3.59757388243E-04
1.7776E-06,1.777776443399E-02,3.57778385980E-04
1.7778E-06,1.749242768623E-02,3.56471798616E-04
1.7780E-06,1.705160011537E-02,3.64237142960E-04
1.7782E-06,1.728564660065E-02,3.73119003372E-04
1.7784E-06,1.682079696096E-02,4.01499137981E-04
1.7786E-06,1.676192945801E-02,4.10836531548E-04
1.7788E-06,1.733324184082E-02,3.82510448573E-04
1.7790E-06,1.702053445391E-02,3.60246472294E-04
1.7792E-06,1.603200399317E-02,3.53081656387E-04
1.7794E-06,1.729377332143E-02,3.34214702481E-04
1.7796E-06,1.756752069108E-02,3.52607368724E-04
1.7798E-06,1.719987458549E-02,3.58804447344E-04
1.7800E-06,1.722496581264E-02,3.55576774338E-04
1.7802E-06,1.734118090011E-02,3.49830479128E-04
1.7804E-06,1.706939117052E-02,3.85661334032E-04
1.7806E-06,1.692056675442E-02,3.84708276717E-04
1.7808E-06,1.750635282136E-02,3.70001168223E-04
1.7810E-06,1.760449652560E-02,3.70288388105E-04
1.7812E-06,1.799443383701E-02,3.75228332588E-04
1.7814E-06,1.764711151831E-02,3.69255167199E-04
1.7816E-06,1.734694392420E-02,3.71561506065E-04
1.7818E-06,1.714840224944E-02,3.82115381537E-04
1.7820E-06,1.704867343418E-02,3.81437995704E-04
1.7822E-06,1.644841740839E-02,3.48342924146E-04
1.7824E-06,1.666902211495E-02,3.32495026989E-04
1.7826E-06,1.739656292833E-02,3.47361740889E-04
1.7828E-06,1.795428638346E-02,3.41796052409E-04
1.7830E-06,1.747011412866E-02,3.49938035244E-04
1.7832E-06,1.704720799811E-02,3.74508431880E-04
1.7834E-06,1.716255742125E-02,3.69129636558E-04
1.7836E-06,1.825151891448E-02,3.29530231422E-04
1.7838E-06,1.773081273772E-02,3.24904375477E-04
1.7840E-06,1.642476973124E-02,3.42574789422E-04
1.7842E-06,1.636356693692E-02,3.46224956913E-04
1.7844E-06,1.640169202350E-02,3.50137512898E-04
1.7846E-06,1.727022436447E-02,3.44494047342E-04
1.7848E-06,1.742758109234E-02,3.61201124499E-04
1.7850E-06,1.681213519536E-02,3.59764233464E-04
1.7852E-06,1.766639920883E-02,3.25298837153E-04
1.7854E-06,1.917473013513E-02,2.94297972461E-04
1.7856E-06,1.802277491428E-02,3.11372200260E-04
1.7858E-06,1.714809398167E-02,3.28073782614E-04
1.7860E-06,1.680192510597E-02,3.21371868951E-04
1.7862E-06,1.691604099236E-02,3.08531747898E-04
1.7864E-06,1.625341429375E-02,3.27245429391E-04
1.7866E-06,1.485575289465E-02,3.53300493909E-04
1.7868E-06,1.532875346951E-02,3.54613542324E-04
1.7870E-06,1.634642641060E-02,2.89803048829E-04
1.7872E-06,1.595108230598E-02,2.77854156913E-04
1.7874E-06,1.616265644319E-02,2.99491795478E-04
1.7876E-06,1.603695630096E-02,3.07596467203E-04
1.7878E-06,1.557192877866E-02,2.88667405723E-04
1.7880E-06,1.642843727954E-02,2.80275467550E-04
1.7882E-06,1.713785688393E-02,2.85664763534E-04
1.7884E-06,1.666696575470E-02,2.97077702591E-04
1.7886E-06,1.633859957568E-02,3.27150946716E-04
1.7888E-06,1.624504449777E-02,3.00836427370E-04
1.7890E-06,1.600051877089E-02,2.87425556919E-04
1.7892E-06,1.635496105067E-02,2.89781418862E-04
1.7894E-06,1.624786733650E-02,2.53762297099E-04
1.7896E-06,1.644155914895E-02,2.13251895504E-04
1.7898E-06,1.656424040906E-02,2.49693639809E-04
1.7900E-06,1.681137849577E-02,2.80059028184E-04
1.7902E-06,1.749390616082E-02,2.56182327168E-04
1.7904E-06,1.649010946043E-02,2.76056366740E-04
1.7906E-06,1.628911328502E-02,2.64372331323E-04
1.7908E-06,1.726419544779E-02,2.46221960289E-04
1.7910E-06,1.758090705611E-02,2.62636660365E-04
1.7912E-06,1.667905571870E-02,2.81033319654E-04
1.7914E-06,1.692848811857E-02,2.67316265265E-04
1.7916E-06,1.766162757762E-02,2.40780323977E-04
1.7918E-06,1.789865476079E-02,2.21981868846E-04
1.7920E-06,1.738783783279E-02,2.10941563593E-04
1.7922E-06,1.800804045983E-02,2.13875357760E-04
1.7924E-06,1.677313978784E-02,2.25353710586E-04
1.7926E-06,1.686567786150E-02,2.26283007534E-04
1.7928E-06,1.666265885346E-02,2.26859484566E-04
1.7930E-06,1.715422720648E-02,2.32629365521E-04
1.7932E-06,1.681013704278E-02,2.09253168898E-04
1.7934E-06,1.658830531873E-02,1.81141022360E-04
1.7936E-06,1.678504162468E-02,1.84370360104E-04
1.7938E-06,1.602231730707E-02,1.81667370955E-04
1.7940E-06,1.585480264388E-02,2.08720731782E-04
1.7942E-06,1.619726019911E-02,2.26974328281E-04
1.7944E-06,1.686168714426E-02,1.99712095084E-04
1.7946E-06,1.737765288912E-02,1.59098898759E-04
1.7948E-06,1.775732656009E-02,1.51283751940E-04
1.7950E-06,1.717745392583E-02,1.32235644152E-04
1.7952E-06,1.597102657892E-02,1.32708977209E-04
1.7954E-06,1.568797762506E-02,1.56368877972E-04
1.7956E-06,1.653379873373E-02,1.71701160027E-04
1.7958E-06,1.744038351811E-02,1.62819893332E-04
1.7960E-06,1.671810281463E-02,1.47269414039E-04
1.7962E-06,1.658211528324E-02,1.45459085936E-04
1.7964E-06,1.677125711925E-02,1.52184841456E-04
1.7966E-06,1.561489162035E-02,1.29136412172E-04
1.7968E-06,1.618465288542E-02,1.35512537556E-04
1.7970E-06,1.668435960077E-02,1.89780913526E-04
1.7972E-06,1.760639176704E-02,2.13435761863E-04
1.7974E-06,1.820309852250E-02,1.95005423622E-04
1.7976E-06,1.757740668021E-02,1.79719381733E-04
1.7978E-06,1.630196181126E-02,1.84987792047E-04
1.7980E-06,1.609604778700E-02,1.78922937950E-04
1.7982E-06,1.703913995065E-02,1.23569012387E-04
1.7984E-06,1.698108595796E-02,1.17696814006E-04
1.7986E-06,1.635696153156E-02,1.63835745072E-04
1.7988E-06,1.643330018036E-02,1.72799561871E-04
1.7990E-06,1.694474668242E-02,1.45502974512E-04
1.7992E-06,1.629437339492E-02,1.44975717878E-04
1.7994E-06,1.642112034373E-02,1.10292904312E-04
1.7996E-06,1.685895324685E-02,1.44048388349E-04
1.7998E-06,1.749171149917E-02,1.92475124961E-04
1.8000E-06,1.692182823084E-02,2.05388506176E-04
1.8002E-06,1.689316072501E-02,1.57920659287E-04
1.8004E-06,1.611708496697E-02,1.68585711392E-04
1.8006E-06,1.616961528547E-02,2.01259068446E-04
1.8008E-06,1.692804527469E-02,1.86361935223E-04
1.8010E-06,1.723114513792E-02,1.75560770324E-04
1.8012E-06,1.616643481888E-02,2.05915681319E-04
1.8014E-06,1.733849217184E-02,2.04502515728E-04
1.8016E-06,1.685384307988E-02,1.56563175144E-04
1.8018E-06,1.581389150582E-02,1.52272246080E-04
1.8020E-06,1.679387195967E-02,1.92699538777E-04
1.8022E-06,1.782915388234E-02,1.68503871420E-04
1.8024E-06,1.702639526688E-02,1.46907339105E-04
1.8026E-06,1.681203600951E-02,2.02888009837E-04
1.8028E-06,1.656768024899E-02,2.22039215034E-04
1.8030E-06,1.711820830591E-02,2.09351039259E-04
1.8032E-06,1.733462625183E-02,2.07096912665E-04
1.8034E-06,1.677252837457E-02,2.03853756422E-04
1.8036E-06,1.699429723434E-02,1.60531505710E-04
1.8038E-06,1.805919847451E-02,1.65899020387E-04
1.8040E-06,1.724014264531E-02,2.12597862585E-04
1.8042E-06,1.611773828976E-02,2.25024697604E-04
1.8044E-06,1.605276317336E-02,1.97677644202E-04
1.8046E-06,1.691283724271E-02,1.84002441121E-04
1.8048E-06,1.709931083955E-02,2.11685247952E-04
1.8050E-06,1.820802847855E-02,2.19207098009E-04
1.8052E-06,1.798821912147E-02,1.81840131292E-04
1.8054E-06,1.697242186405E-02,1.57327895751E-04
1.8056E-06,1.721356828697E-02,1.94516840158E-04
1.8058E-06,1.781428066082E-02,2.18921147054E-04
1.8060E-06,1.641081898473E-02,2.20059642335E-04
1.8062E-06,1.611835575663E-02,1.98552703252E-04
1.8064E-06,1.582153580151E-02,2.01596521540E-04
1.8066E-06,1.640226711519E-02,1.88957135426E-04
1.8068E-06,1.655621939339E-02,1.82380577782E-04
1.8070E-06,1.585141402669E-02,1.67090018978E-04
1.8072E-06,1.609811997972E-02,1.88191786176E-04
1.8074E-06,1.647782298736E-02,1.86378163518E-04
1.8076E-06,1.668089228682E-02,1.98602354387E-04
1.8078E-06,1.731520817615E-02,2.23241401138E-04
1.8080E-06,1.772299707867E-02,1.99836729327E-04
1.8082E-06,1.739447164349E-02,1.95313458564E-04
1.8084E-06,1.707885154523E-02,2.10356972413E-04
1.8086E-06,1.697001765482E-02,1.87988606514E-04
1.8088E-06,1.736112563871E-02,2.03027999261E-04
1.8090E-06,1.678613453172E-02,2.41633974249E-04
1.8092E-06,1.598438407294E-02,2.15051071020E-04
1.8094E-06,1.670382424258E-02,1.91762511851E-04
1.8096E-06,1.755832294933E-02,1.75810341490E-04
1.8098E-06,1.678211680613E-02,1.92051943624E-04
1.8100E-06,1.684731916524E-02,1.94674093975E-04
1.8102E-06,1.742150840349E-02,1.80241900263E-04
1.8104E-06,1.707057162188E-02,2.02507296810E-04
1.8106E-06,1.706787497736E-02,1.89307941357E-04
1.8108E-06,1.697606054135E-02,1.69150546892E-04
1.8110E-06,1.719426243566E-02,1.94507259177E-04
1.8112E-06,1.631080937572E-02,2.01221850468E-04
1.8114E-06,1.739077429287E-02,1.75597871887E-04
1.8116E-06,1.734078927897E-02,1.61825031275E-04
1.8118E-06,1.746068448760E-02,1.85397702036E-04
1.8120E-06,1.660959814675E-02,1.92509246292E-04
1.8122E-06,1.690029605292E-02,1.72759747831E-04
1.8124E-06,1.652931907214E-02,1.50466295192E-04
1.8126E-06,1.683446411975E-02,1.38669662876E-04
1.8128E-06,1.664811299182E-02,1.63005354581E-04
1.8130E-06,1.735151625238E-02,1.80897970451E-04
1.8132E-06,1.664239280857E-02,1.67095874669E-04
1.8134E-06,1.642891644500E-02,1.43699538196E-04
1.8136E-06,1.669083275832E-02,1.91491496982E-04
1.8138E-06,1.613443178125E-02,1.91961593693E-04
1.8140E-06,1.553510009311E-02,1.41586565180E-04
1.8142E-06,1.542181448080E-02,1.33876157226E-04
1.8144E-06,1.599376947619E-02,1.46628314862E-04
1.8146E-06,1.674398287199E-02,1.75032931613E-04
1.8148E-06,1.741950885393E-02,1.76789440913E-04
1.8150E-06,1.727331076749E-02,1.53822513996E-04
1.8152E-06,1.741537517868E-02,1.67172441026E-04
1.8154E-06,1.669133287854E-02,1.72969586449E-04
1.8156E-06,1.636991343461E-02,1.53566854307E-04
1.8158E-06,1.669021529146E-02,1.75962356618E-04
1.8160E-06,1.758409450762E-02,1.74671799643E-04
1.8162E-06,1.677862388082E-02,1.40031128423E-04
1.8164E-06,1.661653789692E-02,1.27887368901E-04
1.8166E-06,1.531401575543E-02,1.29904171219E-04
1.8168E-06,1.473735478707E-02,1.42954899231E-04
1.8170E-06,1.489188122563E-02,1.61235026782E-04
1.8172E-06,1.625743667595E-02,1.24286223901E-04
1.8174E-06,1.672707657330E-02,1.20943299728E-04
1.8176E-06,1.675942466594E-02,1.35227890452E-04
1.8178E-06,1.629342717119E-02,1.42769042170E-04
1.8180E-06,1.782925027423E-02,1.49214027217E-04
1.8182E-06,1.820972488262E-02,1.83084576158E-04
1.8184E-06,1.630831669085E-02,1.80212691659E-04
1.8186E-06,1.636215039529E-02,1.75510374131E-04
1.8188E-06,1.708583786152E-02,1.47328448249E-04
1.8190E-06,1.587246051989E-02,1.09443002613E-04
1.8192E-06,1.601214773022E-02,1.13737703534E-04
1.8194E-06,1.649195068516E-02,1.16543953074E-04
1.8196E-06,1.680137841962E-02,1.01915541338E-04
1.8198E-06,1.744941315614E-02,1.34514904814E-04
1.8200E-06,1.735092346556E-02,1.46267182892E-04
1.8202E-06,1.648281161673E-02,1.11134633655E-04
1.8204E-06,1.631690581329E-02,1.22409457574E-04
1.8206E-06,1.654089308344E-02,1.36298422469E-04
1.8208E-06,1.733304067515E-02,1.34026321350E-04
1.8210E-06,1.825418994762E-02,1.23653692892E-04
1.8212E-06,1.677607904188E-02,1.38127702987E-04
1.8214E-06,1.680301149376E-02,1.34626745014E-04
1.8216E-06,1.717088949867E-02,1.26060393406E-04
1.8218E-06,1.628418053500E-02,1.08044575201E-04
1.8220E-06,1.571918717585E-02,1.09505494358E-04
1.8222E-06,1.682970552705E-02,1.49523377651E-04
1.8224E-06,1.706925706007E-02,1.43123061163E-04
1.8226E-06,1.722586314194E-02,1.18777439231E-04
1.8228E-06,1.717915917747E-02,1.05544102145E-04
1.8230E-06,1.715063183568E-02,1.04255419457E-04
1.8232E-06,1.675389354117E-02,1.14511306630E-04
1.8234E-06,1.640919848345E-02,1.04683560086E-04
1.8236E-06,1.689598682336E-02,1.14302597241E-04
1.8238E-06,1.811024100520E-02,1.29977780627E-04
1.8240E-06,1.667353297584E-02,1.00123583572E-04
1.8242E-06,1.549988585524E-02,8.80667630117E-05
1.8244E-06,1.546797408722E-02,1.14738665754E-04
1.8246E-06,1.668491560034E-02,1.03840980912E-04
1.8248E-06,1.722803265788E-02,1.17123177508E-04
1.8250E-06,1.674901341088E-02,1.35071521392E-04
1.8252E-06,1.455906937830E-02,1.23337171273E-04
1.8254E-06,1.510044579394E-02,8.66296275053E-05
1.8256E-06,1.672173264436E-02,8.56073612813E-05
1.8258E-06,1.749968129210E-02,1.02180653950E-04
1.8260E-06,1.779179993086E-02,1.22857842827E-04
1.8262E-06,1.784884809516E-02,1.09004372964E-04
1.8264E-06,1.738835983910E-02,6.79618485738E-05
1.8266E-06,1.641338803805E-02,7.33051721472E-05
1.8268E-06,1.570824692957E-02,1.14212538349E-04
1.8270E-06,1.630056948401E-02,1.03598569287E-04
1.8272E-06,1.730545676313E-02,8.02606267389E-05
1.8274E-06,1.643873863853E-02,1.13955877488E-04
1.8276E-06,1.564286855049E-02,1.03650723351E-04
1.8278E-06,1.752302302979E-02,7.10953648668E-05
1.8280E-06,1.691489080898E-02,4.70036913175E-05
1.8282E-06,1.585993190296E-02,6.52285914403E-05
1.8284E-06,1.629640274681E-02,4.77752571460E-05
1.8286E-06,1.642328706570E-02,3.35837870371E-05
1.8288E-06,1.616662015207E-02,2.63557925355E-05
1.8290E-06,1.602621908300E-02,3.78048436251E-05
1.8292E-06,1.705496870913E-02,5.44582882430E-05
1.8294E-06,1.776970709674E-02,9.32171281893E-05
1.8296E-06,1.802521311678E-02,8.22344252374E-05
1.8298E-06,1.775936196558E-02,4.50480186846E-05
1.8300E-06,1.731285798363E-02,2.16618569102E-05
1.8302E-06,1.663402860053E-02,4.26017020363E-05
1.8304E-06,1.611484327354E-02,5.69154547993E-05
1.8306E-06,1.633779491298E-02,3.92648314592E-05
1.8308E-06,1.644137660973E-02,2.66766331624E-05
1.8310E-06,1.687909076922E-02,3.78500360530E-05
1.8312E-06,1.693169000559E-02,4.06068440061E-05
1.8314E-06,1.718986007385E-02,3.04653581698E-05
1.8316E-06,1.704700450413E-02,2.95385648497E-06
1.8318E-06,1.614768962376E-02,8.94085271288E-07
1.8320E-06,1.499369899742E-02,8.84802243673E-06
1.8322E-06,1.578247566707E-02,8.49428283983E-06
1.8324E-06,1.661928297020E-02,1.74878321122E-05
1.8326E-06,1.663335897960E-02,5.84582262673E-06
1.8328E-06,1.682075737976E-02,-1.71512442175E-05
1.8330E-06,1.785502742045E-02,-2.04859494697E-05
1.8332E-06,1.802926111035E-02,-7.28468480519E-06
1.8334E-06,1.649559122510E-02,-1.92157418933E-05
1.8336E-06,1.551077627577E-02,-3.21649441030E-05
1.8338E-06,1.606686758809E-02,-8.87102982960E-06
1.8340E-06,1.716128337197E-02,2.43926111143E-05
1.8342E-06,1.679740213789E-02,1.95342155639E-05
1.8344E-06,1.662801039405E-02,-8.78729228861E-06
1.8346E-06,1.642651502974E-02,-1.98944432195E-05
1.8348E-06,1.705472330563E-02,-4.90797178354E-05
1.8350E-06,1.670545312576E-02,-8.99942668620E-05
1.8352E-06,1.578020929359E-02,-8.81445088889E-05
1.8354E-06,1.559144604020E-02,-3.68579018395E-05
1.8356E-06,1.755178413354E-02,-1.79506209678E-06
1.8358E-06,1.729930956848E-02,-3.43649492133E-05
1.8360E-06,1.655994840898E-02,-8.18470220547E-05
1.8362E-06,1.673116135411E-02,-7.95295888092E-05
1.8364E-06,1.705328115262E-02,-2.88575033192E-05
1.8366E-06,1.658050269820E-02,-1.08050608542E-05
1.8368E-06,1.679339977913E-02,-4.71910189371E-05
1.8370E-06,1.640154114924E-02,-6.16956229787E-05
1.8372E-06,1.582347993739E-02,-3.73010716867E-05
1.8374E-06,1.634731302969E-02,-3.73341685627E-05
1.8376E-06,1.621969762258E-02,-6.41296112444E-05
1.8378E-06,1.559492313303E-02,-5.98239672836E-05
1.8380E-06,1.519500204362E-02,-5.08002897259E-05
1.8382E-06,1.703983332030E-02,-5.57317708153E-05
1.8384E-06,1.741543385200E-02,-2.98741583247E-05
1.8386E-06,1.684019501321E-02,-4.13457707036E-05
1.8388E-06,1.645008307882E-02,-5.11159265879E-05
1.8390E-06,1.833949956112E-02,-4.05982097145E-05
1.8392E-06,1.777566243894E-02,-3.32686544862E-05
1.8394E-06,1.597161703743E-02,-1.74512115773E-05
1.8396E-06,1.577891196124E-02,-1.64219720755E-05
1.8398E-06,1.628897917457E-02,-2.42243364919E-05
1.8400E-06,1.616934985854E-02,-5.97158640157E-05
1.8402E-06,1.699520806782E-02,-6.76742366049E-05
1.8404E-06,1.740917862393E-02,-2.49166118447E-05
1.8406E-06,1.652462520637E-02,-1.48391078692E-05
1.8408E-06,1.670066752471E-02,-6.71655831393E-05
1.8410E-06,1.654332430102E-02,-5.00129729044E-05
1.8412E-06,1.674306551926E-02,-3.98401713464E-05
1.8414E-06,1.594802430831E-02,-4.16758547071E-05
1.8416E-06,1.671989747323E-02,-1.34619146120E-05
1.8418E-06,1.682353085838E-02,-1.33428683039E-05
1.8420E-06,1.679341142066E-02,4.96706156992E-06
1.8422E-06,1.679720656015E-02,1.33564502467E-05
1.8424E-06,1.666818113066E-02,1.58807192930E-06
1.8426E-06,1.728754510172E-02,1.39155192307E-07
1.8428E-06,1.651546099223E-02,2.66332102474E-05
1.8430E-06,1.557285684161E-02,2.92167689186E-05
1.8432E-06,1.490362660028E-02,3.07533587330E-06
1.8434E-06,1.558001265861E-02,1.46978232079E-06
1.8436E-06,1.576894122176E-02,2.92089574505E-05
1.8438E-06,1.596993972547E-02,5.11261790525E-05
1.8440E-06,1.651567193679E-02,4.14025194477E-05
1.8442E-06,1.674374445342E-02,3.68431832176E-05
1.8444E-06,1.687549446709E-02,3.43055503909E-05
1.8446E-06,1.635188768618E-02,1.09303316567E-05
1.8448E-06,1.592063224874E-02,3.01647698511E-07
1.8450E-06,1.567428997718E-02,1.70747439843E-05
1.8452E-06,1.631467576139E-02,2.64625221025E-05
1.8454E-06,1.638514847495E-02,2.03918472398E-05
1.8456E-06,1.661911020987E-02,5.47897692304E-05
1.8458E-06,1.699245135300E-02,5.41164812166E-05
1.8460E-06,1.700438764878E-02,5.57887873147E-05
1.8462E-06,1.740948409773E-02,9.60776505526E-05
1.8464E-06,1.731005237438E-02,9.80233347509E-05
1.8466E-06,1.629107465036E-02,4.33279823046E-05
1.8468E-06,1.520535602234E-02,4.66270062607E-05
1.8470E-06,1.564816079102E-02,7.29038070422E-05
1.8472E-06,1.600104915909E-02,7.85600084346E-05
1.8474E-06,1.683810978197E-02,9.41991263535E-05
1.8476E-06,1.680255887099E-02,9.07012301032E-05
1.8478E-06,1.613835777156E-02,7.13756463956E-05
1.8480E-06,1.618188918568E-02,4.65225235093E-05
1.8482E-06,1.576863388531E-02,3.86532901321E-05
1.8484E-06,1.570304037072E-02,4.03879133519E-05
1.8486E-06,1.746413690038E-02,6.33103928994E-05
1.8488E-06,1.779889474623E-02,7.59542959277E-05
1.8490E-06,1.676524962299E-02,6.19177746121E-05
1.8492E-06,1.689447295852E-02,4.58831356373E-05
1.8494E-06,1.679324145429E-02,6.61005422007E-05
1.8496E-06,1.641530516557E-02,4.49853057507E-05
1.8498E-06,1.600288479589E-02,1.32945056539E-05
1.8500E-06,1.718819207512E-02,2.53488931339E-05
1.8502E-06,1.778226039372E-02,5.93972431961E-05
1.8504E-06,1.704963595606E-02,1.18082183646E-04
1.8506E-06,1.644857852720E-02,1.14908864954E-04
1.8508E-06,1.656954941340E-02,7.44526779745E-05
1.8510E-06,1.726650326513E-02,6.40087800566E-05
1.8512E-06,1.690374148078E-02,7.06264206674E-05
1.8514E-06,1.629995853640E-02,3.85986797046E-05
1.8516E-06,1.629473614506E-02,3.51864302065E-05
1.8518E-06,1.766475263052E-02,6.39104323927E-05
1.8520E-06,1.676870669238E-02,8.63612552639E-05
1.8522E-06,1.688527521677E-02,1.00849689217E-04
1.8524E-06,1.730829357170E-02,7.77657881845E-05
1.8526E-06,1.757366043515E-02,8.06591862347E-05
1.8528E-06,1.754593356512E-02,1.13587306580E-04
1.8530E-06,1.536763944663E-02,1.22011026135E-04
1.8532E-06,1.560725524090E-02,8.57203772757E-05
1.8534E-06,1.742689098231E-02,7.28076829109E-05
1.8536E-06,1.754358476959E-02,8.37254726794E-05
1.8538E-06,1.681393264793E-02,8.84489777964E-05
1.8540E-06,1.712633782066E-02,7.40558414254E-05
1.8542E-06,1.640640172176E-02,6.24843330588E-05
1.8544E-06,1.508919821121E-02,6.52084748726E-05
1.8546E-06,1.525176149793E-02,7.93230643030E-05
1.8548E-06,1.541249799542E-02,7.58809077088E-05
1.8550E-06,1.622783738188E-02,7.60854727123E-05
1.8552E-06,1.651878115721E-02,4.11766970065E-05
1.8554E-06,1.653828863986E-02,4.44281536620E-05
1.8556E-06,1.668912564404E-02,6.15246749949E-05
1.8558E-06,1.622670256533E-02,7.25245142821E-05
1.8560E-06,1.639564587735E-02,8.49658430088E-05
1.8562E-06,1.653799527325E-02,6.49885081220E-05
1.8564E-06,1.553158109076E-02,5.77206879389E-05
1.8566E-06,1.688357136212E-02,6.82757857721E-05
1.8568E-06,1.676244401373E-02,8.97906410974E-05
1.8570E-06,1.657806775533E-02,8.74554428738E-05
1.8572E-06,1.717836801894E-02,8.59446979594E-05
1.8574E-06,1.701817261986E-02,6.87643808778E-05
1.8576E-06,1.663378133439E-02,5.16362644266E-05
1.8578E-06,1.647799900733E-02,5.52545341197E-05
1.8580E-06,1.761102695949E-02,8.36204893421E-05
1.8582E-06,1.778123221360E-02,6.52248661500E-05
1.8584E-06,1.749381861649E-02,6.73724261578E-05
1.8586E-06,1.737873787992E-02,9.10820479039E-05
1.8588E-06,1.775865509175E-02,8.23811667506E-05
1.8590E-06,1.648922936060E-02,4.55938552041E-05
1.8592E-06,1.701641754247E-02,6.36061460245E-05
1.8594E-06,1.725823358633E-02,6.32440128829E-05
1.8596E-06,1.678436827846E-02,4.84855303075E-05
1.8598E-06,1.669591591693E-02,4.70438313205E-05
1.8600E-06,1.727926517837E-02,6.34799750987E-05
1.8602E-06,1.731388849206E-02,1.02781531634E-04
1.8604E-06,1.748108697124E-02,1.11323924968E-04
1.8606E-06,1.708377125673E-02,6.26068951096E-05
1.8608E-06,1.681485931389E-02,4.32702868711E-05
1.8610E-06,1.711774823256E-02,4.79185178410E-05
1.8612E-06,1.746225283481E-02,4.91033231374E-05
1.8614E-06,1.721620486118E-02,4.32468990330E-05
1.8616E-06,1.665020148270E-02,4.50072616804E-05
1.8618E-06,1.701981454156E-02,4.04629430268E-05
1.8620E-06,1.627633507363E-02,1.77011748310E-05
1.8622E-06,1.708289488219E-02,4.51935378369E-05
1.8624E-06,1.779819718562E-02,1.07730323682E-04
1.8626E-06,1.637359728105E-02,7.23574350122E-05
1.8628E-06,1.564656869508E-02,5.36116228905E-05
1.8630E-06,1.636763728224E-02,6.50734214578E-05
1.8632E-06,1.692235163413E-02,5.71195308585E-05
1.8634E-06,1.741033253260E-02,4.10868593026E-05
1.8636E-06,1.721580578946E-02,5.51775952335E-05
1.8638E-06,1.724300040863E-02,4.67698245775E-05
1.8640E-06,1.645372687839E-02,4.39091508742E-05
1.8642E-06,1.637223755009E-02,7.93873139191E-05
1.8644E-06,1.614204301499E-02,6.74722522963E-05
1.8646E-06,1.637809277512E-02,5.49886648078E-05
1.8648E-06,1.718590521254E-02,6.46155017894E-05
1.8650E-06,1.762644826435E-02,5.29183230829E-05
1.8652E-06,1.737205610611E-02,4.41446939949E-05
1.8654E-06,1.766265249811E-02,5.35028909799E-05
1.8656E-06,1.668673261069E-02,3.03248565178E-05
1.8658E-06,1.662676242180E-02,3.42173890676E-05
1.8660E-06,1.671742760576E-02,5.14365306590E-05
1.8662E-06,1.618740773760E-02,7.14969395194E-05
1.8664E-06,1.634021728300E-02,6.84669513721E-05
1.8666E-06,1.666408098303E-02,4.08647388686E-05
1.8668E-06,1.679653647356E-02,5.44493941125E-05
1.8670E-06,1.690664627589E-02,1.13461799221E-04
1.8672E-06,1.642536903732E-02,1.06815543724E-04
1.8674E-06,1.637862502597E-02,1.10390460351E-04
1.8676E-06,1.677836590447E-02,1.15867149318E-04
1.8678E-06,1.670468804426E-02,9.09797188360E-05
1.8680E-06,1.653338010423E-02,7.15086392593E-05
1.8682E-06,1.644642251544E-02,6.15515669342E-05
1.8684E-06,1.515500499867E-02,6.22331204359E-05
1.8686E-06,1.601332818158E-02,8.82866482716E-05
1.8688E-06,1.688416554593E-02,9.84355148394E-05
1.8690E-06,1.646466479637E-02,8.28268395271E-05
1.8692E-06,1.690384252928E-02,9.75878832396E-05
1.8694E-06,1.815581667237E-02,6.63198337425E-05
1.8696E-06,1.673680703156E-02,5.38697389420E-05
1.8698E-06,1.637198423035E-02,7.03311797697E-05
1.8700E-06,1.588679729961E-02,6.56960455235E-05
1.8702E-06,1.613131231628E-02,8.37065784726E-05
1.8704E-06,1.695981548168E-02,9.83710323926E-05
1.8706E-06,1.784793213941E-02,7.67687025946E-05
1.8708E-06,1.763040312566E-02,7.09660856519E-05
1.8710E-06,1.697300021537E-02,6.76796811167E-05
1.8712E-06,1.665844555013E-02,7.48851376120E-05
1.8714E-06,1.644931194372E-02,9.62203524541E-05
1.8716E-06,1.629015264101E-02,8.12287249137E-05
1.8718E-06,1.685383097269E-02,4.25569054205E-05
1.8720E-06,1.648293734528E-02,2.53694171552E-05
1.8722E-06,1.738838684745E-02,4.66610344593E-05
1.8724E-06,1.727074217983E-02,8.15732094925E-05
1.8726E-06,1.548986668698E-02,7.05109250266E-05
1.8728E-06,1.569018066861E-02,4.67599176336E-05
1.8730E-06,1.647635987960E-02,6.48707889486E-05
1.8732E-06,1.619212488644E-02,7.82856640872E-05
1.8734E-06,1.668165178038E-02,7.95946030412E-05
1.8736E-06,1.648390405811E-02,6.54168582987E-05
1.8738E-06,1.660303930752E-02,4.40163810272E-05
1.8740E-06,1.621929482557E-02,5.52380380686E-05
1.8742E-06,1.689900477417E-02,4.43651147652E-05
1.8744E-06,1.797463205643E-02,4.08807226922E-05
1.8746E-06,1.712278761901E-02,4.21060405206E-05
1.8748E-06,1.641929169185E-02,6.79027677979E-05
1.8750E-06,1.751551284455E-02,7.69782967400E-05
1.8752E-06,1.780985455029E-02,4.34286349919E-05
1.8754E-06,1.688478953205E-02,4.50809875038E-05
1.8756E-06,1.624469851144E-02,8.14200185705E-05
