in s,C1 in V,C3 in V
1.6406E-06,1.765123308636E-02,3.35335153388E-04
1.6408E-06,1.733322600834E-02,3.47827076213E-04
1.6410E-06,1.691643913276E-02,3.55069145327E-04
1.6412E-06,1.775330045260E-02,3.31877234159E-04
1.6414E-06,1.912254859693E-02,3.14380418742E-04
1.6416E-06,1.867746627890E-02,3.33914246177E-04
1.6418E-06,1.897789324634E-02,3.53650438366E-04
1.6420E-06,1.869587154128E-02,3.61179459607E-04
1.6422E-06,1.760314610787E-02,3.94991277019E-04
1.6424E-06,1.667486942373E-02,3.83272968931E-04
1.6426E-06,1.694146470167E-02,3.83121803636E-04
1.6428E-06,1.710301517509E-02,3.74358919682E-04
1.6430E-06,1.878184751607E-02,3.97538223071E-04
1.6432E-06,1.878658236004E-02,4.31401996640E-04
1.6434E-06,1.853338043205E-02,4.19711965835E-04
1.6436E-06,1.778705018572E-02,4.23929297132E-04
1.6438E-06,1.745510679670E-02,4.13896776037E-04
1.6440E-06,1.766826837324E-02,4.11606909940E-04
1.6442E-06,1.750607994385E-02,4.25739974482E-04
1.6444E-06,1.761246399023E-02,4.29466324160E-04
1.6446E-06,1.775529720820E-02,4.14425418014E-04
1.6448E-06,1.736145299859E-02,3.85196347954E-04
1.6450E-06,1.735768347047E-02,3.62752835965E-04
1.6452E-06,1.775951516815E-02,4.02892943705E-04
1.6454E-06,1.794966469519E-02,4.26576046040E-04
1.6456E-06,1.860860382207E-02,4.15681387996E-04
1.6458E-06,1.887340676971E-02,4.11016486352E-04
1.6460E-06,1.798367380165E-02,4.37794164056E-04
1.6462E-06,1.780535439961E-02,4.79428101564E-04
1.6464E-06,1.874120832421E-02,4.68734353082E-04
1.6466E-06,1.857246105559E-02,4.45067176363E-04
1.6468E-06,1.728673391975E-02,4.30728743551E-04
1.6470E-06,1.756487247534E-02,4.23009348335E-04
1.6472E-06,1.772684576921E-02,3.79144823411E-04
1.6474E-06,1.771651321091E-02,3.47862932133E-04
1.6476E-06,1.803815011866E-02,3.96779765608E-04
1.6478E-06,1.834556712769E-02,4.38096157042E-04
1.6480E-06,1.834107209928E-02,4.10222918028E-04
1.6482E-06,1.818018007092E-02,3.96927368594E-04
1.6484E-06,1.712159319781E-02,3.93602698343E-04
1.6486E-06,1.802598192357E-02,3.55645179981E-04
1.6488E-06,1.827765322290E-02,3.26343687950E-04
1.6490E-06,1.697380813770E-02,3.59888599953E-04
1.6492E-06,1.698600334115E-02,4.00595161365E-04
1.6494E-06,1.724395780824E-02,3.92803099705E-04
1.6496E-06,1.715701977722E-02,3.59528795118E-04
1.6498E-06,1.644764953293E-02,3.49364061141E-04
1.6500E-06,1.625310975127E-02,3.55789616471E-04
1.6502E-06,1.681314893998E-02,3.20697719464E-04
1.6504E-06,1.774510993622E-02,2.87679377245E-04
1.6506E-06,1.683933586813E-02,2.73727245396E-04
1.6508E-06,1.677521524020E-02,2.85049159313E-04
1.6510E-06,1.806240594946E-02,3.03633258911E-04
1.6512E-06,1.841112525202E-02,2.61636233656E-04
1.6514E-06,1.754606162198E-02,2.37075313227E-04
1.6516E-06,1.659453027882E-02,2.33448731480E-04
1.6518E-06,1.716582776047E-02,2.70546452841E-04
1.6520E-06,1.777450387366E-02,2.91025363142E-04
1.6522E-06,1.647459409200E-02,2.30941378279E-04
1.6524E-06,1.579317004420E-02,1.53556481702E-04
1.6526E-06,1.695576888509E-02,1.48115648655E-04
1.6528E-06,1.767131146975E-02,1.52825917350E-04
1.6530E-06,1.687670006417E-02,1.72347067157E-04
1.6532E-06,1.771750180982E-02,1.70726880198E-04
1.6534E-06,1.775329765864E-02,1.51229583891E-04
1.6536E-06,1.724973713048E-02,1.26635741210E-04
1.6538E-06,1.738973819651E-02,8.10100852978E-05
1.6540E-06,1.723411745392E-02,6.59408669453E-05
1.6542E-06,1.746523306705E-02,7.04691784922E-05
1.6544E-06,1.711668466218E-02,5.00227597077E-05
1.6546E-06,1.633840725757E-02,3.10126149561E-05
1.6548E-06,1.587061231025E-02,3.63459035289E-05
1.6550E-06,1.815223154612E-02,1.94560426753E-05
1.6552E-06,1.853151173331E-02,-1.91536343191E-05
1.6554E-06,1.647637431510E-02,-4.46847716812E-05
1.6556E-06,1.514257463627E-02,-4.49609903153E-05
1.6558E-06,1.678960324265E-02,-6.61299168132E-06
1.6560E-06,1.678957576863E-02,-3.95728701260E-05
1.6562E-06,1.692496632226E-02,-7.28175702970E-05
1.6564E-06,1.561889304779E-02,-9.25408403855E-05
1.6566E-06,1.637681826018E-02,-1.14909613738E-04
1.6568E-06,1.737710899673E-02,-1.29243355012E-04
1.6570E-06,1.632773290388E-02,-1.80463523837E-04
1.6572E-06,1.683932608925E-02,-1.96499559795E-04
1.6574E-06,1.684114542790E-02,-1.62053616485E-04
1.6576E-06,1.706156200729E-02,-1.73472970026E-04
1.6578E-06,1.683540242724E-02,-2.25634356728E-04
1.6580E-06,1.640426061116E-02,-2.55988417892E-04
1.6582E-06,1.617952595465E-02,-2.37012324622E-04
1.6584E-06,1.758644283749E-02,-2.08314317977E-04
1.6586E-06,1.784094535746E-02,-2.17885368736E-04
1.6588E-06,1.715053823777E-02,-2.30414265068E-04
1.6590E-06,1.812338522635E-02,-2.44304277701E-04
1.6592E-06,1.973373881541E-02,-2.72185910260E-04
1.6594E-06,1.886928752996E-02,-3.09147670167E-04
1.6596E-06,1.769338008948E-02,-3.24091439368E-04
1.6598E-06,1.725889901631E-02,-3.11493380694E-04
1.6600E-06,1.783411038108E-02,-3.10600882629E-04
1.6602E-06,1.795708733611E-02,-3.23109592544E-04
1.6604E-06,1.655402519740E-02,-3.25315406779E-04
1.6606E-06,1.671867231838E-02,-3.74013356166E-04
1.6608E-06,1.761600301601E-02,-3.83433975046E-04
1.6610E-06,1.665004688315E-02,-3.40493694646E-04
1.6612E-06,1.636535274796E-02,-3.92860542750E-04
1.6614E-06,1.665707138367E-02,-4.27353413077E-04
1.6616E-06,1.839938127436E-02,-4.13711388363E-04
1.6618E-06,1.880060528405E-02,-4.05446773628E-04
1.6620E-06,1.792727756314E-02,-3.87646416901E-04
1.6622E-06,1.802987950854E-02,-4.24698072718E-04
1.6624E-06,1.849149047397E-02,-4.73258302780E-04
1.6626E-06,1.824456100352E-02,-4.67887935927E-04
1.6628E-06,1.781711560674E-02,-4.41669889959E-04
1.6630E-06,1.793701593764E-02,-4.67731194338E-04
1.6632E-06,1.813882981427E-02,-4.58407456288E-04
1.6634E-06,1.733266768046E-02,-4.46302684257E-04
1.6636E-06,1.685202374123E-02,-4.54355527880E-04
1.6638E-06,1.745771636255E-02,-4.56073142821E-04
1.6640E-06,1.824504668824E-02,-4.44857970113E-04
1.6642E-06,1.841490781866E-02,-4.41452938365E-04
1.6644E-06,1.690025600605E-02,-4.46893841261E-04
1.6646E-06,1.591631277464E-02,-4.66020785505E-04
1.6648E-06,1.649888671003E-02,-5.07938834606E-04
1.6650E-06,1.691218391992E-02,-4.90590402158E-04
1.6652E-06,1.733612474985E-02,-4.63141706539E-04
1.6654E-06,1.795653226785E-02,-4.44821858080E-04
1.6656E-06,1.860085521825E-02,-4.48181848740E-04
1.6658E-06,1.688058274798E-02,-4.61789484369E-04
1.6660E-06,1.651274059899E-02,-4.77571781492E-04
1.6662E-06,1.686500265263E-02,-4.64750473155E-04
1.6664E-06,1.823444684036E-02,-4.35704547679E-04
1.6666E-06,1.809320199303E-02,-4.30082898354E-04
1.6668E-06,1.779085556976E-02,-4.48692877078E-04
1.6670E-06,1.790420078672E-02,-4.11043451866E-04
1.6672E-06,1.709535178728E-02,-4.00370832765E-04
1.6674E-06,1.666325955652E-02,-3.90218427172E-04
1.6676E-06,1.630321816541E-02,-3.91658950364E-04
1.6678E-06,1.659721993841E-02,-3.86359818047E-04
1.6680E-06,1.803109814413E-02,-3.98305298993E-04
1.6682E-06,1.870348370634E-02,-4.01347755222E-04
1.6684E-06,1.805461077951E-02,-4.06683895970E-04
1.6686E-06,1.876198892482E-02,-4.08491243841E-04
1.6688E-06,1.739252052270E-02,-3.97619228577E-04
1.6690E-06,1.618134855293E-02,-3.68451590883E-04
1.6692E-06,1.577572078444E-02,-3.63053563749E-04
1.6694E-06,1.721996554174E-02,-3.38694414357E-04
1.6696E-06,1.824907372706E-02,-3.26446649386E-04
1.6698E-06,1.777940216474E-02,-3.34523567697E-04
1.6700E-06,1.723001963459E-02,-3.41672830516E-04
1.6702E-06,1.781387693249E-02,-3.28689867863E-04
1.6704E-06,1.699270560406E-02,-2.89763273438E-04
1.6706E-06,1.725850041024E-02,-2.92354759993E-04
1.6708E-06,1.750573395751E-02,-2.96137710800E-04
1.6710E-06,1.733842884190E-02,-2.99371518893E-04
1.6712E-06,1.714865137823E-02,-3.07418332202E-04
1.6714E-06,1.732916777022E-02,-2.73762755794E-04
1.6716E-06,1.713825688697E-02,-2.47544407146E-04
1.6718E-06,1.776077152230E-02,-2.55209424766E-04
1.6720E-06,1.843624255620E-02,-2.51693216385E-04
1.6722E-06,1.728361026384E-02,-2.11687137606E-04
1.6724E-06,1.637695004232E-02,-1.80462836986E-04
1.6726E-06,1.542253811844E-02,-1.53551095398E-04
1.6728E-06,1.690150677226E-02,-1.35680807987E-04
1.6730E-06,1.722338675521E-02,-1.50966034969E-04
1.6732E-06,1.739427979104E-02,-1.46846085088E-04
1.6734E-06,1.809737897478E-02,-1.42807916971E-04
1.6736E-06,1.770779230632E-02,-1.25036291545E-04
1.6738E-06,1.729969792999E-02,-1.21088240528E-04
1.6740E-06,1.721967357211E-02,-9.51649697963E-05
1.6742E-06,1.856277157553E-02,-7.56356243510E-05
1.6744E-06,1.927824105136E-02,-7.21441425849E-05
1.6746E-06,1.834017849527E-02,-6.33974287193E-05
1.6748E-06,1.667619190179E-02,-4.65589419473E-05
1.6750E-06,1.669695341028E-02,-6.13060041796E-05
1.6752E-06,1.767164814286E-02,-6.04166958947E-05
1.6754E-06,1.717062127776E-02,-2.99051480833E-05
1.6756E-06,1.647289256565E-02,1.14113597665E-05
1.6758E-06,1.666265419684E-02,9.74521203899E-06
1.6760E-06,1.781075607054E-02,2.72170105018E-06
1.6762E-06,1.791324625723E-02,2.85213619936E-05
1.6764E-06,1.741731419228E-02,5.13824790251E-05
1.6766E-06,1.739062621258E-02,8.68942628149E-05
1.6768E-06,1.837281762622E-02,1.20888584526E-04
1.6770E-06,1.772261290811E-02,1.19490972022E-04
1.6772E-06,1.773088864051E-02,1.16129898699E-04
1.6774E-06,1.664526361041E-02,1.33947228780E-04
1.6776E-06,1.639199788682E-02,1.38848919189E-04
1.6778E-06,1.691731969826E-02,1.80454591056E-04
1.6780E-06,1.770024300553E-02,1.65087850066E-04
1.6782E-06,1.781279473566E-02,1.45615804242E-04
1.6784E-06,1.858659853227E-02,1.31385672605E-04
1.6786E-06,1.875555767678E-02,1.41873785062E-04
1.6788E-06,1.861552960239E-02,2.03416430624E-04
1.6790E-06,1.875958471559E-02,2.80794586753E-04
1.6792E-06,1.758723353036E-02,2.67162923003E-04
1.6794E-06,1.659066994674E-02,2.42845392087E-04
1.6796E-06,1.724358481355E-02,2.29879693827E-04
1.6798E-06,1.811091062613E-02,2.23720054375E-04
1.6800E-06,1.752397577278E-02,2.40853607422E-04
1.6802E-06,1.660718928091E-02,2.72370087216E-04
1.6804E-06,1.607077402063E-02,3.01382275531E-04
1.6806E-06,1.684277943335E-02,3.24193136068E-04
1.6808E-06,1.792745684274E-02,3.28606277937E-04
1.6810E-06,1.773205279373E-02,3.01272111712E-04
1.6812E-06,1.660835064016E-02,2.82218474196E-04
1.6814E-06,1.655214439146E-02,3.11370034935E-04
1.6816E-06,1.723817476071E-02,3.46180614317E-04
1.6818E-06,1.753683174960E-02,3.36401913548E-04
1.6820E-06,1.709050565027E-02,3.21332706837E-04
1.6822E-06,1.714524413459E-02,3.21200598730E-04
1.6824E-06,1.758221137337E-02,3.40847162763E-04
1.6826E-06,1.794100851752E-02,3.50818635663E-04
1.6828E-06,1.821624553762E-02,3.24677889468E-04
1.6830E-06,1.818463924341E-02,3.09701279504E-04
1.6832E-06,1.857097000815E-02,3.30484650796E-04
1.6834E-06,1.818138706498E-02,3.63886558218E-04
1.6836E-06,1.756995796226E-02,3.44718251610E-04
1.6838E-06,1.762624663301E-02,3.18579787156E-04
1.6840E-06,1.860124544241E-02,3.15670766169E-04
1.6842E-06,1.849703370593E-02,3.30009338679E-04
1.6844E-06,1.841836162843E-02,3.36908296915E-04
1.6846E-06,1.837273753248E-02,3.26455900678E-04
1.6848E-06,1.825115243904E-02,3.26057096710E-04
1.6850E-06,1.779823071323E-02,3.09527145466E-04
1.6852E-06,1.827844484709E-02,3.22405439103E-04
1.6854E-06,1.798027261160E-02,3.29802596709E-04
1.6856E-06,1.766427299939E-02,3.08295448078E-04
1.6858E-06,1.801959072240E-02,3.11169719091E-04
1.6860E-06,1.868172102608E-02,3.21848426713E-04
1.6862E-06,1.923439764418E-02,3.05669293040E-04
1.6864E-06,1.891122731380E-02,2.88459266769E-04
1.6866E-06,1.882825112902E-02,2.68931946950E-04
1.6868E-06,1.857810673304E-02,2.20747505547E-04
1.6870E-06,1.775480127893E-02,2.36172640463E-04
1.6872E-06,1.727176896296E-02,2.60665201815E-04
1.6874E-06,1.714352537878E-02,2.21449746052E-04
1.6876E-06,1.721213079058E-02,1.85314337024E-04
1.6878E-06,1.719785594381E-02,1.70907847816E-04
1.6880E-06,1.707302798517E-02,1.66940413648E-04
1.6882E-06,1.749293711968E-02,1.36563441949E-04
1.6884E-06,1.812752914615E-02,1.19898646837E-04
1.6886E-06,1.871092031710E-02,1.17770039244E-04
1.6888E-06,1.793939779513E-02,1.42364126397E-04
1.6890E-06,1.646917891689E-02,1.47050075931E-04
1.6892E-06,1.707480075769E-02,1.34885140462E-04
1.6894E-06,1.725535300560E-02,1.05693276739E-04
1.6896E-06,1.731408732943E-02,7.87187872920E-05
1.6898E-06,1.720884555019E-02,6.92878656555E-05
1.6900E-06,1.763235098682E-02,5.58362381999E-05
1.6902E-06,1.779000061564E-02,2.46692022774E-05
1.6904E-06,1.877868148498E-02,2.69854597282E-05
1.6906E-06,1.755014826544E-02,3.86168754194E-05
1.6908E-06,1.616647393443E-02,2.68158193212E-05
1.6910E-06,1.720670397393E-02,1.63610598538E-05
1.6912E-06,1.765067429282E-02,-3.54289503302E-05
1.6914E-06,1.670487989672E-02,-5.00747428741E-05
1.6916E-06,1.775911423378E-02,-3.45687575173E-05
1.6918E-06,1.746381233446E-02,-5.37348289508E-05
1.6920E-06,1.733233706094E-02,-9.37905355822E-05
1.6922E-06,1.782264952548E-02,-9.16212524753E-05
1.6924E-06,1.716039861552E-02,-7.17369450722E-05
1.6926E-06,1.776346583851E-02,-7.59951032232E-05
1.6928E-06,1.821176541038E-02,-1.02274860954E-04
1.6930E-06,1.764683770947E-02,-9.61079222616E-05
1.6932E-06,1.754643415101E-02,-6.76940621342E-05
1.6934E-06,1.877463442273E-02,-5.93241613824E-05
1.6936E-06,1.946809022687E-02,-7.64282147866E-05
1.6938E-06,1.849516686983E-02,-9.29678168613E-05
1.6940E-06,1.734868503176E-02,-9.12336825859E-05
1.6942E-06,1.758759628050E-02,-1.18733030511E-04
1.6944E-06,1.859320160933E-02,-1.58544439590E-04
1.6946E-06,1.727283718996E-02,-1.97029656963E-04
1.6948E-06,1.775368089788E-02,-1.87557710567E-04
1.6950E-06,1.945375577547E-02,-1.64463774534E-04
1.6952E-06,1.920039179735E-02,-1.57462021569E-04
1.6954E-06,1.892111423425E-02,-1.27494098386E-04
1.6956E-06,1.821069112979E-02,-1.32366801379E-04
1.6958E-06,1.853504656814E-02,-1.48761408171E-04
1.6960E-06,1.872859449126E-02,-1.68862853432E-04
1.6962E-06,1.857594885863E-02,-1.56665717484E-04
1.6964E-06,1.821164387278E-02,-1.20708214352E-04
1.6966E-06,1.799480124377E-02,-1.25548286131E-04
1.6968E-06,1.779729752801E-02,-1.23434789246E-04
1.6970E-06,1.702520503663E-02,-1.24589140294E-04
1.6972E-06,1.570542315952E-02,-1.61684859311E-04
1.6974E-06,1.608753968962E-02,-1.70254738303E-04
1.6976E-06,1.722843592055E-02,-1.40379539924E-04
1.6978E-06,1.668575285934E-02,-9.10906896461E-05
1.6980E-06,1.697839164175E-02,-1.12592785852E-04
1.6982E-06,1.693428792991E-02,-1.33820235031E-04
1.6984E-06,1.728110780008E-02,-1.42305631423E-04
1.6986E-06,1.616925346665E-02,-1.50590188103E-04
1.6988E-06,1.697790223174E-02,-1.30075794412E-04
1.6990E-06,1.766570025124E-02,-1.12123317784E-04
1.6992E-06,1.763764695264E-02,-1.25636412529E-04
1.6994E-06,1.735880711116E-02,-9.37284396496E-05
1.6996E-06,1.662063944153E-02,-4.85130313318E-05
1.6998E-06,1.769788489677E-02,-6.60089852754E-05
1.7000E-06,1.776182205416E-02,-7.74403412361E-05
1.7002E-06,1.764459508471E-02,-6.72599028330E-05
1.7004E-06,1.715982352383E-02,-6.12467138562E-05
1.7006E-06,1.744028246962E-02,-4.74560151342E-05
1.7008E-06,1.791716852225E-02,-7.32837547547E-06
1.7010E-06,1.793657262810E-02,-6.39371178112E-06
1.7012E-06,1.680624504574E-02,-2.01390900183E-05
1.7014E-06,1.768579353578E-02,-1.23283902649E-05
1.7016E-06,1.816429822706E-02,-3.25025718193E-05
1.7018E-06,1.817438025959E-02,-3.43793265056E-05
1.7020E-06,1.770710033365E-02,-1.74413279165E-05
1.7022E-06,1.754282853566E-02,-4.58428007550E-06
1.7024E-06,1.788215964101E-02,-4.21244953758E-06
1.7026E-06,1.752369684167E-02,-4.90129063837E-06
1.7028E-06,1.760679782368E-02,-6.58598332665E-06
1.7030E-06,1.780222189613E-02,-1.32989797275E-05
1.7032E-06,1.803811146878E-02,-3.22592281736E-06
1.7034E-06,1.749407007359E-02,4.44671644364E-05
1.7036E-06,1.705248859711E-02,6.98235041928E-05
1.7038E-06,1.752788965590E-02,2.86529229488E-05
1.7040E-06,1.801561211236E-02,1.49413051549E-05
1.7042E-06,1.800109186210E-02,2.13721224573E-05
1.7044E-06,1.676703869365E-02,2.94070846867E-05
1.7046E-06,1.712090914138E-02,3.09632315766E-05
1.7048E-06,1.871165513061E-02,3.67738811765E-05
1.7050E-06,1.823559842072E-02,4.89754641894E-05
1.7052E-06,1.611578390934E-02,3.37462795433E-05
1.7054E-06,1.654249775223E-02,3.77893254627E-05
1.7056E-06,1.738881525584E-02,7.31812247541E-05
1.7058E-06,1.783006378449E-02,7.77241929900E-05
1.7060E-06,1.832024958916E-02,8.51702217478E-05
1.7062E-06,1.758073615842E-02,9.20057685580E-05
1.7064E-06,1.691617324017E-02,9.85866335686E-05
1.7066E-06,1.722823987715E-02,1.07444954803E-04
1.7068E-06,1.773131146096E-02,1.11294273986E-04
1.7070E-06,1.696018149145E-02,1.12948384369E-04
1.7072E-06,1.589394007809E-02,9.61565102916E-05
1.7074E-06,1.705597872846E-02,9.52980055008E-05
1.7076E-06,1.795391012914E-02,1.09198937891E-04
1.7078E-06,1.774099395610E-02,1.05035541812E-04
1.7080E-06,1.779611428268E-02,1.18700174382E-04
1.7082E-06,1.841453948058E-02,1.10781522701E-04
1.7084E-06,1.739643673412E-02,1.14956769859E-04
1.7086E-06,1.627672110684E-02,1.13875178387E-04
1.7088E-06,1.667405591346E-02,1.21828102740E-04
1.7090E-06,1.713105496950E-02,1.19650426088E-04
1.7092E-06,1.774167056195E-02,1.17490304867E-04
1.7094E-06,1.781497077085E-02,1.42387863481E-04
1.7096E-06,1.683871327899E-02,1.35527857812E-04
1.7098E-06,1.598948632367E-02,1.44787695492E-04
1.7100E-06,1.658913745545E-02,1.79110704223E-04
1.7102E-06,1.810112335719E-02,1.96781642037E-04
1.7104E-06,1.860331810079E-02,1.71101399930E-04
1.7106E-06,1.773672104813E-02,1.70396155911E-04
1.7108E-06,1.738096467219E-02,1.60863906378E-04
1.7110E-06,1.697859187610E-02,1.73302871874E-04
1.7112E-06,1.746878373437E-02,2.01042664004E-04
1.7114E-06,1.663828521036E-02,2.08332533250E-04
1.7116E-06,1.667120001279E-02,1.90400033491E-04
1.7118E-06,1.774561843835E-02,1.81300406577E-04
1.7120E-06,1.628325107507E-02,1.94591113133E-04
1.7122E-06,1.478678659536E-02,2.01827629237E-04
1.7124E-06,1.531689447351E-02,2.00453649042E-04
1.7126E-06,1.668381244875E-02,2.06835152814E-04
1.7128E-06,1.674029623158E-02,2.60082496563E-04
1.7130E-06,1.717256634496E-02,2.62481571874E-04
1.7132E-06,1.687616408803E-02,2.26094694110E-04
1.7134E-06,1.700504655950E-02,2.19058784889E-04
1.7136E-06,1.773894411512E-02,2.42974578170E-04
1.7138E-06,1.728385427035E-02,2.65588941285E-04
1.7140E-06,1.705560433678E-02,2.93598258169E-04
1.7142E-06,1.723221615888E-02,2.82890260452E-04
1.7144E-06,1.660778160207E-02,2.98327199882E-04
1.7146E-06,1.594661056064E-02,3.09588088887E-04
1.7148E-06,1.707429598086E-02,3.25044434750E-04
1.7150E-06,1.842650511302E-02,3.29504713183E-04
1.7152E-06,1.880024486221E-02,3.06489648530E-04
1.7154E-06,1.725254553370E-02,2.91217716178E-04
1.7156E-06,1.642117249779E-02,3.04658156121E-04
1.7158E-06,1.612573462538E-02,3.10546897119E-04
1.7160E-06,1.646113694645E-02,3.03577402839E-04
1.7162E-06,1.673127125017E-02,3.09041495668E-04
1.7164E-06,1.686146502383E-02,3.30795735819E-04
1.7166E-06,1.699528536759E-02,3.78132766811E-04
1.7168E-06,1.823049849831E-02,3.76507969806E-04
1.7170E-06,1.842486226000E-02,3.70137828169E-04
1.7172E-06,1.785852872767E-02,3.26028109295E-04
1.7174E-06,1.765958751552E-02,3.58937684679E-04
1.7176E-06,1.888100636192E-02,3.76131831901E-04
1.7178E-06,1.813092474826E-02,3.61303698039E-04
1.7180E-06,1.590723843314E-02,3.57734427555E-04
1.7182E-06,1.619118238799E-02,3.51715534227E-04
1.7184E-06,1.676334367134E-02,3.25122828828E-04
1.7186E-06,1.696449025534E-02,3.17842365941E-04
1.7188E-06,1.772081824951E-02,3.71899215272E-04
1.7190E-06,1.814450203441E-02,3.94267231924E-04
1.7192E-06,1.739291493781E-02,3.27600507764E-04
1.7194E-06,1.724112705328E-02,3.30753570190E-04
1.7196E-06,1.743333340622E-02,3.83647174342E-04
1.7198E-06,1.669369098730E-02,3.43650909374E-04
1.7200E-06,1.802951675840E-02,3.08811889729E-04
1.7202E-06,1.892389097251E-02,3.21489576483E-04
1.7204E-06,1.796590789221E-02,3.10401052004E-04
1.7206E-06,1.578346380033E-02,2.89424733957E-04
1.7208E-06,1.585077839904E-02,2.77469136519E-04
1.7210E-06,1.681222320534E-02,2.46469750302E-04
1.7212E-06,1.731885290705E-02,2.73853206774E-04
1.7214E-06,1.831658623181E-02,3.05056296522E-04
1.7216E-06,1.834744513966E-02,2.88225888973E-04
1.7218E-06,1.709581698291E-02,2.92057408253E-04
1.7220E-06,1.711417847313E-02,2.60379832936E-04
1.7222E-06,1.765525500290E-02,2.45660302928E-04
1.7224E-06,1.873307601549E-02,2.40353056462E-04
1.7226E-06,1.752996743657E-02,2.26390936179E-04
1.7228E-06,1.654516506009E-02,2.05315024825E-04
1.7230E-06,1.638003365137E-02,2.42930317065E-04
1.7232E-06,1.722015227191E-02,2.32624266529E-04
1.7234E-06,1.785846400075E-02,1.94572509965E-04
1.7236E-06,1.838537790813E-02,1.65401158622E-04
1.7238E-06,1.871233406477E-02,1.76953283837E-04
1.7240E-06,1.840799367987E-02,1.61184514174E-04
1.7242E-06,1.857373650186E-02,1.58125177724E-04
1.7244E-06,1.879907325841E-02,1.63526278222E-04
1.7246E-06,1.758674412034E-02,1.41959885834E-04
1.7248E-06,1.747878753580E-02,9.77245548274E-05
1.7250E-06,1.776362602599E-02,9.47200267110E-05
1.7252E-06,1.752136248164E-02,1.22457374120E-04
1.7254E-06,1.837450145744E-02,1.41552094603E-04
1.7256E-06,1.856524330564E-02,1.29802948097E-04
1.7258E-06,1.776715806685E-02,7.50883754809E-05
1.7260E-06,1.753575746901E-02,7.69520450849E-05
1.7262E-06,1.872088267468E-02,7.56787292194E-05
1.7264E-06,1.891610790975E-02,6.24351475854E-05
1.7266E-06,1.792789083905E-02,4.71270449925E-05
1.7268E-06,1.687940788455E-02,4.58143341821E-05
1.7270E-06,1.766921319999E-02,7.51010770910E-06
1.7272E-06,1.775859176181E-02,-8.20140889845E-06
1.7274E-06,1.838834649883E-02,1.00578221027E-05
1.7276E-06,1.914739721455E-02,-1.33247417397E-06
1.7278E-06,1.831568378024E-02,2.84824450501E-06
1.7280E-06,1.771615232341E-02,1.25710892025E-05
1.7282E-06,1.529363934882E-02,-3.91232315398E-08
1.7284E-06,1.460235725157E-02,7.45002576151E-06
1.7286E-06,1.692396328785E-02,1.15749698598E-05
1.7288E-06,1.739690286107E-02,-2.91689608712E-05
1.7290E-06,1.640823689289E-02,-4.92482872214E-05
1.7292E-06,1.660733642988E-02,-3.04973179009E-05
1.7294E-06,1.807894810103E-02,-4.13215563167E-05
1.7296E-06,1.805043798871E-02,-9.29629507009E-05
1.7298E-06,1.688823915087E-02,-6.81286521722E-05
1.7300E-06,1.738398588262E-02,-5.76386305038E-05
1.7302E-06,1.795274690725E-02,-7.97701727133E-05
1.7304E-06,1.821821947582E-02,-9.30235914420E-05
1.7306E-06,1.790257516317E-02,-6.47523982916E-05
1.7308E-06,1.750007105060E-02,-6.98408305179E-05
1.7310E-06,1.778993309475E-02,-1.21730899671E-04
1.7312E-06,1.767611802556E-02,-1.57898241421E-04
1.7314E-06,1.717110789381E-02,-1.30980096990E-04
1.7316E-06,1.629334242083E-02,-7.81335595529E-05
1.7318E-06,1.704882337712E-02,-9.34602536727E-05
1.7320E-06,1.750549740158E-02,-1.29771193722E-04
1.7322E-06,1.883613104932E-02,-1.22544340091E-04
1.7324E-06,1.966644936241E-02,-1.19137375848E-04
1.7326E-06,1.852310794406E-02,-1.47194236750E-04
1.7328E-06,1.695123427547E-02,-1.21614612406E-04
1.7330E-06,1.639379301108E-02,-6.87379932497E-05
1.7332E-06,1.698942036368E-02,-7.77537429240E-05
1.7334E-06,1.792511456646E-02,-1.22965286253E-04
1.7336E-06,1.807321068831E-02,-1.11270156456E-04
1.7338E-06,1.782457876019E-02,-1.08454034897E-04
1.7340E-06,1.737247939222E-02,-1.10188599909E-04
1.7342E-06,1.661479865201E-02,-9.83384281862E-05
1.7344E-06,1.724181110971E-02,-1.02737867972E-04
1.7346E-06,1.789594414644E-02,-1.21321699815E-04
1.7348E-06,1.729600709863E-02,-9.82689165976E-05
1.7350E-06,1.539876517840E-02,-8.83725315798E-05
1.7352E-06,1.561036818661E-02,-8.26738618780E-05
1.7354E-06,1.665997990407E-02,-7.04119873699E-05
1.7356E-06,1.820126800798E-02,-5.51465859171E-05
1.7358E-06,1.784436284564E-02,-8.42647354584E-05
1.7360E-06,1.739006835036E-02,-1.14283730043E-04
1.7362E-06,1.759532579221E-02,-9.30698898155E-05
1.7364E-06,1.684126789682E-02,-5.49209730234E-05
1.7366E-06,1.726127714850E-02,-2.40567449946E-05
1.7368E-06,1.851940826513E-02,-2.92958186474E-05
1.7370E-06,1.729762666859E-02,-4.72190866712E-05
1.7372E-06,1.729993681423E-02,-5.36201715004E-05
1.7374E-06,1.899333923124E-02,-4.45458649192E-05
1.7376E-06,1.801082651131E-02,-4.02654365171E-05
1.7378E-06,1.719165566377E-02,-3.15220521297E-05
1.7380E-06,1.693537478335E-02,-1.43554487731E-05
1.7382E-06,1.800066298805E-02,-3.67476565298E-05
1.7384E-06,1.789626964368E-02,-2.40581769030E-05
1.7386E-06,1.703395248391E-02,-3.62769428175E-05
