in s,C1 in V,C3 in V
-1.1040E-07,1.744200867601E-02,3.66055329796E-05
-1.1020E-07,1.672396549024E-02,1.74002645072E-05
-1.1000E-07,1.610090137459E-02,-1.23440714087E-05
-1.0980E-07,1.733381506987E-02,-2.06540182698E-05
-1.0960E-07,1.761438065208E-02,-1.20827772189E-05
-1.0940E-07,1.645879001357E-02,2.89724946488E-05
-1.0920E-07,1.677357890643E-02,8.00914985593E-05
-1.0900E-07,1.809638758190E-02,5.04788865801E-05
-1.0880E-07,1.835915605538E-02,2.38926887978E-05
-1.0860E-07,1.798339813016E-02,1.47204303648E-05
-1.0840E-07,1.852975060232E-02,2.27805390023E-06
-1.0820E-07,1.729353490286E-02,-1.40838860534E-06
-1.0800E-07,1.596456878819E-02,-8.46703373826E-06
-1.0780E-07,1.663172590546E-02,-1.43086963799E-05
-1.0760E-07,1.715833107941E-02,1.59192753490E-05
-1.0740E-07,1.741673211567E-02,1.36584432330E-05
-1.0720E-07,1.671896847896E-02,2.40906770342E-06
-1.0700E-07,1.691384307109E-02,-1.76972786430E-05
-1.0680E-07,1.708822297864E-02,2.64003446791E-05
-1.0660E-07,1.707714862190E-02,4.45673980285E-05
-1.0640E-07,1.787194210105E-02,3.06395045482E-06
-1.0620E-07,1.819296573289E-02,-1.34002261329E-05
-1.0600E-07,1.720246738754E-02,5.78551949003E-06
-1.0580E-07,1.682671365328E-02,1.91362148617E-05
-1.0560E-07,1.634749184363E-02,4.32638491038E-05
-1.0540E-07,1.684855642728E-02,4.46805770043E-05
-1.0520E-07,1.665304341353E-02,3.04224707652E-05
-1.0500E-07,1.653833753429E-02,1.89130816143E-05
-1.0480E-07,1.750272438861E-02,-1.02385955397E-05
-1.0460E-07,1.809585765935E-02,1.82345206850E-06
-1.0440E-07,1.723036701791E-02,3.97740553599E-05
-1.0420E-07,1.780968737788E-02,4.04639209155E-05
-1.0400E-07,1.830512863584E-02,3.14926884603E-05
-1.0380E-07,1.729378542863E-02,-1.73041906673E-05
-1.0360E-07,1.702597989701E-02,-2.43114617187E-05
-1.0340E-07,1.767409938388E-02,6.55609578826E-06
-1.0320E-07,1.713842452504E-02,3.92529454548E-05
-1.0300E-07,1.624671063386E-02,1.86653032433E-05
-1.0280E-07,1.656014864333E-02,2.39476368297E-05
-1.0260E-07,1.679717815481E-02,5.61484640930E-05
-1.0240E-07,1.678053169511E-02,5.95165106934E-05
-1.0220E-07,1.712877695449E-02,1.53272335883E-05
-1.0200E-07,1.719017858617E-02,-3.59637965448E-06
-1.0180E-07,1.659228206612E-02,1.98378616478E-05
-1.0160E-07,1.670203004964E-02,5.25539780501E-05
-1.0140E-07,1.759291180409E-02,5.17831572797E-05
-1.0120E-07,1.825266118161E-02,5.79802475404E-05
-1.0100E-07,1.721737739630E-02,4.48867136147E-05
-1.0080E-07,1.721897740848E-02,5.61985110398E-05
-1.0060E-07,1.720577358268E-02,5.99937553052E-05
-1.0040E-07,1.686499147676E-02,1.18674982805E-05
-1.0020E-07,1.708926186897E-02,6.21588365175E-06
-1.0000E-07,1.847736557014E-02,2.15074436273E-05
-9.9800E-08,1.798579814844E-02,1.72457697336E-05
-9.9600E-08,1.707279282622E-02,1.07596667949E-05
-9.9400E-08,1.709004837088E-02,5.32969529741E-06
-9.9200E-08,1.732535121031E-02,3.06697252672E-05
-9.9000E-08,1.820952371694E-02,3.60418732744E-05
-9.8800E-08,1.801058483310E-02,-3.79983871244E-06
-9.8600E-08,1.793188714422E-02,-1.25770650338E-05
-9.8400E-08,1.870147251524E-02,2.80891817529E-05
-9.8200E-08,1.781015443616E-02,5.01104786526E-05
-9.8000E-08,1.701907739975E-02,2.93321365025E-05
-9.7800E-08,1.708044177853E-02,1.74970405642E-05
-9.7600E-08,1.645367053337E-02,2.42738209199E-05
-9.7400E-08,1.577264043502E-02,-1.90123526845E-05
-9.7200E-08,1.574917902239E-02,7.06951064058E-06
-9.7000E-08,1.660691407509E-02,5.90032355394E-05
-9.6800E-08,1.773049189709E-02,5.00121193472E-05
-9.6600E-08,1.825855133124E-02,2.16186202597E-05
-9.6400E-08,1.798414691351E-02,1.70452559833E-05
-9.6200E-08,1.794133727439E-02,2.16233583633E-05
-9.6000E-08,1.810749220662E-02,1.24060588423E-05
-9.5800E-08,1.879684832878E-02,-4.00965404696E-06
-9.5600E-08,1.872642497532E-02,-2.08504574839E-05
-9.5400E-08,1.748176683672E-02,-1.04358962271E-05
-9.5200E-08,1.786333435215E-02,3.50483856165E-06
-9.5000E-08,1.882519825362E-02,-2.65807146200E-07
-9.4800E-08,1.803446347825E-02,2.23807687872E-06
-9.4600E-08,1.692333837040E-02,5.78641588800E-06
-9.4400E-08,1.685180488043E-02,-2.17181358021E-05
-9.4200E-08,1.672589472495E-02,-4.28881340194E-05
-9.4000E-08,1.665279940702E-02,-2.41569436621E-05
-9.3800E-08,1.702867328189E-02,7.43164448074E-07
-9.3600E-08,1.724875039421E-02,1.33639008272E-05
-9.3400E-08,1.756372694857E-02,1.61619787105E-06
-9.3200E-08,1.798885335214E-02,-2.64343183953E-05
-9.3000E-08,1.762574837543E-02,-3.11595231760E-05
-9.2800E-08,1.790122753941E-02,-3.73441802803E-05
-9.2600E-08,1.827936592512E-02,-1.88262511510E-05
-9.2400E-08,1.693152190186E-02,1.31278454792E-05
-9.2200E-08,1.600927646272E-02,-3.28991631977E-06
-9.2000E-08,1.654441813938E-02,5.57261914947E-06
-9.1800E-08,1.727616573684E-02,7.71322916262E-06
-9.1600E-08,1.810435784049E-02,1.66448687669E-05
-9.1400E-08,1.846322669648E-02,-1.56171696726E-05
-9.1200E-08,1.826313716359E-02,2.48843966984E-06
-9.1000E-08,1.819610196166E-02,5.81534113780E-08
-9.0800E-08,1.793012834154E-02,-2.65825849492E-05
-9.0600E-08,1.858199873008E-02,-3.80904490594E-05
-9.0400E-08,1.739785746671E-02,-1.82921260130E-05
-9.0200E-08,1.728980681859E-02,1.17998260539E-05
-9.0000E-08,1.750244545750E-02,3.26644086745E-05
-8.9800E-08,1.721291170455E-02,1.97679426055E-05
-8.9600E-08,1.647595382296E-02,1.50021328591E-06
-8.9400E-08,1.712338552810E-02,-6.39216345734E-06
-8.9200E-08,1.747978405096E-02,1.27498100046E-05
-8.9000E-08,1.693023155443E-02,9.55493119546E-06
-8.8800E-08,1.688529756851E-02,9.44167072885E-06
-8.8600E-08,1.674208390526E-02,-1.47421804722E-05
-8.8400E-08,1.674849699251E-02,-2.43966933287E-08
-8.8200E-08,1.723391209729E-02,-1.75686979201E-05
-8.8000E-08,1.626439691521E-02,-2.99552299548E-05
-8.7800E-08,1.615540190600E-02,-3.03945930209E-05
-8.7600E-08,1.730726306327E-02,-3.80303438287E-05
-8.7400E-08,1.860942059197E-02,-1.71273674350E-05
-8.7200E-08,1.899589524604E-02,-2.06914574373E-05
-8.7000E-08,1.748155635782E-02,-4.22800262458E-06
-8.6800E-08,1.649910789914E-02,1.59871454816E-05
-8.6600E-08,1.618752741255E-02,-9.83946560882E-06
-8.6400E-08,1.652309876867E-02,-4.83594329562E-05
-8.6200E-08,1.659538942389E-02,-6.78553788457E-05
-8.6000E-08,1.665799059905E-02,-5.69625135977E-05
-8.5800E-08,1.711517824791E-02,-4.86398541834E-05
-8.5600E-08,1.729951213114E-02,-2.84777216148E-05
-8.5400E-08,1.704245592467E-02,-1.79600396659E-05
-8.5200E-08,1.634557983838E-02,-4.49300936889E-05
-8.5000E-08,1.622503642924E-02,-3.99594970513E-05
-8.4800E-08,1.620739531703E-02,-4.73681332078E-05
-8.4600E-08,1.743747872300E-02,-3.85605574120E-05
-8.4400E-08,1.775177215226E-02,-7.09968921728E-06
-8.4200E-08,1.825268446468E-02,-5.48845459707E-06
-8.4000E-08,1.790272370912E-02,-3.50378414150E-05
-8.3800E-08,1.731329430826E-02,-2.95931550208E-05
-8.3600E-08,1.700261208229E-02,-1.50491327513E-05
-8.3400E-08,1.739814431407E-02,-5.06385299377E-06
-8.3200E-08,1.741145058535E-02,3.13369487413E-06
-8.3000E-08,1.690078127198E-02,-3.05033482145E-05
-8.2800E-08,1.665394586511E-02,-5.94827656168E-05
-8.2600E-08,1.661725501530E-02,-6.25277829822E-05
-8.2400E-08,1.754881554283E-02,-2.60017307009E-05
-8.2200E-08,1.762618842535E-02,1.07780604158E-05
-8.2000E-08,1.748667211272E-02,-6.61036069504E-06
-8.1800E-08,1.773832944222E-02,-7.69457041752E-05
-8.1600E-08,1.767521045171E-02,-7.13865698781E-05
-8.1400E-08,1.689770977013E-02,-2.46725936886E-05
-8.1200E-08,1.695751977153E-02,1.62215942983E-05
-8.1000E-08,1.684462438337E-02,4.45483415388E-06
-8.0800E-08,1.757869004272E-02,-2.94847490732E-05
-8.0600E-08,1.751736477949E-02,-4.05797928106E-05
-8.0400E-08,1.739278688095E-02,-3.52536055725E-05
-8.0200E-08,1.787261311896E-02,-5.41092089843E-05
-8.0000E-08,1.753844852559E-02,-4.56241967622E-05
-7.9800E-08,1.736752289347E-02,-3.18553724792E-05
-7.9600E-08,1.664764407091E-02,-1.74741803203E-05
-7.9400E-08,1.718125372194E-02,-3.85870418977E-05
-7.9200E-08,1.731636161916E-02,-6.22341718990E-05
-7.9000E-08,1.674985299818E-02,-5.76908544172E-05
-7.8800E-08,1.581268171780E-02,-4.07586416695E-05
-7.8600E-08,1.616378846578E-02,-2.29231042322E-05
-7.8400E-08,1.748718247749E-02,-2.18374265823E-05
-7.8200E-08,1.778370813467E-02,-3.21001356933E-05
-7.8000E-08,1.619977942668E-02,-3.00262316596E-05
-7.7800E-08,1.673639957793E-02,-4.16830724571E-05
-7.7600E-08,1.736045555212E-02,-5.34638722893E-05
-7.7400E-08,1.738637425937E-02,-2.65247614589E-05
-7.7200E-08,1.721477434970E-02,-2.00956671033E-05
-7.7000E-08,1.611955250613E-02,-6.09458268154E-05
-7.6800E-08,1.494238824584E-02,-6.55048021581E-05
-7.6600E-08,1.641085158102E-02,-5.10042610113E-05
-7.6400E-08,1.703735879622E-02,-3.46158591565E-05
-7.6200E-08,1.642681444995E-02,-3.96340463776E-05
-7.6000E-08,1.649342496879E-02,-4.34054371435E-05
-7.5800E-08,1.724157688208E-02,-4.75710451137E-05
-7.5600E-08,1.671397984959E-02,-3.84382165503E-05
-7.5400E-08,1.609568177722E-02,-4.91875293664E-06
-7.5200E-08,1.606280422769E-02,-8.89502302743E-06
-7.5000E-08,1.659895126708E-02,-2.67939136829E-05
-7.4800E-08,1.679487592541E-02,-2.14614865836E-05
-7.4600E-08,1.656203457154E-02,-3.78813089337E-05
-7.4400E-08,1.728174016811E-02,-6.43004390877E-05
-7.4200E-08,1.704007918946E-02,-4.09251737874E-05
-7.4000E-08,1.751389839686E-02,-4.00883844117E-07
-7.3800E-08,1.693299478851E-02,-2.88167579565E-05
-7.3600E-08,1.671339265071E-02,-5.72062174324E-05
-7.3400E-08,1.678047674708E-02,-3.01716809627E-05
-7.3200E-08,1.693741810508E-02,-1.34305639658E-05
-7.3000E-08,1.559184464626E-02,-3.52552703116E-05
-7.2800E-08,1.602783818729E-02,-3.01403768826E-05
-7.2600E-08,1.627226938494E-02,-3.74264160637E-05
-7.2400E-08,1.674837359227E-02,-3.21740361396E-05
-7.2200E-08,1.800845862366E-02,-4.67596536037E-05
-7.2000E-08,1.778385248966E-02,-6.00348419975E-05
-7.1800E-08,1.661615326069E-02,-6.19795483071E-05
-7.1600E-08,1.593209869228E-02,-4.51896765735E-05
-7.1400E-08,1.600772068836E-02,-3.64076539408E-05
-7.1200E-08,1.673956700601E-02,-4.00542241987E-05
-7.1000E-08,1.709623421542E-02,-5.60865348671E-05
-7.0800E-08,1.809797362424E-02,-3.93871294800E-05
-7.0600E-08,1.813580860384E-02,-2.09459296893E-05
-7.0400E-08,1.868956229649E-02,-1.77224476356E-05
-7.0200E-08,1.778282198124E-02,-4.74283082876E-05
-7.0000E-08,1.659872123040E-02,-3.84901028592E-05
-6.9800E-08,1.683351417072E-02,-2.22214458045E-05
-6.9600E-08,1.810743353330E-02,-2.13801588397E-05
-6.9400E-08,1.804148239084E-02,-1.53493562248E-05
-6.9200E-08,1.754720016383E-02,-3.20736162830E-05
-6.9000E-08,1.784102079459E-02,-5.88862884324E-05
-6.8800E-08,1.718577808700E-02,-4.60443513002E-05
-6.8600E-08,1.671619686298E-02,-1.62910863291E-05
-6.8400E-08,1.727599064819E-02,-1.75068581011E-05
-6.8200E-08,1.719307872467E-02,-4.98191181105E-05
-6.8000E-08,1.750118444674E-02,-7.32683537062E-05
-6.7800E-08,1.836301592179E-02,-3.70580430608E-05
-6.7600E-08,1.825499274768E-02,-6.88161933788E-07
-6.7400E-08,1.804095712490E-02,-6.07355800457E-06
-6.7200E-08,1.732515889220E-02,-1.54024998192E-05
-6.7000E-08,1.765323589556E-02,-3.65131960716E-05
-6.6800E-08,1.800022899173E-02,-2.62162375729E-05
-6.6600E-08,1.826925595291E-02,-4.97072429862E-05
-6.6400E-08,1.782460437156E-02,-4.45986709092E-05
-6.6200E-08,1.702268953435E-02,-4.60548636038E-05
-6.6000E-08,1.676329989918E-02,-6.50616090279E-05
-6.5800E-08,1.604350955226E-02,-9.38459027093E-05
-6.5600E-08,1.627292596735E-02,-6.34125045035E-05
-6.5400E-08,1.769089345820E-02,-3.92667211126E-05
-6.5200E-08,1.755131800659E-02,-2.41765014362E-05
-6.5000E-08,1.706819348969E-02,-4.52056596987E-06
-6.4800E-08,1.687366907485E-02,-8.06249049492E-06
-6.4600E-08,1.672885260545E-02,-3.75005609821E-05
-6.4400E-08,1.727876412682E-02,-1.73627941403E-05
-6.4200E-08,1.714496706612E-02,7.67763005574E-07
-6.4000E-08,1.758958931081E-02,-2.74299953598E-05
-6.3800E-08,1.721264115535E-02,-6.66182448622E-05
-6.3600E-08,1.660495829768E-02,-5.69907792378E-05
-6.3400E-08,1.717739385553E-02,-4.36340302695E-05
-6.3200E-08,1.821809793822E-02,-3.59579881187E-05
-6.3000E-08,1.714008321054E-02,-2.87764782552E-05
-6.2800E-08,1.655412624590E-02,-4.09299584571E-05
-6.2600E-08,1.723911399953E-02,-3.22184369434E-05
-6.2400E-08,1.700370126404E-02,-3.54559121188E-05
-6.2200E-08,1.721624490805E-02,-6.53408893850E-05
-6.2000E-08,1.743693483062E-02,-4.13737453055E-05
-6.1800E-08,1.710003959946E-02,1.10026604962E-05
-6.1600E-08,1.782920463942E-02,2.32986640224E-08
-6.1400E-08,1.834990615956E-02,-1.96431723889E-05
-6.1200E-08,1.749715228565E-02,-1.89879287500E-05
-6.1000E-08,1.738043940626E-02,-1.12685684580E-05
-6.0800E-08,1.701648971997E-02,-1.67050708551E-05
-6.0600E-08,1.585736750625E-02,-3.41156341601E-05
-6.0400E-08,1.686532395892E-02,-1.78979437333E-05
-6.0200E-08,1.712470102124E-02,-1.78176171612E-05
-6.0000E-08,1.777610621415E-02,-6.13320579287E-05
-5.9800E-08,1.839891095646E-02,-5.59326338116E-05
-5.9600E-08,1.845416818745E-02,-2.24709238391E-05
-5.9400E-08,1.801284235902E-02,1.80454032961E-05
-5.9200E-08,1.684553102590E-02,8.88137542643E-06
-5.9000E-08,1.742105624638E-02,-2.83049030695E-05
-5.8800E-08,1.803151025437E-02,-2.48943415936E-05
-5.8600E-08,1.770963725634E-02,-2.74689705110E-06
-5.8400E-08,1.692828229628E-02,-8.06296779774E-06
-5.8200E-08,1.638935246505E-02,-9.91413439623E-06
-5.8000E-08,1.664654604159E-02,-4.88808914087E-06
-5.7800E-08,1.679453692399E-02,-1.16037048865E-05
-5.7600E-08,1.721953294240E-02,3.79876396619E-06
-5.7400E-08,1.784848301671E-02,9.00495029055E-06
-5.7200E-08,1.768268943764E-02,7.04561057501E-06
-5.7000E-08,1.674154140986E-02,5.76073536655E-07
-5.6800E-08,1.653200593777E-02,-6.14146306179E-06
-5.6600E-08,1.799278399907E-02,-2.90532091167E-05
-5.6400E-08,1.891475749202E-02,-1.90798037220E-05
-5.6200E-08,1.766325180419E-02,5.60423755087E-06
-5.6000E-08,1.527742688544E-02,2.61437303852E-05
-5.5800E-08,1.662255470641E-02,-1.08541997615E-05
-5.5600E-08,1.685231338255E-02,-2.64956576284E-05
-5.5400E-08,1.588211740367E-02,-3.10907915700E-05
-5.5200E-08,1.627631365322E-02,-3.40663439128E-05
-5.5000E-08,1.726032161154E-02,-1.75778248813E-05
-5.4800E-08,1.778436471708E-02,-7.72015959955E-06
-5.4600E-08,1.806218895130E-02,-3.16481415648E-05
-5.4400E-08,1.742729983293E-02,-2.77681585867E-05
-5.4200E-08,1.799134789966E-02,-4.89884598646E-05
-5.4000E-08,1.833823016845E-02,-5.56834235322E-05
-5.3800E-08,1.823433927260E-02,-1.19616936427E-05
-5.3600E-08,1.761202626862E-02,1.25160131138E-05
-5.3400E-08,1.808701102622E-02,9.52835357748E-06
-5.3200E-08,1.697716602124E-02,3.66071867757E-06
-5.3000E-08,1.633108473383E-02,-1.97625563014E-05
-5.2800E-08,1.681059804745E-02,-2.18496385496E-05
-5.2600E-08,1.659369953908E-02,-1.06240001041E-05
-5.2400E-08,1.711286158301E-02,1.28059920389E-05
-5.2200E-08,1.836916963570E-02,7.33604351990E-06
-5.2000E-08,1.803041269071E-02,-9.48251294903E-06
-5.1800E-08,1.665940807201E-02,4.66708256864E-06
-5.1600E-08,1.581653646193E-02,1.83548468631E-05
-5.1400E-08,1.699422133155E-02,1.02678935509E-05
-5.1200E-08,1.721123066731E-02,6.40149624087E-06
-5.1000E-08,1.550139413215E-02,1.31623120982E-07
-5.0800E-08,1.627911320887E-02,-7.09753553383E-06
-5.0600E-08,1.678715805523E-02,-1.27445983235E-05
-5.0400E-08,1.759923455305E-02,4.00218809955E-06
-5.0200E-08,1.745617036708E-02,8.98793037050E-06
-5.0000E-08,1.655131318606E-02,-1.29395241383E-05
-4.9800E-08,1.654094942845E-02,-4.30436416063E-05
-4.9600E-08,1.704501892440E-02,-1.19579683524E-05
-4.9400E-08,1.735948511399E-02,2.10134584922E-05
-4.9200E-08,1.734950459562E-02,3.59275534283E-05
-4.9000E-08,1.709395480342E-02,7.09845148959E-06
-4.8800E-08,1.677533631213E-02,-2.29285059031E-05
-4.8600E-08,1.653083154000E-02,-6.78240165580E-05
-4.8400E-08,1.697256668471E-02,-3.52544903289E-05
-4.8200E-08,1.745227091946E-02,3.56658634264E-05
-4.8000E-08,1.768221492879E-02,4.00610424113E-05
-4.7800E-08,1.774108243175E-02,-1.69721043203E-05
-4.7600E-08,1.701096418314E-02,-2.88589701522E-05
-4.7400E-08,1.691505844705E-02,5.11680659838E-06
-4.7200E-08,1.674430650659E-02,1.61756218877E-05
-4.7000E-08,1.749361605383E-02,-1.36050239671E-05
-4.6800E-08,1.773676621728E-02,-1.93670585286E-05
-4.6600E-08,1.665322455578E-02,-1.73825847451E-05
-4.6400E-08,1.609677282162E-02,-3.45032499171E-06
-4.6200E-08,1.702305880375E-02,-2.80948192812E-06
-4.6000E-08,1.744843992405E-02,-2.18264362774E-06
-4.5800E-08,1.677203989588E-02,-1.23282156419E-05
-4.5600E-08,1.593140671961E-02,-1.95042889100E-05
-4.5400E-08,1.719669737853E-02,-9.17042675428E-06
-4.5200E-08,1.803723462857E-02,2.73411667440E-05
-4.5000E-08,1.711950284429E-02,2.44728794787E-05
-4.4800E-08,1.709466819651E-02,-2.32051436324E-05
-4.4600E-08,1.837453265674E-02,-4.55741032492E-05
-4.4400E-08,1.896804730408E-02,-2.64740393031E-05
-4.4200E-08,1.750441473909E-02,-1.87539688777E-05
-4.4000E-08,1.639582422562E-02,-1.51526376139E-05
-4.3800E-08,1.604092094116E-02,4.64065629058E-06
-4.3600E-08,1.785805468447E-02,9.19741974213E-06
-4.3400E-08,1.819847310893E-02,2.25205945317E-05
-4.3200E-08,1.696113144048E-02,1.77144461777E-05
-4.3000E-08,1.730314568616E-02,2.26416555234E-06
-4.2800E-08,1.788071283139E-02,-1.65790156461E-06
-4.2600E-08,1.743389965035E-02,-7.96954450197E-06
-4.2400E-08,1.746429010294E-02,6.00553280674E-06
-4.2200E-08,1.664176742546E-02,5.36065013148E-06
-4.2000E-08,1.661917260848E-02,6.05220370926E-06
-4.1800E-08,1.800432727672E-02,1.24523921404E-05
-4.1600E-08,1.878710948862E-02,1.52155330870E-05
-4.1400E-08,1.827546508051E-02,-3.12793494668E-05
-4.1200E-08,1.729777055792E-02,-2.69194093998E-05
-4.1000E-08,1.688750526868E-02,8.99138790556E-06
-4.0800E-08,1.743894835003E-02,-3.81948961876E-06
-4.0600E-08,1.779862326570E-02,-4.22542060260E-05
-4.0400E-08,1.645256039686E-02,-1.05195522774E-05
-4.0200E-08,1.627728036605E-02,2.35338967759E-05
-4.0000E-08,1.673802520148E-02,2.41722485516E-05
-3.9800E-08,1.742149536498E-02,-1.57408253289E-06
-3.9600E-08,1.640147083439E-02,2.13517737575E-06
-3.9400E-08,1.768838680349E-02,-1.38421037700E-05
-3.9200E-08,1.889968636446E-02,-2.40672805812E-05
-3.9000E-08,1.728361072950E-02,3.10265854933E-06
-3.8800E-08,1.656780178659E-02,8.90302867629E-06
-3.8600E-08,1.753620636649E-02,-4.07123705366E-07
-3.8400E-08,1.792595834471E-02,-3.45956836827E-06
-3.8200E-08,1.817423078231E-02,-2.14793912601E-05
-3.8000E-08,1.789133316837E-02,-1.38343737926E-05
-3.7800E-08,1.744134883396E-02,-9.51950973831E-06
-3.7600E-08,1.731626662426E-02,1.60746781621E-05
-3.7400E-08,1.815127274953E-02,3.37095854338E-05
-3.7200E-08,1.889810963534E-02,5.05525781774E-06
-3.7000E-08,1.786155133508E-02,-2.49372872058E-05
-3.6800E-08,1.736402717419E-02,-1.69789262582E-05
-3.6600E-08,1.715090657584E-02,1.74075521063E-05
-3.6400E-08,1.708564181812E-02,9.25973686390E-06
-3.6200E-08,1.708057542331E-02,-5.43515966273E-06
-3.6000E-08,1.767029865645E-02,-1.72835618723E-05
-3.5800E-08,1.785806260072E-02,-4.17367864866E-05
-3.5600E-08,1.734592226334E-02,-2.03556574415E-05
-3.5400E-08,1.693203180097E-02,-9.41960210911E-06
-3.5200E-08,1.696969076060E-02,-2.30819180142E-05
-3.5000E-08,1.604534146376E-02,-4.46556212846E-05
-3.4800E-08,1.571006580256E-02,-3.00254400354E-05
-3.4600E-08,1.735919780098E-02,7.20770726912E-06
-3.4400E-08,1.897590580396E-02,3.65493283607E-06
-3.4200E-08,1.763209952973E-02,-2.93781475630E-05
-3.4000E-08,1.660142485984E-02,-3.67620687466E-05
-3.3800E-08,1.662085318007E-02,-2.83848221879E-05
-3.3600E-08,1.681982698850E-02,-1.77924481686E-05
-3.3400E-08,1.707367199473E-02,-1.03964663576E-05
-3.3200E-08,1.740182443522E-02,-3.15148693044E-05
-3.3000E-08,1.837166045792E-02,-2.70323439036E-05
-3.2800E-08,1.819503373466E-02,8.50359676410E-07
-3.2600E-08,1.744439193048E-02,3.87377035805E-06
-3.2400E-08,1.702134284191E-02,1.50831223000E-05
-3.2200E-08,1.614948661067E-02,2.33772839420E-06
-3.2000E-08,1.775737079792E-02,-3.59739603009E-05
-3.1800E-08,1.757532238029E-02,-4.87291796599E-05
-3.1600E-08,1.703076736070E-02,-1.66203670669E-05
-3.1400E-08,1.779767704196E-02,3.05781180505E-05
-3.1200E-08,1.767813247628E-02,-6.73021026886E-06
-3.1000E-08,1.708078962751E-02,-5.05237102043E-05
-3.0800E-08,1.675042203628E-02,-4.21062537935E-05
-3.0600E-08,1.682691016234E-02,-2.40195619408E-05
-3.0400E-08,1.820319118910E-02,-2.29967369232E-05
-3.0200E-08,1.778173000552E-02,-6.14860753994E-05
-3.0000E-08,1.725586104207E-02,-4.41730797756E-05
-2.9800E-08,1.701955423690E-02,-2.03801279422E-05
-2.9600E-08,1.725957748480E-02,-5.75884089339E-05
-2.9400E-08,1.829576558433E-02,-3.51700426545E-05
-2.9200E-08,1.815724811517E-02,-2.45710439048E-06
-2.9000E-08,1.778922389261E-02,-2.60090997908E-05
-2.8800E-08,1.784273116849E-02,-3.62036710139E-05
-2.8600E-08,1.684477572329E-02,-3.26823869254E-05
-2.8400E-08,1.705380502157E-02,-1.53635239694E-05
-2.8200E-08,1.656819759868E-02,-4.92021052632E-05
-2.8000E-08,1.703125909902E-02,-4.68817034271E-05
-2.7800E-08,1.721146862023E-02,-3.82866088767E-05
-2.7600E-08,1.757547697984E-02,-2.16921751853E-05
-2.7400E-08,1.694357880391E-02,-4.79344588239E-05
-2.7200E-08,1.730914852582E-02,-5.03947685938E-05
-2.7000E-08,1.768943174742E-02,-2.68335414585E-05
-2.6800E-08,1.652743826620E-02,-2.06981513183E-05
-2.6600E-08,1.538650524802E-02,-3.01424956415E-05
-2.6400E-08,1.654665331356E-02,-2.00521277729E-05
-2.6200E-08,1.670545685105E-02,-3.50095990580E-05
-2.6000E-08,1.749817860313E-02,-6.12719294149E-05
-2.5800E-08,1.749248682521E-02,-5.97049908247E-05
-2.5600E-08,1.701263357885E-02,-2.45914638508E-05
-2.5400E-08,1.761026187800E-02,-6.09157909639E-06
-2.5200E-08,1.860820428468E-02,-2.81327830162E-05
-2.5000E-08,1.783242049627E-02,-6.99192129541E-05
-2.4800E-08,1.803069162182E-02,-6.39898197260E-05
-2.4600E-08,1.744346014224E-02,-3.10740510467E-05
-2.4400E-08,1.665299684741E-02,-2.34192314092E-05
-2.4200E-08,1.709907754324E-02,-1.43338071648E-05
-2.4000E-08,1.733743372373E-02,-1.26018614974E-05
