in s,C1 in V,C3 in V
-1.0980E-07,1.619754471816E-02,8.59388422687E-05
-1.0960E-07,1.682412317954E-02,8.08841122780E-05
-1.0940E-07,1.621489432640E-02,1.24421207467E-04
-1.0920E-07,1.613088670187E-02,1.19345254963E-04
-1.0900E-07,1.664479236118E-02,1.20178800309E-04
-1.0880E-07,1.610617452301E-02,1.09874007059E-04
-1.0860E-07,1.626915597357E-02,1.38636449585E-04
-1.0840E-07,1.701549786143E-02,1.56424221816E-04
-1.0820E-07,1.674893611111E-02,1.42279702006E-04
-1.0800E-07,1.651191032492E-02,1.02308186935E-04
-1.0780E-07,1.602436994202E-02,1.17484390968E-04
-1.0760E-07,1.542717843316E-02,1.52052861406E-04
-1.0740E-07,1.550398786552E-02,1.54028115096E-04
-1.0720E-07,1.651285794564E-02,1.31454020040E-04
-1.0700E-07,1.687415336259E-02,1.37416859390E-04
-1.0680E-07,1.624819888733E-02,1.44126770785E-04
-1.0660E-07,1.611752827652E-02,1.35310603539E-04
-1.0640E-07,1.665374237113E-02,1.20859690243E-04
-1.0620E-07,1.680870327167E-02,1.13670333987E-04
-1.0600E-07,1.609516489319E-02,1.15152824903E-04
-1.0580E-07,1.630029753782E-02,1.07607063139E-04
-1.0560E-07,1.664854559116E-02,1.00835207151E-04
-1.0540E-07,1.679879399948E-02,1.31197172916E-04
-1.0520E-07,1.728011407889E-02,1.61039414117E-04
-1.0500E-07,1.621312807314E-02,1.63738130825E-04
-1.0480E-07,1.560005798005E-02,1.38197319349E-04
-1.0460E-07,1.598643344827E-02,1.53954843292E-04
-1.0440E-07,1.638329514302E-02,1.53678741073E-04
-1.0420E-07,1.616163198836E-02,1.30193346879E-04
-1.0400E-07,1.621887340210E-02,1.27867322182E-04
-1.0380E-07,1.498230100609E-02,1.43594019348E-04
-1.0360E-07,1.657549032010E-02,1.35730117792E-04
-1.0340E-07,1.721129585989E-02,1.37880273862E-04
-1.0320E-07,1.650219802745E-02,1.29163944395E-04
-1.0300E-07,1.552792052738E-02,1.27093591029E-04
-1.0280E-07,1.692651976831E-02,1.17834219011E-04
-1.0260E-07,1.668771236204E-02,1.62636900088E-04
-1.0240E-07,1.592744254507E-02,1.69187043095E-04
-1.0220E-07,1.538733785041E-02,1.53266176814E-04
-1.0200E-07,1.565162158571E-02,1.06690827990E-04
-1.0180E-07,1.719145589508E-02,9.59978245664E-05
-1.0160E-07,1.622353374027E-02,1.20844346704E-04
-1.0140E-07,1.679714928381E-02,1.22251761379E-04
-1.0120E-07,1.796250577085E-02,1.02708865190E-04
-1.0100E-07,1.766294167377E-02,1.22072283877E-04
-1.0080E-07,1.623000363819E-02,1.25923989573E-04
-1.0060E-07,1.611521254294E-02,1.17605427979E-04
-1.0040E-07,1.520523401909E-02,9.88535971846E-05
-1.0020E-07,1.679804568179E-02,7.97949188855E-05
-1.0000E-07,1.724506608210E-02,6.80925713386E-05
-9.9800E-08,1.569987899624E-02,1.01638030494E-04
-9.9600E-08,1.523500793613E-02,1.30967776524E-04
-9.9400E-08,1.568373638205E-02,1.50460369652E-04
-9.9200E-08,1.636326146312E-02,1.49706370896E-04
-9.9000E-08,1.616338008083E-02,1.32693726802E-04
-9.8800E-08,1.690081666224E-02,8.60677722376E-05
-9.8600E-08,1.728391992860E-02,6.96270766202E-05
-9.8400E-08,1.727180062793E-02,1.03375366190E-04
-9.8200E-08,1.676888364367E-02,1.22753837379E-04
-9.8000E-08,1.709706821479E-02,1.14406788955E-04
-9.7800E-08,1.680804529227E-02,1.46557243308E-04
-9.7600E-08,1.695840918459E-02,1.22463602340E-04
-9.7400E-08,1.633959702216E-02,7.68194945995E-05
-9.7200E-08,1.577750706114E-02,8.77395195421E-05
-9.7000E-08,1.443039040081E-02,1.00496741245E-04
-9.6800E-08,1.507299599238E-02,1.03246389655E-04
-9.6600E-08,1.720053023659E-02,1.32367903600E-04
-9.6400E-08,1.786123282276E-02,1.50423861807E-04
-9.6200E-08,1.643738449551E-02,1.45078454399E-04
-9.6000E-08,1.640472440980E-02,1.41776403645E-04
-9.5800E-08,1.612502356060E-02,1.35025595548E-04
-9.5600E-08,1.600051132031E-02,1.09175515128E-04
-9.5400E-08,1.700406960212E-02,8.50929219741E-05
-9.5200E-08,1.769674775191E-02,7.00274289120E-05
-9.5000E-08,1.849420760758E-02,1.11585964216E-04
-9.4800E-08,1.720312490128E-02,1.49060277501E-04
-9.4600E-08,1.603719052859E-02,1.35864274809E-04
-9.4400E-08,1.463712492026E-02,1.05965211289E-04
-9.4200E-08,1.491602436639E-02,9.78756735567E-05
-9.4000E-08,1.641692659818E-02,9.56208484713E-05
-9.3800E-08,1.678470634855E-02,8.84018528741E-05
-9.3600E-08,1.630336578004E-02,8.99931921158E-05
-9.3400E-08,1.701213113032E-02,9.28640638013E-05
-9.3200E-08,1.633694321848E-02,1.31544381613E-04
-9.3000E-08,1.765992605127E-02,1.36909428285E-04
-9.2800E-08,1.789295786060E-02,9.33041719254E-05
-9.2600E-08,1.666913713329E-02,1.14509630250E-04
-9.2400E-08,1.542197373696E-02,1.51946841972E-04
-9.2200E-08,1.514595394023E-02,1.27312102588E-04
-9.2000E-08,1.463830304332E-02,1.06920806458E-04
-9.1800E-08,1.572721983306E-02,1.22913279803E-04
-9.1600E-08,1.729430557229E-02,1.02458176436E-04
-9.1400E-08,1.687444533221E-02,1.02449876023E-04
-9.1200E-08,1.565857251175E-02,1.07189434813E-04
-9.1000E-08,1.603336977772E-02,1.10877227737E-04
-9.0800E-08,1.554092830978E-02,1.03486053878E-04
-9.0600E-08,1.546980786137E-02,1.09797603684E-04
-9.0400E-08,1.669800161384E-02,1.43879248528E-04
-9.0200E-08,1.761863865890E-02,1.39917157823E-04
-9.0000E-08,1.863563685678E-02,7.14471603278E-05
-8.9800E-08,1.680416679941E-02,4.92410657462E-05
-8.9600E-08,1.580711287446E-02,1.01458238671E-04
-8.9400E-08,1.670881147496E-02,1.21083242586E-04
-8.9200E-08,1.640750720166E-02,1.20288125938E-04
-8.9000E-08,1.644393076189E-02,1.07172205346E-04
-8.8800E-08,1.652677935548E-02,8.09236934874E-05
-8.8600E-08,1.644299524836E-02,9.76428429131E-05
-8.8400E-08,1.614281694405E-02,1.06566542992E-04
-8.8200E-08,1.699778503738E-02,1.03447776521E-04
-8.8000E-08,1.726531256922E-02,9.40859240945E-05
-8.7800E-08,1.703005862422E-02,7.42244573776E-05
-8.7600E-08,1.573716496117E-02,7.41462844890E-05
-8.7400E-08,1.569787199609E-02,9.20829868410E-05
-8.7200E-08,1.783747478388E-02,1.14764323691E-04
-8.7000E-08,1.776062297635E-02,1.26484552631E-04
-8.6800E-08,1.669147909619E-02,1.01440392202E-04
-8.6600E-08,1.605720465071E-02,1.14447953412E-04
-8.6400E-08,1.716344590299E-02,8.66940866690E-05
-8.6200E-08,1.608144977130E-02,5.71892054286E-05
-8.6000E-08,1.553222137503E-02,3.21531940717E-05
-8.5800E-08,1.633982845582E-02,6.66817806196E-05
-8.5600E-08,1.633331664838E-02,8.28648607712E-05
-8.5400E-08,1.578558302484E-02,1.00376111688E-04
-8.5200E-08,1.738072811626E-02,7.84024635796E-05
-8.5000E-08,1.732500988059E-02,7.44003260043E-05
-8.4800E-08,1.631287598051E-02,9.65295049828E-05
-8.4600E-08,1.604862670414E-02,1.15369660081E-04
-8.4400E-08,1.596116201021E-02,1.00507602794E-04
-8.4200E-08,1.572349035181E-02,6.36686261278E-05
-8.4000E-08,1.585008828901E-02,5.79037277494E-05
-8.3800E-08,1.598101035692E-02,6.23035749886E-05
-8.3600E-08,1.630516695790E-02,4.00802160148E-05
-8.3400E-08,1.689158446155E-02,4.40442857798E-05
-8.3200E-08,1.572494414635E-02,5.02516089473E-05
-8.3000E-08,1.534443507902E-02,8.77890309785E-05
-8.2800E-08,1.579502570443E-02,8.98665788118E-05
-8.2600E-08,1.632050723769E-02,6.00079812575E-05
-8.2400E-08,1.620855434798E-02,2.15482704807E-05
-8.2200E-08,1.630445775576E-02,3.52929967921E-05
-8.2000E-08,1.627738607116E-02,7.51264432911E-05
-8.1800E-08,1.745956224389E-02,8.23462887202E-05
-8.1600E-08,1.739205532707E-02,8.72705637012E-05
-8.1400E-08,1.607747162692E-02,8.93098574597E-05
-8.1200E-08,1.513573826291E-02,6.75342667382E-05
-8.1000E-08,1.603305499069E-02,9.31047291961E-05
-8.0800E-08,1.654053079896E-02,1.01099842461E-04
-8.0600E-08,1.566102421842E-02,5.98149762955E-05
-8.0400E-08,1.504066000693E-02,3.55650593992E-05
-8.0200E-08,1.553166910075E-02,6.77932442632E-05
-8.0000E-08,1.616098565049E-02,6.58567103092E-05
-7.9800E-08,1.672378434800E-02,5.87145255413E-05
-7.9600E-08,1.658827132545E-02,5.22219382692E-05
-7.9400E-08,1.596034756862E-02,3.84612514172E-05
-7.9200E-08,1.484390973113E-02,2.68308951054E-05
-7.9000E-08,1.562649776228E-02,4.58862439264E-05
-7.8800E-08,1.648596274666E-02,2.88522376213E-05
-7.8600E-08,1.607463481836E-02,2.21253761556E-05
-7.8400E-08,1.523859399371E-02,6.39240064193E-05
-7.8200E-08,1.672705934383E-02,1.16437270073E-04
-7.8000E-08,1.818722506054E-02,1.04931035778E-04
-7.7800E-08,1.707448317669E-02,8.47909173463E-05
-7.7600E-08,1.606860403903E-02,1.02591157658E-04
-7.7400E-08,1.571666701697E-02,9.76676743012E-05
-7.7200E-08,1.575050569139E-02,7.08923132625E-05
-7.7000E-08,1.564344271086E-02,4.74516225513E-05
-7.6800E-08,1.543157101609E-02,4.67465764377E-05
-7.6600E-08,1.468128125183E-02,7.28416529018E-05
-7.6400E-08,1.593181696720E-02,5.69875740912E-05
-7.6200E-08,1.725854883902E-02,2.73607943673E-05
-7.6000E-08,1.535139811225E-02,7.23049200606E-05
-7.5800E-08,1.421897645108E-02,8.25795966666E-05
-7.5600E-08,1.509307251312E-02,5.65272446256E-05
-7.5400E-08,1.505519422702E-02,2.75829264429E-05
-7.5200E-08,1.478621709160E-02,2.81535827089E-05
-7.5000E-08,1.602718253620E-02,5.24114507716E-05
-7.4800E-08,1.654408193193E-02,6.85734713916E-05
-7.4600E-08,1.586318687536E-02,5.10323366616E-05
-7.4400E-08,1.646921477281E-02,6.29799712915E-05
-7.4200E-08,1.570397495292E-02,7.68842680845E-05
-7.4000E-08,1.577150748111E-02,9.85852947924E-05
-7.3800E-08,1.655918612145E-02,7.51397029962E-05
-7.3600E-08,1.587590222247E-02,4.95477619115E-05
-7.3400E-08,1.623660252430E-02,8.71448700782E-05
-7.3200E-08,1.613876475953E-02,1.26573249465E-04
-7.3000E-08,1.525851731189E-02,1.08549910830E-04
-7.2800E-08,1.502319584601E-02,6.98420491535E-05
-7.2600E-08,1.474317927845E-02,8.63812554162E-05
-7.2400E-08,1.502612625249E-02,1.06738139177E-04
-7.2200E-08,1.584074339829E-02,1.22545256047E-04
-7.2000E-08,1.603286732919E-02,1.09458439285E-04
-7.1800E-08,1.599309752695E-02,1.04650614550E-04
-7.1600E-08,1.616296936758E-02,8.30585176591E-05
-7.1400E-08,1.662321501411E-02,7.29403847363E-05
-7.1200E-08,1.601340641268E-02,5.24135113228E-05
-7.1000E-08,1.516149631701E-02,3.30219666939E-05
-7.0800E-08,1.587728151120E-02,3.45119896811E-05
-7.0600E-08,1.730301436968E-02,4.79390185792E-05
-7.0400E-08,1.743623680435E-02,1.48502450902E-05
-7.0200E-08,1.682956955396E-02,4.34304510709E-05
-7.0000E-08,1.696809167974E-02,4.36221754644E-05
-6.9800E-08,1.671518032439E-02,1.98574892711E-05
-6.9600E-08,1.649803827517E-02,3.65356605034E-05
-6.9400E-08,1.641131305136E-02,5.34426926170E-05
-6.9200E-08,1.630905988626E-02,3.97883395199E-05
-6.9000E-08,1.648063511588E-02,5.26314640883E-05
-6.8800E-08,1.560015064664E-02,4.79699617717E-05
-6.8600E-08,1.699565603398E-02,2.82499862369E-05
-6.8400E-08,1.805282729678E-02,2.85350873601E-05
-6.8200E-08,1.714095632546E-02,4.15325320792E-05
-6.8000E-08,1.614313405938E-02,5.24913466070E-05
-6.7800E-08,1.569097927771E-02,5.51537883002E-05
-6.7600E-08,1.564371326007E-02,2.78869916219E-05
-6.7400E-08,1.578476532362E-02,5.03948347177E-05
-6.7200E-08,1.603845573030E-02,2.76022979524E-05
-6.7000E-08,1.692719171755E-02,5.84432545584E-05
-6.6800E-08,1.764204372652E-02,9.61925990414E-05
-6.6600E-08,1.701587923802E-02,9.29138662759E-05
-6.6400E-08,1.643780731596E-02,7.88729677443E-05
-6.6200E-08,1.521301661618E-02,1.19220143417E-04
-6.6000E-08,1.539061284624E-02,1.03113396792E-04
-6.5800E-08,1.658655676059E-02,5.21175137255E-05
-6.5600E-08,1.604516451247E-02,2.63860488776E-05
-6.5400E-08,1.587761492468E-02,1.89846071880E-05
-6.5200E-08,1.676192526706E-02,3.39277943131E-05
-6.5000E-08,1.742283041589E-02,4.39462291543E-05
-6.4800E-08,1.744262521155E-02,8.33502667957E-06
-6.4600E-08,1.699317219667E-02,3.32868115511E-05
-6.4400E-08,1.629971965216E-02,2.34362941701E-05
-6.4200E-08,1.569494671188E-02,2.05233616289E-05
-6.4000E-08,1.661406011321E-02,3.42084490695E-06
-6.3800E-08,1.689009900205E-02,8.27024155297E-06
-6.3600E-08,1.594737703912E-02,3.19657071959E-05
-6.3400E-08,1.486029961146E-02,6.07810837682E-05
-6.3200E-08,1.414283058606E-02,4.82101731468E-05
-6.3000E-08,1.634681151248E-02,4.28870592732E-05
-6.2800E-08,1.824925906025E-02,3.99141961243E-05
-6.2600E-08,1.742065996863E-02,4.48264454026E-05
-6.2400E-08,1.698529646732E-02,5.73059117887E-05
-6.2200E-08,1.754832939245E-02,8.67000354920E-05
-6.2000E-08,1.648493130691E-02,7.26648180280E-05
-6.1800E-08,1.648275946267E-02,3.50443453062E-05
-6.1600E-08,1.630587103777E-02,1.61902669352E-05
-6.1400E-08,1.580172051676E-02,1.20160325896E-05
-6.1200E-08,1.628872725181E-02,2.31699359138E-05
-6.1000E-08,1.615952952765E-02,6.31040583830E-05
-6.0800E-08,1.634808882140E-02,7.45149136055E-05
-6.0600E-08,1.699175332673E-02,7.51891213004E-05
-6.0400E-08,1.745421179570E-02,4.27564878482E-05
-6.0200E-08,1.714177262969E-02,4.99931320082E-05
-6.0000E-08,1.617682605050E-02,6.40130757820E-05
-5.9800E-08,1.588510694914E-02,6.66887073312E-05
-5.9600E-08,1.618626500480E-02,3.41324175242E-05
-5.9400E-08,1.564501478337E-02,2.00691905338E-05
-5.9200E-08,1.633662191220E-02,2.52706038300E-05
-5.9000E-08,1.681809519418E-02,3.66514821071E-05
-5.8800E-08,1.806882555597E-02,4.93999493774E-05
-5.8600E-08,1.681105486117E-02,6.41689558979E-05
-5.8400E-08,1.577890777029E-02,4.25762536470E-05
-5.8200E-08,1.531703929417E-02,3.53043938521E-05
-5.8000E-08,1.699133097194E-02,2.45832179207E-05
-5.7800E-08,1.829680680297E-02,2.02684353571E-05
-5.7600E-08,1.721922048368E-02,4.91102032829E-05
-5.7400E-08,1.540329652838E-02,8.34558198694E-05
-5.7200E-08,1.480255528353E-02,4.29021117743E-05
-5.7000E-08,1.573144058697E-02,8.24327976444E-06
-5.6800E-08,1.611188492738E-02,1.40044644941E-05
-5.6600E-08,1.661134344526E-02,6.12906452734E-05
-5.6400E-08,1.674460266717E-02,6.13271880429E-05
-5.6200E-08,1.770731267519E-02,2.96588095371E-05
-5.6000E-08,1.711920854636E-02,3.62422938924E-05
-5.5800E-08,1.599671571515E-02,4.02058630716E-05
-5.5600E-08,1.606911859475E-02,1.92950635683E-05
-5.5400E-08,1.722193249501E-02,1.26471549738E-05
-5.5200E-08,1.674009460025E-02,1.48603499401E-05
-5.5000E-08,1.629847167991E-02,3.63601411227E-05
-5.4800E-08,1.669850452803E-02,6.18506728206E-05
-5.4600E-08,1.611008095555E-02,5.10274705011E-05
-5.4400E-08,1.660809173249E-02,3.28308127355E-05
-5.4200E-08,1.686970164068E-02,4.60637889337E-05
-5.4000E-08,1.682168311439E-02,3.84588998277E-05
-5.3800E-08,1.710741613992E-02,2.82764940057E-05
-5.3600E-08,1.741891280748E-02,2.79245704878E-05
-5.3400E-08,1.656475263648E-02,2.92332300451E-05
-5.3200E-08,1.645303164609E-02,6.41744513996E-06
-5.3000E-08,1.674476564862E-02,2.36979259644E-05
-5.2800E-08,1.695059352554E-02,2.68082988914E-05
-5.2600E-08,1.673986456357E-02,3.34233783651E-05
-5.2400E-08,1.718926076777E-02,2.00012156274E-05
-5.2200E-08,1.614789451472E-02,4.36686368194E-05
-5.2000E-08,1.576999873854E-02,4.70318289008E-05
-5.1800E-08,1.632711683400E-02,2.30304470751E-05
-5.1600E-08,1.664496791549E-02,4.81489270460E-05
-5.1400E-08,1.568157990463E-02,3.98817977402E-05
-5.1200E-08,1.580366185866E-02,4.80176804122E-05
-5.1000E-08,1.545058396645E-02,5.87449099403E-05
-5.0800E-08,1.566425078548E-02,7.16697354802E-06
-5.0600E-08,1.539702407084E-02,-5.90050662867E-06
-5.0400E-08,1.603228292428E-02,2.36050032545E-05
-5.0200E-08,1.721983655356E-02,4.03939902317E-05
-5.0000E-08,1.847852134146E-02,4.32751413900E-05
-4.9800E-08,1.733045998029E-02,4.87286404241E-05
-4.9600E-08,1.570810583420E-02,7.22706124652E-05
-4.9400E-08,1.600300773047E-02,6.79693107959E-05
-4.9200E-08,1.753308876418E-02,6.46661075298E-05
-4.9000E-08,1.778804670088E-02,7.31630173978E-05
-4.8800E-08,1.639720863663E-02,4.92613685783E-05
-4.8600E-08,1.612032922916E-02,9.89246577956E-06
-4.8400E-08,1.657455899753E-02,3.15274500754E-05
-4.8200E-08,1.771391528659E-02,1.15403363016E-05
-4.8000E-08,1.722306405194E-02,5.62763703056E-06
-4.7800E-08,1.681338316761E-02,2.47917061206E-05
-4.7600E-08,1.629143600352E-02,4.45936496835E-05
-4.7400E-08,1.624984313734E-02,3.93985111732E-05
-4.7200E-08,1.659411490895E-02,2.35134542454E-05
-4.7000E-08,1.707560309209E-02,3.26927790884E-05
-4.6800E-08,1.690976667218E-02,3.23803203646E-05
-4.6600E-08,1.689051344059E-02,3.97768609691E-05
-4.6400E-08,1.692627296783E-02,5.51325425040E-05
-4.6200E-08,1.572807664983E-02,7.21569329035E-05
-4.6000E-08,1.597315511666E-02,4.77846984286E-05
-4.5800E-08,1.729975287802E-02,3.25424869079E-05
-4.5600E-08,1.609378886409E-02,2.79791110661E-05
-4.5400E-08,1.513340297155E-02,3.54824394453E-05
-4.5200E-08,1.574699134566E-02,4.00200642180E-05
-4.5000E-08,1.637230367400E-02,6.19596142788E-05
-4.4800E-08,1.685975139029E-02,5.16772426199E-05
-4.4600E-08,1.745371353812E-02,7.10713600274E-05
-4.4400E-08,1.746469569392E-02,5.87845959235E-05
-4.4200E-08,1.699211514555E-02,5.36136834417E-05
-4.4000E-08,1.672706819139E-02,3.36053587962E-05
-4.3800E-08,1.708688327111E-02,5.40296819527E-05
-4.3600E-08,1.759413695894E-02,5.54770736489E-05
-4.3400E-08,1.762402310036E-02,4.52490679454E-05
-4.3200E-08,1.709542629309E-02,5.59979048558E-06
-4.3000E-08,1.713678772561E-02,1.01125140209E-05
-4.2800E-08,1.691366286017E-02,6.66105693672E-05
-4.2600E-08,1.598901973106E-02,4.65773667675E-05
-4.2400E-08,1.522263485007E-02,-1.43585454207E-05
-4.2200E-08,1.464140946977E-02,9.77778504603E-06
-4.2000E-08,1.583913779818E-02,5.92787207570E-05
-4.1800E-08,1.638218640350E-02,8.76303336117E-05
-4.1600E-08,1.728288569488E-02,2.33975278679E-05
-4.1400E-08,1.664584242739E-02,-1.85793691780E-05
-4.1200E-08,1.507670312189E-02,-2.74098315276E-06
-4.1000E-08,1.604466066696E-02,2.20662837382E-05
-4.0800E-08,1.723919688724E-02,8.38949740865E-06
-4.0600E-08,1.727152169682E-02,2.84124787431E-05
-4.0400E-08,1.684994689189E-02,6.64542235900E-05
-4.0200E-08,1.676981682889E-02,7.67865141388E-05
-4.0000E-08,1.665920783766E-02,4.87732740585E-05
-3.9800E-08,1.685033059679E-02,2.55890230183E-05
-3.9600E-08,1.712481045164E-02,9.68742347323E-06
-3.9400E-08,1.735735424794E-02,5.48282801174E-06
-3.9200E-08,1.621249384247E-02,3.43465285841E-05
-3.9000E-08,1.476860438474E-02,1.07028176310E-04
-3.8800E-08,1.571802115999E-02,8.77079127822E-05
-3.8600E-08,1.784223803319E-02,4.00497035589E-05
-3.8400E-08,1.780192992650E-02,1.92551796790E-05
-3.8200E-08,1.749325470068E-02,4.81366452295E-05
-3.8000E-08,1.806558222510E-02,5.84241275210E-05
-3.7800E-08,1.718788566999E-02,2.92233347427E-05
-3.7600E-08,1.591295442544E-02,3.07202029508E-05
-3.7400E-08,1.631723084487E-02,5.17331568990E-05
-3.7200E-08,1.646133997478E-02,4.99514786061E-05
-3.7000E-08,1.585226385854E-02,5.42239325587E-05
-3.6800E-08,1.546454402618E-02,7.75728879962E-05
-3.6600E-08,1.619776590727E-02,4.47684123647E-05
-3.6400E-08,1.620294080116E-02,3.56536863837E-05
-3.6200E-08,1.576273721643E-02,7.00817599427E-05
-3.6000E-08,1.646167757921E-02,8.05601866450E-05
-3.5800E-08,1.642162931152E-02,6.22140632477E-05
-3.5600E-08,1.728990041651E-02,6.69978598598E-05
-3.5400E-08,1.685190965421E-02,4.27960341331E-05
-3.5200E-08,1.619284153916E-02,6.84113870375E-06
-3.5000E-08,1.654147003777E-02,2.82842472661E-05
-3.4800E-08,1.605904866941E-02,7.78004101012E-05
-3.4600E-08,1.502556466497E-02,8.97677771282E-05
-3.4400E-08,1.545146173798E-02,7.59839469101E-05
-3.4200E-08,1.560379211791E-02,4.21507789288E-05
-3.4000E-08,1.555154911242E-02,2.71746462677E-05
-3.3800E-08,1.535869223066E-02,2.13079194073E-05
-3.3600E-08,1.575195343234E-02,1.46150744986E-05
-3.3400E-08,1.579326317646E-02,3.65915282164E-05
-3.3200E-08,1.730742883868E-02,2.43958707433E-05
-3.3000E-08,1.703487635590E-02,2.49921965879E-05
-3.2800E-08,1.633831971325E-02,5.71813357528E-05
-3.2600E-08,1.587005444802E-02,6.29778641742E-05
-3.2400E-08,1.601910610683E-02,3.99467807729E-05
-3.2200E-08,1.669421904720E-02,2.70856351126E-05
-3.2000E-08,1.596654272638E-02,8.10017040931E-06
-3.1800E-08,1.666183137335E-02,4.89658017177E-05
-3.1600E-08,1.596036805771E-02,8.83125623223E-05
-3.1400E-08,1.662287368439E-02,6.12813553307E-05
-3.1200E-08,1.710994142108E-02,3.10810205992E-05
-3.1000E-08,1.738126455806E-02,6.33522558492E-05
-3.0800E-08,1.573693958111E-02,6.62468064111E-05
-3.0600E-08,1.535683610477E-02,3.31340397243E-05
-3.0400E-08,1.560993651859E-02,4.14872115944E-05
-3.0200E-08,1.680287552066E-02,6.87476519961E-05
-3.0000E-08,1.659871517681E-02,7.04349756707E-05
-2.9800E-08,1.649961127900E-02,5.34570699092E-05
-2.9600E-08,1.538562701084E-02,1.68700392824E-05
-2.9400E-08,1.534940554760E-02,1.19211424608E-05
-2.9200E-08,1.612874512561E-02,8.10141605325E-06
-2.9000E-08,1.587956092320E-02,-6.72346982173E-06
-2.8800E-08,1.695733630098E-02,1.78454483394E-05
-2.8600E-08,1.732045664452E-02,4.34032913763E-05
-2.8400E-08,1.651109169237E-02,2.67026054207E-05
-2.8200E-08,1.659325296991E-02,1.36572208721E-05
-2.8000E-08,1.690885956399E-02,5.65924255643E-05
-2.7800E-08,1.741045453586E-02,5.82366290037E-05
-2.7600E-08,1.753546596505E-02,3.18902933504E-05
-2.7400E-08,1.695727017708E-02,4.94235467631E-05
-2.7200E-08,1.663540556096E-02,3.22175018955E-05
-2.7000E-08,1.545182728209E-02,3.26497636270E-05
-2.6800E-08,1.514148172922E-02,5.06395513658E-05
-2.6600E-08,1.559942328371E-02,5.03270810004E-05
-2.6400E-08,1.691273898818E-02,5.31243199948E-05
-2.6200E-08,1.622589929961E-02,4.27732283715E-05
-2.6000E-08,1.636085539125E-02,1.43766326364E-05
-2.5800E-08,1.591305873357E-02,3.30741207581E-05
-2.5600E-08,1.545033530332E-02,2.19995428342E-05
-2.5400E-08,1.662368160672E-02,1.93881725427E-05
-2.5200E-08,1.664606920443E-02,1.67018889915E-05
-2.5000E-08,1.632198943757E-02,-9.36750625260E-06
-2.4800E-08,1.689483198337E-02,4.49343817314E-07
-2.4600E-08,1.665936709382E-02,2.36643285025E-05
-2.4400E-08,1.649475582875E-02,3.43074363191E-05
-2.4200E-08,1.710566758178E-02,4.29621937219E-05
-2.4000E-08,1.690136521123E-02,3.10024984647E-05
-2.3800E-08,1.604864300229E-02,8.13922774979E-06
-2.3600E-08,1.652408643626E-02,4.34058485557E-07
-2.3400E-08,1.707663686015E-02,1.41663050745E-05
-2.3200E-08,1.734651598148E-02,2.67061800696E-06
-2.3000E-08,1.779334266670E-02,5.07749384274E-07
-2.2800E-08,1.781831375323E-02,3.18741698284E-05
-2.2600E-08,1.761863074265E-02,3.58662956860E-05
