in s,C1 in V,C3 in V
-1.1220E-07,1.676021582447E-02,-2.99183728639E-05
-1.1200E-07,1.665294236504E-02,-3.31496431027E-05
-1.1180E-07,1.559986473061E-02,-5.17078635748E-05
-1.1160E-07,1.556404978968E-02,-3.58578360174E-05
-1.1140E-07,1.493883478455E-02,-2.02460174914E-05
-1.1120E-07,1.556458902545E-02,-6.50581049267E-05
-1.1100E-07,1.608934040181E-02,-1.13526238827E-04
-1.1080E-07,1.655833302997E-02,-8.25561194215E-05
-1.1060E-07,1.585389227606E-02,-3.89395358507E-05
-1.1040E-07,1.559107770212E-02,-1.52312179562E-05
-1.1020E-07,1.534006112255E-02,-4.42070032004E-05
-1.1000E-07,1.578522446565E-02,-4.91864124779E-05
-1.0980E-07,1.697724332102E-02,-2.02301384415E-05
-1.0960E-07,1.655126242898E-02,-4.13145131897E-05
-1.0940E-07,1.571646445431E-02,-7.13229954708E-05
-1.0920E-07,1.631408344023E-02,-6.48511184845E-05
-1.0900E-07,1.564694634639E-02,-3.40849936474E-05
-1.0880E-07,1.589027625509E-02,-2.34894880559E-05
-1.0860E-07,1.783535835333E-02,-4.50533425901E-05
-1.0840E-07,1.673924802802E-02,-5.86346916389E-05
-1.0820E-07,1.692340263166E-02,-4.24101210665E-05
-1.0800E-07,1.703102440573E-02,-4.67778486199E-06
-1.0780E-07,1.678017034195E-02,-2.74028007407E-05
-1.0760E-07,1.602069028653E-02,-6.67524018791E-05
-1.0740E-07,1.626744327135E-02,-7.51525589731E-05
-1.0720E-07,1.738460660912E-02,-7.41227490362E-05
-1.0700E-07,1.630492434837E-02,-3.44923425000E-05
-1.0680E-07,1.536957985722E-02,-1.11706166062E-05
-1.0660E-07,1.604558779858E-02,-1.55563892331E-05
-1.0640E-07,1.667684988119E-02,-4.68246017117E-05
-1.0620E-07,1.662580036558E-02,-7.17383304145E-05
-1.0600E-07,1.689115186222E-02,-7.91194692720E-05
-1.0580E-07,1.633466287516E-02,-4.95893724728E-05
-1.0560E-07,1.625021007843E-02,-4.47562856134E-05
-1.0540E-07,1.591287898831E-02,-5.18403209280E-05
-1.0520E-07,1.567134560086E-02,-6.82038913947E-05
-1.0500E-07,1.633631643839E-02,-6.70801925007E-05
-1.0480E-07,1.669581254013E-02,-4.68597358558E-05
-1.0460E-07,1.685108729638E-02,-4.50889889616E-05
-1.0440E-07,1.561680967920E-02,-4.70699935686E-05
-1.0420E-07,1.545472276397E-02,-2.59503682610E-05
-1.0400E-07,1.584067960270E-02,-2.72981433663E-05
-1.0380E-07,1.475362732075E-02,-4.19572072569E-05
-1.0360E-07,1.446038457565E-02,-6.54716005083E-05
-1.0340E-07,1.598282271065E-02,-4.58704500925E-05
-1.0320E-07,1.604906256311E-02,-4.42448614631E-05
-1.0300E-07,1.572425031103E-02,-5.96445014235E-05
-1.0280E-07,1.582138772123E-02,-6.75285777543E-05
-1.0260E-07,1.536465688609E-02,-8.29076471273E-05
-1.0240E-07,1.560775442980E-02,-8.60518387053E-05
-1.0220E-07,1.666120831855E-02,-7.19160966109E-05
-1.0200E-07,1.639250545762E-02,-6.37255220208E-05
-1.0180E-07,1.539245686494E-02,-9.46331147570E-05
-1.0160E-07,1.464013728313E-02,-9.68859025743E-05
-1.0140E-07,1.505922499113E-02,-7.03530695755E-05
-1.0120E-07,1.533384081908E-02,-5.88041108567E-05
-1.0100E-07,1.514679352753E-02,-4.42300767172E-05
-1.0080E-07,1.530374140479E-02,-2.62838865165E-05
-1.0060E-07,1.676242538728E-02,-2.17769371811E-05
-1.0040E-07,1.769438079558E-02,-1.01057656575E-05
-1.0020E-07,1.627847711556E-02,-4.32547607925E-05
-1.0000E-07,1.558123734780E-02,-6.75709180068E-05
-9.9800E-08,1.572398348711E-02,-3.95708794240E-05
-9.9600E-08,1.544984542765E-02,-6.01824908517E-06
-9.9400E-08,1.597951977514E-02,-6.09070598147E-06
-9.9200E-08,1.796146920882E-02,-1.42816756852E-06
-9.9000E-08,1.811318770982E-02,-7.03899026848E-06
-9.8800E-08,1.759625478648E-02,-1.70138042886E-05
-9.8600E-08,1.519411263056E-02,-5.74032270815E-05
-9.8400E-08,1.448387858458E-02,-8.55256414507E-05
-9.8200E-08,1.587160090916E-02,-7.06902549136E-05
-9.8000E-08,1.683918965049E-02,-1.62687811535E-05
-9.7800E-08,1.644695756026E-02,1.75550386775E-05
-9.7600E-08,1.666427004151E-02,-2.44637446012E-05
-9.7400E-08,1.705297428183E-02,-3.65892036352E-05
-9.7200E-08,1.696432680823E-02,-3.19907751400E-05
-9.7000E-08,1.671806602739E-02,-6.73413935583E-05
-9.6800E-08,1.654383187182E-02,-5.35025221761E-05
-9.6600E-08,1.646433184855E-02,-4.64905712288E-05
-9.6400E-08,1.595345764421E-02,-4.52321099583E-05
-9.6200E-08,1.561014932580E-02,-6.34001644794E-05
-9.6000E-08,1.526395856403E-02,-7.17682375107E-05
-9.5800E-08,1.611850616522E-02,-6.19712828193E-05
-9.5600E-08,1.661957633682E-02,-8.06924731005E-05
-9.5400E-08,1.627019905485E-02,-7.83103827853E-05
-9.5200E-08,1.611502534710E-02,-5.48945583869E-05
-9.5000E-08,1.604587976821E-02,-4.57424980123E-05
-9.4800E-08,1.676734509878E-02,-5.13863477390E-05
-9.4600E-08,1.669374081306E-02,-6.59671572503E-05
-9.4400E-08,1.590660559945E-02,-7.31411117595E-05
-9.4200E-08,1.657244396396E-02,-7.74341828655E-05
-9.4000E-08,1.649140027352E-02,-7.29127281811E-05
-9.3800E-08,1.625245410018E-02,-1.01735718315E-04
-9.3600E-08,1.608837694861E-02,-8.03222141694E-05
-9.3400E-08,1.641231329180E-02,-5.45320992824E-05
-9.3200E-08,1.764408239163E-02,-3.56619206723E-05
-9.3000E-08,1.695088968612E-02,-3.27244943473E-05
-9.2800E-08,1.568161203526E-02,-7.14090147521E-05
-9.2600E-08,1.584523563273E-02,-7.59944862220E-05
-9.2400E-08,1.568231285550E-02,-3.90197227243E-05
-9.2200E-08,1.499538143165E-02,-4.51935881283E-05
-9.2000E-08,1.431015805341E-02,-8.31468456890E-05
-9.1800E-08,1.490114928223E-02,-1.01127855713E-04
-9.1600E-08,1.593052894808E-02,-7.78646634426E-05
-9.1400E-08,1.639543958940E-02,-4.81665327679E-05
-9.1200E-08,1.547997231595E-02,-6.38449292164E-05
-9.1000E-08,1.482493123971E-02,-6.32754021790E-05
-9.0800E-08,1.506098612212E-02,-3.79960129503E-05
-9.0600E-08,1.688970970921E-02,-4.09952092450E-05
-9.0400E-08,1.692505386658E-02,-4.31044104043E-05
-9.0200E-08,1.632216406055E-02,-6.07040205505E-05
-9.0000E-08,1.608369519003E-02,-8.25601823162E-05
-8.9800E-08,1.631693375297E-02,-4.11480858456E-05
-8.9600E-08,1.646511136554E-02,-3.07179598603E-05
-8.9400E-08,1.614522534423E-02,-7.18455605674E-05
-8.9200E-08,1.599146631546E-02,-7.76821707841E-05
-8.9000E-08,1.567861550488E-02,-7.13505626190E-05
-8.8800E-08,1.597079514526E-02,-6.79210138041E-05
-8.8600E-08,1.641136846505E-02,-3.08587758336E-05
-8.8400E-08,1.616318310611E-02,-3.46797478851E-05
-8.8200E-08,1.647870169021E-02,-6.68051256798E-06
-8.8000E-08,1.679147287272E-02,-3.88207107317E-05
-8.7800E-08,1.640652791597E-02,-5.55563445669E-05
-8.7600E-08,1.549797385000E-02,-4.22536123078E-05
-8.7400E-08,1.589293378405E-02,-5.32321359497E-05
-8.7200E-08,1.564136586152E-02,-5.49739885610E-05
-8.7000E-08,1.540471027605E-02,-2.70092703868E-05
-8.6800E-08,1.554439655505E-02,-3.33740802016E-05
-8.6600E-08,1.587297460996E-02,-4.41378408577E-05
-8.6400E-08,1.627194807865E-02,-6.29714301322E-05
-8.6200E-08,1.569018672220E-02,-7.36010803375E-05
-8.6000E-08,1.566371248104E-02,-7.19761669170E-05
-8.5800E-08,1.583795594983E-02,-6.20774652343E-05
-8.5600E-08,1.516477643512E-02,-5.99183219019E-05
-8.5400E-08,1.555590956472E-02,-5.46867453959E-05
-8.5200E-08,1.719821543433E-02,-4.45392758120E-05
-8.5000E-08,1.748309490271E-02,-2.06521090586E-05
-8.4800E-08,1.740173130296E-02,-1.78842067253E-05
-8.4600E-08,1.630942263640E-02,-2.51834008377E-05
-8.4400E-08,1.567714075558E-02,-2.28033245075E-05
-8.4200E-08,1.530732932501E-02,-3.28555547167E-05
-8.4000E-08,1.579309972934E-02,-5.21363301668E-05
-8.3800E-08,1.640328551643E-02,-8.05354637559E-05
-8.3600E-08,1.519065835513E-02,-7.51073432621E-05
-8.3400E-08,1.521430649795E-02,-5.22000908386E-05
-8.3200E-08,1.631540498696E-02,-3.37162597571E-05
-8.3000E-08,1.626027069055E-02,-4.20011656824E-05
-8.2800E-08,1.683396399952E-02,-6.53889456298E-05
-8.2600E-08,1.573576145805E-02,-7.48944079969E-05
-8.2400E-08,1.603406966664E-02,-4.56040336285E-05
-8.2200E-08,1.703835857101E-02,-4.31852841284E-05
-8.2000E-08,1.675424884073E-02,-2.96208967920E-05
-8.1800E-08,1.570416214876E-02,-1.24101603869E-05
-8.1600E-08,1.626473265700E-02,-5.35934309009E-05
-8.1400E-08,1.672600881197E-02,-5.16711112577E-05
-8.1200E-08,1.737650130875E-02,-5.27419808786E-05
-8.1000E-08,1.727032075636E-02,-8.05271284189E-05
-8.0800E-08,1.565011191182E-02,-5.54563321639E-05
-8.0600E-08,1.686172719114E-02,-3.29295366537E-05
-8.0400E-08,1.720256377943E-02,-2.00909639243E-05
-8.0200E-08,1.678501787595E-02,-2.79478339944E-05
-8.0000E-08,1.763361618854E-02,-6.49226324167E-05
-7.9800E-08,1.728711250238E-02,-8.05697597098E-05
-7.9600E-08,1.639308334328E-02,-4.05574410688E-05
-7.9400E-08,1.672387934290E-02,-1.52887387667E-05
-7.9200E-08,1.695954912342E-02,-2.38854747731E-05
-7.9000E-08,1.534230374731E-02,-1.31284655071E-06
-7.8800E-08,1.614061250351E-02,-4.91840369067E-06
-7.8600E-08,1.660684236325E-02,-3.98051536176E-05
-7.8400E-08,1.720320546068E-02,-4.25334048923E-05
-7.8200E-08,1.636849689297E-02,-2.42103200871E-05
-7.8000E-08,1.695974190719E-02,-2.43915671017E-05
-7.7800E-08,1.736838855781E-02,-1.92682801280E-05
-7.7600E-08,1.650238196366E-02,-3.03125551436E-05
-7.7400E-08,1.632387350313E-02,-4.52227734495E-05
-7.7200E-08,1.545440099202E-02,-2.73327536415E-05
-7.7000E-08,1.568162321113E-02,-2.54243572708E-05
-7.6800E-08,1.571353125386E-02,-4.82028776314E-05
-7.6600E-08,1.602263861336E-02,-4.09878517967E-05
-7.6400E-08,1.557968064211E-02,-2.86442071665E-05
-7.6200E-08,1.628865460865E-02,-1.48426585365E-05
-7.6000E-08,1.764383326285E-02,-3.17438575438E-06
-7.5800E-08,1.798127238639E-02,-2.95039459597E-05
-7.5600E-08,1.732117888518E-02,-7.74522505235E-05
-7.5400E-08,1.647462389432E-02,-7.35162019264E-05
-7.5200E-08,1.609405196272E-02,-4.40295629669E-05
-7.5000E-08,1.647753101774E-02,-1.45575923379E-05
-7.4800E-08,1.546458127908E-02,-1.52058277745E-05
-7.4600E-08,1.515658312477E-02,-3.32080603111E-05
-7.4400E-08,1.594541101716E-02,-5.27184533421E-05
-7.4200E-08,1.638429631479E-02,-6.04938676115E-05
-7.4000E-08,1.630055551417E-02,-2.71813205909E-05
-7.3800E-08,1.594396793284E-02,-1.73087774310E-05
-7.3600E-08,1.663500555791E-02,-4.09833115991E-05
-7.3400E-08,1.667190083303E-02,-1.87794172671E-05
-7.3200E-08,1.564900689758E-02,-2.94506510254E-05
-7.3000E-08,1.537364554591E-02,-3.89336918015E-05
-7.2800E-08,1.622340940870E-02,-4.33959725778E-05
-7.2600E-08,1.606474882923E-02,-2.78724317905E-05
-7.2400E-08,1.618633392267E-02,-4.90549912210E-05
-7.2200E-08,1.625630279072E-02,-2.22858816851E-05
-7.2000E-08,1.646050038747E-02,2.55264271982E-06
-7.1800E-08,1.604194260202E-02,-3.80565256346E-05
-7.1600E-08,1.511790902354E-02,-7.01122295577E-05
-7.1400E-08,1.655088431202E-02,-4.54658486415E-05
-7.1200E-08,1.661140165292E-02,-3.06065271143E-05
-7.1000E-08,1.624081955291E-02,-2.22141232807E-05
-7.0800E-08,1.605284373276E-02,-2.09275127854E-05
-7.0600E-08,1.658642730676E-02,-1.53157354798E-05
-7.0400E-08,1.709334432147E-02,-3.06602993514E-05
-7.0200E-08,1.598642366938E-02,-2.85818667617E-05
-7.0000E-08,1.660156176425E-02,-3.60669877846E-05
-6.9800E-08,1.607354517095E-02,-1.65548834484E-05
-6.9600E-08,1.650265530683E-02,-3.45103985164E-05
-6.9400E-08,1.694307868369E-02,-4.08231823239E-05
-6.9200E-08,1.564558149315E-02,-4.30628035683E-05
-6.9000E-08,1.524934238754E-02,-5.84716636222E-05
-6.8800E-08,1.576592885889E-02,-5.66534192767E-05
-6.8600E-08,1.657533804886E-02,-3.77188280690E-05
-6.8400E-08,1.664321656339E-02,-6.71294587664E-06
-6.8200E-08,1.678117756732E-02,-2.28217879776E-05
-6.8000E-08,1.616567206569E-02,-3.96367006469E-05
-6.7800E-08,1.681502555497E-02,-5.87268576492E-05
-6.7600E-08,1.745846980251E-02,-8.69562576991E-05
-6.7400E-08,1.683892934583E-02,-5.85026650224E-05
-6.7200E-08,1.578475135379E-02,-3.26644123997E-05
-6.7000E-08,1.574988263659E-02,-2.36703392584E-05
-6.6800E-08,1.680671070702E-02,-2.36664044205E-05
-6.6600E-08,1.661813790910E-02,-4.18036438059E-05
-6.6400E-08,1.621931484900E-02,-4.50298034120E-05
-6.6200E-08,1.638051235117E-02,-2.07517954986E-05
-6.6000E-08,1.740564052947E-02,-2.98170675523E-06
-6.5800E-08,1.710484941490E-02,6.20971363970E-06
-6.5600E-08,1.679825522937E-02,2.04210558441E-05
-6.5400E-08,1.593046235852E-02,-2.27629975415E-06
-6.5200E-08,1.523545683362E-02,-2.38835189957E-05
-6.5000E-08,1.514149989001E-02,-3.75708176289E-05
-6.4800E-08,1.609467362054E-02,-1.52937795501E-05
-6.4600E-08,1.698432183824E-02,-1.79219369311E-05
-6.4400E-08,1.747921734117E-02,-5.68232226651E-05
-6.4200E-08,1.595378081314E-02,-6.75800333265E-05
-6.4000E-08,1.630074969493E-02,-7.82405685168E-05
-6.3800E-08,1.603925387375E-02,-8.59439449850E-05
-6.3600E-08,1.623191098683E-02,-3.02988064941E-05
-6.3400E-08,1.618871158920E-02,2.57060553413E-05
-6.3200E-08,1.625817568041E-02,2.41247394588E-05
-6.3000E-08,1.632185858674E-02,-1.15121093113E-05
-6.2800E-08,1.618491039611E-02,-5.38132928777E-05
-6.2600E-08,1.615517512895E-02,-5.25891741272E-05
-6.2400E-08,1.557161445729E-02,-4.12507641595E-05
-6.2200E-08,1.491199686192E-02,-6.03163109627E-05
-6.2000E-08,1.590246354230E-02,-5.88636689354E-05
-6.1800E-08,1.707504057325E-02,-2.09680602420E-05
-6.1600E-08,1.701915190555E-02,-1.76955906209E-05
-6.1400E-08,1.605615458451E-02,-1.16541942116E-05
-6.1200E-08,1.566551552154E-02,-8.72624409385E-06
-6.1000E-08,1.569890809245E-02,-5.68194850347E-06
-6.0800E-08,1.619051416405E-02,-2.55462324712E-05
-6.0600E-08,1.611265513115E-02,-2.37831573468E-05
-6.0400E-08,1.597713838331E-02,-3.60168360639E-05
-6.0200E-08,1.563667478971E-02,-3.17791902926E-05
-6.0000E-08,1.563878330402E-02,-3.08736071456E-05
-5.9800E-08,1.619099658914E-02,-2.04599073622E-05
-5.9600E-08,1.572122816928E-02,-3.24975659605E-05
-5.9400E-08,1.523192712106E-02,-3.82358401548E-05
-5.9200E-08,1.586569399573E-02,-2.21966144163E-05
-5.9000E-08,1.649560892023E-02,-1.35936036240E-05
-5.8800E-08,1.625561873429E-02,-3.72715487610E-05
-5.8600E-08,1.603186848573E-02,-3.86868680362E-05
-5.8400E-08,1.552416357212E-02,-3.33454071078E-05
-5.8200E-08,1.538549895398E-02,-7.72813411895E-05
-5.8000E-08,1.587577323429E-02,-7.43304572534E-05
-5.7800E-08,1.631325083785E-02,-3.03712051827E-05
-5.7600E-08,1.539500542916E-02,-3.01396544091E-06
-5.7400E-08,1.536654374562E-02,-2.73959781043E-06
-5.7200E-08,1.593863983639E-02,-7.70352385006E-06
-5.7000E-08,1.490757214837E-02,-3.44246469904E-05
-5.6800E-08,1.588856262155E-02,-3.83965165820E-05
-5.6600E-08,1.675131750293E-02,-3.09923624154E-05
-5.6400E-08,1.626911872067E-02,-4.18094994966E-05
-5.6200E-08,1.553993924521E-02,-6.96440886240E-05
-5.6000E-08,1.517666663043E-02,-5.74976631906E-05
-5.5800E-08,1.527275723405E-02,-1.02419017348E-05
-5.5600E-08,1.596705635078E-02,1.92645278294E-05
-5.5400E-08,1.629985422827E-02,3.10599959921E-05
-5.5200E-08,1.675750427879E-02,-1.21394009329E-06
-5.5000E-08,1.766463528387E-02,-6.24463737477E-05
-5.4800E-08,1.750972001813E-02,-6.42757357564E-05
-5.4600E-08,1.779132402502E-02,-3.50165956188E-05
-5.4400E-08,1.629580483772E-02,-4.89865040872E-05
-5.4200E-08,1.543773730285E-02,-3.18431837950E-05
-5.4000E-08,1.633218369447E-02,-3.08275532443E-05
-5.3800E-08,1.619284805842E-02,-2.79403484892E-05
-5.3600E-08,1.580403764732E-02,-3.70261801872E-05
-5.3400E-08,1.613925323822E-02,-4.23581765499E-05
-5.3200E-08,1.648825100623E-02,-5.18468867522E-05
-5.3000E-08,1.508188220672E-02,-6.91622572485E-05
-5.2800E-08,1.577649424784E-02,-6.61320595536E-05
-5.2600E-08,1.620099992491E-02,-3.13363347668E-05
-5.2400E-08,1.641085251234E-02,-3.07006605435E-05
-5.2200E-08,1.592472448014E-02,-1.32632169407E-05
-5.2000E-08,1.656553308479E-02,-2.27185275871E-05
-5.1800E-08,1.622142569162E-02,-1.14206068683E-05
-5.1600E-08,1.673534206115E-02,-2.44937564712E-05
-5.1400E-08,1.559797461145E-02,-5.14200499747E-05
-5.1200E-08,1.436409234069E-02,-5.13356605079E-05
-5.1000E-08,1.512356075458E-02,-2.84360216465E-05
-5.0800E-08,1.560537396930E-02,-2.24930311087E-05
-5.0600E-08,1.607160848565E-02,-3.51031154860E-05
-5.0400E-08,1.632688959129E-02,-4.68443457503E-05
-5.0200E-08,1.667409363203E-02,-2.26847555023E-05
-5.0000E-08,1.697799769230E-02,-2.83537625801E-05
-4.9800E-08,1.611745609902E-02,-4.08967684489E-05
-4.9600E-08,1.524700011127E-02,-3.85820942465E-05
-4.9400E-08,1.543482971378E-02,-3.02985154558E-05
-4.9200E-08,1.510399692692E-02,-6.06656966265E-05
-4.9000E-08,1.443509078585E-02,-6.64621668402E-05
-4.8800E-08,1.512634168379E-02,-3.71886726934E-05
-4.8600E-08,1.654481395148E-02,-3.51251645479E-05
-4.8400E-08,1.729226318188E-02,-3.79857916851E-05
-4.8200E-08,1.662979993038E-02,-5.62694931868E-05
-4.8000E-08,1.584404121153E-02,-4.52952070627E-05
-4.7800E-08,1.573523432948E-02,-4.73291224334E-05
-4.7600E-08,1.601268836297E-02,-4.69899347518E-05
-4.7400E-08,1.561577032320E-02,-4.28161660675E-05
-4.7200E-08,1.614483418874E-02,-1.11517922487E-05
-4.7000E-08,1.653100569732E-02,-3.08503357228E-05
-4.6800E-08,1.637412347831E-02,-5.72422479745E-05
-4.6600E-08,1.571549727581E-02,-7.45772344526E-05
-4.6400E-08,1.574095870368E-02,-8.84304365609E-05
-4.6200E-08,1.536402405240E-02,-9.34425469022E-05
-4.6000E-08,1.450747317635E-02,-8.79404211882E-05
-4.5800E-08,1.495183139108E-02,-5.42868121993E-05
-4.5600E-08,1.750972048379E-02,-2.45155610610E-05
-4.5400E-08,1.718316898681E-02,-1.98283425998E-05
-4.5200E-08,1.666984354146E-02,-4.92981013376E-05
-4.5000E-08,1.458736062981E-02,-4.82743217144E-05
-4.4800E-08,1.431664331816E-02,-5.79155592713E-05
-4.4600E-08,1.461499297060E-02,-6.55154774431E-05
-4.4400E-08,1.636374854483E-02,-4.68446367886E-05
-4.4200E-08,1.667705197819E-02,-4.33821657207E-05
-4.4000E-08,1.660830547102E-02,-6.16334804799E-05
-4.3800E-08,1.709813737310E-02,-7.12917728815E-05
-4.3600E-08,1.672073938884E-02,-7.11319230031E-05
-4.3400E-08,1.597900242545E-02,-9.13481886964E-05
-4.3200E-08,1.595213376917E-02,-8.03900377359E-05
-4.3000E-08,1.605186165310E-02,-4.20116547029E-05
-4.2800E-08,1.606378491037E-02,-3.07146536652E-05
-4.2600E-08,1.628659545444E-02,-5.23819432128E-05
-4.2400E-08,1.633569617756E-02,-6.74440951552E-05
-4.2200E-08,1.657593037002E-02,-6.05963829439E-05
-4.2000E-08,1.682475228794E-02,-5.24535386357E-05
-4.1800E-08,1.599546634592E-02,-3.67806020658E-05
-4.1600E-08,1.583495709114E-02,-3.77889100928E-05
-4.1400E-08,1.702106763609E-02,-5.31970367301E-05
-4.1200E-08,1.744844271801E-02,-5.43871156406E-05
-4.1000E-08,1.685054945759E-02,-6.18262293283E-05
-4.0800E-08,1.688425914384E-02,-6.57006010879E-05
-4.0600E-08,1.686476330273E-02,-7.44222507346E-05
-4.0400E-08,1.602146794088E-02,-5.83661214914E-05
-4.0200E-08,1.594960336573E-02,-2.15670170728E-05
-4.0000E-08,1.586528700776E-02,-1.31958706770E-05
-3.9800E-08,1.500289487652E-02,-2.89279345889E-05
-3.9600E-08,1.558621619828E-02,-4.98306897934E-05
-3.9400E-08,1.679859469645E-02,-7.08969852421E-05
-3.9200E-08,1.783245774917E-02,-6.43293333705E-05
-3.9000E-08,1.778804716654E-02,-6.52032166254E-05
-3.8800E-08,1.741212393157E-02,-7.33375742566E-05
-3.8600E-08,1.704906458966E-02,-6.55205764342E-05
-3.8400E-08,1.632886818610E-02,-8.45228747930E-05
-3.8200E-08,1.633271827362E-02,-6.83982467744E-05
-3.8000E-08,1.752642515115E-02,-4.62837361265E-05
-3.7800E-08,1.667992231436E-02,-4.96936806012E-05
-3.7600E-08,1.584887058474E-02,-9.83535738196E-05
-3.7400E-08,1.520209033973E-02,-8.85580743197E-05
-3.7200E-08,1.624491271563E-02,-4.44129884709E-05
-3.7000E-08,1.647914080881E-02,-2.18589634169E-05
-3.6800E-08,1.642630408518E-02,-1.66122994851E-05
-3.6600E-08,1.620911640115E-02,-1.22513466049E-05
-3.6400E-08,1.685432224534E-02,-2.26192951668E-05
-3.6200E-08,1.619418636896E-02,-2.65413972083E-05
-3.6000E-08,1.545104916207E-02,-3.58781621326E-05
-3.5800E-08,1.504643280990E-02,-5.88177314494E-05
-3.5600E-08,1.569365776144E-02,-9.64380877558E-05
-3.5400E-08,1.538118273951E-02,-6.25260367524E-05
-3.5200E-08,1.561330650933E-02,-5.77689108904E-05
-3.5000E-08,1.581029054709E-02,-5.07751440164E-05
-3.4800E-08,1.651554900222E-02,-3.53341416921E-05
-3.4600E-08,1.683427412994E-02,-3.06238613557E-05
-3.4400E-08,1.671006643213E-02,-3.24709301349E-05
-3.4200E-08,1.632446861826E-02,-8.08460016269E-05
-3.4000E-08,1.602573153563E-02,-1.01326867705E-04
-3.3800E-08,1.589405649342E-02,-6.98386419099E-05
-3.3600E-08,1.709147422574E-02,-3.75974767376E-05
-3.3400E-08,1.765146684833E-02,-2.41390506271E-05
-3.3200E-08,1.678368329070E-02,-5.57727140840E-05
-3.3000E-08,1.613154468127E-02,-4.86127061304E-05
-3.2800E-08,1.492748429067E-02,-4.21528781299E-05
-3.2600E-08,1.519381181337E-02,-4.90560622420E-05
-3.2400E-08,1.373363119550E-02,-3.61485250760E-05
-3.2200E-08,1.492262045853E-02,-1.89000584651E-05
-3.2000E-08,1.715064394288E-02,-4.28714982700E-05
-3.1800E-08,1.680186037905E-02,-5.43653110508E-05
-3.1600E-08,1.624077298678E-02,-5.08530258667E-05
-3.1400E-08,1.568347281776E-02,-4.55983874854E-05
-3.1200E-08,1.533913818188E-02,-4.66485468205E-05
-3.1000E-08,1.562577459030E-02,-5.47500054818E-05
-3.0800E-08,1.655960801057E-02,-5.86563332472E-05
-3.0600E-08,1.700862144120E-02,-4.30048985872E-05
-3.0400E-08,1.712412918918E-02,-4.80599428993E-05
-3.0200E-08,1.713682497852E-02,-5.35047922749E-05
-3.0000E-08,1.721907612868E-02,-6.03189186659E-05
-2.9800E-08,1.636304120533E-02,-5.92468616087E-05
-2.9600E-08,1.608034196310E-02,-4.02745634783E-05
-2.9400E-08,1.642112220637E-02,-2.32891372871E-05
-2.9200E-08,1.632110328414E-02,-6.36315050069E-05
-2.9000E-08,1.671425645240E-02,-5.56774165016E-05
-2.8800E-08,1.668882342987E-02,-7.53196848091E-05
-2.8600E-08,1.600585571490E-02,-7.63740118127E-05
-2.8400E-08,1.628385131247E-02,-5.79548610840E-05
-2.8200E-08,1.648137365468E-02,-2.90240121540E-05
-2.8000E-08,1.662349813618E-02,-3.75355205033E-05
-2.7800E-08,1.706522350200E-02,-4.43774585146E-05
-2.7600E-08,1.696061269380E-02,-5.64093429130E-05
-2.7400E-08,1.640207852237E-02,-3.72822706122E-05
-2.7200E-08,1.641925071366E-02,-2.05042383168E-05
-2.7000E-08,1.548025078140E-02,-2.27173983585E-05
-2.6800E-08,1.593072918244E-02,-5.48953034449E-05
-2.6600E-08,1.656868747435E-02,-8.39601347689E-05
-2.6400E-08,1.694920958020E-02,-6.13242348190E-05
-2.6200E-08,1.663976601325E-02,-5.73452522512E-05
-2.6000E-08,1.706955089234E-02,-7.26410730276E-05
-2.5800E-08,1.638864838518E-02,-6.21520408895E-05
-2.5600E-08,1.555487952195E-02,-5.59415163007E-05
