in s,C1 in V,C3 in V
-1.0980E-07,3.80161321256E-02,2.59398871567E-05
-1.0960E-07,3.91193675343E-02,9.93379321881E-06
-1.0940E-07,3.89529727865E-02,3.82568028290E-05
-1.0920E-07,4.28583785426E-02,7.11322918069E-05
-1.0900E-07,4.62644394021E-02,3.96341707092E-05
-1.0880E-07,4.09321217332E-02,2.08320368547E-05
-1.0860E-07,3.75039093662E-02,7.62259161566E-05
-1.0840E-07,4.00768486317E-02,1.03201511549E-04
-1.0820E-07,4.00069458876E-02,6.30981910508E-05
-1.0800E-07,4.45280699525E-02,4.73123083357E-05
-1.0780E-07,4.21659774613E-02,6.68540869374E-05
-1.0760E-07,4.42249989603E-02,7.80253012199E-05
-1.0740E-07,3.88610931579E-02,1.01416014833E-04
-1.0720E-07,3.87395113241E-02,8.38566611055E-05
-1.0700E-07,3.75355650205E-02,4.23335044179E-05
-1.0680E-07,3.79278846551E-02,5.85663986858E-05
-1.0660E-07,3.73765160795E-02,5.75536552351E-05
-1.0640E-07,3.75401890371E-02,3.15258086193E-05
-1.0620E-07,3.73782623094E-02,3.30304417294E-05
-1.0600E-07,3.49128814880E-02,5.79973023851E-05
-1.0580E-07,3.67088509258E-02,6.23673705850E-05
-1.0560E-07,4.26389263477E-02,6.89763964620E-05
-1.0540E-07,4.34796242509E-02,7.38159443718E-05
-1.0520E-07,4.15847506840E-02,8.31900436897E-05
-1.0500E-07,3.74222998973E-02,7.64976178762E-05
-1.0480E-07,3.77155896742E-02,7.32390133198E-05
-1.0460E-07,4.05700072180E-02,5.19227625337E-05
-1.0440E-07,3.73123363126E-02,3.07569669094E-05
-1.0420E-07,4.00685086381E-02,4.15543483105E-05
-1.0400E-07,4.10185461398E-02,3.66482341196E-05
-1.0380E-07,3.79951424431E-02,4.55588723999E-05
-1.0360E-07,3.54470788035E-02,4.44458720740E-05
-1.0340E-07,3.98101411294E-02,3.88516385574E-05
-1.0320E-07,3.90827665571E-02,4.99731318560E-05
-1.0300E-07,3.79305133130E-02,6.07766017783E-05
-1.0280E-07,3.87423076201E-02,4.43955224473E-05
-1.0260E-07,3.83423953783E-02,3.75856219325E-05
-1.0240E-07,4.12592557725E-02,3.75646904577E-05
-1.0220E-07,3.99574763607E-02,4.94396586437E-05
-1.0200E-07,4.01560226921E-02,2.75692127179E-05
-1.0180E-07,4.13378105033E-02,2.68231767695E-05
-1.0160E-07,3.84417395573E-02,6.24712246936E-05
-1.0140E-07,3.59037435148E-02,9.03633928392E-05
-1.0120E-07,3.70904952753E-02,6.05475779157E-05
-1.0100E-07,3.81251248065E-02,2.44852777105E-05
-1.0080E-07,3.95259154495E-02,1.60932114814E-05
-1.0060E-07,4.07777270768E-02,1.86364206020E-05
-1.0040E-07,3.76704275142E-02,4.26576395985E-05
-1.0020E-07,3.94818545785E-02,6.95969949011E-05
-1.0000E-07,3.94648276735E-02,6.00841750857E-05
-9.9800E-08,4.16074679699E-02,4.09763695207E-05
-9.9600E-08,3.96936280187E-02,4.19097875711E-05
-9.9400E-08,3.90575440135E-02,6.05607910547E-05
-9.9200E-08,3.59345819335E-02,2.26727493573E-05
-9.9000E-08,3.82539267186E-02,-7.66241759993E-06
-9.8800E-08,3.90420747455E-02,2.25742037874E-05
-9.8600E-08,3.96636650432E-02,7.83304141369E-05
-9.8400E-08,4.26233127247E-02,6.78377498407E-05
-9.8200E-08,4.25432795193E-02,4.07384748105E-05
-9.8000E-08,3.81769761909E-02,5.00372534152E-05
-9.7800E-08,3.55452681426E-02,4.24954148475E-05
-9.7600E-08,3.68537717033E-02,5.50413310994E-05
-9.7400E-08,3.56530291494E-02,8.14124282915E-05
-9.7200E-08,3.41845127288E-02,6.14974105265E-05
-9.7000E-08,3.69456839282E-02,1.10789823812E-05
-9.6800E-08,3.76557312440E-02,7.91621091776E-06
-9.6600E-08,3.55869005900E-02,2.89179540705E-05
-9.6400E-08,3.58401458245E-02,5.30788248871E-05
-9.6200E-08,3.96095342468E-02,6.63107882720E-05
-9.6000E-08,4.36980333645E-02,5.65111909527E-05
-9.5800E-08,4.36307429802E-02,5.86015211884E-05
-9.5600E-08,4.38605398405E-02,4.96646428946E-05
-9.5400E-08,4.49195444118E-02,3.20373375435E-05
-9.5200E-08,4.19017635751E-02,6.26013311558E-06
-9.5000E-08,4.04722509440E-02,7.87580315955E-06
-9.4800E-08,4.13481505122E-02,2.23244812805E-05
-9.4600E-08,3.63233229611E-02,1.25741974916E-05
-9.4400E-08,3.61364135053E-02,1.74053402152E-05
-9.4200E-08,3.82938781287E-02,5.67866645288E-05
-9.4000E-08,4.09291298594E-02,7.63913772535E-05
-9.3800E-08,4.48123608250E-02,6.92360841204E-05
-9.3600E-08,4.33213157114E-02,6.42152542714E-05
-9.3400E-08,4.12409762386E-02,7.14656354394E-05
-9.3200E-08,3.96561492700E-02,6.56553467270E-05
-9.3000E-08,3.67341177072E-02,6.58654530998E-05
-9.2800E-08,3.56981191318E-02,7.85364226904E-05
-9.2600E-08,3.67846256588E-02,7.80440790113E-05
-9.2400E-08,3.85310999583E-02,2.13188973721E-05
-9.2200E-08,3.92283322755E-02,1.73630930949E-05
-9.2000E-08,4.15755166206E-02,6.55371153262E-05
-9.1800E-08,4.05549151357E-02,7.37819510978E-05
-9.1600E-08,4.08841749188E-02,5.99973176140E-05
-9.1400E-08,3.79192862194E-02,4.79062825907E-05
-9.1200E-08,3.79377194215E-02,7.59562051389E-05
-9.1000E-08,3.96722052712E-02,7.02308763284E-05
-9.0800E-08,3.83417737205E-02,5.56347232778E-05
-9.0600E-08,3.83789404761E-02,7.83313687425E-05
-9.0400E-08,3.88060333673E-02,6.19229783770E-05
-9.0200E-08,4.03449507896E-02,5.69887266029E-05
-9.0000E-08,3.98419877049E-02,6.37848901097E-05
-8.9800E-08,3.73637360055E-02,6.15824402776E-05
-8.9600E-08,3.87769272085E-02,5.83781085443E-05
-8.9400E-08,3.82274887990E-02,4.92715199944E-05
-8.9200E-08,3.77836227883E-02,1.90239904914E-05
-8.9000E-08,4.07585767563E-02,4.27131464239E-05
-8.8800E-08,4.33971276972E-02,7.04145098571E-05
-8.8600E-08,3.78292971756E-02,4.00898319203E-05
-8.8400E-08,3.92366629560E-02,2.54902562592E-05
-8.8200E-08,4.02551410254E-02,6.03906267788E-05
-8.8000E-08,4.15236372966E-02,5.07194006350E-05
-8.7800E-08,4.12163567264E-02,6.15503212903E-05
-8.7600E-08,4.11072476301E-02,5.02607824747E-05
-8.7400E-08,4.04426209163E-02,3.95722377580E-05
-8.7200E-08,4.30653999094E-02,1.00507789757E-05
-8.7000E-08,4.08128356095E-02,4.01154432911E-05
-8.6800E-08,3.85138425510E-02,5.95044151414E-05
-8.6600E-08,3.83864236530E-02,5.69055362139E-05
-8.6400E-08,4.08293665852E-02,3.49926685449E-05
-8.6200E-08,4.06804876868E-02,4.40000712406E-05
-8.6000E-08,3.74447983224E-02,8.09456843417E-05
-8.5800E-08,3.42953890096E-02,4.72938914318E-05
-8.5600E-08,3.44574880321E-02,2.38813150208E-05
-8.5400E-08,3.83912083227E-02,5.24735001382E-05
-8.5200E-08,4.31372235063E-02,6.96326063480E-05
-8.5000E-08,4.31194468867E-02,2.47888772283E-05
-8.4800E-08,3.65309427027E-02,2.16758500319E-05
-8.4600E-08,3.42996172141E-02,4.16361300740E-05
-8.4400E-08,3.66042051930E-02,4.81603473891E-05
-8.4200E-08,3.94014767837E-02,5.00298144762E-05
-8.4000E-08,3.91840618569E-02,1.49538547266E-05
-8.3800E-08,3.84313692804E-02,1.20047875680E-06
-8.3600E-08,3.69960382115E-02,4.43367094267E-05
-8.3400E-08,3.45416004304E-02,6.22911418323E-05
-8.3200E-08,3.91678219195E-02,1.92604532931E-05
-8.3000E-08,3.60309062991E-02,1.99638346676E-05
-8.2800E-08,3.66926179733E-02,4.02326968033E-05
-8.2600E-08,3.80267957691E-02,5.90698600281E-05
-8.2400E-08,3.86386258062E-02,5.37937779445E-05
-8.2200E-08,3.88150299434E-02,3.77748084720E-05
-8.2000E-08,3.91944786999E-02,4.28054637741E-05
-8.1800E-08,3.84651157539E-02,6.35761225130E-05
-8.1600E-08,3.81166497711E-02,7.17068479862E-05
-8.1400E-08,3.77588100266E-02,5.96795387100E-05
-8.1200E-08,4.00766390841E-02,3.76912688371E-05
-8.1000E-08,4.15724106599E-02,2.17355710920E-05
-8.0800E-08,3.74986706767E-02,3.11596707907E-05
-8.0600E-08,3.52792800870E-02,4.12823671941E-05
-8.0400E-08,3.59900445212E-02,5.21426827181E-05
-8.0200E-08,3.63252019044E-02,3.96372673567E-05
-8.0000E-08,3.97037514951E-02,1.47076363210E-05
-7.9800E-08,3.96964173298E-02,1.81856371928E-05
-7.9600E-08,3.63741056528E-02,4.09065203276E-05
-7.9400E-08,4.05555344652E-02,2.65215563122E-05
-7.9200E-08,4.48475555051E-02,3.04563010577E-05
-7.9000E-08,4.37718453351E-02,4.27048576530E-05
-7.8800E-08,3.92234754283E-02,5.55562593509E-05
-7.8600E-08,3.71937673073E-02,8.86559875216E-05
-7.8400E-08,4.05226634350E-02,9.42957045045E-05
-7.8200E-08,4.35161949601E-02,5.69248960819E-05
-7.8000E-08,3.81540167611E-02,3.45055635553E-05
-7.7800E-08,3.72598493006E-02,6.99468229432E-05
-7.7600E-08,4.16950518731E-02,7.55666911136E-05
-7.7400E-08,3.69942477439E-02,8.17054456566E-05
-7.7200E-08,3.69375348557E-02,7.94574308675E-05
-7.7000E-08,3.77935180906E-02,5.93540996779E-05
-7.6800E-08,3.85097330902E-02,3.38975728955E-05
-7.6600E-08,3.51571464445E-02,3.02795127500E-05
-7.6400E-08,3.43299527187E-02,3.89674718026E-05
-7.6200E-08,3.93127357122E-02,4.29014714900E-05
-7.6000E-08,3.76395844389E-02,5.53971079644E-05
-7.5800E-08,3.43584488612E-02,6.88222509343E-05
-7.5600E-08,3.70852915104E-02,5.32989313360E-05
-7.5400E-08,3.89097943436E-02,3.90280310530E-05
-7.5200E-08,4.45517721120E-02,3.44985087868E-05
-7.5000E-08,4.08869595732E-02,1.20940192137E-05
-7.4800E-08,3.47088589799E-02,3.52136713918E-05
-7.4600E-08,3.02212252747E-02,5.82034739200E-05
-7.4400E-08,3.06494660210E-02,7.11083218921E-05
-7.4200E-08,4.01736526284E-02,9.37911255751E-05
-7.4000E-08,4.09141961019E-02,8.44354664441E-05
-7.3800E-08,3.86676597875E-02,6.07856821735E-05
-7.3600E-08,4.00787136052E-02,6.31841521245E-05
-7.3400E-08,4.14769337978E-02,4.59408427123E-05
-7.3200E-08,4.02374552097E-02,4.60551043507E-05
-7.3000E-08,4.03656168375E-02,4.37941674609E-05
-7.2800E-08,4.02460024226E-02,6.64408248850E-06
-7.2600E-08,4.07952242997E-02,7.92651367374E-06
-7.2400E-08,4.17144420091E-02,5.02345191781E-05
-7.2200E-08,4.16346719023E-02,4.98428281862E-05
-7.2000E-08,4.16476848070E-02,4.33408811223E-05
-7.1800E-08,4.04225811828E-02,2.58054041769E-05
-7.1600E-08,4.11676951218E-02,1.65696761105E-05
-7.1400E-08,4.08076388296E-02,4.99103257898E-05
-7.1200E-08,4.23111869488E-02,6.65786250029E-05
-7.1000E-08,4.13463972975E-02,5.08522770833E-05
-7.0800E-08,3.71905426029E-02,4.26651716698E-05
-7.0600E-08,3.55057893787E-02,6.53224221896E-05
-7.0400E-08,3.80441323388E-02,5.74962159153E-05
-7.0200E-08,3.71088656131E-02,6.19218375068E-05
-7.0000E-08,3.72694884893E-02,6.18028726894E-05
-6.9800E-08,3.73468976933E-02,7.31935531367E-05
-6.9600E-08,3.40809030924E-02,4.45370834787E-05
-6.9400E-08,3.43036638107E-02,3.88034658972E-05
-6.9200E-08,3.84846362751E-02,6.77975399885E-05
-6.9000E-08,4.01798086707E-02,7.86548519973E-05
-6.8800E-08,3.46076405141E-02,7.38381564152E-05
-6.8600E-08,3.41701051686E-02,6.57369887922E-05
-6.8400E-08,3.70606114622E-02,3.49622492213E-05
-6.8200E-08,3.85007295292E-02,2.80298914295E-05
-6.8000E-08,3.87982824352E-02,2.38665884826E-05
-6.7800E-08,3.96516579669E-02,1.03633075487E-05
-6.7600E-08,3.73116354924E-02,3.11163992155E-05
-6.7400E-08,3.70237450581E-02,2.04584950116E-05
-6.7200E-08,3.66226570215E-02,-4.66719106771E-06
-6.7000E-08,4.12789672147E-02,2.74392117281E-05
-6.6800E-08,3.81517373491E-02,7.39244667348E-05
-6.6600E-08,3.41760237236E-02,7.65753600281E-05
-6.6400E-08,3.92954666633E-02,6.80393229704E-05
-6.6200E-08,4.30295556318E-02,7.47609108221E-05
-6.6000E-08,4.18524966110E-02,9.37936517876E-05
-6.5800E-08,4.08922448289E-02,5.57316273917E-05
-6.5600E-08,3.80295524839E-02,5.11723726522E-05
-6.5400E-08,3.47509664018E-02,5.07480620872E-05
-6.5200E-08,3.28586586285E-02,7.22350592259E-05
-6.5000E-08,3.27366786543E-02,1.03046993492E-04
-6.4800E-08,3.72698074672E-02,6.52148893569E-05
-6.4600E-08,3.57066151220E-02,4.88567322027E-05
-6.4400E-08,3.79618290346E-02,6.27470940817E-05
-6.4200E-08,3.76379616093E-02,8.45839192625E-05
-6.4000E-08,3.79294795450E-02,6.07994308230E-05
-6.3800E-08,3.97140169982E-02,4.48102753144E-05
-6.3600E-08,4.14583515841E-02,2.29510983918E-05
-6.3400E-08,4.09226245712E-02,2.22748534288E-05
-6.3200E-08,4.01975014713E-02,5.63538440038E-05
-6.3000E-08,3.63826947752E-02,5.91815256048E-05
-6.2800E-08,3.53104002308E-02,7.86874366459E-05
-6.2600E-08,3.68471825961E-02,1.12227016827E-04
-6.2400E-08,3.84883429389E-02,6.54056475032E-05
-6.2200E-08,3.36548835505E-02,7.17600381468E-05
-6.2000E-08,3.35168475751E-02,7.02627974097E-05
-6.1800E-08,3.96532342304E-02,5.11106492486E-05
-6.1600E-08,4.08710339572E-02,4.19330589939E-05
-6.1400E-08,4.07295334618E-02,5.79418654088E-05
-6.1200E-08,3.63866342697E-02,5.01022480894E-05
-6.1000E-08,3.60961594153E-02,5.16857875045E-05
-6.0800E-08,3.98433381226E-02,3.97550680209E-05
-6.0600E-08,4.03269785922E-02,2.82728967723E-05
-6.0400E-08,3.60104265157E-02,5.91951112729E-05
-6.0200E-08,3.40115614701E-02,7.23201355431E-05
-6.0000E-08,3.81493787747E-02,2.49045707751E-05
-5.9800E-08,3.96655393299E-02,6.93886936643E-06
-5.9600E-08,4.19310234021E-02,4.14919147734E-05
-5.9400E-08,3.94904832821E-02,6.04872747790E-05
-5.9200E-08,3.90241211746E-02,6.83472880628E-05
-5.9000E-08,4.02542772237E-02,6.05003016535E-05
-5.8800E-08,4.24511414487E-02,6.33504979778E-05
-5.8600E-08,3.99533366319E-02,5.95774075482E-05
-5.8400E-08,4.03100797441E-02,6.11807142850E-05
-5.8200E-08,3.97875868250E-02,5.34819711465E-05
-5.8000E-08,3.85570722166E-02,1.66035646107E-05
-5.7800E-08,3.51549485233E-02,2.28366504889E-05
-5.7600E-08,3.72663499322E-02,4.25012705382E-05
-5.7400E-08,3.82314236369E-02,4.64354332071E-05
-5.7200E-08,4.12682756316E-02,2.26104671601E-05
-5.7000E-08,3.96188428160E-02,3.61107911449E-05
-5.6800E-08,3.99747430813E-02,4.35106030200E-05
-5.6600E-08,3.92587678973E-02,5.76330155600E-05
-5.6400E-08,3.54631534312E-02,7.17061029282E-05
-5.6200E-08,3.70492749382E-02,4.56569290254E-05
-5.6000E-08,4.06209785026E-02,3.89725940768E-05
-5.5800E-08,3.99293713737E-02,5.59111631010E-05
-5.5600E-08,4.05595973600E-02,7.43638763670E-05
-5.5400E-08,3.98851125967E-02,5.39004143793E-05
-5.5200E-08,3.86434826534E-02,5.80685834866E-05
-5.5000E-08,3.66324452218E-02,3.55808802415E-05
-5.4800E-08,3.60408574808E-02,3.08878759388E-05
-5.4600E-08,3.76533656847E-02,4.63765969034E-05
-5.4400E-08,3.91280055512E-02,4.44348009769E-05
-5.4200E-08,3.96879353095E-02,3.13355394173E-05
-5.4000E-08,4.05726708006E-02,3.34711319301E-05
-5.3800E-08,4.10501063336E-02,4.64998108801E-05
-5.3600E-08,3.86363673489E-02,5.96552893985E-05
-5.3400E-08,3.88866882306E-02,7.26244917605E-05
-5.3200E-08,4.01416547131E-02,8.93565283623E-05
-5.3000E-08,3.60942222644E-02,7.85196938086E-05
-5.2800E-08,3.84937539231E-02,2.87305952516E-05
-5.2600E-08,3.97704132367E-02,2.91469430085E-05
-5.2400E-08,3.71370194945E-02,6.83687317651E-05
-5.2200E-08,3.56078437064E-02,6.83454603422E-05
-5.2000E-08,3.83618367370E-02,4.78760728147E-05
-5.1800E-08,3.80580882076E-02,6.85233429540E-05
-5.1600E-08,3.81524940487E-02,7.78407014441E-05
-5.1400E-08,3.87255694251E-02,7.15788493399E-05
-5.1200E-08,4.31755218189E-02,4.02675515506E-05
-5.1000E-08,4.21859915834E-02,4.65502769221E-05
-5.0800E-08,4.16020546574E-02,6.03421048727E-05
-5.0600E-08,3.94881130662E-02,7.07922310103E-05
-5.0400E-08,3.78516326193E-02,7.78840312269E-05
-5.0200E-08,3.45444269944E-02,9.36017062049E-05
-5.0000E-08,3.56473201420E-02,8.52626555134E-05
-4.9800E-08,3.81116159726E-02,6.60470726434E-05
-4.9600E-08,4.36692648102E-02,2.61891556438E-05
-4.9400E-08,4.25188369583E-02,2.78273404110E-05
-4.9200E-08,3.81040419918E-02,2.00829275418E-05
-4.9000E-08,3.81983966101E-02,5.62910961453E-05
-4.8800E-08,3.86191378813E-02,6.22987903189E-05
-4.8600E-08,4.10407139454E-02,5.69803446997E-05
-4.8400E-08,3.98280737456E-02,4.64480177034E-05
-4.8200E-08,3.65460115019E-02,1.71435687225E-05
-4.8000E-08,3.97001263220E-02,1.66268825997E-05
-4.7800E-08,4.26037852187E-02,1.38070823159E-05
-4.7600E-08,3.91415795777E-02,3.87185292784E-05
-4.7400E-08,3.78630692605E-02,4.31799369399E-05
-4.7200E-08,4.16289908346E-02,6.09045189340E-05
-4.7000E-08,3.82925137412E-02,7.93328897562E-05
-4.6800E-08,3.28488843981E-02,5.42346311268E-05
-4.6600E-08,3.44394739252E-02,7.27145390119E-05
-4.6400E-08,3.81127452012E-02,9.22870745417E-05
-4.6200E-08,3.92743861768E-02,8.36728180293E-05
-4.6000E-08,3.93311456311E-02,6.28022982273E-05
-4.5800E-08,3.88348647859E-02,6.74057209399E-05
-4.5600E-08,3.71216712985E-02,5.56487280410E-05
-4.5400E-08,3.72522613499E-02,3.11410559807E-05
-4.5200E-08,4.22679479700E-02,2.05972620752E-05
-4.5000E-08,4.47385441977E-02,4.41180348862E-05
-4.4800E-08,4.43533841055E-02,8.44308796804E-05
-4.4600E-08,3.92993037123E-02,9.57717110869E-05
-4.4400E-08,3.93352900166E-02,7.33032629360E-05
-4.4200E-08,4.38936087768E-02,9.64609130751E-05
-4.4000E-08,4.12553349044E-02,7.58227000479E-05
-4.3800E-08,3.87540632393E-02,3.83212852757E-05
-4.3600E-08,3.99112967309E-02,3.66240895819E-05
-4.3400E-08,3.99729060475E-02,3.46899654251E-05
-4.3200E-08,3.91061543953E-02,4.90040208679E-05
-4.3000E-08,4.17579976376E-02,5.66267331597E-05
-4.2800E-08,3.83223114070E-02,3.21124370676E-05
-4.2600E-08,3.86271402705E-02,5.92592800968E-06
-4.2400E-08,4.22083363403E-02,1.89661553595E-05
-4.2200E-08,4.16079545859E-02,5.92829466332E-05
-4.2000E-08,3.64495707210E-02,7.09466792177E-05
-4.1800E-08,3.66461473051E-02,6.47678778041E-05
-4.1600E-08,3.58577757608E-02,6.47880292963E-05
-4.1400E-08,3.91561221797E-02,2.53272515256E-05
-4.1200E-08,3.91677637119E-02,4.47812529746E-05
-4.1000E-08,4.06545503531E-02,4.42069878336E-05
-4.0800E-08,4.18368294369E-02,1.28201248590E-05
-4.0600E-08,4.16496219579E-02,1.50130752008E-05
-4.0400E-08,3.86661324184E-02,6.53583945241E-05
-4.0200E-08,3.85046271142E-02,5.86511956062E-05
-4.0000E-08,3.70479338337E-02,2.92478634510E-05
-3.9800E-08,3.84609597269E-02,4.57281286363E-05
-3.9600E-08,3.47207566258E-02,5.30804779846E-05
-3.9400E-08,3.47239533905E-02,8.34565882105E-05
-3.9200E-08,3.70905022602E-02,6.86713184696E-05
-3.9000E-08,3.72555745300E-02,3.42437222134E-05
-3.8800E-08,4.04548049439E-02,4.98466815334E-05
-3.8600E-08,4.11609802861E-02,7.85485880915E-05
-3.8400E-08,4.23310799990E-02,6.65686947759E-05
-3.8200E-08,4.10875152331E-02,9.57816413138E-05
-3.8000E-08,4.31202827487E-02,9.12472645287E-05
-3.7800E-08,4.33621472213E-02,7.79609933961E-05
-3.7600E-08,4.24516187515E-02,9.25984040368E-05
-3.7400E-08,4.09894003998E-02,8.83418058511E-05
-3.7200E-08,4.45427708793E-02,1.37835547794E-05
-3.7000E-08,4.00128574576E-02,1.41496227589E-05
-3.6800E-08,4.01609726716E-02,2.76157322805E-05
-3.6600E-08,4.05684612226E-02,3.77653671894E-05
-3.6400E-08,3.75013854820E-02,3.19439258892E-05
-3.6200E-08,3.43270306941E-02,2.97813133802E-05
-3.6000E-08,3.73537987936E-02,2.12852533441E-05
-3.5800E-08,4.20435271691E-02,2.45626706164E-05
-3.5600E-08,4.16604928207E-02,3.74244216364E-05
-3.5400E-08,4.31130044628E-02,6.25596188474E-05
-3.5200E-08,3.76542993355E-02,5.32166140620E-05
-3.5000E-08,3.46523393411E-02,4.25590591040E-05
-3.4800E-08,3.75452368054E-02,3.84341266472E-05
-3.4600E-08,4.19055982958E-02,3.37151268032E-05
-3.4400E-08,4.05172198545E-02,6.76848033909E-05
-3.4200E-08,3.76254562754E-02,6.07553909067E-05
-3.4000E-08,3.73227112461E-02,6.96737475228E-05
-3.3800E-08,3.83275920059E-02,5.53222296294E-05
-3.3600E-08,3.85394446086E-02,5.18963944633E-05
-3.3400E-08,3.70637616608E-02,7.25776695181E-05
-3.3200E-08,3.66578447167E-02,7.39575054031E-05
-3.3000E-08,3.93748991657E-02,6.51202669833E-05
-3.2800E-08,4.16977527086E-02,6.57473613974E-05
-3.2600E-08,4.00594841223E-02,7.45309672784E-05
-3.2400E-08,3.99879422504E-02,6.99490231928E-05
-3.2200E-08,3.80051192362E-02,5.00308505725E-05
-3.2000E-08,4.08324772026E-02,3.18568705116E-05
-3.1800E-08,4.06497726683E-02,3.38147201110E-05
-3.1600E-08,3.88524202164E-02,5.21992256399E-05
-3.1400E-08,3.87619748246E-02,6.86552764382E-05
-3.1200E-08,4.18535699602E-02,4.44402259309E-05
-3.1000E-08,4.13800622802E-02,3.11913124751E-05
-3.0800E-08,3.90236438718E-02,4.59848011378E-05
-3.0600E-08,3.86695969384E-02,3.61315479968E-05
-3.0400E-08,3.72190597001E-02,2.67467733938E-05
-3.0200E-08,3.64355799276E-02,3.72587277088E-05
-3.0000E-08,3.80647588056E-02,5.96415756736E-05
-2.9800E-08,3.85645856615E-02,7.30725044850E-05
-2.9600E-08,3.67444809992E-02,8.53445187677E-05
-2.9400E-08,3.72820822988E-02,5.38850475568E-05
-2.9200E-08,3.79812121857E-02,2.17599368189E-05
-2.9000E-08,4.09380449448E-02,2.21080069896E-05
-2.8800E-08,3.95944142248E-02,2.74135537911E-05
-2.8600E-08,3.84799144696E-02,4.08967297990E-05
-2.8400E-08,3.57903969008E-02,4.30459894706E-05
-2.8200E-08,3.60328946728E-02,3.58562257607E-05
-2.8000E-08,4.02947734576E-02,3.84223919828E-05
-2.7800E-08,4.26230333280E-02,2.74284549523E-05
-2.7600E-08,3.72948809992E-02,3.28678211663E-05
-2.7400E-08,3.35040488746E-02,5.45431317296E-05
-2.7200E-08,3.43197384383E-02,8.28647094313E-05
-2.7000E-08,3.60092646908E-02,7.28398950305E-05
-2.6800E-08,3.50466520060E-02,5.34277914558E-05
-2.6600E-08,3.78056415822E-02,5.83658849355E-05
-2.6400E-08,3.98433683906E-02,4.55680575688E-05
-2.6200E-08,3.58074913267E-02,5.50366279203E-05
-2.6000E-08,3.12584462110E-02,3.99762454908E-05
-2.5800E-08,3.27564296778E-02,4.45566994604E-05
-2.5600E-08,3.98600879591E-02,5.58337119874E-05
-2.5400E-08,3.99542726111E-02,3.37366985623E-05
-2.5200E-08,3.87651739176E-02,2.92613559868E-05
-2.5000E-08,3.91205410007E-02,7.77967663016E-05
-2.4800E-08,4.20524166431E-02,5.41203927714E-05
-2.4600E-08,4.42121047992E-02,2.48202045914E-05
-2.4400E-08,4.09575794358E-02,3.52512618993E-05
-2.4200E-08,3.41259255540E-02,2.99929797184E-05
-2.4000E-08,3.65430056583E-02,4.02226035949E-05
-2.3800E-08,4.01037033182E-02,6.17634661030E-05
-2.3600E-08,3.68034593295E-02,5.31158915255E-05
-2.3400E-08,3.63041470293E-02,2.24276368972E-05
-2.3200E-08,3.65424189251E-02,3.88659925666E-05
-2.3000E-08,3.65723190363E-02,5.17117131967E-05
-2.2800E-08,3.72881475370E-02,1.56870151404E-05
-2.2600E-08,3.97900338750E-02,-3.32227977923E-06
-2.2400E-08,3.77392359544E-02,3.52496670093E-05
-2.2200E-08,3.94226899836E-02,4.77756878827E-05
-2.2000E-08,4.00426853914E-02,5.44568912592E-05
-2.1800E-08,3.91862597782E-02,5.92188017909E-05
-2.1600E-08,4.16310187895E-02,5.41897064541E-05
-2.1400E-08,4.11747312639E-02,5.65077450592E-05
-2.1200E-08,3.79467788618E-02,4.68490452040E-05
-2.1000E-08,4.11779280286E-02,5.00757053960E-05
-2.0800E-08,4.14641700219E-02,3.64906310570E-05
-2.0600E-08,3.40439435560E-02,2.28690139484E-05
-2.0400E-08,3.18878991995E-02,3.40036039706E-05
-2.0200E-08,3.38493995834E-02,4.11269527394E-05
-2.0000E-08,3.77832898404E-02,4.14447083604E-05
-1.9800E-08,3.58302901033E-02,4.21543761622E-05
-1.9600E-08,3.69408713188E-02,5.06365129259E-05
-1.9400E-08,3.77517133485E-02,2.83635959495E-05
-1.9200E-08,3.85814076755E-02,1.03800364304E-05
-1.9000E-08,3.53804892395E-02,3.10717888642E-05
-1.8800E-08,3.56623889413E-02,3.82676876616E-05
