in s,C1 in V,C3 in V
-1.1000E-07,1.794062620960E-02,3.91206045169E-05
-1.0980E-07,1.718046954833E-02,1.77502788138E-05
-1.0960E-07,1.690895176493E-02,3.43455157708E-05
-1.0940E-07,1.576812957413E-02,5.89637241792E-05
-1.0920E-07,1.579298890196E-02,3.95163118374E-05
-1.0900E-07,1.701452136971E-02,3.30590449739E-05
-1.0880E-07,1.764166374691E-02,1.92519200500E-05
-1.0860E-07,1.772336169146E-02,2.00006801169E-05
-1.0840E-07,1.759980219416E-02,3.30826190766E-05
-1.0820E-07,1.690924792550E-02,3.21620882023E-05
-1.0800E-07,1.670410736464E-02,1.30064249971E-06
-1.0780E-07,1.711979807354E-02,8.57288646512E-06
-1.0760E-07,1.653048462234E-02,5.44086254668E-05
-1.0740E-07,1.743335808627E-02,4.88681874704E-05
-1.0720E-07,1.830516449176E-02,1.33832374122E-05
-1.0700E-07,1.755842399783E-02,2.54591268022E-05
-1.0680E-07,1.680115257390E-02,2.89388389792E-05
-1.0660E-07,1.604816709645E-02,3.11083898414E-05
-1.0640E-07,1.693289420567E-02,2.94811946806E-05
-1.0620E-07,1.802447364666E-02,1.40818341170E-05
-1.0600E-07,1.823128453456E-02,1.78921774495E-05
-1.0580E-07,1.654696716927E-02,4.98195800465E-05
-1.0560E-07,1.700032196008E-02,6.94874248002E-05
-1.0540E-07,1.809233213775E-02,3.52227750700E-05
-1.0520E-07,1.770055220462E-02,5.57747359853E-05
-1.0500E-07,1.742039687000E-02,6.32619524840E-05
-1.0480E-07,1.809288441204E-02,3.91241784673E-05
-1.0460E-07,1.746556182392E-02,1.00152373780E-05
-1.0440E-07,1.740200604312E-02,-7.64478067867E-06
-1.0420E-07,1.789599024691E-02,-1.49011688773E-05
-1.0400E-07,1.852742602117E-02,-3.28750652261E-06
-1.0380E-07,1.748393821530E-02,2.08787426818E-05
-1.0360E-07,1.666570940055E-02,2.11277899798E-05
-1.0340E-07,1.723214537837E-02,-6.17598020471E-06
-1.0320E-07,1.911229101010E-02,3.17300832831E-06
-1.0300E-07,1.947465698235E-02,4.63581799995E-05
-1.0280E-07,1.926499205641E-02,6.65486364160E-05
-1.0260E-07,1.799240821041E-02,4.47676090989E-05
-1.0240E-07,1.744523012079E-02,4.83490100596E-05
-1.0220E-07,1.741496027447E-02,5.17464049626E-05
-1.0200E-07,1.656780411489E-02,3.23164316360E-05
-1.0180E-07,1.587172244675E-02,3.93237841781E-05
-1.0160E-07,1.724844724871E-02,6.42900743987E-05
-1.0140E-07,1.743544145487E-02,2.84175195266E-05
-1.0120E-07,1.673499514349E-02,3.08669677470E-05
-1.0100E-07,1.739239805378E-02,6.63470749278E-05
-1.0080E-07,1.747977986000E-02,6.06335971970E-05
-1.0060E-07,1.764984681271E-02,1.65713292081E-05
-1.0040E-07,1.743795881979E-02,1.82626692113E-05
-1.0020E-07,1.705508000217E-02,7.95391427819E-05
-1.0000E-07,1.678622952662E-02,7.90501402225E-05
-9.9800E-08,1.671375586651E-02,7.30909337290E-06
-9.9600E-08,1.786080907099E-02,-3.61154049169E-05
-9.9400E-08,1.848383872770E-02,6.64188992278E-08
-9.9200E-08,1.654691035859E-02,1.90855276305E-05
-9.9000E-08,1.578396438621E-02,1.06427159626E-05
-9.8800E-08,1.730980371125E-02,1.57801823225E-05
-9.8600E-08,1.770333918743E-02,2.69532010425E-05
-9.8400E-08,1.749313269742E-02,1.00106855389E-05
-9.8200E-08,1.747625946067E-02,-2.81462748535E-06
-9.8000E-08,1.798341023736E-02,-1.82061416563E-05
-9.7800E-08,1.826635767706E-02,-1.42937020864E-05
-9.7600E-08,1.803990612738E-02,-9.75153711624E-06
-9.7400E-08,1.840780322440E-02,-4.46523376740E-06
-9.7200E-08,1.811495163478E-02,2.95713117812E-05
-9.7000E-08,1.678518923931E-02,7.81432648655E-05
-9.6800E-08,1.621878725477E-02,8.46527556423E-05
-9.6600E-08,1.580434125848E-02,4.24422014039E-05
-9.6400E-08,1.633019625209E-02,1.92679970060E-05
-9.6200E-08,1.716052900068E-02,3.19344962481E-05
-9.6000E-08,1.700528963469E-02,2.50968656037E-05
-9.5800E-08,1.678128187545E-02,4.16646176018E-06
-9.5600E-08,1.641228348948E-02,-1.48148352746E-05
-9.5400E-08,1.712690965272E-02,1.48519570940E-06
-9.5200E-08,1.767040017061E-02,8.28368752264E-06
-9.5000E-08,1.634727857076E-02,-2.16716977302E-05
-9.4800E-08,1.617853502743E-02,-1.89243776258E-05
-9.4600E-08,1.719835233875E-02,-1.07549440581E-05
-9.4400E-08,1.718516108580E-02,2.00378010056E-07
-9.4200E-08,1.666963352822E-02,-1.40650623944E-05
-9.4000E-08,1.704428178258E-02,7.14800949209E-06
-9.3800E-08,1.791852313094E-02,8.28773877584E-06
-9.3600E-08,1.819981700741E-02,1.48631671909E-05
-9.3400E-08,1.699288534932E-02,1.97746714111E-05
-9.3200E-08,1.618001955561E-02,4.15135563817E-05
-9.3000E-08,1.637725272216E-02,7.63811909128E-05
-9.2800E-08,1.652583871968E-02,5.00912002754E-05
-9.2600E-08,1.643570252694E-02,1.67594221421E-06
-9.2400E-08,1.687925468199E-02,-1.10381825361E-05
-9.2200E-08,1.715156921186E-02,-2.00310565997E-05
-9.2000E-08,1.731367149390E-02,-9.43848467432E-06
-9.1800E-08,1.672411776148E-02,2.28164989967E-05
-9.1600E-08,1.783877723850E-02,-6.03047269396E-06
-9.1400E-08,1.797883744352E-02,-1.54344202019E-06
-9.1200E-08,1.703111660667E-02,1.14388803486E-05
-9.1000E-08,1.722259140573E-02,9.51550132595E-06
-9.0800E-08,1.571105253883E-02,1.35339137632E-05
-9.0600E-08,1.534155589528E-02,3.56102059596E-06
-9.0400E-08,1.588142263703E-02,-4.26349765621E-06
-9.0200E-08,1.754213842563E-02,1.43392710022E-07
-9.0000E-08,1.832786128856E-02,6.24501076528E-06
-8.9800E-08,1.806281154044E-02,4.04236062896E-05
-8.9600E-08,1.721228818409E-02,4.87853812520E-05
-8.9400E-08,1.650813148357E-02,2.54500929732E-05
-8.9200E-08,1.682219627313E-02,9.34120430612E-06
-8.9000E-08,1.766557685100E-02,2.58391064126E-05
-8.8800E-08,1.839412675239E-02,1.37209582608E-05
-8.8600E-08,1.760523972101E-02,-7.63992615975E-06
-8.8400E-08,1.721909661777E-02,-9.00118215940E-06
-8.8200E-08,1.678728983738E-02,8.28220904805E-06
-8.8000E-08,1.664081328548E-02,2.99392663874E-06
-8.7800E-08,1.702725348063E-02,-8.16277065314E-06
-8.7600E-08,1.765662730671E-02,3.11152939685E-06
-8.7400E-08,1.778193303384E-02,1.68976529967E-05
-8.7200E-08,1.762503963895E-02,-5.45948976645E-07
-8.7000E-08,1.667097277008E-02,-1.78669306915E-05
-8.6800E-08,1.670243424363E-02,1.47611408029E-05
-8.6600E-08,1.703185561113E-02,1.63810949307E-05
-8.6400E-08,1.787168226205E-02,-2.58988777641E-05
-8.6200E-08,1.802913491614E-02,-3.26821308117E-05
-8.6000E-08,1.724917135201E-02,1.46725254599E-05
-8.5800E-08,1.704583755694E-02,2.00668389443E-05
-8.5600E-08,1.766344645061E-02,1.09363270458E-05
-8.5400E-08,1.745765489526E-02,-1.00262074266E-05
-8.5200E-08,1.667022165842E-02,1.66722147260E-05
-8.5000E-08,1.782224765979E-02,3.52373276838E-06
-8.4800E-08,1.761684772558E-02,-9.86231025249E-08
-8.4600E-08,1.746150312014E-02,2.37238283735E-05
-8.4400E-08,1.720630210824E-02,1.54315999243E-05
-8.4200E-08,1.696501086466E-02,-3.61235183663E-06
-8.4000E-08,1.768859076314E-02,-5.86952851154E-06
-8.3800E-08,1.810654831119E-02,2.53664136399E-05
-8.3600E-08,1.826449084096E-02,3.20412956644E-05
-8.3400E-08,1.820509015582E-02,4.34215685818E-05
-8.3200E-08,1.735343850218E-02,6.12324033865E-06
-8.3000E-08,1.751655546017E-02,-1.63553818128E-06
-8.2800E-08,1.781758219935E-02,-4.11889818496E-06
-8.2600E-08,1.752151428722E-02,-3.68436635471E-06
-8.2400E-08,1.758125769906E-02,-9.46243130601E-06
-8.2200E-08,1.732646181248E-02,-1.75207231659E-05
-8.2000E-08,1.787976847030E-02,-1.59504318144E-05
-8.1800E-08,1.805852140300E-02,3.01880529154E-07
-8.1600E-08,1.679524938576E-02,-1.66519039776E-05
-8.1400E-08,1.680648346432E-02,-9.26841353066E-06
-8.1200E-08,1.745704860426E-02,3.62401169259E-05
-8.1000E-08,1.757015354000E-02,2.00711928774E-05
-8.0800E-08,1.755017480813E-02,1.72043840867E-05
-8.0600E-08,1.718937019818E-02,2.34562710393E-05
-8.0400E-08,1.694831783883E-02,2.04246065114E-05
-8.0200E-08,1.690350818448E-02,-1.93222193041E-07
-8.0000E-08,1.844549198635E-02,4.03562257998E-06
-7.9800E-08,1.846418130212E-02,1.33993492927E-05
-7.9600E-08,1.725012269802E-02,3.95760103129E-06
-7.9400E-08,1.676996211521E-02,2.62644647155E-05
-7.9200E-08,1.731539444067E-02,4.42825297359E-05
-7.9000E-08,1.665496007539E-02,4.02370933482E-08
-7.8800E-08,1.639808780514E-02,-4.63709894102E-05
-7.8600E-08,1.664565290324E-02,-1.55668782536E-05
-7.8400E-08,1.681276197545E-02,-2.53571965731E-06
-7.8200E-08,1.680345945992E-02,2.82075877767E-05
-7.8000E-08,1.651528357528E-02,3.25583543163E-05
-7.7800E-08,1.594660869800E-02,-1.31605961360E-06
-7.7600E-08,1.742651565932E-02,-2.96188122592E-06
-7.7400E-08,1.850649734028E-02,1.89401016105E-05
-7.7200E-08,1.679873439483E-02,-9.23829688690E-06
-7.7000E-08,1.577659343369E-02,-4.47432470974E-05
-7.6800E-08,1.637281217612E-02,-1.36495062616E-05
-7.6600E-08,1.693363926373E-02,3.57855849434E-05
-7.6400E-08,1.632715408690E-02,2.70159372594E-05
-7.6200E-08,1.604283574037E-02,1.60465987865E-05
-7.6000E-08,1.796193347312E-02,7.00318883174E-06
-7.5800E-08,1.784109530039E-02,-6.48912577889E-06
-7.5600E-08,1.599551524036E-02,-1.02878974285E-05
-7.5400E-08,1.561190067790E-02,2.14075942058E-05
-7.5200E-08,1.598123434000E-02,-2.14123469777E-06
-7.5000E-08,1.699892311357E-02,-3.79544985480E-06
-7.4800E-08,1.814223892055E-02,1.38250684831E-05
-7.4600E-08,1.805280960165E-02,7.58886958938E-05
-7.4400E-08,1.677321941592E-02,8.68450889830E-05
-7.4200E-08,1.619358566590E-02,4.62465027813E-05
-7.4000E-08,1.662099241279E-02,9.40504646861E-06
-7.3800E-08,1.648925962858E-02,2.08594060969E-05
-7.3600E-08,1.780491388403E-02,3.16998960916E-05
-7.3400E-08,1.713806643151E-02,4.94579249062E-06
-7.3200E-08,1.552035166882E-02,-2.20750651788E-05
-7.3000E-08,1.714154911228E-02,8.76133958810E-06
-7.2800E-08,1.764714318328E-02,4.02164219413E-05
-7.2600E-08,1.744238353334E-02,3.28419886064E-05
-7.2400E-08,1.780757606961E-02,1.27393093426E-05
-7.2200E-08,1.775864158757E-02,7.18132755720E-06
-7.2000E-08,1.746138763614E-02,1.07419833075E-05
-7.1800E-08,1.684186161496E-02,2.37583112904E-06
-7.1600E-08,1.760894778185E-02,3.50127734710E-05
-7.1400E-08,1.799264942296E-02,4.38228405546E-05
-7.1200E-08,1.759698354639E-02,3.46056690905E-05
-7.1000E-08,1.695322358049E-02,6.95201607887E-05
-7.0800E-08,1.685219417326E-02,8.72984800953E-05
-7.0600E-08,1.682925197296E-02,7.23357351963E-05
-7.0400E-08,1.666481393389E-02,3.42161783483E-05
-7.0200E-08,1.677886043675E-02,1.38608196285E-05
-7.0000E-08,1.752709197812E-02,-4.49668918736E-06
-6.9800E-08,1.669701999985E-02,-1.96966070216E-05
-6.9600E-08,1.633487475105E-02,-2.87094695959E-05
-6.9400E-08,1.770875436254E-02,-1.47617848124E-05
-6.9200E-08,1.839084663428E-02,1.06166156475E-05
-6.9000E-08,1.671966743655E-02,3.01034811419E-05
-6.8800E-08,1.664566920139E-02,4.28581300657E-05
-6.8600E-08,1.764438274316E-02,4.49953174684E-05
-6.8400E-08,1.831659880467E-02,1.53029609937E-05
-6.8200E-08,1.716087824665E-02,-1.61878492217E-05
-6.8000E-08,1.650583251379E-02,-2.47686363291E-05
-6.7800E-08,1.613625251688E-02,2.48723586556E-05
-6.7600E-08,1.673806338571E-02,6.15570966620E-05
-6.7400E-08,1.640671511181E-02,2.30001325253E-05
-6.7200E-08,1.765483590774E-02,-1.36993087362E-05
-6.7000E-08,1.791893337853E-02,-2.16000084765E-06
-6.6800E-08,1.729499335401E-02,1.60644103307E-05
-6.6600E-08,1.795219090767E-02,-1.24711038079E-05
-6.6400E-08,1.839842713438E-02,-8.20310856215E-06
-6.6200E-08,1.818982391618E-02,4.16944199242E-06
-6.6000E-08,1.789236367680E-02,1.84822983574E-05
-6.5800E-08,1.657590010203E-02,3.85846982244E-05
-6.5600E-08,1.640651161782E-02,1.16873222869E-05
-6.5400E-08,1.656363737769E-02,-1.78626931738E-05
-6.5200E-08,1.562494990416E-02,9.58012347110E-06
-6.5000E-08,1.648246842436E-02,3.43610921409E-05
-6.4800E-08,1.756861592643E-02,4.24669163767E-05
-6.4600E-08,1.692444338463E-02,2.48266190756E-05
-6.4400E-08,1.647331072949E-02,2.30794695672E-05
-6.4200E-08,1.799959755503E-02,3.33125276957E-05
-6.4000E-08,1.811347781681E-02,1.69144982938E-05
-6.3800E-08,1.669637505896E-02,5.14059024864E-06
-6.3600E-08,1.605639952235E-02,6.37777079828E-06
-6.3400E-08,1.660921537317E-02,3.40201233048E-05
-6.3200E-08,1.748948284425E-02,4.68818510417E-05
-6.3000E-08,1.720682551153E-02,5.14175666031E-05
-6.2800E-08,1.694453434087E-02,2.03990184236E-05
-6.2600E-08,1.700906242244E-02,1.21084430721E-05
-6.2400E-08,1.667696955614E-02,1.60925595556E-05
-6.2200E-08,1.745689074509E-02,8.81861662496E-07
-6.2000E-08,1.754535195418E-02,-3.47415062133E-05
-6.1800E-08,1.648997069336E-02,2.07327229437E-05
-6.1600E-08,1.744737775065E-02,3.88560157735E-05
-6.1400E-08,1.853487427346E-02,-1.56008941121E-06
-6.1200E-08,1.806955385022E-02,1.67061039247E-06
-6.1000E-08,1.735004476272E-02,2.71770094987E-05
-6.0800E-08,1.860212507658E-02,1.99984449428E-05
-6.0600E-08,1.952435235493E-02,4.57220750395E-05
-6.0400E-08,1.786076343618E-02,2.69963096362E-05
-6.0200E-08,1.695397841744E-02,6.39429013245E-06
-6.0000E-08,1.742579109035E-02,-3.74239939264E-06
-5.9800E-08,1.641842276789E-02,1.85825319495E-05
-5.9600E-08,1.538557299413E-02,6.31281563547E-05
-5.9400E-08,1.576963366009E-02,4.14184217807E-05
-5.9200E-08,1.637375514023E-02,-1.74178818706E-05
-5.9000E-08,1.685712226666E-02,1.79294187110E-05
-5.8800E-08,1.739561577328E-02,6.48543976713E-05
-5.8600E-08,1.663858137093E-02,5.51866639871E-05
-5.8400E-08,1.613305342384E-02,4.57510740962E-05
-5.8200E-08,1.718913224526E-02,5.08295993786E-05
-5.8000E-08,1.717294632457E-02,5.54860609118E-05
-5.7800E-08,1.681038710289E-02,5.52708671894E-05
-5.7600E-08,1.697661886923E-02,4.82388345990E-05
-5.7400E-08,1.766480990686E-02,1.58988793846E-05
-5.7200E-08,1.770144161768E-02,5.07770269178E-06
-5.7000E-08,1.684722696431E-02,1.97840777692E-05
-5.6800E-08,1.654994507320E-02,4.26969297696E-05
-5.6600E-08,1.744535258971E-02,3.52286889684E-05
-5.6400E-08,1.744015068747E-02,2.97016154509E-05
-5.6200E-08,1.681447840296E-02,9.40055283718E-06
-5.6000E-08,1.718995786272E-02,-1.40610227827E-05
-5.5800E-08,1.766486858018E-02,-6.24095159582E-06
-5.5600E-08,1.726415120997E-02,1.74810567405E-05
-5.5400E-08,1.671890142374E-02,8.76470399090E-06
-5.5200E-08,1.736314195208E-02,-8.69269249956E-07
-5.5000E-08,1.725914348848E-02,-5.04393433220E-06
-5.4800E-08,1.642765543424E-02,1.15016747732E-05
-5.4600E-08,1.712876251899E-02,3.77575557213E-05
-5.4400E-08,1.767957742326E-02,2.70346568432E-05
-5.4200E-08,1.722054156475E-02,1.09321011696E-05
-5.4000E-08,1.802283405326E-02,2.77146736626E-05
-5.3800E-08,1.815076378174E-02,1.27294256818E-05
-5.3600E-08,1.821619617753E-02,-2.56715419237E-05
-5.3400E-08,1.706002253108E-02,-1.03998067788E-06
-5.3200E-08,1.680551814847E-02,9.47293988430E-06
-5.3000E-08,1.735531418584E-02,-1.03793649469E-05
-5.2800E-08,1.712804772891E-02,-1.29939133767E-05
-5.2600E-08,1.729655471630E-02,6.32845726796E-06
-5.2400E-08,1.741088527255E-02,-1.59641688224E-05
-5.2200E-08,1.662575100549E-02,-2.18028395902E-05
-5.2000E-08,1.681100736372E-02,2.51776468941E-06
-5.1800E-08,1.585765249096E-02,3.18997695576E-05
-5.1600E-08,1.607665485702E-02,8.44700657763E-06
-5.1400E-08,1.707648458891E-02,7.45858228766E-06
-5.1200E-08,1.773633827455E-02,-3.30487808678E-05
-5.1000E-08,1.760115354322E-02,-5.07973560598E-05
-5.0800E-08,1.797676711343E-02,-3.03971192334E-05
-5.0600E-08,1.670445707627E-02,4.21796389856E-06
-5.0400E-08,1.716421750374E-02,-2.39083154593E-05
-5.0200E-08,1.741479217075E-02,-1.51101460215E-05
-5.0000E-08,1.786884824745E-02,-2.51087553333E-05
-4.9800E-08,1.775572049431E-02,-3.56928755064E-05
-4.9600E-08,1.905637393706E-02,-1.24801027123E-05
-4.9400E-08,1.811640030704E-02,1.94548319560E-05
-4.9200E-08,1.739223646931E-02,-1.72983931843E-05
-4.9000E-08,1.792324121110E-02,-4.85185727011E-05
-4.8800E-08,1.693394799717E-02,-2.74488080759E-05
-4.8600E-08,1.626536549069E-02,-8.05019633839E-07
-4.8400E-08,1.737445659004E-02,1.59956670832E-05
-4.8200E-08,1.767985914834E-02,1.19197687600E-05
-4.8000E-08,1.734208567999E-02,-1.96392259095E-05
-4.7800E-08,1.735531837679E-02,-2.09188980516E-05
-4.7600E-08,1.768511599861E-02,-1.26463787164E-05
-4.7400E-08,1.828548704274E-02,-1.97985752020E-05
-4.7200E-08,1.737634810619E-02,1.56334531494E-06
-4.7000E-08,1.751899785362E-02,7.29127018713E-06
-4.6800E-08,1.807208052836E-02,-1.05573290493E-05
-4.6600E-08,1.768866620027E-02,2.52663895954E-05
-4.6400E-08,1.738707740791E-02,3.23379917536E-05
-4.6200E-08,1.777513670735E-02,5.75606641360E-06
-4.6000E-08,1.734269057401E-02,-6.99554407037E-06
-4.5800E-08,1.680868231691E-02,1.81979190093E-05
-4.5600E-08,1.857926855795E-02,4.41527266521E-05
-4.5400E-08,1.800391796045E-02,4.20771345962E-05
-4.5200E-08,1.722883918323E-02,3.84072230663E-05
-4.5000E-08,1.748926072381E-02,9.29915509187E-06
-4.4800E-08,1.717218357138E-02,-1.66037778836E-05
-4.4600E-08,1.690167673863E-02,2.02895530965E-05
-4.4400E-08,1.700942284428E-02,4.61774452124E-05
-4.4200E-08,1.752020065673E-02,5.17857300583E-05
-4.4000E-08,1.864754055627E-02,6.30057922099E-05
-4.3800E-08,1.842915146612E-02,4.74013544153E-05
-4.3600E-08,1.830681898631E-02,-1.90076720900E-06
-4.3400E-08,1.797901858576E-02,-1.69768068008E-06
-4.3200E-08,1.801777371205E-02,1.06428673025E-05
-4.3000E-08,1.774279140867E-02,2.07878223155E-05
-4.2800E-08,1.711269254796E-02,2.98503476661E-05
-4.2600E-08,1.695921431296E-02,5.42174831498E-05
-4.2400E-08,1.662850166671E-02,4.66559121851E-05
-4.2200E-08,1.627626243047E-02,-1.17977219633E-06
-4.2000E-08,1.623496525921E-02,-1.75618992653E-05
-4.1800E-08,1.773415292613E-02,-3.62473842687E-06
-4.1600E-08,1.848963481374E-02,2.97491601669E-06
-4.1400E-08,1.643236746080E-02,1.94057628978E-05
-4.1200E-08,1.650308976881E-02,4.34732104186E-05
-4.1000E-08,1.724708705209E-02,8.02210222464E-05
-4.0800E-08,1.627982660197E-02,4.96700445656E-05
-4.0600E-08,1.665164875798E-02,1.46307090763E-05
-4.0400E-08,1.794759762473E-02,3.56328713242E-05
-4.0200E-08,1.728267381899E-02,1.86749075074E-05
-4.0000E-08,1.782004880719E-02,-1.84596593026E-05
-3.9800E-08,1.750187129714E-02,1.48485919926E-05
-3.9600E-08,1.680143802427E-02,5.83933473099E-05
-3.9400E-08,1.730327886529E-02,6.92631157581E-05
-3.9200E-08,1.755502327345E-02,7.55816621240E-05
-3.9000E-08,1.705380036496E-02,3.78347041551E-05
-3.8800E-08,1.806544438936E-02,3.92858095001E-05
-3.8600E-08,1.723527275957E-02,7.42103129160E-05
-3.8400E-08,1.622032160871E-02,6.37204193045E-05
-3.8200E-08,1.508380585350E-02,3.57723718043E-05
-3.8000E-08,1.549548442475E-02,5.62305601779E-05
-3.7800E-08,1.616887954064E-02,6.75573053304E-05
-3.7600E-08,1.742437780835E-02,3.18107351195E-05
-3.7400E-08,1.854721988551E-02,3.06447541807E-05
-3.7200E-08,1.877635317855E-02,3.76124323811E-05
-3.7000E-08,1.680529463105E-02,2.35163995531E-05
-3.6800E-08,1.689238446765E-02,-9.90426237694E-06
-3.6600E-08,1.714323201217E-02,-5.28757995925E-06
-3.6400E-08,1.667588596232E-02,4.75749995094E-05
-3.6200E-08,1.743567521684E-02,7.62189079542E-05
-3.6000E-08,1.780264052562E-02,3.99686668534E-05
-3.5800E-08,1.712296876125E-02,2.67307546455E-05
-3.5600E-08,1.667434508912E-02,4.91147318389E-05
-3.5400E-08,1.699489421211E-02,4.69868343789E-05
-3.5200E-08,1.782849590294E-02,8.16102069803E-06
-3.5000E-08,1.773982933722E-02,5.28255873360E-06
-3.4800E-08,1.686628322117E-02,3.46076714341E-05
-3.4600E-08,1.766645136289E-02,6.38812587131E-05
-3.4400E-08,1.806552262045E-02,3.62677306403E-05
-3.4200E-08,1.793633933179E-02,3.02386975382E-05
-3.4000E-08,1.759414254688E-02,4.17960963678E-05
-3.3800E-08,1.671351931058E-02,5.64359517302E-05
-3.3600E-08,1.758206562139E-02,4.72325289156E-05
-3.3400E-08,1.779221669771E-02,6.11321574543E-05
-3.3200E-08,1.668922529556E-02,7.17759986874E-05
-3.3000E-08,1.649860545062E-02,6.90428928938E-05
-3.2800E-08,1.650400991552E-02,6.89725081902E-05
-3.2600E-08,1.669388190843E-02,6.43703311216E-05
-3.2400E-08,1.666488285176E-02,8.11183282640E-05
-3.2200E-08,1.744727483951E-02,4.55195589457E-05
-3.2000E-08,1.814597771503E-02,1.74258525949E-05
-3.1800E-08,1.786807664670E-02,2.95479355846E-05
-3.1600E-08,1.777702356689E-02,4.31572941598E-05
-3.1400E-08,1.759891790338E-02,4.11875236314E-05
-3.1200E-08,1.773944935761E-02,7.21992498729E-05
-3.1000E-08,1.648485214449E-02,5.10097404476E-05
-3.0800E-08,1.728410386480E-02,2.83702898305E-05
-3.0600E-08,1.767203743570E-02,6.60705186892E-05
-3.0400E-08,1.787811909802E-02,6.90894008149E-05
-3.0200E-08,1.704918379895E-02,3.96892933641E-05
-3.0000E-08,1.655134391971E-02,5.06337305997E-05
-2.9800E-08,1.660235199146E-02,7.79928213451E-05
-2.9600E-08,1.710941056721E-02,6.08835525345E-05
-2.9400E-08,1.759961965494E-02,6.04635609780E-05
-2.9200E-08,1.730971709825E-02,6.17543158587E-05
-2.9000E-08,1.702599572949E-02,6.74951977562E-05
-2.8800E-08,1.691372106783E-02,5.69260020275E-05
-2.8600E-08,1.752175689675E-02,4.19065163005E-05
-2.8400E-08,1.753068036400E-02,4.06392889563E-05
-2.8200E-08,1.694529523142E-02,3.82362904493E-05
-2.8000E-08,1.652696562000E-02,5.55253161583E-05
-2.7800E-08,1.683673002757E-02,6.09701306094E-05
-2.7600E-08,1.686252067797E-02,4.28475129884E-05
-2.7400E-08,1.608099295758E-02,5.64667319413E-05
-2.7200E-08,1.593103838153E-02,5.56826514658E-05
-2.7000E-08,1.701863502152E-02,7.33366159257E-05
-2.6800E-08,1.659347089939E-02,5.33627502155E-05
-2.6600E-08,1.572951181792E-02,6.01802293677E-05
-2.6400E-08,1.709561674856E-02,6.94528960157E-05
-2.6200E-08,1.859526635148E-02,1.13023844780E-04
-2.6000E-08,1.771625244059E-02,1.03172139963E-04
-2.5800E-08,1.813387564383E-02,5.83629745524E-05
-2.5600E-08,1.796541242860E-02,2.70067870151E-05
-2.5400E-08,1.710635070689E-02,5.91120140161E-05
-2.5200E-08,1.716272086836E-02,7.91049834807E-05
-2.5000E-08,1.751655452885E-02,7.24353285041E-05
-2.4800E-08,1.916651633568E-02,6.02811032441E-05
-2.4600E-08,1.846432658844E-02,4.59080135915E-05
-2.4400E-08,1.672461415641E-02,3.90244338196E-05
-2.4200E-08,1.682180092670E-02,4.61130442563E-05
-2.4000E-08,1.767174639739E-02,6.38117238414E-05
-2.3800E-08,1.667960473336E-02,7.43945401628E-05
-2.3600E-08,1.565495618619E-02,5.43428740930E-05
-2.3400E-08,1.599482559599E-02,7.93126218487E-05
-2.3200E-08,1.670592064969E-02,9.65031718370E-05
-2.3000E-08,1.651200997643E-02,8.58542898204E-05
