in s,C1 in V,C3 in V
-1.0980E-07,1.789960983209E-02,1.03233921574E-04
-1.0960E-07,1.733233938925E-02,1.04804364266E-04
-1.0940E-07,1.816969663836E-02,1.16713011405E-04
-1.0920E-07,1.860632627271E-02,1.00626893574E-04
-1.0900E-07,1.706044209190E-02,1.05870821746E-04
-1.0880E-07,1.653839807026E-02,1.11273121322E-04
-1.0860E-07,1.750991652720E-02,1.01861524628E-04
-1.0840E-07,1.746947058476E-02,1.01579101058E-04
-1.0820E-07,1.760301851667E-02,1.02856596233E-04
-1.0800E-07,1.838649363257E-02,1.05833114823E-04
-1.0780E-07,1.810669406317E-02,1.29165993305E-04
-1.0760E-07,1.753963130526E-02,1.65675724158E-04
-1.0740E-07,1.639336041175E-02,1.38976894552E-04
-1.0720E-07,1.681580088101E-02,1.14948993316E-04
-1.0700E-07,1.731854557060E-02,1.24863643898E-04
-1.0680E-07,1.688603703864E-02,1.33893852355E-04
-1.0660E-07,1.654605587013E-02,9.73145982716E-05
-1.0640E-07,1.728067194112E-02,9.35401574243E-05
-1.0620E-07,1.735631722026E-02,1.18150228402E-04
-1.0600E-07,1.794347046874E-02,1.35727172485E-04
-1.0580E-07,1.770872595720E-02,1.31948319497E-04
-1.0560E-07,1.749629640020E-02,1.16909066448E-04
-1.0540E-07,1.691002418287E-02,1.31359840045E-04
-1.0520E-07,1.639727382921E-02,1.38562688837E-04
-1.0500E-07,1.698348411359E-02,1.29783041077E-04
-1.0480E-07,1.733768238686E-02,1.21476074448E-04
-1.0460E-07,1.818208322860E-02,1.21116514085E-04
-1.0440E-07,1.849072585814E-02,1.09172697878E-04
-1.0420E-07,1.807327588089E-02,7.19062208664E-05
-1.0400E-07,1.702336986549E-02,6.22647388373E-05
-1.0380E-07,1.697924613021E-02,7.49240552541E-05
-1.0360E-07,1.805138467811E-02,1.15342151141E-04
-1.0340E-07,1.770907287486E-02,1.36341694044E-04
-1.0320E-07,1.670174320228E-02,1.58946348121E-04
-1.0300E-07,1.647428954951E-02,1.59610276343E-04
-1.0280E-07,1.675654129125E-02,1.53812676901E-04
-1.0260E-07,1.799759381451E-02,1.33698612219E-04
-1.0240E-07,1.710864734836E-02,1.47008445812E-04
-1.0220E-07,1.664839983918E-02,1.48158477852E-04
-1.0200E-07,1.731201141141E-02,1.28443158930E-04
-1.0180E-07,1.760444483720E-02,1.00754321786E-04
-1.0160E-07,1.867931262590E-02,8.21225733962E-05
-1.0140E-07,1.869736212306E-02,9.98508806806E-05
-1.0120E-07,1.701050736941E-02,1.41305817990E-04
-1.0100E-07,1.757287160493E-02,1.39890033053E-04
-1.0080E-07,1.796618123539E-02,1.01155093173E-04
-1.0060E-07,1.818466299213E-02,8.52039821912E-05
-1.0040E-07,1.817079327069E-02,1.23957175994E-04
-1.0020E-07,1.773560672067E-02,1.53485654620E-04
-1.0000E-07,1.742376639508E-02,1.52132733958E-04
-9.9800E-08,1.753361449577E-02,1.23062361265E-04
-9.9600E-08,1.643404523842E-02,1.11935745692E-04
-9.9400E-08,1.584278904833E-02,1.08910379233E-04
-9.9200E-08,1.740157670341E-02,8.19624674041E-05
-9.9000E-08,1.865827078931E-02,9.83646295499E-05
-9.8800E-08,1.773058223538E-02,1.37064109324E-04
-9.8600E-08,1.729231859557E-02,1.22959147440E-04
-9.8400E-08,1.755899303593E-02,1.38377472060E-04
-9.8200E-08,1.809517127462E-02,1.60151735647E-04
-9.8000E-08,1.766489791684E-02,1.31129256217E-04
-9.7800E-08,1.693412215449E-02,1.00398766110E-04
-9.7600E-08,1.741238377057E-02,1.45347688114E-04
-9.7400E-08,1.699445462786E-02,1.61534505198E-04
-9.7200E-08,1.635144810192E-02,1.50309227640E-04
-9.7000E-08,1.694823588245E-02,1.38063302031E-04
-9.6800E-08,1.692988510244E-02,1.35410883697E-04
-9.6600E-08,1.604783368297E-02,1.19425663026E-04
-9.6400E-08,1.696784813888E-02,1.17464507231E-04
-9.6200E-08,1.736021713354E-02,1.06727498816E-04
-9.6000E-08,1.727653267793E-02,1.04878893355E-04
-9.5800E-08,1.829169477336E-02,1.26909689745E-04
-9.5600E-08,1.818078263663E-02,1.26785800559E-04
-9.5400E-08,1.745199850760E-02,9.32469072286E-05
-9.5200E-08,1.697472875006E-02,9.49839286041E-05
-9.5000E-08,1.677235188894E-02,1.43574380083E-04
-9.4800E-08,1.658726316877E-02,1.42487060977E-04
-9.4600E-08,1.769546904601E-02,1.58050765051E-04
-9.4400E-08,1.813052567653E-02,1.53082112549E-04
-9.4200E-08,1.782972711138E-02,1.21327516856E-04
-9.4000E-08,1.712834482081E-02,1.12900060369E-04
-9.3800E-08,1.626367001794E-02,1.15167097421E-04
-9.3600E-08,1.681311215274E-02,1.17107670987E-04
-9.3400E-08,1.738277842291E-02,1.33901710389E-04
-9.3200E-08,1.710144869052E-02,1.41547798878E-04
-9.3000E-08,1.652322822250E-02,1.30770603893E-04
-9.2800E-08,1.616253164597E-02,1.13905830542E-04
-9.2600E-08,1.695396677591E-02,1.06334806653E-04
-9.2400E-08,1.708456381224E-02,1.38530302094E-04
-9.2200E-08,1.750487341546E-02,1.25163844088E-04
-9.2000E-08,1.807017690502E-02,1.19701427640E-04
-9.1800E-08,1.719209152274E-02,1.43181175692E-04
-9.1600E-08,1.710517025553E-02,1.50818602880E-04
-9.1400E-08,1.602458042093E-02,1.51588725159E-04
-9.1200E-08,1.645764588378E-02,1.23499628855E-04
-9.1000E-08,1.718644025736E-02,8.28993197065E-05
-9.0800E-08,1.696186346002E-02,9.60701650474E-05
-9.0600E-08,1.673042095266E-02,1.14243772579E-04
-9.0400E-08,1.706083417870E-02,1.39001481468E-04
-9.0200E-08,1.817710856907E-02,1.65229399456E-04
-9.0000E-08,1.827263572253E-02,1.50993633317E-04
-8.9800E-08,1.785034892149E-02,1.44028015668E-04
-8.9600E-08,1.812502575107E-02,1.18143243482E-04
-8.9400E-08,1.779050678946E-02,1.14149394678E-04
-8.9200E-08,1.731980565004E-02,9.66522882227E-05
-8.9000E-08,1.712298412807E-02,1.25470679952E-04
-8.8800E-08,1.714840783738E-02,1.88170028152E-04
-8.8600E-08,1.683006455190E-02,1.73224629136E-04
-8.8400E-08,1.706806496717E-02,1.42136173556E-04
-8.8200E-08,1.799252276309E-02,1.31773719797E-04
-8.8000E-08,1.863827249967E-02,9.20934525784E-05
-8.7800E-08,1.737263399176E-02,1.03983880719E-04
-8.7600E-08,1.582899476401E-02,7.69746529404E-05
-8.7400E-08,1.628355561756E-02,9.47656265926E-05
-8.7200E-08,1.736796340905E-02,1.41891037812E-04
-8.7000E-08,1.746904450469E-02,1.43184889341E-04
-8.6800E-08,1.675880859606E-02,1.31401144201E-04
-8.6600E-08,1.617443907075E-02,1.46025434835E-04
-8.6400E-08,1.705040290020E-02,1.41512548318E-04
-8.6200E-08,1.667561634444E-02,1.41438636230E-04
-8.6000E-08,1.656013001688E-02,1.59435536945E-04
-8.5800E-08,1.825919068418E-02,1.60402203212E-04
-8.5600E-08,1.900299704634E-02,1.51416255860E-04
-8.5400E-08,1.723919921555E-02,1.46301502129E-04
-8.5200E-08,1.714762785472E-02,1.49952798849E-04
-8.5000E-08,1.739424952306E-02,1.49266402470E-04
-8.4800E-08,1.784524573944E-02,1.54726816574E-04
-8.4600E-08,1.803838946857E-02,1.37925908668E-04
-8.4400E-08,1.704169410281E-02,1.06272978475E-04
-8.4200E-08,1.597688692622E-02,1.25804745359E-04
-8.4000E-08,1.711266041733E-02,1.44693236100E-04
-8.3800E-08,1.846632241271E-02,1.26552702161E-04
-8.3600E-08,1.684114822187E-02,1.15300497739E-04
-8.3400E-08,1.731534880586E-02,1.37707571732E-04
-8.3200E-08,1.769251489080E-02,1.15808569128E-04
-8.3000E-08,1.791235637851E-02,1.20836791350E-04
-8.2800E-08,1.831835946999E-02,1.41881456831E-04
-8.2600E-08,1.874926705845E-02,1.31356918020E-04
-8.2400E-08,1.767290961929E-02,1.53696075315E-04
-8.2200E-08,1.722021606751E-02,1.32449720288E-04
-8.2000E-08,1.712826752104E-02,1.05158860562E-04
-8.1800E-08,1.736634197645E-02,1.19155428139E-04
-8.1600E-08,1.790735471062E-02,1.44353943644E-04
-8.1400E-08,1.849895269610E-02,1.40648001572E-04
-8.1200E-08,1.806633287109E-02,1.37675650651E-04
-8.1000E-08,1.724134032615E-02,1.39263241319E-04
-8.0800E-08,1.826797864400E-02,1.40167415841E-04
-8.0600E-08,1.860597143881E-02,1.37205891544E-04
-8.0400E-08,1.742674243636E-02,1.31508141523E-04
-8.0200E-08,1.759876749478E-02,1.08145635342E-04
-8.0000E-08,1.725156531669E-02,1.03593563428E-04
-7.9800E-08,1.666972666047E-02,1.36142030125E-04
-7.9600E-08,1.687214310281E-02,1.46986804204E-04
-7.9400E-08,1.688287799247E-02,1.09746520640E-04
-7.9200E-08,1.674523736350E-02,1.20802297490E-04
-7.9000E-08,1.727676364593E-02,1.38560011284E-04
-7.8800E-08,1.736380598508E-02,1.36463813717E-04
-7.8600E-08,1.726395516656E-02,1.18038306711E-04
-7.8400E-08,1.728869714774E-02,1.22910613893E-04
-7.8200E-08,1.728336066939E-02,1.62534303265E-04
-7.8000E-08,1.791319317184E-02,1.53048701352E-04
-7.7800E-08,1.770150913857E-02,1.56735295197E-04
-7.7600E-08,1.765259467997E-02,1.32901516510E-04
-7.7400E-08,1.667343751527E-02,1.40889726346E-04
-7.7200E-08,1.712712897919E-02,1.54476034688E-04
-7.7000E-08,1.742373333313E-02,1.71919846209E-04
-7.6800E-08,1.704358934425E-02,1.73377191415E-04
-7.6600E-08,1.666701744311E-02,1.58247332321E-04
-7.6400E-08,1.621266846545E-02,1.37483472237E-04
-7.6200E-08,1.604995337315E-02,1.22316779336E-04
-7.6000E-08,1.731310152449E-02,1.16835480323E-04
-7.5800E-08,1.826663241722E-02,1.27329995623E-04
-7.5600E-08,1.911908361129E-02,1.32728534983E-04
-7.5400E-08,1.891776380129E-02,1.15015117219E-04
-7.5200E-08,1.799196536653E-02,1.17818165338E-04
-7.5000E-08,1.706082952209E-02,1.41375655541E-04
-7.4800E-08,1.790409368463E-02,1.25001130393E-04
-7.4600E-08,1.829727199860E-02,1.07092030114E-04
-7.4400E-08,1.818987653591E-02,1.42305092188E-04
-7.4200E-08,1.862892574631E-02,1.51950218016E-04
-7.4000E-08,1.930873115547E-02,1.36225988856E-04
-7.3800E-08,1.823949973099E-02,1.40283249086E-04
-7.3600E-08,1.658261354081E-02,1.42720776377E-04
-7.3400E-08,1.612323262729E-02,1.47966485703E-04
-7.3200E-08,1.774254227988E-02,1.59744095756E-04
-7.3000E-08,1.793845995329E-02,1.46490327781E-04
-7.2800E-08,1.697931225412E-02,1.28461168380E-04
-7.2600E-08,1.661425848491E-02,1.14870657446E-04
-7.2400E-08,1.792537114583E-02,1.19250702439E-04
-7.2200E-08,1.843765444122E-02,1.20090184966E-04
-7.2000E-08,1.712416923605E-02,1.20014503365E-04
-7.1800E-08,1.687778458931E-02,1.17653845111E-04
-7.1600E-08,1.726132604294E-02,1.09244491206E-04
-7.1400E-08,1.667712043039E-02,1.02356801974E-04
-7.1200E-08,1.769716032781E-02,1.20417440077E-04
-7.1000E-08,1.737227217294E-02,1.37071175734E-04
-7.0800E-08,1.636133269407E-02,1.43034608802E-04
-7.0600E-08,1.753401543014E-02,1.42170376377E-04
-7.0400E-08,1.794609586708E-02,1.07035929570E-04
-7.0200E-08,1.887492761947E-02,8.93275060225E-05
-7.0000E-08,1.875813185237E-02,1.01059981855E-04
-6.9800E-08,1.772637731396E-02,1.13338946132E-04
-6.9600E-08,1.716923267581E-02,1.35877709137E-04
-6.9400E-08,1.744701406918E-02,1.40687303385E-04
-6.9200E-08,1.730799927376E-02,1.37572448468E-04
-6.9000E-08,1.741726017557E-02,1.46739817457E-04
-6.8800E-08,1.794310911559E-02,1.44355003024E-04
-6.8600E-08,1.808249457739E-02,1.43204260850E-04
-6.8400E-08,1.838437487371E-02,1.03577987058E-04
-6.8200E-08,1.755724075250E-02,9.61619934533E-05
-6.8000E-08,1.775923204608E-02,1.33182612946E-04
-6.7800E-08,1.681787819602E-02,1.42500239192E-04
-6.7600E-08,1.690325905569E-02,1.55154596316E-04
-6.7400E-08,1.693676617928E-02,1.44210147439E-04
-6.7200E-08,1.753826319240E-02,9.56342129503E-05
-6.7000E-08,1.707930509932E-02,7.16800957453E-05
-6.6800E-08,1.617623792030E-02,1.28153750440E-04
-6.6600E-08,1.639335109852E-02,1.90701269777E-04
-6.6400E-08,1.736870008521E-02,1.50509764673E-04
-6.6200E-08,1.680486296304E-02,1.46080231527E-04
-6.6000E-08,1.649213136174E-02,1.56844772166E-04
-6.5800E-08,1.742131794803E-02,1.13000410376E-04
-6.5600E-08,1.750187176280E-02,1.04899475584E-04
-6.5400E-08,1.691592504270E-02,1.33696144214E-04
-6.5200E-08,1.757680504583E-02,1.19346000021E-04
-6.5000E-08,1.743417485617E-02,1.07852652902E-04
-6.4800E-08,1.731181909330E-02,1.13364627352E-04
-6.4600E-08,1.781745134853E-02,1.47336108377E-04
-6.4400E-08,1.700503724627E-02,1.48124356521E-04
-6.4200E-08,1.578384052031E-02,1.18040169356E-04
-6.4000E-08,1.582335746847E-02,1.42341960920E-04
-6.3800E-08,1.655225568451E-02,1.67954030214E-04
-6.3600E-08,1.774497582577E-02,1.42361111240E-04
-6.3400E-08,1.727681766264E-02,1.35001811897E-04
-6.3200E-08,1.701329435222E-02,1.09914542874E-04
-6.3000E-08,1.759649134241E-02,1.04719229741E-04
-6.2800E-08,1.729724110104E-02,1.24636517605E-04
-6.2600E-08,1.631595167331E-02,1.49686719989E-04
-6.2400E-08,1.684271144681E-02,1.60877852933E-04
-6.2200E-08,1.635214147158E-02,1.28925083438E-04
-6.2000E-08,1.625775239430E-02,1.19700158713E-04
-6.1800E-08,1.672840044834E-02,1.08620761195E-04
-6.1600E-08,1.754881461151E-02,1.47521499777E-04
-6.1400E-08,1.831829148345E-02,1.58773203613E-04
-6.1200E-08,1.835090500303E-02,1.16248013685E-04
-6.1000E-08,1.846349398606E-02,9.91180462297E-05
-6.0800E-08,1.761123930104E-02,1.13290133188E-04
-6.0600E-08,1.761410311796E-02,1.51015077019E-04
-6.0400E-08,1.773277363740E-02,1.47117596818E-04
-6.0200E-08,1.791112982668E-02,1.49589012610E-04
-6.0000E-08,1.823584242724E-02,1.52108635986E-04
-5.9800E-08,1.756327805109E-02,1.40896757832E-04
-5.9600E-08,1.706883191131E-02,9.58778935019E-05
-5.9400E-08,1.737482911907E-02,7.35595512670E-05
-5.9200E-08,1.730596060865E-02,8.77534544561E-05
-5.9000E-08,1.703336994164E-02,1.21398087824E-04
-5.8800E-08,1.779640625231E-02,1.22410633368E-04
-5.8600E-08,1.815586975776E-02,8.88790392783E-05
-5.8400E-08,1.679292527027E-02,6.82945752051E-05
-5.8200E-08,1.680136864074E-02,1.15091799991E-04
-5.8000E-08,1.669400158338E-02,1.39008396538E-04
-5.7800E-08,1.644934919663E-02,9.08213125076E-05
-5.7600E-08,1.624128055759E-02,8.73937311117E-05
-5.7400E-08,1.723223478533E-02,8.71511797886E-05
-5.7200E-08,1.727071237750E-02,5.85161771160E-05
-5.7000E-08,1.603680915199E-02,1.02348175598E-04
-5.6800E-08,1.488149185665E-02,1.29044432426E-04
-5.6600E-08,1.572872391902E-02,1.19909100933E-04
-5.6400E-08,1.712517785840E-02,1.15718940971E-04
-5.6200E-08,1.819896764122E-02,1.21843853733E-04
-5.6000E-08,1.745149326511E-02,1.06827324955E-04
-5.5800E-08,1.584419767372E-02,9.80956403073E-05
-5.5600E-08,1.648842609487E-02,1.13387549529E-04
-5.5400E-08,1.728862822987E-02,1.11276346026E-04
-5.5200E-08,1.677807998843E-02,1.05768027017E-04
-5.5000E-08,1.717381524853E-02,8.54746245313E-05
-5.4800E-08,1.765295510180E-02,9.78150677402E-05
-5.4600E-08,1.829740005545E-02,1.09880037373E-04
-5.4400E-08,1.696798923425E-02,1.16276768269E-04
-5.4200E-08,1.612311574630E-02,1.33873700863E-04
-5.4000E-08,1.796202986501E-02,1.36850207811E-04
-5.3800E-08,1.904223832302E-02,1.27367725829E-04
-5.3600E-08,1.819420439191E-02,1.22509970563E-04
-5.3400E-08,1.762095765211E-02,9.56418497954E-05
-5.3200E-08,1.791475080885E-02,1.14591400372E-04
-5.3000E-08,1.795615182258E-02,1.40725150006E-04
-5.2800E-08,1.760745999403E-02,1.18218599120E-04
-5.2600E-08,1.632329794578E-02,8.75330336858E-05
-5.2400E-08,1.602976090275E-02,7.45034699794E-05
-5.2200E-08,1.679795161821E-02,8.85153694544E-05
-5.2000E-08,1.681399132125E-02,8.64267621655E-05
-5.1800E-08,1.640602919273E-02,1.11173097277E-04
-5.1600E-08,1.721595340408E-02,1.26903263619E-04
-5.1400E-08,1.755020833574E-02,1.26401827903E-04
-5.1200E-08,1.731873369776E-02,9.62944042403E-05
-5.1000E-08,1.679647314362E-02,8.29624750186E-05
-5.0800E-08,1.666560928337E-02,1.00535565754E-04
-5.0600E-08,1.832684288733E-02,1.02618748089E-04
-5.0400E-08,1.815913171507E-02,1.15450603655E-04
-5.0200E-08,1.792380559258E-02,1.22966202209E-04
-5.0000E-08,1.602204862051E-02,1.08579526888E-04
-4.9800E-08,1.583382925950E-02,8.78668779042E-05
-4.9600E-08,1.651034942828E-02,7.92691756506E-05
-4.9400E-08,1.685872972943E-02,1.05676908745E-04
-4.9200E-08,1.671608184464E-02,1.56577680493E-04
-4.9000E-08,1.666335874237E-02,1.62144032540E-04
-4.8800E-08,1.646637377329E-02,1.39282717602E-04
-4.8600E-08,1.608287190087E-02,1.05049814330E-04
-4.8400E-08,1.528576082550E-02,1.04615038028E-04
-4.8200E-08,1.523992299102E-02,1.23723518802E-04
-4.8000E-08,1.640705783851E-02,1.42393719172E-04
-4.7800E-08,1.746511106379E-02,1.39973758953E-04
-4.7600E-08,1.797278850339E-02,1.30413383478E-04
-4.7400E-08,1.700392990373E-02,1.13374219975E-04
-4.7200E-08,1.573626949452E-02,1.04719741968E-04
-4.7000E-08,1.695723245852E-02,1.15739010973E-04
-4.6800E-08,1.834858973511E-02,1.21969884960E-04
-4.6600E-08,1.789703193121E-02,1.12357064383E-04
-4.6400E-08,1.727425047196E-02,1.10820684815E-04
-4.6200E-08,1.683586576022E-02,1.15537286503E-04
-4.6000E-08,1.692947578616E-02,1.00383538986E-04
-4.5800E-08,1.605441999622E-02,1.03333945619E-04
-4.5600E-08,1.726550674997E-02,1.03387100855E-04
-4.5400E-08,1.808529273607E-02,9.48309821542E-05
-4.5200E-08,1.859412035905E-02,1.06187017402E-04
-4.5000E-08,1.694965987466E-02,1.37482668972E-04
-4.4800E-08,1.575511573814E-02,1.33907996817E-04
-4.4600E-08,1.644904698245E-02,1.32596601499E-04
-4.4400E-08,1.732752305455E-02,1.25874990365E-04
-4.4200E-08,1.742892825045E-02,9.77953237016E-05
-4.4000E-08,1.713940846734E-02,5.99577946123E-05
-4.3800E-08,1.729329089634E-02,7.05005757045E-05
-4.3600E-08,1.743967850693E-02,8.44527075533E-05
-4.3400E-08,1.741719731130E-02,1.06900806306E-04
-4.3200E-08,1.746297926642E-02,1.12032929203E-04
-4.3000E-08,1.730214637704E-02,1.18695284938E-04
-4.2800E-08,1.724626283161E-02,9.87685441505E-05
-4.2600E-08,1.721607540734E-02,7.60417005513E-05
-4.2400E-08,1.858354658820E-02,7.76355427224E-05
-4.2200E-08,1.762612742372E-02,8.47739207093E-05
-4.2000E-08,1.700335900299E-02,1.00987385260E-04
-4.1800E-08,1.712926543318E-02,1.00304236868E-04
-4.1600E-08,1.785154939629E-02,8.72955347877E-05
-4.1400E-08,1.712315595709E-02,6.74682243262E-05
-4.1200E-08,1.692993073724E-02,6.63228023332E-05
-4.1000E-08,1.823010361753E-02,6.70215969440E-05
-4.0800E-08,1.842023218982E-02,7.12841555942E-05
-4.0600E-08,1.758168517612E-02,9.19351277407E-05
-4.0400E-08,1.680500405841E-02,9.20594942290E-05
-4.0200E-08,1.679859562777E-02,9.64061280247E-05
-4.0000E-08,1.720841481350E-02,7.73616873194E-05
-3.9800E-08,1.766594286077E-02,7.44903150480E-05
-3.9600E-08,1.851537005045E-02,8.34178801160E-05
-3.9400E-08,1.803496732376E-02,6.04657379445E-05
-3.9200E-08,1.751809027977E-02,4.49340248015E-05
-3.9000E-08,1.790399729274E-02,5.44497550000E-05
-3.8800E-08,1.816212312318E-02,6.41586647835E-05
-3.8600E-08,1.759069944732E-02,9.16610744316E-05
-3.8400E-08,1.685436508618E-02,1.24236782314E-04
-3.8200E-08,1.626977157779E-02,1.05509526795E-04
-3.8000E-08,1.597328084521E-02,5.75880908873E-05
-3.7800E-08,1.632040944882E-02,4.98481134418E-05
-3.7600E-08,1.637794236653E-02,7.33309232164E-05
-3.7400E-08,1.708089207299E-02,1.00467730546E-04
-3.7200E-08,1.696217824705E-02,8.54008521419E-05
-3.7000E-08,1.753791953437E-02,7.50805872958E-05
-3.6800E-08,1.626515035517E-02,8.70174418669E-05
-3.6600E-08,1.559844213538E-02,6.56841711607E-05
-3.6400E-08,1.699166764505E-02,6.77586223465E-05
-3.6200E-08,1.759421472438E-02,8.31346416380E-05
-3.6000E-08,1.704028361477E-02,7.94490606058E-05
-3.5800E-08,1.673769644462E-02,7.00870801229E-05
-3.5600E-08,1.750431695022E-02,1.16809927160E-04
-3.5400E-08,1.748172399588E-02,1.09566251514E-04
-3.5200E-08,1.651600581594E-02,4.88810280804E-05
-3.5000E-08,1.572088218294E-02,4.17928483803E-05
-3.4800E-08,1.788333124481E-02,5.00007688534E-05
-3.4600E-08,1.728336532600E-02,6.77155952435E-05
-3.4400E-08,1.678599623032E-02,1.14218300907E-04
-3.4200E-08,1.774793696590E-02,9.12616185378E-05
-3.4000E-08,1.752145701088E-02,4.38554950524E-05
-3.3800E-08,1.722719912417E-02,5.68342085462E-05
-3.3600E-08,1.820694302209E-02,8.13628586475E-05
-3.3400E-08,1.822850220837E-02,1.00810212782E-04
-3.3200E-08,1.785860416479E-02,7.06725677010E-05
-3.3000E-08,1.721889871173E-02,5.97178160679E-05
-3.2800E-08,1.706771199591E-02,8.56944748666E-05
-3.2600E-08,1.685446706600E-02,9.80604246724E-05
-3.2400E-08,1.625414491631E-02,7.83536040690E-05
-3.2200E-08,1.693739109673E-02,6.68632488232E-05
-3.2000E-08,1.813133499585E-02,5.94120628666E-05
-3.1800E-08,1.818754822947E-02,6.41463480424E-05
-3.1600E-08,1.730017290451E-02,6.32381571923E-05
-3.1400E-08,1.591985086910E-02,6.42530077603E-05
-3.1200E-08,1.622027411126E-02,6.10826576594E-05
-3.1000E-08,1.686958848499E-02,8.05691622663E-05
-3.0800E-08,1.706046770327E-02,9.28440752905E-05
-3.0600E-08,1.777834418230E-02,8.97861823905E-05
-3.0400E-08,1.715949523263E-02,9.97207050677E-05
-3.0200E-08,1.700115968473E-02,7.16431688052E-05
-3.0000E-08,1.711386508308E-02,6.11450446304E-05
-2.9800E-08,1.700369241647E-02,7.10261908826E-05
-2.9600E-08,1.656463575549E-02,5.81247073133E-05
-2.9400E-08,1.749590803869E-02,6.51837715413E-05
-2.9200E-08,1.825492336415E-02,7.48223431874E-05
-2.9000E-08,1.870234004222E-02,7.55324533675E-05
-2.8800E-08,1.783150081523E-02,6.62492394913E-05
-2.8600E-08,1.689887438901E-02,5.72545027826E-05
-2.8400E-08,1.645992250182E-02,6.84920854401E-05
-2.8200E-08,1.596953227185E-02,7.03878507484E-05
-2.8000E-08,1.728353529237E-02,7.38301237579E-05
-2.7800E-08,1.705667628907E-02,7.78146942612E-05
-2.7600E-08,1.702052188106E-02,7.81961756293E-05
-2.7400E-08,1.637007222511E-02,5.90401624795E-05
-2.7200E-08,1.631664131768E-02,2.20321856905E-05
-2.7000E-08,1.718918952160E-02,1.91153998021E-05
-2.6800E-08,1.808281076141E-02,5.98200520035E-05
-2.6600E-08,1.697156690992E-02,9.13552397396E-05
-2.6400E-08,1.582404990680E-02,9.34838473331E-05
-2.6200E-08,1.614708798937E-02,8.58739989344E-05
-2.6000E-08,1.743315924890E-02,8.64569370169E-05
-2.5800E-08,1.780295717530E-02,8.63443401177E-05
-2.5600E-08,1.763516590931E-02,8.47139202524E-05
-2.5400E-08,1.802647179924E-02,6.79663538467E-05
-2.5200E-08,1.727584536187E-02,5.20759534556E-05
-2.5000E-08,1.684820625000E-02,7.28889175225E-05
-2.4800E-08,1.599153011106E-02,8.06506762747E-05
-2.4600E-08,1.728460258804E-02,8.54313296732E-05
-2.4400E-08,1.700072382577E-02,7.10717791226E-05
-2.4200E-08,1.586077800952E-02,5.75301393401E-05
-2.4000E-08,1.605778020807E-02,5.91947503854E-05
-2.3800E-08,1.593465098180E-02,5.20957789850E-05
-2.3600E-08,1.642572014593E-02,3.88507770840E-05
-2.3400E-08,1.710593021475E-02,5.40029995609E-05
-2.3200E-08,1.745948866941E-02,5.91103725601E-05
-2.3000E-08,1.800034773536E-02,4.79294143152E-05
-2.2800E-08,1.763608233072E-02,5.21522636991E-05
-2.2600E-08,1.739379317500E-02,7.46141925920E-05
