in s,C1 in V,C3 in V
1.8112E-06,1.09641000396E-02,9.065846505761E-05
1.8114E-06,1.11285280669E-02,9.038003388047E-05
1.8116E-06,1.10748722451E-02,9.379749003053E-05
1.8118E-06,1.08794172062E-02,9.340563270450E-05
1.8120E-06,1.07901969692E-02,9.483337703347E-05
1.8122E-06,1.07377972687E-02,1.026315376461E-04
1.8124E-06,1.07495351927E-02,1.040354818404E-04
1.8126E-06,1.10706407810E-02,1.030112624466E-04
1.8128E-06,1.12312080106E-02,1.032092362940E-04
1.8130E-06,1.11822986742E-02,1.039868444502E-04
1.8132E-06,1.11902915174E-02,1.104169443548E-04
1.8134E-06,1.10765644582E-02,1.139409512579E-04
1.8136E-06,1.10564122675E-02,1.073214963377E-04
1.8138E-06,1.11109449295E-02,1.051411867440E-04
1.8140E-06,1.08918829588E-02,1.058086499870E-04
1.8142E-06,1.08013488585E-02,1.001661181748E-04
1.8144E-06,1.10358824255E-02,1.018421814144E-04
1.8146E-06,1.10995981609E-02,1.120037257969E-04
1.8148E-06,1.10723737394E-02,1.170991942585E-04
1.8150E-06,1.10253556864E-02,1.179908678234E-04
1.8152E-06,1.10284493072E-02,1.158308312595E-04
1.8154E-06,1.10521426192E-02,1.128556087911E-04
1.8156E-06,1.11260141945E-02,1.145211488307E-04
1.8158E-06,1.09737222316E-02,1.147441968620E-04
1.8160E-06,1.08626201050E-02,1.191791266501E-04
1.8162E-06,1.08525492484E-02,1.215236813128E-04
1.8164E-06,1.09695054358E-02,1.210841074884E-04
1.8166E-06,1.11123898765E-02,1.191977188289E-04
1.8168E-06,1.09567318810E-02,1.181722119749E-04
1.8170E-06,1.08618694590E-02,1.212561667264E-04
1.8172E-06,1.10097904922E-02,1.272017166317E-04
1.8174E-06,1.10148696927E-02,1.296601757705E-04
1.8176E-06,1.08238654444E-02,1.269563526213E-04
1.8178E-06,1.08787259320E-02,1.250281617343E-04
1.8180E-06,1.10497491201E-02,1.271951407492E-04
1.8182E-06,1.11167619703E-02,1.335000440776E-04
1.8184E-06,1.10387648689E-02,1.388136789501E-04
1.8186E-06,1.09664534917E-02,1.354980618060E-04
1.8188E-06,1.09523947118E-02,1.329995483458E-04
1.8190E-06,1.09348437050E-02,1.362780034840E-04
1.8192E-06,1.09096123138E-02,1.392531812489E-04
1.8194E-06,1.09127192060E-02,1.386460006535E-04
1.8196E-06,1.09214592027E-02,1.398762941659E-04
1.8198E-06,1.10008775024E-02,1.442511692941E-04
1.8200E-06,1.11126601929E-02,1.512307018340E-04
1.8202E-06,1.10239079455E-02,1.546504333913E-04
1.8204E-06,1.11124650808E-02,1.555046767294E-04
1.8206E-06,1.12037968589E-02,1.540965617001E-04
1.8208E-06,1.11532418756E-02,1.556356132329E-04
1.8210E-06,1.10085967695E-02,1.587296083868E-04
1.8212E-06,1.10535847722E-02,1.606046378911E-04
1.8214E-06,1.10657706624E-02,1.619971022308E-04
1.8216E-06,1.09291228233E-02,1.652664020956E-04
1.8218E-06,1.09477862949E-02,1.678200528324E-04
1.8220E-06,1.09575691400E-02,1.699508801401E-04
1.8222E-06,1.08956399141E-02,1.691821188033E-04
1.8224E-06,1.09266259475E-02,1.698892206252E-04
1.8226E-06,1.10924537526E-02,1.699296817482E-04
1.8228E-06,1.11773773329E-02,1.712414250076E-04
1.8230E-06,1.10754913418E-02,1.699763879478E-04
1.8232E-06,1.10243093455E-02,1.704587251246E-04
1.8234E-06,1.10862506786E-02,1.696271375120E-04
1.8236E-06,1.10504429555E-02,1.669002563059E-04
1.8238E-06,1.09602455283E-02,1.717148170173E-04
1.8240E-06,1.10510634491E-02,1.815330386460E-04
1.8242E-06,1.10259675654E-02,1.824723080099E-04
1.8244E-06,1.08842330752E-02,1.781944707334E-04
1.8246E-06,1.09341822332E-02,1.806453302801E-04
1.8248E-06,1.11578610027E-02,1.784890398681E-04
1.8250E-06,1.11081109149E-02,1.794722751081E-04
1.8252E-06,1.09050679253E-02,1.824120208919E-04
1.8254E-06,1.09607447172E-02,1.832043990791E-04
1.8256E-06,1.10859689536E-02,1.812369361818E-04
1.8258E-06,1.09817087883E-02,1.782106846869E-04
1.8260E-06,1.07994294027E-02,1.772110879719E-04
1.8262E-06,1.09068660764E-02,1.759287730157E-04
1.8264E-06,1.10253056278E-02,1.744165793359E-04
1.8266E-06,1.09870396787E-02,1.781328827441E-04
1.8268E-06,1.11060084542E-02,1.764588803351E-04
1.8270E-06,1.11292787129E-02,1.686422437727E-04
1.8272E-06,1.11093584215E-02,1.640109628737E-04
1.8274E-06,1.09355009859E-02,1.692038089335E-04
1.8276E-06,1.09784133034E-02,1.683005035222E-04
1.8278E-06,1.10504934797E-02,1.630928293169E-04
1.8280E-06,1.09571984736E-02,1.584748342931E-04
1.8282E-06,1.08904391760E-02,1.575566202700E-04
1.8284E-06,1.08574428828E-02,1.575285196602E-04
1.8286E-06,1.07220474398E-02,1.543853640854E-04
1.8288E-06,1.09357699053E-02,1.476060942113E-04
1.8290E-06,1.11918049166E-02,1.403469324410E-04
1.8292E-06,1.11561478348E-02,1.360969320238E-04
1.8294E-06,1.08712585876E-02,1.341428175867E-04
1.8296E-06,1.08160090400E-02,1.296790629923E-04
1.8298E-06,1.10256609274E-02,1.229374647439E-04
1.8300E-06,1.10496422509E-02,1.210745767057E-04
1.8302E-06,1.09549383866E-02,1.202949077189E-04
1.8304E-06,1.11143659102E-02,1.180480659306E-04
1.8306E-06,1.10707092332E-02,1.132108807862E-04
1.8308E-06,1.10096582444E-02,1.040553614795E-04
1.8310E-06,1.11071947264E-02,1.045524999797E-04
1.8312E-06,1.11266749678E-02,1.077773690522E-04
1.8314E-06,1.10065008281E-02,9.947531971335E-05
1.8316E-06,1.09831455862E-02,9.338005784154E-05
1.8318E-06,1.10740701435E-02,9.011811169982E-05
1.8320E-06,1.11398389796E-02,8.628466281295E-05
1.8322E-06,1.10035331687E-02,7.985722723603E-05
1.8324E-06,1.08707356500E-02,7.653400155902E-05
1.8326E-06,1.09687291784E-02,6.963682177663E-05
1.8328E-06,1.10166284954E-02,6.445383730531E-05
1.8330E-06,1.09094446758E-02,6.561171117425E-05
1.8332E-06,1.07811198337E-02,6.746095123887E-05
1.8334E-06,1.08792328043E-02,6.346850994229E-05
1.8336E-06,1.09260792611E-02,5.421818348765E-05
1.8338E-06,1.09914620640E-02,4.730219247937E-05
1.8340E-06,1.09789604554E-02,4.187797012925E-05
1.8342E-06,1.09592804452E-02,3.713503780961E-05
1.8344E-06,1.10361713683E-02,3.311350348592E-05
1.8346E-06,1.09044024954E-02,2.990812066197E-05
1.8348E-06,1.09641941031E-02,2.902413162589E-05
1.8350E-06,1.11354340566E-02,2.710580679774E-05
1.8352E-06,1.09200664097E-02,2.307179573178E-05
1.8354E-06,1.08251115540E-02,1.879155340791E-05
1.8356E-06,1.09760791762E-02,1.812895390391E-05
1.8358E-06,1.12900263863E-02,1.881965848803E-05
1.8360E-06,1.11847294262E-02,1.667498204112E-05
1.8362E-06,1.09586674022E-02,1.336615088582E-05
1.8364E-06,1.08733114554E-02,8.032444149255E-06
1.8366E-06,1.07130857883E-02,4.023525148628E-06
1.8368E-06,1.08933223179E-02,7.758081257327E-07
1.8370E-06,1.10127765452E-02,-5.354523360743E-07
1.8372E-06,1.10805628588E-02,-5.935516923667E-06
1.8374E-06,1.11607036320E-02,-1.019175794721E-05
1.8376E-06,1.11904491438E-02,-1.289710101485E-05
1.8378E-06,1.12013879931E-02,-1.060209122300E-05
1.8380E-06,1.10788133694E-02,-1.055831310153E-05
1.8382E-06,1.09906697413E-02,-1.374315467477E-05
1.8384E-06,1.08532298123E-02,-1.590719220042E-05
1.8386E-06,1.08203410869E-02,-1.489181515575E-05
1.8388E-06,1.08437584946E-02,-1.543403264880E-05
1.8390E-06,1.11382084666E-02,-1.828436252475E-05
1.8392E-06,1.10307689989E-02,-2.118057605624E-05
1.8394E-06,1.10135621158E-02,-2.203890082240E-05
1.8396E-06,1.09492035350E-02,-2.238444533944E-05
1.8398E-06,1.08024776215E-02,-2.380487617850E-05
1.8400E-06,1.09010103857E-02,-2.593533691764E-05
1.8402E-06,1.10281924950E-02,-2.356511351466E-05
1.8404E-06,1.10353192082E-02,-2.672030326724E-05
1.8406E-06,1.10738114687E-02,-3.508710113168E-05
1.8408E-06,1.11627478851E-02,-3.276022669673E-05
1.8410E-06,1.10820599599E-02,-2.889902141690E-05
1.8412E-06,1.10189281637E-02,-2.811812755466E-05
1.8414E-06,1.09187416034E-02,-3.310493972898E-05
1.8416E-06,1.10619031126E-02,-3.753541257978E-05
1.8418E-06,1.10860457877E-02,-3.726475086808E-05
1.8420E-06,1.09812892275E-02,-3.588785228133E-05
1.8422E-06,1.09085492091E-02,-3.475734588504E-05
1.8424E-06,1.08942690073E-02,-3.851086941362E-05
1.8426E-06,1.09281656565E-02,-4.251337793469E-05
1.8428E-06,1.09486596426E-02,-3.942116197944E-05
1.8430E-06,1.08943213942E-02,-3.346821811795E-05
1.8432E-06,1.08484814642E-02,-3.224890825152E-05
1.8434E-06,1.08677118784E-02,-3.351580944658E-05
1.8436E-06,1.09201711835E-02,-3.495183733106E-05
1.8438E-06,1.09253172064E-02,-3.580948707461E-05
1.8440E-06,1.09064136865E-02,-3.944026377797E-05
1.8442E-06,1.09466691734E-02,-3.680692908168E-05
1.8444E-06,1.09291810310E-02,-3.516624864936E-05
1.8446E-06,1.10190238571E-02,-3.931019452214E-05
1.8448E-06,1.10226774355E-02,-3.887952116132E-05
1.8450E-06,1.07525529107E-02,-3.806282874942E-05
1.8452E-06,1.08118278673E-02,-3.867635723949E-05
1.8454E-06,1.10060780076E-02,-3.620480445028E-05
1.8456E-06,1.10876185587E-02,-3.166896995902E-05
1.8458E-06,1.10869582510E-02,-3.179464933276E-05
1.8460E-06,1.11430590274E-02,-3.694041368365E-05
1.8462E-06,1.11085002078E-02,-3.554631319642E-05
1.8464E-06,1.09182936372E-02,-3.405846503377E-05
1.8466E-06,1.09396530548E-02,-3.745158460736E-05
1.8468E-06,1.09187511494E-02,-3.774303790927E-05
1.8470E-06,1.10471595777E-02,-3.582309928537E-05
1.8472E-06,1.10481255921E-02,-3.417369273305E-05
1.8474E-06,1.09223793494E-02,-3.865053203702E-05
1.8476E-06,1.10071278410E-02,-3.768091794849E-05
1.8478E-06,1.12535485765E-02,-3.441841301322E-05
1.8480E-06,1.11585001228E-02,-3.715572801232E-05
1.8482E-06,1.08948843786E-02,-3.951820877194E-05
1.8484E-06,1.11980035668E-02,-3.611743596196E-05
1.8486E-06,1.11399402609E-02,-3.637842383981E-05
1.8488E-06,1.10295713181E-02,-3.624058064819E-05
1.8490E-06,1.10232678941E-02,-3.561991748214E-05
1.8492E-06,1.09601414530E-02,-2.856303003431E-05
1.8494E-06,1.09570517903E-02,-2.798821923137E-05
1.8496E-06,1.10487658763E-02,-3.312787708640E-05
1.8498E-06,1.11188723473E-02,-3.727996346355E-05
1.8500E-06,1.11061823787E-02,-3.701231476665E-05
1.8502E-06,1.11714429455E-02,-3.566919413209E-05
1.8504E-06,1.12124949461E-02,-3.505014923215E-05
1.8506E-06,1.11942128511E-02,-3.417413976789E-05
1.8508E-06,1.10818813788E-02,-3.019097444415E-05
1.8510E-06,1.09540678328E-02,-2.847595211864E-05
1.8512E-06,1.09146561241E-02,-2.897561189532E-05
1.8514E-06,1.08973200200E-02,-2.981383350492E-05
1.8516E-06,1.09342378797E-02,-2.961129990220E-05
1.8518E-06,1.09834785340E-02,-3.399271515012E-05
1.8520E-06,1.11068804050E-02,-3.441411253810E-05
1.8522E-06,1.10767614329E-02,-3.270799067617E-05
1.8524E-06,1.07741782209E-02,-3.102444854379E-05
1.8526E-06,1.07476173667E-02,-3.099105057120E-05
1.8528E-06,1.09780275030E-02,-3.029555824399E-05
1.8530E-06,1.10265074996E-02,-2.841458317638E-05
1.8532E-06,1.10883515095E-02,-2.543776032329E-05
1.8534E-06,1.09540212667E-02,-3.073983487487E-05
1.8536E-06,1.08450690983E-02,-3.725557324290E-05
1.8538E-06,1.07250721427E-02,-3.212661740184E-05
1.8540E-06,1.08447296312E-02,-2.810524848104E-05
1.8542E-06,1.09183658147E-02,-2.897963073850E-05
1.8544E-06,1.11055399990E-02,-3.081035014987E-05
1.8546E-06,1.11467086477E-02,-2.742206749320E-05
1.8548E-06,1.12053097924E-02,-2.427824136615E-05
1.8550E-06,1.11491468502E-02,-2.493306246400E-05
1.8552E-06,1.10684393672E-02,-1.874687370658E-05
1.8554E-06,1.09893810237E-02,-1.677442637086E-05
1.8556E-06,1.10267191427E-02,-1.899483945966E-05
1.8558E-06,1.10871866578E-02,-1.989679929614E-05
1.8560E-06,1.10676386626E-02,-1.291057911515E-05
1.8562E-06,1.09078316251E-02,-8.167602092029E-06
1.8564E-06,1.09549560817E-02,-1.228552606702E-05
1.8566E-06,1.09452596167E-02,-1.547954526544E-05
1.8568E-06,1.08661283972E-02,-1.038920876384E-05
1.8570E-06,1.07830756111E-02,-9.961003035307E-06
1.8572E-06,1.08554619597E-02,-7.562822073700E-06
1.8574E-06,1.09748281771E-02,-9.419992536307E-06
1.8576E-06,1.10314542195E-02,-1.089148816466E-05
1.8578E-06,1.10496301437E-02,-1.293243911863E-05
1.8580E-06,1.10452077584E-02,-9.260199934245E-06
1.8582E-06,1.09335007379E-02,-5.092520982028E-06
1.8584E-06,1.10014863545E-02,-5.461454093466E-07
1.8586E-06,1.11338801449E-02,-6.431698501130E-07
1.8588E-06,1.10079911770E-02,-1.254060834647E-06
1.8590E-06,1.09726148890E-02,-1.220519810916E-06
1.8592E-06,1.10365995439E-02,1.622974902391E-06
1.8594E-06,1.10973981442E-02,2.970235079525E-06
1.8596E-06,1.10992670758E-02,4.446755379438E-06
1.8598E-06,1.09374861000E-02,8.743041783570E-06
1.8600E-06,1.11707353732E-02,7.081775397062E-06
1.8602E-06,1.11514774850E-02,6.368348032235E-06
1.8604E-06,1.10024800757E-02,1.206497105956E-05
1.8606E-06,1.10107944580E-02,1.092867109179E-05
1.8608E-06,1.11773277400E-02,1.141041371226E-05
1.8610E-06,1.11394387437E-02,1.131592395902E-05
1.8612E-06,1.10364870867E-02,8.800919383763E-06
1.8614E-06,1.09827995999E-02,7.692411571740E-06
1.8616E-06,1.09141646186E-02,5.331397086380E-06
1.8618E-06,1.08742832905E-02,6.178711384534E-06
1.8620E-06,1.09409420053E-02,1.064813438058E-05
1.8622E-06,1.10401232028E-02,1.143369975686E-05
1.8624E-06,1.10864532413E-02,1.051588806510E-05
1.8626E-06,1.11112050014E-02,1.179871264100E-05
1.8628E-06,1.10848960700E-02,1.054642948508E-05
1.8630E-06,1.10203325981E-02,5.259496003388E-06
1.8632E-06,1.09437117586E-02,5.833935767412E-06
1.8634E-06,1.09905288788E-02,9.210743039846E-06
1.8636E-06,1.10922802938E-02,8.696416050195E-06
1.8638E-06,1.10899294028E-02,5.461443990468E-06
1.8640E-06,1.09976241598E-02,7.167387038468E-06
1.8642E-06,1.11828437308E-02,8.644171088933E-06
1.8644E-06,1.12217131769E-02,7.288846403360E-06
1.8646E-06,1.09563165111E-02,2.532391279935E-06
1.8648E-06,1.08753040200E-02,-5.232393443591E-07
1.8650E-06,1.09155094484E-02,1.277036994695E-06
1.8652E-06,1.08615174191E-02,6.822615891694E-06
1.8654E-06,1.08711228473E-02,9.354411095380E-06
1.8656E-06,1.09622364631E-02,3.756801813840E-06
1.8658E-06,1.09784307657E-02,-2.842688530685E-06
1.8660E-06,1.10657306155E-02,-3.549714356663E-06
1.8662E-06,1.10771572450E-02,-2.189798623325E-06
1.8664E-06,1.10840094509E-02,-4.149527817965E-06
1.8666E-06,1.10495914938E-02,-4.015623003246E-06
1.8668E-06,1.08554135310E-02,-2.047301799060E-06
1.8670E-06,1.09043934150E-02,-2.128943771124E-06
1.8672E-06,1.09776414698E-02,-1.537404924631E-06
1.8674E-06,1.11302342499E-02,-4.751822322608E-06
1.8676E-06,1.11371823819E-02,-3.318570524454E-06
1.8678E-06,1.09558282653E-02,-4.530423849822E-06
1.8680E-06,1.09487066744E-02,-9.766480296852E-06
1.8682E-06,1.10089516034E-02,-9.055212110282E-06
1.8684E-06,1.09930807026E-02,-4.893456369639E-06
1.8686E-06,1.11524770269E-02,-7.293622165920E-06
1.8688E-06,1.12425792264E-02,-5.772210627796E-06
1.8690E-06,1.10654440010E-02,1.897941559552E-06
1.8692E-06,1.08809177997E-02,2.620667517179E-07
1.8694E-06,1.10055243364E-02,-7.939086824657E-06
1.8696E-06,1.11130348174E-02,-8.741460710764E-06
1.8698E-06,1.10754692229E-02,-1.306636181474E-05
1.8700E-06,1.10656684497E-02,-1.280876693130E-05
1.8702E-06,1.11327846767E-02,-1.192072775960E-05
1.8704E-06,1.11176683800E-02,-1.473582234979E-05
1.8706E-06,1.10393888550E-02,-9.711271494628E-06
1.8708E-06,1.09850466484E-02,-7.754613429310E-06
1.8710E-06,1.09911572887E-02,-1.282115426660E-05
1.8712E-06,1.11089670332E-02,-1.382697370649E-05
1.8714E-06,1.09093680745E-02,-9.215335518124E-06
1.8716E-06,1.07588519109E-02,-8.190561801196E-06
1.8718E-06,1.09273465583E-02,-1.588175144792E-05
1.8720E-06,1.12049477408E-02,-2.122120705247E-05
1.8722E-06,1.11137186410E-02,-2.075481560826E-05
1.8724E-06,1.10514858039E-02,-1.813418564200E-05
1.8726E-06,1.10192550579E-02,-2.467828390002E-05
1.8728E-06,1.09770575305E-02,-2.777016904950E-05
1.8730E-06,1.08620850602E-02,-2.108595219255E-05
1.8732E-06,1.09344704775E-02,-1.755009886623E-05
1.8734E-06,1.08883495210E-02,-2.240960893035E-05
1.8736E-06,1.09203211265E-02,-2.604464140534E-05
1.8738E-06,1.08580661705E-02,-2.765882608295E-05
1.8740E-06,1.08491438674E-02,-2.674056735635E-05
1.8742E-06,1.10508471495E-02,-3.079338070750E-05
1.8744E-06,1.10791607527E-02,-2.926899191737E-05
1.8746E-06,1.09366304474E-02,-2.837990668416E-05
1.8748E-06,1.09255647054E-02,-3.429200497270E-05
1.8750E-06,1.12362969900E-02,-4.427630004287E-05
1.8752E-06,1.11516781850E-02,-4.478346553445E-05
1.8754E-06,1.07983695576E-02,-4.127253887058E-05
1.8756E-06,1.07596086105E-02,-4.597964581847E-05
1.8758E-06,1.08958205907E-02,-5.218802538514E-05
1.8760E-06,1.10468939180E-02,-5.116888877750E-05
1.8762E-06,1.11939148279E-02,-5.105158683658E-05
1.8764E-06,1.11147056101E-02,-5.632733997703E-05
1.8766E-06,1.10300109023E-02,-6.280493733287E-05
1.8768E-06,1.09392050887E-02,-6.501999941468E-05
1.8770E-06,1.10135898227E-02,-6.814610061050E-05
1.8772E-06,1.11007506726E-02,-7.025201019645E-05
1.8774E-06,1.11206025118E-02,-7.530452755094E-05
1.8776E-06,1.11556251300E-02,-8.043757376075E-05
1.8778E-06,1.10435020411E-02,-8.329396989942E-05
1.8780E-06,1.08585392823E-02,-8.772789832950E-05
1.8782E-06,1.08789706370E-02,-9.311179366708E-05
1.8784E-06,1.09808140201E-02,-9.448656436801E-05
1.8786E-06,1.09986067051E-02,-9.696387943626E-05
1.8788E-06,1.10472413013E-02,-9.988759902120E-05
1.8790E-06,1.11066112528E-02,-1.011897578537E-04
1.8792E-06,1.11484944588E-02,-1.066912188828E-04
1.8794E-06,1.10660859151E-02,-1.113141134083E-04
1.8796E-06,1.09329878120E-02,-1.174595012963E-04
1.8798E-06,1.10022451496E-02,-1.200924560130E-04
1.8800E-06,1.09787183115E-02,-1.197821780741E-04
1.8802E-06,1.10264874762E-02,-1.207392170727E-04
1.8804E-06,1.10610607313E-02,-1.286393552721E-04
1.8806E-06,1.09930639388E-02,-1.362693056166E-04
1.8808E-06,1.10126545420E-02,-1.405185952485E-04
1.8810E-06,1.09797984129E-02,-1.415764137805E-04
1.8812E-06,1.09171301825E-02,-1.493326469958E-04
1.8814E-06,1.08189678518E-02,-1.567249893844E-04
1.8816E-06,1.08341728570E-02,-1.575441851914E-04
1.8818E-06,1.08873176156E-02,-1.599130719602E-04
1.8820E-06,1.08815455111E-02,-1.646211132109E-04
1.8822E-06,1.10127635067E-02,-1.670044213235E-04
1.8824E-06,1.11255839234E-02,-1.681189372838E-04
1.8826E-06,1.11258756602E-02,-1.722340270579E-04
1.8828E-06,1.10796108143E-02,-1.782767221034E-04
1.8830E-06,1.09501260100E-02,-1.851011648476E-04
1.8832E-06,1.08501303708E-02,-1.874829172790E-04
1.8834E-06,1.08254656894E-02,-1.860017925203E-04
1.8836E-06,1.08321253443E-02,-1.876358300149E-04
1.8838E-06,1.10184883466E-02,-1.931709751189E-04
1.8840E-06,1.12198677612E-02,-1.962823554575E-04
1.8842E-06,1.11207913375E-02,-1.963909536302E-04
1.8844E-06,1.09967105323E-02,-2.041014775336E-04
1.8846E-06,1.10685520573E-02,-2.091749608219E-04
1.8848E-06,1.11583376070E-02,-2.113084077537E-04
1.8850E-06,1.11035374226E-02,-2.167692735493E-04
1.8852E-06,1.11623010831E-02,-2.200041427910E-04
1.8854E-06,1.11970629310E-02,-2.216757178009E-04
1.8856E-06,1.10556413652E-02,-2.235787003934E-04
1.8858E-06,1.07837650226E-02,-2.255141690075E-04
1.8860E-06,1.06007911032E-02,-2.295646175444E-04
1.8862E-06,1.07828264823E-02,-2.366654574573E-04
1.8864E-06,1.10793705331E-02,-2.375171035230E-04
1.8866E-06,1.11527350033E-02,-2.366902544797E-04
1.8868E-06,1.11525249900E-02,-2.414575099647E-04
1.8870E-06,1.10932528274E-02,-2.468430235684E-04
1.8872E-06,1.10628425842E-02,-2.494156107008E-04
1.8874E-06,1.10950586619E-02,-2.513307168782E-04
1.8876E-06,1.09555716859E-02,-2.541552349627E-04
1.8878E-06,1.08694979222E-02,-2.630471646488E-04
1.8880E-06,1.10758845927E-02,-2.675894543231E-04
1.8882E-06,1.10365662491E-02,-2.616006940305E-04
1.8884E-06,1.09660027316E-02,-2.597985446155E-04
1.8886E-06,1.09851868125E-02,-2.708736940920E-04
1.8888E-06,1.11676834291E-02,-2.770259484351E-04
1.8890E-06,1.12838305300E-02,-2.765325963199E-04
1.8892E-06,1.12218987430E-02,-2.779108673036E-04
1.8894E-06,1.11966165947E-02,-2.833703964651E-04
1.8896E-06,1.11056079855E-02,-2.839883863628E-04
1.8898E-06,1.08883003937E-02,-2.872807353437E-04
1.8900E-06,1.09499402111E-02,-2.900744124949E-04
1.8902E-06,1.10999867553E-02,-2.936554699838E-04
1.8904E-06,1.10707988730E-02,-2.941906109154E-04
1.8906E-06,1.09611656750E-02,-2.945588603318E-04
1.8908E-06,1.09967258992E-02,-2.975035816133E-04
1.8910E-06,1.11051120562E-02,-2.987314790189E-04
1.8912E-06,1.10679378500E-02,-3.032483279407E-04
1.8914E-06,1.09389624791E-02,-3.079891770780E-04
1.8916E-06,1.09377273126E-02,-3.088869571388E-04
1.8918E-06,1.09449520474E-02,-3.103771522343E-04
1.8920E-06,1.08932752861E-02,-3.148101508319E-04
1.8922E-06,1.10022293171E-02,-3.172924056351E-04
1.8924E-06,1.10749339452E-02,-3.167789190710E-04
1.8926E-06,1.09533597948E-02,-3.222026005089E-04
1.8928E-06,1.08961335151E-02,-3.338173210323E-04
1.8930E-06,1.10289745731E-02,-3.330709427297E-04
1.8932E-06,1.11251217546E-02,-3.294976636469E-04
1.8934E-06,1.09545241809E-02,-3.322120099962E-04
1.8936E-06,1.10107027227E-02,-3.346999197900E-04
1.8938E-06,1.09922276111E-02,-3.354827806056E-04
1.8940E-06,1.10080722021E-02,-3.366042971313E-04
1.8942E-06,1.09863104532E-02,-3.415311306417E-04
1.8944E-06,1.10947764711E-02,-3.442842617333E-04
1.8946E-06,1.10820390051E-02,-3.467223718464E-04
1.8948E-06,1.09594550682E-02,-3.503106802404E-04
1.8950E-06,1.10032381723E-02,-3.526697545946E-04
1.8952E-06,1.09562804224E-02,-3.547014072239E-04
1.8954E-06,1.10239375150E-02,-3.556857734621E-04
1.8956E-06,1.10381206265E-02,-3.557874828279E-04
1.8958E-06,1.10242450843E-02,-3.573075309098E-04
1.8960E-06,1.09811104136E-02,-3.584469690621E-04
1.8962E-06,1.10726421932E-02,-3.606180697382E-04
1.8964E-06,1.09552701702E-02,-3.626348986924E-04
1.8966E-06,1.09244929859E-02,-3.667113065422E-04
1.8968E-06,1.10600728309E-02,-3.649845272005E-04
1.8970E-06,1.11573594855E-02,-3.632052123249E-04
1.8972E-06,1.10722177429E-02,-3.671815469563E-04
1.8974E-06,1.10346826492E-02,-3.720586701930E-04
1.8976E-06,1.09903074568E-02,-3.734725832641E-04
1.8978E-06,1.09774153912E-02,-3.723844781220E-04
1.8980E-06,1.09240624821E-02,-3.720327332318E-04
1.8982E-06,1.10493230401E-02,-3.722605108917E-04
1.8984E-06,1.11406494631E-02,-3.730934530199E-04
1.8986E-06,1.10500215320E-02,-3.765351161063E-04
1.8988E-06,1.09157425119E-02,-3.776126086414E-04
1.8990E-06,1.08117982978E-02,-3.750618457496E-04
1.8992E-06,1.08257925836E-02,-3.722977533639E-04
1.8994E-06,1.09743960435E-02,-3.748635008633E-04
1.8996E-06,1.11286691623E-02,-3.780583783686E-04
1.8998E-06,1.09839069424E-02,-3.754812985361E-04
1.9000E-06,1.09088381520E-02,-3.721505179703E-04
1.9002E-06,1.08960825251E-02,-3.710807010233E-04
1.9004E-06,1.08123836340E-02,-3.697315498889E-04
1.9006E-06,1.10002793605E-02,-3.748385786712E-04
1.9008E-06,1.09701273264E-02,-3.747953459323E-04
1.9010E-06,1.09464847716E-02,-3.731495469511E-04
1.9012E-06,1.08137170551E-02,-3.708458065689E-04
1.9014E-06,1.09791464871E-02,-3.662506103218E-04
1.9016E-06,1.10503698466E-02,-3.669403180182E-04
1.9018E-06,1.09761017608E-02,-3.678702622354E-04
1.9020E-06,1.08573301928E-02,-3.622125893533E-04
1.9022E-06,1.09330399660E-02,-3.590758353174E-04
1.9024E-06,1.10500832321E-02,-3.555621593893E-04
1.9026E-06,1.09254841460E-02,-3.536425292194E-04
1.9028E-06,1.07735903235E-02,-3.502569108903E-04
1.9030E-06,1.09183110995E-02,-3.485795959532E-04
1.9032E-06,1.10506487777E-02,-3.448230325878E-04
1.9034E-06,1.10451742308E-02,-3.405184626281E-04
1.9036E-06,1.10260090092E-02,-3.419800206721E-04
1.9038E-06,1.11765365815E-02,-3.413106441200E-04
1.9040E-06,1.11463077134E-02,-3.340249910653E-04
1.9042E-06,1.09434714774E-02,-3.299107953608E-04
1.9044E-06,1.10203647288E-02,-3.324907675087E-04
1.9046E-06,1.10959888203E-02,-3.290651932061E-04
1.9048E-06,1.09072814463E-02,-3.211070522368E-04
1.9050E-06,1.08952238457E-02,-3.184901058376E-04
1.9052E-06,1.09319132986E-02,-3.163908838928E-04
1.9054E-06,1.10456955386E-02,-3.163685679138E-04
1.9056E-06,1.11035481328E-02,-3.102227374613E-04
1.9058E-06,1.10858453205E-02,-3.050417288840E-04
1.9060E-06,1.11241305945E-02,-3.011745422781E-04
1.9062E-06,1.11017220421E-02,-2.998083635867E-04
1.9064E-06,1.11067062477E-02,-2.931017413437E-04
1.9066E-06,1.11214176519E-02,-2.888442933261E-04
1.9068E-06,1.09889179235E-02,-2.867434128821E-04
1.9070E-06,1.10111122718E-02,-2.806272655427E-04
1.9072E-06,1.10848553246E-02,-2.745642393529E-04
1.9074E-06,1.10297093866E-02,-2.702053725421E-04
1.9076E-06,1.09733001096E-02,-2.641600668132E-04
1.9078E-06,1.10411404399E-02,-2.616614997089E-04
1.9080E-06,1.10049017472E-02,-2.591657355130E-04
1.9082E-06,1.09813222894E-02,-2.543999910057E-04
1.9084E-06,1.08408385655E-02,-2.533716410100E-04
