in s,C1 in V,C3 in V
1.6008E-06,1.12961011706E-02,5.244496515859E-05
1.6010E-06,1.11611003755E-02,4.975364296604E-05
1.6012E-06,1.12582391826E-02,4.885199908074E-05
1.6014E-06,1.13631400978E-02,5.203088153992E-05
1.6016E-06,1.13641191507E-02,5.313051082101E-05
1.6018E-06,1.12183590187E-02,5.392275052052E-05
1.6020E-06,1.11423321301E-02,5.585168078449E-05
1.6022E-06,1.13194075180E-02,5.590548626985E-05
1.6024E-06,1.13477942301E-02,5.328533709887E-05
1.6026E-06,1.11687695840E-02,5.290760109108E-05
1.6028E-06,1.10924286069E-02,5.807676254678E-05
1.6030E-06,1.12606093986E-02,5.728091834951E-05
1.6032E-06,1.13065263955E-02,5.436660060566E-05
1.6034E-06,1.12082881620E-02,5.626159077417E-05
1.6036E-06,1.11160900211E-02,5.555464848783E-05
1.6038E-06,1.14890313940E-02,5.525349676516E-05
1.6040E-06,1.13755436847E-02,6.083617722522E-05
1.6042E-06,1.11288409913E-02,6.016106111835E-05
1.6044E-06,1.09809234506E-02,5.767255742010E-05
1.6046E-06,1.10394230811E-02,6.282851593476E-05
1.6048E-06,1.11898670672E-02,6.237073116843E-05
1.6050E-06,1.12353302771E-02,6.341894892882E-05
1.6052E-06,1.11096697161E-02,6.764138769265E-05
1.6054E-06,1.12711820053E-02,6.927795614954E-05
1.6056E-06,1.13702931209E-02,6.154269492160E-05
1.6058E-06,1.13956830697E-02,6.430805385951E-05
1.6060E-06,1.12900976324E-02,6.877078795712E-05
1.6062E-06,1.12604804104E-02,7.207582783792E-05
1.6064E-06,1.12007630756E-02,7.063688342366E-05
1.6066E-06,1.12266638549E-02,7.134907436464E-05
1.6068E-06,1.12588384887E-02,7.414217167441E-05
1.6070E-06,1.11539538717E-02,7.410103613417E-05
1.6072E-06,1.10949182650E-02,7.045371802430E-05
1.6074E-06,1.11056773691E-02,6.556364316400E-05
1.6076E-06,1.12436998403E-02,6.659533805121E-05
1.6078E-06,1.12640816020E-02,7.295806254167E-05
1.6080E-06,1.11964564072E-02,7.436383021902E-05
1.6082E-06,1.12480095355E-02,7.901384462509E-05
1.6084E-06,1.12871104153E-02,8.494465271849E-05
1.6086E-06,1.12755059032E-02,8.294823071826E-05
1.6088E-06,1.11253797309E-02,8.082081819791E-05
1.6090E-06,1.09841507161E-02,8.241776428092E-05
1.6092E-06,1.10511298059E-02,8.386857462954E-05
1.6094E-06,1.12438383745E-02,8.672690973524E-05
1.6096E-06,1.12684613792E-02,8.825641376804E-05
1.6098E-06,1.11737251515E-02,8.275535846967E-05
1.6100E-06,1.11178031890E-02,8.180765109043E-05
1.6102E-06,1.11814991338E-02,8.550782613363E-05
1.6104E-06,1.11511589726E-02,8.634319333266E-05
1.6106E-06,1.11472371733E-02,8.638453213405E-05
1.6108E-06,1.10993965296E-02,8.784079439845E-05
1.6110E-06,1.10985010630E-02,8.780012861732E-05
1.6112E-06,1.10818052432E-02,8.559124902729E-05
1.6114E-06,1.11815454671E-02,8.783917734306E-05
1.6116E-06,1.11778739607E-02,8.370850873086E-05
1.6118E-06,1.11542563187E-02,7.873261701222E-05
1.6120E-06,1.12695368240E-02,7.442008838896E-05
1.6122E-06,1.12218233058E-02,7.896587951016E-05
1.6124E-06,1.11679984489E-02,7.955086510535E-05
1.6126E-06,1.11180255422E-02,7.773823635559E-05
1.6128E-06,1.12090297276E-02,7.117013679724E-05
1.6130E-06,1.11737989588E-02,6.928424821142E-05
1.6132E-06,1.12129184650E-02,6.572485635895E-05
1.6134E-06,1.12410986563E-02,6.336717153806E-05
1.6136E-06,1.11938475398E-02,5.777328913007E-05
1.6138E-06,1.13927992294E-02,5.352519880887E-05
1.6140E-06,1.13989622565E-02,5.503292228002E-05
1.6142E-06,1.11709856661E-02,5.885000410396E-05
1.6144E-06,1.13285831409E-02,5.113216009829E-05
1.6146E-06,1.13927375292E-02,4.629528093990E-05
1.6148E-06,1.11646470847E-02,4.417861867603E-05
1.6150E-06,1.11012463691E-02,4.372386927623E-05
1.6152E-06,1.12957225880E-02,3.782832473423E-05
1.6154E-06,1.12738374388E-02,2.800305103790E-05
1.6156E-06,1.11268842826E-02,2.259135385882E-05
1.6158E-06,1.11527841305E-02,2.268375186156E-05
1.6160E-06,1.13103909185E-02,1.833130726497E-05
1.6162E-06,1.13163341535E-02,1.209670053702E-05
1.6164E-06,1.12431666581E-02,5.339911663890E-07
1.6166E-06,1.12705419539E-02,-4.024067894558E-06
1.6168E-06,1.12793008098E-02,-1.130010346044E-05
1.6170E-06,1.11626556842E-02,-1.918751243595E-05
1.6172E-06,1.11485356698E-02,-2.656461848039E-05
1.6174E-06,1.12861497561E-02,-3.160184086394E-05
1.6176E-06,1.12398471916E-02,-4.043213315401E-05
1.6178E-06,1.10921713291E-02,-4.919012771081E-05
1.6180E-06,1.11355749192E-02,-5.495740994904E-05
1.6182E-06,1.14530024817E-02,-5.822192858998E-05
1.6184E-06,1.13243856700E-02,-6.714030071255E-05
1.6186E-06,1.11790495226E-02,-7.441685120668E-05
1.6188E-06,1.12784386380E-02,-8.202635701839E-05
1.6190E-06,1.13640562864E-02,-8.757806047891E-05
1.6192E-06,1.12549816491E-02,-9.425686057750E-05
1.6194E-06,1.13941109972E-02,-9.633966856729E-05
1.6196E-06,1.13594951341E-02,-1.016284740539E-04
1.6198E-06,1.13188212505E-02,-1.133005785765E-04
1.6200E-06,1.11420389963E-02,-1.224339377610E-04
1.6202E-06,1.11055867979E-02,-1.286916439896E-04
1.6204E-06,1.11374145141E-02,-1.364235355994E-04
1.6206E-06,1.12537234323E-02,-1.428372199191E-04
1.6208E-06,1.11824874999E-02,-1.505844825888E-04
1.6210E-06,1.11067805206E-02,-1.563696834268E-04
1.6212E-06,1.11122450558E-02,-1.641056131581E-04
1.6214E-06,1.12529450795E-02,-1.711363441320E-04
1.6216E-06,1.13090677420E-02,-1.758163779518E-04
1.6218E-06,1.13471192541E-02,-1.812005038848E-04
1.6220E-06,1.11819086829E-02,-1.876690325802E-04
1.6222E-06,1.12070704577E-02,-1.945937831895E-04
1.6224E-06,1.13777306629E-02,-1.928028672477E-04
1.6226E-06,1.14797551883E-02,-1.928396981685E-04
1.6228E-06,1.12868633820E-02,-2.010381960785E-04
1.6230E-06,1.12357386621E-02,-2.073278143080E-04
1.6232E-06,1.12359256251E-02,-2.112657823144E-04
1.6234E-06,1.12545523094E-02,-2.086660495969E-04
1.6236E-06,1.11911453074E-02,-2.113906343477E-04
1.6238E-06,1.12805059412E-02,-2.191579340501E-04
1.6240E-06,1.12835052656E-02,-2.257233415274E-04
1.6242E-06,1.12954965094E-02,-2.271691155164E-04
1.6244E-06,1.11932845553E-02,-2.229731278038E-04
1.6246E-06,1.10990491463E-02,-2.256795816598E-04
1.6248E-06,1.11171249533E-02,-2.289449901329E-04
1.6250E-06,1.12102932995E-02,-2.292419501590E-04
1.6252E-06,1.12896105507E-02,-2.300016861418E-04
1.6254E-06,1.13647070481E-02,-2.295521131260E-04
1.6256E-06,1.13234503893E-02,-2.301933704419E-04
1.6258E-06,1.13695929991E-02,-2.299363263892E-04
1.6260E-06,1.12904040376E-02,-2.313197353398E-04
1.6262E-06,1.11818975070E-02,-2.316599267544E-04
1.6264E-06,1.12460928736E-02,-2.302732249731E-04
1.6266E-06,1.11598074669E-02,-2.295424288614E-04
1.6268E-06,1.10690042144E-02,-2.278508353522E-04
1.6270E-06,1.11218127655E-02,-2.264846539134E-04
1.6272E-06,1.12327516777E-02,-2.301674207682E-04
1.6274E-06,1.12618503859E-02,-2.308046399625E-04
1.6276E-06,1.11537159188E-02,-2.283296192540E-04
1.6278E-06,1.10834259773E-02,-2.258220451428E-04
1.6280E-06,1.11729533179E-02,-2.219423408164E-04
1.6282E-06,1.12172691384E-02,-2.210394276781E-04
1.6284E-06,1.10776056768E-02,-2.204703958249E-04
1.6286E-06,1.11715523759E-02,-2.163860210693E-04
1.6288E-06,1.12939516781E-02,-2.144182859929E-04
1.6290E-06,1.12807422644E-02,-2.147323470572E-04
1.6292E-06,1.10822706716E-02,-2.145378306517E-04
1.6294E-06,1.10674002441E-02,-2.136367107285E-04
1.6296E-06,1.11025215825E-02,-2.153398585049E-04
1.6298E-06,1.11683325609E-02,-2.168587206872E-04
1.6300E-06,1.09857255826E-02,-2.074633081919E-04
1.6302E-06,1.10386407701E-02,-2.023522071550E-04
1.6304E-06,1.12288650358E-02,-2.054659647411E-04
1.6306E-06,1.14127360517E-02,-2.076540574906E-04
1.6308E-06,1.12043353962E-02,-2.069495769227E-04
1.6310E-06,1.12063854700E-02,-2.042835087990E-04
1.6312E-06,1.12812749809E-02,-2.058740363466E-04
1.6314E-06,1.11814909847E-02,-2.044241067963E-04
1.6316E-06,1.12348795170E-02,-2.009769964041E-04
1.6318E-06,1.12214510096E-02,-1.984617345044E-04
1.6320E-06,1.11360964598E-02,-2.014153313367E-04
1.6322E-06,1.13041296368E-02,-2.022466062112E-04
1.6324E-06,1.13762924680E-02,-2.000193472961E-04
1.6326E-06,1.13125448348E-02,-2.010308515755E-04
1.6328E-06,1.13126987359E-02,-1.995117725814E-04
1.6330E-06,1.12870561657E-02,-1.964741385551E-04
1.6332E-06,1.11341828248E-02,-1.972198269339E-04
1.6334E-06,1.10975352814E-02,-1.975104045598E-04
1.6336E-06,1.11860067351E-02,-1.987303779935E-04
1.6338E-06,1.12735543167E-02,-1.949096871549E-04
1.6340E-06,1.13134810468E-02,-1.945081560416E-04
1.6342E-06,1.11796807265E-02,-1.987835691785E-04
1.6344E-06,1.12161997473E-02,-2.005753478510E-04
1.6346E-06,1.12225509016E-02,-1.918495724453E-04
1.6348E-06,1.11453037476E-02,-1.879508293243E-04
1.6350E-06,1.11388340825E-02,-1.910074253576E-04
1.6352E-06,1.10960079124E-02,-1.934203068735E-04
1.6354E-06,1.12813094398E-02,-1.959465539092E-04
1.6356E-06,1.11876824172E-02,-1.951138697574E-04
1.6358E-06,1.10868204152E-02,-1.927107267091E-04
1.6360E-06,1.11908952473E-02,-1.903647903828E-04
1.6362E-06,1.12273341743E-02,-1.943287667828E-04
1.6364E-06,1.12106995890E-02,-1.951678514024E-04
1.6366E-06,1.12271367339E-02,-1.910050268760E-04
1.6368E-06,1.12168046413E-02,-1.884178782823E-04
1.6370E-06,1.12025318900E-02,-1.910524454443E-04
1.6372E-06,1.10641629668E-02,-1.918569304990E-04
1.6374E-06,1.10425176332E-02,-1.914272048054E-04
1.6376E-06,1.10543540446E-02,-1.925317394557E-04
1.6378E-06,1.11952596577E-02,-1.948134768764E-04
1.6380E-06,1.12442707410E-02,-1.967830909891E-04
1.6382E-06,1.11674992600E-02,-1.940064171804E-04
1.6384E-06,1.12177953357E-02,-1.908789146235E-04
1.6386E-06,1.13313077250E-02,-1.912425939934E-04
1.6388E-06,1.13094707718E-02,-1.887890647640E-04
1.6390E-06,1.11342491815E-02,-1.907302810354E-04
1.6392E-06,1.12406159984E-02,-1.903467633771E-04
1.6394E-06,1.13400393398E-02,-1.859316872442E-04
1.6396E-06,1.12362092128E-02,-1.848709079446E-04
1.6398E-06,1.11896128161E-02,-1.823101697499E-04
1.6400E-06,1.11982580507E-02,-1.827231060723E-04
1.6402E-06,1.11487200717E-02,-1.811580629563E-04
1.6404E-06,1.11538828583E-02,-1.788296883935E-04
1.6406E-06,1.13122766139E-02,-1.808197370274E-04
1.6408E-06,1.12434106646E-02,-1.780742705809E-04
1.6410E-06,1.10462322133E-02,-1.784265040895E-04
1.6412E-06,1.11795945792E-02,-1.801133232201E-04
1.6414E-06,1.12627400318E-02,-1.756564520774E-04
1.6416E-06,1.10856904881E-02,-1.760453990670E-04
1.6418E-06,1.11358880764E-02,-1.770041457852E-04
1.6420E-06,1.12545041135E-02,-1.723352551935E-04
1.6422E-06,1.12125030952E-02,-1.706510603903E-04
1.6424E-06,1.10328186071E-02,-1.694029827146E-04
1.6426E-06,1.10967559973E-02,-1.665566219492E-04
1.6428E-06,1.11005876912E-02,-1.634954954507E-04
1.6430E-06,1.11800739774E-02,-1.640505610043E-04
1.6432E-06,1.12892464036E-02,-1.629300455106E-04
1.6434E-06,1.12766453763E-02,-1.617395765623E-04
1.6436E-06,1.11855697120E-02,-1.598601200627E-04
1.6438E-06,1.12106118118E-02,-1.589379332503E-04
1.6440E-06,1.12036990700E-02,-1.592497539250E-04
1.6442E-06,1.11415838124E-02,-1.516495258557E-04
1.6444E-06,1.12189655425E-02,-1.489486368382E-04
1.6446E-06,1.12907947274E-02,-1.471033056276E-04
1.6448E-06,1.13006097032E-02,-1.450499976063E-04
1.6450E-06,1.11755975755E-02,-1.435905373665E-04
1.6452E-06,1.09489201801E-02,-1.416311314805E-04
1.6454E-06,1.09931698767E-02,-1.376081596604E-04
1.6456E-06,1.11872749636E-02,-1.360016693370E-04
1.6458E-06,1.11572211841E-02,-1.306511040786E-04
1.6460E-06,1.12180025550E-02,-1.221959099183E-04
1.6462E-06,1.12428749213E-02,-1.199982955130E-04
1.6464E-06,1.12645528512E-02,-1.244548911238E-04
1.6466E-06,1.11075695837E-02,-1.228083312521E-04
1.6468E-06,1.11385027645E-02,-1.208862983165E-04
1.6470E-06,1.12364313332E-02,-1.191285952469E-04
1.6472E-06,1.10511908075E-02,-1.161484886436E-04
1.6474E-06,1.11419193214E-02,-1.140901939487E-04
1.6476E-06,1.12040986074E-02,-1.115244193943E-04
1.6478E-06,1.11314216862E-02,-1.074499276476E-04
1.6480E-06,1.10676938435E-02,-1.065762344291E-04
1.6482E-06,1.11413852079E-02,-1.038296342371E-04
1.6484E-06,1.11560581950E-02,-9.671939653438E-05
1.6486E-06,1.11917890841E-02,-9.386580418889E-05
1.6488E-06,1.12250277540E-02,-9.363244231884E-05
1.6490E-06,1.12116649048E-02,-8.912427709531E-05
1.6492E-06,1.11954503460E-02,-8.334103659820E-05
1.6494E-06,1.12634385237E-02,-8.446428482514E-05
1.6496E-06,1.12784095341E-02,-8.545115385298E-05
1.6498E-06,1.12795059336E-02,-7.929239063617E-05
1.6500E-06,1.12832603278E-02,-7.474765195605E-05
1.6502E-06,1.12375784898E-02,-7.695194236096E-05
1.6504E-06,1.10812108265E-02,-7.302112463024E-05
1.6506E-06,1.11513522221E-02,-6.890210965742E-05
1.6508E-06,1.13466456765E-02,-6.759634646680E-05
1.6510E-06,1.12388206413E-02,-6.694391882140E-05
1.6512E-06,1.11492688535E-02,-5.959295216110E-05
1.6514E-06,1.12678017700E-02,-5.503805042338E-05
1.6516E-06,1.11384191783E-02,-5.390298594814E-05
1.6518E-06,1.11226097448E-02,-5.276787630376E-05
1.6520E-06,1.12418774748E-02,-5.288312537689E-05
1.6522E-06,1.13052726025E-02,-5.179736754019E-05
1.6524E-06,1.12668897724E-02,-4.815950784926E-05
1.6526E-06,1.11501040170E-02,-4.058677423839E-05
1.6528E-06,1.10601992579E-02,-3.889200985525E-05
1.6530E-06,1.10953203635E-02,-4.182445849385E-05
1.6532E-06,1.10998805845E-02,-3.953466289770E-05
1.6534E-06,1.11053586239E-02,-3.770958553162E-05
1.6536E-06,1.12994867610E-02,-3.618213217799E-05
1.6538E-06,1.13609745400E-02,-3.353989529517E-05
1.6540E-06,1.12476707669E-02,-3.061020197440E-05
1.6542E-06,1.11080697039E-02,-2.526387809869E-05
1.6544E-06,1.10468906583E-02,-2.656846689154E-05
1.6546E-06,1.11470795469E-02,-3.267214633618E-05
1.6548E-06,1.12695177319E-02,-3.140956033115E-05
1.6550E-06,1.13502394175E-02,-2.751795393508E-05
1.6552E-06,1.13099138485E-02,-2.566652037297E-05
1.6554E-06,1.12383207539E-02,-2.870256444533E-05
1.6556E-06,1.11836036900E-02,-2.469736216683E-05
1.6558E-06,1.12131890142E-02,-2.041959571745E-05
1.6560E-06,1.11987667857E-02,-2.522760727536E-05
1.6562E-06,1.14103835309E-02,-3.835506616254E-05
1.6564E-06,1.12777822884E-02,-3.636162080895E-05
1.6566E-06,1.10564327566E-02,-2.889008415025E-05
1.6568E-06,1.11149698729E-02,-3.352957414557E-05
1.6570E-06,1.11862605205E-02,-3.223907360900E-05
1.6572E-06,1.11886854516E-02,-3.370861108508E-05
1.6574E-06,1.12930517877E-02,-4.185272986163E-05
1.6576E-06,1.15050038090E-02,-4.443451687787E-05
1.6578E-06,1.13171332283E-02,-3.821705635730E-05
1.6580E-06,1.11939469585E-02,-3.859711857606E-05
1.6582E-06,1.12118816702E-02,-3.922934657987E-05
1.6584E-06,1.13533709897E-02,-4.217253644113E-05
1.6586E-06,1.12129659625E-02,-4.823177396413E-05
1.6588E-06,1.11379940296E-02,-5.005822898913E-05
1.6590E-06,1.12053104909E-02,-4.974529715348E-05
1.6592E-06,1.12956806784E-02,-5.477006188687E-05
1.6594E-06,1.11196362646E-02,-5.715107657109E-05
1.6596E-06,1.11268137349E-02,-5.686342138890E-05
1.6598E-06,1.13229095237E-02,-5.557063077670E-05
1.6600E-06,1.12770193024E-02,-5.848498917278E-05
1.6602E-06,1.12222354161E-02,-5.640471968893E-05
1.6604E-06,1.11995232524E-02,-5.649499022495E-05
1.6606E-06,1.11374815693E-02,-6.127529502940E-05
1.6608E-06,1.11691961298E-02,-6.729874955584E-05
1.6610E-06,1.12897104351E-02,-6.741336626094E-05
1.6612E-06,1.11386822769E-02,-6.517827953305E-05
1.6614E-06,1.09929871047E-02,-6.680822619330E-05
1.6616E-06,1.11113111721E-02,-6.995971356612E-05
1.6618E-06,1.12143573584E-02,-6.805806546565E-05
1.6620E-06,1.11407174496E-02,-6.707218564209E-05
1.6622E-06,1.13224468892E-02,-6.788970651198E-05
1.6624E-06,1.13535791403E-02,-6.799529842194E-05
1.6626E-06,1.13287330838E-02,-6.807899684739E-05
1.6628E-06,1.10711558023E-02,-6.868318384607E-05
1.6630E-06,1.11127125798E-02,-7.146031386312E-05
1.6632E-06,1.11746113049E-02,-7.022481127735E-05
1.6634E-06,1.12337488914E-02,-6.749293622654E-05
1.6636E-06,1.12431335961E-02,-6.397048370075E-05
1.6638E-06,1.11384322168E-02,-5.941673829314E-05
1.6640E-06,1.10310921678E-02,-6.085757077765E-05
1.6642E-06,1.11557846190E-02,-5.749582555238E-05
1.6644E-06,1.11524912296E-02,-5.434245462623E-05
1.6646E-06,1.12205830170E-02,-5.140154580679E-05
1.6648E-06,1.13298080629E-02,-4.638941488322E-05
1.6650E-06,1.13130533369E-02,-4.342814833019E-05
1.6652E-06,1.13566825399E-02,-4.355442770850E-05
1.6654E-06,1.12816267880E-02,-4.020692431461E-05
1.6656E-06,1.12389375223E-02,-3.770997850318E-05
1.6658E-06,1.13817814505E-02,-3.791905292403E-05
1.6660E-06,1.13603971200E-02,-3.627472440806E-05
1.6662E-06,1.12384108594E-02,-3.130089240242E-05
1.6664E-06,1.13699159352E-02,-2.510682046507E-05
1.6666E-06,1.14733746974E-02,-2.107709585782E-05
1.6668E-06,1.12963705556E-02,-2.039556121547E-05
1.6670E-06,1.11572533147E-02,-1.407767613512E-05
1.6672E-06,1.10099611571E-02,-8.213980357165E-06
1.6674E-06,1.11570221139E-02,-5.349416426385E-06
1.6676E-06,1.12272566417E-02,-2.499184665272E-06
1.6678E-06,1.12919789040E-02,-9.615953555347E-07
1.6680E-06,1.12263229908E-02,1.408203830010E-06
1.6682E-06,1.12365326146E-02,4.971344721503E-06
1.6684E-06,1.12803234020E-02,7.691764877176E-06
1.6686E-06,1.12583239330E-02,1.065385350864E-05
1.6688E-06,1.11468315823E-02,1.548125166353E-05
1.6690E-06,1.12713151844E-02,1.924151522014E-05
1.6692E-06,1.12959386548E-02,2.391344569530E-05
1.6694E-06,1.12093342701E-02,2.595828901883E-05
1.6696E-06,1.11919490388E-02,2.514897989947E-05
1.6698E-06,1.12190740416E-02,3.068177103903E-05
1.6700E-06,1.12069193507E-02,3.937922539096E-05
1.6702E-06,1.10932551557E-02,3.892115605902E-05
1.6704E-06,1.11643905053E-02,3.678191373963E-05
1.6706E-06,1.11614726717E-02,4.298114399332E-05
1.6708E-06,1.11359604867E-02,4.740231796074E-05
1.6710E-06,1.13794233417E-02,5.240447102021E-05
1.6712E-06,1.12666944275E-02,5.259932619426E-05
1.6714E-06,1.11564351479E-02,5.320844114665E-05
1.6716E-06,1.10447469866E-02,5.658660987299E-05
1.6718E-06,1.12016462022E-02,5.824257847760E-05
1.6720E-06,1.14170103567E-02,5.716871367674E-05
1.6722E-06,1.12837467110E-02,6.111207939591E-05
1.6724E-06,1.11587476218E-02,6.684888601210E-05
1.6726E-06,1.10793630825E-02,6.763618420716E-05
1.6728E-06,1.10326840309E-02,6.797045846376E-05
1.6730E-06,1.11817585072E-02,7.196321664285E-05
1.6732E-06,1.11788211158E-02,7.781071024854E-05
1.6734E-06,1.11830763286E-02,8.159069013689E-05
1.6736E-06,1.11302065430E-02,8.324810867105E-05
1.6738E-06,1.12139615463E-02,8.191407862957E-05
1.6740E-06,1.11286468105E-02,8.513731718901E-05
1.6742E-06,1.11325455597E-02,9.021171377879E-05
1.6744E-06,1.12841895549E-02,9.349125116039E-05
1.6746E-06,1.12641065149E-02,9.476759568695E-05
1.6748E-06,1.12085589441E-02,9.863422354590E-05
1.6750E-06,1.12536780303E-02,1.036680943789E-04
1.6752E-06,1.12958278274E-02,1.020741339764E-04
1.6754E-06,1.11949842190E-02,9.989688633848E-05
1.6756E-06,1.12092870055E-02,1.030776839694E-04
1.6758E-06,1.11407500459E-02,1.083944491567E-04
1.6760E-06,1.10925922869E-02,1.088911923105E-04
1.6762E-06,1.10694922274E-02,1.088125392785E-04
1.6764E-06,1.10872648889E-02,1.139505069228E-04
1.6766E-06,1.12139408244E-02,1.177033672566E-04
1.6768E-06,1.12294070655E-02,1.157208302515E-04
1.6770E-06,1.11261916114E-02,1.177713784380E-04
1.6772E-06,1.10366570530E-02,1.195092567699E-04
1.6774E-06,1.10264220508E-02,1.224682422811E-04
1.6776E-06,1.11277327174E-02,1.248618546398E-04
1.6778E-06,1.13070577150E-02,1.213539646463E-04
1.6780E-06,1.13313039998E-02,1.237907361230E-04
1.6782E-06,1.12765101017E-02,1.280428555319E-04
1.6784E-06,1.12948364345E-02,1.318570058784E-04
1.6786E-06,1.12468272215E-02,1.376437786026E-04
1.6788E-06,1.13540999824E-02,1.397819549302E-04
1.6790E-06,1.12994597526E-02,1.379323145831E-04
1.6792E-06,1.12115824828E-02,1.371370846862E-04
1.6794E-06,1.13838468911E-02,1.361680574706E-04
1.6796E-06,1.13865409745E-02,1.379102855911E-04
1.6798E-06,1.13221281441E-02,1.383562812107E-04
1.6800E-06,1.12611381570E-02,1.365396278901E-04
1.6802E-06,1.11477424158E-02,1.339814236844E-04
1.6804E-06,1.10323888017E-02,1.348700091699E-04
1.6806E-06,1.12824922195E-02,1.334278983986E-04
1.6808E-06,1.14200543845E-02,1.304707874069E-04
1.6810E-06,1.13606367027E-02,1.338341858229E-04
1.6812E-06,1.14015327068E-02,1.357058958141E-04
1.6814E-06,1.12250705948E-02,1.338904304421E-04
1.6816E-06,1.11147964140E-02,1.299242046187E-04
1.6818E-06,1.12303053262E-02,1.270901434114E-04
1.6820E-06,1.11789491726E-02,1.283485106183E-04
1.6822E-06,1.11664624652E-02,1.280703680580E-04
1.6824E-06,1.12015926512E-02,1.241703376165E-04
1.6826E-06,1.11979304580E-02,1.253234471651E-04
1.6828E-06,1.10572022619E-02,1.256698945062E-04
1.6830E-06,1.10639380524E-02,1.197774801860E-04
1.6832E-06,1.13296958385E-02,1.146360119330E-04
1.6834E-06,1.14284372190E-02,1.103652692856E-04
1.6836E-06,1.12747997278E-02,1.073114872901E-04
1.6838E-06,1.12412849208E-02,1.073815130154E-04
1.6840E-06,1.12512207357E-02,1.080726506179E-04
1.6842E-06,1.10995224910E-02,1.023401576551E-04
1.6844E-06,1.11016072566E-02,9.915660018939E-05
1.6846E-06,1.10183132580E-02,1.000360840922E-04
1.6848E-06,1.10077539226E-02,9.789420841168E-05
1.6850E-06,1.11282994272E-02,9.094761400390E-05
1.6852E-06,1.10788136022E-02,8.137223408464E-05
1.6854E-06,1.10719006276E-02,8.059413232747E-05
1.6856E-06,1.12128353445E-02,8.015837655309E-05
1.6858E-06,1.12652080366E-02,7.429166799318E-05
1.6860E-06,1.09934045700E-02,7.258787429798E-05
1.6862E-06,1.09293072252E-02,7.132762353774E-05
1.6864E-06,1.11792190233E-02,6.392484786827E-05
1.6866E-06,1.13877181662E-02,5.789577430021E-05
1.6868E-06,1.12810151419E-02,5.697109866794E-05
1.6870E-06,1.11815016950E-02,5.405391268339E-05
1.6872E-06,1.11894223606E-02,4.757184679527E-05
1.6874E-06,1.10608940246E-02,4.308419739734E-05
1.6876E-06,1.11037923722E-02,4.123986442480E-05
1.6878E-06,1.10531752231E-02,4.010923104267E-05
1.6880E-06,1.10966880107E-02,3.732189731579E-05
1.6882E-06,1.13041724777E-02,3.509904690925E-05
1.6884E-06,1.11880044220E-02,2.734736218024E-05
1.6886E-06,1.11870712368E-02,2.142030764278E-05
1.6888E-06,1.12494174624E-02,1.991583635006E-05
1.6890E-06,1.12304766895E-02,1.987813366484E-05
1.6892E-06,1.12076746533E-02,1.455404655915E-05
1.6894E-06,1.11842968268E-02,1.150055364612E-05
1.6896E-06,1.10345212976E-02,6.184488580561E-06
1.6898E-06,1.09532168368E-02,5.781801137141E-06
1.6900E-06,1.10011357116E-02,2.926343305966E-06
1.6902E-06,1.11782332184E-02,-3.129709792325E-06
1.6904E-06,1.12653963966E-02,-8.722869494000E-06
1.6906E-06,1.12456071889E-02,-7.278405410240E-06
1.6908E-06,1.12400516169E-02,-9.625127679670E-06
1.6910E-06,1.11691525904E-02,-1.646929653455E-05
1.6912E-06,1.11550062662E-02,-1.572357653734E-05
1.6914E-06,1.11693029990E-02,-1.324570113886E-05
1.6916E-06,1.12742805155E-02,-2.132082404662E-05
1.6918E-06,1.13426395925E-02,-2.646059393976E-05
1.6920E-06,1.11966417404E-02,-2.667997595947E-05
1.6922E-06,1.12007053336E-02,-2.954205107037E-05
1.6924E-06,1.12896086881E-02,-3.404859020468E-05
1.6926E-06,1.12043060595E-02,-3.426674814057E-05
1.6928E-06,1.12061109627E-02,-3.903057975788E-05
1.6930E-06,1.12570128636E-02,-4.368638936524E-05
1.6932E-06,1.11446609022E-02,-4.133425583225E-05
1.6934E-06,1.11144278431E-02,-4.496467616502E-05
1.6936E-06,1.12120693317E-02,-5.264741019439E-05
1.6938E-06,1.11184718786E-02,-5.184439765383E-05
1.6940E-06,1.09935973538E-02,-5.100293262024E-05
1.6942E-06,1.11981197493E-02,-5.684932409879E-05
1.6944E-06,1.13581291167E-02,-6.409616684634E-05
1.6946E-06,1.13122901181E-02,-6.381413522270E-05
1.6948E-06,1.11700287322E-02,-6.653114059102E-05
1.6950E-06,1.11738983775E-02,-6.986300191004E-05
1.6952E-06,1.11526251072E-02,-6.937037818227E-05
1.6954E-06,1.11651984276E-02,-6.870657694619E-05
1.6956E-06,1.11701567890E-02,-6.973128868360E-05
1.6958E-06,1.11910787178E-02,-7.322204602044E-05
1.6960E-06,1.12967244582E-02,-7.400531964470E-05
1.6962E-06,1.12269693287E-02,-7.510710349400E-05
1.6964E-06,1.11240803031E-02,-7.589907669556E-05
1.6966E-06,1.10307706287E-02,-7.622732538823E-05
1.6968E-06,1.10214294633E-02,-7.905404660944E-05
1.6970E-06,1.12471874105E-02,-8.256954308693E-05
1.6972E-06,1.13947272999E-02,-8.141346140858E-05
1.6974E-06,1.12461815821E-02,-8.196815657523E-05
1.6976E-06,1.12155871699E-02,-8.509567719978E-05
1.6978E-06,1.13685440971E-02,-9.094515824784E-05
1.6980E-06,1.12923344364E-02,-9.064378519636E-05
1.6982E-06,1.11197124003E-02,-8.975267927256E-05
