in s,C1 in V,C3 in V
1.6164E-06,1.15193862235E-02,-3.954722672403E-04
1.6166E-06,1.12943493528E-02,-3.960423752368E-04
1.6168E-06,1.10205901088E-02,-3.955384596884E-04
1.6170E-06,1.10730696702E-02,-3.925558432639E-04
1.6172E-06,1.11770106247E-02,-3.924441337287E-04
1.6174E-06,1.13787688548E-02,-3.947542622387E-04
1.6176E-06,1.14000637783E-02,-3.976962476671E-04
1.6178E-06,1.12889774842E-02,-3.953360378444E-04
1.6180E-06,1.12482419005E-02,-3.886772930324E-04
1.6182E-06,1.13283817424E-02,-3.834513216913E-04
1.6184E-06,1.13267963985E-02,-3.795883327425E-04
1.6186E-06,1.11738937208E-02,-3.785105675161E-04
1.6188E-06,1.12511336571E-02,-3.775930776894E-04
1.6190E-06,1.12946746172E-02,-3.763535484374E-04
1.6192E-06,1.13045291742E-02,-3.743818074167E-04
1.6194E-06,1.13042744575E-02,-3.729857533872E-04
1.6196E-06,1.13120738184E-02,-3.725825816095E-04
1.6198E-06,1.13396710018E-02,-3.721344604790E-04
1.6200E-06,1.14189209649E-02,-3.669530674517E-04
1.6202E-06,1.14505221369E-02,-3.624998897016E-04
1.6204E-06,1.14249608247E-02,-3.609730958641E-04
1.6206E-06,1.14268639823E-02,-3.547977968752E-04
1.6208E-06,1.14353976911E-02,-3.464130147994E-04
1.6210E-06,1.13773332210E-02,-3.445553347170E-04
1.6212E-06,1.13205013564E-02,-3.437334119976E-04
1.6214E-06,1.14621853223E-02,-3.402480423152E-04
1.6216E-06,1.14672214491E-02,-3.336580425203E-04
1.6218E-06,1.13121697446E-02,-3.309518769085E-04
1.6220E-06,1.12821313320E-02,-3.276995241344E-04
1.6222E-06,1.13290895475E-02,-3.178015961945E-04
1.6224E-06,1.12352273660E-02,-3.104948743880E-04
1.6226E-06,1.11368268495E-02,-3.073024511039E-04
1.6228E-06,1.12692683702E-02,-3.049817993939E-04
1.6230E-06,1.12812912790E-02,-3.014884143770E-04
1.6232E-06,1.12301353598E-02,-2.945674657524E-04
1.6234E-06,1.12733829534E-02,-2.889883771241E-04
1.6236E-06,1.13027144922E-02,-2.823827087581E-04
1.6238E-06,1.14787419094E-02,-2.761612310708E-04
1.6240E-06,1.16403689841E-02,-2.711669757664E-04
1.6242E-06,1.14572665421E-02,-2.662859543860E-04
1.6244E-06,1.12639868399E-02,-2.563228219450E-04
1.6246E-06,1.13341456978E-02,-2.505772530735E-04
1.6248E-06,1.13338213647E-02,-2.501623287499E-04
1.6250E-06,1.12705715233E-02,-2.455978393257E-04
1.6252E-06,1.13051077584E-02,-2.371589347422E-04
1.6254E-06,1.13875884796E-02,-2.326619788706E-04
1.6256E-06,1.13151248312E-02,-2.254558175504E-04
1.6258E-06,1.11577338772E-02,-2.201244756281E-04
1.6260E-06,1.13661228912E-02,-2.164942800701E-04
1.6262E-06,1.14869408077E-02,-2.106784462631E-04
1.6264E-06,1.12931584241E-02,-2.044804513156E-04
1.6266E-06,1.11892719520E-02,-2.022699534595E-04
1.6268E-06,1.12788717030E-02,-2.011754244268E-04
1.6270E-06,1.13627924817E-02,-1.956911518872E-04
1.6272E-06,1.12741550198E-02,-1.865774258673E-04
1.6274E-06,1.11549585359E-02,-1.810200541914E-04
1.6276E-06,1.13004155224E-02,-1.733709037006E-04
1.6278E-06,1.14051297074E-02,-1.698128685057E-04
1.6280E-06,1.13746060757E-02,-1.720172464550E-04
1.6282E-06,1.13364565419E-02,-1.728614493907E-04
1.6284E-06,1.13755429862E-02,-1.666820063889E-04
1.6286E-06,1.13903277321E-02,-1.614964782894E-04
1.6288E-06,1.13558180397E-02,-1.574418186843E-04
1.6290E-06,1.14313471364E-02,-1.541201978624E-04
1.6292E-06,1.13898760406E-02,-1.516949757636E-04
1.6294E-06,1.13255318953E-02,-1.524607017338E-04
1.6296E-06,1.13068076549E-02,-1.480387985408E-04
1.6298E-06,1.13530764589E-02,-1.475025266111E-04
1.6300E-06,1.13558951067E-02,-1.476148396432E-04
1.6302E-06,1.13534427015E-02,-1.460901558101E-04
1.6304E-06,1.13050404703E-02,-1.463358238041E-04
1.6306E-06,1.13658171846E-02,-1.425707265437E-04
1.6308E-06,1.15084115183E-02,-1.375292464793E-04
1.6310E-06,1.14770613378E-02,-1.417443558276E-04
1.6312E-06,1.13917743089E-02,-1.465370386541E-04
1.6314E-06,1.12344112946E-02,-1.437123462260E-04
1.6316E-06,1.12974317977E-02,-1.414052620232E-04
1.6318E-06,1.13781092456E-02,-1.421424269378E-04
1.6320E-06,1.14058298292E-02,-1.433812319934E-04
1.6322E-06,1.13071999745E-02,-1.409714907110E-04
1.6324E-06,1.14125362830E-02,-1.375009536445E-04
1.6326E-06,1.13047273131E-02,-1.340227767527E-04
1.6328E-06,1.12885330105E-02,-1.307473122776E-04
1.6330E-06,1.12762314035E-02,-1.319792732298E-04
1.6332E-06,1.13735716091E-02,-1.312296315730E-04
1.6334E-06,1.13976092776E-02,-1.285613476932E-04
1.6336E-06,1.14788781153E-02,-1.234592050016E-04
1.6338E-06,1.13858925411E-02,-1.238805755675E-04
1.6340E-06,1.13454836188E-02,-1.256547361314E-04
1.6342E-06,1.13099254901E-02,-1.218796699941E-04
1.6344E-06,1.12271243939E-02,-1.115641042292E-04
1.6346E-06,1.12855474232E-02,-1.067807420790E-04
1.6348E-06,1.13531286130E-02,-1.024322732985E-04
1.6350E-06,1.15010158857E-02,-1.049084841907E-04
1.6352E-06,1.14412461640E-02,-1.055536135733E-04
1.6354E-06,1.13767646486E-02,-1.067938670218E-04
1.6356E-06,1.13393094158E-02,-1.022176786959E-04
1.6358E-06,1.13035615301E-02,-9.917180237174E-05
1.6360E-06,1.12963256193E-02,-9.264186617732E-05
1.6362E-06,1.13218936836E-02,-8.810868260265E-05
1.6364E-06,1.13609929336E-02,-8.656833913923E-05
1.6366E-06,1.13678088179E-02,-7.980152365565E-05
1.6368E-06,1.14481279394E-02,-7.401278015971E-05
1.6370E-06,1.14299082430E-02,-7.176972028613E-05
1.6372E-06,1.13379692426E-02,-6.518453058601E-05
1.6374E-06,1.12744295271E-02,-5.975059863925E-05
1.6376E-06,1.13269628724E-02,-5.571800914407E-05
1.6378E-06,1.14642638015E-02,-4.951015707851E-05
1.6380E-06,1.15601718659E-02,-4.408163425326E-05
1.6382E-06,1.14807801088E-02,-4.121260938049E-05
1.6384E-06,1.12768297782E-02,-3.412940946221E-05
1.6386E-06,1.12534447340E-02,-2.871359583736E-05
1.6388E-06,1.13445103867E-02,-2.576175329089E-05
1.6390E-06,1.12858116860E-02,-2.068639692664E-05
1.6392E-06,1.11508281203E-02,-1.065041568875E-05
1.6394E-06,1.12460402539E-02,-5.435852676631E-06
1.6396E-06,1.15107512334E-02,-3.875964850188E-06
1.6398E-06,1.14817684749E-02,-1.715892523528E-06
1.6400E-06,1.13781662891E-02,6.762445002794E-06
1.6402E-06,1.13446165575E-02,1.601250323653E-05
1.6404E-06,1.13376986934E-02,2.071831378341E-05
1.6406E-06,1.13476801431E-02,2.769478413463E-05
1.6408E-06,1.13836594624E-02,3.255683782697E-05
1.6410E-06,1.11783680273E-02,3.164468559623E-05
1.6412E-06,1.14018270047E-02,3.260543051362E-05
1.6414E-06,1.16426842520E-02,3.673735561967E-05
1.6416E-06,1.14895371022E-02,4.304465058446E-05
1.6418E-06,1.13457485801E-02,5.187059792876E-05
1.6420E-06,1.14004046423E-02,5.848343673348E-05
1.6422E-06,1.15058801835E-02,5.971516969800E-05
1.6424E-06,1.14065481117E-02,5.779004099965E-05
1.6426E-06,1.12625009147E-02,5.499597045779E-05
1.6428E-06,1.12626306014E-02,5.974901470542E-05
1.6430E-06,1.12809459912E-02,6.086638721824E-05
1.6432E-06,1.13285086351E-02,6.392547789216E-05
1.6434E-06,1.14658775507E-02,6.773470196128E-05
1.6436E-06,1.15380194271E-02,6.784060451388E-05
1.6438E-06,1.14252239233E-02,6.940844509006E-05
1.6440E-06,1.13838124322E-02,7.213609966636E-05
1.6442E-06,1.13434689352E-02,7.017114016414E-05
1.6444E-06,1.14464080194E-02,7.904340031743E-05
1.6446E-06,1.14967320347E-02,8.151203396916E-05
1.6448E-06,1.15042778431E-02,7.629681828618E-05
1.6450E-06,1.15726706805E-02,7.764556261897E-05
1.6452E-06,1.15292279748E-02,8.024729642272E-05
1.6454E-06,1.13894369220E-02,8.119644525647E-05
1.6456E-06,1.14321857924E-02,8.370641621947E-05
1.6458E-06,1.15019707242E-02,8.550183776021E-05
1.6460E-06,1.13852110459E-02,8.490015122294E-05
1.6462E-06,1.14773977781E-02,8.289645168185E-05
1.6464E-06,1.15764814196E-02,8.183059993386E-05
1.6466E-06,1.13854098832E-02,8.035867515206E-05
1.6468E-06,1.12743054284E-02,8.156827989221E-05
1.6470E-06,1.12460893812E-02,8.358408960700E-05
1.6472E-06,1.12594960025E-02,8.576989325881E-05
1.6474E-06,1.13403201336E-02,8.410778197646E-05
1.6476E-06,1.13530734321E-02,8.128115388751E-05
1.6478E-06,1.13356018206E-02,7.660777571797E-05
1.6480E-06,1.12969926791E-02,7.930425408482E-05
1.6482E-06,1.12503743963E-02,7.986185404658E-05
1.6484E-06,1.12020434113E-02,7.533008757233E-05
1.6486E-06,1.12836805871E-02,7.747315916419E-05
1.6488E-06,1.13146393793E-02,8.334143909812E-05
1.6490E-06,1.12205927959E-02,7.954722198844E-05
1.6492E-06,1.12467066152E-02,7.578924599290E-05
1.6494E-06,1.12311213976E-02,7.484501007199E-05
1.6496E-06,1.11887068721E-02,7.382692846656E-05
1.6498E-06,1.11977034481E-02,7.514378580451E-05
1.6500E-06,1.12922201166E-02,7.418689879775E-05
1.6502E-06,1.13200634019E-02,7.696109864116E-05
1.6504E-06,1.12564303214E-02,7.914143505692E-05
1.6506E-06,1.12306853058E-02,7.725121083856E-05
1.6508E-06,1.11630331026E-02,7.556817385554E-05
1.6510E-06,1.11527482746E-02,7.542827877402E-05
1.6512E-06,1.11821606057E-02,7.235348376632E-05
1.6514E-06,1.13073853077E-02,6.971636268496E-05
1.6516E-06,1.14401935367E-02,6.806465390325E-05
1.6518E-06,1.14689111011E-02,6.840305480361E-05
1.6520E-06,1.14555740962E-02,6.852996352315E-05
1.6522E-06,1.14190562395E-02,6.848730298877E-05
1.6524E-06,1.13673014799E-02,7.193138900399E-05
1.6526E-06,1.12747024046E-02,6.790763738751E-05
1.6528E-06,1.12534037558E-02,7.170615944266E-05
1.6530E-06,1.12391363597E-02,7.476302388310E-05
1.6532E-06,1.13841556245E-02,7.420828494429E-05
1.6534E-06,1.13549824106E-02,7.353879216313E-05
1.6536E-06,1.12079608021E-02,7.880935969949E-05
1.6538E-06,1.10772727290E-02,8.143227401376E-05
1.6540E-06,1.12140341895E-02,7.797133478522E-05
1.6542E-06,1.12421002937E-02,7.824698093534E-05
1.6544E-06,1.13147276221E-02,8.300601992011E-05
1.6546E-06,1.14386757137E-02,8.608492764831E-05
1.6548E-06,1.13685243065E-02,8.372901830077E-05
1.6550E-06,1.15116946632E-02,7.958380731940E-05
1.6552E-06,1.13350535044E-02,7.920190098882E-05
1.6554E-06,1.13066854188E-02,7.864086332917E-05
1.6556E-06,1.13913868787E-02,7.073357704282E-05
1.6558E-06,1.13379990449E-02,6.890542808175E-05
1.6560E-06,1.12541076029E-02,7.098280790448E-05
1.6562E-06,1.12608673749E-02,6.822762939334E-05
1.6564E-06,1.13563323626E-02,6.709376576543E-05
1.6566E-06,1.13860280486E-02,6.884837302566E-05
1.6568E-06,1.13123918651E-02,7.104450765252E-05
1.6570E-06,1.14129933296E-02,7.329359355569E-05
1.6572E-06,1.14924235037E-02,7.298596206307E-05
1.6574E-06,1.14330174634E-02,6.969894620776E-05
1.6576E-06,1.13057224313E-02,6.805240514874E-05
1.6578E-06,1.13114735810E-02,7.241857650876E-05
1.6580E-06,1.14227084210E-02,7.464999559522E-05
1.6582E-06,1.12670713803E-02,7.385844442248E-05
1.6584E-06,1.11784157576E-02,7.497025582194E-05
1.6586E-06,1.12883541966E-02,7.236549112201E-05
1.6588E-06,1.12672553165E-02,6.735479834676E-05
1.6590E-06,1.12560163485E-02,6.340724828839E-05
1.6592E-06,1.12458237214E-02,6.778037104010E-05
1.6594E-06,1.12783974269E-02,7.162074449658E-05
1.6596E-06,1.13617812982E-02,6.967360827327E-05
1.6598E-06,1.14242215874E-02,6.832657161355E-05
1.6600E-06,1.13470691955E-02,7.009779068828E-05
1.6602E-06,1.11550730886E-02,7.288020256162E-05
1.6604E-06,1.11822954146E-02,7.473890635371E-05
1.6606E-06,1.13807833055E-02,7.764215174317E-05
1.6608E-06,1.13935554633E-02,7.870102974772E-05
1.6610E-06,1.12542978255E-02,7.547784152627E-05
1.6612E-06,1.12206468126E-02,7.607808414102E-05
1.6614E-06,1.12810863880E-02,7.599154713750E-05
1.6616E-06,1.13811302232E-02,8.035649362206E-05
1.6618E-06,1.14964891924E-02,8.433711531758E-05
1.6620E-06,1.15842928877E-02,8.871335390210E-05
1.6622E-06,1.14771400345E-02,8.461274805665E-05
1.6624E-06,1.12894908758E-02,8.026264759898E-05
1.6626E-06,1.11972433748E-02,8.184765878320E-05
1.6628E-06,1.12065568333E-02,8.531867417693E-05
1.6630E-06,1.11919613788E-02,8.424955013394E-05
1.6632E-06,1.14508716157E-02,7.717327031493E-05
1.6634E-06,1.14605899667E-02,7.111259105801E-05
1.6636E-06,1.13529295428E-02,7.115315946937E-05
1.6638E-06,1.15020985482E-02,7.361624988914E-05
1.6640E-06,1.14992964314E-02,7.110792401433E-05
1.6642E-06,1.12820463488E-02,7.088402661681E-05
1.6644E-06,1.12935409648E-02,7.515471133590E-05
1.6646E-06,1.13830885617E-02,7.526441815496E-05
1.6648E-06,1.13355759764E-02,7.056726220250E-05
1.6650E-06,1.14241319476E-02,7.587641778588E-05
1.6652E-06,1.14402703708E-02,7.780652645230E-05
1.6654E-06,1.13636772381E-02,7.599985304475E-05
1.6656E-06,1.13338667667E-02,7.628776583075E-05
1.6658E-06,1.13395545864E-02,8.429899665713E-05
1.6660E-06,1.13386579556E-02,8.871841433644E-05
1.6662E-06,1.14254167071E-02,9.123898896575E-05
1.6664E-06,1.14058712730E-02,9.399946931004E-05
1.6666E-06,1.14006616874E-02,9.057275506854E-05
1.6668E-06,1.13846785622E-02,9.282374981046E-05
1.6670E-06,1.12364208559E-02,9.829799982905E-05
1.6672E-06,1.11144779017E-02,1.007925346792E-04
1.6674E-06,1.11758976942E-02,9.974285665154E-05
1.6676E-06,1.13600571873E-02,1.031397089660E-04
1.6678E-06,1.14428042667E-02,1.047119751871E-04
1.6680E-06,1.14012044156E-02,1.054702982605E-04
1.6682E-06,1.13196072867E-02,1.062612727582E-04
1.6684E-06,1.14529403159E-02,1.048452988565E-04
1.6686E-06,1.15136315813E-02,1.024871498644E-04
1.6688E-06,1.14411590854E-02,1.014631808102E-04
1.6690E-06,1.12585227704E-02,9.823467287421E-05
1.6692E-06,1.13664975157E-02,9.347140941024E-05
1.6694E-06,1.12889488460E-02,8.704751434922E-05
1.6696E-06,1.12297076499E-02,8.375322076678E-05
1.6698E-06,1.11876146635E-02,8.168562653661E-05
1.6700E-06,1.12281597918E-02,7.691611799598E-05
1.6702E-06,1.12122223014E-02,7.128026041388E-05
1.6704E-06,1.11959607108E-02,7.129225435853E-05
1.6706E-06,1.12020368921E-02,6.963042917848E-05
1.6708E-06,1.13199614221E-02,5.922678861022E-05
1.6710E-06,1.12686362350E-02,5.225074294209E-05
1.6712E-06,1.12956769532E-02,5.237105789781E-05
1.6714E-06,1.14091716474E-02,5.000477287173E-05
1.6716E-06,1.13638022682E-02,4.600488397479E-05
1.6718E-06,1.12745189341E-02,4.092403802276E-05
1.6720E-06,1.12498407485E-02,3.666186484694E-05
1.6722E-06,1.13106754376E-02,3.545600625873E-05
1.6724E-06,1.14057709230E-02,3.266043367982E-05
1.6726E-06,1.13422109513E-02,2.697333696484E-05
1.6728E-06,1.12921882188E-02,2.242558005452E-05
1.6730E-06,1.14420354599E-02,2.121518853307E-05
1.6732E-06,1.15280417027E-02,2.711621376872E-05
1.6734E-06,1.13548038295E-02,2.272152605653E-05
1.6736E-06,1.13236969570E-02,1.229339244962E-05
1.6738E-06,1.13372016000E-02,4.069006472825E-06
1.6740E-06,1.13740375033E-02,2.503477066755E-06
1.6742E-06,1.13444496179E-02,1.926346153020E-06
1.6744E-06,1.13766154042E-02,-3.776955574752E-06
1.6746E-06,1.13049396547E-02,-9.195259183647E-06
1.6748E-06,1.13230254734E-02,-6.991904944183E-06
1.6750E-06,1.14075560356E-02,-1.339145895839E-05
1.6752E-06,1.14227738464E-02,-2.417020645738E-05
1.6754E-06,1.13890888402E-02,-2.605301883817E-05
1.6756E-06,1.14330442389E-02,-2.497107830644E-05
1.6758E-06,1.13218163839E-02,-2.758781459928E-05
1.6760E-06,1.11941003939E-02,-3.365695175529E-05
1.6762E-06,1.12437270815E-02,-3.522346463800E-05
1.6764E-06,1.12245192518E-02,-4.353841093183E-05
1.6766E-06,1.12914527068E-02,-5.288723257184E-05
1.6768E-06,1.11816078657E-02,-5.449514535070E-05
1.6770E-06,1.13353459397E-02,-5.711785849929E-05
1.6772E-06,1.14901729627E-02,-5.940004733205E-05
1.6774E-06,1.13537234953E-02,-6.166444417834E-05
1.6776E-06,1.13146496238E-02,-6.455079612136E-05
1.6778E-06,1.15087682148E-02,-6.969581839442E-05
1.6780E-06,1.15215687780E-02,-7.763157632947E-05
1.6782E-06,1.13614741946E-02,-8.252300021053E-05
1.6784E-06,1.13610066706E-02,-8.334294256568E-05
1.6786E-06,1.13808415132E-02,-8.729490038753E-05
1.6788E-06,1.14717146149E-02,-8.982603397966E-05
1.6790E-06,1.14217119059E-02,-9.204267856479E-05
1.6792E-06,1.12459557364E-02,-9.772591289878E-05
1.6794E-06,1.12519627670E-02,-1.022574290335E-04
1.6796E-06,1.14227961982E-02,-9.756069329381E-05
1.6798E-06,1.14830262261E-02,-1.016406774223E-04
1.6800E-06,1.15307569737E-02,-1.080637857020E-04
1.6802E-06,1.14757558564E-02,-1.073734745085E-04
1.6804E-06,1.12164921826E-02,-1.071412890852E-04
1.6806E-06,1.12574517494E-02,-1.161497339308E-04
1.6808E-06,1.13529246533E-02,-1.175628825724E-04
1.6810E-06,1.13887454150E-02,-1.148084550798E-04
1.6812E-06,1.13798757317E-02,-1.139253869355E-04
1.6814E-06,1.13837851910E-02,-1.147439792454E-04
1.6816E-06,1.13887884887E-02,-1.133448183239E-04
1.6818E-06,1.13011240261E-02,-1.159715413749E-04
1.6820E-06,1.15000466118E-02,-1.155008986294E-04
1.6822E-06,1.15397116402E-02,-1.204217016399E-04
1.6824E-06,1.13339156611E-02,-1.254041596949E-04
1.6826E-06,1.12597488565E-02,-1.232318028510E-04
1.6828E-06,1.13981825067E-02,-1.235080301464E-04
1.6830E-06,1.12958580954E-02,-1.279900461137E-04
1.6832E-06,1.10892998287E-02,-1.260128915012E-04
1.6834E-06,1.11206793459E-02,-1.262080400884E-04
1.6836E-06,1.11988636432E-02,-1.299958958924E-04
1.6838E-06,1.13558571553E-02,-1.217578261793E-04
1.6840E-06,1.13612602232E-02,-1.184511542022E-04
1.6842E-06,1.13682928728E-02,-1.235064342320E-04
1.6844E-06,1.13211106742E-02,-1.250916421115E-04
1.6846E-06,1.11396354856E-02,-1.252666204870E-04
1.6848E-06,1.11841254635E-02,-1.231016397178E-04
1.6850E-06,1.13716074498E-02,-1.217299580276E-04
1.6852E-06,1.14709041314E-02,-1.220511167943E-04
1.6854E-06,1.13659280119E-02,-1.241402312815E-04
1.6856E-06,1.12976585748E-02,-1.215614214242E-04
1.6858E-06,1.13400758943E-02,-1.206039935052E-04
1.6860E-06,1.12860682653E-02,-1.173718109429E-04
1.6862E-06,1.13487551222E-02,-1.136787578166E-04
1.6864E-06,1.13761737244E-02,-1.072089388669E-04
1.6866E-06,1.13741224864E-02,-1.094944089353E-04
1.6868E-06,1.12733491929E-02,-1.119385719001E-04
1.6870E-06,1.12786523765E-02,-1.052019580901E-04
1.6872E-06,1.12709061010E-02,-1.024815901816E-04
1.6874E-06,1.11673139269E-02,-1.078897192776E-04
1.6876E-06,1.11908994382E-02,-1.035183176100E-04
1.6878E-06,1.13284436753E-02,-9.660811570287E-05
1.6880E-06,1.12766297767E-02,-9.615230557323E-05
1.6882E-06,1.11859811237E-02,-9.603093561530E-05
1.6884E-06,1.13387271063E-02,-9.079533067346E-05
1.6886E-06,1.12401480088E-02,-8.386139121652E-05
1.6888E-06,1.11904717283E-02,-8.239593502879E-05
1.6890E-06,1.12688183086E-02,-8.519227203727E-05
1.6892E-06,1.13135813968E-02,-8.388431069255E-05
1.6894E-06,1.13551446935E-02,-7.995096293092E-05
1.6896E-06,1.13797607133E-02,-7.558779564500E-05
1.6898E-06,1.12507341197E-02,-7.453275319934E-05
1.6900E-06,1.11738033826E-02,-7.678895142675E-05
1.6902E-06,1.12141052028E-02,-7.421237227321E-05
1.6904E-06,1.14352412289E-02,-6.747585681081E-05
1.6906E-06,1.15196155617E-02,-6.210560497642E-05
1.6908E-06,1.13629207714E-02,-6.611358520389E-05
1.6910E-06,1.12752486253E-02,-6.775176224113E-05
1.6912E-06,1.13201274304E-02,-6.420728561282E-05
1.6914E-06,1.13864967367E-02,-6.470133957267E-05
1.6916E-06,1.13218596904E-02,-6.415258195996E-05
1.6918E-06,1.13712372491E-02,-6.581805941463E-05
1.6920E-06,1.13696016138E-02,-6.098500487208E-05
1.6922E-06,1.13149821060E-02,-5.950844433904E-05
1.6924E-06,1.12840631278E-02,-5.953046974540E-05
1.6926E-06,1.13779262407E-02,-5.710570809245E-05
1.6928E-06,1.13474191399E-02,-5.353273299337E-05
1.6930E-06,1.12715363735E-02,-5.573588606715E-05
1.6932E-06,1.11956775887E-02,-5.867928412557E-05
1.6934E-06,1.12176775234E-02,-6.089995649457E-05
1.6936E-06,1.13628276391E-02,-5.968101319671E-05
1.6938E-06,1.14114443073E-02,-6.435662207008E-05
1.6940E-06,1.13639692077E-02,-6.305755671859E-05
1.6942E-06,1.14402789855E-02,-6.119862046838E-05
1.6944E-06,1.14477414405E-02,-6.248064932227E-05
1.6946E-06,1.12588829594E-02,-6.319374588132E-05
1.6948E-06,1.12118502380E-02,-6.535890546441E-05
1.6950E-06,1.12778442213E-02,-6.909362223744E-05
1.6952E-06,1.12820873270E-02,-7.219286110997E-05
1.6954E-06,1.12215392524E-02,-7.029023614526E-05
1.6956E-06,1.11971935490E-02,-7.040157464147E-05
1.6958E-06,1.14272539737E-02,-7.519298341870E-05
1.6960E-06,1.15005215863E-02,-7.457251694799E-05
1.6962E-06,1.14141323371E-02,-7.520103898645E-05
1.6964E-06,1.12957135076E-02,-8.345864412189E-05
1.6966E-06,1.12687398447E-02,-9.048298743367E-05
1.6968E-06,1.13386407262E-02,-9.040324088931E-05
1.6970E-06,1.14154217532E-02,-9.002622511983E-05
1.6972E-06,1.14341904642E-02,-9.036988314986E-05
1.6974E-06,1.12968469271E-02,-9.758732762933E-05
1.6976E-06,1.12994360039E-02,-1.019646167457E-04
1.6978E-06,1.13530527102E-02,-1.045504629314E-04
1.6980E-06,1.14168978995E-02,-1.078939929307E-04
1.6982E-06,1.14778657677E-02,-1.073534115851E-04
1.6984E-06,1.13836233737E-02,-1.064296990335E-04
1.6986E-06,1.11872530775E-02,-1.096570491493E-04
1.6988E-06,1.13028676948E-02,-1.111879557073E-04
1.6990E-06,1.14122142782E-02,-1.126016139686E-04
1.6992E-06,1.13564334111E-02,-1.179678693116E-04
1.6994E-06,1.12200197997E-02,-1.245818391144E-04
1.6996E-06,1.13098749658E-02,-1.275940626562E-04
1.6998E-06,1.13185784081E-02,-1.290576144755E-04
1.7000E-06,1.13138945540E-02,-1.313772514164E-04
1.7002E-06,1.13345750375E-02,-1.371384709775E-04
1.7004E-06,1.13066220889E-02,-1.370604008138E-04
1.7006E-06,1.12749380292E-02,-1.383092283905E-04
1.7008E-06,1.14112259122E-02,-1.425532921851E-04
1.7010E-06,1.13337976160E-02,-1.463716223538E-04
1.7012E-06,1.12758991541E-02,-1.506745740473E-04
1.7014E-06,1.12420143792E-02,-1.529924630821E-04
1.7016E-06,1.13413410960E-02,-1.560645490587E-04
1.7018E-06,1.12735156668E-02,-1.579574823082E-04
1.7020E-06,1.12782423617E-02,-1.616713225544E-04
1.7022E-06,1.13339734031E-02,-1.632518142164E-04
1.7024E-06,1.14235442830E-02,-1.648245632350E-04
1.7026E-06,1.14038398257E-02,-1.690899282396E-04
1.7028E-06,1.13901568344E-02,-1.690979391038E-04
1.7030E-06,1.11729353899E-02,-1.683664649427E-04
1.7032E-06,1.10941955587E-02,-1.652091741264E-04
1.7034E-06,1.11733440077E-02,-1.672192081511E-04
1.7036E-06,1.12088446273E-02,-1.720958843529E-04
1.7038E-06,1.13512831973E-02,-1.781725182831E-04
1.7040E-06,1.14825871075E-02,-1.747820719779E-04
1.7042E-06,1.14867850440E-02,-1.719192474782E-04
1.7044E-06,1.14456881071E-02,-1.754072010219E-04
1.7046E-06,1.14056475228E-02,-1.764589085877E-04
1.7048E-06,1.13068032311E-02,-1.716346025169E-04
1.7050E-06,1.13188047195E-02,-1.715421199501E-04
1.7052E-06,1.14478790434E-02,-1.729803561866E-04
1.7054E-06,1.16213087691E-02,-1.693407281935E-04
1.7056E-06,1.15123878000E-02,-1.624909743369E-04
1.7058E-06,1.13755522994E-02,-1.622025295794E-04
1.7060E-06,1.13309279783E-02,-1.673010602295E-04
1.7062E-06,1.13688088255E-02,-1.678897872269E-04
1.7064E-06,1.12265495351E-02,-1.597473695576E-04
1.7066E-06,1.12344965106E-02,-1.557748883665E-04
1.7068E-06,1.14008025499E-02,-1.542117461264E-04
1.7070E-06,1.14160182653E-02,-1.529187291563E-04
1.7072E-06,1.13702810137E-02,-1.461805641353E-04
1.7074E-06,1.12852747785E-02,-1.449026032984E-04
1.7076E-06,1.12946259556E-02,-1.452063411176E-04
1.7078E-06,1.14022486610E-02,-1.358498975337E-04
1.7080E-06,1.13248408539E-02,-1.307831778824E-04
1.7082E-06,1.12529047998E-02,-1.321347921789E-04
1.7084E-06,1.13559740363E-02,-1.255918875039E-04
1.7086E-06,1.13516319776E-02,-1.205298348963E-04
1.7088E-06,1.11842518905E-02,-1.163168042600E-04
1.7090E-06,1.12276475644E-02,-1.114926814735E-04
1.7092E-06,1.13028651336E-02,-1.147248416841E-04
1.7094E-06,1.14570663078E-02,-1.180918052495E-04
1.7096E-06,1.14570018137E-02,-1.063552498519E-04
1.7098E-06,1.13307337975E-02,-9.867832955718E-05
1.7100E-06,1.12773517845E-02,-9.938186404109E-05
1.7102E-06,1.12688108580E-02,-9.680809673667E-05
1.7104E-06,1.13451881567E-02,-9.068379548192E-05
1.7106E-06,1.14198352909E-02,-8.670124259591E-05
1.7108E-06,1.13771346165E-02,-8.173981752992E-05
1.7110E-06,1.13854147727E-02,-7.897758480907E-05
1.7112E-06,1.13725480856E-02,-7.180416879058E-05
1.7114E-06,1.13064581761E-02,-6.935414072871E-05
1.7116E-06,1.14095709519E-02,-7.082510885596E-05
1.7118E-06,1.14032363286E-02,-6.853022423387E-05
1.7120E-06,1.13100167597E-02,-6.367760744691E-05
1.7122E-06,1.12767664483E-02,-6.198984083533E-05
1.7124E-06,1.12913134741E-02,-5.961979177594E-05
1.7126E-06,1.13746004878E-02,-5.663110461831E-05
1.7128E-06,1.13190862117E-02,-5.420585122705E-05
1.7130E-06,1.11936300760E-02,-5.446936485171E-05
1.7132E-06,1.13658725983E-02,-5.179715153575E-05
1.7134E-06,1.14859144902E-02,-4.422282573581E-05
1.7136E-06,1.12801522715E-02,-4.133829322457E-05
1.7138E-06,1.12120115897E-02,-4.175478664041E-05
