in s,C1 in V,C3 in V
1.9882E-06,1.10660582082E-02,2.396945506632E-04
1.9884E-06,1.10282679321E-02,2.392017394602E-04
1.9886E-06,1.10072288895E-02,2.401912555397E-04
1.9888E-06,1.10120165860E-02,2.409436285794E-04
1.9890E-06,1.10862283269E-02,2.395452142060E-04
1.9892E-06,1.10760117183E-02,2.382479995787E-04
1.9894E-06,1.08575120335E-02,2.415385961831E-04
1.9896E-06,1.09677512897E-02,2.421658441722E-04
1.9898E-06,1.10735923750E-02,2.389982939065E-04
1.9900E-06,1.08795280335E-02,2.345296711028E-04
1.9902E-06,1.09175625490E-02,2.368324414194E-04
1.9904E-06,1.10752368579E-02,2.395365953743E-04
1.9906E-06,1.10607871553E-02,2.376151994169E-04
1.9908E-06,1.10421816586E-02,2.371626079381E-04
1.9910E-06,1.10904241679E-02,2.345396757424E-04
1.9912E-06,1.10511614708E-02,2.259471565783E-04
1.9914E-06,1.10480119707E-02,2.276572078764E-04
1.9916E-06,1.10065238783E-02,2.329519152939E-04
1.9918E-06,1.09924040968E-02,2.305788308680E-04
1.9920E-06,1.09370323131E-02,2.256734684408E-04
1.9922E-06,1.10767393140E-02,2.244497373998E-04
1.9924E-06,1.11091123195E-02,2.279000863731E-04
1.9926E-06,1.09040171606E-02,2.243376836479E-04
1.9928E-06,1.09680281254E-02,2.169655829966E-04
1.9930E-06,1.11903867451E-02,2.145762935579E-04
1.9932E-06,1.11253024312E-02,2.116335392296E-04
1.9934E-06,1.09724754235E-02,2.094459519088E-04
1.9936E-06,1.10826196847E-02,2.068808794320E-04
1.9938E-06,1.11391998595E-02,2.084713757336E-04
1.9940E-06,1.12154132454E-02,2.096874669492E-04
1.9942E-06,1.09981519869E-02,2.056445688307E-04
1.9944E-06,1.09529048437E-02,2.020130098164E-04
1.9946E-06,1.11239305930E-02,2.028472796381E-04
1.9948E-06,1.12385726767E-02,2.020266712010E-04
1.9950E-06,1.10756273149E-02,1.982249260247E-04
1.9952E-06,1.10337536549E-02,1.928909108341E-04
1.9954E-06,1.10587640898E-02,1.916664645374E-04
1.9956E-06,1.11154797720E-02,1.895570904315E-04
1.9958E-06,1.11492958618E-02,1.862381294668E-04
1.9960E-06,1.11057884293E-02,1.841016605794E-04
1.9962E-06,1.10072919866E-02,1.791781574786E-04
1.9964E-06,1.09742775327E-02,1.775809958875E-04
1.9966E-06,1.10284523340E-02,1.794757709205E-04
1.9968E-06,1.11021448625E-02,1.771009296477E-04
1.9970E-06,1.11456876853E-02,1.738677546680E-04
1.9972E-06,1.10410799040E-02,1.734883472621E-04
1.9974E-06,1.09618001385E-02,1.695396572649E-04
1.9976E-06,1.09114852035E-02,1.671284854710E-04
1.9978E-06,1.08463284792E-02,1.649283543527E-04
1.9980E-06,1.09909589170E-02,1.588826150000E-04
1.9982E-06,1.10652868403E-02,1.535768524110E-04
1.9984E-06,1.10940949759E-02,1.532457202971E-04
1.9986E-06,1.11338154180E-02,1.539669841826E-04
1.9988E-06,1.11351812026E-02,1.503282413185E-04
1.9990E-06,1.10469593434E-02,1.504736036360E-04
1.9992E-06,1.09818433644E-02,1.523971677125E-04
1.9994E-06,1.10454079928E-02,1.513600915968E-04
1.9996E-06,1.11108091893E-02,1.474686801732E-04
1.9998E-06,1.10622686567E-02,1.441399380863E-04
2.0000E-06,1.08753084438E-02,1.397836059630E-04
2.0002E-06,1.09823965700E-02,1.381185487211E-04
2.0004E-06,1.09750291100E-02,1.338231250942E-04
2.0006E-06,1.09994728351E-02,1.312460899651E-04
2.0008E-06,1.11050645588E-02,1.338803008497E-04
2.0010E-06,1.10370510025E-02,1.332997992933E-04
2.0012E-06,1.09496405581E-02,1.270926088393E-04
2.0014E-06,1.08987402869E-02,1.259595409334E-04
2.0016E-06,1.09731415519E-02,1.230691835582E-04
2.0018E-06,1.11186155351E-02,1.228068948090E-04
2.0020E-06,1.10837931512E-02,1.223354205787E-04
2.0022E-06,1.09493984142E-02,1.209955185950E-04
2.0024E-06,1.09357487177E-02,1.177531838715E-04
2.0026E-06,1.10000984510E-02,1.140673950613E-04
2.0028E-06,1.09699550318E-02,1.113625794947E-04
2.0030E-06,1.10191314248E-02,1.112895429432E-04
2.0032E-06,1.09078616602E-02,1.122021332681E-04
2.0034E-06,1.09533553710E-02,1.106641143858E-04
2.0036E-06,1.10529586906E-02,1.066811412871E-04
2.0038E-06,1.10688565997E-02,1.037107914984E-04
2.0040E-06,1.09877749579E-02,1.006121561229E-04
2.0042E-06,1.10257570865E-02,9.845971468091E-05
2.0044E-06,1.11096336273E-02,9.654576185346E-05
2.0046E-06,1.10969154863E-02,9.329653832316E-05
2.0048E-06,1.11628961982E-02,8.828426751494E-05
2.0050E-06,1.09399005538E-02,8.738099786639E-05
2.0052E-06,1.08739650110E-02,8.474311235547E-05
2.0054E-06,1.09695100924E-02,8.079955431819E-05
2.0056E-06,1.09983547824E-02,7.810320559144E-05
2.0058E-06,1.09598511131E-02,7.718188914657E-05
2.0060E-06,1.10797949834E-02,7.712972465158E-05
2.0062E-06,1.11211498966E-02,7.478296610713E-05
2.0064E-06,1.10922823893E-02,7.167495641112E-05
2.0066E-06,1.10603866866E-02,6.873390975595E-05
2.0068E-06,1.10088868765E-02,6.549730601907E-05
2.0070E-06,1.09675843501E-02,6.408219489455E-05
2.0072E-06,1.11283562379E-02,5.989445301890E-05
2.0074E-06,1.11324805999E-02,5.452264103293E-05
2.0076E-06,1.10289978562E-02,5.407443049550E-05
2.0078E-06,1.09517779434E-02,5.328854772448E-05
2.0080E-06,1.10329613322E-02,4.953443858027E-05
2.0082E-06,1.10762419878E-02,4.065157923102E-05
2.0084E-06,1.09822550090E-02,3.483748438954E-05
2.0086E-06,1.10298500163E-02,3.391371819377E-05
2.0088E-06,1.08935383847E-02,3.000542673469E-05
2.0090E-06,1.08328899601E-02,2.607235166430E-05
2.0092E-06,1.09847989166E-02,2.713427844644E-05
2.0094E-06,1.09702651622E-02,2.843561026454E-05
2.0096E-06,1.08629949624E-02,2.405106577277E-05
2.0098E-06,1.10331098782E-02,1.783491227031E-05
2.0100E-06,1.10864413669E-02,1.290030929446E-05
2.0102E-06,1.09047347447E-02,1.067868474126E-05
2.0104E-06,1.09475809382E-02,1.282604786754E-05
2.0106E-06,1.10388514819E-02,1.482617560029E-05
2.0108E-06,1.10639718128E-02,9.398944705724E-06
2.0110E-06,1.10806327080E-02,5.666708976029E-06
2.0112E-06,1.10269419616E-02,6.181791722768E-07
2.0114E-06,1.10902891262E-02,-3.064145118000E-06
2.0116E-06,1.11598056043E-02,-5.577325791121E-06
2.0118E-06,1.10370381968E-02,-8.396778970958E-06
2.0120E-06,1.08392874477E-02,-1.104527261853E-05
2.0122E-06,1.09065380180E-02,-1.306791302562E-05
2.0124E-06,1.08985079220E-02,-1.671031263471E-05
2.0126E-06,1.08857401880E-02,-1.652959880233E-05
2.0128E-06,1.08800439863E-02,-1.770666387677E-05
2.0130E-06,1.09988923883E-02,-2.134175893665E-05
2.0132E-06,1.09302134020E-02,-2.779060748220E-05
2.0134E-06,1.09435380669E-02,-3.230866786838E-05
2.0136E-06,1.09510363778E-02,-3.595559594035E-05
2.0138E-06,1.09431133838E-02,-3.461123701930E-05
2.0140E-06,1.09983508242E-02,-4.092963185907E-05
2.0142E-06,1.10369385453E-02,-4.480263885856E-05
2.0144E-06,1.08898768900E-02,-4.311319586635E-05
2.0146E-06,1.09955652384E-02,-4.582193192840E-05
2.0148E-06,1.09353254316E-02,-4.942005720735E-05
2.0150E-06,1.08681526268E-02,-4.870530214906E-05
2.0152E-06,1.09365736367E-02,-5.081504729390E-05
2.0154E-06,1.10007478157E-02,-5.498197522760E-05
2.0156E-06,1.10444517573E-02,-6.110670563579E-05
2.0158E-06,1.10591547797E-02,-5.967316773534E-05
2.0160E-06,1.10137895914E-02,-5.827705112100E-05
2.0162E-06,1.10863643000E-02,-5.944512185455E-05
2.0164E-06,1.11601012992E-02,-6.089576777816E-05
2.0166E-06,1.10886537237E-02,-6.459732350707E-05
2.0168E-06,1.08316065976E-02,-6.886621561647E-05
2.0170E-06,1.08379482059E-02,-7.047196921706E-05
2.0172E-06,1.11113742692E-02,-7.288863506913E-05
2.0174E-06,1.12370462390E-02,-7.491743114591E-05
2.0176E-06,1.11278991913E-02,-6.831173148751E-05
2.0178E-06,1.11344824778E-02,-6.715324965120E-05
2.0180E-06,1.09788622009E-02,-7.788608667255E-05
2.0182E-06,1.09382430324E-02,-8.126385506988E-05
2.0184E-06,1.11291501904E-02,-7.687804546952E-05
2.0186E-06,1.11334654735E-02,-7.731306400895E-05
2.0188E-06,1.10486715799E-02,-8.084368702769E-05
2.0190E-06,1.09383091563E-02,-8.454967287183E-05
2.0192E-06,1.08861136483E-02,-8.791937676072E-05
2.0194E-06,1.09376076376E-02,-8.591377732158E-05
2.0196E-06,1.09694823856E-02,-8.190146532655E-05
2.0198E-06,1.09856436262E-02,-8.178432878852E-05
2.0200E-06,1.10362093197E-02,-8.294827339053E-05
2.0202E-06,1.09467387898E-02,-8.809448030591E-05
2.0204E-06,1.08732749010E-02,-9.011282917857E-05
2.0206E-06,1.07740529580E-02,-8.884124752879E-05
2.0208E-06,1.07767838286E-02,-8.853255209327E-05
2.0210E-06,1.08924289467E-02,-8.740817007423E-05
2.0212E-06,1.09958122717E-02,-8.986330327392E-05
2.0214E-06,1.09459327301E-02,-9.111034271121E-05
2.0216E-06,1.09127930133E-02,-8.927192535997E-05
2.0218E-06,1.10188019695E-02,-9.121469405294E-05
2.0220E-06,1.09500901541E-02,-9.363085922599E-05
2.0222E-06,1.09870664543E-02,-9.241869744659E-05
2.0224E-06,1.09923540382E-02,-9.326366481185E-05
2.0226E-06,1.10114931827E-02,-9.318208989501E-05
2.0228E-06,1.09952320578E-02,-9.170427319408E-05
2.0230E-06,1.10908202128E-02,-9.134867039323E-05
2.0232E-06,1.10031608725E-02,-9.412210133672E-05
2.0234E-06,1.09022823395E-02,-9.422625598312E-05
2.0236E-06,1.08259651111E-02,-9.238282290101E-05
2.0238E-06,1.09839977464E-02,-9.243279245496E-05
2.0240E-06,1.08642720385E-02,-9.316262152791E-05
2.0242E-06,1.09466272639E-02,-9.017300006747E-05
2.0244E-06,1.11129093217E-02,-9.078638103605E-05
2.0246E-06,1.11106999917E-02,-8.990430530906E-05
2.0248E-06,1.10673839459E-02,-9.296843853593E-05
2.0250E-06,1.11966093769E-02,-9.389609393478E-05
2.0252E-06,1.10673830146E-02,-9.250738468766E-05
2.0254E-06,1.08596859733E-02,-8.759518709779E-05
2.0256E-06,1.08585143695E-02,-8.733823147416E-05
2.0258E-06,1.08723193640E-02,-8.522091802955E-05
2.0260E-06,1.10682624159E-02,-8.592330810428E-05
2.0262E-06,1.11332193715E-02,-8.555895683169E-05
2.0264E-06,1.11748457653E-02,-8.528221544624E-05
2.0266E-06,1.11761286622E-02,-8.742558655143E-05
2.0268E-06,1.10983820865E-02,-9.371263083816E-05
2.0270E-06,1.09501697822E-02,-9.088760313392E-05
2.0272E-06,1.09351747902E-02,-8.117353168130E-05
2.0274E-06,1.10211882507E-02,-8.105813410878E-05
2.0276E-06,1.11640317133E-02,-8.336601850391E-05
2.0278E-06,1.10573424259E-02,-7.680458423496E-05
2.0280E-06,1.07598931296E-02,-7.279016223550E-05
2.0282E-06,1.09044607030E-02,-7.202229943872E-05
2.0284E-06,1.12407964421E-02,-7.377428260446E-05
2.0286E-06,1.12113743322E-02,-7.340251055360E-05
2.0288E-06,1.09474519501E-02,-7.204979655147E-05
2.0290E-06,1.08833031496E-02,-6.771473881602E-05
2.0292E-06,1.09182936372E-02,-6.700563874841E-05
2.0294E-06,1.09834245173E-02,-6.386466023326E-05
2.0296E-06,1.11554509727E-02,-6.463391330838E-05
2.0298E-06,1.11702278024E-02,-5.997502353788E-05
2.0300E-06,1.09834142728E-02,-5.455581244826E-05
2.0302E-06,1.09243863495E-02,-5.402577665448E-05
2.0304E-06,1.09989533899E-02,-5.419174727798E-05
2.0306E-06,1.09942590585E-02,-4.932082888484E-05
2.0308E-06,1.09440980246E-02,-4.693883505464E-05
2.0310E-06,1.09091627179E-02,-4.711464044452E-05
2.0312E-06,1.10743565252E-02,-4.553622749448E-05
2.0314E-06,1.10394649906E-02,-4.263939705491E-05
2.0316E-06,1.08715384500E-02,-3.949913826585E-05
2.0318E-06,1.10118515091E-02,-3.800617155433E-05
2.0320E-06,1.10768268583E-02,-3.382995870710E-05
2.0322E-06,1.10078221420E-02,-2.939037528634E-05
2.0324E-06,1.10089981696E-02,-2.817928639054E-05
2.0326E-06,1.09037440503E-02,-2.439541813731E-05
2.0328E-06,1.08644378139E-02,-2.118024972081E-05
2.0330E-06,1.09512291616E-02,-2.047628161311E-05
2.0332E-06,1.09707135940E-02,-2.047450688481E-05
2.0334E-06,1.10244690673E-02,-1.585346755385E-05
2.0336E-06,1.11751049059E-02,-1.225418892503E-05
2.0338E-06,1.10810094280E-02,-1.264920678735E-05
2.0340E-06,1.10170629574E-02,-1.253400143981E-05
2.0342E-06,1.09933056170E-02,-9.858497947456E-06
2.0344E-06,1.09723145375E-02,-4.197096794846E-06
2.0346E-06,1.11557368888E-02,-1.196290522814E-06
2.0348E-06,1.12785808975E-02,-1.512120634319E-06
2.0350E-06,1.11605979269E-02,-9.049355685718E-07
2.0352E-06,1.10553119099E-02,3.565797239541E-06
2.0354E-06,1.10934840282E-02,4.887299269436E-06
2.0356E-06,1.10368021065E-02,5.098988145588E-06
2.0358E-06,1.09530652640E-02,8.147001296281E-06
2.0360E-06,1.08685654355E-02,9.674908250570E-06
2.0362E-06,1.09654506901E-02,1.012856814265E-05
2.0364E-06,1.11144616036E-02,1.416629406810E-05
2.0366E-06,1.10958235105E-02,1.676366481185E-05
2.0368E-06,1.10976272495E-02,2.123064252734E-05
2.0370E-06,1.08581593027E-02,2.466478201747E-05
2.0372E-06,1.08544344781E-02,2.598576995730E-05
2.0374E-06,1.09365247423E-02,2.727444174886E-05
2.0376E-06,1.08168453677E-02,2.659239175916E-05
2.0378E-06,1.08161361655E-02,2.810681614280E-05
2.0380E-06,1.10575917875E-02,2.937629672885E-05
2.0382E-06,1.11341069220E-02,3.694903555512E-05
2.0384E-06,1.09030797845E-02,4.046613129973E-05
2.0386E-06,1.09115124447E-02,4.135300371051E-05
2.0388E-06,1.10640384024E-02,4.101187142730E-05
2.0390E-06,1.10166536411E-02,4.384372982383E-05
2.0392E-06,1.10250553349E-02,4.507446143031E-05
2.0394E-06,1.11237126635E-02,4.387155327201E-05
2.0396E-06,1.09790857183E-02,4.354589733481E-05
2.0398E-06,1.08828908065E-02,4.741910549998E-05
2.0400E-06,1.09327289043E-02,4.377973678708E-05
2.0402E-06,1.08966259519E-02,3.822018358111E-05
2.0404E-06,1.09584622784E-02,4.405206146836E-05
2.0406E-06,1.09601225937E-02,4.594269248843E-05
2.0408E-06,1.08969216468E-02,4.710936400294E-05
2.0410E-06,1.09764302848E-02,4.848275783658E-05
2.0412E-06,1.09567062696E-02,5.099655988812E-05
2.0414E-06,1.07871417655E-02,5.145632627606E-05
2.0416E-06,1.09055431327E-02,5.390022549033E-05
2.0418E-06,1.10886011040E-02,5.765235427022E-05
2.0420E-06,1.10204231692E-02,5.637601616979E-05
2.0422E-06,1.10330907861E-02,5.344661924243E-05
2.0424E-06,1.10182173317E-02,5.372669997811E-05
2.0426E-06,1.09842659673E-02,5.443260821700E-05
2.0428E-06,1.09946928220E-02,5.683722200990E-05
2.0430E-06,1.10279356828E-02,5.903109464049E-05
2.0432E-06,1.10315371072E-02,5.434081855416E-05
2.0434E-06,1.10482580727E-02,5.324246737361E-05
2.0436E-06,1.10511505278E-02,5.520387741923E-05
2.0438E-06,1.10093483469E-02,5.339425358176E-05
2.0440E-06,1.10941496911E-02,5.285635891557E-05
2.0442E-06,1.09788340284E-02,5.514097514749E-05
2.0444E-06,1.09733655350E-02,5.659458491206E-05
2.0446E-06,1.10346733360E-02,5.799469801783E-05
2.0448E-06,1.10858641798E-02,5.788466486335E-05
2.0450E-06,1.11471195938E-02,5.636689218879E-05
2.0452E-06,1.11275806790E-02,5.648023787141E-05
2.0454E-06,1.11247808905E-02,5.420148673654E-05
2.0456E-06,1.10157872783E-02,5.189544412494E-05
2.0458E-06,1.10676561249E-02,5.364041778445E-05
2.0460E-06,1.10549491597E-02,5.462331774831E-05
2.0462E-06,1.09053722350E-02,5.522959980369E-05
2.0464E-06,1.09178584768E-02,5.873079004884E-05
2.0466E-06,1.10591030912E-02,5.625787827373E-05
2.0468E-06,1.10627720365E-02,5.287752154469E-05
2.0470E-06,1.10231377417E-02,4.957236501574E-05
2.0472E-06,1.08901185682E-02,5.219799283147E-05
2.0474E-06,1.09418940498E-02,5.288186225295E-05
2.0476E-06,1.09592897585E-02,4.981970939040E-05
2.0478E-06,1.09081475763E-02,4.551986905932E-05
2.0480E-06,1.09451143304E-02,4.696405532956E-05
2.0482E-06,1.10546825686E-02,4.554259184003E-05
2.0484E-06,1.10211267835E-02,4.554620388150E-05
2.0486E-06,1.10866590636E-02,4.351347389817E-05
2.0488E-06,1.11600621836E-02,3.943460735679E-05
2.0490E-06,1.11650154227E-02,3.935716304183E-05
2.0492E-06,1.11654494191E-02,3.909568789601E-05
2.0494E-06,1.10326002119E-02,3.638082298636E-05
2.0496E-06,1.08027302427E-02,2.976107302308E-05
2.0498E-06,1.10112859635E-02,2.524647715688E-05
2.0500E-06,1.12112779403E-02,2.626028510928E-05
2.0502E-06,1.12175604096E-02,2.803590300679E-05
2.0504E-06,1.10080575338E-02,2.636712196469E-05
2.0506E-06,1.09081499046E-02,2.465264949202E-05
2.0508E-06,1.08388778986E-02,2.309375408292E-05
2.0510E-06,1.07106294250E-02,1.866949948668E-05
2.0512E-06,1.09020755859E-02,1.312396976352E-05
2.0514E-06,1.10226120101E-02,1.038937720656E-05
2.0516E-06,1.11144597409E-02,1.057385060191E-05
2.0518E-06,1.11139675369E-02,1.246165636182E-05
2.0520E-06,1.12559369532E-02,1.195335987210E-05
2.0522E-06,1.12313076621E-02,9.547320038080E-06
2.0524E-06,1.10657345736E-02,8.119776874779E-06
2.0526E-06,1.09248028835E-02,1.846478909252E-06
2.0528E-06,1.09229525784E-02,-8.712246716037E-07
2.0530E-06,1.08785263961E-02,-2.912908494482E-07
2.0532E-06,1.09076751629E-02,-3.510053426029E-06
2.0534E-06,1.09944620868E-02,-6.913150817156E-06
2.0536E-06,1.09919565963E-02,-7.301539152862E-06
2.0538E-06,1.10691567184E-02,-8.463695615531E-06
2.0540E-06,1.10396358883E-02,-1.106146422029E-05
2.0542E-06,1.09537393088E-02,-1.177876290679E-05
2.0544E-06,1.10101409024E-02,-1.568814960122E-05
2.0546E-06,1.10833638115E-02,-1.616763469577E-05
2.0548E-06,1.10983366845E-02,-1.765406128764E-05
2.0550E-06,1.11202372005E-02,-2.011189457774E-05
2.0552E-06,1.09812512761E-02,-2.125800696015E-05
2.0554E-06,1.09601717209E-02,-2.553805258870E-05
2.0556E-06,1.10964838183E-02,-2.364824411273E-05
2.0558E-06,1.10111546470E-02,-2.513813969493E-05
2.0560E-06,1.09622471733E-02,-2.848161605001E-05
2.0562E-06,1.10180888092E-02,-3.106666204333E-05
2.0564E-06,1.10031601740E-02,-2.923965302110E-05
2.0566E-06,1.08221960487E-02,-2.964043763280E-05
2.0568E-06,1.08195620356E-02,-3.170940873027E-05
2.0570E-06,1.08832519269E-02,-2.921684977412E-05
2.0572E-06,1.10361783532E-02,-3.042537716031E-05
2.0574E-06,1.10204438912E-02,-3.327011463046E-05
2.0576E-06,1.10174343223E-02,-3.981590715051E-05
2.0578E-06,1.09680125257E-02,-4.154127833247E-05
2.0580E-06,1.10067285364E-02,-4.393352714181E-05
2.0582E-06,1.10801004572E-02,-4.773349311948E-05
2.0584E-06,1.11523494357E-02,-4.726184007526E-05
2.0586E-06,1.11115966225E-02,-3.794529882073E-05
2.0588E-06,1.10233268002E-02,-3.820616152883E-05
2.0590E-06,1.08921523439E-02,-4.619601961971E-05
2.0592E-06,1.09153872123E-02,-4.605273154378E-05
2.0594E-06,1.08973612310E-02,-4.866243597865E-05
2.0596E-06,1.09920131741E-02,-5.555722412467E-05
2.0598E-06,1.08080154983E-02,-5.485304144025E-05
2.0600E-06,1.07560437405E-02,-4.934098121524E-05
2.0602E-06,1.09710842604E-02,-4.851172265411E-05
2.0604E-06,1.10660908045E-02,-5.122853663564E-05
2.0606E-06,1.09801565064E-02,-4.547679421306E-05
2.0608E-06,1.08443382429E-02,-4.512300637365E-05
2.0610E-06,1.08424977167E-02,-4.708015617728E-05
2.0612E-06,1.07880444499E-02,-4.614818689227E-05
2.0614E-06,1.08513874235E-02,-4.817908403278E-05
2.0616E-06,1.09808244975E-02,-5.268219557405E-05
2.0618E-06,1.09429618111E-02,-5.287611928582E-05
2.0620E-06,1.09379990259E-02,-5.776498612762E-05
2.0622E-06,1.10414461466E-02,-5.458151695132E-05
2.0624E-06,1.10051522730E-02,-5.264976766706E-05
2.0626E-06,1.11037874827E-02,-5.559237447381E-05
2.0628E-06,1.12394325202E-02,-5.867341455817E-05
2.0630E-06,1.09457022278E-02,-6.113969233632E-05
2.0632E-06,1.09434277052E-02,-6.437422183156E-05
2.0634E-06,1.10814029118E-02,-6.304673847556E-05
2.0636E-06,1.10426049447E-02,-5.883910802007E-05
2.0638E-06,1.08923106687E-02,-6.240169402957E-05
2.0640E-06,1.10915827332E-02,-6.369571235776E-05
2.0642E-06,1.10880602384E-02,-6.617599126697E-05
2.0644E-06,1.10413877061E-02,-6.356257644296E-05
2.0646E-06,1.09182342654E-02,-6.407524940372E-05
2.0648E-06,1.09718460822E-02,-6.354000565410E-05
2.0650E-06,1.09212009935E-02,-6.578824666143E-05
2.0652E-06,1.07602793956E-02,-6.771112230420E-05
2.0654E-06,1.07386599062E-02,-6.663884666562E-05
2.0656E-06,1.10525144497E-02,-6.832354214788E-05
2.0658E-06,1.11176471924E-02,-6.670321074128E-05
2.0660E-06,1.09015335562E-02,-6.631015536189E-05
2.0662E-06,1.09420137247E-02,-6.863574680686E-05
2.0664E-06,1.10195006942E-02,-7.696425613761E-05
2.0666E-06,1.09546843683E-02,-7.593279477954E-05
2.0668E-06,1.09785273904E-02,-7.462040778995E-05
2.0670E-06,1.11656435998E-02,-7.557417449355E-05
2.0672E-06,1.10622123117E-02,-7.595416304469E-05
2.0674E-06,1.10966230510E-02,-7.673638460040E-05
2.0676E-06,1.09827048378E-02,-7.753271904588E-05
2.0678E-06,1.10477088252E-02,-8.019499030709E-05
2.0680E-06,1.10652277013E-02,-8.513907042146E-05
2.0682E-06,1.10435274197E-02,-8.030734357238E-05
2.0684E-06,1.09881712357E-02,-8.087209162116E-05
2.0686E-06,1.09429466771E-02,-8.608285036683E-05
2.0688E-06,1.09540962381E-02,-8.750120696426E-05
2.0690E-06,1.10569375334E-02,-8.839137402177E-05
2.0692E-06,1.09617437935E-02,-9.291092750430E-05
2.0694E-06,1.10039399238E-02,-9.579759684205E-05
2.0696E-06,1.11821003025E-02,-9.262680557370E-05
2.0698E-06,1.11983057810E-02,-8.859027323127E-05
2.0700E-06,1.11445398303E-02,-9.225455519557E-05
2.0702E-06,1.11882561119E-02,-9.857342389226E-05
2.0704E-06,1.09535372118E-02,-9.965704080463E-05
2.0706E-06,1.08654205920E-02,-1.002228483260E-04
2.0708E-06,1.09734507510E-02,-1.009783327282E-04
2.0710E-06,1.08945532935E-02,-1.009486540854E-04
2.0712E-06,1.09600175871E-02,-1.012284174264E-04
2.0714E-06,1.10823817318E-02,-1.002637743652E-04
2.0716E-06,1.11659171758E-02,-1.083288505375E-04
2.0718E-06,1.08889837516E-02,-1.121591612399E-04
2.0720E-06,1.06861505425E-02,-1.044457673728E-04
2.0722E-06,1.10156391980E-02,-1.031454458535E-04
2.0724E-06,1.10040616943E-02,-1.045222013891E-04
2.0726E-06,1.09548967099E-02,-1.050099074543E-04
2.0728E-06,1.10148117179E-02,-1.099053993523E-04
2.0730E-06,1.10261345049E-02,-1.152742519677E-04
2.0732E-06,1.10623047454E-02,-1.165105536282E-04
2.0734E-06,1.10260893358E-02,-1.166622101963E-04
2.0736E-06,1.09136246843E-02,-1.211222991049E-04
2.0738E-06,1.08981780009E-02,-1.237594693601E-04
2.0740E-06,1.10453889007E-02,-1.237427413166E-04
2.0742E-06,1.10824581003E-02,-1.242935418785E-04
2.0744E-06,1.10539456597E-02,-1.236656859219E-04
2.0746E-06,1.10607876210E-02,-1.238436594307E-04
2.0748E-06,1.10334330471E-02,-1.253920003474E-04
2.0750E-06,1.09809402144E-02,-1.280382677615E-04
2.0752E-06,1.11446280731E-02,-1.297698974311E-04
2.0754E-06,1.11920994474E-02,-1.285773783624E-04
2.0756E-06,1.11072028754E-02,-1.260980650485E-04
2.0758E-06,1.08961877646E-02,-1.271507382095E-04
2.0760E-06,1.08898221748E-02,-1.308840244710E-04
2.0762E-06,1.09374495456E-02,-1.367164075077E-04
2.0764E-06,1.10784122022E-02,-1.384202092588E-04
2.0766E-06,1.11637753667E-02,-1.361468895972E-04
2.0768E-06,1.10399660422E-02,-1.335155710280E-04
2.0770E-06,1.09442703193E-02,-1.347509786189E-04
2.0772E-06,1.09439585591E-02,-1.379167228639E-04
2.0774E-06,1.09438249143E-02,-1.377724468410E-04
2.0776E-06,1.10463970574E-02,-1.393964215815E-04
2.0778E-06,1.11967274221E-02,-1.419297501147E-04
2.0780E-06,1.08825746225E-02,-1.397373035252E-04
2.0782E-06,1.08401372796E-02,-1.367206722200E-04
2.0784E-06,1.10362156061E-02,-1.372077166736E-04
2.0786E-06,1.10420405632E-02,-1.378392025530E-04
2.0788E-06,1.09491138952E-02,-1.418090864718E-04
2.0790E-06,1.08145661885E-02,-1.420278206170E-04
2.0792E-06,1.07914151391E-02,-1.409957781136E-04
2.0794E-06,1.08772088075E-02,-1.403157666028E-04
2.0796E-06,1.09984607203E-02,-1.431622430384E-04
2.0798E-06,1.09187797876E-02,-1.453937470615E-04
2.0800E-06,1.09427236253E-02,-1.452855199277E-04
2.0802E-06,1.09377100831E-02,-1.442057072818E-04
2.0804E-06,1.09530163696E-02,-1.436953410208E-04
2.0806E-06,1.10668207286E-02,-1.403365805447E-04
2.0808E-06,1.09301069984E-02,-1.367357596457E-04
2.0810E-06,1.07918405207E-02,-1.372261747420E-04
2.0812E-06,1.09475117875E-02,-1.398306086361E-04
2.0814E-06,1.09032704728E-02,-1.410618945658E-04
2.0816E-06,1.08448239276E-02,-1.412885099351E-04
2.0818E-06,1.09744162997E-02,-1.400591551960E-04
2.0820E-06,1.11370373284E-02,-1.426178484857E-04
2.0822E-06,1.11070538638E-02,-1.444996192753E-04
2.0824E-06,1.10860828077E-02,-1.432055651844E-04
2.0826E-06,1.10684151528E-02,-1.425422012508E-04
2.0828E-06,1.10535794171E-02,-1.408633082807E-04
2.0830E-06,1.08802975388E-02,-1.396182045043E-04
2.0832E-06,1.09771201620E-02,-1.383372753561E-04
2.0834E-06,1.11260710051E-02,-1.368217155039E-04
2.0836E-06,1.10642309533E-02,-1.341893240511E-04
2.0838E-06,1.09361589653E-02,-1.358970284164E-04
2.0840E-06,1.10713306582E-02,-1.378259434998E-04
2.0842E-06,1.12269420875E-02,-1.364662691653E-04
2.0844E-06,1.10669117654E-02,-1.369271665514E-04
2.0846E-06,1.08796640066E-02,-1.385100006759E-04
2.0848E-06,1.08021276770E-02,-1.383906736672E-04
2.0850E-06,1.08883846784E-02,-1.308855756819E-04
2.0852E-06,1.09195222845E-02,-1.302331372798E-04
2.0854E-06,1.09105950920E-02,-1.338551744521E-04
2.0856E-06,1.10126936575E-02,-1.305110633075E-04
2.0858E-06,1.09937170288E-02,-1.270124166906E-04
