in s,C1 in V,C3 in V
2.0408E-06,1.10015652841E-02,1.453624668717E-05
2.0410E-06,1.10406601103E-02,1.458956006169E-05
2.0412E-06,1.11094820546E-02,1.507343503833E-05
2.0414E-06,1.11574281706E-02,1.864993724227E-05
2.0416E-06,1.10738093732E-02,2.433603706956E-05
2.0418E-06,1.10926705180E-02,2.836636456847E-05
2.0420E-06,1.10756824957E-02,2.659983041882E-05
2.0422E-06,1.10348763643E-02,2.943206432462E-05
2.0424E-06,1.09434949933E-02,3.875140848756E-05
2.0426E-06,1.09610820888E-02,4.137704077363E-05
2.0428E-06,1.09007377410E-02,3.890629711747E-05
2.0430E-06,1.08445876045E-02,4.164050522447E-05
2.0432E-06,1.08786896104E-02,4.545032832026E-05
2.0434E-06,1.10041932436E-02,5.080256018043E-05
2.0436E-06,1.09125823015E-02,5.365049842000E-05
2.0438E-06,1.09829048393E-02,5.666993710399E-05
2.0440E-06,1.09847749351E-02,5.687710645795E-05
2.0442E-06,1.08815967338E-02,5.461245033145E-05
2.0444E-06,1.09669349855E-02,5.239023569226E-05
2.0446E-06,1.09652001644E-02,5.811908546090E-05
2.0448E-06,1.09728796175E-02,6.576290729642E-05
2.0450E-06,1.09871921828E-02,6.867872330546E-05
2.0452E-06,1.09619465889E-02,7.258292886615E-05
2.0454E-06,1.08530596131E-02,7.362705025077E-05
2.0456E-06,1.07832453446E-02,7.413850727677E-05
2.0458E-06,1.08971225796E-02,7.755561026931E-05
2.0460E-06,1.10005950788E-02,7.850462946296E-05
2.0462E-06,1.10730338143E-02,8.137216570973E-05
2.0464E-06,1.10329962568E-02,8.513505908847E-05
2.0466E-06,1.10396009637E-02,8.877852264047E-05
2.0468E-06,1.08846659074E-02,9.178069236875E-05
2.0470E-06,1.08448544284E-02,9.275219741464E-05
2.0472E-06,1.09000939643E-02,9.270983192325E-05
2.0474E-06,1.08898938866E-02,9.538555893302E-05
2.0476E-06,1.09312893124E-02,9.696331921220E-05
2.0478E-06,1.09860191820E-02,1.019317671955E-04
2.0480E-06,1.09692325583E-02,1.074082881510E-04
2.0482E-06,1.09740954591E-02,1.026193604171E-04
2.0484E-06,1.08382862760E-02,1.015189662874E-04
2.0486E-06,1.08454842353E-02,1.061560407579E-04
2.0488E-06,1.09068455873E-02,1.113138929307E-04
2.0490E-06,1.09742211876E-02,1.159075156152E-04
2.0492E-06,1.09724770533E-02,1.164722323716E-04
2.0494E-06,1.08952746028E-02,1.160568163097E-04
2.0496E-06,1.08920985600E-02,1.187319353521E-04
2.0498E-06,1.09604955884E-02,1.225179449022E-04
2.0500E-06,1.10438179923E-02,1.242175579369E-04
2.0502E-06,1.09842021717E-02,1.281990781724E-04
2.0504E-06,1.09318676637E-02,1.274004683197E-04
2.0506E-06,1.08791641193E-02,1.289304539859E-04
2.0508E-06,1.10008751741E-02,1.306134507358E-04
2.0510E-06,1.09706968302E-02,1.317255884707E-04
2.0512E-06,1.08465829631E-02,1.350276336372E-04
2.0514E-06,1.08839001274E-02,1.329044282734E-04
2.0516E-06,1.09510724666E-02,1.311527490914E-04
2.0518E-06,1.09718295513E-02,1.342314735353E-04
2.0520E-06,1.07506320579E-02,1.389614776075E-04
2.0522E-06,1.07222583843E-02,1.442469403446E-04
2.0524E-06,1.08621681808E-02,1.439180210531E-04
2.0526E-06,1.09113112791E-02,1.452655449808E-04
2.0528E-06,1.10064540291E-02,1.464720875323E-04
2.0530E-06,1.11008887412E-02,1.495385095775E-04
2.0532E-06,1.09670053003E-02,1.487103641331E-04
2.0534E-06,1.08388264431E-02,1.485961914361E-04
2.0536E-06,1.07292540139E-02,1.475618154109E-04
2.0538E-06,1.08433659421E-02,1.479492113292E-04
2.0540E-06,1.08927865745E-02,1.461261362135E-04
2.0542E-06,1.09390244121E-02,1.419724807441E-04
2.0544E-06,1.09508636175E-02,1.425994962752E-04
2.0546E-06,1.08994948911E-02,1.474708348811E-04
2.0548E-06,1.09224163694E-02,1.449893802702E-04
2.0550E-06,1.09441178152E-02,1.449756607711E-04
2.0552E-06,1.07532066992E-02,1.465466350615E-04
2.0554E-06,1.07804620871E-02,1.433600947559E-04
2.0556E-06,1.09254040523E-02,1.438558697999E-04
2.0558E-06,1.10343934735E-02,1.461588502228E-04
2.0560E-06,1.10978700919E-02,1.447015747726E-04
2.0562E-06,1.08839061810E-02,1.439570114315E-04
2.0564E-06,1.07753386488E-02,1.427879214585E-04
2.0566E-06,1.10852462472E-02,1.426782727540E-04
2.0568E-06,1.10319750616E-02,1.386077568233E-04
2.0570E-06,1.08895078534E-02,1.353607014120E-04
2.0572E-06,1.08742208919E-02,1.358256891668E-04
2.0574E-06,1.07922251569E-02,1.347688854039E-04
2.0576E-06,1.08551078243E-02,1.291093841493E-04
2.0578E-06,1.09819714213E-02,1.243834302127E-04
2.0580E-06,1.10947208246E-02,1.261596828997E-04
2.0582E-06,1.10457865754E-02,1.258634999692E-04
2.0584E-06,1.10064586857E-02,1.252933919728E-04
2.0586E-06,1.10007582931E-02,1.207535565197E-04
2.0588E-06,1.08630545670E-02,1.103764787614E-04
2.0590E-06,1.07493405463E-02,1.078916132748E-04
2.0592E-06,1.08327870490E-02,1.065188318789E-04
2.0594E-06,1.09660057584E-02,1.044315144718E-04
2.0596E-06,1.08802893898E-02,1.018659770787E-04
2.0598E-06,1.08454162488E-02,9.805550131202E-05
2.0600E-06,1.09292820795E-02,9.480845484137E-05
2.0602E-06,1.08872559154E-02,9.210742118955E-05
2.0604E-06,1.08083945466E-02,8.647466155887E-05
2.0606E-06,1.08975393465E-02,8.602624985576E-05
2.0608E-06,1.09850671375E-02,8.355486693978E-05
2.0610E-06,1.08462714357E-02,8.196323964000E-05
2.0612E-06,1.08862403082E-02,7.884222123027E-05
2.0614E-06,1.10974344658E-02,7.567400935292E-05
2.0616E-06,1.09948502155E-02,7.105028781295E-05
2.0618E-06,1.09643140109E-02,6.422533991933E-05
2.0620E-06,1.10977248056E-02,5.900776389241E-05
2.0622E-06,1.10371213173E-02,5.449445101619E-05
2.0624E-06,1.09772868687E-02,5.211175534129E-05
2.0626E-06,1.08934734249E-02,4.621581736207E-05
2.0628E-06,1.08703593956E-02,4.061966988444E-05
2.0630E-06,1.09773597447E-02,3.935149464011E-05
2.0632E-06,1.10693178372E-02,3.698864731192E-05
2.0634E-06,1.09771543881E-02,3.479693385959E-05
2.0636E-06,1.09737599501E-02,2.939465644955E-05
2.0638E-06,1.10003806418E-02,2.286824288964E-05
2.0640E-06,1.08309237054E-02,1.725851896405E-05
2.0642E-06,1.08942776220E-02,1.927941593528E-05
2.0644E-06,1.08871127246E-02,1.450038555264E-05
2.0646E-06,1.09508787515E-02,4.836641281843E-06
2.0648E-06,1.09145490220E-02,2.537581354378E-06
2.0650E-06,1.09764805762E-02,-2.601490885020E-06
2.0652E-06,1.09342970187E-02,-1.000066396594E-05
2.0654E-06,1.09664493008E-02,-1.299602535367E-05
2.0656E-06,1.10199346906E-02,-1.567105051875E-05
2.0658E-06,1.09953354346E-02,-2.004513439536E-05
2.0660E-06,1.08693654416E-02,-2.222986963391E-05
2.0662E-06,1.08749876032E-02,-2.676459994912E-05
2.0664E-06,1.09573118621E-02,-3.368070718646E-05
2.0666E-06,1.08661174541E-02,-3.570618626476E-05
2.0668E-06,1.10262248432E-02,-3.718229082227E-05
2.0670E-06,1.11203901703E-02,-4.619395878911E-05
2.0672E-06,1.10036570346E-02,-5.270063576102E-05
2.0674E-06,1.10706815263E-02,-5.293420699239E-05
2.0676E-06,1.11779223895E-02,-5.964478996396E-05
2.0678E-06,1.10938956728E-02,-6.720207032561E-05
2.0680E-06,1.09296846436E-02,-7.018474039436E-05
2.0682E-06,1.09338772250E-02,-7.318375852704E-05
2.0684E-06,1.09578010393E-02,-7.793802765012E-05
2.0686E-06,1.09079068294E-02,-7.973430749774E-05
2.0688E-06,1.11246169778E-02,-8.628128466010E-05
2.0690E-06,1.11833366333E-02,-9.664304700494E-05
2.0692E-06,1.11541031161E-02,-1.001515462697E-04
2.0694E-06,1.10856506741E-02,-1.015256464183E-04
2.0696E-06,1.10812047729E-02,-1.061243608296E-04
2.0698E-06,1.11579220043E-02,-1.133002221286E-04
2.0700E-06,1.10374321463E-02,-1.176267146766E-04
2.0702E-06,1.08889336931E-02,-1.183814391196E-04
2.0704E-06,1.08889402123E-02,-1.244943231046E-04
2.0706E-06,1.08518884750E-02,-1.319315343797E-04
2.0708E-06,1.09585093101E-02,-1.361581906378E-04
2.0710E-06,1.10645147739E-02,-1.406914725602E-04
2.0712E-06,1.10059783561E-02,-1.470169976056E-04
2.0714E-06,1.08945304761E-02,-1.487336605489E-04
2.0716E-06,1.09363086754E-02,-1.529263600409E-04
2.0718E-06,1.10007170821E-02,-1.564846098125E-04
2.0720E-06,1.10532734776E-02,-1.619439467490E-04
2.0722E-06,1.10837500775E-02,-1.684821575582E-04
2.0724E-06,1.10239002621E-02,-1.748390376270E-04
2.0726E-06,1.08564910712E-02,-1.777157246768E-04
2.0728E-06,1.09233644558E-02,-1.783712789118E-04
2.0730E-06,1.10591599019E-02,-1.864095642865E-04
2.0732E-06,1.10432510497E-02,-1.946419164240E-04
2.0734E-06,1.10823859228E-02,-1.968336522281E-04
2.0736E-06,1.09775047982E-02,-1.983804017007E-04
2.0738E-06,1.09648048179E-02,-2.036571830213E-04
2.0740E-06,1.07871729648E-02,-2.104974150360E-04
2.0742E-06,1.07973327627E-02,-2.122165277302E-04
2.0744E-06,1.07622531010E-02,-2.152483537495E-04
2.0746E-06,1.08685167739E-02,-2.225691035092E-04
2.0748E-06,1.09599987278E-02,-2.278165280521E-04
2.0750E-06,1.10069492599E-02,-2.291751652658E-04
2.0752E-06,1.09090525890E-02,-2.331365823448E-04
2.0754E-06,1.09151080484E-02,-2.380747213662E-04
2.0756E-06,1.09377282439E-02,-2.400578215420E-04
2.0758E-06,1.09736114042E-02,-2.394450798333E-04
2.0760E-06,1.10152214998E-02,-2.450247540772E-04
2.0762E-06,1.08557685977E-02,-2.525876894295E-04
2.0764E-06,1.07559445547E-02,-2.569616973102E-04
2.0766E-06,1.08098809374E-02,-2.604987933934E-04
2.0768E-06,1.09703894937E-02,-2.627408563793E-04
2.0770E-06,1.11307283165E-02,-2.618127450049E-04
2.0772E-06,1.08574459096E-02,-2.672765031159E-04
2.0774E-06,1.07107516611E-02,-2.746294572651E-04
2.0776E-06,1.07178362319E-02,-2.766704395115E-04
2.0778E-06,1.07866856502E-02,-2.763744622171E-04
2.0780E-06,1.08849096810E-02,-2.793573155701E-04
2.0782E-06,1.09374455875E-02,-2.891001358330E-04
2.0784E-06,1.08836014057E-02,-2.912908568680E-04
2.0786E-06,1.09315607930E-02,-2.861472472250E-04
2.0788E-06,1.09702497954E-02,-2.883450761139E-04
2.0790E-06,1.09497495228E-02,-2.952599271834E-04
2.0792E-06,1.08780120732E-02,-2.987917259038E-04
2.0794E-06,1.08610973926E-02,-3.018005475104E-04
2.0796E-06,1.09898564639E-02,-3.042563914955E-04
2.0798E-06,1.09127098927E-02,-3.063449248374E-04
2.0800E-06,1.07867042767E-02,-3.108213394582E-04
2.0802E-06,1.07846667757E-02,-3.148994236887E-04
2.0804E-06,1.07989269542E-02,-3.132463961542E-04
2.0806E-06,1.09571656445E-02,-3.118831187189E-04
2.0808E-06,1.09876725124E-02,-3.155719026625E-04
2.0810E-06,1.09488789691E-02,-3.149461164773E-04
2.0812E-06,1.08175119618E-02,-3.146851151884E-04
2.0814E-06,1.08240705682E-02,-3.165384903252E-04
2.0816E-06,1.10761577031E-02,-3.188411935866E-04
2.0818E-06,1.11144301714E-02,-3.219611748755E-04
2.0820E-06,1.09901326010E-02,-3.229387774766E-04
2.0822E-06,1.08129019151E-02,-3.249200984538E-04
2.0824E-06,1.08026864706E-02,-3.284125715196E-04
2.0826E-06,1.09369282378E-02,-3.267517521679E-04
2.0828E-06,1.09031179687E-02,-3.250836372078E-04
2.0830E-06,1.07604472665E-02,-3.278286054432E-04
2.0832E-06,1.08473827364E-02,-3.317852526605E-04
2.0834E-06,1.08528523939E-02,-3.337796225846E-04
2.0836E-06,1.06920693303E-02,-3.299621730745E-04
2.0838E-06,1.07484797714E-02,-3.287534266412E-04
2.0840E-06,1.08915060060E-02,-3.342028259933E-04
2.0842E-06,1.09516591998E-02,-3.359263643324E-04
2.0844E-06,1.08352147741E-02,-3.294224589765E-04
2.0846E-06,1.08039607527E-02,-3.242125183046E-04
2.0848E-06,1.08778614318E-02,-3.271884873211E-04
2.0850E-06,1.10713264672E-02,-3.337456792295E-04
2.0852E-06,1.10356011661E-02,-3.375102981627E-04
2.0854E-06,1.09366055345E-02,-3.365598350465E-04
2.0856E-06,1.09827451175E-02,-3.301438390911E-04
2.0858E-06,1.09717545798E-02,-3.287363096774E-04
2.0860E-06,1.10020144144E-02,-3.347712978423E-04
2.0862E-06,1.09392665559E-02,-3.355700552166E-04
2.0864E-06,1.08750949381E-02,-3.295776247680E-04
2.0866E-06,1.09729480697E-02,-3.282625510991E-04
2.0868E-06,1.09436738072E-02,-3.282416388094E-04
2.0870E-06,1.09814917902E-02,-3.278100311458E-04
2.0872E-06,1.08773601474E-02,-3.260932519734E-04
2.0874E-06,1.09033303102E-02,-3.278458967507E-04
2.0876E-06,1.08077815035E-02,-3.250816791952E-04
2.0878E-06,1.07971758349E-02,-3.223983078897E-04
2.0880E-06,1.08493392123E-02,-3.192993104160E-04
2.0882E-06,1.08024734305E-02,-3.242715671361E-04
2.0884E-06,1.07377518667E-02,-3.269799500406E-04
2.0886E-06,1.09040695475E-02,-3.237785324156E-04
2.0888E-06,1.09394858824E-02,-3.200501456559E-04
2.0890E-06,1.09542031074E-02,-3.203096896112E-04
2.0892E-06,1.09340385767E-02,-3.162401035130E-04
2.0894E-06,1.09239283716E-02,-3.105615585744E-04
2.0896E-06,1.09340523137E-02,-3.123294114769E-04
2.0898E-06,1.08924664324E-02,-3.125478058755E-04
2.0900E-06,1.08900168212E-02,-3.087020948231E-04
2.0902E-06,1.08694411116E-02,-3.050633340776E-04
2.0904E-06,1.08713023597E-02,-3.055972769558E-04
2.0906E-06,1.09102390939E-02,-3.081455185711E-04
2.0908E-06,1.09362260206E-02,-3.078844278753E-04
2.0910E-06,1.08642340871E-02,-3.049986838996E-04
2.0912E-06,1.07660037698E-02,-3.027418195903E-04
2.0914E-06,1.08304596739E-02,-3.024484976828E-04
2.0916E-06,1.08926599147E-02,-2.985469832718E-04
2.0918E-06,1.09018672025E-02,-2.938686161935E-04
2.0920E-06,1.10320789041E-02,-2.905477016866E-04
2.0922E-06,1.10400002683E-02,-2.891331001818E-04
2.0924E-06,1.07875287300E-02,-2.850087254942E-04
2.0926E-06,1.07499417150E-02,-2.830190404952E-04
2.0928E-06,1.09638856025E-02,-2.828686713874E-04
2.0930E-06,1.10596912215E-02,-2.796730294526E-04
2.0932E-06,1.09380211448E-02,-2.779979273379E-04
2.0934E-06,1.09223053092E-02,-2.729472383559E-04
2.0936E-06,1.09423045302E-02,-2.648691221774E-04
2.0938E-06,1.09946492827E-02,-2.638547017872E-04
2.0940E-06,1.10076393699E-02,-2.700299918354E-04
2.0942E-06,1.09686646843E-02,-2.686712160409E-04
2.0944E-06,1.08487841440E-02,-2.605550571978E-04
2.0946E-06,1.08609146206E-02,-2.570172503293E-04
2.0948E-06,1.08599669999E-02,-2.557263344228E-04
2.0950E-06,1.09440528555E-02,-2.573876678646E-04
2.0952E-06,1.10501703108E-02,-2.563121556938E-04
2.0954E-06,1.10991008347E-02,-2.516392558515E-04
2.0956E-06,1.09761255095E-02,-2.516157954633E-04
2.0958E-06,1.08890035423E-02,-2.512704699934E-04
2.0960E-06,1.09961882932E-02,-2.461632534564E-04
2.0962E-06,1.09825353371E-02,-2.387908443511E-04
2.0964E-06,1.09479129547E-02,-2.410713702142E-04
2.0966E-06,1.08932394302E-02,-2.419757574499E-04
2.0968E-06,1.08958301367E-02,-2.414576038420E-04
2.0970E-06,1.08903255546E-02,-2.386218651831E-04
2.0972E-06,1.09012839617E-02,-2.356786951125E-04
2.0974E-06,1.10725583741E-02,-2.347274854481E-04
2.0976E-06,1.10772475833E-02,-2.309640556276E-04
2.0978E-06,1.10880183289E-02,-2.249989479482E-04
2.0980E-06,1.11243790248E-02,-2.211103349626E-04
2.0982E-06,1.09266194282E-02,-2.163398250639E-04
2.0984E-06,1.08223599615E-02,-2.131953820288E-04
2.0986E-06,1.08899169369E-02,-2.104934140742E-04
2.0988E-06,1.09558003256E-02,-2.119501843751E-04
2.0990E-06,1.09235707438E-02,-2.082099198997E-04
2.0992E-06,1.08949409565E-02,-2.029900997579E-04
2.0994E-06,1.08898221748E-02,-2.017830431163E-04
2.0996E-06,1.08501618030E-02,-1.978773399889E-04
2.0998E-06,1.09194966732E-02,-1.968344524205E-04
2.1000E-06,1.10569300829E-02,-1.930583938658E-04
2.1002E-06,1.10023655230E-02,-1.905420168936E-04
2.1004E-06,1.08362394618E-02,-1.877034663856E-04
2.1006E-06,1.10275382409E-02,-1.815951466262E-04
2.1008E-06,1.09721366549E-02,-1.825967371166E-04
2.1010E-06,1.07512972550E-02,-1.832168414891E-04
2.1012E-06,1.06629794696E-02,-1.787583037913E-04
2.1014E-06,1.08407836175E-02,-1.760380252898E-04
2.1016E-06,1.09108279226E-02,-1.747477709949E-04
2.1018E-06,1.08975856798E-02,-1.715816735923E-04
2.1020E-06,1.09223055420E-02,-1.693640857637E-04
2.1022E-06,1.09381885501E-02,-1.670112475455E-04
2.1024E-06,1.08976473799E-02,-1.668509229720E-04
2.1026E-06,1.09234706266E-02,-1.653214916289E-04
2.1028E-06,1.08638464240E-02,-1.648647829592E-04
2.1030E-06,1.08998515876E-02,-1.625512256920E-04
2.1032E-06,1.09001314500E-02,-1.558325469196E-04
2.1034E-06,1.07935776701E-02,-1.542491718829E-04
2.1036E-06,1.07044980628E-02,-1.576505571306E-04
2.1038E-06,1.09074143926E-02,-1.512213200033E-04
2.1040E-06,1.09616876813E-02,-1.456268936098E-04
2.1042E-06,1.08861867571E-02,-1.436289027035E-04
2.1044E-06,1.07423886890E-02,-1.416658967435E-04
2.1046E-06,1.08434311347E-02,-1.420472174585E-04
2.1048E-06,1.09001824399E-02,-1.415406241715E-04
2.1050E-06,1.09755883692E-02,-1.378071769774E-04
2.1052E-06,1.10702372855E-02,-1.340981959999E-04
2.1054E-06,1.11397223314E-02,-1.330305829346E-04
2.1056E-06,1.09075433807E-02,-1.316202237904E-04
2.1058E-06,1.08321870444E-02,-1.262232973874E-04
2.1060E-06,1.10102771083E-02,-1.219760730565E-04
2.1062E-06,1.11071469961E-02,-1.193065643013E-04
2.1064E-06,1.10785535304E-02,-1.205383062065E-04
2.1066E-06,1.11094245454E-02,-1.244477107823E-04
2.1068E-06,1.09205320710E-02,-1.204714834392E-04
2.1070E-06,1.10023364192E-02,-1.140411823690E-04
2.1072E-06,1.10491472529E-02,-1.107443317473E-04
2.1074E-06,1.10152396606E-02,-1.116698950231E-04
2.1076E-06,1.09930869890E-02,-1.107804923952E-04
2.1078E-06,1.09273593640E-02,-1.066573157609E-04
2.1080E-06,1.08536307467E-02,-1.048899903595E-04
2.1082E-06,1.08737258939E-02,-1.009059756696E-04
2.1084E-06,1.09238608507E-02,-9.741906818748E-05
2.1086E-06,1.08858240070E-02,-9.479301121831E-05
2.1088E-06,1.10143143917E-02,-9.634394046664E-05
2.1090E-06,1.11582030309E-02,-9.545235630870E-05
2.1092E-06,1.10284621129E-02,-9.193393734098E-05
2.1094E-06,1.09967533732E-02,-9.042286124826E-05
2.1096E-06,1.10476808855E-02,-8.945741352439E-05
2.1098E-06,1.10914809862E-02,-8.799828734994E-05
2.1100E-06,1.09919819748E-02,-8.627719429135E-05
2.1102E-06,1.09353545355E-02,-8.730288890004E-05
2.1104E-06,1.09728041803E-02,-9.057950672508E-05
2.1106E-06,1.10481207026E-02,-8.494173136354E-05
2.1108E-06,1.10476673814E-02,-8.193695989251E-05
2.1110E-06,1.09373370884E-02,-8.342412409187E-05
2.1112E-06,1.09252217459E-02,-8.007782694698E-05
2.1114E-06,1.09856503783E-02,-7.870663252473E-05
2.1116E-06,1.10074419295E-02,-8.107423183322E-05
2.1118E-06,1.08175049769E-02,-7.646548596025E-05
2.1120E-06,1.09078027541E-02,-7.108006176353E-05
2.1122E-06,1.09084013617E-02,-6.945031580329E-05
2.1124E-06,1.08299320797E-02,-7.109163996577E-05
2.1126E-06,1.07957013184E-02,-7.082978484035E-05
2.1128E-06,1.09870187240E-02,-6.885474023223E-05
2.1130E-06,1.10149083426E-02,-7.036410865188E-05
2.1132E-06,1.08878694242E-02,-7.075596150756E-05
2.1134E-06,1.08181094052E-02,-7.124620673061E-05
2.1136E-06,1.08699708013E-02,-6.990782913566E-05
2.1138E-06,1.09332073713E-02,-6.968192902207E-05
2.1140E-06,1.09986835392E-02,-6.726419475675E-05
2.1142E-06,1.08442998258E-02,-6.537196782232E-05
2.1144E-06,1.08115223935E-02,-6.615584787726E-05
2.1146E-06,1.07987211319E-02,-6.435489651561E-05
2.1148E-06,1.08037330443E-02,-6.075984683633E-05
2.1150E-06,1.09516741009E-02,-5.655789372325E-05
2.1152E-06,1.10092091141E-02,-5.719584372640E-05
2.1154E-06,1.10726030776E-02,-5.688281205297E-05
2.1156E-06,1.10455593327E-02,-5.936914828420E-05
2.1158E-06,1.09510810813E-02,-6.093227264285E-05
2.1160E-06,1.09144032700E-02,-5.977568623424E-05
2.1162E-06,1.10496781068E-02,-5.517985519767E-05
2.1164E-06,1.11438788241E-02,-5.550509539247E-05
2.1166E-06,1.10783635406E-02,-5.758039650321E-05
2.1168E-06,1.09163711546E-02,-6.022724506259E-05
2.1170E-06,1.08703719685E-02,-6.086479273439E-05
2.1172E-06,1.08942024177E-02,-5.885837075114E-05
2.1174E-06,1.09344993485E-02,-5.658907440305E-05
2.1176E-06,1.10069678864E-02,-5.516554561258E-05
2.1178E-06,1.09755289974E-02,-5.214300450683E-05
2.1180E-06,1.09675463988E-02,-5.178070959449E-05
2.1182E-06,1.09221751569E-02,-5.129124221206E-05
2.1184E-06,1.10025012633E-02,-5.383629646897E-05
2.1186E-06,1.11599804601E-02,-5.167353746295E-05
2.1188E-06,1.11086019548E-02,-4.424764063955E-05
2.1190E-06,1.09663263662E-02,-4.436272528768E-05
2.1192E-06,1.08087663772E-02,-4.683522579074E-05
2.1194E-06,1.08560084132E-02,-4.755223837495E-05
2.1196E-06,1.09550091671E-02,-4.575465765596E-05
2.1198E-06,1.09835730633E-02,-4.484857168794E-05
2.1200E-06,1.08689114219E-02,-4.677850154042E-05
2.1202E-06,1.09443702037E-02,-4.522923079133E-05
2.1204E-06,1.10174974194E-02,-4.310452786088E-05
2.1206E-06,1.09373142710E-02,-3.998183307052E-05
2.1208E-06,1.08332743635E-02,-3.941872563958E-05
2.1210E-06,1.10217335401E-02,-4.401874539256E-05
2.1212E-06,1.11555797281E-02,-5.071468797326E-05
2.1214E-06,1.09125066316E-02,-4.830324348807E-05
2.1216E-06,1.08418790856E-02,-4.193069037795E-05
2.1218E-06,1.10460755182E-02,-3.953664001823E-05
2.1220E-06,1.10631266376E-02,-3.978359547258E-05
2.1222E-06,1.10193463275E-02,-3.803681579232E-05
2.1224E-06,1.09541376820E-02,-3.996057656407E-05
2.1226E-06,1.09369901707E-02,-3.964344558120E-05
2.1228E-06,1.09355589608E-02,-3.780392405391E-05
2.1230E-06,1.08725710539E-02,-3.477220085263E-05
2.1232E-06,1.09183283290E-02,-3.426482078433E-05
2.1234E-06,1.09167259885E-02,-3.665143248439E-05
2.1236E-06,1.09032301931E-02,-4.178377237916E-05
2.1238E-06,1.08478674898E-02,-4.033510681987E-05
2.1240E-06,1.09853344271E-02,-3.650001731515E-05
2.1242E-06,1.09587949933E-02,-3.603143987060E-05
2.1244E-06,1.09731352655E-02,-4.015786644817E-05
2.1246E-06,1.10132370843E-02,-4.135376062989E-05
2.1248E-06,1.10445686383E-02,-4.003068056703E-05
2.1250E-06,1.09318653354E-02,-3.912257847190E-05
2.1252E-06,1.08671549475E-02,-4.386359748244E-05
2.1254E-06,1.09787062043E-02,-4.580938813090E-05
2.1256E-06,1.09781781444E-02,-4.688806977868E-05
2.1258E-06,1.07704908820E-02,-4.698103961349E-05
2.1260E-06,1.07729912503E-02,-4.744056907296E-05
2.1262E-06,1.09106609831E-02,-4.813389775157E-05
2.1264E-06,1.09668404562E-02,-4.674462077022E-05
2.1266E-06,1.09489003895E-02,-4.631261971593E-05
2.1268E-06,1.10155155649E-02,-4.853275564313E-05
2.1270E-06,1.10606390750E-02,-4.913961884380E-05
2.1272E-06,1.09443892958E-02,-4.867432710529E-05
2.1274E-06,1.09694574727E-02,-5.080973204970E-05
2.1276E-06,1.09884275822E-02,-5.510643866658E-05
2.1278E-06,1.09999415232E-02,-6.054249849916E-05
2.1280E-06,1.10811479622E-02,-5.842222121358E-05
2.1282E-06,1.09695005463E-02,-5.511225458980E-05
2.1284E-06,1.08603053028E-02,-5.668390390277E-05
2.1286E-06,1.09017451992E-02,-6.140776124597E-05
2.1288E-06,1.09672246268E-02,-6.739089784026E-05
2.1290E-06,1.11340196105E-02,-6.596719917655E-05
2.1292E-06,1.10880998196E-02,-6.138990667462E-05
2.1294E-06,1.09477110906E-02,-5.768268254400E-05
2.1296E-06,1.10433595488E-02,-6.225041744113E-05
2.1298E-06,1.10659082653E-02,-6.548711952567E-05
2.1300E-06,1.11117954599E-02,-6.716908362508E-05
2.1302E-06,1.10977010569E-02,-6.821394708753E-05
2.1304E-06,1.08760106610E-02,-6.598036435247E-05
2.1306E-06,1.09060125193E-02,-6.708216664195E-05
2.1308E-06,1.08920370927E-02,-6.778764572740E-05
2.1310E-06,1.07993989019E-02,-7.283159342408E-05
2.1312E-06,1.10440675868E-02,-7.939517346025E-05
2.1314E-06,1.10700682504E-02,-7.842089679837E-05
2.1316E-06,1.08313062461E-02,-7.709228691459E-05
2.1318E-06,1.08447668841E-02,-7.975043651462E-05
2.1320E-06,1.08577397419E-02,-8.349187669158E-05
2.1322E-06,1.08561562607E-02,-8.347771462798E-05
2.1324E-06,1.09657563968E-02,-8.420063701272E-05
2.1326E-06,1.09632259933E-02,-8.600610342622E-05
2.1328E-06,1.09042846831E-02,-8.657491502166E-05
2.1330E-06,1.10069834860E-02,-8.707083311677E-05
2.1332E-06,1.09359720023E-02,-8.737057444454E-05
2.1334E-06,1.07575580711E-02,-9.080117341876E-05
2.1336E-06,1.06691266643E-02,-9.948760566116E-05
2.1338E-06,1.07980326517E-02,-1.044913068116E-04
2.1340E-06,1.08181061456E-02,-1.034241363108E-04
2.1342E-06,1.09103347873E-02,-9.958202388883E-05
2.1344E-06,1.09300522832E-02,-1.008009895384E-04
2.1346E-06,1.08802472474E-02,-1.052521735132E-04
2.1348E-06,1.08017951949E-02,-1.047175958455E-04
2.1350E-06,1.06741828145E-02,-1.034826978743E-04
2.1352E-06,1.06960658683E-02,-1.031450077593E-04
2.1354E-06,1.07955716318E-02,-1.049406081140E-04
2.1356E-06,1.09213150805E-02,-1.114569320977E-04
2.1358E-06,1.08940839069E-02,-1.110815480053E-04
2.1360E-06,1.09869204694E-02,-1.103775709569E-04
2.1362E-06,1.12410758389E-02,-1.109382241666E-04
2.1364E-06,1.13042048411E-02,-1.087667166889E-04
2.1366E-06,1.11701046349E-02,-1.081952675879E-04
2.1368E-06,1.10064877896E-02,-1.126787945330E-04
2.1370E-06,1.09651352046E-02,-1.153396442235E-04
2.1372E-06,1.09788263449E-02,-1.178032263815E-04
2.1374E-06,1.10004956601E-02,-1.181793883145E-04
2.1376E-06,1.10284628114E-02,-1.201486974657E-04
2.1378E-06,1.10617790138E-02,-1.223468035162E-04
