in s,C1 in V,C3 in V
1.8534E-06,1.14227177342E-02,1.432622104408E-04
1.8536E-06,1.14261973882E-02,1.427414779542E-04
1.8538E-06,1.15024375496E-02,1.451133323358E-04
1.8540E-06,1.13703999901E-02,1.502345648119E-04
1.8542E-06,1.12599286018E-02,1.552348840041E-04
1.8544E-06,1.12668257440E-02,1.576668178653E-04
1.8546E-06,1.14564823685E-02,1.573115399564E-04
1.8548E-06,1.15689693717E-02,1.559957763171E-04
1.8550E-06,1.14004293224E-02,1.541581599964E-04
1.8552E-06,1.12560696667E-02,1.586351856114E-04
1.8554E-06,1.13741762703E-02,1.608741749534E-04
1.8556E-06,1.14824266871E-02,1.627525564274E-04
1.8558E-06,1.14936069818E-02,1.612696669521E-04
1.8560E-06,1.14122340688E-02,1.626184944054E-04
1.8562E-06,1.14959059516E-02,1.634165247893E-04
1.8564E-06,1.13836631877E-02,1.630823137695E-04
1.8566E-06,1.13897624193E-02,1.659747786811E-04
1.8568E-06,1.14789507585E-02,1.746824051244E-04
1.8570E-06,1.15064606303E-02,1.776721553402E-04
1.8572E-06,1.15032019326E-02,1.746021169694E-04
1.8574E-06,1.13609135384E-02,1.728976096017E-04
1.8576E-06,1.13369326806E-02,1.707261119960E-04
1.8578E-06,1.12947905669E-02,1.724754949091E-04
1.8580E-06,1.13692893879E-02,1.763117916873E-04
1.8582E-06,1.12685137661E-02,1.808303367803E-04
1.8584E-06,1.14557547728E-02,1.808790607369E-04
1.8586E-06,1.15985258250E-02,1.812038539900E-04
1.8588E-06,1.15645916900E-02,1.796299035186E-04
1.8590E-06,1.14007618045E-02,1.795060090711E-04
1.8592E-06,1.14069041098E-02,1.815339004146E-04
1.8594E-06,1.13863407401E-02,1.853796827132E-04
1.8596E-06,1.13907007268E-02,1.826871048184E-04
1.8598E-06,1.14374703495E-02,1.822807631912E-04
1.8600E-06,1.16027791752E-02,1.823616295112E-04
1.8602E-06,1.16858517518E-02,1.807626734013E-04
1.8604E-06,1.15205508424E-02,1.797590375869E-04
1.8606E-06,1.13538205856E-02,1.778548780819E-04
1.8608E-06,1.13766517257E-02,1.782461467655E-04
1.8610E-06,1.14472809015E-02,1.764233323736E-04
1.8612E-06,1.15226572612E-02,1.752611347930E-04
1.8614E-06,1.15309285698E-02,1.779203643082E-04
1.8616E-06,1.14657404134E-02,1.778920477713E-04
1.8618E-06,1.14311005687E-02,1.750633255569E-04
1.8620E-06,1.14249226404E-02,1.718200499648E-04
1.8622E-06,1.12917523598E-02,1.701566149006E-04
1.8624E-06,1.12874794519E-02,1.689935862077E-04
1.8626E-06,1.13451285521E-02,1.647132948032E-04
1.8628E-06,1.12846591743E-02,1.666025484903E-04
1.8630E-06,1.12022971967E-02,1.645331015335E-04
1.8632E-06,1.13440405345E-02,1.560487868255E-04
1.8634E-06,1.14014134975E-02,1.512203678479E-04
1.8636E-06,1.14539617440E-02,1.532673476720E-04
1.8638E-06,1.13923324039E-02,1.513915995592E-04
1.8640E-06,1.14187994273E-02,1.440641660234E-04
1.8642E-06,1.14821843104E-02,1.438212599130E-04
1.8644E-06,1.14429504843E-02,1.374396095509E-04
1.8646E-06,1.12657088554E-02,1.303873961316E-04
1.8648E-06,1.12907910021E-02,1.302525617173E-04
1.8650E-06,1.13840133650E-02,1.214418367008E-04
1.8652E-06,1.14430063637E-02,1.137049855189E-04
1.8654E-06,1.13492876058E-02,1.106572290873E-04
1.8656E-06,1.13932457985E-02,1.058428757815E-04
1.8658E-06,1.15654452471E-02,9.971750159655E-05
1.8660E-06,1.16313698469E-02,9.185765935015E-05
1.8662E-06,1.15957074100E-02,8.930757655669E-05
1.8664E-06,1.15282284329E-02,8.590048602689E-05
1.8666E-06,1.14479831187E-02,7.857775008213E-05
1.8668E-06,1.13890641602E-02,7.155112046655E-05
1.8670E-06,1.12861830508E-02,6.707063037809E-05
1.8672E-06,1.12352425000E-02,5.916702374723E-05
1.8674E-06,1.13350546686E-02,5.100471987296E-05
1.8676E-06,1.14040414570E-02,4.038009233679E-05
1.8678E-06,1.14340682281E-02,3.065486377943E-05
1.8680E-06,1.14004712319E-02,2.435369579959E-05
1.8682E-06,1.12897746963E-02,1.858307556156E-05
1.8684E-06,1.12619193038E-02,1.207234081719E-05
1.8686E-06,1.12619539956E-02,2.626388565635E-06
1.8688E-06,1.14166699583E-02,-6.910349150190E-06
1.8690E-06,1.14898418775E-02,-9.225028428251E-06
1.8692E-06,1.12203043187E-02,-1.100457981322E-05
1.8694E-06,1.12344308523E-02,-1.812658859510E-05
1.8696E-06,1.13739462337E-02,-2.700725803245E-05
1.8698E-06,1.13809658447E-02,-3.859441294428E-05
1.8700E-06,1.13767553354E-02,-4.880318623129E-05
1.8702E-06,1.14099583821E-02,-5.370210972708E-05
1.8704E-06,1.14425935550E-02,-6.294681085367E-05
1.8706E-06,1.13507532747E-02,-7.230571764615E-05
1.8708E-06,1.14060319262E-02,-7.991225584503E-05
1.8710E-06,1.14910542266E-02,-8.875434631575E-05
1.8712E-06,1.14169330569E-02,-9.798918250110E-05
1.8714E-06,1.13206862239E-02,-1.088111992003E-04
1.8716E-06,1.12927758833E-02,-1.178224165002E-04
1.8718E-06,1.13459227374E-02,-1.245110183032E-04
1.8720E-06,1.13458622014E-02,-1.327095071794E-04
1.8722E-06,1.15027213702E-02,-1.412048431588E-04
1.8724E-06,1.14782760153E-02,-1.514789761985E-04
1.8726E-06,1.12742241705E-02,-1.564593306286E-04
1.8728E-06,1.13493765472E-02,-1.637837333148E-04
1.8730E-06,1.13369391998E-02,-1.730271019517E-04
1.8732E-06,1.11818274250E-02,-1.788133687815E-04
1.8734E-06,1.13613691879E-02,-1.858877015309E-04
1.8736E-06,1.14732859889E-02,-1.966289061131E-04
1.8738E-06,1.15536370082E-02,-2.026912061041E-04
1.8740E-06,1.15794118261E-02,-2.084874236966E-04
1.8742E-06,1.14354568301E-02,-2.158618783122E-04
1.8744E-06,1.12978501944E-02,-2.189519627495E-04
1.8746E-06,1.13123702118E-02,-2.243682807321E-04
1.8748E-06,1.13543963758E-02,-2.293892286727E-04
1.8750E-06,1.14389297320E-02,-2.322032573642E-04
1.8752E-06,1.15538547048E-02,-2.334511227449E-04
1.8754E-06,1.15460877074E-02,-2.428951462740E-04
1.8756E-06,1.13655422116E-02,-2.491938073663E-04
1.8758E-06,1.13471094752E-02,-2.510317218034E-04
1.8760E-06,1.13324509235E-02,-2.515971356081E-04
1.8762E-06,1.12542172661E-02,-2.569920614837E-04
1.8764E-06,1.13407655386E-02,-2.598863376780E-04
1.8766E-06,1.11915674293E-02,-2.611568463510E-04
1.8768E-06,1.11384117277E-02,-2.656634667898E-04
1.8770E-06,1.11717626220E-02,-2.664308408750E-04
1.8772E-06,1.13420498325E-02,-2.626744347634E-04
1.8774E-06,1.13769378746E-02,-2.671273716735E-04
1.8776E-06,1.14264295204E-02,-2.755655415831E-04
1.8778E-06,1.14487391198E-02,-2.748915005019E-04
1.8780E-06,1.13852550508E-02,-2.726239416758E-04
1.8782E-06,1.12905730726E-02,-2.714451670190E-04
1.8784E-06,1.12965586828E-02,-2.698642153302E-04
1.8786E-06,1.11814164789E-02,-2.733434364675E-04
1.8788E-06,1.12214975758E-02,-2.745929595558E-04
1.8790E-06,1.13301254110E-02,-2.697733756630E-04
1.8792E-06,1.14592409460E-02,-2.669001121549E-04
1.8794E-06,1.14422708517E-02,-2.604369811723E-04
1.8796E-06,1.12692509079E-02,-2.597020566007E-04
1.8798E-06,1.12712013302E-02,-2.664679337768E-04
1.8800E-06,1.14746801788E-02,-2.648704953501E-04
1.8802E-06,1.14097332349E-02,-2.591716669509E-04
1.8804E-06,1.13685787888E-02,-2.588833116470E-04
1.8806E-06,1.14458995173E-02,-2.591833522087E-04
1.8808E-06,1.14054561360E-02,-2.535058255782E-04
1.8810E-06,1.13863349194E-02,-2.524492695937E-04
1.8812E-06,1.13937256625E-02,-2.518156910325E-04
1.8814E-06,1.14641520428E-02,-2.487661459027E-04
1.8816E-06,1.13183814334E-02,-2.446010945374E-04
1.8818E-06,1.13195609534E-02,-2.389371502688E-04
1.8820E-06,1.14085516194E-02,-2.341174941054E-04
1.8822E-06,1.14685178502E-02,-2.341724920562E-04
1.8824E-06,1.14168699598E-02,-2.330936179971E-04
1.8826E-06,1.13882702077E-02,-2.287851455631E-04
1.8828E-06,1.13748605596E-02,-2.248067331044E-04
1.8830E-06,1.13248296781E-02,-2.165614670618E-04
1.8832E-06,1.13869221183E-02,-2.113554566177E-04
1.8834E-06,1.13296723226E-02,-2.089808875704E-04
1.8836E-06,1.12906636437E-02,-2.017097438229E-04
1.8838E-06,1.14114783006E-02,-1.998960355306E-04
1.8840E-06,1.14356484497E-02,-2.013121785605E-04
1.8842E-06,1.13570988411E-02,-1.944590481473E-04
1.8844E-06,1.13774691941E-02,-1.866326039666E-04
1.8846E-06,1.14107562928E-02,-1.855554508520E-04
1.8848E-06,1.13202189328E-02,-1.825681442870E-04
1.8850E-06,1.11548775109E-02,-1.743413208062E-04
1.8852E-06,1.12561676884E-02,-1.692182680136E-04
1.8854E-06,1.14354470512E-02,-1.668503026953E-04
1.8856E-06,1.14718687488E-02,-1.629813260408E-04
1.8858E-06,1.13425094401E-02,-1.578263251120E-04
1.8860E-06,1.11557704164E-02,-1.476666823039E-04
1.8862E-06,1.13167495234E-02,-1.416043145591E-04
1.8864E-06,1.15909811808E-02,-1.416271159435E-04
1.8866E-06,1.15068531828E-02,-1.375642100824E-04
1.8868E-06,1.14038409898E-02,-1.294385293508E-04
1.8870E-06,1.13658798160E-02,-1.258305445323E-04
1.8872E-06,1.14072731463E-02,-1.206385907261E-04
1.8874E-06,1.14721092628E-02,-1.159710687595E-04
1.8876E-06,1.13478708314E-02,-1.120574559560E-04
1.8878E-06,1.11354275374E-02,-1.078245966705E-04
1.8880E-06,1.11357483780E-02,-1.057489931593E-04
1.8882E-06,1.13046027487E-02,-1.031170638753E-04
1.8884E-06,1.13101909170E-02,-9.514171509166E-05
1.8886E-06,1.13651303342E-02,-9.137800061237E-05
1.8888E-06,1.12938881153E-02,-9.185075443331E-05
1.8890E-06,1.12449147506E-02,-8.805137891416E-05
1.8892E-06,1.14100221777E-02,-7.894132700842E-05
1.8894E-06,1.15332105430E-02,-7.708287416119E-05
1.8896E-06,1.14478236297E-02,-7.723172456119E-05
1.8898E-06,1.13935729256E-02,-7.165331710223E-05
1.8900E-06,1.14814883796E-02,-7.413026653324E-05
1.8902E-06,1.14633718273E-02,-7.482525706384E-05
1.8904E-06,1.13063433906E-02,-6.765104630124E-05
1.8906E-06,1.12362432061E-02,-5.770199559722E-05
1.8908E-06,1.13746845396E-02,-5.604477129039E-05
1.8910E-06,1.13070565509E-02,-5.621156739164E-05
1.8912E-06,1.11413945211E-02,-5.751032484789E-05
1.8914E-06,1.11516742269E-02,-5.466421702970E-05
1.8916E-06,1.14647026872E-02,-4.800649737101E-05
1.8918E-06,1.13255274715E-02,-4.370733429771E-05
1.8920E-06,1.13546839217E-02,-4.689997076150E-05
1.8922E-06,1.13321780460E-02,-4.954717173334E-05
1.8924E-06,1.14462953294E-02,-4.922391423118E-05
1.8926E-06,1.15386829944E-02,-4.622173346672E-05
1.8928E-06,1.15930554690E-02,-4.402449396532E-05
1.8930E-06,1.15146700060E-02,-4.289466007706E-05
1.8932E-06,1.14848385798E-02,-3.727215398196E-05
1.8934E-06,1.14381190157E-02,-3.742342093122E-05
1.8936E-06,1.13674316322E-02,-4.237094190996E-05
1.8938E-06,1.12622054527E-02,-4.325128854346E-05
1.8940E-06,1.12199150259E-02,-4.415995623078E-05
1.8942E-06,1.13275470445E-02,-4.362554201018E-05
1.8944E-06,1.14581573522E-02,-3.946821456868E-05
1.8946E-06,1.14388652379E-02,-4.102547955793E-05
1.8948E-06,1.12970620627E-02,-4.305758969952E-05
1.8950E-06,1.13242177991E-02,-4.595259311702E-05
1.8952E-06,1.14297124324E-02,-4.988804068510E-05
1.8954E-06,1.13935305504E-02,-5.071754492913E-05
1.8956E-06,1.15818835562E-02,-5.441211899836E-05
1.8958E-06,1.14569128724E-02,-5.469649941754E-05
1.8960E-06,1.12537481124E-02,-5.458351331856E-05
1.8962E-06,1.13393476000E-02,-5.444222875033E-05
1.8964E-06,1.15250919713E-02,-5.458534718585E-05
1.8966E-06,1.14314463222E-02,-6.098957308661E-05
1.8968E-06,1.13967310404E-02,-6.347814453859E-05
1.8970E-06,1.12846261123E-02,-6.034071832057E-05
1.8972E-06,1.14382626722E-02,-6.570425164048E-05
1.8974E-06,1.14408903988E-02,-7.143078227621E-05
1.8976E-06,1.14148298977E-02,-7.285610367637E-05
1.8978E-06,1.13963575801E-02,-7.614825228323E-05
1.8980E-06,1.14394994685E-02,-7.918852418754E-05
1.8982E-06,1.14342994289E-02,-8.222317253333E-05
1.8984E-06,1.15049132379E-02,-8.625850263145E-05
1.8986E-06,1.13793609431E-02,-9.244733946491E-05
1.8988E-06,1.11963618780E-02,-9.367121099588E-05
1.8990E-06,1.12484107027E-02,-9.092257367540E-05
1.8992E-06,1.14015545929E-02,-9.434108296503E-05
1.8994E-06,1.13497295184E-02,-9.881923329179E-05
1.8996E-06,1.12626203569E-02,-1.063822374688E-04
1.8998E-06,1.12456935691E-02,-1.101199345207E-04
1.9000E-06,1.12652210752E-02,-1.095024587596E-04
1.9002E-06,1.14395485958E-02,-1.126543571716E-04
1.9004E-06,1.15779876010E-02,-1.128760608854E-04
1.9006E-06,1.15492607234E-02,-1.123186149178E-04
1.9008E-06,1.15042936755E-02,-1.186612933418E-04
1.9010E-06,1.12496502930E-02,-1.206182691278E-04
1.9012E-06,1.11137868604E-02,-1.219505466064E-04
1.9014E-06,1.12680609105E-02,-1.231386441747E-04
1.9016E-06,1.12001227913E-02,-1.251338691926E-04
1.9018E-06,1.11619548639E-02,-1.296126835058E-04
1.9020E-06,1.14148785593E-02,-1.276317725899E-04
1.9022E-06,1.13931794418E-02,-1.301996565433E-04
1.9024E-06,1.13131448394E-02,-1.349238522360E-04
1.9026E-06,1.13890406443E-02,-1.368491825191E-04
1.9028E-06,1.14442133578E-02,-1.370888996879E-04
1.9030E-06,1.12933514407E-02,-1.364629863305E-04
1.9032E-06,1.12181578530E-02,-1.402572441855E-04
1.9034E-06,1.13473553443E-02,-1.395673848698E-04
1.9036E-06,1.13823169610E-02,-1.340837693783E-04
1.9038E-06,1.14056465914E-02,-1.375347914184E-04
1.9040E-06,1.14184224745E-02,-1.427376355054E-04
1.9042E-06,1.13067454891E-02,-1.404497776656E-04
1.9044E-06,1.13480228698E-02,-1.387866678191E-04
1.9046E-06,1.14405509317E-02,-1.406539964033E-04
1.9048E-06,1.14740294171E-02,-1.410406126650E-04
1.9050E-06,1.14640083862E-02,-1.355132011706E-04
1.9052E-06,1.12990939757E-02,-1.370150616867E-04
1.9054E-06,1.12841585884E-02,-1.405220934665E-04
1.9056E-06,1.13728663651E-02,-1.385256940508E-04
1.9058E-06,1.13689175574E-02,-1.322308362005E-04
1.9060E-06,1.12503094366E-02,-1.314075246463E-04
1.9062E-06,1.12562480150E-02,-1.328377514156E-04
1.9064E-06,1.14002248971E-02,-1.334802237814E-04
1.9066E-06,1.14791894099E-02,-1.320787065206E-04
1.9068E-06,1.14881391870E-02,-1.295569221964E-04
1.9070E-06,1.15318130935E-02,-1.280949686198E-04
1.9072E-06,1.14826166769E-02,-1.297851438178E-04
1.9074E-06,1.15644722478E-02,-1.253726242585E-04
1.9076E-06,1.14761505043E-02,-1.186429411182E-04
1.9078E-06,1.12171320012E-02,-1.175367035912E-04
1.9080E-06,1.11783477711E-02,-1.179214543672E-04
1.9082E-06,1.12964199157E-02,-1.178208626816E-04
1.9084E-06,1.14703290397E-02,-1.126327121174E-04
1.9086E-06,1.14567312645E-02,-1.050953052947E-04
1.9088E-06,1.14850106416E-02,-1.044939549183E-04
1.9090E-06,1.14084396278E-02,-1.008120236928E-04
1.9092E-06,1.13047305727E-02,-9.762586900126E-05
1.9094E-06,1.12237262307E-02,-9.486932256352E-05
1.9096E-06,1.12829827936E-02,-9.352228832524E-05
1.9098E-06,1.11819764366E-02,-9.217232260946E-05
1.9100E-06,1.14246446406E-02,-8.796746367682E-05
1.9102E-06,1.14162056940E-02,-8.477833685559E-05
1.9104E-06,1.12286987947E-02,-8.399825668987E-05
1.9106E-06,1.13412675215E-02,-7.762083867658E-05
1.9108E-06,1.13135122461E-02,-6.960553326737E-05
1.9110E-06,1.14229128463E-02,-6.613191762101E-05
1.9112E-06,1.15377083654E-02,-6.134804445412E-05
1.9114E-06,1.14351755707E-02,-6.053372607660E-05
1.9116E-06,1.13994728541E-02,-5.825567445811E-05
1.9118E-06,1.14653734723E-02,-5.021959124226E-05
1.9120E-06,1.13676358247E-02,-4.229423566815E-05
1.9122E-06,1.13440454239E-02,-3.919306672272E-05
1.9124E-06,1.15125023527E-02,-3.765600589197E-05
1.9126E-06,1.13035175251E-02,-3.318699780014E-05
1.9128E-06,1.10484126722E-02,-3.047913014982E-05
1.9130E-06,1.12531294813E-02,-3.081038710754E-05
1.9132E-06,1.12688627793E-02,-2.390116113331E-05
1.9134E-06,1.13496880746E-02,-1.576230004523E-05
1.9136E-06,1.14051921060E-02,-1.103178518918E-05
1.9138E-06,1.12727217143E-02,-7.644659421409E-06
1.9140E-06,1.12134241732E-02,-2.601727657953E-06
1.9142E-06,1.11481829314E-02,-2.099338361063E-06
1.9144E-06,1.11370787723E-02,-1.915608076400E-07
1.9146E-06,1.12408960937E-02,5.172600363380E-06
1.9148E-06,1.13700395683E-02,1.095739467907E-05
1.9150E-06,1.15686056903E-02,1.515433546062E-05
1.9152E-06,1.14603266353E-02,1.618965743016E-05
1.9154E-06,1.14164757775E-02,1.653207116667E-05
1.9156E-06,1.13271929091E-02,1.775599238369E-05
1.9158E-06,1.13339009928E-02,2.514756158832E-05
1.9160E-06,1.14119088044E-02,2.857613908034E-05
1.9162E-06,1.13719990710E-02,2.808330757450E-05
1.9164E-06,1.13092628540E-02,3.212276161555E-05
1.9166E-06,1.12082606880E-02,3.921548724081E-05
1.9168E-06,1.12906033406E-02,4.118963181879E-05
1.9170E-06,1.13624367164E-02,3.857727884222E-05
1.9172E-06,1.15834267577E-02,3.989932099264E-05
1.9174E-06,1.15312035428E-02,4.454028350208E-05
1.9176E-06,1.14499647403E-02,4.788951235730E-05
1.9178E-06,1.14732485032E-02,5.088358074333E-05
1.9180E-06,1.15283476422E-02,5.427121692244E-05
1.9182E-06,1.14334398182E-02,4.915675981808E-05
1.9184E-06,1.14051229553E-02,4.853244996536E-05
1.9186E-06,1.15287746536E-02,5.028484114352E-05
1.9188E-06,1.15090233972E-02,5.202231747005E-05
1.9190E-06,1.15286428714E-02,5.818464904930E-05
1.9192E-06,1.14151635440E-02,5.938417892810E-05
1.9194E-06,1.13523481647E-02,6.002580663096E-05
1.9196E-06,1.14671180723E-02,6.117579950858E-05
1.9198E-06,1.16046346026E-02,5.981549457554E-05
1.9200E-06,1.14156895084E-02,5.193453123700E-05
1.9202E-06,1.14507326158E-02,5.578141566273E-05
1.9204E-06,1.14496939583E-02,5.862316917535E-05
1.9206E-06,1.14961269079E-02,5.889317677263E-05
1.9208E-06,1.14552881802E-02,6.110370051954E-05
1.9210E-06,1.12922045169E-02,5.965354512352E-05
1.9212E-06,1.13362011267E-02,5.488042673003E-05
1.9214E-06,1.13291645190E-02,5.458951485250E-05
1.9216E-06,1.13749196986E-02,5.595131488424E-05
1.9218E-06,1.13283775514E-02,5.662162951101E-05
1.9220E-06,1.14278381458E-02,5.354220499191E-05
1.9222E-06,1.14456666866E-02,4.690016354341E-05
1.9224E-06,1.13275791751E-02,4.493881538417E-05
1.9226E-06,1.13998647081E-02,5.051507730875E-05
1.9228E-06,1.15339877317E-02,5.267107286397E-05
1.9230E-06,1.14532581298E-02,4.355471986253E-05
1.9232E-06,1.13555237418E-02,3.680909653101E-05
1.9234E-06,1.13104817225E-02,4.105823025945E-05
1.9236E-06,1.12738688709E-02,3.982804859895E-05
1.9238E-06,1.12486810191E-02,3.132853899058E-05
1.9240E-06,1.14347005961E-02,3.079145075660E-05
1.9242E-06,1.15713395877E-02,3.345928047690E-05
1.9244E-06,1.13454391481E-02,3.280903901812E-05
1.9246E-06,1.13292860566E-02,2.680177763011E-05
1.9248E-06,1.14087946946E-02,2.131771044712E-05
1.9250E-06,1.12868880620E-02,1.977564035822E-05
1.9252E-06,1.12700865371E-02,1.601525936182E-05
1.9254E-06,1.14043699810E-02,9.568172459489E-06
1.9256E-06,1.14284768002E-02,3.744067437014E-06
1.9258E-06,1.14571131067E-02,-5.335522397423E-06
1.9260E-06,1.14933823003E-02,-7.655138663017E-06
1.9262E-06,1.13882581005E-02,-3.381238692441E-06
1.9264E-06,1.13904585829E-02,-7.508926141077E-06
1.9266E-06,1.14703960950E-02,-1.708469903190E-05
1.9268E-06,1.14284153329E-02,-2.051420700830E-05
1.9270E-06,1.13700500457E-02,-2.456749184150E-05
1.9272E-06,1.13529127790E-02,-2.885188008752E-05
1.9274E-06,1.14160811296E-02,-3.574672872294E-05
1.9276E-06,1.15156232147E-02,-4.106401787233E-05
1.9278E-06,1.15329378983E-02,-3.852384518925E-05
1.9280E-06,1.14631122211E-02,-4.454834312294E-05
1.9282E-06,1.13696046406E-02,-5.524225561042E-05
1.9284E-06,1.14067008486E-02,-6.032069483865E-05
1.9286E-06,1.13580879057E-02,-6.371161481459E-05
1.9288E-06,1.12629388692E-02,-6.411926634703E-05
1.9290E-06,1.13082835684E-02,-6.976824607794E-05
1.9292E-06,1.14489491330E-02,-7.527236836124E-05
1.9294E-06,1.14815617213E-02,-8.161356975418E-05
1.9296E-06,1.14404498832E-02,-8.586317775864E-05
1.9298E-06,1.12044776557E-02,-9.022424062807E-05
1.9300E-06,1.11308705760E-02,-9.591408940125E-05
1.9302E-06,1.12033805577E-02,-9.429345661868E-05
1.9304E-06,1.12605255796E-02,-9.523490807135E-05
1.9306E-06,1.12883101916E-02,-1.085183179481E-04
1.9308E-06,1.13202899462E-02,-1.174195077280E-04
1.9310E-06,1.12599521177E-02,-1.177367938692E-04
1.9312E-06,1.13275796408E-02,-1.199378456464E-04
1.9314E-06,1.13794279983E-02,-1.241696886262E-04
1.9316E-06,1.12758132396E-02,-1.305585299162E-04
1.9318E-06,1.12800020957E-02,-1.356216839058E-04
1.9320E-06,1.12995868782E-02,-1.395215788400E-04
1.9322E-06,1.14411306800E-02,-1.429289539354E-04
1.9324E-06,1.14158818265E-02,-1.476178454245E-04
1.9326E-06,1.14244711818E-02,-1.506103283735E-04
1.9328E-06,1.15689237369E-02,-1.521601269031E-04
1.9330E-06,1.16132260533E-02,-1.566427580090E-04
1.9332E-06,1.14318705397E-02,-1.639071851047E-04
1.9334E-06,1.13970944891E-02,-1.633369653029E-04
1.9336E-06,1.13453928148E-02,-1.602780746771E-04
1.9338E-06,1.12900249893E-02,-1.634948043628E-04
1.9340E-06,1.13748891978E-02,-1.687396467207E-04
1.9342E-06,1.13626718754E-02,-1.712001771675E-04
1.9344E-06,1.13939130912E-02,-1.705728274314E-04
1.9346E-06,1.14459968405E-02,-1.681554199671E-04
1.9348E-06,1.14508338971E-02,-1.688466704926E-04
1.9350E-06,1.13928555744E-02,-1.713677908303E-04
1.9352E-06,1.15118026966E-02,-1.740402142527E-04
1.9354E-06,1.14613096463E-02,-1.759658652367E-04
1.9356E-06,1.12958105979E-02,-1.806894059768E-04
1.9358E-06,1.13605784951E-02,-1.773284376608E-04
1.9360E-06,1.15051879780E-02,-1.730102177253E-04
1.9362E-06,1.14966563648E-02,-1.799359168867E-04
1.9364E-06,1.13531104522E-02,-1.807249224754E-04
1.9366E-06,1.13867519191E-02,-1.748456975454E-04
1.9368E-06,1.14333154866E-02,-1.758604630372E-04
1.9370E-06,1.14023282891E-02,-1.795721878307E-04
1.9372E-06,1.13730298122E-02,-1.777749617593E-04
1.9374E-06,1.13113089697E-02,-1.782108936934E-04
1.9376E-06,1.13526557339E-02,-1.812611705633E-04
1.9378E-06,1.14279173082E-02,-1.785386906946E-04
1.9380E-06,1.15331665380E-02,-1.741908398001E-04
1.9382E-06,1.16228878265E-02,-1.732025524611E-04
1.9384E-06,1.15204777336E-02,-1.727768739229E-04
1.9386E-06,1.13015831681E-02,-1.702618062506E-04
1.9388E-06,1.13287843065E-02,-1.663767900327E-04
1.9390E-06,1.15454879357E-02,-1.689746346800E-04
1.9392E-06,1.15583483363E-02,-1.668335539764E-04
1.9394E-06,1.14032028010E-02,-1.632378777498E-04
1.9396E-06,1.14417362725E-02,-1.619789188271E-04
1.9398E-06,1.15650121821E-02,-1.588141110735E-04
1.9400E-06,1.14883000730E-02,-1.589620671244E-04
1.9402E-06,1.12898864551E-02,-1.571881754333E-04
1.9404E-06,1.14463626174E-02,-1.540067996373E-04
1.9406E-06,1.15911762929E-02,-1.490869628275E-04
1.9408E-06,1.15843930049E-02,-1.434349793484E-04
1.9410E-06,1.15048359381E-02,-1.395463495990E-04
1.9412E-06,1.14996398566E-02,-1.389049070897E-04
1.9414E-06,1.16253148532E-02,-1.382266968964E-04
1.9416E-06,1.15583332023E-02,-1.400307209240E-04
1.9418E-06,1.14232187858E-02,-1.353378771348E-04
1.9420E-06,1.13583714934E-02,-1.285805278933E-04
1.9422E-06,1.12719387049E-02,-1.284942503097E-04
1.9424E-06,1.13210620126E-02,-1.267421436971E-04
1.9426E-06,1.13562243292E-02,-1.231964471294E-04
1.9428E-06,1.14770126762E-02,-1.193865833348E-04
1.9430E-06,1.15043893689E-02,-1.140386378868E-04
1.9432E-06,1.14695225144E-02,-1.100231415601E-04
1.9434E-06,1.13772822311E-02,-1.087757369047E-04
1.9436E-06,1.12645030254E-02,-1.105175810875E-04
1.9438E-06,1.11711630831E-02,-1.073463412477E-04
1.9440E-06,1.12326478353E-02,-1.045005315458E-04
1.9442E-06,1.13946856232E-02,-1.043023428889E-04
1.9444E-06,1.14702768857E-02,-9.909187425021E-05
1.9446E-06,1.14368670853E-02,-9.569651866425E-05
1.9448E-06,1.15188730648E-02,-9.280792023149E-05
1.9450E-06,1.14949355135E-02,-8.948723375891E-05
1.9452E-06,1.13144396106E-02,-8.690920481552E-05
1.9454E-06,1.12906873925E-02,-8.361726850365E-05
1.9456E-06,1.13324977225E-02,-8.081456823368E-05
1.9458E-06,1.13632553490E-02,-7.650148854684E-05
1.9460E-06,1.14238702459E-02,-7.442368078139E-05
1.9462E-06,1.14338214276E-02,-7.535935961735E-05
1.9464E-06,1.13050353481E-02,-7.426095893700E-05
1.9466E-06,1.13387839170E-02,-6.330660116021E-05
1.9468E-06,1.14167640219E-02,-5.764542124327E-05
1.9470E-06,1.13200256834E-02,-6.367790508177E-05
1.9472E-06,1.13752261037E-02,-6.353414524440E-05
1.9474E-06,1.15966657409E-02,-5.522472546529E-05
1.9476E-06,1.15978606278E-02,-4.982550400403E-05
1.9478E-06,1.14001033595E-02,-4.837720054295E-05
1.9480E-06,1.13792189164E-02,-4.950346155186E-05
1.9482E-06,1.14169644890E-02,-4.938241276052E-05
1.9484E-06,1.14813116612E-02,-4.521131324675E-05
1.9486E-06,1.13954909844E-02,-4.186597345490E-05
1.9488E-06,1.13030679291E-02,-4.091334263887E-05
1.9490E-06,1.12662378466E-02,-4.010775545705E-05
1.9492E-06,1.13036886556E-02,-3.822760786954E-05
1.9494E-06,1.14280309295E-02,-3.601020486187E-05
1.9496E-06,1.14803952398E-02,-3.597345072869E-05
1.9498E-06,1.14804262063E-02,-3.342368411925E-05
1.9500E-06,1.14216611488E-02,-2.581890300010E-05
1.9502E-06,1.14057779079E-02,-2.361350143422E-05
1.9504E-06,1.14070894429E-02,-1.864091609698E-05
