in s,C1 in V,C3 in V
1.9610E-06,1.12690602196E-02,5.514371219557E-05
1.9612E-06,1.12116851611E-02,5.417437745724E-05
1.9614E-06,1.12814016407E-02,5.280788882170E-05
1.9616E-06,1.13892585738E-02,5.452455521096E-05
1.9618E-06,1.15377402632E-02,5.516092070844E-05
1.9620E-06,1.12506426172E-02,5.067576292437E-05
1.9622E-06,1.10350491246E-02,4.891546034720E-05
1.9624E-06,1.11185088987E-02,5.088149534073E-05
1.9626E-06,1.13104856806E-02,4.694727097173E-05
1.9628E-06,1.14456613315E-02,4.295097209048E-05
1.9630E-06,1.14073690725E-02,3.829883864615E-05
1.9632E-06,1.13424191019E-02,3.753776672762E-05
1.9634E-06,1.11903825542E-02,3.581200061832E-05
1.9636E-06,1.12077009631E-02,3.388272725512E-05
1.9638E-06,1.11681781942E-02,2.759437390138E-05
1.9640E-06,1.12490770640E-02,2.383393339347E-05
1.9642E-06,1.13695613341E-02,1.963779015001E-05
1.9644E-06,1.13795616431E-02,1.911050185096E-05
1.9646E-06,1.12690055044E-02,2.242097734940E-05
1.9648E-06,1.11707668053E-02,2.007163489703E-05
1.9650E-06,1.12108844565E-02,1.481598696206E-05
1.9652E-06,1.12316275714E-02,5.758115896027E-06
1.9654E-06,1.12858028384E-02,3.580026901330E-06
1.9656E-06,1.12424907507E-02,5.987692498604E-06
1.9658E-06,1.14379148232E-02,1.881714784543E-06
1.9660E-06,1.13992607454E-02,-6.309143626130E-06
1.9662E-06,1.12189851003E-02,-1.091207576450E-05
1.9664E-06,1.10648367787E-02,-1.301640261430E-05
1.9666E-06,1.11004393781E-02,-1.635907439980E-05
1.9668E-06,1.12613046309E-02,-2.498099499848E-05
1.9670E-06,1.13286269130E-02,-2.705667343456E-05
1.9672E-06,1.13056025235E-02,-2.660239523742E-05
1.9674E-06,1.12466304796E-02,-3.421365854796E-05
1.9676E-06,1.14012721693E-02,-3.815035581123E-05
1.9678E-06,1.13776133163E-02,-3.733679571654E-05
1.9680E-06,1.14165232750E-02,-4.390807206277E-05
1.9682E-06,1.14424764412E-02,-5.069188902620E-05
1.9684E-06,1.13368686521E-02,-5.344402569812E-05
1.9686E-06,1.11930170329E-02,-5.802843103651E-05
1.9688E-06,1.10122203128E-02,-6.601931679528E-05
1.9690E-06,1.11313741887E-02,-6.897288596723E-05
1.9692E-06,1.12632392207E-02,-6.911939278710E-05
1.9694E-06,1.12148698187E-02,-7.379356109071E-05
1.9696E-06,1.12916608574E-02,-8.279909881297E-05
1.9698E-06,1.13555148942E-02,-8.721824934240E-05
1.9700E-06,1.13566231681E-02,-8.933472389821E-05
1.9702E-06,1.13235817058E-02,-9.600469040219E-05
1.9704E-06,1.14305014955E-02,-1.019200481335E-04
1.9706E-06,1.16597584216E-02,-1.077434840938E-04
1.9708E-06,1.16093498887E-02,-1.111143221008E-04
1.9710E-06,1.14154219860E-02,-1.119376145164E-04
1.9712E-06,1.12932697171E-02,-1.210127427569E-04
1.9714E-06,1.11894947710E-02,-1.273570171418E-04
1.9716E-06,1.12353731180E-02,-1.289538521180E-04
1.9718E-06,1.13167062169E-02,-1.329798920872E-04
1.9720E-06,1.12185962731E-02,-1.368396907439E-04
1.9722E-06,1.12473832211E-02,-1.431106409384E-04
1.9724E-06,1.14780967357E-02,-1.483011884941E-04
1.9726E-06,1.13678621361E-02,-1.492601981247E-04
1.9728E-06,1.11967367353E-02,-1.502731867461E-04
1.9730E-06,1.11725630937E-02,-1.536395567330E-04
1.9732E-06,1.11241017235E-02,-1.539742822153E-04
1.9734E-06,1.11488106428E-02,-1.619637258211E-04
1.9736E-06,1.13762438064E-02,-1.733226670278E-04
1.9738E-06,1.14552988904E-02,-1.765330456058E-04
1.9740E-06,1.14406454610E-02,-1.739606073918E-04
1.9742E-06,1.13578744000E-02,-1.764350057440E-04
1.9744E-06,1.12727217143E-02,-1.806247168081E-04
1.9746E-06,1.11239594640E-02,-1.816332197143E-04
1.9748E-06,1.11981006572E-02,-1.835971489875E-04
1.9750E-06,1.11610251712E-02,-1.872910513869E-04
1.9752E-06,1.12132863374E-02,-1.936534544313E-04
1.9754E-06,1.12727808533E-02,-1.991364095686E-04
1.9756E-06,1.12873858539E-02,-1.985746246157E-04
1.9758E-06,1.12575756153E-02,-1.991702028410E-04
1.9760E-06,1.11466930481E-02,-2.058684859751E-04
1.9762E-06,1.11136797583E-02,-2.066990953265E-04
1.9764E-06,1.10897247447E-02,-2.059764926182E-04
1.9766E-06,1.11166977091E-02,-2.026712416066E-04
1.9768E-06,1.14070407813E-02,-2.065035331855E-04
1.9770E-06,1.14620926557E-02,-2.101963694533E-04
1.9772E-06,1.12692935159E-02,-2.123361529177E-04
1.9774E-06,1.11802793341E-02,-2.127788408054E-04
1.9776E-06,1.12168076681E-02,-2.159605046129E-04
1.9778E-06,1.11985721393E-02,-2.161292763287E-04
1.9780E-06,1.12612992758E-02,-2.185370127065E-04
1.9782E-06,1.12458737800E-02,-2.207342168642E-04
1.9784E-06,1.13822070649E-02,-2.156908087293E-04
1.9786E-06,1.14478739211E-02,-2.163164819451E-04
1.9788E-06,1.13191453507E-02,-2.163395608170E-04
1.9790E-06,1.10235766275E-02,-2.109359816043E-04
1.9792E-06,1.09380462905E-02,-2.085078427428E-04
1.9794E-06,1.11274540192E-02,-2.112959005265E-04
1.9796E-06,1.13559775287E-02,-2.143935478618E-04
1.9798E-06,1.13272015238E-02,-2.141421443177E-04
1.9800E-06,1.13093813648E-02,-2.126132763317E-04
1.9802E-06,1.13472498721E-02,-2.135459290678E-04
1.9804E-06,1.13403043011E-02,-2.088795200782E-04
1.9806E-06,1.14568891237E-02,-2.061204424920E-04
1.9808E-06,1.13846359542E-02,-2.057936753938E-04
1.9810E-06,1.12185017439E-02,-2.060157227190E-04
1.9812E-06,1.11518521095E-02,-2.048389347130E-04
1.9814E-06,1.11974617699E-02,-2.003118748637E-04
1.9816E-06,1.12411559327E-02,-2.023961752513E-04
1.9818E-06,1.12152600428E-02,-2.049559172103E-04
1.9820E-06,1.12951409770E-02,-2.001262441138E-04
1.9822E-06,1.13817684120E-02,-1.984426233778E-04
1.9824E-06,1.14266232355E-02,-1.971063580224E-04
1.9826E-06,1.11983721377E-02,-1.905865877727E-04
1.9828E-06,1.11147309886E-02,-1.864636404300E-04
1.9830E-06,1.12263649004E-02,-1.891543882759E-04
1.9832E-06,1.14185537910E-02,-1.884103656141E-04
1.9834E-06,1.13405520329E-02,-1.846239398094E-04
1.9836E-06,1.12155629555E-02,-1.792181177391E-04
1.9838E-06,1.11289303983E-02,-1.742093035812E-04
1.9840E-06,1.11506413901E-02,-1.746154377563E-04
1.9842E-06,1.11949846847E-02,-1.796434555529E-04
1.9844E-06,1.11943534808E-02,-1.735245905677E-04
1.9846E-06,1.11928829225E-02,-1.677725544525E-04
1.9848E-06,1.11002139980E-02,-1.671046429640E-04
1.9850E-06,1.11324351979E-02,-1.611798448814E-04
1.9852E-06,1.12868861994E-02,-1.597343651904E-04
1.9854E-06,1.14420086844E-02,-1.645974776568E-04
1.9856E-06,1.13907247083E-02,-1.625046614883E-04
1.9858E-06,1.14215393784E-02,-1.574159936374E-04
1.9860E-06,1.13749443786E-02,-1.533874099934E-04
1.9862E-06,1.12707938766E-02,-1.550691506220E-04
1.9864E-06,1.12295444356E-02,-1.560933535313E-04
1.9866E-06,1.12217301736E-02,-1.542672339221E-04
1.9868E-06,1.11971760867E-02,-1.571138094971E-04
1.9870E-06,1.12125529209E-02,-1.550779451011E-04
1.9872E-06,1.12820845330E-02,-1.505469392380E-04
1.9874E-06,1.13127364544E-02,-1.527982418286E-04
1.9876E-06,1.11570616951E-02,-1.544764257362E-04
1.9878E-06,1.11213964643E-02,-1.517378169904E-04
1.9880E-06,1.13222350134E-02,-1.490831627836E-04
1.9882E-06,1.14170203684E-02,-1.501153683150E-04
1.9884E-06,1.14074910758E-02,-1.489255345752E-04
1.9886E-06,1.13744621864E-02,-1.471416886291E-04
1.9888E-06,1.13124558935E-02,-1.481913017435E-04
1.9890E-06,1.12637486542E-02,-1.527690448659E-04
1.9892E-06,1.11738278298E-02,-1.607302558934E-04
1.9894E-06,1.11804933054E-02,-1.583462752262E-04
1.9896E-06,1.12826344790E-02,-1.498112067441E-04
1.9898E-06,1.13456656924E-02,-1.469843214238E-04
1.9900E-06,1.13346853992E-02,-1.503818082949E-04
1.9902E-06,1.12734458176E-02,-1.536772473576E-04
1.9904E-06,1.11292358721E-02,-1.529612183897E-04
1.9906E-06,1.10501437681E-02,-1.518668233277E-04
1.9908E-06,1.11029818887E-02,-1.552931798017E-04
1.9910E-06,1.12211855827E-02,-1.629797756998E-04
1.9912E-06,1.12909556134E-02,-1.607541531650E-04
1.9914E-06,1.12377598649E-02,-1.578157000570E-04
1.9916E-06,1.13892720779E-02,-1.633815347543E-04
1.9918E-06,1.15157868946E-02,-1.678482984519E-04
1.9920E-06,1.13992595812E-02,-1.682886284636E-04
1.9922E-06,1.12840451999E-02,-1.636557207769E-04
1.9924E-06,1.12807024503E-02,-1.590741156926E-04
1.9926E-06,1.12383545144E-02,-1.595792806568E-04
1.9928E-06,1.13428142155E-02,-1.567835033732E-04
1.9930E-06,1.13715853309E-02,-1.597121666512E-04
1.9932E-06,1.13389978884E-02,-1.634709128505E-04
1.9934E-06,1.11875480739E-02,-1.656191147724E-04
1.9936E-06,1.11526877386E-02,-1.659276780067E-04
1.9938E-06,1.11353337066E-02,-1.662359448476E-04
1.9940E-06,1.12323046429E-02,-1.658301911177E-04
1.9942E-06,1.12157904310E-02,-1.644644545251E-04
1.9944E-06,1.13897719653E-02,-1.644236230152E-04
1.9946E-06,1.14507118938E-02,-1.643293035543E-04
1.9948E-06,1.12630508607E-02,-1.618082918087E-04
1.9950E-06,1.11563308397E-02,-1.601474137371E-04
1.9952E-06,1.13938732771E-02,-1.592949110875E-04
1.9954E-06,1.15232740296E-02,-1.609348735167E-04
1.9956E-06,1.13735180581E-02,-1.560313055618E-04
1.9958E-06,1.13187853945E-02,-1.558324034652E-04
1.9960E-06,1.14162808983E-02,-1.541692471458E-04
1.9962E-06,1.14871566417E-02,-1.526977334963E-04
1.9964E-06,1.15326503525E-02,-1.541513529466E-04
1.9966E-06,1.14679078339E-02,-1.540725255711E-04
1.9968E-06,1.14381003892E-02,-1.476821199851E-04
1.9970E-06,1.13989154575E-02,-1.445998408692E-04
1.9972E-06,1.13474186743E-02,-1.424023712846E-04
1.9974E-06,1.12652646145E-02,-1.400228099758E-04
1.9976E-06,1.13798042526E-02,-1.419973872928E-04
1.9978E-06,1.13542550476E-02,-1.406112659117E-04
1.9980E-06,1.12475625006E-02,-1.364400020195E-04
1.9982E-06,1.12750814529E-02,-1.348193626711E-04
1.9984E-06,1.14287832053E-02,-1.260157396412E-04
1.9986E-06,1.15175957559E-02,-1.174065905018E-04
1.9988E-06,1.13126794109E-02,-1.226740278164E-04
1.9990E-06,1.12482134951E-02,-1.265886946442E-04
1.9992E-06,1.13735411083E-02,-1.224341703439E-04
1.9994E-06,1.13837099867E-02,-1.170125597948E-04
1.9996E-06,1.12738698022E-02,-1.165052625677E-04
1.9998E-06,1.12391722156E-02,-1.151338502625E-04
2.0000E-06,1.12096492900E-02,-1.171580402972E-04
2.0002E-06,1.11960631562E-02,-1.146433014749E-04
2.0004E-06,1.11424837029E-02,-1.099075098848E-04
2.0006E-06,1.11191112315E-02,-1.050327540236E-04
2.0008E-06,1.11147116637E-02,-1.033938444545E-04
2.0010E-06,1.11887117615E-02,-9.762988182250E-05
2.0012E-06,1.12052145647E-02,-9.548168874811E-05
2.0014E-06,1.12077044556E-02,-9.854896681849E-05
2.0016E-06,1.14204613725E-02,-9.669875086751E-05
2.0018E-06,1.13788906252E-02,-9.389675374608E-05
2.0020E-06,1.12841697643E-02,-9.970643174369E-05
2.0022E-06,1.12412523245E-02,-1.001267087506E-04
2.0024E-06,1.11770674353E-02,-9.712883539963E-05
2.0026E-06,1.12639349187E-02,-9.762024240102E-05
2.0028E-06,1.12133699236E-02,-9.338198917452E-05
2.0030E-06,1.11930226209E-02,-9.111689323094E-05
2.0032E-06,1.11740143271E-02,-9.015835694503E-05
2.0034E-06,1.11548362998E-02,-8.996843955014E-05
2.0036E-06,1.12590971636E-02,-8.596702235285E-05
2.0038E-06,1.12260254333E-02,-8.102696261834E-05
2.0040E-06,1.13073457265E-02,-8.243695915211E-05
2.0042E-06,1.13099308452E-02,-8.623425418977E-05
2.0044E-06,1.11712729791E-02,-8.564400662202E-05
2.0046E-06,1.12609693548E-02,-8.453107148874E-05
2.0048E-06,1.13784803776E-02,-8.326917876024E-05
2.0050E-06,1.13894199254E-02,-8.139902482275E-05
2.0052E-06,1.13046530401E-02,-8.482124063652E-05
2.0054E-06,1.13379366463E-02,-8.070724260528E-05
2.0056E-06,1.13116123481E-02,-7.741363941226E-05
2.0058E-06,1.11338915536E-02,-7.825166744646E-05
2.0060E-06,1.10461863456E-02,-7.670380816329E-05
2.0062E-06,1.11788665177E-02,-7.393855055328E-05
2.0064E-06,1.12899563042E-02,-7.478163497057E-05
2.0066E-06,1.13285889616E-02,-7.688788174186E-05
2.0068E-06,1.12959728809E-02,-7.736212446820E-05
2.0070E-06,1.12770728534E-02,-7.298078400548E-05
2.0072E-06,1.14318530774E-02,-6.803601294290E-05
2.0074E-06,1.15046499064E-02,-6.711746322457E-05
2.0076E-06,1.13206650363E-02,-6.417550648097E-05
2.0078E-06,1.11379928654E-02,-6.272451475728E-05
2.0080E-06,1.12213813933E-02,-6.335258123930E-05
2.0082E-06,1.12692478811E-02,-6.439305924345E-05
2.0084E-06,1.12007053336E-02,-6.594504149165E-05
2.0086E-06,1.10621291911E-02,-6.629410887603E-05
2.0088E-06,1.12145508407E-02,-6.311693078372E-05
2.0090E-06,1.13115133950E-02,-5.743183534127E-05
2.0092E-06,1.12250207691E-02,-5.756727828178E-05
2.0094E-06,1.11952156527E-02,-5.468867452349E-05
2.0096E-06,1.11787298461E-02,-5.613445945550E-05
2.0098E-06,1.12341328291E-02,-6.270881475415E-05
2.0100E-06,1.12375237746E-02,-6.246622780803E-05
2.0102E-06,1.11569743836E-02,-6.383742777165E-05
2.0104E-06,1.11761505483E-02,-6.342545420397E-05
2.0106E-06,1.12231942127E-02,-5.647498894017E-05
2.0108E-06,1.12345661270E-02,-5.387861364055E-05
2.0110E-06,1.12494488945E-02,-5.806781154591E-05
2.0112E-06,1.10940679675E-02,-6.163087173830E-05
2.0114E-06,1.11643639626E-02,-6.432960008737E-05
2.0116E-06,1.13685759949E-02,-6.189826725516E-05
2.0118E-06,1.14284295356E-02,-5.864008971024E-05
2.0120E-06,1.14118152065E-02,-5.701873370912E-05
2.0122E-06,1.14597811131E-02,-6.040554156992E-05
2.0124E-06,1.14264060045E-02,-5.998826831113E-05
2.0126E-06,1.11178513849E-02,-5.824845669325E-05
2.0128E-06,1.11130906967E-02,-6.210894546006E-05
2.0130E-06,1.12932939315E-02,-6.186755293514E-05
2.0132E-06,1.13691874081E-02,-6.178830972407E-05
2.0134E-06,1.12548275152E-02,-6.315566984471E-05
2.0136E-06,1.12753710942E-02,-6.242736488115E-05
2.0138E-06,1.13298981683E-02,-6.105512532871E-05
2.0140E-06,1.11397654051E-02,-5.701093015727E-05
2.0142E-06,1.12395980628E-02,-5.760796380695E-05
2.0144E-06,1.13679289585E-02,-6.413710805122E-05
2.0146E-06,1.13737057196E-02,-6.727816153783E-05
2.0148E-06,1.13854918396E-02,-6.400997739751E-05
2.0150E-06,1.13165264716E-02,-6.493380468804E-05
2.0152E-06,1.12162558595E-02,-6.203487365041E-05
2.0154E-06,1.13259365549E-02,-6.139866298530E-05
2.0156E-06,1.13308213418E-02,-5.993079895619E-05
2.0158E-06,1.13099597162E-02,-5.925057608168E-05
2.0160E-06,1.14666803507E-02,-6.134237478021E-05
2.0162E-06,1.12930268748E-02,-6.088068674784E-05
2.0164E-06,1.10944542335E-02,-6.277268974576E-05
2.0166E-06,1.11897471594E-02,-6.244434778113E-05
2.0168E-06,1.14213072462E-02,-6.262405508663E-05
2.0170E-06,1.14245303208E-02,-6.068642519880E-05
2.0172E-06,1.13438321510E-02,-5.791442574467E-05
2.0174E-06,1.11624624347E-02,-5.561451905873E-05
2.0176E-06,1.12428444205E-02,-5.640648667235E-05
2.0178E-06,1.13971065963E-02,-5.729190668557E-05
2.0180E-06,1.12422046019E-02,-5.441013992298E-05
2.0182E-06,1.11945490586E-02,-5.232532637659E-05
2.0184E-06,1.13952320768E-02,-5.274522736203E-05
2.0186E-06,1.14933443489E-02,-5.082914129365E-05
2.0188E-06,1.14142846083E-02,-4.930745752994E-05
2.0190E-06,1.13234524848E-02,-4.895466974471E-05
2.0192E-06,1.12783068558E-02,-4.822007858660E-05
2.0194E-06,1.12931281561E-02,-4.955234484281E-05
2.0196E-06,1.12069940893E-02,-5.017930980306E-05
2.0198E-06,1.10764065990E-02,-4.671311717015E-05
2.0200E-06,1.11912267981E-02,-4.219901457894E-05
2.0202E-06,1.13245717017E-02,-4.164681596216E-05
2.0204E-06,1.12056408776E-02,-4.514122347813E-05
2.0206E-06,1.10521521652E-02,-4.852601409424E-05
2.0208E-06,1.13071729662E-02,-4.526041786652E-05
2.0210E-06,1.14818634698E-02,-4.027183808852E-05
2.0212E-06,1.12700204132E-02,-3.714575468097E-05
2.0214E-06,1.10568274045E-02,-3.753728595096E-05
2.0216E-06,1.11416457454E-02,-3.903928830754E-05
2.0218E-06,1.13462088862E-02,-4.042939551640E-05
2.0220E-06,1.14144589985E-02,-3.937733605038E-05
2.0222E-06,1.11579271266E-02,-3.904650792014E-05
2.0224E-06,1.10880134394E-02,-3.936773644294E-05
2.0226E-06,1.11088808859E-02,-4.078312114347E-05
2.0228E-06,1.11662692158E-02,-3.991772759240E-05
2.0230E-06,1.11415272346E-02,-3.918449453544E-05
2.0232E-06,1.12084641820E-02,-3.972814640496E-05
2.0234E-06,1.13109634491E-02,-3.992431460414E-05
2.0236E-06,1.13084977726E-02,-3.530137812253E-05
2.0238E-06,1.13335165894E-02,-3.478187125642E-05
2.0240E-06,1.13598639378E-02,-3.569731105584E-05
2.0242E-06,1.13679769216E-02,-3.328166053165E-05
2.0244E-06,1.12459776225E-02,-3.468665376771E-05
2.0246E-06,1.12136630574E-02,-3.843409720342E-05
2.0248E-06,1.12619397929E-02,-4.045780946966E-05
2.0250E-06,1.13499493105E-02,-3.562013817485E-05
2.0252E-06,1.13720265450E-02,-3.597620840650E-05
2.0254E-06,1.13430510042E-02,-3.821174463723E-05
2.0256E-06,1.12560782814E-02,-3.796308826189E-05
2.0258E-06,1.12416611752E-02,-3.645447235089E-05
2.0260E-06,1.11984922783E-02,-3.415242013056E-05
2.0262E-06,1.12981735962E-02,-3.449071118142E-05
2.0264E-06,1.12043426139E-02,-4.033926095348E-05
2.0266E-06,1.13314802526E-02,-4.187472037505E-05
2.0268E-06,1.15134439198E-02,-3.997736902442E-05
2.0270E-06,1.13594986266E-02,-3.897573625203E-05
2.0272E-06,1.12353267847E-02,-3.837630491238E-05
2.0274E-06,1.13727236399E-02,-4.557436926756E-05
2.0276E-06,1.12646071007E-02,-4.880373029504E-05
2.0278E-06,1.11947208876E-02,-4.698235298041E-05
2.0280E-06,1.11976450076E-02,-4.644927395042E-05
2.0282E-06,1.14210404223E-02,-4.670286726672E-05
2.0284E-06,1.14280809881E-02,-4.817824730184E-05
2.0286E-06,1.13751841942E-02,-4.423620610963E-05
2.0288E-06,1.12723876024E-02,-4.424876965117E-05
2.0290E-06,1.13130931510E-02,-5.061776413116E-05
2.0292E-06,1.13095578505E-02,-5.294793391134E-05
2.0294E-06,1.12321491120E-02,-4.814761260990E-05
2.0296E-06,1.11607024679E-02,-4.501255777199E-05
2.0298E-06,1.11672790023E-02,-4.785774870310E-05
2.0300E-06,1.11503720051E-02,-5.248562212568E-05
2.0302E-06,1.10583082074E-02,-5.458874570671E-05
2.0304E-06,1.10126591986E-02,-5.160842149984E-05
2.0306E-06,1.10589107731E-02,-5.080770806875E-05
2.0308E-06,1.11145619536E-02,-5.764082808513E-05
2.0310E-06,1.12379589351E-02,-6.236037997063E-05
2.0312E-06,1.12276408123E-02,-5.690799759235E-05
2.0314E-06,1.12624021946E-02,-5.966584979091E-05
2.0316E-06,1.12112334697E-02,-6.608282903675E-05
2.0318E-06,1.11276926706E-02,-6.622516422998E-05
2.0320E-06,1.12442081096E-02,-6.905467727687E-05
2.0322E-06,1.13395750755E-02,-6.974849443417E-05
2.0324E-06,1.12740188139E-02,-7.436093770433E-05
2.0326E-06,1.12224505516E-02,-7.617203414906E-05
2.0328E-06,1.11885895254E-02,-7.890129544306E-05
2.0330E-06,1.12574689789E-02,-7.972226979676E-05
2.0332E-06,1.13667727215E-02,-7.744861825835E-05
2.0334E-06,1.12884890055E-02,-8.034535510000E-05
2.0336E-06,1.12968369154E-02,-8.859170543495E-05
2.0338E-06,1.12181597156E-02,-9.108517913613E-05
2.0340E-06,1.11889394699E-02,-8.570157330017E-05
2.0342E-06,1.12256624503E-02,-8.781955636572E-05
2.0344E-06,1.12831595121E-02,-9.465654276777E-05
2.0346E-06,1.12627549330E-02,-9.897952469531E-05
2.0348E-06,1.13434591563E-02,-9.824127064552E-05
2.0350E-06,1.12792768283E-02,-1.016469238186E-04
2.0352E-06,1.12496824237E-02,-1.063415830815E-04
2.0354E-06,1.12796672853E-02,-1.059735244000E-04
2.0356E-06,1.12331768265E-02,-1.061461226875E-04
2.0358E-06,1.11240439815E-02,-1.099601794360E-04
2.0360E-06,1.11969318474E-02,-1.195862410916E-04
2.0362E-06,1.13771537086E-02,-1.237995220674E-04
2.0364E-06,1.14339692751E-02,-1.223351793690E-04
2.0366E-06,1.14062587032E-02,-1.248559433827E-04
2.0368E-06,1.13081413088E-02,-1.253418471990E-04
2.0370E-06,1.12607281422E-02,-1.265539369872E-04
2.0372E-06,1.11999172019E-02,-1.318366098078E-04
2.0374E-06,1.11613986315E-02,-1.347583365953E-04
2.0376E-06,1.10712663969E-02,-1.350082050869E-04
2.0378E-06,1.10979245743E-02,-1.381919923099E-04
2.0380E-06,1.12973717274E-02,-1.431792095629E-04
2.0382E-06,1.14451854257E-02,-1.468243663060E-04
2.0384E-06,1.12090127310E-02,-1.469274846697E-04
2.0386E-06,1.11887536710E-02,-1.477499675332E-04
2.0388E-06,1.12364995526E-02,-1.502283074753E-04
2.0390E-06,1.11478497507E-02,-1.516145836888E-04
2.0392E-06,1.13352097338E-02,-1.533211682783E-04
2.0394E-06,1.14009240875E-02,-1.543983813701E-04
2.0396E-06,1.13406032557E-02,-1.587852471368E-04
2.0398E-06,1.13696079003E-02,-1.625798348198E-04
2.0400E-06,1.14689313574E-02,-1.632678214321E-04
2.0402E-06,1.14923871821E-02,-1.664182754559E-04
2.0404E-06,1.14704822423E-02,-1.676022344129E-04
2.0406E-06,1.14710941212E-02,-1.637421836006E-04
2.0408E-06,1.13472566241E-02,-1.666470513539E-04
2.0410E-06,1.12263353309E-02,-1.695665352838E-04
2.0412E-06,1.13463481190E-02,-1.713829093007E-04
2.0414E-06,1.12291588681E-02,-1.727007451793E-04
2.0416E-06,1.13104710123E-02,-1.710964207398E-04
2.0418E-06,1.14479516866E-02,-1.690883952053E-04
2.0420E-06,1.13711203681E-02,-1.699061755883E-04
2.0422E-06,1.12906971714E-02,-1.700307448721E-04
2.0424E-06,1.12792831147E-02,-1.699084671075E-04
2.0426E-06,1.12462612102E-02,-1.733860465558E-04
2.0428E-06,1.14581815666E-02,-1.729494104022E-04
2.0430E-06,1.14117060089E-02,-1.661904949090E-04
2.0432E-06,1.12383764004E-02,-1.663178998372E-04
2.0434E-06,1.13626478938E-02,-1.673454028880E-04
2.0436E-06,1.14959236467E-02,-1.658132524556E-04
2.0438E-06,1.13044916885E-02,-1.686816947861E-04
2.0440E-06,1.12685710425E-02,-1.689597870084E-04
2.0442E-06,1.13098263042E-02,-1.672403026698E-04
2.0444E-06,1.12227616133E-02,-1.704285623366E-04
2.0446E-06,1.11398031237E-02,-1.729853890231E-04
2.0448E-06,1.12725633895E-02,-1.719215047872E-04
2.0450E-06,1.12155592302E-02,-1.632560409000E-04
2.0452E-06,1.13035096088E-02,-1.616344371671E-04
2.0454E-06,1.13759932807E-02,-1.654420086509E-04
2.0456E-06,1.11903483281E-02,-1.647863908531E-04
2.0458E-06,1.09938462498E-02,-1.622309266916E-04
2.0460E-06,1.11956303241E-02,-1.580125450948E-04
2.0462E-06,1.13490585005E-02,-1.521721306583E-04
2.0464E-06,1.12612352474E-02,-1.523656136217E-04
2.0466E-06,1.12304962473E-02,-1.525896914629E-04
2.0468E-06,1.13589249318E-02,-1.526394191990E-04
2.0470E-06,1.12742420984E-02,-1.533027609205E-04
2.0472E-06,1.13923470723E-02,-1.580999678792E-04
2.0474E-06,1.14203829085E-02,-1.580572651094E-04
2.0476E-06,1.11890125787E-02,-1.521766915778E-04
2.0478E-06,1.12557932967E-02,-1.485163701093E-04
2.0480E-06,1.12450192915E-02,-1.474858765816E-04
2.0482E-06,1.13065087004E-02,-1.455060526589E-04
2.0484E-06,1.14569419762E-02,-1.454004967911E-04
2.0486E-06,1.15088508697E-02,-1.443417972280E-04
2.0488E-06,1.14434310468E-02,-1.411570677394E-04
2.0490E-06,1.12732802751E-02,-1.381050649891E-04
2.0492E-06,1.12368015340E-02,-1.413715459732E-04
2.0494E-06,1.14897177787E-02,-1.397716541635E-04
2.0496E-06,1.14101441810E-02,-1.301673486689E-04
2.0498E-06,1.11766846618E-02,-1.280995489890E-04
2.0500E-06,1.11650591949E-02,-1.302003987459E-04
2.0502E-06,1.11963870237E-02,-1.322046065563E-04
2.0504E-06,1.11545576015E-02,-1.293529347843E-04
2.0506E-06,1.11858565593E-02,-1.283055777987E-04
2.0508E-06,1.11943583703E-02,-1.224587311828E-04
2.0510E-06,1.12657549558E-02,-1.169243141869E-04
2.0512E-06,1.12079652259E-02,-1.143521458236E-04
2.0514E-06,1.12156183692E-02,-1.135889947275E-04
2.0516E-06,1.12971819704E-02,-1.104945900245E-04
2.0518E-06,1.12979884958E-02,-1.080715871742E-04
2.0520E-06,1.12192603061E-02,-1.089661113312E-04
2.0522E-06,1.12038881285E-02,-1.119687535195E-04
2.0524E-06,1.13719208399E-02,-1.094238489261E-04
2.0526E-06,1.13490363816E-02,-1.066742736241E-04
2.0528E-06,1.11942254240E-02,-1.062203493295E-04
2.0530E-06,1.12137478078E-02,-1.016058401531E-04
2.0532E-06,1.13113748608E-02,-9.333455295767E-05
2.0534E-06,1.12785122124E-02,-9.191409860272E-05
2.0536E-06,1.13023263635E-02,-9.309878305998E-05
2.0538E-06,1.12665733555E-02,-9.263842216227E-05
2.0540E-06,1.12364075845E-02,-9.357475106139E-05
2.0542E-06,1.11818874953E-02,-8.882271976676E-05
2.0544E-06,1.12427871441E-02,-8.321883169468E-05
2.0546E-06,1.13669059006E-02,-8.385052125435E-05
2.0548E-06,1.13025785191E-02,-8.098327334504E-05
2.0550E-06,1.11933492823E-02,-7.879392140079E-05
2.0552E-06,1.13386216341E-02,-7.550904633011E-05
2.0554E-06,1.14291932201E-02,-7.264097559731E-05
2.0556E-06,1.12996120239E-02,-7.070917625446E-05
2.0558E-06,1.12503736978E-02,-7.086600375827E-05
2.0560E-06,1.11725875409E-02,-6.953535660635E-05
2.0562E-06,1.11315257614E-02,-6.800937735010E-05
2.0564E-06,1.13670872757E-02,-6.266921747941E-05
2.0566E-06,1.13498440711E-02,-5.999583740253E-05
2.0568E-06,1.11430047778E-02,-5.594497559126E-05
2.0570E-06,1.13350996049E-02,-5.284486420918E-05
2.0572E-06,1.14544728072E-02,-5.392767338548E-05
2.0574E-06,1.11530064838E-02,-5.178179837297E-05
