in s,C1 in V,C3 in V
3.4000E-08,1.16207429906E-02,-4.881319127418E-05
3.4200E-08,1.15875385469E-02,-4.759005069174E-05
3.4400E-08,1.16685338086E-02,-4.785142860748E-05
3.4600E-08,1.16008178098E-02,-4.873500972427E-05
3.4800E-08,1.15724839503E-02,-4.675405755080E-05
3.5000E-08,1.17130743107E-02,-4.094801417924E-05
3.5200E-08,1.18910745019E-02,-4.657128102518E-05
3.5400E-08,1.17300127400E-02,-4.956211776845E-05
3.5600E-08,1.16021672962E-02,-4.913299086876E-05
3.5800E-08,1.16945419228E-02,-4.862092727236E-05
3.6000E-08,1.18194942130E-02,-4.573167817108E-05
3.6200E-08,1.17978144204E-02,-4.674036254547E-05
3.6400E-08,1.16910427110E-02,-4.654379518144E-05
3.6600E-08,1.16821676726E-02,-4.272441746108E-05
3.6800E-08,1.16686937632E-02,-4.178622973524E-05
3.7000E-08,1.15780956345E-02,-4.339802827127E-05
3.7200E-08,1.15183766698E-02,-4.409141264297E-05
3.7400E-08,1.16110162577E-02,-4.192121292837E-05
3.7600E-08,1.17018609541E-02,-4.763563073613E-05
3.7800E-08,1.16183781298E-02,-5.060467229597E-05
3.8000E-08,1.16185217863E-02,-4.485254644789E-05
3.8200E-08,1.16163464496E-02,-4.221793043800E-05
3.8400E-08,1.16559313843E-02,-4.145227422379E-05
3.8600E-08,1.16736514261E-02,-4.188678603060E-05
3.8800E-08,1.16440858925E-02,-4.382896230929E-05
3.9000E-08,1.17485272000E-02,-4.624821854196E-05
3.9200E-08,1.16359484615E-02,-4.407432240806E-05
3.9400E-08,1.15665542195E-02,-4.011383730359E-05
3.9600E-08,1.16090984317E-02,-4.030702312849E-05
3.9800E-08,1.16535104113E-02,-3.917059780471E-05
4.0000E-08,1.15288442699E-02,-4.057599923946E-05
4.0200E-08,1.14969341317E-02,-3.989534241520E-05
4.0400E-08,1.15782888839E-02,-3.939150677435E-05
4.0600E-08,1.17037373362E-02,-3.924938173406E-05
4.0800E-08,1.15436627762E-02,-4.418991993554E-05
4.1000E-08,1.14692449803E-02,-4.140005431510E-05
4.1200E-08,1.16931398166E-02,-3.921752407588E-05
4.1400E-08,1.16979603423E-02,-4.050417461805E-05
4.1600E-08,1.17394763744E-02,-3.923881271295E-05
4.1800E-08,1.16657524137E-02,-3.831977791525E-05
4.2000E-08,1.16634390084E-02,-3.975836498104E-05
4.2200E-08,1.15609644214E-02,-3.995111727528E-05
4.2400E-08,1.16718958830E-02,-4.065544943698E-05
4.2600E-08,1.17802848341E-02,-3.808872889169E-05
4.2800E-08,1.17133017862E-02,-3.745958920009E-05
4.3000E-08,1.16193897789E-02,-3.809554216824E-05
4.3200E-08,1.15144497482E-02,-3.588300704397E-05
4.3400E-08,1.16257907590E-02,-3.496260320209E-05
4.3600E-08,1.18032249389E-02,-3.823184877075E-05
4.3800E-08,1.18061150657E-02,-3.442922815122E-05
4.4000E-08,1.14979953738E-02,-3.293727574311E-05
4.4200E-08,1.14569682861E-02,-3.698976061679E-05
4.4400E-08,1.15212809993E-02,-3.864378960244E-05
4.4600E-08,1.16156614618E-02,-3.525123878755E-05
4.4800E-08,1.16964781424E-02,-3.663649245538E-05
4.5000E-08,1.16797737079E-02,-3.870622714422E-05
4.5200E-08,1.18399730651E-02,-4.077716202848E-05
4.5400E-08,1.17124463664E-02,-3.412295014970E-05
4.5600E-08,1.17778470973E-02,-3.073316480406E-05
4.5800E-08,1.19315227726E-02,-3.005514567159E-05
4.6000E-08,1.19357342133E-02,-3.436586878635E-05
4.6200E-08,1.19727887446E-02,-3.732080462761E-05
4.6400E-08,1.17587731453E-02,-3.923922342621E-05
4.6600E-08,1.17859894177E-02,-3.561209601723E-05
4.6800E-08,1.19674934773E-02,-3.321647861414E-05
4.7000E-08,1.17847044254E-02,-3.174432714842E-05
4.7200E-08,1.15560898790E-02,-3.485742866434E-05
4.7400E-08,1.15754979430E-02,-3.302567036264E-05
4.7600E-08,1.17090360960E-02,-3.380372099020E-05
4.7800E-08,1.17310541915E-02,-3.542025185563E-05
4.8000E-08,1.16372388089E-02,-3.626147474535E-05
4.8200E-08,1.17760880617E-02,-3.286116144992E-05
4.8400E-08,1.18495964212E-02,-3.359522925131E-05
4.8600E-08,1.17607661756E-02,-3.508502313308E-05
4.8800E-08,1.19142662967E-02,-3.551104230247E-05
4.9000E-08,1.19582447456E-02,-3.693933871947E-05
4.9200E-08,1.18370908545E-02,-3.767866821401E-05
4.9400E-08,1.18311955826E-02,-3.379230316169E-05
4.9600E-08,1.18729004404E-02,-3.585687199049E-05
4.9800E-08,1.19793471182E-02,-3.822698866390E-05
5.0000E-08,1.21309734182E-02,-3.681787711941E-05
5.0200E-08,1.21235074708E-02,-3.027896614186E-05
5.0400E-08,1.19313937845E-02,-3.212242977135E-05
5.0600E-08,1.19730129605E-02,-3.584098651446E-05
5.0800E-08,1.21810604120E-02,-3.717502880283E-05
5.1000E-08,1.20599693852E-02,-3.536204009689E-05
5.1200E-08,1.19907309068E-02,-3.746714632399E-05
5.1400E-08,1.20200135512E-02,-3.786630940996E-05
5.1600E-08,1.20651037665E-02,-3.709229289926E-05
5.1800E-08,1.19945646962E-02,-3.988920909725E-05
5.2000E-08,1.18562570075E-02,-3.815936700813E-05
5.2200E-08,1.18003057083E-02,-3.553212101944E-05
5.2400E-08,1.18561918149E-02,-3.602229816280E-05
5.2600E-08,1.17670658743E-02,-3.545971227251E-05
5.2800E-08,1.17275184253E-02,-3.462970641814E-05
5.3000E-08,1.16600839188E-02,-3.106936554797E-05
5.3200E-08,1.17566150380E-02,-3.243999326043E-05
5.3400E-08,1.18752664654E-02,-3.992972367815E-05
5.3600E-08,1.17224322399E-02,-4.261075941287E-05
5.3800E-08,1.16466901032E-02,-3.901405216567E-05
5.4000E-08,1.18485975778E-02,-3.785517451726E-05
5.4200E-08,1.20145145571E-02,-3.795012229495E-05
5.4400E-08,1.19830828859E-02,-3.848637233861E-05
5.4600E-08,1.19556223741E-02,-3.888676756434E-05
5.4800E-08,1.18633648613E-02,-4.017333596386E-05
5.5000E-08,1.17988579674E-02,-3.799826245196E-05
5.5200E-08,1.18884344352E-02,-3.677317326329E-05
5.5400E-08,1.19464525720E-02,-3.732703834213E-05
5.5600E-08,1.17976642447E-02,-3.909238431044E-05
5.5800E-08,1.19408385595E-02,-3.307669007592E-05
5.6000E-08,1.19036331540E-02,-3.259532045014E-05
5.6200E-08,1.18450010428E-02,-3.300078570284E-05
5.6400E-08,1.18135018507E-02,-2.926256948523E-05
5.6600E-08,1.18257440859E-02,-3.274605221487E-05
5.6800E-08,1.18182378588E-02,-3.860983274318E-05
5.7000E-08,1.17710146820E-02,-3.882292903401E-05
5.7200E-08,1.15805759793E-02,-3.556227193586E-05
5.7400E-08,1.16265323246E-02,-3.648409045674E-05
5.7600E-08,1.15235205973E-02,-3.761079100333E-05
5.7800E-08,1.14860269474E-02,-3.622921093739E-05
5.8000E-08,1.16378492909E-02,-3.765607898496E-05
5.8200E-08,1.16225981852E-02,-3.735307299904E-05
5.8400E-08,1.15240200190E-02,-3.938820281438E-05
5.8600E-08,1.17522918386E-02,-3.736700986884E-05
5.8800E-08,1.18916549487E-02,-4.075112280808E-05
5.9000E-08,1.18161286460E-02,-3.730700466223E-05
5.9200E-08,1.18613883620E-02,-3.557060485147E-05
5.9400E-08,1.17124663899E-02,-3.515927552618E-05
5.9600E-08,1.15185461706E-02,-3.878452278115E-05
5.9800E-08,1.15279166726E-02,-4.093115211837E-05
6.0000E-08,1.14854842192E-02,-4.165196757205E-05
6.0200E-08,1.14359243540E-02,-4.023106399365E-05
6.0400E-08,1.15316084353E-02,-4.500609388016E-05
6.0600E-08,1.16747706430E-02,-4.443654411845E-05
6.0800E-08,1.16099268431E-02,-4.763349959068E-05
6.1000E-08,1.13098405069E-02,-4.398754782416E-05
6.1200E-08,1.13726277137E-02,-3.979962797277E-05
6.1400E-08,1.14585587522E-02,-3.862378330342E-05
6.1600E-08,1.15112075815E-02,-4.689561671950E-05
6.1800E-08,1.15863704355E-02,-4.618320719711E-05
6.2000E-08,1.14353911718E-02,-4.008431614749E-05
6.2200E-08,1.12989286659E-02,-4.148214676790E-05
6.2400E-08,1.12614359474E-02,-4.621370493807E-05
6.2600E-08,1.11951488303E-02,-4.826990890689E-05
6.2800E-08,1.12210700987E-02,-4.179711819999E-05
6.3000E-08,1.13385510864E-02,-3.955529465713E-05
6.3200E-08,1.13769527758E-02,-4.421842799894E-05
6.3400E-08,1.13832887961E-02,-4.397505301423E-05
6.3600E-08,1.13613882801E-02,-3.954535539634E-05
6.3800E-08,1.12250908511E-02,-4.185916328244E-05
6.4000E-08,1.13628383493E-02,-4.196827610396E-05
6.4200E-08,1.14569240483E-02,-3.964405891858E-05
6.4400E-08,1.14062342560E-02,-4.191428100131E-05
6.4600E-08,1.13856010372E-02,-4.658684249408E-05
6.4800E-08,1.13548056921E-02,-5.065733942576E-05
6.5000E-08,1.13329831744E-02,-4.607771321572E-05
6.5200E-08,1.13287389046E-02,-4.245717090927E-05
6.5400E-08,1.13869533176E-02,-4.506486238353E-05
6.5600E-08,1.14395756042E-02,-4.924107690714E-05
6.5800E-08,1.14005722804E-02,-4.830123720132E-05
6.6000E-08,1.13428682322E-02,-4.400677833147E-05
6.6200E-08,1.14295438631E-02,-4.292420664243E-05
6.6400E-08,1.14411555929E-02,-4.690408653952E-05
6.6600E-08,1.11922314623E-02,-4.968486170657E-05
6.6800E-08,1.12140856450E-02,-5.512492762320E-05
6.7000E-08,1.12735377857E-02,-5.649184978940E-05
6.7200E-08,1.11833650386E-02,-5.145960844494E-05
6.7400E-08,1.12985316897E-02,-4.781586996652E-05
6.7600E-08,1.12444386119E-02,-5.334938227571E-05
6.7800E-08,1.11421717098E-02,-5.469174378924E-05
6.8000E-08,1.11670189304E-02,-5.649497121014E-05
6.8200E-08,1.13324183272E-02,-5.600017582439E-05
6.8400E-08,1.13740547327E-02,-5.534444473125E-05
6.8600E-08,1.13422002411E-02,-5.335834495164E-05
6.8800E-08,1.14160578465E-02,-4.895161076821E-05
6.9000E-08,1.13911165623E-02,-5.129589814134E-05
6.9200E-08,1.11789489398E-02,-5.556186263822E-05
6.9400E-08,1.12823539181E-02,-5.103377637826E-05
6.9600E-08,1.11472399672E-02,-5.076490066387E-05
6.9800E-08,1.11927232007E-02,-5.090794752724E-05
7.0000E-08,1.13366355887E-02,-5.107635821588E-05
7.0200E-08,1.13816119498E-02,-5.185549951531E-05
7.0400E-08,1.14233959699E-02,-5.777889735438E-05
7.0600E-08,1.14756715717E-02,-5.892402523570E-05
7.0800E-08,1.12772265216E-02,-5.343063048460E-05
7.1000E-08,1.12587982090E-02,-4.933424492739E-05
7.1200E-08,1.12107412657E-02,-5.489086670242E-05
7.1400E-08,1.12887791125E-02,-5.637066656165E-05
7.1600E-08,1.12054134021E-02,-5.435418769158E-05
7.1800E-08,1.11553378170E-02,-5.370905756391E-05
7.2000E-08,1.12111815484E-02,-5.780113063194E-05
7.2200E-08,1.13839011407E-02,-5.690023566969E-05
7.2400E-08,1.14145796048E-02,-5.524007336609E-05
7.2600E-08,1.13878401695E-02,-5.545556092076E-05
7.2800E-08,1.13777378807E-02,-5.716568877362E-05
7.3000E-08,1.13827181282E-02,-6.036430991627E-05
7.3200E-08,1.14196615992E-02,-6.262618539296E-05
7.3400E-08,1.14788026782E-02,-5.888810151629E-05
7.3600E-08,1.14476811374E-02,-5.824069877527E-05
7.3800E-08,1.13195688697E-02,-5.841387373768E-05
7.4000E-08,1.13918807125E-02,-5.951365431212E-05
7.4200E-08,1.15533706499E-02,-6.528130055778E-05
7.4400E-08,1.14774669288E-02,-6.608796420880E-05
7.4600E-08,1.14907089388E-02,-6.200416929461E-05
7.4800E-08,1.15120741772E-02,-5.970416137390E-05
7.5000E-08,1.14615070866E-02,-6.057306177355E-05
7.5200E-08,1.15029809764E-02,-6.303939487226E-05
7.5400E-08,1.15544884698E-02,-6.409099878184E-05
7.5600E-08,1.16415275494E-02,-6.434237811155E-05
7.5800E-08,1.17139097070E-02,-6.389298023097E-05
7.6000E-08,1.16583621362E-02,-6.642400979437E-05
7.6200E-08,1.16214864189E-02,-6.439482619427E-05
7.6400E-08,1.15916794399E-02,-6.554121815972E-05
7.6600E-08,1.14975066623E-02,-6.790482730977E-05
7.6800E-08,1.14110817900E-02,-6.962850413658E-05
7.7000E-08,1.13987580640E-02,-6.862432848103E-05
7.7200E-08,1.15280079423E-02,-6.644945576228E-05
7.7400E-08,1.15064485231E-02,-6.541595974378E-05
7.7600E-08,1.15032682894E-02,-7.077514252998E-05
7.7800E-08,1.14915955579E-02,-6.673036537506E-05
7.8000E-08,1.15059314063E-02,-6.109464935400E-05
7.8200E-08,1.16596101085E-02,-6.700265457295E-05
7.8400E-08,1.17455085507E-02,-7.441704192571E-05
7.8600E-08,1.18531049462E-02,-6.671915746666E-05
7.8800E-08,1.17575717391E-02,-6.694699379988E-05
7.9000E-08,1.18526001694E-02,-6.648741023056E-05
7.9200E-08,1.18398906430E-02,-7.155853699334E-05
7.9400E-08,1.14963734755E-02,-7.377686773799E-05
7.9600E-08,1.14049453055E-02,-6.852740927972E-05
7.9800E-08,1.15845403867E-02,-6.909264198877E-05
8.0000E-08,1.17713613668E-02,-7.362307844125E-05
8.0200E-08,1.17789092707E-02,-7.123120309226E-05
8.0400E-08,1.15470579127E-02,-7.362739093043E-05
8.0600E-08,1.16152581992E-02,-7.555378669314E-05
8.0800E-08,1.17419148097E-02,-6.937753095664E-05
8.1000E-08,1.16893993923E-02,-6.322903943621E-05
8.1200E-08,1.15887192311E-02,-6.607460690103E-05
8.1400E-08,1.16844671080E-02,-7.410423358343E-05
8.1600E-08,1.15748713957E-02,-7.209763464890E-05
8.1800E-08,1.15880756872E-02,-6.702418051101E-05
8.2000E-08,1.15816884441E-02,-6.949705764092E-05
8.2200E-08,1.15509522380E-02,-6.864507406391E-05
8.2400E-08,1.16938539082E-02,-7.058765649237E-05
8.2600E-08,1.17856075754E-02,-7.350712496228E-05
8.2800E-08,1.18786050240E-02,-7.454711937718E-05
8.3000E-08,1.19094348280E-02,-7.312182573043E-05
8.3200E-08,1.16903120885E-02,-7.246479860879E-05
8.3400E-08,1.17037650431E-02,-7.506649366952E-05
8.3600E-08,1.18875117274E-02,-7.763614396937E-05
8.3800E-08,1.17203882197E-02,-7.262746387534E-05
8.4000E-08,1.17285778048E-02,-7.127896904387E-05
8.4200E-08,1.18632223690E-02,-7.256383526511E-05
8.4400E-08,1.17656905437E-02,-7.194431082718E-05
8.4600E-08,1.16679638391E-02,-7.188364391588E-05
8.4800E-08,1.18230544263E-02,-7.730697098561E-05
8.5000E-08,1.18524069199E-02,-7.527713937126E-05
8.5200E-08,1.17293533636E-02,-7.612298506685E-05
8.5400E-08,1.16138579557E-02,-7.245913989283E-05
8.5600E-08,1.16927295690E-02,-7.139222094230E-05
8.5800E-08,1.17486759787E-02,-7.283711017482E-05
8.6000E-08,1.18463828927E-02,-7.182601171918E-05
8.6200E-08,1.16641212022E-02,-6.905758989416E-05
8.6400E-08,1.15683551645E-02,-7.282105128653E-05
8.6600E-08,1.16371200653E-02,-7.214992757328E-05
8.6800E-08,1.18760818383E-02,-7.158345359750E-05
8.7000E-08,1.19404834928E-02,-7.201052693091E-05
8.7200E-08,1.18677211227E-02,-7.070808218233E-05
8.7400E-08,1.17346735438E-02,-6.900388229079E-05
8.7600E-08,1.17186361691E-02,-6.938130039163E-05
8.7800E-08,1.15705121076E-02,-6.631388388015E-05
8.8000E-08,1.15447701188E-02,-6.581339327060E-05
8.8200E-08,1.17773777107E-02,-6.739270895161E-05
8.8400E-08,1.17009540787E-02,-6.954826445691E-05
8.8600E-08,1.16444814717E-02,-7.071981489100E-05
8.8800E-08,1.16008827696E-02,-7.091974097677E-05
8.9000E-08,1.15880633472E-02,-6.638531604223E-05
8.9200E-08,1.16309612291E-02,-6.838958303816E-05
8.9400E-08,1.16741236066E-02,-6.898503055237E-05
8.9600E-08,1.16550207837E-02,-6.912528000213E-05
8.9800E-08,1.16331055993E-02,-6.736068700813E-05
9.0000E-08,1.14658496110E-02,-6.560203110240E-05
9.0200E-08,1.13771085395E-02,-6.767020964436E-05
9.0400E-08,1.15794621175E-02,-7.247345096804E-05
9.0600E-08,1.16142484127E-02,-7.061213043891E-05
9.0800E-08,1.16029919824E-02,-7.034764022939E-05
9.1000E-08,1.17972044041E-02,-7.281647411547E-05
9.1200E-08,1.17107918719E-02,-6.893417968787E-05
9.1400E-08,1.16057463689E-02,-6.881634149141E-05
9.1600E-08,1.17032949580E-02,-7.115012373216E-05
9.1800E-08,1.17194424616E-02,-7.235254611261E-05
9.2000E-08,1.16064127302E-02,-7.344314040057E-05
9.2200E-08,1.16467785789E-02,-6.863878558762E-05
9.2400E-08,1.16848638514E-02,-6.755325676314E-05
9.2600E-08,1.16672155214E-02,-6.914934779890E-05
9.2800E-08,1.16103689885E-02,-6.903078857250E-05
9.3000E-08,1.14301452646E-02,-6.489351422898E-05
9.3200E-08,1.14444068400E-02,-6.594887844659E-05
9.3400E-08,1.16766006919E-02,-7.075827590562E-05
9.3600E-08,1.16312536644E-02,-7.462397751771E-05
9.3800E-08,1.14056135295E-02,-7.360206817649E-05
9.4000E-08,1.15860584425E-02,-6.790520607866E-05
9.4200E-08,1.15911574336E-02,-6.545266838185E-05
9.4400E-08,1.13923747791E-02,-6.761744668148E-05
9.4600E-08,1.14478813717E-02,-6.617808382399E-05
9.4800E-08,1.16053379839E-02,-6.724835693277E-05
9.5000E-08,1.14288972924E-02,-6.905868512951E-05
9.5200E-08,1.12829173682E-02,-6.543403569050E-05
9.5400E-08,1.15111635765E-02,-6.141773921810E-05
9.5600E-08,1.14905685419E-02,-6.377374104597E-05
9.5800E-08,1.14105742192E-02,-6.425182040222E-05
9.6000E-08,1.14769174485E-02,-6.594808896445E-05
9.6200E-08,1.17043620208E-02,-6.748833212443E-05
9.6400E-08,1.17488575866E-02,-6.837983088009E-05
9.6600E-08,1.14879897097E-02,-7.120065515302E-05
9.6800E-08,1.13871735753E-02,-7.052181003056E-05
9.7000E-08,1.15287832683E-02,-6.747331827320E-05
9.7200E-08,1.16857430199E-02,-7.048467698879E-05
9.7400E-08,1.16282396717E-02,-7.160924182646E-05
9.7600E-08,1.15866144421E-02,-6.437858476676E-05
9.7800E-08,1.15759712877E-02,-6.089055224694E-05
9.8000E-08,1.16003728705E-02,-6.209895278700E-05
9.8200E-08,1.15156120388E-02,-6.329158193804E-05
9.8400E-08,1.15685228026E-02,-6.368507261760E-05
9.8600E-08,1.15972007858E-02,-6.002038319968E-05
9.8800E-08,1.16023943061E-02,-6.226377201639E-05
9.9000E-08,1.15263262065E-02,-7.033525950648E-05
9.9200E-08,1.14946139744E-02,-6.881635974534E-05
9.9400E-08,1.15957146278E-02,-6.150571856089E-05
9.9600E-08,1.14858704852E-02,-5.929199236817E-05
9.9800E-08,1.13547195448E-02,-6.097728575952E-05
1.0000E-07,1.14184455248E-02,-5.923258497752E-05
1.0020E-07,1.15383272292E-02,-5.745980509929E-05
1.0040E-07,1.16905411938E-02,-6.046218288503E-05
1.0060E-07,1.16012487793E-02,-6.287609984539E-05
1.0080E-07,1.12794309622E-02,-6.095162987150E-05
1.0100E-07,1.12069226103E-02,-5.989248252846E-05
1.0120E-07,1.15524213994E-02,-6.197839475609E-05
1.0140E-07,1.16060541710E-02,-6.031139635853E-05
1.0160E-07,1.14900931017E-02,-5.478061301075E-05
1.0180E-07,1.15528493421E-02,-5.560454487242E-05
1.0200E-07,1.15592899034E-02,-5.967819973268E-05
1.0220E-07,1.14446818130E-02,-5.969361517019E-05
1.0240E-07,1.13864972023E-02,-5.508916818909E-05
1.0260E-07,1.13702637842E-02,-5.315814962052E-05
1.0280E-07,1.16048606811E-02,-5.248384972475E-05
1.0300E-07,1.16765119834E-02,-4.987000667863E-05
1.0320E-07,1.14948980277E-02,-5.126187739335E-05
1.0340E-07,1.14869252080E-02,-5.598445007019E-05
1.0360E-07,1.15201873938E-02,-5.512651115097E-05
1.0380E-07,1.14705509273E-02,-5.459607041813E-05
1.0400E-07,1.13889079308E-02,-5.641291526519E-05
1.0420E-07,1.15955979796E-02,-5.459775434248E-05
1.0440E-07,1.16465329425E-02,-5.361963159777E-05
1.0460E-07,1.14768648287E-02,-5.438568027131E-05
1.0480E-07,1.15276400698E-02,-5.707155329548E-05
1.0500E-07,1.16046762792E-02,-5.230850710906E-05
1.0520E-07,1.14510772051E-02,-4.855544588901E-05
1.0540E-07,1.14849482430E-02,-5.312473125197E-05
1.0560E-07,1.16911586607E-02,-5.540269756131E-05
1.0580E-07,1.17696523899E-02,-5.251138576679E-05
1.0600E-07,1.16385012167E-02,-5.360334453545E-05
1.0620E-07,1.15405027987E-02,-5.254741900973E-05
1.0640E-07,1.13233789103E-02,-5.073566700704E-05
1.0660E-07,1.12767624902E-02,-4.878058520518E-05
1.0680E-07,1.14325625123E-02,-4.829163107462E-05
1.0700E-07,1.15744667361E-02,-4.492849189229E-05
1.0720E-07,1.16747652879E-02,-4.708747913502E-05
1.0740E-07,1.16812663851E-02,-4.845640010573E-05
1.0760E-07,1.16691910895E-02,-4.832711213641E-05
1.0780E-07,1.15350538632E-02,-4.816079608537E-05
1.0800E-07,1.14470022032E-02,-4.801998076401E-05
1.0820E-07,1.14956321428E-02,-4.541505019553E-05
1.0840E-07,1.14740317455E-02,-4.565484741144E-05
1.0860E-07,1.14641473861E-02,-4.921498292498E-05
1.0880E-07,1.13546275767E-02,-5.228963711671E-05
1.0900E-07,1.14204460056E-02,-5.088597893156E-05
1.0920E-07,1.16557092639E-02,-4.905041925050E-05
1.0940E-07,1.18740720442E-02,-4.509311945550E-05
1.0960E-07,1.18245317368E-02,-4.776700877957E-05
1.0980E-07,1.16727487417E-02,-5.033846165426E-05
1.1000E-07,1.15070243133E-02,-4.809484922699E-05
1.1020E-07,1.14136287244E-02,-4.439720235206E-05
1.1040E-07,1.13471062155E-02,-4.726655011438E-05
1.1060E-07,1.15078464383E-02,-5.069975241460E-05
1.1080E-07,1.17146135541E-02,-5.019154495932E-05
1.1100E-07,1.15690294420E-02,-4.730752560683E-05
1.1120E-07,1.15649625892E-02,-4.669556285627E-05
1.1140E-07,1.16416854085E-02,-4.665068558790E-05
1.1160E-07,1.15628862055E-02,-4.785404804535E-05
1.1180E-07,1.16977410158E-02,-4.620226429216E-05
1.1200E-07,1.18939136388E-02,-4.244815803505E-05
1.1220E-07,1.15973020671E-02,-3.731087449379E-05
1.1240E-07,1.13719678717E-02,-3.823577336408E-05
1.1260E-07,1.13675438566E-02,-3.779006733931E-05
1.1280E-07,1.13122924464E-02,-3.907441332377E-05
1.1300E-07,1.15001579048E-02,-4.250392833166E-05
1.1320E-07,1.17262152722E-02,-4.426403542422E-05
1.1340E-07,1.17294120369E-02,-4.014514734410E-05
1.1360E-07,1.17288911948E-02,-3.891438574903E-05
1.1380E-07,1.15224917186E-02,-4.236572788469E-05
1.1400E-07,1.13419953501E-02,-3.933312616683E-05
1.1420E-07,1.14434610819E-02,-3.546583190001E-05
1.1440E-07,1.14894206868E-02,-3.845194544084E-05
1.1460E-07,1.14947674097E-02,-3.986677046306E-05
1.1480E-07,1.13561600680E-02,-4.221579016559E-05
1.1500E-07,1.12462463090E-02,-4.213179474138E-05
1.1520E-07,1.14102463936E-02,-4.015709453635E-05
1.1540E-07,1.15323814331E-02,-3.644692090712E-05
1.1560E-07,1.15911101690E-02,-3.811722326465E-05
1.1580E-07,1.15514705190E-02,-4.399039087258E-05
1.1600E-07,1.15684597054E-02,-4.610707921348E-05
1.1620E-07,1.16163145518E-02,-4.224928611331E-05
1.1640E-07,1.15529308328E-02,-3.980038551055E-05
1.1660E-07,1.14995157579E-02,-4.015425148792E-05
1.1680E-07,1.14955916302E-02,-3.904960167967E-05
1.1700E-07,1.14614828723E-02,-3.533219493367E-05
1.1720E-07,1.15911448607E-02,-3.706305467896E-05
1.1740E-07,1.16839641938E-02,-4.026695576869E-05
1.1760E-07,1.15990024293E-02,-4.043638411350E-05
1.1780E-07,1.14140252350E-02,-3.680106982030E-05
1.1800E-07,1.15653597983E-02,-3.986657879688E-05
1.1820E-07,1.16165918531E-02,-4.468984011002E-05
1.1840E-07,1.16347088711E-02,-4.358275796659E-05
1.1860E-07,1.14352414617E-02,-4.066696766205E-05
1.1880E-07,1.14381662803E-02,-4.090200516768E-05
1.1900E-07,1.15093086148E-02,-3.920656715892E-05
1.1920E-07,1.15456052823E-02,-3.201932705380E-05
1.1940E-07,1.16685815388E-02,-3.490938845463E-05
1.1960E-07,1.15911525441E-02,-4.328573926724E-05
1.1980E-07,1.12100027269E-02,-4.062874394841E-05
1.2000E-07,1.11479496351E-02,-3.671100040339E-05
1.2020E-07,1.14300225629E-02,-4.058181311376E-05
1.2040E-07,1.14839396207E-02,-4.259171144478E-05
1.2060E-07,1.14241433563E-02,-3.717021433078E-05
1.2080E-07,1.14838562673E-02,-3.687104166858E-05
1.2100E-07,1.15813354729E-02,-3.733987084962E-05
1.2120E-07,1.15840165177E-02,-3.714116777666E-05
1.2140E-07,1.16107810987E-02,-3.434573927335E-05
1.2160E-07,1.15762627916E-02,-3.495782523788E-05
1.2180E-07,1.13364972873E-02,-3.588305267878E-05
1.2200E-07,1.13722153706E-02,-3.515222494863E-05
1.2220E-07,1.15507748211E-02,-2.853137667663E-05
