in s,C1 in V,C3 in V
1.9576E-06,1.09389028745E-02,-4.111276414991E-05
1.9578E-06,1.09815860866E-02,-4.119097289443E-05
1.9580E-06,1.10639017308E-02,-3.890778717399E-05
1.9582E-06,1.10588073963E-02,-3.883721825481E-05
1.9584E-06,1.11686904216E-02,-4.033550915122E-05
1.9586E-06,1.11500229919E-02,-3.650041964650E-05
1.9588E-06,1.10388268018E-02,-3.497189131379E-05
1.9590E-06,1.10542585840E-02,-3.591158983112E-05
1.9592E-06,1.11826923909E-02,-3.750004765391E-05
1.9594E-06,1.12063859357E-02,-3.945817199349E-05
1.9596E-06,1.11771221505E-02,-3.923304077983E-05
1.9598E-06,1.12065398367E-02,-3.536240306497E-05
1.9600E-06,1.11046312610E-02,-3.722372648120E-05
1.9602E-06,1.10139546683E-02,-3.823938068748E-05
1.9604E-06,1.10510392347E-02,-3.614717271924E-05
1.9606E-06,1.11392976483E-02,-3.749761578441E-05
1.9608E-06,1.10232178355E-02,-3.969904777408E-05
1.9610E-06,1.11070580548E-02,-3.815103319287E-05
1.9612E-06,1.11576619325E-02,-3.883254674077E-05
1.9614E-06,1.11693190644E-02,-4.142211672664E-05
1.9616E-06,1.11708161654E-02,-3.998782333732E-05
1.9618E-06,1.10553344944E-02,-4.093889889121E-05
1.9620E-06,1.09758060658E-02,-4.227944460511E-05
1.9622E-06,1.09058835311E-02,-3.841040727496E-05
1.9624E-06,1.10625515459E-02,-3.630863276124E-05
1.9626E-06,1.10517787049E-02,-4.119872000814E-05
1.9628E-06,1.10678472789E-02,-4.356734302640E-05
1.9630E-06,1.10730475513E-02,-4.025436785817E-05
1.9632E-06,1.11039639683E-02,-4.100211855769E-05
1.9634E-06,1.09082514187E-02,-4.470689293742E-05
1.9636E-06,1.08914538519E-02,-4.375562515855E-05
1.9638E-06,1.11662596697E-02,-3.922806528211E-05
1.9640E-06,1.12438143929E-02,-4.140655991435E-05
1.9642E-06,1.11870304914E-02,-4.394379106164E-05
1.9644E-06,1.11847638851E-02,-4.384939518571E-05
1.9646E-06,1.10142519930E-02,-4.475425180793E-05
1.9648E-06,1.09868608648E-02,-4.490618553758E-05
1.9650E-06,1.10365748638E-02,-4.365858730674E-05
1.9652E-06,1.09006243525E-02,-4.292787310481E-05
1.9654E-06,1.09424095368E-02,-4.103793945909E-05
1.9656E-06,1.10194941750E-02,-4.209675487876E-05
1.9658E-06,1.11398317618E-02,-3.982952383161E-05
1.9660E-06,1.10752631677E-02,-4.221686419845E-05
1.9662E-06,1.10277575674E-02,-4.497456845641E-05
1.9664E-06,1.10941492254E-02,-4.256691482663E-05
1.9666E-06,1.10029205913E-02,-3.644007441402E-05
1.9668E-06,1.09674139181E-02,-3.912549760938E-05
1.9670E-06,1.09563924139E-02,-4.028206166625E-05
1.9672E-06,1.10906507121E-02,-4.033113268018E-05
1.9674E-06,1.11633958528E-02,-4.148117896915E-05
1.9676E-06,1.11683558440E-02,-4.149632897973E-05
1.9678E-06,1.10087539302E-02,-4.331791099906E-05
1.9680E-06,1.11286521656E-02,-4.597994086146E-05
1.9682E-06,1.12944937078E-02,-4.653747376800E-05
1.9684E-06,1.12048622919E-02,-4.342279878259E-05
1.9686E-06,1.10635175603E-02,-4.471198913455E-05
1.9688E-06,1.10812501749E-02,-4.140065458417E-05
1.9690E-06,1.11737766070E-02,-3.788287040591E-05
1.9692E-06,1.11517661950E-02,-4.114598777890E-05
1.9694E-06,1.11061488511E-02,-4.282803681493E-05
1.9696E-06,1.10789689003E-02,-4.212926325202E-05
1.9698E-06,1.11161519540E-02,-4.084564742446E-05
1.9700E-06,1.09652553452E-02,-4.121909585595E-05
1.9702E-06,1.09931335552E-02,-4.130544510484E-05
1.9704E-06,1.10110754846E-02,-4.456843730808E-05
1.9706E-06,1.09913596185E-02,-4.718085971475E-05
1.9708E-06,1.10392661532E-02,-4.387050864101E-05
1.9710E-06,1.09944024822E-02,-4.224999842048E-05
1.9712E-06,1.10069175949E-02,-4.735793021322E-05
1.9714E-06,1.11025637249E-02,-4.757757183910E-05
1.9716E-06,1.10913298791E-02,-4.746967551112E-05
1.9718E-06,1.11007446190E-02,-5.012648400664E-05
1.9720E-06,1.11553045223E-02,-5.424215939641E-05
1.9722E-06,1.09887349186E-02,-5.207002606988E-05
1.9724E-06,1.09415024286E-02,-4.871089008451E-05
1.9726E-06,1.10563633731E-02,-5.016189363599E-05
1.9728E-06,1.10998286633E-02,-5.305185315013E-05
1.9730E-06,1.10521151451E-02,-5.426145341992E-05
1.9732E-06,1.11205440713E-02,-5.239941921830E-05
1.9734E-06,1.11088892678E-02,-5.876248177886E-05
1.9736E-06,1.11180935288E-02,-6.279076185823E-05
1.9738E-06,1.08998213196E-02,-6.246435937286E-05
1.9740E-06,1.09484817600E-02,-6.305998411775E-05
1.9742E-06,1.10132189235E-02,-6.492439207435E-05
1.9744E-06,1.11484653549E-02,-6.965680566430E-05
1.9746E-06,1.11701900838E-02,-7.361067679525E-05
1.9748E-06,1.10745970393E-02,-7.402160462737E-05
1.9750E-06,1.09681489645E-02,-7.185596671701E-05
1.9752E-06,1.12105361419E-02,-7.068030533195E-05
1.9754E-06,1.12676234217E-02,-7.553389218450E-05
1.9756E-06,1.09888159437E-02,-7.912347909808E-05
1.9758E-06,1.09637461370E-02,-7.941959944368E-05
1.9760E-06,1.10015447950E-02,-7.931050506234E-05
1.9762E-06,1.09830529196E-02,-8.142913278938E-05
1.9764E-06,1.10641103471E-02,-8.589307066798E-05
1.9766E-06,1.10963091953E-02,-9.029968079925E-05
1.9768E-06,1.11832553754E-02,-9.215708819032E-05
1.9770E-06,1.12059049075E-02,-8.848663267493E-05
1.9772E-06,1.09258594690E-02,-8.898856338859E-05
1.9774E-06,1.09364725882E-02,-9.392302331329E-05
1.9776E-06,1.10448971624E-02,-9.791037735343E-05
1.9778E-06,1.09982255613E-02,-1.026154011190E-04
1.9780E-06,1.09289756743E-02,-1.043249785602E-04
1.9782E-06,1.10666756751E-02,-1.035365521610E-04
1.9784E-06,1.11865899758E-02,-1.060675918758E-04
1.9786E-06,1.12551937578E-02,-1.124330058396E-04
1.9788E-06,1.11491780495E-02,-1.196230113208E-04
1.9790E-06,1.10516075743E-02,-1.180957257450E-04
1.9792E-06,1.11626894446E-02,-1.135855644643E-04
1.9794E-06,1.11303369282E-02,-1.108468144834E-04
1.9796E-06,1.11115926644E-02,-1.167947649658E-04
1.9798E-06,1.09984548995E-02,-1.205607652366E-04
1.9800E-06,1.10912998440E-02,-1.205576136410E-04
1.9802E-06,1.11226141686E-02,-1.205518066585E-04
1.9804E-06,1.10685073538E-02,-1.230633422434E-04
1.9806E-06,1.11708445707E-02,-1.265373080671E-04
1.9808E-06,1.11358638620E-02,-1.300063162744E-04
1.9810E-06,1.10499880044E-02,-1.293881788552E-04
1.9812E-06,1.10556578962E-02,-1.261943921149E-04
1.9814E-06,1.09660793329E-02,-1.268396556079E-04
1.9816E-06,1.09460212057E-02,-1.298595457971E-04
1.9818E-06,1.09416113934E-02,-1.316792055666E-04
1.9820E-06,1.11354838824E-02,-1.321221053302E-04
1.9822E-06,1.12074858276E-02,-1.318232491314E-04
1.9824E-06,1.11379961250E-02,-1.349002256691E-04
1.9826E-06,1.11209415132E-02,-1.339868485630E-04
1.9828E-06,1.10483253608E-02,-1.313347428739E-04
1.9830E-06,1.09834799310E-02,-1.324184804857E-04
1.9832E-06,1.11473032972E-02,-1.363287925422E-04
1.9834E-06,1.12224105047E-02,-1.339509784877E-04
1.9836E-06,1.12717356766E-02,-1.310157611668E-04
1.9838E-06,1.13819742342E-02,-1.313224851787E-04
1.9840E-06,1.13679762231E-02,-1.306565552652E-04
1.9842E-06,1.12019505119E-02,-1.291937812865E-04
1.9844E-06,1.11033944646E-02,-1.256081819236E-04
1.9846E-06,1.10832592705E-02,-1.254436418116E-04
1.9848E-06,1.10644039465E-02,-1.305660396516E-04
1.9850E-06,1.10001340741E-02,-1.303960591257E-04
1.9852E-06,1.10431227600E-02,-1.278094619215E-04
1.9854E-06,1.10904239351E-02,-1.253444045484E-04
1.9856E-06,1.10624407185E-02,-1.209967583120E-04
1.9858E-06,1.10636935802E-02,-1.219599887431E-04
1.9860E-06,1.10425043618E-02,-1.271187752187E-04
1.9862E-06,1.10643953318E-02,-1.263882800639E-04
1.9864E-06,1.11759025836E-02,-1.233107804954E-04
1.9866E-06,1.11203252105E-02,-1.200443729460E-04
1.9868E-06,1.10297845909E-02,-1.146469458640E-04
1.9870E-06,1.10411586007E-02,-1.147493391931E-04
1.9872E-06,1.10732717672E-02,-1.136432587802E-04
1.9874E-06,1.11408746103E-02,-1.089631974399E-04
1.9876E-06,1.11349818995E-02,-1.069343477190E-04
1.9878E-06,1.11127246870E-02,-1.086469784081E-04
1.9880E-06,1.10349054681E-02,-1.063287004530E-04
1.9882E-06,1.10510050086E-02,-9.931561347842E-05
1.9884E-06,1.11555883428E-02,-9.383395162225E-05
1.9886E-06,1.11346296268E-02,-9.660505351424E-05
1.9888E-06,1.12905553775E-02,-9.826157686114E-05
1.9890E-06,1.12227315782E-02,-9.596970078349E-05
1.9892E-06,1.12292180071E-02,-9.030214396119E-05
1.9894E-06,1.11222858774E-02,-8.436355885864E-05
1.9896E-06,1.11804944696E-02,-8.816740062833E-05
1.9898E-06,1.12531713909E-02,-8.821804073453E-05
1.9900E-06,1.11724392278E-02,-8.565054979921E-05
1.9902E-06,1.10359653132E-02,-7.798666504026E-05
1.9904E-06,1.11004507868E-02,-7.305337187648E-05
1.9906E-06,1.12139131175E-02,-7.550210353732E-05
1.9908E-06,1.11661565257E-02,-7.521776703000E-05
1.9910E-06,1.11078322167E-02,-6.955856975913E-05
1.9912E-06,1.12413985422E-02,-6.822454628349E-05
1.9914E-06,1.11655774759E-02,-6.742683497071E-05
1.9916E-06,1.10634146491E-02,-6.047046777606E-05
1.9918E-06,1.10375853488E-02,-5.300848183036E-05
1.9920E-06,1.10190618085E-02,-5.037619766593E-05
1.9922E-06,1.09367466299E-02,-5.239055451751E-05
1.9924E-06,1.10019680811E-02,-5.048718300462E-05
1.9926E-06,1.10539102694E-02,-4.615817365050E-05
1.9928E-06,1.11034130910E-02,-4.285791215301E-05
1.9930E-06,1.11813373165E-02,-4.208776947856E-05
1.9932E-06,1.11788055161E-02,-3.983516094089E-05
1.9934E-06,1.11816236982E-02,-3.881024417281E-05
1.9936E-06,1.11385283759E-02,-3.430860784650E-05
1.9938E-06,1.11965057673E-02,-3.038197007775E-05
1.9940E-06,1.11653248547E-02,-2.658575919271E-05
1.9942E-06,1.10936695943E-02,-2.066674527526E-05
1.9944E-06,1.10786408419E-02,-1.995811459422E-05
1.9946E-06,1.10981350532E-02,-1.839858886600E-05
1.9948E-06,1.11159275053E-02,-1.550274190307E-05
1.9950E-06,1.12353442470E-02,-1.239866611362E-05
1.9952E-06,1.11908046762E-02,-1.109522876144E-05
1.9954E-06,1.10097395023E-02,-1.298294958472E-05
1.9956E-06,1.09699948458E-02,-1.311925497651E-05
1.9958E-06,1.09296872048E-02,-6.751793593170E-06
1.9960E-06,1.10613003140E-02,-2.171465724708E-06
1.9962E-06,1.12722555874E-02,-4.084452956916E-06
1.9964E-06,1.12338122213E-02,-5.541111499072E-06
1.9966E-06,1.11118394649E-02,-1.201802462341E-06
1.9968E-06,1.09727678588E-02,4.845058947801E-06
1.9970E-06,1.10247733770E-02,9.309157758951E-06
1.9972E-06,1.11766611459E-02,1.372085067630E-05
1.9974E-06,1.10901061213E-02,1.320982280374E-05
1.9976E-06,1.10601326684E-02,1.094357076287E-05
1.9978E-06,1.09895370202E-02,1.418169441819E-05
1.9980E-06,1.10397418262E-02,1.606387647986E-05
1.9982E-06,1.11707665725E-02,1.786632987857E-05
1.9984E-06,1.11331041204E-02,1.681286546588E-05
1.9986E-06,1.10531214392E-02,2.195592078567E-05
1.9988E-06,1.10387676628E-02,2.854724380374E-05
1.9990E-06,1.09960772330E-02,3.117038610577E-05
1.9992E-06,1.11029711785E-02,2.941486689448E-05
1.9994E-06,1.12032168778E-02,2.838087084889E-05
1.9996E-06,1.11027071485E-02,3.058238330483E-05
1.9998E-06,1.09311975772E-02,3.407732847333E-05
2.0000E-06,1.09612266766E-02,3.538478019833E-05
2.0002E-06,1.10112340422E-02,3.556175681949E-05
2.0004E-06,1.09453352867E-02,3.526874336600E-05
2.0006E-06,1.10190129140E-02,3.806796821952E-05
2.0008E-06,1.10638840357E-02,4.401135894656E-05
2.0010E-06,1.11362682888E-02,4.500938209891E-05
2.0012E-06,1.10851149308E-02,4.362972977757E-05
2.0014E-06,1.10384449596E-02,4.129602912068E-05
2.0016E-06,1.11137379659E-02,4.423436227441E-05
2.0018E-06,1.11038661795E-02,4.849424216151E-05
2.0020E-06,1.09680299880E-02,4.933204802871E-05
2.0022E-06,1.10378689365E-02,5.184753093123E-05
2.0024E-06,1.10290993704E-02,5.171400162578E-05
2.0026E-06,1.09439746244E-02,4.562315198779E-05
2.0028E-06,1.10181463184E-02,4.374804201722E-05
2.0030E-06,1.08319977531E-02,5.163204672933E-05
2.0032E-06,1.08178390888E-02,5.514492246509E-05
2.0034E-06,1.09357526759E-02,5.122514668107E-05
2.0036E-06,1.11094857799E-02,4.982118013501E-05
2.0038E-06,1.12321637804E-02,5.225903543830E-05
2.0040E-06,1.09968187986E-02,5.346704426408E-05
2.0042E-06,1.09967326513E-02,5.590518566966E-05
2.0044E-06,1.10940558603E-02,5.832191857696E-05
2.0046E-06,1.10339799663E-02,5.777705463767E-05
2.0048E-06,1.10147309257E-02,5.763274732232E-05
2.0050E-06,1.10817633336E-02,6.036340150237E-05
2.0052E-06,1.11140490277E-02,5.983310642838E-05
2.0054E-06,1.10934486380E-02,5.569993409514E-05
2.0056E-06,1.11502888845E-02,5.460926744342E-05
2.0058E-06,1.11571271205E-02,6.106702986360E-05
2.0060E-06,1.10876285704E-02,6.267269852757E-05
2.0062E-06,1.10636097612E-02,6.264824572206E-05
2.0064E-06,1.11328228610E-02,6.159845146537E-05
2.0066E-06,1.11595688155E-02,5.899799618125E-05
2.0068E-06,1.10601384891E-02,6.058813038468E-05
2.0070E-06,1.09599391231E-02,6.006295385957E-05
2.0072E-06,1.08921223087E-02,5.933782759309E-05
2.0074E-06,1.09905526275E-02,6.381666961312E-05
2.0076E-06,1.10013298923E-02,6.391320231557E-05
2.0078E-06,1.09740130370E-02,6.267530027032E-05
2.0080E-06,1.11172232078E-02,6.274033489823E-05
2.0082E-06,1.11383598065E-02,6.120290610194E-05
2.0084E-06,1.10965897562E-02,6.061336997151E-05
2.0086E-06,1.09642453259E-02,6.438071581721E-05
2.0088E-06,1.09361761948E-02,6.620794835687E-05
2.0090E-06,1.11075251130E-02,6.371655169129E-05
2.0092E-06,1.11057576956E-02,6.408298614621E-05
2.0094E-06,1.11312726745E-02,6.534578356147E-05
2.0096E-06,1.11594293499E-02,6.146751496196E-05
2.0098E-06,1.12310941564E-02,6.176517310738E-05
2.0100E-06,1.11532672541E-02,5.974067303538E-05
2.0102E-06,1.10303845955E-02,5.932624045014E-05
2.0104E-06,1.09600683441E-02,5.818885865807E-05
2.0106E-06,1.09485027147E-02,6.264980140328E-05
2.0108E-06,1.11037416151E-02,5.991280826926E-05
2.0110E-06,1.12076674355E-02,5.553488883376E-05
2.0112E-06,1.12209487939E-02,6.143581125140E-05
2.0114E-06,1.11662289361E-02,6.554187092185E-05
2.0116E-06,1.10912756296E-02,6.051178130507E-05
2.0118E-06,1.09964160016E-02,5.982238653302E-05
2.0120E-06,1.09287637984E-02,6.361472162604E-05
2.0122E-06,1.10801861389E-02,6.435532870889E-05
2.0124E-06,1.11413409701E-02,6.262621137500E-05
2.0126E-06,1.11316060880E-02,6.407163593173E-05
2.0128E-06,1.11723216483E-02,6.196335706115E-05
2.0130E-06,1.11030505737E-02,5.932209196687E-05
2.0132E-06,1.10486757709E-02,6.006788018346E-05
2.0134E-06,1.12721298588E-02,6.185307356715E-05
2.0136E-06,1.13115755608E-02,6.103989931941E-05
2.0138E-06,1.10873454483E-02,5.952789339423E-05
2.0140E-06,1.10657669371E-02,6.248868557811E-05
2.0142E-06,1.11298386706E-02,6.428635570407E-05
2.0144E-06,1.11646596575E-02,6.142620894313E-05
2.0146E-06,1.11061663134E-02,5.842439684272E-05
2.0148E-06,1.10298448941E-02,6.014788153768E-05
2.0150E-06,1.11341756070E-02,6.338072571158E-05
2.0152E-06,1.11437884858E-02,6.045595112443E-05
2.0154E-06,1.11416019732E-02,5.898259136081E-05
2.0156E-06,1.10526497243E-02,5.797042849660E-05
2.0158E-06,1.10853712773E-02,5.224652740359E-05
2.0160E-06,1.13490757300E-02,5.305043908954E-05
2.0162E-06,1.11519606085E-02,6.135418269038E-05
2.0164E-06,1.09316942049E-02,6.169864538312E-05
2.0166E-06,1.09675978543E-02,6.012378188968E-05
2.0168E-06,1.10610118369E-02,6.145876649022E-05
2.0170E-06,1.10306195216E-02,5.711161199212E-05
2.0172E-06,1.11578519223E-02,5.232820066810E-05
2.0174E-06,1.12425878411E-02,5.263885858655E-05
2.0176E-06,1.10055054771E-02,5.446796867251E-05
2.0178E-06,1.09981924994E-02,5.512024614215E-05
2.0180E-06,1.12234764034E-02,5.593696537614E-05
2.0182E-06,1.11155910650E-02,5.776000472903E-05
2.0184E-06,1.09630385647E-02,6.002083870769E-05
2.0186E-06,1.08687745174E-02,5.677928629517E-05
2.0188E-06,1.10433732858E-02,5.014202597737E-05
2.0190E-06,1.10173095251E-02,5.265027585626E-05
2.0192E-06,1.09703908907E-02,5.317609164119E-05
2.0194E-06,1.11222416395E-02,5.190872105956E-05
2.0196E-06,1.11941073788E-02,5.467546883225E-05
2.0198E-06,1.10551442718E-02,5.165265950561E-05
2.0200E-06,1.10514888307E-02,4.721340242028E-05
2.0202E-06,1.10931566684E-02,4.735705259442E-05
2.0204E-06,1.10210348153E-02,4.941964897513E-05
2.0206E-06,1.09878285090E-02,4.754061850905E-05
2.0208E-06,1.10761444317E-02,4.579137566686E-05
2.0210E-06,1.11012314679E-02,4.919323477149E-05
2.0212E-06,1.10634535318E-02,4.629323485494E-05
2.0214E-06,1.10152904177E-02,4.356132450700E-05
2.0216E-06,1.10598220723E-02,4.318076375127E-05
2.0218E-06,1.11779370578E-02,4.034182879329E-05
2.0220E-06,1.13793758443E-02,3.860908153653E-05
2.0222E-06,1.12474893918E-02,4.282838854194E-05
2.0224E-06,1.10177849652E-02,4.164085391164E-05
2.0226E-06,1.08435410308E-02,3.263429555297E-05
2.0228E-06,1.09299093252E-02,3.053529265523E-05
2.0230E-06,1.12875567516E-02,2.939621660113E-05
2.0232E-06,1.13145178417E-02,2.374374273419E-05
2.0234E-06,1.11596668372E-02,2.198553237319E-05
2.0236E-06,1.09725808958E-02,2.361852827668E-05
2.0238E-06,1.09385678312E-02,2.161199900508E-05
2.0240E-06,1.09711587662E-02,2.036881747842E-05
2.0242E-06,1.10784305958E-02,2.056192311644E-05
2.0244E-06,1.11218434991E-02,1.729245337844E-05
2.0246E-06,1.11691600410E-02,1.126169416308E-05
2.0248E-06,1.12950653071E-02,8.534276515244E-06
2.0250E-06,1.11916763941E-02,9.080030053853E-06
2.0252E-06,1.10620095162E-02,8.011826902627E-06
2.0254E-06,1.10249694204E-02,2.669121354817E-06
2.0256E-06,1.10364346998E-02,-3.647239476443E-06
2.0258E-06,1.10267859651E-02,-5.769161850215E-06
2.0260E-06,1.10151805216E-02,-4.327157109976E-06
2.0262E-06,1.09567372361E-02,-8.033773273231E-06
2.0264E-06,1.08950615628E-02,-1.186907288432E-05
2.0266E-06,1.09282031422E-02,-1.494081911445E-05
2.0268E-06,1.10684023472E-02,-1.768012341857E-05
2.0270E-06,1.11882190919E-02,-2.320521917939E-05
2.0272E-06,1.12254007487E-02,-2.551066723466E-05
2.0274E-06,1.11010675551E-02,-2.736785110831E-05
2.0276E-06,1.09864585334E-02,-2.991877046228E-05
2.0278E-06,1.10597263789E-02,-3.548253473640E-05
2.0280E-06,1.12566277618E-02,-4.064507183433E-05
2.0282E-06,1.11171428813E-02,-4.567797330022E-05
2.0284E-06,1.10293361591E-02,-4.708480086923E-05
2.0286E-06,1.10005405964E-02,-5.071720924974E-05
2.0288E-06,1.10649620416E-02,-5.351999250055E-05
2.0290E-06,1.09472384444E-02,-5.835979726911E-05
2.0292E-06,1.10321885673E-02,-6.039543297887E-05
2.0294E-06,1.10432962188E-02,-6.306997534633E-05
2.0296E-06,1.10416023759E-02,-6.498951163888E-05
2.0298E-06,1.10520590330E-02,-6.700794097781E-05
2.0300E-06,1.09383724863E-02,-7.122160193324E-05
2.0302E-06,1.09029726824E-02,-7.999422249198E-05
2.0304E-06,1.10343075590E-02,-8.360329565406E-05
2.0306E-06,1.11567962682E-02,-8.524403867126E-05
2.0308E-06,1.11488395138E-02,-9.189862158895E-05
2.0310E-06,1.09449716052E-02,-9.607073959708E-05
2.0312E-06,1.09604650876E-02,-1.016712546051E-04
2.0314E-06,1.10755064758E-02,-1.084109440148E-04
2.0316E-06,1.11667246325E-02,-1.098951399028E-04
2.0318E-06,1.11400787951E-02,-1.125924139917E-04
2.0320E-06,1.10523330746E-02,-1.196658059657E-04
2.0322E-06,1.10832620645E-02,-1.220187738240E-04
2.0324E-06,1.10832741717E-02,-1.219894393981E-04
2.0326E-06,1.10757295275E-02,-1.241718366444E-04
2.0328E-06,1.11538009020E-02,-1.330920055211E-04
2.0330E-06,1.13053692272E-02,-1.380545973480E-04
2.0332E-06,1.12677789526E-02,-1.375462874472E-04
2.0334E-06,1.10508129233E-02,-1.443429335654E-04
2.0336E-06,1.10020484077E-02,-1.480371534526E-04
2.0338E-06,1.11263259547E-02,-1.501442834437E-04
2.0340E-06,1.11441107234E-02,-1.520774721801E-04
2.0342E-06,1.10619990388E-02,-1.597778752148E-04
2.0344E-06,1.10222893069E-02,-1.647211774886E-04
2.0346E-06,1.09139734646E-02,-1.670829340518E-04
2.0348E-06,1.11330256565E-02,-1.678140550554E-04
2.0350E-06,1.11586651998E-02,-1.700053751171E-04
2.0352E-06,1.11225391971E-02,-1.734249144495E-04
2.0354E-06,1.11782301916E-02,-1.785716935694E-04
2.0356E-06,1.12691789633E-02,-1.837237700522E-04
2.0358E-06,1.12391088856E-02,-1.888900488317E-04
2.0360E-06,1.12214784836E-02,-1.918501168191E-04
2.0362E-06,1.11798169324E-02,-1.916545346081E-04
2.0364E-06,1.10958102392E-02,-1.910012557805E-04
2.0366E-06,1.10355396988E-02,-1.965126812160E-04
2.0368E-06,1.11682988005E-02,-2.025533869565E-04
2.0370E-06,1.11645248486E-02,-2.022256031334E-04
2.0372E-06,1.11456371611E-02,-2.048544585407E-04
2.0374E-06,1.12106828252E-02,-2.088870033324E-04
2.0376E-06,1.11762094544E-02,-2.112339764535E-04
2.0378E-06,1.10187425977E-02,-2.131610452831E-04
2.0380E-06,1.09561025398E-02,-2.155713542998E-04
2.0382E-06,1.10334102297E-02,-2.144445761740E-04
2.0384E-06,1.08952727402E-02,-2.167629345953E-04
2.0386E-06,1.09874401474E-02,-2.160914569795E-04
2.0388E-06,1.12994101597E-02,-2.164779945910E-04
2.0390E-06,1.13147630123E-02,-2.211813464463E-04
2.0392E-06,1.12058099126E-02,-2.250878452957E-04
2.0394E-06,1.11169303069E-02,-2.271988242567E-04
2.0396E-06,1.10238061985E-02,-2.252525597513E-04
2.0398E-06,1.08889092458E-02,-2.228271320164E-04
2.0400E-06,1.10333278077E-02,-2.201825141609E-04
2.0402E-06,1.11127000069E-02,-2.173580988944E-04
2.0404E-06,1.09888287494E-02,-2.198611184657E-04
2.0406E-06,1.09324453166E-02,-2.237918823659E-04
2.0408E-06,1.10155798262E-02,-2.280398532450E-04
2.0410E-06,1.10586218303E-02,-2.293592720926E-04
2.0412E-06,1.10992908245E-02,-2.261221721470E-04
2.0414E-06,1.10570793273E-02,-2.229773133695E-04
2.0416E-06,1.11927844351E-02,-2.246933817565E-04
2.0418E-06,1.11516078701E-02,-2.256146937311E-04
2.0420E-06,1.10535884975E-02,-2.239328592718E-04
2.0422E-06,1.11174523132E-02,-2.240938275754E-04
2.0424E-06,1.12411035458E-02,-2.212805971205E-04
2.0426E-06,1.12226652214E-02,-2.225531264842E-04
2.0428E-06,1.11298843054E-02,-2.239711656868E-04
2.0430E-06,1.11268598353E-02,-2.216436788142E-04
2.0432E-06,1.13057096256E-02,-2.200193464458E-04
2.0434E-06,1.11472124932E-02,-2.195881724060E-04
2.0436E-06,1.09295249218E-02,-2.168331324756E-04
2.0438E-06,1.09502289211E-02,-2.135531708300E-04
2.0440E-06,1.11485263566E-02,-2.161541178525E-04
2.0442E-06,1.11396569060E-02,-2.193357363045E-04
2.0444E-06,1.09741341090E-02,-2.232866614759E-04
2.0446E-06,1.09912699787E-02,-2.202007531822E-04
2.0448E-06,1.11400541151E-02,-2.156807973683E-04
2.0450E-06,1.11410634359E-02,-2.130356743634E-04
2.0452E-06,1.10311191762E-02,-2.164770066440E-04
2.0454E-06,1.11076608533E-02,-2.152162521780E-04
2.0456E-06,1.11017066753E-02,-2.085941686928E-04
2.0458E-06,1.10280991299E-02,-2.057273968756E-04
2.0460E-06,1.10545873409E-02,-2.081984489858E-04
2.0462E-06,1.10116664087E-02,-2.089476391375E-04
2.0464E-06,1.11179275205E-02,-2.094291984737E-04
2.0466E-06,1.11120019807E-02,-2.095039114058E-04
2.0468E-06,1.09532599105E-02,-2.060276344121E-04
2.0470E-06,1.08748281142E-02,-2.061558797658E-04
2.0472E-06,1.10784454970E-02,-2.060570269525E-04
2.0474E-06,1.10995976953E-02,-2.025035202205E-04
2.0476E-06,1.10779053299E-02,-1.999523326457E-04
2.0478E-06,1.10900462838E-02,-1.966632783115E-04
2.0480E-06,1.12399633741E-02,-1.934800684154E-04
2.0482E-06,1.11072215019E-02,-1.934357315004E-04
2.0484E-06,1.09434926650E-02,-1.916398942173E-04
2.0486E-06,1.10757600283E-02,-1.874536052048E-04
2.0488E-06,1.10595759703E-02,-1.875478356779E-04
2.0490E-06,1.10828236444E-02,-1.857104330957E-04
2.0492E-06,1.09675089130E-02,-1.826483785808E-04
2.0494E-06,1.09419902088E-02,-1.806389212310E-04
2.0496E-06,1.10008295393E-02,-1.802078634203E-04
2.0498E-06,1.10860441579E-02,-1.784386023581E-04
2.0500E-06,1.10417355550E-02,-1.708875000179E-04
2.0502E-06,1.10089988681E-02,-1.662955894768E-04
2.0504E-06,1.10731441760E-02,-1.679747819603E-04
2.0506E-06,1.11958165886E-02,-1.651370271742E-04
2.0508E-06,1.10246872297E-02,-1.635081931651E-04
2.0510E-06,1.10123246210E-02,-1.635857313573E-04
2.0512E-06,1.11718680942E-02,-1.572735368907E-04
2.0514E-06,1.11029085470E-02,-1.560288890898E-04
2.0516E-06,1.10601464054E-02,-1.548420116007E-04
2.0518E-06,1.11251073191E-02,-1.490642875135E-04
2.0520E-06,1.12112642033E-02,-1.427708729804E-04
2.0522E-06,1.11411027843E-02,-1.424625262320E-04
2.0524E-06,1.10972898779E-02,-1.427133440673E-04
2.0526E-06,1.09532631701E-02,-1.440436035097E-04
2.0528E-06,1.10550122568E-02,-1.396500289142E-04
2.0530E-06,1.12017942825E-02,-1.343805387318E-04
2.0532E-06,1.11518407008E-02,-1.324136972129E-04
2.0534E-06,1.09223381383E-02,-1.271692275703E-04
2.0536E-06,1.10505621647E-02,-1.247491955459E-04
2.0538E-06,1.12158870557E-02,-1.223826244175E-04
2.0540E-06,1.11663155491E-02,-1.194490655959E-04
2.0542E-06,1.10469486332E-02,-1.184251859486E-04
2.0544E-06,1.10409842106E-02,-1.196402534544E-04
2.0546E-06,1.10838902416E-02,-1.149693742096E-04
2.0548E-06,1.10413730377E-02,-1.108992874324E-04
