in s,C1 in V,C3 in V
1.7476E-06,1.16945090936E-02,-8.318485976290E-05
1.7478E-06,1.17834676290E-02,-8.824090864603E-05
1.7480E-06,1.19702967582E-02,-8.981922245678E-05
1.7482E-06,1.18457377190E-02,-8.815035806131E-05
1.7484E-06,1.15672005573E-02,-8.838215256203E-05
1.7486E-06,1.15672548069E-02,-9.031052272860E-05
1.7488E-06,1.15501880879E-02,-8.857947397139E-05
1.7490E-06,1.14651581040E-02,-8.896566564311E-05
1.7492E-06,1.15427302895E-02,-9.087736387830E-05
1.7494E-06,1.16720379097E-02,-9.184687440377E-05
1.7496E-06,1.17075357353E-02,-9.306305814628E-05
1.7498E-06,1.15286945598E-02,-9.634699951951E-05
1.7500E-06,1.14002432907E-02,-9.672680427414E-05
1.7502E-06,1.15230826428E-02,-9.510565656331E-05
1.7504E-06,1.16264256882E-02,-9.696148960013E-05
1.7506E-06,1.16109675961E-02,-9.798459783290E-05
1.7508E-06,1.15433279658E-02,-9.572427058686E-05
1.7510E-06,1.17016432574E-02,-9.148126631137E-05
1.7512E-06,1.17425224977E-02,-9.226507744845E-05
1.7514E-06,1.16990816547E-02,-9.769260189589E-05
1.7516E-06,1.16238405695E-02,-1.008826230662E-04
1.7518E-06,1.16864384850E-02,-9.935585176666E-05
1.7520E-06,1.16788540268E-02,-9.506342341285E-05
1.7522E-06,1.15998517955E-02,-9.685674687009E-05
1.7524E-06,1.16250233492E-02,-1.032014353210E-04
1.7526E-06,1.16446051048E-02,-1.041324527012E-04
1.7528E-06,1.16656027036E-02,-1.007549750628E-04
1.7530E-06,1.16748763481E-02,-1.009688328961E-04
1.7532E-06,1.16899765795E-02,-1.008456747057E-04
1.7534E-06,1.16644662572E-02,-9.984248606582E-05
1.7536E-06,1.16003041854E-02,-9.814956006687E-05
1.7538E-06,1.17351792520E-02,-1.017705987683E-04
1.7540E-06,1.17198378081E-02,-1.045901606800E-04
1.7542E-06,1.16062152898E-02,-1.044174248362E-04
1.7544E-06,1.14791307366E-02,-1.046548203109E-04
1.7546E-06,1.15432443796E-02,-1.061066605160E-04
1.7548E-06,1.16285565542E-02,-1.063297373718E-04
1.7550E-06,1.17520671571E-02,-1.076902726674E-04
1.7552E-06,1.17802697001E-02,-1.082342491960E-04
1.7554E-06,1.15334398812E-02,-1.072492366200E-04
1.7556E-06,1.14741008962E-02,-1.063237569770E-04
1.7558E-06,1.16022541421E-02,-1.018923928505E-04
1.7560E-06,1.17337270873E-02,-9.921371801850E-05
1.7562E-06,1.18215559283E-02,-9.834983553831E-05
1.7564E-06,1.17775097257E-02,-1.023267483814E-04
1.7566E-06,1.17494801758E-02,-1.086934884088E-04
1.7568E-06,1.17574655684E-02,-1.044885210702E-04
1.7570E-06,1.18877680739E-02,-9.831122947019E-05
1.7572E-06,1.17967387429E-02,-9.577327910904E-05
1.7574E-06,1.17406277219E-02,-9.542859336455E-05
1.7576E-06,1.16758404998E-02,-9.197570132185E-05
1.7578E-06,1.17528767092E-02,-9.144150843006E-05
1.7580E-06,1.17850459879E-02,-9.220223813411E-05
1.7582E-06,1.16902957903E-02,-9.032780896034E-05
1.7584E-06,1.16757562151E-02,-9.091172404681E-05
1.7586E-06,1.16122223204E-02,-9.195761559624E-05
1.7588E-06,1.17311552400E-02,-9.269518256281E-05
1.7590E-06,1.18162213126E-02,-8.685811399576E-05
1.7592E-06,1.19022049708E-02,-8.096806653869E-05
1.7594E-06,1.17588397348E-02,-8.348739366140E-05
1.7596E-06,1.17036875105E-02,-8.249288653117E-05
1.7598E-06,1.17463681614E-02,-7.814940349292E-05
1.7600E-06,1.17686849786E-02,-7.400235654880E-05
1.7602E-06,1.15885997890E-02,-7.223623846751E-05
1.7604E-06,1.15853790427E-02,-7.277943356987E-05
1.7606E-06,1.17615505820E-02,-7.025137073454E-05
1.7608E-06,1.18374587269E-02,-6.487597148028E-05
1.7610E-06,1.17988349171E-02,-6.221089707781E-05
1.7612E-06,1.17333438480E-02,-6.290698521864E-05
1.7614E-06,1.17569773225E-02,-5.815409356822E-05
1.7616E-06,1.17341487436E-02,-5.386828701105E-05
1.7618E-06,1.16555975052E-02,-5.318521661777E-05
1.7620E-06,1.16341242334E-02,-5.006734412257E-05
1.7622E-06,1.15796467522E-02,-4.794774586428E-05
1.7624E-06,1.15085677477E-02,-4.448502501566E-05
1.7626E-06,1.14629541291E-02,-4.120700983424E-05
1.7628E-06,1.14985073684E-02,-3.676800760534E-05
1.7630E-06,1.16316774162E-02,-2.898441990931E-05
1.7632E-06,1.16422374500E-02,-2.811493193824E-05
1.7634E-06,1.15549185080E-02,-2.555150166247E-05
1.7636E-06,1.17395357462E-02,-2.245494900365E-05
1.7638E-06,1.18677574443E-02,-2.027681153361E-05
1.7640E-06,1.15785075119E-02,-1.623111059982E-05
1.7642E-06,1.16015176987E-02,-8.054641681726E-06
1.7644E-06,1.17192985723E-02,1.190059444866E-06
1.7646E-06,1.15745691815E-02,6.517087061888E-06
1.7648E-06,1.15104278317E-02,7.882767123168E-06
1.7650E-06,1.17103653261E-02,8.218662952071E-06
1.7652E-06,1.17917529074E-02,1.138027724717E-05
1.7654E-06,1.16421729559E-02,1.467795907426E-05
1.7656E-06,1.15592670860E-02,1.720303622912E-05
1.7658E-06,1.16852841107E-02,2.399041391816E-05
1.7660E-06,1.17611862021E-02,2.983903675247E-05
1.7662E-06,1.16658103885E-02,3.229427337553E-05
1.7664E-06,1.16675913101E-02,3.561010868195E-05
1.7666E-06,1.17106142221E-02,4.199056206178E-05
1.7668E-06,1.17164161289E-02,4.931363225821E-05
1.7670E-06,1.15212612087E-02,5.180737557728E-05
1.7672E-06,1.15223091794E-02,5.179631365370E-05
1.7674E-06,1.15914680297E-02,5.621768184844E-05
1.7676E-06,1.17544243345E-02,5.972313270811E-05
1.7678E-06,1.17743844399E-02,6.294901366252E-05
1.7680E-06,1.17110538064E-02,7.038696706202E-05
1.7682E-06,1.16949107265E-02,7.712933821510E-05
1.7684E-06,1.17772727041E-02,8.280270928424E-05
1.7686E-06,1.17999613518E-02,8.177596945222E-05
1.7688E-06,1.17161388276E-02,7.741169053968E-05
1.7690E-06,1.16614771774E-02,7.627401077095E-05
1.7692E-06,1.17364202393E-02,8.746123807411E-05
1.7694E-06,1.17602804909E-02,9.103972292412E-05
1.7696E-06,1.16938809166E-02,9.314282541070E-05
1.7698E-06,1.16904382827E-02,9.481590408739E-05
1.7700E-06,1.19212472579E-02,9.503479376342E-05
1.7702E-06,1.18585599354E-02,9.752140939142E-05
1.7704E-06,1.17143048206E-02,9.972102478985E-05
1.7706E-06,1.17834867211E-02,1.017606917294E-04
1.7708E-06,1.17483649170E-02,9.873019442800E-05
1.7710E-06,1.15461752517E-02,9.880093382578E-05
1.7712E-06,1.15964790108E-02,9.832733082492E-05
1.7714E-06,1.17326360429E-02,9.670971534122E-05
1.7716E-06,1.15902710473E-02,9.801917788479E-05
1.7718E-06,1.14758743672E-02,9.816973116156E-05
1.7720E-06,1.16007374832E-02,9.772353228088E-05
1.7722E-06,1.17962553864E-02,9.838106855657E-05
1.7724E-06,1.16460991791E-02,9.290930093173E-05
1.7726E-06,1.17511481745E-02,8.953996729012E-05
1.7728E-06,1.18569757557E-02,8.903620936815E-05
1.7730E-06,1.18175593903E-02,8.815822056401E-05
1.7732E-06,1.16956217913E-02,8.656105766911E-05
1.7734E-06,1.16752514383E-02,8.588240030128E-05
1.7736E-06,1.16425703978E-02,8.583569540549E-05
1.7738E-06,1.15325753810E-02,8.409656588826E-05
1.7740E-06,1.14872742211E-02,8.395300479513E-05
1.7742E-06,1.15493829595E-02,8.413447183464E-05
1.7744E-06,1.17395147914E-02,8.322875820938E-05
1.7746E-06,1.17889887420E-02,7.935979510564E-05
1.7748E-06,1.16982115665E-02,7.604017462488E-05
1.7750E-06,1.17529242067E-02,7.495885691512E-05
1.7752E-06,1.18236956419E-02,7.220371975470E-05
1.7754E-06,1.17644854123E-02,6.880321488622E-05
1.7756E-06,1.16987074958E-02,6.580588077102E-05
1.7758E-06,1.17654134752E-02,6.413995688688E-05
1.7760E-06,1.17275258759E-02,6.148849194776E-05
1.7762E-06,1.15913872374E-02,5.860548545513E-05
1.7764E-06,1.16764377104E-02,6.356172407884E-05
1.7766E-06,1.16819394985E-02,5.753159355279E-05
1.7768E-06,1.16831984138E-02,4.662743224669E-05
1.7770E-06,1.15674035857E-02,4.772392227221E-05
1.7772E-06,1.14787654253E-02,5.119412764814E-05
1.7774E-06,1.15680000978E-02,4.798166644666E-05
1.7776E-06,1.16497674258E-02,4.283483661618E-05
1.7778E-06,1.15718150279E-02,4.025427368376E-05
1.7780E-06,1.16477848729E-02,3.737597381603E-05
1.7782E-06,1.16149778711E-02,3.536747810338E-05
1.7784E-06,1.15782723529E-02,3.086115126405E-05
1.7786E-06,1.16049491568E-02,2.610199917014E-05
1.7788E-06,1.16608152399E-02,2.159888837393E-05
1.7790E-06,1.16828053957E-02,1.287949536834E-05
1.7792E-06,1.16171883652E-02,6.610645911655E-06
1.7794E-06,1.15650659660E-02,8.360891555434E-06
1.7796E-06,1.16446183762E-02,4.278571995905E-06
1.7798E-06,1.17261831416E-02,1.530029530634E-06
1.7800E-06,1.17367494619E-02,-5.595222124840E-07
1.7802E-06,1.17254520534E-02,-4.812183651143E-06
1.7804E-06,1.16196249379E-02,-3.805119498634E-06
1.7806E-06,1.15387654165E-02,-6.936321408489E-06
1.7808E-06,1.16802910576E-02,-1.366140181292E-05
1.7810E-06,1.19319588644E-02,-2.295601484459E-05
1.7812E-06,1.19065018604E-02,-2.455792501662E-05
1.7814E-06,1.17702612421E-02,-2.475277567376E-05
1.7816E-06,1.16176314419E-02,-2.808885127399E-05
1.7818E-06,1.16260817973E-02,-2.750087548141E-05
1.7820E-06,1.15646163700E-02,-2.658606930729E-05
1.7822E-06,1.15979507333E-02,-2.726301928144E-05
1.7824E-06,1.15798926214E-02,-2.481911559683E-05
1.7826E-06,1.14854313666E-02,-2.850833712239E-05
1.7828E-06,1.14045522874E-02,-3.142271358613E-05
1.7830E-06,1.16378925974E-02,-3.450788813737E-05
1.7832E-06,1.17706363322E-02,-3.420600015763E-05
1.7834E-06,1.15853229305E-02,-3.562721116562E-05
1.7836E-06,1.16625931347E-02,-3.816631333996E-05
1.7838E-06,1.16689971415E-02,-3.900159020070E-05
1.7840E-06,1.16006543627E-02,-3.476858637389E-05
1.7842E-06,1.16082413821E-02,-3.134304424841E-05
1.7844E-06,1.16693061078E-02,-3.141713971365E-05
1.7846E-06,1.15347644547E-02,-3.262530593295E-05
1.7848E-06,1.15392494714E-02,-3.183759669867E-05
1.7850E-06,1.17951217340E-02,-2.832564148214E-05
1.7852E-06,1.17522583110E-02,-3.073053709325E-05
1.7854E-06,1.16826256504E-02,-3.303651679401E-05
1.7856E-06,1.16836892208E-02,-3.575030611921E-05
1.7858E-06,1.18094207952E-02,-3.783076531347E-05
1.7860E-06,1.17000651313E-02,-3.658376718033E-05
1.7862E-06,1.15244682180E-02,-3.535420885403E-05
1.7864E-06,1.15562326042E-02,-3.211399572995E-05
1.7866E-06,1.16254887776E-02,-3.179656053055E-05
1.7868E-06,1.15950962296E-02,-3.093505394738E-05
1.7870E-06,1.17435080698E-02,-3.714752327744E-05
1.7872E-06,1.18399483850E-02,-4.365430572163E-05
1.7874E-06,1.16269928636E-02,-4.580710330140E-05
1.7876E-06,1.16326906951E-02,-4.562120968569E-05
1.7878E-06,1.18239156669E-02,-4.672021563258E-05
1.7880E-06,1.18143032538E-02,-4.771862086002E-05
1.7882E-06,1.16372849094E-02,-5.142701217067E-05
1.7884E-06,1.17078284035E-02,-5.367240649741E-05
1.7886E-06,1.17354176706E-02,-5.504905362707E-05
1.7888E-06,1.17983429460E-02,-5.786429285165E-05
1.7890E-06,1.17985911435E-02,-5.552954492253E-05
1.7892E-06,1.17272334406E-02,-5.506725227554E-05
1.7894E-06,1.15906223888E-02,-5.854048398417E-05
1.7896E-06,1.15331262583E-02,-6.152483648714E-05
1.7898E-06,1.15460141329E-02,-6.041821953934E-05
1.7900E-06,1.15928538376E-02,-5.794159984309E-05
1.7902E-06,1.16717196302E-02,-5.870601986628E-05
1.7904E-06,1.16831111023E-02,-5.889731571172E-05
1.7906E-06,1.17243263172E-02,-5.856836689729E-05
1.7908E-06,1.17577598663E-02,-5.906021823269E-05
1.7910E-06,1.17367196595E-02,-5.962620116864E-05
1.7912E-06,1.16907390999E-02,-5.899372925144E-05
1.7914E-06,1.15737912944E-02,-6.040350794886E-05
1.7916E-06,1.15403589094E-02,-6.022970611323E-05
1.7918E-06,1.17231731070E-02,-6.162931723614E-05
1.7920E-06,1.18757118704E-02,-6.304656239320E-05
1.7922E-06,1.16339389002E-02,-6.290437895898E-05
1.7924E-06,1.16361400811E-02,-6.409534476791E-05
1.7926E-06,1.16935952334E-02,-6.409700247552E-05
1.7928E-06,1.14327089628E-02,-6.150145242084E-05
1.7930E-06,1.14058617270E-02,-6.188806416560E-05
1.7932E-06,1.16737727309E-02,-6.433604210709E-05
1.7934E-06,1.18418634171E-02,-6.421405379754E-05
1.7936E-06,1.17048467742E-02,-6.191061711963E-05
1.7938E-06,1.16754456190E-02,-6.436115615163E-05
1.7940E-06,1.17463853909E-02,-6.550190742221E-05
1.7942E-06,1.18408447830E-02,-6.595301167201E-05
1.7944E-06,1.18329378543E-02,-6.679379013460E-05
1.7946E-06,1.16753422422E-02,-7.161087165680E-05
1.7948E-06,1.16112872725E-02,-6.966073899623E-05
1.7950E-06,1.16319365567E-02,-6.469191624876E-05
1.7952E-06,1.16650122451E-02,-6.600215118472E-05
1.7954E-06,1.17333387258E-02,-7.237018756662E-05
1.7956E-06,1.17536506383E-02,-7.087392802444E-05
1.7958E-06,1.17832047632E-02,-7.023882726301E-05
1.7960E-06,1.18606502889E-02,-6.911948616710E-05
1.7962E-06,1.17338816868E-02,-6.821069652308E-05
1.7964E-06,1.15692902124E-02,-7.328758193273E-05
1.7966E-06,1.16495080525E-02,-7.420462397952E-05
1.7968E-06,1.17528953357E-02,-7.159380223695E-05
1.7970E-06,1.16754670395E-02,-7.573032025341E-05
1.7972E-06,1.15244505228E-02,-7.555281454791E-05
1.7974E-06,1.15961972857E-02,-7.169508049358E-05
1.7976E-06,1.17381150136E-02,-7.446147832182E-05
1.7978E-06,1.16903737886E-02,-7.798378630635E-05
1.7980E-06,1.15917402087E-02,-7.808715589438E-05
1.7982E-06,1.15315462695E-02,-7.359082498681E-05
1.7984E-06,1.17354518967E-02,-7.041171216499E-05
1.7986E-06,1.18076661834E-02,-7.198568522092E-05
1.7988E-06,1.17317149648E-02,-7.329028304760E-05
1.7990E-06,1.15258307429E-02,-6.888007614855E-05
1.7992E-06,1.15895103896E-02,-6.935902717617E-05
1.7994E-06,1.16970082978E-02,-7.304189340305E-05
1.7996E-06,1.16135126678E-02,-7.642479585577E-05
1.7998E-06,1.16556959925E-02,-7.629696717579E-05
1.8000E-06,1.17155707208E-02,-7.726647318434E-05
1.8002E-06,1.15415042033E-02,-8.301087725070E-05
1.8004E-06,1.15091880085E-02,-8.628155244608E-05
1.8006E-06,1.17307421984E-02,-8.684595897887E-05
1.8008E-06,1.17520981235E-02,-8.701390689332E-05
1.8010E-06,1.17275258759E-02,-8.847905392852E-05
1.8012E-06,1.15489640972E-02,-8.699208116252E-05
1.8014E-06,1.15187606076E-02,-8.285065326002E-05
1.8016E-06,1.16390031995E-02,-8.546768576000E-05
1.8018E-06,1.16373808356E-02,-9.156651403848E-05
1.8020E-06,1.16184221348E-02,-9.554602862429E-05
1.8022E-06,1.16829609266E-02,-9.563529640529E-05
1.8024E-06,1.18207889842E-02,-9.553352580499E-05
1.8026E-06,1.19309802772E-02,-9.773405813705E-05
1.8028E-06,1.18920037290E-02,-1.061045556339E-04
1.8030E-06,1.18137067417E-02,-1.099172334662E-04
1.8032E-06,1.15830605151E-02,-1.077027980713E-04
1.8034E-06,1.15395472618E-02,-1.093310825070E-04
1.8036E-06,1.14646933740E-02,-1.147965309685E-04
1.8038E-06,1.14995481214E-02,-1.166739774412E-04
1.8040E-06,1.16287181387E-02,-1.158951981468E-04
1.8042E-06,1.16557937814E-02,-1.158737744214E-04
1.8044E-06,1.16681454470E-02,-1.211774450736E-04
1.8046E-06,1.14830222679E-02,-1.255348989284E-04
1.8048E-06,1.15685386350E-02,-1.288904650146E-04
1.8050E-06,1.17628954118E-02,-1.316122357277E-04
1.8052E-06,1.17771714227E-02,-1.317285914449E-04
1.8054E-06,1.16474949988E-02,-1.378629452558E-04
1.8056E-06,1.16313603008E-02,-1.410930992113E-04
1.8058E-06,1.15707142046E-02,-1.378954038033E-04
1.8060E-06,1.16489955923E-02,-1.398031587722E-04
1.8062E-06,1.16801648634E-02,-1.477844834337E-04
1.8064E-06,1.16161364364E-02,-1.519150255723E-04
1.8066E-06,1.15796458209E-02,-1.559851584965E-04
1.8068E-06,1.17370225722E-02,-1.588334028153E-04
1.8070E-06,1.18513771100E-02,-1.598187857782E-04
1.8072E-06,1.16273130057E-02,-1.588419081653E-04
1.8074E-06,1.15391365485E-02,-1.590717513589E-04
1.8076E-06,1.15842635510E-02,-1.621854457082E-04
1.8078E-06,1.16745715728E-02,-1.649191681771E-04
1.8080E-06,1.16647002520E-02,-1.672192216860E-04
1.8082E-06,1.16929188604E-02,-1.738556486098E-04
1.8084E-06,1.17308621062E-02,-1.743093771869E-04
1.8086E-06,1.16416467587E-02,-1.755251273057E-04
1.8088E-06,1.15531643620E-02,-1.817795226360E-04
1.8090E-06,1.15771475481E-02,-1.842420224575E-04
1.8092E-06,1.16175881354E-02,-1.825424385266E-04
1.8094E-06,1.17003417341E-02,-1.871496325834E-04
1.8096E-06,1.17823863635E-02,-1.914784853356E-04
1.8098E-06,1.16996097146E-02,-1.934056675537E-04
1.8100E-06,1.17526452756E-02,-1.947258080831E-04
1.8102E-06,1.17400088580E-02,-1.940531446608E-04
1.8104E-06,1.15194129990E-02,-1.961981189447E-04
1.8106E-06,1.14677802427E-02,-1.985812159264E-04
1.8108E-06,1.14855314838E-02,-1.962375787096E-04
1.8110E-06,1.16272974061E-02,-1.960740528544E-04
1.8112E-06,1.16854154272E-02,-1.997092927350E-04
1.8114E-06,1.16759913741E-02,-2.017119932463E-04
1.8116E-06,1.16166526219E-02,-2.004459789032E-04
1.8118E-06,1.16067438154E-02,-2.031393833933E-04
1.8120E-06,1.17542736931E-02,-2.052338450225E-04
1.8122E-06,1.18159761420E-02,-2.046713446276E-04
1.8124E-06,1.16480381927E-02,-2.055177195473E-04
1.8126E-06,1.15778388223E-02,-2.075606793175E-04
1.8128E-06,1.17298860801E-02,-2.102443408230E-04
1.8130E-06,1.17217083694E-02,-2.128958283467E-04
1.8132E-06,1.15612549940E-02,-2.142188868029E-04
1.8134E-06,1.15557888290E-02,-2.138513861233E-04
1.8136E-06,1.15635448834E-02,-2.154144056616E-04
1.8138E-06,1.16220519645E-02,-2.196058945274E-04
1.8140E-06,1.15778397536E-02,-2.180357382642E-04
1.8142E-06,1.16375063313E-02,-2.126915373383E-04
1.8144E-06,1.17979066214E-02,-2.139401570438E-04
1.8146E-06,1.19115473004E-02,-2.182314290674E-04
1.8148E-06,1.17072402732E-02,-2.180839201910E-04
1.8150E-06,1.16250945954E-02,-2.211716151806E-04
1.8152E-06,1.17125872290E-02,-2.213235415993E-04
1.8154E-06,1.17246541427E-02,-2.206874200152E-04
1.8156E-06,1.15740096895E-02,-2.262629682673E-04
1.8158E-06,1.15480988985E-02,-2.275894550616E-04
1.8160E-06,1.16618697299E-02,-2.270766091077E-04
1.8162E-06,1.16388630355E-02,-2.276921606632E-04
1.8164E-06,1.15252172342E-02,-2.257369329231E-04
1.8166E-06,1.16542135598E-02,-2.234967511157E-04
1.8168E-06,1.16223357851E-02,-2.267491779765E-04
1.8170E-06,1.15843599429E-02,-2.277268867018E-04
1.8172E-06,1.15883434424E-02,-2.271585278688E-04
1.8174E-06,1.17239367915E-02,-2.318724475810E-04
1.8176E-06,1.17268383270E-02,-2.337803787096E-04
1.8178E-06,1.15997777553E-02,-2.327623565225E-04
1.8180E-06,1.16576764500E-02,-2.347958669076E-04
1.8182E-06,1.17899489356E-02,-2.383060108414E-04
1.8184E-06,1.16706199711E-02,-2.329476990746E-04
1.8186E-06,1.16776703158E-02,-2.315687257340E-04
1.8188E-06,1.17858455284E-02,-2.348433803311E-04
1.8190E-06,1.16706784116E-02,-2.354577710396E-04
1.8192E-06,1.16954702185E-02,-2.354507201361E-04
1.8194E-06,1.17400258547E-02,-2.344170107050E-04
1.8196E-06,1.15825508488E-02,-2.332293964466E-04
1.8198E-06,1.15800765576E-02,-2.356348205367E-04
1.8200E-06,1.16375966696E-02,-2.380538540902E-04
1.8202E-06,1.17051371140E-02,-2.375680644540E-04
1.8204E-06,1.17087902268E-02,-2.344417679133E-04
1.8206E-06,1.14391471958E-02,-2.314188138591E-04
1.8208E-06,1.16087547736E-02,-2.339083925830E-04
1.8210E-06,1.17712074658E-02,-2.368873293055E-04
1.8212E-06,1.16895651678E-02,-2.334329105457E-04
1.8214E-06,1.15584095707E-02,-2.283170125457E-04
1.8216E-06,1.15589255234E-02,-2.276386849126E-04
1.8218E-06,1.15671570180E-02,-2.297521537179E-04
1.8220E-06,1.16917111678E-02,-2.229819041686E-04
1.8222E-06,1.16982159903E-02,-2.167462856518E-04
1.8224E-06,1.17059648270E-02,-2.169844309343E-04
1.8226E-06,1.17036721436E-02,-2.182937624874E-04
1.8228E-06,1.16500379751E-02,-2.144865817400E-04
1.8230E-06,1.15250305040E-02,-2.101201572930E-04
1.8232E-06,1.15466278745E-02,-2.064737244984E-04
1.8234E-06,1.15983262891E-02,-2.065520432787E-04
1.8236E-06,1.16750453832E-02,-2.031510054143E-04
1.8238E-06,1.16380253108E-02,-1.993241851227E-04
1.8240E-06,1.16674124962E-02,-1.965302657345E-04
1.8242E-06,1.16160717094E-02,-1.859357479503E-04
1.8244E-06,1.16235707188E-02,-1.822212226698E-04
1.8246E-06,1.17238017498E-02,-1.845936687673E-04
1.8248E-06,1.16648737108E-02,-1.750282892967E-04
1.8250E-06,1.15946899401E-02,-1.653961724145E-04
1.8252E-06,1.15822120802E-02,-1.629776944416E-04
1.8254E-06,1.16633612430E-02,-1.603177783554E-04
1.8256E-06,1.16137636593E-02,-1.510983267808E-04
1.8258E-06,1.16634131642E-02,-1.450329552880E-04
1.8260E-06,1.16502687102E-02,-1.403844630821E-04
1.8262E-06,1.16915051127E-02,-1.346741030002E-04
1.8264E-06,1.15375421243E-02,-1.267305036085E-04
1.8266E-06,1.17133006221E-02,-1.178368299743E-04
1.8268E-06,1.18054505670E-02,-1.140602332549E-04
1.8270E-06,1.18778334232E-02,-1.129615751104E-04
1.8272E-06,1.17590371752E-02,-1.070620285822E-04
1.8274E-06,1.16496358765E-02,-9.532146570366E-05
1.8276E-06,1.15553334123E-02,-8.559041484352E-05
1.8278E-06,1.15394168766E-02,-8.292426993232E-05
1.8280E-06,1.17981147720E-02,-7.770857974049E-05
1.8282E-06,1.17841633270E-02,-7.058531977330E-05
1.8284E-06,1.16197187686E-02,-6.111627705489E-05
1.8286E-06,1.15737591637E-02,-5.730276359339E-05
1.8288E-06,1.16267041536E-02,-5.487701790501E-05
1.8290E-06,1.16242722375E-02,-5.238598021772E-05
1.8292E-06,1.16145122098E-02,-4.676649142150E-05
1.8294E-06,1.18032156257E-02,-3.744670110848E-05
1.8296E-06,1.18623178219E-02,-2.917710244749E-05
1.8298E-06,1.17058735574E-02,-2.783180722129E-05
1.8300E-06,1.15646233549E-02,-2.296072598640E-05
1.8302E-06,1.16438830970E-02,-1.788161825482E-05
1.8304E-06,1.18235380156E-02,-1.172873154376E-05
1.8306E-06,1.17281803628E-02,-6.198384054938E-06
1.8308E-06,1.16571455961E-02,-3.383722995409E-06
1.8310E-06,1.16258906433E-02,3.479081112784E-08
1.8312E-06,1.17410684703E-02,7.223753816446E-06
1.8314E-06,1.17526299087E-02,1.122662085015E-05
1.8316E-06,1.18248628220E-02,1.280997553747E-05
1.8318E-06,1.17410593899E-02,1.186893964093E-05
1.8320E-06,1.16803045617E-02,2.162064635102E-05
1.8322E-06,1.16784649668E-02,2.890228289086E-05
1.8324E-06,1.15589790745E-02,2.840959140938E-05
1.8326E-06,1.15244784625E-02,2.823696848843E-05
1.8328E-06,1.16034595063E-02,3.051945571694E-05
1.8330E-06,1.16278999718E-02,3.086810279544E-05
1.8332E-06,1.17032758659E-02,3.248940408137E-05
1.8334E-06,1.17539207218E-02,3.785715168249E-05
1.8336E-06,1.17236816091E-02,4.105827542860E-05
1.8338E-06,1.16179511184E-02,3.989297924470E-05
1.8340E-06,1.15929513937E-02,3.970884722564E-05
1.8342E-06,1.17781646783E-02,3.891660752613E-05
1.8344E-06,1.18712622439E-02,4.156013172958E-05
1.8346E-06,1.18808201747E-02,4.551471294742E-05
1.8348E-06,1.18453528499E-02,4.304154417384E-05
1.8350E-06,1.18331485661E-02,3.821572693903E-05
1.8352E-06,1.18996666512E-02,3.713503256347E-05
1.8354E-06,1.16979913088E-02,3.735435586329E-05
1.8356E-06,1.15127994446E-02,3.271702043619E-05
1.8358E-06,1.14409125177E-02,3.455558079202E-05
1.8360E-06,1.15650415188E-02,3.792018522415E-05
1.8362E-06,1.18269042810E-02,4.025350129139E-05
1.8364E-06,1.18662426481E-02,3.984100762661E-05
1.8366E-06,1.18381721200E-02,3.879568520840E-05
1.8368E-06,1.18680927204E-02,3.597423522640E-05
1.8370E-06,1.17814350175E-02,3.559163450170E-05
1.8372E-06,1.15400790470E-02,3.744458123017E-05
1.8374E-06,1.15270654438E-02,3.933005877677E-05
1.8376E-06,1.16923908005E-02,3.934327075165E-05
1.8378E-06,1.16426637629E-02,3.717275331635E-05
1.8380E-06,1.15609662840E-02,3.031693533901E-05
1.8382E-06,1.16962159751E-02,2.636619801540E-05
1.8384E-06,1.17106973426E-02,3.155512548890E-05
1.8386E-06,1.16275742417E-02,3.341350606549E-05
1.8388E-06,1.15823962493E-02,2.628749981429E-05
1.8390E-06,1.15562854568E-02,2.279399619344E-05
1.8392E-06,1.16465750849E-02,2.622939874325E-05
1.8394E-06,1.16190018831E-02,2.688893601205E-05
1.8396E-06,1.15033977432E-02,2.249432601873E-05
1.8398E-06,1.14988887450E-02,2.154858801421E-05
1.8400E-06,1.16508272709E-02,2.258298853319E-05
1.8402E-06,1.16902874084E-02,1.880269246083E-05
1.8404E-06,1.17058928823E-02,1.899126460682E-05
1.8406E-06,1.17173439590E-02,2.105580167752E-05
1.8408E-06,1.16214843234E-02,2.412582198065E-05
1.8410E-06,1.15651316242E-02,2.255555731151E-05
1.8412E-06,1.16290794918E-02,2.018401008006E-05
1.8414E-06,1.15995975444E-02,2.582606989797E-05
1.8416E-06,1.16077426588E-02,2.641727076750E-05
1.8418E-06,1.16486493731E-02,2.192622916680E-05
1.8420E-06,1.17678572657E-02,2.112904344592E-05
1.8422E-06,1.17015384836E-02,2.429295685049E-05
1.8424E-06,1.17987622740E-02,2.582493615243E-05
1.8426E-06,1.17361494573E-02,2.290098834689E-05
1.8428E-06,1.16554522188E-02,1.960699683893E-05
1.8430E-06,1.17710526334E-02,1.876635388378E-05
1.8432E-06,1.16778169991E-02,2.123979367222E-05
1.8434E-06,1.15389197832E-02,2.431218535546E-05
1.8436E-06,1.16925854469E-02,2.284102630708E-05
1.8438E-06,1.17400386604E-02,1.738773286249E-05
1.8440E-06,1.17891885107E-02,1.719488771539E-05
1.8442E-06,1.17167998338E-02,2.248449269589E-05
1.8444E-06,1.15396862617E-02,2.250390639435E-05
1.8446E-06,1.15880230675E-02,2.385430573392E-05
1.8448E-06,1.17654663278E-02,2.338513834309E-05
