in s,C1 in V,C3 in V
1.6072E-06,1.09977412736E-02,-6.560769894533E-05
1.6074E-06,1.08913607197E-02,-6.887458063103E-05
1.6076E-06,1.09814335825E-02,-7.036484911479E-05
1.6078E-06,1.10234616091E-02,-6.675441035442E-05
1.6080E-06,1.09111671569E-02,-6.428360504471E-05
1.6082E-06,1.08729840955E-02,-7.442407881282E-05
1.6084E-06,1.09873758862E-02,-7.971012269519E-05
1.6086E-06,1.11731442390E-02,-7.181928058527E-05
1.6088E-06,1.10841496149E-02,-7.079497541673E-05
1.6090E-06,1.10188406194E-02,-7.642114919983E-05
1.6092E-06,1.09327608021E-02,-7.626729601435E-05
1.6094E-06,1.09924229560E-02,-7.297465804405E-05
1.6096E-06,1.09906571684E-02,-7.303597753309E-05
1.6098E-06,1.10005082330E-02,-6.975133934431E-05
1.6100E-06,1.10634162789E-02,-7.314533678256E-05
1.6102E-06,1.10289794626E-02,-7.901202424802E-05
1.6104E-06,1.08975533163E-02,-8.021755892225E-05
1.6106E-06,1.10619971761E-02,-7.896554063447E-05
1.6108E-06,1.10721918987E-02,-8.071504219808E-05
1.6110E-06,1.10008910066E-02,-8.041343720071E-05
1.6112E-06,1.10247715143E-02,-8.319135562889E-05
1.6114E-06,1.10721057514E-02,-8.282790177874E-05
1.6116E-06,1.10552280908E-02,-8.241972581856E-05
1.6118E-06,1.10711285612E-02,-8.494374587573E-05
1.6120E-06,1.11748264404E-02,-8.735131503455E-05
1.6122E-06,1.10334065044E-02,-8.546255885996E-05
1.6124E-06,1.08695046743E-02,-8.443391838483E-05
1.6126E-06,1.07824260136E-02,-8.158055193163E-05
1.6128E-06,1.09408325749E-02,-8.050828914530E-05
1.6130E-06,1.10017839121E-02,-8.487970655225E-05
1.6132E-06,1.08830493642E-02,-9.135490221344E-05
1.6134E-06,1.08649351401E-02,-9.093414017372E-05
1.6136E-06,1.11154623097E-02,-8.421779194288E-05
1.6138E-06,1.11494597746E-02,-8.234895992465E-05
1.6140E-06,1.09774468234E-02,-8.715765004419E-05
1.6142E-06,1.09047589591E-02,-8.653567045368E-05
1.6144E-06,1.09907991951E-02,-8.259023570828E-05
1.6146E-06,1.10036593629E-02,-8.165628745593E-05
1.6148E-06,1.10512126936E-02,-7.980495638586E-05
1.6150E-06,1.12067559035E-02,-7.347599746100E-05
1.6152E-06,1.11308617285E-02,-7.332902600430E-05
1.6154E-06,1.11022675643E-02,-7.502394833974E-05
1.6156E-06,1.10147469910E-02,-7.482011591457E-05
1.6158E-06,1.09127774136E-02,-6.955077893473E-05
1.6160E-06,1.09086614335E-02,-6.647880350612E-05
1.6162E-06,1.09033449786E-02,-6.427583800070E-05
1.6164E-06,1.11485985341E-02,-6.213311956636E-05
1.6166E-06,1.11564623890E-02,-6.023539615236E-05
1.6168E-06,1.10826916294E-02,-5.729567495547E-05
1.6170E-06,1.10881182132E-02,-5.432834013738E-05
1.6172E-06,1.11479484709E-02,-5.042071839236E-05
1.6174E-06,1.10179120908E-02,-4.555012465827E-05
1.6176E-06,1.10363089712E-02,-4.669704598747E-05
1.6178E-06,1.09373366227E-02,-4.535692057945E-05
1.6180E-06,1.09129378339E-02,-4.049554963969E-05
1.6182E-06,1.08636119636E-02,-3.473749583028E-05
1.6184E-06,1.08059116406E-02,-3.682564416341E-05
1.6186E-06,1.08566365903E-02,-3.349293883331E-05
1.6188E-06,1.08964166371E-02,-2.806114650704E-05
1.6190E-06,1.10313066049E-02,-2.526982057281E-05
1.6192E-06,1.11029094784E-02,-1.988473547064E-05
1.6194E-06,1.11040673451E-02,-1.316790807433E-05
1.6196E-06,1.08429996995E-02,-1.218669585325E-05
1.6198E-06,1.07430413133E-02,-9.384148320182E-06
1.6200E-06,1.08823522693E-02,-9.752453150226E-06
1.6202E-06,1.09505616361E-02,-3.310388358308E-06
1.6204E-06,1.09592927853E-02,6.732919780539E-06
1.6206E-06,1.09667729354E-02,8.318140605465E-06
1.6208E-06,1.10340330517E-02,1.061056402139E-05
1.6210E-06,1.11037162365E-02,1.459331434779E-05
1.6212E-06,1.10078088706E-02,1.650094964169E-05
1.6214E-06,1.08864160953E-02,2.225752031990E-05
1.6216E-06,1.08317896025E-02,3.106611488946E-05
1.6218E-06,1.09475797741E-02,3.235662613623E-05
1.6220E-06,1.10183519078E-02,3.324439652823E-05
1.6222E-06,1.10707925865E-02,3.923798069917E-05
1.6224E-06,1.10256655840E-02,4.503460961022E-05
1.6226E-06,1.10543042189E-02,4.882778382488E-05
1.6228E-06,1.11916274996E-02,4.555881662853E-05
1.6230E-06,1.11236504978E-02,4.511785206013E-05
1.6232E-06,1.09981498914E-02,4.703278892301E-05
1.6234E-06,1.09730880009E-02,5.131618591584E-05
1.6236E-06,1.10858881613E-02,5.354362993129E-05
1.6238E-06,1.11311024753E-02,5.702391822450E-05
1.6240E-06,1.09865940409E-02,6.145438250713E-05
1.6242E-06,1.09584359685E-02,6.254364425875E-05
1.6244E-06,1.09308236511E-02,6.174504427798E-05
1.6246E-06,1.10688626533E-02,6.176411962695E-05
1.6248E-06,1.12217311049E-02,6.738287319057E-05
1.6250E-06,1.10701164464E-02,6.990828510933E-05
1.6252E-06,1.09084192896E-02,6.703202823736E-05
1.6254E-06,1.08285125112E-02,6.297707908414E-05
1.6256E-06,1.09143010573E-02,6.184898667596E-05
1.6258E-06,1.09901186312E-02,6.491507977806E-05
1.6260E-06,1.09405406052E-02,6.823793711700E-05
1.6262E-06,1.08676892938E-02,7.236733032949E-05
1.6264E-06,1.09396099811E-02,7.183240369521E-05
1.6266E-06,1.10479071969E-02,7.173571723141E-05
1.6268E-06,1.09409177909E-02,7.094645413198E-05
1.6270E-06,1.09118854394E-02,7.188869422861E-05
1.6272E-06,1.09507134417E-02,7.037493751012E-05
1.6274E-06,1.09840301098E-02,7.143326799013E-05
1.6276E-06,1.09842878534E-02,7.231341736950E-05
1.6278E-06,1.10225060722E-02,6.767633693852E-05
1.6280E-06,1.09182421817E-02,6.922416460328E-05
1.6282E-06,1.09110211721E-02,7.486267347448E-05
1.6284E-06,1.10351059353E-02,7.685382959060E-05
1.6286E-06,1.10286751529E-02,7.365484336950E-05
1.6288E-06,1.10217267880E-02,6.919988688640E-05
1.6290E-06,1.10944842687E-02,6.822614051961E-05
1.6292E-06,1.11712054582E-02,6.708146442287E-05
1.6294E-06,1.11504234606E-02,6.636602018587E-05
1.6296E-06,1.10356500605E-02,6.752688294836E-05
1.6298E-06,1.10156303504E-02,6.665934246592E-05
1.6300E-06,1.09348343918E-02,6.713767737709E-05
1.6302E-06,1.09459662577E-02,6.784947082959E-05
1.6304E-06,1.09134337632E-02,6.039762642793E-05
1.6306E-06,1.09764731256E-02,5.488003610261E-05
1.6308E-06,1.10029173316E-02,5.976568932273E-05
1.6310E-06,1.10178950941E-02,6.336090431176E-05
1.6312E-06,1.10125791049E-02,6.135871369951E-05
1.6314E-06,1.11004968872E-02,5.925309636258E-05
1.6316E-06,1.10899731750E-02,6.225886481442E-05
1.6318E-06,1.11157354200E-02,6.334976485558E-05
1.6320E-06,1.10075166682E-02,6.308260044642E-05
1.6322E-06,1.09559088247E-02,5.883592578210E-05
1.6324E-06,1.09916047892E-02,5.733804997616E-05
1.6326E-06,1.09780363506E-02,5.900403071754E-05
1.6328E-06,1.10901657259E-02,5.793510839902E-05
1.6330E-06,1.10433432506E-02,5.642818777450E-05
1.6332E-06,1.08703165548E-02,5.260051364638E-05
1.6334E-06,1.09322935110E-02,5.291415710561E-05
1.6336E-06,1.09883311903E-02,5.612326969020E-05
1.6338E-06,1.09220273094E-02,5.651092824154E-05
1.6340E-06,1.09175264603E-02,5.176002091356E-05
1.6342E-06,1.10696654534E-02,4.808155891113E-05
1.6344E-06,1.10220646253E-02,4.252712760680E-05
1.6346E-06,1.09035298461E-02,4.105973585136E-05
1.6348E-06,1.09983750386E-02,4.493921917491E-05
1.6350E-06,1.10119064571E-02,4.530593591370E-05
1.6352E-06,1.09664297430E-02,3.872161374055E-05
1.6354E-06,1.09567032428E-02,3.559914339893E-05
1.6356E-06,1.09869211679E-02,3.706250560098E-05
1.6358E-06,1.10086470610E-02,3.779753629677E-05
1.6360E-06,1.11062419834E-02,3.640286816843E-05
1.6362E-06,1.11140432069E-02,3.414224764891E-05
1.6364E-06,1.09099033521E-02,2.758692183160E-05
1.6366E-06,1.08878838597E-02,2.167153290101E-05
1.6368E-06,1.09992299927E-02,1.745697144978E-05
1.6370E-06,1.11399993999E-02,1.429238930904E-05
1.6372E-06,1.10210487852E-02,9.842708209530E-06
1.6374E-06,1.09262212878E-02,7.472139751540E-06
1.6376E-06,1.10713213449E-02,5.686353953557E-06
1.6378E-06,1.12564750249E-02,-2.643481301143E-06
1.6380E-06,1.10981858103E-02,-7.834157565608E-06
1.6382E-06,1.09440658940E-02,-8.145532974973E-06
1.6384E-06,1.08130148379E-02,-8.096087662501E-06
1.6386E-06,1.08287129784E-02,-1.312991709821E-05
1.6388E-06,1.08915721299E-02,-2.031754966266E-05
1.6390E-06,1.10810224665E-02,-2.495157712512E-05
1.6392E-06,1.10561619746E-02,-3.021423316933E-05
1.6394E-06,1.10622879816E-02,-3.503560063802E-05
1.6396E-06,1.09434400452E-02,-4.195205749385E-05
1.6398E-06,1.08068997739E-02,-4.664050446264E-05
1.6400E-06,1.09250396723E-02,-5.429913842492E-05
1.6402E-06,1.10806406243E-02,-5.684124811925E-05
1.6404E-06,1.09903968638E-02,-5.985948400013E-05
1.6406E-06,1.10053813783E-02,-6.349814332463E-05
1.6408E-06,1.10065376153E-02,-6.545162334479E-05
1.6410E-06,1.09678157838E-02,-6.812918170728E-05
1.6412E-06,1.09794738470E-02,-7.461562634818E-05
1.6414E-06,1.09285684535E-02,-8.162361749820E-05
1.6416E-06,1.07756529702E-02,-8.195241171308E-05
1.6418E-06,1.08188262908E-02,-7.839588134922E-05
1.6420E-06,1.09747401671E-02,-7.801108410023E-05
1.6422E-06,1.08335975325E-02,-8.325312690250E-05
1.6424E-06,1.07929429738E-02,-8.946989265643E-05
1.6426E-06,1.09898220049E-02,-9.141538658552E-05
1.6428E-06,1.09917687019E-02,-9.672048299946E-05
1.6430E-06,1.08829539036E-02,-9.812715764530E-05
1.6432E-06,1.10814038431E-02,-1.059101692718E-04
1.6434E-06,1.12261043629E-02,-1.160557541382E-04
1.6436E-06,1.11162022455E-02,-1.220836100485E-04
1.6438E-06,1.09933014261E-02,-1.277395924870E-04
1.6440E-06,1.08919784194E-02,-1.350430735704E-04
1.6442E-06,1.08251453144E-02,-1.419457943495E-04
1.6444E-06,1.09054369619E-02,-1.496397998501E-04
1.6446E-06,1.10096587101E-02,-1.530002374519E-04
1.6448E-06,1.10863391543E-02,-1.498002518285E-04
1.6450E-06,1.10807772959E-02,-1.471141688842E-04
1.6452E-06,1.10253487015E-02,-1.457586645465E-04
1.6454E-06,1.09320930438E-02,-1.461602827851E-04
1.6456E-06,1.09023233177E-02,-1.498032774162E-04
1.6458E-06,1.09809576767E-02,-1.495587296169E-04
1.6460E-06,1.09847365180E-02,-1.519971752856E-04
1.6462E-06,1.09167874558E-02,-1.533062781524E-04
1.6464E-06,1.09350278741E-02,-1.552929483671E-04
1.6466E-06,1.10955441138E-02,-1.593175549377E-04
1.6468E-06,1.11246411921E-02,-1.617620609086E-04
1.6470E-06,1.11298896605E-02,-1.632314651590E-04
1.6472E-06,1.10287571093E-02,-1.682251587827E-04
1.6474E-06,1.09932481078E-02,-1.703018071447E-04
1.6476E-06,1.11046661856E-02,-1.701359565686E-04
1.6478E-06,1.10008376883E-02,-1.728409460131E-04
1.6480E-06,1.08209015103E-02,-1.758957764450E-04
1.6482E-06,1.08523816103E-02,-1.734612279888E-04
1.6484E-06,1.09819195000E-02,-1.746246691179E-04
1.6486E-06,1.10210168874E-02,-1.723407109585E-04
1.6488E-06,1.10494278139E-02,-1.778101337459E-04
1.6490E-06,1.11169840908E-02,-1.839282279219E-04
1.6492E-06,1.10126654850E-02,-1.830529477764E-04
1.6494E-06,1.10193260713E-02,-1.832478038352E-04
1.6496E-06,1.10155605013E-02,-1.870011114832E-04
1.6498E-06,1.10350963892E-02,-1.880494479407E-04
1.6500E-06,1.11059111310E-02,-1.896230227631E-04
1.6502E-06,1.11326070270E-02,-1.978166061770E-04
1.6504E-06,1.09738514526E-02,-2.065478680041E-04
1.6506E-06,1.08157340670E-02,-2.120734763648E-04
1.6508E-06,1.08847439056E-02,-2.178000239041E-04
1.6510E-06,1.08709768625E-02,-2.237725202311E-04
1.6512E-06,1.08370417962E-02,-2.309255798664E-04
1.6514E-06,1.08571970137E-02,-2.406130004060E-04
1.6516E-06,1.09354946995E-02,-2.518269417193E-04
1.6518E-06,1.10312677221E-02,-2.575743032936E-04
1.6520E-06,1.08864358859E-02,-2.659221049715E-04
1.6522E-06,1.09551910078E-02,-2.711408238243E-04
1.6524E-06,1.10203230521E-02,-2.774590676967E-04
1.6526E-06,1.10288649099E-02,-2.823753373083E-04
1.6528E-06,1.10397085315E-02,-2.868878849167E-04
1.6530E-06,1.10544653377E-02,-2.851359008197E-04
1.6532E-06,1.10352349235E-02,-2.867325942349E-04
1.6534E-06,1.10213395907E-02,-2.909580304604E-04
1.6536E-06,1.09172200551E-02,-2.962213938441E-04
1.6538E-06,1.09709941549E-02,-2.985171440374E-04
1.6540E-06,1.09646397410E-02,-2.962356136497E-04
1.6542E-06,1.10335669247E-02,-2.948123096805E-04
1.6544E-06,1.11345374258E-02,-3.005089025330E-04
1.6546E-06,1.11147759249E-02,-3.000116383042E-04
1.6548E-06,1.10962745035E-02,-2.949076818619E-04
1.6550E-06,1.10497374786E-02,-2.964870431777E-04
1.6552E-06,1.10954726348E-02,-3.038945853095E-04
1.6554E-06,1.10601366265E-02,-3.005794995781E-04
1.6556E-06,1.09836827265E-02,-2.991840510946E-04
1.6558E-06,1.09861551551E-02,-3.023797287922E-04
1.6560E-06,1.11337104114E-02,-3.079654792640E-04
1.6562E-06,1.10799866030E-02,-3.105087115746E-04
1.6564E-06,1.08808595920E-02,-3.130764589030E-04
1.6566E-06,1.08164190548E-02,-3.139813879821E-04
1.6568E-06,1.09284937149E-02,-3.165979873706E-04
1.6570E-06,1.09784531174E-02,-3.249455654379E-04
1.6572E-06,1.10123662977E-02,-3.310185724255E-04
1.6574E-06,1.10687546199E-02,-3.339647281300E-04
1.6576E-06,1.11010640627E-02,-3.393340235893E-04
1.6578E-06,1.10751681728E-02,-3.404525189977E-04
1.6580E-06,1.10709350789E-02,-3.388154981043E-04
1.6582E-06,1.11493370729E-02,-3.448031999487E-04
1.6584E-06,1.09840876190E-02,-3.474566676971E-04
1.6586E-06,1.09569854336E-02,-3.453699659873E-04
1.6588E-06,1.08940487495E-02,-3.457514182050E-04
1.6590E-06,1.09242450213E-02,-3.479760374259E-04
1.6592E-06,1.11454895465E-02,-3.505150302630E-04
1.6594E-06,1.11508781789E-02,-3.478109717686E-04
1.6596E-06,1.10249263467E-02,-3.456058523003E-04
1.6598E-06,1.10324328067E-02,-3.455670444611E-04
1.6600E-06,1.09903242206E-02,-3.475938231070E-04
1.6602E-06,1.09090251150E-02,-3.472249295879E-04
1.6604E-06,1.09287074534E-02,-3.441602967996E-04
1.6606E-06,1.08464611927E-02,-3.408098304030E-04
1.6608E-06,1.09661892289E-02,-3.398117652480E-04
1.6610E-06,1.09983738745E-02,-3.356252281312E-04
1.6612E-06,1.08278927160E-02,-3.316045780983E-04
1.6614E-06,1.07387749245E-02,-3.250650784317E-04
1.6616E-06,1.09998861095E-02,-3.215102593731E-04
1.6618E-06,1.11181491753E-02,-3.193640726935E-04
1.6620E-06,1.09435685677E-02,-3.153839144241E-04
1.6622E-06,1.08242582297E-02,-3.134457631353E-04
1.6624E-06,1.09861991601E-02,-3.137141094860E-04
1.6626E-06,1.10407825792E-02,-3.108250429239E-04
1.6628E-06,1.10957545927E-02,-3.076672284249E-04
1.6630E-06,1.10654635588E-02,-3.083193406779E-04
1.6632E-06,1.10038048821E-02,-3.030004716795E-04
1.6634E-06,1.08372580959E-02,-3.023185142633E-04
1.6636E-06,1.07923601987E-02,-3.012655823808E-04
1.6638E-06,1.09177681385E-02,-2.945589315463E-04
1.6640E-06,1.10385774402E-02,-2.917153857034E-04
1.6642E-06,1.09809120419E-02,-2.932853553761E-04
1.6644E-06,1.09521746868E-02,-2.921275638361E-04
1.6646E-06,1.09498093603E-02,-2.907350724880E-04
1.6648E-06,1.08710613800E-02,-2.858324933182E-04
1.6650E-06,1.10537084052E-02,-2.836189359743E-04
1.6652E-06,1.10916854115E-02,-2.873477924932E-04
1.6654E-06,1.10471430467E-02,-2.808240550887E-04
1.6656E-06,1.10978756798E-02,-2.724373908099E-04
1.6658E-06,1.09797450947E-02,-2.678597086426E-04
1.6660E-06,1.09964506933E-02,-2.701725171264E-04
1.6662E-06,1.10303687630E-02,-2.664855898675E-04
1.6664E-06,1.10430941219E-02,-2.590992724840E-04
1.6666E-06,1.10892434837E-02,-2.548602781575E-04
1.6668E-06,1.10591226490E-02,-2.523977966364E-04
1.6670E-06,1.09318550909E-02,-2.458581874464E-04
1.6672E-06,1.09974995954E-02,-2.429069343340E-04
1.6674E-06,1.11146802315E-02,-2.401246121470E-04
1.6676E-06,1.10503172269E-02,-2.277495981511E-04
1.6678E-06,1.09385117190E-02,-2.185704398286E-04
1.6680E-06,1.10774529399E-02,-2.154170655962E-04
1.6682E-06,1.10094126081E-02,-2.109607720133E-04
1.6684E-06,1.10052770702E-02,-2.083396273982E-04
1.6686E-06,1.10162762227E-02,-2.061832459029E-04
1.6688E-06,1.09832275426E-02,-2.039517358262E-04
1.6690E-06,1.09622562537E-02,-2.008466614727E-04
1.6692E-06,1.11673919251E-02,-2.009030158948E-04
1.6694E-06,1.10846485710E-02,-1.932301347461E-04
1.6696E-06,1.10285214847E-02,-1.850340551082E-04
1.6698E-06,1.10429078573E-02,-1.822043183576E-04
1.6700E-06,1.08047430636E-02,-1.765552632827E-04
1.6702E-06,1.07712119585E-02,-1.641261537876E-04
1.6704E-06,1.08192416606E-02,-1.578994807173E-04
1.6706E-06,1.10166128958E-02,-1.492752598915E-04
1.6708E-06,1.10522161936E-02,-1.394680160414E-04
1.6710E-06,1.10369078116E-02,-1.335210432615E-04
1.6712E-06,1.10202031443E-02,-1.298951616827E-04
1.6714E-06,1.11933448585E-02,-1.237269924339E-04
1.6716E-06,1.09455888392E-02,-1.173944283593E-04
1.6718E-06,1.08094306430E-02,-1.108503104504E-04
1.6720E-06,1.10121781705E-02,-1.063899371158E-04
1.6722E-06,1.10870148288E-02,-9.927317996882E-05
1.6724E-06,1.08875220409E-02,-9.323114532418E-05
1.6726E-06,1.08793727355E-02,-8.450485312752E-05
1.6728E-06,1.09469308751E-02,-8.003522961773E-05
1.6730E-06,1.09444959322E-02,-7.491549265943E-05
1.6732E-06,1.09054879518E-02,-6.442837234027E-05
1.6734E-06,1.09103436349E-02,-5.623994109593E-05
1.6736E-06,1.08985440107E-02,-5.344529751129E-05
1.6738E-06,1.09265612205E-02,-4.724088509940E-05
1.6740E-06,1.10099239042E-02,-3.765982103906E-05
1.6742E-06,1.09673526837E-02,-2.631373501755E-05
1.6744E-06,1.09703133581E-02,-2.212975344993E-05
1.6746E-06,1.09616993228E-02,-1.251021012105E-05
1.6748E-06,1.09362136805E-02,-4.195562129839E-06
1.6750E-06,1.09354076209E-02,-7.100669052445E-07
1.6752E-06,1.09424125636E-02,9.702796731157E-07
1.6754E-06,1.09560052166E-02,5.737478626894E-06
1.6756E-06,1.08934825053E-02,4.479304203765E-06
1.6758E-06,1.10006188275E-02,5.973310178146E-06
1.6760E-06,1.10269666417E-02,6.868564678358E-06
1.6762E-06,1.09969824785E-02,6.097423160449E-06
1.6764E-06,1.09705466544E-02,8.618755327539E-06
1.6766E-06,1.09564310638E-02,1.221480087005E-05
1.6768E-06,1.09545488609E-02,1.232045913674E-05
1.6770E-06,1.10549249453E-02,1.334274268337E-05
1.6772E-06,1.11744795227E-02,1.331291121058E-05
1.6774E-06,1.12588096177E-02,1.688705660962E-05
1.6776E-06,1.10690188827E-02,2.053047108092E-05
1.6778E-06,1.09856098657E-02,2.222317556478E-05
1.6780E-06,1.09069529222E-02,1.840081789158E-05
1.6782E-06,1.09216231154E-02,2.280215347745E-05
1.6784E-06,1.08883439330E-02,2.967747055553E-05
1.6786E-06,1.09197395155E-02,2.918719301559E-05
1.6788E-06,1.09323959565E-02,2.914584331773E-05
1.6790E-06,1.10980221303E-02,3.760869490542E-05
1.6792E-06,1.11769889714E-02,3.908274934255E-05
1.6794E-06,1.10204939498E-02,3.886552766524E-05
1.6796E-06,1.10182296718E-02,4.021582050808E-05
1.6798E-06,1.09942408977E-02,4.188173736073E-05
1.6800E-06,1.10304276692E-02,3.960365240090E-05
1.6802E-06,1.11100508599E-02,4.287552197091E-05
1.6804E-06,1.10309459502E-02,4.616745716520E-05
1.6806E-06,1.10018768115E-02,4.760563808121E-05
1.6808E-06,1.08963104663E-02,4.539626088552E-05
1.6810E-06,1.11014284426E-02,4.369707625918E-05
1.6812E-06,1.11688943813E-02,4.531989103742E-05
1.6814E-06,1.10748538515E-02,4.948627582379E-05
1.6816E-06,1.10439446522E-02,4.890908679553E-05
1.6818E-06,1.10561615089E-02,4.891414313205E-05
1.6820E-06,1.09298508847E-02,5.424333472364E-05
1.6822E-06,1.10544166761E-02,6.089359006472E-05
1.6824E-06,1.10547698801E-02,6.261195500009E-05
1.6826E-06,1.09016949078E-02,6.089346685074E-05
1.6828E-06,1.09205236891E-02,5.693148036115E-05
1.6830E-06,1.10069494927E-02,5.897364250012E-05
1.6832E-06,1.10738985473E-02,6.376798960008E-05
1.6834E-06,1.11399493413E-02,5.939160256274E-05
1.6836E-06,1.10037413193E-02,5.727824556269E-05
1.6838E-06,1.10503947595E-02,6.384970328398E-05
1.6840E-06,1.10494024353E-02,6.831901647709E-05
1.6842E-06,1.10892981989E-02,6.502046879940E-05
1.6844E-06,1.10777190654E-02,6.378973002173E-05
1.6846E-06,1.08736618655E-02,6.524697259627E-05
1.6848E-06,1.07326330850E-02,6.286139485054E-05
1.6850E-06,1.08784807613E-02,5.871315446310E-05
1.6852E-06,1.07564500300E-02,5.486568395607E-05
1.6854E-06,1.08745615231E-02,5.886455249600E-05
1.6856E-06,1.10363676446E-02,6.255470157229E-05
1.6858E-06,1.11109432997E-02,5.856758855842E-05
1.6860E-06,1.12447948428E-02,5.613351014070E-05
1.6862E-06,1.11036030808E-02,5.571332766302E-05
1.6864E-06,1.09896376031E-02,5.623892197944E-05
1.6866E-06,1.09407028882E-02,5.634021299519E-05
1.6868E-06,1.09882585471E-02,5.480510831438E-05
1.6870E-06,1.09682337148E-02,5.649453621917E-05
1.6872E-06,1.09441795154E-02,6.260035463236E-05
1.6874E-06,1.10242378665E-02,6.363692187332E-05
1.6876E-06,1.10896248603E-02,5.640249081515E-05
1.6878E-06,1.09219909878E-02,5.917362791114E-05
1.6880E-06,1.08258531196E-02,6.478553625383E-05
1.6882E-06,1.07871855376E-02,6.202207493223E-05
1.6884E-06,1.09011347173E-02,6.232152596675E-05
1.6886E-06,1.10468422296E-02,6.767594447918E-05
1.6888E-06,1.09344031895E-02,6.764909752272E-05
1.6890E-06,1.09465052607E-02,6.702908022888E-05
1.6892E-06,1.09669910977E-02,6.552163024061E-05
1.6894E-06,1.09384691110E-02,6.914120052569E-05
1.6896E-06,1.09536131145E-02,6.812839076482E-05
1.6898E-06,1.09220221872E-02,7.115167841874E-05
1.6900E-06,1.10221593874E-02,7.346206825785E-05
1.6902E-06,1.11378927482E-02,7.584738132171E-05
1.6904E-06,1.10192955704E-02,7.365613027103E-05
1.6906E-06,1.09133869642E-02,7.352665976249E-05
1.6908E-06,1.09567870619E-02,7.095750231855E-05
1.6910E-06,1.10027035931E-02,7.095676759817E-05
1.6912E-06,1.09915384324E-02,7.833977189474E-05
1.6914E-06,1.09514508164E-02,8.031512467749E-05
1.6916E-06,1.10417895718E-02,7.436346063949E-05
1.6918E-06,1.10834853491E-02,7.609585827775E-05
1.6920E-06,1.11663763179E-02,7.851563931070E-05
1.6922E-06,1.11754928017E-02,7.871641876735E-05
1.6924E-06,1.09359997092E-02,7.345624982007E-05
1.6926E-06,1.08311830787E-02,7.449771367572E-05
1.6928E-06,1.09534121817E-02,7.697069120221E-05
1.6930E-06,1.09776242403E-02,7.591441428848E-05
1.6932E-06,1.08996536816E-02,7.083491810225E-05
1.6934E-06,1.09313745284E-02,6.986618243717E-05
1.6936E-06,1.08965318883E-02,7.042280385830E-05
1.6938E-06,1.08197652968E-02,6.716957154311E-05
1.6940E-06,1.09251959017E-02,6.255913727544E-05
1.6942E-06,1.09475283185E-02,6.644102555327E-05
1.6944E-06,1.09460340114E-02,6.972120522149E-05
1.6946E-06,1.10107015586E-02,6.471659575217E-05
1.6948E-06,1.09956867760E-02,5.855006479286E-05
1.6950E-06,1.09424456256E-02,5.591351843067E-05
1.6952E-06,1.09088293044E-02,5.210412560590E-05
1.6954E-06,1.10534320353E-02,4.869755121507E-05
1.6956E-06,1.12580661895E-02,4.646108063497E-05
1.6958E-06,1.11276842887E-02,4.546997935139E-05
1.6960E-06,1.09936760506E-02,4.273532728292E-05
1.6962E-06,1.09161981614E-02,4.101472624205E-05
1.6964E-06,1.09839812154E-02,3.575093389116E-05
1.6966E-06,1.10461702803E-02,2.957038848288E-05
1.6968E-06,1.11150942044E-02,2.894727714919E-05
1.6970E-06,1.10263370676E-02,2.793818206154E-05
1.6972E-06,1.08681540238E-02,1.785724346154E-05
1.6974E-06,1.07747963862E-02,1.960183928348E-05
1.6976E-06,1.07858083444E-02,2.553805137612E-05
1.6978E-06,1.07918342343E-02,2.038478196226E-05
1.6980E-06,1.08445619931E-02,1.201738926210E-05
1.6982E-06,1.09001586912E-02,1.121828729846E-05
1.6984E-06,1.10049036099E-02,1.522637406923E-05
1.6986E-06,1.09281188576E-02,1.183802621998E-05
1.6988E-06,1.09202910913E-02,6.926776437091E-06
1.6990E-06,1.09513039002E-02,6.657111240552E-06
1.6992E-06,1.08707221458E-02,4.851743547247E-06
1.6994E-06,1.10069122398E-02,4.335664087907E-06
1.6996E-06,1.11183356727E-02,6.700537322090E-06
1.6998E-06,1.09776247060E-02,4.966606354342E-06
1.7000E-06,1.08083391329E-02,-8.129916470485E-07
1.7002E-06,1.08456774848E-02,-4.062577467403E-07
1.7004E-06,1.10379006015E-02,8.949959333995E-07
1.7006E-06,1.09670190373E-02,-2.156968632712E-06
1.7008E-06,1.08475936810E-02,-7.024445509537E-06
1.7010E-06,1.08695649775E-02,-1.153671930917E-05
1.7012E-06,1.09841793543E-02,-1.034803756885E-05
1.7014E-06,1.09911917476E-02,-5.679332217200E-06
1.7016E-06,1.09761213185E-02,-7.200194275005E-06
1.7018E-06,1.08983461047E-02,-9.733154190703E-06
1.7020E-06,1.09008143423E-02,-1.315085434727E-05
1.7022E-06,1.09900122276E-02,-1.285690687038E-05
1.7024E-06,1.10501714749E-02,-1.002053938247E-05
1.7026E-06,1.11481754808E-02,-1.080131440796E-05
1.7028E-06,1.09754996607E-02,-1.268030929752E-05
1.7030E-06,1.08834083891E-02,-9.690841598435E-06
1.7032E-06,1.09476773301E-02,-6.323417307807E-06
1.7034E-06,1.10662838211E-02,-8.779692495240E-06
1.7036E-06,1.10595233506E-02,-1.156766883470E-05
1.7038E-06,1.10070302850E-02,-7.620764648541E-06
1.7040E-06,1.09896990703E-02,-5.226707955821E-06
1.7042E-06,1.09344953904E-02,-7.753383958711E-06
1.7044E-06,1.08282249654E-02,-1.184132251330E-05
1.7046E-06,1.08755312627E-02,-9.409854406490E-06
1.7048E-06,1.09322390286E-02,-7.623936267569E-06
