in s,C1 in V,C3 in V
2.1550E-06,1.14591366379E-02,2.667145460843E-06
2.1552E-06,1.15988729754E-02,1.990897983311E-06
2.1554E-06,1.15117670735E-02,4.331107467411E-06
2.1556E-06,1.14065215690E-02,2.793759137391E-06
2.1558E-06,1.15581238875E-02,2.236378222702E-06
2.1560E-06,1.16694360273E-02,2.532096236943E-06
2.1562E-06,1.15573113086E-02,-4.819109737878E-07
2.1564E-06,1.14847766468E-02,9.138438105544E-08
2.1566E-06,1.15092152497E-02,5.586703151464E-06
2.1568E-06,1.14997881697E-02,7.646380394697E-06
2.1570E-06,1.15072462009E-02,6.785691082471E-07
2.1572E-06,1.16411864525E-02,-2.644392818213E-06
2.1574E-06,1.16073368350E-02,-2.135067880167E-07
2.1576E-06,1.15090375999E-02,7.606804668884E-07
2.1578E-06,1.15172202000E-02,4.331697553395E-06
2.1580E-06,1.14616242005E-02,4.051165312527E-06
2.1582E-06,1.13899493823E-02,2.858704358339E-06
2.1584E-06,1.13628816558E-02,2.247312694787E-06
2.1586E-06,1.14773472538E-02,3.251759737729E-06
2.1588E-06,1.16507569561E-02,1.881924301384E-06
2.1590E-06,1.16781762568E-02,5.430639088144E-07
2.1592E-06,1.15392008098E-02,2.532163292169E-06
2.1594E-06,1.15062317578E-02,3.161489993332E-06
2.1596E-06,1.15955788875E-02,-2.046939700844E-06
2.1598E-06,1.15415903507E-02,-5.586932569744E-06
2.1600E-06,1.15108157275E-02,-1.956450909377E-06
2.1602E-06,1.15112273721E-02,-2.529263198395E-07
2.1604E-06,1.16603379371E-02,-1.548133760692E-06
2.1606E-06,1.16130246548E-02,-3.829374611384E-07
2.1608E-06,1.15009234520E-02,2.116429835558E-06
2.1610E-06,1.13811008865E-02,1.178738504647E-06
2.1612E-06,1.14770408487E-02,-2.510233193637E-06
2.1614E-06,1.15271981573E-02,-5.120912164451E-06
2.1616E-06,1.14555347478E-02,-2.159346610308E-06
2.1618E-06,1.15247625159E-02,-2.613882690669E-06
2.1620E-06,1.15405149059E-02,-3.386680752041E-06
2.1622E-06,1.15119216731E-02,-3.651419252158E-06
2.1624E-06,1.15216672653E-02,-4.642799198637E-07
2.1626E-06,1.13834524760E-02,9.012639820560E-07
2.1628E-06,1.12855909625E-02,-3.895679086447E-06
2.1630E-06,1.15384401521E-02,-7.256983190776E-06
2.1632E-06,1.14842236741E-02,-4.300379723312E-06
2.1634E-06,1.14554094849E-02,-4.247356921436E-06
2.1636E-06,1.15646000719E-02,-6.561808258296E-06
2.1638E-06,1.14664708031E-02,-1.403230127692E-05
2.1640E-06,1.14691260038E-02,-2.012855109573E-05
2.1642E-06,1.15620573284E-02,-1.776892688871E-05
2.1644E-06,1.14341299282E-02,-1.392017599940E-05
2.1646E-06,1.13526846049E-02,-1.471443620324E-05
2.1648E-06,1.14311890444E-02,-1.801581975818E-05
2.1650E-06,1.15255643846E-02,-2.049017098546E-05
2.1652E-06,1.13063389668E-02,-2.169674035907E-05
2.1654E-06,1.13641440636E-02,-2.278499749303E-05
2.1656E-06,1.13790747942E-02,-3.029002842307E-05
2.1658E-06,1.15329772467E-02,-3.085677471757E-05
2.1660E-06,1.14428934408E-02,-3.089558628202E-05
2.1662E-06,1.13417841727E-02,-3.079469946027E-05
2.1664E-06,1.13378642360E-02,-3.533443656564E-05
2.1666E-06,1.12373412354E-02,-3.851150867343E-05
2.1668E-06,1.14096845733E-02,-3.777029362321E-05
2.1670E-06,1.15280417027E-02,-3.955792781711E-05
2.1672E-06,1.15576319164E-02,-4.119502303004E-05
2.1674E-06,1.14347366849E-02,-4.586321112514E-05
2.1676E-06,1.13710644888E-02,-5.062279996276E-05
2.1678E-06,1.15247732261E-02,-5.099861767888E-05
2.1680E-06,1.15449787350E-02,-5.512559410930E-05
2.1682E-06,1.14865177544E-02,-5.859051641822E-05
2.1684E-06,1.15380913718E-02,-5.770128366351E-05
2.1686E-06,1.15307737375E-02,-5.682287809253E-05
2.1688E-06,1.14944824250E-02,-6.182691451907E-05
2.1690E-06,1.15638228832E-02,-6.278695312143E-05
2.1692E-06,1.15586961852E-02,-6.389297541976E-05
2.1694E-06,1.15738413529E-02,-6.656429913640E-05
2.1696E-06,1.16129208123E-02,-6.532922235131E-05
2.1698E-06,1.16109724855E-02,-7.042877224088E-05
2.1700E-06,1.16093962220E-02,-7.443293479085E-05
2.1702E-06,1.15245855646E-02,-7.508024123311E-05
2.1704E-06,1.14620819455E-02,-7.706685510278E-05
2.1706E-06,1.14768971922E-02,-7.777449336648E-05
2.1708E-06,1.14656812744E-02,-8.088929352165E-05
2.1710E-06,1.13586278399E-02,-8.347986933589E-05
2.1712E-06,1.14178548334E-02,-8.245899823308E-05
2.1714E-06,1.15510586416E-02,-8.462841358781E-05
2.1716E-06,1.16146584274E-02,-8.647224900127E-05
2.1718E-06,1.15563727682E-02,-9.047034081817E-05
2.1720E-06,1.15515759913E-02,-9.329159107804E-05
2.1722E-06,1.15559492493E-02,-9.260140505433E-05
2.1724E-06,1.16003710078E-02,-9.283684489131E-05
2.1726E-06,1.15673251217E-02,-9.527177211642E-05
2.1728E-06,1.13687594654E-02,-9.616265890003E-05
2.1730E-06,1.13666255726E-02,-1.003321841061E-04
2.1732E-06,1.13650223007E-02,-1.029486521781E-04
2.1734E-06,1.15065346705E-02,-1.044477119744E-04
2.1736E-06,1.16033042083E-02,-1.017320424020E-04
2.1738E-06,1.14900439745E-02,-1.016356169879E-04
2.1740E-06,1.13285973435E-02,-1.025179251730E-04
2.1742E-06,1.14282227820E-02,-1.104672595561E-04
2.1744E-06,1.14943799796E-02,-1.146326675713E-04
2.1746E-06,1.12638133811E-02,-1.127657025754E-04
2.1748E-06,1.12092325231E-02,-1.108779236376E-04
2.1750E-06,1.13334681606E-02,-1.134494512975E-04
2.1752E-06,1.13932043547E-02,-1.163691654503E-04
2.1754E-06,1.12577639753E-02,-1.198945626318E-04
2.1756E-06,1.12696029479E-02,-1.226364105642E-04
2.1758E-06,1.13690374652E-02,-1.209397658408E-04
2.1760E-06,1.14475367824E-02,-1.182191520631E-04
2.1762E-06,1.15983565571E-02,-1.244116082490E-04
2.1764E-06,1.14427062450E-02,-1.331770226061E-04
2.1766E-06,1.13430065336E-02,-1.324136882722E-04
2.1768E-06,1.14095749101E-02,-1.326265528500E-04
2.1770E-06,1.13842571387E-02,-1.306930556595E-04
2.1772E-06,1.12713740906E-02,-1.281359314621E-04
2.1774E-06,1.13595642848E-02,-1.265655383170E-04
2.1776E-06,1.15642901743E-02,-1.255722090304E-04
2.1778E-06,1.15362904267E-02,-1.247651099861E-04
2.1780E-06,1.14715071628E-02,-1.265053003728E-04
2.1782E-06,1.14296472399E-02,-1.238398685753E-04
2.1784E-06,1.15645446582E-02,-1.266198306978E-04
2.1786E-06,1.16406211397E-02,-1.295005276501E-04
2.1788E-06,1.14137570141E-02,-1.271322533190E-04
2.1790E-06,1.13339671167E-02,-1.246502756774E-04
2.1792E-06,1.15090827690E-02,-1.289893254340E-04
2.1794E-06,1.15515401354E-02,-1.310567676723E-04
2.1796E-06,1.14961825544E-02,-1.256275251210E-04
2.1798E-06,1.14817260997E-02,-1.237010240257E-04
2.1800E-06,1.15235888166E-02,-1.284174740016E-04
2.1802E-06,1.14320579683E-02,-1.305564999282E-04
2.1804E-06,1.13804377848E-02,-1.273963883221E-04
2.1806E-06,1.13889323780E-02,-1.261999845207E-04
2.1808E-06,1.15037285956E-02,-1.277680664957E-04
2.1810E-06,1.15242051193E-02,-1.276436969340E-04
2.1812E-06,1.16574778454E-02,-1.273662179410E-04
2.1814E-06,1.17368318839E-02,-1.241247325838E-04
2.1816E-06,1.15690648323E-02,-1.213279261887E-04
2.1818E-06,1.14310099976E-02,-1.207204192579E-04
2.1820E-06,1.14600628382E-02,-1.234566658437E-04
2.1822E-06,1.14865247393E-02,-1.275479867756E-04
2.1824E-06,1.14708517445E-02,-1.254237487614E-04
2.1826E-06,1.14275280153E-02,-1.188345625699E-04
2.1828E-06,1.13981813425E-02,-1.160873859823E-04
2.1830E-06,1.12589465221E-02,-1.185741021931E-04
2.1832E-06,1.13826927496E-02,-1.169829845130E-04
2.1834E-06,1.15374282701E-02,-1.170315861404E-04
2.1836E-06,1.16038050270E-02,-1.165802105963E-04
2.1838E-06,1.16379405605E-02,-1.125921636522E-04
2.1840E-06,1.15765463794E-02,-1.120671570003E-04
2.1842E-06,1.14284516545E-02,-1.167372852266E-04
2.1844E-06,1.13895137561E-02,-1.228984936774E-04
2.1846E-06,1.15869641537E-02,-1.178527041972E-04
2.1848E-06,1.17360854289E-02,-1.085450455248E-04
2.1850E-06,1.15589380963E-02,-1.062690749466E-04
2.1852E-06,1.14988631336E-02,-1.091585024893E-04
2.1854E-06,1.15159712965E-02,-1.111167877615E-04
2.1856E-06,1.14235857269E-02,-1.090649157465E-04
2.1858E-06,1.13130246988E-02,-1.124218791425E-04
2.1860E-06,1.12165974220E-02,-1.106781080067E-04
2.1862E-06,1.13436270272E-02,-1.052992552221E-04
2.1864E-06,1.14743048558E-02,-1.120663657486E-04
2.1866E-06,1.14829975879E-02,-1.182039931119E-04
2.1868E-06,1.14604463102E-02,-1.151157825887E-04
2.1870E-06,1.14430757472E-02,-1.116147443354E-04
2.1872E-06,1.14552462706E-02,-1.137726038396E-04
2.1874E-06,1.14411397604E-02,-1.151331185997E-04
2.1876E-06,1.14817575319E-02,-1.124062552750E-04
2.1878E-06,1.15152797895E-02,-1.124447717965E-04
2.1880E-06,1.15243953420E-02,-1.092562734783E-04
2.1882E-06,1.14680759376E-02,-1.083692222536E-04
2.1884E-06,1.14818129456E-02,-1.097365587652E-04
2.1886E-06,1.14730654983E-02,-1.139763354957E-04
2.1888E-06,1.14521340234E-02,-1.158426612318E-04
2.1890E-06,1.12891963450E-02,-1.143666684330E-04
2.1892E-06,1.13851928851E-02,-1.092606633604E-04
2.1894E-06,1.15937055321E-02,-1.071686073840E-04
2.1896E-06,1.16325463401E-02,-1.111299887002E-04
2.1898E-06,1.15002761828E-02,-1.139703184068E-04
2.1900E-06,1.15592002636E-02,-1.131464689672E-04
2.1902E-06,1.16016862681E-02,-1.145837127864E-04
2.1904E-06,1.15692927735E-02,-1.147916197479E-04
2.1906E-06,1.16844827076E-02,-1.136519536078E-04
2.1908E-06,1.16263423348E-02,-1.122980639040E-04
2.1910E-06,1.14628826501E-02,-1.123384311497E-04
2.1912E-06,1.15218458464E-02,-1.117116614878E-04
2.1914E-06,1.16361747729E-02,-1.121317758858E-04
2.1916E-06,1.14985618507E-02,-1.116510078013E-04
2.1918E-06,1.14070123760E-02,-1.121531217992E-04
2.1920E-06,1.14866192685E-02,-1.098602890670E-04
2.1922E-06,1.15419733571E-02,-1.069153845012E-04
2.1924E-06,1.15370874060E-02,-1.050195321143E-04
2.1926E-06,1.13933878252E-02,-1.038910686672E-04
2.1928E-06,1.14122366300E-02,-1.071584462821E-04
2.1930E-06,1.14601555048E-02,-1.081102057993E-04
2.1932E-06,1.14681720966E-02,-1.074394657910E-04
2.1934E-06,1.13548024325E-02,-1.036429241002E-04
2.1936E-06,1.14471568028E-02,-1.056804328859E-04
2.1938E-06,1.15522949724E-02,-1.092344447672E-04
2.1940E-06,1.15289003821E-02,-1.095743387640E-04
2.1942E-06,1.14644523943E-02,-1.053248881996E-04
2.1944E-06,1.14195682341E-02,-1.061342715919E-04
2.1946E-06,1.13681063754E-02,-1.061469763219E-04
2.1948E-06,1.14316118648E-02,-1.061829358041E-04
2.1950E-06,1.15422276082E-02,-1.043666734993E-04
2.1952E-06,1.15082101198E-02,-1.002910658419E-04
2.1954E-06,1.15593655733E-02,-9.991050508619E-05
2.1956E-06,1.14881389542E-02,-1.047365724742E-04
2.1958E-06,1.13874555333E-02,-1.076326608360E-04
2.1960E-06,1.14447069587E-02,-1.046333521307E-04
2.1962E-06,1.15117994370E-02,-1.006507903039E-04
2.1964E-06,1.14817484515E-02,-1.034766763151E-04
2.1966E-06,1.14619650645E-02,-1.061327695549E-04
2.1968E-06,1.14349804586E-02,-1.027250900567E-04
2.1970E-06,1.14027722972E-02,-1.042784109414E-04
2.1972E-06,1.12842268078E-02,-1.108102872670E-04
2.1974E-06,1.14359751111E-02,-1.088508039415E-04
2.1976E-06,1.15866447100E-02,-1.057652800977E-04
2.1978E-06,1.16831949214E-02,-1.046685248315E-04
2.1980E-06,1.15874293493E-02,-1.037013157904E-04
2.1982E-06,1.14391094772E-02,-1.039146452844E-04
2.1984E-06,1.15275678923E-02,-1.063277527392E-04
2.1986E-06,1.14618980093E-02,-1.100901141465E-04
2.1988E-06,1.13207893679E-02,-1.061120763123E-04
2.1990E-06,1.14304411924E-02,-1.065337821543E-04
2.1992E-06,1.14696058678E-02,-1.091770097315E-04
2.1994E-06,1.14382063271E-02,-1.093663647473E-04
2.1996E-06,1.15069460822E-02,-1.050093128979E-04
2.1998E-06,1.14125439664E-02,-1.045537754595E-04
2.2000E-06,1.13399776397E-02,-1.086163609922E-04
2.2002E-06,1.14735516487E-02,-1.064966022670E-04
2.2004E-06,1.16001300281E-02,-1.026859610975E-04
2.2006E-06,1.16138430545E-02,-1.020139872730E-04
2.2008E-06,1.15240835818E-02,-1.001983239949E-04
2.2010E-06,1.14386128495E-02,-1.007783248723E-04
2.2012E-06,1.14803824341E-02,-1.000941961706E-04
2.2014E-06,1.13455644110E-02,-9.974790063501E-05
2.2016E-06,1.14816816291E-02,-1.036522581875E-04
2.2018E-06,1.14841386909E-02,-1.037913977802E-04
2.2020E-06,1.15442329785E-02,-1.014883011282E-04
2.2022E-06,1.16232694359E-02,-9.706546363235E-05
2.2024E-06,1.17320220685E-02,-9.821845141053E-05
2.2026E-06,1.15824234905E-02,-9.877916720510E-05
2.2028E-06,1.14639513427E-02,-9.464918223024E-05
2.2030E-06,1.15003844490E-02,-9.324511286616E-05
2.2032E-06,1.15814821562E-02,-9.479707476497E-05
2.2034E-06,1.14199854666E-02,-9.498606321216E-05
2.2036E-06,1.15010147216E-02,-9.433284696937E-05
2.2038E-06,1.14643760258E-02,-9.518106874824E-05
2.2040E-06,1.12999496283E-02,-9.313407835364E-05
2.2042E-06,1.13845216343E-02,-9.108846035600E-05
2.2044E-06,1.13975338405E-02,-9.290428009629E-05
2.2046E-06,1.15317290416E-02,-9.087930616737E-05
2.2048E-06,1.15541150095E-02,-9.026106145978E-05
2.2050E-06,1.13704130286E-02,-9.330452379585E-05
2.2052E-06,1.15026561776E-02,-9.079549607635E-05
2.2054E-06,1.16641470464E-02,-8.405142572522E-05
2.2056E-06,1.16034145700E-02,-8.440927711129E-05
2.2058E-06,1.14776473725E-02,-9.000747200847E-05
2.2060E-06,1.15014147246E-02,-9.150370654464E-05
2.2062E-06,1.14924551686E-02,-8.965194073320E-05
2.2064E-06,1.13945589634E-02,-8.502456244826E-05
2.2066E-06,1.13545302534E-02,-8.277047422529E-05
2.2068E-06,1.14023317816E-02,-8.324510452152E-05
2.2070E-06,1.13858997589E-02,-8.363887962699E-05
2.2072E-06,1.14803752163E-02,-7.883776125312E-05
2.2074E-06,1.14726883126E-02,-7.675478008390E-05
2.2076E-06,1.15242116386E-02,-7.609536346793E-05
2.2078E-06,1.16264238255E-02,-7.936376032233E-05
2.2080E-06,1.14272118313E-02,-7.717514929175E-05
2.2082E-06,1.12528440310E-02,-7.262375798822E-05
2.2084E-06,1.12752553774E-02,-7.125217017532E-05
2.2086E-06,1.14439360565E-02,-7.312239405513E-05
2.2088E-06,1.15187436109E-02,-7.468215224147E-05
2.2090E-06,1.13449525321E-02,-7.399454113841E-05
2.2092E-06,1.14443209255E-02,-7.260031548143E-05
2.2094E-06,1.15104816156E-02,-7.098605033756E-05
2.2096E-06,1.14940337604E-02,-7.093478885293E-05
2.2098E-06,1.14544490585E-02,-6.979526576400E-05
2.2100E-06,1.14807072328E-02,-6.660594043136E-05
2.2102E-06,1.14885384915E-02,-6.122529503703E-05
2.2104E-06,1.14579040324E-02,-5.877672430873E-05
2.2106E-06,1.14562772447E-02,-5.810893473029E-05
2.2108E-06,1.13854743773E-02,-6.196138259769E-05
2.2110E-06,1.14498362178E-02,-6.368207779527E-05
2.2112E-06,1.15611923626E-02,-6.316868957877E-05
2.2114E-06,1.14715264877E-02,-6.257280555368E-05
2.2116E-06,1.13636169350E-02,-6.033952680230E-05
2.2118E-06,1.13387499237E-02,-5.980217751861E-05
2.2120E-06,1.14784094272E-02,-5.548657473922E-05
2.2122E-06,1.14458708791E-02,-4.948943254352E-05
2.2124E-06,1.13992833300E-02,-4.926741269231E-05
2.2126E-06,1.14984333282E-02,-5.023116168380E-05
2.2128E-06,1.16691952804E-02,-4.697856751085E-05
2.2130E-06,1.15468004020E-02,-4.510846880078E-05
2.2132E-06,1.14180669421E-02,-4.839184132219E-05
2.2134E-06,1.15700443508E-02,-4.549866762757E-05
2.2136E-06,1.17723059608E-02,-4.174473282695E-05
2.2138E-06,1.16354541620E-02,-3.908784833551E-05
2.2140E-06,1.14393225173E-02,-3.988288637996E-05
2.2142E-06,1.15399412112E-02,-4.183976349235E-05
2.2144E-06,1.15989919519E-02,-3.927246925235E-05
2.2146E-06,1.15365851903E-02,-3.384115692973E-05
2.2148E-06,1.14770571468E-02,-2.793046233058E-05
2.2150E-06,1.14202036289E-02,-2.774792906642E-05
2.2152E-06,1.15291574271E-02,-3.057380166650E-05
2.2154E-06,1.16703375475E-02,-2.960348573327E-05
2.2156E-06,1.16921521490E-02,-2.856087979674E-05
2.2158E-06,1.15539061604E-02,-2.851957824826E-05
2.2160E-06,1.14961271407E-02,-2.738175836206E-05
2.2162E-06,1.13995098742E-02,-2.346400764585E-05
2.2164E-06,1.13966500154E-02,-1.820835319162E-05
2.2166E-06,1.14992594114E-02,-1.812089976668E-05
2.2168E-06,1.16371952696E-02,-2.428115156293E-05
2.2170E-06,1.14005254814E-02,-2.199752327800E-05
2.2172E-06,1.12334094243E-02,-1.704313901067E-05
2.2174E-06,1.14064011956E-02,-1.869259026647E-05
2.2176E-06,1.15611211164E-02,-2.025305029750E-05
2.2178E-06,1.15749021294E-02,-1.520102468133E-05
2.2180E-06,1.14991748938E-02,-1.319745030999E-05
2.2182E-06,1.14626835799E-02,-1.580539789796E-05
2.2184E-06,1.14241964417E-02,-1.239416894317E-05
2.2186E-06,1.15490174154E-02,-6.593248218299E-06
2.2188E-06,1.14143968327E-02,-5.787700384856E-06
2.2190E-06,1.12883139169E-02,-1.155482527614E-05
2.2192E-06,1.14058561390E-02,-1.244414743781E-05
2.2194E-06,1.14717004122E-02,-1.579803076387E-05
2.2196E-06,1.15204896079E-02,-1.828944978118E-05
2.2198E-06,1.15428702207E-02,-1.490567323566E-05
2.2200E-06,1.16082472028E-02,-1.121418473125E-05
2.2202E-06,1.14456441021E-02,-9.084323018790E-06
2.2204E-06,1.13926765276E-02,-1.286761012674E-05
2.2206E-06,1.15796169499E-02,-1.504947540164E-05
2.2208E-06,1.16385196103E-02,-1.062311974168E-05
2.2210E-06,1.16559395334E-02,-1.026244309545E-05
2.2212E-06,1.15598025965E-02,-1.151565608382E-05
2.2214E-06,1.13946113503E-02,-1.427955177426E-05
2.2216E-06,1.13870881265E-02,-1.598107811809E-05
2.2218E-06,1.16063142428E-02,-1.566101011634E-05
2.2220E-06,1.17011259077E-02,-1.820333746076E-05
2.2222E-06,1.16101317341E-02,-2.098422494531E-05
2.2224E-06,1.15633395268E-02,-1.960925754905E-05
2.2226E-06,1.14644461079E-02,-1.796774563193E-05
2.2228E-06,1.15444537019E-02,-1.986613270641E-05
2.2230E-06,1.15988054546E-02,-2.752502408624E-05
2.2232E-06,1.14823326236E-02,-2.948196378350E-05
2.2234E-06,1.14655278390E-02,-2.474367615581E-05
2.2236E-06,1.14399686223E-02,-2.628162798286E-05
2.2238E-06,1.14837296074E-02,-2.866094407439E-05
2.2240E-06,1.15431491518E-02,-2.816862013936E-05
2.2242E-06,1.16012355080E-02,-3.102476146817E-05
2.2244E-06,1.15122592775E-02,-3.595086631179E-05
2.2246E-06,1.14305098774E-02,-3.313760456443E-05
2.2248E-06,1.14725090330E-02,-3.342657682300E-05
2.2250E-06,1.16825837409E-02,-3.453833904862E-05
2.2252E-06,1.15988108097E-02,-3.743179437518E-05
2.2254E-06,1.13788387040E-02,-3.989070948959E-05
2.2256E-06,1.13935389323E-02,-4.070722308755E-05
2.2258E-06,1.15041611949E-02,-4.137538370490E-05
2.2260E-06,1.15128634730E-02,-4.123930630088E-05
2.2262E-06,1.15148907294E-02,-3.996025022865E-05
2.2264E-06,1.16315665888E-02,-4.608705040813E-05
2.2266E-06,1.15519727347E-02,-4.519450959563E-05
2.2268E-06,1.15976426983E-02,-4.258556511998E-05
2.2270E-06,1.16739289602E-02,-4.661080089212E-05
2.2272E-06,1.16408877308E-02,-4.874229428172E-05
2.2274E-06,1.14163263002E-02,-4.456363168359E-05
2.2276E-06,1.13371217391E-02,-4.030092653632E-05
2.2278E-06,1.15239143139E-02,-4.342927631736E-05
2.2280E-06,1.16375182057E-02,-4.642099437118E-05
2.2282E-06,1.17263433291E-02,-4.908646640182E-05
2.2284E-06,1.16162460996E-02,-4.929302778840E-05
2.2286E-06,1.14357155049E-02,-4.653655734658E-05
2.2288E-06,1.14835703513E-02,-4.430591163039E-05
2.2290E-06,1.14935562247E-02,-4.480705109239E-05
2.2292E-06,1.14872632781E-02,-4.464057084918E-05
2.2294E-06,1.15253874334E-02,-4.801162925363E-05
2.2296E-06,1.14852045896E-02,-5.057148483396E-05
2.2298E-06,1.16583411815E-02,-4.674905982614E-05
2.2300E-06,1.15950149717E-02,-4.591823664308E-05
2.2302E-06,1.14209566033E-02,-4.630670544505E-05
2.2304E-06,1.13133932697E-02,-5.017616745830E-05
2.2306E-06,1.14432927454E-02,-4.605706778169E-05
2.2308E-06,1.15724979201E-02,-4.364061650634E-05
2.2310E-06,1.16387231043E-02,-4.196183529496E-05
2.2312E-06,1.14777784562E-02,-3.887025412917E-05
2.2314E-06,1.13149422919E-02,-3.984939453006E-05
2.2316E-06,1.12781005679E-02,-4.173166599870E-05
2.2318E-06,1.15065288497E-02,-3.925406035781E-05
2.2320E-06,1.16232005181E-02,-3.817366209626E-05
2.2322E-06,1.14688743139E-02,-3.978046175838E-05
2.2324E-06,1.14289031131E-02,-3.770112392306E-05
2.2326E-06,1.13749013050E-02,-3.271281865239E-05
2.2328E-06,1.14166690269E-02,-3.233718422055E-05
2.2330E-06,1.16433992749E-02,-2.921616134048E-05
2.2332E-06,1.15004938794E-02,-2.479921129346E-05
2.2334E-06,1.13735085120E-02,-2.590471056104E-05
2.2336E-06,1.13648500061E-02,-3.009196963906E-05
2.2338E-06,1.15153007442E-02,-2.991976287961E-05
2.2340E-06,1.14828392630E-02,-2.697152790427E-05
2.2342E-06,1.15281939739E-02,-2.645374533534E-05
2.2344E-06,1.16740914760E-02,-3.118919429183E-05
2.2346E-06,1.15552044241E-02,-3.209461417794E-05
2.2348E-06,1.14394079661E-02,-2.960572984815E-05
2.2350E-06,1.15018966841E-02,-2.744533565641E-05
2.2352E-06,1.15284926957E-02,-2.450908568502E-05
2.2354E-06,1.14249747945E-02,-2.451416400075E-05
2.2356E-06,1.15329709603E-02,-2.436368313432E-05
2.2358E-06,1.14949732320E-02,-2.470364865661E-05
2.2360E-06,1.14768999862E-02,-2.340706434846E-05
2.2362E-06,1.15156395128E-02,-1.869029697776E-05
2.2364E-06,1.14682584768E-02,-1.565764841437E-05
2.2366E-06,1.15310044726E-02,-2.125489112735E-05
2.2368E-06,1.15295376396E-02,-2.094269540906E-05
2.2370E-06,1.12608031137E-02,-1.847897467017E-05
2.2372E-06,1.12623081310E-02,-1.857196238637E-05
2.2374E-06,1.14546178607E-02,-1.345048990846E-05
2.2376E-06,1.15669439780E-02,-1.380388882756E-05
2.2378E-06,1.14703674568E-02,-1.902330663800E-05
2.2380E-06,1.13296404248E-02,-1.735811975598E-05
2.2382E-06,1.14371835021E-02,-1.293992248178E-05
2.2384E-06,1.14573943662E-02,-1.550666686893E-05
2.2386E-06,1.14749309374E-02,-1.804600355029E-05
2.2388E-06,1.15567720728E-02,-1.926159408689E-05
2.2390E-06,1.15081568016E-02,-1.861080524325E-05
2.2392E-06,1.16163329454E-02,-1.435219940543E-05
2.2394E-06,1.16647084011E-02,-1.094417122006E-05
2.2396E-06,1.15173906321E-02,-9.690175920726E-06
2.2398E-06,1.15483624628E-02,-1.003629264236E-05
2.2400E-06,1.15375893889E-02,-1.466556188464E-05
2.2402E-06,1.13814401207E-02,-1.794712838531E-05
2.2404E-06,1.13776873564E-02,-1.757912036777E-05
2.2406E-06,1.14069334464E-02,-1.439456936717E-05
2.2408E-06,1.14545612829E-02,-1.293756660819E-05
2.2410E-06,1.15062531782E-02,-1.162334677577E-05
2.2412E-06,1.15323672304E-02,-8.911544054748E-06
2.2414E-06,1.15431731334E-02,-1.009797897935E-05
2.2416E-06,1.15493054269E-02,-1.111457642913E-05
2.2418E-06,1.13027938874E-02,-1.120086756349E-05
2.2420E-06,1.14637341117E-02,-1.211572435498E-05
2.2422E-06,1.17005319567E-02,-1.145612445474E-05
2.2424E-06,1.17700149072E-02,-1.352002617717E-05
2.2426E-06,1.16739718011E-02,-1.394146379829E-05
2.2428E-06,1.15217019571E-02,-1.387810108066E-05
2.2430E-06,1.15416040877E-02,-1.382766214013E-05
2.2432E-06,1.15749424091E-02,-1.524424847961E-05
2.2434E-06,1.14499151474E-02,-1.966536042094E-05
2.2436E-06,1.13819467602E-02,-1.941367086768E-05
2.2438E-06,1.14492227091E-02,-1.601900902391E-05
2.2440E-06,1.14702019142E-02,-1.882920858264E-05
2.2442E-06,1.15161470836E-02,-2.166312333942E-05
2.2444E-06,1.14793204935E-02,-1.981961426139E-05
2.2446E-06,1.14623711212E-02,-1.706972864270E-05
2.2448E-06,1.17116221460E-02,-2.511961010099E-05
2.2450E-06,1.15271422779E-02,-2.969864156842E-05
2.2452E-06,1.14716075128E-02,-2.803180512786E-05
2.2454E-06,1.15440383321E-02,-3.034114685655E-05
2.2456E-06,1.14996801363E-02,-3.441146162152E-05
2.2458E-06,1.13779432373E-02,-3.308543559909E-05
2.2460E-06,1.14964430919E-02,-3.517917689681E-05
2.2462E-06,1.15865348140E-02,-3.707421121001E-05
2.2464E-06,1.16275248816E-02,-4.074655321241E-05
2.2466E-06,1.14664524095E-02,-4.219277796149E-05
2.2468E-06,1.14157591248E-02,-4.294987168908E-05
2.2470E-06,1.14908952033E-02,-4.379397180677E-05
2.2472E-06,1.15279429825E-02,-4.805074033141E-05
2.2474E-06,1.15160951624E-02,-5.136201229692E-05
2.2476E-06,1.16435764590E-02,-5.276624706388E-05
2.2478E-06,1.15070063854E-02,-5.361365970969E-05
2.2480E-06,1.13730156096E-02,-5.513617542386E-05
2.2482E-06,1.15478169406E-02,-5.767226663232E-05
2.2484E-06,1.18367965566E-02,-6.444772329927E-05
2.2486E-06,1.18257603841E-02,-6.522116509080E-05
2.2488E-06,1.16214119131E-02,-6.658859100938E-05
2.2490E-06,1.16143687861E-02,-7.018570151925E-05
2.2492E-06,1.14883766742E-02,-7.236470577121E-05
2.2494E-06,1.14749828586E-02,-7.385116812587E-05
2.2496E-06,1.15353430388E-02,-7.674257603288E-05
2.2498E-06,1.16301924223E-02,-8.124374744296E-05
2.2500E-06,1.16760907928E-02,-8.531381186843E-05
2.2502E-06,1.16282627219E-02,-8.787145015597E-05
2.2504E-06,1.15123426309E-02,-8.605600145459E-05
2.2506E-06,1.14646593807E-02,-8.139968660474E-05
2.2508E-06,1.14207689418E-02,-7.976011034846E-05
2.2510E-06,1.13294758135E-02,-8.696448352933E-05
2.2512E-06,1.13963510608E-02,-9.179290679097E-05
2.2514E-06,1.14623168716E-02,-9.204956737161E-05
